Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/06/2009,21.76,22.88,21.4,21.88,-0.3,-1.35%,198760,0
06/29/2009,24.04,24.04,21.5,22.18,-1.71,-7.16%,482700,0
06/22/2009,20.76,23.95,20.35,23.89,3.1,+14.91%,522740,0
06/15/2009,19.16,20.93,19,20.79,1.63,+8.51%,151460,0
06/08/2009,20,20.66,18.8,19.16,-0.73,-3.67%,306040,0
06/01/2009,19.25,20.45,18.9,19.89,0.9,+4.74%,187320,0
05/25/2009,19.07,19.79,18.89,18.99,-0.21,-1.09%,123500,0
05/18/2009,18.99,19.8,18.73,19.2,0.35,+1.86%,131840,0
05/11/2009,18.88,18.98,18.46,18.85,0.16,+0.86%,136040,0
05/04/2009,18.65,18.87,18.08,18.69,0.3,+1.63%,174340,0
04/27/2009,17.15,19.1,16.9,18.39,1.34,+7.86%,210980,0
04/20/2009,17.16,17.66,16.8,17.05,-0.46,-2.63%,102680,0
04/13/2009,17.18,17.6,16.85,17.51,0.33,+1.92%,87060,0
04/06/2009,16.92,17.2,16.9,17.18,-0.03,-0.17%,97025,0
03/30/2009,17.66,17.91,16.67,17.21,-0.46,-2.60%,182820,0
03/23/2009,16.78,18.2,16.45,17.67,1.31,+8.01%,218640,0
03/16/2009,17.59,18.39,16.22,16.36,-1.12,-6.41%,211980,0
03/09/2009,14.7,17.5,14.6,17.48,2.75,+18.67%,189440,0
03/02/2009,16.05,16.2,14.39,14.73,-1.37,-8.51%,212280,0
02/23/2009,16.43,17.06,15.8,16.1,0.13,+0.81%,147160,0
02/16/2009,16.5,16.7,15.25,15.97,-0.91,-5.39%,249625,0
02/09/2009,17.36,17.57,16.52,16.88,-0.48,-2.76%,364460,0
02/02/2009,19.7,20.54,17.05,17.36,-2.62,-13.11%,517940,0
01/26/2009,20.38,21,19.79,19.98,0.05,+0.25%,201500,0
01/19/2009,20.51,21,19.4,19.93,-0.64,-3.11%,179700,0
01/12/2009,21.04,21.25,20.1,20.57,-0.26,-1.25%,241140,0
01/05/2009,21,21.4,20.7,20.83,-0.11,-0.53%,214500,0
12/29/2008,20.74,21.55,18.51,20.94,-0.66,-3.06%,173900,0
12/22/2008,20.8,22.49,20.55,21.6,1.6,+8.00%,373900,0
12/15/2008,18.4,20.15,17.7,20,1.67,+9.11%,316840,0
12/08/2008,19.93,19.95,17.25,18.33,-1.27,-6.48%,158060,0
12/01/2008,19.85,20.15,18.2,19.6,-0.34,-1.71%,162380,0
11/24/2008,17.58,19.99,17.32,19.94,2.4,+13.68%,300225,0
11/17/2008,18.21,19,16.51,17.54,-0.71,-3.89%,158560,0
11/10/2008,19.02,19.27,16.61,18.25,-0.61,-3.23%,240580,0
11/03/2008,18.66,19.35,18.17,18.86,0.26,+1.40%,151120,0
10/27/2008,15.51,18.95,15.35,18.6,2.75,+17.35%,210920,0
10/20/2008,16.88,17.5,14.28,15.85,-0.54,-3.29%,238480,0
10/13/2008,15.8,16.93,14.21,16.39,1.68,+11.42%,327880,0
10/06/2008,16.01,17.27,12,14.71,-1.59,-9.75%,407560,0
09/29/2008,17.59,18,15.04,16.3,-1.51,-8.48%,273140,0
09/22/2008,19,19.95,17,17.81,-0.87,-4.66%,556080,0
09/15/2008,19,19.67,15.83,18.68,-1,-5.08%,502980,0
09/08/2008,20.05,20.25,18.57,19.68,1.06,+5.69%,377540,0
09/01/2008,19.24,19.25,17.75,18.62,-0.33,-1.74%,111250,0
08/25/2008,18.09,19.14,17.24,18.95,0.84,+4.64%,203480,0
08/18/2008,16.92,18.15,16.52,18.11,1.4,+8.38%,114740,0
08/11/2008,16.32,17.49,16.27,16.71,0.22,+1.33%,85160,0
08/04/2008,16.25,16.59,15.25,16.49,0.57,+3.58%,147220,0
07/28/2008,15.5,16.57,14.89,15.92,0.52,+3.38%,210940,0
07/21/2008,15.76,16.08,15,15.4,-0.13,-0.84%,244820,0
07/14/2008,15.1,16.11,14.46,15.53,0.67,+4.51%,237720,0
07/07/2008,16.5,16.5,13.04,14.86,-1.62,-9.83%,383620,0
06/30/2008,17.3,17.98,15.65,16.48,-0.63,-3.68%,160125,0
06/23/2008,16.87,18.09,16.63,17.11,0.48,+2.89%,357720,0
06/16/2008,17,18.01,16.26,16.63,-0.43,-2.52%,98560,0
06/09/2008,19.2,19.25,15.3,17.06,-1.96,-10.30%,219580,0
06/02/2008,19.69,19.85,19.02,19.02,-0.68,-3.45%,117020,0
05/26/2008,19.05,19.9,18.6,19.7,0.65,+3.41%,151450,0
05/19/2008,19.89,19.99,19,19.05,-0.94,-4.70%,213680,0
"Downloaded from Barchart.com as of 02-25-2023 07:39am CST"
