Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,30.36,32.62,30.15,32.59,2.08,+6.82%,189600,0
03/07/2016,31,31.89,29.77,30.51,-0.52,-1.68%,196700,0
02/29/2016,30.1,31.56,29.83,31.03,1.05,+3.50%,189420,0
02/22/2016,28.41,30.17,27.39,29.98,1.82,+6.46%,192660,0
02/15/2016,27.81,29.18,27.6,28.16,0.54,+1.96%,191825,0
02/08/2016,26.53,28.18,26.09,27.62,0.71,+2.64%,165820,0
02/01/2016,27.56,28.35,25.87,26.91,-0.37,-1.36%,235740,0
01/25/2016,25.24,27.3,25.01,27.28,1.88,+7.40%,227740,0
01/18/2016,25,25.42,23.75,25.4,0.61,+2.46%,330800,0
01/11/2016,24.56,25.43,23.77,24.79,0.42,+1.72%,389580,0
01/04/2016,26.74,27.54,24.34,24.37,-2.66,-9.84%,368260,0
12/28/2015,28.16,28.36,27.02,27.03,-1.24,-4.39%,167225,0
12/21/2015,28.22,28.51,27.93,28.27,0.27,+0.96%,216200,0
12/14/2015,29.08,29.13,27.84,28,-1.13,-3.88%,456800,0
12/07/2015,31.52,31.52,28.82,29.13,-2.47,-7.82%,298980,0
11/30/2015,32.73,33.05,30.98,31.6,-1.08,-3.30%,244000,0
11/23/2015,32.41,32.82,31.79,32.68,0.05,+0.15%,198700,0
11/16/2015,31.65,32.73,31.25,32.63,0.96,+3.03%,245820,0
11/09/2015,33.98,34.4,31.38,31.67,-2.31,-6.80%,275200,0
11/02/2015,32.93,35.57,32.78,33.98,1.02,+3.09%,318280,0
10/26/2015,28.21,34.18,27.56,32.96,4.67,+16.51%,540600,0
10/19/2015,26.76,28.45,26.72,28.29,1.38,+5.13%,130940,0
10/12/2015,28.59,28.75,26.5,26.91,-1.57,-5.51%,206640,0
10/05/2015,27.27,29.97,27.12,28.48,1.37,+5.05%,318160,0
09/28/2015,27.05,27.36,26.39,27.11,-0.08,-0.29%,241020,0
09/21/2015,28.74,28.74,26.44,27.19,-1.28,-4.50%,212800,0
09/14/2015,27.79,29.33,27.61,28.47,0.81,+2.93%,328960,0
09/07/2015,27.86,28.59,27.51,27.66,0.16,+0.58%,198350,0
08/31/2015,29.02,29.49,27.48,27.5,-1.73,-5.92%,282400,0
08/24/2015,27.49,29.28,27.13,29.23,0.31,+1.07%,312220,0
08/17/2015,30.28,30.54,28.7,28.92,-1.42,-4.68%,349920,0
08/10/2015,29.42,30.55,29.39,30.34,0.99,+3.37%,259640,0
08/03/2015,28.93,29.51,28.5,29.35,0.49,+1.70%,314840,0
07/27/2015,27.59,29.33,27,28.86,1.21,+4.38%,412840,0
07/20/2015,27.6,28.03,27.33,27.65,0.15,+0.55%,284380,0
07/13/2015,29.97,30.05,27.45,27.5,-2.54,-8.46%,457360,0
07/06/2015,31.88,32.04,22.71,30.04,-2.17,-6.74%,739500,0
06/29/2015,31.96,32.78,31.96,32.21,-0.32,-0.98%,259050,0
06/22/2015,32.83,33.73,31.89,32.53,-0.68,-2.05%,411420,0
06/15/2015,34.13,35.5,33.05,33.21,-1.23,-3.57%,556380,0
06/08/2015,34.64,34.79,34.1,34.44,-0.19,-0.55%,277460,0
06/01/2015,35.56,35.78,34.35,34.63,-0.56,-1.59%,139980,0
05/25/2015,35.38,35.91,34.88,35.19,-0.26,-0.73%,184775,0
05/18/2015,35.88,36.2,35.08,35.45,-0.45,-1.25%,146620,0
05/11/2015,35.53,36.46,34.94,35.9,0.23,+0.64%,101020,0
05/04/2015,35.93,36.54,35.1,35.67,-0.28,-0.78%,131620,0
04/27/2015,38.94,39.15,35.67,35.95,-2.77,-7.15%,264460,0
04/20/2015,38.66,39.49,38.28,38.72,0.31,+0.81%,110800,0
04/13/2015,39.34,39.84,38.36,38.41,-0.56,-1.44%,175680,0
04/06/2015,37.86,39.21,37.86,38.97,0.95,+2.50%,129280,0
03/30/2015,38.36,38.7,37.16,38.02,-0.26,-0.68%,199200,0
03/23/2015,38.5,38.86,37.58,38.28,-0.34,-0.88%,182860,0
03/16/2015,36.65,39.24,36.28,38.62,2.19,+6.01%,301500,0
03/09/2015,35.94,37.29,35.53,36.43,0.23,+0.64%,156200,0
03/02/2015,36.5,36.96,35.65,36.2,-0.28,-0.77%,202640,0
02/23/2015,34.57,37.05,33.21,36.48,1.67,+4.80%,273300,0
02/16/2015,35.51,35.73,34.21,34.81,-0.76,-2.14%,136875,0
02/09/2015,35.52,36,34.89,35.57,0.03,+0.08%,142440,0
02/02/2015,34.39,36.08,34.26,35.54,1.33,+3.89%,172160,0
01/26/2015,34.31,35.31,33.43,34.21,0.08,+0.23%,173460,0
01/19/2015,33.66,35.04,32.93,34.13,0.47,+1.40%,193025,0
01/12/2015,34.54,35.62,33.08,33.66,-1.03,-2.97%,182200,0
01/05/2015,37.11,37.11,34.26,34.69,-2.63,-7.05%,169560,0
12/29/2014,37.84,38.83,36.76,37.32,-0.55,-1.45%,156850,0
12/22/2014,35.97,38.17,35.72,37.87,1.91,+5.31%,128375,0
12/15/2014,36.31,36.89,34.56,35.96,-0.02,-0.06%,412080,0
12/08/2014,39.77,40.09,35.91,35.98,-3.94,-9.87%,225820,0
12/01/2014,37.81,40.14,37.07,39.92,2.36,+6.28%,242820,0
11/24/2014,37.17,39.02,37.07,37.56,0.47,+1.27%,215675,0
11/17/2014,36.98,37.88,35.96,37.09,-0.03,-0.08%,130540,0
11/10/2014,37.39,37.81,36.56,37.12,-0.17,-0.46%,141480,0
11/03/2014,37.49,37.82,36.64,37.29,-0.05,-0.13%,175320,0
10/27/2014,36.68,39.26,36.26,37.34,0.33,+0.89%,206880,0
10/20/2014,35.53,37.49,35.24,37.01,1.2,+3.35%,122440,0
10/13/2014,33.97,36.38,33.69,35.81,1.88,+5.54%,205640,0
10/06/2014,35.26,35.75,33.57,33.93,-1.3,-3.69%,180460,0
09/29/2014,34.47,35.65,34.25,35.23,0.01,+0.03%,162580,0
09/22/2014,36.17,36.54,34.6,35.22,-1.21,-3.32%,127360,0
09/15/2014,37.5,37.71,36.1,36.43,-1.16,-3.09%,162220,0
09/08/2014,38.34,38.7,37.28,37.59,-0.81,-2.11%,91340,0
09/01/2014,38.22,39.03,37.94,38.4,0.44,+1.16%,103075,0
08/25/2014,37.89,38.39,37.51,37.96,0.21,+0.56%,89240,0
08/18/2014,37.98,38.66,37.49,37.75,0.22,+0.59%,105400,0
08/11/2014,37.06,38.24,36.82,37.53,0.69,+1.87%,118180,0
08/04/2014,36.73,37.03,35.87,36.84,0.38,+1.04%,124440,0
07/28/2014,38.68,38.76,36.32,36.46,-2.21,-5.72%,283880,0
07/21/2014,37.88,39.18,37.06,38.67,0.48,+1.26%,133920,0
07/14/2014,38.54,38.77,37.28,38.19,0.19,+0.50%,139460,0
07/07/2014,40.41,40.41,37.73,38,-2.5,-6.17%,196480,0
06/30/2014,40.21,41.53,39.86,40.5,0.07,+0.17%,139525,0
06/23/2014,40.8,40.8,39.09,40.43,-0.23,-0.57%,165400,0
06/16/2014,39.63,40.88,38.82,40.66,1.12,+2.83%,127700,0
06/09/2014,39.9,40.95,39.27,39.54,-0.41,-1.03%,145800,0
06/02/2014,38.46,40.09,37.76,39.95,1.65,+4.31%,139680,0
05/26/2014,38.6,39.18,37.53,38.3,0.13,+0.34%,208050,0
05/19/2014,37.9,38.7,36.63,38.17,0.24,+0.63%,163460,0
05/12/2014,38.72,40.33,36.69,37.93,-0.52,-1.35%,185320,0
05/05/2014,38.17,38.99,37.24,38.45,0.05,+0.13%,186560,0
04/28/2014,40.07,40.63,36.82,38.4,-1.3,-3.27%,286560,0
04/21/2014,41.51,41.76,39.58,39.7,-1.87,-4.50%,195460,0
04/14/2014,39.81,41.84,39,41.57,1.86,+4.68%,138900,0
04/07/2014,42.32,42.32,39.15,39.71,-2.52,-5.97%,137240,0
03/31/2014,42.02,43.99,41.92,42.23,0.58,+1.39%,149460,0
03/24/2014,44,44,40.92,41.65,-2.06,-4.71%,169500,0
03/17/2014,42.96,44.66,42.76,43.71,1.11,+2.61%,230380,0
03/10/2014,43.89,44.37,42.34,42.6,-1.32,-3.01%,139480,0
03/03/2014,43.11,44.17,42.33,43.92,0.33,+0.76%,175220,0
02/24/2014,42.43,43.82,42.01,43.59,1.28,+3.03%,213880,0
02/17/2014,40.76,43.55,38.77,42.31,2.06,+5.12%,259550,0
02/10/2014,38.6,40.32,38.12,40.25,1.52,+3.92%,158780,0
02/03/2014,39.33,39.79,37.01,38.73,-1.11,-2.79%,245140,0
01/27/2014,41.52,41.52,39.34,39.84,-1.45,-3.51%,209220,0
01/20/2014,43.25,43.64,41.03,41.29,-2.02,-4.66%,258425,0
01/13/2014,44,44.67,43.15,43.31,-0.78,-1.77%,174200,0
01/06/2014,44.43,44.77,43.33,44.09,0.01,+0.02%,256120,0
12/30/2013,45.6,45.65,43.86,44.08,-1.43,-3.14%,148075,0
12/23/2013,44.92,46.11,44.55,45.51,0.93,+2.09%,141325,0
12/16/2013,42.2,44.99,42.2,44.58,2.33,+5.51%,227360,0
12/09/2013,42.55,43.17,41.85,42.25,-0.17,-0.40%,197860,0
12/02/2013,44.53,44.86,41.42,42.42,-2.08,-4.67%,243360,0
11/25/2013,43.77,44.86,42.58,44.5,1.03,+2.37%,114550,0
11/18/2013,41.29,44,40.63,43.47,2.48,+6.05%,187520,0
11/11/2013,38.96,41.12,38.78,40.99,1.83,+4.67%,135720,0
11/04/2013,37.27,39.2,37.27,39.16,1.56,+4.15%,118480,0
10/28/2013,38.33,39.03,37.17,37.6,-0.73,-1.90%,130600,0
10/21/2013,39.51,39.52,37.98,38.33,-1.05,-2.67%,156440,0
10/14/2013,37.66,39.39,37.4,39.38,1.36,+3.58%,137640,0
10/07/2013,38.64,39.5,37.01,38.02,-1.09,-2.79%,127120,0
09/30/2013,38.47,40.34,38.44,39.11,0.2,+0.51%,101600,0
09/23/2013,39.2,39.89,38.8,38.91,-0.28,-0.71%,106540,0
09/16/2013,39.03,39.84,38.16,39.19,0.87,+2.27%,131840,0
09/09/2013,36.78,38.71,36.46,38.32,1.7,+4.64%,77880,0
09/02/2013,36.64,37.3,35.86,36.62,0.68,+1.89%,86425,0
08/26/2013,38.15,38.54,35.25,35.94,-2.06,-5.42%,94960,0
08/19/2013,37.15,38.47,37.06,38,0.88,+2.37%,73880,0
08/12/2013,37.61,38.9,36.78,37.12,-0.71,-1.88%,114160,0
08/05/2013,38.05,38.61,36.92,37.83,-0.33,-0.86%,93260,0
07/29/2013,37.53,38.19,36.69,38.16,0.53,+1.41%,144140,0
07/22/2013,37.5,38.42,37.2,37.63,-0.09,-0.24%,129560,0
07/15/2013,38.06,38.44,37.19,37.72,-0.2,-0.53%,139180,0
07/08/2013,36.5,38.78,36.31,37.92,1.51,+4.15%,159120,0
07/01/2013,34.07,36.44,33.74,36.41,2.76,+8.20%,96175,0
06/24/2013,33.29,34.28,32.86,33.65,-0.19,-0.56%,181240,0
06/17/2013,34.77,35.56,33.68,33.84,-0.53,-1.54%,231820,0
06/10/2013,34.54,34.88,33.94,34.37,-0.1,-0.29%,113120,0
06/03/2013,34.03,34.85,33.47,34.47,0.66,+1.95%,176200,0
05/27/2013,33.88,34.71,33.14,33.81,0.65,+1.96%,109900,0
05/20/2013,33.43,34.19,32.37,33.16,-0.49,-1.46%,81060,0
05/13/2013,32.83,33.95,32.58,33.65,0.67,+2.03%,141320,0
05/06/2013,32.26,33.08,32.18,32.98,0.72,+2.23%,120540,0
04/29/2013,31.76,33.03,30.2,32.26,0.65,+2.06%,233720,0
04/22/2013,30.72,32.59,30.31,31.61,0.91,+2.96%,92420,0
04/15/2013,31.57,31.73,29.69,30.7,-1.02,-3.22%,182580,0
04/08/2013,31.46,32.86,30.93,31.72,0.47,+1.50%,164700,0
04/01/2013,33.52,33.66,31.09,31.25,-2.32,-6.91%,142940,0
03/25/2013,34.13,34.43,33.43,33.57,-0.36,-1.06%,99300,0
03/18/2013,33.605,34.41,33.09,33.93,-0.21,-0.62%,121420,0
03/11/2013,33.21,34.28,32.71,34.14,0.92,+2.77%,142640,0
03/04/2013,32.52,33.225,32.02,33.22,0.515,+1.57%,188200,0
02/25/2013,32.875,33.5,31.825,32.705,-0.07,-0.21%,161640,0
02/18/2013,33.125,33.615,30.875,32.775,-0.17,-0.52%,161500,0
02/11/2013,32.89,33.285,32.73,32.945,0.14,+0.43%,95080,0
02/04/2013,32.97,33.305,32.405,32.805,-0.45,-1.35%,123000,0
01/28/2013,32.855,33.745,32.43,33.255,0.375,+1.14%,139360,0
01/21/2013,32.89,33.005,31.995,32.88,-0.07,-0.21%,167600,0
01/14/2013,32.405,33.005,31.965,32.95,0.515,+1.59%,127480,0
01/07/2013,32.1,33.085,31.78,32.435,0.025,+0.08%,152040,0
12/31/2012,30.08,32.48,30.08,32.41,2.385,+7.94%,143149,0
12/24/2012,29.735,30.465,29.585,30.025,-0.215,-0.71%,56300,0
12/17/2012,29.64,31.26,29.505,30.24,0.725,+2.46%,178000,0
12/10/2012,29.625,30.855,29.4,29.515,0.015,+0.05%,99760,0
12/03/2012,30.14,30.465,29.325,29.5,-0.28,-0.94%,112279,0
11/26/2012,29.895,30.385,28.71,29.78,0.18,+0.61%,123600,0
11/19/2012,28.06,29.955,27.56,29.6,1.89,+6.82%,156600,0
11/12/2012,28.785,28.855,27.135,27.71,-0.89,-3.11%,111800,0
11/05/2012,28.875,30.055,28.385,28.6,-0.32,-1.11%,131880,0
10/29/2012,29.285,29.855,28.68,28.92,-0.425,-1.45%,201666,0
10/22/2012,29.165,29.465,28.635,29.345,0.15,+0.51%,140840,0
10/15/2012,29.38,29.99,28.98,29.195,-0.12,-0.41%,114719,0
10/08/2012,29.82,30.16,28.975,29.315,-0.74,-2.46%,72560,0
10/01/2012,30.56,31.065,29.865,30.055,-0.19,-0.63%,98840,0
09/24/2012,30.61,31.13,29.695,30.245,-0.545,-1.77%,149640,0
09/17/2012,30.235,31.54,29.155,30.79,0.34,+1.12%,201600,0
09/10/2012,28.415,30.99,28.175,30.45,2,+7.03%,135240,0
09/03/2012,27.145,28.585,26.8,28.45,1.335,+4.92%,122250,0
08/27/2012,27.41,27.535,26.88,27.115,-0.12,-0.44%,95160,0
08/20/2012,27.955,28.44,26.73,27.235,-0.765,-2.73%,89080,0
08/13/2012,27.74,28.175,26.955,28,0.21,+0.76%,125000,0
08/06/2012,28.48,28.56,27.26,27.79,-0.625,-2.20%,116920,0
07/30/2012,28.955,29.245,26.72,28.415,-0.525,-1.81%,158360,0
07/23/2012,27.725,29.165,27.43,28.94,0.46,+1.62%,131240,0
07/16/2012,27.25,29.94,26.905,28.48,1.245,+4.57%,241440,0
07/09/2012,25.4,27.345,24.87,27.235,1.69,+6.62%,135160,0
07/02/2012,25.51,26.085,24.65,25.545,-0.02,-0.08%,95500,0
06/25/2012,23.885,25.77,23.55,25.565,1.19,+4.88%,99280,0
06/18/2012,24.36,25.395,24.07,24.375,-0.125,-0.51%,153439,0
06/11/2012,25,25.25,23.885,24.5,-0.26,-1.05%,288240,0
06/04/2012,23.585,24.88,22.965,24.76,1.23,+5.23%,155160,0
05/28/2012,25.405,26.065,23.485,23.53,-1.625,-6.46%,199900,0
05/21/2012,24.07,25.26,23.855,25.155,1.35,+5.67%,153560,0
05/14/2012,24.27,25.035,23.685,23.805,-0.81,-3.29%,204719,0
05/07/2012,24.075,25.105,23.91,24.615,0.52,+2.16%,137360,0
04/30/2012,25.765,25.895,24.04,24.095,-1.755,-6.79%,193880,0
04/23/2012,24.465,25.935,24.1,25.85,0.93,+3.73%,107200,0
04/16/2012,24.895,25.78,24.2,24.92,0.085,+0.34%,164360,0
04/09/2012,23.51,25.075,23.31,24.835,0.815,+3.39%,207680,0
04/02/2012,24.475,25.115,23.79,24.02,-0.515,-2.10%,163400,0
03/26/2012,25.205,25.84,24.445,24.535,-0.305,-1.23%,236280,0
03/19/2012,25.445,26.065,24.58,24.84,-0.775,-3.03%,171560,0
03/12/2012,25.495,25.83,25.075,25.615,0.05,+0.20%,231640,0
03/05/2012,25.1,26.25,23.62,25.565,0.33,+1.31%,302000,0
02/27/2012,25.62,26.055,24.92,25.235,-0.71,-2.74%,327920,0
02/20/2012,25.14,26.78,24.245,25.945,-0.68,-2.55%,242300,0
02/13/2012,25.66,26.875,25.66,26.625,0.365,+1.39%,180000,0
02/06/2012,26.695,26.86,26.125,26.26,-0.49,-1.83%,116720,0
01/30/2012,24.82,26.805,24.625,26.75,1.725,+6.89%,176320,0
01/23/2012,24.38,25.15,24.09,25.025,0.46,+1.87%,160560,0
01/16/2012,24.22,24.65,24.05,24.565,0.465,+1.93%,129450,0
01/09/2012,22.79,24.65,22.79,24.1,0.98,+4.24%,196440,0
01/02/2012,22.29,23.855,22.24,23.12,1.34,+6.15%,424800,0
12/26/2011,21.815,22.73,21.29,21.78,-0.21,-0.95%,554850,0
12/19/2011,21.3,22.495,20.735,21.99,0.84,+3.97%,159440,0
12/12/2011,22.45,22.715,20.565,21.15,-1.565,-6.89%,335720,0
12/05/2011,23.465,23.465,21.89,22.715,-0.28,-1.22%,139120,0
11/28/2011,21.645,23.545,21.155,22.995,2.205,+10.61%,250480,0
11/21/2011,23.11,23.11,20.715,20.79,-2.505,-10.75%,158000,0
11/14/2011,23.695,24.25,23.065,23.295,-0.655,-2.73%,184760,0
11/07/2011,24.19,24.64,23.13,23.95,-0.395,-1.62%,210480,0
10/31/2011,23.28,26.095,21.32,24.345,0.6,+2.53%,457039,0
10/24/2011,22.14,24.455,21.835,23.745,1.755,+7.98%,242880,0
10/17/2011,21.17,22.08,19.625,21.99,0.72,+3.39%,1426680,0
10/10/2011,19.295,21.65,19.045,21.27,2.36,+12.48%,237600,0
10/03/2011,17.935,19.51,17.05,18.91,0.77,+4.24%,227160,0
09/26/2011,16.88,18.89,16.435,18.14,1.49,+8.95%,303199,0
09/19/2011,18.97,19.3,16.41,16.65,-2.68,-13.86%,188960,0
09/12/2011,18.735,19.725,18.495,19.33,0.295,+1.55%,165120,0
09/05/2011,18.895,20.36,18.735,19.035,-0.6,-3.06%,189300,0
08/29/2011,20.575,21.845,19.58,19.635,-0.74,-3.63%,203920,0
08/22/2011,19.45,20.995,18.525,20.375,1.07,+5.54%,228400,0
08/15/2011,21.595,22.135,19.23,19.305,-2.17,-10.10%,182000,0
08/08/2011,19.905,21.6,18.95,21.475,0.23,+1.08%,440120,0
08/01/2011,22.08,23.14,20.435,21.245,-0.58,-2.66%,363280,0
07/25/2011,23.03,23.525,21.47,21.825,-1.505,-6.45%,188880,0
07/18/2011,23.055,23.5,22.685,23.33,0.105,+0.45%,158520,0
07/11/2011,24.56,24.665,22.83,23.225,-1.61,-6.48%,217320,0
07/04/2011,23.835,25.59,23.735,24.835,0.865,+3.61%,196349,0
06/27/2011,22.405,24.035,22.37,23.97,1.6,+7.15%,172520,0
06/20/2011,21.675,22.725,21.375,22.37,0.74,+3.42%,159640,0
06/13/2011,20.88,21.87,20.88,21.63,0.795,+3.82%,270440,0
06/06/2011,21.46,21.66,20.765,20.835,-0.665,-3.09%,198920,0
05/30/2011,21.935,22.25,20.945,21.5,-0.405,-1.85%,258300,0
05/23/2011,21.315,22.23,20.845,21.905,0.115,+0.53%,231719,0
05/16/2011,21.615,22.37,21.225,21.79,-0.045,-0.21%,203360,0
05/09/2011,21.435,22.19,21.255,21.835,0.335,+1.56%,199680,0
05/02/2011,22.655,22.79,20.38,21.5,-1.055,-4.68%,241200,0
04/25/2011,22.04,22.945,21.725,22.555,0.525,+2.38%,100640,0
04/18/2011,21.87,22.695,21.055,22.03,-0.25,-1.12%,190900,0
04/11/2011,23.02,23.09,21.69,22.28,-0.765,-3.32%,116560,0
04/04/2011,23.255,24.115,22.79,23.045,-0.235,-1.01%,147400,0
03/28/2011,21.76,23.445,21.645,23.28,1.52,+6.99%,153880,0
03/21/2011,20.77,22.23,20.46,21.76,1.46,+7.19%,217679,0
03/14/2011,20.805,21.24,19.975,20.3,-0.715,-3.40%,284679,0
03/07/2011,21.875,22.105,20.93,21.015,-0.785,-3.60%,172240,0
02/28/2011,21.535,22.475,20.6,21.8,0.43,+2.01%,237880,0
02/21/2011,21.73,21.81,20.13,21.37,-0.445,-2.04%,158750,0
02/14/2011,22.195,22.815,21.615,21.815,-0.48,-2.15%,124160,0
02/07/2011,21.26,22.305,21.075,22.295,1.1,+5.19%,109800,0
01/31/2011,20.69,21.715,20.45,21.195,0.68,+3.31%,111600,0
01/24/2011,21.11,21.745,20.51,20.515,-0.61,-2.89%,159400,0
01/17/2011,21.025,21.33,20.7,21.125,-0.04,-0.19%,189950,0
01/10/2011,20.23,21.605,19.88,21.165,0.87,+4.29%,183280,0
01/03/2011,19.655,20.735,19.31,20.295,0.835,+4.29%,234720,0
12/27/2010,20.51,20.51,19.435,19.46,-1.115,-5.42%,95760,0
12/20/2010,20.495,20.895,20.235,20.575,0.165,+0.81%,117000,0
12/13/2010,19.895,20.545,19.55,20.41,0.66,+3.34%,205160,0
12/06/2010,20.49,20.5,19.46,19.75,-0.71,-3.47%,170120,0
11/29/2010,19.71,20.685,19.215,20.46,0.55,+2.76%,256160,0
11/22/2010,19.205,19.91,18.675,19.91,0.705,+3.67%,129650,0
11/15/2010,18.12,19.245,17.915,19.205,1.21,+6.72%,225080,0
11/08/2010,18,18.625,17.735,17.995,-0.195,-1.07%,185879,0
11/01/2010,18.18,18.27,17.25,18.19,0.135,+0.75%,290440,0
10/25/2010,18.155,18.525,17.725,18.055,-0.01,-0.06%,253400,0
10/18/2010,18.81,19.135,17.77,18.065,-0.71,-3.78%,215120,0
10/11/2010,17.32,18.98,17.275,18.775,1.435,+8.28%,299159,0
10/04/2010,16.635,17.455,16.215,17.34,0.675,+4.05%,246000,0
09/27/2010,16.57,16.805,15.615,16.665,0.085,+0.51%,276680,0
09/20/2010,16.72,17.2,16.08,16.58,-0.05,-0.30%,171280,0
09/13/2010,16.44,17.095,16.355,16.63,0.415,+2.56%,175399,0
09/06/2010,16.4,16.685,16.17,16.215,-0.285,-1.73%,116150,0
08/30/2010,15.925,16.655,15.405,16.5,0.465,+2.90%,188759,0
08/23/2010,15.515,16.105,14.64,16.035,0.69,+4.50%,176040,0
08/16/2010,15.31,16.28,14.97,15.345,-0.045,-0.29%,156640,0
08/09/2010,16.875,17.175,15.07,15.39,-1.385,-8.26%,210360,0
08/02/2010,16.445,17.02,15.885,16.775,1.4,+9.11%,306400,0
07/26/2010,15.695,16.205,15.32,15.375,-0.22,-1.41%,145840,0
07/19/2010,14.36,15.635,14.125,15.595,1.33,+9.32%,161640,0
07/12/2010,14.97,15.44,14.22,14.265,-0.805,-5.34%,179800,0
07/05/2010,14.305,15.115,13.81,15.07,1.045,+7.45%,146000,0
06/28/2010,14.34,14.89,13.92,14.025,-0.225,-1.58%,231040,0
06/21/2010,15.91,16.385,14.045,14.25,-1.385,-8.86%,588520,0
06/14/2010,15.085,16.12,14.815,15.635,0.75,+5.04%,204920,0
06/07/2010,13.95,14.885,13.52,14.885,1,+7.20%,232800,0
05/31/2010,14.425,14.975,13.65,13.885,-0.695,-4.77%,183950,0
05/24/2010,14.98,15.105,13.765,14.58,-0.43,-2.86%,326160,0
05/17/2010,16.3,16.45,14.6,15.01,-1.225,-7.55%,173079,0
05/10/2010,16.11,17.025,15.855,16.235,0.94,+6.15%,151800,0
05/03/2010,17.535,17.775,15.05,15.295,-2.2,-12.58%,305800,0
04/26/2010,17.765,18.295,17.34,17.495,-0.34,-1.91%,214880,0
04/19/2010,16.805,17.87,16.655,17.835,0.905,+5.35%,274400,0
04/12/2010,16.19,17.13,16.175,16.93,0.7,+4.31%,185680,0
04/05/2010,15.44,16.24,15.44,16.23,0.905,+5.91%,243000,0
03/29/2010,14.645,15.33,14.575,15.325,0.665,+4.54%,450499,0
03/22/2010,14.385,14.98,14.3,14.66,0.215,+1.49%,245159,0
03/15/2010,14.455,14.64,14.39,14.445,0,0.00%,346840,0
03/08/2010,14.435,14.53,13.97,14.445,-0.005,-0.03%,223600,0
03/01/2010,14.26,14.6,14.18,14.45,0.19,+1.33%,627840,0
02/22/2010,14.415,14.63,14.015,14.26,-0.065,-0.45%,377920,0
02/15/2010,13.475,14.795,13.355,14.325,0.96,+7.18%,342100,0
02/08/2010,12.815,13.37,12.465,13.365,0.5,+3.89%,226000,0
02/01/2010,13.11,13.5,12.5,12.865,-0.15,-1.15%,236240,0
01/25/2010,13.89,13.94,12.98,13.015,-0.79,-5.72%,200439,0
01/18/2010,14.805,15.155,13.75,13.805,-1,-6.75%,217099,0
01/11/2010,15.45,15.475,14.62,14.805,-0.605,-3.93%,116160,0
01/04/2010,14.69,15.435,14.565,15.41,0.885,+6.09%,138360,0
12/28/2009,14.275,14.875,14.25,14.525,0.325,+2.29%,166699,0
12/21/2009,14.335,14.415,13.945,14.2,-0.08,-0.56%,404199,0
12/14/2009,14.335,14.38,13.77,14.28,0.075,+0.53%,311080,0
12/07/2009,14.41,14.665,14.005,14.205,-0.22,-1.53%,127640,0
11/30/2009,13.56,14.655,13.305,14.425,0.88,+6.50%,153360,0
11/23/2009,13.94,14.33,13.44,13.545,-0.155,-1.13%,133350,0
11/16/2009,13.94,14.4,13.45,13.7,-0.17,-1.23%,189760,0
11/09/2009,14.39,14.505,13.5,13.87,-0.38,-2.67%,339680,0
11/02/2009,13.77,14.465,13.34,14.25,0.61,+4.47%,233680,0
10/26/2009,14.695,14.98,13.36,13.64,-0.995,-6.80%,556840,0
10/19/2009,13.765,14.79,13.595,14.635,0.985,+7.22%,343759,0
10/12/2009,14.085,14.185,13.46,13.65,-0.43,-3.05%,211040,0
10/05/2009,13.74,14.37,13.6,14.08,0.445,+3.26%,193639,0
09/28/2009,14.4,15,13.53,13.635,-0.905,-6.22%,277280,0
09/21/2009,16.52,17.05,14.14,14.54,-2.215,-13.22%,252040,0
09/14/2009,16.125,17.25,16.125,16.755,0.53,+3.27%,155880,0
09/07/2009,15.46,16.46,15.29,16.225,0.87,+5.67%,92500,0
08/31/2009,16.05,16.145,14.875,15.355,-0.75,-4.66%,345639,0
08/24/2009,17.125,17.125,15.675,16.105,-0.925,-5.43%,135480,0
08/17/2009,16.27,17.075,15.73,17.03,0.415,+2.50%,157600,0
08/10/2009,16.705,16.98,16.3,16.615,-0.12,-0.72%,239720,0
08/03/2009,16.29,17.155,15.855,16.735,0.535,+3.30%,369480,0
07/27/2009,14.475,16.69,13.58,16.2,1.745,+12.07%,281320,0
07/20/2009,12.565,14.475,12.565,14.455,1.995,+16.01%,245879,0
07/13/2009,11.695,13.09,11.49,12.46,0.78,+6.68%,147920,0
07/06/2009,12.665,12.79,11.4,11.68,-0.91,-7.23%,177360,0
06/29/2009,12.765,13.59,12.515,12.59,-0.35,-2.70%,394850,0
06/22/2009,11.93,13.03,11.67,12.94,0.94,+7.83%,468240,0
06/15/2009,12.185,12.64,11.215,12,-0.43,-3.46%,373399,0
06/08/2009,13.15,13.18,12.08,12.43,-0.85,-6.40%,196800,0
06/01/2009,12.37,13.475,12.1,13.28,1.39,+11.69%,201560,0
05/25/2009,11.395,12.155,11.395,11.89,0.48,+4.21%,173600,0
05/18/2009,12.02,12.225,11.18,11.41,-0.525,-4.40%,293320,0
05/11/2009,12.845,13.065,11.45,11.935,-1.23,-9.34%,381200,0
05/04/2009,11.88,13.175,11.645,13.165,1.28,+10.77%,314480,0
04/27/2009,11.65,12.08,10.75,11.885,0.005,+0.04%,283279,0
04/20/2009,11.74,12.295,11.025,11.88,-0.21,-1.74%,186000,0
04/13/2009,12.02,12.29,11.15,12.09,-0.09,-0.74%,181999,0
04/06/2009,11.785,12.25,10.87,12.18,0.19,+1.58%,172600,0
03/30/2009,11.45,12.02,9.76,11.99,0.165,+1.40%,452280,0
