Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/14/2015,75.3,78.9,75.1,77.7,1.5,+1.97%,25108,0
12/07/2015,79.8,80.9,75.6,76.2,-3.5,-4.39%,19206,0
11/30/2015,82.1,84.2,78.7,79.7,-1.5,-1.85%,22922,0
11/23/2015,78.8,83.9,77.7,81.2,2.1,+2.65%,24487,0
11/16/2015,76,81.4,73.8,79.1,3,+3.94%,34494,0
11/09/2015,78.8,78.8,73.6,76.1,-2.7,-3.43%,33838,0
11/02/2015,79.7,83.8,77.9,78.8,-0.4,-0.51%,48022,0
10/26/2015,88.5,90,75.5,79.2,-8,-9.17%,94968,0
10/19/2015,89.1,89.2,83.5,87.2,-2.4,-2.68%,34936,0
10/12/2015,86.6,90.2,84.7,89.6,3,+3.46%,21458,0
10/05/2015,84.5,89.7,82,86.6,1.6,+1.88%,27402,0
09/28/2015,89.2,90.1,83.5,85,-5.4,-5.97%,45102,0
09/21/2015,95.7,97.2,89.6,90.4,-4.9,-5.14%,44984,0
09/14/2015,99.5,102.8,95.1,95.3,-3.9,-3.93%,51040,0
09/07/2015,98.4,101.2,96.1,99.2,1.5,+1.54%,98560,0
08/31/2015,94.1,99.4,92.5,97.7,3.5,+3.72%,66800,0
08/24/2015,87.7,95.4,82.6,94.2,3.5,+3.86%,67376,0
08/17/2015,98.3,99.7,90.2,90.7,-7.4,-7.54%,47658,0
08/10/2015,92.8,99.5,89.9,98.1,5.3,+5.71%,32786,0
08/03/2015,98.3,98.3,91.1,92.8,-5.7,-5.79%,33428,0
07/27/2015,97.2,99.6,94.8,98.5,1.3,+1.34%,34100,0
07/20/2015,88,101,86.8,97.2,9.2,+10.45%,68687,0
07/13/2015,90.4,91.4,87.6,88,-1.7,-1.90%,29996,0
07/06/2015,98.5,101.9,84.4,89.7,-9.7,-9.76%,78923,0
06/29/2015,95.2,100.9,94.9,99.4,3.5,+3.65%,63010,0
06/22/2015,90.9,97.5,89.4,95.9,7,+7.87%,65061,0
06/15/2015,83.8,91.8,82.7,88.9,4.9,+5.83%,77476,0
06/08/2015,80.8,85.1,80,84,3.3,+4.09%,36494,0
06/01/2015,77,83.5,74.5,80.7,3.9,+5.08%,67112,0
05/25/2015,78.6,79.3,75.8,76.8,-2.5,-3.15%,36070,0
05/18/2015,72.4,79.6,71.8,79.3,7.2,+9.99%,67882,0
05/11/2015,69.6,72.2,68.8,72.1,2.5,+3.59%,41580,0
05/04/2015,66.8,70.8,66.2,69.6,2.8,+4.19%,59388,0
04/27/2015,67,70.1,66,66.8,-0.1,-0.15%,58642,0
04/20/2015,70.3,72.5,66.4,66.9,-5,-6.95%,87120,0
04/13/2015,71.2,72.8,68.8,71.9,1.5,+2.13%,42560,0
04/06/2015,67.9,72.6,67.7,70.4,2,+2.92%,53046,0
03/30/2015,69.2,69.6,66.3,68.4,-0.7,-1.01%,23302,0
03/23/2015,67.1,69.9,65.9,69.1,2.3,+3.44%,79802,0
03/16/2015,62.7,67.6,61.1,66.8,4.2,+6.71%,41048,0
03/09/2015,64.1,65.2,61.2,62.6,-1.5,-2.34%,45292,0
03/02/2015,66.4,68.8,63.3,64.1,-2.5,-3.75%,47394,0
02/23/2015,69.5,73,62.7,66.6,-3,-4.31%,117532,0
02/16/2015,69.9,72.4,68,69.6,0.6,+0.87%,30277,0
02/09/2015,62.3,69.3,62.3,69,6.8,+10.93%,40136,0
02/02/2015,60.6,63.1,58.4,62.2,2,+3.32%,35046,0
01/26/2015,61.4,62.9,59.4,60.2,-1.5,-2.43%,24628,0
01/19/2015,62.9,63.4,57,61.7,-1.5,-2.37%,29992,0
01/12/2015,65.3,67.9,62.3,63.2,-1.4,-2.17%,36620,0
01/05/2015,64.9,67.1,61.4,64.6,-0.7,-1.07%,30704,0
12/29/2014,68.2,70.6,64.4,65.3,-2.9,-4.25%,28640,0
12/22/2014,65.8,71.1,65.1,68.2,2.2,+3.33%,26040,0
12/15/2014,67.6,68.1,63.9,66,-1.7,-2.51%,41655,0
12/08/2014,73.1,73.3,66.9,67.7,-5.6,-7.64%,43943,0
12/01/2014,74,75.6,69.2,73.3,-0.3,-0.41%,46657,0
11/24/2014,67.6,74.6,67.2,73.6,5.8,+8.55%,48710,0
11/17/2014,70,70.4,65.7,67.8,-2,-2.87%,42130,0
11/10/2014,65.4,70.2,64.4,69.8,4.7,+7.22%,37936,0
11/03/2014,63.5,66.5,61.3,65.1,1.3,+2.04%,52971,0
10/27/2014,65,67.2,62.3,63.8,-1.3,-2.00%,91784,0
10/20/2014,78.8,89.9,65.1,65.1,-13.9,-17.59%,296012,0
10/13/2014,78.8,82,75.5,79,0.4,+0.51%,66897,0
10/06/2014,77.5,80.4,74.7,78.6,3.5,+4.66%,61654,0
09/29/2014,66.5,75.4,66.1,75.1,7.8,+11.59%,39470,0
09/22/2014,66.8,69.4,64.6,67.3,0.3,+0.45%,37266,0
09/15/2014,69.9,70.7,64.7,67,-3,-4.29%,35094,0
09/08/2014,70.7,73.3,69.9,70,-0.7,-0.99%,28760,0
09/01/2014,67.9,72.1,67.2,70.7,2.9,+4.28%,32130,0
08/25/2014,66.1,68.5,65,67.8,1.7,+2.57%,18810,0
08/18/2014,65.1,68.2,64.1,66.1,1.9,+2.96%,26108,0
08/11/2014,65.1,68.5,62.9,64.2,-0.8,-1.23%,41310,0
08/04/2014,64.7,69.5,63.1,65,0.3,+0.46%,44254,0
07/28/2014,70.8,71.9,62.3,64.7,-5.9,-8.36%,68898,0
07/21/2014,79.4,84,70,70.6,-9,-11.31%,110027,0
07/14/2014,83.3,85.8,79,79.6,-3.4,-4.10%,36456,0
07/07/2014,81.6,83.4,76.6,83,1,+1.22%,31824,0
06/30/2014,80,83.6,77.1,82,1.8,+2.24%,62894,0
06/23/2014,78,81.1,75.6,80.2,2.1,+2.69%,103300,0
06/16/2014,74.9,79.1,74,78.1,3.6,+4.83%,48544,0
06/09/2014,74.3,83,73.2,74.5,-0.6,-0.80%,64684,0
06/02/2014,89.1,89.7,71.7,75.1,-13.2,-14.95%,156552,0
05/26/2014,86.9,89,84.2,88.3,2,+2.32%,25294,0
05/19/2014,81.1,86.3,78.4,86.3,4.7,+5.76%,20794,0
05/12/2014,86.2,89.2,80.1,81.6,-5.3,-6.10%,26582,0
05/05/2014,88.6,90.7,85,86.9,-2.4,-2.69%,22936,0
04/28/2014,88.7,91.8,85.6,89.3,1.1,+1.25%,36690,0
04/21/2014,94.4,94.8,81.9,88.2,-1.6,-1.78%,55384,0
04/14/2014,83.5,91,81.5,89.8,7,+8.45%,34462,0
04/07/2014,70.5,82.9,69.2,82.8,10.7,+14.84%,49456,0
03/31/2014,70.8,73.9,69.8,72.1,1.3,+1.84%,25532,0
03/24/2014,71.9,73,68.6,70.8,-1.5,-2.07%,16382,0
03/17/2014,71.8,72.9,69.9,72.3,0.7,+0.98%,24082,0
03/10/2014,74.7,74.7,70.3,71.6,-2.9,-3.89%,28910,0
03/03/2014,70.8,75.5,70.7,74.5,2.9,+4.05%,49180,0
02/24/2014,59.2,74.3,57.4,71.6,12.3,+20.74%,117908,0
02/17/2014,59.5,60.4,56.3,59.3,-0.3,-0.50%,47722,0
02/10/2014,55,60.3,54.5,59.6,4.4,+7.97%,21214,0
02/03/2014,57.6,58.6,55,55.2,-2.4,-4.17%,23020,0
01/27/2014,62,62.5,57.4,57.6,-4.5,-7.25%,28836,0
01/20/2014,63.5,63.6,60.5,62.1,-1.4,-2.20%,15610,0
01/13/2014,69.5,69.8,62.6,63.5,-6,-8.63%,23710,0
01/06/2014,68,73.3,65.9,69.5,2.3,+3.42%,50784,0
12/30/2013,64.3,68.7,63.6,67.2,2.5,+3.86%,50862,0
12/23/2013,66.2,66.2,61.6,64.7,-1.7,-2.56%,16447,0
12/16/2013,62,66.5,61.1,66.4,4.3,+6.92%,40718,0
12/09/2013,62.5,63.8,60.1,62.1,-0.6,-0.96%,23412,0
12/02/2013,65,65.8,60.4,62.7,-1.9,-2.94%,29660,0
11/25/2013,62.8,66.7,61.4,64.6,1.7,+2.70%,25315,0
11/18/2013,66,66.2,61.4,62.9,-3,-4.55%,21884,0
11/11/2013,64.1,67.4,62.4,65.9,1.6,+2.49%,34268,0
11/04/2013,66.6,68.5,61.3,64.3,-2.1,-3.16%,51198,0
10/28/2013,69.6,70.5,62.4,66.4,-3.4,-4.87%,66826,0
10/21/2013,49,72.4,48.2,69.8,21.1,+43.33%,270108,0
10/14/2013,47.1,50,46.6,48.7,1.5,+3.18%,25828,0
10/07/2013,46.7,47.7,45.1,47.2,0.5,+1.07%,25396,0
09/30/2013,46,47.2,44.5,46.7,0.2,+0.43%,40476,0
09/23/2013,48.8,49.9,46.3,46.5,-2.6,-5.30%,49055,0
09/16/2013,49.8,51.1,48.2,49.1,-0.3,-0.61%,79912,0
09/09/2013,50.6,51.3,48.7,49.4,-0.9,-1.79%,36272,0
09/02/2013,52.5,52.7,50.1,50.3,-1.6,-3.08%,28282,0
08/26/2013,50.6,52.6,50.5,51.9,1.3,+2.57%,32892,0
08/19/2013,52.8,54.2,50,50.6,-1.9,-3.62%,30410,0
08/12/2013,56.8,56.8,52.1,52.5,-4.8,-8.38%,61338,0
08/05/2013,59.1,60.3,51.6,57.3,-2.2,-3.70%,96412,0
07/29/2013,61,61.4,57.9,59.5,-1.6,-2.62%,67490,0
07/22/2013,66.5,67.6,60.6,61.1,-5.6,-8.40%,171490,0
07/15/2013,113.4,117.5,64.9,66.7,-47,-41.34%,280548,0
07/08/2013,112.9,114.6,112,113.7,0.8,+0.71%,10162,0
07/01/2013,112.5,114.9,109.4,112.9,0.4,+0.36%,10357,0
06/24/2013,99.2,113.5,97.5,112.5,12.3,+12.28%,25220,0
06/17/2013,98,100.3,94.6,100.2,3.3,+3.41%,11948,0
06/10/2013,102,102.7,96.1,96.9,-4.6,-4.53%,6216,0
06/03/2013,100.9,105.8,98,101.5,0.5,+0.50%,11950,0
05/27/2013,103.2,107.7,100.2,101,-1.2,-1.17%,12057,0
05/20/2013,104.7,106.9,101.3,102.2,-3.1,-2.94%,15764,0
05/13/2013,105.7,106.2,103.2,105.3,-0.8,-0.75%,21427,0
05/06/2013,103.2,108.2,100.7,106.1,2.6,+2.51%,10558,0
04/29/2013,108,109.5,97.9,103.5,-3.6,-3.36%,15128,0
04/22/2013,101.5,109.1,99.5,107.1,6.3,+6.25%,12590,0
04/15/2013,107.9,109.4,98.3,100.8,-7.3,-6.75%,13336,0
04/08/2013,105.2,111.9,103.3,108.1,3.3,+3.15%,24680,0
04/01/2013,105.1,105.8,101.4,104.8,-0.1,-0.10%,19188,0
03/25/2013,104.6,106.2,100,104.9,1.2,+1.16%,20187,0
03/18/2013,111.8,115.6,103,103.7,-8.5,-7.58%,16426,0
03/11/2013,103.7,113.8,101.8,112.2,8,+7.68%,10890,0
03/04/2013,113.5,114.9,100.7,104.2,-9.9,-8.68%,16024,0
02/25/2013,121.3,123.9,113.8,114.1,-6.5,-5.39%,16110,0
02/18/2013,132.9,136.7,114.5,120.6,-12.2,-9.19%,16342,0
02/11/2013,131.4,133.8,129.6,132.8,1.9,+1.45%,7714,0
02/04/2013,130.2,131.6,127.8,130.9,-0.2,-0.15%,4002,0
01/28/2013,129.3,132.7,127.7,131.1,1.8,+1.39%,8102,0
01/21/2013,129.9,133,128.5,129.3,0.6,+0.47%,9175,0
01/14/2013,127.1,129.7,126.1,128.7,1,+0.78%,8040,0
01/07/2013,126.7,129,124.2,127.7,0.2,+0.16%,7764,0
12/31/2012,124.7,131.4,122.3,127.5,4.3,+3.49%,11797,0
12/24/2012,127.6,129.6,121.4,123.2,-6.5,-5.01%,5297,0
12/17/2012,121.9,129.9,121.9,129.7,7.9,+6.49%,17154,0
12/10/2012,127.8,127.9,121.6,121.8,-5,-3.94%,12766,0
12/03/2012,125.8,127.8,124,126.8,2,+1.60%,15838,0
11/26/2012,120.7,125.7,120.3,124.8,4.1,+3.40%,10912,0
11/19/2012,119.2,121.5,118.9,120.7,2,+1.68%,11480,0
11/12/2012,126.5,129.9,118.3,118.7,-7.8,-6.17%,13972,0
11/05/2012,130.7,131.9,126.1,126.5,-4.6,-3.51%,13276,0
10/29/2012,128.1,136.2,128.1,131.1,3.4,+2.66%,12293,0
10/22/2012,135.1,137.3,127.2,127.7,-7.2,-5.34%,22406,0
10/15/2012,139.6,140,133.5,134.9,-5.1,-3.64%,17926,0
10/08/2012,139.5,140.4,136.2,140,0,0.00%,40548,0
10/01/2012,125.4,142.4,121.8,140,-5.7,-3.91%,60136,0
09/24/2012,152.2,154.4,140.1,145.7,-7.3,-4.77%,22752,0
09/17/2012,162.3,164.4,150.1,153,-10.6,-6.48%,41994,0
09/10/2012,164.9,166.1,156.5,163.6,-1.9,-1.15%,14444,0
09/03/2012,165.9,167,162.1,165.5,-0.9,-0.54%,11035,0
08/27/2012,164.6,166.8,159.8,166.4,1.8,+1.09%,22940,0
08/20/2012,160.8,164.9,159.2,164.6,4.1,+2.55%,15196,0
08/13/2012,159.8,164.9,156.6,160.5,0.1,+0.06%,20604,0
08/06/2012,159.7,164.3,154.5,160.4,0.6,+0.38%,9410,0
07/30/2012,160.3,161.3,154,159.8,0.1,+0.06%,15162,0
07/23/2012,157,162.3,154.3,159.7,-0.3,-0.19%,19586,0
07/16/2012,161.2,163.8,155,160,1.5,+0.95%,27668,0
07/09/2012,162.4,167.1,156.5,158.5,-4.1,-2.52%,22836,0
07/02/2012,160.7,167.4,157.9,162.6,2.5,+1.56%,12157,0
06/25/2012,180.3,182.5,151,160.1,-22,-12.08%,57880,0
06/18/2012,184,186.5,175.1,182.1,-3.2,-1.73%,29808,0
06/11/2012,187.9,187.9,183,185.3,-1.2,-0.64%,14728,0
06/04/2012,184.7,187.3,183.1,186.5,2.1,+1.14%,15120,0
05/28/2012,177.2,185.2,177.2,184.4,8.7,+4.95%,38845,0
05/21/2012,187.1,188.6,174,175.7,-11.4,-6.09%,58914,0
05/14/2012,184,188.2,182.1,187.1,2.1,+1.14%,13864,0
05/07/2012,184.7,188.9,183.6,185,-0.4,-0.22%,17312,0
04/30/2012,190.7,191.8,185.4,185.4,-4.8,-2.52%,16738,0
04/23/2012,193.9,193.9,179.5,190.2,15.3,+8.75%,36512,0
04/16/2012,175.4,181.6,171,174.9,-0.5,-0.29%,17260,0
04/09/2012,170.8,175.6,167.8,175.4,1.8,+1.04%,14326,0
04/02/2012,173.8,179.2,168.8,173.6,-0.9,-0.52%,16552,0
03/26/2012,169.7,175.6,168.6,174.5,7,+4.18%,15034,0
03/19/2012,163.2,170.2,160.3,167.5,3.8,+2.32%,9544,0
03/12/2012,159.7,177,158.7,163.7,3.8,+2.38%,29216,0
03/05/2012,153.6,160.1,153.1,159.9,4.7,+3.03%,11928,0
02/27/2012,157.5,159.1,153.5,155.2,-3.4,-2.14%,18146,0
02/20/2012,150.1,159.7,145.1,158.6,8,+5.31%,24377,0
02/13/2012,154.9,154.9,147.5,150.6,-3.5,-2.27%,12010,0
02/06/2012,157.9,160,153.5,154.1,-5.1,-3.20%,8188,0
01/30/2012,150.4,160.2,149.4,159.2,7.7,+5.08%,12894,0
01/23/2012,139.5,154.2,139.5,151.5,12.3,+8.84%,20676,0
01/16/2012,134.5,140,133.1,139.2,5.4,+4.04%,29652,0
01/09/2012,133.7,135.5,132.9,133.8,0.2,+0.15%,28258,0
01/02/2012,143.6,144,133.5,133.6,-7.5,-5.32%,18492,0
12/26/2011,139.7,146,138.3,141.1,1.2,+0.86%,12955,0
12/19/2011,141.6,173.5,134.5,139.9,-33.6,-19.37%,57446,0
12/12/2011,189.6,189.9,166.2,173.5,-19.2,-9.96%,22184,0
12/05/2011,192.2,193.9,185,192.7,3.1,+1.64%,15326,0
11/28/2011,184.6,194,184.5,189.6,7,+3.83%,19320,0
11/21/2011,190.2,191.8,180.7,182.6,-10.4,-5.39%,13855,0
11/14/2011,195.5,195.9,189.6,193,-3.5,-1.78%,13568,0
11/07/2011,192.8,197.6,187.5,196.5,5.5,+2.88%,12206,0
10/31/2011,189.2,192.7,185,191,-0.5,-0.26%,18054,0
10/24/2011,186.9,192.7,185,191.5,4.5,+2.41%,19688,0
10/17/2011,181.2,187.4,166.3,187,2.5,+1.36%,41353,0
10/10/2011,178.8,184.7,177.6,184.5,8.4,+4.77%,20160,0
10/03/2011,189.2,194.3,166.9,176.1,-13.4,-7.07%,53048,0
09/26/2011,198.2,199,189.5,189.5,-7.1,-3.61%,28878,0
09/19/2011,196.7,199.6,195.1,196.6,-1.8,-0.91%,71872,0
09/12/2011,155.9,203.7,155.2,198.4,39.6,+24.94%,132034,0
09/05/2011,156.7,170.3,152.5,158.8,-3.2,-1.98%,20010,0
08/29/2011,162.1,173.8,160.9,162,-0.2,-0.12%,23812,0
08/22/2011,155.1,164.5,140.1,162.2,11.7,+7.77%,18448,0
08/15/2011,155,162.7,149,150.5,-2.9,-1.89%,19258,0
08/08/2011,155.9,157.6,142.1,153.4,-3.5,-2.23%,34324,0
08/01/2011,175.9,175.9,153.3,156.9,-17.6,-10.09%,26148,0
07/25/2011,175.5,180.8,172.5,174.5,-3.2,-1.80%,16816,0
07/18/2011,179.3,180.7,173.7,177.7,-1.7,-0.95%,19926,0
07/11/2011,187.9,188.5,177.6,179.4,-9.6,-5.08%,13108,0
07/04/2011,187.7,190.9,184.4,189,1.8,+0.96%,22705,0
06/27/2011,175.8,188.6,175,187.2,11,+6.24%,8228,0
06/20/2011,178.2,185.1,175.5,176.2,-2.3,-1.29%,17552,0
06/13/2011,178.2,181.2,174.6,178.5,0.9,+0.51%,16718,0
06/06/2011,187.2,189.1,177.2,177.6,-10.1,-5.38%,14346,0
05/30/2011,199.5,199.5,186.4,187.7,-10,-5.06%,14757,0
05/23/2011,196.1,201.1,192,197.7,-1.7,-0.85%,9826,0
05/16/2011,201.4,204.5,196.3,199.4,-3.7,-1.82%,12798,0
05/09/2011,200.3,205.5,198.1,203.1,2.1,+1.04%,8064,0
05/02/2011,209.5,210.8,195.2,201,-9.4,-4.47%,14418,0
04/25/2011,204.3,212,201.1,210.4,5.6,+2.73%,24394,0
04/18/2011,187.5,205,186.2,204.8,14.2,+7.45%,18680,0
04/11/2011,190.5,192.5,183.4,190.6,-0.3,-0.16%,10926,0
04/04/2011,190.7,203.5,190.2,190.9,-1.8,-0.93%,13296,0
03/28/2011,188.7,195.4,185.7,192.7,4.8,+2.55%,10172,0
03/21/2011,182,190.4,180.2,187.9,5.4,+2.96%,16504,0
03/14/2011,183.8,184.9,170,182.5,-3.7,-1.99%,18346,0
03/07/2011,188.9,194.6,183.9,186.2,-2.9,-1.53%,15440,0
02/28/2011,185,190.5,182.9,189.1,4.3,+2.33%,16646,0
02/21/2011,181.3,184.9,177.5,184.8,2.6,+1.43%,19902,0
02/14/2011,185,185.4,173.5,182.2,-3.2,-1.73%,25752,0
02/07/2011,176.8,185.8,176.7,185.4,8.4,+4.75%,28380,0
01/31/2011,175.2,179.6,171.6,177,3,+1.72%,12266,0
01/24/2011,169.3,184.4,165.8,174,5.3,+3.14%,16966,0
01/17/2011,170,173.6,167.2,168.7,-2.3,-1.35%,18045,0
01/10/2011,174.6,179.8,166.3,171,-7.6,-4.26%,16968,0
01/03/2011,183.3,189.5,174.7,178.6,-3.6,-1.98%,17278,0
12/27/2010,190.8,191.3,180.3,182.2,-9.3,-4.86%,11556,0
12/20/2010,193.3,195.2,189.9,191.5,-1.1,-0.57%,9380,0
12/13/2010,197.8,198.8,190.2,192.6,-4.8,-2.43%,17630,0
12/06/2010,194.8,198.6,192.1,197.4,2,+1.02%,14480,0
11/29/2010,189.8,196.7,186.6,195.4,4.8,+2.52%,13648,0
11/22/2010,191.5,195.3,186.3,190.6,-1.4,-0.73%,10265,0
11/15/2010,193.8,197.6,186.5,192,-1.8,-0.93%,12400,0
11/08/2010,194.9,196,190.1,193.8,-1,-0.51%,19534,0
11/01/2010,189.9,199.5,186.8,194.8,5.9,+3.12%,24830,0
10/25/2010,190.5,199.6,184.1,188.9,0.2,+0.11%,54382,0
10/18/2010,191.2,195,180.3,188.7,-2.1,-1.10%,22426,0
10/11/2010,186.7,197.8,185,190.8,4.4,+2.36%,29716,0
10/04/2010,177.6,187.7,172.6,186.4,7.8,+4.37%,21592,0
09/27/2010,170.1,180.4,165.8,178.6,8.6,+5.06%,22950,0
09/20/2010,158.2,170.4,157,170,12,+7.59%,15730,0
09/13/2010,157.6,161.3,154,158,1.2,+0.77%,14928,0
09/06/2010,155.1,157.4,149.9,156.8,1.4,+0.90%,9295,0
08/30/2010,153.6,156,146.6,155.4,1,+0.65%,16416,0
08/23/2010,151.7,156.1,145.4,154.4,3.1,+2.05%,21748,0
08/16/2010,144,154.7,141.1,151.3,7.4,+5.14%,12742,0
08/09/2010,156.9,159.2,143.7,143.9,-12,-7.70%,10456,0
08/02/2010,159.6,161.8,152.7,155.9,-1.9,-1.20%,21936,0
07/26/2010,145.6,159.1,143.9,157.8,12.5,+8.60%,28008,0
07/19/2010,134.5,146,131.7,145.3,10.8,+8.03%,18062,0
07/12/2010,144,146.3,134.2,134.5,-9.8,-6.79%,12516,0
07/05/2010,141.1,145.4,135.1,144.3,6.1,+4.41%,15145,0
06/28/2010,146.1,150.8,136.7,138.2,-9.2,-6.24%,21540,0
06/21/2010,145,147.6,137.4,147.4,3.5,+2.43%,27310,0
06/14/2010,143.3,147.2,141.4,143.9,2,+1.41%,12972,0
06/07/2010,139.6,142,132.3,141.9,2.7,+1.94%,21630,0
05/31/2010,146.3,149,138.8,139.2,-8.9,-6.01%,19795,0
05/24/2010,149,150.4,140.1,148.1,-0.8,-0.54%,29278,0
05/17/2010,156.1,167.4,144,148.9,-3.9,-2.55%,44876,0
05/10/2010,148.7,158,144.8,152.8,11,+7.76%,17616,0
05/03/2010,152.9,160.8,133.1,141.8,-11.1,-7.26%,34424,0
04/26/2010,154.9,162,150.9,152.9,-2.6,-1.67%,26388,0
04/19/2010,146.2,156.1,145.9,155.5,7.7,+5.21%,28312,0
04/12/2010,145.1,151.2,142.6,147.8,2.4,+1.65%,16526,0
04/05/2010,133.7,145.6,133,145.4,12.5,+9.41%,21296,0
03/29/2010,135.2,136.5,130.5,132.9,-2.4,-1.77%,13762,0
03/22/2010,136,144.1,135,135.3,-2.1,-1.53%,21852,0
03/15/2010,128.2,137.4,127.8,137.4,9.5,+7.43%,30412,0
03/08/2010,127,129.9,124.3,127.9,1.3,+1.03%,21504,0
03/01/2010,124,127.8,113.2,126.6,3.1,+2.51%,59302,0
02/22/2010,123,125.3,118.8,123.5,1,+0.82%,21356,0
02/15/2010,119.5,122.6,117.1,122.5,3.6,+3.03%,25207,0
02/08/2010,111.7,119.2,110.1,118.9,7.5,+6.73%,31610,0
02/01/2010,110.1,113.6,108.6,111.4,1.4,+1.27%,17144,0
01/25/2010,109.4,113.7,108,110,1.1,+1.01%,20826,0
01/18/2010,115.8,116.9,108.2,108.9,-7.3,-6.28%,56547,0
01/11/2010,120.6,121.6,114,116.2,-9.2,-7.34%,43539,0
01/04/2010,122.8,128.1,122.3,125.4,4.2,+3.47%,24898,0
12/28/2009,121.4,124.1,119.3,121.2,-1,-0.82%,18472,0
12/21/2009,123.7,125.2,121.2,122.2,0.4,+0.33%,20050,0
12/14/2009,115.4,124.7,111.8,121.8,7.4,+6.47%,46038,0
12/07/2009,116.5,116.7,109.9,114.4,-2.6,-2.22%,44208,0
11/30/2009,123.5,125.6,115.4,117,-5.3,-4.33%,29250,0
11/23/2009,128.7,131.1,120.9,122.3,-4.8,-3.78%,14780,0
11/16/2009,127.9,131.9,123.4,127.1,-0.5,-0.39%,32750,0
11/09/2009,119.5,131.2,119.5,127.6,8.1,+6.78%,43678,0
11/02/2009,144.1,144.1,116.5,119.5,-22.8,-16.02%,80964,0
10/26/2009,154.7,162.6,139.3,142.3,-12.7,-8.19%,38596,0
10/19/2009,149.8,161.1,146,155,5.6,+3.75%,30916,0
10/12/2009,145.9,151,144.3,149.4,4.1,+2.82%,18180,0
10/05/2009,139.5,151.4,137,145.3,6.8,+4.91%,19396,0
09/28/2009,146.5,150.2,136.3,138.5,-8,-5.46%,22772,0
09/21/2009,144.9,150.2,143.1,146.5,0.6,+0.41%,16458,0
09/14/2009,135.2,151.5,135,145.9,9.4,+6.89%,22306,0
09/07/2009,137.4,138.9,133.6,136.5,-0.5,-0.36%,15252,0
08/31/2009,130.9,137.2,127.2,137,5,+3.79%,34252,0
08/24/2009,126.3,133.1,126.3,132,5.3,+4.18%,17142,0
08/17/2009,123.3,126.9,119.7,126.7,1.1,+0.88%,18940,0
08/10/2009,117.9,125.9,117,125.6,6.4,+5.37%,27706,0
08/03/2009,115.8,121.5,113.2,119.2,3.9,+3.38%,31894,0
07/27/2009,123.6,123.6,105.5,115.3,-8.1,-6.56%,50864,0
07/20/2009,125,126.6,119.5,123.4,-1.1,-0.88%,43648,0
07/13/2009,116.3,126.7,114.4,124.5,7.9,+6.78%,32124,0
07/06/2009,127.4,127.4,116.2,116.6,-8.7,-6.94%,25256,0
06/29/2009,133.7,133.7,125.1,125.3,-8.7,-6.49%,28045,0
06/22/2009,125.8,134,123.1,134,8.2,+6.52%,34976,0
06/15/2009,127.5,128.4,119.1,125.8,-3.6,-2.78%,32456,0
06/08/2009,126.8,134,124.3,129.4,1.9,+1.49%,18314,0
06/01/2009,131,133.9,127.2,127.5,0,0.00%,22608,0
05/25/2009,122.1,135.6,121.1,127.5,3.6,+2.91%,30805,0
05/18/2009,127.2,132.2,122.1,123.9,-1.9,-1.51%,28846,0
05/11/2009,133.8,134.4,121.5,125.8,-11.2,-8.18%,26000,0
05/04/2009,127.1,139.4,123.6,137,9.8,+7.70%,23456,0
04/27/2009,113.7,135.7,112.5,127.2,11.5,+9.94%,42067,0
04/20/2009,129.7,137.1,106.6,115.7,-17.6,-13.20%,50624,0
04/13/2009,139.4,140.3,122.9,133.3,-8.1,-5.73%,33394,0
04/06/2009,137.5,142.4,127.3,141.4,1.8,+1.29%,18430,0
03/30/2009,125.9,140.9,120.3,139.6,11.7,+9.15%,26566,0
03/23/2009,120.9,133.7,118.5,127.9,9.4,+7.93%,21262,0
03/16/2009,112.5,124.1,107.8,118.5,6.7,+5.99%,23390,0
03/09/2009,106,114.2,101.7,111.8,3.8,+3.52%,32402,0
03/02/2009,124.4,127.7,104.9,108,-18.7,-14.76%,45706,0
02/23/2009,131.8,132.5,123.2,126.7,-8.8,-6.49%,46432,0
02/16/2009,160,169.9,129.9,135.5,-35,-20.53%,67134,0
02/09/2009,177.7,186.6,167.3,170.5,-8.4,-4.70%,24800,0
02/02/2009,180.4,182.9,170.7,178.9,-4.5,-2.45%,24334,0
01/26/2009,183.2,195.3,180.1,183.4,1,+0.55%,15180,0
01/19/2009,192.4,198.4,180.1,182.4,-13.1,-6.70%,35910,0
01/12/2009,195.7,198.4,181.5,195.5,-0.2,-0.10%,16630,0
01/05/2009,211.7,212.7,194.7,195.7,-13.9,-6.63%,20808,0
12/29/2008,202.3,213,194.6,209.6,6.4,+3.15%,14650,0
12/22/2008,195,204.9,190.5,203.2,8.1,+4.15%,19990,0
12/15/2008,193.2,199.7,175.2,195.1,3.3,+1.72%,29268,0
12/08/2008,205.2,214.8,187.7,191.8,-12.6,-6.16%,33526,0
12/01/2008,174.1,204.6,167.4,204.4,25.4,+14.19%,35032,0
11/24/2008,173.2,189.5,164.6,179,12.2,+7.31%,21760,0
11/17/2008,192.6,194,154.6,166.8,-23,-12.12%,39312,0
11/10/2008,210.4,212.2,178.1,189.8,-18.1,-8.71%,25832,0
11/03/2008,218.9,225.4,203.1,207.9,-15.8,-7.06%,19390,0
10/27/2008,183.1,225.7,181.5,223.7,37.2,+19.95%,49890,0
