Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2009,14.4467,15.6667,14.1667,15.5333,1.3933,+9.85%,721680,0
05/25/2009,13.5667,14.1467,13.3333,14.14,0.52,+3.82%,542550,0
05/18/2009,13.48,14.48,13.42,13.62,0.24,+1.79%,454349,0
05/11/2009,14.24,14.5667,13.3333,13.38,-1.0933,-7.55%,720120,0
05/04/2009,14.6067,14.8933,14.2333,14.4733,-0.16,-1.09%,590250,0
04/27/2009,14.3267,14.9533,13.7267,14.6333,0.16,+1.11%,808319,0
04/20/2009,14,14.5733,13.7,14.4733,0.1666,+1.16%,378509,0
04/13/2009,13.2667,14.3467,13.1067,14.3067,0.96,+7.19%,309090,0
04/06/2009,13.1467,13.3467,12.5133,13.3467,0.0534,+0.40%,300712,0
03/30/2009,12.6333,13.3133,12.02,13.2933,0.5333,+4.18%,365370,0
03/23/2009,12.32,13.2533,12.2067,12.76,0.6867,+5.69%,732780,0
03/16/2009,11.2067,12.46,11.1267,12.0733,0.8866,+7.93%,812640,0
03/09/2009,10.86,11.4067,10.66,11.1867,0.2334,+2.13%,831960,0
03/02/2009,11.3333,11.76,10.7933,10.9533,-0.5334,-4.64%,787500,0
02/23/2009,12.0333,12.3,11.2333,11.4867,-0.5,-4.17%,762690,0
02/16/2009,13.26,13.3267,11.7867,11.9867,-1.62,-11.91%,631874,0
02/09/2009,14.1,14.3067,13.2,13.6067,-0.54,-3.82%,776190,0
02/02/2009,14.0333,14.2733,13.5267,14.1467,-0.1666,-1.16%,981599,0
01/26/2009,14.2,14.9,13.98,14.3133,0.12,+0.85%,645480,0
01/19/2009,14.7,14.76,13.8733,14.1933,-0.4334,-2.96%,553200,0
01/12/2009,14.4467,14.7867,13.7667,14.6267,0.18,+1.25%,555120,0
01/05/2009,15.1267,15.4267,14.38,14.4467,-1.48,-9.29%,784590,0
12/29/2008,15.9333,16.3333,15.0333,15.9267,0.0267,+0.17%,643800,0
12/22/2008,16.3067,16.5667,15.76,15.9,-0.3533,-2.17%,329212,0
12/15/2008,15.3333,16.4333,15.0267,16.2533,1.0266,+6.74%,622470,0
12/08/2008,14.74,15.36,14.6667,15.2267,0.6667,+4.58%,704940,0
12/01/2008,15.74,15.94,13.5,14.56,-1.5133,-9.41%,841740,0
11/24/2008,14.96,16.1133,14.5,16.0733,1.1466,+7.68%,526612,0
11/17/2008,14.6467,15.0333,13.5933,14.9267,0.38,+2.61%,815519,0
11/10/2008,15.5,16.0267,14.1533,14.5467,-0.9266,-5.99%,687209,0
11/03/2008,16.9667,17.3333,15.12,15.4733,-1.46,-8.62%,874200,0
10/27/2008,15.1,17.56,14.1067,16.9333,2.3466,+16.09%,715290,0
10/20/2008,17.1933,17.9133,14.3333,14.5867,-2.18,-13.00%,620760,0
10/13/2008,16.3733,18.4667,15.16,16.7667,0.7267,+4.53%,540629,0
10/06/2008,18.0067,18.0667,14.9933,16.04,-1.9467,-10.82%,776999,0
09/29/2008,20.88,21.1533,17.9333,17.9867,-3.1533,-14.92%,699689,0
09/22/2008,22.6267,22.6667,20.92,21.14,-1.4733,-6.52%,308160,0
09/15/2008,20.3267,23.02,19.94,22.6133,2.2,+10.78%,711900,0
09/08/2008,20.96,21.28,20.0067,20.4133,-0.12,-0.58%,313440,0
09/01/2008,21.6733,22.1067,20.32,20.5333,-0.9867,-4.59%,408262,0
08/25/2008,21.4067,21.9933,21.28,21.52,0.0933,+0.44%,354119,0
08/18/2008,22.4333,22.6067,21.0533,21.4267,-0.9133,-4.09%,523050,0
08/11/2008,23.3,23.6133,22.2667,22.34,-1.3333,-5.63%,725790,0
08/04/2008,21.92,23.7067,21.7067,23.6733,1.64,+7.44%,841950,0
07/28/2008,19,23.1867,18.18,22.0333,2.9466,+15.44%,1254180,0
07/21/2008,18.62,19.1267,18.2333,19.0867,0.3934,+2.10%,452970,0
07/14/2008,17.8733,18.8267,17.4667,18.6933,0.7866,+4.39%,435180,0
07/07/2008,18.36,18.54,17.8333,17.9067,-0.3866,-2.11%,622110,0
06/30/2008,19.04,19.1333,18.2733,18.2933,-0.7667,-4.02%,450037,0
06/23/2008,20.3267,20.5467,19.0533,19.06,-1.2133,-5.98%,477059,0
06/16/2008,20.3467,21.1333,20.2067,20.2733,-0.48,-2.31%,400800,0
06/09/2008,21.5067,21.66,20.3267,20.7533,-0.6534,-3.05%,423120,0
06/02/2008,21.12,21.8533,21,21.4067,0.2334,+1.10%,450210,0
05/26/2008,21.1867,21.6933,20.8,21.1733,0.0466,+0.22%,699562,0
05/19/2008,20.4133,21.3267,20.22,21.1267,0.5734,+2.79%,446070,0
05/12/2008,19.7933,20.6667,19.64,20.5533,0.72,+3.63%,286920,0
05/05/2008,19.4133,19.94,19.26,19.8333,0.2266,+1.16%,332220,0
04/28/2008,18.98,20.0867,17.92,19.6067,0.6734,+3.56%,644370,0
04/21/2008,18.1267,19.14,18.08,18.9333,0.72,+3.95%,391110,0
04/14/2008,18.1733,18.54,17.9067,18.2133,0,0.00%,313890,0
04/07/2008,18.6333,18.6333,18.1067,18.2133,-0.3134,-1.69%,265320,0
03/31/2008,17.2,18.5867,17.1,18.5267,1.28,+7.42%,368910,0
03/24/2008,17.0933,17.8,17.0933,17.2467,0.1534,+0.90%,343140,0
03/17/2008,16.6667,17.3667,16.5667,17.0933,0.2666,+1.58%,322574,0
03/10/2008,16.9067,17.3867,16.7333,16.8267,-0.0933,-0.55%,367140,0
03/03/2008,17.1733,17.3467,16.7067,16.92,-0.32,-1.86%,430320,0
02/25/2008,17.6,18.06,17.0733,17.24,-0.4467,-2.53%,631320,0
02/18/2008,18.22,18.2333,17.3533,17.6867,-0.38,-2.10%,543262,0
02/11/2008,17.64,18.5533,17.3333,18.0667,0.4267,+2.42%,535619,0
02/04/2008,17.8667,18.32,17.44,17.64,-0.4267,-2.36%,780240,0
01/28/2008,18.7,19.3867,16.5867,18.0667,-0.7266,-3.87%,1403130,0
01/21/2008,18.9,19.1867,18.0867,18.7933,-0.4334,-2.25%,812212,0
01/14/2008,20.0867,20.4933,19.1,19.2267,-0.8,-3.99%,529200,0
01/07/2008,21.0733,21.2533,19.9467,20.0267,-0.9666,-4.60%,707220,0
12/31/2007,22.32,22.4667,20.9533,20.9933,-1.3934,-6.22%,360825,0
12/24/2007,23.0067,23.1333,22.3333,22.3867,-0.5866,-2.55%,158925,0
12/17/2007,22.5733,24.04,22.1333,22.9733,0.2666,+1.17%,466890,0
12/10/2007,23.4867,23.64,22.4,22.7067,-0.76,-3.24%,321689,0
12/03/2007,22.18,23.6467,21.8,23.4667,1.22,+5.48%,482070,0
11/26/2007,21.34,22.3667,20.9467,22.2467,0.8267,+3.86%,456029,0
11/19/2007,21.5933,21.8133,21.04,21.42,-0.2867,-1.32%,286200,0
11/12/2007,21.22,21.9667,21.14,21.7067,0.5,+2.36%,360960,0
11/05/2007,21.28,21.9933,21.1,21.2067,-0.3666,-1.70%,492029,0
10/29/2007,21.74,21.8467,21.0267,21.5733,-0.1667,-0.77%,708900,0
10/22/2007,23.4533,23.6667,21.5,21.74,-1.9067,-8.06%,751679,0
10/15/2007,23.3467,24,23.1267,23.6467,0.38,+1.63%,526529,0
10/08/2007,23.0067,23.5,22.7933,23.2667,-0.0333,-0.14%,417480,0
10/01/2007,22.9,23.4867,22.7733,23.3,0.4133,+1.81%,385590,0
09/24/2007,22.5133,23.06,22.1467,22.8867,0.3534,+1.57%,548250,0
09/17/2007,21.8333,22.8533,21.46,22.5333,0.5533,+2.52%,454500,0
09/10/2007,21.8,22.44,21.7933,21.98,0.1533,+0.70%,371939,0
09/03/2007,20.94,22.0067,20.8933,21.8267,0.78,+3.71%,307649,0
08/27/2007,20.5733,21.3933,20,21.0467,0.4,+1.94%,291750,0
08/20/2007,20.9333,21.0467,20.34,20.6467,-0.2133,-1.02%,272129,0
08/13/2007,21.5533,21.9933,20.5933,20.86,-0.6267,-2.92%,372540,0
08/06/2007,21.5333,23,21.1533,21.4867,-0.0933,-0.43%,836220,0
07/30/2007,21.8,22.3333,21.3667,21.58,-0.1933,-0.89%,544169,0
07/23/2007,23.18,23.5,21.6333,21.7733,-1.1534,-5.03%,701069,0
07/16/2007,22.6667,23.68,22.66,22.9267,0.3267,+1.45%,612089,0
07/09/2007,21.4933,23,21,22.6,1.06,+4.92%,500220,0
07/02/2007,21.86,21.86,21.4333,21.54,-0.1733,-0.80%,227850,0
06/25/2007,21.7733,22.0733,21.6067,21.7133,-0.06,-0.28%,530940,0
06/18/2007,21.7267,22.8867,21.68,21.7733,0.5933,+2.80%,698190,0
06/11/2007,20.6667,21.2733,20.58,21.18,0.8067,+3.96%,674790,0
06/04/2007,20.9733,21,20.1733,20.3733,-0.6267,-2.98%,530610,0
05/28/2007,20.7333,21.28,20.4667,21,0.2,+0.96%,652237,0
05/21/2007,20,20.98,19.9267,20.8,0.7933,+3.97%,749189,0
05/14/2007,19.2,20.3867,19.2,20.0067,0.74,+3.84%,980850,0
05/07/2007,18.8,19.3,18.3667,19.2667,0.4334,+2.30%,523320,0
04/30/2007,18.7333,18.8867,18.26,18.8333,0.08,+0.43%,763230,0
04/23/2007,17.8333,19.3333,17.8,18.7533,0.9466,+5.32%,560160,0
04/16/2007,17.62,18.1267,17.5533,17.8067,0.2134,+1.21%,278189,0
04/09/2007,18.02,18.1067,17.4733,17.5933,-0.46,-2.55%,477900,0
04/02/2007,17.5067,18.1533,17.2667,18.0533,0.5666,+3.24%,677250,0
03/26/2007,17.6267,17.7467,17.2,17.4867,-0.14,-0.79%,527520,0
03/19/2007,17.8,17.8867,17.5533,17.6267,-0.0666,-0.38%,553080,0
03/12/2007,17.7867,17.9333,17.24,17.6933,-0.0667,-0.38%,318180,0
03/05/2007,17.5267,17.8467,17.4267,17.76,0.1333,+0.76%,401700,0
02/26/2007,18.3,18.5,17.6,17.6267,-0.6666,-3.64%,509370,0
02/19/2007,18.4,18.5867,18.14,18.2933,-0.1534,-0.83%,825112,0
02/12/2007,18.3333,18.7867,18.3133,18.4467,0.0467,+0.25%,492180,0
02/05/2007,18.3933,18.6867,18.02,18.4,-0.2467,-1.32%,596820,0
01/29/2007,18.4067,19.8667,18.1667,18.6467,0.2,+1.08%,465480,0
01/22/2007,18.4267,18.8133,18.1333,18.4467,-0.02,-0.11%,235380,0
01/15/2007,18.44,18.6467,17.84,18.4667,0.0934,+0.51%,321487,0
01/08/2007,17.9067,18.6867,17.68,18.3733,0.4333,+2.42%,406290,0
01/01/2007,18.3467,18.6,17.8667,17.94,-0.22,-1.21%,367850,0
12/25/2006,17.9,18.26,17.8533,18.16,0.2533,+1.41%,370275,0
12/18/2006,18.9,18.9867,17.8667,17.9067,-0.96,-5.09%,370410,0
12/11/2006,19.2,19.36,18.82,18.8667,-0.4333,-2.25%,733350,0
12/04/2006,19.2667,19.62,19.0933,19.3,0.08,+0.42%,329970,0
11/27/2006,20,20.12,19.1,19.22,-0.92,-4.57%,437910,0
11/20/2006,20.2,20.3333,19.5267,20.14,-0.0733,-0.36%,189637,0
11/13/2006,20.4267,20.5333,19.88,20.2133,-0.2467,-1.21%,165960,0
11/06/2006,20.2133,20.6733,20.0533,20.46,0.3867,+1.93%,159780,0
10/30/2006,20.4933,21.0267,20,20.0733,-0.5467,-2.65%,323879,0
10/23/2006,18.84,21.2267,18.5067,20.62,1.78,+9.45%,686940,0
10/16/2006,18.9,19.2933,18.78,18.84,-0.1267,-0.67%,111300,0
10/09/2006,18.2533,19.06,18.0733,18.9667,0.6334,+3.45%,175050,0
10/02/2006,18.14,18.4467,17.54,18.3333,0.1066,+0.58%,153300,0
09/25/2006,17.4533,18.4533,17.3667,18.2267,0.6067,+3.44%,360750,0
09/18/2006,17.7667,18.3,17.4867,17.62,-0.1867,-1.05%,247620,0
09/11/2006,17.6667,18.22,17.6467,17.8067,0.0067,+0.04%,211290,0
09/04/2006,18.5133,18.7067,17.6867,17.8,-0.7467,-4.03%,147712,0
08/28/2006,18.08,18.7667,17.9067,18.5467,0.4067,+2.24%,248909,0
08/21/2006,17.9467,18.5,17.7533,18.14,-0.0267,-0.15%,231240,0
08/14/2006,18.04,18.4067,17.9,18.1667,0.1934,+1.08%,250890,0
08/07/2006,18.2533,18.2533,17.68,17.9733,-0.38,-2.07%,275699,0
07/31/2006,18.5933,18.8733,18.1333,18.3533,-0.1867,-1.01%,323849,0
07/24/2006,16.4667,18.7667,16.4667,18.54,2.1067,+12.82%,392700,0
07/17/2006,16.7533,17.0067,16.2733,16.4333,-0.3267,-1.95%,204240,0
07/10/2006,18.2667,18.5067,16.68,16.76,-1.4333,-7.88%,215879,0
07/03/2006,18.3467,18.4867,17.66,18.1933,-0.0734,-0.40%,186675,0
06/26/2006,17.6667,18.34,17.3733,18.2667,0.5867,+3.32%,201750,0
06/19/2006,17.9067,18.08,17.3333,17.68,-0.1333,-0.75%,218400,0
06/12/2006,18.3533,18.4533,17.3333,17.8133,-0.5667,-3.08%,386910,0
06/05/2006,19.3667,19.5467,18.2,18.38,-0.9867,-5.09%,204780,0
05/29/2006,19.2267,19.4733,18.38,19.3667,0,0.00%,455587,0
05/22/2006,19.3133,19.4733,18.5133,19.3667,-0.0533,-0.27%,223559,0
05/15/2006,19.8533,20.1,19.0467,19.42,-0.6,-3.00%,275429,0
05/08/2006,20.8333,21,19.82,20.02,-0.92,-4.39%,173399,0
05/01/2006,20.8733,21.2,20.3533,20.94,-0.1733,-0.82%,318540,0
04/24/2006,22.3933,22.5667,21.0333,21.1133,-1.2267,-5.49%,298860,0
04/17/2006,21.7333,22.76,21.64,22.34,0.4667,+2.13%,420180,0
04/10/2006,22.18,22.4733,21.82,21.8733,-0.3734,-1.68%,278962,0
04/03/2006,21.76,22.5933,21.5267,22.2467,0.5,+2.30%,194550,0
03/27/2006,21.3,22.1267,21.3,21.7467,0.3534,+1.65%,169140,0
03/20/2006,21.2533,21.56,20.9,21.3933,0.0666,+0.31%,259649,0
03/13/2006,21.3,21.6467,21.04,21.3267,0.16,+0.76%,228600,0
03/06/2006,21.6667,21.82,21.0067,21.1667,-0.4466,-2.07%,213570,0
02/27/2006,21.88,22.42,21.4667,21.6133,-0.0534,-0.25%,358289,0
02/20/2006,21.3333,21.6667,21.12,21.6667,0.2867,+1.34%,261712,0
02/13/2006,21.2933,21.4867,21.0267,21.38,0.0867,+0.41%,250500,0
02/06/2006,21.92,22.1867,20.8067,21.2933,-0.5667,-2.59%,440969,0
01/30/2006,23,23.5,21.36,21.86,-2.14,-8.92%,950700,0
01/23/2006,21.7867,24.9267,21.4933,24,2.34,+10.80%,1065480,0
01/16/2006,22.3133,22.3333,21.2667,21.66,-0.84,-3.73%,392812,0
01/09/2006,20.9533,22.56,20.5867,22.5,-0.1467,-0.65%,647699,0
01/02/2006,21.3,22.8,21.1867,22.6467,1.28,+5.99%,865537,0
12/26/2005,21.9067,21.9933,21.3133,21.3667,-0.6333,-2.88%,461512,0
12/19/2005,20.68,22.28,20.68,22,1.1333,+5.43%,1081710,0
12/12/2005,18.6667,21.0533,18.6,20.8667,2.26,+12.15%,870089,0
12/05/2005,18.46,18.6667,18.2067,18.6067,0.0334,+0.18%,472170,0
11/28/2005,16.6733,18.8333,16.6333,18.5733,1.94,+11.66%,556919,0
11/21/2005,16.8667,16.9467,16.5267,16.6333,-0.2134,-1.27%,391724,0
11/14/2005,16.46,16.9267,16.0067,16.8467,0.4,+2.43%,325889,0
11/07/2005,16.2667,16.6667,16.02,16.4467,0.18,+1.11%,171810,0
10/31/2005,15.9533,16.3667,15.78,16.2667,0.3467,+2.18%,426480,0
10/24/2005,15.7933,16.16,15.44,15.92,0.2067,+1.32%,331589,0
10/17/2005,15.9467,16.1867,15.6,15.7133,-0.2534,-1.59%,376410,0
10/10/2005,16.1667,16.54,15.8133,15.9667,-0.2733,-1.68%,267150,0
10/03/2005,16.4333,16.8267,16.0667,16.24,-0.1867,-1.14%,284070,0
09/26/2005,16.2867,16.6133,15.8467,16.4267,0.0934,+0.57%,330269,0
09/19/2005,17.7267,17.8,16.0333,16.3333,-1.3067,-7.41%,438120,0
09/12/2005,18.8667,18.92,17.4733,17.64,-1.28,-6.77%,725249,0
09/05/2005,18.7533,18.9933,18.5333,18.92,0.1467,+0.78%,197437,0
08/29/2005,18.5067,19.0667,18.3467,18.7733,0.22,+1.19%,323129,0
08/22/2005,18.4467,18.9267,18.4333,18.5533,0.02,+0.11%,289410,0
08/15/2005,18.5,18.9933,17.9333,18.5333,0.04,+0.22%,410160,0
08/08/2005,18.86,18.9067,18.0733,18.4933,-0.14,-0.75%,384300,0
08/01/2005,18.2533,19.7733,18.2,18.6333,0.3333,+1.82%,852090,0
07/25/2005,16.1533,19.1533,15.88,18.3,2.2267,+13.85%,687300,0
07/18/2005,15.7933,16.3,15.5533,16.0733,0.18,+1.13%,211830,0
07/11/2005,15.5067,16.0667,15.44,15.8933,0.4333,+2.80%,275070,0
07/04/2005,14.4667,15.4733,14.3133,15.46,1.06,+7.36%,430462,0
06/27/2005,14.3867,14.4667,14.0333,14.4,-0.0067,-0.05%,339390,0
06/20/2005,14.6667,15.0267,14,14.4067,-0.26,-1.77%,390060,0
06/13/2005,14.1333,14.9133,14.12,14.6667,0.46,+3.24%,504540,0
06/06/2005,14.8133,14.92,14.0267,14.2067,-0.68,-4.57%,522959,0
05/30/2005,15.5733,15.84,14.5533,14.8867,-0.8066,-5.14%,462937,0
05/23/2005,15.3133,15.78,15.2867,15.6933,0.2533,+1.64%,303660,0
05/16/2005,14.9,15.4933,14.5933,15.44,0.5667,+3.81%,537540,0
05/09/2005,14.7333,15,14.5667,14.8733,0.2133,+1.45%,632190,0
05/02/2005,14.4333,14.8333,14.3333,14.66,0.3,+2.09%,493949,0
04/25/2005,14.8667,14.9733,14.1267,14.36,-0.34,-2.31%,482490,0
04/18/2005,15.1667,15.3667,14.0533,14.7,-0.5067,-3.33%,812010,0
04/11/2005,16.1733,16.3333,15.1667,15.2067,-0.96,-5.94%,935880,0
04/04/2005,16.28,16.62,15.8067,16.1667,-0.26,-1.58%,982230,0
03/28/2005,18.7267,18.9267,15.0667,16.4267,-2.1933,-11.78%,1232310,0
03/21/2005,18.8,19.18,18.62,18.62,-0.2667,-1.41%,300225,0
03/14/2005,19.3133,19.7867,18.7,18.8867,-0.5333,-2.75%,565169,0
03/07/2005,19.3267,19.7067,19.1,19.42,0.1533,+0.80%,269939,0
02/28/2005,18.8467,19.54,18.72,19.2667,0.0934,+0.49%,401820,0
02/21/2005,19.0467,19.4,18.84,19.1733,-0.0534,-0.28%,287775,0
02/14/2005,19.4533,19.8267,19.14,19.2267,-0.1666,-0.86%,342869,0
02/07/2005,18.7667,19.4533,18.64,19.3933,0.4866,+2.57%,385290,0
01/31/2005,18.0267,18.9067,18.0267,18.9067,0.92,+5.11%,502710,0
01/24/2005,17.1467,19.1667,16.7,17.9867,1.0534,+6.22%,707580,0
01/17/2005,16.7267,17.2667,16.7067,16.9333,-0.06,-0.35%,336412,0
01/10/2005,17.2133,17.2533,16.8333,16.9933,0.06,+0.35%,577349,0
01/03/2005,18.1267,18.2533,16.8333,16.9333,-1.2334,-6.79%,400920,0
12/27/2004,17.8067,18.3333,17.7867,18.1667,0.4134,+2.33%,278940,0
12/20/2004,18.1067,18.28,17.5667,17.7533,-0.1334,-0.75%,385312,0
12/13/2004,18.0067,18.4467,17.7667,17.8867,-0.1466,-0.81%,332580,0
12/06/2004,18.74,19.0067,17.9867,18.0333,-1.1267,-5.88%,507030,0
11/29/2004,19.8667,19.9533,18.9333,19.16,-0.7067,-3.56%,541260,0
11/22/2004,19.2933,20,19.2533,19.8667,0.4467,+2.30%,197100,0
11/15/2004,19.1333,19.9,19.1267,19.42,0.0733,+0.38%,254940,0
11/08/2004,19.2933,19.6467,18.8867,19.3467,-0.1733,-0.89%,313890,0
11/01/2004,18.3333,19.58,18.0667,19.52,1.1667,+6.36%,326250,0
10/25/2004,17.28,18.6,16.9667,18.3533,1.2,+7.00%,362280,0
10/18/2004,16.88,17.7667,16.7,17.1533,0.1533,+0.90%,387990,0
10/11/2004,17.2333,17.8267,16.94,17,-0.24,-1.39%,380430,0
10/04/2004,20.5933,20.9867,17.1267,17.24,-3.3133,-16.12%,1644480,0
09/27/2004,19.4733,20.5533,19.0867,20.5533,1.04,+5.33%,411690,0
09/20/2004,19.5,20.1467,19.08,19.5133,0.0066,+0.03%,388560,0
09/13/2004,19.0667,19.7067,18.9933,19.5067,0.3067,+1.60%,512220,0
09/06/2004,17.8867,19.34,17.8067,19.2,1.4867,+8.39%,449325,0
08/30/2004,17.7,18.42,17.2,17.7133,-0.1,-0.56%,381690,0
08/23/2004,17.42,18.14,17.42,17.8133,0.36,+2.06%,389280,0
08/16/2004,16.44,17.7,16.1467,17.4533,0.9733,+5.91%,756390,0
08/09/2004,17.2667,17.5867,16.2267,16.48,-0.8533,-4.92%,693480,0
08/02/2004,19.2067,19.36,17.2867,17.3333,-2.0334,-10.50%,633869,0
07/26/2004,16.7,19.38,15.8267,19.3667,2.6067,+15.55%,1271429,0
07/19/2004,18.04,18.32,16.74,16.76,-1.3333,-7.37%,618810,0
07/12/2004,19.0933,19.2533,18.0467,18.0933,-1.2934,-6.67%,444029,0
07/05/2004,20.08,20.08,18.8133,19.3867,-0.5933,-2.97%,493687,0
06/28/2004,20.4,20.5733,19.6667,19.98,-0.2733,-1.35%,288749,0
06/21/2004,19.8333,20.46,19.3667,20.2533,0.4466,+2.25%,306090,0
06/14/2004,19.8933,20.1267,18.9,19.8067,-0.2266,-1.13%,428249,0
06/07/2004,20.68,20.8333,19.96,20.0333,-0.6134,-2.97%,325274,0
05/31/2004,21.42,21.5333,20.4467,20.6467,-0.84,-3.91%,203137,0
05/24/2004,19.96,21.4867,19.8,21.4867,1.5534,+7.79%,460920,0
05/17/2004,19.9333,20.3333,19,19.9333,0.18,+0.91%,309690,0
05/10/2004,20.3333,20.86,19.48,19.7533,-0.6467,-3.17%,312570,0
05/03/2004,20.3333,21.5333,19.92,20.4,0.0333,+0.16%,483990,0
04/26/2004,22.8333,23.0267,20.0733,20.3667,-2.3533,-10.36%,584249,0
04/19/2004,21.6733,22.9467,21.4667,22.72,1.02,+4.70%,236460,0
04/12/2004,22.1133,22.5933,21.4333,21.7,-0.4867,-2.19%,240240,0
04/05/2004,21.8733,22.7133,21.68,22.1867,0.4734,+2.18%,272662,0
03/29/2004,21.28,21.8667,20.5867,21.7133,1.0733,+5.20%,240689,0
03/22/2004,20.3267,20.9667,19.6,20.64,0.2933,+1.44%,307859,0
03/15/2004,21.2133,21.28,20.2,20.3467,-0.8733,-4.12%,285750,0
03/08/2004,22.4733,22.7067,20.5,21.22,-1.42,-6.27%,327090,0
03/01/2004,23.2733,23.2733,22.2533,22.64,-0.4,-1.74%,365520,0
02/23/2004,22.2667,23.4333,21.8533,23.04,0.6844,+3.06%,525480,0
02/16/2004,21.5556,22.3556,21.5556,22.3556,0.7778,+3.60%,433968,0
02/09/2004,21.3778,21.9556,21.2267,21.5778,0.1289,+0.60%,259334,0
02/02/2004,21.9422,22,20.8667,21.4489,-0.4489,-2.05%,340110,0
01/26/2004,22.2,22.4,21.7778,21.8978,-0.4578,-2.05%,454589,0
01/19/2004,20.88,22.8178,20.1644,22.3556,1.4756,+7.07%,1205887,0
01/12/2004,21,21.3333,20.3422,20.88,0.1111,+0.53%,290475,0
01/05/2004,20.1022,21.5467,20.0133,20.7689,0.6533,+3.25%,527309,0
12/29/2003,19.7733,20.4578,19.6667,20.1156,0.4178,+2.12%,271012,0
12/22/2003,19.68,19.9733,19.4622,19.6978,0.0889,+0.45%,134999,0
12/15/2003,19.8533,20.1511,19.2756,19.6089,-0.1244,-0.63%,347310,0
12/08/2003,19.8178,20.0756,19.1067,19.7333,-0.1645,-0.83%,414135,0
12/01/2003,20.2267,20.5911,19.6178,19.8978,-0.2666,-1.32%,353070,0
11/24/2003,19.6978,20.3956,19.6222,20.1644,0.5377,+2.74%,328443,0
11/17/2003,20.1778,20.4,19.4844,19.6267,-0.6177,-3.05%,362385,0
11/10/2003,20.0222,20.8889,19.9333,20.2444,0.0133,+0.07%,669105,0
11/03/2003,18.9422,20.2489,18.84,20.2311,1.3067,+6.90%,549720,0
10/27/2003,17.9822,19.0222,17.9778,18.9244,0.8622,+4.77%,313200,0
10/20/2003,18.1556,18.8667,17.6889,18.0622,0.0622,+0.35%,412695,0
10/13/2003,18.6667,19.1067,17.8622,18,-0.6756,-3.62%,226170,0
10/06/2003,18.4978,19.2,17.9911,18.6756,0.1734,+0.94%,358514,0
09/29/2003,17.7822,18.8444,17.6844,18.5022,0.72,+4.05%,684719,0
09/22/2003,19.0578,19.4667,17.6889,17.7822,-1.3645,-7.13%,373050,0
09/15/2003,18.2756,19.2667,18.16,19.1467,0.9245,+5.07%,263744,0
09/08/2003,18.9911,19.3956,17.8178,18.2222,-0.7867,-4.14%,442845,0
09/01/2003,17.6,19.2844,17.5422,19.0089,1.4045,+7.98%,513787,0
08/25/2003,17.4711,17.6444,16.8044,17.6044,0.0666,+0.38%,285074,0
08/18/2003,16.8844,17.8889,16.8844,17.5378,0.6667,+3.95%,436770,0
08/11/2003,15.8578,16.9156,15.8178,16.8711,0.7378,+4.57%,274995,0
08/04/2003,16.0267,16.5378,15.8311,16.1333,0.12,+0.75%,488160,0
07/28/2003,16.4578,16.4667,15.6133,16.0133,-0.3778,-2.30%,715050,0
07/21/2003,17.0667,17.84,15.9467,16.3911,-0.7156,-4.18%,1010610,0
07/14/2003,17.9467,18.3556,16.9378,17.1067,-1.0044,-5.55%,601964,0
07/07/2003,17.56,18.3111,17.5556,18.1111,0.6444,+3.69%,487125,0
06/30/2003,16.7822,17.7778,16.5022,17.4667,0.8267,+4.97%,729000,0
06/23/2003,17.2844,17.3289,16.1467,16.64,-0.6489,-3.75%,547289,0
06/16/2003,17.2844,17.5289,16.92,17.2889,-0.0533,-0.31%,419625,0
06/09/2003,17.2,17.4222,16.6578,17.3422,-0.0311,-0.18%,508949,0
06/02/2003,16.0578,17.52,15.8178,17.3733,1.2177,+7.54%,525060,0
05/26/2003,15.12,16.2,15.12,16.1556,0.8356,+5.45%,437512,0
05/19/2003,15.2933,15.4711,14.8667,15.32,-0.2044,-1.32%,394244,0
05/12/2003,16.0444,16.2,15.3511,15.5244,-0.5156,-3.21%,451350,0
05/05/2003,15.0489,16.2711,14.9378,16.04,0.9911,+6.59%,818729,0
04/28/2003,14.2222,15.0489,14.0889,15.0489,0.8267,+5.81%,453915,0
04/21/2003,14.0178,14.7111,13.9778,14.2222,0.2,+1.43%,682245,0
04/14/2003,13.1733,14.0222,13.0978,14.0222,0.9066,+6.91%,619875,0
04/07/2003,13.5111,14.0444,12.8356,13.1156,-0.2177,-1.63%,618749,0
03/31/2003,16.0578,16.0578,12.6844,13.3333,-2.7289,-16.99%,3084795,0
03/24/2003,16.1689,16.2711,15.3333,16.0622,-0.28,-1.71%,474300,0
03/17/2003,15.4489,16.6133,15.4444,16.3422,0.4622,+2.91%,685530,0
03/10/2003,14.8,15.9244,14.0444,15.88,0.8622,+5.74%,729270,0
03/03/2003,14.9778,15.1333,14.7556,15.0178,0.0489,+0.33%,350955,0
02/24/2003,14.9556,15.2578,14.4844,14.9689,-0.4089,-2.66%,378135,0
02/17/2003,14.6667,15.4222,14.6,15.3778,0.6134,+4.15%,757349,0
02/10/2003,14.1822,15.0222,14.0978,14.7644,0.5866,+4.14%,810404,0
02/03/2003,14.3289,14.7467,13.8978,14.1778,-0.1644,-1.15%,614115,0
01/27/2003,14.7778,15.0667,14.3111,14.3422,-0.5378,-3.61%,562365,0
01/20/2003,14.8756,15.12,14.6356,14.88,0.0044,+0.03%,429750,0
