Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/29/2016,4.71,5.3,4.64,5.21,0.49,+10.38%,133040,0
02/22/2016,4.63,5.05,4.19,4.72,0.13,+2.83%,80680,0
02/15/2016,5.05,5.31,4.55,4.59,-0.4,-8.02%,103400,0
02/08/2016,5.03,5.08,4.39,4.99,0,0.00%,115300,0
02/01/2016,5,5.26,4.66,4.99,0.01,+0.20%,123460,0
01/25/2016,4.87,5.18,4.36,4.98,0.42,+9.21%,146220,0
01/18/2016,4.1,4.95,3.95,4.56,0.47,+11.49%,191900,0
01/11/2016,4.54,4.9,3.96,4.09,-0.47,-10.31%,194680,0
01/04/2016,4.61,5.34,4.38,4.56,0,0.00%,116640,0
12/28/2015,5.02,5.05,4.44,4.56,-0.47,-9.34%,157050,0
12/21/2015,5.34,5.35,4.95,5.03,-0.32,-5.98%,88025,0
12/14/2015,5.71,5.72,5.13,5.35,-0.3,-5.31%,92700,0
12/07/2015,6.03,6.11,5.55,5.65,-0.42,-6.92%,81580,0
11/30/2015,6.64,6.99,6,6.07,-0.58,-8.72%,93560,0
11/23/2015,6.73,6.93,6.38,6.65,-0.09,-1.34%,71000,0
11/16/2015,6.18,6.98,6.1,6.74,0.57,+9.24%,86160,0
11/09/2015,6.38,6.67,5.88,6.17,-0.2,-3.14%,183480,0
11/02/2015,6.05,6.49,5.76,6.37,0.28,+4.60%,77540,0
10/26/2015,6.29,6.36,5.75,6.09,-0.18,-2.87%,142740,0
10/19/2015,6.54,6.85,6.18,6.27,-0.32,-4.86%,101780,0
10/12/2015,7.85,7.85,6.5,6.59,-1.29,-16.37%,91300,0
10/05/2015,7.17,7.94,7.07,7.88,0.81,+11.46%,80780,0
09/28/2015,7.15,7.35,6.67,7.07,-0.08,-1.12%,112480,0
09/21/2015,7.03,7.44,6.81,7.15,0.03,+0.42%,83920,0
09/14/2015,6.78,7.26,6.5,7.12,0.34,+5.01%,111540,0
09/07/2015,7.31,7.31,6.57,6.78,-0.58,-7.88%,115100,0
08/31/2015,7.67,8.25,7.09,7.36,-0.33,-4.29%,127640,0
08/24/2015,6.42,7.89,6.42,7.69,0.47,+6.51%,158300,0
08/17/2015,7.6,7.9,7.08,7.22,-0.36,-4.75%,149160,0
08/10/2015,6.18,8.03,6.18,7.58,1.15,+17.88%,180160,0
08/03/2015,7,7,6,6.43,-0.61,-8.66%,141040,0
07/27/2015,7.11,7.8,6.96,7.04,-0.12,-1.68%,124100,0
07/20/2015,7.88,7.88,7.04,7.16,-0.7,-8.91%,113220,0
07/13/2015,8.5,8.64,7.85,7.86,-0.63,-7.42%,90100,0
07/06/2015,8.5,8.71,8.01,8.49,-0.08,-0.93%,75220,0
06/29/2015,8.28,8.62,8.19,8.57,0.14,+1.66%,89350,0
06/22/2015,8.59,8.86,8.25,8.43,-0.08,-0.94%,105560,0
06/15/2015,8,8.7,7.9,8.51,0.56,+7.04%,131660,0
06/08/2015,8.09,8.13,7.58,7.95,-0.1,-1.24%,102900,0
06/01/2015,8.66,8.66,7.87,8.05,-0.45,-5.29%,130480,0
05/25/2015,9.6,9.63,8.35,8.5,-1.13,-11.73%,182725,0
05/18/2015,9.9,10.26,9.48,9.63,-0.28,-2.83%,63000,0
05/11/2015,10.97,11.06,9.9,9.91,-1.26,-11.28%,104900,0
05/04/2015,11.74,12,10.99,11.17,-0.32,-2.79%,78400,0
04/27/2015,11.8,12,11.3,11.49,-0.4,-3.36%,60100,0
04/20/2015,11.62,12.2,11.61,11.89,0.28,+2.41%,42440,0
04/13/2015,11.77,12.15,11.55,11.61,-0.12,-1.02%,72820,0
04/06/2015,11.8,12.23,11.5,11.73,-0.27,-2.25%,86100,0
03/30/2015,12.1,12.15,11.39,12,-0.09,-0.74%,43725,0
03/23/2015,11.65,12.24,11.44,12.09,0.44,+3.78%,54000,0
03/16/2015,12.64,12.94,11.28,11.65,-0.97,-7.69%,139620,0
03/09/2015,12.75,12.85,11.52,12.62,0.02,+0.16%,188380,0
03/02/2015,12.44,12.75,12.3,12.6,0.06,+0.48%,43300,0
02/23/2015,11.46,12.64,11.2,12.54,1.1,+9.62%,91640,0
02/16/2015,11.4,11.49,11.21,11.44,0.07,+0.62%,78275,0
02/09/2015,11.12,11.42,11.01,11.37,0.24,+2.16%,92460,0
02/02/2015,11.35,11.48,11.11,11.13,-0.21,-1.85%,83720,0
01/26/2015,11.26,11.5,10.95,11.34,0.07,+0.62%,59100,0
01/19/2015,11.14,11.49,10.91,11.27,0.21,+1.90%,72300,0
01/12/2015,11.27,11.3,10.81,11.06,0.01,+0.09%,100800,0
01/05/2015,11.05,11.16,10.25,11.05,-0.04,-0.36%,71500,0
12/29/2014,11.45,11.46,10.88,11.09,-0.31,-2.72%,12650,0
12/22/2014,11.62,11.94,11.02,11.4,-0.38,-3.23%,16725,0
12/15/2014,10.37,11.79,10.08,11.78,1.42,+13.71%,21000,0
12/08/2014,10.85,11,10.35,10.36,-0.53,-4.87%,41040,0
12/01/2014,11.43,12.05,10.75,10.89,-0.01,-0.09%,17040,0
11/24/2014,11.74,12.01,10.89,10.9,-0.81,-6.92%,10400,0
11/17/2014,12,12.17,11.6,11.71,-0.28,-2.34%,34440,0
11/10/2014,11.88,12.23,11.04,11.99,0.11,+0.93%,32920,0
11/03/2014,12.05,12.06,11.57,11.88,-0.12,-1.00%,43860,0
10/27/2014,10.52,12.1,9.04,12,1.38,+12.99%,26920,0
10/20/2014,10.87,11.99,10.53,10.62,-0.24,-2.21%,15680,0
10/13/2014,10.61,11.47,9.26,10.86,0.2,+1.88%,85660,0
10/06/2014,11.52,11.53,10.49,10.66,-0.88,-7.63%,35140,0
09/29/2014,11.9,11.97,11.46,11.54,-0.39,-3.27%,34660,0
09/22/2014,13.03,13.04,11.9,11.93,-0.95,-7.38%,33100,0
09/15/2014,12.63,12.89,11.9,12.88,0.19,+1.50%,48640,0
09/08/2014,13.16,13.16,12.22,12.69,-0.48,-3.64%,70320,0
09/01/2014,13.67,13.87,12.95,13.17,-0.28,-2.08%,61550,0
08/25/2014,13.3,13.86,13.16,13.45,0.15,+1.13%,25260,0
08/18/2014,13.9,13.9,12.76,13.3,-0.57,-4.11%,70800,0
08/11/2014,13.85,14.35,13.67,13.87,-0.05,-0.36%,71440,0
08/04/2014,13.91,14.2,13.63,13.92,-0.14,-1.00%,101000,0
07/28/2014,12.3,14.16,12.24,14.06,1.79,+14.59%,79380,0
07/21/2014,11.75,12.36,11.71,12.27,0.36,+3.02%,66400,0
07/14/2014,11.84,12,11.69,11.91,0.09,+0.76%,70180,0
07/07/2014,12.38,12.49,10.55,11.82,-0.56,-4.52%,101400,0
06/30/2014,9.55,12.5,9.42,12.38,2.89,+30.45%,210625,0
06/23/2014,9.72,9.96,9.45,9.49,-0.34,-3.46%,51440,0
06/16/2014,9.18,9.84,9.1,9.83,0.67,+7.31%,55820,0
06/09/2014,9.15,9.47,9.08,9.16,0.06,+0.66%,15460,0
06/02/2014,9.37,9.58,9.01,9.1,-0.36,-3.81%,35320,0
05/26/2014,8.83,9.55,8.71,9.46,0.63,+7.13%,48325,0
05/19/2014,8.56,8.95,8.51,8.83,0.24,+2.79%,20920,0
05/12/2014,8.66,8.77,8.5,8.59,-0.07,-0.81%,40980,0
05/05/2014,9.01,9.15,8.41,8.66,-0.35,-3.88%,44440,0
04/28/2014,9.13,9.35,8.9,9.01,-0.09,-0.99%,57900,0
04/21/2014,8.88,9.3,8.82,9.1,0.27,+3.06%,57780,0
04/14/2014,8.68,8.9,8.51,8.83,0.14,+1.61%,49775,0
04/07/2014,8.5,8.89,8.5,8.69,0.18,+2.12%,46700,0
03/31/2014,8.53,8.9,8.5,8.51,-0.02,-0.23%,61320,0
03/24/2014,8.68,8.86,8.41,8.53,-0.21,-2.40%,20240,0
03/17/2014,8.62,8.76,8.33,8.74,0.25,+2.94%,60520,0
03/10/2014,8.39,8.99,8.22,8.49,-0.35,-3.96%,29560,0
03/03/2014,8.1,8.91,8.01,8.84,0.69,+8.47%,33900,0
02/24/2014,8.24,8.35,8.1,8.15,-0.04,-0.49%,14700,0
02/17/2014,7.93,8.32,7.93,8.19,0.23,+2.89%,23275,0
02/10/2014,7.72,8.05,7.67,7.96,0.19,+2.45%,23320,0
02/03/2014,7.67,7.92,7.47,7.77,0.11,+1.44%,32600,0
01/27/2014,7.99,8.13,7.48,7.66,-0.28,-3.53%,36140,0
01/20/2014,8.18,8.25,7.92,7.94,-0.21,-2.58%,28750,0
01/13/2014,8.12,8.2,7.87,8.15,0.04,+0.49%,23800,0
01/06/2014,8.31,8.35,7.75,8.11,-0.17,-2.05%,48260,0
12/30/2013,8.23,8.34,8,8.28,0.09,+1.10%,39700,0
12/23/2013,8.2,8.39,8.03,8.19,-0.36,-4.21%,36750,0
12/16/2013,7.65,8.55,7.41,8.55,0.9,+11.76%,101560,0
12/09/2013,8.18,8.23,7.45,7.65,-0.44,-5.44%,89600,0
12/02/2013,7.83,8.25,7.71,8.09,0.18,+2.28%,71560,0
11/25/2013,7.39,7.97,7.35,7.91,0.54,+7.33%,63150,0
11/18/2013,6.76,7.39,6.58,7.37,0.61,+9.02%,75800,0
11/11/2013,6.71,6.86,6.64,6.76,0.01,+0.15%,38040,0
11/04/2013,7.48,7.49,6.7,6.75,-0.73,-9.76%,61340,0
10/28/2013,7.71,8.01,7.41,7.48,-0.26,-3.36%,43760,0
10/21/2013,7.42,7.87,7.3,7.74,0.37,+5.02%,88260,0
10/14/2013,6.98,7.5,6.91,7.37,0.39,+5.59%,108660,0
10/07/2013,6.92,7.14,6.8,6.98,-0.01,-0.14%,110120,0
09/30/2013,7.3,7.37,6.95,6.99,-0.34,-4.64%,68120,0
09/23/2013,6.77,7.35,6.75,7.33,0.51,+7.48%,53220,0
09/16/2013,7.17,7.17,6.8,6.82,-0.27,-3.81%,62320,0
09/09/2013,7.24,7.32,6.9,7.09,-0.15,-2.07%,36960,0
09/02/2013,7.34,7.57,7.2,7.24,-0.1,-1.36%,40225,0
08/26/2013,7.5,7.55,7.27,7.34,-0.12,-1.61%,32580,0
08/19/2013,7.48,7.5,7.27,7.46,0.04,+0.54%,24680,0
08/12/2013,7.8,7.95,7.15,7.42,-0.43,-5.48%,77880,0
08/05/2013,7.84,8.02,7.71,7.85,0.02,+0.26%,53760,0
07/29/2013,8.25,8.3,7.65,7.83,-0.5,-6.00%,67400,0
07/22/2013,8.25,8.45,7.98,8.33,0.13,+1.59%,86260,0
07/15/2013,8.2,8.41,8.04,8.2,0,0.00%,18820,0
07/08/2013,8.15,8.31,8.04,8.2,0.06,+0.74%,15060,0
07/01/2013,8.05,8.46,7.56,8.14,0.09,+1.12%,24075,0
06/24/2013,8.45,8.48,7.85,8.05,-0.24,-2.90%,82660,0
06/17/2013,8,8.49,7.95,8.29,0.34,+4.28%,27700,0
06/10/2013,7.85,7.99,7.6,7.95,0.11,+1.40%,50620,0
06/03/2013,7.84,7.99,7.49,7.84,-0.05,-0.63%,21020,0
05/27/2013,7.43,7.99,7.2,7.89,0.46,+6.19%,50050,0
05/20/2013,7.3,7.49,7.14,7.43,0.14,+1.92%,14900,0
05/13/2013,6.95,7.38,6.8,7.29,0.33,+4.74%,12760,0
05/06/2013,7.05,7.2,6.86,6.96,-0.13,-1.83%,9980,0
04/29/2013,7.02,7.26,6.93,7.09,0.06,+0.85%,25180,0
04/22/2013,6.93,7.16,6.55,7.03,0.14,+2.03%,43900,0
04/15/2013,7.25,7.3,6.42,6.89,-0.41,-5.62%,36000,0
04/08/2013,7.09,7.41,6.91,7.3,0.31,+4.43%,23480,0
04/01/2013,6.97,7.11,6.38,6.99,0.09,+1.30%,139680,0
03/25/2013,7.1,7.24,6.84,6.9,-0.22,-3.09%,28450,0
03/18/2013,7.15,7.45,6.91,7.12,-0.02,-0.28%,32780,0
03/11/2013,7.25,7.42,6.86,7.14,-0.04,-0.56%,26080,0
03/04/2013,7.92,8.02,7.12,7.18,-0.81,-10.14%,24780,0
02/25/2013,8.05,8.15,7.85,7.99,-0.16,-1.96%,11560,0
02/18/2013,7.97,8.27,7.97,8.15,0.23,+2.90%,12225,0
02/11/2013,7.92,8.48,7.81,7.92,0.04,+0.51%,17680,0
02/04/2013,7.91,8.01,7.57,7.88,-0.12,-1.50%,14300,0
01/28/2013,7.79,8.12,7.74,8,0.15,+1.91%,11280,0
01/21/2013,8.13,8.13,7.62,7.85,-0.17,-2.12%,8250,0
01/14/2013,8.1,8.1,7.58,8.02,-0.06,-0.74%,19520,0
01/07/2013,8.2,8.35,8.03,8.08,-0.17,-2.06%,33140,0
12/31/2012,8.37,8.62,8.16,8.25,0.02,+0.24%,23525,0
12/24/2012,8.41,8.45,8.08,8.23,-0.13,-1.56%,13325,0
12/17/2012,7.98,8.44,7.87,8.36,0.29,+3.59%,30560,0
12/10/2012,8.24,8.44,7.99,8.07,-0.12,-1.47%,14840,0
12/03/2012,8.07,8.33,8.07,8.19,0,0.00%,8820,0
11/26/2012,8.33,8.33,8,8.19,-0.11,-1.33%,13280,0
11/19/2012,9,9,7.9,8.3,-0.52,-5.90%,38175,0
11/12/2012,9.27,9.5,8.51,8.82,-0.46,-4.96%,19820,0
11/05/2012,9.31,10,9.03,9.28,-0.09,-0.96%,17880,0
10/29/2012,9.34,10.11,9.27,9.37,-0.21,-2.19%,30033,0
10/22/2012,9.36,10.09,9.02,9.58,0.14,+1.48%,13380,0
10/15/2012,9.03,10.2,9.03,9.44,0.39,+4.31%,24560,0
10/08/2012,8.45,9.73,8.45,9.05,0.52,+6.10%,26000,0
10/01/2012,8.54,8.64,8,8.53,0.2,+2.40%,25500,0
09/24/2012,8,8.48,7.79,8.33,0.33,+4.13%,20120,0
09/17/2012,7.75,8.65,7.7,8,0.11,+1.39%,73540,0
09/10/2012,7.78,8.1,7.55,7.89,0.08,+1.02%,32760,0
09/03/2012,7.69,7.88,7.45,7.81,0.13,+1.69%,26450,0
08/27/2012,7.57,7.7,7.36,7.68,0.07,+0.92%,20940,0
08/20/2012,7.82,7.9,7.3,7.61,-0.27,-3.43%,36760,0
08/13/2012,7.75,8.08,7.25,7.88,0.08,+1.03%,12740,0
08/06/2012,7.95,8.47,7.26,7.8,-0.11,-1.39%,28720,0
07/30/2012,7.53,8.75,7.25,7.91,0.4,+5.33%,22820,0
07/23/2012,7.47,7.77,7.25,7.51,-0.08,-1.05%,8700,0
07/16/2012,7.95,8,7.49,7.59,-0.38,-4.77%,7740,0
07/09/2012,7.8,8.1,7.73,7.97,0.04,+0.50%,12500,0
07/02/2012,8.29,8.3,7.51,7.93,-0.55,-6.49%,26600,0
06/25/2012,7.59,8.48,7.25,8.48,0.88,+11.58%,17940,0
06/18/2012,7.94,8.48,7.44,7.6,-0.36,-4.52%,111360,0
06/11/2012,8,8,7.05,7.96,-0.03,-0.38%,14460,0
06/04/2012,6.64,7.99,6.6,7.99,1.43,+21.80%,11080,0
05/28/2012,7.31,7.37,6.55,6.56,-0.63,-8.76%,11625,0
05/21/2012,7.3,7.86,7.05,7.19,-0.25,-3.36%,10960,0
05/14/2012,8.05,8.35,7.19,7.44,-0.74,-9.05%,19460,0
05/07/2012,8.25,8.49,7.71,8.18,0.05,+0.62%,15020,0
04/30/2012,8.55,8.79,7.79,8.13,-0.46,-5.36%,27340,0
04/23/2012,8.34,8.6,7.88,8.59,0.18,+2.14%,24060,0
04/16/2012,8.85,9.13,8,8.41,-0.37,-4.21%,45760,0
04/09/2012,8.47,9.02,7.94,8.78,0.23,+2.69%,36020,0
04/02/2012,9.05,9.1,8.55,8.55,-0.29,-3.28%,22025,0
03/26/2012,8.94,9.11,8.65,8.84,-0.13,-1.45%,17640,0
03/19/2012,8.99,9,8.88,8.97,-0.03,-0.33%,11180,0
03/12/2012,8.71,9.11,8.62,9,0.15,+1.69%,27720,0
03/05/2012,10.43,11,8.76,8.85,-0.65,-6.84%,18700,0
02/27/2012,10.67,10.9,9.49,9.5,-1.14,-10.71%,10300,0
02/20/2012,10.25,10.99,10.12,10.64,0.49,+4.83%,13425,0
02/13/2012,10.11,10.15,10,10.15,0.14,+1.40%,15380,0
02/06/2012,10.02,10.15,9.87,10.01,-0.09,-0.89%,17080,0
01/30/2012,10,10.26,9.82,10.1,0.07,+0.70%,16520,0
01/23/2012,9.98,10.2,9.7,10.03,0.06,+0.60%,7680,0
01/16/2012,9.81,9.97,9.37,9.97,0.1,+1.01%,7400,0
01/09/2012,10.02,10.07,9.66,9.87,-0.09,-0.90%,13980,0
01/02/2012,10.14,10.52,9.8,9.96,0.03,+0.30%,19850,0
12/26/2011,10.04,10.18,9.9,9.93,-0.09,-0.90%,13400,0
12/19/2011,10.23,10.47,9.9,10.02,-0.13,-1.28%,14600,0
12/12/2011,10.11,10.17,9.55,10.15,-0.03,-0.29%,20960,0
12/05/2011,9.86,10.24,9.55,10.18,0.63,+6.60%,29940,0
11/28/2011,9.59,9.83,9.38,9.55,0.3,+3.24%,22360,0
11/21/2011,9.25,9.38,9.18,9.25,-0.01,-0.11%,7225,0
11/14/2011,10.06,10.14,9.11,9.26,-0.82,-8.13%,23060,0
11/07/2011,9.82,10.31,9,10.08,0.33,+3.38%,8820,0
10/31/2011,9.55,10.45,9.05,9.75,0.14,+1.46%,6500,0
10/24/2011,9.13,9.74,8.93,9.61,0.41,+4.46%,11000,0
10/17/2011,9.16,9.44,8.82,9.2,-0.05,-0.54%,5580,0
10/10/2011,9.2,9.5,8.8,9.25,-0.02,-0.22%,11240,0
10/03/2011,8.51,9.5,8.33,9.27,0.71,+8.29%,17960,0
09/26/2011,8.5,9.09,8.4,8.56,0.06,+0.71%,24900,0
09/19/2011,8.5,8.92,8.16,8.5,0,0.00%,21300,0
09/12/2011,8.54,9.21,8.4,8.5,-0.1,-1.16%,24800,0
09/05/2011,8.52,9.17,8.15,8.6,0.11,+1.30%,19075,0
08/29/2011,8.6,9,8.21,8.49,-0.09,-1.05%,17240,0
08/22/2011,8.71,8.75,8.45,8.58,0.1,+1.18%,7840,0
08/15/2011,9.24,9.5,8.32,8.48,-0.02,-0.24%,14780,0
08/08/2011,10.21,10.25,8.01,8.5,-1.01,-10.62%,43700,0
08/01/2011,10.32,10.32,9.48,9.51,-0.71,-6.95%,15380,0
07/25/2011,9.58,10.22,9.5,10.22,0.59,+6.13%,8460,0
07/18/2011,9.56,9.73,9.5,9.63,0.07,+0.73%,25400,0
07/11/2011,10.07,10.15,9.45,9.56,-0.54,-5.35%,36400,0
07/04/2011,9.85,10.15,9.63,10.1,0.36,+3.70%,12925,0
06/27/2011,9.84,10,9.45,9.74,-0.04,-0.41%,9300,0
06/20/2011,9.59,9.9,9.4,9.78,0.23,+2.41%,35960,0
06/13/2011,10.01,10.38,9.42,9.55,-0.49,-4.88%,13540,0
06/06/2011,9.99,10.46,9.33,10.04,0.1,+1.01%,13720,0
05/30/2011,10.99,11.08,9.9,9.94,-0.96,-8.81%,14275,0
05/23/2011,10.17,11.15,9.94,10.9,0.99,+9.99%,22380,0
05/16/2011,10.59,10.6,9.8,9.91,-0.68,-6.42%,30860,0
05/09/2011,11.03,11.51,10.5,10.59,-0.49,-4.42%,26800,0
05/02/2011,11.14,11.22,11,11.08,-0.14,-1.25%,8440,0
04/25/2011,11.11,11.29,10.87,11.22,-0.08,-0.71%,3380,0
04/18/2011,10.66,11.55,10.66,11.3,-0.04,-0.35%,5325,0
04/11/2011,11.61,11.63,10.57,11.34,-0.3,-2.58%,7180,0
04/04/2011,11.8,12.1,11.52,11.64,-0.08,-0.68%,5420,0
03/28/2011,11,11.79,10.62,11.72,0.72,+6.55%,10540,0
03/21/2011,10.59,11.16,10.31,11,0.44,+4.17%,4180,0
03/14/2011,10.78,11.2,10.49,10.56,-0.34,-3.12%,6220,0
03/07/2011,10.5,11.1,10.21,10.9,0.54,+5.21%,4740,0
02/28/2011,10.05,10.5,9.9,10.36,0.19,+1.87%,4160,0
02/21/2011,10.27,10.47,9.72,10.17,-0.04,-0.39%,8800,0
02/14/2011,10.64,10.9,9.71,10.21,-0.51,-4.76%,5300,0
02/07/2011,10.34,11.18,10,10.72,0.36,+3.47%,25480,0
01/31/2011,10.8,11.37,10.3,10.36,-0.42,-3.90%,5580,0
01/24/2011,11.5,11.6,10.75,10.78,-0.58,-5.11%,7000,0
01/17/2011,11.1,11.5,10.16,11.36,0.31,+2.81%,9050,0
01/10/2011,10.12,11.15,10.1,11.05,1.03,+10.28%,4420,0
01/03/2011,10.1,10.59,9.92,10.02,-0.47,-4.48%,8180,0
12/27/2010,11,11.49,10.19,10.49,-0.38,-3.50%,5140,0
12/20/2010,11.42,11.76,10.8,10.87,-0.48,-4.23%,9475,0
12/13/2010,12.22,12.3,11.18,11.35,-0.81,-6.66%,10680,0
12/06/2010,11.75,12.5,11.68,12.16,0.41,+3.49%,9440,0
11/29/2010,12.57,12.57,10.98,11.75,-0.89,-7.04%,30080,0
11/22/2010,11.34,12.95,11.12,12.64,0.81,+6.85%,2500,0
11/15/2010,11.59,12.72,11.13,11.83,-0.31,-2.55%,10540,0
11/08/2010,12,13.24,11.82,12.14,0.1,+0.83%,8740,0
11/01/2010,12.45,13.91,12,12.04,-0.43,-3.45%,9320,0
10/25/2010,12.19,13,12.01,12.47,0.28,+2.30%,8700,0
10/18/2010,11.85,12.5,11.8,12.19,0.44,+3.74%,6980,0
10/11/2010,12.03,12.1,11.35,11.75,-0.35,-2.89%,8480,0
10/04/2010,11.97,12.1,11.21,12.1,0.63,+5.49%,4680,0
09/27/2010,11.9,12.1,11.02,11.47,-0.46,-3.86%,4280,0
09/20/2010,11.39,11.93,10.8,11.93,0.73,+6.52%,6000,0
09/13/2010,10.92,11.75,10.25,11.2,0.38,+3.51%,11820,0
09/06/2010,11.45,11.7,10.17,10.82,-0.89,-7.60%,8200,0
08/30/2010,11.79,11.9,10.54,11.71,-0.14,-1.18%,5820,0
08/23/2010,11.5,11.85,10.15,11.85,0.7,+6.28%,8100,0
08/16/2010,10.08,11.95,9.88,11.15,1.02,+10.07%,8640,0
08/09/2010,11,12.82,9.51,10.13,-0.98,-8.82%,8180,0
08/02/2010,8.82,11.52,8.47,11.11,2.35,+26.83%,10640,0
07/26/2010,10.46,10.46,7.52,8.76,-0.55,-5.91%,12780,0
07/19/2010,7.72,9.39,7.52,9.31,1.61,+20.91%,5100,0
07/12/2010,8.15,8.27,7.5,7.7,-0.53,-6.44%,11460,0
07/05/2010,7.76,8.43,6.2,8.23,0,0.00%,22425,0
06/28/2010,11.36,11.36,7.64,8.23,-3.11,-27.43%,25180,0
06/21/2010,12.31,13.25,10.73,11.34,-0.95,-7.73%,119200,0
06/14/2010,13.24,13.25,11.5,12.29,-0.05,-0.41%,13280,0
06/07/2010,11.28,13.25,10,12.34,1.06,+9.40%,29700,0
05/31/2010,9.98,13.9,9.98,11.28,1.28,+12.80%,9875,0
05/24/2010,10,10,9.25,10,0,0.00%,2020,0
05/17/2010,10,10,10,10,1.65,+19.76%,500,0
04/26/2010,9,9,8.35,8.35,-1.35,-13.92%,600,0
04/19/2010,8.6,10,8.6,9.7,0.45,+4.86%,1333,0
04/12/2010,9.55,9.55,8.6,9.25,0.25,+2.78%,200,0
04/05/2010,8.4,9,8.1,9,0.6,+7.14%,1200,0
03/29/2010,9.5,9.5,8.4,8.4,-0.65,-7.18%,700,0
03/22/2010,9,9.5,8.4,9.05,0.05,+0.56%,566,0
03/15/2010,9.7499,10,8.8,9,-0.74,-7.60%,3800,0
03/08/2010,9.25,9.85,9,9.74,0.74,+8.22%,2175,0
03/01/2010,8.3,9,8.3,9,0.1,+1.12%,875,0
02/22/2010,9.5,9.5,8.25,8.9,-0.6,-6.32%,1633,0
02/15/2010,8.5,9.75,8.5,9.5,1,+11.76%,2933,0
02/08/2010,8.5,8.7,8.25,8.5,-0.9,-9.57%,2620,0
02/01/2010,9.5,9.75,8.5,9.4,-0.1,-1.05%,980,0
01/25/2010,9.5,10.5,9.5,9.5,0.2,+2.15%,1775,0
01/18/2010,10.8,10.8,7.5,9.3,1.8,+24.00%,9300,0
01/11/2010,7.5,10.8,7.5,7.5,0,0.00%,860,0
01/04/2010,7.85,7.85,7.5,7.5,-0.35,-4.46%,340,0
12/28/2009,7.5,7.85,7.45,7.85,0.45,+6.08%,1500,0
12/21/2009,7.5,7.5,7.25,7.4,-0.5,-6.33%,3750,0
12/14/2009,7.5,8.81,7.5,7.9,0.1,+1.28%,1440,0
12/07/2009,8,8.01,7.5,7.8,-0.2,-2.50%,1100,0
11/30/2009,8.2,8.9,7.55,8,0.4,+5.26%,2825,0
11/23/2009,7.6,7.6,7.6,7.6,0.1,+1.33%,100,0
11/16/2009,6.9,8.9,6.8,7.5,0,0.00%,600,0
11/09/2009,7.31,8,7.31,7.5,1,+15.38%,1333,0
11/02/2009,6.25,7.56,6.25,6.5,-0.1,-1.52%,1033,0
10/26/2009,7.3,8,6.5,6.6,-0.64,-8.84%,1650,0
10/19/2009,6.32,7.5,6.32,7.24,0.84,+13.13%,2300,0
10/12/2009,6.4,6.4,6.4,6.4,0.4,+6.67%,900,0
10/05/2009,6.02,6.7,6,6,0,0.00%,766,0
09/28/2009,6.5,6.75,6,6,-0.05,-0.83%,2750,0
09/21/2009,6.5,6.5,6,6.05,-0.7,-10.37%,183500,0
09/14/2009,6.5,6.75,6.5,6.75,1,+17.39%,1200,0
09/07/2009,5.75,5.75,5.75,5.75,-0.25,-4.17%,1000,0
08/31/2009,6.5,6.7,6,6,1,+20.00%,4600,0
08/24/2009,5.5,5.5,5,5,-0.1,-1.96%,2250,0
08/10/2009,5.1,5.1,5.1,5.1,-0.4,-7.27%,1500,0
06/22/2009,5.78,5.78,5.25,5.5,-0.1,-1.79%,6550,0
06/15/2009,5.6,5.6,5.6,5.6,-0.15,-2.61%,100,0
06/08/2009,5.7,5.85,5.7,5.75,-0.2,-3.36%,2600,0
06/01/2009,5.95,6.06,5.95,5.95,-0.17,-2.78%,4166,0
05/25/2009,5.99,6.2,5.9,6.12,0.12,+2.00%,900,0
05/18/2009,7.5,7.5,5.95,6,0.05,+0.84%,2950,0
05/11/2009,6.28,6.4,5.95,5.95,0.7,+13.33%,2250,0
05/04/2009,4.5,6,4.05,5.25,0.75,+16.67%,4040,0
04/27/2009,4.25,4.5,4.25,4.5,0.25,+5.88%,2633,0
04/20/2009,4.25,4.25,4.24,4.25,-0.25,-5.56%,1500,0
04/13/2009,4.2,4.51,4.2,4.5,0.5,+12.50%,5233,0
04/06/2009,3.75,7,3.65,4,0.26,+6.95%,7700,0
03/30/2009,3.75,3.75,3.74,3.74,0.24,+6.86%,2550,0
03/23/2009,2.99,7,2.99,3.5,0.55,+18.64%,23850,0
03/02/2009,3.2,3.25,2.95,2.95,-0.05,-1.67%,8700,0
02/23/2009,3,3,3,3,0,0.00%,1500,0
02/16/2009,3,3,3,3,0.05,+1.69%,850,0
02/09/2009,2.93,3,2.93,2.95,-0.05,-1.67%,600,0
01/26/2009,3,3,3,3,0,0.00%,550,0
01/05/2009,3,3,3,3,0,0.00%,1233,0
12/29/2008,3,3,3,3,0,0.00%,1050,0
12/15/2008,3,3,3,3,0,0.00%,500,0
12/08/2008,3,3,3,3,0,0.00%,10000,0
12/01/2008,3,3,3,3,0.5,+20.00%,2000,0
11/24/2008,2.5,2.5,2.5,2.5,-0.05,-1.96%,200,0
11/17/2008,2.55,2.55,2.5,2.55,-1.95,-43.33%,10900,0
11/03/2008,4.5,5,2.75,4.5,-0.5,-10.00%,1950,0
10/27/2008,2.75,6,2.5,5,2.2,+78.57%,3280,0
10/20/2008,2.8,2.8,2.8,2.8,0.05,+1.82%,500,0
10/13/2008,2.75,2.8,2.75,2.75,0.25,+10.00%,820,0
