Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,16.54,17.89,15.85,16.01,-0.52,-3.15%,35040,0
03/21/2016,17.18,17.59,16.44,16.53,-0.74,-4.28%,11725,0
03/14/2016,17.24,17.58,16.39,17.27,-0.04,-0.23%,21660,0
03/07/2016,17.7,18.14,16.96,17.31,-0.39,-2.20%,21760,0
02/29/2016,17.12,17.82,17.04,17.7,0.54,+3.15%,23480,0
02/22/2016,16.49,17.44,16.35,17.16,0.78,+4.76%,25320,0
02/15/2016,16.77,17.39,16.27,16.38,-0.24,-1.44%,31775,0
02/08/2016,16.27,17,16.15,16.62,0.15,+0.91%,31820,0
02/01/2016,17.54,17.63,16.47,16.47,-1.24,-7.00%,42740,0
01/25/2016,17.86,18.18,17.14,17.71,-0.27,-1.50%,56940,0
01/18/2016,17.98,18.24,17.05,17.98,0.15,+0.84%,77600,0
01/11/2016,17.15,18.28,16.35,17.83,0.9,+5.32%,131920,0
01/04/2016,16.52,17.27,16.52,16.93,0.19,+1.14%,51060,0
12/28/2015,16.53,17,16.53,16.74,0.2,+1.21%,28575,0
12/21/2015,16.1,16.76,16.08,16.54,0.49,+3.05%,64600,0
12/14/2015,16.24,16.62,16.03,16.05,-0.13,-0.80%,71660,0
12/07/2015,14.92,16.6,14.36,16.18,1.17,+7.79%,46380,0
11/30/2015,15.39,15.56,14.93,15.01,-0.49,-3.16%,20220,0
11/23/2015,14.74,15.56,14.53,15.5,0.64,+4.31%,18750,0
11/16/2015,14.28,15.03,14.15,14.86,0.6,+4.21%,45320,0
11/09/2015,14.06,14.87,13.96,14.26,0.16,+1.13%,44420,0
11/02/2015,17.18,17.81,13.77,14.1,-3.03,-17.69%,103960,0
10/26/2015,16.9,17.41,16.35,17.13,0.12,+0.71%,24680,0
10/19/2015,16.76,17.35,16.33,17.01,0.12,+0.71%,34480,0
10/12/2015,17.26,17.42,16.49,16.89,-0.37,-2.14%,21280,0
10/05/2015,16.31,17.63,16.31,17.26,1.07,+6.61%,26320,0
09/28/2015,15.98,16.24,15.59,16.19,0.11,+0.68%,24380,0
09/21/2015,16.25,16.91,15.83,16.08,0.04,+0.25%,73060,0
09/14/2015,16.58,17.46,15.93,16.04,-0.56,-3.37%,47800,0
09/07/2015,16.11,16.71,15.86,16.6,0.63,+3.94%,57250,0
08/31/2015,16.7,17.1,15.75,15.97,-0.83,-4.94%,29000,0
08/24/2015,14.67,17.09,14.39,16.8,0.71,+4.41%,40020,0
08/17/2015,16.66,16.72,15.34,16.09,-0.71,-4.23%,86560,0
08/10/2015,17.5,17.7,16.34,16.8,-0.66,-3.78%,49640,0
08/03/2015,18.82,18.82,17.35,17.46,-1.45,-7.67%,45860,0
07/27/2015,18.45,18.98,17.82,18.91,0.35,+1.89%,60920,0
07/20/2015,19.28,19.63,18.23,18.56,-0.64,-3.33%,47020,0
07/13/2015,18.61,19.48,18.23,19.2,0.58,+3.11%,41820,0
07/06/2015,17.75,18.71,17.56,18.62,0.96,+5.44%,97180,0
06/29/2015,20.42,20.76,17.43,17.66,-2.77,-13.56%,97675,0
06/22/2015,20.57,20.93,19.93,20.43,-0.11,-0.54%,46820,0
06/15/2015,20.54,20.87,20.03,20.54,-0.04,-0.19%,40700,0
06/08/2015,19.93,20.81,19.9,20.58,0.53,+2.64%,25380,0
06/01/2015,20.04,20.45,19.63,20.05,0.06,+0.30%,25980,0
05/25/2015,19.19,20.2,19.19,19.99,0.65,+3.36%,42825,0
05/18/2015,18.64,20.08,18.48,19.34,0.53,+2.82%,179580,0
05/11/2015,18.88,18.95,18.11,18.81,-0.02,-0.11%,16120,0
05/04/2015,18.79,19.15,18.47,18.83,0.07,+0.37%,21760,0
04/27/2015,19.08,19.33,18.53,18.76,-0.32,-1.68%,30780,0
04/20/2015,18.76,19.8,18.76,19.08,0.4,+2.14%,85080,0
04/13/2015,19,19.44,18.65,18.68,-0.32,-1.68%,33000,0
04/06/2015,18.62,19.08,18.59,19,0.36,+1.93%,31780,0
03/30/2015,17.34,19.52,17.3,18.64,1.46,+8.50%,52025,0
03/23/2015,17.76,17.86,17.03,17.18,-0.36,-2.05%,20320,0
03/16/2015,17.61,17.83,17.41,17.54,0.04,+0.23%,33140,0
03/09/2015,17.38,17.7,17.3,17.5,0.11,+0.63%,32800,0
03/02/2015,17.84,17.88,17.33,17.39,-0.51,-2.85%,18680,0
02/23/2015,18.07,18.56,17.89,17.9,-0.31,-1.70%,12000,0
02/16/2015,18.2,18.45,17.82,18.21,0.09,+0.50%,35450,0
02/09/2015,18.1,18.2,17.6,18.12,0.01,+0.06%,20920,0
02/02/2015,17.96,18.59,17.52,18.11,0.04,+0.22%,49780,0
01/26/2015,18.21,18.62,17.91,18.07,-0.52,-2.80%,48660,0
01/19/2015,17.74,18.62,17.39,18.59,0.89,+5.03%,46175,0
01/12/2015,18.43,18.46,16.68,17.7,-0.8,-4.32%,53860,0
01/05/2015,19.39,19.93,18.41,18.5,-1.1,-5.61%,32420,0
12/29/2014,19.51,20.1,19.04,19.6,0.06,+0.31%,16225,0
12/22/2014,19.47,19.65,19.11,19.54,0.26,+1.35%,16425,0
12/15/2014,18.9,19.75,18.73,19.28,0.56,+2.99%,31600,0
12/08/2014,19.74,19.89,18.36,18.72,-1.04,-5.26%,32340,0
12/01/2014,18.84,20.24,18.67,19.76,0.88,+4.66%,26740,0
11/24/2014,19.27,19.4,18.8,18.88,-0.45,-2.33%,39400,0
11/17/2014,19.95,20.25,19.27,19.33,-0.67,-3.35%,19060,0
11/10/2014,20.02,20.33,18.9,20,0.03,+0.15%,34780,0
11/03/2014,19.56,20.2,19.22,19.97,0.36,+1.84%,33800,0
10/27/2014,18.8,19.75,18.79,19.61,0.73,+3.87%,47240,0
10/20/2014,18.91,19.1,18.34,18.88,-0.04,-0.21%,27680,0
10/13/2014,18.94,19.58,18.64,18.92,0.07,+0.37%,35640,0
10/06/2014,19.25,19.41,18.27,18.85,-0.35,-1.82%,32840,0
09/29/2014,19.69,19.97,18.62,19.2,-0.52,-2.64%,34500,0
09/22/2014,19.24,19.79,18.86,19.72,0.33,+1.70%,24100,0
09/15/2014,18.51,19.99,18.49,19.39,0.95,+5.15%,46920,0
09/08/2014,19.18,19.4,18.31,18.44,-0.63,-3.30%,42860,0
09/01/2014,19.04,19.23,18.74,19.07,0,0.00%,26550,0
08/25/2014,19.4,19.46,18.88,19.07,-0.24,-1.24%,17160,0
08/18/2014,19.21,19.59,18.94,19.31,0.29,+1.52%,17140,0
08/11/2014,19.5,19.9,18.87,19.02,-0.34,-1.76%,25220,0
08/04/2014,18.96,19.42,18.68,19.36,0.43,+2.27%,30240,0
07/28/2014,19.02,19.12,18.72,18.93,0.02,+0.11%,25980,0
07/21/2014,19.2,19.49,18.68,18.91,-0.44,-2.27%,24280,0
07/14/2014,19.74,20.01,18.95,19.35,-0.23,-1.17%,28960,0
07/07/2014,20.01,20.13,19.25,19.58,-0.55,-2.73%,43560,0
06/30/2014,20.02,20.58,19.9,20.13,0.1,+0.50%,57100,0
06/23/2014,21.2,21.2,19.86,20.03,-1.14,-5.38%,75660,0
06/16/2014,21.76,21.93,21.07,21.17,-0.7,-3.20%,31620,0
06/09/2014,22.06,22.52,21.53,21.87,-0.63,-2.80%,23780,0
06/02/2014,21.68,22.75,21.42,22.5,0.75,+3.45%,34800,0
05/26/2014,21.38,21.93,21.23,21.75,0.6,+2.84%,32925,0
05/19/2014,20.68,21.5,20.68,21.15,0.38,+1.83%,22960,0
05/12/2014,20.8,21.5,20.36,20.77,-0.01,-0.05%,37140,0
05/05/2014,20.19,20.85,19.95,20.78,0.52,+2.57%,31740,0
04/28/2014,20.83,20.98,19.65,20.26,-0.51,-2.46%,42660,0
04/21/2014,20.61,21.5,20.3,20.77,0.16,+0.78%,43960,0
04/14/2014,19.33,20.7,19.1,20.61,1.48,+7.74%,35400,0
04/07/2014,20.26,20.28,18.29,19.13,-1.08,-5.34%,74920,0
03/31/2014,19.87,20.85,19.47,20.21,0.41,+2.07%,74680,0
03/24/2014,20.38,20.57,19.46,19.8,-0.78,-3.79%,28140,0
03/17/2014,21.5,21.52,20.53,20.58,-0.76,-3.56%,30460,0
03/10/2014,21.39,21.68,20.96,21.34,-0.22,-1.02%,35100,0
03/03/2014,20.94,22.5,20.51,21.56,0.61,+2.91%,40780,0
02/24/2014,20.89,21.24,20.5,20.95,-0.07,-0.33%,49760,0
02/17/2014,20.93,21.41,20.58,21.02,0.2,+0.96%,33800,0
02/10/2014,19.24,21,19.04,20.82,1.56,+8.10%,38520,0
02/03/2014,18.99,19.26,17.95,19.26,0.15,+0.78%,43020,0
01/27/2014,20.64,20.64,19,19.11,-1.42,-6.92%,70560,0
01/20/2014,19.25,20.59,19.15,20.53,1.18,+6.10%,57675,0
01/13/2014,19.24,19.37,18.67,19.35,-0.08,-0.41%,49940,0
01/06/2014,19.94,20.08,18.75,19.43,-0.4,-2.02%,66440,0
12/30/2013,20,20.2,19.44,19.83,-0.17,-0.85%,24625,0
12/23/2013,20.26,20.57,19.92,20,-0.14,-0.70%,17950,0
12/16/2013,20.17,20.24,19.5,20.14,0.16,+0.80%,39660,0
12/09/2013,20.29,20.5,19.58,19.98,-0.11,-0.55%,55460,0
12/02/2013,20.39,20.44,19.19,20.09,-0.26,-1.28%,39800,0
11/25/2013,19.74,20.64,19.66,20.35,0.67,+3.40%,20500,0
11/18/2013,20.02,20.33,18.98,19.68,-0.39,-1.94%,24280,0
11/11/2013,19.49,20.85,19.3,20.07,0.64,+3.29%,37500,0
11/04/2013,18.78,19.49,18.34,19.43,0.64,+3.41%,21480,0
10/28/2013,18.98,19,18.26,18.79,-0.19,-1.00%,19940,0
10/21/2013,19,19.05,18.83,18.98,-0.01,-0.05%,22540,0
10/14/2013,18.99,19.13,18.78,18.99,0,0.00%,39120,0
10/07/2013,19.14,19.22,18.81,18.99,-0.32,-1.66%,50320,0
09/30/2013,17.45,19.54,17.42,19.31,1.77,+10.09%,63400,0
09/23/2013,17.81,17.94,17.02,17.54,-0.23,-1.29%,20720,0
09/16/2013,16.75,18,16.58,17.77,1.08,+6.47%,40220,0
09/09/2013,16.02,16.75,15.9,16.69,0.71,+4.44%,20040,0
09/02/2013,15.99,16.19,15.76,15.98,0.27,+1.72%,19475,0
08/26/2013,15.86,15.94,14.98,15.71,-0.14,-0.88%,26500,0
08/19/2013,14.94,16.68,14.75,15.85,0.85,+5.67%,30960,0
08/12/2013,15.92,16.06,14.56,15,-1.05,-6.54%,29880,0
08/05/2013,15.86,16.38,14.56,16.05,0.11,+0.69%,26240,0
07/29/2013,16.25,16.64,15.75,15.94,-0.39,-2.39%,33160,0
07/22/2013,16.37,16.7,15.95,16.33,0.06,+0.37%,31940,0
07/15/2013,15.15,16.44,15.15,16.27,1.15,+7.61%,67540,0
07/08/2013,14.45,15.14,14.25,15.12,0.72,+5.00%,149100,0
07/01/2013,13.58,14.45,13.5,14.4,0.94,+6.98%,27025,0
06/24/2013,13.7,13.73,13.07,13.46,-0.24,-1.75%,123900,0
06/17/2013,14.24,14.24,13.5,13.7,-0.5,-3.52%,51920,0
06/10/2013,14.14,14.39,13.77,14.2,0.05,+0.35%,11580,0
06/03/2013,13.86,14.31,13.78,14.15,0.36,+2.61%,34160,0
05/27/2013,14.15,14.31,13.64,13.79,-0.23,-1.64%,34175,0
05/20/2013,14.13,14.22,13.61,14.02,-0.12,-0.85%,25340,0
05/13/2013,13.91,14.25,13.76,14.14,0.14,+1.00%,23080,0
05/06/2013,14.19,14.25,13.25,14,-0.02,-0.14%,228680,0
04/29/2013,13.35,14.18,13.1,14.02,0.72,+5.41%,49720,0
04/22/2013,13.36,13.75,13.09,13.3,-0.09,-0.67%,24480,0
04/15/2013,13.89,13.99,13.13,13.39,-0.57,-4.08%,40120,0
04/08/2013,13.92,14.09,13.19,13.96,0.06,+0.43%,34880,0
04/01/2013,14.54,14.54,13.53,13.9,-0.63,-4.34%,44020,0
03/25/2013,14.03,14.6,13.9,14.53,0.59,+4.23%,24725,0
03/18/2013,13.89,14.36,13.66,13.94,-0.2,-1.41%,17880,0
03/11/2013,13.79,14.23,13.65,14.14,0.24,+1.73%,29440,0
03/04/2013,13.91,14.34,13.77,13.9,-0.01,-0.07%,24260,0
02/25/2013,13.76,14.1,13.25,13.91,0.23,+1.68%,21520,0
02/18/2013,14.4,14.45,13.44,13.68,-0.77,-5.33%,17225,0
02/11/2013,14.08,14.5,13.69,14.45,0.35,+2.48%,17580,0
02/04/2013,13.99,14.28,13.81,14.1,0.02,+0.14%,25360,0
01/28/2013,13.03,14.17,13.01,14.08,1.04,+7.98%,26120,0
01/21/2013,12.91,13.25,12.68,13.04,0.1,+0.77%,21100,0
01/14/2013,12.99,13.04,12.56,12.94,-0.13,-0.99%,16560,0
01/07/2013,13.06,13.2,12.53,13.07,-0.11,-0.83%,23860,0
12/31/2012,12.31,13.27,11.99,13.18,0.92,+7.50%,43800,0
12/24/2012,12.5,12.51,12.11,12.26,-0.33,-2.62%,9775,0
12/17/2012,12,12.79,11.73,12.59,0.64,+5.36%,70720,0
12/10/2012,12.12,12.45,11.81,11.95,-0.1,-0.83%,25340,0
12/03/2012,12.47,12.67,11.97,12.05,-0.28,-2.27%,19640,0
11/26/2012,12.67,12.93,12.12,12.33,-0.51,-3.97%,14000,0
11/19/2012,11.66,12.89,11.66,12.84,1.38,+12.04%,14350,0
11/12/2012,13,13,11.31,11.46,-1.51,-11.64%,20840,0
11/05/2012,12.4,13,11.79,12.97,0.54,+4.34%,20500,0
10/29/2012,12.04,12.75,11.89,12.43,0.35,+2.90%,33100,0
10/22/2012,11.02,12.25,10.87,12.08,1.07,+9.72%,14160,0
10/15/2012,11.47,11.72,11,11.01,-0.49,-4.26%,13520,0
10/08/2012,11.8,11.9,11.17,11.5,-0.39,-3.28%,19360,0
10/01/2012,12.1,12.32,11.8,11.89,-0.11,-0.92%,19700,0
09/24/2012,12.26,12.61,11.93,12,-0.34,-2.76%,20720,0
09/17/2012,13.88,13.88,11.63,12.34,0.46,+3.87%,29760,0
09/10/2012,11.08,11.96,10.93,11.88,0.8,+7.22%,32780,0
09/03/2012,10.4,11.13,10.34,11.08,0.73,+7.05%,33925,0
08/27/2012,10.49,10.54,10.08,10.35,-0.13,-1.24%,36780,0
08/20/2012,10.63,10.67,10.21,10.48,-0.14,-1.32%,16420,0
08/13/2012,10.46,10.7,10.25,10.62,0.13,+1.24%,21440,0
08/06/2012,10.69,10.79,10.42,10.49,-0.22,-2.05%,16440,0
07/30/2012,10.24,10.78,10.02,10.71,0.44,+4.28%,35140,0
07/23/2012,9,10.37,9,10.27,1.15,+12.61%,37600,0
07/16/2012,10.04,10.04,9.08,9.12,-0.92,-9.16%,35360,0
07/09/2012,10.15,10.32,9.73,10.04,-0.15,-1.47%,16840,0
07/02/2012,10.23,10.58,10,10.19,-0.05,-0.49%,25850,0
06/25/2012,9.47,10.46,9.39,10.24,0.74,+7.79%,65040,0
06/18/2012,9.08,9.85,9.08,9.5,0.31,+3.37%,100460,0
06/11/2012,9.29,9.36,9.01,9.19,-0.07,-0.76%,30420,0
06/04/2012,9.05,9.54,9,9.26,0.29,+3.23%,32260,0
05/28/2012,9.3,9.45,8.92,8.97,-0.26,-2.82%,48500,0
05/21/2012,9.37,9.54,9.2,9.23,-0.13,-1.39%,27440,0
05/14/2012,9.27,9.6,9.07,9.36,-0.06,-0.64%,28260,0
05/07/2012,8.91,9.45,8.8,9.42,0.48,+5.37%,16040,0
04/30/2012,9.53,9.53,8.71,8.94,-0.65,-6.78%,49180,0
04/23/2012,9.04,9.59,9.04,9.59,0.34,+3.68%,20440,0
04/16/2012,8.68,9.4,8.65,9.25,0.65,+7.56%,34100,0
04/09/2012,8.79,9.85,8.45,8.6,-0.35,-3.91%,22820,0
04/02/2012,9.42,9.58,8.9,8.95,-0.46,-4.89%,23675,0
03/26/2012,9.28,9.85,9.18,9.41,0.37,+4.09%,23120,0
03/19/2012,8.85,9.05,8.39,9.04,0.24,+2.73%,16900,0
03/12/2012,9.08,9.25,8.61,8.8,-0.35,-3.83%,18180,0
03/05/2012,8.17,9.47,8.07,9.15,0.99,+12.13%,20260,0
02/27/2012,9.16,9.5,8.07,8.16,-1,-10.92%,20560,0
02/20/2012,8.93,9.36,8.69,9.16,0.22,+2.46%,25050,0
02/13/2012,9.62,9.7,8.88,8.94,-0.5,-5.30%,14960,0
02/06/2012,9.77,9.86,9.41,9.44,-0.46,-4.65%,16120,0
01/30/2012,9.31,9.97,8.58,9.9,0.51,+5.43%,25000,0
01/23/2012,8.64,9.45,8.41,9.39,0.72,+8.30%,18980,0
01/16/2012,8.25,8.75,8.17,8.67,0.49,+5.99%,20425,0
01/09/2012,8.65,8.68,8.02,8.18,-0.54,-6.19%,37480,0
01/02/2012,8.72,8.94,8.47,8.72,0.25,+2.95%,30675,0
12/26/2011,9.08,9.08,8.34,8.47,-0.62,-6.82%,21325,0
12/19/2011,9.86,9.94,8.88,9.09,-0.66,-6.77%,21280,0
12/12/2011,9.12,9.75,8.36,9.75,0.35,+3.72%,36780,0
12/05/2011,9.58,9.92,9.11,9.4,0,0.00%,33000,0
11/28/2011,8.6,9.51,8.18,9.4,1.23,+15.06%,27660,0
11/21/2011,9.28,9.55,8.16,8.17,-1.25,-13.27%,18800,0
11/14/2011,9.06,9.44,8.28,9.42,0.26,+2.84%,29940,0
11/07/2011,9.23,9.4,8.62,9.16,-0.16,-1.72%,24260,0
10/31/2011,9.62,9.73,8.92,9.32,-0.5,-5.09%,29020,0
10/24/2011,8.73,10,8.56,9.82,1.08,+12.36%,37040,0
10/17/2011,8.88,9.2,8.18,8.74,-0.36,-3.96%,29680,0
10/10/2011,8.23,9.21,7.72,9.1,1.1,+13.75%,35400,0
10/03/2011,7.48,8.52,7,8,0.4,+5.26%,40460,0
09/26/2011,7.22,8.19,7.22,7.6,0.46,+6.44%,36480,0
09/19/2011,7.36,7.51,6.25,7.14,-0.33,-4.42%,38520,0
09/12/2011,7.28,7.74,7.05,7.47,0,0.00%,58780,0
09/05/2011,8.1,9.18,7.37,7.47,-1.03,-12.12%,61950,0
08/29/2011,9.41,9.83,8.32,8.5,-0.68,-7.41%,48360,0
08/22/2011,8.54,9.34,8.27,9.18,0.86,+10.34%,36540,0
08/15/2011,9.87,9.88,8.11,8.32,-1.37,-14.14%,46600,0
08/08/2011,10.4,11.18,9.13,9.69,-1.21,-11.10%,74560,0
08/01/2011,11.28,11.73,10.47,10.9,-0.3,-2.68%,46600,0
07/25/2011,11.73,11.89,10.24,11.2,-0.72,-6.04%,51940,0
07/18/2011,11.25,12.15,10.88,11.92,0.58,+5.11%,39560,0
07/11/2011,11.04,11.6,11.02,11.34,0.04,+0.35%,48480,0
07/04/2011,9.92,11.36,9.68,11.3,1.39,+14.03%,53050,0
06/27/2011,8.87,9.94,8.77,9.91,1.11,+12.61%,64340,0
06/20/2011,8.06,8.8,7.85,8.8,0.73,+9.05%,74200,0
06/13/2011,7.75,8.18,7.56,8.07,0.36,+4.67%,23520,0
06/06/2011,8.25,8.31,7.66,7.71,-0.52,-6.32%,13840,0
05/30/2011,8.83,9.48,8.21,8.23,-0.5,-5.73%,36300,0
05/23/2011,8.12,8.75,8.02,8.73,0.4,+4.80%,22420,0
05/16/2011,8.09,8.51,7.65,8.33,0.14,+1.71%,21980,0
05/09/2011,8.17,8.55,7.85,8.19,0.01,+0.12%,19280,0
05/02/2011,9.25,9.25,8.04,8.18,-1.04,-11.28%,21920,0
04/25/2011,8.79,9.25,8.41,9.22,0.36,+4.06%,15000,0
04/18/2011,8.99,9.12,8.75,8.86,-0.26,-2.85%,18575,0
04/11/2011,9,9.15,8.1,9.12,0.06,+0.66%,36120,0
04/04/2011,9.09,9.5,9.04,9.06,-0.04,-0.44%,25460,0
03/28/2011,8.22,9.39,8.1,9.1,0.9,+10.98%,30260,0
03/21/2011,7.35,8.26,7.25,8.2,0.92,+12.64%,26680,0
03/14/2011,8.05,8.19,6.91,7.28,-0.86,-10.57%,47940,0
03/07/2011,8.16,8.56,8.02,8.14,0,0.00%,31640,0
02/28/2011,7.99,8.45,7.84,8.14,0.07,+0.87%,37880,0
02/21/2011,8.09,8.23,7.26,8.07,-0.22,-2.65%,31950,0
02/14/2011,8.06,8.33,8.06,8.29,0.19,+2.35%,12240,0
02/07/2011,7.67,8.31,7.64,8.1,0.43,+5.61%,18820,0
01/31/2011,7.96,8.45,7.63,7.67,-0.21,-2.66%,19620,0
01/24/2011,8.15,8.54,7.85,7.88,-0.24,-2.96%,20100,0
01/17/2011,8.38,8.55,8.11,8.12,-0.31,-3.68%,21850,0
01/10/2011,8.22,8.61,8.11,8.43,0.18,+2.18%,29820,0
01/03/2011,8.72,8.91,8.03,8.25,-0.34,-3.96%,49700,0
12/27/2010,8.97,9.11,8.49,8.59,-0.45,-4.98%,24880,0
12/20/2010,9.18,9.39,8.87,9.04,-0.17,-1.85%,33725,0
12/13/2010,9.09,9.55,9.02,9.21,0.11,+1.21%,55300,0
12/06/2010,8.17,9.25,8.17,9.1,0.87,+10.57%,50200,0
11/29/2010,7.92,8.23,7.75,8.23,0.23,+2.88%,41640,0
11/22/2010,7.79,8.22,7.63,8,0.04,+0.50%,40700,0
11/15/2010,7.65,8.01,7.31,7.96,-0.02,-0.25%,55620,0
11/08/2010,9.19,9.19,7.87,7.98,-1.28,-13.82%,55360,0
11/01/2010,8.41,9.3,8.18,9.26,0.88,+10.50%,34100,0
10/25/2010,8.5,8.51,8.07,8.38,-0.09,-1.06%,12100,0
10/18/2010,8.05,8.47,7.86,8.47,0.37,+4.57%,18580,0
10/11/2010,7.9,8.14,7.84,8.1,0.18,+2.27%,23200,0
10/04/2010,7.9,7.99,7.56,7.92,-0.03,-0.38%,29020,0
09/27/2010,7.82,8,7.65,7.95,0.15,+1.92%,16960,0
09/20/2010,7.6,7.95,7.43,7.8,0.23,+3.04%,32840,0
09/13/2010,6.81,7.81,6.74,7.57,0.79,+11.65%,49380,0
09/06/2010,6.38,6.85,6.25,6.78,0.4,+6.27%,21050,0
08/30/2010,6.53,6.69,6.06,6.38,-0.2,-3.04%,26400,0
08/23/2010,6.02,6.93,5.6,6.58,0.62,+10.40%,44680,0
08/16/2010,5.47,6.47,5.35,5.96,0.45,+8.17%,48180,0
08/09/2010,6.15,6.35,5.51,5.51,-0.58,-9.52%,44740,0
08/02/2010,6.34,6.58,5.96,6.09,-0.14,-2.25%,40320,0
07/26/2010,6.27,6.38,6.01,6.23,-0.04,-0.64%,41700,0
07/19/2010,6.04,6.3,5.82,6.27,0.27,+4.50%,38280,0
07/12/2010,6.08,6.7,5.99,6,-0.08,-1.32%,41000,0
07/05/2010,6.6,6.65,5.75,6.08,-0.38,-5.88%,57250,0
06/28/2010,6.71,6.95,6.45,6.46,-0.25,-3.73%,53700,0
06/21/2010,7.52,7.52,6.58,6.71,-0.65,-8.83%,78660,0
06/14/2010,6.87,7.47,6.73,7.36,0.57,+8.39%,57840,0
06/07/2010,6.64,6.79,6.29,6.79,0.16,+2.41%,46780,0
05/31/2010,6.86,7.18,6.62,6.63,-0.3,-4.33%,51325,0
05/24/2010,7.14,7.4,6.76,6.93,-0.2,-2.81%,96200,0
05/17/2010,7.68,7.84,6.81,7.13,-0.5,-6.55%,48320,0
05/10/2010,7.68,7.82,7.32,7.63,0.3,+4.09%,38340,0
05/03/2010,7.88,8.09,7.26,7.33,-0.55,-6.98%,56260,0
04/26/2010,8.01,8.04,7.66,7.88,-0.16,-1.99%,21140,0
04/19/2010,8.05,8.08,7.73,8.04,-0.02,-0.25%,22860,0
04/12/2010,8.05,8.14,7.67,8.06,0,0.00%,47400,0
04/05/2010,7.76,8.19,7.23,8.06,0.28,+3.60%,72260,0
03/29/2010,7.9,8,7.74,7.78,-0.01,-0.13%,42450,0
03/22/2010,7.07,7.84,6.84,7.79,0.58,+8.04%,33440,0
03/15/2010,6,7.38,5.89,7.21,1.22,+20.37%,96120,0
03/08/2010,6.16,6.2,5.98,5.99,-0.19,-3.07%,14640,0
03/01/2010,5.86,6.19,5.75,6.18,0.33,+5.64%,23200,0
02/22/2010,5.99,5.99,5.72,5.85,-0.11,-1.85%,26900,0
02/15/2010,6.11,6.13,5.75,5.96,-0.15,-2.45%,21625,0
02/08/2010,5.62,6.15,5.28,6.11,0.47,+8.33%,26620,0
02/01/2010,5.24,6.23,5.06,5.64,0.4,+7.63%,59660,0
01/25/2010,5.45,5.49,5.21,5.24,-0.2,-3.68%,28080,0
01/18/2010,5.93,6.05,5.42,5.44,-0.47,-7.95%,41425,0
01/11/2010,6.11,6.32,5.83,5.91,-0.37,-5.89%,43020,0
01/04/2010,6.3,6.39,6,6.28,-0.02,-0.32%,79920,0
12/28/2009,5.84,6.3,5.73,6.3,0.45,+7.69%,47275,0
12/21/2009,5.92,6.03,5.49,5.85,-0.2,-3.31%,46525,0
12/14/2009,5.86,6.05,5.3,6.05,0.23,+3.95%,51040,0
12/07/2009,6.09,6.24,5.67,5.82,-0.28,-4.59%,27140,0
11/30/2009,5.34,6.12,5.22,6.1,0.74,+13.81%,48580,0
11/23/2009,5.53,5.79,5.34,5.36,-0.11,-2.01%,31725,0
11/16/2009,5.88,6,5.38,5.47,-0.36,-6.17%,40160,0
11/09/2009,5.42,5.89,5.31,5.83,0.42,+7.76%,47680,0
11/02/2009,5.02,5.49,4.76,5.41,0.19,+3.64%,36040,0
10/26/2009,5.71,5.75,5.2,5.22,-0.52,-9.06%,30640,0
10/19/2009,6.2,6.2,5.74,5.74,-0.39,-6.36%,27280,0
10/12/2009,6.01,6.44,5.75,6.13,0.21,+3.55%,46540,0
10/05/2009,5.47,6.26,5.43,5.92,0.47,+8.62%,92100,0
09/28/2009,5.7,6,5.4,5.45,-0.41,-7.00%,45500,0
09/21/2009,6,6.03,5.6,5.86,-0.18,-2.98%,37600,0
09/14/2009,5.62,6.06,5.47,6.04,0.42,+7.47%,33760,0
09/07/2009,5.43,5.73,5.4,5.62,0.19,+3.50%,19575,0
08/31/2009,5.89,5.89,5.4,5.43,-0.46,-7.81%,20840,0
08/24/2009,5.77,6.08,5.72,5.89,0.12,+2.08%,16000,0
08/17/2009,5.54,5.77,5.3,5.77,0.21,+3.78%,24400,0
08/10/2009,5.74,5.79,5.56,5.56,-0.2,-3.47%,15700,0
08/03/2009,6.54,6.54,5.65,5.76,-0.73,-11.25%,20360,0
07/27/2009,6.47,6.74,6.27,6.49,0,0.00%,56220,0
07/20/2009,6.3,6.57,6.14,6.49,0.2,+3.18%,30960,0
07/13/2009,6.02,6.34,5.61,6.29,0.23,+3.80%,34160,0
07/06/2009,5.98,6.98,5.7,6.06,0.11,+1.85%,49860,0
06/29/2009,6.94,6.94,5.95,5.95,-1.06,-15.12%,44825,0
06/22/2009,6,7.24,5.83,7.01,1.01,+16.83%,270680,0
06/15/2009,6.01,6.01,5.4,6,-0.09,-1.48%,28360,0
06/08/2009,5.64,6.22,5.58,6.09,0.45,+7.98%,16660,0
06/01/2009,5.6,6,5.55,5.64,-0.01,-0.18%,18260,0
05/25/2009,5.43,5.69,5.25,5.65,0.27,+5.02%,16050,0
05/18/2009,4.64,5.39,4.63,5.38,0.73,+15.70%,17320,0
05/11/2009,4.2,4.85,4.16,4.65,0.48,+11.51%,17240,0
05/04/2009,4.16,4.24,4.07,4.17,0.05,+1.21%,18800,0
04/27/2009,4.31,4.54,4.11,4.12,-0.19,-4.41%,8660,0
04/20/2009,3.79,4.4,3.22,4.31,0.51,+13.42%,41480,0
04/13/2009,3.89,4.66,3.7,3.8,-0.98,-20.50%,30420,0
04/06/2009,4.65,5.01,4.57,4.78,0.13,+2.80%,14275,0
