Time,Open,High,Low,Last,Change,%Chg,Volume
12/28/2015,15.96,15.98,15.37,15.59,-0.45,-2.81%,3524650
12/21/2015,15.64,16.23,15.61,16.04,0.48,+3.08%,3160075
12/14/2015,15.16,15.99,14.33,15.56,0.36,+2.37%,4785020
12/07/2015,16.17,16.54,15.16,15.2,-1.13,-6.92%,4811060
11/30/2015,17.1,17.14,16.15,16.33,-0.77,-4.50%,2928980
11/23/2015,17.46,17.6,16.89,17.1,-0.35,-2.01%,2652450
11/16/2015,17.5,17.84,17.13,17.45,-0.18,-1.02%,2833740
11/09/2015,18.95,18.95,17.43,17.63,-1.36,-7.16%,3816620
11/02/2015,17.33,19.2,17.3,18.99,1.84,+10.73%,6268960
10/26/2015,17.8,17.97,15.89,17.15,-0.64,-3.60%,7731880
10/19/2015,17.8,18,16.91,17.79,-0.01,-0.06%,2661340
10/12/2015,18.68,18.7,17.42,17.8,-0.87,-4.66%,2661840
10/05/2015,17.58,19.08,17.5,18.67,1.23,+7.05%,2384920
09/28/2015,17.39,17.45,15.97,17.44,-0.01,-0.06%,3454500
09/21/2015,18.93,19.06,17.2,17.45,-1.39,-7.38%,2539040
09/14/2015,18.51,19.72,18.23,18.84,0.34,+1.84%,1769940
09/07/2015,19.12,19.99,18.25,18.5,-0.24,-1.28%,2804825
08/31/2015,19.83,19.88,18.21,18.74,-1.17,-5.88%,3398340
08/24/2015,18,20.75,8,19.91,0.36,+1.84%,4809480
08/17/2015,22.12,22.49,19.18,19.55,-3.31,-14.48%,5437560
08/10/2015,23.19,23.33,21.9,22.86,-0.14,-0.61%,2286540
08/03/2015,23.9,24.12,22.6,23,-0.9,-3.77%,2439200
07/27/2015,23.95,24.7,23.5,23.9,-0.22,-0.91%,2783740
07/20/2015,24.19,24.79,23.7,24.12,-0.03,-0.12%,2723500
07/13/2015,23.23,24.19,23.2,24.15,0.98,+4.23%,2336440
07/06/2015,23.1,23.27,22.35,23.17,-0.1,-0.43%,1979940
06/29/2015,22.85,23.27,22.63,23.27,0.18,+0.78%,1850775
06/22/2015,23.14,23.4,22.95,23.09,0.09,+0.39%,2618460
06/15/2015,22.89,23.12,22.67,23,-0.1,-0.43%,2118380
06/08/2015,23.25,23.36,22.6,23.1,-0.15,-0.65%,1708460
06/01/2015,22.99,23.35,22.75,23.25,0.3,+1.31%,2363520
05/25/2015,22.9,23.08,22.75,22.95,0.01,+0.04%,2545150
05/18/2015,23.08,23.34,22.84,22.94,-0.07,-0.30%,2584500
05/11/2015,22.65,23.03,22.47,23.01,0.39,+1.72%,2020820
05/04/2015,22.7,23.08,22.46,22.62,0,0.00%,2322920
04/27/2015,23.27,23.44,22.51,22.62,-0.77,-3.29%,2212420
04/20/2015,23.24,23.79,22.95,23.39,0.28,+1.21%,2318160
04/13/2015,22.7,23.5,22.55,23.11,0.41,+1.81%,2171000
04/06/2015,22.76,23.08,22.35,22.7,-0.25,-1.09%,2189060
03/30/2015,22.68,23.15,22.56,22.95,0.3,+1.32%,1896550
03/23/2015,23.12,23.25,22.36,22.65,-0.47,-2.03%,1566140
03/16/2015,22.87,23.23,22.59,23.12,0.25,+1.09%,1586300
03/09/2015,23.71,23.8,22.46,22.87,-0.84,-3.54%,1983100
03/02/2015,22.82,24.06,22.81,23.71,0.86,+3.76%,2537700
02/23/2015,24,24.23,22.73,22.85,-1.39,-5.73%,2565740
02/16/2015,24.48,24.68,23.89,24.24,-0.18,-0.74%,2423075
02/09/2015,24.66,25.04,23.25,24.42,-0.3,-1.21%,4214740
02/02/2015,24.05,24.81,23.91,24.72,0.71,+2.96%,2116360
01/26/2015,24.29,24.75,23.87,24.01,-0.25,-1.03%,2539160
01/19/2015,23.03,24.4,22.78,24.26,1.31,+5.71%,2211950
01/12/2015,23.75,23.92,22.36,22.95,-0.79,-3.33%,2580080
01/05/2015,23.49,23.81,22.64,23.74,0.25,+1.06%,2190360
12/29/2014,23.05,23.63,22.9,23.49,0.37,+1.60%,1913725
12/22/2014,22.5,23.45,22.32,23.12,0.63,+2.80%,1681500
12/15/2014,22.25,22.78,21.82,22.49,0.47,+2.13%,2779100
12/08/2014,22.42,22.55,21.61,22.02,-0.4,-1.78%,2314500
12/01/2014,22.1,22.72,21.12,22.42,0.14,+0.63%,4797580
11/24/2014,22.97,23.03,22.07,22.28,-0.6,-2.62%,3178600
11/17/2014,22.12,23.07,22.07,22.88,0.7,+3.16%,2969700
11/10/2014,21.39,22.35,21.39,22.18,0.79,+3.69%,2790960
11/03/2014,21.62,21.76,20.92,21.39,-0.17,-0.79%,2918160
10/27/2014,22.47,22.93,21.35,21.56,-0.94,-4.18%,3908420
10/20/2014,20.51,22.57,20.43,22.5,2.02,+9.86%,4827980
10/13/2014,20.55,20.81,18.84,20.48,-0.05,-0.24%,5221240
10/06/2014,21.79,22.1,20.37,20.53,-1.1,-5.09%,3772140
09/29/2014,22.21,22.52,20.54,21.63,-0.74,-3.31%,3278300
09/22/2014,22.48,22.55,21.51,22.37,-0.18,-0.80%,2394180
09/15/2014,22.76,23.12,22.4,22.55,-0.19,-0.84%,1688320
09/08/2014,22.76,22.99,22.17,22.74,-0.03,-0.13%,2671460
09/01/2014,23.51,23.6,22.63,22.77,-0.72,-3.07%,2456525
08/25/2014,23.02,23.67,22.88,23.49,0.55,+2.40%,1815380
08/18/2014,22.75,23.21,22.7,22.94,0.36,+1.59%,2219480
08/11/2014,22.94,23.58,22.58,22.58,-0.2,-0.88%,2404380
08/04/2014,23,23.2,22.47,22.78,-0.11,-0.48%,1736100
07/28/2014,24.84,24.95,22.65,22.89,-1.89,-7.63%,3556220
07/21/2014,25.05,25.58,24.52,24.78,-0.33,-1.31%,3197160
07/14/2014,24.93,25.48,24.82,25.11,0.41,+1.66%,2425820
07/07/2014,24.78,25.09,23.86,24.7,-0.16,-0.64%,2980900
06/30/2014,24.19,24.92,24.15,24.86,0.66,+2.73%,1764750
06/23/2014,24.06,24.22,23.51,24.2,0.16,+0.67%,1814380
06/16/2014,23.9,24.4,23.62,24.04,0.16,+0.67%,2160760
06/09/2014,24.02,24.43,23.8,23.88,-0.17,-0.71%,2926920
06/02/2014,22.73,24.25,22.62,24.05,1.32,+5.81%,2858580
05/26/2014,23.31,23.31,22.46,22.73,-0.31,-1.35%,1749700
05/19/2014,22.5,23.53,22.39,23.04,0.62,+2.77%,2909780
05/12/2014,22.49,23.58,22.11,22.42,0.08,+0.36%,3122060
05/05/2014,22.72,23.4,21.52,22.34,-0.62,-2.70%,3527620
04/28/2014,23.82,23.82,22.66,22.96,-0.75,-3.16%,3634860
04/21/2014,23.03,24.65,22.97,23.71,0.65,+2.82%,2680540
04/14/2014,22.04,23.61,21.45,23.06,1.19,+5.44%,2755025
04/07/2014,23.54,23.65,21.2,21.87,-1.78,-7.53%,3286420
03/31/2014,22.7,24.3,22.62,23.65,1.11,+4.92%,3012260
03/24/2014,23.01,23.19,22.07,22.54,-0.45,-1.96%,2659960
03/17/2014,23.15,23.8,22.97,22.99,0.02,+0.09%,2456080
03/10/2014,24.28,24.4,22.9,22.97,-1.31,-5.40%,1777500
03/03/2014,23.85,24.65,23.29,24.28,0.14,+0.58%,2310080
02/24/2014,24.11,24.54,23.7,24.14,0.16,+0.67%,2096720
02/17/2014,24.1,24.21,23.75,23.98,-0.16,-0.66%,1781225
02/10/2014,24.2,24.96,23.78,24.14,-0.03,-0.12%,2584180
02/03/2014,24.11,24.55,22.75,24.17,0.06,+0.25%,2886560
01/27/2014,24.53,24.94,23.61,24.11,-0.45,-1.83%,2781920
01/20/2014,25.91,26.5,24.23,24.56,-1.16,-4.51%,2298625
01/13/2014,25.88,26.11,25.21,25.72,-0.23,-0.89%,1419900
01/06/2014,25.12,26.1,25.11,25.95,0.75,+2.98%,2317500
12/30/2013,24.25,25.43,24,25.2,1.05,+4.35%,2305800
12/23/2013,24.77,24.81,24.1,24.15,-0.32,-1.31%,1211650
12/16/2013,25.25,25.87,23.69,24.47,-0.51,-2.04%,6819440
12/09/2013,23.32,25.15,23.3,24.98,1.75,+7.53%,1782700
12/02/2013,23.83,24.13,23.01,23.23,-0.5,-2.11%,1370160
11/25/2013,23.45,24.08,23.37,23.73,0.43,+1.85%,1111425
11/18/2013,23.14,23.46,22.08,23.3,0.34,+1.48%,1125420
11/11/2013,23.3,23.48,22.25,22.96,-0.39,-1.67%,1912700
11/04/2013,22.65,23.48,22.32,23.35,0.89,+3.96%,2440720
10/28/2013,23.85,23.96,21.95,22.46,-1.19,-5.03%,2026700
10/21/2013,23.01,23.9,22.7,23.65,0.81,+3.55%,2286760
10/14/2013,20.82,23,20.42,22.84,1.83,+8.71%,2591420
10/07/2013,20.62,21.3,19.68,21.01,0.13,+0.62%,1811960
09/30/2013,20.56,21.35,20.37,20.88,-0.01,-0.05%,1352580
09/23/2013,20.04,20.92,19.33,20.89,0.75,+3.72%,2114620
09/16/2013,20.32,20.79,20.04,20.14,0.11,+0.55%,1123060
09/09/2013,19.7,20.19,19.6,20.03,0.46,+2.35%,1350380
09/02/2013,19.31,19.65,19.06,19.57,0.46,+2.41%,989050
08/26/2013,19.47,19.58,18.74,19.11,-0.33,-1.70%,1899820
08/19/2013,19.32,19.78,19.21,19.44,0.07,+0.36%,1121060
08/12/2013,20.02,20.5,19.33,19.37,-0.78,-3.87%,1222940
08/05/2013,20.71,20.78,19.92,20.15,-0.56,-2.70%,3459640
07/29/2013,20.6,21.17,20.22,20.71,0.04,+0.19%,1407100
07/22/2013,20.99,21.78,19.87,20.67,-0.24,-1.15%,2098360
07/15/2013,20.66,20.95,19.68,20.91,0.45,+2.20%,1736800
07/08/2013,19.64,20.5,19.63,20.46,0.97,+4.98%,1645860
07/01/2013,20.09,20.34,18.89,19.49,-0.17,-0.86%,1404550
06/24/2013,18.3,19.73,17.27,19.66,0.96,+5.13%,2424700
06/17/2013,19.89,20.04,18.29,18.7,-1.05,-5.32%,1909720
06/10/2013,19.65,19.81,18.8,19.75,0.19,+0.97%,2174740
06/03/2013,19.59,19.74,17.95,19.56,0.08,+0.41%,3428480
05/27/2013,20.54,20.96,19.46,19.48,-0.68,-3.37%,2980950
05/20/2013,20.93,21.19,19.09,20.16,-0.75,-3.59%,3686420
05/13/2013,20.7,21.17,20.26,20.91,0.21,+1.01%,2911780
05/06/2013,20.91,21.3,20.52,20.7,-0.07,-0.34%,2609840
04/29/2013,21.13,21.29,20.25,20.77,-0.28,-1.33%,2473720
04/22/2013,19.3,21.6,19.3,21.05,1.8,+9.35%,2611500
04/15/2013,19.59,20.44,18.76,19.25,-0.3,-1.53%,2145040
04/08/2013,19.23,20.97,19.18,19.55,0.43,+2.25%,2516680
04/01/2013,19.48,19.72,18.45,19.12,-0.2,-1.04%,2153840
03/25/2013,18.75,19.49,18.18,19.32,0.7,+3.76%,1815300
03/18/2013,19.3,19.51,18.51,18.62,-0.89,-4.56%,1977220
03/11/2013,19.05,20,18.9,19.51,0.48,+2.52%,2684800
03/04/2013,18.31,19.17,18.2,19.03,0.74,+4.05%,2650580
02/25/2013,17.92,18.32,17.36,18.29,0.54,+3.04%,2268560
02/18/2013,18.19,18.45,17.16,17.75,-0.28,-1.55%,2629825
02/11/2013,17.94,18.1,17.37,18.03,0.18,+1.01%,2512340
02/04/2013,17.53,18.45,17.12,17.85,0.36,+2.06%,2953000
01/28/2013,16.95,17.6,16.79,17.49,0.59,+3.49%,3375080
01/21/2013,17.11,17.49,16.83,16.9,-0.03,-0.18%,2627950
01/14/2013,16.09,17.06,15.94,16.93,0.95,+5.94%,3332340
01/07/2013,15.61,16.12,15.41,15.98,0.49,+3.16%,3028200
12/31/2012,14.82,15.92,14.73,15.49,0.79,+5.37%,2497500
12/24/2012,14.6,14.76,14.45,14.7,0.13,+0.89%,846000
12/17/2012,14,14.84,13.84,14.57,0.72,+5.20%,1619260
12/10/2012,13.96,14.21,13.8,13.85,-0.19,-1.35%,1156920
12/03/2012,13.81,14.12,13.35,14.04,0.29,+2.11%,1774980
11/26/2012,14.11,14.18,13.7,13.75,-0.36,-2.55%,1409220
11/19/2012,14.13,14.22,13.68,14.11,0.16,+1.15%,1196275
11/12/2012,14.4,14.75,13.57,13.95,-0.46,-3.19%,1785240
11/05/2012,15.22,15.36,14.22,14.41,-0.84,-5.51%,1835920
10/29/2012,14.85,15.45,14.65,15.25,0.51,+3.46%,1760100
10/22/2012,15.12,15.25,14.41,14.74,-0.31,-2.06%,1046660
10/15/2012,15.01,15.49,14.88,15.05,0.1,+0.67%,1107020
10/08/2012,14.74,15.12,14.64,14.95,0.11,+0.74%,520220
10/01/2012,15.2,15.2,14.6,14.84,-0.27,-1.79%,638580
09/24/2012,14.99,15.2,14.29,15.11,0.13,+0.87%,878600
09/17/2012,15.38,15.48,14.61,14.98,-0.35,-2.28%,980780
09/10/2012,14.31,15.68,14.28,15.33,0.98,+6.83%,1109860
09/03/2012,14.25,14.42,13.87,14.35,0.1,+0.70%,926100
08/27/2012,14.14,14.55,14.08,14.25,0.08,+0.56%,489340
08/20/2012,14.53,14.65,14.05,14.17,-0.34,-2.34%,641820
08/13/2012,14.17,14.63,14.12,14.51,0.27,+1.90%,636520
08/06/2012,14.11,14.38,13.77,14.24,0.24,+1.71%,648700
07/30/2012,14.49,14.68,13.58,14,-0.28,-1.96%,967120
07/23/2012,13.72,14.95,13.54,14.28,0.28,+2.00%,1464360
07/16/2012,13.1,14.25,12.96,14,0.89,+6.79%,1443820
07/09/2012,13.16,13.22,12.88,13.11,-0.12,-0.91%,894760
07/02/2012,13.09,13.43,13.03,13.23,0.34,+2.64%,843575
06/25/2012,12.33,13.01,12.08,12.89,0.29,+2.30%,1813000
06/18/2012,11.9,12.99,11.61,12.6,0.58,+4.83%,1760960
06/11/2012,12.05,12.2,11.63,12.02,0.04,+0.33%,736800
06/04/2012,11.75,12.25,11.61,11.98,0.24,+2.04%,776620
05/28/2012,11.8,12.23,11.36,11.74,0.04,+0.34%,1174350
05/21/2012,11.21,11.83,11.13,11.7,0.6,+5.41%,1116320
05/14/2012,12.54,12.78,11.03,11.1,-1.72,-13.42%,1779580
05/07/2012,13.1,13.45,12.5,12.82,-0.29,-2.21%,1074020
04/30/2012,14.3,14.52,13.08,13.11,-1.29,-8.96%,971180
04/23/2012,14,14.55,13.31,14.4,0.31,+2.20%,1723200
04/16/2012,14.32,14.47,13.92,14.09,-0.1,-0.70%,953280
04/09/2012,14.5,14.52,13.55,14.19,-0.5,-3.40%,949060
04/02/2012,14.87,15.5,14.5,14.69,-0.14,-0.94%,1514975
03/26/2012,14.69,14.92,14.38,14.83,0.32,+2.21%,1929560
03/19/2012,14.32,14.67,14.01,14.51,0.18,+1.26%,1060840
03/12/2012,14.25,14.53,14.03,14.33,0.07,+0.49%,802400
03/05/2012,13.87,14.32,13.28,14.26,0.34,+2.44%,1548600
02/27/2012,14.56,14.73,13.65,13.92,-0.83,-5.63%,1290360
02/20/2012,15.06,15.2,14.69,14.75,-0.35,-2.32%,1303650
02/13/2012,15.15,15.15,14.23,15.1,0.03,+0.20%,1393820
02/06/2012,14.47,15.2,14.31,15.07,0.53,+3.65%,1403220
01/30/2012,13.73,15,13.57,14.54,0.71,+5.13%,1280120
01/23/2012,14.16,14.29,13.39,13.83,-0.27,-1.91%,1014800
01/16/2012,14.25,14.25,13.69,14.1,0.03,+0.21%,856625
01/09/2012,13.4,14.27,13.3,14.07,0.67,+5.00%,1003960
01/02/2012,13.18,13.53,12.86,13.4,0.57,+4.44%,909450
12/26/2011,13.2,13.59,12.74,12.83,-0.35,-2.66%,1100875
12/19/2011,12.67,13.25,12.24,13.18,0.48,+3.78%,1056480
12/12/2011,12.71,12.96,12,12.7,-0.23,-1.78%,913280
12/05/2011,13.39,13.68,12.33,12.93,-0.17,-1.30%,1008840
11/28/2011,11.51,13.54,11.51,13.1,2.01,+18.12%,1142400
11/21/2011,11.93,12.02,11.07,11.09,-1.05,-8.65%,1114925
11/14/2011,13.56,13.86,12.11,12.14,-1.49,-10.93%,1390120
11/07/2011,13.52,14.58,12.62,13.63,0.11,+0.81%,1403740
10/31/2011,13.68,13.87,12.58,13.52,-0.51,-3.64%,1835740
10/24/2011,12.4,14.11,12.19,14.03,1.63,+13.15%,2645460
10/17/2011,12.36,12.73,11.01,12.4,-0.15,-1.20%,1839580
10/10/2011,10.72,12.61,10.6,12.55,2.15,+20.67%,1811580
10/03/2011,10.29,10.96,8.95,10.4,0,0.00%,1754940
09/26/2011,10.63,11.44,10.3,10.4,-0.13,-1.23%,1455340
09/19/2011,11.83,12.21,10.37,10.53,-1.6,-13.19%,2725060
09/12/2011,10.77,12.14,10.42,12.13,1.26,+11.59%,1932440
09/05/2011,11.1,11.7,10.73,10.87,-0.67,-5.81%,1274200
08/29/2011,12.4,12.98,11.45,11.54,-0.57,-4.71%,1345800
08/22/2011,11.39,12.18,10.9,12.11,1.03,+9.30%,2688200
08/15/2011,11.24,11.52,10.56,11.08,0.03,+0.27%,2082700
08/08/2011,11.51,11.97,10.07,11.05,-1.14,-9.35%,3166860
08/01/2011,15.33,15.33,11.75,12.19,-2.46,-16.79%,4402200
07/25/2011,15.92,16,14.05,14.65,-1.44,-8.95%,1553040
07/18/2011,15.6,16.1,14.81,16.09,0.45,+2.88%,1660020
07/11/2011,15.4,15.96,14.51,15.64,0.01,+0.06%,3054360
07/04/2011,16.49,16.53,15.2,15.63,-0.94,-5.67%,1700375
06/27/2011,15.71,16.7,15.52,16.57,0.81,+5.14%,1341440
06/20/2011,15.57,16.07,15.14,15.76,0.19,+1.22%,1357760
06/13/2011,15.92,16.09,15.1,15.57,-0.35,-2.20%,1404620
06/06/2011,16.74,16.81,15.79,15.92,-1,-5.91%,2007220
05/30/2011,17.15,17.35,16.8,16.92,-0.2,-1.17%,1893825
05/23/2011,16.91,17.23,16.6,17.12,-0.01,-0.06%,1297900
05/16/2011,17.29,17.63,16.8,17.13,-0.31,-1.78%,1544440
05/09/2011,17.77,17.95,16.79,17.44,-0.29,-1.64%,2324080
05/02/2011,19.13,19.16,17.35,17.73,-1.23,-6.49%,3236360
04/25/2011,18.25,19.16,18.1,18.96,0.75,+4.12%,1910740
04/18/2011,18.02,18.34,17.5,18.21,-0.01,-0.05%,1794875
04/11/2011,17.8,18.46,17.24,18.22,0.83,+4.77%,3835320
04/04/2011,17.03,17.65,17.03,17.39,0.48,+2.84%,1850840
03/28/2011,17.94,17.94,16.4,16.91,-0.93,-5.21%,2245900
03/21/2011,16.49,18,16.35,17.84,1.56,+9.58%,2592280
03/14/2011,17.07,17.5,15.77,16.28,-1.13,-6.49%,2191040
03/07/2011,17.96,18.23,16.71,17.41,-0.27,-1.53%,1949380
02/28/2011,17.3,18.29,16.25,17.68,0.49,+2.85%,2219120
02/21/2011,16.09,17.45,15.99,17.19,0.9,+5.52%,2627325
02/14/2011,16.14,16.5,16.01,16.29,0.21,+1.31%,1834860
02/07/2011,17.09,17.11,15.9,16.08,-0.91,-5.36%,2233080
01/31/2011,14.95,17.07,14.9,16.99,2,+13.34%,3446720
01/24/2011,15.09,15.37,14.63,14.99,-0.12,-0.79%,2282800
01/17/2011,15.76,15.89,14.75,15.11,-0.57,-3.64%,1673075
01/10/2011,15.04,15.82,14.82,15.68,0.71,+4.74%,1950640
01/03/2011,14.43,15.4,14.15,14.97,0.77,+5.42%,1705240
12/27/2010,14.42,14.66,14,14.2,-0.3,-2.07%,962680
12/20/2010,13.45,14.81,13.38,14.5,1.12,+8.37%,1812675
12/13/2010,13.41,13.7,13.25,13.38,-0.03,-0.22%,1576040
12/06/2010,12.88,13.54,12.8,13.41,0.64,+5.01%,2215320
11/29/2010,13.35,13.35,12.5,12.77,-0.06,-0.47%,1087840
11/22/2010,12.85,13.03,12.6,12.83,0.03,+0.23%,983150
11/15/2010,13.21,13.35,12.65,12.8,-0.4,-3.03%,1418400
11/08/2010,13.2,13.46,12.62,13.2,-0.05,-0.38%,1132940
11/01/2010,12.84,13.75,12.4,13.25,0.57,+4.50%,2122460
10/25/2010,11.94,12.97,11.19,12.68,0.92,+7.82%,1630800
10/18/2010,11,12.18,10.85,11.76,0.78,+7.10%,1057740
10/11/2010,11.12,11.55,10.81,10.98,-0.12,-1.08%,1026120
10/04/2010,10.85,11.18,10.4,11.1,0.26,+2.40%,1328620
09/27/2010,10.68,11,10.26,10.84,0.2,+1.88%,4169220
09/20/2010,10.2,10.69,10.01,10.64,0.44,+4.31%,866020
09/13/2010,10.24,10.29,10.05,10.2,0.04,+0.39%,644300
09/06/2010,10.11,10.74,9.77,10.16,-0.09,-0.88%,1066250
08/30/2010,10.18,10.77,9.92,10.25,0.02,+0.20%,929820
08/23/2010,10.34,10.39,9.93,10.23,-0.07,-0.68%,901600
08/16/2010,10.04,10.85,9.95,10.3,0.14,+1.38%,1417200
08/09/2010,10,10.18,9.57,10.16,0.3,+3.04%,941320
08/02/2010,9.49,9.97,9.19,9.86,0.81,+8.95%,1474400
07/26/2010,9.98,10.18,9.02,9.05,-0.45,-4.74%,1252080
07/19/2010,9.95,10.18,8.64,9.5,-0.19,-1.96%,1416920
"Downloaded from Barchart.com as of 02-28-2023 05:46am CST"
