Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,14.34,15.2467,14.34,15.0733,0.7,+4.87%,11700,0
04/18/2016,14.5267,15.46,14.34,14.3733,-0.1667,-1.15%,2940,0
04/11/2016,14.6933,15.6333,14.54,14.54,-0.3333,-2.24%,2280,0
04/04/2016,14.56,15.7133,14.4667,14.8733,0.4466,+3.10%,2962,0
03/28/2016,14.3,15.76,14.26,14.4267,-0.04,-0.28%,2640,0
03/21/2016,14.6733,15.5933,14.1667,14.4667,-0.1733,-1.18%,637,0
03/14/2016,14.14,14.6667,14,14.64,0.5067,+3.59%,4200,0
03/07/2016,14.1733,14.3933,14.1,14.1333,-0.0334,-0.24%,2970,0
02/29/2016,14.2667,14.4467,14.12,14.1667,-0.12,-0.84%,1890,0
02/22/2016,14.2,14.3067,14,14.2867,0.0867,+0.61%,1950,0
02/15/2016,14.4667,14.5,14.2,14.2,-0.4333,-2.96%,1912,0
02/08/2016,14.42,14.6333,14.2667,14.6333,0.1333,+0.92%,750,0
02/01/2016,14.28,14.6267,14.0133,14.5,0.3667,+2.59%,2280,0
01/25/2016,14.2733,14.3333,14.0333,14.1333,-0.02,-0.14%,2130,0
01/18/2016,13.9467,14.28,13.9467,14.1533,0.2066,+1.48%,2137,0
01/11/2016,14.14,14.32,13.7733,13.9467,-0.12,-0.85%,6000,0
01/04/2016,14.0133,14.3333,14,14.0667,-0.14,-0.99%,4125,0
12/28/2015,14.12,14.2067,13.9467,14.2067,0.14,+1.00%,1875,0
12/21/2015,13.9333,14.0667,13.9333,14.0667,-0.16,-1.12%,637,0
12/14/2015,14.1467,14.3333,13.7867,14.2267,0.0267,+0.19%,4750,0
12/07/2015,14.1667,14.2667,14.12,14.2,0.0333,+0.24%,937,0
11/30/2015,14.1733,14.3333,14.0067,14.1667,0.1134,+0.81%,4560,0
11/23/2015,14.0067,14.3333,14,14.0533,-0.1934,-1.36%,3050,0
11/16/2015,13.9333,14.6333,13.8533,14.2467,-0.22,-1.52%,2910,0
11/09/2015,14.7333,14.8133,14.3333,14.4667,-0.5733,-3.81%,4080,0
11/02/2015,14.3,15.96,14.2867,15.04,1.1733,+8.46%,3420,0
10/26/2015,13.6667,15.2667,13.6533,13.8667,0.1867,+1.36%,3210,0
10/19/2015,13.7333,13.7333,13.5733,13.68,0,0.00%,1200,0
10/12/2015,14.1333,14.2667,13.56,13.68,-0.0267,-0.19%,4110,0
10/05/2015,13.96,14.6667,13.5,13.7067,0.04,+0.29%,2730,0
09/28/2015,13.96,14,13.3667,13.6667,0,0.00%,4237,0
09/21/2015,13.8467,14.4333,13.4333,13.6667,-0.84,-5.79%,3360,0
09/14/2015,14.64,14.64,13.3467,14.5067,0.9734,+7.19%,2310,0
09/07/2015,13.5,13.7333,13.4067,13.5333,0.0133,+0.10%,1875,0
08/31/2015,13.4933,13.9467,13.48,13.52,-1.1067,-7.57%,2370,0
08/24/2015,13.42,14.6267,13.3333,14.6267,1.12,+8.29%,4590,0
08/17/2015,13.36,13.8333,13.3333,13.5067,-0.0266,-0.20%,3487,0
08/10/2015,13.4333,13.66,13.3333,13.5333,0.2,+1.50%,2625,0
08/03/2015,13.8,14,13.3,13.3333,-0.18,-1.33%,2130,0
07/27/2015,13.54,13.8867,13.38,13.5133,0.02,+0.15%,990,0
07/20/2015,13.5,13.9333,13.3333,13.4933,-0.1267,-0.93%,7110,0
07/13/2015,13.6667,13.9667,13.4867,13.62,-0.2133,-1.54%,1912,0
07/06/2015,13.4,14.1267,13.4,13.8333,0.4266,+3.18%,6862,0
06/29/2015,13.3467,14.1,13.3333,13.4067,-0.0933,-0.69%,8775,0
06/22/2015,13.8267,14.1867,13.1867,13.5,-0.4333,-3.11%,13860,0
06/15/2015,14,14,13.78,13.9333,0.0733,+0.53%,800,0
06/08/2015,13.9667,14.4,13.68,13.86,-0.0467,-0.34%,1762,0
06/01/2015,13.8,14.1333,13.5067,13.9067,0.12,+0.87%,6487,0
05/25/2015,14.0667,14.0667,13.5,13.7867,-0.2133,-1.52%,1837,0
05/18/2015,14.5,14.5,13.82,14,-0.3133,-2.19%,1050,0
05/11/2015,14.3333,14.3333,14.3133,14.3133,-0.02,-0.14%,300,0
05/04/2015,14.6,14.6333,13.8667,14.3333,-0.08,-0.56%,3060,0
04/27/2015,13.7333,15.0133,13.7333,14.4133,0.3466,+2.46%,2250,0
04/20/2015,14.3467,14.3467,13.7733,14.0667,0.2334,+1.69%,990,0
04/13/2015,14.0467,15.0133,13.6867,13.8333,-0.5,-3.49%,1920,0
04/06/2015,14,15.3267,13.6667,14.3333,0.32,+2.28%,2610,0
03/30/2015,14.08,14.4933,13.4667,14.0133,0.5,+3.70%,2100,0
03/23/2015,14.0733,14.08,13.5,13.5133,-0.5667,-4.02%,1612,0
03/16/2015,14.18,15,14,14.08,-0.2467,-1.72%,2887,0
03/09/2015,14.9333,14.9333,14.2333,14.3267,0.1934,+1.37%,1312,0
03/02/2015,14.46,14.4667,14.1333,14.1333,-0.3267,-2.26%,1650,0
02/23/2015,14.5133,14.5133,14.1333,14.46,0.12,+0.84%,2287,0
02/16/2015,15.32,15.32,14.34,14.34,-0.3333,-2.27%,400,0
02/09/2015,15.2,15.2,14.0667,14.6733,-0.3934,-2.61%,6300,0
02/02/2015,17.1133,17.1133,14.0333,15.0667,0.74,+5.17%,7140,0
01/26/2015,14.5,14.5,14.26,14.3267,-0.58,-3.89%,850,0
01/19/2015,14.3333,14.9067,14.3333,14.9067,0.54,+3.76%,550,0
01/12/2015,14.0333,14.8333,13.9,14.3667,0.1934,+1.36%,690,0
01/05/2015,14.62,14.9267,13.9333,14.1733,-0.5934,-4.02%,8280,0
12/29/2014,14.24,14.7667,13.8933,14.7667,0.3934,+2.74%,2662,0
12/22/2014,14.6,14.6,13.8667,14.3733,-0.16,-1.10%,1200,0
12/15/2014,14.5,14.5333,13.8533,14.5333,0.2,+1.40%,1500,0
12/08/2014,14.34,14.6,14.3333,14.3333,-0.0334,-0.23%,1740,0
12/01/2014,14.6,14.6,14.3333,14.3667,-0.1933,-1.33%,1080,0
11/24/2014,14.3,14.56,13.8933,14.56,0.04,+0.28%,2400,0
11/17/2014,14.56,14.6,14.0333,14.52,-0.08,-0.55%,1500,0
11/10/2014,14.3333,14.6,13.7333,14.6,0.0133,+0.09%,1080,0
11/03/2014,13.5333,14.9667,13.2733,14.5867,1.1534,+8.59%,4230,0
10/27/2014,13.1867,13.52,13.1733,13.4333,-0.1,-0.74%,2490,0
10/20/2014,13.3333,13.5333,13.1267,13.5333,0.2066,+1.55%,1860,0
10/13/2014,13.1667,13.3267,12.8533,13.3267,0.1534,+1.16%,900,0
10/06/2014,13.0467,13.4933,12.92,13.1733,0.0066,+0.05%,2670,0
09/29/2014,13.4533,13.5933,12.9867,13.1667,-0.1666,-1.25%,7890,0
09/22/2014,13.3333,13.6333,13.2867,13.3333,-0.2534,-1.87%,5400,0
09/15/2014,13.4267,13.6333,13.3,13.5867,0.1734,+1.29%,2490,0
09/08/2014,13.3733,13.6333,13.1,13.4133,-0.08,-0.59%,8550,0
09/01/2014,13.4,13.62,13.3467,13.4933,-0.0267,-0.20%,2662,0
08/25/2014,13.3667,13.66,13.0667,13.52,0.1867,+1.40%,4200,0
08/18/2014,13.1133,13.6,12.9267,13.3333,0.3133,+2.41%,14370,0
08/11/2014,13.1933,13.5933,12.9067,13.02,-0.26,-1.96%,6975,0
08/04/2014,13.28,13.6333,12.9,13.28,0.06,+0.45%,8730,0
07/28/2014,12.94,13.6733,12.92,13.22,0.28,+2.16%,6412,0
07/21/2014,12.9,13.24,12.7867,12.94,0.0733,+0.57%,6210,0
07/14/2014,12.8,12.9533,12.78,12.8667,-0.08,-0.62%,8212,0
07/07/2014,12.88,13.0067,12.8667,12.9467,0.02,+0.15%,3787,0
06/30/2014,12.8733,12.9667,12.8667,12.9267,0.06,+0.47%,1912,0
06/23/2014,12.8667,12.9667,12.8667,12.8667,-0.0866,-0.67%,1890,0
06/16/2014,12.8667,13.1533,12.8667,12.9533,0.0866,+0.67%,5430,0
06/09/2014,12.9067,12.9333,12.8667,12.8667,-0.06,-0.46%,1550,0
06/02/2014,12.8667,13,12.7933,12.9267,-0.06,-0.46%,4950,0
05/26/2014,12.7267,12.9867,12.7267,12.9867,0.24,+1.88%,2625,0
05/19/2014,12.86,13.0733,12.7467,12.7467,-0.0266,-0.21%,3600,0
05/12/2014,12.9267,13.02,12.7733,12.7733,-0.1934,-1.49%,3200,0
05/05/2014,13.0933,13.0933,12.84,12.9667,0.14,+1.09%,4080,0
04/28/2014,12.7267,13.12,12.6733,12.8267,0.1534,+1.21%,7770,0
04/21/2014,12.8533,13.1267,12.6733,12.6733,-0.44,-3.36%,2362,0
04/14/2014,13,13.1133,12.8333,13.1133,0.28,+2.18%,1350,0
04/07/2014,12.6667,12.9333,12.6667,12.8333,0.0666,+0.52%,4275,0
03/31/2014,12.6667,12.9333,12.6133,12.7667,0.0467,+0.37%,2760,0
03/24/2014,12.92,12.92,12.62,12.72,-0.1133,-0.88%,5400,0
03/17/2014,12.9667,13.12,12.8333,12.8333,-0.1134,-0.88%,2760,0
03/10/2014,12.76,13.0133,12.76,12.9467,0.1867,+1.46%,3700,0
03/03/2014,12.8333,12.96,12.76,12.76,-0.0067,-0.05%,3075,0
02/24/2014,13.0733,13.1667,12.6667,12.7667,-0.2333,-1.79%,3225,0
02/17/2014,12.9333,13.2267,12.6067,13,-0.3133,-2.35%,6250,0
02/10/2014,12.8933,13.3733,12.8933,13.3133,0.3533,+2.73%,3390,0
02/03/2014,12.62,13.0733,12.3067,12.96,0.5067,+4.07%,5310,0
01/27/2014,12.6,12.78,12.3333,12.4533,-0.34,-2.66%,1290,0
01/20/2014,12.7,12.8733,12.6,12.7933,-0.1667,-1.29%,4012,0
01/13/2014,12.74,13.18,12.5333,12.96,0.1267,+0.99%,2437,0
01/06/2014,12.66,13.0067,12.4933,12.8333,0.3533,+2.83%,4125,0
12/30/2013,12.4,12.8733,12.4,12.48,0.0733,+0.59%,8100,0
12/23/2013,12.5467,12.7,12.38,12.4067,-0.06,-0.48%,4687,0
12/16/2013,12.4067,12.56,12.4067,12.4667,-0.02,-0.16%,2500,0
12/09/2013,12.7733,12.7733,12.4533,12.4867,-0.1466,-1.16%,2550,0
12/02/2013,12.8,12.8,12.38,12.6333,0.0333,+0.26%,2160,0
11/25/2013,12.4,12.8,12.38,12.6,0,0.00%,2000,0
11/18/2013,12.4533,12.8533,12.3467,12.6,-0.1867,-1.46%,5670,0
11/11/2013,12.9267,13.1533,12.3733,12.7867,-0.42,-3.18%,1200,0
11/04/2013,12.7667,13.3133,12.6533,13.2067,0.54,+4.26%,5190,0
10/28/2013,12.5,13.32,12.3333,12.6667,0.2067,+1.66%,4920,0
10/21/2013,12.6,12.6067,12.0933,12.46,0.14,+1.14%,4762,0
10/14/2013,12.1733,12.36,12.0667,12.32,0.1533,+1.26%,1530,0
10/07/2013,12.3333,12.5867,12.14,12.1667,-0.1,-0.82%,2850,0
09/30/2013,12.8667,12.8933,12.1333,12.2667,-0.2933,-2.34%,5962,0
09/23/2013,12.6533,12.92,12.3,12.56,-0.04,-0.32%,1230,0
09/16/2013,12.18,12.6,12.18,12.6,0.1667,+1.34%,5512,0
09/09/2013,12.5333,12.6533,12.1467,12.4333,0.0466,+0.38%,2150,0
09/02/2013,12.38,12.5733,12.3333,12.3867,-0.0066,-0.05%,2050,0
08/26/2013,12.4267,12.5867,12.2667,12.3933,-0.1734,-1.38%,1770,0
08/19/2013,12.28,12.5933,12.2667,12.5667,0.1667,+1.34%,1680,0
08/12/2013,12.3467,12.66,12.2667,12.4,0.0667,+0.54%,2010,0
08/05/2013,12.2333,12.8,12.2333,12.3333,-0.2934,-2.32%,4470,0
07/29/2013,12.7933,12.7933,12.1333,12.6267,0.06,+0.48%,5880,0
07/22/2013,12.6667,13.3267,11.9067,12.5667,-0.1933,-1.51%,9330,0
07/15/2013,12.7133,13.22,12.5,12.76,0.0933,+0.74%,1530,0
07/08/2013,13.6133,13.6133,12.6333,12.6667,-0.8666,-6.40%,6960,0
07/01/2013,13.98,13.98,13.4067,13.5333,0.0333,+0.25%,1050,0
06/24/2013,13.36,14.1333,13.3467,13.5,-0.2333,-1.70%,2100,0
06/17/2013,13.4533,14.1733,13.3333,13.7333,0.3,+2.23%,1530,0
06/10/2013,14.1933,14.1933,13.3867,13.4333,-0.16,-1.18%,2880,0
06/03/2013,13.4067,14.3267,13.34,13.5933,0.0066,+0.05%,6000,0
05/27/2013,13.3533,13.6267,13.1667,13.5867,0.2467,+1.85%,1400,0
05/20/2013,13.5667,14.0933,13.3333,13.34,-0.2867,-2.10%,2310,0
05/13/2013,13.9067,14.0133,13.3333,13.6267,-0.3666,-2.62%,1980,0
05/06/2013,13.02,14.0533,12.6667,13.9933,0.2866,+2.09%,4110,0
04/29/2013,13.6267,14.1267,13.3267,13.7067,0.0467,+0.34%,3360,0
04/22/2013,12.94,13.6733,12.8133,13.66,0.62,+4.75%,2730,0
04/15/2013,12.9733,13.0667,12.8333,13.04,0.0933,+0.72%,1890,0
04/08/2013,13.2133,14.6267,12.2933,12.9467,-0.52,-3.86%,3960,0
04/01/2013,12.6467,13.4667,12.4267,13.4667,0.8134,+6.43%,3120,0
03/25/2013,12.4,12.6533,12.2333,12.6533,0.3533,+2.87%,3075,0
03/18/2013,12.0933,12.5667,12,12.3,0.2533,+2.10%,3330,0
03/11/2013,12.1267,12.2,12,12.0467,-0.08,-0.66%,3300,0
03/04/2013,12.1133,12.1333,12.0067,12.1267,0.1134,+0.94%,1890,0
02/25/2013,12.08,12.1,12,12.0133,-0.08,-0.66%,1230,0
02/18/2013,12.0533,12.2667,11.9733,12.0933,-0.0067,-0.06%,3675,0
02/11/2013,12.2,12.3,12.0333,12.1,-0.2,-1.63%,3840,0
02/04/2013,12.36,12.66,12.0667,12.3,-0.0467,-0.38%,1537,0
01/28/2013,12.06,12.5333,12.0467,12.3467,0.28,+2.32%,8460,0
01/21/2013,12.1333,12.4,12.0467,12.0667,0.0534,+0.44%,5700,0
01/14/2013,12.3333,12.5067,12.0067,12.0133,-0.3934,-3.17%,3450,0
01/07/2013,12.1333,12.9333,12.1333,12.4067,0.0334,+0.27%,9570,0
12/31/2012,12.4933,12.96,12.2667,12.3733,-0.02,-0.16%,3562,0
12/24/2012,13.0867,13.0867,12,12.3933,-0.2,-1.59%,6337,0
12/17/2012,12.3933,13.1467,12.2,12.5933,0.46,+3.79%,18487,0
12/10/2012,12,12.2333,12,12.1333,0.1333,+1.11%,3660,0
12/03/2012,11.8533,12.1,11.8533,12,0.14,+1.18%,2460,0
11/26/2012,12.1333,12.5,11.68,11.86,-0.2733,-2.25%,9510,0
11/19/2012,12.04,12.1333,11.9333,12.1333,0.0333,+0.28%,3375,0
11/12/2012,12.1933,12.1933,11.6733,12.1,-0.12,-0.98%,10162,0
11/05/2012,12.1333,12.22,12.0133,12.22,0.1533,+1.27%,4290,0
10/29/2012,11.98,12.1667,11.8133,12.0667,0.1734,+1.46%,8750,0
10/22/2012,11.98,12.0333,11.6733,11.8933,0.06,+0.51%,3150,0
10/15/2012,11.9333,12.02,11.8333,11.8333,-0.1667,-1.39%,1200,0
10/08/2012,11.9333,12.0333,11.9333,12,0.0667,+0.56%,1912,0
10/01/2012,12.0333,12.1,11.8,11.9333,-0.1,-0.83%,3630,0
09/24/2012,11.9867,12.54,11.6667,12.0333,0.0466,+0.39%,5160,0
09/17/2012,11.8933,12.0267,11.8467,11.9867,0.1134,+0.96%,1425,0
09/10/2012,12,12.1333,11.84,11.8733,-0.2534,-2.09%,1500,0
09/03/2012,12.0067,12.3133,11.8333,12.1267,0.12,+1.00%,1875,0
08/27/2012,12.0267,12.2267,12,12.0067,-0.1933,-1.58%,1290,0
08/20/2012,11.8933,12.22,11.6667,12.2,0.3133,+2.64%,1710,0
08/13/2012,11.8333,12,11.66,11.8867,0.1534,+1.31%,2220,0
08/06/2012,12.1533,12.2,11.6733,11.7333,-0.44,-3.61%,2970,0
07/30/2012,12,12.22,11.8667,12.1733,0.1733,+1.44%,4250,0
07/23/2012,12,12.2333,11.7333,12,-0.0133,-0.11%,3000,0
07/16/2012,11.8667,12.1867,11.84,12.0133,0.1933,+1.64%,1950,0
07/09/2012,12.1933,12.28,11.74,11.82,-0.18,-1.50%,1100,0
07/02/2012,11.8733,12.2,11.6667,12,0.0133,+0.11%,3000,0
06/25/2012,11.86,12.1933,11.6667,11.9867,-0.0466,-0.39%,1800,0
06/18/2012,11.84,12.2,11.3267,12.0333,0.2,+1.69%,2340,0
06/11/2012,12.0333,12.0333,11.5067,11.8333,-0.1734,-1.44%,1550,0
06/04/2012,11.5333,12.0333,11.3333,12.0067,0.4534,+3.92%,4230,0
05/28/2012,11.4267,11.6333,11.4,11.5533,0.1533,+1.34%,1162,0
05/21/2012,11.4267,11.66,11.3333,11.4,-0.1133,-0.98%,3037,0
05/14/2012,11.7,11.8667,11.38,11.5133,-0.32,-2.70%,5250,0
05/07/2012,11.9533,12.2,11.7,11.8333,-0.1667,-1.39%,2820,0
04/30/2012,12.2,12.2667,11.8733,12,-0.22,-1.80%,3300,0
04/23/2012,12.02,12.2267,11.7467,12.22,0.1933,+1.61%,4230,0
04/16/2012,11.7333,12.3333,11.7333,12.0267,0.16,+1.35%,10920,0
04/09/2012,11.7067,12.26,11.4067,11.8667,0.1667,+1.42%,6540,0
04/02/2012,12.2333,12.5867,11.66,11.7,-0.5667,-4.62%,10500,0
03/26/2012,11.8333,12.2667,11.6867,12.2667,0.56,+4.78%,10110,0
03/19/2012,11.8067,11.9733,11.52,11.7067,0.02,+0.17%,6000,0
03/12/2012,11.76,12.4333,11.5,11.6867,-0.3133,-2.61%,14760,0
03/05/2012,11.5,13.0133,11.5,12,0,0.00%,11212,0
02/27/2012,11.8667,12.2533,11.3533,12,0.1667,+1.41%,7987,0
02/20/2012,12,12.1,11.8333,11.8333,-0.12,-1.00%,2512,0
02/13/2012,12.1067,12.1067,11.8867,11.9533,-0.0467,-0.39%,1650,0
02/06/2012,12.02,12.3,11.8667,12,-0.2,-1.64%,4237,0
01/30/2012,11.9333,12.3333,11.9333,12.2,0.0333,+0.27%,2325,0
01/23/2012,12.0067,12.1667,11.8667,12.1667,-0.0266,-0.22%,1575,0
01/16/2012,11.9733,12.2667,11.8333,12.1933,0.2466,+2.06%,3187,0
01/09/2012,12.0333,12.2133,11.9467,11.9467,-0.2533,-2.08%,2730,0
01/02/2012,11.94,12.3333,11.9,12.2,0.3667,+3.10%,5100,0
12/26/2011,11.8667,12.16,11.4267,11.8333,-0.0334,-0.28%,3450,0
12/19/2011,11.9667,12.1333,11.7533,11.8667,0.1067,+0.91%,4140,0
12/12/2011,11.9867,12.16,11.6733,11.76,-0.2267,-1.89%,4770,0
12/05/2011,12.0267,12.16,11.86,11.9867,-0.0266,-0.22%,3210,0
11/28/2011,11.5133,12.3533,11.5133,12.0133,-0.2334,-1.91%,4650,0
11/21/2011,12.0067,12.26,11.9333,12.2467,0.18,+1.49%,1800,0
11/14/2011,12.0067,12.2667,11.98,12.0667,0.0667,+0.56%,4762,0
11/07/2011,12.3733,12.5933,12,12,-0.44,-3.54%,3210,0
10/31/2011,12.0467,12.7933,11.9733,12.44,0.4267,+3.55%,4080,0
10/24/2011,12.08,12.4,12,12.0133,-0.0534,-0.44%,2850,0
10/17/2011,12.0267,12.4467,11.9867,12.0667,-0.3933,-3.16%,2670,0
10/10/2011,12.5667,12.5867,11.9733,12.46,0.1467,+1.19%,2670,0
10/03/2011,12.58,12.7333,12.2867,12.3133,-0.0467,-0.38%,3240,0
09/26/2011,12.3333,12.66,12.3333,12.36,0.0267,+0.22%,1200,0
09/19/2011,12.7,12.7,12.2,12.3333,-0.44,-3.44%,2130,0
09/12/2011,12.0667,12.7733,12.0133,12.7733,0.5266,+4.30%,6487,0
09/05/2011,12.8267,12.8267,12.2333,12.2467,-0.5066,-3.97%,6037,0
08/29/2011,12.0333,13,11.3467,12.7533,0.8533,+7.17%,6937,0
08/22/2011,11.1767,11.9833,11.03,11.9,0.4,+3.48%,4275,0
08/15/2011,11.3333,12.3367,11.02,11.5,0.2167,+1.92%,6480,0
08/08/2011,10.9133,11.33,10.6667,11.2833,0.1933,+1.74%,7440,0
08/01/2011,10.89,11.1633,10.6667,11.09,0.3567,+3.32%,4560,0
07/25/2011,10.5067,11.11,10.3867,10.7333,0.23,+2.19%,10140,0
07/18/2011,10.6467,10.6467,10.5,10.5033,-0.15,-1.41%,1620,0
07/11/2011,10.5,10.6933,10.5,10.6533,0.1533,+1.46%,4920,0
07/04/2011,10.7367,11.1633,10.0067,10.5,-0.41,-3.76%,40200,0
06/27/2011,10.4667,11.1667,10.3767,10.91,0.4767,+4.57%,18300,0
06/20/2011,10.8967,11.42,10.3567,10.4333,-0.72,-6.46%,17220,0
06/13/2011,10.84,11.3233,10.8333,11.1533,0.01,+0.09%,5040,0
06/06/2011,10.87,11.1667,10.8667,11.1433,0.29,+2.67%,2300,0
05/30/2011,11.0467,11.3333,10.81,10.8533,-0.1734,-1.57%,400,0
05/23/2011,11.3333,11.3333,10.67,11.0267,-0.3066,-2.71%,1740,0
05/16/2011,10.79,11.3333,10.79,11.3333,0.54,+5.00%,975,0
05/09/2011,11.17,11.4633,10.6667,10.7933,-0.38,-3.40%,3240,0
05/02/2011,11.3233,11.4833,11.1733,11.1733,-0.2567,-2.25%,3600,0
04/25/2011,11.4833,11.4833,11.32,11.43,0.13,+1.15%,1380,0
04/18/2011,11.3333,11.3967,11.1333,11.3,-0.0333,-0.29%,4050,0
04/11/2011,11.4,11.4,11.23,11.3333,-0.1167,-1.02%,1050,0
04/04/2011,11.2567,11.4833,11.2033,11.45,-0.0333,-0.29%,900,0
03/28/2011,10.8933,11.88,10.8933,11.4833,0.5566,+5.09%,13560,0
03/21/2011,10.4167,11.3,10.4167,10.9267,0.51,+4.90%,10275,0
03/14/2011,10.65,10.82,10.4167,10.4167,-0.25,-2.34%,1500,0
03/07/2011,10.6667,10.6667,10.6667,10.6667,0.0534,+0.50%,1200,0
02/28/2011,10.47,10.6133,10.34,10.6133,0.1433,+1.37%,4300,0
02/21/2011,10.4333,10.5,10.3733,10.47,0.09,+0.87%,2250,0
02/14/2011,10.4933,10.58,10.38,10.38,0.0067,+0.06%,3200,0
02/07/2011,10.6667,10.67,10.3467,10.3733,-0.3034,-2.84%,3750,0
01/31/2011,10.6333,10.83,10.6333,10.6767,0.3267,+3.16%,1900,0
01/24/2011,10.2,10.6967,10.1767,10.35,0.18,+1.77%,5400,0
01/17/2011,10.34,10.3667,10.0933,10.17,-0.1967,-1.90%,4600,0
01/10/2011,10.3667,10.5933,9.76,10.3667,-0.0666,-0.64%,4020,0
01/03/2011,10.61,10.82,10.4333,10.4333,-0.1334,-1.26%,4500,0
12/27/2010,10.6667,10.8933,10.2667,10.5667,0.0734,+0.70%,4650,0
12/20/2010,10.4167,11.0667,10.3833,10.4933,0.0966,+0.93%,7800,0
12/13/2010,10.6333,10.6433,10.3967,10.3967,-0.0366,-0.35%,600,0
12/06/2010,10.65,10.73,10.34,10.4333,0.0933,+0.90%,4300,0
11/29/2010,10.56,10.8367,10.34,10.34,-0.13,-1.24%,2500,0
11/22/2010,10.4633,10.5633,10.15,10.47,0.2333,+2.28%,5500,0
11/15/2010,10.3933,10.5833,10.2167,10.2367,-0.03,-0.29%,7200,0
11/08/2010,10.2867,10.4767,10.1667,10.2667,0,0.00%,4650,0
11/01/2010,10.46,10.48,10.2667,10.2667,0.0967,+0.95%,2325,0
10/25/2010,10.1333,10.5867,10.1167,10.17,-0.0133,-0.13%,3600,0
10/18/2010,10.2033,10.8333,9.9667,10.1833,-0.11,-1.07%,5580,0
10/11/2010,10.55,11.18,10.1667,10.2933,0.14,+1.38%,2580,0
10/04/2010,10.05,10.4367,10.04,10.1533,0.0866,+0.86%,3300,0
09/27/2010,10.1167,10.2333,10.0667,10.0667,-0.1333,-1.31%,1050,0
09/20/2010,10.5167,10.5167,10.0033,10.2,0.0167,+0.16%,3800,0
09/13/2010,10.2733,10.59,10.06,10.1833,-0.15,-1.45%,4680,0
09/06/2010,10.3333,10.3333,10.25,10.3333,0,0.00%,900,0
08/30/2010,10.3333,10.43,10.3333,10.3333,0,0.00%,1200,0
08/23/2010,10.48,10.48,10.3333,10.3333,-0.02,-0.19%,2325,0
08/16/2010,10.5333,10.57,10.3333,10.3533,-0.18,-1.71%,2940,0
08/09/2010,10.6,10.6967,10.3733,10.5333,0,0.00%,1800,0
08/02/2010,10.5333,10.6833,10.1833,10.5333,0.3533,+3.47%,2550,0
07/26/2010,10.1667,10.6233,10.0067,10.18,-0.0667,-0.65%,3150,0
07/19/2010,10.6767,10.68,10.09,10.2467,-0.4333,-4.06%,1620,0
07/12/2010,10.6333,10.68,10.3333,10.68,0.1767,+1.68%,2475,0
07/05/2010,10.5633,10.5833,10.1667,10.5033,-0.0567,-0.54%,5600,0
06/28/2010,10.35,10.56,10.17,10.56,0.06,+0.57%,1300,0
06/21/2010,10.4,10.5067,10.3367,10.5,0.02,+0.19%,2100,0
06/14/2010,10.3667,10.4967,10.3333,10.48,0.14,+1.35%,2625,0
06/07/2010,10.2667,10.42,10.0933,10.34,0.2067,+2.04%,1950,0
05/31/2010,10.5,10.5,10.1333,10.1333,-0.2834,-2.72%,3900,0
05/24/2010,10.6233,10.65,10.2333,10.4167,0,0.00%,1080,0
05/17/2010,10.58,10.6533,10.12,10.4167,-0.0166,-0.16%,8025,0
05/10/2010,10.2567,10.6533,10.1,10.4333,0.0166,+0.16%,1275,0
05/03/2010,10.5833,10.5867,10.0933,10.4167,-0.0366,-0.35%,1680,0
04/26/2010,10.6167,10.6167,10.3,10.4533,-0.1267,-1.20%,1380,0
04/19/2010,10.6833,10.6833,10.5,10.58,-0.0767,-0.72%,2100,0
04/12/2010,10.6433,10.6833,10.5367,10.6567,0,0.00%,4380,0
04/05/2010,10.5967,10.6567,10.55,10.6567,0.0734,+0.69%,2400,0
03/29/2010,10.5567,10.5967,10.3467,10.5833,0.06,+0.57%,5925,0
03/22/2010,10.3333,10.5233,10.1667,10.5233,0.19,+1.84%,7050,0
03/15/2010,10.3833,10.3967,10.1733,10.3333,-0.06,-0.58%,4575,0
03/08/2010,10.35,10.3967,10.2,10.3933,0.1566,+1.53%,1950,0
03/01/2010,10.1833,10.35,10.1167,10.2367,0.0334,+0.33%,4920,0
02/22/2010,10.32,10.32,9.8767,10.2033,-0.09,-0.87%,2760,0
02/15/2010,10.2533,10.2933,9.8033,10.2933,0.04,+0.39%,9675,0
02/08/2010,10.3467,10.35,10.0133,10.2533,0.47,+4.80%,1275,0
02/01/2010,10.5633,10.5633,9.7833,9.7833,-0.43,-4.21%,17940,0
01/25/2010,9.96,10.6633,9.8367,10.2133,-0.0034,-0.03%,4560,0
01/18/2010,9.72,10.2633,9.67,10.2167,0.2167,+2.17%,4650,0
01/11/2010,10.3233,10.3467,9.8067,10,-0.37,-3.57%,4440,0
01/04/2010,10.0133,10.37,9.6667,10.37,0.71,+7.35%,6675,0
12/28/2009,10.01,10.1167,9.66,9.66,-0.5233,-5.14%,2475,0
12/21/2009,10.1833,10.1833,10.1833,10.1833,0.5233,+5.42%,3000,0
12/14/2009,9.6667,10.1333,9.4667,9.66,-0.1367,-1.40%,2400,0
12/07/2009,9.5733,9.7967,9.4667,9.7967,0.4034,+4.29%,3540,0
11/30/2009,9.0933,9.6633,9.0867,9.3933,0.3766,+4.18%,2800,0
11/23/2009,9.3367,9.5533,9.0167,9.0167,-0.3166,-3.39%,8400,0
