Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,22.54,22.56,21.745,21.92,-0.575,-2.56%,18129119,0
07/27/2009,22.565,23.145,22.245,22.495,-0.01,-0.04%,15672040,0
07/20/2009,22.305,22.695,21.725,22.505,0.27,+1.21%,21070159,0
07/13/2009,22.59,23.41,22.1,22.235,-0.47,-2.07%,26572680,0
07/06/2009,22.815,23.295,22.61,22.705,-0.435,-1.88%,15844120,0
06/29/2009,23.795,23.92,22.875,23.14,-0.575,-2.42%,18472200,0
06/22/2009,23.59,24.185,23.15,23.715,-0.075,-0.32%,15013520,0
06/15/2009,22.825,24.13,22.11,23.79,1.08,+4.76%,22167560,0
06/08/2009,22.32,23,21.95,22.71,0.22,+0.98%,16120760,0
06/01/2009,22.65,22.765,22.175,22.49,-0.04,-0.18%,14192840,0
05/25/2009,22.12,22.56,21.825,22.53,0.56,+2.55%,13329350,0
05/18/2009,21.795,22.275,21.375,21.97,0.31,+1.43%,16725200,0
05/11/2009,22.48,23.155,21.63,21.66,-0.805,-3.58%,19591760,0
05/04/2009,21.115,22.75,21.05,22.465,1.705,+8.21%,21436000,0
04/27/2009,21.5,21.93,20.635,20.76,-0.785,-3.64%,19416560,0
04/20/2009,21.96,22.465,21.005,21.545,-0.4,-1.82%,22180199,0
04/13/2009,21.93,22.515,20.94,21.945,-0.07,-0.32%,32136160,0
04/06/2009,21.93,22.25,21.31,22.015,-0.045,-0.20%,30319101,0
03/30/2009,23.345,24.4,21.885,22.06,-1.24,-5.32%,27276800,0
03/23/2009,24.14,24.46,22.375,23.3,-0.47,-1.98%,27998839,0
03/16/2009,23.64,24.78,23.505,23.77,0.345,+1.47%,19890800,0
03/09/2009,23.225,23.715,22.05,23.425,-0.02,-0.09%,25029680,0
03/02/2009,23.345,23.93,22.695,23.445,-0.225,-0.95%,24548840,0
02/23/2009,26.72,27.465,23.62,23.67,-3.345,-12.38%,23090480,0
02/16/2009,27.29,27.4,26.67,27.015,-0.455,-1.66%,15076900,0
02/09/2009,28.6,28.68,27.28,27.47,-1.105,-3.87%,17778640,0
02/02/2009,26.92,28.695,26.555,28.575,0.855,+3.08%,21961880,0
01/26/2009,26.575,27.915,26.175,27.72,1.315,+4.98%,24943960,0
01/19/2009,25.22,26.61,24.57,26.405,1.445,+5.79%,22013150,0
01/12/2009,25.66,25.66,24.085,24.96,-0.625,-2.44%,20571240,0
01/05/2009,26.6,26.74,25.03,25.585,-1.195,-4.46%,18693280,0
12/29/2008,26.585,26.925,25.775,26.78,0.525,+2.00%,10796100,0
12/22/2008,26.195,26.64,25.77,26.255,0.12,+0.46%,9451000,0
12/15/2008,25.45,26.72,25.27,26.135,0.76,+3.00%,18579600,0
12/08/2008,26.85,27.01,24.67,25.375,-1,-3.79%,15989080,0
12/01/2008,25.595,26.74,25.005,26.375,0.18,+0.69%,15689399,0
11/24/2008,25.975,26.335,24.8,26.195,0.435,+1.69%,20938350,0
11/17/2008,27.05,28.635,24.135,25.76,-1.77,-6.43%,25793080,0
11/10/2008,27.88,28.665,26.785,27.53,-0.12,-0.43%,16429559,0
11/03/2008,27.56,28.7,26.685,27.65,0.075,+0.27%,15097399,0
10/27/2008,26.82,28,26.06,27.575,0.425,+1.57%,19630040,0
10/20/2008,28.365,28.995,25.6,27.15,-0.58,-2.09%,20749759,0
10/13/2008,26.375,29.12,25.525,27.73,3.005,+12.15%,28904439,0
10/06/2008,28.995,29.38,22.875,24.725,-4.53,-15.48%,29511880,0
09/29/2008,29.44,30.39,28.21,29.255,-0.445,-1.50%,21146640,0
09/22/2008,29.18,29.865,28.455,29.7,0.345,+1.18%,13771200,0
09/15/2008,29.12,29.975,28.25,29.355,-0.19,-0.64%,20885960,0
09/08/2008,29.08,29.715,28.58,29.545,1.04,+3.65%,14172400,0
09/01/2008,29.06,29.67,27.98,28.505,-0.21,-0.73%,14131199,0
08/25/2008,29.185,29.435,28.55,28.715,-0.525,-1.80%,7277600,0
08/18/2008,29.87,29.87,28.755,29.24,-0.57,-1.91%,7879880,0
08/11/2008,29.44,29.91,28.81,29.81,0.295,+1.00%,10379360,0
08/04/2008,28.035,29.595,27.965,29.515,1.48,+5.28%,14856160,0
07/28/2008,28.59,28.845,27.83,28.035,-0.675,-2.35%,15489960,0
07/21/2008,28.655,29.365,28.04,28.71,-0.08,-0.28%,16477439,0
07/14/2008,28.425,29.25,27.54,28.79,0.575,+2.04%,20667360,0
07/07/2008,27.4,28.96,26.855,28.215,0.84,+3.07%,18225520,0
06/30/2008,26.485,27.585,26.3,27.375,0.875,+3.30%,14969500,0
06/23/2008,26.735,27.265,26.28,26.5,-0.175,-0.66%,13561520,0
06/16/2008,26.825,27.62,26.5,26.675,-0.38,-1.40%,11365920,0
06/09/2008,27.6,27.64,26.55,27.055,-0.325,-1.19%,8338839,0
06/02/2008,27.92,28.52,27.35,27.38,-0.795,-2.82%,12092280,0
05/26/2008,27.145,28.33,26.875,28.175,1.045,+3.85%,11625550,0
05/19/2008,27.34,27.725,27,27.13,-0.225,-0.82%,9484399,0
05/12/2008,26.005,27.6,25.985,27.355,1.465,+5.66%,16422760,0
05/05/2008,26.625,26.79,25.25,25.89,-0.695,-2.61%,10691840,0
04/28/2008,25.86,27.15,25.5,26.585,0.945,+3.69%,20724639,0
04/21/2008,25.275,25.775,25.045,25.64,0.28,+1.10%,20505920,0
04/14/2008,26.445,26.45,25.245,25.36,-1.04,-3.94%,22024640,0
04/07/2008,27.565,27.65,26.4,26.4,-1.02,-3.72%,10633640,0
03/31/2008,26.905,27.7,26.81,27.42,0.885,+3.34%,11417640,0
03/24/2008,27.895,27.95,26.475,26.535,-1.295,-4.65%,11035840,0
03/17/2008,25.13,27.89,25.045,27.83,2.14,+8.33%,16390200,0
03/10/2008,25.595,26.5,25.16,25.69,0.17,+0.67%,13620759,0
03/03/2008,26.685,26.76,25.435,25.52,-1.255,-4.69%,11953600,0
02/25/2008,27.385,28.005,26.615,26.775,-0.495,-1.82%,9486160,0
02/18/2008,28.15,28.16,26.865,27.27,-0.505,-1.82%,14078500,0
02/11/2008,28.45,28.68,27.555,27.775,-0.625,-2.20%,12000080,0
02/04/2008,28.785,29.25,28.25,28.4,-0.375,-1.30%,14395199,0
01/28/2008,27.725,28.845,26.445,28.775,1.035,+3.73%,17794199,0
01/21/2008,28.14,30.02,27.335,27.74,-1.975,-6.65%,21215900,0
01/14/2008,30.43,30.535,29.375,29.715,-0.535,-1.77%,17431759,0
01/07/2008,28.01,30.545,28,30.25,2.355,+8.44%,18714120,0
12/31/2007,28.47,28.55,27.5,27.895,-0.72,-2.52%,10760800,0
12/24/2007,29.07,29.31,28.3,28.615,-0.515,-1.77%,6095550,0
12/17/2007,28.725,29.435,28.28,29.13,0.375,+1.30%,11102600,0
12/10/2007,29.135,29.74,28.74,28.755,-0.355,-1.22%,12011800,0
12/03/2007,28.675,29.25,28.28,29.11,0.355,+1.23%,10460320,0
11/26/2007,27.69,29.085,27.055,28.755,1.01,+3.64%,15461280,0
11/19/2007,27.43,27.9,27.28,27.745,0.14,+0.51%,9589999,0
11/12/2007,27.06,27.735,26.82,27.605,0.545,+2.01%,12041520,0
11/05/2007,27.175,27.39,26.475,27.06,0.035,+0.13%,10732920,0
10/29/2007,27.065,27.85,26.8,27.025,-0.01,-0.04%,11024800,0
10/22/2007,25.45,27.175,25.255,27.035,1.335,+5.19%,13467840,0
10/15/2007,26.355,26.54,25.51,25.7,-0.62,-2.36%,17543639,0
10/08/2007,27.54,27.745,26.19,26.32,-1.18,-4.29%,13465240,0
10/01/2007,26.78,28.33,26.78,27.5,0.69,+2.57%,10423920,0
09/24/2007,27.105,27.34,26.705,26.81,-0.41,-1.51%,10016160,0
09/17/2007,25.955,27.36,25.755,27.22,1.17,+4.49%,12806560,0
09/10/2007,25.995,26.495,25.635,26.05,0.12,+0.46%,9394040,0
09/03/2007,25.91,26.525,25.575,25.93,-0.025,-0.10%,9839250,0
08/27/2007,26.16,26.19,25.17,25.955,-0.31,-1.18%,10013600,0
08/20/2007,26.33,26.605,25.82,26.265,-0.1,-0.38%,8774200,0
08/13/2007,27.605,27.605,25.39,26.365,-1.245,-4.51%,14564119,0
08/06/2007,26.06,28.455,25.62,27.61,2.065,+8.08%,19453720,0
07/30/2007,25.58,26.065,24.79,25.545,0.53,+2.12%,15248520,0
07/23/2007,26.675,27.45,25,25.015,-1.42,-5.37%,16404759,0
07/16/2007,26.625,27.485,26.35,26.435,-0.185,-0.69%,14204800,0
07/09/2007,27,27.085,25.95,26.62,-0.38,-1.41%,14246319,0
07/02/2007,26.995,27.34,26.875,27,0.225,+0.84%,7068450,0
06/25/2007,26.615,27.75,26.495,26.775,0.345,+1.31%,13242760,0
06/18/2007,27.36,27.61,26.4,26.43,-0.93,-3.40%,12317599,0
06/11/2007,27.055,27.525,26.6,27.36,0.215,+0.79%,10362880,0
06/04/2007,27.76,28.08,26.815,27.145,-1.005,-3.57%,13410800,0
05/28/2007,28.085,28.445,27.76,28.15,-0.035,-0.12%,12192399,0
05/21/2007,29.625,29.675,27.535,28.185,-1.53,-5.15%,11485120,0
05/14/2007,28.925,29.75,28.725,29.715,0.795,+2.75%,9183840,0
05/07/2007,29.405,29.57,28.54,28.92,-0.23,-0.79%,9037760,0
04/30/2007,28.465,29.19,28.185,29.15,0.77,+2.71%,9149880,0
04/23/2007,28.75,28.9,27.835,28.38,-0.545,-1.88%,10258160,0
04/16/2007,29.395,29.7,28.46,28.925,-0.32,-1.09%,15381279,0
04/09/2007,28.525,29.33,28.085,29.245,0.735,+2.58%,12206640,0
04/02/2007,27.9,28.555,27.58,28.51,0.61,+2.19%,11782650,0
03/26/2007,27.54,28.63,27.505,27.9,0.97,+3.60%,23777560,0
03/19/2007,26.51,27.46,26.44,26.93,0.49,+1.85%,14389720,0
03/12/2007,27.22,27.355,26.4,26.44,-0.755,-2.78%,14821040,0
03/05/2007,26.4,27.23,26.185,27.195,0.69,+2.60%,17494959,0
02/26/2007,26.875,27.53,26.2,26.505,-0.29,-1.08%,19683360,0
02/19/2007,26.245,26.885,26.14,26.795,0.55,+2.10%,10400100,0
02/12/2007,26.17,26.59,26.04,26.245,0.11,+0.42%,8591760,0
02/05/2007,26.2,26.375,26.03,26.135,-0.2,-0.76%,7562320,0
01/29/2007,25.955,26.62,25.755,26.335,0.06,+0.23%,12745160,0
01/22/2007,26.6,26.925,25.975,26.275,-0.485,-1.81%,15235480,0
01/15/2007,25.255,26.875,25.19,26.76,1.535,+6.09%,19567400,0
01/08/2007,24.91,25.49,24.82,25.225,0.275,+1.10%,12940760,0
01/01/2007,24.415,25.12,24.375,24.95,0.595,+2.44%,15051400,0
12/25/2006,23.855,24.55,23.835,24.355,0.49,+2.05%,8162699,0
12/18/2006,24.15,24.185,23.715,23.865,-0.37,-1.53%,7100680,0
12/11/2006,23.95,24.325,23.785,24.235,0.255,+1.06%,8038280,0
12/04/2006,24,24.35,23.595,23.98,0.695,+2.98%,10454639,0
11/27/2006,23.345,23.5,23.11,23.285,-0.19,-0.81%,9266120,0
11/20/2006,23.725,23.96,23.42,23.475,-0.36,-1.51%,6010500,0
11/13/2006,22.925,23.855,22.75,23.835,0.85,+3.70%,10703880,0
11/06/2006,23.51,24.16,22.705,22.985,-0.835,-3.51%,14469040,0
10/30/2006,23.775,23.9,23.475,23.82,-0.015,-0.06%,8976640,0
10/23/2006,24.25,24.47,23.625,23.835,-0.555,-2.28%,9209560,0
10/16/2006,23.4,24.44,23.375,24.39,0.925,+3.94%,11302360,0
10/09/2006,23.195,23.53,23.02,23.465,0.37,+1.60%,11654560,0
10/02/2006,23.875,24.35,23.035,23.095,-1.185,-4.88%,15011359,0
09/25/2006,24.14,24.345,23.77,24.28,0.33,+1.38%,9201400,0
09/18/2006,24.6,24.7,23.84,23.95,-0.79,-3.19%,8703120,0
09/11/2006,24.33,24.935,24.115,24.74,0.29,+1.19%,10825840,0
09/04/2006,24.285,24.48,23.655,24.45,0.265,+1.10%,10430450,0
08/28/2006,24.495,24.715,24.03,24.185,-0.21,-0.86%,9317800,0
08/21/2006,24.31,24.63,24.14,24.395,-0.105,-0.43%,8830080,0
08/14/2006,23.705,24.64,23.695,24.5,0.795,+3.35%,11364080,0
08/07/2006,23.62,23.885,22.95,23.705,0.085,+0.36%,8296040,0
07/31/2006,23.85,23.96,23.455,23.62,-0.29,-1.21%,9365760,0
07/24/2006,22.95,24.095,22.92,23.91,0.49,+2.09%,15143160,0
07/17/2006,21.95,23.495,21.95,23.42,1.415,+6.43%,14839480,0
07/10/2006,22.07,22.345,21.785,22.005,0.105,+0.48%,11337120,0
07/03/2006,21.845,22.1,21.625,21.9,0.095,+0.44%,6813700,0
06/26/2006,20.95,21.805,20.72,21.805,0.83,+3.96%,9914079,0
06/19/2006,21.48,21.48,20.78,20.975,-0.415,-1.94%,6723400,0
06/12/2006,21.5,21.645,21.095,21.39,-0.11,-0.51%,9033519,0
06/05/2006,21.5,21.725,21,21.5,-0.065,-0.30%,9646159,0
05/29/2006,21.25,21.675,21.055,21.565,0.23,+1.08%,9391500,0
05/22/2006,20.9,21.475,20.75,21.335,0.425,+2.03%,8242120,0
05/15/2006,20.835,21.505,20.565,20.91,0.2,+0.97%,10496200,0
05/08/2006,21.155,21.27,20.705,20.71,-0.675,-3.16%,7255200,0
05/01/2006,21.375,21.52,20.91,21.385,0.015,+0.07%,8715360,0
04/24/2006,20.91,21.375,20.275,21.37,0.37,+1.76%,9365200,0
04/17/2006,20.69,21.05,20.45,21,0.25,+1.20%,9983080,0
04/10/2006,21.055,21.195,20.525,20.75,-0.295,-1.40%,8584900,0
04/03/2006,21.16,21.55,21.025,21.045,-0.19,-0.89%,9788520,0
03/27/2006,22.3,22.3,21.16,21.235,-0.7,-3.19%,9652400,0
03/20/2006,22.45,22.48,21.58,21.935,-0.655,-2.90%,9808840,0
03/13/2006,22.39,22.79,22.25,22.59,0.63,+2.87%,10472159,0
03/06/2006,21.9,22.065,21.5,21.96,0.07,+0.32%,8024080,0
02/27/2006,21.92,22.405,21.515,21.89,-0.085,-0.39%,9599480,0
02/20/2006,22.125,22.19,21.65,21.975,-0.195,-0.88%,8664750,0
02/13/2006,21.31,22.25,21.15,22.17,0.935,+4.40%,9707200,0
02/06/2006,21.145,21.42,20.85,21.235,-0.01,-0.05%,8062840,0
01/30/2006,21.225,21.635,21,21.245,-0.255,-1.19%,11722920,0
01/23/2006,20.25,21.925,19.94,21.5,1.325,+6.57%,12751960,0
01/16/2006,20.41,20.865,20.155,20.175,-0.42,-2.04%,8583949,0
01/09/2006,21.25,21.375,20.495,20.595,0.15,+0.73%,11207040,0
01/02/2006,19.775,20.49,19.59,20.445,0.73,+3.70%,14128200,0
12/26/2005,20.5,20.575,19.68,19.715,-0.715,-3.50%,7406150,0
12/19/2005,20.5,20.5,19.95,20.43,0.345,+1.72%,10257440,0
12/12/2005,19.4,20.21,19.265,20.085,0.59,+3.03%,11190320,0
12/05/2005,19.26,19.615,18.895,19.495,0.215,+1.12%,11861040,0
11/28/2005,19.5,19.57,18.75,19.28,-0.21,-1.08%,15600039,0
11/21/2005,20.41,20.425,19.05,19.49,-0.96,-4.69%,13745250,0
11/14/2005,21.78,21.79,19.905,20.45,-1.415,-6.47%,16317160,0
11/07/2005,21.285,21.925,21.08,21.865,0.58,+2.72%,8917159,0
10/31/2005,21.7,21.8,21.075,21.285,-0.09,-0.42%,8488240,0
10/24/2005,21.515,21.87,21.035,21.375,0,0.00%,6871679,0
10/17/2005,21.2,22.05,21.025,21.375,0.055,+0.26%,11799800,0
10/10/2005,21.32,21.41,20.79,21.32,-0.03,-0.14%,9381159,0
10/03/2005,21.2,22.18,21.105,21.35,0.15,+0.71%,12471760,0
09/26/2005,21.735,21.9,20.785,21.2,-0.91,-4.12%,14112840,0
09/19/2005,21.75,22.265,21.35,22.11,0.24,+1.10%,9456120,0
09/12/2005,22.605,23.1,21.725,21.87,-0.915,-4.02%,12456200,0
09/05/2005,22.44,22.945,22.44,22.785,0.345,+1.54%,6026150,0
08/29/2005,22.225,22.805,22.2,22.44,0.075,+0.34%,7024680,0
08/22/2005,23.125,23.125,22.35,22.365,-0.55,-2.40%,5778719,0
08/15/2005,23.25,23.465,22.89,22.915,-0.355,-1.53%,4716200,0
08/08/2005,23.325,23.59,23.11,23.27,0.025,+0.11%,5246719,0
08/01/2005,23.425,23.685,23.225,23.245,-0.07,-0.30%,6256560,0
07/25/2005,23.09,23.575,22.6,23.315,0.295,+1.28%,7834600,0
07/18/2005,23.475,23.605,22.96,23.02,-0.415,-1.77%,8237400,0
07/11/2005,24.8,25,23.2,23.435,-1.24,-5.03%,16044920,0
07/04/2005,24.46,24.73,24.36,24.675,0.16,+0.65%,7828200,0
06/27/2005,24.5,24.82,24.39,24.515,0.005,+0.02%,6560640,0
06/20/2005,24.57,24.92,24.33,24.51,-0.205,-0.83%,5636040,0
06/13/2005,24.36,24.79,24.21,24.715,0.265,+1.08%,5567560,0
06/06/2005,24.325,24.525,24.125,24.45,0.315,+1.31%,6067120,0
05/30/2005,24.075,24.325,23.94,24.135,0.135,+0.56%,5660600,0
05/23/2005,24.6,24.6,23.64,24,-0.44,-1.80%,5487680,0
05/16/2005,24.45,24.825,24.33,24.44,0.06,+0.25%,6075280,0
05/09/2005,24.48,24.75,24.145,24.38,-0.13,-0.53%,6023680,0
05/02/2005,24.5,24.92,24.335,24.51,-0.07,-0.28%,6662040,0
04/25/2005,23.8,24.595,23.66,24.58,0.795,+3.34%,7301000,0
04/18/2005,24.7,24.845,23.38,23.785,-1.15,-4.61%,8610880,0
04/11/2005,24,24.99,23.525,24.935,1.005,+4.20%,9834880,0
04/04/2005,23.18,24.245,22.99,23.93,0.835,+3.62%,7765560,0
03/28/2005,22.475,23.5,22.325,23.095,0.625,+2.78%,9105799,0
03/21/2005,22.19,22.645,21.67,22.47,0.235,+1.06%,7342699,0
03/14/2005,23,23.18,21.915,22.235,-0.765,-3.33%,8456959,0
03/07/2005,23.29,23.37,22.89,23,-0.205,-0.88%,5811160,0
02/28/2005,23.135,23.25,22.65,23.205,0.07,+0.30%,6133440,0
02/21/2005,23,23.25,22.675,23.135,-0.065,-0.28%,7549199,0
02/14/2005,23.05,23.5,23.015,23.2,0.1,+0.43%,6685280,0
02/07/2005,22.75,23.225,22.435,23.1,0.34,+1.49%,6214560,0
01/31/2005,22.635,23,22.42,22.76,0.125,+0.55%,6680400,0
01/24/2005,22.995,23.17,22.445,22.635,-0.355,-1.54%,7113680,0
01/17/2005,23.025,23.245,22.75,22.99,-0.135,-0.58%,9106550,0
01/10/2005,23.745,24.08,22.775,23.125,-0.625,-2.63%,9360399,0
01/03/2005,23.25,23.775,22.835,23.75,0.425,+1.82%,9132599,0
12/27/2004,23.205,23.65,23,23.325,0.115,+0.50%,4590400,0
12/20/2004,23.45,23.505,22.9,23.21,-0.285,-1.21%,6890050,0
12/13/2004,21.9,23.815,21.725,23.495,1.625,+7.43%,11515040,0
12/06/2004,21.635,22.46,21.315,21.87,0.155,+0.71%,6488319,0
11/29/2004,21.295,21.95,20.805,21.715,0.42,+1.97%,6823320,0
11/22/2004,21.455,21.54,21.015,21.295,-0.08,-0.37%,5723699,0
11/15/2004,22.15,22.36,21.31,21.375,-0.715,-3.24%,7608000,0
11/08/2004,22.35,22.74,21.835,22.09,-0.135,-0.61%,8930360,0
11/01/2004,21.25,22.35,21.06,22.225,0.91,+4.27%,10550680,0
10/25/2004,20.43,21.375,20.125,21.315,0.885,+4.33%,7256319,0
10/18/2004,20.725,20.87,20.335,20.43,-0.25,-1.21%,7052600,0
10/11/2004,20.42,20.94,20.42,20.68,0.265,+1.30%,7666640,0
10/04/2004,21.1,21.24,20.375,20.415,-0.68,-3.22%,7241160,0
09/27/2004,21.085,21.43,20.96,21.095,-0.075,-0.35%,7736080,0
09/20/2004,21.375,21.6,20.96,21.17,-0.29,-1.35%,6474040,0
09/13/2004,21.125,21.58,21.05,21.46,0.305,+1.44%,5725280,0
09/06/2004,21.335,21.48,20.85,21.155,-0.18,-0.84%,6042250,0
08/30/2004,20.755,21.52,20.56,21.335,0.58,+2.79%,5391600,0
08/23/2004,20.545,20.795,20.425,20.755,0.25,+1.22%,4278040,0
08/16/2004,19.85,20.58,19.735,20.505,0.71,+3.59%,6901400,0
08/09/2004,19.2,19.96,19.13,19.795,0.45,+2.33%,5475240,0
08/02/2004,19.675,19.77,19.175,19.345,-0.33,-1.68%,5202960,0
07/26/2004,19.325,19.74,19.135,19.675,0.36,+1.86%,5074440,0
07/19/2004,19.655,19.975,19.2,19.315,-0.235,-1.20%,5234759,0
07/12/2004,20.05,20.345,19.52,19.55,-0.4,-2.01%,7691760,0
07/05/2004,20.125,20.45,19.675,19.95,-0.345,-1.70%,8741050,0
06/28/2004,20.4,20.735,20.105,20.295,0.015,+0.07%,7461439,0
06/21/2004,21.5,21.505,20.255,20.28,-1.22,-5.67%,10161800,0
06/14/2004,21.2,21.63,21.14,21.5,0.15,+0.70%,8074320,0
06/07/2004,20.975,21.435,20.975,21.35,0.48,+2.30%,6582449,0
05/31/2004,20.53,20.91,20.385,20.87,0.265,+1.29%,5620100,0
05/24/2004,20.06,20.855,19.715,20.605,0.63,+3.15%,6765240,0
05/17/2004,20.45,20.775,19.945,19.975,-0.6,-2.92%,6414720,0
05/10/2004,20.725,20.86,20.165,20.575,-0.175,-0.84%,6320480,0
05/03/2004,20.685,21.25,20.585,20.75,-1.26,-5.72%,7814960,0
04/26/2004,22.02,22.335,21.9,22.01,0.06,+0.27%,8324999,0
04/19/2004,21.91,22.16,21.305,21.95,-0.115,-0.52%,9431519,0
04/12/2004,20.625,22.2,20,22.065,0.905,+4.28%,16537880,0
04/05/2004,21.215,21.725,21.08,21.16,-0.025,-0.12%,11075649,0
03/29/2004,20.2,21.245,20.05,21.185,1.115,+5.56%,9091360,0
03/22/2004,20,20.19,19.64,20.07,-0.035,-0.17%,8758480,0
03/15/2004,20.6,20.915,19.91,20.105,-0.615,-2.97%,12861280,0
03/08/2004,21.79,21.82,20.555,20.72,-1.07,-4.91%,10105720,0
03/01/2004,21.4,21.995,21.29,21.79,0.39,+1.82%,7456880,0
02/23/2004,21.75,21.965,21.28,21.4,-0.29,-1.34%,6727759,0
02/16/2004,22.205,22.55,21.59,21.69,-0.465,-2.10%,11719550,0
02/09/2004,22.25,22.425,21.855,22.155,-0.03,-0.14%,7684280,0
02/02/2004,21.56,22.35,21.45,22.185,0.645,+2.99%,9165640,0
01/26/2004,21.495,22.045,21.45,21.54,0.055,+0.26%,9228720,0
01/19/2004,21.675,22.055,21.46,21.485,-0.14,-0.65%,10836250,0
01/12/2004,22.465,22.495,21.57,21.625,-0.84,-3.74%,11697520,0
01/05/2004,23.55,23.625,22.45,22.465,-0.91,-3.89%,10874720,0
12/29/2003,23.37,23.575,23.17,23.375,-0.045,-0.19%,6546150,0
12/22/2003,23.14,23.5,23.025,23.42,0.22,+0.95%,5107750,0
12/15/2003,22.92,23.37,22.545,23.2,0.285,+1.24%,7939720,0
12/08/2003,22.48,22.985,22.39,22.915,0.435,+1.94%,5671720,0
12/01/2003,22.225,23,22.135,22.48,0.38,+1.72%,6831160,0
11/24/2003,21.835,22.37,21.795,22.1,0.265,+1.21%,6064600,0
11/17/2003,21.945,22.45,21.68,21.835,-0.265,-1.20%,6628039,0
11/10/2003,20.805,22.495,20.525,22.1,1.345,+6.48%,9021720,0
11/03/2003,21.325,21.47,19.975,20.755,-0.555,-2.60%,6462840,0
10/27/2003,20.88,21.5,20.65,21.31,0.43,+2.06%,7155920,0
10/20/2003,20.895,21.34,20.49,20.88,-0.01,-0.05%,7198760,0
10/13/2003,21,21.31,20.75,20.89,-0.005,-0.02%,7282280,0
10/06/2003,21.315,21.525,20.47,20.895,-0.42,-1.97%,7832160,0
09/29/2003,21.17,21.925,20.95,21.315,0.155,+0.73%,8668840,0
09/22/2003,21.35,21.585,20.865,21.16,-0.57,-2.62%,7184360,0
09/15/2003,22.03,22.21,21.7,21.73,-0.3,-1.36%,6301240,0
09/08/2003,21.02,22.095,21.005,22.03,1.03,+4.90%,7441240,0
09/01/2003,20.275,21,20.15,21,0.85,+4.22%,8401650,0
08/25/2003,19.465,20.195,19.215,20.15,0.66,+3.39%,8296440,0
08/18/2003,20,20.03,19.175,19.49,-0.35,-1.76%,9256479,0
08/11/2003,19.95,20.085,19.53,19.84,-0.11,-0.55%,5971360,0
08/04/2003,19.27,20.25,18.825,19.95,0.68,+3.53%,9178720,0
07/28/2003,20.115,20.115,19.155,19.27,-0.845,-4.20%,10544240,0
07/21/2003,20.695,20.88,19.875,20.115,-0.585,-2.83%,9453720,0
07/14/2003,22.13,22.4,20.415,20.7,-1.31,-5.95%,8063160,0
07/07/2003,22.115,22.545,21.2,22.01,-0.1,-0.45%,7023200,0
06/30/2003,21.9,22.31,21.15,22.11,0.31,+1.42%,6343900,0
06/23/2003,22.725,22.75,21.65,21.8,-1.005,-4.41%,6454359,0
06/16/2003,22.805,23.47,22.55,22.805,0.005,+0.02%,8590680,0
06/09/2003,22.61,22.97,22.355,22.8,0.195,+0.86%,5816000,0
06/02/2003,22.4,23.195,21.825,22.605,0.33,+1.48%,6205520,0
05/26/2003,21.04,22.8,20.85,22.275,1.235,+5.87%,9073449,0
05/19/2003,21.475,21.475,20.335,21.04,-0.485,-2.25%,7142480,0
05/12/2003,21.475,22.1,21.25,21.525,-0.165,-0.76%,7418520,0
05/05/2003,21.16,21.75,20.675,21.69,0.535,+2.53%,6944400,0
04/28/2003,19.765,21.235,19.61,21.155,1.41,+7.14%,6619159,0
04/21/2003,19.82,20.11,19.255,19.745,-0.075,-0.38%,6344200,0
04/14/2003,19.665,20.075,19.23,19.82,0.26,+1.33%,6450250,0
04/07/2003,20.45,20.51,19.445,19.56,-0.53,-2.64%,8415279,0
03/31/2003,18.75,20.35,18.52,20.09,0.985,+5.16%,7742000,0
03/24/2003,19.2,19.625,18.9,19.105,-0.54,-2.75%,7305400,0
03/17/2003,17.6,19.715,17.505,19.645,2.05,+11.65%,7792719,0
03/10/2003,17.525,18,17.02,17.595,-0.13,-0.73%,6900000,0
03/03/2003,17.81,18.06,17.255,17.725,-0.085,-0.48%,6573679,0
02/24/2003,17.625,17.97,16.875,17.81,0.27,+1.54%,7738720,0
02/17/2003,18.15,18.47,17.255,17.54,-0.365,-2.04%,7947100,0
02/10/2003,18.68,18.68,17.15,17.905,-0.77,-4.12%,10376439,0
02/03/2003,18.975,19.3,18.15,18.675,-0.385,-2.02%,7045400,0
01/27/2003,18.625,19.425,18.24,19.06,0.385,+2.06%,7512479,0
01/20/2003,19.2,19.49,18.575,18.675,-0.325,-1.71%,8161799,0
01/13/2003,19.925,20.065,18.785,19,-0.89,-4.47%,15145440,0
01/06/2003,20.09,20.425,19.345,19.89,-0.33,-1.63%,8643439,0
12/30/2002,18.39,20.37,18.335,20.22,1.83,+9.95%,13641650,0
12/23/2002,19.35,19.4,18.13,18.39,-0.96,-4.96%,6880600,0
12/16/2002,20.3,20.945,19.155,19.35,-0.89,-4.40%,9439600,0
12/09/2002,21.35,21.675,19.87,20.24,-1.23,-5.73%,8379400,0
12/02/2002,22,22.08,20.595,21.47,-0.42,-1.92%,8375200,0
11/25/2002,21.75,22.125,21.5,21.89,-0.01,-0.05%,6253200,0
11/18/2002,22.525,22.945,21.875,21.9,-0.575,-2.56%,7524080,0
11/11/2002,22.65,22.725,21.19,22.475,-0.47,-2.05%,7882759,0
11/04/2002,20.95,23.04,20.79,22.945,2.08,+9.97%,8980759,0
10/28/2002,21.875,21.875,20.51,20.865,-0.675,-3.13%,7273520,0
10/21/2002,21.65,21.925,20.775,21.54,-0.46,-2.09%,6651760,0
