Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,13.65,14.48,13.44,13.97,0.57,+4.25%,1236200,0
05/09/2016,13.54,14.2,13.12,13.4,-0.3,-2.19%,1192400,0
05/02/2016,15.12,15.12,13.29,13.7,-1.42,-9.39%,1806880,0
04/25/2016,14.75,15.73,14,15.12,0.34,+2.30%,3651500,0
04/18/2016,14.04,15.28,13.9,14.78,0.13,+0.89%,1447720,0
04/11/2016,14.2,15.05,13.84,14.65,0.52,+3.68%,1244880,0
04/04/2016,13.86,14.39,13.47,14.13,0.12,+0.86%,1906500,0
03/28/2016,13.83,14.66,13.26,14.01,0.3,+2.19%,1747460,0
03/21/2016,13.31,13.95,13.08,13.71,0.34,+2.54%,1466025,0
03/14/2016,13.91,14.46,13.17,13.37,-0.9,-6.31%,2156100,0
03/07/2016,14.72,14.88,13.48,14.27,-0.36,-2.46%,2146620,0
02/29/2016,13.46,15.51,13.19,14.63,1.27,+9.51%,1981980,0
02/22/2016,13.26,13.79,11.99,13.36,0.46,+3.57%,2288000,0
02/15/2016,13.11,13.95,12.42,12.9,0.05,+0.39%,1528550,0
02/08/2016,12.43,13.11,11.28,12.85,0.07,+0.55%,2823180,0
02/01/2016,12.16,13.4,11.31,12.78,0.31,+2.49%,2474060,0
01/25/2016,10.54,12.52,10.04,12.47,1.63,+15.04%,4140500,0
01/18/2016,11.3,11.43,9.73,10.84,-0.45,-3.99%,3278025,0
01/11/2016,11.19,11.49,10.23,11.29,0.59,+5.51%,2850080,0
01/04/2016,11.93,11.96,10.64,10.7,-1.25,-10.46%,2656820,0
12/28/2015,12.28,12.71,11.78,11.95,-0.82,-6.42%,1463125,0
12/21/2015,12.11,13.03,11.45,12.77,0.68,+5.62%,1711075,0
12/14/2015,12.17,13.42,12.09,12.09,-0.28,-2.26%,2151680,0
12/07/2015,12.39,12.86,11.7,12.37,-0.44,-3.43%,1790080,0
11/30/2015,13.07,13.69,12.58,12.81,-0.04,-0.31%,1666400,0
11/23/2015,11.83,13.3,11.81,12.85,0.98,+8.26%,1184175,0
11/16/2015,12.01,12.92,11.67,11.87,-0.12,-1.00%,1797560,0
11/09/2015,12.45,12.85,11.38,11.99,-0.47,-3.77%,1692100,0
11/02/2015,10.89,12.69,10.89,12.46,1.43,+12.96%,2159360,0
10/26/2015,11.39,12.21,10.51,11.03,-0.39,-3.42%,3210860,0
10/19/2015,11.15,11.8,10.92,11.42,0.09,+0.79%,1306300,0
10/12/2015,12.02,12.08,11.12,11.33,-0.7,-5.82%,1851500,0
10/05/2015,9.66,12.32,9.51,12.03,2.57,+27.17%,2795480,0
09/28/2015,9.63,9.75,8.45,9.46,-0.36,-3.67%,2481200,0
09/21/2015,10.58,10.6,9.76,9.82,-0.61,-5.85%,1500180,0
09/14/2015,9.77,11.34,9.57,10.43,0.65,+6.65%,2012560,0
09/07/2015,10.73,11,9.59,9.78,-0.8,-7.56%,2149775,0
08/31/2015,11.16,11.67,10.51,10.58,-0.69,-6.12%,2373480,0
08/24/2015,8.77,11.48,8.59,11.27,1.4,+14.18%,2831440,0
08/17/2015,11.58,11.94,9.85,9.87,-1.81,-15.50%,1987980,0
08/10/2015,11.77,12.5,11.62,11.68,-0.1,-0.85%,1855620,0
08/03/2015,12.12,12.78,11.65,11.78,-0.52,-4.23%,1975920,0
07/27/2015,11.65,12.87,10.97,12.3,0.43,+3.62%,2617020,0
07/20/2015,12.18,12.52,11.7,11.87,-0.33,-2.70%,1597760,0
07/13/2015,12.93,13.44,12.01,12.2,-0.72,-5.57%,1321380,0
07/06/2015,13.24,13.4,12.4,12.92,-0.62,-4.58%,2106120,0
06/29/2015,13.59,13.95,13.32,13.54,-0.3,-2.17%,1354850,0
06/22/2015,14.21,14.49,13.57,13.84,-0.33,-2.33%,1274060,0
06/15/2015,14.75,15.14,13.96,14.17,-0.72,-4.84%,1412980,0
06/08/2015,14.83,15.52,14.67,14.89,-0.02,-0.13%,1109740,0
06/01/2015,14.44,15.07,14.03,14.91,0.45,+3.11%,1145880,0
05/25/2015,14.47,14.69,14.11,14.46,-0.3,-2.03%,1311200,0
05/18/2015,14.44,15.17,13.82,14.76,0.32,+2.22%,1557300,0
05/11/2015,15.43,15.43,14.11,14.44,-0.97,-6.29%,1604260,0
05/04/2015,16.14,16.26,14.85,15.41,-0.66,-4.11%,1993520,0
04/27/2015,15.47,16.66,14.74,16.07,0.8,+5.24%,3061440,0
04/20/2015,15.09,15.75,14.4,15.27,0.15,+0.99%,1968840,0
04/13/2015,14.97,16.18,14.34,15.12,0.25,+1.68%,2074120,0
04/06/2015,13.45,15.14,13.43,14.87,1.5,+11.22%,1678760,0
03/30/2015,12.72,13.48,12.16,13.37,0.76,+6.03%,1773600,0
03/23/2015,11.91,13,11.91,12.61,0.8,+6.77%,1293640,0
03/16/2015,11.75,12.3,11.49,11.81,-0.11,-0.92%,2210420,0
03/09/2015,13.39,13.44,11.64,11.92,-1.45,-10.85%,1397820,0
03/02/2015,13.36,14.15,12.89,13.37,-0.07,-0.52%,1781300,0
02/23/2015,13.4,13.8,12.61,13.44,-0.22,-1.61%,1466920,0
02/16/2015,13.31,13.9,12.91,13.66,0.3,+2.25%,1393025,0
02/09/2015,13.1,13.5,12.25,13.36,0.2,+1.52%,1558840,0
02/02/2015,12.69,14,12.3,13.16,0.69,+5.53%,1803580,0
01/26/2015,11.86,12.57,10.58,12.47,0.64,+5.41%,2352640,0
01/19/2015,11.15,12.36,10.82,11.83,0.57,+5.06%,1291400,0
01/12/2015,11.58,11.63,10.59,11.26,-0.58,-4.90%,1337620,0
01/05/2015,13.1,13.16,11.65,11.84,-1.46,-10.98%,1351480,0
12/29/2014,13.41,13.67,12.79,13.3,-0.03,-0.23%,1264600,0
12/22/2014,13.97,14.3,12.98,13.33,-0.78,-5.53%,1078625,0
12/15/2014,12.13,14.18,11.76,14.11,2.25,+18.97%,2200340,0
12/08/2014,12.18,12.63,11.55,11.86,-0.76,-6.02%,2251940,0
12/01/2014,13.19,13.48,12.36,12.62,-0.67,-5.04%,1766280,0
11/24/2014,16.31,16.69,13.17,13.29,-3.17,-19.26%,1164550,0
11/17/2014,15.86,16.77,15.2,16.46,0.48,+3.00%,1510120,0
11/10/2014,16.3,16.63,15.2,15.98,-0.17,-1.05%,1465620,0
11/03/2014,16.5,16.74,14.91,16.15,-0.25,-1.52%,1902440,0
10/27/2014,16.47,16.65,15.26,16.4,-0.47,-2.79%,1790080,0
10/20/2014,16.42,17.7,16.37,16.87,0.51,+3.12%,1286400,0
10/13/2014,17.11,18.3,14.87,16.36,-0.85,-4.94%,2335460,0
10/06/2014,20.62,20.92,17.1,17.21,-3.37,-16.38%,1485960,0
09/29/2014,22,22.41,20.31,20.58,-1.79,-8.00%,1143420,0
09/22/2014,21.41,22.38,20.86,22.37,0.9,+4.19%,919960,0
09/15/2014,20.96,21.86,20.91,21.47,0.47,+2.24%,612580,0
09/08/2014,22.14,22.33,20.67,21,-0.75,-3.45%,744320,0
09/01/2014,22.84,22.95,21.25,21.75,-1.02,-4.48%,428350,0
08/25/2014,22.47,22.91,21.91,22.77,0.4,+1.79%,717520,0
08/18/2014,22.85,23.02,21.6,22.37,-0.29,-1.28%,951180,0
08/11/2014,22.45,23.02,22.14,22.66,0.36,+1.61%,520940,0
08/04/2014,21.85,22.52,21.19,22.3,0.28,+1.27%,783900,0
07/28/2014,24.49,24.57,21.6,22.02,-2.43,-9.94%,733080,0
07/21/2014,22.87,25.15,22.67,24.45,1.51,+6.58%,1103600,0
07/14/2014,22.82,24.02,22.82,22.94,0.15,+0.66%,585520,0
07/07/2014,23.27,23.48,22.51,22.79,-0.67,-2.86%,437160,0
06/30/2014,23.3,23.97,23.2,23.46,0.18,+0.77%,567275,0
06/23/2014,23.66,23.71,22.7,23.28,-0.3,-1.27%,647560,0
06/16/2014,23.38,23.75,22.94,23.58,0.21,+0.90%,772700,0
06/09/2014,23.36,23.64,22.83,23.37,0.01,+0.04%,477200,0
06/02/2014,22.1,23.56,21.88,23.36,1.27,+5.75%,745960,0
05/26/2014,21.85,22.5,21.56,22.09,0.34,+1.56%,494150,0
05/19/2014,21.46,22.36,21.32,21.75,0.26,+1.21%,786860,0
05/12/2014,21.96,22.25,20.99,21.49,-0.28,-1.29%,623660,0
05/05/2014,21.85,22.45,21.5,21.77,-0.15,-0.68%,938960,0
04/28/2014,22.28,22.77,21.41,21.92,-0.25,-1.13%,1056800,0
04/21/2014,21.18,22.89,21.05,22.17,1.13,+5.37%,1852780,0
04/14/2014,19.87,21.22,19.77,21.04,1.34,+6.80%,1058150,0
04/07/2014,19.79,20.24,19.27,19.7,-0.13,-0.66%,908440,0
03/31/2014,20.74,20.79,19.73,19.83,-0.85,-4.11%,1066140,0
03/24/2014,20.19,21.09,19.64,20.68,0.53,+2.63%,1116400,0
03/17/2014,19.15,20.26,19.06,20.15,1.27,+6.73%,1458040,0
03/10/2014,18.69,19.1,18.3,18.88,0.06,+0.32%,1109900,0
03/03/2014,18.3,18.9,17.89,18.82,0.41,+2.23%,2381000,0
02/24/2014,19.01,19.76,18.2,18.41,-0.49,-2.59%,1654620,0
02/17/2014,17.97,19.22,17.88,18.9,0.93,+5.18%,811850,0
02/10/2014,16.55,18.18,16.25,17.97,1.45,+8.78%,1290080,0
02/03/2014,16.94,17,16.16,16.52,-0.51,-2.99%,2258400,0
01/27/2014,18.69,18.9,16.53,17.03,-1.6,-8.59%,1729540,0
01/20/2014,18.98,19.38,18.41,18.63,-0.28,-1.48%,570100,0
01/13/2014,17.87,19.08,17.69,18.91,0.91,+5.06%,448400,0
01/06/2014,18.24,18.29,17.54,18,-0.24,-1.32%,496660,0
12/30/2013,18.1,18.4,17.66,18.24,0.18,+1.00%,562850,0
12/23/2013,18.09,18.2,17.76,18.06,0.11,+0.61%,254800,0
12/16/2013,17.63,18.14,17.22,17.95,0.34,+1.93%,464840,0
12/09/2013,17.85,18.11,17.53,17.61,-0.24,-1.34%,348660,0
12/02/2013,17.7,18.19,17.52,17.85,0.18,+1.02%,417820,0
11/25/2013,18.55,18.55,17.54,17.67,-0.89,-4.80%,569600,0
11/18/2013,18.88,18.88,18.05,18.56,0.49,+2.71%,554060,0
11/11/2013,17.85,18.61,17.62,18.07,0.22,+1.23%,488420,0
11/04/2013,18.37,18.61,17.53,17.85,-0.46,-2.51%,736400,0
10/28/2013,17.78,18.47,17.61,18.31,0.59,+3.33%,812340,0
10/21/2013,16.59,17.85,16.06,17.72,1.12,+6.75%,752720,0
10/14/2013,16.16,16.84,16.07,16.6,0.35,+2.15%,476700,0
10/07/2013,15.98,16.43,15.39,16.25,0.07,+0.43%,384400,0
09/30/2013,15.36,16.25,15.22,16.18,0.61,+3.92%,436320,0
09/23/2013,15.17,15.94,15.02,15.57,0.32,+2.10%,496820,0
09/16/2013,14.98,15.4,14.62,15.25,0.3,+2.01%,487780,0
09/09/2013,14.58,15.08,14.56,14.95,0.42,+2.89%,334600,0
09/02/2013,14.46,14.69,14.28,14.53,0.25,+1.75%,463700,0
08/26/2013,14.57,14.87,14.22,14.28,-0.32,-2.19%,293620,0
08/19/2013,14.28,14.93,14.15,14.6,0.28,+1.96%,312600,0
08/12/2013,14.69,14.83,14.25,14.32,-0.45,-3.05%,186600,0
08/05/2013,14.97,15.01,14.4,14.77,-0.21,-1.40%,240500,0
07/29/2013,14.25,14.99,13.92,14.98,0.71,+4.98%,429900,0
07/22/2013,15.26,15.38,14,14.27,-1.01,-6.61%,651300,0
07/15/2013,14.21,15.32,13.78,15.28,1.08,+7.61%,621060,0
07/08/2013,14.11,14.6,13.97,14.2,0.14,+1.00%,598020,0
07/01/2013,13.86,14.2,13.48,14.06,0.25,+1.81%,494075,0
06/24/2013,13.36,14.25,13.22,13.81,0.28,+2.07%,502940,0
06/17/2013,14,14.42,13.2,13.53,-0.34,-2.45%,694540,0
06/10/2013,13.62,13.94,13,13.87,0.36,+2.66%,711720,0
06/03/2013,12.58,13.59,12.41,13.51,0.92,+7.31%,957980,0
05/27/2013,13.47,13.62,12.59,12.59,-0.71,-5.34%,664425,0
05/20/2013,13.32,13.8,13.02,13.3,0.01,+0.08%,525900,0
05/13/2013,13.17,13.38,12.9,13.29,0.09,+0.68%,598180,0
05/06/2013,13.27,13.44,12.96,13.2,-0.08,-0.60%,749380,0
04/29/2013,13.04,13.87,12.95,13.28,0.31,+2.39%,951500,0
04/22/2013,14.16,14.66,12.53,12.97,-1.03,-7.36%,1938160,0
04/15/2013,14.4,14.57,13.57,14,-0.6,-4.11%,1078280,0
04/08/2013,14.71,15.4,14.48,14.6,-0.01,-0.07%,781500,0
04/01/2013,15.47,15.55,13.8,14.61,-0.56,-3.69%,1102880,0
03/25/2013,15.85,15.95,15.15,15.17,-0.72,-4.53%,663050,0
03/18/2013,16.42,16.65,15.49,15.89,-0.72,-4.33%,865200,0
03/11/2013,16.51,16.77,16.18,16.61,0.18,+1.10%,717820,0
03/04/2013,16.33,16.59,15.87,16.43,0.07,+0.43%,632100,0
02/25/2013,16.18,16.41,15.45,16.36,0.28,+1.74%,900880,0
02/18/2013,16.64,16.99,15.7,16.08,-0.57,-3.42%,1254575,0
02/11/2013,16.29,17.4,15.98,16.65,0.43,+2.65%,1100780,0
02/04/2013,15.13,16.25,14.93,16.22,1.02,+6.71%,889200,0
01/28/2013,14.6,15.4,14.42,15.2,0.65,+4.47%,621240,0
01/21/2013,13.78,14.85,13.6,14.55,0.7,+5.05%,1155700,0
01/14/2013,13.72,13.92,13.59,13.85,0.04,+0.29%,589760,0
01/07/2013,13.14,13.84,13.12,13.81,0.55,+4.15%,608860,0
12/31/2012,12.05,13.27,12.05,13.26,1.14,+9.41%,828975,0
12/24/2012,12.35,12.48,12.09,12.12,-0.33,-2.65%,340775,0
12/17/2012,12.03,12.55,11.97,12.45,0.43,+3.58%,717760,0
12/10/2012,11.87,12.39,11.75,12.02,0.15,+1.26%,818540,0
12/03/2012,11.66,12.07,11.54,11.87,0.31,+2.68%,495680,0
11/26/2012,11.08,11.67,10.61,11.56,0.39,+3.49%,725500,0
11/19/2012,11.01,11.28,10.88,11.17,0.37,+3.43%,446475,0
11/12/2012,10.71,10.97,10.45,10.8,0.09,+0.84%,746220,0
11/05/2012,11.38,11.69,10.59,10.71,-0.66,-5.80%,799080,0
10/29/2012,11.41,11.65,11.15,11.37,-0.06,-0.52%,655533,0
10/22/2012,12.31,12.36,11.25,11.43,-0.73,-6.00%,1083260,0
10/15/2012,11.6,12.7,11.37,12.16,0.56,+4.83%,622860,0
10/08/2012,11.9,11.97,11.28,11.6,-0.38,-3.17%,583340,0
10/01/2012,11.91,12.39,11.8,11.98,0.09,+0.76%,684520,0
09/24/2012,12.44,12.73,11.83,11.89,-0.58,-4.65%,673140,0
09/17/2012,14.07,14.11,12.47,12.47,-1.65,-11.69%,988760,0
09/10/2012,13.19,14.63,12.55,14.12,1.41,+11.09%,1148000,0
09/03/2012,12.24,12.8,12.04,12.71,0.46,+3.76%,665300,0
08/27/2012,12.73,12.97,11.92,12.25,-0.46,-3.62%,684940,0
08/20/2012,12.86,13.39,12.45,12.71,-0.15,-1.17%,975900,0
08/13/2012,12.73,12.9,12.34,12.86,0.08,+0.63%,912980,0
08/06/2012,14.49,14.62,12.64,12.78,-1.67,-11.56%,1437820,0
07/30/2012,13.73,14.64,13.31,14.45,0.53,+3.81%,1177200,0
07/23/2012,12.14,13.99,11.82,13.92,1.46,+11.72%,1228460,0
07/16/2012,11.44,12.64,11.15,12.46,0.93,+8.07%,742540,0
07/09/2012,11.64,12.35,11.03,11.53,-0.18,-1.54%,977540,0
07/02/2012,11.88,12.08,11.44,11.71,-0.18,-1.51%,1267750,0
06/25/2012,10.25,11.95,10.09,11.89,1.55,+14.99%,1028480,0
06/18/2012,10.04,10.95,9.97,10.34,0.2,+1.97%,684120,0
06/11/2012,10.6,10.75,9.92,10.14,-0.35,-3.34%,819980,0
06/04/2012,11.09,11.4,10.15,10.49,-0.11,-1.04%,1150440,0
05/28/2012,10.76,11,10.1,10.6,-0.08,-0.75%,909725,0
05/21/2012,10.08,10.96,10.04,10.68,0.62,+6.16%,639820,0
05/14/2012,11.27,11.35,10,10.06,-1.42,-12.37%,1262760,0
05/07/2012,10.25,11.92,10.11,11.48,1.08,+10.38%,2231460,0
04/30/2012,10.11,10.68,10.08,10.4,0.18,+1.76%,1224860,0
04/23/2012,8.98,10.4,8.83,10.22,1.15,+12.68%,1475780,0
04/16/2012,9.14,9.35,8.75,9.07,0.01,+0.11%,899440,0
04/09/2012,9.89,10.02,9.02,9.06,-1,-9.94%,1389200,0
04/02/2012,10.62,10.7,9.97,10.06,-0.55,-5.18%,1383150,0
03/26/2012,10.45,11.25,10.02,10.61,0.38,+3.71%,1810040,0
03/19/2012,10.7,10.71,9.93,10.23,-0.41,-3.85%,1424800,0
03/12/2012,10.7,10.71,10.01,10.64,0.1667,+1.59%,1831340,0
03/05/2012,10.2133,10.6333,9.3667,10.4733,0.1333,+1.29%,2449590,0
02/27/2012,10.9067,11.0267,10.2333,10.34,-0.6333,-5.77%,2629890,0
02/20/2012,10.68,11.2333,10.64,10.9733,0.46,+4.38%,2799525,0
02/13/2012,9.56,10.7267,9.3333,10.5133,1.1,+11.69%,3142170,0
02/06/2012,10.3,10.5,9.3067,9.4133,-0.88,-8.55%,2650769,0
01/30/2012,10.04,10.5933,9.9667,10.2933,0.1333,+1.31%,2877600,0
01/23/2012,11.98,12.28,9.9533,10.16,-1.7667,-14.81%,5937600,0
01/16/2012,12.46,12.5267,11.54,11.9267,-0.3133,-2.56%,2743425,0
01/09/2012,13.34,14.0333,12.1,12.24,-1.0667,-8.02%,2226060,0
01/02/2012,12.44,13.9667,12.44,13.3067,1.14,+9.37%,3889612,0
12/26/2011,12.6933,12.7533,12.1667,12.1667,-0.5333,-4.20%,1380825,0
12/19/2011,11.3933,12.76,10.9133,12.7,1.3133,+11.53%,2099160,0
12/12/2011,12.0067,12.1733,11.0467,11.3867,-0.8466,-6.92%,2428890,0
12/05/2011,13.3533,13.48,11.88,12.2333,-0.9134,-6.95%,1497929,0
11/28/2011,12.1467,13.6867,12.0067,13.1467,1.5067,+12.94%,2137920,0
11/21/2011,13.32,13.32,11.62,11.64,-1.9733,-14.50%,1925587,0
11/14/2011,14.3267,14.8867,13.5467,13.6133,-0.7,-4.89%,1628880,0
11/07/2011,13.5333,14.6133,13.24,14.3133,0.6533,+4.78%,2549970,0
10/31/2011,12.46,13.7,11.5467,13.66,1.1333,+9.05%,2482920,0
10/24/2011,11.7933,12.8267,10.9333,12.5267,0.7534,+6.40%,3589560,0
10/17/2011,13.1,13.1067,11.3133,11.7733,-1.3334,-10.17%,2556900,0
10/10/2011,11.8667,13.2733,11.5,13.1067,1.8467,+16.40%,3142110,0
10/03/2011,10.8267,11.8267,9.4733,11.26,0.38,+3.49%,2012640,0
09/26/2011,11.6733,13.2467,10.8133,10.88,-0.76,-6.53%,2645520,0
09/19/2011,14.3333,15.4467,11.5467,11.64,-2.94,-20.16%,2911709,0
09/12/2011,15.3267,15.62,14.4133,14.58,-0.9267,-5.98%,2060880,0
09/05/2011,15.5133,16.7467,15.3,15.5067,-0.8866,-5.41%,1596037,0
08/29/2011,15.6667,17.58,15.5933,16.3933,1.02,+6.63%,2436779,0
08/22/2011,14.76,15.6667,13.7933,15.3733,1.04,+7.26%,1894470,0
08/15/2011,16.5467,16.9667,14.2667,14.3333,-1.8067,-11.19%,2443409,0
08/08/2011,13.04,16.6333,12.2867,16.14,3.12,+23.96%,5608890,0
08/01/2011,16.5,16.5933,12.4467,13.02,-2.7267,-17.32%,2454150,0
07/25/2011,17.6133,18.18,15.5733,15.7467,-2.2333,-12.42%,2441400,0
07/18/2011,18.1733,18.2067,17.2267,17.98,0.38,+2.16%,2323860,0
07/11/2011,16.8333,17.6333,16.3667,17.6,0.42,+2.44%,1404569,0
07/04/2011,16.4533,17.42,16.4133,17.18,0.7133,+4.33%,1334512,0
06/27/2011,15.06,16.5867,14.8667,16.4667,1.44,+9.58%,1210680,0
06/20/2011,13.4533,15.72,13.2067,15.0267,0.6534,+4.55%,2718630,0
06/13/2011,15.42,15.5933,14.28,14.3733,-1.0334,-6.71%,1585800,0
06/06/2011,16.8533,17,15.3533,15.4067,-1.3933,-8.29%,1620810,0
05/30/2011,16.68,17.04,15.9267,16.8,0.2533,+1.53%,1576050,0
05/23/2011,15.3133,17.0933,15.08,16.5467,0.8867,+5.66%,1830390,0
05/16/2011,15.22,15.9,14.3933,15.66,0.4267,+2.80%,2230620,0
05/09/2011,15.5067,16.6533,14.78,15.2333,-0.14,-0.91%,2277840,0
05/02/2011,18.9933,19.3667,14.9467,15.3733,-2.66,-14.75%,3356850,0
04/25/2011,17.6333,18.18,16.2533,18.0333,0.46,+2.62%,2917109,0
04/18/2011,15.3067,17.7533,14.86,17.5733,2.0666,+13.33%,3298649,0
04/11/2011,15.8067,16,14.1067,15.5067,-0.26,-1.65%,2135939,0
04/04/2011,16.3733,16.8933,15.3867,15.7667,-0.18,-1.13%,2110050,0
03/28/2011,16.1667,17.3333,14.3667,15.9467,-0.0466,-0.29%,3809159,0
03/21/2011,14.6867,16.14,14.5,15.9933,1.7333,+12.15%,2606070,0
03/14/2011,13.0733,14.3533,12.5,14.26,0.9667,+7.27%,2719710,0
03/07/2011,14.0933,14.38,12.76,13.2933,-0.42,-3.06%,2900399,0
02/28/2011,12.78,13.7333,12.4,13.7133,1.1,+8.72%,2435040,0
02/21/2011,12.3267,12.8667,11.94,12.6133,0.1533,+1.23%,1804425,0
02/14/2011,11.6133,12.7467,11.4667,12.46,0.8467,+7.29%,1419570,0
02/07/2011,11.6933,11.8267,11.32,11.6133,-0.0467,-0.40%,1276770,0
01/31/2011,11.4933,12.12,11.24,11.66,0.1467,+1.27%,2263589,0
01/24/2011,11.44,12.08,10.84,11.5133,0.1133,+0.99%,2631989,0
01/17/2011,11.7333,11.9933,11.1667,11.4,-0.3533,-3.01%,1535625,0
01/10/2011,11.1733,11.9467,10.96,11.7533,0.5733,+5.13%,1465470,0
01/03/2011,12.28,12.5667,10.5533,11.18,-0.9,-7.45%,2833590,0
12/27/2010,12.6067,12.7733,11.6,12.08,-0.6467,-5.08%,1369019,0
12/20/2010,12.2467,13.08,12.0133,12.7267,0.5,+4.09%,1573012,0
12/13/2010,14.5467,14.8467,11.8533,12.2267,-1.8311,-13.03%,2937629,0
12/06/2010,13.7422,15.0533,13.6667,14.0578,0.4089,+3.00%,2452095,0
11/29/2010,12.5067,14.4356,12.3156,13.6489,1.1867,+9.52%,2385315,0
11/22/2010,12.2311,12.6311,11.8889,12.4622,0.4755,+3.97%,1639406,0
11/15/2010,11.6,12.7067,11.3333,11.9867,0.4756,+4.13%,2222189,0
11/08/2010,11.3689,12.1733,11.2667,11.5111,0.3733,+3.35%,1718235,0
11/01/2010,9.9156,11.2311,9.8978,11.1378,1.3556,+13.86%,1592729,0
10/25/2010,10.3556,10.8578,9.4667,9.7822,-0.5022,-4.88%,1408230,0
10/18/2010,10.5556,10.6178,9.7778,10.2844,-0.2756,-2.61%,1161854,0
10/11/2010,10.08,10.6133,9.7511,10.56,0.5822,+5.83%,937080,0
10/04/2010,9.2444,10.0178,9.0889,9.9778,0.7156,+7.73%,995174,0
09/27/2010,8.96,9.6444,8.8889,9.2622,0.4,+4.51%,1009845,0
09/20/2010,8.8,9.28,8.5022,8.8622,0.1422,+1.63%,1061684,0
09/13/2010,8.8178,8.9822,8.48,8.72,0.08,+0.93%,1080180,0
09/06/2010,7.8044,8.6889,7.7333,8.64,0.76,+9.64%,1218993,0
08/30/2010,7.6089,7.9111,7.1378,7.88,0.2489,+3.26%,918899,0
08/23/2010,7.1956,7.6444,6.9111,7.6311,0.4711,+6.58%,1332405,0
08/16/2010,7.4889,8.0844,6.9111,7.16,-0.3956,-5.24%,1049625,0
08/09/2010,8.0889,8.3244,7.3956,7.5556,-0.2755,-3.52%,1356704,0
08/02/2010,7.5556,8.2,7.5111,7.8311,0.4178,+5.64%,1295280,0
07/26/2010,7.6356,8.0667,7.4089,7.4133,-0.1378,-1.82%,1741004,0
07/19/2010,6.8178,7.5644,6.5556,7.5511,0.8,+11.85%,1133460,0
07/12/2010,6.1867,7.2178,6.08,6.7511,0.5333,+8.58%,1211400,0
07/05/2010,6.2844,6.4178,5.9867,6.2178,0.0445,+0.72%,1206562,0
06/28/2010,6.3733,6.4622,5.7956,6.1733,-0.1778,-2.80%,589860,0
06/21/2010,6.6667,6.68,6.0311,6.3511,-0.1956,-2.99%,735705,0
06/14/2010,6.1378,6.5822,6.0622,6.5467,0.4667,+7.68%,896805,0
06/07/2010,5.1556,6.1244,5.0978,6.08,0.96,+18.75%,1482704,0
05/31/2010,4.9467,5.2844,4.7244,5.12,0.1022,+2.04%,850162,0
05/24/2010,4.7689,5.2311,4.4044,5.0178,0.2178,+4.54%,923265,0
05/17/2010,5.5156,5.5422,4.5378,4.8,-0.6489,-11.91%,865800,0
05/10/2010,5.3689,5.7689,5.3378,5.4489,0.3556,+6.98%,472005,0
05/03/2010,6.0978,6.16,4.9778,5.0933,-0.9734,-16.04%,705870,0
04/26/2010,5.9067,6.6044,5.6711,6.0667,0.1334,+2.25%,1071090,0
04/19/2010,5.2756,6,5.16,5.9333,0.6,+11.25%,546525,0
04/12/2010,5.1822,5.5111,5.1556,5.3333,0.1555,+3.00%,252585,0
04/05/2010,5.1244,5.2578,5.0356,5.1778,0.0667,+1.31%,301320,0
03/29/2010,4.92,5.1333,4.8267,5.1111,0.2622,+5.41%,407756,0
03/22/2010,5.0756,5.2844,4.8356,4.8489,-0.2844,-5.54%,493919,0
03/15/2010,5.4889,5.8089,5.0444,5.1333,-0.3645,-6.63%,637695,0
03/08/2010,5.6178,5.6756,5.44,5.4978,-0.12,-2.14%,538379,0
03/01/2010,5.5333,6,5.5333,5.6178,0.1245,+2.27%,1030274,0
02/22/2010,5.8044,5.8222,5.36,5.4933,-0.2845,-4.92%,452790,0
02/15/2010,5.6444,5.8667,5.3556,5.7778,0.1689,+3.01%,569756,0
02/08/2010,5.1244,5.7022,5.0044,5.6089,0.4533,+8.79%,452295,0
02/01/2010,5.5244,5.7911,4.9689,5.1556,-0.3333,-6.07%,583289,0
01/25/2010,5.2844,5.7511,5.2178,5.4889,0.2578,+4.93%,591525,0
01/18/2010,5.4133,5.5333,5.2089,5.2311,-0.1867,-3.45%,376706,0
01/11/2010,5.5911,5.6,5.2933,5.4178,-0.1378,-2.48%,297180,0
01/04/2010,4.7111,5.6667,4.7067,5.5556,0.9334,+20.19%,907109,0
12/28/2009,4.7378,4.84,4.6044,4.6222,-0.1067,-2.26%,212737,0
12/21/2009,4.9422,4.9422,4.6889,4.7289,-0.1155,-2.38%,205425,0
12/14/2009,4.3778,4.8889,4.3689,4.8444,0.5155,+11.91%,435420,0
12/07/2009,4.4711,4.6667,4.1467,4.3289,-0.1733,-3.85%,425160,0
11/30/2009,4.2356,4.5911,4.1867,4.5022,0.2355,+5.52%,297494,0
11/23/2009,4.3111,4.6044,4.2667,4.2667,0.0534,+1.27%,240974,0
11/16/2009,4.4,4.5733,4.1333,4.2133,-0.1245,-2.87%,269595,0
11/09/2009,4.3956,4.7156,4.2533,4.3378,0.0089,+0.21%,303210,0
11/02/2009,4.1778,4.3644,4.0667,4.3289,0.1733,+4.17%,349560,0
10/26/2009,4.7067,4.8756,4.0933,4.1556,-0.5333,-11.37%,527040,0
10/19/2009,5.0267,5.0267,4.6489,4.6889,-0.3067,-6.14%,251550,0
10/12/2009,4.7689,5.0444,4.6222,4.9956,0.2489,+5.24%,282554,0
10/05/2009,4.3867,4.8444,4.3733,4.7467,0.3778,+8.65%,251864,0
