Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,63.86,65.76,63.56,65.52,1.6,+2.50%,4065300,0
05/16/2016,64.02,64.3,62.32,63.92,-0.2,-0.31%,5607820,0
05/09/2016,64.23,65.36,63.77,64.12,-0.39,-0.60%,4279040,0
05/02/2016,65.58,66.05,63.45,64.51,-0.92,-1.41%,4355620,0
04/25/2016,65.64,66.67,64.85,65.43,-0.5,-0.76%,4313960,0
04/18/2016,61.81,67.34,61.73,65.93,3.79,+6.10%,6613060,0
04/11/2016,59.67,62.84,59.28,62.14,2.64,+4.44%,4624480,0
04/04/2016,61.01,61.06,58.7,59.5,-1.6,-2.62%,4395000,0
03/28/2016,60.77,61.66,59.46,61.1,0.63,+1.04%,4686780,0
03/21/2016,60.99,61.38,59.59,60.47,-0.75,-1.23%,3900850,0
03/14/2016,59.51,61.45,58.63,61.22,1.76,+2.96%,5193740,0
03/07/2016,58,60,57.63,59.46,1.17,+2.01%,8144220,0
02/29/2016,55.3,58.65,54.81,58.29,2.91,+5.25%,7813080,0
02/22/2016,55.21,55.9,53.56,55.38,0.67,+1.22%,5658160,0
02/15/2016,53.01,55.03,52.73,54.71,2.05,+3.89%,7715700,0
02/08/2016,53.24,53.45,50.27,52.66,-1.32,-2.45%,8564660,0
02/01/2016,53.41,54.99,52.83,53.98,0.48,+0.90%,9470680,0
01/25/2016,54.46,55.82,52.15,53.5,-1.56,-2.83%,14876620,0
01/18/2016,63.41,64.32,54.14,55.06,-7.85,-12.48%,17367825,0
01/11/2016,63.74,64.9,61.5,62.91,-0.72,-1.13%,8463260,0
01/04/2016,68.09,68.18,63.08,63.63,-5.92,-8.51%,10227380,0
12/28/2015,70,70.75,69.36,69.55,-0.61,-0.87%,3255825,0
12/21/2015,68.15,70.51,67.99,70.16,2.29,+3.37%,3941075,0
12/14/2015,68.99,70.96,67.57,67.87,-0.99,-1.44%,8184140,0
12/07/2015,70.82,71.09,68.48,68.86,-2.24,-3.15%,6876660,0
11/30/2015,71.85,72.44,70.12,71.1,-0.75,-1.04%,5103500,0
11/23/2015,72.46,72.74,71,71.85,-0.57,-0.79%,3515775,0
11/16/2015,70.83,73.35,70.21,72.42,1.22,+1.71%,5242000,0
11/09/2015,74.08,74.26,71.1,71.2,-3.1,-4.17%,5180580,0
11/02/2015,73.43,74.85,73.27,74.3,1.04,+1.42%,7057200,0
10/26/2015,73.3,74.97,73.06,73.26,-1.33,-1.78%,5745680,0
10/19/2015,76.95,77.61,71.39,74.59,-2.62,-3.39%,9294320,0
10/12/2015,77.16,77.5,75.94,77.21,-0.12,-0.16%,3494060,0
10/05/2015,75.05,77.85,75.04,77.33,2.92,+3.92%,3951500,0
09/28/2015,74.46,74.7,72.5,74.41,-0.69,-0.92%,5180660,0
09/21/2015,76.42,77.32,73.85,75.1,-0.85,-1.12%,4416700,0
09/14/2015,75.16,78.4,74.78,75.95,0.45,+0.60%,6140620,0
09/07/2015,75.58,76.51,74.79,75.5,1.42,+1.92%,4903650,0
08/31/2015,76.26,77.26,73.57,74.08,-2.57,-3.35%,5290600,0
08/24/2015,73.16,77.18,71.71,76.65,-0.38,-0.49%,7820360,0
08/17/2015,80.39,81.66,77.03,77.03,-3.88,-4.80%,6014260,0
08/10/2015,79.69,81.65,79.5,80.91,1.19,+1.49%,7673400,0
08/03/2015,75.86,80.22,74.34,79.72,3.66,+4.81%,8614120,0
07/27/2015,75.44,76.67,74.3,76.06,0.16,+0.21%,6216780,0
07/20/2015,79.2,79.63,75.68,75.9,-3.32,-4.19%,6563320,0
07/13/2015,77.97,79.36,77.77,79.22,1.91,+2.47%,3741900,0
07/06/2015,77.55,77.85,75.75,77.31,-0.9,-1.15%,5084460,0
06/29/2015,79.22,79.35,77.65,78.21,-1.67,-2.09%,6560950,0
06/22/2015,80.86,81.92,79.83,79.88,-0.31,-0.39%,7776020,0
06/15/2015,79,80.9,78.82,80.19,0.66,+0.83%,7310880,0
06/08/2015,79.45,80.77,78.8,79.53,0.14,+0.18%,5304340,0
06/01/2015,79.94,81.27,78.95,79.39,-0.33,-0.41%,4698160,0
05/25/2015,81.12,81.46,79.58,79.72,-1.53,-1.88%,5554200,0
05/18/2015,80.28,81.6,79.78,81.25,1.03,+1.28%,4455060,0
05/11/2015,79.05,81.16,78.44,80.22,1.24,+1.57%,4965460,0
05/04/2015,77.97,79.64,77.39,78.98,1.3,+1.67%,6048760,0
04/27/2015,77.85,77.96,76.94,77.68,-0.31,-0.40%,5666160,0
04/20/2015,77.45,78.65,76.96,77.99,0.67,+0.87%,5818200,0
04/13/2015,79.73,81.17,76.53,77.32,-2.27,-2.85%,8908960,0
04/06/2015,79.34,80.1,78.26,79.59,-0.11,-0.14%,4777160,0
03/30/2015,78.35,79.77,77.62,79.7,1.73,+2.22%,6265450,0
03/23/2015,82.7,83.54,77.71,77.97,-4.73,-5.72%,9324240,0
03/16/2015,80.88,83.06,80.27,82.7,2.1,+2.61%,6003520,0
03/09/2015,80.13,82,78.87,80.6,0.29,+0.36%,6844580,0
03/02/2015,81.73,82.21,80.06,80.31,-1.28,-1.57%,6120380,0
02/23/2015,79.99,83.47,79.47,81.59,1.76,+2.20%,8565580,0
02/16/2015,77.16,80.27,77.12,79.83,1.75,+2.24%,16050450,0
02/09/2015,84.53,86.18,77.72,78.08,-6.93,-8.15%,15718680,0
02/02/2015,80.96,86.01,80.85,85.01,4.32,+5.35%,5261440,0
01/26/2015,83.78,84.3,80.56,80.69,-3.44,-4.09%,7132140,0
01/19/2015,86.46,87.72,83.5,84.13,-1.91,-2.22%,9326425,0
01/12/2015,90.5,91.14,84.55,86.04,-4.38,-4.84%,5199200,0
01/05/2015,92.46,92.78,87.94,90.42,-2.6,-2.80%,4283140,0
12/29/2014,94,94.89,92.14,93.02,-1.27,-1.35%,1915000,0
12/22/2014,92.99,94.8,92.83,94.29,1.39,+1.50%,2134200,0
12/15/2014,91.44,93.91,88.19,92.9,1.9,+2.09%,5327000,0
12/08/2014,92.68,94.62,90.94,91,-1.65,-1.78%,4424960,0
12/01/2014,92.12,93.12,91.05,92.65,0.23,+0.25%,3848500,0
11/24/2014,90.8,92.55,90.21,92.42,2.03,+2.25%,3015350,0
11/17/2014,90.24,91.68,89.65,90.39,-0.28,-0.31%,2864440,0
11/10/2014,92.21,92.59,90.35,90.67,-1.59,-1.72%,3096940,0
11/03/2014,90.32,92.48,90.22,92.26,2.31,+2.57%,4033420,0
10/27/2014,86.01,90.6,85.76,89.95,3.55,+4.11%,4744580,0
10/20/2014,82.79,86.43,82.63,86.4,3.82,+4.63%,4776200,0
10/13/2014,84.76,85.25,78.41,82.58,-2.41,-2.84%,7746280,0
10/06/2014,87.68,87.98,84.99,84.99,-2.17,-2.49%,4186000,0
09/29/2014,87.63,88.32,85.06,87.16,-1.21,-1.37%,4155080,0
09/22/2014,89.58,90.09,86.76,88.37,-1.33,-1.48%,4415560,0
09/15/2014,88.35,90.68,86.88,89.7,2.06,+2.35%,5166980,0
09/08/2014,89.4,89.83,87.44,87.64,-1.97,-2.20%,3721940,0
09/01/2014,89.9,90.49,89.02,89.61,0.06,+0.07%,2925600,0
08/25/2014,89.56,90.22,88.61,89.55,0.67,+0.75%,3059020,0
08/18/2014,87.29,89.51,86.98,88.88,2.28,+2.63%,3032220,0
08/11/2014,87.92,88.16,86.23,86.6,-0.87,-0.99%,3217160,0
08/04/2014,86.6,87.51,85.89,87.47,1,+1.16%,4860000,0
07/28/2014,91.9,92.32,85.75,86.47,-5.46,-5.94%,6789000,0
07/21/2014,93.29,94.06,91.58,91.93,-1.6,-1.71%,2730260,0
07/14/2014,95.23,95.58,92.91,93.53,-0.94,-1.00%,3021100,0
07/07/2014,95.5,95.66,93.16,94.47,-1.37,-1.43%,2355260,0
06/30/2014,95,96.24,94.55,95.84,0.91,+0.96%,2222400,0
06/23/2014,95.33,95.75,93.54,94.93,-0.61,-0.64%,2562940,0
06/16/2014,94.35,96.04,93.84,95.54,0.69,+0.73%,3290620,0
06/09/2014,95.08,95.88,94.36,94.85,-0.06,-0.06%,2558980,0
06/02/2014,91.79,94.94,91.27,94.91,3.41,+3.73%,3166380,0
05/26/2014,89.6,91.68,89.35,91.5,2.72,+3.06%,3455925,0
05/19/2014,87.18,88.86,86.86,88.78,1.28,+1.46%,2370080,0
05/12/2014,89.45,90,86.9,87.5,-1.34,-1.51%,2654460,0
05/05/2014,86,89.28,85.75,88.84,1.91,+2.20%,3555160,0
04/28/2014,87.44,87.95,85.85,86.93,-0.1,-0.11%,4071120,0
04/21/2014,86.59,87.98,86.16,87.03,0.81,+0.94%,3678040,0
04/14/2014,85.09,87.92,84.04,86.22,1.68,+1.99%,5264600,0
04/07/2014,89.05,89.43,83.99,84.54,-4.63,-5.19%,4453200,0
03/31/2014,91.08,91.94,89.07,89.17,-1.29,-1.43%,3260780,0
03/24/2014,91.7,91.9,89.27,90.46,-1.06,-1.16%,2939800,0
03/17/2014,90.51,93.72,90.23,91.52,1.35,+1.50%,3840500,0
03/10/2014,93.62,93.88,89.64,90.17,-3.69,-3.93%,2845020,0
03/03/2014,90.6,94.35,89.16,93.86,2.58,+2.83%,3627700,0
02/24/2014,88.8,92.14,88.79,91.28,2.53,+2.85%,3757820,0
02/17/2014,88.8,90.32,88.12,88.75,-0.25,-0.28%,4036125,0
02/10/2014,87.83,89.27,87.5,89,2,+2.30%,3390520,0
02/03/2014,84.99,87.17,82.63,87,1.98,+2.33%,4873880,0
01/27/2014,87.15,87.77,84.91,85.02,-1.93,-2.22%,4431800,0
01/20/2014,91.97,92.71,86.66,86.95,-4.02,-4.42%,5856400,0
01/13/2014,88.52,93.62,86.07,90.97,2.42,+2.73%,6652780,0
01/06/2014,89.7,90.7,88.07,88.55,-1.19,-1.33%,3427080,0
12/30/2013,89.19,91.08,88.63,89.74,0.55,+0.62%,3465425,0
12/23/2013,88,89.51,87.94,89.19,1.62,+1.85%,1956950,0
12/16/2013,83.96,87.78,83.55,87.57,3.89,+4.65%,4415840,0
12/09/2013,86.17,86.4,83.21,83.68,-2.25,-2.62%,3150380,0
12/02/2013,86.02,86.53,83.76,85.93,0.13,+0.15%,3420520,0
11/25/2013,84.32,86.19,84.08,85.8,1.95,+2.33%,3304875,0
11/18/2013,82.85,84,81.96,83.85,1.05,+1.27%,3287380,0
11/11/2013,81.47,83.26,80.22,82.8,1.02,+1.25%,2802600,0
11/04/2013,82.41,82.64,80.88,81.78,-0.38,-0.46%,3148280,0
10/28/2013,82.72,83.83,81.69,82.16,-0.45,-0.54%,4159360,0
10/21/2013,80.47,82.67,80.01,82.61,2.09,+2.60%,3871880,0
10/14/2013,75.33,80.68,75.1,80.52,5.12,+6.79%,6314020,0
10/07/2013,73.5,75.45,72.08,75.4,1.09,+1.47%,3931360,0
09/30/2013,74.95,76.01,73.3,74.31,-1.58,-2.08%,3582580,0
09/23/2013,77.29,77.66,75.43,75.89,-1.43,-1.85%,3138260,0
09/16/2013,76.34,77.9,75.44,77.32,2.02,+2.68%,5370540,0
09/09/2013,73.59,75.75,73.15,75.3,1.95,+2.66%,2985140,0
09/02/2013,72.65,74.23,72.14,73.35,1.44,+2.00%,3470875,0
08/26/2013,73.76,74.47,71.47,71.91,-1.74,-2.36%,3157000,0
08/19/2013,75.12,75.21,73.13,73.65,-1.52,-2.02%,2847800,0
08/12/2013,75.11,76.44,74.62,75.17,-0.33,-0.44%,3257120,0
08/05/2013,75.47,77.27,74.85,75.5,-0.19,-0.25%,3028780,0
07/29/2013,75.16,76.1,73.47,75.69,0.35,+0.46%,5160860,0
07/22/2013,74.43,76.07,74.21,75.34,1.28,+1.73%,4666620,0
07/15/2013,78.61,78.63,73.47,74.06,-4.27,-5.45%,8725040,0
07/08/2013,76.91,78.45,75.94,78.33,2.02,+2.65%,4897860,0
07/01/2013,75.53,76.46,73.91,76.31,1.55,+2.07%,4392300,0
06/24/2013,72.57,75.43,71.68,74.76,1.45,+1.98%,5624820,0
06/17/2013,73.69,75.47,72.37,73.31,0.34,+0.47%,6186100,0
06/10/2013,77.98,78.62,72.72,72.97,-5.07,-6.50%,6345740,0
06/03/2013,75.89,78.12,74.64,78.04,2.33,+3.08%,6199640,0
05/27/2013,75.91,77.39,75.39,75.71,0.44,+0.58%,6406675,0
05/20/2013,73.31,77.01,73.22,75.27,1.95,+2.66%,7294980,0
05/13/2013,70.09,73.38,69.34,73.32,3.24,+4.62%,5040260,0
05/06/2013,70.22,70.58,69.57,70.08,-0.15,-0.21%,3989080,0
04/29/2013,68.01,71.09,67.6,70.23,2.48,+3.66%,4389860,0
04/22/2013,67.12,69.05,66.25,67.75,0.51,+0.76%,4967920,0
04/15/2013,65.53,67.25,63.43,67.24,1.56,+2.38%,7811440,0
04/08/2013,65.5,65.93,65.13,65.68,0.38,+0.58%,5550960,0
04/01/2013,67.42,67.76,64.77,65.3,-2.16,-3.20%,4513760,0
03/25/2013,66.59,67.48,65.82,67.46,1.24,+1.87%,4538925,0
03/18/2013,65.06,66.35,64.76,66.22,0.13,+0.20%,4213240,0
03/11/2013,64.73,66.43,64.71,66.09,1.39,+2.15%,5769300,0
03/04/2013,62.22,64.94,62.04,64.7,2.33,+3.74%,5608700,0
02/25/2013,62.77,63,61.51,62.37,-0.2,-0.32%,5990920,0
02/18/2013,61.67,62.58,61.14,62.57,0.88,+1.43%,4904450,0
02/11/2013,61.7,62.76,61.36,61.69,-0.11,-0.18%,4177720,0
02/04/2013,59.46,62.34,59.21,61.8,1.89,+3.15%,7206280,0
01/28/2013,59.44,60.12,58.7,59.91,0.41,+0.69%,5724720,0
01/21/2013,59.62,59.9,58.8,59.5,-0.28,-0.47%,5762325,0
01/14/2013,60.78,61.39,58.9,59.78,-1.46,-2.38%,6044460,0
01/07/2013,59.28,61.97,59.28,61.24,1.63,+2.73%,6349180,0
12/31/2012,56.47,59.66,56.24,59.61,2.94,+5.19%,5183350,0
12/24/2012,57.55,57.94,55.88,56.67,-0.98,-1.70%,3741975,0
12/17/2012,56.9,58.22,56.36,57.65,1,+1.77%,7373100,0
12/10/2012,56.67,58.35,56.42,56.65,0.04,+0.07%,4771720,0
12/03/2012,56.09,56.66,55.47,56.61,0.71,+1.27%,4415780,0
11/26/2012,56.25,56.34,54.16,55.9,-0.61,-1.08%,6520820,0
11/19/2012,54.81,56.55,54.68,56.51,2.21,+4.07%,4092075,0
11/12/2012,56,56.1,53.02,54.3,-1.53,-2.74%,5002960,0
11/05/2012,56.21,57.48,55.27,55.83,-0.88,-1.55%,5168120,0
10/29/2012,55.96,57.43,55.37,56.71,0.96,+1.72%,6260400,0
10/22/2012,56.76,57.1,54.95,55.75,-1.11,-1.95%,5740080,0
10/15/2012,57.78,59.4,56.51,56.86,-1.03,-1.78%,6709580,0
10/08/2012,58.49,59,57.46,57.89,-0.67,-1.14%,3951140,0
10/01/2012,57.18,58.73,56.85,58.56,1.7,+2.99%,4492600,0
09/24/2012,57.56,58.27,56.05,56.86,-1,-1.73%,5409160,0
09/17/2012,59.25,59.37,57.86,57.86,-1.41,-2.38%,5106100,0
09/10/2012,57.89,59.3,56.8,59.27,1.54,+2.67%,5437300,0
09/03/2012,58.31,58.86,57.01,57.73,-0.57,-0.98%,5659550,0
08/27/2012,57.6,58.44,56.62,58.3,0.81,+1.41%,3517860,0
08/20/2012,57.37,57.6,56.3,57.49,-0.1,-0.17%,4539180,0
08/13/2012,55.77,57.67,55.37,57.59,1.74,+3.12%,3758780,0
08/06/2012,57.81,58.38,55.4,55.85,-1.76,-3.06%,5251100,0
07/30/2012,58.53,59.07,55.89,57.61,-0.92,-1.57%,5021300,0
07/23/2012,54.73,58.78,54.35,58.53,2.72,+4.87%,6095760,0
07/16/2012,58.06,59.22,55.31,55.81,-2.12,-3.66%,6950720,0
07/09/2012,58.49,59.69,56.56,57.93,-0.7,-1.19%,5159860,0
07/02/2012,58.51,59.73,58.36,58.63,0.42,+0.72%,3346950,0
06/25/2012,56.29,58.21,55.6,58.21,1.42,+2.50%,4150660,0
06/18/2012,56.09,57.87,55.55,56.79,0.51,+0.91%,5148060,0
06/11/2012,56.46,56.61,54.47,56.28,0.42,+0.75%,6686040,0
06/04/2012,53.47,56.37,53.2,55.86,2.43,+4.55%,5385840,0
05/28/2012,56.25,56.78,53.18,53.43,-2.38,-4.26%,5896725,0
05/21/2012,55.82,57.24,54.8,55.81,0.41,+0.74%,4945440,0
05/14/2012,59.02,59.44,55.05,55.4,-4.24,-7.11%,6643560,0
05/07/2012,60.06,60.65,58.93,59.64,-0.46,-0.77%,5337640,0
04/30/2012,60.05,61.42,59.67,60.1,-0.07,-0.12%,7887820,0
04/23/2012,56.96,60.96,56.5,60.17,2.72,+4.73%,7714900,0
04/16/2012,57.82,58.7,57.06,57.45,0.17,+0.30%,6473000,0
04/09/2012,57.22,58.09,56.14,57.28,-0.82,-1.41%,5580980,0
04/02/2012,57.9,58.5,57.21,58.1,0.24,+0.41%,5494125,0
03/26/2012,57.75,59.26,57.24,57.86,0.61,+1.07%,6625620,0
03/19/2012,56.6,57.55,56.41,57.25,0.7,+1.24%,5511560,0
03/12/2012,53.2,57.38,52.51,56.55,3.35,+6.30%,8442380,0
03/05/2012,52.66,53.47,51.54,53.2,0.21,+0.40%,5194240,0
02/27/2012,52.89,54.45,52.57,52.99,-0.34,-0.64%,6832260,0
02/20/2012,52.72,53.42,52.46,53.33,0.47,+0.89%,4810825,0
02/13/2012,52.24,53.31,51.38,52.86,1.05,+2.03%,5421520,0
02/06/2012,51.88,52.61,51.36,51.81,-0.44,-0.84%,5804620,0
01/30/2012,49.43,52.45,48.9,52.25,2.4,+4.81%,6624840,0
01/23/2012,50.01,50.68,48.9,49.85,-0.19,-0.38%,6217800,0
01/16/2012,49.66,51,48.84,50.04,0.28,+0.56%,8252575,0
01/09/2012,48.32,49.8,48.12,49.76,1.49,+3.09%,5609000,0
01/02/2012,48.45,49.25,47.4,48.27,1.1,+2.33%,5698225,0
12/26/2011,47.96,48.17,46.84,47.17,-0.78,-1.63%,3180500,0
12/19/2011,46.87,48.49,45.89,47.95,1.07,+2.28%,5618820,0
12/12/2011,48.19,48.64,46.34,46.88,-1.92,-3.93%,7732360,0
12/05/2011,49.16,49.39,47.63,48.8,0.57,+1.18%,6424260,0
11/28/2011,46.08,49.02,45.49,48.23,3.23,+7.18%,8306440,0
11/21/2011,46.15,46.39,44.7,45,-1.88,-4.01%,6037550,0
11/14/2011,49.79,50.39,46.35,46.88,-3.49,-6.93%,6378940,0
11/07/2011,50.87,51.6,48.73,50.37,-0.81,-1.58%,6134320,0
10/31/2011,51.42,52.04,48.91,51.18,-0.92,-1.77%,7650840,0
10/24/2011,48.32,52.35,48.32,52.1,3.64,+7.51%,10856200,0
10/17/2011,45.87,48.47,44.69,48.46,2.36,+5.12%,10436840,0
10/10/2011,44.45,47.65,44.45,46.1,2.67,+6.15%,8286460,0
10/03/2011,44.58,45.48,41.3,43.43,-1.47,-3.27%,12109780,0
09/26/2011,46.85,48.66,44.87,44.9,-1.55,-3.34%,8516620,0
09/19/2011,49.26,50.35,45.58,46.45,-3.67,-7.32%,8868580,0
09/12/2011,46.34,50.18,46.13,50.12,2.84,+6.01%,7911440,0
09/05/2011,47.25,50.53,47.13,47.28,-1.23,-2.54%,8761475,0
08/29/2011,49.21,49.99,47.63,48.51,0.03,+0.06%,8735360,0
08/22/2011,45.21,49.28,44.16,48.48,4.01,+9.02%,8793940,0
08/15/2011,45.19,45.98,43.65,44.47,-0.42,-0.94%,10148420,0
08/08/2011,45.85,46.77,42.03,44.89,-2.32,-4.91%,16673460,0
08/01/2011,50.49,50.61,46.46,47.21,-2.83,-5.66%,10075340,0
07/25/2011,51.66,52.3,49.54,50.04,-2.2,-4.21%,4875260,0
07/18/2011,51.5,53.28,50.54,52.24,0.43,+0.83%,7441740,0
07/11/2011,52.5,53.36,51.02,51.81,-1.26,-2.37%,6388220,0
07/04/2011,52.27,53.8,51.82,53.07,0.73,+1.39%,5628100,0
06/27/2011,48.49,52.5,48.37,52.34,4,+8.27%,6976360,0
06/20/2011,48.39,50.15,48.15,48.34,-0.16,-0.33%,6975560,0
06/13/2011,47.92,49.14,46.92,48.5,0.76,+1.59%,7541020,0
06/06/2011,49.13,49.38,47.33,47.74,-1.54,-3.13%,6765740,0
05/30/2011,51.39,51.7,49.04,49.28,-1.85,-3.62%,6303875,0
05/23/2011,50.74,51.38,49.79,51.13,-0.06,-0.12%,5905840,0
05/16/2011,49.42,51.97,49.17,51.19,1.7,+3.44%,7313060,0
05/09/2011,50.06,50.46,49.22,49.49,-0.71,-1.41%,7085380,0
05/02/2011,49.35,50.47,49.24,50.2,1.12,+2.28%,8799500,0
04/25/2011,47.19,49.15,46.77,49.08,1.97,+4.18%,6494020,0
04/18/2011,45.85,47.48,45.27,47.11,0.86,+1.86%,8701650,0
04/11/2011,46.36,46.95,45.6,46.25,-0.03,-0.06%,5818120,0
04/04/2011,45.47,46.49,45.1,46.28,0.92,+2.03%,6222900,0
03/28/2011,45.54,46.29,45.11,45.36,-0.23,-0.50%,5747680,0
03/21/2011,44.72,45.61,44.1,45.59,1.42,+3.21%,6159600,0
03/14/2011,43.86,44.47,42.19,44.17,-0.11,-0.25%,8351460,0
03/07/2011,43.85,45.54,43.53,44.28,0.56,+1.28%,7522620,0
02/28/2011,43.85,44.68,42.75,43.72,0.19,+0.44%,7769580,0
02/21/2011,44.94,45.12,43.01,43.53,-2,-4.39%,9901875,0
02/14/2011,46.42,46.93,45.15,45.53,-1.22,-2.61%,8207040,0
02/07/2011,43.96,46.79,43.88,46.75,2.93,+6.69%,8749340,0
01/31/2011,44.13,44.23,43.15,43.82,-0.04,-0.09%,7900300,0
01/24/2011,46.05,46.28,43.42,43.86,-2.14,-4.65%,10285420,0
01/17/2011,46.1,46.71,44.71,46,-0.25,-0.54%,9706125,0
01/10/2011,44.2,46.56,44.01,46.25,1.89,+4.26%,7314840,0
01/03/2011,43.3,45.6,43.11,44.36,1.44,+3.36%,9020360,0
12/27/2010,42.71,43.25,42.4,42.92,0.15,+0.35%,3919660,0
12/20/2010,43.58,44.86,41.25,42.77,-1.24,-2.82%,13619475,0
12/13/2010,46.47,46.78,43.86,44.01,-2.25,-4.86%,10786100,0
12/06/2010,44.66,46.35,44.55,46.26,1.38,+3.07%,8021780,0
11/29/2010,42.08,45.07,41.87,44.88,2.61,+6.17%,11015540,0
11/22/2010,42.47,43.06,41.6,42.27,-0.48,-1.12%,6956225,0
11/15/2010,42.95,43.37,41.41,42.75,0.05,+0.12%,8557200,0
11/08/2010,43.68,44.05,42.39,42.7,-1.37,-3.11%,7938040,0
11/01/2010,41.49,44.27,41.35,44.07,2.61,+6.30%,11135980,0
10/25/2010,39.09,41.59,38.88,41.46,2.43,+6.23%,13167580,0
10/18/2010,39.01,40.49,38.75,39.03,-0.06,-0.15%,13459240,0
10/11/2010,38.17,39.86,37.9,39.09,1.1,+2.90%,15986640,0
10/04/2010,41.59,41.79,37.33,37.99,-3.79,-9.07%,31982740,0
09/27/2010,43.25,43.93,41.55,41.78,-1.35,-3.13%,9342800,0
09/20/2010,41.56,43.38,41.56,43.13,1.76,+4.25%,10170840,0
09/13/2010,40.75,41.48,39.8,41.37,1.18,+2.94%,12415500,0
09/06/2010,41.48,41.53,39.76,40.19,-1.61,-3.85%,8565075,0
08/30/2010,40.69,41.83,39.47,41.8,0.89,+2.18%,8746600,0
08/23/2010,40.95,40.95,39.14,40.91,0.15,+0.37%,6711320,0
08/16/2010,41.53,42.01,40.05,40.76,-0.97,-2.32%,8356440,0
08/09/2010,43.81,44.22,41.72,41.73,-1.77,-4.07%,7780420,0
08/02/2010,45.01,45.2,42.49,43.5,-1.14,-2.55%,10655580,0
07/26/2010,44.81,45.68,43.74,44.64,-0.15,-0.33%,8105960,0
07/19/2010,41.5,44.87,40.46,44.79,3.41,+8.24%,10142200,0
07/12/2010,42.4,44.43,41.25,41.38,-1.2,-2.82%,9358440,0
07/05/2010,40.16,42.61,38.74,42.58,3.16,+8.02%,10557375,0
06/28/2010,42.52,42.74,38.42,39.42,-3.25,-7.62%,9156080,0
06/21/2010,42.76,43.14,40.94,42.67,0.64,+1.52%,12904420,0
06/14/2010,40.47,42.73,39.87,42.03,1.9,+4.73%,9490460,0
06/07/2010,38.69,40.2,37.13,40.13,1.72,+4.48%,10941840,0
05/31/2010,39.18,41.37,38.2,38.41,-1.46,-3.66%,12822175,0
05/24/2010,39.91,40.71,37.6,39.87,0.05,+0.13%,13169600,0
05/17/2010,41.25,41.74,37.36,39.82,-0.82,-2.02%,17570100,0
05/10/2010,42.99,44.27,40.06,40.64,0.04,+0.10%,15305680,0
05/03/2010,46.21,47.37,40.16,40.6,-5.52,-11.97%,17283000,0
04/26/2010,47.12,48.03,45.52,46.12,-1.93,-4.02%,11726840,0
04/19/2010,44.81,49.19,44.63,48.05,2.95,+6.54%,11338820,0
04/12/2010,44.01,46.68,43.94,45.1,1.22,+2.78%,12136620,0
04/05/2010,41.83,44.09,41.74,43.88,2.18,+5.23%,8504380,0
03/29/2010,41.27,41.9,40.83,41.7,0.58,+1.41%,6081700,0
03/22/2010,39.9,42.28,39.83,41.12,0.79,+1.96%,8170260,0
03/15/2010,40.62,41.31,40.07,40.33,-0.43,-1.05%,7624780,0
03/08/2010,40.22,41,39.32,40.76,0.56,+1.39%,7886360,0
03/01/2010,38.2,40.25,37.86,40.2,2.01,+5.26%,9267140,0
02/22/2010,39.1,39.24,37.05,38.19,-0.87,-2.23%,7690640,0
02/15/2010,38.81,39.63,38.59,39.06,0.64,+1.67%,9271550,0
02/08/2010,37.76,38.54,36.78,38.42,0.57,+1.51%,9907320,0
02/01/2010,37.84,39.17,36.6,37.85,0.19,+0.50%,11453620,0
01/25/2010,39.1,39.29,36.83,37.66,-0.93,-2.41%,14916020,0
01/18/2010,42.24,43.25,38.19,38.59,-3.8,-8.96%,16083000,0
01/11/2010,41.74,42.84,41.25,42.39,0.44,+1.05%,10411820,0
01/04/2010,40.81,42.48,40.37,41.95,1.43,+3.53%,8565680,0
12/28/2009,41.69,41.79,40.34,40.52,-1.16,-2.78%,4349650,0
12/21/2009,40.66,41.84,40.52,41.68,1.17,+2.89%,4867325,0
12/14/2009,40.74,41.86,39.97,40.51,-0.22,-0.54%,9864520,0
12/07/2009,39.88,40.78,39,40.73,1.43,+3.64%,8783800,0
11/30/2009,40.89,42.25,38.79,39.3,-1.54,-3.77%,15533040,0
11/23/2009,41.81,42.2,40.45,40.84,-0.09,-0.22%,8017650,0
11/16/2009,40.66,41.98,40.3,40.93,0.58,+1.44%,12388680,0
11/09/2009,37.67,40.6,37.5,40.35,3.14,+8.44%,13808160,0
11/02/2009,34.95,37.98,34.63,37.21,2.37,+6.80%,12556760,0
10/26/2009,34.99,36.47,34.42,34.84,0.26,+0.75%,15363140,0
10/19/2009,35.13,37.17,34.26,34.58,-0.37,-1.06%,13101900,0
10/12/2009,35.06,35.68,34.2,34.95,0.01,+0.03%,13658680,0
10/05/2009,32.76,35.1,32.64,34.94,2.45,+7.54%,9968820,0
09/28/2009,33.19,34.89,31.69,32.49,-0.58,-1.75%,12455780,0
09/21/2009,34.4,34.5,32.6,33.07,-1.7,-4.89%,12505260,0
09/14/2009,33.75,36.5,33.48,34.77,0.6,+1.76%,13922540,0
09/07/2009,33.43,34.56,32.75,34.17,1.33,+4.05%,9531350,0
08/31/2009,33.82,33.97,31.68,32.84,-1.4,-4.09%,10964460,0
08/24/2009,33.7,34.5,32.48,34.24,1.39,+4.23%,11806340,0
08/17/2009,30.74,33.07,30.09,32.85,1.13,+3.56%,11102240,0
08/10/2009,32.51,32.97,31.15,31.72,-0.97,-2.97%,10196780,0
