Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,118.63,120.07,117,118.52,0.09,+0.08%,929180,0
03/28/2016,114.39,118.78,112.88,118.43,4.41,+3.87%,780280,0
03/21/2016,114.55,114.65,112.16,114.02,-0.65,-0.57%,650725,0
03/14/2016,115.32,116.12,111.53,114.67,-0.82,-0.71%,834420,0
03/07/2016,111.81,116.65,110,115.49,3.32,+2.96%,1071040,0
02/29/2016,110.79,113.63,108.94,112.17,1.14,+1.03%,1071360,0
02/22/2016,109.31,112.34,107.59,111.03,2.31,+2.12%,822860,0
02/15/2016,103.58,110.15,102.42,108.72,5.7,+5.53%,1517775,0
02/08/2016,105.07,106.82,97.79,103.02,-3.15,-2.97%,1507680,0
02/01/2016,111.12,113.58,105.55,106.17,-6.18,-5.50%,849240,0
01/25/2016,112.8,114.96,109.31,112.35,-0.61,-0.54%,843260,0
01/18/2016,112.39,113.35,106.37,112.96,1.89,+1.70%,1278575,0
01/11/2016,116.98,117.97,108.61,111.07,-5.18,-4.46%,1221340,0
01/04/2016,121.86,123.99,116.14,116.25,-7.39,-5.98%,1066580,0
12/28/2015,124.34,126.09,123.23,123.64,-1.06,-0.85%,468225,0
12/21/2015,120.95,125.39,120.95,124.7,2.94,+2.41%,508750,0
12/14/2015,121.42,124.7,117.63,121.76,0.59,+0.49%,1331160,0
12/07/2015,124.47,125.7,120.51,121.17,-3.57,-2.86%,875360,0
11/30/2015,122.22,126.24,120.05,124.74,2.67,+2.19%,1133820,0
11/23/2015,121.1,123.14,119.8,122.07,0.6,+0.49%,736925,0
11/16/2015,119.69,124.73,119.52,121.47,1.78,+1.49%,811500,0
11/09/2015,121.43,124.42,118.88,119.69,-2.07,-1.70%,658300,0
11/02/2015,123.27,124.92,120.8,121.76,-0.98,-0.80%,937300,0
10/26/2015,113.98,124.5,113.68,122.74,10.79,+9.64%,1438040,0
10/19/2015,117.22,118.52,107.9,111.95,-5.46,-4.65%,1463520,0
10/12/2015,112.3,118.18,109.96,117.41,5.06,+4.50%,1383760,0
10/05/2015,113.2,113.69,109.36,112.35,0.06,+0.05%,777680,0
09/28/2015,111.73,112.4,105.77,112.29,-0.7,-0.62%,1545520,0
09/21/2015,120,120.89,112.17,112.99,-6.41,-5.37%,1231920,0
09/14/2015,118.83,121.83,117.72,119.4,0.88,+0.74%,832060,0
09/07/2015,117.77,123.17,116.01,118.52,2.13,+1.83%,923050,0
08/31/2015,119.55,120.53,114.77,116.39,-3.22,-2.69%,1094260,0
08/24/2015,116.37,120.35,114.44,119.61,-0.69,-0.57%,1279220,0
08/17/2015,123.78,126.53,119.9,120.3,-3.76,-3.03%,988560,0
08/10/2015,125.45,125.88,122.48,124.06,-0.68,-0.55%,626960,0
08/03/2015,127.82,128.84,123.34,124.74,-2.55,-2.00%,968340,0
07/27/2015,122,127.99,117.85,127.29,5.11,+4.18%,1577780,0
07/20/2015,122.3,124.08,120.44,122.18,-0.12,-0.10%,741760,0
07/13/2015,121.04,124.2,120.67,122.3,2.04,+1.70%,789700,0
07/06/2015,119.48,121.21,117.76,120.26,-0.49,-0.41%,1145440,0
06/29/2015,120.71,123.34,119.29,120.75,-0.87,-0.72%,1281625,0
06/22/2015,122.18,122.5,118.51,121.62,0.59,+0.49%,984580,0
06/15/2015,119.11,121.53,118.46,121.03,1.15,+0.96%,798560,0
06/08/2015,119.8,121.52,119.25,119.88,0.53,+0.44%,1096520,0
06/01/2015,118.14,120.08,116.63,119.35,1.4,+1.19%,1197480,0
05/25/2015,120.76,121.54,117.69,117.95,-3.47,-2.86%,1097925,0
05/18/2015,117.6,125.45,117.26,121.42,4.13,+3.52%,1852040,0
05/11/2015,118.12,118.55,116,117.29,-1.11,-0.94%,1229840,0
05/04/2015,119.33,120.58,116.72,118.4,-1.37,-1.14%,997960,0
04/27/2015,128,129.33,118.36,119.77,-7.16,-5.64%,1727400,0
04/20/2015,125.04,128,124.43,126.93,2.52,+2.03%,1178880,0
04/13/2015,125.73,126.61,123.83,124.41,-1.66,-1.32%,508500,0
04/06/2015,124.23,126.48,123.5,126.07,0.86,+0.69%,607080,0
03/30/2015,127.17,131.19,124.72,125.21,-1.94,-1.53%,845700,0
03/23/2015,126.96,130.16,124.18,127.15,0.35,+0.28%,1098080,0
03/16/2015,124.59,127.46,124.4,126.8,3.07,+2.48%,855220,0
03/09/2015,122.02,124.57,120.09,123.73,2.03,+1.67%,759640,0
03/02/2015,123.37,125.09,120.97,121.7,-1.33,-1.08%,1042400,0
02/23/2015,123.65,124.57,120.91,123.03,1.95,+1.61%,1651600,0
02/16/2015,115.89,123,115.54,121.08,4.18,+3.58%,2540450,0
02/09/2015,114.89,117.1,113.01,116.9,1.75,+1.52%,955760,0
02/02/2015,113.32,117.43,112.75,115.15,0.37,+0.32%,1238920,0
01/26/2015,117,117.35,114.56,114.78,-2.51,-2.14%,1344500,0
01/19/2015,117.92,119.21,115.56,117.29,0.25,+0.21%,999850,0
01/12/2015,117.13,118.07,114.05,117.04,1.04,+0.90%,1452660,0
01/05/2015,112.4,116.64,108.73,116,4.58,+4.11%,2311440,0
12/29/2014,107.94,112.63,107.57,111.42,3.17,+2.93%,1169775,0
12/22/2014,105.8,108.98,105.8,108.25,2.45,+2.32%,923375,0
12/15/2014,102.24,107.45,99.89,105.8,3.88,+3.81%,1862620,0
12/08/2014,106.15,107.1,101.88,101.92,-4.22,-3.98%,1146620,0
12/01/2014,104.64,107.12,103.08,106.14,1.5,+1.43%,1550000,0
11/24/2014,100.74,105.14,100.17,104.64,4.18,+4.16%,1398300,0
11/17/2014,98.82,102,98.54,100.46,1.62,+1.64%,1197260,0
11/10/2014,100.93,101.31,98.63,98.84,-1.68,-1.67%,1509140,0
11/03/2014,104.79,105,99.65,100.52,-8.77,-8.02%,3363740,0
10/27/2014,103.71,109.47,102.67,109.29,5.56,+5.36%,942800,0
10/20/2014,98.27,103.89,98.1,103.73,5.06,+5.13%,580620,0
10/13/2014,98.78,100.64,95.61,98.67,-0.38,-0.38%,693040,0
10/06/2014,103.01,103.15,98.4,99.05,-3.47,-3.38%,709540,0
09/29/2014,101.68,103.41,100.73,102.52,-0.29,-0.28%,609960,0
09/22/2014,105.92,106.04,101.76,102.81,-3.31,-3.12%,558800,0
09/15/2014,106.63,107.44,105.41,106.12,-0.23,-0.22%,427500,0
09/08/2014,107.98,108.77,106.11,106.35,-1.63,-1.51%,393780,0
09/01/2014,107.25,108.68,106.33,107.98,0.75,+0.70%,529750,0
08/25/2014,106.5,107.67,105,107.23,1.01,+0.95%,429060,0
08/18/2014,104.42,106.93,104.09,106.22,2.27,+2.18%,440580,0
08/11/2014,103.22,105.45,102.61,103.95,0.81,+0.79%,570980,0
08/04/2014,103.21,104.29,101.84,103.14,-0.08,-0.08%,472620,0
07/28/2014,105.82,106.49,102.2,103.22,-2.84,-2.68%,539920,0
07/21/2014,103.85,106.58,103.07,106.06,2.57,+2.48%,599220,0
07/14/2014,105.29,107.42,101.64,103.49,-1.1,-1.05%,1072900,0
07/07/2014,105.23,105.81,103.11,104.59,-1.33,-1.26%,594540,0
06/30/2014,101.5,105.99,101.47,105.92,4.2,+4.13%,945650,0
06/23/2014,102.54,103.2,99.37,101.72,-0.5,-0.49%,957740,0
06/16/2014,101.57,102.27,99.6,102.22,0.45,+0.44%,1088560,0
06/09/2014,103.49,103.77,101.01,101.77,-1.67,-1.61%,475940,0
06/02/2014,102.72,105.38,101.9,103.44,0.86,+0.84%,806860,0
05/26/2014,100.8,102.91,99.86,102.58,1.83,+1.82%,636800,0
05/19/2014,99.09,100.82,99,100.75,1.41,+1.42%,693720,0
05/12/2014,100.24,100.92,98.11,99.34,-0.84,-0.84%,954040,0
05/05/2014,97.64,100.49,97.31,100.18,1.95,+1.99%,723780,0
04/28/2014,97.56,101.34,95.12,98.23,-1.26,-1.27%,1106480,0
04/21/2014,101.13,101.74,99.38,99.49,-1.82,-1.80%,778340,0
04/14/2014,100.15,102.46,99.19,101.31,1.86,+1.87%,898750,0
04/07/2014,101.51,101.73,97.96,99.45,-2.03,-2.00%,1142440,0
03/31/2014,98.44,102.97,97.94,101.48,3.44,+3.51%,1628620,0
03/24/2014,97,102,93.46,98.04,1.01,+1.04%,1965600,0
03/17/2014,95.78,98.68,95.63,97.03,1.4,+1.46%,1041120,0
03/10/2014,94.66,97.1,92.9,95.63,0.31,+0.33%,1249620,0
03/03/2014,93.08,95.48,92.5,95.32,1.78,+1.90%,643560,0
02/24/2014,93.76,94.7,92.1,93.54,-0.02,-0.02%,762560,0
02/17/2014,91.81,93.76,91.75,93.56,1.62,+1.76%,1043800,0
02/10/2014,90.15,93.15,89.94,91.94,2.79,+3.13%,1257000,0
02/03/2014,90,91.39,87.25,89.15,-0.68,-0.76%,1560200,0
01/27/2014,90.13,91.22,88.59,89.83,-0.27,-0.30%,1034380,0
01/20/2014,91.76,92.06,89.98,90.1,-1.7,-1.85%,714775,0
01/13/2014,91.73,92.34,89.93,91.8,-0.18,-0.20%,1054420,0
01/06/2014,91.15,93.49,89.71,91.98,1.21,+1.33%,1302740,0
12/30/2013,90.86,91.99,90.05,90.77,-0.2,-0.22%,614975,0
12/23/2013,90.05,91.68,90.02,90.97,0.97,+1.08%,726650,0
12/16/2013,89.54,90.54,88.75,90,0.87,+0.98%,1509420,0
12/09/2013,99.96,100.68,87.01,89.13,-10.87,-10.87%,2520860,0
12/02/2013,101.58,101.61,97.87,100,-1.85,-1.82%,969460,0
11/25/2013,105.62,106.35,101.28,101.85,-3.31,-3.15%,904350,0
11/18/2013,106.32,106.87,103.07,105.16,-1.17,-1.10%,537380,0
11/11/2013,104.65,108,104.04,106.33,1.36,+1.30%,730160,0
11/04/2013,101.53,105.17,101.39,104.97,3.83,+3.79%,631120,0
10/28/2013,100.07,102.09,99.71,101.14,0.92,+0.92%,751700,0
10/21/2013,100.29,101.99,98.58,100.22,0.02,+0.02%,690620,0
10/14/2013,100.06,104.37,99.27,100.2,-0.28,-0.28%,876820,0
10/07/2013,99.81,100.7,98.35,100.48,0.01,+0.01%,618760,0
09/30/2013,98.29,100.57,97.76,100.47,1.84,+1.87%,575040,0
09/23/2013,99.2,99.93,98.13,98.63,-0.94,-0.94%,459300,0
09/16/2013,101.92,101.92,99.16,99.57,-1.13,-1.12%,698400,0
09/09/2013,98.1,100.97,97.59,100.7,2.53,+2.58%,548640,0
09/02/2013,96.14,98.76,95.63,98.17,2.45,+2.56%,526825,0
08/26/2013,96.43,96.97,95.5,95.72,-0.78,-0.81%,398280,0
08/19/2013,96.55,97.57,96.16,96.5,-0.36,-0.37%,411020,0
08/12/2013,97.68,99.16,96.49,96.86,-0.91,-0.93%,658900,0
08/05/2013,97.29,98.3,96.37,97.77,0.31,+0.32%,523240,0
07/29/2013,97.92,98.57,96.4,97.46,-0.89,-0.90%,679600,0
07/22/2013,96.66,98.63,96.64,98.35,1.47,+1.52%,847920,0
07/15/2013,97.07,99.96,96.23,96.88,0.18,+0.19%,1032560,0
07/08/2013,100.32,100.46,95.36,96.7,-3.2,-3.20%,1000020,0
07/01/2013,100.33,101.03,98.19,99.9,-0.2,-0.20%,508000,0
06/24/2013,98.84,101.41,97.74,100.1,0.64,+0.64%,755260,0
06/17/2013,100.62,101.49,98.71,99.46,-0.54,-0.54%,641260,0
06/10/2013,99.85,101.38,97.86,100,0.13,+0.13%,569220,0
06/03/2013,99.8,100.24,97.98,99.87,0.38,+0.38%,654620,0
05/27/2013,100.48,101.31,99.45,99.49,-0.88,-0.88%,768125,0
05/20/2013,98.8,101.69,98.49,100.37,1.4,+1.41%,940340,0
05/13/2013,94.05,99.11,93.83,98.97,4.61,+4.89%,1085960,0
05/06/2013,92.83,94.44,92.74,94.36,1.55,+1.67%,728100,0
04/29/2013,93.96,94.5,91.25,92.81,-0.86,-0.92%,645660,0
04/22/2013,93.84,94.63,92.92,93.67,-0.19,-0.20%,883620,0
04/15/2013,93.88,95.7,91.92,93.86,-0.5,-0.53%,1308540,0
04/08/2013,93.09,95.92,92.08,94.36,1.31,+1.41%,941740,0
04/01/2013,90,93.8,89.69,93.05,2.85,+3.16%,773280,0
03/25/2013,88.5,90.33,88.24,90.2,1.95,+2.21%,886475,0
03/18/2013,88.67,88.91,87.65,88.25,-0.94,-1.05%,837800,0
03/11/2013,89.3,90.16,89.02,89.19,-0.26,-0.29%,605460,0
03/04/2013,88.5,90.89,88.5,89.45,0.4,+0.45%,623440,0
02/25/2013,89.22,89.76,87.73,89.05,0.07,+0.08%,764060,0
02/18/2013,90,90.84,88.68,88.98,-0.86,-0.96%,642700,0
02/11/2013,90.39,90.96,89.04,89.84,-0.4,-0.44%,756760,0
02/04/2013,90,91.84,88.66,90.24,-0.23,-0.25%,1106080,0
01/28/2013,88.83,90.71,88.81,90.47,1.81,+2.04%,1290320,0
01/21/2013,88.54,90.3,86.73,88.66,0.13,+0.15%,1363200,0
01/14/2013,86.45,88.67,85.88,88.53,2.12,+2.45%,717680,0
01/07/2013,87.43,87.92,85.8,86.41,-1.46,-1.66%,1130240,0
12/31/2012,85.65,88.33,84.91,87.87,1.98,+2.31%,695500,0
12/24/2012,86.49,87.1,85.85,85.89,-0.83,-0.96%,353850,0
12/17/2012,87.19,88.94,86.67,86.72,-0.38,-0.44%,900800,0
12/10/2012,85,87.99,84.56,87.1,2.1,+2.47%,735800,0
12/03/2012,84.59,85.4,82.98,85,0.41,+0.48%,497320,0
11/26/2012,83.31,84.85,82.15,84.59,0.84,+1.00%,601100,0
11/19/2012,82.54,83.79,82.17,83.75,1.35,+1.64%,639900,0
11/12/2012,84.72,85.69,82.16,82.4,-2.04,-2.42%,909100,0
11/05/2012,85.02,87.32,84.05,84.44,-0.83,-0.97%,753800,0
10/29/2012,85,86.07,84.36,85.27,0.32,+0.38%,941033,0
10/22/2012,86.22,86.75,84.82,84.95,-1.68,-1.94%,710640,0
10/15/2012,92.83,94.1,85.84,86.63,-6.1,-6.58%,1371820,0
10/08/2012,93.35,94.3,92.36,92.73,-0.73,-0.78%,470780,0
10/01/2012,92.76,94.13,91.63,93.46,0.99,+1.07%,498480,0
09/24/2012,91.37,92.61,90.35,92.47,0.89,+0.97%,469560,0
09/17/2012,90.95,91.66,90.32,91.58,0.59,+0.65%,520540,0
09/10/2012,88.97,91.5,88.51,90.99,2.2,+2.48%,600540,0
09/03/2012,87.68,90.58,86.88,88.79,0.84,+0.96%,721125,0
08/27/2012,88.8,89.03,87.43,87.95,-0.89,-1.00%,490560,0
08/20/2012,88.55,89.49,87.34,88.84,-0.17,-0.19%,579000,0
08/13/2012,88.5,89.4,88.16,89.01,0.51,+0.58%,387240,0
08/06/2012,87.66,89.24,87.36,88.5,1.05,+1.20%,768820,0
07/30/2012,85.03,89.01,84.06,87.45,2.24,+2.63%,1750860,0
07/23/2012,84.3,85.5,83.5,85.21,-0.05,-0.06%,1142520,0
07/16/2012,95.1,95.17,84.95,85.26,-9.99,-10.49%,1530100,0
07/09/2012,91.64,95.3,91.55,95.25,3.28,+3.57%,917800,0
07/02/2012,93.6,94.46,91.23,91.97,-0.64,-0.69%,588150,0
06/25/2012,89.16,94.15,88.13,92.61,3.42,+3.83%,1258780,0
06/18/2012,87.65,90.27,87.05,89.19,1.69,+1.93%,727800,0
06/11/2012,86.16,87.71,84.34,87.5,1.81,+2.11%,482400,0
06/04/2012,82.88,86.21,82.12,85.69,3.32,+4.03%,866760,0
05/28/2012,86.2,86.84,81.56,82.37,-3.36,-3.92%,1021225,0
05/21/2012,84.24,86.14,83.26,85.73,1.51,+1.79%,483280,0
05/14/2012,86.19,87.47,83.98,84.22,-2.5,-2.88%,800140,0
05/07/2012,86.63,87.36,85.5,86.72,0.01,+0.01%,702720,0
04/30/2012,87.5,89.31,86.54,86.71,-0.78,-0.89%,614900,0
04/23/2012,87.05,88.28,86.41,87.49,-0.1,-0.11%,675260,0
04/16/2012,89,92.22,87.43,87.59,-0.93,-1.05%,1180340,0
04/09/2012,91.99,91.99,88.16,88.52,-4.72,-5.06%,1025740,0
04/02/2012,91.54,94.33,91.54,93.24,1.7,+1.86%,730450,0
03/26/2012,89.77,92.14,89.53,91.54,2.07,+2.31%,642420,0
03/19/2012,90.31,91.35,87.91,89.47,-0.86,-0.95%,950320,0
03/12/2012,88.97,91.39,87.92,90.33,1.59,+1.79%,814840,0
03/05/2012,88.92,89.7,88.49,88.74,-0.58,-0.65%,863140,0
02/27/2012,88.47,91.18,88.23,89.32,0.24,+0.27%,959320,0
02/20/2012,88.06,89.24,87.02,89.08,1.14,+1.30%,715725,0
02/13/2012,90.3,90.7,86.9,87.94,-2.09,-2.32%,1092960,0
02/06/2012,92.69,92.96,87.08,90.03,-3.06,-3.29%,992240,0
01/30/2012,90.72,93.3,89.76,93.09,1.77,+1.94%,708960,0
01/23/2012,88.55,92.37,88.13,91.32,2.68,+3.02%,873960,0
01/16/2012,87.84,88.98,87.44,88.64,1.7,+1.96%,723725,0
01/09/2012,87.41,88.8,86.18,86.94,-0.47,-0.54%,655200,0
01/02/2012,87.53,87.75,85.58,87.41,1.44,+1.68%,583550,0
12/26/2011,87.14,88.15,85.63,85.97,-1.35,-1.55%,426875,0
12/19/2011,81.99,87.76,81.28,87.32,5.69,+6.97%,634120,0
12/12/2011,83.3,83.49,80.52,81.63,-1.8,-2.16%,630120,0
12/05/2011,87.3,87.59,82.79,83.43,-2.8,-3.25%,598640,0
11/28/2011,81.8,88.15,81.41,86.23,5.53,+6.85%,818280,0
11/21/2011,79.63,81.88,79.01,80.7,-0.29,-0.36%,877600,0
11/14/2011,83.23,84.57,80.06,80.99,-2.82,-3.36%,936400,0
11/07/2011,82.01,84.88,79.8,83.81,1.98,+2.42%,1033160,0
10/31/2011,85.98,86.49,80.98,81.83,-5.04,-5.80%,740740,0
10/24/2011,82.49,87.13,81.82,86.87,4.63,+5.63%,1232900,0
10/17/2011,79.86,83.65,78.38,82.24,1.78,+2.21%,1260780,0
10/10/2011,79.09,80.99,78,80.46,2.13,+2.72%,807540,0
10/03/2011,78.17,79.15,74.57,78.33,-0.72,-0.91%,1531260,0
09/26/2011,80.23,84.31,78.6,79.05,-0.61,-0.77%,930720,0
09/19/2011,82.07,83.98,77.87,79.66,-3.76,-4.51%,939120,0
09/12/2011,80.34,84.03,79.81,83.42,2.4,+2.96%,929260,0
09/05/2011,80,87.39,79.38,81.02,-0.21,-0.26%,1215925,0
08/29/2011,81.43,84.58,81.14,81.23,0.59,+0.73%,703640,0
08/22/2011,80.22,81.13,76.91,80.64,1.55,+1.96%,947360,0
08/15/2011,83.4,84.97,78.65,79.09,-3.95,-4.76%,784800,0
08/08/2011,84.35,85.36,79.63,83.04,-2.99,-3.48%,1558200,0
08/01/2011,91.18,91.18,84.53,86.03,-4.73,-5.21%,1469480,0
07/25/2011,92.74,92.74,89.5,90.76,-2.34,-2.51%,957760,0
07/18/2011,95.09,97.72,92.4,93.1,-2.63,-2.75%,1175020,0
07/11/2011,97.53,97.95,94.65,95.73,-2.54,-2.58%,759100,0
07/04/2011,98.53,99.76,97.62,98.27,-0.15,-0.15%,497450,0
06/27/2011,94.24,98.5,94.22,98.42,3.91,+4.14%,784800,0
06/20/2011,96.2,97.84,93.81,94.51,-1.99,-2.06%,712940,0
06/13/2011,95.87,97.97,95.35,96.5,0.96,+1.00%,585720,0
06/06/2011,96.81,97.08,95.34,95.54,-1.57,-1.62%,671420,0
05/30/2011,100.36,100.91,96.99,97.11,-2.87,-2.87%,1090300,0
05/23/2011,99.97,100,97.64,99.98,-0.62,-0.62%,854780,0
05/16/2011,99.2,100.94,98.95,100.6,0.87,+0.87%,953080,0
05/09/2011,97.37,100,96.27,99.73,2.14,+2.19%,622720,0
05/02/2011,96.75,98.51,95.12,97.59,1.12,+1.16%,716100,0
04/25/2011,96.25,96.54,94.88,96.47,-0.11,-0.11%,910840,0
04/18/2011,95.02,98.52,93.91,96.58,0.79,+0.82%,1100650,0
04/11/2011,92.69,96.57,92.69,95.79,2.97,+3.20%,820860,0
04/04/2011,92.91,94.61,92.36,92.82,-0.04,-0.04%,511260,0
03/28/2011,89.07,93.17,89.06,92.86,4.01,+4.51%,682540,0
03/21/2011,87.65,89.05,86.19,88.85,1.85,+2.13%,683080,0
03/14/2011,89.78,90.23,86.21,87,-3.06,-3.40%,876320,0
03/07/2011,92.39,92.5,89.27,90.06,-2.32,-2.51%,569880,0
02/28/2011,89.74,92.5,88.26,92.38,2.7,+3.01%,781740,0
02/21/2011,88.37,89.69,87.44,89.68,0.67,+0.75%,960400,0
02/14/2011,87.83,89.42,86.84,89.01,1.22,+1.39%,920560,0
02/07/2011,90.71,91.28,86.66,87.79,-2.61,-2.89%,1289680,0
01/31/2011,90.65,90.93,88.25,90.4,-0.17,-0.19%,1267120,0
01/24/2011,89.82,92.98,89.43,90.57,0.81,+0.90%,1120220,0
01/17/2011,90.38,90.77,89,89.76,-1.39,-1.52%,1244450,0
01/10/2011,89.03,91.94,88.63,91.15,1.48,+1.65%,767980,0
01/03/2011,88.44,91.29,88.35,89.67,1.75,+1.99%,1169040,0
12/27/2010,88.2,88.93,87.54,87.92,-0.3,-0.34%,401120,0
12/20/2010,89.45,89.48,87.95,88.22,-0.7,-0.79%,544725,0
12/13/2010,84.72,88.99,83.67,88.92,4.3,+5.08%,1039140,0
12/06/2010,83.35,84.76,82.46,84.62,0.89,+1.06%,643180,0
11/29/2010,80.45,85.91,80.08,83.73,2.86,+3.54%,1536440,0
11/22/2010,82.7,82.78,80.8,80.87,-2.14,-2.58%,682125,0
11/15/2010,82.23,83.31,80.76,83.01,0.84,+1.02%,665500,0
11/08/2010,82.67,84,81.9,82.17,-0.82,-0.99%,752060,0
11/01/2010,81.76,83.38,81.16,82.99,1.67,+2.05%,1095420,0
10/25/2010,79.36,81.49,78.46,81.32,2.16,+2.73%,1118040,0
10/18/2010,79.39,80.07,75.75,79.16,0.04,+0.05%,1819080,0
10/11/2010,79.3,80.74,78.32,79.12,-0.27,-0.34%,859100,0
10/04/2010,78.08,79.56,77.58,79.39,1.36,+1.74%,673700,0
09/27/2010,76.98,79.47,75.86,78.03,1.2,+1.56%,821020,0
09/20/2010,75.01,76.96,74.83,76.83,1.87,+2.49%,951640,0
09/13/2010,75.55,75.99,72.94,74.96,-1.69,-2.20%,1738340,0
09/06/2010,74.94,76.93,73.86,76.65,1.6,+2.13%,1211850,0
08/30/2010,75.26,75.3,72.33,75.05,-0.17,-0.23%,1282380,0
08/23/2010,76.13,76.76,74.33,75.22,-0.54,-0.71%,1297920,0
08/16/2010,74.56,76.52,73.76,75.76,0.75,+1.00%,704960,0
08/09/2010,75.7,77.39,73.8,75.01,-0.49,-0.65%,764040,0
08/02/2010,73.94,75.81,73.54,75.5,2.52,+3.45%,805320,0
07/26/2010,73.37,75.09,72.45,72.98,0.02,+0.03%,1336800,0
07/19/2010,75.41,78.65,71.58,72.96,-2.07,-2.76%,2168980,0
07/12/2010,74.1,76.89,74.01,75.03,0.7,+0.94%,706840,0
07/05/2010,75.42,75.84,73.67,74.33,-0.17,-0.23%,923350,0
06/28/2010,77.55,78.35,73.6,74.5,-2.69,-3.48%,1184420,0
06/21/2010,80.5,80.94,76.28,77.19,-3.06,-3.81%,920500,0
06/14/2010,78.32,80.59,78.32,80.25,2.01,+2.57%,1039220,0
06/07/2010,75.35,78.36,74.72,78.24,3.19,+4.25%,984860,0
05/31/2010,75.06,77.64,74.8,75.05,-0.56,-0.74%,873400,0
05/24/2010,75.75,76.46,73.9,75.61,-0.39,-0.51%,1110180,0
05/17/2010,77.34,78.42,75.01,76,-1.47,-1.90%,1822260,0
05/10/2010,77.73,77.87,75.89,77.47,2.24,+2.98%,1434820,0
05/03/2010,78.58,79.06,73.12,75.23,-3.34,-4.25%,1420480,0
04/26/2010,80.11,80.11,76.9,78.57,-1.42,-1.78%,1387240,0
04/19/2010,75.14,83,75.14,79.99,3.01,+3.91%,2159820,0
04/12/2010,76.09,77.96,75.69,76.98,0.82,+1.08%,876220,0
04/05/2010,77.46,77.5,75.72,76.16,-1.01,-1.31%,948780,0
03/29/2010,75.78,77.22,75.19,77.17,1.59,+2.10%,736650,0
03/22/2010,75.43,76.43,73.77,75.58,0.07,+0.09%,1173560,0
03/15/2010,73.7,76.25,73.54,75.51,1.81,+2.46%,941980,0
03/08/2010,72.24,74.27,71.62,73.7,1.25,+1.73%,838980,0
03/01/2010,73.37,75.08,72.07,72.45,-0.86,-1.17%,1190700,0
02/22/2010,74.17,74.47,72.47,73.31,-0.67,-0.91%,851720,0
02/15/2010,72.37,74.1,71.53,73.98,2.22,+3.09%,989325,0
02/08/2010,70.59,71.84,69.49,71.76,1.12,+1.59%,1288040,0
02/01/2010,71.72,72.69,69.61,70.64,-0.46,-0.65%,1049800,0
01/25/2010,72.34,73.74,70.2,71.1,-1.17,-1.62%,1569580,0
01/18/2010,75.92,77.09,72.06,72.27,-3.48,-4.59%,1401850,0
01/11/2010,74.6,77,73.72,75.75,1.69,+2.28%,1022680,0
01/04/2010,75.47,76.5,73.38,74.06,-0.78,-1.04%,1208900,0
12/28/2009,76.25,76.49,74.83,74.84,-1.25,-1.64%,489225,0
12/21/2009,75.13,76.74,74.82,76.09,1.65,+2.22%,519850,0
12/14/2009,73.96,76.73,73.96,74.44,0.63,+0.85%,842140,0
12/07/2009,72.87,74.36,72.75,73.81,0.76,+1.04%,625540,0
11/30/2009,73.5,74.28,72.54,73.05,-0.24,-0.33%,691320,0
11/23/2009,73.83,74.8,72.58,73.29,-0.37,-0.50%,398550,0
11/16/2009,72.83,74.55,72.8,73.66,0.88,+1.21%,638960,0
11/09/2009,72.05,73.61,71.67,72.78,1.03,+1.44%,663180,0
11/02/2009,68.97,71.88,68.97,71.75,2.86,+4.15%,917000,0
10/26/2009,70.71,71.81,68.48,68.89,-1.84,-2.60%,1468320,0
10/19/2009,67.8,71.64,67.7,70.73,3.17,+4.69%,1563080,0
10/12/2009,67.43,68.36,66.2,67.56,0.03,+0.04%,1037600,0
10/05/2009,64.36,67.58,63.92,67.53,3.18,+4.94%,880160,0
09/28/2009,65.81,66.98,63.81,64.35,-1.47,-2.23%,1564080,0
09/21/2009,63.23,68.49,62.69,65.82,2.32,+3.65%,2572840,0
09/14/2009,69.23,69.75,62.06,63.5,-5.73,-8.28%,2862860,0
09/07/2009,69.66,69.77,67.57,69.23,-0.27,-0.39%,1191475,0
08/31/2009,70.32,70.75,67.87,69.5,-0.96,-1.36%,1317760,0
08/24/2009,70.18,71.29,69.56,70.46,0.62,+0.89%,747720,0
08/17/2009,68.15,69.99,67.76,69.84,1.48,+2.17%,772140,0
08/10/2009,67.21,69.22,66.85,68.36,1.07,+1.59%,856380,0
08/03/2009,67.73,68.04,66.02,67.29,0.1,+0.15%,872680,0
07/27/2009,68.26,69.01,65.13,67.19,-1.4,-2.04%,2413620,0
07/20/2009,67.13,68.98,66.2,68.59,1.62,+2.42%,1243620,0
07/13/2009,66.16,67.69,65.7,66.97,0.71,+1.07%,1178720,0
07/06/2009,66.18,68.15,65.89,66.26,-0.45,-0.67%,1380640,0
06/29/2009,67.1,68.28,65.7,66.71,-0.32,-0.48%,1323600,0
06/22/2009,66.26,67.76,64.65,67.03,0.27,+0.40%,1524520,0
06/15/2009,61.7,67.54,61.11,66.76,4.4,+7.06%,2047420,0
06/08/2009,61.25,62.39,59.76,62.36,1.11,+1.81%,1259920,0
06/01/2009,61.47,62.5,60.91,61.25,0.29,+0.48%,1517600,0
05/25/2009,59.68,61.6,59.16,60.96,1.15,+1.92%,1644400,0
05/18/2009,61.97,62.75,59.79,59.81,-1.85,-3.00%,1291520,0
05/11/2009,64.67,65.75,61.48,61.66,-3.6,-5.52%,1553400,0
