Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/21/2010,25.65,25.7267,23.6867,23.8267,-1.5666,-6.17%,4734360,0
06/14/2010,25.5967,26.1333,25.3267,25.3933,-0.1534,-0.60%,3743700,0
06/07/2010,24.94,25.5467,24.26,25.5467,0.5767,+2.31%,4656300,0
05/31/2010,25.3367,26.0767,24.89,24.97,-0.5733,-2.24%,4222874,0
05/24/2010,24.6833,25.7467,24.5967,25.5433,0.3033,+1.20%,5273459,0
05/17/2010,26.0633,26.5567,24.6667,25.24,-0.6733,-2.60%,5508540,0
05/10/2010,25.78,26.8433,25.69,25.9133,0.5966,+2.36%,3959940,0
05/03/2010,26.06,26.74,24.5567,25.3167,-0.7066,-2.72%,5849820,0
04/26/2010,26.57,26.7767,26.0067,26.0233,-0.49,-1.85%,5052960,0
04/19/2010,24.1167,26.55,24.0467,26.5133,2.1933,+9.02%,6386640,0
04/12/2010,23.7867,24.55,23.6733,24.32,0.5833,+2.46%,5510160,0
04/05/2010,22.7267,23.7733,22.6933,23.7367,0.9867,+4.34%,5122320,0
03/29/2010,22.3767,22.94,22.21,22.75,0.47,+2.11%,2598450,0
03/22/2010,21.7033,22.3867,21.6133,22.28,0.5133,+2.36%,3288540,0
03/15/2010,21.8667,22.0567,21.5067,21.7667,-0.08,-0.37%,3497219,0
03/08/2010,21.7733,21.9967,21.2967,21.8467,0.1267,+0.58%,2920559,0
03/01/2010,21.2,21.7767,21.0133,21.72,0.5933,+2.81%,2540700,0
02/22/2010,21.84,21.9133,21.11,21.1267,-0.6633,-3.04%,2571779,0
02/15/2010,21.4167,21.88,21.3933,21.79,0.4733,+2.22%,2205825,0
02/08/2010,21.3267,21.47,20.8667,21.3167,0.0167,+0.08%,4033320,0
02/01/2010,21.2567,21.8733,20.9533,21.3,0.1833,+0.87%,4264380,0
01/25/2010,19.5067,21.5433,19.42,21.1167,1.7834,+9.22%,8426460,0
01/18/2010,19.6267,19.84,19.2867,19.3333,-0.3967,-2.01%,4227224,0
01/11/2010,20.6567,20.6567,19.5133,19.73,-0.4233,-2.10%,3793800,0
01/04/2010,20.7133,20.7133,19.64,20.1533,-0.3967,-1.93%,5469660,0
12/28/2009,20.6667,20.8567,20.5467,20.55,-0.1233,-0.60%,1590600,0
12/21/2009,20.7367,20.8867,20.3667,20.6733,0.07,+0.34%,1791150,0
12/14/2009,20.9533,20.96,20.33,20.6033,-0.3134,-1.50%,3769440,0
12/07/2009,20.5267,20.9167,20.3067,20.9167,0.3,+1.46%,3907680,0
11/30/2009,20.3967,20.99,20.1233,20.6167,0.24,+1.18%,2986740,0
11/23/2009,20.0533,20.5933,20.0533,20.3767,0.3967,+1.99%,2522100,0
11/16/2009,20.1567,20.4567,19.7933,19.98,-0.11,-0.55%,2854740,0
11/09/2009,19.9867,20.18,19.69,20.09,0.4433,+2.26%,3069180,0
11/02/2009,19.08,19.73,18.9133,19.6467,0.6334,+3.33%,4519320,0
10/26/2009,19.4433,19.5033,18.7467,19.0133,-0.4067,-2.09%,5746379,0
10/19/2009,20.8833,21.3767,19.1767,19.42,-1.4633,-7.01%,6823200,0
10/12/2009,20.6167,21.3567,20.5867,20.8833,0.37,+1.80%,3929640,0
10/05/2009,19.5967,20.58,19.59,20.5133,0.9,+4.59%,2961960,0
09/28/2009,20.0567,20.54,19.52,19.6133,-0.2534,-1.28%,3485820,0
09/21/2009,20.5733,20.75,19.82,19.8667,-0.8133,-3.93%,4219140,0
09/14/2009,19.6033,20.8333,19.5467,20.68,0.92,+4.66%,5033579,0
09/07/2009,20.2033,20.3167,19.38,19.76,-0.37,-1.84%,5700225,0
08/31/2009,20.1533,20.18,19.47,20.13,-0.18,-0.89%,3319320,0
08/24/2009,20.73,20.85,19.8433,20.31,-0.3833,-1.85%,4126320,0
08/17/2009,19.8633,20.91,19.6567,20.6933,0.54,+2.68%,3393660,0
08/10/2009,20.4833,20.66,20,20.1533,-0.5167,-2.50%,2767800,0
08/03/2009,19.35,20.9,19.2233,20.67,1.42,+7.38%,4609500,0
07/27/2009,18.8833,19.38,18.4733,19.25,0.32,+1.69%,3603659,0
07/20/2009,18.94,19.22,17.3333,18.93,0.09,+0.48%,7191059,0
07/13/2009,17.4333,18.98,17.1367,18.84,1.4333,+8.23%,6069060,0
07/06/2009,17.42,17.9733,17.1667,17.4067,0.3334,+1.95%,3847800,0
06/29/2009,18.0867,18.0867,17.0733,17.0733,-0.9634,-5.34%,4397324,0
06/22/2009,17.7967,18.0833,17.2267,18.0367,0.1767,+0.99%,5662680,0
06/15/2009,18.1267,18.2567,17.6233,17.86,-0.5067,-2.76%,5267639,0
06/08/2009,18.06,18.9733,17.9567,18.3667,0.2834,+1.57%,4559939,0
06/01/2009,17.9467,18.3667,17.7433,18.0833,0.4833,+2.75%,4851359,0
05/25/2009,17.7767,18.5,17.3967,17.6,-0.2467,-1.38%,6240825,0
05/18/2009,18.1567,19.3967,17.6333,17.8467,-0.0233,-0.13%,5313720,0
05/11/2009,18.8,18.8633,17.6667,17.87,-1.1067,-5.83%,4544699,0
05/04/2009,18.6633,19.72,18.47,18.9767,0.4767,+2.58%,5052780,0
04/27/2009,19.3167,19.66,18.3467,18.5,-1,-5.13%,5545139,0
04/20/2009,18.6133,19.7233,18.25,19.5,0.6033,+3.19%,5830440,0
04/13/2009,17.19,19.09,16.6333,18.8967,1.0467,+5.86%,9599760,0
04/06/2009,17.49,17.8533,16.8833,17.85,0.1833,+1.04%,4789050,0
03/30/2009,16.5633,17.8167,16.5633,17.6667,0.5634,+3.29%,5985420,0
03/23/2009,15.1833,17.6133,15.1833,17.1033,2.0966,+13.97%,7582980,0
03/16/2009,15.9067,15.9367,14.6167,15.0067,-0.7766,-4.92%,6836520,0
03/09/2009,14.17,15.88,14.1633,15.7833,1.4566,+10.17%,6124980,0
03/02/2009,14.9667,15.62,14.0633,14.3267,-0.99,-6.46%,5793060,0
02/23/2009,15.3733,15.8,14.62,15.3167,-0.0266,-0.17%,5580839,0
02/16/2009,15.2067,15.7767,15,15.3433,-0.3034,-1.94%,5529750,0
02/09/2009,16.62,16.7933,15.3333,15.6467,-1,-6.01%,4947960,0
02/02/2009,15.9267,16.7833,15.2167,16.6467,0.73,+4.59%,8177460,0
01/26/2009,15.67,16.77,15.5067,15.9167,0.26,+1.66%,8618160,0
01/19/2009,19.1933,19.3333,15.5033,15.6567,-3.47,-18.14%,14120175,0
01/12/2009,19.72,20.13,18.1067,19.1267,-0.6733,-3.40%,6417660,0
01/05/2009,19.7533,20.4733,19.5867,19.8,-0.1967,-0.98%,5302020,0
12/29/2008,18.5667,20.0567,18.14,19.9967,1.3967,+7.51%,3880425,0
12/22/2008,18.4467,19.31,17.67,18.6,0.1567,+0.85%,2143425,0
12/15/2008,18.5,19.32,18.4067,18.4433,-0.0667,-0.36%,4798500,0
12/08/2008,19.7133,19.87,17.04,18.51,-1.0667,-5.45%,6895019,0
12/01/2008,19.44,19.7533,17.7933,19.5767,-0.0666,-0.34%,6898080,0
11/24/2008,18.0667,20.0767,17.73,19.6433,1.8766,+10.56%,6638174,0
11/17/2008,18.02,18.58,16.3367,17.7667,-0.4,-2.20%,7786019,0
11/10/2008,18.47,18.94,16.6667,18.1667,0.01,+0.06%,6087959,0
11/03/2008,18.9533,19.0667,17.73,18.1567,-0.8133,-4.29%,6315000,0
10/27/2008,18.0667,19.16,16.1067,18.97,0.61,+3.32%,7840620,0
10/20/2008,18.6667,19.5333,17.6567,18.36,-0.3667,-1.96%,6009660,0
10/13/2008,17.7667,19.3433,16.4733,18.7267,1.6267,+9.51%,10898520,0
10/06/2008,16.9167,18.6133,16.3267,17.1,-0.4833,-2.75%,10811400,0
09/29/2008,20.1367,20.2067,17.47,17.5833,-2.99,-14.53%,6599760,0
09/22/2008,21.08,21.08,19.32,20.5733,-0.5467,-2.59%,4705620,0
09/15/2008,19.6933,21.6667,18.6933,21.12,0.5333,+2.59%,9166379,0
09/08/2008,20.3367,21.2167,19.44,20.5867,0.5167,+2.57%,5660880,0
09/01/2008,19.99,20.73,19.3267,20.07,0.5533,+2.84%,4843275,0
08/25/2008,18.9667,19.9,18.8,19.5167,0.0734,+0.38%,3080940,0
08/18/2008,19.81,20,18.1267,19.4433,-0.42,-2.11%,4018380,0
08/11/2008,19.01,20.16,18.9767,19.8633,0.7133,+3.72%,6470100,0
08/04/2008,17.4367,19.2433,17.22,19.15,1.6967,+9.72%,3913440,0
07/28/2008,17.67,18.3633,16.6267,17.4533,-0.1967,-1.11%,4141800,0
07/21/2008,17.4833,18.3767,16.68,17.65,-0.39,-2.16%,7972560,0
07/14/2008,15.8667,18.2133,14.8367,18.04,2.31,+14.69%,9092040,0
07/07/2008,15.8367,16.4967,15.2633,15.73,-0.1133,-0.72%,7119840,0
06/30/2008,15.5433,16.36,15.2733,15.8433,0.22,+1.41%,9489825,0
06/23/2008,16.7933,16.85,15.46,15.6233,-1.0134,-6.09%,9408000,0
06/16/2008,16.6667,16.8767,16.2867,16.6367,-0.1666,-0.99%,5358179,0
06/09/2008,16.6133,17.0933,15.98,16.8033,0.0733,+0.44%,7282800,0
06/02/2008,18.69,18.76,16.6367,16.73,-1.9867,-10.61%,11445000,0
05/26/2008,18.79,18.9767,18.5333,18.7167,0.0134,+0.07%,4540425,0
05/19/2008,19.88,20.0833,18.66,18.7033,-1.1634,-5.86%,3385260,0
05/12/2008,18.8333,20.1233,18.5833,19.8667,1.01,+5.36%,4056480,0
05/05/2008,19.0767,19.1733,18.44,18.8567,-0.25,-1.31%,3785640,0
04/28/2008,18.5733,19.4733,18.2,19.1067,0.44,+2.36%,3988439,0
04/21/2008,18.74,19.4333,17.99,18.6667,-0.0533,-0.28%,3787319,0
04/14/2008,18,18.8933,17.6267,18.72,0.73,+4.06%,3398460,0
04/07/2008,18.3367,18.5967,17.73,17.99,-0.2633,-1.44%,5374860,0
03/31/2008,16.94,18.6533,16.8267,18.2533,1.42,+8.44%,5149320,0
03/24/2008,16.81,17.92,16.7067,16.8333,-1.1067,-6.17%,7777800,0
03/17/2008,17.25,18.1533,16.6833,17.94,0.5133,+2.95%,5964675,0
03/10/2008,16.6767,17.86,16.6667,17.4267,0.7167,+4.29%,5341500,0
03/03/2008,17.2667,17.5767,16.6633,16.71,-0.55,-3.19%,5013599,0
02/25/2008,18.2333,18.6667,17.1733,17.26,-0.94,-5.16%,6638400,0
02/18/2008,18.0967,18.84,17.4833,18.2,0.2567,+1.43%,8686499,0
02/11/2008,18.28,18.5633,17.55,17.9433,-0.3734,-2.04%,5346840,0
02/04/2008,19.55,19.55,17.87,18.3167,-1.0866,-5.60%,5517960,0
01/28/2008,18.75,19.4733,18.05,19.4033,0.7,+3.74%,7076339,0
01/21/2008,17.0867,20.08,16.87,18.7033,0.9533,+5.37%,8802825,0
01/14/2008,18.71,18.71,16.9233,17.75,-0.7467,-4.04%,5881140,0
01/07/2008,18.2667,19.0733,17.7933,18.4967,0.47,+2.61%,5111640,0
12/31/2007,19.1833,19.4633,18.01,18.0267,-1.19,-6.19%,2979450,0
12/24/2007,19.6333,19.8667,19.19,19.2167,-0.3466,-1.77%,1550025,0
12/17/2007,19.8933,20.0433,18.9167,19.5633,-0.3667,-1.84%,5084880,0
12/10/2007,20.5967,21.5333,19.8633,19.93,-0.8133,-3.92%,3214320,0
12/03/2007,21.0333,21.0333,19.8467,20.7433,-0.2,-0.95%,3136260,0
11/26/2007,20.11,21.0533,19.5433,20.9433,0.7366,+3.65%,4123739,0
11/19/2007,20.25,20.3733,19.6767,20.2067,-0.33,-1.61%,3758399,0
11/12/2007,20.7333,21.2067,20.1667,20.5367,-0.0766,-0.37%,3746160,0
11/05/2007,20.7233,21.2333,19.51,20.6133,0.18,+0.88%,7395840,0
10/29/2007,21.53,21.8267,20.4,20.4333,-0.93,-4.35%,4789320,0
10/22/2007,20.9033,22.6767,20.7967,21.3633,0.25,+1.18%,6430440,0
10/15/2007,21.9333,21.9367,20.6433,21.1133,-0.5767,-2.66%,3939720,0
10/08/2007,22.17,22.5333,21.4733,21.69,-0.3533,-1.60%,2185740,0
10/01/2007,21.9033,22.2433,21.3333,22.0433,0.14,+0.64%,3269460,0
09/24/2007,21.9133,22.6167,20.92,21.9033,-0.0534,-0.24%,4016580,0
09/17/2007,22.2667,23.4,21.72,21.9567,-0.3833,-1.72%,2981520,0
09/10/2007,22.2333,22.8,21.8167,22.34,0.1633,+0.74%,2766780,0
09/03/2007,23.0267,23.21,22.0867,22.1767,-0.8266,-3.59%,3177075,0
08/27/2007,23.4,23.65,22.4433,23.0033,-0.4167,-1.78%,2780219,0
08/20/2007,22.1967,23.4233,22.12,23.42,1.2233,+5.51%,3008160,0
08/13/2007,22.8667,23.4467,20.8,22.1967,-0.85,-3.69%,5106479,0
08/06/2007,23.1,23.5533,21.2667,23.0467,0.0267,+0.12%,4818059,0
07/30/2007,22.9,24.23,22.67,23.02,0.01,+0.04%,4272119,0
07/23/2007,24.1533,24.4433,22.5367,23.01,-0.91,-3.80%,5749680,0
07/16/2007,22.4233,24.6533,21.8733,23.92,1.3867,+6.15%,5073780,0
07/09/2007,22.8267,22.86,21.7533,22.5333,-0.2867,-1.26%,2557440,0
07/02/2007,22.3433,22.8333,22.2167,22.82,0.6633,+2.99%,1585875,0
06/25/2007,22.1667,22.8567,21.7867,22.1567,-0.03,-0.14%,2901060,0
06/18/2007,22.7433,22.92,21.9667,22.1867,-0.37,-1.64%,3019680,0
06/11/2007,21.9833,23.11,21.6033,22.5567,0.5734,+2.61%,3541560,0
06/04/2007,22.4333,22.8333,21.5367,21.9833,-0.4534,-2.02%,2737980,0
05/28/2007,22.3667,22.6633,22.1433,22.4367,0.1367,+0.61%,3104400,0
05/21/2007,22.4167,22.8267,22.1533,22.3,-0.21,-0.93%,3507839,0
05/14/2007,22.1467,22.8233,22.09,22.51,0.31,+1.40%,3951960,0
05/07/2007,21.76,22.2167,21.4167,22.2,0.5667,+2.62%,3398400,0
04/30/2007,21.8433,21.98,20.97,21.6333,-0.25,-1.14%,4876380,0
04/23/2007,21.8333,22.0633,21.2333,21.8833,0.0233,+0.11%,4021259,0
04/16/2007,21.8133,22.09,20.74,21.86,0.22,+1.02%,3453299,0
04/09/2007,22.01,22.1833,21.4733,21.64,-0.3,-1.37%,3266940,0
04/02/2007,22.0567,22.38,21.7733,21.94,-0.0733,-0.33%,3152925,0
03/26/2007,22.6967,22.6967,21.7033,22.0133,-0.7234,-3.18%,3025980,0
03/19/2007,22.1,22.8333,22,22.7367,0.8334,+3.80%,2196840,0
03/12/2007,22.2,22.84,21.4,21.9033,-0.24,-1.08%,3963540,0
03/05/2007,21.9167,22.25,21.1767,22.1433,0.52,+2.40%,2560799,0
02/26/2007,23.3667,23.41,21.3,21.6233,-1.7067,-7.32%,5970840,0
02/19/2007,22.8567,23.7033,22.7867,23.33,0.44,+1.92%,3477750,0
02/12/2007,23.2567,23.26,22.78,22.89,-0.3667,-1.58%,2448480,0
02/05/2007,22.83,23.4767,22.6867,23.2567,0.46,+2.02%,2198220,0
01/29/2007,22.28,23.2133,21.6133,22.7967,0.56,+2.52%,3147419,0
01/22/2007,21.42,22.9033,21.2667,22.2367,0.8067,+3.76%,2845800,0
01/15/2007,21.28,21.54,21.08,21.43,0.15,+0.70%,2234925,0
01/08/2007,20.6767,21.3667,20.4267,21.28,0.6267,+3.03%,2510700,0
01/01/2007,21.0333,21.3933,20.5633,20.6533,-0.54,-2.55%,2634300,0
12/25/2006,20.7833,21.5833,20.6667,21.1933,0.3266,+1.57%,2080125,0
12/18/2006,21.2333,21.4333,20.4767,20.8667,-0.2933,-1.39%,2036159,0
12/11/2006,20.8133,21.5867,20.7533,21.16,0.3467,+1.67%,2299679,0
12/04/2006,20.7833,21.0767,20.6367,20.8133,0.08,+0.39%,2111460,0
11/27/2006,20.8267,20.9433,20.17,20.7333,-0.0934,-0.45%,2523900,0
11/20/2006,20.7267,20.95,20.5167,20.8267,0.0167,+0.08%,1741500,0
11/13/2006,20.2333,20.97,19.9967,20.81,0.5433,+2.68%,3303300,0
11/06/2006,19.3333,20.4367,19.2867,20.2667,1.0167,+5.28%,3307500,0
10/30/2006,19.25,19.89,19.2,19.25,-0.07,-0.36%,2544000,0
10/23/2006,19.4367,19.6667,19.1867,19.32,-0.2,-1.02%,2466540,0
10/16/2006,19.7667,20.0933,18.8033,19.52,-0.2433,-1.23%,4466400,0
10/09/2006,19.16,19.86,19.1133,19.7633,0.4766,+2.47%,3415500,0
10/02/2006,18.5933,19.3533,18.3867,19.2867,0.6934,+3.73%,4169040,0
09/25/2006,17.9,19.12,17.8567,18.5933,0.76,+4.26%,4530360,0
09/18/2006,18.2167,18.5,17.7533,17.8333,-0.4334,-2.37%,3851400,0
09/11/2006,17.5,18.45,17.1667,18.2667,0.6834,+3.89%,5877960,0
09/04/2006,17.12,17.7233,16.8333,17.5833,0.4466,+2.61%,3737025,0
08/28/2006,16.44,17.3333,16.4133,17.1367,0.6667,+4.05%,2429400,0
08/21/2006,16.85,17.0533,16.32,16.47,-0.43,-2.54%,2859600,0
08/14/2006,16.5667,17.4367,16.5433,16.9,0.4,+2.42%,2927879,0
08/07/2006,17.1033,17.22,16.29,16.5,-0.6767,-3.94%,3207840,0
07/31/2006,16.73,17.3333,16.3333,17.1767,0.4734,+2.83%,3787920,0
07/24/2006,16.0367,16.7467,15.9567,16.7033,0.7466,+4.68%,3413759,0
07/17/2006,15.1667,16.28,14.6933,15.9567,0.7834,+5.16%,4924680,0
07/10/2006,15.8567,16.0433,14.8767,15.1733,-0.6,-3.80%,3023699,0
07/03/2006,15.8,15.9533,15.5333,15.7733,-0.0534,-0.34%,1537050,0
06/26/2006,15.48,15.9167,15.2533,15.8267,0.3567,+2.31%,2187000,0
06/19/2006,15.5033,15.68,15.1333,15.47,0.0067,+0.04%,2097720,0
06/12/2006,15.5333,15.8067,15.0433,15.4633,-0.0234,-0.15%,3135840,0
06/05/2006,16.3667,16.3767,15.2233,15.4867,-0.9066,-5.53%,3691680,0
05/29/2006,16.1867,16.4333,15.8,16.3933,0.2066,+1.28%,2030400,0
05/22/2006,16.5,16.5,15.3933,16.1867,-0.0633,-0.39%,2593500,0
05/15/2006,16.5033,16.7,15.9833,16.25,-0.3367,-2.03%,2920260,0
05/08/2006,17.36,17.4467,16.45,16.5867,-0.75,-4.33%,2561819,0
05/01/2006,17.1,17.41,16.8933,17.3367,0.3567,+2.10%,2610660,0
04/24/2006,17.48,17.7733,16.87,16.98,-0.5767,-3.28%,2483879,0
04/17/2006,16.74,17.6667,16.6,17.5567,0.7834,+4.67%,2589480,0
04/10/2006,16.87,17.09,16.5467,16.7733,-0.11,-0.65%,2103599,0
04/03/2006,16.4167,17.4167,16.3667,16.8833,0.4033,+2.45%,3336360,0
03/27/2006,16.8133,16.9667,16.35,16.48,-0.3333,-1.98%,4218180,0
03/20/2006,16.11,16.9,16.0133,16.8133,0.7233,+4.50%,5297159,0
03/13/2006,14.8933,16.1433,14.8033,16.09,1.1733,+7.87%,5679420,0
03/06/2006,14.5333,15.0333,14.28,14.9167,0.1067,+0.72%,5848020,0
02/27/2006,13.8333,16.06,13.8167,14.81,1.0467,+7.61%,15132120,0
02/20/2006,17.56,17.75,12.4667,13.7633,-3.8,-21.64%,38999099,0
02/13/2006,17.6667,17.9333,17.5267,17.5633,-0.1367,-0.77%,3028740,0
02/06/2006,17.45,17.8,17.24,17.7,0.1967,+1.12%,3421379,0
01/30/2006,17.4233,18.04,17.1967,17.5033,-0.0067,-0.04%,5741700,0
01/23/2006,16.25,17.63,16.16,17.51,1.26,+7.75%,6278940,0
01/16/2006,15.4167,16.44,15.4167,16.25,0.9133,+5.95%,5704874,0
01/09/2006,15.2933,15.7633,15.23,15.3367,-0.0433,-0.28%,2973960,0
01/02/2006,14.7,15.4067,14.7,15.38,0.24,+1.59%,3323700,0
12/26/2005,15.0967,15.5567,15.08,15.14,0.11,+0.73%,1887600,0
12/19/2005,14.65,15.0333,14.52,15.03,0.3867,+2.64%,1977779,0
12/12/2005,14.6467,14.8467,14.5333,14.6433,0.08,+0.55%,2042940,0
12/05/2005,14.5,14.71,14.4167,14.5633,-0.1134,-0.77%,1800539,0
11/28/2005,14.66,14.85,14.59,14.6767,-0.0566,-0.38%,1955820,0
11/21/2005,14.5,14.81,14.4067,14.7333,0.16,+1.10%,1363875,0
11/14/2005,14.1467,14.58,13.9767,14.5733,0.5066,+3.60%,2184299,0
11/07/2005,13.99,14.2033,13.8833,14.0667,0.06,+0.43%,3086640,0
10/31/2005,14.11,14.3633,13.9267,14.0067,-0.07,-0.50%,3155339,0
10/24/2005,14.6267,14.9567,13.49,14.0767,-0.4666,-3.21%,6455880,0
10/17/2005,14.3467,14.7267,14.07,14.5433,0.1133,+0.79%,2954940,0
10/10/2005,14.4967,14.6333,14.2267,14.43,-0.0467,-0.32%,2297459,0
10/03/2005,14.7733,14.8133,14.3,14.4767,-0.2133,-1.45%,2735399,0
09/26/2005,14.7433,14.85,14.16,14.69,0.0233,+0.16%,3597719,0
09/19/2005,15.3333,15.35,13.64,14.6667,-0.69,-4.49%,5797200,0
09/12/2005,15.2833,15.4767,15.1033,15.3567,0.0234,+0.15%,2409060,0
09/05/2005,15.3667,15.5867,15.07,15.3333,-0.01,-0.07%,1713975,0
08/29/2005,15.1467,15.7167,14.94,15.3433,0.1966,+1.30%,1721100,0
08/22/2005,15.46,15.6567,15.0367,15.1467,-0.27,-1.75%,1701180,0
08/15/2005,15.8067,15.8067,15.21,15.4167,-0.3333,-2.12%,1541459,0
08/08/2005,15.7433,15.97,15.5367,15.75,0.0467,+0.30%,1345500,0
08/01/2005,16.0333,16.28,15.6667,15.7033,-0.1667,-1.05%,1580880,0
07/25/2005,16.21,16.21,15.7167,15.87,-0.27,-1.67%,2005440,0
07/18/2005,16,16.2633,15.85,16.14,0.14,+0.88%,3047760,0
07/11/2005,15.85,16.0833,15.6867,16,0.28,+1.78%,2511780,0
07/04/2005,15.6667,15.78,15.1133,15.72,0.01,+0.06%,2274300,0
06/27/2005,15.2167,15.7733,15.1267,15.71,0.5467,+3.61%,2689199,0
06/20/2005,15.46,15.7533,15.0567,15.1633,-0.38,-2.44%,3013739,0
06/13/2005,15.06,15.6367,14.92,15.5433,0.5366,+3.58%,1944300,0
06/06/2005,15.0167,15.33,14.89,15.0067,-0.01,-0.07%,2410740,0
05/30/2005,14.9233,15.1467,14.8,15.0167,0.0167,+0.11%,3128775,0
05/23/2005,14.6,15.02,14.47,15,0.4333,+2.97%,1935420,0
05/16/2005,14.02,14.9467,14.02,14.5667,0.5467,+3.90%,3466199,0
05/09/2005,14.6067,14.6233,13.7933,14.02,-0.54,-3.71%,2722320,0
05/02/2005,14.8533,15,14.45,14.56,-0.2967,-2.00%,3063359,0
04/25/2005,14.4567,14.94,14.4433,14.8567,0.4667,+3.24%,2425679,0
04/18/2005,14.87,15.1333,14.27,14.39,-0.4433,-2.99%,3035579,0
04/11/2005,14.2667,15.4,14.1167,14.8333,0.53,+3.71%,4168379,0
04/04/2005,14.5167,14.57,14.1667,14.3033,-0.25,-1.72%,1830420,0
03/28/2005,14.4867,14.8967,14.4867,14.5533,-0.1834,-1.24%,1911540,0
03/21/2005,14.9333,15.0733,14.5733,14.7367,-0.16,-1.07%,1920075,0
03/14/2005,15.05,15.1567,14.71,14.8967,-0.15,-1.00%,2384820,0
03/07/2005,15.3567,15.5,14.95,15.0467,-0.34,-2.21%,2304299,0
02/28/2005,14.8867,15.43,14.6767,15.3867,0.5,+3.36%,1929539,0
02/21/2005,14.94,15.0367,14.4267,14.8867,-0.1366,-0.91%,3139725,0
02/14/2005,15.1833,15.5033,14.92,15.0233,-0.2367,-1.55%,1536600,0
02/07/2005,15.1667,15.3267,14.8667,15.26,0.09,+0.59%,1717980,0
01/31/2005,14.31,15.2367,14.2533,15.17,0.9433,+6.63%,2674080,0
01/24/2005,14.6667,14.6667,14.0833,14.2267,-0.57,-3.85%,2303519,0
01/17/2005,14.5833,15.0933,14.4567,14.7967,0.2067,+1.42%,2171250,0
01/10/2005,14.2333,14.62,14.1967,14.59,0.35,+2.46%,1068419,0
01/03/2005,14.8567,14.9233,14.1833,14.24,-0.6367,-4.28%,1145760,0
12/27/2004,14.8667,14.9967,14.7667,14.8767,0.0434,+0.29%,777060,0
12/20/2004,14.46,14.8733,14.43,14.8333,0.4066,+2.82%,1306275,0
12/13/2004,14.7,14.8467,14.4167,14.4267,-0.2933,-1.99%,1902719,0
12/06/2004,14.7867,14.9,14.4033,14.72,-0.1333,-0.90%,1727219,0
11/29/2004,15.1167,15.1167,14.71,14.8533,-0.2067,-1.37%,1674480,0
11/22/2004,14.85,15.2033,14.7433,15.06,0.2133,+1.44%,1015649,0
11/15/2004,15.1467,15.15,14.7867,14.8467,-0.3,-1.98%,1576920,0
11/08/2004,14.9667,15.1467,14.69,15.1467,0.17,+1.14%,1371660,0
11/01/2004,14.24,14.9967,14.0133,14.9767,0.7367,+5.17%,1768500,0
10/25/2004,13.8467,14.3933,13.84,14.24,0.31,+2.23%,1908959,0
10/18/2004,13.8333,14.2333,13.4533,13.93,0.0567,+0.41%,2636340,0
10/11/2004,14.21,14.4,13.7333,13.8733,-0.3834,-2.69%,1699620,0
10/04/2004,14.6233,14.7467,14.1767,14.2567,-0.3666,-2.51%,2288760,0
09/27/2004,14.05,14.7433,13.9067,14.6233,0.53,+3.76%,2572919,0
09/20/2004,14.1033,14.3267,13.9933,14.0933,-0.0767,-0.54%,2042520,0
09/13/2004,13.7,14.3667,13.7,14.17,0.6633,+4.91%,2945759,0
09/06/2004,13.4433,13.6,13.42,13.5067,0.1467,+1.10%,2157450,0
08/30/2004,13.6,13.7667,13.2567,13.36,-0.27,-1.98%,3034260,0
08/23/2004,13.3267,13.76,13.1233,13.63,0.3467,+2.61%,1728720,0
08/16/2004,12.7133,13.3633,12.71,13.2833,0.54,+4.24%,1309679,0
08/09/2004,12.7433,12.9567,12.65,12.7433,0,0.00%,1563240,0
08/02/2004,13.4333,13.45,12.7133,12.7433,-0.7167,-5.32%,1353360,0
07/26/2004,13.45,13.55,13.16,13.46,0.0433,+0.32%,2064720,0
07/19/2004,13.65,13.9,13.2033,13.4167,-0.1566,-1.15%,2963100,0
07/12/2004,13.55,13.6333,13.32,13.5733,0.0233,+0.17%,1593060,0
07/05/2004,13.55,13.6133,13.3333,13.55,-0.0833,-0.61%,1800000,0
06/28/2004,13.5333,13.8767,13.47,13.6333,-0.1,-0.73%,2447100,0
06/21/2004,13.2667,13.8333,13.2,13.7333,0.4133,+3.10%,2225220,0
06/14/2004,13.0667,13.3633,12.8967,13.32,0.1233,+0.93%,1975920,0
06/07/2004,13.0167,13.2133,13,13.1967,0.25,+1.93%,2302499,0
05/31/2004,13.1033,13.1633,12.8867,12.9467,-0.1533,-1.17%,2341800,0
05/24/2004,12.6333,13.15,12.5567,13.1,0.5033,+4.00%,1698300,0
05/17/2004,12.24,12.7033,12.0733,12.5967,0.2234,+1.81%,2034479,0
05/10/2004,12.1567,12.4433,11.85,12.3733,0.17,+1.39%,2375220,0
05/03/2004,12.65,12.7467,12.1833,12.2033,-0.48,-3.78%,1689540,0
04/26/2004,12.85,13.16,12.4333,12.6833,-0.2067,-1.60%,1884720,0
04/19/2004,13.0167,13.04,12.6167,12.89,-0.1767,-1.35%,1965120,0
04/12/2004,12.4667,13.1333,12.4667,13.0667,0.6334,+5.09%,3258060,0
04/05/2004,12.65,12.8167,12.3667,12.4333,-0.2167,-1.71%,2378849,0
03/29/2004,12.1833,12.93,12.1833,12.65,0.4667,+3.83%,3311699,0
03/22/2004,11.48,12.2333,11.28,12.1833,0.7066,+6.16%,2777040,0
