Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,82.94,82.99,78.06,79.63,-3.23,-3.90%,623680,0
03/28/2016,80,82.94,79.04,82.86,2.98,+3.73%,785820,0
03/21/2016,79.75,80.35,78.28,79.88,0.28,+0.35%,570325,0
03/14/2016,78.06,80.69,76.5,79.6,1.15,+1.47%,473440,0
03/07/2016,80.03,80.41,75.39,78.45,-1.87,-2.33%,490740,0
02/29/2016,78.43,80.85,77.32,80.32,1.91,+2.44%,559640,0
02/22/2016,77.62,79.37,74.97,78.41,1.42,+1.84%,584660,0
02/15/2016,73.94,77.92,73.34,76.99,4.25,+5.84%,652750,0
02/08/2016,71.83,74.53,69.66,72.74,-0.62,-0.85%,781640,0
02/01/2016,75.51,77.99,70.22,73.36,-2.99,-3.92%,962220,0
01/25/2016,73.7,76.39,72.39,76.35,2.41,+3.26%,612880,0
01/18/2016,75.66,75.77,69.96,73.94,-0.92,-1.23%,682650,0
01/11/2016,75.96,78.96,72.36,74.86,-0.87,-1.15%,714560,0
01/04/2016,82.95,83.43,75.54,75.73,-8.56,-10.16%,663900,0
12/28/2015,85.53,86.41,83.89,84.29,-1.59,-1.85%,591050,0
12/21/2015,82.98,86.47,82.98,85.88,3.33,+4.03%,357225,0
12/14/2015,82.8,87.06,80.91,82.55,-0.35,-0.42%,1019540,0
12/07/2015,89.69,89.84,82.56,82.9,-6.77,-7.55%,962200,0
11/30/2015,91.01,92.48,88.2,89.67,-0.93,-1.03%,429820,0
11/23/2015,89.92,91.16,88.75,90.6,0.35,+0.39%,371100,0
11/16/2015,87.06,91.49,85.55,90.25,3.27,+3.76%,764040,0
11/09/2015,91.41,92.9,86.77,86.98,-4.74,-5.17%,731620,0
11/02/2015,92.23,93.34,89.79,91.72,-0.06,-0.07%,734920,0
10/26/2015,85.65,92.97,85.15,91.78,6.13,+7.16%,675480,0
10/19/2015,86.71,88.38,82.91,85.65,-1.47,-1.69%,919960,0
10/12/2015,85.48,88.29,85.48,87.12,1.6,+1.87%,590540,0
10/05/2015,81.19,86.47,80.01,85.52,5.04,+6.26%,611700,0
09/28/2015,82.8,82.95,76.52,80.48,-2.58,-3.11%,992920,0
09/21/2015,85.83,87.48,82.38,83.06,-2.1,-2.47%,570720,0
09/14/2015,87.61,90.2,84.78,85.16,-2.58,-2.94%,517660,0
09/07/2015,87.4,89.72,86.88,87.74,1.8,+2.09%,464350,0
08/31/2015,86.67,88.09,84.46,85.94,-1.15,-1.32%,725800,0
08/24/2015,83.16,87.95,81.29,87.09,-1.65,-1.86%,1122700,0
08/17/2015,95.5,96.87,88.65,88.74,-6.55,-6.87%,617180,0
08/10/2015,91.83,95.77,91.13,95.29,4.36,+4.79%,638780,0
08/03/2015,90.59,92.88,90.16,90.93,0.45,+0.50%,572760,0
07/27/2015,88.65,91.8,87.32,90.48,1.25,+1.40%,672420,0
07/20/2015,94,94.85,88.23,89.23,-4.78,-5.08%,736620,0
07/13/2015,92.61,94.99,91.82,94.01,2.12,+2.31%,463260,0
07/06/2015,88.6,92.01,87.95,91.89,2.27,+2.53%,521100,0
06/29/2015,90.69,90.96,88.79,89.62,-2.1,-2.29%,600050,0
06/22/2015,90.6,92.27,90.03,91.72,1.42,+1.57%,694420,0
06/15/2015,87.29,90.82,85.79,90.3,2.46,+2.80%,724200,0
06/08/2015,84.53,88.79,84.53,87.84,3.06,+3.61%,433080,0
06/01/2015,84.47,86.58,84.16,84.78,0.13,+0.15%,549780,0
05/25/2015,85.34,86.23,84.65,84.65,-1.51,-1.75%,788400,0
05/18/2015,85.89,87.32,85.59,86.16,-0.03,-0.03%,475560,0
05/11/2015,85.09,87.12,83.67,86.19,1.48,+1.75%,541200,0
05/04/2015,85.63,85.96,81.95,84.71,-0.88,-1.03%,655780,0
04/27/2015,85.13,86.39,84.86,85.59,0.44,+0.52%,810720,0
04/20/2015,83.7,88,82.03,85.15,1.82,+2.18%,1073000,0
04/13/2015,84.82,85.69,82.5,83.33,-1.26,-1.49%,610820,0
04/06/2015,85.84,86.97,83.8,84.59,-1.97,-2.28%,766980,0
03/30/2015,85.65,87.67,84.53,86.56,1.76,+2.08%,471325,0
03/23/2015,86.62,87.39,83.11,84.8,-1.85,-2.14%,639380,0
03/16/2015,83.49,86.84,82.87,86.65,3.36,+4.03%,680480,0
03/09/2015,78.61,84.32,78.59,83.29,4.71,+5.99%,1060420,0
03/02/2015,80.77,81.79,78.24,78.58,-1.88,-2.34%,687340,0
02/23/2015,78.96,82.3,78.72,80.46,0.96,+1.21%,622740,0
02/16/2015,77.47,80.69,76.65,79.5,1.99,+2.57%,818875,0
02/09/2015,74.62,77.6,74.52,77.51,2.68,+3.58%,718520,0
02/02/2015,72.89,76.28,69.51,74.83,1.95,+2.68%,1369680,0
01/26/2015,67.47,73.99,63.57,72.88,5.21,+7.70%,1470900,0
01/19/2015,66.22,69.18,64.45,67.67,1.66,+2.51%,597400,0
01/12/2015,67.53,68.1,63.16,66.01,-1.65,-2.44%,1016160,0
01/05/2015,66.92,68.5,63.98,67.66,0.19,+0.28%,671180,0
12/29/2014,69.05,69.79,66.71,67.47,-1.61,-2.33%,414800,0
12/22/2014,68.28,69.96,68.1,69.08,0.69,+1.01%,287700,0
12/15/2014,65.07,68.43,63.35,68.39,3.8,+5.88%,695160,0
12/08/2014,71.09,71.18,64.55,64.59,-6.58,-9.25%,968460,0
12/01/2014,66.5,71.47,65.51,71.17,4.31,+6.45%,983400,0
11/24/2014,68.45,69.14,66.62,66.86,-1.18,-1.73%,711275,0
11/17/2014,66.07,68.24,65.61,68.04,1.96,+2.97%,618600,0
11/10/2014,67.95,68.15,65.06,66.08,-1.47,-2.18%,661500,0
11/03/2014,66.73,67.68,64.91,67.55,0.8,+1.20%,655360,0
10/27/2014,64.27,67.21,63.29,66.75,2.35,+3.65%,958720,0
10/20/2014,60.55,64.74,59.54,64.4,3.49,+5.73%,1293340,0
10/13/2014,61.87,62.63,57.55,60.91,-0.69,-1.12%,1864820,0
10/06/2014,69.77,70.46,61.59,61.6,-7.65,-11.05%,1145300,0
09/29/2014,70.98,71.66,68.04,69.25,-2.72,-3.78%,872840,0
09/22/2014,74.68,74.96,71.39,71.97,-3.27,-4.35%,663360,0
09/15/2014,74.78,76.47,74.39,75.24,0.54,+0.72%,626520,0
09/08/2014,77.41,77.83,74.54,74.7,-2.99,-3.85%,448640,0
09/01/2014,77.82,78.75,76.34,77.69,0.11,+0.14%,702825,0
08/25/2014,78.48,78.88,77.07,77.58,-0.54,-0.69%,360380,0
08/18/2014,76.54,78.95,76.23,78.12,2.51,+3.32%,457420,0
08/11/2014,76.89,77.45,75.14,75.61,-0.97,-1.27%,515800,0
08/04/2014,77.77,78.37,74.94,76.58,-1.08,-1.39%,673680,0
07/28/2014,81.33,81.57,76.87,77.66,-3.8,-4.66%,1022180,0
07/21/2014,82.73,83.23,79.23,81.46,-1.68,-2.02%,809540,0
07/14/2014,83.51,83.92,80.69,83.14,0.48,+0.58%,598100,0
07/07/2014,85.84,85.84,80.63,82.66,-3.49,-4.05%,699180,0
06/30/2014,84.17,86.57,83.61,86.15,1.9,+2.26%,579525,0
06/23/2014,84.66,84.95,83.22,84.25,-0.29,-0.34%,433060,0
06/16/2014,84.2,85,82.6,84.54,0.32,+0.38%,513120,0
06/09/2014,85.05,86.85,84.08,84.22,-1.06,-1.24%,546240,0
06/02/2014,82.11,85.66,81.06,85.28,3.3,+4.03%,412560,0
05/26/2014,82,83.09,81.4,81.98,0.19,+0.23%,491250,0
05/19/2014,79.44,81.86,78.61,81.79,1.96,+2.46%,511720,0
05/12/2014,82.6,83.89,79.01,79.83,-1.9,-2.32%,590440,0
05/05/2014,80.61,82.93,79.77,81.73,0.26,+0.32%,732640,0
04/28/2014,79.77,82.8,78.55,81.47,1.58,+1.98%,858060,0
04/21/2014,77.1,85.84,76.57,79.89,2.79,+3.62%,920000,0
04/14/2014,75.16,77.46,72.47,77.1,2.86,+3.85%,608325,0
04/07/2014,78.7,78.9,73.84,74.24,-4.85,-6.13%,713540,0
03/31/2014,77.33,82,77.04,79.09,2.27,+2.95%,650380,0
03/24/2014,79.3,79.87,76.31,76.82,-2.49,-3.14%,898440,0
03/17/2014,76.62,79.69,75.32,79.31,3.06,+4.01%,951820,0
03/10/2014,79.15,79.43,75.32,76.25,-3.12,-3.93%,713320,0
03/03/2014,76.87,79.92,76.36,79.37,1.21,+1.55%,879960,0
02/24/2014,74.97,78.47,74.22,78.16,3.47,+4.65%,1217160,0
02/17/2014,77,77.96,73.59,74.69,-2.23,-2.90%,986900,0
02/10/2014,75.53,77.55,74.47,76.92,1.23,+1.63%,714660,0
02/03/2014,78.16,78.17,71.89,75.69,-2.21,-2.84%,1194680,0
01/27/2014,80.26,83.03,76.52,77.9,-2.24,-2.80%,1050300,0
01/20/2014,86.33,86.39,80.12,80.14,-5.43,-6.35%,608300,0
01/13/2014,85.13,86.93,84.09,85.57,0.17,+0.20%,778560,0
01/06/2014,86.61,86.8,84.95,85.4,-0.32,-0.37%,637380,0
12/30/2013,86.51,87.04,84.42,85.72,-0.7,-0.81%,507400,0
12/23/2013,85.46,87.16,85.1,86.42,1.29,+1.52%,310700,0
12/16/2013,83.3,85.62,82.25,85.13,2.9,+3.53%,792680,0
12/09/2013,81.56,82.92,80.94,82.23,1.17,+1.44%,1001620,0
12/02/2013,79.93,81.64,78.36,81.06,1.13,+1.41%,599260,0
11/25/2013,80.99,81.22,79.31,79.93,-0.69,-0.86%,372425,0
11/18/2013,81.97,82.19,78.81,80.62,-1.35,-1.65%,485400,0
11/11/2013,79.61,82.48,79.61,81.97,1.97,+2.46%,536720,0
11/04/2013,80,81.84,77.38,80,0.27,+0.34%,706040,0
10/28/2013,79.04,79.84,76.79,79.73,0.73,+0.92%,541040,0
10/21/2013,81.52,81.71,76.7,79,-0.31,-0.39%,1008740,0
10/14/2013,76.69,79.52,75.6,79.31,2.08,+2.69%,803140,0
10/07/2013,74.34,77.32,71.89,77.23,1.68,+2.22%,575200,0
09/30/2013,72.24,75.74,71.74,75.55,2.45,+3.35%,850220,0
09/23/2013,73.54,73.54,71.93,73.1,-0.44,-0.60%,629020,0
09/16/2013,75.25,75.79,73.54,73.54,-0.23,-0.31%,682740,0
09/09/2013,69.29,77.32,69.21,73.77,4.61,+6.67%,643240,0
09/02/2013,65.82,69.73,65.67,69.16,4.31,+6.65%,627050,0
08/26/2013,67,67.61,64.44,64.85,-2.16,-3.22%,442380,0
08/19/2013,67.24,67.76,65.88,67.01,-0.31,-0.46%,392620,0
08/12/2013,67.25,69,66.38,67.32,-0.48,-0.71%,447140,0
08/05/2013,68.66,68.98,66.31,67.8,-1,-1.45%,451040,0
07/29/2013,66.38,69.89,65,68.8,2.19,+3.29%,580520,0
07/22/2013,65.05,67.23,63.61,66.61,0.92,+1.40%,951080,0
07/15/2013,60.1,66.2,59.57,65.69,5.76,+9.61%,766600,0
07/08/2013,57.12,60.35,56.9,59.93,3.14,+5.53%,491000,0
07/01/2013,55.06,57.07,53.6,56.79,1.99,+3.63%,778900,0
06/24/2013,53.98,56.48,53.17,54.8,-0.04,-0.07%,390020,0
06/17/2013,56.35,56.92,53.37,54.84,-1.03,-1.84%,391420,0
06/10/2013,57.18,57.2,53.37,55.87,-1.12,-1.97%,376380,0
06/03/2013,57.55,57.55,54.21,56.99,-0.28,-0.49%,365720,0
05/27/2013,57.3,57.6,55.55,57.27,0.82,+1.45%,469200,0
05/20/2013,57.88,58.99,56.05,56.45,-1.7,-2.92%,575880,0
05/13/2013,55.66,58.38,54.75,58.15,2.39,+4.29%,544200,0
05/06/2013,52.84,55.83,52.59,55.76,3.03,+5.75%,431260,0
04/29/2013,52.4,53.84,51.06,52.73,0.67,+1.29%,682840,0
04/22/2013,53.93,54.21,50.94,52.06,-1.51,-2.82%,864340,0
04/15/2013,55.22,57.75,51.01,53.57,-2.04,-3.67%,1008220,0
04/08/2013,53.39,56.09,53.23,55.61,2.23,+4.18%,399820,0
04/01/2013,56.57,57.04,51.88,53.38,-3.34,-5.89%,552620,0
03/25/2013,55.73,56.81,55.43,56.72,1.18,+2.12%,448150,0
03/18/2013,56,57.33,54.77,55.54,-1.5,-2.63%,763520,0
03/11/2013,56.7,57.39,56.16,57.04,0.22,+0.39%,420240,0
03/04/2013,53.57,56.97,53.22,56.82,3.05,+5.67%,466820,0
02/25/2013,55.24,55.66,53.06,53.77,-1.28,-2.33%,779640,0
02/18/2013,54.68,56.68,53.62,55.05,0.32,+0.58%,1079150,0
02/11/2013,52.01,54.89,51.62,54.73,2.78,+5.35%,764020,0
02/04/2013,51.88,52.87,50.7,51.95,-0.32,-0.61%,857700,0
01/28/2013,48.22,52.37,48.11,52.27,4.15,+8.62%,1644240,0
01/21/2013,47.04,48.12,46.92,48.12,0.96,+2.04%,558200,0
01/14/2013,45.66,47.27,45.66,47.16,1.38,+3.01%,662080,0
01/07/2013,44.67,45.79,44.08,45.78,0.91,+2.03%,547380,0
12/31/2012,41.82,45.1,41.6,44.87,3.09,+7.40%,539625,0
12/24/2012,42.34,42.74,41.4,41.78,-0.56,-1.32%,412550,0
12/17/2012,41.65,42.93,41.46,42.34,0.87,+2.10%,658880,0
12/10/2012,40.1,41.88,40.1,41.47,1.29,+3.21%,962660,0
12/03/2012,38.68,41.18,38.13,40.18,1.74,+4.53%,777760,0
11/26/2012,37.92,38.67,37.26,38.44,0.3,+0.79%,661860,0
11/19/2012,36.92,38.15,36.46,38.14,1.82,+5.01%,435375,0
11/12/2012,36.51,37.1,34.91,36.32,-0.11,-0.30%,775220,0
11/05/2012,38.44,39.15,35.46,36.43,-2.1,-5.45%,731660,0
10/29/2012,37.79,39.93,37.5,38.53,0.87,+2.31%,759166,0
10/22/2012,39.55,40.28,36.95,37.66,-1.87,-4.73%,958400,0
10/15/2012,35.38,40.93,34.87,39.53,4.35,+12.36%,1531940,0
10/08/2012,36.5,36.63,34.99,35.18,-1.52,-4.14%,607500,0
10/01/2012,36.96,37.59,35.84,36.7,-0.1,-0.27%,973740,0
09/24/2012,38.31,39.28,36.62,36.8,-1.72,-4.47%,863900,0
09/17/2012,41.42,41.57,38.44,38.52,-3.13,-7.52%,693460,0
09/10/2012,39.95,41.78,39.6,41.65,1.55,+3.87%,607160,0
09/03/2012,37.13,40.43,36.67,40.1,2.99,+8.06%,648375,0
08/27/2012,37.14,37.5,36.3,37.11,0.29,+0.79%,535540,0
08/20/2012,37.69,38.69,36.71,36.82,-0.91,-2.41%,537400,0
08/13/2012,37.24,38.04,36.75,37.73,0.42,+1.13%,540060,0
08/06/2012,36.13,37.89,36.01,37.31,1.25,+3.47%,658820,0
07/30/2012,34.8,36.17,33.83,36.06,1.37,+3.95%,1147160,0
07/23/2012,32.51,34.92,30.53,34.69,1.23,+3.68%,1642940,0
07/16/2012,33.85,36.15,32.78,33.46,-0.45,-1.33%,1591940,0
07/09/2012,36.4,36.48,32.92,33.91,-2.59,-7.10%,971740,0
07/02/2012,36.78,37.68,35.96,36.5,-0.15,-0.41%,547450,0
06/25/2012,35.55,36.65,34.4,36.65,0.32,+0.88%,714540,0
06/18/2012,35.92,37.58,35.56,36.33,0.08,+0.22%,777500,0
06/11/2012,36.17,36.27,34.27,36.25,0.54,+1.51%,842260,0
06/04/2012,34.55,36.92,33.57,35.71,1.03,+2.97%,932900,0
05/28/2012,36.44,36.94,34.32,34.68,-1.3,-3.61%,1319875,0
05/21/2012,35.46,37.26,35.19,35.98,0.74,+2.10%,749700,0
05/14/2012,38.71,38.73,35.06,35.24,-4.09,-10.40%,801160,0
05/07/2012,39.83,40.08,38.31,39.33,-0.69,-1.72%,1151200,0
04/30/2012,43.48,43.66,39.18,40.02,-3.57,-8.19%,1057760,0
04/23/2012,44.02,44.67,42.6,43.59,-1.33,-2.96%,909420,0
04/16/2012,43.65,47.9,43.1,44.92,1.53,+3.53%,1033440,0
04/09/2012,45.05,45.4,42.26,43.39,-2.84,-6.14%,853720,0
04/02/2012,47.12,48.28,45.75,46.23,-1.14,-2.41%,875825,0
03/26/2012,47.15,47.54,45.96,47.37,0.84,+1.81%,508520,0
03/19/2012,46.66,47.29,45,46.53,0.04,+0.09%,508120,0
03/12/2012,44.5,47.36,43.48,46.49,2.31,+5.23%,716840,0
03/05/2012,42.95,44.68,41.23,44.18,1.08,+2.51%,612000,0
02/27/2012,44.63,44.99,42.97,43.1,-2.17,-4.79%,598660,0
02/20/2012,45.17,45.75,44.07,45.27,0.14,+0.31%,501550,0
02/13/2012,45.61,45.84,44.28,45.13,0.17,+0.38%,533760,0
02/06/2012,46.46,47.02,44.89,44.96,-1.85,-3.95%,748980,0
01/30/2012,40.97,46.88,40.02,46.81,5.35,+12.90%,1829640,0
01/23/2012,41.4,43.37,41.12,41.46,-0.04,-0.10%,1111480,0
01/16/2012,38.48,41.97,38.38,41.5,3.6,+9.50%,1205225,0
01/09/2012,37.06,38.41,36.76,37.9,1.14,+3.10%,719540,0
01/02/2012,36.77,37.8,36.3,36.76,1.01,+2.83%,735575,0
12/26/2011,36.3,36.79,35.05,35.75,-0.86,-2.35%,421175,0
12/19/2011,35.25,36.61,33.71,36.61,1.56,+4.45%,727320,0
12/12/2011,36.63,36.63,34,35.05,-2.4,-6.41%,1003140,0
12/05/2011,38.75,39.08,35.61,37.45,-0.56,-1.47%,932260,0
11/28/2011,34.07,38.49,33.44,38.01,5.3,+16.20%,1479560,0
11/21/2011,34.17,34.85,32.58,32.71,-2.59,-7.34%,1040650,0
11/14/2011,38.38,39.09,35.26,35.3,-3.19,-8.29%,1443180,0
11/07/2011,42.92,42.99,37.62,38.49,-4.61,-10.70%,2248940,0
10/31/2011,44.83,44.83,40.53,43.1,-2.49,-5.46%,1099700,0
10/24/2011,40.93,47.2,40.53,45.59,4.77,+11.69%,1283800,0
10/17/2011,41.3,41.98,38.19,40.82,-0.79,-1.90%,852020,0
10/10/2011,37.65,41.7,37.46,41.61,4.89,+13.32%,871800,0
10/03/2011,33.26,37.6,31.99,36.72,3.1,+9.22%,1631820,0
09/26/2011,33.35,36.9,32.28,33.62,0.56,+1.69%,1509520,0
09/19/2011,36.05,37.38,31.81,33.06,-3.84,-10.41%,1346840,0
09/12/2011,33.71,37.63,33.36,36.9,2.44,+7.08%,1517960,0
09/05/2011,35.85,37.39,34.04,34.46,-3.06,-8.16%,1709875,0
08/29/2011,39,41.16,37.18,37.52,-0.71,-1.86%,1139660,0
08/22/2011,37.04,39.48,36.3,38.23,2.2,+6.11%,1220240,0
08/15/2011,41.93,42.48,35.91,36.03,-5.54,-13.33%,1213300,0
08/08/2011,41.85,42.56,38.59,41.57,-1.63,-3.77%,2410440,0
08/01/2011,51.03,51.17,41.28,43.2,-7.32,-14.49%,2196120,0
07/25/2011,53.05,53.65,49.03,50.52,-3.25,-6.04%,1367640,0
07/18/2011,52.6,56.64,50.51,53.77,0.98,+1.86%,1599260,0
07/11/2011,55.31,56.27,52.12,52.79,-3.34,-5.95%,945100,0
07/04/2011,55.55,58.64,54.87,56.13,0.65,+1.17%,1141825,0
06/27/2011,52.49,55.66,51.75,55.48,3.11,+5.94%,1146540,0
06/20/2011,52.59,54.89,51.73,52.37,-0.45,-0.85%,596960,0
06/13/2011,54.84,55.8,52.34,52.82,-1.89,-3.45%,772880,0
06/06/2011,57.24,57.53,54.38,54.71,-2.53,-4.42%,815580,0
05/30/2011,61.17,61.22,57,57.24,-2.95,-4.90%,895175,0
05/23/2011,60.96,61.03,58.75,60.19,-1.94,-3.12%,630720,0
05/16/2011,62.41,64.01,61.24,62.13,-0.78,-1.24%,529540,0
05/09/2011,64.21,66,62.64,62.91,-1.37,-2.13%,584600,0
05/02/2011,66.76,67.47,63.51,64.28,-1.97,-2.97%,642800,0
04/25/2011,68,68,65.28,66.25,-1.89,-2.77%,785940,0
04/18/2011,62.5,69.64,62.2,68.14,4.63,+7.29%,952950,0
04/11/2011,62.88,64.2,60.97,63.51,0.86,+1.37%,564640,0
04/04/2011,62.99,65,62.28,62.65,-0.07,-0.11%,369000,0
03/28/2011,61.15,63.6,59.61,62.72,1.46,+2.38%,734640,0
03/21/2011,60.54,61.82,59.34,61.26,1.81,+3.04%,551100,0
03/14/2011,62.52,63.17,58.16,59.45,-3.84,-6.07%,780300,0
03/07/2011,65.77,65.88,62.09,63.29,-2.15,-3.29%,505540,0
02/28/2011,64.9,67.44,62.41,65.44,0.93,+1.44%,490740,0
02/21/2011,66.45,68.05,61.87,64.51,-3.12,-4.61%,663850,0
02/14/2011,67.64,68.26,66.48,67.63,0.04,+0.06%,495880,0
02/07/2011,68.89,69.67,65.73,67.59,-1.08,-1.57%,485040,0
01/31/2011,64.16,68.85,63.62,68.67,4.71,+7.36%,751660,0
01/24/2011,64.29,68.66,63.3,63.96,-0.22,-0.34%,814580,0
01/17/2011,66.77,68.04,63.78,64.18,-2.81,-4.19%,721875,0
01/10/2011,64.4,68.45,63.85,66.99,2.25,+3.48%,661000,0
01/03/2011,63.4,66.55,62.3,64.74,1.98,+3.15%,670720,0
12/27/2010,63.93,64.25,62.7,62.76,-1.51,-2.35%,588320,0
12/20/2010,64.98,65.44,62.23,64.27,-0.71,-1.09%,680200,0
12/13/2010,63.01,65.66,62.19,64.98,1.77,+2.80%,790400,0
12/06/2010,59.61,63.31,59.53,63.21,3.65,+6.13%,762240,0
11/29/2010,56.5,59.74,55.84,59.56,2.45,+4.29%,598400,0
11/22/2010,55.3,57.65,55.09,57.11,1.47,+2.64%,417725,0
11/15/2010,56.25,56.47,53.52,55.64,-0.57,-1.01%,618960,0
11/08/2010,57.23,58.29,55.89,56.21,-1.29,-2.24%,558120,0
11/01/2010,55.18,57.94,54.8,57.5,2.77,+5.06%,922240,0
10/25/2010,56.31,57.28,54.41,54.73,-1.25,-2.23%,839860,0
10/18/2010,54.87,57.99,54.47,55.98,1.32,+2.41%,1377220,0
10/11/2010,53.5,55.79,53.06,54.66,1.16,+2.17%,1107240,0
10/04/2010,51.74,53.61,50.07,53.5,1.68,+3.24%,444520,0
09/27/2010,49.28,52.92,48.17,51.82,2.38,+4.81%,738860,0
09/20/2010,48.83,49.8,47.4,49.44,0.94,+1.94%,485040,0
09/13/2010,47.52,49,47.46,48.5,1.51,+3.21%,467620,0
09/06/2010,48.45,48.45,46.62,46.99,-1.73,-3.55%,493975,0
08/30/2010,44.23,48.73,42.41,48.72,4.36,+9.83%,828060,0
08/23/2010,45.11,45.21,42.71,44.36,-0.53,-1.18%,670160,0
08/16/2010,44.21,46.46,43.82,44.89,0.51,+1.15%,574520,0
08/09/2010,47.79,48.63,44.15,44.38,-2.98,-6.29%,483860,0
08/02/2010,48.98,49.14,46.29,47.36,-0.62,-1.29%,595600,0
07/26/2010,48.76,50.83,46.02,47.98,-0.77,-1.58%,738700,0
07/19/2010,44.96,51.39,44.28,48.75,3.89,+8.67%,1103940,0
07/12/2010,46.89,47.74,44.8,44.86,-2.16,-4.59%,673320,0
07/05/2010,43.97,47.02,42.63,47.02,4.26,+9.96%,890125,0
06/28/2010,44.58,45.17,42.1,42.76,-1.7,-3.82%,1343740,0
06/21/2010,46.02,46.36,42.5,44.46,-0.72,-1.59%,1098360,0
06/14/2010,44.33,45.59,43.51,45.18,1.27,+2.89%,1386600,0
06/07/2010,42.09,44.25,39.94,43.91,1.97,+4.70%,1890480,0
05/31/2010,45.16,45.16,41.67,41.94,-3.77,-8.25%,1642525,0
05/24/2010,46.2,47.7,43.47,45.71,-0.6,-1.30%,1514080,0
05/17/2010,49.77,50.32,43.01,46.31,-3.13,-6.33%,2030040,0
05/10/2010,51.06,54.08,49.1,49.44,0.34,+0.69%,1602360,0
05/03/2010,56.52,56.62,48.91,49.1,-7,-12.48%,2293280,0
04/26/2010,61.38,61.65,55.66,56.1,-5.59,-9.06%,1264760,0
04/19/2010,56.95,62.48,56.54,61.69,4.34,+7.57%,1633560,0
04/12/2010,59.04,60.67,57.24,57.35,-1.37,-2.33%,1404640,0
04/05/2010,57.76,59.43,57.05,58.72,1.18,+2.05%,1323380,0
03/29/2010,58,59.51,57.05,57.54,-0.2,-0.35%,798800,0
03/22/2010,57.5,59.45,57.17,57.74,-0.13,-0.22%,1102460,0
03/15/2010,56.63,59.1,56.38,57.87,0.95,+1.67%,947100,0
03/08/2010,55.68,57.39,55.05,56.92,1.19,+2.14%,767400,0
03/01/2010,51.84,55.87,51.32,55.73,4.21,+8.17%,1092020,0
02/22/2010,54.01,54.05,50.67,51.52,-2.43,-4.50%,1218760,0
02/15/2010,52.34,54.22,51.74,53.95,1.98,+3.81%,724800,0
02/08/2010,51.4,52.12,50.12,51.97,0.48,+0.93%,824280,0
02/01/2010,52.12,55.84,50.53,51.49,-0.3,-0.58%,1334820,0
01/25/2010,53.19,54.46,50.49,51.79,-0.75,-1.43%,1115780,0
01/18/2010,57.29,57.98,52.38,52.54,-4.52,-7.92%,877350,0
01/11/2010,60,60,56.99,57.06,-2.59,-4.34%,574260,0
01/04/2010,54.94,60.3,54.78,59.65,5.07,+9.29%,1070320,0
12/28/2009,56.15,56.28,54.52,54.58,-1.35,-2.41%,433125,0
12/21/2009,55,57.86,54.96,55.93,1.5,+2.76%,461025,0
12/14/2009,56.74,57.11,53.67,54.43,-1.76,-3.13%,766000,0
12/07/2009,56.74,56.8,53.91,56.19,-0.58,-1.02%,948480,0
11/30/2009,49,58.02,48.68,56.77,7.84,+16.02%,1261240,0
11/23/2009,50.69,51.78,48.27,48.93,-0.76,-1.53%,533325,0
11/16/2009,50.2,51.86,48.31,49.69,-0.52,-1.04%,618500,0
11/09/2009,50.83,51.59,48.96,50.21,0.04,+0.08%,734160,0
11/02/2009,47.59,50.34,45.52,50.17,2.76,+5.82%,1314540,0
10/26/2009,51.54,52.24,46.21,47.41,-3.96,-7.71%,1616180,0
10/19/2009,61.17,63,51.18,51.37,-9.88,-16.13%,2289040,0
10/12/2009,57.39,61.42,56.54,61.25,4.31,+7.57%,679940,0
10/05/2009,52.03,58.41,51.74,56.94,4.99,+9.61%,932520,0
09/28/2009,55.61,58.16,51.47,51.95,-3.56,-6.41%,875400,0
09/21/2009,57.48,58.2,54.98,55.51,-2.52,-4.34%,642440,0
09/14/2009,53.88,58.45,53.87,58.03,3.77,+6.95%,757700,0
09/07/2009,52.27,54.36,51.07,54.26,2.34,+4.51%,506325,0
08/31/2009,52,52.3,48.89,51.92,-0.7,-1.33%,616320,0
08/24/2009,50.68,53.61,50.6,52.62,2.06,+4.07%,614820,0
08/17/2009,48.88,50.58,47.24,50.56,0.71,+1.42%,473240,0
08/10/2009,50.25,51.39,49.19,49.85,-0.59,-1.17%,594460,0
08/03/2009,48,51.17,47.63,50.44,2.49,+5.19%,897320,0
07/27/2009,48.9,49.09,46.73,47.95,-1.08,-2.20%,855880,0
07/20/2009,42.84,49.09,42.57,49.03,6.28,+14.69%,1122560,0
07/13/2009,39.88,42.87,38.54,42.75,2.94,+7.39%,711920,0
07/06/2009,39.9,40.61,38.28,39.81,-0.51,-1.26%,797840,0
06/29/2009,43.45,43.62,40.1,40.32,-3,-6.93%,696000,0
06/22/2009,42.23,43.49,40.38,43.32,0.66,+1.55%,693340,0
06/15/2009,43.01,44.04,41.94,42.66,-1.45,-3.29%,666540,0
06/08/2009,44.93,46.06,43.69,44.11,-0.9,-2.00%,733960,0
06/01/2009,42.18,45.75,42.18,45.01,2.5,+5.88%,728840,0
05/25/2009,43.15,45.09,41.74,42.51,-0.8,-1.85%,946375,0
05/18/2009,42.2,45.56,41.94,43.31,1.51,+3.61%,895420,0
05/11/2009,45.58,45.91,40.91,41.8,-2.65,-5.96%,1097620,0
05/04/2009,43.06,45.25,41.86,44.45,2.11,+4.98%,1317000,0
