Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,46.19,46.63,43.28,44.12,-2.13,-4.61%,423100,0
03/28/2016,45.68,47.27,43.57,46.25,0.74,+1.63%,602340,0
03/21/2016,46.62,46.87,44.22,45.51,-1.09,-2.34%,354750,0
03/14/2016,45.2,47.5,43.26,46.6,1.39,+3.07%,640320,0
03/07/2016,45.31,46.05,42.78,45.21,-0.11,-0.24%,476580,0
02/29/2016,41.84,45.67,40.42,45.32,3.54,+8.47%,591900,0
02/22/2016,42.61,43.28,39.23,41.78,-0.36,-0.85%,717980,0
02/15/2016,42.9,44.28,41.38,42.14,-0.06,-0.14%,492650,0
02/08/2016,40.01,42.63,38.8,42.2,1.58,+3.89%,718980,0
02/01/2016,42.16,42.84,39.16,40.62,-1.78,-4.20%,672400,0
01/25/2016,35.64,42.4,33.57,42.4,6.37,+17.68%,1263660,0
01/18/2016,38.71,38.77,34.24,36.03,-1.98,-5.21%,931900,0
01/11/2016,42.62,43.18,36.72,38.01,-4.61,-10.82%,849900,0
01/04/2016,47.23,47.45,42.51,42.62,-5.24,-10.95%,517520,0
12/28/2015,48.84,49.49,47.85,47.86,-1.29,-2.62%,295700,0
12/21/2015,46.78,49.56,46.5,49.15,2.32,+4.95%,274750,0
12/14/2015,48.64,49.74,46.23,46.83,-1.89,-3.88%,880100,0
12/07/2015,53.74,53.79,48.07,48.72,-5.22,-9.68%,569580,0
11/30/2015,55.82,55.99,52.92,53.94,-1.63,-2.93%,327240,0
11/23/2015,54.64,56.21,54.64,55.57,0.92,+1.68%,358975,0
11/16/2015,52.31,54.93,51.88,54.65,2.29,+4.37%,303420,0
11/09/2015,56.25,56.34,52.07,52.36,-3.82,-6.80%,298840,0
11/02/2015,51.43,57.04,51.37,56.18,4.8,+9.34%,460200,0
10/26/2015,51.5,53.8,49.48,51.38,-0.13,-0.25%,334120,0
10/19/2015,49.03,51.87,48.78,51.51,2.16,+4.38%,314300,0
10/12/2015,50.46,50.98,48.17,49.35,-1.13,-2.24%,371340,0
10/05/2015,48.84,51.62,48.84,50.48,1.8,+3.70%,338080,0
09/28/2015,48.68,49.59,46.39,48.68,-0.24,-0.49%,402440,0
09/21/2015,49.11,49.97,47.81,48.92,0.36,+0.74%,372520,0
09/14/2015,49.93,51.33,47.93,48.56,-1.47,-2.94%,665900,0
09/07/2015,50.58,51.55,49.02,50.03,0.38,+0.77%,456975,0
08/31/2015,51.21,51.89,48.84,49.65,-1.99,-3.85%,319000,0
08/24/2015,48.83,51.97,43.76,51.64,1.44,+2.87%,659800,0
08/17/2015,54.42,55.42,49.49,50.2,-4.4,-8.06%,420180,0
08/10/2015,55,56.05,53.15,54.6,-0.13,-0.24%,322000,0
08/03/2015,54.73,56.44,54,54.73,0.14,+0.26%,348260,0
07/27/2015,54.21,55.16,52.97,54.59,0.01,+0.02%,403160,0
07/20/2015,55.92,59.97,54.52,54.58,-1.27,-2.27%,420400,0
07/13/2015,56.03,57.06,55.28,55.85,0.12,+0.22%,399300,0
07/06/2015,56.43,57.12,54.54,55.73,-2,-3.46%,414200,0
06/29/2015,58.45,59.19,57.36,57.73,-1.5,-2.53%,468825,0
06/22/2015,57.8,59.3,57.2,59.23,1.87,+3.26%,424080,0
06/15/2015,56.75,58.11,55.95,57.36,-0.02,-0.03%,375200,0
06/08/2015,55.92,58.54,55.83,57.38,1.5,+2.68%,344820,0
06/01/2015,53.79,55.93,52.98,55.88,2.31,+4.31%,340320,0
05/25/2015,53.04,54,52.58,53.57,0.19,+0.36%,306025,0
05/18/2015,52.95,54.08,52.89,53.38,0.47,+0.89%,335060,0
05/11/2015,52.98,54.62,52.52,52.91,-0.07,-0.13%,328900,0
05/04/2015,52.82,53.98,52.3,52.98,0.19,+0.36%,330180,0
04/27/2015,51.93,54.05,50.91,52.79,0.62,+1.19%,481760,0
04/20/2015,52.58,53.77,51.77,52.17,-0.05,-0.10%,387440,0
04/13/2015,52.16,53.99,51.71,52.22,0.17,+0.33%,377700,0
04/06/2015,52.21,53.03,51.55,52.05,-0.57,-1.08%,353440,0
03/30/2015,52.18,53.04,51.95,52.62,0.61,+1.17%,291350,0
03/23/2015,52.77,53.02,51.21,52.01,-0.79,-1.50%,440660,0
03/16/2015,52.39,53.42,50.67,52.8,0.47,+0.90%,433240,0
03/09/2015,52.04,53.43,50.41,52.33,0.45,+0.87%,425340,0
03/02/2015,51.83,53.46,50.74,51.88,0.15,+0.29%,330540,0
02/23/2015,52.02,52.66,51.31,51.73,-0.61,-1.17%,245200,0
02/16/2015,52.75,53.56,50.79,52.34,-0.52,-0.98%,365175,0
02/09/2015,52.21,53.11,50.97,52.86,0.33,+0.63%,397280,0
02/02/2015,46.01,52.79,45.82,52.53,6.74,+14.72%,752900,0
01/26/2015,47.24,48.02,45.01,45.79,-1.65,-3.48%,606120,0
01/19/2015,47.32,48,46.38,47.44,0.18,+0.38%,639800,0
01/12/2015,49.51,49.76,46.22,47.26,-2.25,-4.54%,634640,0
01/05/2015,54.48,54.54,47.65,49.51,-5.29,-9.65%,819820,0
12/29/2014,55.73,56.69,54.25,54.8,-0.79,-1.42%,340725,0
12/22/2014,54.45,56.08,54.15,55.59,1.18,+2.17%,360700,0
12/15/2014,53.78,55.32,52.62,54.41,1.08,+2.03%,640740,0
12/08/2014,56.05,56.78,53.28,53.33,-3.04,-5.39%,687380,0
12/01/2014,55.79,56.6,53.02,56.37,0.19,+0.34%,993860,0
11/24/2014,58.4,59.18,56.02,56.18,-2.19,-3.75%,311225,0
11/17/2014,60,60.24,58.33,58.37,-1.83,-3.04%,203660,0
11/10/2014,60.08,61.15,60.04,60.2,0.08,+0.13%,162880,0
11/03/2014,60.64,60.94,58.82,60.12,-0.27,-0.45%,333620,0
10/27/2014,56.36,60.45,56.24,60.39,3.85,+6.81%,435160,0
10/20/2014,54.34,56.78,54.2,56.54,2.12,+3.90%,289980,0
10/13/2014,55.01,56.31,52.93,54.42,-0.45,-0.82%,523540,0
10/06/2014,57.14,57.22,54.8,54.87,-2.18,-3.82%,445140,0
09/29/2014,57.26,58.07,56.24,57.05,-0.87,-1.50%,390060,0
09/22/2014,59.77,59.95,57.46,57.92,-2.12,-3.53%,267780,0
09/15/2014,61.52,61.52,59.56,60.04,-1.32,-2.15%,414080,0
09/08/2014,60.4,61.89,59.66,61.36,0.75,+1.24%,295080,0
09/01/2014,60.68,61.33,60,60.61,0.21,+0.35%,368000,0
08/25/2014,60.13,60.74,59.61,60.4,0.69,+1.16%,230740,0
08/18/2014,58.32,60.19,58.11,59.71,1.99,+3.45%,243840,0
08/11/2014,57.49,59.04,57.17,57.72,0.58,+1.02%,307240,0
08/04/2014,57.16,57.49,55.99,57.14,0.18,+0.32%,291420,0
07/28/2014,60.52,60.78,56.67,56.96,-3.82,-6.28%,397160,0
07/21/2014,61.29,61.97,60.63,60.78,-0.77,-1.25%,281260,0
07/14/2014,61.71,62.17,60.47,61.55,0.33,+0.54%,360480,0
07/07/2014,63.01,63.1,60.69,61.22,-2.02,-3.19%,265920,0
06/30/2014,62.89,63.73,62.05,63.24,0.49,+0.78%,345500,0
06/23/2014,61.91,62.99,60.27,62.75,0.8,+1.29%,469240,0
06/16/2014,60.58,62.36,60.19,61.95,1.46,+2.41%,425020,0
06/09/2014,60.19,61.45,60.18,60.49,0.15,+0.25%,300700,0
06/02/2014,58.29,60.7,57.52,60.34,2.21,+3.80%,329960,0
05/26/2014,58.58,59.35,57.7,58.13,-0.21,-0.36%,216175,0
05/19/2014,57.13,58.57,57.03,58.34,1.15,+2.01%,303820,0
05/12/2014,59.01,59.98,56.04,57.19,-1.64,-2.79%,515960,0
05/05/2014,58.51,59.07,57.31,58.83,-0.15,-0.25%,318820,0
04/28/2014,59.28,59.73,57.91,58.98,-0.19,-0.32%,496020,0
04/21/2014,61.4,62.34,58.88,59.17,-2.39,-3.88%,339320,0
04/14/2014,62.13,62.27,60.02,61.56,0.01,+0.02%,375325,0
04/07/2014,65.11,65.55,61.25,61.55,-3.83,-5.86%,401320,0
03/31/2014,65.07,67.49,65.04,65.38,0.8,+1.24%,284720,0
03/24/2014,66.51,67.14,64.25,64.58,-1.7,-2.56%,252080,0
03/17/2014,64.64,67.68,64.53,66.28,2.07,+3.22%,396640,0
03/10/2014,65.02,65.39,63.7,64.21,-0.74,-1.14%,201880,0
03/03/2014,62.95,65.11,61.86,64.95,1.64,+2.59%,280620,0
02/24/2014,61.18,64.58,60.98,63.31,2.31,+3.79%,299220,0
02/17/2014,63.46,63.8,60.43,61,-2.55,-4.01%,283000,0
02/10/2014,61.83,63.6,60.86,63.55,1.99,+3.23%,223340,0
02/03/2014,62.46,62.63,59.75,61.56,-1,-1.60%,519640,0
01/27/2014,64.66,65.97,62.24,62.56,-1.31,-2.05%,539060,0
01/20/2014,62.18,66.9,61.51,63.87,2.07,+3.35%,600650,0
01/13/2014,62.6,63.32,61.59,61.8,-0.78,-1.25%,301960,0
01/06/2014,62.06,62.79,61.49,62.58,0.63,+1.02%,367820,0
12/30/2013,63.17,63.67,61.64,61.95,-1.07,-1.70%,305375,0
12/23/2013,62.66,64.11,62.47,63.02,0.5,+0.80%,363950,0
12/16/2013,61.93,62.94,61.38,62.52,0.94,+1.53%,514960,0
12/09/2013,63.45,63.78,61.28,61.58,-1.63,-2.58%,284240,0
12/02/2013,64.23,64.48,62.09,63.21,-0.92,-1.43%,278620,0
11/25/2013,64.5,64.97,63.94,64.13,-0.37,-0.57%,242975,0
11/18/2013,63.96,64.68,61.95,64.5,0.72,+1.13%,648340,0
11/11/2013,63.66,63.9,62.26,63.78,-0.05,-0.08%,187660,0
11/04/2013,62.05,64,61.66,63.83,1.74,+2.80%,232540,0
10/28/2013,63.4,63.84,61.66,62.09,-1.18,-1.87%,315600,0
10/21/2013,64.73,65.49,62.79,63.27,-1.25,-1.94%,394540,0
10/14/2013,63.06,64.86,62.89,64.52,0.97,+1.53%,384680,0
10/07/2013,62.73,63.79,61.18,63.55,0.35,+0.55%,289400,0
09/30/2013,60.25,63.45,60,63.2,2.47,+4.07%,314500,0
09/23/2013,60.47,61.45,59.18,60.73,0,0.00%,302740,0
09/16/2013,60.24,61.99,59.46,60.73,0.89,+1.49%,498400,0
09/09/2013,59.61,60.62,59.02,59.84,0.26,+0.44%,209500,0
09/02/2013,60.64,61.17,58.55,59.58,-0.22,-0.37%,331175,0
08/26/2013,61.61,61.76,59.19,59.8,-1.83,-2.97%,284480,0
08/19/2013,59.45,61.78,59,61.63,2.19,+3.68%,182280,0
08/12/2013,59.05,60.64,59.04,59.44,-0.01,-0.02%,185420,0
08/05/2013,59.99,60.72,58.91,59.45,-0.83,-1.38%,218080,0
07/29/2013,59.45,60.47,58.75,60.28,0.62,+1.04%,329520,0
07/22/2013,58.8,60.7,58.67,59.66,0.78,+1.32%,354960,0
07/15/2013,56.61,59.07,56.19,58.88,2.42,+4.29%,239720,0
07/08/2013,57.33,58.27,56.23,56.46,-0.58,-1.02%,417620,0
07/01/2013,51.95,57.07,51.85,57.04,5.25,+10.14%,453350,0
06/24/2013,49.99,52.4,49.7,51.79,1.41,+2.80%,594380,0
06/17/2013,49.49,51.21,49.28,50.38,1.26,+2.57%,494320,0
06/10/2013,50.3,50.65,48.41,49.12,-0.9,-1.80%,173620,0
06/03/2013,50.23,50.61,48.65,50.02,-0.07,-0.14%,298560,0
05/27/2013,49.75,50.82,49.5,50.09,0.77,+1.56%,262475,0
05/20/2013,49.18,50.76,48.32,49.32,-0.02,-0.04%,270280,0
05/13/2013,47.36,49.47,47.23,49.34,1.92,+4.05%,320240,0
05/06/2013,46.06,47.5,46,47.42,1.44,+3.13%,133740,0
04/29/2013,45.92,46.19,44.33,45.98,0.29,+0.63%,204540,0
04/22/2013,45.4,46.27,44.87,45.69,0.27,+0.59%,215700,0
04/15/2013,46.2,46.37,44.56,45.42,-0.92,-1.99%,240300,0
04/08/2013,46.04,46.79,45.58,46.34,0.45,+0.98%,264980,0
04/01/2013,47.45,47.75,45.27,45.89,-1.5,-3.17%,227460,0
03/25/2013,47.5,47.55,46.98,47.39,-0.1,-0.21%,207100,0
03/18/2013,46.65,47.56,46.52,47.49,0.54,+1.15%,225440,0
03/11/2013,46.55,47,46.48,46.95,0.2,+0.43%,279600,0
03/04/2013,45.64,47,45.32,46.75,1.17,+2.57%,274400,0
02/25/2013,46.5,46.63,44.78,45.58,-0.74,-1.60%,290220,0
02/18/2013,46.21,46.75,45.58,46.32,0.15,+0.32%,225825,0
02/11/2013,46.07,46.79,45.49,46.17,0.23,+0.50%,213580,0
02/04/2013,45.61,46.04,45.1,45.94,0.1,+0.22%,190620,0
01/28/2013,44.68,45.93,44.12,45.84,1.36,+3.06%,322740,0
01/21/2013,45.05,45.95,44.31,44.48,-0.7,-1.55%,326125,0
01/14/2013,44.45,45.7,44.26,45.18,0.58,+1.30%,229140,0
01/07/2013,44.74,45.14,44.03,44.6,-0.29,-0.65%,248500,0
12/31/2012,41.67,44.93,41.36,44.89,3.25,+7.80%,439200,0
12/24/2012,42.41,42.93,41.21,41.64,-0.95,-2.23%,224675,0
12/17/2012,42.1,43.54,41.79,42.59,0.81,+1.94%,620840,0
12/10/2012,41.16,42.49,41.01,41.78,0.55,+1.33%,352660,0
12/03/2012,41.29,41.59,40.54,41.23,0.1,+0.24%,223180,0
11/26/2012,40.59,41.45,40.17,41.13,-0.09,-0.22%,417720,0
11/19/2012,40.18,41.22,39.75,41.22,1.42,+3.57%,210825,0
11/12/2012,41.15,41.27,39.2,39.8,-1.27,-3.09%,240220,0
11/05/2012,42.01,42.98,40.94,41.07,-1.04,-2.47%,357820,0
10/29/2012,41.48,42.45,41.22,42.11,0.52,+1.25%,417033,0
10/22/2012,39.15,42.38,38.56,41.59,2.4,+6.12%,551700,0
10/15/2012,40.67,40.78,38.88,39.19,-1.33,-3.28%,433820,0
10/08/2012,42.33,42.35,40.52,40.52,-2.08,-4.88%,288580,0
10/01/2012,42.77,43,42.32,42.6,-0.02,-0.05%,380880,0
09/24/2012,42.71,43.05,42.51,42.62,-0.38,-0.88%,412460,0
09/17/2012,44.98,45.02,42.5,43,-2.21,-4.89%,274620,0
09/10/2012,44.36,45.4,43.09,45.21,0.99,+2.24%,215260,0
09/03/2012,42.2,44.69,42.05,44.22,2.12,+5.04%,426575,0
08/27/2012,41.68,42.53,41.33,42.1,0.75,+1.81%,231780,0
08/20/2012,42,43.13,41.04,41.35,-0.1,-0.24%,286320,0
08/13/2012,39.91,41.53,39.6,41.45,1.45,+3.63%,234280,0
08/06/2012,40.58,41.19,39.88,40,-0.44,-1.09%,177960,0
07/30/2012,40.41,40.99,38.9,40.44,0.01,+0.02%,358240,0
07/23/2012,39.21,40.74,38.98,40.43,0.51,+1.28%,310040,0
07/16/2012,41.07,41.54,39.91,39.92,-1.32,-3.20%,222120,0
07/09/2012,40.79,41.43,40.09,41.24,0.21,+0.51%,476460,0
07/02/2012,41.9,42.3,40.78,41.03,-1,-2.38%,444200,0
06/25/2012,40.37,42.25,39.87,42.03,1,+2.44%,263760,0
06/18/2012,41.52,42.54,40.5,41.03,-0.94,-2.24%,318860,0
06/11/2012,42.58,42.59,40.81,41.97,-0.06,-0.14%,281420,0
06/04/2012,40.5,42.26,39.9,42.03,1.59,+3.93%,354700,0
05/28/2012,43.6,43.64,40.38,40.44,-2.67,-6.19%,337450,0
05/21/2012,42.45,43.65,42.11,43.11,0.76,+1.79%,298140,0
05/14/2012,45.28,45.85,42.14,42.35,-3.74,-8.11%,304160,0
05/07/2012,45.07,47.04,44.33,46.09,0.76,+1.68%,380660,0
04/30/2012,47.19,47.31,44.66,45.33,-1.79,-3.80%,337960,0
04/23/2012,43.38,47.2,43.15,47.12,2.98,+6.75%,344700,0
04/16/2012,43.8,45.13,43.22,44.14,0.7,+1.61%,259820,0
04/09/2012,44,45.41,43.44,43.44,-1.31,-2.93%,306360,0
04/02/2012,45.69,46.32,44.51,44.75,-1.05,-2.29%,369200,0
03/26/2012,46.74,47.19,45.44,45.8,-0.29,-0.63%,213420,0
03/19/2012,46.49,47.66,45.18,46.09,-0.4,-0.86%,231980,0
03/12/2012,44.39,47.11,44.22,46.49,2.06,+4.64%,332940,0
03/05/2012,42.86,44.77,42.2,44.43,1.53,+3.57%,308100,0
02/27/2012,41.15,45.12,40.81,42.9,1.76,+4.28%,423820,0
02/20/2012,41.76,42.13,40.48,41.14,-0.56,-1.34%,195700,0
02/13/2012,40.46,42,39.73,41.7,1.59,+3.96%,188240,0
02/06/2012,42.01,42.2,39.98,40.11,-2.02,-4.79%,301820,0
01/30/2012,40.93,42.58,40.66,42.13,0.81,+1.96%,324080,0
01/23/2012,41.96,42.46,40.19,41.32,-0.85,-2.02%,314200,0
01/16/2012,41.81,42.45,40.26,42.17,0.45,+1.08%,255025,0
01/09/2012,41.64,43.08,41,41.72,0.25,+0.60%,222120,0
01/02/2012,41.54,42.85,39.66,41.47,1.12,+2.78%,240100,0
12/26/2011,40.73,41.55,40,40.35,-0.69,-1.68%,202100,0
12/19/2011,38.63,41.74,37.44,41.04,2.52,+6.54%,392820,0
12/12/2011,39.09,39.88,37.66,38.52,-1.14,-2.87%,415680,0
12/05/2011,39.99,40.6,38.41,39.66,0.32,+0.81%,281160,0
11/28/2011,37.06,39.99,35.74,39.34,3.48,+9.70%,389040,0
11/21/2011,37.03,37.92,35.63,35.86,-2.06,-5.43%,360050,0
11/14/2011,37.95,38.73,36.72,37.92,-0.44,-1.15%,207280,0
11/07/2011,38,39.54,37,38.36,0.33,+0.87%,233660,0
10/31/2011,39.39,39.5,36.07,38.03,-1.59,-4.01%,304120,0
10/24/2011,37.59,40.31,36.41,39.62,1.93,+5.12%,470540,0
10/17/2011,35.86,38,34.41,37.69,1.42,+3.92%,932160,0
10/10/2011,34.67,37.89,34.62,36.27,2.1,+6.15%,330960,0
10/03/2011,32.35,36,31.31,34.17,1.49,+4.56%,424420,0
09/26/2011,33.09,34.92,32.24,32.68,-0.28,-0.85%,268880,0
09/19/2011,35.05,35.81,30.91,32.96,-2.81,-7.86%,447160,0
09/12/2011,33.83,36.62,33.8,35.77,1.57,+4.59%,306500,0
09/05/2011,33.63,36.71,33.14,34.2,-0.47,-1.36%,287100,0
08/29/2011,36.52,38.06,34.66,34.67,-1.01,-2.83%,268460,0
08/22/2011,34.57,37.5,33.66,35.68,1.76,+5.19%,289740,0
08/15/2011,36.96,37.88,33.89,33.92,-2.78,-7.57%,352560,0
08/08/2011,38.06,40.56,35.53,36.7,-2.26,-5.80%,597580,0
08/01/2011,42.19,42.19,38.69,38.96,-2.57,-6.19%,341760,0
07/25/2011,43.59,44.45,40.66,41.53,-3.41,-7.59%,382460,0
07/18/2011,44.15,46.87,43.31,44.94,0.46,+1.03%,277220,0
07/11/2011,44.74,45.83,44.2,44.48,-0.7,-1.55%,221360,0
07/04/2011,44.68,45.86,44,45.18,0.73,+1.64%,207600,0
06/27/2011,42.38,44.73,42.14,44.45,2.01,+4.74%,194040,0
06/20/2011,42.87,44.04,41.72,42.44,-0.57,-1.33%,223020,0
06/13/2011,41.88,43.41,41.62,43.01,1.19,+2.85%,269340,0
06/06/2011,41.5,42.29,40.83,41.82,0.41,+0.99%,380580,0
05/30/2011,43.6,43.82,41.37,41.41,-1.94,-4.48%,367250,0
05/23/2011,43.23,44,41.93,43.35,-0.48,-1.10%,299400,0
05/16/2011,43.04,44.67,42.85,43.83,0.41,+0.94%,301620,0
05/09/2011,43.83,44.71,43.23,43.42,-0.52,-1.18%,178100,0
05/02/2011,46.29,46.3,43.88,43.94,-1.91,-4.17%,298600,0
04/25/2011,44.5,46.75,44.5,45.85,1.22,+2.73%,280800,0
04/18/2011,43.68,44.86,43.48,44.63,0.49,+1.11%,326475,0
04/11/2011,42.96,44.33,41.81,44.14,1.11,+2.58%,283660,0
04/04/2011,42.78,44.65,42.71,43.03,0,0.00%,218200,0
03/28/2011,41.23,43.09,40.88,43.03,1.93,+4.70%,205440,0
03/21/2011,40.68,41.57,39.8,41.1,0.61,+1.51%,207740,0
03/14/2011,40.2,40.88,39.43,40.49,-0.02,-0.05%,238560,0
03/07/2011,40.49,42.19,39.94,40.51,0.14,+0.35%,180020,0
02/28/2011,41.41,41.51,40,40.37,-0.88,-2.13%,143400,0
02/21/2011,41.4,42.09,39.6,41.25,-0.96,-2.27%,253775,0
02/14/2011,40.28,42.21,40.01,42.21,2.01,+5.00%,193640,0
02/07/2011,40.91,41.37,39.59,40.2,-0.8,-1.95%,247720,0
01/31/2011,41.03,41.94,40.39,41,0.24,+0.59%,267160,0
01/24/2011,40.99,42.05,40.69,40.76,-0.01,-0.02%,286300,0
01/17/2011,40.49,41.39,39.56,40.77,0.15,+0.37%,438000,0
01/10/2011,38.65,40.9,38.23,40.62,1.74,+4.48%,261880,0
01/03/2011,39.7,40.44,38.75,38.88,-0.4,-1.02%,260940,0
12/27/2010,39.14,39.84,38.83,39.28,0.23,+0.59%,169280,0
12/20/2010,38.28,39.96,38.15,39.05,0.87,+2.28%,251875,0
12/13/2010,37.21,38.95,36.72,38.18,1.03,+2.77%,571020,0
12/06/2010,34.59,37.21,34.38,37.15,2.45,+7.06%,358840,0
11/29/2010,32.29,34.77,32.2,34.7,2.24,+6.90%,248580,0
11/22/2010,33.06,33.14,32.17,32.46,-0.77,-2.32%,156925,0
11/15/2010,33.52,34.31,32.83,33.23,-0.18,-0.54%,200620,0
11/08/2010,33.83,34.29,32.88,33.41,-0.34,-1.01%,427500,0
11/01/2010,31.11,34.13,30.37,33.75,2.66,+8.56%,300640,0
10/25/2010,32.6,32.62,30.76,31.09,-1.39,-4.28%,323820,0
10/18/2010,32.16,33.1,31.31,32.48,0.42,+1.31%,318300,0
10/11/2010,32.5,33.49,32.01,32.06,-0.48,-1.48%,443340,0
10/04/2010,32.51,33.09,32.05,32.54,0.03,+0.09%,381780,0
09/27/2010,32.4,33,31.69,32.51,0.11,+0.34%,355020,0
09/20/2010,31.42,32.74,31.2,32.4,1,+3.18%,521040,0
09/13/2010,31.43,32.19,30.73,31.4,0.17,+0.54%,340440,0
09/06/2010,31.78,31.84,30.54,31.23,-0.63,-1.98%,308250,0
08/30/2010,29.58,31.9,28.27,31.86,2.13,+7.16%,546080,0
08/23/2010,30.32,30.47,28.74,29.73,-0.51,-1.69%,344200,0
08/16/2010,31.06,31.67,29.81,30.24,-0.98,-3.14%,437400,0
08/09/2010,34.25,34.5,31.06,31.22,-2.82,-8.28%,336740,0
08/02/2010,34.25,34.83,33.41,34.04,0.16,+0.47%,305160,0
07/26/2010,33.49,34.73,32.91,33.88,0.2,+0.59%,310920,0
07/19/2010,33.48,34.21,32.15,33.68,0.2,+0.60%,355260,0
07/12/2010,35.23,36.05,33.27,33.48,-1.76,-4.99%,278520,0
07/05/2010,33.79,35.27,33.17,35.24,1.79,+5.35%,269400,0
06/28/2010,35.25,35.48,33.27,33.45,-1.9,-5.37%,423140,0
06/21/2010,36.93,36.93,34.31,35.35,-1.32,-3.60%,286000,0
06/14/2010,35.75,36.74,35.31,36.67,1.06,+2.98%,323760,0
06/07/2010,35.12,35.89,34.55,35.61,0.53,+1.51%,438900,0
05/31/2010,35.78,36.61,35,35.08,-0.96,-2.66%,314425,0
05/24/2010,37,37.23,35.45,36.04,-0.95,-2.57%,504880,0
05/17/2010,39.71,40.36,35.85,36.99,-2.59,-6.54%,558160,0
05/10/2010,39.29,41.42,38.82,39.58,1.49,+3.91%,435760,0
05/03/2010,39.38,39.91,36.18,38.09,-1.13,-2.88%,565140,0
04/26/2010,42.25,42.36,39.2,39.22,-3.75,-8.73%,504540,0
04/19/2010,42.5,43.59,41.65,42.97,0.44,+1.03%,498440,0
04/12/2010,42.18,43.66,41.66,42.53,0.33,+0.78%,338880,0
04/05/2010,41.09,42.26,40.53,42.2,1.15,+2.80%,265320,0
03/29/2010,40.83,41.5,40.07,41.05,0.42,+1.03%,302275,0
03/22/2010,40.39,41.69,40.36,40.63,0.07,+0.17%,361060,0
03/15/2010,40.89,40.97,39.91,40.56,-0.21,-0.52%,609300,0
03/08/2010,42.12,42.28,40.59,40.77,-1.49,-3.53%,378880,0
03/01/2010,42.35,42.35,40.88,42.26,0.43,+1.03%,450080,0
02/22/2010,41.02,42.55,40.85,41.83,0.89,+2.17%,1781160,0
02/15/2010,40.09,41.07,39.47,40.94,0.99,+2.48%,267525,0
02/08/2010,38.9,40.72,38.65,39.95,0.99,+2.54%,415040,0
02/01/2010,40.38,40.88,37.93,38.96,-1.36,-3.37%,381480,0
01/25/2010,39.67,42.02,39.48,40.32,-1.21,-2.91%,534120,0
01/18/2010,39.49,42.18,38.67,41.53,2,+5.06%,493850,0
01/11/2010,39.86,40.41,39.14,39.53,-0.51,-1.27%,257840,0
01/04/2010,40.05,41.04,39.23,40.04,-0.43,-1.06%,550840,0
12/28/2009,40.98,41.18,40.1,40.47,-0.51,-1.24%,173300,0
12/21/2009,39.73,40.98,39.58,40.98,1.28,+3.22%,222400,0
12/14/2009,39.2,39.7,38.73,39.7,0.63,+1.61%,364240,0
12/07/2009,39.64,39.64,38.4,39.07,-0.46,-1.16%,275620,0
11/30/2009,39.03,40.2,38.72,39.53,0.54,+1.38%,410760,0
11/23/2009,38.98,39.55,37.93,38.99,0.21,+0.54%,327650,0
11/16/2009,36.6,38.83,36.34,38.78,2.33,+6.39%,494300,0
11/09/2009,36.03,36.5,35.21,36.45,0.59,+1.65%,372020,0
11/02/2009,35.99,36.56,34.53,35.86,0.07,+0.20%,479560,0
10/26/2009,35.39,36.51,35.14,35.79,0.33,+0.93%,512040,0
10/19/2009,36,36.2,34.41,35.46,-0.1,-0.28%,390940,0
10/12/2009,34.8,35.7,33.81,35.56,1.04,+3.01%,384220,0
10/05/2009,33.97,34.89,33.69,34.52,0.8,+2.37%,418000,0
09/28/2009,34.7,35.42,33.62,33.72,-0.9,-2.60%,294320,0
09/21/2009,35.09,36,34.01,34.62,-0.71,-2.01%,314560,0
09/14/2009,33.22,35.72,33.19,35.33,1.88,+5.62%,522180,0
09/07/2009,34.06,34.5,33.38,33.45,-0.29,-0.86%,370650,0
08/31/2009,34.43,34.76,32.88,33.74,-0.91,-2.63%,345780,0
08/24/2009,36.52,36.54,34.42,34.65,-1.68,-4.62%,259440,0
08/17/2009,35.17,36.53,34.77,36.33,0.36,+1.00%,260340,0
08/10/2009,35.78,37.35,34.99,35.97,-0.16,-0.44%,338000,0
08/03/2009,33.71,36.51,33.1,36.13,2.66,+7.95%,461460,0
07/27/2009,32.37,34.15,32.07,33.47,1.07,+3.30%,339640,0
07/20/2009,31,32.41,30.32,32.4,1.52,+4.92%,423600,0
07/13/2009,28.76,31.16,28.76,30.88,2.26,+7.90%,620800,0
07/06/2009,29.08,29.39,28.13,28.62,-0.5,-1.72%,352460,0
06/29/2009,29.92,30.15,29.05,29.12,-1.04,-3.45%,368650,0
06/22/2009,28.76,30.26,27.78,30.16,1.1,+3.79%,600940,0
06/15/2009,28.86,29.17,27.87,29.06,0.05,+0.17%,561520,0
06/08/2009,28.42,29.31,28.05,29.01,0.24,+0.83%,389920,0
06/01/2009,28.09,29.6,27.6,28.77,0.71,+2.53%,553760,0
05/25/2009,26.36,28.72,26.36,28.06,1.52,+5.73%,445700,0
05/18/2009,28.21,30.05,26.22,26.54,-0.99,-3.60%,558660,0
05/11/2009,29.53,30.72,27.4,27.53,-2.53,-8.42%,603960,0
05/04/2009,27.8,30.15,27.63,30.06,2.55,+9.27%,664040,0
04/27/2009,28.01,29.2,27.29,27.51,-1.48,-5.11%,553040,0
04/20/2009,28.24,29.49,26.2,28.99,-0.36,-1.23%,886080,0
04/13/2009,30.05,31.23,27.06,29.35,-1.17,-3.83%,1044100,0
