Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,18.2,18.4,15.2,16.6,-1.4,-7.78%,92179,0
03/07/2016,16,23,15.8,18,1.6,+9.76%,246637,0
02/29/2016,15.8,16.6,15,16.4,1,+6.49%,71643,0
02/22/2016,16,16.6,14.8,15.4,-0.2,-1.28%,38445,0
02/15/2016,16,17,15.4,15.6,0.2,+1.30%,51721,0
02/08/2016,17.6,17.8,15,15.4,-2.2,-12.50%,67556,0
02/01/2016,20.2,20.6,17.2,17.6,-2.6,-12.87%,64074,0
01/25/2016,21.2,23.4,19.6,20.2,-1.4,-6.48%,84960,0
01/18/2016,20.2,22.4,17.2,21.6,1.4,+6.93%,95696,0
01/11/2016,23,23,18.4,20.2,-2.4,-10.62%,89180,0
01/04/2016,26.2,27.2,20.2,22.6,-4,-15.04%,89442,0
12/28/2015,28,28,26.2,26.6,-1,-3.62%,72951,0
12/21/2015,26.8,28.2,26.8,27.6,0.4,+1.47%,58667,0
12/14/2015,25.6,28.6,23.6,27.2,1.8,+7.09%,141907,0
12/07/2015,27.2,28.8,25.4,25.4,-1.8,-6.62%,97894,0
11/30/2015,27.2,32.4,26.2,27.2,0,0.00%,178510,0
11/23/2015,27,28.4,25.8,27.2,-0.4,-1.45%,85101,0
11/16/2015,27,29.8,26,27.6,0.4,+1.47%,116547,0
11/09/2015,24.2,34.4,23.2,27.2,2.6,+10.57%,402979,0
11/02/2015,25.2,40.6,23.8,24.6,0.2,+0.82%,815992,0
10/26/2015,21.4,28,20.8,24.4,3.4,+16.19%,334699,0
10/19/2015,19.8,22.6,19.2,21,1.4,+7.14%,162822,0
10/12/2015,20.2,20.8,18.6,19.6,-0.2,-1.01%,94450,0
10/05/2015,20.8,20.8,18,19.8,0,0.00%,160270,0
09/28/2015,16.2,23.8,14.4,19.8,3.6,+22.22%,407696,0
09/21/2015,16.4,19,15.4,16.2,0,0.00%,148413,0
09/14/2015,15.6,17.8,15.6,16.2,0.6,+3.85%,180438,0
09/07/2015,15.4,17,15.4,15.6,-0.2,-1.27%,86126,0
08/31/2015,17.2,17.8,15.4,15.8,-1.4,-8.14%,83120,0
08/24/2015,15,17.4,13.8,17.2,1.6,+10.26%,138306,0
08/17/2015,16.4,17.8,15.4,15.6,-1,-6.02%,100802,0
08/10/2015,15.6,21.6,15.6,16.6,1.2,+7.79%,252984,0
08/03/2015,14.8,19,14.2,15.4,0.8,+5.48%,260733,0
07/27/2015,18.4,18.8,14.6,14.6,-4.2,-22.34%,352273,0
07/20/2015,91.2,93,17,18.8,-71.6,-79.20%,1376535,0
07/13/2015,95,98.6,79.2,90.4,-4,-4.24%,306567,0
07/06/2015,74.2,94.4,73.2,94.4,20,+26.88%,296091,0
06/29/2015,77,79.4,72,74.4,-4,-5.10%,198282,0
06/22/2015,78.6,88.2,77,78.4,0.8,+1.03%,245155,0
06/15/2015,72.2,78,71.2,77.6,4.2,+5.72%,109420,0
06/08/2015,72.6,77,69.6,73.4,1.2,+1.66%,96449,0
06/01/2015,70.8,73.4,68,72.2,1.8,+2.56%,89436,0
05/25/2015,67.8,74,66.2,70.4,2.2,+3.23%,191962,0
05/18/2015,66.4,70.2,66.4,68.2,1.4,+2.10%,71234,0
05/11/2015,74.6,74.8,66.6,66.8,-7.2,-9.73%,104480,0
05/04/2015,66.6,74,62.2,74,8.8,+13.50%,158758,0
04/27/2015,72,73,58.4,65.2,-6.8,-9.44%,146189,0
04/20/2015,74.2,76,71.6,72,-2,-2.70%,65845,0
04/13/2015,76,79.4,73,74,-2,-2.63%,55983,0
04/06/2015,70.8,77.6,69.2,76,5.2,+7.34%,83132,0
03/30/2015,73,75.2,70.2,70.8,-2,-2.75%,107206,0
03/23/2015,79.4,82.4,70.4,72.8,-7,-8.77%,130296,0
03/16/2015,74.4,85.6,72.4,79.8,6.2,+8.42%,175127,0
03/09/2015,72.4,78.2,69.6,73.6,2.2,+3.08%,182221,0
03/02/2015,73.4,76.4,69.2,71.4,-2.4,-3.25%,94647,0
02/23/2015,85,86.6,72.2,73.8,-7.2,-8.89%,116236,0
02/16/2015,67.8,81.2,67.8,81,12.8,+18.77%,100182,0
02/09/2015,68.2,69.4,64.4,68.2,0,0.00%,72383,0
02/02/2015,72,75,67,68.2,-3,-4.21%,89624,0
01/26/2015,70,75.2,69.4,71.2,1.6,+2.30%,96594,0
01/19/2015,72.8,73.2,65,69.6,-0.4,-0.57%,129870,0
01/12/2015,73.4,77.4,66,70,-3.2,-4.37%,116538,0
01/05/2015,72.6,79.6,68.6,73.2,2.2,+3.10%,188890,0
12/29/2014,73.6,75.8,69,71,-3,-4.05%,121281,0
12/22/2014,80.6,82,70,74,-6.2,-7.73%,147378,0
12/15/2014,93,95,80,80.2,-13.4,-14.32%,246055,0
12/08/2014,95.4,100,90.2,93.6,0.4,+0.43%,142576,0
12/01/2014,115.6,116.2,87.4,93.2,-20.6,-18.10%,224408,0
11/24/2014,96.2,119,94.2,113.8,22,+23.97%,258696,0
11/17/2014,78,94.6,78,91.8,13.4,+17.09%,89646,0
11/10/2014,75.6,83,73.2,78.4,2.2,+2.89%,51160,0
11/03/2014,86.6,88.2,75,76.2,-9.6,-11.19%,74960,0
10/27/2014,85.4,95,85.2,85.8,-0.2,-0.23%,56122,0
10/20/2014,80.6,89,80.6,86,5.4,+6.70%,50118,0
10/13/2014,74.2,83.8,72.2,80.6,6.6,+8.92%,78622,0
10/06/2014,83.4,84,73,74,-9.4,-11.27%,68615,0
09/29/2014,85,88,77.2,83.4,-3.2,-3.70%,62304,0
09/22/2014,90.8,90.8,84.6,86.6,-4.2,-4.63%,55838,0
09/15/2014,94.4,94.4,88.2,90.8,-3.8,-4.02%,72482,0
09/08/2014,89.2,97.6,87.2,94.6,5.2,+5.82%,92579,0
09/01/2014,88,98.2,85,89.4,1.8,+2.05%,119807,0
08/25/2014,85.8,88.6,83.2,87.6,2.8,+3.30%,45013,0
08/18/2014,88,89,81.4,84.8,-1.2,-1.40%,41711,0
08/11/2014,81,88.6,80.4,86,5.6,+6.97%,65480,0
08/04/2014,79.6,81.8,76.4,80.4,2.2,+2.81%,56214,0
07/28/2014,79.2,81.8,74,78.2,-0.4,-0.51%,56977,0
07/21/2014,75.8,84.2,75.6,78.6,1.8,+2.34%,50889,0
07/14/2014,85.2,87,73.2,76.8,-8.2,-9.65%,67580,0
07/07/2014,94,94,81.4,85,-9.2,-9.77%,62237,0
06/30/2014,93.2,99,88,94.2,1.2,+1.29%,56288,0
06/23/2014,95.6,100,90,93,-2.4,-2.52%,81895,0
06/16/2014,89,99.6,88,95.4,6.2,+6.95%,140536,0
06/09/2014,92.8,100.6,86,89.2,-3,-3.25%,90650,0
06/02/2014,83.4,93.8,77.6,92.2,9.4,+11.35%,56635,0
05/26/2014,81.4,85.6,80.4,82.8,1.8,+2.22%,48067,0
05/19/2014,72,81.4,71.8,81,8.4,+11.57%,69052,0
05/12/2014,73.6,79.4,69.4,72.6,-0.2,-0.27%,84493,0
05/05/2014,85.6,93.8,68.4,72.8,-13.2,-15.35%,116296,0
04/28/2014,80,97,74.4,86,6.8,+8.59%,126441,0
04/21/2014,83.6,90,79,79.2,-5,-5.94%,66067,0
04/14/2014,84.2,88.4,76.8,84.2,1.4,+1.69%,91418,0
04/07/2014,91.4,96,81.8,82.8,-10.2,-10.97%,110008,0
03/31/2014,99.6,110.8,89.4,93,-6.2,-6.25%,108990,0
03/24/2014,121,121,96.4,99.2,-22,-18.15%,124811,0
03/17/2014,121.4,129,117,121.2,0.8,+0.66%,164223,0
03/10/2014,125.6,128.8,114.2,120.4,-6.2,-4.90%,146058,0
03/03/2014,161.4,191.4,121,126.6,-40.6,-24.28%,314759,0
02/24/2014,169.4,190.6,161.2,167.2,-2.4,-1.42%,168421,0
02/17/2014,146.8,172.4,144,169.6,22.8,+15.53%,114332,0
02/10/2014,147,157,142.2,146.8,0.2,+0.14%,50099,0
02/03/2014,155.4,157.2,138,146.6,-8.8,-5.66%,77305,0
01/27/2014,147,162,135,155.4,5.2,+3.46%,89788,0
01/20/2014,167.8,168.8,145.8,150.2,-13.8,-8.41%,82763,0
01/13/2014,165.6,179.8,156.6,164,-2.4,-1.44%,133790,0
01/06/2014,142.4,168.8,127.8,166.4,24.6,+17.35%,136007,0
12/30/2013,138.6,142,128.6,141.8,3.6,+2.60%,108202,0
12/23/2013,133,149,130.2,138.2,4.2,+3.13%,110522,0
12/16/2013,106.2,134.4,105.4,134,28.6,+27.13%,116873,0
12/09/2013,120.8,123.2,104.8,105.4,-15,-12.46%,138679,0
12/02/2013,99,125.6,96.4,120.4,24.8,+25.94%,234087,0
11/25/2013,83.6,96.2,80.4,95.6,12.4,+14.90%,69136,0
11/18/2013,83.4,84,75.6,83.2,0,0.00%,36764,0
11/11/2013,77.2,83.6,73.4,83.2,5.6,+7.22%,59642,0
11/04/2013,84.2,89,77,77.6,-6.6,-7.84%,97226,0
10/28/2013,94.6,94.6,83,84.2,-10,-10.62%,87523,0
10/21/2013,95.2,97.2,87.8,94.2,-0.6,-0.63%,55711,0
10/14/2013,92.8,98.2,90.4,94.8,1.4,+1.50%,60830,0
10/07/2013,106.6,109.2,87,93.4,-14.4,-13.36%,90314,0
09/30/2013,87.2,110.8,86,107.8,19.6,+22.22%,108300,0
09/23/2013,90.8,91,85.8,88.2,-3.2,-3.50%,28709,0
09/16/2013,93.6,94.4,88.2,91.4,-0.6,-0.65%,35115,0
09/09/2013,95.2,100.2,90.2,92,-2.2,-2.34%,35671,0
09/02/2013,95.2,95.6,86.4,94.2,0.8,+0.86%,46911,0
08/26/2013,89.2,101.8,85.8,93.4,5,+5.66%,75649,0
08/19/2013,78,90.8,72.4,88.4,10.2,+13.04%,81091,0
08/12/2013,80,85,77,78.2,-2.2,-2.74%,49273,0
08/05/2013,107.2,108.4,80,80.4,-27.4,-25.42%,75643,0
07/29/2013,105,110.6,103.8,107.8,3,+2.86%,41460,0
07/22/2013,96.4,107,96.2,104.8,7.6,+7.82%,55001,0
07/15/2013,94,102,88.4,97.2,6.6,+7.28%,64867,0
07/08/2013,79,91,75.4,90.6,12,+15.27%,31627,0
07/01/2013,72.2,79,72.2,78.6,6,+8.26%,32523,0
06/24/2013,71,74.4,66.2,72.6,1,+1.40%,82250,0
06/17/2013,81.4,82.2,67.6,71.6,-8.4,-10.50%,38381,0
06/10/2013,82.8,84,79,80,-2.4,-2.91%,22347,0
06/03/2013,84.2,85.6,79,82.4,-1.4,-1.67%,28471,0
05/27/2013,82.4,87.2,81.6,83.8,2,+2.44%,23755,0
05/20/2013,84,86.6,75.4,81.8,-2.6,-3.08%,26647,0
05/13/2013,80.4,88,79.4,84.4,5,+6.30%,53450,0
05/06/2013,67,83.4,60.4,79.4,12.4,+18.51%,81130,0
04/29/2013,70,70.4,64.4,67,-2.4,-3.46%,26708,0
04/22/2013,68.4,71.2,67,69.4,0.8,+1.17%,22468,0
04/15/2013,71,71,64.2,68.6,-2.8,-3.92%,27500,0
04/08/2013,68.8,72.4,66.4,71.4,3.4,+5.00%,30010,0
04/01/2013,71,71.4,65.8,68,-1.8,-2.58%,23349,0
03/25/2013,70.2,73.4,67,69.8,-0.2,-0.29%,31772,0
03/18/2013,65,71.6,63.2,70,4,+6.06%,28971,0
03/11/2013,59.8,68,58.6,66,5.8,+9.63%,37293,0
03/04/2013,54.6,60.6,54.6,60.2,4.4,+7.89%,25840,0
02/25/2013,51.8,55.8,49.2,55.8,4.2,+8.14%,25099,0
02/18/2013,54.2,54.6,50.2,51.6,-2.2,-4.09%,16090,0
02/11/2013,54.4,55.4,52.8,53.8,-0.8,-1.47%,12265,0
02/04/2013,53.2,56.6,51.8,54.6,0.6,+1.11%,16387,0
01/28/2013,53.8,54.4,50.8,54,0.2,+0.37%,31328,0
01/21/2013,53,54.8,52,53.8,0.6,+1.13%,18963,0
01/14/2013,56.6,57.8,52.8,53.2,-3.4,-6.01%,18031,0
01/07/2013,55,60,54,56.6,1.8,+3.28%,30160,0
12/31/2012,47.8,55.8,47.4,54.8,7.2,+15.13%,74012,0
12/24/2012,50.8,51,47.4,47.6,-3.4,-6.67%,43146,0
12/17/2012,52.8,54.6,50.6,51,-1.4,-2.67%,44990,0
12/10/2012,56,56,52.2,52.4,-3.6,-6.43%,27751,0
12/03/2012,61,61.6,55,56,-5,-8.20%,15470,0
11/26/2012,56.2,62,56.2,61,4.8,+8.54%,27765,0
11/19/2012,52.6,58,51.2,56.2,4.2,+8.08%,26460,0
11/12/2012,54,56.8,49.2,52,-1.6,-2.99%,52263,0
11/05/2012,54.6,56,51.6,53.6,-1,-1.83%,29021,0
10/29/2012,56.6,59,54.2,54.6,-1.6,-2.85%,94540,0
10/22/2012,64,64.8,55.2,56.2,-8,-12.46%,65485,0
10/15/2012,65,68.8,64,64.2,-0.8,-1.23%,9886,0
10/08/2012,72.2,72.6,64.6,65,-7.4,-10.22%,13555,0
10/01/2012,74,75.6,70.4,72.4,-1.4,-1.90%,11344,0
09/24/2012,76.2,78.6,70,73.8,-2.8,-3.66%,22563,0
09/17/2012,75,80.6,73,76.6,1.4,+1.86%,31178,0
09/10/2012,71.4,75.8,67.8,75.2,3.6,+5.03%,18080,0
09/03/2012,69.2,73.6,67.6,71.6,2.2,+3.17%,21066,0
08/27/2012,63.8,70.2,63,69.4,5.6,+8.78%,18020,0
08/20/2012,64.8,66,59.8,63.8,-1,-1.54%,19001,0
08/13/2012,62,65.4,60.4,64.8,2.4,+3.85%,10607,0
08/06/2012,66.2,67.2,60.4,62.4,-3.4,-5.17%,15493,0
07/30/2012,75.8,79.4,60.2,65.8,-10.2,-13.42%,35543,0
07/23/2012,71.6,78,68.6,76,3,+4.11%,23613,0
07/16/2012,75,77,68.6,73,-2.8,-3.69%,21809,0
07/09/2012,76.6,81.2,72.6,75.8,-0.8,-1.04%,60118,0
07/02/2012,60.2,82.6,58.2,76.6,17,+28.52%,80288,0
06/25/2012,52.8,64.8,51.8,59.6,6.4,+12.03%,49634,0
06/18/2012,53,55,51.8,53.2,0,0.00%,117132,0
06/11/2012,53.8,54.6,48,53.2,0.4,+0.76%,23261,0
06/04/2012,47.8,54,45,52.8,5.6,+11.86%,16364,0
05/28/2012,47,50.6,45.8,47.2,-0.4,-0.84%,23745,0
05/21/2012,47.2,49.2,44.4,47.6,0.2,+0.42%,17745,0
05/14/2012,54.2,55.8,46.4,47.4,-5,-9.54%,25772,0
05/07/2012,59.8,62.8,48.2,52.4,-7.8,-12.96%,52660,0
04/30/2012,57.8,62.4,56.2,60.2,4.6,+8.27%,69803,0
04/23/2012,55.4,57.4,52,55.6,-0.2,-0.36%,25332,0
04/16/2012,54.2,57.8,51,55.8,1.8,+3.33%,33667,0
04/09/2012,52.8,54.8,48.4,54,-1.8,-3.23%,36470,0
04/02/2012,55.2,57.4,52,55.8,0.4,+0.72%,43836,0
03/26/2012,44.4,58.6,44,55.4,11.6,+26.48%,99843,0
03/19/2012,48,49.8,43.6,43.8,-2.2,-4.78%,45217,0
03/12/2012,37.2,47.8,35.8,46,8.8,+23.66%,59346,0
03/05/2012,30,41,29,37.2,7.2,+24.00%,146186,0
02/27/2012,29.8,32.4,28.8,30,0.4,+1.35%,8817,0
02/20/2012,31,31.2,27,29.6,-1.4,-4.52%,8955,0
02/13/2012,32.6,32.6,30,31,0.4,+1.31%,9494,0
02/06/2012,27.4,34.8,27,30.6,3.8,+14.18%,37279,0
01/30/2012,28,29.4,26.2,26.8,-1,-3.60%,31765,0
01/23/2012,33,33.8,26.8,27.8,-5.4,-16.27%,16247,0
01/16/2012,34.4,37.8,32.2,33.2,-1.2,-3.49%,20945,0
01/09/2012,25.4,37,25.4,34.4,8.8,+34.38%,25569,0
01/02/2012,22.4,27.6,22.4,25.6,2.6,+11.30%,15783,0
12/26/2011,25.2,25.2,22.2,23,-1.8,-7.26%,13525,0
12/19/2011,23.6,24.8,20.8,24.8,1.8,+7.83%,14066,0
12/12/2011,29,30,22.6,23,-6.8,-22.82%,15005,0
12/05/2011,31,32,28.6,29.8,0.2,+0.68%,8323,0
11/28/2011,31.4,32.6,29,29.6,-1.2,-3.90%,12552,0
11/21/2011,30,30.8,27.2,30.8,0.4,+1.32%,7720,0
11/14/2011,32.4,33.8,29.6,30.4,-1.2,-3.80%,12870,0
11/07/2011,33,33.4,31.2,31.6,-1.8,-5.39%,4299,0
10/31/2011,34,34.4,31.2,33.4,-0.8,-2.34%,9279,0
10/24/2011,34,35.2,33,34.2,0.8,+2.40%,13707,0
10/17/2011,33.4,35.2,33,33.4,0,0.00%,7335,0
10/10/2011,35,36.8,33,33.4,-1.8,-5.11%,11497,0
10/03/2011,35.2,37.2,29.6,35.2,0.2,+0.57%,12741,0
09/26/2011,36.8,37.4,32.6,35,-2,-5.41%,10415,0
09/19/2011,42.6,42.6,36,37,-6.6,-15.14%,10637,0
09/12/2011,36,45.4,36,43.6,6.4,+17.20%,17808,0
09/05/2011,35.8,40.6,35,37.2,0,0.00%,9548,0
08/29/2011,37.4,42,36,37.2,0.2,+0.54%,14389,0
08/22/2011,38.6,39.4,33.8,37,-1.2,-3.14%,15888,0
08/15/2011,43.2,48.2,35.4,38.2,-1.8,-4.50%,51551,0
08/08/2011,32.6,44,27.6,40,5.8,+16.96%,53992,0
08/01/2011,44.8,45,33,34.2,-9.8,-22.27%,21734,0
07/25/2011,44.6,46.4,42.4,44,-0.6,-1.35%,15408,0
07/18/2011,46.4,46.6,43.8,44.6,-1.8,-3.88%,18192,0
07/11/2011,47.4,49,44,46.4,-0.6,-1.28%,24043,0
07/04/2011,47.2,48.6,46,47,0,0.00%,25138,0
06/27/2011,47,62.4,45.6,47,2.2,+4.91%,89115,0
06/20/2011,47.4,47.4,43.4,44.8,-2.4,-5.08%,18297,0
06/13/2011,56.4,57,46,47.2,-9.2,-16.31%,24914,0
06/06/2011,60,60,55,56.4,-3.2,-5.37%,13123,0
05/30/2011,60.8,61.6,59,59.6,-1,-1.65%,13538,0
05/23/2011,58.2,63,57.4,60.6,1.6,+2.71%,14397,0
05/16/2011,61,63,58.2,59,-2,-3.28%,12774,0
05/09/2011,61.2,63.4,59,61,0,0.00%,19768,0
05/02/2011,60.4,63,55.4,61,1.4,+2.35%,28364,0
04/25/2011,60,62.6,58.8,59.6,-0.6,-1.00%,18316,0
04/18/2011,60.2,61,57.8,60.2,-0.8,-1.31%,25658,0
04/11/2011,60.2,64.6,58.2,61,1,+1.67%,29448,0
04/04/2011,59.8,69.8,56.2,60,0.4,+0.67%,93005,0
03/28/2011,65.2,65.8,53.6,59.6,-6.2,-9.42%,82474,0
03/21/2011,92.2,100.6,60.6,65.8,-24.4,-27.05%,123741,0
03/14/2011,96,97,87.2,90.2,-7,-7.20%,34386,0
03/07/2011,102.4,104,91,97.2,-5.2,-5.08%,29282,0
02/28/2011,100.4,108.8,100,102.4,2,+1.99%,33333,0
02/21/2011,100.4,106.2,97.2,100.4,-2.4,-2.33%,41322,0
02/14/2011,99,112.4,96.2,102.8,0.2,+0.19%,69725,0
02/07/2011,100.8,113,99.4,102.6,1.8,+1.79%,65325,0
01/31/2011,111.4,115,100.2,100.8,-10.6,-9.52%,67522,0
01/24/2011,117.2,117.4,110.6,111.4,-5,-4.30%,53676,0
01/17/2011,116,122.2,114,116.4,0.6,+0.52%,101067,0
01/10/2011,117.8,122.4,110.6,115.8,-0.8,-0.69%,164930,0
01/03/2011,103.6,154.2,103.4,116.6,14,+13.65%,918815,0
12/27/2010,136.6,145,92.6,102.6,-40.6,-28.35%,675669,0
12/20/2010,48,149.6,47.6,143.2,95.2,+198.33%,684411,0
12/13/2010,47.6,49.4,46.2,48,1,+2.13%,18811,0
12/06/2010,47,49,46,47,0.2,+0.43%,9230,0
11/29/2010,45.8,48.8,44.8,46.8,-0.4,-0.85%,10645,0
11/22/2010,48,48.6,45.4,47.2,-0.6,-1.26%,9812,0
11/15/2010,49.2,49.4,45.8,47.8,-1.4,-2.85%,15280,0
11/08/2010,53.2,53.4,48,49.2,-3.4,-6.46%,19857,0
11/01/2010,47,54,46.6,52.6,6.4,+13.85%,20745,0
10/25/2010,58.2,59,45,46.2,-11.6,-20.07%,23704,0
10/18/2010,62.6,63,57.6,57.8,-5.2,-8.25%,8839,0
10/11/2010,65.4,67,62,63,0,0.00%,6505,0
10/04/2010,61.2,68,61.2,63,1.6,+2.61%,8348,0
09/27/2010,62,67.8,58,61.4,1.4,+2.33%,9002,0
09/20/2010,60.6,62,55.4,60,-0.6,-0.99%,7861,0
09/13/2010,64.2,65,60.6,60.6,-23.4,-27.86%,8260,0
08/16/2010,78,87,78,84,6,+7.69%,14354,0
08/09/2010,90,90,75,78,-9,-10.34%,17657,0
08/02/2010,90,120,78,87,0,0.00%,58867,0
07/26/2010,102,105,87,87,-15,-14.71%,16215,0
07/19/2010,120,120,96,102,-15,-12.82%,8156,0
07/12/2010,114,120,111,117,6,+5.41%,4045,0
07/05/2010,120,120,108,111,-9,-7.50%,6224,0
06/28/2010,129,135,114,120,-6,-4.76%,4559,0
06/21/2010,147,150,123,126,-24,-16.00%,4893,0
06/14/2010,135,156,135,150,18,+13.64%,5090,0
06/07/2010,150,150,126,132,-12,-8.33%,5842,0
05/31/2010,135,162,135,144,12,+9.09%,6185,0
05/24/2010,159,162,123,132,-30,-18.52%,13835,0
05/17/2010,171,177,147,162,-9,-5.26%,7046,0
05/10/2010,174,180,165,171,9,+5.56%,6572,0
05/03/2010,207,210,153,162,-36,-18.18%,10727,0
04/26/2010,216,216,195,198,-12,-5.71%,10858,0
04/19/2010,219,234,207,210,-9,-4.11%,13604,0
04/12/2010,192,252,189,219,36,+19.67%,37079,0
04/05/2010,177,195,171,183,9,+5.17%,8752,0
03/29/2010,180,180,171,174,-6,-3.33%,6300,0
03/22/2010,156,180,153,180,21,+13.21%,9089,0
03/15/2010,171,177,153,159,-9,-5.36%,11671,0
03/08/2010,159,186,156,168,18,+12.00%,20769,0
03/01/2010,144,174,141,150,6,+4.17%,21011,0
02/22/2010,144,147,135,144,6,+4.35%,8596,0
02/15/2010,132,144,129,138,9,+6.98%,13543,0
02/08/2010,132,135,123,129,3,+2.38%,10047,0
02/01/2010,192,195,120,126,-60,-32.26%,57535,0
01/25/2010,204,210,186,186,-12,-6.06%,5460,0
01/18/2010,216,219,198,198,-15,-7.04%,6862,0
01/11/2010,210,231,210,213,3,+1.43%,11921,0
01/04/2010,210,213,204,210,0,0.00%,4165,0
12/28/2009,204,216,201,210,6,+2.94%,7396,0
12/21/2009,192,216,189,204,12,+6.25%,6803,0
12/14/2009,210,210,192,192,-15,-7.25%,4009,0
12/07/2009,216,222,198,207,-9,-4.17%,3783,0
11/30/2009,216,225,210,216,3,+1.41%,3343,0
11/23/2009,219,222,204,213,-9,-4.05%,2972,0
11/16/2009,216,243,207,222,9,+4.23%,8416,0
11/09/2009,237,240,201,213,-15,-6.58%,6393,0
11/02/2009,204,234,195,228,24,+11.76%,7174,0
10/26/2009,234,240,201,204,-27,-11.69%,7667,0
10/19/2009,234,252,228,231,-3,-1.28%,6993,0
10/12/2009,240,246,234,234,-6,-2.50%,4242,0
10/05/2009,228,246,228,240,3,+1.27%,5488,0
09/28/2009,249,252,225,237,-9,-3.66%,15407,0
09/21/2009,264,321,243,246,-12,-4.65%,53499,0
09/14/2009,273,276,246,258,0,0.00%,13699,0
09/07/2009,249,279,243,258,15,+6.17%,20107,0
08/31/2009,261,270,237,243,-15,-5.81%,8135,0
08/24/2009,264,270,249,258,-3,-1.15%,5459,0
08/17/2009,234,291,225,261,24,+10.13%,10960,0
08/10/2009,249,258,234,237,-9,-3.66%,6039,0
08/03/2009,279,285,243,246,-24,-8.89%,7597,0
07/27/2009,237,324,228,270,39,+16.88%,26085,0
07/20/2009,231,240,225,231,6,+2.67%,7379,0
07/13/2009,243,264,213,225,-12,-5.06%,17421,0
07/06/2009,237,252,216,237,-3,-1.25%,8824,0
06/29/2009,240,261,234,240,27,+12.68%,6903,0
06/22/2009,270,273,210,213,-63,-22.83%,24014,0
06/15/2009,273,321,258,276,0,0.00%,14696,0
06/08/2009,351,402,273,276,-42,-13.21%,41254,0
06/01/2009,255,363,240,318,75,+30.86%,38784,0
05/25/2009,222,246,198,243,27,+12.50%,9150,0
05/18/2009,264,270,213,216,-33,-13.25%,13804,0
05/11/2009,222,339,189,249,39,+18.57%,40299,0
05/04/2009,174,213,168,210,39,+22.81%,4812,0
04/27/2009,132,189,132,171,36,+26.67%,7066,0
04/20/2009,150,159,129,135,-3,-2.17%,3083,0
04/13/2009,138,138,120,138,0,0.00%,3743,0
04/06/2009,147,150,129,138,-12,-8.00%,1928,0
03/30/2009,171,171,126,150,-18,-10.71%,1764,0
03/23/2009,120,171,117,168,54,+47.37%,2843,0
03/16/2009,120,132,114,114,0,0.00%,2583,0
03/09/2009,171,174,111,114,-57,-33.33%,2915,0
03/02/2009,153,189,144,171,18,+11.76%,1605,0
02/23/2009,204,210,150,153,-39,-20.31%,1675,0
02/16/2009,243,255,192,192,-63,-24.71%,1443,0
02/09/2009,264,282,228,255,-9,-3.41%,1275,0
02/02/2009,195,270,195,264,66,+33.33%,1916,0
01/26/2009,201,216,198,198,0,0.00%,1222,0
01/19/2009,216,216,183,198,-12,-5.71%,1244,0
01/12/2009,210,225,183,210,-3,-1.41%,1328,0
01/05/2009,201,231,198,213,12,+5.97%,1516,0
12/29/2008,204,216,177,201,-3,-1.47%,2842,0
12/22/2008,219,225,180,204,-15,-6.85%,1987,0
12/15/2008,270,276,210,219,-51,-18.89%,3510,0
12/08/2008,303,336,246,270,-27,-9.09%,2204,0
12/01/2008,273,297,234,297,15,+5.32%,1319,0
11/24/2008,243,285,234,282,48,+20.51%,1229,0
11/17/2008,315,315,210,234,-69,-22.77%,3122,0
11/10/2008,369,372,300,303,-36,-10.62%,2444,0
11/03/2008,375,402,324,339,-36,-9.60%,2294,0
10/27/2008,393,411,339,375,-21,-5.30%,3231,0
10/20/2008,453,531,378,396,-45,-10.20%,2394,0
10/13/2008,417,510,369,441,81,+22.50%,3311,0
10/06/2008,471.0001,519,288,360,-120,-25.00%,5188,0
09/29/2008,618,660,480,480,-147,-23.44%,3410,0
09/22/2008,678,702,597,627,-63,-9.13%,2833,0
09/15/2008,666,702,591,690,9,+1.32%,4403,0
09/08/2008,645,690,627,681,51,+8.10%,3004,0
09/01/2008,642.0001,651,600,630,9,+1.45%,1722,0
08/25/2008,621,645,585,621,3,+0.49%,1966,0
08/18/2008,684,693,591,618,-63,-9.25%,2015,0
08/11/2008,627,714.0001,624,681,51,+8.10%,2521,0
08/04/2008,705,720,573,630,-63,-9.09%,4623,0
07/28/2008,645,696,576,693,42,+6.45%,3559,0
07/21/2008,564,705,564,651,90,+16.04%,4440,0
07/14/2008,543,603,510,561,21,+3.89%,4303,0
07/07/2008,498,567,495,540,42,+8.43%,2629,0
06/30/2008,510,525,474,498,-9.0001,-1.78%,3270,0
06/23/2008,552,555,504,507.0001,-41.9999,-7.65%,4380,0
06/16/2008,585,588,537,549,-36,-6.15%,2916,0
06/09/2008,606,627,555,585,21,+3.72%,4111,0
06/02/2008,600,606,555,564,-36,-6.00%,2894,0
05/26/2008,576,615,534,600,30,+5.26%,3892,0
05/19/2008,615,621,564,570,-36,-5.94%,3726,0
05/12/2008,675,684,594,606,-90,-12.93%,5860,0
05/05/2008,723,747,681,696,-30,-4.13%,1938,0
04/28/2008,702,759,702,726,21,+2.98%,2039,0
04/21/2008,720,747,687,705,-21,-2.89%,2276,0
04/14/2008,705,744,657,726,18,+2.54%,4427,0
04/07/2008,786,810,702,708,-78,-9.92%,3193,0
03/31/2008,807,834,768,786,-12,-1.50%,4528,0
03/24/2008,741,888,738,798,60,+8.13%,6462,0
