Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,61.31,64.1,60.8,63.33,1.9,+3.09%,2014700,0
05/16/2016,58.99,61.73,58.9,61.43,2.2,+3.71%,2127680,0
05/09/2016,59.78,61.25,59.13,59.23,-0.53,-0.89%,1664820,0
05/02/2016,62.35,63,58.86,59.76,-2.54,-4.08%,2294420,0
04/25/2016,61.44,64.69,60.89,62.3,0.41,+0.66%,2539680,0
04/18/2016,59.36,62.32,59.2,61.89,2.32,+3.89%,2044540,0
04/11/2016,56.75,60.75,56.36,59.57,3.3,+5.86%,2230560,0
04/04/2016,58.97,59.39,55.88,56.27,-2.68,-4.55%,2484480,0
03/28/2016,58.29,59.9,57,58.95,0.2,+0.34%,2874840,0
03/21/2016,58.99,60.27,58.04,58.75,-0.3,-0.51%,4083225,0
03/14/2016,57.79,59.2,56.11,59.05,1.1,+1.90%,4723420,0
03/07/2016,57.95,58.82,56.02,57.95,-0.72,-1.23%,3546500,0
02/29/2016,55.49,59.74,54.31,58.67,3.26,+5.88%,2944840,0
02/22/2016,56.66,57.65,52.67,55.41,-0.78,-1.39%,3672200,0
02/15/2016,55.21,58.04,54.75,56.19,1.51,+2.76%,3566275,0
02/08/2016,53.53,55.07,51.44,54.68,0.26,+0.48%,3417620,0
02/01/2016,55.15,56.16,51.7,54.42,-1.31,-2.35%,4210760,0
01/25/2016,55.41,56.08,50.73,55.73,-0.1,-0.18%,4707560,0
01/18/2016,55.84,56.35,53.21,55.83,0.86,+1.56%,4139325,0
01/11/2016,58.98,59.96,53.77,54.97,-3.68,-6.27%,3170280,0
01/04/2016,64.77,65.65,58.53,58.65,-7.71,-11.62%,2318820,0
12/28/2015,67.01,68.32,65.88,66.36,-0.78,-1.16%,1376425,0
12/21/2015,65.36,67.43,65.02,67.14,2.41,+3.72%,1729450,0
12/14/2015,66.58,69.09,64.5,64.73,-1.39,-2.10%,4057860,0
12/07/2015,73.43,73.43,66.01,66.12,-7.57,-10.27%,2978080,0
11/30/2015,72.81,73.77,71.17,73.69,0.89,+1.22%,2185300,0
11/23/2015,72.78,73.19,71.55,72.8,0.02,+0.03%,1439650,0
11/16/2015,68.99,73.5,68.99,72.78,2.82,+4.03%,1832020,0
11/09/2015,73.83,73.89,69.83,69.96,-3.66,-4.97%,2785120,0
11/02/2015,69.19,75.4,69.02,73.62,4.62,+6.70%,2869680,0
10/26/2015,67.14,70.55,66.22,69,1.86,+2.77%,3191820,0
10/19/2015,67.94,69.91,65.29,67.14,-1.37,-2.00%,3227200,0
10/12/2015,68.55,69.25,66.48,68.51,-0.26,-0.38%,1999980,0
10/05/2015,67.8,69.57,67.69,68.77,1.65,+2.46%,2383200,0
09/28/2015,68.08,68.57,63.97,67.12,-1.62,-2.36%,2803740,0
09/21/2015,69.72,70.67,67.09,68.74,-0.26,-0.38%,2872780,0
09/14/2015,71.52,73.41,68.79,69,-2.52,-3.52%,3052840,0
09/07/2015,71.68,73.55,70.44,71.52,1.49,+2.13%,2228350,0
08/31/2015,72.49,72.85,69.21,70.03,-3.08,-4.21%,2663000,0
08/24/2015,68.93,73.29,67.06,73.11,-0.77,-1.04%,3589580,0
08/17/2015,77.36,78.65,73.75,73.88,-4.59,-5.85%,2523960,0
08/10/2015,79.29,79.8,75.81,78.47,-0.04,-0.05%,2091020,0
08/03/2015,76.6,79.36,76.07,78.51,1.95,+2.55%,1989700,0
07/27/2015,74.6,77.33,73.63,76.56,1.18,+1.57%,2246040,0
07/20/2015,79.55,81.26,75.12,75.38,-4,-5.04%,2665160,0
07/13/2015,77.02,79.48,76.59,79.38,3.41,+4.49%,1682040,0
07/06/2015,76.07,76.76,74.5,75.97,-1.04,-1.35%,1838400,0
06/29/2015,77.7,78.06,76.2,77.01,-1.97,-2.49%,1910475,0
06/22/2015,79.94,80.21,78.66,78.98,0.03,+0.04%,2077960,0
06/15/2015,79.88,80.36,78.76,78.95,-1.69,-2.10%,2034200,0
06/08/2015,78.48,81.2,78.15,80.64,2.12,+2.70%,2071080,0
06/01/2015,78.23,78.92,76.5,78.52,0.59,+0.76%,2116300,0
05/25/2015,78.4,79.21,77.47,77.93,-0.69,-0.88%,2254050,0
05/18/2015,77.39,79.36,77.01,78.62,0.77,+0.99%,1747200,0
05/11/2015,78.55,79.11,76,77.85,-0.9,-1.14%,2259160,0
05/04/2015,77.9,79.59,77.41,78.75,1.1,+1.42%,2102200,0
04/27/2015,76.68,78.19,76.27,77.65,1.29,+1.69%,2120140,0
04/20/2015,76.07,78.55,75.84,76.36,0.68,+0.90%,2778900,0
04/13/2015,76.31,77.19,75.21,75.68,-0.67,-0.88%,1740780,0
04/06/2015,73.43,76.36,73.1,76.35,2.38,+3.22%,1879420,0
03/30/2015,73.73,74.29,72.56,73.97,0.5,+0.68%,2211500,0
03/23/2015,76.11,76.39,72.67,73.47,-2.77,-3.63%,2150220,0
03/16/2015,73.82,76.57,73.63,76.24,2.83,+3.86%,2823280,0
03/09/2015,73.05,74.23,71.34,73.41,0.6,+0.82%,3205180,0
03/02/2015,74.37,75.85,71.8,72.81,-1.64,-2.20%,3303660,0
02/23/2015,77.36,78.88,74.41,74.45,-3.18,-4.10%,3447920,0
02/16/2015,75.52,77.69,75.06,77.63,0.7,+0.91%,2407900,0
02/09/2015,75.55,77.76,75.31,76.93,0.81,+1.06%,2816320,0
02/02/2015,71.73,76.9,71.52,76.12,4.61,+6.45%,2891240,0
01/26/2015,71.45,73.32,70.5,71.51,-0.89,-1.23%,4678040,0
01/19/2015,74.14,77.33,72.18,72.4,-1.26,-1.71%,3737825,0
01/12/2015,76.1,76.78,71.85,73.66,-2.37,-3.12%,2367440,0
01/05/2015,77.82,78.24,74.52,76.03,-2.32,-2.96%,2469920,0
12/29/2014,79.57,80.92,77.71,78.35,-1.55,-1.94%,1103200,0
12/22/2014,79.74,80.77,79.2,79.9,0.17,+0.21%,1108100,0
12/15/2014,76.01,80.26,74.27,79.73,4.49,+5.97%,2622200,0
12/08/2014,79.24,80.14,75.18,75.24,-4.04,-5.10%,2229380,0
12/01/2014,75.8,79.64,75.56,79.28,2.55,+3.32%,1785800,0
11/24/2014,76.61,77.45,76.49,76.73,0.16,+0.21%,1185525,0
11/17/2014,75.6,77.36,75.16,76.57,0.5,+0.66%,1933520,0
11/10/2014,77.68,78.43,75.97,76.07,-1.74,-2.24%,2311980,0
11/03/2014,75.62,77.99,75,77.81,2.35,+3.11%,1704060,0
10/27/2014,71.49,75.57,71,75.46,3.58,+4.98%,2418200,0
10/20/2014,66.75,73.67,66.71,71.88,4.5,+6.68%,2475000,0
10/13/2014,68.13,68.57,64.21,67.38,-0.66,-0.97%,3232740,0
10/06/2014,74.08,74.38,68.02,68.04,-5.55,-7.54%,3341260,0
09/29/2014,73.23,74.15,71.61,73.59,-0.72,-0.97%,1903600,0
09/22/2014,74.55,74.95,73.49,74.31,-0.53,-0.71%,1586180,0
09/15/2014,74.12,76.78,73.56,74.84,0.76,+1.03%,2677760,0
09/08/2014,72.4,74.31,71.34,74.08,1.42,+1.95%,2121880,0
09/01/2014,72.32,73.1,71.73,72.66,0.63,+0.87%,1683075,0
08/25/2014,71.34,72.56,71.06,72.03,1.11,+1.57%,1359660,0
08/18/2014,69.69,71.4,69.69,70.92,1.29,+1.85%,1705460,0
08/11/2014,70.48,70.61,69.23,69.63,-0.73,-1.04%,1781940,0
08/04/2014,70.22,70.82,68.9,70.36,0.4,+0.57%,1804500,0
07/28/2014,72.67,73.14,69.69,69.96,-1.49,-2.09%,1795820,0
07/21/2014,69.45,71.61,67.14,71.45,1.55,+2.22%,3246180,0
07/14/2014,68.53,70.02,68.49,69.9,2.29,+3.39%,2789960,0
07/07/2014,68.58,68.66,66.42,67.61,-1.23,-1.79%,1635240,0
06/30/2014,67.1,69.17,66.66,68.84,2.02,+3.02%,1840000,0
06/23/2014,67.86,68.43,66.65,66.82,-0.98,-1.45%,1656900,0
06/16/2014,66.08,68.19,65.83,67.8,1.54,+2.32%,2682540,0
06/09/2014,66.94,67.47,66.13,66.26,-0.74,-1.10%,1708000,0
06/02/2014,65.41,67.23,64.66,67,1.73,+2.65%,1996400,0
05/26/2014,64.87,65.52,64.64,65.27,0.78,+1.21%,2282500,0
05/19/2014,62.89,64.85,62.75,64.49,1.3,+2.06%,2277800,0
05/12/2014,65.32,66,62.67,63.19,-1.67,-2.57%,3413740,0
05/05/2014,64.71,65.21,63.16,64.86,-0.5,-0.76%,2797260,0
04/28/2014,63.88,66.05,62.67,65.36,1.57,+2.46%,2575540,0
04/21/2014,65.41,66.37,63.65,63.79,-1.74,-2.66%,2944260,0
04/14/2014,64.58,65.93,63.11,65.53,1.77,+2.78%,2563425,0
04/07/2014,68.31,68.37,63.57,63.76,-4.49,-6.58%,2951160,0
03/31/2014,69.7,70.2,68.21,68.25,-0.74,-1.07%,2344720,0
03/24/2014,69.21,70.77,67.27,68.99,0.18,+0.26%,3658740,0
03/17/2014,65.28,69.99,64.79,68.81,4.08,+6.30%,3593980,0
03/10/2014,68.05,68.45,64.21,64.73,-3.41,-5.00%,2520700,0
03/03/2014,65.09,68.78,64.43,68.14,2.47,+3.76%,2736760,0
02/24/2014,67.19,69.73,65.37,65.67,-2.85,-4.16%,3737240,0
02/17/2014,68.06,69.03,67.03,68.52,-0.29,-0.42%,2702100,0
02/10/2014,68.12,69.31,67.74,68.81,0.58,+0.85%,2246260,0
02/03/2014,66.94,68.3,64.3,68.23,1.28,+1.91%,3890600,0
01/27/2014,69.36,69.81,66.74,66.95,-2.57,-3.70%,3767880,0
01/20/2014,73.78,75.34,66.66,69.52,-3.98,-5.41%,2965375,0
01/13/2014,74.8,74.89,72.79,73.5,-1.38,-1.84%,1855240,0
01/06/2014,74.97,76.24,74.34,74.88,0.18,+0.24%,1648380,0
12/30/2013,72.94,74.99,72.41,74.7,1.74,+2.38%,1463925,0
12/23/2013,72.02,73.09,71.83,72.96,1.41,+1.97%,934000,0
12/16/2013,70.16,71.93,69.09,71.55,1.82,+2.61%,2191660,0
12/09/2013,71.66,72.27,69.64,69.73,-1.5,-2.11%,1846200,0
12/02/2013,72.81,73.63,69.95,71.23,-1.38,-1.90%,2224440,0
11/25/2013,72.7,73.27,71.89,72.61,-0.09,-0.12%,1766675,0
11/18/2013,70.47,72.9,70.4,72.7,2.06,+2.92%,2126200,0
11/11/2013,71.85,72.53,67.54,70.64,-1.22,-1.70%,2387740,0
11/04/2013,70.63,72.25,69.81,71.86,1.51,+2.15%,2098780,0
10/28/2013,68.73,70.77,68.51,70.35,1.61,+2.34%,2436900,0
10/21/2013,69.82,69.95,65.91,68.74,-1.03,-1.48%,3492900,0
10/14/2013,66.74,69.91,66.46,69.77,2.55,+3.79%,2708080,0
10/07/2013,65.67,67.46,64.25,67.22,0.8,+1.20%,2507520,0
09/30/2013,65.42,66.73,65.27,66.42,0.21,+0.32%,2708660,0
09/23/2013,67.14,67.53,65.75,66.21,-1.43,-2.11%,2101200,0
09/16/2013,68.74,69.88,67.42,67.64,-0.41,-0.60%,2822280,0
09/09/2013,67.82,69.02,67.34,68.05,0.42,+0.62%,1972180,0
09/02/2013,67.51,69.1,66.72,67.63,0.91,+1.36%,2052825,0
08/26/2013,69.62,70.34,66.46,66.72,-2.95,-4.23%,1819180,0
08/19/2013,67.56,70,67.25,69.67,1.82,+2.68%,2070800,0
08/12/2013,68.89,69.77,67.55,67.85,-1.47,-2.12%,1774920,0
08/05/2013,70.28,70.8,69.21,69.32,-1.25,-1.77%,1685740,0
07/29/2013,68.8,70.89,68.4,70.57,1.62,+2.35%,1961240,0
07/22/2013,69.24,71.26,68.64,68.95,-0.33,-0.48%,2752500,0
07/15/2013,69.24,70.23,68.26,69.28,0.33,+0.48%,2774300,0
07/08/2013,68.22,69.82,67.66,68.95,1.19,+1.76%,2515020,0
07/01/2013,65.51,67.78,64.92,67.76,2.55,+3.91%,2225700,0
06/24/2013,64.27,65.72,63.23,65.21,0.26,+0.40%,2954580,0
06/17/2013,66.5,67.86,64.07,64.95,-1.11,-1.68%,3837200,0
06/10/2013,67.64,67.88,64.66,66.06,-1.38,-2.05%,3394880,0
06/03/2013,66.5,67.53,64.23,67.44,1.26,+1.90%,3382340,0
05/27/2013,65.57,68.17,65.57,66.18,1.69,+2.62%,4702975,0
05/20/2013,65.03,66.48,63.68,64.49,-0.67,-1.03%,3257300,0
05/13/2013,60.34,65.35,60.25,65.16,4.83,+8.01%,3521500,0
05/06/2013,59.22,60.58,59.11,60.33,0.88,+1.48%,2051200,0
04/29/2013,58.03,59.71,57.37,59.45,1.59,+2.75%,2326200,0
04/22/2013,56.98,58.66,56.29,57.86,0.93,+1.63%,2217820,0
04/15/2013,59.52,59.59,54.57,56.93,-2.82,-4.72%,3646720,0
04/08/2013,57.58,60.78,57.1,59.75,2.18,+3.79%,3002260,0
04/01/2013,59.14,59.29,55.88,57.57,-1.52,-2.57%,3287240,0
03/25/2013,60.16,60.2,58.71,59.09,-0.68,-1.14%,2913275,0
03/18/2013,59.31,60.65,58.74,59.77,-0.26,-0.43%,2987820,0
03/11/2013,58.96,60.29,58.6,60.03,0.83,+1.40%,2998060,0
03/04/2013,56.29,59.72,56.26,59.2,2.89,+5.13%,3674180,0
02/25/2013,57.19,58.15,55.76,56.31,-0.88,-1.54%,4702540,0
02/18/2013,56.69,57.6,55.83,57.19,-0.05,-0.09%,3841000,0
02/11/2013,56.6,57.72,56.24,57.24,0.69,+1.22%,3755440,0
02/04/2013,55.91,56.84,55.59,56.55,0.19,+0.34%,3748240,0
01/28/2013,55.96,56.59,55.61,56.36,-0.09,-0.16%,5181020,0
01/21/2013,53.41,56.61,53.24,56.45,3.09,+5.79%,6425850,0
01/14/2013,50.56,54.17,49.42,53.36,2.78,+5.50%,6451900,0
01/07/2013,49.18,50.67,48.72,50.58,1.19,+2.41%,4478420,0
12/31/2012,46,49.47,45.86,49.39,3.34,+7.25%,4107650,0
12/24/2012,46.4,46.68,45.64,46.05,-0.36,-0.78%,2712100,0
12/17/2012,45.68,47.3,45.57,46.41,0.96,+2.11%,4746420,0
12/10/2012,45.47,45.98,44.6,45.45,0.3,+0.66%,3201700,0
12/03/2012,44.62,45.16,44.05,45.15,0.71,+1.60%,4629480,0
11/26/2012,45.38,45.4,44.3,44.44,-1.34,-2.93%,3737920,0
11/19/2012,44.69,45.81,44.69,45.78,1.57,+3.55%,2793500,0
11/12/2012,44.37,44.94,43.6,44.21,-0.1,-0.23%,4001460,0
11/05/2012,45.23,46.65,44.24,44.31,-0.41,-0.92%,5044920,0
10/29/2012,44.6,45.46,43.84,44.72,0.34,+0.77%,3018766,0
10/22/2012,44.5,44.91,43.74,44.38,-0.28,-0.63%,3809960,0
10/15/2012,41.55,45.07,41.28,44.66,3.28,+7.93%,5108800,0
10/08/2012,41.89,42.49,41.09,41.38,-0.61,-1.45%,5527220,0
10/01/2012,42.26,42.68,41.84,41.99,0.03,+0.07%,4157700,0
09/24/2012,43.42,44.05,41.42,41.96,-1.75,-4.00%,4306040,0
09/17/2012,43.96,44.11,42.86,43.71,-0.21,-0.48%,3879980,0
09/10/2012,42.63,44.61,42.55,43.92,0.92,+2.14%,4334760,0
09/03/2012,41.6,43.03,41.47,43,1.4,+3.37%,3659950,0
08/27/2012,41.53,41.86,40.84,41.6,0.16,+0.39%,2859760,0
08/20/2012,41.7,42.33,40.93,41.44,-0.47,-1.12%,2678940,0
08/13/2012,41.69,42.15,41.03,41.91,0.06,+0.14%,2666020,0
08/06/2012,40.82,41.97,40.43,41.85,1.15,+2.83%,2942280,0
07/30/2012,40.28,40.9,39.35,40.7,0.33,+0.82%,3670240,0
07/23/2012,39.45,40.55,38.95,40.37,0.29,+0.72%,4553360,0
07/16/2012,44.04,44.21,40,40.08,-4.03,-9.14%,5326920,0
07/09/2012,43.36,44.16,42.64,44.11,0.07,+0.16%,3056000,0
07/02/2012,44.62,45.09,43.88,44.04,-0.6,-1.34%,2366225,0
06/25/2012,43.26,44.83,42.17,44.64,0.73,+1.66%,3017220,0
06/18/2012,43.77,44.67,43.01,43.91,0.06,+0.14%,3901020,0
06/11/2012,42.6,43.9,42.41,43.85,1.69,+4.01%,4785820,0
06/04/2012,39.82,42.16,39.27,42.16,2.28,+5.72%,3997120,0
05/28/2012,42.02,42.61,39.86,39.88,-1.9,-4.55%,4055200,0
05/21/2012,41.18,42.25,40.82,41.78,0.68,+1.65%,3198180,0
05/14/2012,43.3,43.48,40.94,41.1,-2.47,-5.67%,4715620,0
05/07/2012,45.07,45.69,43.01,43.57,-1.62,-3.58%,3622900,0
04/30/2012,46.19,47.13,44.86,45.19,-1.13,-2.44%,2876820,0
04/23/2012,44.44,46.82,44.33,46.32,1.2,+2.66%,3066280,0
04/16/2012,43.54,45.77,42.73,45.12,1.93,+4.47%,4725540,0
04/09/2012,43.84,44.25,42.98,43.19,-1.37,-3.07%,3095440,0
04/02/2012,45.33,46.13,44.29,44.56,-0.94,-2.07%,2924650,0
03/26/2012,46.28,46.69,44.47,45.5,-0.13,-0.28%,2543300,0
03/19/2012,45.62,46.48,44.77,45.63,-0.13,-0.28%,2926140,0
03/12/2012,42.08,47.2,41.27,45.76,3.66,+8.69%,5049000,0
03/05/2012,41.91,42.35,40.81,42.1,0.12,+0.29%,3231280,0
02/27/2012,40.16,43,40.11,41.98,1.45,+3.58%,4587560,0
02/20/2012,39.83,41.1,39.49,40.53,0.28,+0.70%,3222325,0
02/13/2012,41.07,41.22,39.11,40.25,-0.41,-1.01%,3899440,0
02/06/2012,41.9,42.18,40.48,40.66,-1.91,-4.49%,3346440,0
01/30/2012,38.58,42.81,38.21,42.57,3.51,+8.99%,4711580,0
01/23/2012,41.36,41.92,38.35,39.06,-2.44,-5.88%,6226320,0
01/16/2012,43.78,43.9,39.02,41.5,-1.44,-3.35%,7436775,0
01/09/2012,41.89,43.67,41.47,42.94,1.18,+2.83%,3383100,0
01/02/2012,41.46,42.59,40.4,41.76,1.45,+3.60%,3078750,0
12/26/2011,41.3,41.75,40.15,40.31,-1.08,-2.61%,1733225,0
12/19/2011,40.15,41.41,38.72,41.39,1.35,+3.37%,3506720,0
12/12/2011,40.21,40.63,38.93,40.04,-0.89,-2.17%,3981260,0
12/05/2011,40.53,41.53,39.5,40.93,0.95,+2.38%,3842120,0
11/28/2011,36.52,40.8,36.48,39.98,3.74,+10.32%,3819740,0
11/21/2011,37.57,37.98,36.14,36.24,-2.26,-5.87%,3459875,0
11/14/2011,40.93,41.37,38.15,38.5,-2.74,-6.64%,4359380,0
11/07/2011,39.84,41.86,39.3,41.24,1.25,+3.13%,4505100,0
10/31/2011,41.09,41.57,38.54,39.99,-2.02,-4.81%,5873720,0
10/24/2011,38.77,42.24,38.32,42.01,3.23,+8.33%,5891500,0
10/17/2011,34.46,39.1,33.83,38.78,4.88,+14.40%,9265080,0
10/10/2011,32.47,34.2,32.3,33.9,2.31,+7.31%,4660600,0
10/03/2011,30.47,33,29.86,31.59,-0.57,-1.77%,8036380,0
09/26/2011,31.41,34.38,30.95,32.16,1.22,+3.94%,6130860,0
09/19/2011,33.69,33.76,30.19,30.94,-3.49,-10.14%,7064140,0
09/12/2011,31.53,35.2,31.03,34.43,2.38,+7.43%,4714380,0
09/05/2011,32.22,34.26,31.75,32.05,-1.28,-3.84%,4762125,0
08/29/2011,34.59,35.97,33.26,33.33,-0.71,-2.09%,3645600,0
08/22/2011,32.76,35.85,31.35,34.04,2.13,+6.68%,4485920,0
08/15/2011,35.1,35.54,31.86,31.91,-2.77,-7.99%,6203420,0
08/08/2011,37.39,38.89,33.19,34.68,-4.06,-10.48%,11697580,0
08/01/2011,41.9,42.33,37.89,38.74,-2.73,-6.58%,5459520,0
07/25/2011,42.16,42.89,41.12,41.47,-1.15,-2.70%,3433000,0
07/18/2011,43.6,43.86,40.57,42.62,-1.21,-2.76%,5502400,0
07/11/2011,45.63,46,43.52,43.83,-2.51,-5.42%,3588280,0
07/04/2011,45.74,46.94,44.8,46.34,0.39,+0.85%,3131850,0
06/27/2011,43.46,46.03,43.27,45.95,2.64,+6.10%,3335380,0
06/20/2011,43.24,44.54,43.01,43.31,-0.1,-0.23%,3667360,0
06/13/2011,42.82,44.34,42.37,43.41,0.7,+1.64%,3810380,0
06/06/2011,43.37,43.56,42.1,42.71,-0.79,-1.82%,3810900,0
05/30/2011,45.59,45.9,43.13,43.5,-1.69,-3.74%,3843575,0
05/23/2011,46.21,46.25,44.67,45.19,-1.65,-3.52%,3348980,0
05/16/2011,45.41,47.64,45.37,46.84,1.29,+2.83%,2687380,0
05/09/2011,46.44,47.29,45.39,45.55,-1,-2.15%,3269320,0
05/02/2011,46.78,47.09,45.61,46.55,0,0.00%,2264060,0
04/25/2011,46.15,47.1,45.62,46.55,0.23,+0.50%,2666340,0
04/18/2011,44.86,46.55,44.45,46.32,0.91,+2.00%,4388300,0
04/11/2011,46.25,46.79,44.97,45.41,-0.65,-1.41%,3414420,0
04/04/2011,45.5,46.94,45.39,46.06,0.59,+1.30%,2704020,0
03/28/2011,44.17,46.16,43.63,45.47,1.43,+3.25%,3532520,0
03/21/2011,44.73,44.99,43.09,44.04,-0.33,-0.74%,2635080,0
03/14/2011,43.17,44.71,42.06,44.37,1.03,+2.38%,4735660,0
03/07/2011,44.01,44.75,43.1,43.34,-0.47,-1.07%,2623440,0
02/28/2011,44.92,45.01,43.45,43.81,-0.99,-2.21%,3646280,0
02/21/2011,45.18,45.7,43.61,44.8,-1.32,-2.86%,3505050,0
02/14/2011,46.95,47.04,45.37,46.12,-0.86,-1.83%,3394380,0
02/07/2011,46.5,47.8,46.42,46.98,0.61,+1.32%,4497320,0
01/31/2011,46.53,48,46.03,46.37,-0.04,-0.09%,3353540,0
01/24/2011,48.25,48.43,46.33,46.41,-1.84,-3.81%,3230620,0
01/17/2011,49.79,50.26,47.03,48.25,-1.74,-3.48%,6956400,0
01/10/2011,46.26,50,45.92,49.99,3.37,+7.23%,4275120,0
01/03/2011,47.1,48.2,46.08,46.62,0.28,+0.60%,3999260,0
12/27/2010,47.04,47.57,46.09,46.34,-0.88,-1.86%,1753940,0
12/20/2010,45.67,47.86,45.34,47.22,1.75,+3.85%,3393100,0
12/13/2010,46.04,46.15,44.87,45.47,-0.46,-1.00%,3004060,0
12/06/2010,45.51,46.36,43.78,45.93,0.22,+0.48%,5424900,0
11/29/2010,43.37,45.85,42.94,45.71,1.87,+4.27%,3800620,0
11/22/2010,43.28,44.13,41.94,43.84,0.4,+0.92%,2997850,0
11/15/2010,44.26,44.82,42.57,43.44,-0.45,-1.03%,3315060,0
11/08/2010,45.22,45.22,43.56,43.89,-1.58,-3.47%,3867960,0
11/01/2010,41.95,45.97,41.22,45.47,3.71,+8.88%,4701700,0
10/25/2010,40.83,41.8,40.1,41.76,1.36,+3.37%,4041260,0
10/18/2010,40.14,41.31,39.18,40.4,0.35,+0.87%,5029920,0
10/11/2010,39,40.51,38.85,40.05,1.06,+2.72%,4305960,0
10/04/2010,38.17,39.34,37.31,38.99,0.78,+2.04%,3189400,0
09/27/2010,38.28,38.78,37.1,38.21,-0.11,-0.29%,4149200,0
09/20/2010,38.39,39.82,37.05,38.32,0.11,+0.29%,3804100,0
09/13/2010,38.9,39.16,37.75,38.21,0.28,+0.74%,3329160,0
09/06/2010,37.63,38.64,36.68,37.93,0.01,+0.03%,3295625,0
08/30/2010,35.63,37.99,34.37,37.92,2.07,+5.77%,4146360,0
08/23/2010,37.18,37.3,34.51,35.85,-1.04,-2.82%,5252320,0
08/16/2010,37.11,38.85,36.39,36.89,-0.39,-1.05%,4081440,0
08/09/2010,39.33,39.75,36.95,37.28,-1.8,-4.61%,3689800,0
08/02/2010,39.54,40.25,38.47,39.08,0.16,+0.41%,3553340,0
07/26/2010,39.79,40.18,38.43,38.92,-0.87,-2.19%,3781180,0
07/19/2010,36.9,40.07,36.35,39.79,2.88,+7.80%,6947940,0
07/12/2010,37.2,38.48,36.68,36.91,-0.3,-0.81%,5539100,0
07/05/2010,33.34,37.24,32.98,37.21,4.4,+13.41%,9548675,0
06/28/2010,36.06,36.06,32.47,32.81,-3.02,-8.43%,6551400,0
06/21/2010,37.72,37.82,34.78,35.83,-1.37,-3.68%,7402980,0
06/14/2010,37.91,38.54,36.93,37.2,-0.48,-1.27%,5230080,0
06/07/2010,36.76,37.7,35.92,37.68,1.2,+3.29%,5131400,0
05/31/2010,37.89,39.09,36.32,36.48,-1.69,-4.43%,5835750,0
05/24/2010,39.67,39.67,37.48,38.17,-1.48,-3.73%,5964760,0
05/17/2010,41.65,41.94,38.25,39.65,-1.98,-4.76%,6268100,0
05/10/2010,42.82,43.49,40.95,41.63,0.29,+0.70%,5865160,0
05/03/2010,43.51,44.65,40.22,41.34,-2.16,-4.97%,7843460,0
04/26/2010,44.28,44.45,42.7,43.5,-0.98,-2.20%,5750400,0
04/19/2010,46.54,47.66,43.06,44.48,-2.02,-4.34%,9010420,0
04/12/2010,47.3,48.8,45.81,46.5,-0.46,-0.98%,6329240,0
04/05/2010,46.23,47.32,45.79,46.96,0.99,+2.15%,4341640,0
03/29/2010,46.51,47.11,44.93,45.97,-0.19,-0.41%,4430150,0
03/22/2010,45.78,47.41,45.35,46.16,0.21,+0.46%,4154620,0
03/15/2010,44.33,46.72,43.84,45.95,1.3,+2.91%,4547720,0
03/08/2010,45.77,46.25,44.5,44.65,-0.99,-2.17%,4237040,0
03/01/2010,45.04,45.92,44.72,45.64,0.73,+1.63%,3455060,0
02/22/2010,46.74,47.15,44.13,44.91,-1.73,-3.71%,6321780,0
02/15/2010,44.81,47.55,44.46,46.64,2.02,+4.53%,6142300,0
02/08/2010,43.32,45.33,42.9,44.62,1.27,+2.93%,6170200,0
02/01/2010,43.27,44.76,42.02,43.35,0.47,+1.10%,6190100,0
01/25/2010,43.85,44.76,42.48,42.88,-0.48,-1.11%,4664140,0
01/18/2010,42.51,46.9,42.45,43.36,0.69,+1.62%,8486350,0
01/11/2010,45.89,46.1,42.52,42.67,-2.84,-6.24%,4319220,0
01/04/2010,43.81,45.88,43.55,45.51,1.97,+4.52%,4561580,0
12/28/2009,45.3,45.3,43.4,43.54,-1.45,-3.22%,2555975,0
12/21/2009,41.77,45.16,41.67,44.99,3.39,+8.15%,4539550,0
12/14/2009,39.88,41.76,39.35,41.6,2.2,+5.58%,6097620,0
12/07/2009,41.52,41.9,39.25,39.4,-2.28,-5.47%,5778460,0
11/30/2009,40.36,43.5,40.22,41.68,1.48,+3.68%,6039200,0
11/23/2009,41.48,42.15,39.7,40.2,-0.6,-1.47%,4053850,0
11/16/2009,40.89,43,40.45,40.8,0.35,+0.87%,7039400,0
11/09/2009,42.02,43.76,40.25,40.45,-1,-2.41%,6681240,0
11/02/2009,42.21,43.09,40.18,41.45,-0.53,-1.26%,6477000,0
10/26/2009,45.84,46,41.55,41.98,-3.72,-8.14%,6721360,0
10/19/2009,53.2,53.79,45.4,45.7,-7.22,-13.64%,11828660,0
10/12/2009,55.73,55.87,52.4,52.92,-2.25,-4.08%,4277820,0
10/05/2009,51.49,55.19,51.05,55.17,4.26,+8.37%,3582880,0
09/28/2009,51.68,53.26,49.4,50.91,-0.51,-0.99%,4069800,0
09/21/2009,53.59,54.07,50.07,51.42,-2.97,-5.46%,4662700,0
09/14/2009,52.25,55.2,52.05,54.39,1.66,+3.15%,4161600,0
09/07/2009,52.35,54.09,51.17,52.73,1.01,+1.95%,3921675,0
08/31/2009,51.84,53.56,49.76,51.72,-1.26,-2.38%,4202860,0
08/24/2009,53.86,54.73,52.39,52.98,-0.54,-1.01%,3757560,0
08/17/2009,49.67,54.74,49.05,53.52,2.52,+4.94%,4487400,0
08/10/2009,53.52,54.11,50.55,51,-2.86,-5.31%,4748860,0
