Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,1.5,1.5,0.9,1.05,-0.04,-3.67%,451480,0
04/20/2009,1,1.2,0.99,1.09,0.14,+14.74%,398340,0
04/13/2009,0.88,1.08,0.85,0.95,0.08,+9.20%,221300,0
04/06/2009,0.64,0.87,0.64,0.87,0.23,+35.94%,176500,0
03/30/2009,0.67,0.7,0.63,0.64,0,0.00%,43200,0
03/23/2009,0.69,0.7,0.6,0.64,-0.03,-4.48%,158220,0
03/16/2009,0.83,0.84,0.67,0.67,-0.16,-19.28%,74460,0
03/09/2009,0.75,0.85,0.7,0.83,0.12,+16.90%,51400,0
03/02/2009,0.71,0.77,0.68,0.71,-0.03,-4.05%,44060,0
02/23/2009,0.65,0.87,0.65,0.74,0.12,+19.35%,104520,0
02/16/2009,0.81,0.81,0.59,0.62,-0.17,-21.52%,101725,0
02/09/2009,0.89,0.89,0.67,0.79,-0.11,-12.22%,68980,0
02/02/2009,0.97,0.97,0.76,0.9,-0.04,-4.26%,95240,0
01/26/2009,1.01,1.05,0.85,0.94,-0.02,-2.08%,88200,0
01/19/2009,1.12,1.12,0.9,0.96,-0.11,-10.28%,65725,0
01/12/2009,0.86,1.1,0.78,1.07,0.21,+24.42%,174400,0
01/05/2009,0.8,0.88,0.74,0.86,0.04,+4.88%,157660,0
12/29/2008,0.7,0.82,0.62,0.82,0.14,+20.59%,264900,0
12/22/2008,0.8,0.89,0.63,0.68,-0.02,-2.86%,362075,0
12/15/2008,0.7,0.75,0.55,0.7,0.02,+2.94%,584960,0
12/08/2008,0.95,0.99,0.57,0.68,-0.26,-27.66%,217040,0
12/01/2008,1,1.05,0.85,0.94,-0.11,-10.48%,123080,0
11/24/2008,0.99,1.05,0.88,1.05,0.08,+8.25%,101925,0
11/17/2008,1.24,1.28,0.9,0.97,-0.29,-23.02%,107920,0
11/10/2008,1.15,1.28,1.05,1.26,0.17,+15.60%,177040,0
11/03/2008,1.89,1.89,0.81,1.09,-0.74,-40.44%,566840,0
10/27/2008,2.09,2.16,1.61,1.83,-0.28,-13.27%,127320,0
10/20/2008,2.7,3.13,1.91,2.11,-0.45,-17.58%,104980,0
10/13/2008,2.5,3.46,2.06,2.56,0.23,+9.87%,143280,0
10/06/2008,3.94,4.07,2.28,2.33,-1.66,-41.60%,138800,0
09/29/2008,4,4.44,3.95,3.99,-0.22,-5.23%,99120,0
09/22/2008,4.69,5.02,3.81,4.21,-0.44,-9.46%,215240,0
09/15/2008,3.6,4.77,3.6,4.65,1.05,+29.17%,98060,0
09/08/2008,4.34,4.41,3.2,3.6,-0.7,-16.28%,99600,0
09/01/2008,4.49,4.51,4.22,4.3,-0.16,-3.59%,62150,0
08/25/2008,4.52,4.64,4.32,4.46,-0.04,-0.89%,78340,0
08/18/2008,4.76,4.83,4.32,4.5,-0.21,-4.46%,83080,0
08/11/2008,4.48,4.88,4.3,4.71,0.26,+5.84%,46600,0
08/04/2008,4.74,4.74,3.93,4.45,-0.33,-6.90%,114260,0
07/28/2008,5.19,5.35,4.52,4.78,-0.33,-6.46%,81000,0
07/21/2008,5.1,5.35,4.66,5.11,-0.02,-0.39%,58000,0
07/14/2008,4.48,5.25,4.14,5.13,0.74,+16.86%,100360,0
07/07/2008,4.58,4.78,4.22,4.39,-0.2,-4.36%,59660,0
06/30/2008,4.58,4.79,4.09,4.59,0.05,+1.10%,110275,0
06/23/2008,4.7,4.7,4.09,4.54,-0.06,-1.30%,146840,0
06/16/2008,4.7,5.15,4.46,4.6,-0.08,-1.71%,115720,0
06/09/2008,5.23,5.28,4.58,4.68,-0.42,-8.24%,109760,0
06/02/2008,4.95,5.41,4.88,5.1,0.16,+3.24%,124340,0
05/26/2008,4.92,5.18,4.71,4.94,0.05,+1.02%,144825,0
05/19/2008,5.24,5.38,4.53,4.89,-0.38,-7.21%,145160,0
05/12/2008,5.54,5.58,5.15,5.27,-0.23,-4.18%,150620,0
05/05/2008,5.53,6.01,5.35,5.5,-0.07,-1.26%,171580,0
04/28/2008,6.07,6.83,5.25,5.57,-0.52,-8.54%,201960,0
04/21/2008,6.55,6.86,5.76,6.09,-0.36,-5.58%,106120,0
04/14/2008,6.77,7,6.15,6.45,-0.31,-4.59%,100480,0
04/07/2008,7.23,7.23,6.54,6.76,-0.48,-6.63%,88840,0
03/31/2008,5.95,7.24,5.7,7.24,1.17,+19.28%,143780,0
03/24/2008,4.79,6.33,4.68,6.07,1.2,+24.64%,192120,0
03/17/2008,4.38,4.89,4.18,4.87,0.37,+8.22%,144450,0
03/10/2008,5.15,5.18,4.37,4.5,-0.6,-11.76%,114100,0
03/03/2008,6.22,6.24,5.01,5.1,-1.15,-18.40%,138640,0
02/25/2008,6.07,6.34,5.93,6.25,0.22,+3.65%,121640,0
02/18/2008,6.05,6.13,5.6,6.03,0.03,+0.50%,214425,0
02/11/2008,6.21,6.81,5.85,6,-0.23,-3.69%,174700,0
02/04/2008,6.42,6.52,6.11,6.23,-0.04,-0.64%,169480,0
01/28/2008,6.14,6.32,6.03,6.27,0.09,+1.46%,163980,0
01/21/2008,6.29,6.59,5.93,6.18,-0.29,-4.48%,184250,0
01/14/2008,6.9,7.05,6.09,6.47,-0.4,-5.82%,129860,0
01/07/2008,6.31,7.29,6.29,6.87,0.54,+8.53%,138720,0
12/31/2007,6.69,6.83,6.23,6.33,-0.42,-6.22%,122475,0
12/24/2007,6.52,7,6.46,6.75,0.24,+3.69%,111750,0
12/17/2007,6.94,7.03,6.17,6.51,-0.49,-7.00%,188400,0
12/10/2007,6.96,7.09,6.58,7,0.02,+0.29%,133060,0
12/03/2007,7.6,7.6,6.31,6.98,-0.74,-9.59%,277640,0
11/26/2007,7.57,7.79,7.15,7.72,0.13,+1.71%,132400,0
11/19/2007,8.2,8.33,7.54,7.59,-0.65,-7.89%,133175,0
11/12/2007,9.03,9.47,8.13,8.24,-0.82,-9.05%,192940,0
11/05/2007,9.08,9.79,8.83,9.06,-0.11,-1.20%,264400,0
10/29/2007,8.85,9.33,8.73,9.17,0.27,+3.03%,274220,0
10/22/2007,9.04,9.39,8.8,8.9,-0.22,-2.41%,352580,0
10/15/2007,10.22,10.29,9.11,9.12,-1.06,-10.41%,239180,0
10/08/2007,9.66,10.2,9.04,10.18,0.54,+5.60%,351160,0
10/01/2007,8.71,9.93,8.64,9.64,0.91,+10.42%,227480,0
09/24/2007,7.18,9.08,7.18,8.73,1.5,+20.75%,325100,0
09/17/2007,7.33,7.47,7,7.23,-0.14,-1.90%,123260,0
09/10/2007,7.51,7.73,7.23,7.37,-0.15,-1.99%,107660,0
09/03/2007,6.89,7.6,6.79,7.52,0.6,+8.67%,156500,0
08/27/2007,6.83,7.22,6.61,6.92,0.03,+0.44%,113000,0
08/20/2007,7.07,7.39,6.75,6.89,-0.14,-1.99%,140940,0
08/13/2007,7.34,7.34,6.51,7.03,-0.3,-4.09%,173300,0
08/06/2007,6.28,8.24,6.26,7.33,0.97,+15.25%,709080,0
07/30/2007,6.41,6.7,6.08,6.36,0.06,+0.95%,244000,0
07/23/2007,6.33,6.51,6.05,6.3,0.02,+0.32%,154120,0
07/16/2007,6.71,6.8,6.25,6.28,-0.46,-6.82%,162120,0
07/09/2007,7.11,7.22,6.59,6.74,-0.36,-5.07%,200620,0
07/02/2007,6.76,7.16,6.74,7.1,0.34,+5.03%,356425,0
06/25/2007,6.48,6.95,6.29,6.76,0.29,+4.48%,389840,0
06/18/2007,6.16,6.49,6,6.47,0.3,+4.86%,896000,0
06/11/2007,6.4,6.49,5.94,6.17,-0.24,-3.74%,287440,0
06/04/2007,6.33,6.45,6,6.41,0.06,+0.94%,310180,0
05/28/2007,5.85,6.5,5.81,6.35,0.52,+8.92%,359550,0
05/21/2007,5.83,6.27,5.55,5.83,0.03,+0.52%,312960,0
05/14/2007,5.63,5.86,5.11,5.8,0.17,+3.02%,461580,0
05/07/2007,6.28,6.31,5.47,5.63,-0.7,-11.06%,353360,0
04/30/2007,7.95,7.95,6.19,6.33,-1.59,-20.08%,668760,0
04/23/2007,7.65,8.11,7.42,7.92,0.24,+3.13%,236380,0
04/16/2007,7.58,7.92,7.4,7.68,0.21,+2.81%,315140,0
04/09/2007,7.29,7.71,7.12,7.47,0.16,+2.19%,305620,0
04/02/2007,6.66,7.42,6.65,7.31,0.56,+8.30%,443550,0
03/26/2007,6.64,7.02,6.53,6.75,0.08,+1.20%,360400,0
03/19/2007,6.66,6.9,6.58,6.67,0.09,+1.37%,284840,0
03/12/2007,6.43,6.78,6.31,6.58,0.17,+2.65%,396340,0
03/05/2007,5.81,6.75,5.47,6.41,0.55,+9.39%,679660,0
02/26/2007,6.11,6.12,5.3,5.86,-0.17,-2.82%,451780,0
02/19/2007,5.7,6.37,5.57,6.03,0.3,+5.24%,330725,0
02/12/2007,5.69,5.84,5.45,5.73,0.08,+1.42%,169840,0
02/05/2007,6.4,6.56,5.56,5.65,-0.66,-10.46%,320920,0
01/29/2007,5.68,6.5,5.52,6.31,0.89,+16.42%,318500,0
01/22/2007,5.8,5.85,5.32,5.42,-0.4,-6.87%,244660,0
01/15/2007,5.49,6.39,5.38,5.82,0.38,+6.99%,366350,0
01/08/2007,5.39,5.54,5.11,5.44,0.05,+0.93%,258340,0
01/01/2007,5.93,5.96,5.39,5.39,-0.47,-8.02%,234433,0
12/25/2006,5.94,6.46,5.84,5.86,-0.05,-0.85%,272275,0
12/18/2006,6.1,6.1,5.71,5.91,-0.15,-2.48%,243400,0
12/11/2006,6.55,6.7,5.96,6.06,-0.52,-7.90%,256200,0
12/04/2006,7.51,7.75,6.35,6.58,-0.89,-11.91%,416560,0
11/27/2006,8.15,8.18,7.3,7.47,-0.72,-8.79%,205680,0
11/20/2006,7.72,8.89,7.72,8.19,-0.04,-0.49%,255475,0
11/13/2006,7.96,8.38,7.71,8.23,0.27,+3.39%,226900,0
11/06/2006,7.3,8.02,7.21,7.96,0.68,+9.34%,276120,0
10/30/2006,6.83,7.59,6.57,7.28,0.45,+6.59%,278680,0
10/23/2006,7.03,7.39,6.56,6.83,-0.24,-3.39%,153220,0
10/16/2006,6.86,7.33,6.74,7.07,0.15,+2.17%,179080,0
10/09/2006,6.18,7,5.99,6.92,0.71,+11.43%,150800,0
10/02/2006,5.52,6.53,5.42,6.21,0.66,+11.89%,173460,0
09/25/2006,5.5,5.91,5.5,5.55,-0.02,-0.36%,112580,0
09/18/2006,5.84,6.05,5.52,5.57,-0.31,-5.27%,69900,0
09/11/2006,5.72,6.15,5.57,5.88,0.15,+2.62%,123380,0
09/04/2006,6.26,6.29,5.71,5.73,-0.53,-8.47%,75775,0
08/28/2006,5.68,6.81,5.64,6.26,0.61,+10.80%,211920,0
08/21/2006,5.48,5.86,5.27,5.65,0.02,+0.36%,148220,0
08/14/2006,5.59,5.77,5.41,5.63,0.11,+1.99%,107800,0
08/07/2006,5.79,6.2,5.45,5.52,-0.33,-5.64%,139880,0
07/31/2006,6.06,6.2,5.7,5.85,-0.19,-3.15%,110060,0
07/24/2006,5.93,6.36,5.75,6.04,0.18,+3.07%,187420,0
07/17/2006,6.5,6.53,5.53,5.86,-0.66,-10.12%,174280,0
07/10/2006,7.08,7.3,6.25,6.52,-0.56,-7.91%,142960,0
07/03/2006,7.17,7.88,7,7.08,-0.05,-0.70%,238550,0
06/26/2006,7.52,7.87,7.02,7.13,-0.49,-6.43%,623020,0
06/19/2006,7.49,8.47,7.07,7.62,0.18,+2.42%,161800,0
06/12/2006,8.09,8.1,7.31,7.44,-0.67,-8.26%,119120,0
06/05/2006,8.58,8.7,7.6,8.11,-0.49,-5.70%,201060,0
05/29/2006,8.11,8.73,7.8,8.6,0.47,+5.78%,176175,0
05/22/2006,7.25,8.25,6.65,8.13,0.9,+12.45%,377360,0
05/15/2006,6.54,7.35,6.29,7.23,0.62,+9.38%,302100,0
05/08/2006,7.15,7.33,6.4,6.61,-0.56,-7.81%,187760,0
05/01/2006,6.85,7.5,6.81,7.17,0.27,+3.91%,220500,0
04/24/2006,7.11,7.25,6.8,6.9,-0.3,-4.17%,162680,0
04/17/2006,7.1,7.28,6.83,7.2,-0.35,-4.64%,418760,0
04/10/2006,7.86,7.91,7.01,7.55,-0.35,-4.43%,255600,0
04/03/2006,8.52,8.58,7.65,7.9,-0.66,-7.71%,340480,0
03/27/2006,8.84,8.84,8.19,8.56,-0.25,-2.84%,284200,0
03/20/2006,8.97,9.08,8.1,8.81,-0.19,-2.11%,356800,0
03/13/2006,9.03,9.5,8.37,9,-0.07,-0.77%,814120,0
03/06/2006,10.61,10.84,9,9.07,-1.56,-14.68%,385240,0
02/27/2006,11.62,11.9,10.58,10.63,-0.93,-8.04%,223940,0
02/20/2006,13.09,13.49,11,11.56,-1.42,-10.94%,354650,0
02/13/2006,12.34,13.34,11.95,12.98,0.68,+5.53%,192660,0
02/06/2006,14.36,14.37,11.74,12.3,-1.75,-12.46%,328100,0
01/30/2006,14.39,14.76,13.56,14.05,-0.24,-1.68%,178000,0
01/23/2006,13.97,14.75,13.6,14.29,0.68,+5.00%,259120,0
01/16/2006,12.25,14,12.21,13.61,1.56,+12.95%,392925,0
01/09/2006,11.76,12.25,11.37,12.05,1.73,+16.76%,365780,0
01/02/2006,10.16,10.5,9.7,10.32,0.17,+1.67%,132350,0
12/26/2005,10.8,11,9.62,10.15,-0.47,-4.43%,200575,0
12/19/2005,11.43,11.46,10.05,10.62,-0.71,-6.27%,157620,0
12/12/2005,10.25,11.63,10.05,11.33,1.27,+12.62%,226880,0
12/05/2005,8.95,10.25,8.62,10.06,1.32,+15.10%,260480,0
11/28/2005,8.82,9.2,8.5,8.74,0.05,+0.58%,169680,0
11/21/2005,7.64,8.75,7.5,8.69,1.42,+19.53%,201175,0
11/14/2005,7.3,7.9,6.93,7.27,0.03,+0.41%,94420,0
11/07/2005,6.7,7.67,6.63,7.24,0.54,+8.06%,85100,0
10/31/2005,6.61,7.08,6.46,6.7,0.04,+0.60%,69080,0
10/24/2005,7.2,7.73,6.62,6.66,-0.44,-6.20%,83960,0
10/17/2005,6.75,7.17,6.5,7.1,0.3,+4.41%,102680,0
10/10/2005,8.77,8.9,6.51,6.8,-1.99,-22.64%,187980,0
10/03/2005,8.78,9.2,8.7,8.79,-0.07,-0.79%,98180,0
09/26/2005,9.04,9.23,8.5,8.86,0.06,+0.68%,132280,0
09/19/2005,8.45,9.05,8.17,8.8,0.49,+5.90%,163680,0
09/12/2005,7.63,8.45,7.38,8.31,0.68,+8.91%,153260,0
09/05/2005,7.12,8.15,6.8,7.63,0.64,+9.16%,277325,0
08/29/2005,6.12,7.15,5.78,6.99,0.77,+12.38%,168460,0
08/22/2005,7.01,7.23,5.85,6.22,-1.17,-15.83%,264380,0
08/15/2005,7.09,7.42,6.99,7.39,0.4,+5.72%,125100,0
08/08/2005,7.15,7.71,6.87,6.99,0.03,+0.43%,235840,0
08/01/2005,6.82,7.26,6.04,6.96,0.14,+2.05%,279800,0
07/25/2005,5.1,7.17,5.05,6.82,1.82,+36.40%,466760,0
07/18/2005,4.84,5.15,4.75,5,0.21,+4.38%,151180,0
07/11/2005,4.57,5.05,4.45,4.79,0.28,+6.21%,131980,0
07/04/2005,4.46,4.6,4.27,4.51,0.08,+1.81%,45825,0
06/27/2005,4.15,4.75,4.08,4.43,0.35,+8.58%,104220,0
06/20/2005,4.1,4.35,4,4.08,0,0.00%,43220,0
06/13/2005,4.21,4.24,3.94,4.08,-0.06,-1.45%,48080,0
06/06/2005,4.11,4.35,4.01,4.14,0.09,+2.22%,53660,0
05/30/2005,4,4.29,4,4.05,-0.02,-0.49%,53050,0
05/23/2005,4.24,4.27,3.87,4.07,-0.13,-3.10%,97260,0
05/16/2005,4.18,4.25,4.01,4.2,0.07,+1.69%,58500,0
05/09/2005,4.12,4.45,4.01,4.13,-0.09,-2.13%,85040,0
05/02/2005,3.67,4.35,3.15,4.22,0.56,+15.30%,184100,0
04/25/2005,3.51,3.75,3.42,3.66,0.06,+1.67%,23160,0
04/18/2005,3.5,3.86,3.23,3.6,0.09,+2.56%,44600,0
04/11/2005,3.8,3.89,3.45,3.51,-0.31,-8.12%,35380,0
04/04/2005,3.13,3.95,3.13,3.82,0.6,+18.63%,75800,0
03/28/2005,3.37,3.5,2.93,3.22,-0.15,-4.45%,143520,0
03/21/2005,3.71,3.86,3.2,3.37,-0.44,-11.55%,78350,0
03/14/2005,3.85,3.94,3.59,3.81,-0.01,-0.26%,81060,0
03/07/2005,4.5,4.5,3.7,3.82,-0.61,-13.77%,119080,0
02/28/2005,4.5,4.73,4.35,4.43,-0.08,-1.77%,100020,0
02/21/2005,4.7,4.85,4.05,4.51,-0.17,-3.63%,192525,0
02/14/2005,4.13,5.08,3.95,4.68,0.79,+20.31%,426120,0
02/07/2005,4.2,4.2,3.75,3.89,-0.11,-2.75%,176100,0
01/31/2005,3.43,4.17,3.29,4,0.7,+21.21%,235080,0
01/24/2005,3.59,3.59,3.2,3.3,-0.18,-5.17%,53480,0
01/17/2005,3.31,3.6,3.31,3.48,0.14,+4.19%,73050,0
01/10/2005,3.64,3.67,3.16,3.34,-0.16,-4.57%,145740,0
01/03/2005,2.95,3.62,2.95,3.5,0.55,+18.64%,197860,0
12/27/2004,3.05,3.25,2.86,2.95,-0.05,-1.67%,90580,0
12/20/2004,3.05,3.2,2.81,3,-0.03,-0.99%,95400,0
12/13/2004,3,3.3,2.95,3.03,0.03,+1.00%,128120,0
12/06/2004,2.84,3.14,2.79,3,0.09,+3.09%,132120,0
11/29/2004,2.7,3,2.56,2.91,0.23,+8.58%,110040,0
11/22/2004,2.66,2.71,2.5,2.68,0.01,+0.37%,56250,0
11/15/2004,2.51,2.71,2.44,2.67,0.08,+3.09%,70360,0
11/08/2004,2.5,2.73,2.5,2.59,0.06,+2.37%,57560,0
11/01/2004,2.35,2.6,2.21,2.53,0.17,+7.20%,42640,0
10/25/2004,2.5,2.59,2.36,2.36,-0.19,-7.45%,38600,0
10/18/2004,2.77,2.77,2.4,2.55,-0.17,-6.25%,72840,0
10/11/2004,2.25,2.78,2.25,2.72,0.31,+12.86%,105320,0
10/04/2004,2.43,2.53,2.25,2.41,0.01,+0.42%,62360,0
09/27/2004,2.26,2.55,2.17,2.4,0.12,+5.26%,115240,0
09/20/2004,2.04,2.73,2.04,2.28,0.18,+8.57%,323360,0
09/13/2004,2.02,2.16,1.88,2.1,0.03,+1.45%,51280,0
09/06/2004,2.09,2.19,2.03,2.07,0.02,+0.98%,46700,0
08/30/2004,2.19,2.22,2.01,2.05,-0.15,-6.82%,45820,0
08/23/2004,2.11,2.25,1.99,2.2,0.04,+1.85%,48120,0
08/16/2004,1.94,2.17,1.9,2.16,0.18,+9.09%,68740,0
08/09/2004,2.02,2.39,1.93,1.98,-0.07,-3.41%,59320,0
08/02/2004,2.2,2.45,1.97,2.05,-0.1,-4.65%,71280,0
07/26/2004,1.94,2.28,1.71,2.15,0.2,+10.26%,145520,0
07/19/2004,2.27,2.28,1.6,1.95,-0.25,-11.36%,99800,0
07/12/2004,2.3,2.36,2.17,2.2,-0.1,-4.35%,75540,0
07/05/2004,2.32,2.44,2.27,2.3,-0.08,-3.36%,71875,0
06/28/2004,2.26,2.44,2.22,2.38,0.09,+3.93%,161480,0
06/21/2004,2.25,3.25,2.24,2.29,0.04,+1.78%,371240,0
06/14/2004,2.39,2.39,2.1,2.25,-0.03,-1.32%,187020,0
06/07/2004,2.43,2.55,2.26,2.28,-0.08,-3.39%,265950,0
05/31/2004,2.23,2.38,2.13,2.36,0.2,+9.26%,603975,0
05/24/2004,2.39,2.4,2.1,2.16,-0.09,-4.00%,334440,0
05/17/2004,2.8,2.93,2.18,2.25,-0.54,-19.35%,974220,0
05/10/2004,3.14,3.29,2.72,2.79,-0.31,-10.00%,181600,0
05/03/2004,3.3,3.54,3.06,3.1,-0.15,-4.62%,200220,0
04/26/2004,3.99,4.24,3.15,3.25,-0.71,-17.93%,193400,0
04/19/2004,3.5,4.06,3.45,3.96,0.35,+9.70%,609340,0
04/12/2004,3.97,3.97,3.6,3.61,-0.35,-8.84%,107720,0
04/05/2004,4.04,4.27,3.91,3.96,-0.04,-1.00%,124475,0
03/29/2004,3.54,4.05,3.32,4,0.54,+15.61%,147520,0
03/22/2004,3.64,3.64,3.35,3.46,-0.1,-2.81%,41400,0
03/15/2004,3.75,3.87,3.54,3.56,-0.23,-6.07%,61100,0
03/08/2004,4.05,4.1,3.64,3.79,-0.27,-6.65%,108680,0
03/01/2004,3.95,4.09,3.75,4.06,0.18,+4.64%,103100,0
02/23/2004,3.95,4.01,3.77,3.88,0.01,+0.26%,89460,0
02/16/2004,4.07,4.1,3.84,3.87,-0.14,-3.49%,104625,0
02/09/2004,4.07,4.23,4,4.01,-0.23,-5.42%,91860,0
02/02/2004,4.3,4.45,4.21,4.24,-0.09,-2.08%,80560,0
01/26/2004,4.6,4.75,4.28,4.33,-0.3,-6.48%,106460,0
01/19/2004,4.59,4.95,4.5,4.63,0.07,+1.54%,156500,0
01/12/2004,4.19,4.65,4.16,4.56,0.39,+9.35%,134860,0
01/05/2004,4.58,4.59,4.17,4.17,-0.33,-7.33%,155220,0
12/29/2003,4.43,4.79,4.4,4.5,0.06,+1.35%,232975,0
12/22/2003,4.01,4.5,4.01,4.44,0.37,+9.09%,153425,0
12/15/2003,4.24,4.24,3.85,4.07,0.07,+1.75%,121840,0
12/08/2003,3.85,4.73,3.68,4,0.2,+5.26%,222860,0
12/01/2003,3.47,3.9,3.41,3.8,0.4,+11.76%,207760,0
11/24/2003,3.66,3.79,3.4,3.4,-0.25,-6.85%,193825,0
11/17/2003,4.21,4.27,3.62,3.65,-0.58,-13.71%,177900,0
11/10/2003,4.39,4.48,4.19,4.23,-0.12,-2.76%,90280,0
11/03/2003,4.43,4.64,4.3,4.35,-0.14,-3.12%,116280,0
10/27/2003,4.4,4.5,4.25,4.49,0.18,+4.18%,94040,0
10/20/2003,4.54,4.54,4.17,4.31,-0.18,-4.01%,170960,0
10/13/2003,5.03,5.15,4.28,4.49,-0.53,-10.56%,307600,0
10/06/2003,5.25,5.28,4.92,5.02,-0.15,-2.90%,133860,0
09/29/2003,4.7,5.49,4.61,5.17,0.44,+9.30%,636840,0
09/22/2003,5.19,5.39,4.57,4.73,-0.4,-7.80%,369720,0
09/15/2003,5.4,5.42,5.05,5.13,-0.25,-4.65%,300360,0
09/08/2003,5.36,5.46,5.28,5.38,0.11,+2.09%,382740,0
09/01/2003,7.67,7.84,4.55,5.27,-2.35,-30.84%,1444425,0
08/25/2003,7.5,7.8,7.39,7.62,0.14,+1.87%,115580,0
08/18/2003,7.39,7.61,7.18,7.48,0.31,+4.32%,148560,0
08/11/2003,6.91,7.4,6.9,7.17,0.27,+3.91%,152260,0
08/04/2003,7.15,7.42,6.61,6.9,-0.29,-4.03%,130620,0
07/28/2003,7.3,7.64,7.17,7.19,-0.18,-2.44%,100080,0
07/21/2003,7.55,8.23,7.05,7.37,-0.1,-1.34%,376980,0
07/14/2003,7.52,8,7.24,7.47,0.06,+0.81%,178760,0
07/07/2003,7.52,8,7.36,7.41,-0.14,-1.85%,188000,0
06/30/2003,7.65,8,7.46,7.55,-0.15,-1.95%,358050,0
06/23/2003,7.72,7.89,7.33,7.7,0.01,+0.13%,286920,0
06/16/2003,8.38,8.5,7.23,7.69,-0.71,-8.45%,377220,0
06/09/2003,9.27,9.65,8.35,8.4,-0.9,-9.68%,337640,0
06/02/2003,11.47,12.18,8.65,9.3,-1.99,-17.63%,1093820,0
05/26/2003,9.33,13.2,9.18,11.29,2.01,+21.66%,259450,0
05/19/2003,9.55,9.59,8.95,9.28,-0.05,-0.54%,79140,0
05/12/2003,8.78,9.7,8.55,9.33,0.6,+6.87%,87380,0
05/05/2003,7.99,8.76,7.9,8.73,0.7,+8.72%,116220,0
04/28/2003,8.4,8.69,7.61,8.03,-0.37,-4.40%,102540,0
04/21/2003,8.61,9,8.39,8.4,-0.1,-1.18%,71720,0
04/14/2003,8.27,8.83,7.75,8.5,0.06,+0.71%,77350,0
04/07/2003,8.63,8.95,8.03,8.44,-0.06,-0.71%,76200,0
03/31/2003,8.35,9.85,8.26,8.5,0.35,+4.29%,167160,0
03/24/2003,8.49,8.76,7.9,8.15,0,0.00%,148340,0
03/17/2003,6.39,8.36,6.31,8.15,1.96,+31.66%,241160,0
03/10/2003,5.5,6.31,5.29,6.19,0.6,+10.73%,138280,0
03/03/2003,6.84,7.2,5.53,5.59,-1.16,-17.19%,139600,0
02/24/2003,6.84,7.98,6.45,6.75,-0.09,-1.32%,136460,0
02/17/2003,7,7.03,6.56,6.84,-0.15,-2.15%,115300,0
02/10/2003,7.06,7.37,6.85,6.99,-0.05,-0.71%,205160,0
02/03/2003,8.89,8.89,6.82,7.04,-1.32,-15.79%,610600,0
01/27/2003,13.95,15.64,8.1,8.36,-5.79,-40.92%,614060,0
01/20/2003,15.51,15.54,14.04,14.15,-1.39,-8.94%,189325,0
01/13/2003,18.02,18.19,15.48,15.54,-2.48,-13.76%,181340,0
01/06/2003,21.15,21.44,17.8,18.02,-3.18,-15.00%,200020,0
12/30/2002,21.25,22.06,20.59,21.2,-0.24,-1.12%,108875,0
12/23/2002,21.95,22.53,21.12,21.44,-0.55,-2.50%,64325,0
12/16/2002,21.03,22.35,20.89,21.99,0.64,+3.00%,89460,0
12/09/2002,23.53,23.53,21.2,21.35,-2.02,-8.64%,65420,0
12/02/2002,24.75,25,22,23.37,-0.99,-4.06%,108040,0
11/25/2002,22.6,24.78,22,24.36,2.01,+8.99%,143800,0
11/18/2002,18.2,22.59,18.2,22.35,4.2,+23.14%,112180,0
11/11/2002,18,18.21,17.26,18.15,0,0.00%,61440,0
11/04/2002,18.65,19.09,17.77,18.15,-0.21,-1.14%,118880,0
10/28/2002,19.9,20.29,16.29,18.36,-1.5,-7.55%,220260,0
10/21/2002,14.9,20.5,14.51,19.86,5.08,+34.37%,211500,0
10/14/2002,12.94,15.5,12.85,14.78,1.85,+14.31%,126480,0
10/07/2002,13.76,14.25,11.38,12.93,-1.07,-7.64%,325540,0
09/30/2002,15.91,17.49,13.5,14,-2.1,-13.04%,219440,0
09/23/2002,16.85,17.63,15.51,16.1,-1.15,-6.67%,135480,0
09/16/2002,17.7,18.98,16.34,17.25,-0.65,-3.63%,127260,0
09/09/2002,16.53,19.19,15.71,17.9,0.87,+5.11%,142440,0
09/02/2002,17.25,17.75,15.57,17.03,-0.32,-1.84%,214675,0
08/26/2002,20.6,20.64,17.35,17.35,-3.12,-15.24%,119780,0
08/19/2002,19.51,22.09,18.5,20.47,0.97,+4.97%,202820,0
08/12/2002,19.8,20.35,16.96,19.5,-0.95,-4.65%,460560,0
08/05/2002,22.7,23.25,19.36,20.45,-2.8,-12.04%,345920,0
07/29/2002,26.3,30.38,23.15,23.25,-1.97,-7.81%,410120,0
07/22/2002,26.26,28.65,23.12,25.22,-1.73,-6.42%,235600,0
07/15/2002,26.88,30.6,24.66,26.95,0.1,+0.37%,261220,0
07/08/2002,28.76,30.48,23.65,26.85,-1.97,-6.84%,343080,0
07/01/2002,33.87,33.88,27.5,28.82,-5.06,-14.94%,365675,0
06/24/2002,32.68,34.37,29.79,33.88,0.7,+2.11%,247260,0
06/17/2002,32.94,37.1,32.44,33.18,0.3,+0.91%,319700,0
06/10/2002,34.55,36,30.28,32.88,-2.9,-8.11%,333820,0
06/03/2002,42.37,43.66,31.29,35.78,-7.45,-17.23%,827460,0
05/27/2002,44.95,45,41.2,43.23,-1.17,-2.64%,196475,0
05/20/2002,46.97,46.97,44.03,44.4,-2.58,-5.49%,109940,0
05/13/2002,46.45,49.69,45.07,46.98,0.48,+1.03%,133260,0
