Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,42.96,43.78,40,41.47,-1.33,-3.11%,103780,0
03/28/2016,38.99,42.92,38.99,42.8,3.84,+9.86%,202420,0
03/21/2016,40.36,41.45,38.48,38.96,-1.45,-3.59%,130900,0
03/14/2016,41.55,41.99,38.56,40.41,-1.22,-2.93%,178220,0
03/07/2016,40.76,41.92,39.95,41.63,0.62,+1.51%,156140,0
02/29/2016,39.24,41.67,37.11,41.01,1.68,+4.27%,215900,0
02/22/2016,38.4,39.58,37.55,39.33,1.14,+2.99%,132620,0
02/15/2016,36.97,38.26,35.72,38.19,1.54,+4.20%,155400,0
02/08/2016,36.2,37.45,35.51,36.65,0.26,+0.71%,135000,0
02/01/2016,36.85,38.16,36.01,36.39,-0.55,-1.49%,203260,0
01/25/2016,39.01,42.05,35.53,36.94,-2.15,-5.50%,251660,0
01/18/2016,39.27,39.27,36.76,39.09,0.03,+0.08%,233550,0
01/11/2016,40.83,41.6,37.78,39.06,-1.78,-4.36%,259300,0
01/04/2016,43.5,43.54,40.6,40.84,-3.21,-7.29%,200940,0
12/28/2015,43.28,44.69,43.16,44.05,0.51,+1.17%,87750,0
12/21/2015,42.91,43.97,41.84,43.54,0.94,+2.21%,95875,0
12/14/2015,41.02,43.35,40.35,42.6,1.53,+3.73%,212220,0
12/07/2015,42.51,42.98,40.66,41.07,-1.56,-3.66%,96580,0
11/30/2015,43.08,43.2,41.89,42.63,-0.33,-0.77%,181620,0
11/23/2015,42.16,43.4,41.74,42.96,0.65,+1.54%,106975,0
11/16/2015,38.75,42.51,38.75,42.31,3.97,+10.35%,296100,0
11/09/2015,41.26,41.43,37.94,38.34,-3.08,-7.44%,140660,0
11/02/2015,40.82,42.12,40.21,41.42,0.86,+2.12%,182600,0
10/26/2015,40.21,41.38,39.01,40.56,0.22,+0.55%,201700,0
10/19/2015,49.49,51.9,40.02,40.34,-9.24,-18.64%,322280,0
10/12/2015,48.52,49.82,47.53,49.58,2.06,+4.34%,154960,0
10/05/2015,48.83,49.27,46.49,47.52,-1.18,-2.42%,194440,0
09/28/2015,48.51,48.7,46.51,48.7,-0.13,-0.27%,159680,0
09/21/2015,52.06,52.83,48.26,48.83,-2.81,-5.44%,175820,0
09/14/2015,51.59,52.37,51.02,51.64,0.15,+0.29%,162440,0
09/07/2015,51.27,52.23,50.56,51.49,0.86,+1.70%,95925,0
08/31/2015,53.49,53.94,50.22,50.63,-3.14,-5.84%,184460,0
08/24/2015,52.1,53.84,51.73,53.77,-1.03,-1.88%,200060,0
08/17/2015,55.78,57.3,54.5,54.8,-1.27,-2.27%,123540,0
08/10/2015,56.52,56.74,54.88,56.07,-0.13,-0.23%,125180,0
08/03/2015,56.67,57.53,55.11,56.2,-0.52,-0.92%,99080,0
07/27/2015,57.58,58.32,56.52,56.72,-0.98,-1.70%,176360,0
07/20/2015,59.96,60.36,56.13,57.7,-2.32,-3.87%,239220,0
07/13/2015,58.74,60.48,58.65,60.02,1.53,+2.62%,95900,0
07/06/2015,57.8,60.66,57.8,58.49,-0.07,-0.12%,122560,0
06/29/2015,58.89,59.14,55.88,58.56,-0.55,-0.93%,110225,0
06/22/2015,58.68,59.33,57.88,59.11,0.68,+1.16%,121140,0
06/15/2015,56.6,58.64,55.36,58.43,2.21,+3.93%,185940,0
06/08/2015,56.01,56.56,55.28,56.22,0.14,+0.25%,176660,0
06/01/2015,55.99,57.04,54.82,56.08,0.54,+0.97%,116000,0
05/25/2015,54.92,56.24,54.56,55.54,0.23,+0.42%,107225,0
05/18/2015,54.54,56.33,54.38,55.31,0.52,+0.95%,70760,0
05/11/2015,55.16,55.98,53.27,54.79,-0.38,-0.69%,152800,0
05/04/2015,51.13,55.32,50.4,55.17,5.01,+9.99%,191480,0
04/27/2015,53.5,54.08,49.47,50.16,-3.24,-6.07%,144300,0
04/20/2015,48.42,54.65,48.09,53.4,5.11,+10.58%,189220,0
04/13/2015,49.63,50.47,46.93,48.29,-0.99,-2.01%,221700,0
04/06/2015,51.47,51.47,48.83,49.28,-1.84,-3.60%,190300,0
03/30/2015,50.61,51.96,50.13,51.12,0.76,+1.51%,90725,0
03/23/2015,51.87,51.91,49.13,50.36,-1.52,-2.93%,106600,0
03/16/2015,51.44,52.24,50.58,51.88,0.5,+0.97%,170820,0
03/09/2015,50.05,51.53,49.69,51.38,0.94,+1.86%,107760,0
03/02/2015,51.38,52.1,49.71,50.44,-0.86,-1.68%,125440,0
02/23/2015,51.14,52.15,50.79,51.3,0.24,+0.47%,192260,0
02/16/2015,48.65,51.15,48.4,51.06,2.08,+4.25%,147400,0
02/09/2015,48,49.2,46.61,48.98,0.75,+1.56%,119820,0
02/02/2015,47.73,49.16,46.93,48.23,0.59,+1.24%,200480,0
01/26/2015,46.87,48.05,46.46,47.64,0.37,+0.78%,239320,0
01/19/2015,47.63,48.22,46.1,47.27,0.02,+0.04%,118350,0
01/12/2015,45.31,47.35,45.01,47.25,2.03,+4.49%,140820,0
01/05/2015,44.8,46.39,44.46,45.22,0.22,+0.49%,231340,0
12/29/2014,45.2,45.63,44.51,45,-0.16,-0.35%,107950,0
12/22/2014,44.75,46,44.08,45.16,0.3,+0.67%,92450,0
12/15/2014,43.57,45.05,41.58,44.86,1.32,+3.03%,228840,0
12/08/2014,44.04,44.99,42.72,43.54,-0.57,-1.29%,156460,0
12/01/2014,42.65,44.41,42.22,44.11,1.68,+3.96%,112940,0
11/24/2014,41.91,43.55,41.81,42.43,0.52,+1.24%,91700,0
11/17/2014,41.59,42.33,41.08,41.91,-0.05,-0.12%,83500,0
11/10/2014,41.72,43,41.49,41.96,0.19,+0.45%,87720,0
11/03/2014,42.05,43.85,41.42,41.77,-0.22,-0.52%,108280,0
10/27/2014,40.98,43.09,40.45,41.99,0.96,+2.34%,153460,0
10/20/2014,39.13,41.83,39.12,41.03,1.72,+4.38%,133320,0
10/13/2014,39.31,40.07,38.62,39.31,-0.03,-0.08%,230380,0
10/06/2014,37.9,39.95,37.48,39.34,1.66,+4.41%,197080,0
09/29/2014,37.04,38.12,36.62,37.68,0.28,+0.75%,141240,0
09/22/2014,37.59,37.98,36.51,37.4,-0.21,-0.56%,127400,0
09/15/2014,39.67,39.72,37.44,37.61,-2.17,-5.46%,234300,0
09/08/2014,40.51,40.62,38.41,39.78,-0.73,-1.80%,221100,0
09/01/2014,39.65,40.57,39.44,40.51,1.01,+2.56%,295750,0
08/25/2014,37.86,39.58,37.5,39.5,1.88,+5.00%,169960,0
08/18/2014,37.66,37.88,37,37.62,0.15,+0.40%,137240,0
08/11/2014,36.96,38.06,35.85,37.47,0.76,+2.07%,126940,0
08/04/2014,39.29,39.29,36.27,36.71,-1.74,-4.53%,217240,0
07/28/2014,39.37,40.13,38.26,38.45,-0.89,-2.26%,356240,0
07/21/2014,43.71,43.71,36.49,39.34,-4.67,-10.61%,567700,0
07/14/2014,44.28,44.38,41.82,44.01,0.15,+0.34%,167600,0
07/07/2014,45.07,45.69,42.77,43.86,-1.5,-3.31%,126640,0
06/30/2014,43.95,45.58,43.31,45.36,1.45,+3.30%,130650,0
06/23/2014,44.83,44.83,42.29,43.91,-0.55,-1.24%,216380,0
06/16/2014,44.2,44.79,43.3,44.46,0.42,+0.95%,240540,0
06/09/2014,45.43,45.82,43.97,44.04,-1.42,-3.12%,116140,0
06/02/2014,44.9,45.85,44,45.46,0.56,+1.25%,174240,0
05/26/2014,44.55,45.41,44.26,44.9,0.55,+1.24%,290800,0
05/19/2014,49.64,50.47,44.23,44.35,-5.26,-10.60%,425260,0
05/12/2014,48.19,49.98,47.36,49.61,1.52,+3.16%,216980,0
05/05/2014,46.82,48.17,45.95,48.09,0.9,+1.91%,173980,0
04/28/2014,45.54,47.44,44.78,47.19,1.82,+4.01%,222240,0
04/21/2014,47.94,48,44.56,45.37,-2.28,-4.78%,307720,0
04/14/2014,43.11,49.07,41.26,47.65,4.97,+11.64%,499625,0
04/07/2014,42.03,44.48,41.99,42.68,0.25,+0.59%,199000,0
03/31/2014,42.59,44.06,42.09,42.43,-0.06,-0.14%,128320,0
03/24/2014,45.12,45.12,42.2,42.49,-2.26,-5.05%,120280,0
03/17/2014,44.95,46.07,44.74,44.75,-0.08,-0.18%,196480,0
03/10/2014,46.49,47.58,44.81,44.83,-1.85,-3.96%,162800,0
03/03/2014,46.3,47.49,46.07,46.68,0.06,+0.13%,159500,0
02/24/2014,48,48.81,45.08,46.62,-1.15,-2.41%,197100,0
02/17/2014,47.75,49.1,47.19,47.77,0.23,+0.48%,273625,0
02/10/2014,42.57,48.16,42.36,47.54,4.82,+11.28%,282560,0
02/03/2014,42.18,42.8,41.18,42.72,0.77,+1.84%,158900,0
01/27/2014,42.96,44.61,40.67,41.95,-0.69,-1.62%,209660,0
01/20/2014,43.88,43.88,42.25,42.64,-0.88,-2.02%,280400,0
01/13/2014,43.94,44.69,43.2,43.52,-0.46,-1.05%,126920,0
01/06/2014,42.47,44.8,41.75,43.98,1.57,+3.70%,145600,0
12/30/2013,41.75,44.97,41.66,42.41,0.52,+1.24%,330575,0
12/23/2013,41.6,45.57,41.28,41.89,0.51,+1.23%,66225,0
12/16/2013,39.24,41.65,39.14,41.38,2.01,+5.11%,173800,0
12/09/2013,39.9,40.3,36.99,39.37,-0.51,-1.28%,126440,0
12/02/2013,40.62,41.12,39.03,39.88,-0.83,-2.04%,107620,0
11/25/2013,38.76,41.18,38.76,40.71,1.42,+3.61%,111125,0
11/18/2013,37.07,39.5,35.55,39.29,2.35,+6.36%,154640,0
11/11/2013,37.22,37.63,36.67,36.94,-0.45,-1.20%,95240,0
11/04/2013,36.72,37.8,36.3,37.39,1.13,+3.12%,92840,0
10/28/2013,36.72,36.9,35.7,36.26,-0.38,-1.04%,129840,0
10/21/2013,36.96,37.82,34.42,36.64,-0.39,-1.05%,96400,0
10/14/2013,35.05,37.2,35.05,37.03,1.85,+5.26%,80720,0
10/07/2013,33.15,35.2,32.95,35.18,1.73,+5.17%,91560,0
09/30/2013,33,34.3,32.99,33.45,0.15,+0.45%,103980,0
09/23/2013,33.61,33.85,32.87,33.3,-0.28,-0.83%,59240,0
09/16/2013,33.42,34.1,32.95,33.58,0.58,+1.76%,102760,0
09/09/2013,33.26,33.57,32.82,33,-0.1,-0.30%,82840,0
09/02/2013,31.39,33.22,31.21,33.1,2.01,+6.47%,137625,0
08/26/2013,31.59,31.98,30.86,31.09,-0.53,-1.68%,83100,0
08/19/2013,31.44,31.74,30.94,31.62,0.55,+1.77%,47000,0
08/12/2013,32.42,33.65,30.99,31.07,-1.52,-4.66%,57980,0
08/05/2013,32.97,33.31,32.44,32.59,-0.36,-1.09%,63340,0
07/29/2013,33.32,33.72,32.69,32.95,-0.48,-1.44%,100420,0
07/22/2013,33.02,33.78,32.19,33.43,0.27,+0.81%,122300,0
07/15/2013,33.06,33.24,32.77,33.16,0.09,+0.27%,76600,0
07/08/2013,32,33.16,31.78,33.07,1.12,+3.51%,83900,0
07/01/2013,31.47,32.16,31.19,31.95,0.71,+2.27%,55400,0
06/24/2013,30.42,31.53,29.95,31.24,0.74,+2.43%,128620,0
06/17/2013,32.53,32.58,30.26,30.5,-1.87,-5.78%,113640,0
06/10/2013,32.4,32.68,31.51,32.37,-0.01,-0.03%,79140,0
06/03/2013,33.06,33.33,31.78,32.38,-0.55,-1.67%,159840,0
05/27/2013,34.46,34.86,32.84,32.93,-1.11,-3.26%,138575,0
05/20/2013,33.31,34.27,33.02,34.04,0.6,+1.79%,175580,0
05/13/2013,32.28,33.45,32.16,33.44,1.07,+3.31%,99060,0
05/06/2013,31.16,32.5,31.15,32.37,1.16,+3.72%,139700,0
04/29/2013,31.86,31.86,30.71,31.21,-0.52,-1.64%,197020,0
04/22/2013,32.67,33,31.71,31.73,-1,-3.06%,83500,0
04/15/2013,33.35,33.35,31.84,32.73,-0.68,-2.04%,136440,0
04/08/2013,33.18,34.08,33,33.41,0.27,+0.81%,87740,0
04/01/2013,34.09,34.25,33.09,33.14,-0.92,-2.70%,109080,0
03/25/2013,33.01,34.48,32.81,34.06,1.21,+3.68%,246500,0
03/18/2013,31.88,33.65,31.42,32.85,0.65,+2.02%,118200,0
03/11/2013,31.52,32.56,31.33,32.2,0.66,+2.09%,133820,0
03/04/2013,31.05,31.62,30.56,31.54,0.34,+1.09%,126300,0
02/25/2013,31.07,31.46,30.59,31.2,0.2,+0.65%,119860,0
02/18/2013,30.77,31.2,30.01,31,0.22,+0.71%,144925,0
02/11/2013,29.41,30.93,29.1,30.78,1.18,+3.99%,114560,0
02/04/2013,29.38,29.88,29.26,29.6,0.1,+0.34%,81820,0
01/28/2013,29.39,29.71,29.09,29.5,0.23,+0.79%,111660,0
01/21/2013,28.5,29.44,28.5,29.27,0.65,+2.27%,137200,0
01/14/2013,28.11,28.74,27.86,28.62,0.36,+1.27%,110880,0
01/07/2013,27.99,28.93,27.93,28.26,0.05,+0.18%,58520,0
12/31/2012,27.51,28.34,27.23,28.21,0.74,+2.69%,127675,0
12/24/2012,27.86,28.01,27.05,27.47,-0.34,-1.22%,56800,0
12/17/2012,27.26,28.08,27.08,27.81,0.75,+2.77%,131220,0
12/10/2012,27.57,28.1,26.92,27.06,-0.59,-2.13%,69200,0
12/03/2012,27.87,28.11,27.35,27.65,0.02,+0.07%,88700,0
11/26/2012,26.59,27.96,26.47,27.63,0.88,+3.29%,78180,0
11/19/2012,26.39,26.75,26.06,26.75,0.73,+2.81%,90050,0
11/12/2012,26.78,27.27,25.39,26.02,-0.84,-3.13%,63960,0
11/05/2012,27.03,27.63,26.42,26.86,-0.12,-0.44%,75980,0
10/29/2012,27.27,28.35,26.84,26.98,-0.35,-1.28%,80666,0
10/22/2012,27.32,27.86,26.57,27.33,-0.02,-0.07%,58380,0
10/15/2012,28.36,28.92,27.31,27.35,-1.02,-3.60%,78700,0
10/08/2012,28.54,28.83,27.43,28.37,-0.35,-1.22%,119580,0
10/01/2012,28.64,29.58,28.47,28.72,0.22,+0.77%,63320,0
09/24/2012,28.3,28.87,27.99,28.5,0.12,+0.42%,103980,0
09/17/2012,28.13,29.5,27.06,28.38,0.04,+0.14%,94800,0
09/10/2012,27.5,28.4,27.24,28.34,0.83,+3.02%,150900,0
09/03/2012,27.03,27.69,26.87,27.51,0.49,+1.81%,67075,0
08/27/2012,26.86,27.5,26.45,27.02,0.23,+0.86%,42880,0
08/20/2012,27.29,27.74,26.5,26.79,-0.64,-2.33%,46820,0
08/13/2012,26.61,27.45,25.07,27.43,0.84,+3.16%,53120,0
08/06/2012,26.94,27.43,26.51,26.59,-0.35,-1.30%,69440,0
07/30/2012,27.13,27.95,25.94,26.94,-0.06,-0.22%,95860,0
07/23/2012,28.03,28.16,24.78,27,-1.48,-5.20%,122520,0
07/16/2012,28.48,29.07,27.99,28.48,-0.08,-0.28%,71720,0
07/09/2012,27.95,28.79,27.65,28.56,0.51,+1.82%,70140,0
07/02/2012,27.81,28.34,27.49,28.05,0.38,+1.37%,73125,0
06/25/2012,26.95,27.72,26.28,27.67,0.35,+1.28%,109680,0
06/18/2012,26.96,28.23,26.8,27.32,0.17,+0.63%,129540,0
06/11/2012,27.58,27.58,26.44,27.15,-0.15,-0.55%,99480,0
06/04/2012,26.13,27.59,25.86,27.3,1.21,+4.64%,90940,0
05/28/2012,27.34,27.54,26.07,26.09,-1.14,-4.19%,143325,0
05/21/2012,27.07,27.96,26.94,27.23,0.27,+1.00%,116540,0
05/14/2012,27.54,28.36,26.83,26.96,-0.55,-2.00%,115360,0
05/07/2012,27.87,28.22,25.75,27.51,-0.29,-1.04%,66080,0
04/30/2012,29.04,29.08,27.8,27.8,-1.33,-4.57%,173880,0
04/23/2012,29.24,30.17,28.12,29.13,-0.37,-1.25%,117520,0
04/16/2012,28.67,29.87,28.52,29.5,0.85,+2.97%,119280,0
04/09/2012,29.77,29.82,28.52,28.65,-1.56,-5.16%,157200,0
04/02/2012,29.91,30.46,29.66,30.21,0.34,+1.14%,144625,0
03/26/2012,30.02,30.69,29.68,29.87,0.25,+0.84%,94540,0
03/19/2012,29.36,29.93,29.25,29.62,0.21,+0.71%,122600,0
03/12/2012,29.86,29.9,29.08,29.41,-0.33,-1.11%,138860,0
03/05/2012,29.01,30,28.67,29.74,0.7,+2.41%,121260,0
02/27/2012,29.72,30.5,29.02,29.04,-0.93,-3.10%,143860,0
02/20/2012,30.19,30.23,29.56,29.97,-0.18,-0.60%,128450,0
02/13/2012,29.38,31.93,28.58,30.15,1.35,+4.69%,231740,0
02/06/2012,30.33,30.69,28.76,28.8,-1.67,-5.48%,105000,0
01/30/2012,29.25,30.71,29.04,30.47,1.02,+3.46%,194520,0
01/23/2012,28.6,29.5,28.26,29.45,0.94,+3.30%,130800,0
01/16/2012,27.35,28.57,27.03,28.51,1.37,+5.05%,129500,0
01/09/2012,26.46,27.38,26.45,27.14,0.51,+1.92%,154940,0
01/02/2012,26.11,27.16,25.89,26.63,0.96,+3.74%,277400,0
12/26/2011,25.54,26.15,25.34,25.67,0.02,+0.08%,54825,0
12/19/2011,24.74,26.05,24.12,25.65,0.98,+3.97%,67820,0
12/12/2011,25.65,25.75,24.41,24.67,-1.22,-4.71%,117820,0
12/05/2011,26.26,26.53,24.84,25.89,0,0.00%,106800,0
11/28/2011,25.1,26.74,25.1,25.89,1.46,+5.98%,155200,0
11/21/2011,25.54,25.82,24.42,24.43,-1.54,-5.93%,89125,0
11/14/2011,26.81,26.89,25.92,25.97,-1.03,-3.81%,158080,0
11/07/2011,26.62,28.29,26.32,27,0.59,+2.23%,155660,0
10/31/2011,25.47,26.71,25.1,26.41,0.47,+1.81%,150080,0
10/24/2011,25.82,27.07,25.17,25.94,0.04,+0.15%,151400,0
10/17/2011,25.38,26.19,24.89,25.9,0.1,+0.39%,144140,0
10/10/2011,24.06,26.03,23.94,25.8,1.96,+8.22%,116960,0
10/03/2011,22.21,24.26,21.41,23.84,0.83,+3.61%,180020,0
09/26/2011,21.75,23.74,21.44,23.01,1.44,+6.68%,174360,0
09/19/2011,23.04,23.63,20.51,21.57,-1.94,-8.25%,127160,0
09/12/2011,21.42,23.75,21.32,23.51,1.69,+7.75%,164840,0
09/05/2011,21.7,23.23,21.09,21.82,-0.58,-2.59%,198200,0
08/29/2011,23.75,24.76,22.4,22.4,-1.04,-4.44%,190320,0
08/22/2011,22.45,23.6,21.52,23.44,1.54,+7.03%,202960,0
08/15/2011,23.47,23.86,21.34,21.9,-1.35,-5.81%,131920,0
08/08/2011,23.43,24.17,21.61,23.25,-0.91,-3.77%,208200,0
08/01/2011,26.37,26.49,23.5,24.16,-1.84,-7.08%,256680,0
07/25/2011,27.73,28.17,25.52,26,-2.12,-7.54%,118780,0
07/18/2011,27.12,28.6,26.46,28.12,0.67,+2.44%,91180,0
07/11/2011,28.41,28.46,27.2,27.45,-1.34,-4.65%,103060,0
07/04/2011,29.1,29.73,28.3,28.79,-0.38,-1.30%,94725,0
06/27/2011,27.05,29.28,26.9,29.17,2.01,+7.40%,135200,0
06/20/2011,26.57,27.79,26.45,27.16,0.53,+1.99%,176220,0
06/13/2011,26.24,27.19,25.75,26.63,0.49,+1.87%,103600,0
06/06/2011,26.67,27.08,25.82,26.14,-0.53,-1.99%,72560,0
05/30/2011,27.91,28.4,26.58,26.67,-1.2,-4.31%,118750,0
05/23/2011,28.33,28.37,27.16,27.87,-0.95,-3.30%,74380,0
05/16/2011,28.17,29.14,27.39,28.82,0.53,+1.87%,84460,0
05/09/2011,28.21,29.14,28.04,28.29,0,0.00%,64660,0
05/02/2011,28.15,28.85,27.64,28.29,0.21,+0.75%,161120,0
04/25/2011,28.1,29.14,27.72,28.08,0.01,+0.04%,132600,0
04/18/2011,27,28.14,26.77,28.07,0.74,+2.71%,82550,0
04/11/2011,27.29,27.39,26.45,27.33,0.13,+0.48%,89740,0
04/04/2011,26.08,27.94,26.08,27.2,0.99,+3.78%,69680,0
03/28/2011,26.85,26.85,25.33,26.21,-0.6,-2.24%,102040,0
03/21/2011,26.49,26.97,25.72,26.81,0.67,+2.56%,50040,0
03/14/2011,25.53,26.15,24.83,26.14,0.41,+1.59%,105940,0
03/07/2011,26.78,26.8,25.08,25.73,-0.77,-2.91%,92180,0
02/28/2011,26.57,26.93,25.79,26.5,-0.04,-0.15%,102980,0
02/21/2011,28.12,28.13,25.9,26.54,-0.87,-3.17%,95175,0
02/14/2011,26.66,27.53,26.48,27.41,0.58,+2.16%,64360,0
02/07/2011,26.54,28.15,26.01,26.83,0.39,+1.48%,129320,0
01/31/2011,26.18,26.56,25.44,26.44,0.42,+1.61%,99660,0
01/24/2011,25.77,26.83,25.62,26.02,0.2,+0.77%,91280,0
01/17/2011,25.79,26.61,25.79,25.82,-0.09,-0.35%,130675,0
01/10/2011,25.32,26.83,25.1,25.91,0.39,+1.53%,104140,0
01/03/2011,26.66,26.93,25.22,25.52,-0.91,-3.44%,220620,0
12/27/2010,26.65,27.05,25.84,26.43,-0.2,-0.75%,78820,0
12/20/2010,25.32,26.81,25.32,26.63,1.37,+5.42%,77225,0
12/13/2010,25.05,25.73,24.43,25.26,0.24,+0.96%,153660,0
12/06/2010,23.69,25.08,23.63,25.02,1.31,+5.53%,145700,0
11/29/2010,22.15,23.76,21.33,23.71,1.37,+6.13%,107080,0
11/22/2010,22.06,22.66,21.44,22.34,0.22,+0.99%,51825,0
11/15/2010,22.89,23.14,21.38,22.12,-0.64,-2.81%,90440,0
11/08/2010,22.43,23.27,21.95,22.76,0.37,+1.65%,112360,0
11/01/2010,22.24,22.58,21.36,22.39,0.38,+1.73%,129720,0
10/25/2010,22.91,23.25,21.52,22.01,-0.77,-3.38%,185840,0
10/18/2010,23.12,23.43,22.33,22.78,-0.3,-1.30%,70260,0
10/11/2010,23.73,23.73,22.85,23.08,-0.67,-2.82%,82840,0
10/04/2010,22.41,24.03,22.05,23.75,1.25,+5.56%,179960,0
09/27/2010,21.36,22.65,21,22.5,1.12,+5.24%,174160,0
09/20/2010,20.3,21.4,20.03,21.38,1.06,+5.22%,139040,0
09/13/2010,19.62,21.1,19.34,20.32,0.93,+4.80%,105820,0
09/06/2010,19.12,19.64,18.68,19.39,0.21,+1.09%,130725,0
08/30/2010,18.97,19.53,18.25,19.18,0.07,+0.37%,91880,0
08/23/2010,18.72,19.15,17.7,19.11,0.5,+2.69%,132740,0
08/16/2010,19.5,19.92,18.28,18.61,-1.03,-5.24%,121200,0
08/09/2010,19.73,19.99,18.47,19.64,0.04,+0.20%,184760,0
08/02/2010,19.56,20.28,19.23,19.6,0.37,+1.92%,191060,0
07/26/2010,17.99,19.45,17.77,19.23,1.24,+6.89%,192460,0
07/19/2010,17.07,18.28,16.75,17.99,0.96,+5.64%,221840,0
07/12/2010,17.89,17.98,16.99,17.03,-0.9,-5.02%,386360,0
07/05/2010,18.01,18.17,17.45,17.93,0.07,+0.39%,165950,0
06/28/2010,19.72,19.88,17.71,17.86,-1.83,-9.29%,162660,0
06/21/2010,19.95,20.25,18.9,19.69,-0.13,-0.66%,88600,0
06/14/2010,20.65,20.71,19.64,19.82,-0.64,-3.13%,122640,0
06/07/2010,19.85,20.47,19.02,20.46,0.64,+3.23%,127460,0
05/31/2010,19.31,20.58,19.25,19.82,0.38,+1.95%,216300,0
05/24/2010,19.48,19.73,18.81,19.44,0,0.00%,121340,0
05/17/2010,21.47,21.92,18.87,19.44,-1.89,-8.86%,242240,0
05/10/2010,21.49,22,20.93,21.33,0.55,+2.65%,221180,0
05/03/2010,22.27,22.52,20.67,20.78,-1.46,-6.56%,275880,0
04/26/2010,24.98,25.32,22.19,22.24,-2.69,-10.79%,208860,0
04/19/2010,24.8,25.21,24.52,24.93,0.1,+0.40%,71020,0
04/12/2010,24.07,25.09,23.82,24.83,0.83,+3.46%,123000,0
04/05/2010,24.41,24.44,23.65,24,-0.37,-1.52%,126580,0
03/29/2010,24.65,24.66,23.81,24.37,-0.12,-0.49%,93675,0
03/22/2010,24.68,25.35,24.25,24.49,-0.36,-1.45%,168400,0
03/15/2010,23.9,24.98,23.51,24.85,0.98,+4.11%,128980,0
03/08/2010,23.25,23.93,22.61,23.87,0.63,+2.71%,165240,0
03/01/2010,22.04,23.24,21.85,23.24,1.36,+6.22%,166100,0
02/22/2010,22.32,22.46,21.66,21.88,-0.41,-1.84%,89720,0
02/15/2010,22.68,22.89,22.14,22.29,-0.19,-0.85%,160575,0
02/08/2010,21.85,22.85,21.62,22.48,0.73,+3.36%,165440,0
02/01/2010,21.58,23.01,21.33,21.75,0.24,+1.12%,213200,0
01/25/2010,21.68,22.2,21.07,21.51,-0.07,-0.32%,118300,0
01/18/2010,22.87,23.43,21.54,21.58,-1.32,-5.76%,124700,0
01/11/2010,22.9,23.06,22.03,22.9,0.03,+0.13%,121060,0
01/04/2010,23.08,23.54,21.69,22.87,0.07,+0.31%,239800,0
12/28/2009,23.55,23.85,22.75,22.8,-0.78,-3.31%,81950,0
12/21/2009,22.32,23.73,22.27,23.58,1.29,+5.79%,124025,0
12/14/2009,21.18,22.43,21.08,22.29,1.15,+5.44%,205280,0
12/07/2009,21.24,21.58,20.55,21.14,-0.06,-0.28%,125240,0
11/30/2009,21.15,21.84,20.45,21.2,-0.04,-0.19%,136800,0
11/23/2009,21.76,22.43,21,21.24,-0.22,-1.03%,68500,0
11/16/2009,21.8,22.82,21.06,21.46,-0.35,-1.60%,102920,0
11/09/2009,22.11,22.78,21.49,21.81,-0.21,-0.95%,133800,0
11/02/2009,21.36,22.05,21,22.02,0.83,+3.92%,193660,0
10/26/2009,22.37,23.23,21,21.19,-1.18,-5.27%,322060,0
10/19/2009,21.24,24.43,21.02,22.37,1.18,+5.57%,393900,0
10/12/2009,20.31,21.28,20.06,21.19,0.87,+4.28%,138520,0
10/05/2009,18.44,20.43,18.22,20.32,1.81,+9.78%,164120,0
09/28/2009,19.84,20.39,18.44,18.51,-1.19,-6.04%,114580,0
09/21/2009,20.41,20.8,19.62,19.7,-0.88,-4.28%,218320,0
09/14/2009,18.95,20.68,18.77,20.58,1.55,+8.15%,130800,0
09/07/2009,18.54,19.12,18.05,19.03,0.6,+3.26%,108200,0
08/31/2009,17.85,18.55,17.63,18.43,0.5,+2.79%,184320,0
08/24/2009,18.19,18.43,17.77,17.93,-0.28,-1.54%,98040,0
08/17/2009,17.64,18.45,17.1,18.21,0.42,+2.36%,108720,0
08/10/2009,17.85,18.34,17.56,17.79,-0.18,-1.00%,99200,0
08/03/2009,17.75,18.13,17.49,17.97,0.39,+2.22%,270620,0
07/27/2009,17.6,17.86,16.15,17.58,0.05,+0.29%,273860,0
07/20/2009,17.13,17.6,16.73,17.53,0.49,+2.88%,181040,0
07/13/2009,15.16,17.12,14.83,17.04,1.98,+13.15%,217640,0
07/06/2009,15.23,15.47,14.83,15.06,-0.15,-0.99%,153820,0
06/29/2009,15.4,15.96,15.1,15.21,-0.24,-1.55%,229675,0
06/22/2009,16.24,16.24,14.74,15.45,-0.84,-5.16%,284700,0
06/15/2009,16.33,16.59,15.72,16.29,-0.12,-0.73%,195780,0
06/08/2009,16.42,16.74,15.91,16.41,-0.01,-0.06%,185240,0
06/01/2009,16.29,16.71,15.96,16.42,0.67,+4.25%,255320,0
05/25/2009,14.64,15.75,14.58,15.75,1.03,+7.00%,344525,0
05/18/2009,14.41,14.96,14.24,14.72,0.39,+2.72%,366580,0
05/11/2009,13.64,14.42,13.53,14.33,0.28,+1.99%,226960,0
05/04/2009,13.23,14.08,12.9,14.05,0.9,+6.84%,282060,0
04/27/2009,12.26,13.67,12.11,13.15,0.63,+5.03%,498700,0
04/20/2009,16.25,16.37,11.68,12.52,-3.92,-23.84%,524960,0
04/13/2009,14.91,16.55,14.65,16.44,1.28,+8.44%,167220,0
