Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2009,31.61,33.74,30.75,33.58,2.89,+9.42%,1577980,0
05/25/2009,30,31.52,29.06,30.69,0.2,+0.66%,1743775,0
05/18/2009,31.68,33.71,30,30.49,-0.71,-2.28%,1680680,0
05/11/2009,33.35,34.13,30.59,31.2,-3.48,-10.03%,1675280,0
05/04/2009,32.46,35.56,31.95,34.68,2.75,+8.61%,2343880,0
04/27/2009,30.79,33.8,29.28,31.93,0.62,+1.98%,3452540,0
04/20/2009,29.53,31.93,27.81,31.31,1,+3.30%,2166520,0
04/13/2009,28.68,30.64,27.07,30.31,1.48,+5.13%,1989220,0
04/06/2009,24.07,28.83,23.39,28.83,4.53,+18.64%,4061175,0
03/30/2009,23,24.41,20.97,24.3,0.64,+2.70%,2130040,0
03/23/2009,22.94,25.48,22.77,23.66,1.24,+5.53%,2583380,0
03/16/2009,21.46,24.63,21.3,22.42,1.23,+5.80%,2198820,0
03/09/2009,17.91,21.85,17.91,21.19,2.79,+15.16%,2165140,0
03/02/2009,19.62,20.06,17.5,18.4,-1.7,-8.46%,3025080,0
02/23/2009,22.18,22.48,20.07,20.1,-1.97,-8.93%,2163160,0
02/16/2009,23.13,23.55,21.04,22.07,-2.03,-8.42%,2998950,0
02/09/2009,26.15,26.56,23.41,24.1,-2.02,-7.73%,2626980,0
02/02/2009,20.47,26.33,20.29,26.12,0.08,+0.31%,4202020,0
01/26/2009,27.95,29.44,25.63,26.04,-1.89,-6.77%,1978440,0
01/19/2009,28.48,29.13,26.73,27.93,-0.64,-2.24%,1974975,0
01/12/2009,31.6,31.83,27.12,28.57,-2.84,-9.04%,1617360,0
01/05/2009,33.9,35,31.07,31.41,-2.63,-7.73%,1335800,0
12/29/2008,30.74,34.19,29.71,34.04,3.09,+9.98%,789800,0
12/22/2008,30.55,31.1,29.45,30.95,0.16,+0.52%,534150,0
12/15/2008,29.04,31.84,27.99,30.79,1.74,+5.99%,1377340,0
12/08/2008,29.36,30.84,27.35,29.05,0.44,+1.54%,1342760,0
12/01/2008,30.24,30.24,26.04,28.61,-2.54,-8.15%,1596060,0
11/24/2008,25.62,31.81,24.99,31.15,6.01,+23.91%,1636125,0
11/17/2008,26.07,26.71,22.94,25.14,-0.94,-3.60%,1958340,0
11/10/2008,25.97,27.83,24.4,26.08,0.58,+2.27%,2130040,0
11/03/2008,27.51,30.33,24.52,25.5,-2.17,-7.84%,1785080,0
10/27/2008,22.87,28.14,22.19,27.67,4.8,+20.99%,1538560,0
10/20/2008,27.1,28.58,21.51,22.87,-4.63,-16.84%,1550280,0
10/13/2008,26.8,31.63,24.52,27.5,1.79,+6.96%,2271340,0
10/06/2008,32,32.91,23.9,25.71,-7.06,-21.54%,3478620,0
09/29/2008,36.7,37.4,32.68,32.77,-4.52,-12.12%,2019020,0
09/22/2008,38.79,39.22,36.35,37.29,-1.86,-4.75%,1584540,0
09/15/2008,40.7,40.73,32.83,39.15,-2.59,-6.21%,2946740,0
09/08/2008,44.44,45.12,40.78,41.74,-1.74,-4.00%,1678860,0
09/01/2008,47.77,48.92,42.62,43.48,-3.73,-7.90%,1031575,0
08/25/2008,47.37,48.2,46.24,47.21,-0.9,-1.87%,971940,0
08/18/2008,49.92,49.92,46.44,48.11,-1.18,-2.39%,1087320,0
08/11/2008,46.87,49.44,46.06,49.29,2.43,+5.19%,1208760,0
08/04/2008,44,47.21,43.62,46.86,3.04,+6.94%,1429440,0
07/28/2008,42.86,45.73,42.86,43.82,0.1,+0.23%,1135340,0
07/21/2008,43.52,46.5,42.6,43.72,0.09,+0.21%,2000640,0
07/14/2008,42.23,44.76,40.58,43.63,1.98,+4.75%,2416220,0
07/07/2008,42.95,43.86,41.13,41.65,-1.32,-3.07%,1950460,0
06/30/2008,42.75,44,42.3,42.97,-0.95,-2.16%,2178175,0
06/23/2008,52.79,53.02,42.84,43.92,-8.75,-16.61%,3475620,0
06/16/2008,53.91,56.12,52.36,52.67,-1.49,-2.75%,1555900,0
06/09/2008,54.1,54.69,52.1,54.16,0.26,+0.48%,1417200,0
06/02/2008,58.09,58.31,53.9,53.9,-4.65,-7.94%,1901200,0
05/26/2008,57.25,58.8,56.49,58.55,1.2,+2.09%,1008050,0
05/19/2008,57.22,58.84,56.81,57.35,-0.01,-0.02%,1920480,0
05/12/2008,54.02,57.94,53.91,57.36,3.25,+6.01%,1642520,0
05/05/2008,56.29,56.65,53.71,54.11,-2.7,-4.75%,1937520,0
04/28/2008,55.86,57.54,54.1,56.81,0.78,+1.39%,1784980,0
04/21/2008,61.14,61.37,54.26,56.03,-5.32,-8.67%,2194300,0
04/14/2008,56.47,61.49,56.2,61.35,4.49,+7.90%,1030640,0
04/07/2008,60.4,60.64,56.64,56.86,-3.16,-5.26%,1048040,0
03/31/2008,57.13,60.42,56.8,60.02,2.99,+5.24%,1338560,0
03/24/2008,54.77,57.94,54.59,57.03,2.6,+4.78%,1692160,0
03/17/2008,51.75,55.92,51.35,54.43,1.78,+3.38%,1580550,0
03/10/2008,52.04,55.09,51.44,52.65,0.61,+1.17%,1595740,0
03/03/2008,54.38,55.09,51.62,52.04,-2.67,-4.88%,1597800,0
02/25/2008,58.07,59.41,54.53,54.71,-2.96,-5.13%,1255080,0
02/18/2008,59.11,60.23,56.3,57.67,-0.65,-1.11%,1245250,0
02/11/2008,54.97,60.1,53.74,58.32,4.19,+7.74%,1702480,0
02/04/2008,58.07,58.84,53.85,54.13,-3.87,-6.67%,1300440,0
01/28/2008,56.95,59.45,56.09,58,1.23,+2.17%,1686040,0
01/21/2008,53.5,58.7,50,56.77,1.71,+3.11%,2960500,0
01/14/2008,59.94,61.51,54,55.06,-4.12,-6.96%,2011940,0
01/07/2008,64.29,64.59,58.67,59.18,-4.91,-7.66%,2362500,0
12/31/2007,69.35,69.72,63.97,64.09,-5.67,-8.13%,1400800,0
12/24/2007,71.24,72.53,69.4,69.76,-1.24,-1.75%,588775,0
12/17/2007,70.1,71.88,67.05,71,0.45,+0.64%,1291220,0
12/10/2007,69.76,71.36,69.16,70.55,0.84,+1.20%,1220580,0
12/03/2007,67.55,70.16,66.23,69.71,1.82,+2.68%,1077840,0
11/26/2007,65.95,69.09,64.86,67.89,2.08,+3.16%,1364760,0
11/19/2007,66.91,67.74,64.85,65.81,-1.39,-2.07%,1298575,0
11/12/2007,69.82,71.35,66.66,67.2,-2.9,-4.14%,1600800,0
11/05/2007,66.35,73.2,66.23,70.1,3.23,+4.83%,1621360,0
10/29/2007,67.9,69,66.44,66.87,-0.76,-1.12%,1031420,0
10/22/2007,66.05,68.3,65.74,67.63,1.24,+1.87%,1319540,0
10/15/2007,71.9,72.37,66.23,66.39,-5.29,-7.38%,1278740,0
10/08/2007,72.19,73.86,71.02,71.68,-1.04,-1.43%,720080,0
10/01/2007,69.3,73,69.3,72.72,3.21,+4.62%,761260,0
09/24/2007,68.1,70.81,67.16,69.51,-0.47,-0.67%,1444220,0
09/17/2007,68.3,72.64,68,69.98,1.5,+2.19%,1422900,0
09/10/2007,69.05,69.76,66.74,68.48,-0.35,-0.51%,1017900,0
09/03/2007,70.3,71.87,68.53,68.83,-1.63,-2.31%,1125025,0
08/27/2007,69.94,70.9,67.26,70.46,0.48,+0.69%,836700,0
08/20/2007,67.35,70,67.35,69.98,1.73,+2.53%,1147400,0
08/13/2007,67.5,70.28,64.28,68.25,1.88,+2.83%,2198040,0
08/06/2007,70.55,72.3,65.26,66.37,-3.43,-4.91%,1962420,0
07/30/2007,71.01,72.61,69.34,69.8,-0.29,-0.41%,1548640,0
07/23/2007,73.89,74.85,69.38,70.09,-3.14,-4.29%,2778120,0
07/16/2007,73.85,75.6,73.16,73.23,-0.38,-0.52%,1101420,0
07/09/2007,72.2,73.88,71.25,73.61,1.55,+2.15%,1624680,0
07/02/2007,69.9,72.26,68.92,72.06,2.62,+3.77%,1122950,0
06/25/2007,68.4,69.88,67.91,69.44,0.94,+1.37%,1181380,0
06/18/2007,70.25,70.71,68.11,68.5,-1.33,-1.90%,1190640,0
06/11/2007,66.46,70.13,66.02,69.83,3.19,+4.79%,1173580,0
06/04/2007,68.05,68.9,65.51,66.64,-1.66,-2.43%,1055240,0
05/28/2007,66.44,68.86,66.17,68.3,2.06,+3.11%,1048125,0
05/21/2007,63.9,66.89,63.7,66.24,2.39,+3.74%,1672860,0
05/14/2007,64.25,64.42,63.19,63.85,-0.55,-0.85%,976000,0
05/07/2007,63.19,64.43,62.75,64.4,1.42,+2.25%,1197880,0
04/30/2007,60.11,63.37,59.44,62.98,2.75,+4.57%,2161520,0
04/23/2007,58.88,60.74,58.5,60.23,1.66,+2.83%,2149560,0
04/16/2007,57.94,60.4,57.93,58.57,0.88,+1.53%,1577080,0
04/09/2007,58.12,59.2,57.3,57.69,-0.38,-0.65%,1680980,0
04/02/2007,59.99,61.95,57.57,58.07,-1.8,-3.01%,2718500,0
03/26/2007,61.53,61.64,59.61,59.87,-1.66,-2.70%,895640,0
03/19/2007,60.62,62.32,60.6,61.53,1.49,+2.48%,842380,0
03/12/2007,61.25,61.79,59.45,60.04,-1.35,-2.20%,1293000,0
03/05/2007,60.79,61.97,60.32,61.39,0.6,+0.99%,1568720,0
02/26/2007,64.3,64.34,60.51,60.79,-3.52,-5.47%,1395300,0
02/19/2007,64.65,65.08,64.04,64.31,-0.34,-0.53%,984175,0
02/12/2007,63.65,65.31,63.16,64.65,1.59,+2.52%,1255060,0
02/05/2007,61.99,63.65,61.71,63.06,0.96,+1.55%,1263840,0
01/29/2007,58.58,62.58,58.53,62.1,3.77,+6.46%,1656000,0
01/22/2007,62.39,63.01,56.73,58.33,-4.13,-6.61%,2731340,0
01/15/2007,60.99,62.56,60.66,62.46,1.28,+2.09%,842375,0
01/08/2007,59.68,61.64,59.45,61.18,1.38,+2.31%,1017060,0
01/01/2007,61.1,61.61,59.32,59.8,-1.28,-2.10%,1431400,0
12/25/2006,60.9,63,60.84,61.08,0.29,+0.48%,800975,0
12/18/2006,61.91,62.59,60.34,60.79,-1.22,-1.97%,933100,0
12/11/2006,62.6,62.98,61.34,62.01,-0.8,-1.27%,1110060,0
12/04/2006,64.47,65.05,61.62,62.81,-1.26,-1.97%,1576200,0
11/27/2006,65.38,65.69,62.53,64.07,-1.3,-1.99%,1269820,0
11/20/2006,63.5,66.02,63.25,65.37,1.69,+2.65%,721550,0
11/13/2006,62.87,65.28,62.7,63.68,0.81,+1.29%,1095860,0
11/06/2006,60.75,64.32,60.4,62.87,2.16,+3.56%,1429360,0
10/30/2006,63.23,63.53,59.98,60.71,-2.51,-3.97%,1721700,0
10/23/2006,60.2,63.73,58.28,63.22,2.53,+4.17%,2442040,0
10/16/2006,61.95,62.49,60,60.69,-1,-1.62%,909520,0
10/09/2006,60.09,61.79,59.5,61.69,1.35,+2.24%,1385480,0
10/02/2006,58.35,60.74,57.26,60.34,2.24,+3.86%,1566640,0
09/25/2006,54.7,58.65,53.85,58.1,3.63,+6.66%,1504480,0
09/18/2006,57.2,57.65,54.21,54.47,-3.29,-5.70%,1871480,0
09/11/2006,55.85,58.94,53.49,57.76,1.23,+2.18%,2260960,0
09/04/2006,56.76,57.44,55.36,56.53,-0.41,-0.72%,1763850,0
08/28/2006,57.05,57.6,55,56.94,-0.16,-0.28%,2066960,0
08/21/2006,61.84,61.84,55.89,57.1,-4.55,-7.38%,1629260,0
08/14/2006,60.8,62.99,60.8,61.65,1.45,+2.41%,970100,0
08/07/2006,62.35,62.89,59.73,60.2,-2.35,-3.76%,1149940,0
07/31/2006,62.05,64.24,61.09,62.55,0.02,+0.03%,1400120,0
07/24/2006,65.86,67.41,59.79,62.53,-3.3,-5.01%,2544500,0
07/17/2006,68.11,70.11,65.63,65.83,-2.62,-3.83%,960500,0
07/10/2006,72.78,73.12,67.41,68.45,-4.33,-5.95%,1039280,0
07/03/2006,72.8,74.67,72.05,72.78,0.77,+1.07%,998725,0
06/26/2006,69.3,73.4,68.91,72.01,2.88,+4.17%,1059960,0
06/19/2006,67.04,69.54,66.66,69.13,1.74,+2.58%,1288680,0
06/12/2006,65.96,67.76,62.61,67.39,1.89,+2.89%,1347260,0
06/05/2006,68.31,69.51,63.07,65.5,-2.81,-4.11%,1184340,0
05/29/2006,67.98,69.72,67.57,68.31,0.28,+0.41%,1038850,0
05/22/2006,67.5,69,65.36,68.03,0.53,+0.79%,1515020,0
05/15/2006,72,72.15,65.23,67.5,-5.48,-7.51%,1780740,0
05/08/2006,76.62,76.99,72.73,72.98,-3.56,-4.65%,887180,0
05/01/2006,72.71,76.78,72.02,76.54,4.08,+5.63%,1181280,0
04/24/2006,77.14,79.47,70.26,72.46,-5.18,-6.67%,1655420,0
04/17/2006,73.7,78.12,73.65,77.64,4.08,+5.55%,889080,0
04/10/2006,73,73.99,70.95,73.56,0.07,+0.10%,1155650,0
04/03/2006,72.71,74.44,71.82,73.49,1.58,+2.20%,802160,0
03/27/2006,71.92,73.65,71.38,71.91,-0.18,-0.25%,551400,0
03/20/2006,72.79,73.96,71.46,72.09,-0.7,-0.96%,682980,0
03/13/2006,70.35,72.86,70.27,72.79,2.44,+3.47%,692940,0
03/06/2006,68.3,70.4,67.69,70.35,2,+2.93%,898880,0
02/27/2006,69.25,69.75,67.16,68.35,-0.84,-1.21%,855200,0
02/20/2006,68.75,70.33,68.65,69.19,0.16,+0.23%,787450,0
02/13/2006,68.45,69.16,66.84,69.03,0.43,+0.63%,881320,0
02/06/2006,64.55,68.88,64.5,68.6,4.11,+6.37%,1105940,0
01/30/2006,66.19,67.03,64.43,64.49,-1.7,-2.57%,1107060,0
01/23/2006,64.62,68.88,63.31,66.19,1.67,+2.59%,1333680,0
01/16/2006,65.3,66.58,64.45,64.52,-0.5,-0.77%,1232800,0
01/09/2006,62.61,65.5,62.61,65.02,2.35,+3.75%,1305940,0
01/02/2006,59.08,62.73,58.52,62.67,3.51,+5.93%,1090375,0
12/26/2005,59.3,59.99,58.35,59.16,0.02,+0.03%,622800,0
12/19/2005,59.6,59.8,58.85,59.14,-0.67,-1.12%,746120,0
12/12/2005,59.94,60.67,59.51,59.81,0.43,+0.72%,684560,0
12/05/2005,59.01,59.84,58.88,59.38,0.37,+0.63%,875660,0
11/28/2005,56.5,59.48,55.76,59.01,2.16,+3.80%,1226540,0
11/21/2005,57.4,57.7,56.62,56.85,-0.64,-1.11%,794950,0
11/14/2005,56.17,57.98,55.89,57.49,1.18,+2.10%,1126840,0
11/07/2005,55.74,57.09,55.13,56.31,0.57,+1.02%,862100,0
10/31/2005,52.55,56.69,52.15,55.74,3.24,+6.17%,1498380,0
10/24/2005,51.79,53.81,51.61,52.5,0.71,+1.37%,1201600,0
10/17/2005,52.65,52.8,51.26,51.79,-0.97,-1.84%,760020,0
10/10/2005,51.5,52.76,50.35,52.76,1.01,+1.95%,933460,0
10/03/2005,52.72,53.86,51.34,51.75,-1.15,-2.17%,670060,0
09/26/2005,52.99,53.54,51.67,52.9,-0.08,-0.15%,581460,0
09/19/2005,54.75,54.76,51.55,52.98,-2,-3.64%,793860,0
09/12/2005,53.58,55,53.55,54.98,1.68,+3.15%,880980,0
09/05/2005,52.5,53.46,52.19,53.3,1.14,+2.19%,580175,0
08/29/2005,50.55,52.44,50.14,52.16,1.55,+3.06%,1018020,0
08/22/2005,51.7,51.98,49.91,50.61,-1.01,-1.96%,588280,0
08/15/2005,51.85,52.58,51.3,51.62,-0.55,-1.05%,592540,0
08/08/2005,51.37,52.57,51.08,52.17,0.72,+1.40%,573920,0
08/01/2005,51.4,52.27,50.55,51.45,-0.06,-0.12%,1215320,0
07/25/2005,54.55,55.25,51.26,51.51,-3.08,-5.64%,2070760,0
07/18/2005,54,55.1,53.3,54.59,0.19,+0.35%,844200,0
07/11/2005,52.81,54.43,52.19,54.4,1.69,+3.21%,1144480,0
07/04/2005,49,52.95,48.9,52.71,3.66,+7.46%,1561225,0
06/27/2005,47.53,49.64,47.26,49.05,1.48,+3.11%,755860,0
06/20/2005,49.75,49.76,46.67,47.57,-2.78,-5.52%,1580320,0
06/13/2005,49.4,50.76,49,50.35,0.84,+1.70%,1147380,0
06/06/2005,50.49,51.83,49.15,49.51,-0.9,-1.79%,1370140,0
05/30/2005,51.5,52.15,50.22,50.41,-1.12,-2.17%,1093900,0
05/23/2005,51.07,52.26,50.98,51.53,0.44,+0.86%,1005080,0
05/16/2005,47.88,51.11,47.7,51.09,3.19,+6.66%,989020,0
05/09/2005,48.69,49.98,47.5,47.9,-0.7,-1.44%,1446860,0
05/02/2005,46.45,48.96,46.25,48.6,2.37,+5.13%,1749620,0
04/25/2005,55.36,56.48,45.49,46.23,-8.47,-15.48%,3706300,0
04/18/2005,51.61,55.58,51.25,54.7,3.22,+6.25%,1204280,0
04/11/2005,57.6,57.91,51.18,51.48,-6.12,-10.63%,1519420,0
04/04/2005,56.6,58.4,55.75,57.6,1.04,+1.84%,1058840,0
03/28/2005,58.81,59.68,56.1,56.56,-2.25,-3.83%,1562140,0
03/21/2005,59.5,60.45,57.58,58.81,-0.75,-1.26%,1032875,0
03/14/2005,58.36,59.77,57.9,59.56,1.62,+2.80%,1457140,0
03/07/2005,62.1,63.3,56.71,57.94,-4.16,-6.70%,1886240,0
02/28/2005,62.3,62.77,59.31,62.1,-0.2,-0.32%,1495280,0
02/21/2005,59.25,62.53,58.59,62.3,2.35,+3.92%,1075425,0
02/14/2005,60.25,60.58,59.1,59.95,-0.37,-0.61%,1080460,0
02/07/2005,60,61.46,58.75,60.32,0,0.00%,1161620,0
01/31/2005,56.9,60.32,56.41,60.32,3.87,+6.86%,1307380,0
01/24/2005,53.63,56.83,52.11,56.45,3.07,+5.75%,1801520,0
01/17/2005,53.78,56.83,53.35,53.38,-0.39,-0.73%,1601575,0
01/10/2005,45.58,53.99,45.58,53.77,7.75,+16.84%,2639360,0
01/03/2005,49.39,49.43,45.4,46.02,-3.53,-7.12%,1198380,0
12/27/2004,49.02,49.97,48.82,49.55,0.47,+0.96%,478300,0
12/20/2004,48.05,49.37,48,49.08,1.19,+2.48%,817475,0
12/13/2004,46.76,48.5,46.36,47.89,1.38,+2.97%,850620,0
12/06/2004,46.02,47.04,45.55,46.51,0.18,+0.39%,622880,0
11/29/2004,46.23,47.63,44.46,46.33,0.1,+0.22%,1244480,0
11/22/2004,44.57,46.5,44.5,46.23,1.4,+3.12%,588025,0
11/15/2004,45.5,45.75,44.75,44.83,-0.98,-2.14%,715880,0
11/08/2004,41.75,45.98,41.5,45.81,2.66,+6.16%,1122780,0
11/01/2004,41.55,45.14,41.33,43.15,1.46,+3.50%,1669080,0
10/25/2004,39.75,42,39.75,41.69,1.68,+4.20%,984960,0
10/18/2004,38.4,40.27,37.99,40.01,1.12,+2.88%,782560,0
10/11/2004,39.25,39.6,37.72,38.89,-0.41,-1.04%,719920,0
10/04/2004,39.54,40.18,39.01,39.3,-0.18,-0.46%,662000,0
09/27/2004,37.71,39.51,37.24,39.48,1.77,+4.69%,696540,0
09/20/2004,39,39.65,37.58,37.71,-1.55,-3.95%,763840,0
09/13/2004,38.85,39.45,38.35,39.26,0.26,+0.67%,504740,0
09/06/2004,39.2,39.69,38.36,39,-0.1,-0.26%,755125,0
08/30/2004,38.85,39.72,38.44,39.1,-0.16,-0.41%,532320,0
08/23/2004,38.17,39.35,38.16,39.26,0.96,+2.51%,732340,0
08/16/2004,36.67,38.5,36.41,38.3,1.63,+4.45%,964520,0
08/09/2004,36.35,37.62,35.88,36.67,0.42,+1.16%,976280,0
08/02/2004,37.5,38,36.2,36.25,-1.16,-3.10%,1092120,0
07/26/2004,35.57,38.24,35.05,37.41,1.76,+4.94%,1256800,0
07/19/2004,36.16,36.73,35.42,35.65,-0.53,-1.46%,610760,0
07/12/2004,36.2,36.5,35.38,36.18,-0.02,-0.06%,602820,0
07/05/2004,36.84,37,35.64,36.2,-0.64,-1.74%,959375,0
06/28/2004,37,37.56,36.33,36.84,-0.16,-0.43%,948900,0
06/21/2004,35.35,37.05,34.4,37,1.6,+4.52%,1109520,0
06/14/2004,33.63,35.7,33.52,35.4,1.46,+4.30%,876200,0
06/07/2004,33.35,34.4,33.25,33.94,0.81,+2.44%,651575,0
05/31/2004,33.85,34.32,33.03,33.13,-0.73,-2.16%,625375,0
05/24/2004,32.7,34.75,32.18,33.86,1.38,+4.25%,788580,0
05/17/2004,32.7,33.21,31.62,32.48,-0.47,-1.43%,896460,0
05/10/2004,33.24,33.24,30.89,32.95,-0.39,-1.17%,1087160,0
05/03/2004,32.92,34.5,32.62,33.34,0.65,+1.99%,884160,0
04/26/2004,34.35,35.4,32.52,32.69,-1.77,-5.14%,1099520,0
04/19/2004,34.3,35.01,33.95,34.46,-0.03,-0.09%,687800,0
04/12/2004,35.39,35.75,33.26,34.49,-0.65,-1.85%,1030100,0
04/05/2004,35.35,36.4,34.93,35.14,-0.35,-0.99%,1079300,0
03/29/2004,33.17,35.73,33.16,35.49,2.38,+7.19%,1252560,0
03/22/2004,32.21,33.4,31.24,33.11,0.91,+2.83%,1177340,0
03/15/2004,30.85,33.44,30.64,32.2,1.6,+5.23%,1608800,0
03/08/2004,29.96,30.84,28.45,30.6,0.77,+2.58%,2618700,0
03/01/2004,30.6,30.66,29.46,29.83,-0.63,-2.07%,956080,0
02/23/2004,30.48,30.88,29.44,30.46,0.01,+0.03%,1079600,0
02/16/2004,32.66,32.86,30.28,30.45,-2.01,-6.19%,673400,0
02/09/2004,31.3,32.82,30.79,32.46,1.04,+3.31%,1145040,0
02/02/2004,32.52,32.8,29.76,31.42,-1.15,-3.53%,1566640,0
01/26/2004,34.5,35.95,30.63,32.57,-1.93,-5.59%,1561120,0
01/19/2004,36.96,36.97,34.41,34.5,-2.35,-6.38%,741200,0
01/12/2004,35.91,37,35.44,36.85,0.94,+2.62%,743960,0
01/05/2004,34.2,36.39,34.11,35.91,1.21,+3.49%,1535540,0
12/29/2003,35.9,36.1,34.56,34.7,-1.05,-2.94%,634200,0
12/22/2003,35.19,35.93,35.12,35.75,0.52,+1.48%,388175,0
12/15/2003,35.43,35.84,34.51,35.23,0.21,+0.60%,903100,0
12/08/2003,34.4,35.42,33.66,35.02,0.44,+1.27%,928820,0
12/01/2003,33.15,35.04,32.99,34.58,1.33,+4.00%,994080,0
11/24/2003,31.55,33.52,31.55,33.25,1.79,+5.69%,799650,0
11/17/2003,30.81,31.8,30.44,31.46,-0.09,-0.29%,563040,0
11/10/2003,32.75,32.89,31,31.55,-1.47,-4.45%,975700,0
11/03/2003,31.05,33.49,30.56,33.02,1.97,+6.34%,1377680,0
10/27/2003,28.81,31.09,28.81,31.05,2.25,+7.81%,1100840,0
10/20/2003,28.65,29.66,28.25,28.8,0.27,+0.95%,619740,0
10/13/2003,28.19,28.95,28.11,28.53,0.43,+1.53%,598700,0
10/06/2003,27.9,28.71,27.21,28.1,0.41,+1.48%,625240,0
09/29/2003,26.5,28.35,25.66,27.69,1.22,+4.61%,828280,0
09/22/2003,28.4,28.4,26.25,26.47,-2.08,-7.29%,859100,0
09/15/2003,27.98,28.69,27.2,28.55,1.56,+5.78%,859080,0
09/08/2003,27.1,27.25,25.25,26.99,-0.02,-0.07%,1364240,0
09/01/2003,27.25,27.74,26.87,27.01,-0.21,-0.77%,843800,0
08/25/2003,25.75,27.35,25.37,27.22,0.48,+1.80%,1048240,0
08/18/2003,26.33,27.47,26.33,26.74,0.46,+1.75%,931520,0
08/11/2003,25.56,26.5,25.47,26.28,0.72,+2.82%,499340,0
08/04/2003,26,26.15,25.27,25.56,-0.26,-1.01%,837280,0
07/28/2003,27.24,27.24,25.18,25.82,-1.35,-4.97%,957920,0
07/21/2003,24.74,27.31,24.34,27.17,2.43,+9.82%,1248000,0
07/14/2003,24.4,24.89,23.57,24.74,0.7,+2.91%,639700,0
07/07/2003,24.46,25.5,23.79,24.04,-0.27,-1.11%,766720,0
06/30/2003,24,24.74,23.33,24.31,0.3,+1.25%,503375,0
06/23/2003,24.3,24.7,23.38,24.01,-0.29,-1.19%,619180,0
06/16/2003,24.65,24.95,24,24.3,-0.29,-1.18%,642020,0
06/09/2003,25.01,25.14,24,24.59,-0.68,-2.69%,708980,0
06/02/2003,23.9,25.85,23.57,25.27,1.62,+6.85%,1012100,0
05/26/2003,22.03,23.78,22.02,23.65,1.62,+7.35%,830200,0
05/19/2003,22.74,22.74,21,22.03,-0.71,-3.12%,542800,0
05/12/2003,22.43,22.96,22.07,22.74,0.09,+0.40%,731280,0
05/05/2003,22.77,22.98,21.89,22.65,-0.24,-1.05%,622520,0
04/28/2003,21.69,22.95,21.69,22.89,1.22,+5.63%,693700,0
04/21/2003,21.42,22.9,20.64,21.67,0.35,+1.64%,825260,0
04/14/2003,20.91,21.43,20.7,21.32,0.41,+1.96%,702825,0
04/07/2003,21.47,21.82,20.75,20.91,0.14,+0.67%,983580,0
03/31/2003,20.65,21.45,19.75,20.77,0.07,+0.34%,884020,0
03/24/2003,22.48,22.48,20.49,20.7,-1.78,-7.92%,889260,0
03/17/2003,20.62,22.55,20.27,22.48,1.86,+9.02%,905900,0
03/10/2003,21.48,21.5,18.75,20.62,-0.91,-4.23%,1570580,0
03/03/2003,23.09,23.3,21.45,21.53,-1.48,-6.43%,835820,0
02/24/2003,23.2,23.25,22.4,23.01,-0.46,-1.96%,809960,0
02/17/2003,22.25,23.6,22.23,23.47,1.17,+5.25%,701175,0
02/10/2003,22.25,22.72,21.05,22.3,0.18,+0.81%,659320,0
02/03/2003,23.57,23.74,22.03,22.12,-0.93,-4.03%,903000,0
01/27/2003,22.17,23.3,20.7,23.05,0.63,+2.81%,1198480,0
01/20/2003,23.79,23.79,22.17,22.42,-0.38,-1.67%,999200,0
01/13/2003,22.66,23.87,22.4,22.8,0.15,+0.66%,1426160,0
01/06/2003,20.67,22.73,20.67,22.65,1.81,+8.69%,921800,0
12/30/2002,20.15,21.68,20,20.84,0.78,+3.89%,978525,0
12/23/2002,20.5,20.95,20.06,20.06,-0.62,-3.00%,578050,0
12/16/2002,21.11,22.3,20.44,20.68,-0.43,-2.04%,984100,0
12/09/2002,19.9,21.25,19.6,21.11,0.97,+4.82%,1196720,0
12/02/2002,21.15,21.8,19.79,20.14,-0.91,-4.32%,883720,0
11/25/2002,20.45,21.5,20.29,21.05,0.45,+2.18%,505225,0
11/18/2002,19.95,20.7,19.18,20.6,1.05,+5.37%,634500,0
11/11/2002,17.68,19.92,17.5,19.55,1.87,+10.58%,1074220,0
11/04/2002,16.74,18,16.62,17.68,0.94,+5.62%,706020,0
10/28/2002,16.83,17.25,16.24,16.74,0.04,+0.24%,482360,0
10/21/2002,16.84,17.45,16.2,16.7,-0.17,-1.01%,375160,0
10/14/2002,16,17.08,15.76,16.87,0.8,+4.98%,670900,0
10/07/2002,16.11,16.3,14.71,16.07,-0.06,-0.37%,719820,0
09/30/2002,16.05,17.09,15.85,16.13,-0.17,-1.04%,582100,0
09/23/2002,16.95,17.68,16.1,16.3,-0.9,-5.23%,615580,0
09/16/2002,17.66,18.09,16.99,17.2,-0.64,-3.59%,398220,0
09/09/2002,18.25,18.84,17.33,17.84,-0.58,-3.15%,432840,0
09/02/2002,18.4,18.58,17.76,18.42,0,0.00%,641000,0
08/26/2002,18.6,18.95,17.7,18.42,-0.1,-0.54%,512100,0
08/19/2002,18.15,19.1,18.01,18.52,0.3,+1.65%,327540,0
08/12/2002,18.3,18.48,17.22,18.22,-0.18,-0.98%,600720,0
08/05/2002,16.8,18.45,16.1,18.4,1.6,+9.52%,739560,0
07/29/2002,17.87,19.1,16.5,16.8,-0.23,-1.35%,680100,0
07/22/2002,16.8,17.47,15.7,17.03,-0.28,-1.62%,554600,0
07/15/2002,18.62,18.71,17.27,17.31,-1.55,-8.22%,458100,0
