Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,26.9033,27.39,26.12,27.02,0.1633,+0.61%,866175,0
05/23/2016,26.2767,27,26.2167,26.8567,0.5334,+2.03%,742679,0
05/16/2016,26.8533,27.13,25.8233,26.3233,-0.36,-1.35%,892199,0
05/09/2016,26.3033,27.1667,26.1267,26.6833,0.2666,+1.01%,1133820,0
05/02/2016,26.19,26.4733,25.6467,26.4167,0.2867,+1.10%,1005660,0
04/25/2016,26.6667,27.0233,26.01,26.13,-0.7233,-2.69%,806459,0
04/18/2016,28.13,28.8733,26.2167,26.8533,-1.4,-4.96%,2312279,0
04/11/2016,27.8433,28.6233,27.5533,28.2533,0.6233,+2.26%,927540,0
04/04/2016,28.0167,28.1733,27.1933,27.63,-1.0433,-3.64%,960240,0
03/28/2016,27.4267,28.8067,27.0633,28.6733,1.2333,+4.49%,1155960,0
03/21/2016,28.1,28.1333,26.69,27.44,-0.68,-2.42%,1450800,0
03/14/2016,26.9867,28.33,26.5233,28.12,0.99,+3.65%,1181039,0
03/07/2016,27.1633,27.59,26.55,27.13,-0.1033,-0.38%,1146419,0
02/29/2016,26,27.4233,25.81,27.2333,1.58,+6.16%,1354140,0
02/22/2016,25.6867,26.2733,24.7167,25.6533,0.3033,+1.20%,1093320,0
02/15/2016,24.4067,25.7433,24.2133,25.35,1.0867,+4.48%,1268475,0
02/08/2016,23.9167,24.4433,23.19,24.2633,-0.0034,-0.01%,1133700,0
02/01/2016,23.9167,24.4967,22.7067,24.2667,0.04,+0.17%,1393560,0
01/25/2016,21.57,24.2567,21.08,24.2267,2.6034,+12.04%,2297579,0
01/18/2016,22.4,22.62,21.0167,21.6233,-0.12,-0.55%,1503450,0
01/11/2016,22.1633,22.5533,21.1467,21.7433,-0.29,-1.32%,936840,0
01/04/2016,23.5767,23.95,22.0067,22.0333,-1.99,-8.28%,815159,0
12/28/2015,24.33,24.7867,24.0233,24.0233,-0.3967,-1.62%,618225,0
12/21/2015,23.3433,24.5567,23.2767,24.42,1.1867,+5.11%,773850,0
12/14/2015,23.24,23.4,22.6533,23.2333,0.0133,+0.06%,1502880,0
12/07/2015,24.4967,24.4967,22.9167,23.22,-1.3633,-5.55%,629340,0
11/30/2015,25.2867,25.85,24.3233,24.5833,-0.5434,-2.16%,717480,0
11/23/2015,24.9,25.34,24.6967,25.1267,0.2934,+1.18%,425024,0
11/16/2015,23.8133,25.0167,23.7667,24.8333,0.9466,+3.96%,951360,0
11/09/2015,25.2533,25.33,23.8233,23.8867,-1.44,-5.69%,840480,0
11/02/2015,24.6133,25.6867,24.41,25.3267,0.86,+3.51%,1048680,0
10/26/2015,24.2767,24.7833,23.68,24.4667,0.2334,+0.96%,838799,0
10/19/2015,22.7,24.3767,22.27,24.2333,1.42,+6.22%,2066879,0
10/12/2015,24.5167,24.5167,22.56,22.8133,-1.68,-6.86%,925320,0
10/05/2015,22.76,24.9667,22.7267,24.4933,1.8766,+8.30%,971100,0
09/28/2015,21.9767,22.62,21.7867,22.6167,0.4634,+2.09%,1155180,0
09/21/2015,23.0933,23.4,21.57,22.1533,-0.7834,-3.42%,1065900,0
09/14/2015,23.13,23.8533,22.7067,22.9367,-0.2166,-0.94%,1106280,0
09/07/2015,22.9467,23.4167,22.7933,23.1533,0.57,+2.52%,819750,0
08/31/2015,22.6833,23.0167,21.9567,22.5833,-0.21,-0.92%,1227180,0
08/24/2015,21.39,22.8467,21.1467,22.7933,0.3166,+1.41%,1352159,0
08/17/2015,23.9,24.2533,22.46,22.4767,-1.5333,-6.39%,776400,0
08/10/2015,24,24.25,23.6033,24.01,0.2067,+0.87%,535800,0
08/03/2015,23.7867,24.2367,23.51,23.8033,-0.0267,-0.11%,789119,0
07/27/2015,23.01,24.09,22.99,23.83,0.6867,+2.97%,1130700,0
07/20/2015,21.8333,24.4967,21.8333,23.1433,1.2466,+5.69%,1708679,0
07/13/2015,23.0867,23.2967,21.8633,21.8967,-1.0666,-4.64%,1088220,0
07/06/2015,23.54,23.74,22.8367,22.9633,-0.7467,-3.15%,816240,0
06/29/2015,23.9733,24.06,23.4933,23.71,-0.4333,-1.79%,838425,0
06/22/2015,24.1733,24.2,23.7133,24.1433,0.1933,+0.81%,776640,0
06/15/2015,24.0133,24.1867,23.74,23.95,-0.25,-1.03%,642000,0
06/08/2015,24.12,24.5,24.0333,24.2,0.0567,+0.23%,547860,0
06/01/2015,24.3,24.5533,24.02,24.1433,-0.0534,-0.22%,525240,0
05/25/2015,24.46,24.5867,24.1,24.1967,-0.3233,-1.32%,483600,0
05/18/2015,24.7667,24.8267,24.4267,24.52,-0.14,-0.57%,527580,0
05/11/2015,24.1467,24.8267,23.9633,24.66,0.48,+1.99%,504900,0
05/04/2015,24.3267,24.4667,23.9267,24.18,-0.0067,-0.03%,578700,0
04/27/2015,23.7433,24.3,23.6667,24.1867,0.4834,+2.04%,998339,0
04/20/2015,23.9567,24.2033,23.26,23.7033,-0.0734,-0.31%,1369680,0
04/13/2015,23.6367,24.2833,23.5067,23.7767,0.11,+0.46%,917219,0
04/06/2015,24.0767,24.48,23.5767,23.6667,-0.45,-1.87%,600479,0
03/30/2015,23.85,24.3033,23.59,24.1167,0.4067,+1.72%,898049,0
03/23/2015,24.0433,24.2167,23.4233,23.71,-0.35,-1.45%,765360,0
03/16/2015,24.5367,24.6533,23.8833,24.06,-0.3233,-1.33%,1295219,0
03/09/2015,24.7433,25.08,24.2433,24.3833,-0.3567,-1.44%,564240,0
03/02/2015,25.29,25.8067,24.6667,24.74,-0.52,-2.06%,566400,0
02/23/2015,25.61,25.6667,25.06,25.26,-0.3633,-1.42%,545160,0
02/16/2015,25.05,25.6667,24.7633,25.6233,0.56,+2.23%,541050,0
02/09/2015,24.1633,25.11,24.1633,25.0633,0.7466,+3.07%,650160,0
02/02/2015,23.7167,24.4933,23.3367,24.3167,0.57,+2.40%,1174859,0
01/26/2015,25.3367,25.73,23.5333,23.7467,-2.02,-7.84%,1725060,0
01/19/2015,25.31,26.07,25.0267,25.7667,0.48,+1.90%,731400,0
01/12/2015,26.4233,26.89,25.0433,25.2867,-1.1566,-4.37%,1013400,0
01/05/2015,26.8,26.8833,25.6233,26.4433,-0.34,-1.27%,629879,0
12/29/2014,27.12,27.38,26.3767,26.7833,-0.36,-1.33%,428850,0
12/22/2014,26.3533,27.31,26.2433,27.1433,0.8233,+3.13%,373350,0
12/15/2014,26.01,26.53,25.16,26.32,0.52,+2.02%,1002960,0
12/08/2014,26.9,27.1867,25.7467,25.8,-1.1667,-4.33%,550740,0
12/01/2014,26.7067,27.1033,26.4367,26.9667,0.2667,+1.00%,749820,0
11/24/2014,26.5567,27,26.4733,26.7,0.2033,+0.77%,514725,0
11/17/2014,26.17,26.6667,25.81,26.4967,0.3234,+1.24%,468839,0
11/10/2014,26.37,26.6667,26.0433,26.1733,-0.1634,-0.62%,486779,0
11/03/2014,26.1667,26.51,25.9067,26.3367,0.17,+0.65%,779760,0
10/27/2014,25.2533,26.3333,25.0033,26.1667,0.8534,+3.37%,1048379,0
10/20/2014,24.07,25.6067,24.07,25.3133,1.1333,+4.69%,742920,0
10/13/2014,23.04,24.44,22.4567,24.18,1.4967,+6.60%,1526399,0
10/06/2014,24.0433,24.11,22.3533,22.6833,-1.24,-5.18%,1022100,0
09/29/2014,24.1433,24.53,23.5367,23.9233,-0.3634,-1.50%,1075980,0
09/22/2014,24.9567,24.9833,24.0967,24.2867,-0.6866,-2.75%,820319,0
09/15/2014,25.45,25.45,24.8133,24.9733,-0.4967,-1.95%,821280,0
09/08/2014,25.64,25.83,25.2433,25.47,-0.2633,-1.02%,397619,0
09/01/2014,25.6633,26.05,25.5733,25.7333,0.1133,+0.44%,576525,0
08/25/2014,25.8367,26.1433,25.5233,25.62,-0.0533,-0.21%,422940,0
08/18/2014,25.2533,25.9467,25.2333,25.6733,0.5933,+2.37%,370320,0
08/11/2014,25,25.3633,24.6633,25.08,0.2433,+0.98%,350400,0
08/04/2014,24.61,24.9133,24.2733,24.8367,0.31,+1.26%,566880,0
07/28/2014,25.6033,26.15,24.18,24.5267,-1.0966,-4.28%,1093620,0
07/21/2014,24.94,26.4133,24.8067,25.6233,0.4866,+1.94%,1030140,0
07/14/2014,25.6733,25.6733,24.6433,25.1367,-0.2966,-1.17%,895319,0
07/07/2014,26.3167,26.4767,25.3533,25.4333,-0.9367,-3.55%,813120,0
06/30/2014,25.85,26.6267,25.52,26.37,0.45,+1.74%,1113899,0
06/23/2014,25.4733,25.94,25.24,25.92,0.3667,+1.44%,588240,0
06/16/2014,25.0333,25.6733,24.89,25.5533,0.4366,+1.74%,668700,0
06/09/2014,25.07,25.42,24.8467,25.1167,-0.03,-0.12%,404940,0
06/02/2014,24.3433,25.2433,24.0467,25.1467,0.82,+3.37%,469080,0
05/26/2014,24.33,24.6767,24.1767,24.3267,0.12,+0.50%,555149,0
05/19/2014,23.9767,24.3133,23.4867,24.2067,0.14,+0.58%,561360,0
05/12/2014,24.55,24.8667,23.4633,24.0667,-0.41,-1.68%,608220,0
05/05/2014,24.1433,24.78,24.0233,24.4767,0.2567,+1.06%,571620,0
04/28/2014,24.24,24.4667,23.85,24.22,0.17,+0.71%,1026660,0
04/21/2014,24.61,24.9633,23.9233,24.05,-0.5467,-2.22%,859379,0
04/14/2014,24.2967,24.6667,23.8233,24.5967,0.62,+2.59%,1059300,0
04/07/2014,24.8,25.1167,23.8967,23.9767,-0.8933,-3.59%,961139,0
03/31/2014,24.81,25.71,24.57,24.87,0.3167,+1.29%,761940,0
03/24/2014,25.34,25.34,24.1467,24.5533,-0.77,-3.04%,610140,0
03/17/2014,25.1767,25.5833,24.8333,25.3233,0.3566,+1.43%,739740,0
03/10/2014,25.9233,25.98,24.8167,24.9667,-0.92,-3.55%,563340,0
03/03/2014,25.6533,26.2033,25.5067,25.8867,-0.1233,-0.47%,862860,0
02/24/2014,25.38,26.2867,25.24,26.01,0.6667,+2.63%,753299,0
02/17/2014,25.14,25.6667,24.93,25.3433,0.1966,+0.78%,1006650,0
02/10/2014,23.6867,25.27,23.48,25.1467,1.3967,+5.88%,1045979,0
02/03/2014,23.15,23.7633,21.7267,23.75,0.5867,+2.53%,1963740,0
01/27/2014,24.27,24.5067,23.14,23.1633,-1.1034,-4.55%,1474440,0
01/20/2014,26.1667,26.2233,24.2233,24.2667,-1.8333,-7.02%,663975,0
01/13/2014,25.8533,26.3233,25.4867,26.1,0.1,+0.38%,646439,0
01/06/2014,25.7167,26.0167,25.1533,26,0.3367,+1.31%,775200,0
12/30/2013,26,26.1033,25.3767,25.6633,-0.2767,-1.07%,525300,0
12/23/2013,25.7833,26.0333,25.61,25.94,0.2667,+1.04%,490650,0
12/16/2013,25.21,25.84,24.9567,25.6733,0.6433,+2.57%,717240,0
12/09/2013,25.55,26.13,24.8367,25.03,-0.45,-1.77%,545820,0
12/02/2013,25.6267,25.7867,24.7933,25.48,-0.2633,-1.02%,765900,0
11/25/2013,25.7267,25.9633,25.5933,25.7433,-0.0367,-0.14%,345000,0
11/18/2013,26.3333,26.3967,25.4267,25.78,-0.51,-1.94%,432899,0
11/11/2013,25.5967,26.3,25.5567,26.29,0.53,+2.06%,457199,0
11/04/2013,26.0033,26.5533,25.3633,25.76,-0.17,-0.66%,566159,0
10/28/2013,25.5033,26.0667,25.4,25.93,0.1567,+0.61%,711659,0
10/21/2013,25.25,26.0733,25.25,25.7733,0.4766,+1.88%,811800,0
10/14/2013,25.0467,25.83,24.8533,25.2967,0.02,+0.08%,676919,0
10/07/2013,25.0433,25.3133,24.31,25.2767,0.0134,+0.05%,781499,0
09/30/2013,24.13,25.36,24.13,25.2633,0.7966,+3.26%,833880,0
09/23/2013,24.38,24.66,23.9333,24.4667,-0.02,-0.08%,457679,0
09/16/2013,24.3333,24.8567,24.0133,24.4867,0.3834,+1.59%,442200,0
09/09/2013,23.7833,24.4033,23.7667,24.1033,0.4066,+1.72%,386459,0
09/02/2013,23.4833,23.9867,22.6867,23.6967,0.5334,+2.30%,711300,0
08/26/2013,24.0733,24.24,23.1,23.1633,-0.9734,-4.03%,341159,0
08/19/2013,23.82,24.3167,23.6067,24.1367,0.2834,+1.19%,302220,0
08/12/2013,23.9467,24.39,23.2033,23.8533,-0.18,-0.75%,493680,0
08/05/2013,24.5067,24.74,23.4467,24.0333,-0.5734,-2.33%,572280,0
07/29/2013,22.8567,24.9,22.69,24.6067,1.6367,+7.13%,936419,0
07/22/2013,22.6,23.1833,22.5233,22.97,0.3433,+1.52%,602820,0
07/15/2013,22.6967,22.8,22.47,22.6267,-0.07,-0.31%,460800,0
07/08/2013,21.5933,22.82,21.5033,22.6967,1.1534,+5.35%,758400,0
07/01/2013,21.1467,21.5567,20.9467,21.5433,0.4733,+2.25%,515850,0
06/24/2013,20.5633,21.14,20.0867,21.07,0.5,+2.43%,634199,0
06/17/2013,21.2467,21.5267,20.4533,20.57,-0.4333,-2.06%,539280,0
06/10/2013,21.51,21.5467,20.7133,21.0033,-0.4567,-2.13%,597960,0
06/03/2013,21.5633,21.81,20.9267,21.46,-0.0233,-0.11%,913080,0
05/27/2013,20.6333,21.79,20.5933,21.4833,1.1566,+5.69%,997274,0
05/20/2013,20.7867,21.1833,19.9433,20.3267,-0.5,-2.40%,586740,0
05/13/2013,20.4933,20.8767,20.25,20.8267,0.2367,+1.15%,534720,0
05/06/2013,20.1933,20.79,20.1367,20.59,0.3767,+1.86%,619680,0
04/29/2013,19.9833,20.3167,19.26,20.2133,0.3666,+1.85%,806099,0
04/22/2013,18.2833,19.99,18.1067,19.8467,1.6567,+9.11%,780420,0
04/15/2013,19.04,19.0433,17.9667,18.19,-0.9667,-5.05%,607320,0
04/08/2013,18.7933,19.4833,18.5667,19.1567,0.3434,+1.83%,461820,0
04/01/2013,19.2567,19.3867,18.52,18.8133,-0.53,-2.74%,615660,0
03/25/2013,19.15,19.37,18.6633,19.3433,0.1966,+1.03%,769949,0
03/18/2013,19.43,19.8567,19,19.1467,-0.62,-3.14%,1052279,0
03/11/2013,19.6233,19.9367,19.55,19.7667,0.0567,+0.29%,506040,0
03/04/2013,19.1967,19.7367,18.9967,19.71,0.4433,+2.30%,575099,0
02/25/2013,19.44,19.56,18.7167,19.2667,-0.0833,-0.43%,714660,0
02/18/2013,19.5633,19.78,19,19.35,-0.2233,-1.14%,927975,0
02/11/2013,19.44,19.66,19.3233,19.5733,0.0966,+0.50%,603180,0
02/04/2013,19.1033,19.55,18.9933,19.4767,0.28,+1.46%,1165020,0
01/28/2013,18.6933,19.4167,18.4067,19.1967,0.5434,+2.91%,1415040,0
01/21/2013,18.3233,18.72,18.1433,18.6533,0.4033,+2.21%,697350,0
01/14/2013,17.77,18.27,17.6333,18.25,0.4233,+2.37%,658320,0
01/07/2013,17.75,18.1567,17.4833,17.8267,0.0667,+0.38%,618180,0
12/31/2012,16.9167,18.02,16.9033,17.76,0.81,+4.78%,1003800,0
12/24/2012,17.38,17.5033,16.9367,16.95,-0.5133,-2.94%,718799,0
12/17/2012,17.14,17.75,17.0467,17.4633,0.4066,+2.38%,1028219,0
12/10/2012,17.02,17.4033,16.6067,17.0567,0.0567,+0.33%,621540,0
12/03/2012,16.5567,17.1367,16.3067,17,0.53,+3.22%,695460,0
11/26/2012,16.1667,16.6367,16.1667,16.47,0.22,+1.35%,594659,0
11/19/2012,15.5633,16.2667,15.4533,16.25,0.92,+6.00%,470700,0
11/12/2012,16.1133,16.2733,15.17,15.33,-0.7467,-4.64%,666119,0
11/05/2012,16.3033,16.9467,15.8467,16.0767,-0.2266,-1.39%,652980,0
10/29/2012,15.5767,16.7467,15.5767,16.3033,0.5666,+3.60%,780800,0
10/22/2012,15.9467,16.0567,14.97,15.7367,-0.25,-1.56%,999840,0
10/15/2012,15.8133,16.54,15.7067,15.9867,0.2134,+1.35%,662460,0
10/08/2012,16.3833,16.4433,15.7267,15.7733,-0.71,-4.31%,625499,0
10/01/2012,16.76,16.82,16.2633,16.4833,-0.2767,-1.65%,1201440,0
09/24/2012,16.85,17.17,16.3567,16.76,-0.2233,-1.31%,660660,0
09/17/2012,17.4167,17.5633,16.9633,16.9833,-0.52,-2.97%,982440,0
09/10/2012,17.28,17.5133,16.8567,17.5033,0.2133,+1.23%,572999,0
09/03/2012,16.44,17.5367,16.2233,17.29,0.8233,+5.00%,755249,0
08/27/2012,16.7167,16.7167,16.22,16.4667,-0.1666,-1.00%,574500,0
08/20/2012,16.7333,16.9,16.49,16.6333,-0.16,-0.95%,650760,0
08/13/2012,16.71,16.91,16.2567,16.7933,0.03,+0.18%,820740,0
08/06/2012,15.67,16.9433,15.59,16.7633,1.15,+7.37%,931980,0
07/30/2012,15.2067,15.6767,14.9967,15.6133,0.4366,+2.88%,1103520,0
07/23/2012,14.26,15.4167,13.6967,15.1767,0.6034,+4.14%,1097160,0
07/16/2012,14.4567,14.83,14.1233,14.5733,0.03,+0.21%,869700,0
07/09/2012,15.0067,15.0433,14.0467,14.5433,-0.4534,-3.02%,765660,0
07/02/2012,15.3433,15.7067,14.9867,14.9967,-0.3633,-2.37%,852525,0
06/25/2012,14.8333,15.4,14.3967,15.36,0.2767,+1.83%,1302960,0
06/18/2012,15.5767,16.1667,14.8833,15.0833,-0.58,-3.70%,1066919,0
06/11/2012,16.4367,16.4633,15.2733,15.6633,-0.6,-3.69%,1159680,0
06/04/2012,15.6167,16.43,15.27,16.2633,0.74,+4.77%,1262940,0
05/28/2012,17.1733,17.4533,15.3067,15.5233,-1.5267,-8.95%,1782450,0
05/21/2012,16.4533,17.1567,16.2933,17.05,0.6933,+4.24%,1065659,0
05/14/2012,17.2733,17.29,16.2733,16.3567,-1.1333,-6.48%,1130760,0
05/07/2012,17.35,17.7333,17.0467,17.49,0.04,+0.23%,982379,0
04/30/2012,17.9567,18.0533,17.3167,17.45,-0.4833,-2.69%,1618620,0
04/23/2012,18.09,18.7633,16.6067,17.9333,-0.4767,-2.59%,2071680,0
04/16/2012,17.74,18.8867,17.6067,18.41,0.7867,+4.46%,1715160,0
04/09/2012,17.6967,17.89,17.01,17.6233,-0.4334,-2.40%,1233840,0
04/02/2012,17.63,18.1133,17.4433,18.0567,0.37,+2.09%,1353075,0
03/26/2012,17.1567,17.75,17.1567,17.6867,0.6867,+4.04%,845699,0
03/19/2012,17.3767,17.5633,16.62,17,-0.4767,-2.73%,551820,0
03/12/2012,17.01,17.5633,16.95,17.4767,0.4334,+2.54%,764580,0
03/05/2012,16.99,17.1233,16.2433,17.0433,-0.0234,-0.14%,729360,0
02/27/2012,16.86,17.35,16.7233,17.0667,0.0134,+0.08%,1178460,0
02/20/2012,16.59,17.18,16.53,17.0533,0.5533,+3.35%,958799,0
02/13/2012,16.37,16.6867,16.1967,16.5,0.28,+1.73%,747120,0
02/06/2012,16.21,16.4733,15.81,16.22,-0.09,-0.55%,1152420,0
01/30/2012,14.4333,16.36,14.3633,16.31,1.71,+11.71%,2148720,0
01/23/2012,14.3667,14.7967,14.18,14.6,0.2333,+1.62%,808559,0
01/16/2012,14.0367,14.7033,13.93,14.3667,0.4834,+3.48%,1146375,0
01/09/2012,13.4067,14.1233,13.2633,13.8833,0.4633,+3.45%,1307340,0
01/02/2012,13.88,13.9767,13.4,13.42,-0.21,-1.54%,1105500,0
12/26/2011,13.3467,13.8333,13.3333,13.63,0.21,+1.56%,915525,0
12/19/2011,12.83,13.4633,12.5933,13.42,0.7333,+5.78%,824520,0
12/12/2011,13.9033,14.0433,12.38,12.6867,-1.4233,-10.09%,1304640,0
12/05/2011,14.4833,14.5867,13.6533,14.11,-0.11,-0.77%,466799,0
11/28/2011,13.23,14.52,13.2167,14.22,1.45,+11.35%,669299,0
11/21/2011,13.5033,13.69,12.6733,12.77,-1.0033,-7.28%,882450,0
11/14/2011,14.54,14.7433,13.7067,13.7733,-0.9767,-6.62%,965580,0
11/07/2011,14.7633,15.0667,14.09,14.75,-0.0567,-0.38%,683460,0
10/31/2011,14.37,14.87,13.6567,14.8067,0.1634,+1.12%,1095960,0
10/24/2011,13.1733,14.8933,13.0667,14.6433,1.49,+11.33%,1045020,0
10/17/2011,12.8333,13.23,12.5433,13.1533,0.23,+1.78%,950460,0
10/10/2011,12.3633,13.0067,12.3133,12.9233,0.8533,+7.07%,970259,0
10/03/2011,11.23,12.3067,10.67,12.07,0.69,+6.06%,1705440,0
09/26/2011,11.4867,12.36,11.1767,11.38,0.0033,+0.03%,897060,0
09/19/2011,12.32,12.67,10.9467,11.3767,-1.2266,-9.73%,1126559,0
09/12/2011,11.7467,12.8467,11.5333,12.6033,0.73,+6.15%,1582680,0
09/05/2011,11.8867,12.78,11.7667,11.8733,-0.49,-3.96%,1204500,0
08/29/2011,12.6133,13.5967,12.28,12.3633,-0.0134,-0.11%,982379,0
08/22/2011,11.7233,12.5733,11.47,12.3767,0.97,+8.50%,1564439,0
08/15/2011,13.0833,13.2767,11.3467,11.4067,-1.5566,-12.01%,1421220,0
08/08/2011,12.3467,13.07,11.6367,12.9633,0.0333,+0.26%,2210639,0
08/01/2011,14.82,14.8833,12.54,12.93,-1.7133,-11.70%,2071919,0
07/25/2011,16.6367,16.9033,14.35,14.6433,-2.1967,-13.04%,2208359,0
07/18/2011,16.6167,16.99,16.3433,16.84,0.1967,+1.18%,689880,0
07/11/2011,17.64,17.7033,16.55,16.6433,-1.23,-6.88%,1038540,0
07/04/2011,17.2167,18.1367,17.2167,17.8733,0.6966,+4.06%,1257375,0
06/27/2011,16.2433,17.2567,16.0767,17.1767,0.8934,+5.49%,1250220,0
06/20/2011,16.0033,16.7633,15.9633,16.2833,0.2333,+1.45%,1082940,0
06/13/2011,16.05,16.3367,15.7667,16.05,0.0133,+0.08%,1015980,0
06/06/2011,16.4433,16.5933,16,16.0367,-0.54,-3.26%,996780,0
05/30/2011,16.7767,16.9067,16.4133,16.5767,0.06,+0.36%,1701975,0
05/23/2011,16.3333,16.59,15.9667,16.5167,-0.0466,-0.28%,639420,0
05/16/2011,16.5067,16.8,15.86,16.5633,-0.01,-0.06%,1120020,0
05/09/2011,16.1433,16.6533,16.07,16.5733,0.4833,+3.00%,979680,0
05/02/2011,16.6967,16.7,15.85,16.09,-0.5867,-3.52%,970380,0
04/25/2011,15.3833,17.3667,15.3,16.6767,1.32,+8.60%,1709159,0
04/18/2011,15.01,15.37,14.5767,15.3567,0.25,+1.65%,1133475,0
04/11/2011,14.6667,15.1133,14.1867,15.1067,0.4434,+3.02%,1411800,0
04/04/2011,15.07,15.14,14.5533,14.6633,-0.38,-2.53%,753179,0
03/28/2011,14.51,15.4667,14.41,15.0433,0.5533,+3.82%,973500,0
03/21/2011,14.0833,14.6567,13.9867,14.49,0.6133,+4.42%,453239,0
03/14/2011,13.69,14.0233,13.43,13.8767,0.0734,+0.53%,723480,0
03/07/2011,13.85,14.09,13.4633,13.8033,0.06,+0.44%,795179,0
02/28/2011,13.6333,14.0667,13.3067,13.7433,0.17,+1.25%,785700,0
02/21/2011,14.0033,14.0533,13.1567,13.5733,-0.58,-4.10%,1498349,0
02/14/2011,14.0833,14.4,14.0467,14.1533,0.09,+0.64%,1218840,0
02/07/2011,13.52,14.1567,13.52,14.0633,0.5466,+4.04%,964860,0
01/31/2011,13.7867,14.3333,13.05,13.5167,-0.5333,-3.80%,2078160,0
01/24/2011,13.7567,14.25,13.7133,14.05,0.2967,+2.16%,1262819,0
01/17/2011,13.3567,13.9833,13.3433,13.7533,0.3766,+2.82%,1762425,0
01/10/2011,13.09,13.3767,12.9433,13.3767,0.27,+2.06%,663480,0
01/03/2011,13.2567,13.4933,12.9533,13.1067,-0.0433,-0.33%,714179,0
12/27/2010,13.2567,13.3767,13.1367,13.15,-0.1467,-1.10%,429480,0
12/20/2010,13.32,13.52,13.2767,13.2967,0.0867,+0.66%,562650,0
12/13/2010,13.1967,13.3467,13.0867,13.21,0.0767,+0.58%,833699,0
12/06/2010,12.7233,13.1833,12.7133,13.1333,0.4066,+3.19%,849480,0
11/29/2010,11.9467,12.7967,11.74,12.7267,0.6967,+5.79%,1126500,0
11/22/2010,11.9767,12.09,11.8067,12.03,0,0.00%,868575,0
11/15/2010,12,12.19,11.7733,12.03,0.0767,+0.64%,881040,0
11/08/2010,11.92,12.2033,11.8567,11.9533,-0.0467,-0.39%,1106520,0
11/01/2010,11.5533,12,11.4467,12,0.53,+4.62%,760380,0
10/25/2010,11.7933,12,11.38,11.47,-0.22,-1.88%,1086600,0
10/18/2010,11.1233,12.9933,10.9333,11.69,0.5733,+5.16%,1741080,0
10/11/2010,10.95,11.38,10.77,11.1167,0.19,+1.74%,1128240,0
10/04/2010,10.5933,10.99,10.4167,10.9267,0.3234,+3.05%,835020,0
09/27/2010,10.25,10.7333,10.0167,10.6033,0.3366,+3.28%,1114800,0
09/20/2010,10.0433,10.29,9.9367,10.2667,0.2267,+2.26%,873240,0
09/13/2010,9.9567,10.1867,9.85,10.04,0.1933,+1.96%,992580,0
09/06/2010,9.79,9.93,9.7267,9.8467,-0.0033,-0.03%,659625,0
08/30/2010,9.4367,9.97,9.2033,9.85,0.36,+3.79%,908640,0
08/23/2010,9.7067,9.73,9.0167,9.49,-0.1733,-1.79%,1060440,0
08/16/2010,9.7133,10.0167,9.4667,9.6633,-0.1367,-1.39%,855720,0
08/09/2010,10.7533,10.7633,9.7833,9.8,-0.88,-8.24%,970259,0
08/02/2010,10.6533,10.87,10.4333,10.68,0.1567,+1.49%,892080,0
07/26/2010,10.49,10.7667,10.26,10.5233,0.0533,+0.51%,1226159,0
07/19/2010,9.8367,10.5,9.66,10.47,0.67,+6.84%,1160280,0
07/12/2010,10.1933,10.4267,9.7767,9.8,-0.44,-4.30%,883559,0
07/05/2010,9.66,10.24,9.4867,10.24,0.7367,+7.75%,1370474,0
06/28/2010,9.9767,10.22,9.1133,9.5033,-0.5,-5.00%,1519199,0
06/21/2010,10.5433,10.6033,9.8133,10.0033,-0.38,-3.66%,1059780,0
06/14/2010,10.3067,10.6467,10.3067,10.3833,0.1533,+1.50%,885360,0
06/07/2010,10.0933,10.2833,9.58,10.23,0.2033,+2.03%,736020,0
05/31/2010,10.4567,10.7733,10,10.0267,-0.5366,-5.08%,774224,0
05/24/2010,10.5333,10.75,10.0167,10.5633,-0.03,-0.28%,1863780,0
05/17/2010,11.57,11.6067,10.0867,10.5933,-0.8934,-7.78%,1147920,0
05/10/2010,11.2767,11.96,11.2067,11.4867,0.6767,+6.26%,1272239,0
05/03/2010,11.63,11.91,10.3367,10.81,-0.75,-6.49%,1284660,0
04/26/2010,11.6767,11.9933,11.4933,11.56,-0.1933,-1.64%,1013340,0
04/19/2010,10.4767,11.8133,10.38,11.7533,1.22,+11.58%,1987140,0
04/12/2010,10.7067,10.7667,10.4667,10.5333,-0.1334,-1.25%,1585560,0
04/05/2010,10.7667,10.87,10.5933,10.6667,-0.0866,-0.81%,1283700,0
03/29/2010,10.5333,10.8467,10.5333,10.7533,0.2566,+2.44%,1170450,0
03/22/2010,10.1233,10.6067,10.1067,10.4967,0.2934,+2.88%,948540,0
03/15/2010,10.1133,10.4167,10.1033,10.2033,0.09,+0.89%,706139,0
03/08/2010,9.86,10.1467,9.86,10.1133,0.2333,+2.36%,964139,0
03/01/2010,9.14,9.9767,9.1233,9.88,0.7433,+8.14%,1277820,0
02/22/2010,8.99,9.1567,8.75,9.1367,-0.17,-1.83%,1776540,0
02/15/2010,9.2,9.3833,9.0867,9.3067,0.2,+2.20%,788625,0
02/08/2010,8.8567,9.19,8.6733,9.1067,0.24,+2.71%,792779,0
02/01/2010,8.95,9.1533,8.6067,8.8667,-0.03,-0.34%,1145400,0
01/25/2010,10.2133,10.31,8.88,8.8967,-1.2566,-12.38%,1638960,0
