Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,16.07,16.64,14.44,16.29,-0.16,-0.97%,65800,0
03/30/2009,14.52,16.96,13.26,16.45,1.72,+11.68%,62460,0
03/23/2009,14.12,16.07,14.12,14.73,1.01,+7.36%,69920,0
03/16/2009,14.74,16.07,13.57,13.72,-0.89,-6.09%,86180,0
03/09/2009,11.91,14.91,11.53,14.61,2.65,+22.16%,143320,0
03/02/2009,12.22,13.6,10.93,11.96,-0.76,-5.97%,161220,0
02/23/2009,14.72,15.24,11.92,12.72,-3.14,-19.80%,162820,0
02/16/2009,18,18.23,15.57,15.86,-2.78,-14.91%,51350,0
02/09/2009,19.8,19.98,18.13,18.64,-1.32,-6.61%,36520,0
02/02/2009,18.72,20.63,17.4,19.96,1.02,+5.39%,76740,0
01/26/2009,16.52,20.12,16.52,18.94,2.48,+15.07%,58600,0
01/19/2009,17.23,18.38,15.65,16.46,-1.12,-6.37%,68275,0
01/12/2009,18.23,18.23,15.79,17.58,-0.69,-3.78%,67420,0
01/05/2009,17.8,20.23,17.06,18.27,0.52,+2.93%,81560,0
12/29/2008,16.9,18.11,14.92,17.75,0.7,+4.11%,129825,0
12/22/2008,17.91,17.91,16.26,17.05,-0.72,-4.05%,61625,0
12/15/2008,18.74,19.47,16.2,17.77,-0.9,-4.82%,106320,0
12/08/2008,17.27,19.65,16.22,18.67,1.7,+10.02%,93720,0
12/01/2008,15.41,17.57,13.73,16.97,0.25,+1.50%,152560,0
11/24/2008,14.5,16.72,13.86,16.72,2.33,+16.19%,119675,0
11/17/2008,15.64,16.75,12.93,14.39,-1.24,-7.93%,160300,0
11/10/2008,19.35,20.53,15.41,15.63,-3.28,-17.35%,302480,0
11/03/2008,20.59,20.59,18.24,18.91,-1.28,-6.34%,261620,0
10/27/2008,14.8,21.08,13.53,20.19,6.18,+44.11%,310560,0
10/20/2008,15.01,15.79,13.02,14.01,-0.85,-5.72%,120280,0
10/13/2008,15.58,16.44,12.63,14.86,-0.19,-1.26%,140360,0
10/06/2008,19.83,20.09,13.37,15.05,-5.26,-25.90%,107520,0
09/29/2008,23.13,24.22,20.17,20.31,-3.63,-15.16%,95940,0
09/22/2008,23.39,24.15,22.75,23.94,0.32,+1.35%,78120,0
09/15/2008,23.64,24.61,19.32,23.62,-0.25,-1.05%,128600,0
09/08/2008,26.57,26.57,23.2,23.87,-1.6,-6.28%,117540,0
09/01/2008,27.27,27.27,25.12,25.47,-1,-3.78%,75800,0
08/25/2008,27.26,28.02,26.18,26.47,-1.17,-4.23%,58880,0
08/18/2008,27.49,28.5,25.94,27.64,0.3,+1.10%,76740,0
08/11/2008,26.44,28.69,26.44,27.34,0.54,+2.01%,81620,0
08/04/2008,27.5,27.8,25.72,26.8,-0.47,-1.72%,105320,0
07/28/2008,31.26,31.59,26.36,27.27,-2.49,-8.37%,214000,0
07/21/2008,27.18,30.21,26.58,29.76,2.82,+10.47%,102120,0
07/14/2008,26.15,27.47,24.78,26.94,1.32,+5.15%,107360,0
07/07/2008,23,27.1,23,25.62,2.42,+10.43%,185880,0
06/30/2008,22.54,24,21.17,23.2,-1.03,-4.25%,225875,0
06/23/2008,24.85,26.29,23.1,24.23,-0.45,-1.82%,271740,0
06/16/2008,24.5,25.49,24.1,24.68,0.03,+0.12%,74400,0
06/09/2008,28.1,28.17,24.42,24.65,-3.21,-11.52%,157240,0
06/02/2008,31.14,31.14,27.73,27.86,-3.81,-12.03%,109780,0
05/26/2008,31,32.31,30,31.67,0.66,+2.13%,53625,0
05/19/2008,32.75,33.18,29.72,31.01,-1.92,-5.83%,51360,0
05/12/2008,30.9,33.79,30.9,32.93,1.85,+5.95%,75100,0
05/05/2008,31,32.94,30.35,31.08,-0.18,-0.58%,57320,0
04/28/2008,33.97,35,30.5,31.26,-1.12,-3.46%,184000,0
04/21/2008,28,32.58,27.2,32.38,4.5,+16.14%,84420,0
04/14/2008,27.7,28.15,26.81,27.88,0.06,+0.22%,95740,0
04/07/2008,28.55,28.64,27.53,27.82,-0.64,-2.25%,96780,0
03/31/2008,27.51,28.94,26.87,28.46,0.68,+2.45%,112560,0
03/24/2008,25.75,28.44,25.64,27.78,2.19,+8.56%,109800,0
03/17/2008,26,27.75,24.68,25.59,-0.85,-3.21%,105300,0
03/10/2008,26.03,27.25,25.44,26.44,0.3,+1.15%,258180,0
03/03/2008,27.73,27.96,25.96,26.14,-1.59,-5.73%,238480,0
02/25/2008,27.02,30.7,24.61,27.73,0.79,+2.93%,251520,0
02/18/2008,26.02,27.97,26.02,26.94,1.15,+4.46%,97175,0
02/11/2008,28.3,28.68,25.47,25.79,-2.16,-7.73%,141680,0
02/04/2008,31.65,31.65,27.41,27.95,-3.7,-11.69%,66060,0
01/28/2008,28.99,32.18,27.92,31.65,3.22,+11.33%,85900,0
01/21/2008,26.91,30.11,26.72,28.43,0.34,+1.21%,104350,0
01/14/2008,29.27,30.71,26.36,28.09,-1.38,-4.68%,198880,0
01/07/2008,35.64,36.21,29.13,29.47,-6.28,-17.57%,189720,0
12/31/2007,36.52,38.53,35.19,35.75,-1.2,-3.25%,97125,0
12/24/2007,36.95,38.5,36.07,36.95,0,0.00%,93450,0
12/17/2007,36.61,37.67,33.16,36.95,-0.07,-0.19%,147480,0
12/10/2007,37.83,38.44,35.63,37.02,-0.4,-1.07%,119880,0
12/03/2007,36.76,37.78,35.83,37.42,0.66,+1.80%,70040,0
11/26/2007,38.68,39.6,36.55,36.76,-1.53,-4.00%,133000,0
11/19/2007,37.26,38.29,35.12,38.29,0.03,+0.08%,201150,0
11/12/2007,39.14,42.7,37.06,38.26,-0.49,-1.26%,228840,0
11/05/2007,37.88,40.24,37.35,38.75,0.37,+0.96%,118280,0
10/29/2007,39.56,40.84,36.71,38.38,1.43,+3.87%,184400,0
10/22/2007,33.65,36.99,32.3,36.95,3.39,+10.10%,161140,0
10/15/2007,32.51,34.61,31.54,33.56,1.06,+3.26%,83580,0
10/08/2007,33.8,34.24,31.12,32.5,-1,-2.99%,129620,0
10/01/2007,32.35,33.86,32.3,33.5,1.2,+3.72%,109700,0
09/24/2007,31.38,33,30.8,32.3,1.24,+3.99%,198660,0
09/17/2007,29.15,31.16,28.89,31.06,2.04,+7.03%,115540,0
09/10/2007,29.75,30.94,29.02,29.02,-0.41,-1.39%,101820,0
09/03/2007,29.27,31.89,29.26,29.43,0.56,+1.94%,199525,0
08/27/2007,28.65,29.85,27.68,28.87,-0.01,-0.03%,80340,0
08/20/2007,29.43,29.93,27.05,28.88,-0.53,-1.80%,100460,0
08/13/2007,25.1,29.41,25.02,29.41,4.47,+17.92%,119440,0
08/06/2007,26.73,26.84,23.19,24.94,-1.66,-6.24%,117820,0
07/30/2007,28.42,28.45,26.29,26.6,0.16,+0.61%,91000,0
07/23/2007,27.89,29.14,25.89,26.44,-1.55,-5.54%,62860,0
07/16/2007,26.8,28.63,26.42,27.99,1.07,+3.97%,48480,0
07/09/2007,26.53,27.04,25.96,26.92,0.15,+0.56%,36780,0
07/02/2007,25.8,26.99,25.8,26.77,1.04,+4.04%,32550,0
06/25/2007,25.86,26.07,24.91,25.73,-0.23,-0.89%,46040,0
06/18/2007,25.53,26.42,25.41,25.96,0.78,+3.10%,61040,0
06/11/2007,24.53,25.39,23.66,25.18,0.85,+3.49%,83080,0
06/04/2007,24.6,25.06,23.22,24.33,-0.26,-1.06%,95100,0
05/28/2007,25.51,25.72,24.33,24.59,-1.17,-4.54%,75275,0
05/21/2007,26.17,27.07,24.64,25.76,-0.51,-1.94%,76780,0
05/14/2007,27.57,27.63,26.21,26.27,-1.35,-4.89%,48260,0
05/07/2007,28.42,28.73,27.37,27.62,-0.75,-2.64%,57880,0
04/30/2007,32.71,32.8,26.85,28.37,-3.42,-10.76%,142020,0
04/23/2007,29.36,31.86,29.35,31.79,2.46,+8.39%,94200,0
04/16/2007,26.67,29.64,26.62,29.33,2.66,+9.97%,110900,0
04/09/2007,25.1,26.79,24.72,26.67,1.67,+6.68%,75180,0
04/02/2007,25.72,25.79,24.81,25,-0.73,-2.84%,54875,0
03/26/2007,26.21,26.21,25.68,25.73,-0.08,-0.31%,56820,0
03/19/2007,24.32,26.16,24.15,25.81,1.72,+7.14%,70860,0
03/12/2007,25.46,25.88,23.68,24.09,-1.47,-5.75%,59600,0
03/05/2007,25.9,26.46,24.72,25.56,-0.04,-0.16%,43240,0
02/26/2007,26,26.7,24.86,25.6,0.9,+3.64%,91780,0
02/19/2007,24.54,24.7,24.35,24.7,0.06,+0.24%,24350,0
02/12/2007,24.1,24.79,24,24.64,0.44,+1.82%,11720,0
02/05/2007,23.24,24.62,23.24,24.2,0.95,+4.09%,11540,0
01/29/2007,21.29,23.31,21.19,23.25,1.76,+8.19%,24140,0
01/22/2007,22.69,22.69,21.35,21.49,-1.2,-5.29%,16560,0
01/15/2007,22.2,23.41,22.09,22.69,0.39,+1.75%,16900,0
01/08/2007,22.51,22.83,22.22,22.3,-0.24,-1.06%,15340,0
01/01/2007,22.8,22.96,22.5,22.54,-0.34,-1.49%,12400,0
12/25/2006,22.82,22.9,22.75,22.88,0.06,+0.26%,9175,0
12/18/2006,22.66,22.9,22.46,22.82,0.06,+0.26%,8900,0
12/11/2006,22.77,23.04,22.5,22.76,0.24,+1.07%,17320,0
12/04/2006,22.32,22.9,21.85,22.52,-0.05,-0.22%,57340,0
11/27/2006,23.25,23.35,22.4,22.57,-0.54,-2.34%,37420,0
11/20/2006,23.85,23.85,22.85,23.11,-0.39,-1.66%,10200,0
11/13/2006,22.08,23.78,20.64,23.5,1.43,+6.48%,33960,0
11/06/2006,20.34,22.35,20.34,22.07,1.83,+9.04%,18980,0
10/30/2006,21.6,22.75,19.32,20.24,-0.86,-4.08%,17400,0
10/23/2006,20,21.25,20,21.1,0.85,+4.20%,11240,0
10/16/2006,19.97,20.5,19.94,20.25,0.34,+1.71%,6680,0
10/09/2006,19.03,19.96,19.01,19.91,0.78,+4.08%,14040,0
10/02/2006,18.6,19.19,18.35,19.13,0.47,+2.52%,23820,0
09/25/2006,18.11,18.75,18.11,18.66,0.55,+3.04%,6580,0
09/18/2006,17.84,18.26,17.8,18.11,0.2,+1.12%,10320,0
09/11/2006,17.5,17.91,17.49,17.91,0.4,+2.28%,12280,0
09/04/2006,17.4,18.14,17.4,17.51,0.2,+1.16%,10700,0
08/28/2006,16.95,17.65,16.5,17.31,0.42,+2.49%,18520,0
08/21/2006,16.87,17.4,16.86,16.89,-0.01,-0.06%,29100,0
08/14/2006,17.95,18.02,16.75,16.9,-1.1,-6.11%,17980,0
08/07/2006,18.05,18.35,17.93,18,-0.12,-0.66%,29900,0
07/31/2006,18.95,18.99,17.7,18.12,0.1,+0.55%,14400,0
07/24/2006,18.06,18.65,17.64,18.02,-0.08,-0.44%,7500,0
07/17/2006,19.1,19.1,18,18.1,-1.17,-6.07%,13180,0
07/10/2006,19,19.5,18.8,19.27,0.14,+0.73%,7760,0
07/03/2006,18.45,19.64,18.38,19.13,0.61,+3.29%,9975,0
06/26/2006,19.12,19.33,18.34,18.52,-0.51,-2.68%,20020,0
06/19/2006,18.51,19.15,18.49,19.03,0.53,+2.86%,26040,0
06/12/2006,18.35,18.75,18.1,18.5,0.05,+0.27%,19000,0
06/05/2006,18.8,18.85,17.4,18.45,-0.41,-2.17%,25040,0
05/29/2006,19.9,20.04,18.4,18.86,-0.88,-4.46%,27400,0
05/22/2006,21.1,21.1,19.42,19.74,-1.36,-6.45%,16220,0
05/15/2006,22.6,22.6,20.79,21.1,-1.65,-7.25%,11400,0
05/08/2006,22.53,23.28,22.4,22.75,0.28,+1.25%,12300,0
05/01/2006,23.8,23.88,21.25,22.47,-1.39,-5.83%,42800,0
04/24/2006,23.95,24,23.6,23.86,-0.14,-0.58%,20460,0
04/17/2006,23.52,24.06,23.46,24,0.23,+0.97%,28740,0
04/10/2006,23.46,26.26,23.12,23.77,0.96,+4.21%,62950,0
04/03/2006,22.2,23.2,22.2,22.81,0.61,+2.75%,23140,0
03/27/2006,21.38,22.47,21.31,22.2,0.82,+3.84%,39580,0
03/20/2006,21.15,21.89,21.03,21.38,0.32,+1.52%,40920,0
03/13/2006,20.9,21.3,20.9,21.06,0.06,+0.29%,29420,0
03/06/2006,21,21.36,20.59,21,0.04,+0.19%,32320,0
02/27/2006,23,23.2,20.76,20.96,-2,-8.71%,36220,0
02/20/2006,22.72,23.28,22.71,22.96,0.21,+0.92%,57925,0
02/13/2006,23.08,23.39,22.7,22.75,-0.41,-1.77%,10900,0
02/06/2006,23,23.26,22.79,23.16,0.17,+0.74%,17380,0
01/30/2006,23.05,23.25,22.63,22.99,-0.01,-0.04%,11660,0
01/23/2006,21.85,23.2,21.71,23,1.1,+5.02%,17820,0
01/16/2006,21.75,22.1,21.68,21.9,-0.03,-0.14%,15025,0
01/09/2006,21.49,22.32,21.1,21.93,0.38,+1.76%,59660,0
01/02/2006,21.4,21.6,21.1,21.55,0.19,+0.89%,45400,0
12/26/2005,21.5,21.55,21.1,21.36,-0.04,-0.19%,13725,0
12/19/2005,21.36,21.8,21.09,21.4,0.04,+0.19%,8660,0
12/12/2005,22,22.16,21.35,21.36,-0.07,-0.33%,7800,0
12/05/2005,21.52,22.34,21.1,21.43,-0.05,-0.23%,19200,0
11/28/2005,21.25,21.48,20.46,21.48,0.19,+0.89%,14080,0
11/21/2005,20.4,22.05,20.4,21.29,0.83,+4.06%,8375,0
11/14/2005,20.44,20.6,20.31,20.46,0.07,+0.34%,10860,0
11/07/2005,20.41,20.7,20.35,20.39,-0.01,-0.05%,10260,0
10/31/2005,20,20.4,19.9,20.4,0.5,+2.51%,68200,0
10/24/2005,19.82,20,19.6,19.9,0.01,+0.05%,5100,0
10/17/2005,20.4,20.4,19.85,19.89,-0.51,-2.50%,4820,0
10/10/2005,22.04,22.04,20.31,20.4,-1.65,-7.48%,10380,0
10/03/2005,22.1,22.47,21.89,22.05,0.05,+0.23%,7760,0
09/26/2005,20.55,22.25,20.55,22,1.31,+6.33%,21140,0
09/19/2005,20.55,20.69,20.43,20.69,0.14,+0.68%,15560,0
09/12/2005,20.47,20.6,20.38,20.55,0.02,+0.10%,7000,0
09/05/2005,20.61,20.72,20.25,20.53,-0.12,-0.58%,25775,0
08/29/2005,20.75,20.83,20.5,20.65,-0.17,-0.82%,20640,0
08/22/2005,20.76,21.08,20.75,20.82,0.07,+0.34%,6180,0
08/15/2005,20.4,21.15,20.35,20.75,0.34,+1.67%,16540,0
08/08/2005,20.9,20.93,20.4,20.41,-0.59,-2.81%,4120,0
08/01/2005,21,21.41,19.75,21,-1.02,-4.63%,33740,0
07/25/2005,17.87,22.37,17.87,22.02,4.15,+23.22%,31920,0
07/18/2005,17.62,17.88,17.56,17.87,0.22,+1.25%,13420,0
07/11/2005,17.47,17.65,17.45,17.65,0.24,+1.38%,14560,0
07/04/2005,17,17.55,16.9,17.41,0.42,+2.47%,17500,0
06/27/2005,16.87,17.25,16.82,16.99,0.12,+0.71%,13620,0
06/20/2005,17.82,17.82,16.5,16.87,-0.93,-5.22%,94600,0
06/13/2005,17.1,17.85,17.1,17.8,0.74,+4.34%,27040,0
06/06/2005,16.7,17.6,16.55,17.06,0.41,+2.46%,23100,0
05/30/2005,16.85,17.28,16.2,16.65,-0.29,-1.71%,51250,0
05/23/2005,17.4,17.42,16.77,16.94,-0.47,-2.70%,21400,0
05/16/2005,17.2,17.73,17.18,17.41,0.29,+1.69%,17580,0
05/09/2005,17.75,18.05,17.12,17.12,-0.76,-4.25%,14120,0
05/02/2005,18.85,18.93,17.87,17.88,0.03,+0.17%,14260,0
04/25/2005,17.6,18.09,17.6,17.85,0.17,+0.96%,15840,0
04/18/2005,18.3,18.3,17.42,17.68,-0.69,-3.76%,20380,0
04/11/2005,19.75,20.4,18.37,18.37,-1.63,-8.15%,13980,0
04/04/2005,19.15,20.14,19.15,20,0.9,+4.71%,10420,0
03/28/2005,19.15,20.2,18.56,19.1,-0.02,-0.10%,26620,0
03/21/2005,20.11,20.19,19.12,19.12,-1.11,-5.49%,10525,0
03/14/2005,19.86,20.4,19.36,20.23,0.24,+1.20%,22040,0
03/07/2005,21,21.01,19.89,19.99,-1.1,-5.22%,13540,0
02/28/2005,19.5,21.36,19.25,21.09,-0.16,-0.75%,34560,0
02/21/2005,20.05,21.3,20.05,21.25,1.14,+5.67%,13000,0
02/14/2005,20.15,21.02,20,20.11,0.06,+0.30%,11860,0
02/07/2005,20.32,20.55,19.9,20.05,-0.27,-1.33%,12400,0
01/31/2005,21.2,21.28,19.99,20.32,-0.68,-3.24%,19120,0
01/24/2005,19.85,21.15,19.56,21,1.25,+6.33%,9000,0
01/17/2005,20.25,20.45,19.75,19.75,-0.71,-3.47%,33400,0
01/10/2005,20.73,21.4,20.35,20.46,-0.02,-0.10%,14380,0
01/03/2005,21.25,22.4,20.48,20.48,-0.37,-1.77%,26200,0
12/27/2004,21.32,21.39,19.75,20.85,-0.72,-3.34%,15280,0
12/20/2004,22.93,22.94,21.56,21.57,-1.28,-5.60%,13675,0
12/13/2004,22.8,23.18,22.54,22.85,0.13,+0.57%,11400,0
12/06/2004,23.41,23.5,22.7,22.72,-0.94,-3.97%,16160,0
11/29/2004,23.75,25.63,23.6,23.66,-0.09,-0.38%,30040,0
11/22/2004,24.8,24.9,23.51,23.75,-1.13,-4.54%,15300,0
11/15/2004,23.83,24.99,23.4,24.88,1.13,+4.76%,24200,0
11/08/2004,24.6,24.75,23.5,23.75,-1.1,-4.43%,20440,0
11/01/2004,23.45,24.89,23.38,24.85,1.28,+5.43%,23540,0
10/25/2004,22.05,23.98,22.01,23.57,1.5,+6.80%,10180,0
10/18/2004,21.99,22.47,21.9,22.07,0.07,+0.32%,6600,0
10/11/2004,22.39,22.7,21.45,22,-0.39,-1.74%,8060,0
10/04/2004,23.45,24,22.39,22.39,-1.1,-4.68%,8080,0
09/27/2004,22.1,23.49,21.6,23.49,1.36,+6.15%,11300,0
09/20/2004,21.8,22.21,21.45,22.13,0.31,+1.42%,9720,0
09/13/2004,22,22.12,21.7,21.82,-0.18,-0.82%,13260,0
09/06/2004,22.8,23.35,21.8,22,-0.95,-4.14%,15425,0
08/30/2004,21.39,23.18,20.98,22.95,1.45,+6.74%,12480,0
08/23/2004,20.55,21.5,20.4,21.5,0.84,+4.07%,11380,0
08/16/2004,20.7,20.89,20.35,20.66,-0.1,-0.48%,24160,0
08/09/2004,19,21.21,18.95,20.76,1.84,+9.73%,30000,0
08/02/2004,19.45,19.46,18.9,18.92,-0.58,-2.97%,12280,0
07/26/2004,19.6,19.62,19.05,19.5,-0.1,-0.51%,10480,0
07/19/2004,20.25,20.4,19.6,19.6,-0.7,-3.45%,17640,0
07/12/2004,20.65,20.71,20.25,20.3,-0.39,-1.88%,7220,0
07/05/2004,21.4,21.4,20.65,20.69,-0.77,-3.59%,13150,0
06/28/2004,20.45,21.6,20.41,21.46,1.06,+5.20%,17000,0
06/21/2004,19.35,20.4,19,20.4,1.05,+5.43%,21880,0
06/14/2004,19.2,19.79,19.05,19.35,0.1,+0.52%,22500,0
06/07/2004,19.1,19.25,18.4,19.25,0.06,+0.31%,31600,0
05/31/2004,18.89,19.4,18.87,19.19,0.34,+1.80%,12675,0
05/24/2004,19.14,19.45,18.78,18.85,-0.29,-1.52%,20220,0
05/17/2004,19,19.2,18.84,19.14,-0.02,-0.10%,18680,0
05/10/2004,22.8,22.8,18.8,19.16,-3.79,-16.51%,37660,0
05/03/2004,23.6,23.6,22.8,22.95,-0.65,-2.75%,22560,0
04/26/2004,23.3,24.25,23.3,23.6,0.21,+0.90%,19160,0
04/19/2004,22.9,23.4,22.6,23.39,0.59,+2.59%,15400,0
04/12/2004,23.65,23.67,22.55,22.8,-0.8,-3.39%,12620,0
04/05/2004,23.4,23.95,23.12,23.6,0.2,+0.85%,22900,0
03/29/2004,22.7,23.55,22.65,23.4,0.82,+3.63%,17500,0
03/22/2004,23.31,23.6,22.34,22.58,-0.72,-3.09%,26140,0
03/15/2004,23.5,23.65,23.1,23.3,-0.14,-0.60%,16540,0
03/08/2004,21.47,25.15,21.35,23.44,1.99,+9.28%,85800,0
03/01/2004,22.7,22.89,21.4,21.45,-1,-4.45%,30160,0
02/23/2004,23.15,23.15,22.09,22.45,-0.72,-3.11%,19620,0
02/16/2004,23.85,23.85,22.9,23.17,-0.68,-2.85%,26775,0
02/09/2004,24.5,24.55,23.55,23.85,-0.65,-2.65%,16420,0
02/02/2004,24.75,24.75,24.2,24.5,-0.2,-0.81%,23740,0
01/26/2004,24.92,25,24.57,24.7,-0.12,-0.48%,12920,0
01/19/2004,24.05,24.82,24.05,24.82,0.72,+2.99%,26275,0
01/12/2004,24.95,25.65,23.95,24.1,-0.62,-2.51%,29900,0
01/05/2004,22.4,24.85,22.4,24.72,2.37,+10.60%,17620,0
12/29/2003,20.85,22.55,20.85,22.35,1.47,+7.04%,14875,0
12/22/2003,20.53,20.98,20.47,20.88,0.25,+1.21%,9175,0
12/15/2003,20.9,20.9,19.7,20.63,-0.17,-0.82%,27140,0
12/08/2003,20.3,21,20.3,20.8,0.4,+1.96%,15480,0
12/01/2003,22.5,22.5,19.9,20.4,-1.87,-8.40%,27880,0
11/24/2003,21.86,22.7,21.86,22.27,0.61,+2.82%,12950,0
11/17/2003,21.2,22,21.15,21.66,0.46,+2.17%,15940,0
11/10/2003,20.35,21.38,20.32,21.2,0.8,+3.92%,20940,0
11/03/2003,18.7,20.7,18.66,20.4,1.7,+9.09%,20980,0
10/27/2003,18.5,19.05,18.5,18.7,0.26,+1.41%,10940,0
10/20/2003,18.28,18.74,18.2,18.44,0.17,+0.93%,11700,0
10/13/2003,18,18.35,17.72,18.27,0.17,+0.94%,14420,0
10/06/2003,17.6,18.5,17.6,18.1,0.6,+3.43%,14240,0
09/29/2003,16.3,17.5,16.2,17.5,1.2,+7.36%,13640,0
09/22/2003,16.85,17,16.25,16.3,-0.55,-3.26%,25260,0
09/15/2003,16.8,17.2,16.8,16.85,0,0.00%,11280,0
09/08/2003,17.2,17.6,16.56,16.85,-0.3,-1.75%,10000,0
09/01/2003,17,17.25,16.9,17.15,0.16,+0.94%,6125,0
08/25/2003,16.9,17.13,16.75,16.99,0.07,+0.41%,21580,0
08/18/2003,15.25,17,15.25,16.92,1.64,+10.73%,12140,0
08/11/2003,15,15.37,14.99,15.28,0.49,+3.31%,14340,0
08/04/2003,15.75,15.75,14.3,14.79,-1,-6.33%,13020,0
07/28/2003,15.23,15.98,15.15,15.79,0.59,+3.88%,9120,0
07/21/2003,15.54,15.55,15.05,15.2,-0.39,-2.50%,10860,0
07/14/2003,14.9,16.5,14.9,15.59,0.72,+4.84%,23960,0
07/07/2003,13.85,14.96,13.75,14.87,0.96,+6.90%,23020,0
06/30/2003,14.1,14.1,13.8,13.91,-0.09,-0.64%,23750,0
06/23/2003,14.05,14.09,13.6,14,-0.05,-0.36%,6680,0
06/16/2003,14.1,14.3,13.9,14.05,-0.1,-0.71%,6460,0
06/09/2003,13.95,14.3,13.88,14.15,0.25,+1.80%,9440,0
06/02/2003,13.8,13.96,13.5,13.9,0.02,+0.14%,8680,0
05/26/2003,12.8,13.88,12.75,13.88,1.08,+8.44%,13175,0
05/19/2003,13.4,13.4,12.6,12.8,-0.5,-3.76%,9900,0
05/12/2003,12.3,13.44,12.1,13.3,0.9,+7.26%,16480,0
05/05/2003,12.52,12.55,12,12.4,-0.1,-0.80%,6680,0
04/28/2003,11.1,12.6,11.01,12.5,1.5,+13.64%,15060,0
04/21/2003,10.61,11.09,10.51,11,0.39,+3.68%,10300,0
04/14/2003,10.53,10.66,10.5,10.61,0.11,+1.05%,13775,0
04/07/2003,11.25,11.5,10.45,10.5,-0.57,-5.15%,15380,0
03/31/2003,10.7,11.2,10.05,11.07,0.45,+4.24%,14580,0
03/24/2003,10.04,10.62,9.97,10.62,0.57,+5.67%,14460,0
03/17/2003,10.32,10.9,9.56,10.05,-0.26,-2.52%,17340,0
03/10/2003,10.5,10.75,9.9,10.31,-0.24,-2.27%,18040,0
03/03/2003,12,12.3,10.4,10.55,-1.45,-12.08%,15500,0
02/24/2003,12,12.15,11.1,12,-0.41,-3.30%,12480,0
02/17/2003,12.78,12.83,11.63,12.41,-0.44,-3.42%,14350,0
02/10/2003,12.4,13.19,12.4,12.85,0.55,+4.47%,8780,0
02/03/2003,13.21,13.3,12.25,12.3,-1.04,-7.80%,27200,0
01/27/2003,13.65,13.66,13.34,13.34,-0.36,-2.63%,8300,0
01/20/2003,15.25,15.26,13.2,13.7,-1.46,-9.63%,41775,0
01/13/2003,15.39,15.85,14.8,15.16,0.02,+0.13%,17040,0
01/06/2003,15.9,16.45,14.9,15.14,-0.81,-5.08%,19460,0
12/30/2002,15.05,16.45,15.05,15.95,1.15,+7.77%,28225,0
12/23/2002,14.1,15.05,14.1,14.8,0.65,+4.59%,7825,0
12/16/2002,13.4,14.75,13.4,14.15,0.98,+7.44%,32260,0
12/09/2002,13.55,13.56,12.78,13.17,-0.48,-3.52%,37880,0
12/02/2002,14.2,14.6,13.65,13.65,-0.25,-1.80%,15460,0
11/25/2002,13.3,13.96,13,13.9,0.65,+4.91%,24350,0
11/18/2002,12.6,13.45,12,13.25,0.64,+5.08%,42240,0
11/11/2002,12.9,12.9,11.64,12.61,-0.35,-2.70%,37320,0
11/04/2002,12.3,13.45,11.9,12.96,0.76,+6.23%,39460,0
10/28/2002,12.85,13.43,12.1,12.2,-1.42,-10.43%,55500,0
10/21/2002,16.46,16.55,13,13.62,-2.93,-17.70%,63580,0
10/14/2002,16.75,16.86,16.25,16.55,-0.35,-2.07%,19320,0
10/07/2002,17.9,17.95,15.52,16.9,-0.9,-5.06%,30320,0
09/30/2002,16.9,19.75,16.9,17.8,0.9,+5.33%,40020,0
09/23/2002,16.85,17.14,15.99,16.9,-0.05,-0.29%,14380,0
09/16/2002,16.1,18.4,16,16.95,0.46,+2.79%,28980,0
09/09/2002,19,19,16.2,16.49,-2.51,-13.21%,42080,0
09/02/2002,19.6,19.7,18.4,19,-0.8,-4.04%,37775,0
08/26/2002,21.9,22.1,19.5,19.8,-2.05,-9.38%,35020,0
08/19/2002,21,22.9,20.65,21.85,0.9,+4.30%,26900,0
08/12/2002,21.84,22.2,20.28,20.95,-0.89,-4.08%,35780,0
08/05/2002,18.6,22.05,18.6,21.84,3.3,+17.80%,40040,0
07/29/2002,17.38,19.95,16.94,18.54,0.44,+2.43%,45100,0
07/22/2002,19,19.5,16.41,18.1,-1.6,-8.12%,48940,0
07/15/2002,20.62,20.7,18,19.7,-1.17,-5.61%,63580,0
07/08/2002,22.03,23.75,19.96,20.87,-1.18,-5.35%,77620,0
07/01/2002,26.24,26.25,20,22.05,-4.09,-15.65%,92475,0
06/24/2002,23.8,26.75,22.3,26.14,1.76,+7.22%,156400,0
06/17/2002,22.1,25.1,22,24.38,2.29,+10.37%,84100,0
06/10/2002,19.99,22.95,19.91,22.09,2.1,+10.51%,119340,0
06/03/2002,19.1,20.1,19,19.99,0.99,+5.21%,56740,0
05/27/2002,20.3,21.49,18.81,19,-1.2,-5.94%,60100,0
05/20/2002,19.65,20.6,19.56,20.2,0.77,+3.96%,39760,0
05/13/2002,19.61,19.9,18.54,19.43,-0.12,-0.61%,40180,0
05/06/2002,19.55,19.99,18.5,19.55,0.1,+0.51%,41560,0
04/29/2002,19.2,20.59,18.1,19.45,0.15,+0.78%,94040,0
04/22/2002,20.4,21,17.16,19.3,-0.91,-4.50%,101660,0
04/15/2002,20.35,20.9,19.65,20.21,-0.09,-0.44%,65220,0
04/08/2002,18.45,21.5,18.45,20.3,2.05,+11.23%,157020,0
04/01/2002,19.89,21.34,18.05,18.25,-1.45,-7.36%,149700,0
