Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,94.43,95.22,92.22,95.16,1.09,+1.16%,2050020,0
04/04/2016,95.42,96.28,93.19,94.07,-1.09,-1.15%,2402000,0
03/28/2016,92.68,95.47,91.76,95.16,2.64,+2.85%,4774300,0
03/21/2016,92.69,93.42,91.25,92.52,-0.9,-0.96%,3791850,0
03/14/2016,86.11,98,85.84,93.42,7.42,+8.63%,5898320,0
03/07/2016,85.58,86.52,83.17,86,-0.18,-0.21%,3032320,0
02/29/2016,86.01,88.55,84.59,86.18,-0.42,-0.48%,3143360,0
02/22/2016,82.09,87.48,80.93,86.6,5.73,+7.09%,3249640,0
02/15/2016,77.13,82.82,77.13,80.87,4.2,+5.48%,4174900,0
02/08/2016,77.4,78.33,71.27,76.67,-2.53,-3.19%,7085140,0
02/01/2016,88.16,90.24,77.83,79.2,-9.93,-11.14%,4642240,0
01/25/2016,88.39,89.26,82.7,89.13,-0.5,-0.56%,3951380,0
01/18/2016,90.29,91.4,84.67,89.63,0.46,+0.52%,4259175,0
01/11/2016,88.07,91.44,86.82,89.17,1.32,+1.50%,3233320,0
01/04/2016,91.77,92.85,87.63,87.85,-6.09,-6.48%,2294020,0
12/28/2015,93.79,96.02,93.23,93.94,-0.36,-0.38%,1189875,0
12/21/2015,92.16,95.19,90.81,94.3,2.99,+3.27%,1666500,0
12/14/2015,91.71,96.42,91.02,91.31,-0.11,-0.12%,3777980,0
12/07/2015,92.56,93.65,88.51,91.42,-1.16,-1.25%,4746340,0
11/30/2015,92.41,92.85,89.72,92.58,0.41,+0.44%,2247200,0
11/23/2015,91.82,92.57,90.09,92.17,0.36,+0.39%,1341750,0
11/16/2015,89.66,92.5,88,91.81,2.79,+3.13%,1987440,0
11/09/2015,90.24,91.88,88.79,89.02,-1.67,-1.84%,2060040,0
11/02/2015,89.03,91.87,88.47,90.69,2.03,+2.29%,2144160,0
10/26/2015,87.91,89.7,87.51,88.66,0.8,+0.91%,2386200,0
10/19/2015,88.15,89.44,85.87,87.86,-0.81,-0.91%,3848160,0
10/12/2015,83.66,89.04,83.23,88.67,4.85,+5.79%,3360960,0
10/05/2015,84.8,86.31,79.02,83.82,-0.17,-0.20%,6262540,0
09/28/2015,82.88,84.01,79.09,83.99,0.86,+1.03%,3405160,0
09/21/2015,81.42,85.99,81.42,83.13,1.88,+2.31%,4692840,0
09/14/2015,79.35,84.95,78.16,81.25,2.06,+2.60%,5961720,0
09/07/2015,78.64,81.51,77.94,79.19,2.3,+2.99%,2896375,0
08/31/2015,79.38,79.7,75.54,76.89,-2.51,-3.16%,2971920,0
08/24/2015,75,79.45,71.33,79.4,0.53,+0.67%,5432160,0
08/17/2015,86,87.25,78.87,78.87,-7.25,-8.42%,3126780,0
08/10/2015,83.39,86.38,82.08,86.12,3.43,+4.15%,2378980,0
08/03/2015,82.18,84.12,80.7,82.69,0.7,+0.85%,1897120,0
07/27/2015,80.53,82.82,79.13,81.99,1.01,+1.25%,2517580,0
07/20/2015,82,82.18,80.48,80.98,-1.12,-1.36%,2933580,0
07/13/2015,80.85,82.73,80.82,82.1,1.51,+1.87%,3340200,0
07/06/2015,80.02,81.67,78.94,80.59,-0.16,-0.20%,3124860,0
06/29/2015,81.3,82.34,80.38,80.75,-1.99,-2.41%,3322925,0
06/22/2015,80,84.36,79.85,82.74,3.04,+3.81%,4810700,0
06/15/2015,79.17,80.43,77.74,79.7,-0.16,-0.20%,3903440,0
06/08/2015,78.9,80.29,76.95,79.86,1,+1.27%,1842280,0
06/01/2015,79.8,80.38,78.38,78.86,-0.23,-0.29%,1755940,0
05/25/2015,79.91,80.42,78.84,79.09,-0.95,-1.19%,2072200,0
05/18/2015,78.69,80.74,78.4,80.04,1.12,+1.42%,2145400,0
05/11/2015,76.32,80,75.3,78.92,2.61,+3.42%,2359500,0
05/04/2015,76.99,76.99,73.96,76.31,-0.12,-0.16%,1860140,0
04/27/2015,76.84,77.29,75.31,76.43,-0.11,-0.14%,1925940,0
04/20/2015,73.42,77.21,73.42,76.54,3.39,+4.63%,1730320,0
04/13/2015,76.42,77,72.78,73.15,-3.38,-4.42%,2087260,0
04/06/2015,74.92,76.68,74.75,76.53,0.85,+1.12%,2090680,0
03/30/2015,73.51,76.17,72.94,75.68,2.37,+3.23%,2642750,0
03/23/2015,77.11,77.3,72.12,73.31,-4.05,-5.24%,2606420,0
03/16/2015,78.21,79.87,74.75,77.36,-0.26,-0.33%,5035240,0
03/09/2015,77.76,78.24,75.68,77.62,0.07,+0.09%,2042200,0
03/02/2015,79.23,79.99,77.05,77.55,-1.55,-1.96%,1979060,0
02/23/2015,78.69,80.3,77.08,79.1,0.55,+0.70%,1865620,0
02/16/2015,76.67,78.56,76.31,78.55,2.04,+2.67%,1713175,0
02/09/2015,72.17,76.62,72.04,76.51,3.97,+5.47%,2197700,0
02/02/2015,70.44,73.62,69.04,72.54,2.41,+3.44%,1781820,0
01/26/2015,72.61,73.15,69.78,70.13,-3.93,-5.31%,2508600,0
01/19/2015,71.79,74.4,70.37,74.06,2.33,+3.25%,1857500,0
01/12/2015,72.21,72.96,68.98,71.73,-0.11,-0.15%,2116580,0
01/05/2015,72.21,73.13,69.88,71.84,-0.5,-0.69%,2406620,0
12/29/2014,74.56,74.58,71.89,72.34,-2.33,-3.12%,1555600,0
12/22/2014,74.63,75.17,74.29,74.67,0.22,+0.30%,2011225,0
12/15/2014,75.66,76.13,72.16,74.45,-1.57,-2.07%,6363440,0
12/08/2014,72.4,77.56,69.66,76.02,3.62,+5.00%,4976580,0
12/01/2014,73.64,74,72.36,72.4,-1.28,-1.74%,1986740,0
11/24/2014,71.52,74.1,70.73,73.68,2.36,+3.31%,1777375,0
11/17/2014,71.25,72.55,69.86,71.32,-0.1,-0.14%,3054940,0
11/10/2014,71.63,72.08,71.18,71.42,-0.18,-0.25%,2175540,0
11/03/2014,69.93,72.4,69.66,71.6,1.48,+2.11%,3535920,0
10/27/2014,66.84,70.25,66.31,70.12,3.11,+4.64%,2068380,0
10/20/2014,64.25,67.08,63.7,67.01,2.49,+3.86%,2606900,0
10/13/2014,63.01,65.13,58.51,64.52,1.23,+1.94%,6105140,0
10/06/2014,68.5,68.8,63.29,63.29,-5.11,-7.47%,3296300,0
09/29/2014,67.69,69.5,66.15,68.4,0.04,+0.06%,3546560,0
09/22/2014,66.74,69.25,65.79,68.36,1.42,+2.12%,3667540,0
09/15/2014,70.8,70.96,66.35,66.94,-4.04,-5.69%,6253600,0
09/08/2014,72.87,73.58,70.79,70.98,-2.15,-2.94%,2018900,0
09/01/2014,72.06,73.2,71.84,73.13,1.23,+1.71%,1961225,0
08/25/2014,72.44,72.57,70.86,71.9,-0.14,-0.19%,1596980,0
08/18/2014,70.44,72.29,70.39,72.04,1.97,+2.81%,2087400,0
08/11/2014,68.5,70.91,68.2,70.07,1.68,+2.46%,2325660,0
08/04/2014,68.95,69.55,67.57,68.39,-0.55,-0.80%,2563040,0
07/28/2014,72.39,73.25,68.52,68.94,-3.68,-5.07%,2447460,0
07/21/2014,72.5,73.15,71.48,72.62,0.07,+0.10%,1991960,0
07/14/2014,72.55,73.26,71.31,72.55,0.29,+0.40%,2203380,0
07/07/2014,73.07,73.42,70.31,72.26,-1.31,-1.78%,2018060,0
06/30/2014,72.43,73.99,71.8,73.57,1.57,+2.18%,2891900,0
06/23/2014,72.67,73.28,71.76,72,-0.61,-0.84%,3382500,0
06/16/2014,66.8,74.69,66.52,72.61,5.79,+8.67%,6144340,0
06/09/2014,66.8,67.5,66.25,66.82,-0.09,-0.13%,1887380,0
06/02/2014,64.54,67.32,63.49,66.91,2.37,+3.67%,2557060,0
05/26/2014,64.71,65.82,64.17,64.54,0.24,+0.37%,2214950,0
05/19/2014,61.27,64.48,61.26,64.3,2.66,+4.32%,2038700,0
05/12/2014,59.77,61.69,59.56,61.64,2.05,+3.44%,3530040,0
05/05/2014,61.2,61.98,57.15,59.59,-1.97,-3.20%,4095380,0
04/28/2014,61.84,63.1,59.62,61.56,-0.05,-0.08%,3366760,0
04/21/2014,64.06,65,61.56,61.61,-2.43,-3.79%,3409060,0
04/14/2014,61.18,64.23,60.5,64.04,3.54,+5.85%,3487300,0
04/07/2014,61.2,63.69,59.63,60.5,-0.82,-1.34%,6197500,0
03/31/2014,64.87,66.31,61.1,61.32,-3.56,-5.49%,4468200,0
03/24/2014,67.24,67.48,63.05,64.88,-2.26,-3.37%,4888280,0
03/17/2014,67.89,70.24,66.15,67.14,-0.05,-0.07%,6762480,0
03/10/2014,68.68,68.83,66.63,67.19,-1.33,-1.94%,2937760,0
03/03/2014,68.04,69.42,67.14,68.52,-0.11,-0.16%,3490460,0
02/24/2014,68.54,71.11,67.63,68.63,0.41,+0.60%,3981460,0
02/17/2014,68.62,69.43,67.55,68.22,-0.12,-0.18%,3631700,0
02/10/2014,62.73,68.49,62.52,68.34,5.46,+8.68%,4092120,0
02/03/2014,59.08,63.24,57.32,62.88,3.69,+6.23%,4617320,0
01/27/2014,58.11,59.9,57.86,59.19,0.1,+0.17%,3650740,0
01/20/2014,61.5,61.81,59.09,59.09,-2.28,-3.72%,3095925,0
01/13/2014,59.28,61.98,58.41,61.37,1.84,+3.09%,3678240,0
01/06/2014,58.06,59.63,58.01,59.53,0.37,+0.63%,2885960,0
12/30/2013,59.67,59.92,58.94,59.16,-0.35,-0.59%,1763875,0
12/23/2013,59.74,59.99,59.12,59.51,0.25,+0.42%,1272550,0
12/16/2013,60.63,60.88,57.02,59.26,-1.63,-2.68%,5759240,0
12/09/2013,55.94,61.09,53.93,60.89,5.29,+9.51%,6654240,0
12/02/2013,56.74,57.06,54.47,55.6,-1.18,-2.08%,4174140,0
11/25/2013,56.62,57.18,56.2,56.78,0.37,+0.66%,2231600,0
11/18/2013,57.45,57.49,55.65,56.41,-0.94,-1.64%,2972300,0
11/11/2013,54.85,57.99,54.49,57.35,2.51,+4.58%,3960660,0
11/04/2013,55.01,55.42,53.1,54.84,0.23,+0.42%,4360740,0
10/28/2013,53.9,55.12,53.59,54.61,0.8,+1.49%,3672980,0
10/21/2013,52.73,54.58,52.15,53.81,1.18,+2.24%,4881080,0
10/14/2013,51.9,52.83,51.54,52.63,0.44,+0.84%,3984600,0
10/07/2013,51.05,52.22,48.87,52.19,0.62,+1.20%,3807040,0
09/30/2013,51.5,52.48,50.02,51.57,-0.46,-0.88%,3485440,0
09/23/2013,52.07,52.48,51.07,52.03,-0.28,-0.54%,3117220,0
09/16/2013,48.17,52.96,47.92,52.31,4.55,+9.53%,9239000,0
09/09/2013,47.11,48.33,46.99,47.76,0.89,+1.90%,2601840,0
09/02/2013,46.21,47.34,45.7,46.87,1.12,+2.45%,3219875,0
08/26/2013,46.25,46.61,45.27,45.75,-0.02,-0.04%,2160220,0
08/19/2013,45.44,45.88,44.7,45.77,0.37,+0.81%,2205480,0
08/12/2013,46.87,47.41,45.3,45.4,-1.78,-3.77%,2265820,0
08/05/2013,47.45,47.85,46.83,47.18,-0.27,-0.57%,2215660,0
07/29/2013,47.51,47.82,47.11,47.45,-0.19,-0.40%,3236480,0
07/22/2013,48.52,48.58,47.4,47.64,-0.43,-0.89%,2211880,0
07/15/2013,48.25,48.52,47.36,48.07,-0.32,-0.66%,2627360,0
07/08/2013,47.37,48.63,46.44,48.39,1.39,+2.96%,3100860,0
07/01/2013,45.23,47.19,44.88,47,1.44,+3.16%,3145600,0
06/24/2013,44.34,46.26,43.37,45.56,0.79,+1.76%,4037260,0
06/17/2013,43.22,46.44,42.97,44.77,1.93,+4.51%,6492260,0
06/10/2013,44.3,44.33,42.39,42.84,-1.28,-2.90%,2153540,0
06/03/2013,42.98,44.8,42.76,44.12,1.21,+2.82%,3635100,0
05/27/2013,42.78,43.55,42.39,42.91,0.48,+1.13%,2956275,0
05/20/2013,44.55,44.67,41.91,42.43,-2.18,-4.89%,2698820,0
05/13/2013,43.98,45.34,43.49,44.61,0.59,+1.34%,3403160,0
05/06/2013,47,47.14,43.47,44.02,-2.99,-6.36%,5430100,0
04/29/2013,44.89,47.17,44.55,47.01,2.1,+4.68%,3718900,0
04/22/2013,45.07,45.36,44.33,44.91,0.17,+0.38%,2169900,0
04/15/2013,44.81,45.46,44.31,44.74,-0.29,-0.64%,2988620,0
04/08/2013,43.27,45.53,43.13,45.03,1.65,+3.80%,3970600,0
04/01/2013,43.36,44.25,43.21,43.38,-0.13,-0.30%,4246000,0
03/25/2013,42.9,43.59,42.38,43.51,0.54,+1.26%,3300950,0
03/18/2013,40.93,43.23,40.21,42.97,1.59,+3.84%,6018120,0
03/11/2013,41.16,41.93,40.96,41.38,-0.12,-0.29%,3833260,0
03/04/2013,39.71,41.91,39.45,41.5,1.67,+4.19%,3101180,0
02/25/2013,38.66,39.94,38.09,39.83,1.28,+3.32%,3382860,0
02/18/2013,38.58,39.28,38.3,38.55,-0.08,-0.21%,2723475,0
02/11/2013,38.99,39.15,38.12,38.63,-0.49,-1.25%,3080280,0
02/04/2013,38.19,39.45,37.66,39.12,0.78,+2.03%,3213160,0
01/28/2013,37.91,38.56,37.68,38.34,0.02,+0.05%,2974620,0
01/21/2013,37.86,38.7,37.57,38.32,0.34,+0.90%,2915650,0
01/14/2013,37.99,38.46,37.36,37.98,-0.11,-0.29%,3661560,0
01/07/2013,37.81,38.78,37.7,38.09,-0.04,-0.10%,3590440,0
12/31/2012,36.84,38.73,36.65,38.13,1.23,+3.33%,4708450,0
12/24/2012,37.76,37.99,36.83,36.9,-0.81,-2.15%,2869875,0
12/17/2012,37.07,38.25,36.9,37.71,0.15,+0.40%,6948920,0
12/10/2012,35.45,38.1,35.19,37.56,2.08,+5.86%,7849580,0
12/03/2012,34.78,35.68,34.57,35.48,0.87,+2.51%,4492840,0
11/26/2012,33.31,34.81,32.94,34.61,1.21,+3.62%,3086020,0
11/19/2012,32.93,33.43,32.51,33.4,0.75,+2.30%,2036000,0
11/12/2012,32.95,33.03,32.14,32.65,-0.25,-0.76%,3468020,0
11/05/2012,34.18,34.66,32.89,32.9,-1.49,-4.33%,3399620,0
10/29/2012,34,34.64,33.76,34.39,0.38,+1.12%,3980266,0
10/22/2012,33.44,34.09,32.97,34.01,0.77,+2.32%,3879400,0
10/15/2012,32.01,33.68,31.88,33.24,1.3,+4.07%,4509540,0
10/08/2012,32.26,32.47,31.33,31.94,-0.53,-1.63%,2807060,0
10/01/2012,32.58,33.03,32.2,32.47,0.03,+0.09%,3486180,0
09/24/2012,33.39,33.76,32.39,32.44,-1.39,-4.11%,4476300,0
09/17/2012,33.29,34.55,32.46,33.83,0.49,+1.47%,7672600,0
09/10/2012,32.36,33.38,31.94,33.34,0.88,+2.71%,3883260,0
09/03/2012,31.24,32.98,31.01,32.46,1.19,+3.81%,4716875,0
08/27/2012,32.47,32.75,31,31.27,-0.99,-3.07%,4459740,0
08/20/2012,33.66,34.09,31.83,32.26,-1.54,-4.56%,4231000,0
08/13/2012,32.48,33.91,32,33.8,1.16,+3.55%,3324380,0
08/06/2012,32.02,32.94,32.01,32.64,0.62,+1.94%,2991200,0
07/30/2012,31.89,32.06,30.25,32.02,0.12,+0.38%,3183900,0
07/23/2012,30.81,32,29.81,31.9,0.52,+1.66%,3103320,0
07/16/2012,30.65,32.11,29.98,31.38,0.73,+2.38%,3205340,0
07/09/2012,31.29,31.53,29.52,30.65,-0.72,-2.30%,3894920,0
07/02/2012,31.86,32.68,31.22,31.37,-1,-3.09%,3562225,0
06/25/2012,31.26,32.37,30.71,32.37,0.8,+2.53%,2820520,0
06/18/2012,32.27,33.19,30.38,31.57,-0.82,-2.53%,9047100,0
06/11/2012,31.9,32.42,31.09,32.39,0.74,+2.34%,4686580,0
06/04/2012,29.88,32.12,29.88,31.65,1.83,+6.14%,3282640,0
05/28/2012,31.88,32.26,29.81,29.82,-1.78,-5.63%,3924250,0
05/21/2012,31.45,32.25,30.94,31.6,0.29,+0.93%,3463760,0
05/14/2012,31.81,32.85,31.29,31.31,-0.89,-2.76%,3809580,0
05/07/2012,32.48,32.9,31.65,32.2,-0.41,-1.26%,3799400,0
04/30/2012,33.46,34.09,32.5,32.61,-0.97,-2.89%,2568660,0
04/23/2012,32.84,33.79,32.23,33.58,0.52,+1.57%,3670700,0
04/16/2012,33.22,33.98,32.69,33.06,-0.12,-0.36%,3424640,0
04/09/2012,33.02,33.65,32.53,33.18,-0.41,-1.22%,3672640,0
04/02/2012,34.18,34.78,33.14,33.59,-0.72,-2.10%,3833950,0
03/26/2012,33.98,34.75,33.93,34.31,0.5,+1.48%,4191720,0
03/19/2012,34.05,34.55,32.88,33.81,-0.01,-0.03%,7453860,0
03/12/2012,33.5,34.24,33.27,33.82,0.18,+0.54%,3662000,0
03/05/2012,33.59,33.65,31.9,33.64,-0.09,-0.27%,4083660,0
02/27/2012,33.14,33.83,32.77,33.73,0.32,+0.96%,3867440,0
02/20/2012,32.74,33.5,32.1,33.41,0.66,+2.02%,3411275,0
02/13/2012,32.28,33.05,32,32.75,0.54,+1.68%,3659420,0
02/06/2012,31.61,32.69,31.52,32.21,0.36,+1.13%,3815900,0
01/30/2012,30.69,32.17,30.55,31.85,0.8,+2.58%,4396940,0
01/23/2012,30.39,31.77,29.98,31.05,0.55,+1.80%,4826420,0
01/16/2012,29.17,30.55,28.99,30.5,1.53,+5.28%,3962775,0
01/09/2012,28.76,29.47,28.44,28.97,0.25,+0.87%,3574280,0
01/02/2012,28.7,29.01,28.04,28.72,0.45,+1.59%,4282075,0
12/26/2011,28.25,28.76,27.93,28.27,-0.02,-0.07%,2949575,0
12/19/2011,28.06,28.49,27.4,28.29,0.09,+0.32%,5391260,0
12/12/2011,27.73,28.93,26.25,28.2,0.16,+0.57%,8224740,0
12/05/2011,27.43,28.18,27.16,28.04,0.93,+3.43%,4705120,0
11/28/2011,26.49,27.45,25.94,27.11,1.28,+4.96%,5791680,0
11/21/2011,26.85,26.86,25.72,25.83,-1.35,-4.97%,5045275,0
11/14/2011,28.35,29.07,27.13,27.18,-1.25,-4.40%,5956740,0
11/07/2011,29.67,30.68,26.13,28.43,-1.36,-4.57%,11099860,0
10/31/2011,28.48,30.22,28.13,29.79,0.77,+2.65%,9193780,0
10/24/2011,27.31,29.06,27.24,29.02,1.72,+6.30%,6479940,0
10/17/2011,26.99,27.41,25.5,27.3,0.49,+1.83%,6918040,0
10/10/2011,25.74,27.65,25.39,26.81,1.53,+6.05%,7284520,0
10/03/2011,23.9,25.67,22.89,25.28,1.11,+4.59%,5712820,0
09/26/2011,24.99,26.14,24.14,24.17,-0.71,-2.85%,5698780,0
09/19/2011,25.22,26.3,23.87,24.88,-0.64,-2.51%,10362040,0
09/12/2011,24.32,26.18,24.24,25.52,0.88,+3.57%,7471040,0
09/05/2011,23.37,25.34,23.2,24.64,0.49,+2.03%,6582675,0
08/29/2011,24.86,25.87,23.77,24.15,-0.39,-1.59%,5067840,0
08/22/2011,23.14,24.75,22.84,24.54,1.85,+8.15%,5884340,0
08/15/2011,24.16,25.15,22.67,22.69,-1.41,-5.85%,7050360,0
08/08/2011,24.77,25.21,22.67,24.1,-1.52,-5.93%,12066260,0
08/01/2011,27.98,28.04,25.16,25.62,-2.09,-7.54%,8525780,0
07/25/2011,29.56,29.85,27.63,27.71,-2.01,-6.76%,6001060,0
07/18/2011,29.18,30.03,28.34,29.72,0.43,+1.47%,5242320,0
07/11/2011,31.16,31.33,29.02,29.29,-2.25,-7.13%,5412060,0
07/04/2011,31.42,32.35,31.12,31.54,0.01,+0.03%,4060450,0
06/27/2011,29.84,31.65,29.82,31.53,1.56,+5.21%,5462240,0
06/20/2011,30.31,32.03,29.63,29.97,-0.5,-1.64%,11508100,0
06/13/2011,31.67,32.52,30.43,30.47,-1.2,-3.79%,6038000,0
06/06/2011,33.2,33.41,31.58,31.67,-1.6,-4.81%,4086360,0
05/30/2011,34.61,34.84,33.26,33.27,-1.02,-2.97%,4362250,0
05/23/2011,34.8,34.81,33.94,34.29,-1.02,-2.89%,3240540,0
05/16/2011,35.13,35.67,34.21,35.31,-0.02,-0.06%,3787460,0
05/09/2011,33.34,35.99,33.24,35.33,1.93,+5.78%,5686800,0
05/02/2011,33.58,33.95,32.75,33.4,-0.15,-0.45%,3751120,0
04/25/2011,33.57,34.14,32.91,33.55,0.07,+0.21%,5324700,0
04/18/2011,34.07,34.14,33.29,33.48,-1.03,-2.98%,6647025,0
04/11/2011,34.2,34.73,33.79,34.51,0.36,+1.05%,5450720,0
04/04/2011,34.26,34.68,33.81,34.15,-0.01,-0.03%,5268180,0
03/28/2011,32.71,34.64,32.27,34.16,1.52,+4.66%,7792720,0
03/21/2011,32.23,33.04,30.76,32.64,0.65,+2.03%,11088000,0
03/14/2011,34.22,34.45,31.53,31.99,-2.62,-7.57%,7292020,0
03/07/2011,35.44,35.66,33.96,34.61,-0.66,-1.87%,4509660,0
02/28/2011,34.72,35.5,33.67,35.27,0.64,+1.85%,4512280,0
02/21/2011,34.93,35.13,32.93,34.63,-0.76,-2.15%,5217400,0
02/14/2011,33.7,35.84,33.47,35.39,1.72,+5.11%,4958940,0
02/07/2011,33.48,33.69,32.72,33.67,0.31,+0.93%,3441140,0
01/31/2011,32.6,33.99,32.57,33.36,0.87,+2.68%,4550960,0
01/24/2011,33.36,34.13,32.34,32.49,-0.78,-2.34%,6536040,0
01/17/2011,33.55,34.3,32.68,33.27,-0.52,-1.54%,6467075,0
01/10/2011,32.3,33.92,31.95,33.79,1.75,+5.46%,7633980,0
01/03/2011,30.9,32.29,30.79,32.04,1.26,+4.09%,6897400,0
12/27/2010,30.7,31.17,30.42,30.78,-0.07,-0.23%,3121580,0
12/20/2010,29.05,31.15,28.98,30.85,2.06,+7.16%,11203650,0
12/13/2010,28.58,28.96,27.51,28.79,0.08,+0.28%,8232480,0
12/06/2010,29.02,29.55,28.38,28.71,-0.43,-1.48%,6857080,0
11/29/2010,28.4,29.28,27.66,29.14,0.42,+1.46%,5466900,0
11/22/2010,28.72,29.23,27.49,28.72,-0.14,-0.49%,7079750,0
11/15/2010,29.57,29.82,28.62,28.86,-0.68,-2.30%,6530100,0
11/08/2010,29,29.95,28.88,29.54,0.4,+1.37%,6536280,0
11/01/2010,28.29,29.71,28,29.14,0.99,+3.52%,7048340,0
10/25/2010,28.2,28.77,27.8,28.15,-0.06,-0.21%,10613300,0
10/18/2010,27.8,28.4,27.26,28.21,0.13,+0.46%,8646560,0
10/11/2010,27.05,28.35,26.99,28.08,1.09,+4.04%,11603660,0
10/04/2010,26.14,30,25.45,26.99,0.72,+2.74%,30255140,0
09/27/2010,26.88,27.08,25.7,26.27,-0.61,-2.27%,15427500,0
09/20/2010,33.34,33.68,25.81,26.88,-5.9,-18.00%,39659000,0
09/13/2010,32.29,33.38,31.96,32.78,0.58,+1.80%,6831240,0
09/06/2010,29.48,33.23,29.1,32.2,2.71,+9.19%,16010700,0
08/30/2010,27.79,29.91,27.5,29.49,1.51,+5.40%,6327820,0
08/23/2010,28.09,28.38,27.02,27.98,0.06,+0.21%,9020460,0
08/16/2010,27.82,28.27,27.21,27.92,-0.09,-0.32%,5507860,0
08/09/2010,29.4,29.54,27.76,28.01,-1.22,-4.17%,5874300,0
08/02/2010,29.11,29.76,28.73,29.23,0.51,+1.78%,5539700,0
07/26/2010,29.15,29.39,28.11,28.72,-0.51,-1.74%,4908040,0
07/19/2010,27.5,29.35,26.94,29.23,1.84,+6.72%,6601220,0
07/12/2010,27.27,28.43,26.94,27.39,0.19,+0.70%,8428000,0
07/05/2010,27.18,27.37,26.04,27.2,0.47,+1.76%,9857875,0
06/28/2010,29.85,30.09,26.01,26.73,-3.12,-10.45%,16038740,0
06/21/2010,33.77,33.96,29.69,29.85,-3.67,-10.95%,17305640,0
06/14/2010,32,34,31.64,33.52,1.79,+5.64%,6509800,0
06/07/2010,31.7,31.84,30.6,31.73,0.14,+0.44%,6972620,0
05/31/2010,32.36,33.16,31.49,31.59,-0.49,-1.53%,8578175,0
05/24/2010,31.82,32.42,30.48,32.08,-0.1,-0.31%,7601600,0
05/17/2010,33.98,34.31,30.97,32.18,-1.54,-4.57%,6878940,0
05/10/2010,32.75,35.4,32.75,33.72,1.3,+4.01%,7671900,0
05/03/2010,33.68,33.96,30.24,32.42,-1.18,-3.51%,12333720,0
04/26/2010,36.21,36.35,33.56,33.6,-2.65,-7.31%,8306600,0
04/19/2010,33.81,36.29,33.32,36.25,2.25,+6.62%,8104700,0
04/12/2010,35.42,35.54,33.53,34,-1.47,-4.14%,7764200,0
04/05/2010,35.68,36.07,34.44,35.47,-0.27,-0.76%,5808480,0
03/29/2010,35.6,36.01,35.24,35.74,0.23,+0.65%,4607375,0
03/22/2010,34.61,37.3,34.6,35.51,0.84,+2.42%,8559040,0
03/15/2010,35.15,36.08,34.5,34.67,-0.49,-1.39%,7736180,0
03/08/2010,35.12,35.62,35,35.16,0,0.00%,5187900,0
03/01/2010,34.63,35.44,34.53,35.16,0.51,+1.47%,5497960,0
02/22/2010,34.21,34.7,33.2,34.65,0.77,+2.27%,7219720,0
02/15/2010,31.5,34.16,31.28,33.88,2.43,+7.73%,10066525,0
02/08/2010,32.77,33.55,31.28,31.45,-1.32,-4.03%,11520360,0
02/01/2010,32.39,33.43,31.85,32.77,0.47,+1.46%,8500900,0
01/25/2010,34.63,34.98,32.17,32.3,-2.08,-6.05%,7402020,0
01/18/2010,35.87,37.02,34.35,34.38,-1.49,-4.15%,6837050,0
01/11/2010,36.68,36.77,35.38,35.87,-0.82,-2.23%,4980700,0
01/04/2010,36.65,37.8,36.34,36.69,-0.09,-0.24%,5632160,0
12/28/2009,37.18,37.5,36.7,36.78,-0.39,-1.05%,2672700,0
12/21/2009,37.38,37.68,36.81,37.17,-0.17,-0.46%,3783325,0
12/14/2009,35.78,38.2,35.31,37.34,1.96,+5.54%,8997340,0
12/07/2009,36.46,36.84,35.15,35.38,-1.12,-3.07%,3935520,0
11/30/2009,35.25,36.94,34.54,36.5,1.12,+3.17%,4452720,0
11/23/2009,36.05,36.68,34.63,35.38,-0.43,-1.20%,2857500,0
11/16/2009,36.51,37.15,35.49,35.81,-0.7,-1.92%,3928700,0
11/09/2009,35.89,36.75,34.46,36.51,1.86,+5.37%,7723880,0
11/02/2009,32.8,35.19,32.37,34.65,1.71,+5.19%,5413380,0
10/26/2009,34.64,35.39,32.7,32.94,-1.84,-5.29%,5468860,0
10/19/2009,35.76,35.93,34.01,34.78,-0.89,-2.50%,4417600,0
10/12/2009,34.67,35.95,34.15,35.67,1.03,+2.97%,6008860,0
10/05/2009,32.37,34.77,32.12,34.64,2.29,+7.08%,5703940,0
09/28/2009,32.2,33.26,31.59,32.35,0.32,+1.00%,6135240,0
09/21/2009,32.75,33.65,31.89,32.03,-0.92,-2.79%,5531380,0
09/14/2009,34.44,35.78,32.7,32.95,-1.7,-4.91%,14452460,0
09/07/2009,32.48,34.98,32.12,34.65,2.6,+8.11%,7199700,0
08/31/2009,31.58,32.1,30.7,32.05,0.32,+1.01%,5697960,0
08/24/2009,32.85,33.23,31.31,31.73,-1.11,-3.38%,4987840,0
08/17/2009,31.72,32.93,31.1,32.84,0.57,+1.77%,5042460,0
08/10/2009,32.8,33.49,31.79,32.27,-0.95,-2.86%,6266940,0
08/03/2009,32.61,33.46,31.48,33.22,0.8,+2.47%,6230400,0
07/27/2009,32.56,33.34,31.7,32.42,-0.21,-0.64%,5530080,0
07/20/2009,30.74,32.69,30.62,32.63,1.61,+5.19%,6370640,0
07/13/2009,27.56,31.06,26.9,31.02,3.44,+12.47%,8602520,0
07/06/2009,27.1,27.73,26.08,27.58,-0.06,-0.22%,7614120,0
06/29/2009,28.13,29.19,27.58,27.64,-0.36,-1.29%,5096125,0
