Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,91.55,94.39,89.06,89.95,-1.26,-1.38%,2417700,0
05/02/2016,91.3,95.73,88.58,91.21,2.91,+3.30%,3768680,0
04/25/2016,95.83,95.83,87.77,88.3,-7.7,-8.02%,3456260,0
04/18/2016,97.09,100.98,94.36,96,-1.67,-1.71%,3218160,0
04/11/2016,99.63,101.45,95.52,97.67,-1.11,-1.12%,3206400,0
04/04/2016,94.56,102.44,85.72,98.78,4.04,+4.26%,6730520,0
03/28/2016,93.53,95.99,89.61,94.74,1.27,+1.36%,3490080,0
03/21/2016,93.08,96.6,89.55,93.47,-0.55,-0.58%,3071950,0
03/14/2016,86.16,96.56,81.95,94.02,7.96,+9.25%,3725880,0
03/07/2016,83.5,87.21,79.77,86.06,0.62,+0.73%,3662900,0
02/29/2016,82.17,88.87,81.61,85.44,3.27,+3.98%,5020080,0
02/22/2016,79.18,83.6,75.57,82.17,4.99,+6.47%,3882220,0
02/15/2016,70.84,79.75,69.85,77.18,8.04,+11.63%,6630675,0
02/08/2016,61.08,69.28,56.51,69.14,7.23,+11.68%,5096840,0
02/01/2016,66.51,67.68,59.53,61.91,-5.43,-8.06%,3953000,0
01/25/2016,60.98,67.36,59.66,67.34,8.17,+13.81%,3728600,0
01/18/2016,59.85,61.12,52.52,59.17,0.8,+1.37%,4932725,0
01/11/2016,59.01,59.99,49.95,58.37,0.63,+1.09%,5871540,0
01/04/2016,67.03,72.64,57.55,57.74,-11.45,-16.55%,4623440,0
12/28/2015,69,71.27,66.49,69.19,0.02,+0.03%,2009900,0
12/21/2015,63.51,69.75,62.8,69.17,5.77,+9.10%,2584775,0
12/14/2015,63.3,69.2,61.88,63.4,0.27,+0.43%,4514720,0
12/07/2015,64.1,73,60.44,63.13,-1.47,-2.28%,6191100,0
11/30/2015,61.45,71.58,60.83,64.6,3.55,+5.81%,4830700,0
11/23/2015,59.5,64,59.28,61.05,1.49,+2.50%,3175250,0
11/16/2015,62.13,64.45,57.66,59.56,-2.64,-4.24%,3606380,0
11/09/2015,71.11,71.4,62.05,62.2,-11.79,-15.93%,4377900,0
11/02/2015,71.65,75.69,70.64,73.99,4.04,+5.78%,3512580,0
10/26/2015,67.42,71.33,63.3,69.95,2.35,+3.48%,3229720,0
10/19/2015,70.91,71,61.27,67.6,-5.3,-7.27%,5459980,0
10/12/2015,74.7,77.25,66.35,72.9,-2.5,-3.32%,7978120,0
10/05/2015,63.8,76.48,60.55,75.4,11.88,+18.70%,9267160,0
09/28/2015,57.93,63.76,50.96,63.52,5.29,+9.08%,7021440,0
09/21/2015,68.77,68.96,58.13,58.23,-10.21,-14.92%,4473560,0
09/14/2015,67.5,75.1,66.72,68.44,0.72,+1.06%,3399240,0
09/07/2015,74.54,76.75,67.24,67.72,-5.35,-7.32%,5014150,0
08/31/2015,77.23,77.68,70.51,73.07,-5.13,-6.56%,3479260,0
08/24/2015,75,81.36,71.25,78.2,-3.57,-4.37%,3925880,0
08/17/2015,92,93.48,81.33,81.77,-10.4,-11.28%,2565340,0
08/10/2015,104.87,104.99,92.04,92.17,-10.97,-10.64%,2440780,0
08/03/2015,103.1,103.78,99.33,103.14,-0.09,-0.09%,1947600,0
07/27/2015,100.03,105.43,95.87,103.23,0.8,+0.78%,3369780,0
07/20/2015,101.16,105.65,99.7,102.43,0.72,+0.71%,1804460,0
07/13/2015,108.8,110.31,101.53,101.71,-2.19,-2.11%,2028860,0
07/06/2015,102.23,112,102.09,103.9,0.36,+0.35%,3138260,0
06/29/2015,93.78,107.27,93.59,103.54,7.04,+7.30%,3771300,0
06/22/2015,103.5,103.87,96.29,96.5,-6.61,-6.41%,2277540,0
06/15/2015,101.79,106.86,101.63,103.11,0.32,+0.31%,1755540,0
06/08/2015,106.2,106.26,101.48,102.79,-6.35,-5.82%,2216160,0
06/01/2015,100.99,109.95,97.89,109.14,8.45,+8.39%,3413820,0
05/25/2015,106.05,106.29,100.45,100.69,-5.85,-5.49%,2480950,0
05/18/2015,106.29,109.69,105.21,106.54,-0.25,-0.23%,1943280,0
05/11/2015,117.75,117.79,106.02,106.79,-11.05,-9.38%,2026180,0
05/04/2015,113.28,118.93,113.15,117.84,5.13,+4.55%,2763800,0
04/27/2015,130.55,132,108.27,112.71,-17.38,-13.36%,5784260,0
04/20/2015,126.75,131.3,125.71,130.09,4.59,+3.66%,1444580,0
04/13/2015,135,135.49,124.51,125.5,-10.52,-7.73%,2039600,0
04/06/2015,127.94,136.93,127.42,136.02,6.62,+5.12%,1935160,0
03/30/2015,126.71,129.84,123.69,129.4,3.15,+2.50%,1395000,0
03/23/2015,129.67,136.36,125.83,126.25,-3.73,-2.87%,1987300,0
03/16/2015,125.16,133.25,121.53,129.98,2.91,+2.29%,3515960,0
03/09/2015,135.5,136.18,124.41,127.07,-9.93,-7.25%,3456740,0
03/02/2015,142.5,145.4,135.45,137,-5.5,-3.86%,2277960,0
02/23/2015,155,156.42,140.96,142.5,-15.97,-10.08%,2338200,0
02/16/2015,158.71,160.05,154.82,158.47,-0.87,-0.55%,1224550,0
02/09/2015,145.73,160.41,145.51,159.34,13.1,+8.96%,1904480,0
02/02/2015,148.22,156.94,144.19,146.24,-1.71,-1.16%,2326220,0
01/26/2015,146.84,157.75,146.84,147.95,1.94,+1.33%,1844780,0
01/19/2015,146.97,147.65,138.11,146.01,-0.98,-0.67%,1626750,0
01/12/2015,149.5,153.53,144.38,146.99,-2.06,-1.38%,1255680,0
01/05/2015,145.57,151.62,139.26,149.05,2.16,+1.47%,1811240,0
12/29/2014,150,154.76,142.15,146.89,-3.48,-2.31%,1659150,0
12/22/2014,150.39,153.35,146.27,150.37,0.26,+0.17%,1232550,0
12/15/2014,148.77,151.95,133.58,150.11,2.63,+1.78%,2804300,0
12/08/2014,161,162.97,145.1,147.48,-16.42,-10.02%,2568260,0
12/01/2014,177.03,177.12,161.35,163.9,-14.71,-8.24%,2015480,0
11/24/2014,180.42,182.15,175.89,178.61,-1.03,-0.57%,1059500,0
11/17/2014,182.83,183.12,174.9,179.64,-4.35,-2.36%,1562120,0
11/10/2014,177.68,184.83,176.42,183.99,6.81,+3.84%,1406720,0
11/03/2014,189.96,191.73,176.28,177.18,-12.83,-6.75%,2164580,0
10/27/2014,183.68,192.45,181.5,190.01,5.29,+2.86%,1788960,0
10/20/2014,182.89,186,179.6,184.72,2.27,+1.24%,1574140,0
10/13/2014,176.33,187.6,168.8,182.45,5.74,+3.25%,2513680,0
10/06/2014,187.2,187.98,176.55,176.71,-5.57,-3.06%,1419840,0
09/29/2014,182.48,189.11,175.77,182.28,-2.22,-1.20%,2526620,0
09/22/2014,181.87,187.49,179.07,184.5,-0.78,-0.42%,2053000,0
09/15/2014,182.1,190.45,172.52,185.28,2.75,+1.51%,2600280,0
09/08/2014,186.33,186.9,180.75,182.53,-3.13,-1.69%,1628220,0
09/01/2014,189.1,189.96,180.63,185.66,-7.22,-3.74%,2618200,0
08/25/2014,201.02,201.31,191.89,192.88,-7.24,-3.62%,1599340,0
08/18/2014,202.66,205.48,198.35,200.12,-1.21,-0.60%,835020,0
08/11/2014,201.02,204.73,197.54,201.33,0.61,+0.30%,1079960,0
08/04/2014,210,214.32,194.26,200.72,-9.32,-4.44%,2396460,0
07/28/2014,205.66,220.5,205.66,210.04,5.57,+2.72%,2671980,0
07/21/2014,200.1,208.37,199.6,204.47,3.47,+1.73%,970660,0
07/14/2014,204.65,207.39,198.5,201,-1.73,-0.85%,1283460,0
07/07/2014,209.43,210.93,199.37,202.73,-9.18,-4.33%,1155120,0
06/30/2014,208.11,213.08,205.51,211.91,5.02,+2.43%,1013550,0
06/23/2014,199.07,211.01,197.18,206.89,6.1,+3.04%,1392580,0
06/16/2014,198.5,205,194.73,200.79,-0.27,-0.13%,1364480,0
06/09/2014,201.41,202,193.5,201.06,-3.92,-1.91%,1733740,0
06/02/2014,215.23,218.04,204.07,204.98,-9.99,-4.65%,1229880,0
05/26/2014,208.55,220,208.32,214.97,7.11,+3.42%,1517725,0
05/19/2014,200.48,210.26,198.52,207.86,6.09,+3.02%,2687720,0
05/12/2014,200.8,207.39,195.09,201.77,1.28,+0.64%,2076120,0
05/05/2014,220.05,220.05,195.1,200.49,-21.19,-9.56%,2753440,0
04/28/2014,201.78,222.33,188.43,221.68,20.19,+10.02%,2937380,0
04/21/2014,207.5,217.54,200.18,201.49,-6.51,-3.13%,2058580,0
04/14/2014,212.51,218,194.64,208,-3.33,-1.58%,2548725,0
04/07/2014,212.95,224.68,206,211.33,-2.31,-1.08%,2025020,0
03/31/2014,219.88,231,211.73,213.64,-3.87,-1.78%,1473960,0
03/24/2014,227.05,227.39,207.06,217.51,-8.69,-3.84%,2087900,0
03/17/2014,230.57,236.9,224.27,226.2,-3.45,-1.50%,1125580,0
03/10/2014,246.71,246.88,227.18,229.65,-17,-6.89%,1373660,0
03/03/2014,239.57,249.31,238.07,246.65,4.16,+1.72%,1155140,0
02/24/2014,229.57,244,229.19,242.49,14.14,+6.19%,1563300,0
02/17/2014,222.11,228.75,219.21,228.35,6.01,+2.70%,1581300,0
02/10/2014,222.18,226,218.01,222.34,0.39,+0.18%,1489480,0
02/03/2014,215.61,222.45,202.2,221.95,4.53,+2.08%,2489920,0
01/27/2014,195.07,219.91,189.03,217.42,24.28,+12.57%,2721200,0
01/20/2014,216.56,216.99,192.96,193.14,-22.56,-10.46%,2109000,0
01/13/2014,206.1,215.99,202.54,215.7,8.84,+4.27%,1369320,0
01/06/2014,198.29,207.24,195.2,206.86,10.86,+5.54%,1353080,0
12/30/2013,190.83,199.88,190.7,196,4.75,+2.48%,1726750,0
12/23/2013,186.65,191.9,184.01,191.25,5.9,+3.18%,735975,0
12/16/2013,183,187.35,180.84,185.35,3.59,+1.98%,1215940,0
12/09/2013,173.5,183.44,173.5,181.76,8.6,+4.97%,1637880,0
12/02/2013,165.57,174,161.88,173.16,7.29,+4.40%,1337800,0
11/25/2013,163.15,167.41,162.9,165.87,3.42,+2.11%,591425,0
11/18/2013,164.55,166.64,157.48,162.45,-3.94,-2.37%,1335780,0
11/11/2013,163.99,170.31,162.95,166.39,2.68,+1.64%,1334680,0
11/04/2013,167.88,168.38,159.37,163.71,-3.99,-2.38%,1699500,0
10/28/2013,168.08,171.97,165.5,167.7,-0.48,-0.29%,941840,0
10/21/2013,172.43,173.38,163.8,168.18,-3.74,-2.18%,1652100,0
10/14/2013,165.75,172.75,164.66,171.92,5.31,+3.19%,1118740,0
10/07/2013,159.03,166.78,155.77,166.61,6.43,+4.01%,1286200,0
09/30/2013,156.42,162.33,155.39,160.18,2.18,+1.38%,1372980,0
09/23/2013,155.04,159.85,154.21,158,2.78,+1.79%,1007520,0
09/16/2013,151.89,155.87,149.71,155.22,4.87,+3.24%,1013820,0
09/09/2013,143.42,151.25,143.33,150.35,6.92,+4.82%,910020,0
09/02/2013,142.3,144.17,140.5,143.43,2.39,+1.69%,1081500,0
08/26/2013,141.79,146.04,138.7,141.04,-0.89,-0.63%,982840,0
08/19/2013,138.34,142.25,138.01,141.93,3.36,+2.42%,844580,0
08/12/2013,137.41,140.82,137.07,138.57,0.44,+0.32%,1087700,0
08/05/2013,139.08,141.45,137.27,138.13,-1.72,-1.23%,993740,0
07/29/2013,128.9,140.18,128.8,139.85,8.87,+6.77%,1297520,0
07/22/2013,132.36,133.65,128.41,130.98,-2.11,-1.59%,1313200,0
07/15/2013,130.78,133.99,130.56,133.09,2.31,+1.77%,1021880,0
07/08/2013,127.32,132.46,125.42,130.78,3.7,+2.91%,1543100,0
07/01/2013,129.28,130.55,124.57,127.08,-0.89,-0.70%,995275,0
06/24/2013,126.63,129.7,121.84,127.97,-1.72,-1.33%,1854800,0
06/17/2013,137,140.4,127.37,129.69,-5.45,-4.03%,1974180,0
06/10/2013,137.96,140.41,132.16,135.14,-2.36,-1.72%,1156920,0
06/03/2013,136.2,138.5,133.01,137.5,1.61,+1.18%,1149540,0
05/27/2013,139.68,142.53,135.89,135.89,-2.01,-1.46%,1412200,0
05/20/2013,141.48,144.99,136.5,137.9,-3.09,-2.19%,1120640,0
05/13/2013,139.19,142.65,138.24,140.99,1.89,+1.36%,1087640,0
05/06/2013,138.85,140.43,137.26,139.1,0.3,+0.22%,1133980,0
04/29/2013,135.96,139,133.44,138.8,3.3,+2.44%,1367320,0
04/22/2013,128,136.27,126.74,135.5,7.94,+6.22%,1743800,0
04/15/2013,127.51,128.2,122.24,127.56,-0.98,-0.76%,1355660,0
04/08/2013,118.17,129.39,118.17,128.54,10.5,+8.90%,1192240,0
04/01/2013,125,125.23,114.41,118.04,-7.12,-5.69%,1343020,0
03/25/2013,122.88,125.41,121.5,125.16,3.08,+2.52%,1229100,0
03/18/2013,118.71,122.9,118.24,122.08,2.11,+1.76%,841180,0
03/11/2013,117.58,120.24,116.6,119.97,2.62,+2.23%,1077640,0
03/04/2013,116.19,118.28,115.12,117.35,0.78,+0.67%,1014140,0
02/25/2013,118.56,120.68,113.39,116.57,-0.77,-0.66%,1293600,0
02/18/2013,120.9,120.92,113.85,117.34,-5.62,-4.57%,1628500,0
02/11/2013,126.88,126.88,121.49,122.96,-3.56,-2.81%,1073560,0
02/04/2013,125.17,126.98,120.77,126.52,0.15,+0.12%,1619760,0
01/28/2013,123.21,126.95,121.85,126.37,2.44,+1.97%,2009240,0
01/21/2013,123.61,124.98,122.54,123.93,-0.13,-0.10%,1019375,0
01/14/2013,122.84,126.11,122.21,124.06,1.07,+0.87%,975000,0
01/07/2013,120.73,123.72,119.83,122.99,2.21,+1.83%,1339680,0
12/31/2012,109.58,122.21,109.13,120.78,11.11,+10.13%,1871900,0
12/24/2012,113.12,113.48,108.93,109.67,-3.84,-3.38%,956225,0
12/17/2012,113.78,115.67,112.16,113.51,-0.24,-0.21%,1269960,0
12/10/2012,110.39,115.16,108.92,113.75,3.49,+3.17%,1507060,0
12/03/2012,112.97,115.69,107.5,110.26,-2.14,-1.90%,1614580,0
11/26/2012,108.98,113.36,106.63,112.4,3.07,+2.81%,1450720,0
11/19/2012,106.11,109.42,104.92,109.33,5,+4.79%,962525,0
11/12/2012,108.67,109.41,103.34,104.33,-4.02,-3.71%,1691760,0
11/05/2012,114,114.48,108.23,108.35,-12.45,-10.31%,1724580,0
10/29/2012,119,123.64,118.11,120.8,1.83,+1.54%,2438100,0
10/22/2012,114.22,121.54,111.82,118.97,3.35,+2.90%,2501460,0
10/15/2012,113.89,119.5,113.53,115.62,1.81,+1.59%,1430420,0
10/08/2012,113.26,114.98,109.95,113.81,0,0.00%,1108680,0
10/01/2012,116,117.82,111.87,113.81,-1.63,-1.41%,1482840,0
09/24/2012,113.45,116.47,111.9,115.44,1.07,+0.94%,1323660,0
09/17/2012,114.16,116.39,111.66,114.37,1.35,+1.19%,1744840,0
09/10/2012,104.1,114.5,102.29,113.02,10.28,+10.01%,2158200,0
09/03/2012,102.6,103.85,99.32,102.74,-0.43,-0.42%,2001825,0
08/27/2012,106.13,106.3,102.36,103.17,-2.16,-2.05%,1108000,0
08/20/2012,108.1,110,103.48,105.33,0.53,+0.51%,1479680,0
08/13/2012,100.91,105.38,99.09,104.8,2.97,+2.92%,1223580,0
08/06/2012,95.98,104,94.84,101.83,6.27,+6.56%,1724240,0
07/30/2012,94.42,96.57,92.56,95.56,0.95,+1.00%,1655240,0
07/23/2012,95.26,95.99,90.11,94.61,-2.7,-2.77%,2301780,0
07/16/2012,96.03,100.94,94.52,97.31,1.09,+1.13%,2738020,0
07/09/2012,99.89,102.98,95.1,96.22,-4.47,-4.44%,2506320,0
07/02/2012,102.6,104.57,98.44,100.69,-3.03,-2.92%,2126125,0
06/25/2012,101.18,105,100.4,103.72,0.4,+0.39%,1924800,0
06/18/2012,98.9,107.57,98.01,103.32,3.79,+3.81%,2161320,0
06/11/2012,105.16,105.65,98.24,99.53,-4.68,-4.49%,2307120,0
06/04/2012,97.15,107,95.82,104.21,6.83,+7.01%,2137140,0
05/28/2012,103.56,106.14,96.52,97.38,-4.66,-4.57%,2624875,0
05/21/2012,102.43,105.46,98.26,102.04,0.1,+0.10%,2076260,0
05/14/2012,111.01,111.19,101.26,101.94,-10.96,-9.71%,2767540,0
05/07/2012,126.18,127.59,111.55,112.9,-14.5,-11.38%,3167840,0
04/30/2012,134.56,138.28,126.94,127.4,-7.64,-5.66%,2252380,0
04/23/2012,127.38,136.63,124.18,135.04,6.05,+4.69%,2287480,0
04/16/2012,125.39,132.47,123.18,128.99,3.51,+2.80%,2093220,0
04/09/2012,123.38,127.86,120.75,125.48,-0.46,-0.37%,1833280,0
04/02/2012,124.73,127.69,123.41,125.94,1.06,+0.85%,1177500,0
03/26/2012,127.7,131.2,122.86,124.88,-1.69,-1.34%,1860140,0
03/19/2012,126.58,130.71,125.85,126.57,-0.39,-0.31%,1582960,0
03/12/2012,121.11,129,120.09,126.96,6.17,+5.11%,2079020,0
03/05/2012,126.71,127.96,118.6,120.79,-6.48,-5.09%,2400300,0
02/27/2012,117.41,132.59,115.09,127.27,9.17,+7.76%,5603000,0
02/20/2012,118.65,121.58,115.79,118.1,5.41,+4.80%,3667700,0
02/13/2012,113.22,114.84,109.18,112.69,-0.51,-0.45%,2379580,0
02/06/2012,114.3,115.3,112.02,113.2,-1.78,-1.55%,2317400,0
01/30/2012,116.31,120.81,112.16,114.98,-4.09,-3.43%,3862880,0
01/23/2012,115.76,123.27,115.64,119.07,3.6,+3.12%,2237580,0
01/16/2012,110.53,119.08,110.36,115.47,7.62,+7.07%,2527925,0
01/09/2012,107.4,112.16,104.62,107.85,0.91,+0.85%,3094600,0
01/02/2012,114.47,115.8,106.72,106.94,-3.55,-3.21%,2266675,0
12/26/2011,110.56,114.45,108.53,110.49,0.49,+0.45%,1854350,0
12/19/2011,106.5,110.06,101.9,110,4.35,+4.12%,1744620,0
12/12/2011,109.52,110.49,101.02,105.65,-5.21,-4.70%,2458720,0
12/05/2011,120.58,120.92,108.63,110.86,-7.55,-6.38%,2843860,0
11/28/2011,112.39,121.66,110,118.41,11.39,+10.64%,2466360,0
11/21/2011,115.15,116.02,106.77,107.02,-14.74,-12.11%,2536800,0
11/14/2011,125.07,129,119.17,121.76,-3.7,-2.95%,4182760,0
11/07/2011,131.36,132.31,117.4,125.46,-6.19,-4.70%,3314100,0
10/31/2011,135.52,137.92,127.02,131.65,-6.38,-4.62%,2657620,0
10/24/2011,122.9,142.2,121.75,138.03,17.63,+14.64%,4423300,0
10/17/2011,133.86,139.3,117.37,120.4,-14.08,-10.47%,5334240,0
10/10/2011,131.68,140.95,129.07,134.48,5.42,+4.20%,4324920,0
10/03/2011,111.9,137.85,107.78,129.06,13.98,+12.15%,5850020,0
09/26/2011,140.41,144.42,111.71,115.08,-23.59,-17.01%,5600380,0
09/19/2011,149.94,161.33,134.61,138.67,-13.45,-8.84%,3300540,0
09/12/2011,149.26,154.87,145.14,152.12,3.69,+2.49%,2936660,0
09/05/2011,143.42,155.32,142.3,148.43,0.53,+0.36%,1795875,0
08/29/2011,142.61,157.69,141.82,147.9,7.56,+5.39%,2375840,0
08/22/2011,135.18,141.45,129.06,140.34,9,+6.85%,2240240,0
08/15/2011,146.37,150.4,130.14,131.34,-13.98,-9.62%,2913380,0
08/08/2011,134.41,146.72,123.69,145.32,5.41,+3.87%,3915600,0
08/01/2011,157.74,158.27,132.86,139.91,-13.77,-8.96%,3261000,0
07/25/2011,163.74,165,149.68,153.68,-11.57,-7.00%,1766980,0
07/18/2011,163.05,172.58,157.68,165.25,2.63,+1.62%,3024000,0
07/11/2011,159.17,162.7,155.86,162.62,1.47,+0.91%,1822740,0
07/04/2011,149.94,161.74,148.41,161.15,11.58,+7.74%,1866250,0
06/27/2011,130.82,150.53,130.29,149.57,18.24,+13.89%,1972000,0
06/20/2011,129.25,136.81,128.41,131.33,1.93,+1.49%,1576340,0
06/13/2011,132.13,133.84,128.15,129.4,-2.59,-1.96%,1875020,0
06/06/2011,143.32,144.75,131.29,131.99,-11.42,-7.96%,2402880,0
05/30/2011,147.82,149.8,142.53,143.41,-2.99,-2.04%,1759650,0
05/23/2011,142.71,147.49,140.15,146.4,1.42,+0.98%,1416780,0
05/16/2011,146.45,148.62,139.8,144.98,-1.29,-0.88%,1986720,0
05/09/2011,144.5,151.73,144.5,146.27,1.93,+1.34%,1768240,0
05/02/2011,148.34,151.69,140.66,144.34,-2.81,-1.91%,1755880,0
04/25/2011,148.25,149.18,143.74,147.15,-0.56,-0.38%,1803940,0
04/18/2011,136.6,149.8,134.3,147.71,9.25,+6.68%,3264750,0
04/11/2011,133.08,140.37,129.05,138.46,5.89,+4.44%,1755440,0
04/04/2011,135.28,137.1,131.67,132.57,-0.44,-0.33%,1875020,0
03/28/2011,127.68,135.85,124,133.01,5.98,+4.71%,1874560,0
03/21/2011,117.5,128.57,116.51,127.03,10.57,+9.08%,2417400,0
03/14/2011,122.48,124.36,116.39,116.46,-7.33,-5.92%,2053960,0
03/07/2011,131.09,131.54,120.64,123.79,-7.02,-5.37%,1936540,0
02/28/2011,122.68,132.25,121,130.81,8.97,+7.36%,2178360,0
02/21/2011,126.3,126.94,116.36,121.84,-5.86,-4.59%,1798400,0
02/14/2011,128.98,129.6,126.55,127.7,-1.4,-1.08%,1530800,0
02/07/2011,116.81,129.37,115.55,129.1,11.04,+9.35%,3560940,0
01/31/2011,114.76,121,114.71,118.06,3.55,+3.10%,2012380,0
01/24/2011,116.13,120.75,112.46,114.51,-1.44,-1.24%,1830060,0
01/17/2011,120.5,121.74,114,115.95,-2.87,-2.42%,1916700,0
01/10/2011,118.07,119.9,115.55,118.82,0.09,+0.08%,2107340,0
01/03/2011,106.25,119.33,106.08,118.73,14.89,+14.34%,3095800,0
12/27/2010,102.54,104.2,100.51,103.84,0.84,+0.82%,1132320,0
12/20/2010,106,107,102.51,103,-1.95,-1.86%,1512525,0
12/13/2010,102.27,107.25,99.21,104.95,3.95,+3.91%,2706860,0
12/06/2010,102.93,105,100.27,101,-2.34,-2.26%,1789780,0
11/29/2010,101.99,106.34,100.39,103.34,1.25,+1.22%,3334160,0
11/22/2010,103.27,105.96,101,102.09,-0.9,-0.87%,1549825,0
11/15/2010,112,114.6,101.25,102.99,-8.01,-7.22%,3154320,0
11/08/2010,112.97,117.5,110.12,111,-2.07,-1.83%,2991220,0
11/01/2010,108.87,115.44,108.19,113.07,5.91,+5.52%,4828040,0
10/25/2010,104.25,109,102.2,107.16,2.74,+2.62%,1797620,0
10/18/2010,101.23,107.36,97.3,104.42,2.48,+2.43%,2791760,0
10/11/2010,95.34,104.58,95.05,101.94,8.09,+8.62%,5416200,0
10/04/2010,87.66,94.22,87.61,93.85,6.76,+7.76%,3235580,0
09/27/2010,89.49,89.6,85.72,87.09,-3.11,-3.45%,2888020,0
09/20/2010,92.7,95.88,86.06,90.2,-1.71,-1.86%,3646460,0
09/13/2010,91,92.23,89.12,91.91,2.36,+2.64%,2022360,0
09/06/2010,87.13,90.58,86.28,89.55,1.74,+1.98%,1773375,0
08/30/2010,84.31,88.58,79.89,87.81,3.47,+4.11%,2816720,0
08/23/2010,88.58,88.74,80.5,84.34,-3.26,-3.72%,2534720,0
08/16/2010,86.1,91.21,85.05,87.6,0.34,+0.39%,2053540,0
08/09/2010,92,93.98,85.55,87.26,-4.26,-4.65%,2194860,0
08/02/2010,89,92.44,87.71,91.52,3.84,+4.38%,2651240,0
07/26/2010,87.54,89.83,83.26,87.68,0,0.00%,3056280,0
07/19/2010,80,88.48,77.37,87.68,8.11,+10.19%,2503300,0
07/12/2010,79.32,84,76.6,79.57,-0.03,-0.04%,2732500,0
07/05/2010,76.2,80.43,74.03,79.6,4.81,+6.43%,2434775,0
06/28/2010,89.1,89.64,73.12,74.79,-14.25,-16.00%,3593780,0
06/21/2010,86.97,89.13,83.63,89.04,4.01,+4.72%,3155220,0
06/14/2010,83.82,86.85,82.2,85.03,2.2,+2.66%,2500000,0
06/07/2010,80.65,82.85,74.57,82.83,3.02,+3.78%,3055620,0
05/31/2010,82.58,85,79,79.81,-4.07,-4.85%,2510750,0
05/24/2010,79.47,85.99,72.78,83.88,5.2,+6.61%,3322200,0
05/17/2010,81.75,85.75,72.53,78.68,-3.53,-4.29%,3785100,0
05/10/2010,82.64,87.84,80.71,82.21,5.23,+6.79%,2562260,0
05/03/2010,89.35,92,71,76.98,-11.26,-12.76%,4948820,0
04/26/2010,90.82,93.99,87.26,88.24,-1.26,-1.41%,3405960,0
04/19/2010,83.5,92.64,80.8,89.5,5.68,+6.78%,3447620,0
04/12/2010,87.3,88.97,82.9,83.82,-3.35,-3.84%,3268020,0
04/05/2010,77.8,87.41,77.79,87.17,9.77,+12.62%,3729160,0
03/29/2010,77.15,77.93,75.25,77.4,0.77,+1.00%,2870225,0
03/22/2010,70.9,77.95,70.26,76.63,4.88,+6.80%,3611800,0
03/15/2010,70.42,75.33,69.29,71.75,0.28,+0.39%,2588160,0
03/08/2010,68.08,72.44,67.56,71.47,3.73,+5.51%,2336800,0
03/01/2010,64.52,68.06,64.03,67.74,4.17,+6.56%,2100160,0
02/22/2010,62.61,64.6,61.18,63.57,1.32,+2.12%,3131600,0
02/15/2010,63.98,65.75,61.35,62.25,-0.79,-1.25%,2245975,0
02/08/2010,61.65,65.35,60.03,63.04,1.67,+2.72%,2122680,0
02/01/2010,62.3,65.64,59.7,61.37,-0.51,-0.82%,2264820,0
01/25/2010,65,65.51,60.82,61.88,-2.07,-3.24%,2249000,0
01/18/2010,70.2,71.55,63.6,63.95,-6.55,-9.29%,2488325,0
01/11/2010,68.04,72.85,66.78,70.5,2.6,+3.83%,3069980,0
01/04/2010,61.24,68.48,60.92,67.9,9.67,+16.61%,3411180,0
12/28/2009,59.54,59.79,58.21,58.23,-1.16,-1.95%,1009350,0
12/21/2009,60.26,61.25,58.39,59.39,-0.63,-1.05%,1387825,0
12/14/2009,62.82,63.84,59.4,60.02,-1.97,-3.18%,2213880,0
12/07/2009,66.65,66.95,61.51,61.99,-4.81,-7.20%,2631440,0
11/30/2009,62.68,67.72,62.02,66.8,3.82,+6.07%,2739680,0
11/23/2009,65.09,65.54,60.85,62.98,-0.9,-1.41%,2150175,0
11/16/2009,70,70,62.58,63.88,-5.12,-7.42%,3213760,0
11/09/2009,63.8,69.6,62.06,69,9.27,+15.52%,5157600,0
11/02/2009,54.05,59.95,51.73,59.73,5.51,+10.16%,4740620,0
10/26/2009,62.48,64.54,52.46,54.22,-8.24,-13.19%,7682420,0
10/19/2009,64.98,65.86,60.2,62.46,-1.91,-2.97%,3620760,0
10/12/2009,68.1,69.15,62.87,64.37,-3.45,-5.09%,6108960,0
10/05/2009,67.82,71.5,66.45,67.82,0.16,+0.24%,5352520,0
09/28/2009,70.66,74.5,63.25,67.66,-2.59,-3.69%,5700480,0
09/21/2009,68.39,74.9,67.86,70.25,1.09,+1.58%,5615460,0
09/14/2009,63.94,73.62,63.94,69.16,4.66,+7.22%,6330020,0
09/07/2009,58.27,65.88,56.94,64.5,7.95,+14.06%,4265575,0
08/31/2009,55.48,56.75,51.36,56.55,0.28,+0.50%,3500700,0
08/24/2009,57.84,58.52,54.75,56.27,-0.68,-1.19%,3245980,0
08/17/2009,54.74,57.35,52.75,56.95,-0.2,-0.35%,3944580,0
08/10/2009,58.25,61.2,54.1,57.15,-1.32,-2.26%,5539800,0
08/03/2009,52.56,59.86,52.23,58.47,7.3,+14.27%,5193980,0
07/27/2009,48.15,51.67,43.68,51.17,3.88,+8.20%,5500000,0
07/20/2009,36.53,48.11,36.53,47.29,11.12,+30.74%,5241460,0
07/13/2009,31.31,37.98,30.22,36.17,5.19,+16.75%,3466120,0
07/06/2009,32.68,33.4,29.05,30.98,-2.43,-7.27%,3875180,0
