Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,8.96,9.44,8.83,9.18,0.25,+2.80%,5240,0
02/29/2016,8.65,9.61,8.5,8.93,0.29,+3.36%,10440,0
02/22/2016,8.85,9.07,8.26,8.64,-0.21,-2.37%,4700,0
02/15/2016,8.89,9.09,8.4,8.85,-0.05,-0.56%,3175,0
02/08/2016,9.15,9.25,8.11,8.9,-0.37,-3.99%,7120,0
02/01/2016,9.35,9.49,9.27,9.27,-0.04,-0.43%,5640,0
01/25/2016,9.31,9.86,9.31,9.31,-0.04,-0.43%,1880,0
01/18/2016,9.6,9.83,9.31,9.35,-0.23,-2.40%,2575,0
01/11/2016,9.65,9.95,9.55,9.58,-0.22,-2.24%,4500,0
01/04/2016,9.51,10.04,9.51,9.8,0.27,+2.83%,3940,0
12/28/2015,9.72,9.75,9.33,9.53,0.21,+2.25%,1600,0
12/21/2015,9.54,9.54,9.31,9.32,-0.43,-4.41%,2166,0
12/14/2015,9.35,9.82,9.29,9.75,0.35,+3.72%,8833,0
12/07/2015,9.42,9.99,9.35,9.4,0.05,+0.53%,3240,0
11/30/2015,9.31,9.64,9.31,9.35,-0.29,-3.01%,3275,0
11/23/2015,9.3,9.88,9.3,9.64,0.34,+3.66%,1000,0
11/16/2015,9.44,9.9,8.98,9.3,-0.17,-1.80%,5840,0
11/09/2015,9.4,9.49,9.2,9.47,0.18,+1.94%,2880,0
11/02/2015,9.18,9.35,9.18,9.29,0.18,+1.98%,2775,0
10/26/2015,9.1,9.23,9.02,9.11,-0.05,-0.55%,8200,0
10/19/2015,9,9.19,9,9.16,0.14,+1.55%,1900,0
10/12/2015,8.9,9.2,8.75,9.02,0.1,+1.12%,8540,0
10/05/2015,8.9,9.14,8.9,8.92,0.02,+0.22%,433,0
09/28/2015,8.9,8.92,8.9,8.9,-0.03,-0.34%,875,0
09/21/2015,9,9.12,8.8,8.93,0.03,+0.34%,580,0
09/14/2015,8.8,8.9,8.8,8.9,0.09,+1.02%,1140,0
09/07/2015,8.76,8.98,8.75,8.81,0.05,+0.57%,3000,0
08/31/2015,8.8,8.99,8.75,8.76,0.01,+0.11%,2000,0
08/24/2015,9.11,9.11,8.75,8.75,0,0.00%,1900,0
08/17/2015,8.85,9.14,8.67,8.75,-0.43,-4.68%,2240,0
08/10/2015,8.83,9.18,8.76,9.18,0.35,+3.96%,960,0
08/03/2015,8.9,9.1,8.8,8.83,-0.11,-1.23%,11500,0
07/27/2015,8.92,9.17,8.8,8.94,-0.23,-2.51%,2000,0
07/20/2015,9.01,9.2,8.8,9.17,0.15,+1.66%,5440,0
07/13/2015,8.97,9.04,8.75,9.02,0.37,+4.28%,5525,0
07/06/2015,9.08,9.2,8.61,8.65,-0.35,-3.89%,4000,0
06/29/2015,8.56,9.25,8.56,9,0,0.00%,3566,0
06/22/2015,8.77,9,8.56,9,0,0.00%,2225,0
06/15/2015,8.74,9.17,8.73,9,0.32,+3.69%,2320,0
06/08/2015,8.45,9.35,8.41,8.68,0.3,+3.58%,6140,0
06/01/2015,8.43,8.45,8.36,8.38,-0.09,-1.06%,2166,0
05/25/2015,8.37,8.47,8.17,8.47,0.02,+0.24%,1366,0
05/18/2015,8.38,8.5,8.26,8.45,0.07,+0.84%,2260,0
05/11/2015,8.3,8.38,8.25,8.38,0.04,+0.48%,5620,0
05/04/2015,8.34,8.34,8.23,8.34,0.04,+0.48%,2825,0
04/27/2015,8.3,8.42,8.21,8.3,-0.23,-2.70%,7160,0
04/20/2015,8.34,8.53,8.25,8.53,0.34,+4.15%,2480,0
04/13/2015,8.38,8.51,8.16,8.19,-0.1,-1.21%,1525,0
04/06/2015,8.1,8.3,8.06,8.29,0.19,+2.35%,4180,0
03/30/2015,8.07,8.25,8.05,8.1,-0.05,-0.61%,4575,0
03/23/2015,8,8.24,8,8.15,0.14,+1.75%,4700,0
03/16/2015,8.06,8.29,8.01,8.01,-0.22,-2.67%,7820,0
03/09/2015,8.2,8.25,8,8.23,-0.15,-1.79%,1760,0
03/02/2015,7.93,8.38,7.93,8.38,0.48,+6.08%,13150,0
02/23/2015,7.9,8.07,7.9,7.9,-0.04,-0.50%,4850,0
02/16/2015,7.68,7.99,7.35,7.94,0.25,+3.25%,12100,0
02/09/2015,7.4,7.69,7.4,7.69,0.24,+3.22%,3466,0
02/02/2015,7.46,7.67,7.4,7.45,-0.01,-0.13%,3900,0
01/26/2015,7.81,7.81,7.31,7.46,-0.14,-1.84%,4540,0
01/19/2015,7.6,7.83,7.32,7.6,0.05,+0.66%,4200,0
01/12/2015,7.77,7.92,7.44,7.55,-0.06,-0.79%,4320,0
01/05/2015,7.65,7.8,7.53,7.61,-0.27,-3.43%,3280,0
12/29/2014,7.63,7.88,7.53,7.88,0.31,+4.10%,2700,0
12/22/2014,7.61,7.61,7.35,7.57,0.17,+2.30%,2500,0
12/15/2014,7.61,7.67,7.25,7.4,-0.09,-1.20%,1275,0
12/08/2014,7.68,7.7,7.49,7.49,0,0.00%,4325,0
12/01/2014,7.25,7.85,7.2,7.49,-0.05,-0.66%,2380,0
11/24/2014,7.18,8,7.18,7.54,0.44,+6.20%,7250,0
11/17/2014,6.99,7.1,6.99,7.1,0.2,+2.90%,3550,0
11/10/2014,6.9,7.06,6.59,6.9,0,0.00%,3850,0
11/03/2014,7,7.1,6.61,6.9,0,0.00%,1140,0
10/27/2014,6.93,7.16,6.8,6.9,0.09,+1.32%,4600,0
10/20/2014,6.4,6.81,6.4,6.81,0.1,+1.49%,280,0
10/13/2014,6.58,6.74,6.4,6.71,-0.2,-2.89%,1540,0
10/06/2014,6.7,7.1,6.54,6.91,-0.16,-2.26%,1300,0
09/29/2014,6.7,7.1,6.3,7.07,0.37,+5.52%,12125,0
09/22/2014,6.69,6.7,6.27,6.7,0.05,+0.75%,3000,0
09/15/2014,6.6,6.74,6.5,6.65,0.08,+1.22%,350,0
09/08/2014,6.26,6.62,6.26,6.57,-0.06,-0.90%,2300,0
09/01/2014,6.5,6.7,6.35,6.63,0.13,+2.00%,8566,0
08/25/2014,6.5,6.5,6.5,6.5,-0.06,-0.91%,800,0
08/18/2014,6.67,6.69,6.43,6.56,0.06,+0.92%,550,0
08/11/2014,6.47,6.58,6.4,6.5,-0.23,-3.42%,3025,0
08/04/2014,6.35,6.73,6.35,6.73,-0.01,-0.15%,8240,0
07/28/2014,6.97,6.97,6.31,6.74,0.3,+4.66%,1640,0
07/21/2014,6.69,7,6.3,6.44,-0.25,-3.74%,3600,0
07/14/2014,6.25,7.13,6.25,6.69,0.41,+6.53%,10740,0
07/07/2014,6.38,6.45,6.25,6.28,-0.14,-2.18%,3460,0
06/30/2014,6.18,6.45,6,6.42,0.12,+1.90%,9325,0
06/23/2014,6.17,6.3,6,6.3,0.1,+1.61%,8720,0
06/16/2014,6.05,6.3,6,6.2,0.05,+0.81%,4775,0
06/09/2014,6.06,6.28,6,6.15,0.07,+1.15%,2850,0
06/02/2014,6,6.25,6,6.08,0.06,+1.00%,3650,0
05/26/2014,6.04,6.23,6,6.02,0.01,+0.17%,3600,0
05/19/2014,6.01,6.1,5.85,6.01,0.31,+5.44%,2640,0
05/12/2014,5.94,6.1,5.7,5.7,-0.3,-5.00%,14580,0
05/05/2014,5.95,6.05,5.45,6,0.04,+0.67%,8000,0
04/28/2014,6.01,6.19,5.83,5.96,-0.07,-1.16%,7300,0
04/21/2014,6.1,6.19,6.01,6.03,-0.16,-2.58%,2533,0
04/14/2014,6,6.2,6,6.19,0,0.00%,1750,0
04/07/2014,5.88,6.25,5.88,6.19,0.11,+1.81%,4050,0
03/31/2014,6,6.13,5.92,6.08,0.01,+0.16%,4150,0
03/24/2014,6.21,6.21,5.9,6.07,-0.14,-2.25%,3533,0
03/17/2014,6.12,6.25,6.1,6.21,0.01,+0.16%,2920,0
03/10/2014,6.25,6.25,6.2,6.2,-0.1,-1.59%,1700,0
03/03/2014,6.29,6.3,6.25,6.3,0.01,+0.16%,625,0
02/24/2014,6.25,6.3,6.14,6.29,0.03,+0.48%,3125,0
02/17/2014,6.25,6.3,6.2,6.26,0.12,+1.95%,2525,0
02/10/2014,6.45,6.45,6.02,6.14,-0.28,-4.36%,3340,0
02/03/2014,6.26,6.5,6.04,6.42,0.22,+3.55%,3040,0
01/27/2014,6.45,6.5,6.12,6.2,-0.1,-1.59%,8540,0
01/20/2014,6.18,6.49,6.11,6.3,0.12,+1.94%,3400,0
01/13/2014,6.1,6.49,6.1,6.18,-0.31,-4.78%,3340,0
01/06/2014,6.05,6.5,6,6.49,0.45,+7.45%,3500,0
12/30/2013,6.03,6.21,5.81,6.04,-0.11,-1.79%,1866,0
12/23/2013,6.01,6.17,6,6.15,0.14,+2.33%,1000,0
12/16/2013,6.12,6.22,5.99,6.01,-0.18,-2.91%,1575,0
12/09/2013,6.16,6.37,6.07,6.19,0.1,+1.64%,4000,0
12/02/2013,6.09,6.37,6.05,6.09,-0.29,-4.55%,2000,0
11/25/2013,6.39,6.39,6.1,6.38,-0.01,-0.16%,2033,0
11/18/2013,6.4,6.4,6.05,6.39,-0.01,-0.16%,3625,0
11/11/2013,6.34,6.4,6.04,6.4,0.02,+0.31%,1060,0
11/04/2013,6.18,6.38,6.1,6.38,0.27,+4.42%,4400,0
10/28/2013,6.28,6.28,6.02,6.11,-0.03,-0.49%,1240,0
10/21/2013,6,6.4,5.9,6.14,0.1,+1.66%,11840,0
10/14/2013,6.39,6.39,5.9,6.04,-0.04,-0.66%,26225,0
10/07/2013,6.1,6.1,6.08,6.08,-0.01,-0.16%,100,0
09/30/2013,6,6.1,5.81,6.09,0.09,+1.50%,6320,0
09/23/2013,6.17,6.3,6,6,-0.12,-1.96%,7440,0
09/16/2013,6.2,6.48,5.98,6.12,-0.13,-2.08%,3040,0
09/09/2013,6.44,6.44,6.24,6.25,-0.17,-2.65%,2760,0
09/02/2013,6.2,6.5,6.2,6.42,-0.08,-1.23%,1475,0
08/26/2013,7.09,7.09,6.05,6.5,0.23,+3.67%,2900,0
08/19/2013,6.89,7.16,6.05,6.27,-0.76,-10.81%,6560,0
08/12/2013,7.03,7.2,6.88,7.03,0.02,+0.29%,1820,0
08/05/2013,7.07,7.18,7.01,7.01,-0.02,-0.28%,1220,0
07/29/2013,7.08,7.45,7.03,7.03,-0.32,-4.35%,2480,0
07/22/2013,7.04,7.47,6.94,7.35,0.2,+2.80%,2880,0
07/15/2013,7.36,7.47,6.75,7.15,-0.14,-1.92%,11660,0
07/08/2013,7.07,7.4,6.95,7.29,0.19,+2.68%,2600,0
07/01/2013,7.39,7.4,6.82,7.1,0.29,+4.26%,1466,0
06/24/2013,7.45,7.49,6.73,6.81,-0.65,-8.71%,4360,0
06/17/2013,7.32,7.5,7.18,7.46,-0.01,-0.13%,3900,0
06/10/2013,7.49,7.49,7.16,7.47,0.04,+0.54%,1825,0
06/03/2013,7.32,7.5,7.01,7.43,0.29,+4.06%,4800,0
05/27/2013,6.33,7.14,6.33,7.14,0.86,+13.69%,8025,0
05/20/2013,6.45,6.45,6.28,6.28,-0.05,-0.79%,820,0
05/13/2013,6.37,6.47,6.26,6.33,-0.04,-0.63%,2300,0
05/06/2013,6.26,6.59,6.25,6.37,0.11,+1.76%,2840,0
04/29/2013,5.99,6.58,5.99,6.26,0.27,+4.51%,3840,0
04/22/2013,5.9,6,5.76,5.99,0.27,+4.72%,3800,0
04/15/2013,5.45,5.9,5.25,5.72,0.34,+6.32%,4280,0
04/08/2013,5.5,5.52,5.3,5.38,-0.12,-2.18%,2300,0
04/01/2013,5.49,5.64,5.21,5.5,0.05,+0.92%,1980,0
03/25/2013,5.57,5.63,5.41,5.45,0.04,+0.74%,3550,0
03/18/2013,5.45,5.68,5.41,5.41,-0.04,-0.73%,2600,0
03/11/2013,5.44,5.49,5.4,5.45,0.02,+0.37%,2275,0
03/04/2013,5.11,5.44,5.11,5.43,0.23,+4.42%,1360,0
02/25/2013,5.26,5.46,5,5.2,-0.02,-0.38%,3420,0
02/18/2013,5.24,5.24,5.16,5.22,0.01,+0.19%,2666,0
02/11/2013,5.68,5.87,5.21,5.21,-0.42,-7.46%,4500,0
02/04/2013,5.5,5.95,5.32,5.63,0.24,+4.45%,6940,0
01/28/2013,5.2,5.5,5.15,5.39,0.19,+3.65%,2340,0
01/21/2013,5.7,5.75,5.15,5.2,-0.47,-8.29%,2600,0
01/14/2013,4.5,5.75,4.45,5.67,1.3,+29.75%,15160,0
01/07/2013,3.76,4.43,3.58,4.37,0.62,+16.53%,18000,0
12/31/2012,3.6,3.76,3.51,3.75,0.01,+0.27%,3000,0
12/24/2012,3.6,3.76,3.55,3.74,0.13,+3.60%,8650,0
12/17/2012,3.71,3.8,3.61,3.61,-0.19,-5.00%,3440,0
12/10/2012,3.76,3.8,3.55,3.8,0,0.00%,9100,0
12/03/2012,3.79,3.97,3.62,3.8,-0.02,-0.52%,4020,0
11/26/2012,3.8,3.84,3.66,3.82,0.07,+1.87%,1350,0
11/19/2012,3.73,3.75,3.71,3.75,-0.19,-4.82%,400,0
11/12/2012,3.73,3.94,3.7,3.94,0.14,+3.68%,1160,0
11/05/2012,3.75,3.97,3.7,3.8,0.04,+1.06%,880,0
10/29/2012,3.65,3.98,3.65,3.76,0.02,+0.53%,2133,0
10/22/2012,3.64,4.2,3.64,3.74,0.16,+4.47%,3220,0
10/15/2012,3.92,4.35,3.42,3.58,-0.43,-10.72%,8180,0
10/08/2012,3.85,4.5,3.78,4.01,0.19,+4.97%,12980,0
10/01/2012,3.7,3.83,3.6,3.82,0.14,+3.80%,1875,0
09/24/2012,3.85,3.9,3.57,3.68,-0.25,-6.36%,1220,0
09/17/2012,3.5,3.99,3.5,3.93,0.47,+13.58%,4460,0
09/10/2012,4.42,4.6,3.22,3.46,-0.91,-20.82%,30080,0
09/03/2012,3.97,4.4,3.75,4.37,0.39,+9.80%,4333,0
08/27/2012,4.13,4.2,3.98,3.98,-0.21,-5.01%,533,0
08/20/2012,4.22,4.22,3.99,4.19,0,0.00%,1860,0
08/13/2012,4.06,4.3,4,4.19,0.03,+0.72%,1966,0
08/06/2012,4.31,4.31,4,4.16,-0.1,-2.35%,750,0
07/30/2012,4,4.71,4,4.26,0.31,+7.85%,3475,0
07/23/2012,4.85,4.97,3.9,3.95,-0.95,-19.39%,5480,0
07/16/2012,4.63,5.48,4.63,4.9,0.28,+6.06%,4240,0
07/09/2012,4.7,5.18,4.62,4.62,0.03,+0.65%,3000,0
07/02/2012,4.36,5.21,4.35,4.59,-0.14,-2.96%,4233,0
06/25/2012,5.29,5.8,4.34,4.73,-0.38,-7.44%,3980,0
06/18/2012,5.75,6,5.11,5.11,-0.73,-12.50%,4160,0
06/11/2012,6.67,6.92,5.02,5.84,-1.06,-15.36%,3680,0
06/04/2012,5.21,8.06,5.03,6.9,1.72,+33.20%,9420,0
05/28/2012,5.4,5.4,4.25,5.18,0.02,+0.39%,2375,0
05/21/2012,4.45,5.74,4.1,5.16,0.71,+15.96%,2720,0
05/14/2012,4.28,4.5,4.06,4.45,0.18,+4.22%,2720,0
05/07/2012,4.01,4.5,4,4.27,0.07,+1.67%,6740,0
04/30/2012,4.21,4.21,4.01,4.2,-0.01,-0.24%,2066,0
04/23/2012,4.05,4.22,4.03,4.21,0.01,+0.24%,1725,0
04/16/2012,4.2,4.24,3.9,4.2,-0.03,-0.71%,4150,0
04/09/2012,3.84,4.24,3.76,4.23,0.24,+6.02%,4533,0
04/02/2012,3.87,3.99,3.7,3.99,0.24,+6.40%,5050,0
03/26/2012,3.89,3.89,3.75,3.75,-0.2,-5.06%,2875,0
03/19/2012,3.75,3.95,3.75,3.95,0.15,+3.95%,1460,0
03/12/2012,3.87,3.95,3.8,3.8,0.07,+1.88%,1833,0
03/05/2012,3.99,3.99,3.71,3.73,-0.12,-3.12%,3800,0
02/27/2012,3.9,4.12,3.82,3.85,-0.05,-1.28%,3060,0
02/20/2012,4.19,4.19,3.82,3.9,-0.16,-3.94%,5200,0
02/13/2012,4.54,4.71,3.82,4.06,-0.81,-16.63%,6740,0
02/06/2012,3,5.83,2.97,4.87,1.87,+62.33%,25520,0
01/30/2012,2.61,3,2.5,3,0.25,+9.09%,8220,0
01/23/2012,2.49,2.85,2.02,2.75,0.67,+32.21%,5300,0
01/16/2012,1.9,2.09,1.9,2.08,0.14,+7.22%,4250,0
01/09/2012,1.95,2.2,1.94,1.94,-0.05,-2.51%,6840,0
01/02/2012,2.22,2.32,1.91,1.99,-0.25,-11.16%,11850,0
12/26/2011,2.23,2.24,2.12,2.24,0.05,+2.28%,1650,0
12/19/2011,2.29,2.38,2.12,2.19,-0.15,-6.41%,3900,0
12/12/2011,2.63,2.75,2.14,2.34,-0.29,-11.03%,1660,0
12/05/2011,2.16,2.63,2.11,2.63,0.26,+10.97%,2100,0
11/28/2011,2.01,2.57,2.01,2.37,0.36,+17.91%,4250,0
11/21/2011,2.72,2.72,2,2.01,-0.41,-16.94%,3700,0
11/14/2011,2.32,2.42,2.25,2.42,0.08,+3.42%,1066,0
11/07/2011,2.27,2.79,2.25,2.34,-0.04,-1.68%,5533,0
10/31/2011,2.35,2.4,2.3,2.38,0,0.00%,1700,0
10/24/2011,2.32,2.38,2.25,2.38,0.06,+2.59%,5540,0
10/17/2011,2.55,2.55,2.31,2.32,-0.03,-1.28%,3460,0
10/10/2011,2.43,2.71,2.28,2.35,-0.21,-8.20%,6625,0
10/03/2011,2.57,2.75,2.55,2.56,-0.07,-2.66%,1300,0
09/26/2011,2.9,2.97,2.6,2.63,-0.27,-9.31%,2100,0
09/19/2011,2.9,3.04,2.9,2.9,-0.02,-0.68%,2075,0
09/12/2011,2.96,2.96,2.9,2.92,-0.06,-2.01%,2650,0
08/29/2011,2.5,3.14,2.4,2.98,0.3,+11.19%,5280,0
08/22/2011,2.84,2.95,2.55,2.68,-0.13,-4.63%,2725,0
08/15/2011,2.74,3.3,2.7,2.81,0.07,+2.55%,4380,0
08/08/2011,2.85,2.95,2.72,2.74,-0.01,-0.36%,1633,0
08/01/2011,3.23,3.23,2.75,2.75,-0.04,-1.43%,7200,0
07/25/2011,3,3,2.75,2.79,-0.03,-1.06%,6120,0
07/18/2011,3.2,3.2,2.7,2.82,-0.28,-9.03%,5500,0
07/11/2011,3.05,3.2,2.81,3.1,-0.02,-0.64%,2050,0
07/04/2011,3.13,3.48,2.91,3.12,0.12,+4.00%,7050,0
06/27/2011,3.26,3.26,2.72,3,-0.13,-4.15%,3460,0
06/20/2011,3.08,3.42,2.78,3.13,0,0.00%,5720,0
06/13/2011,3.4,3.5,3,3.13,-0.08,-2.49%,3425,0
06/06/2011,3.25,3.46,2.94,3.21,-0.03,-0.93%,2075,0
05/30/2011,3.43,3.51,3.21,3.24,-0.19,-5.54%,2750,0
05/23/2011,3.74,3.75,3.36,3.43,-0.29,-7.80%,2650,0
05/16/2011,3.71,3.75,3.5,3.72,0.04,+1.09%,2500,0
05/09/2011,3.7,3.85,3.6,3.68,-0.07,-1.87%,3280,0
05/02/2011,4.03,4.06,3.7,3.75,-0.34,-8.31%,5850,0
04/25/2011,4.02,4.1,4.01,4.09,0.05,+1.24%,2375,0
04/18/2011,4.01,4.09,4.01,4.04,0.03,+0.75%,2700,0
04/11/2011,4.06,4.06,4.01,4.01,-0.09,-2.20%,5000,0
04/04/2011,4.15,4.24,4.05,4.1,-0.05,-1.20%,4160,0
03/28/2011,4.25,4.25,4.05,4.15,0.05,+1.22%,2825,0
03/21/2011,4.33,4.33,4.1,4.1,-0.19,-4.43%,3200,0
03/14/2011,4.2,4.29,4.1,4.29,0.2,+4.89%,866,0
03/07/2011,4.27,4.35,4.05,4.09,-0.17,-3.99%,2300,0
02/28/2011,4.25,4.49,4.17,4.26,-0.09,-2.07%,3975,0
02/21/2011,4.39,4.5,4.15,4.35,0.2,+4.82%,6633,0
02/14/2011,4.21,4.21,4.1,4.15,-0.01,-0.24%,1100,0
02/07/2011,4.34,4.34,4.16,4.16,-0.14,-3.26%,1066,0
01/31/2011,4.25,4.4,4.25,4.3,0.05,+1.18%,1633,0
01/24/2011,4.12,4.27,4.01,4.25,0.11,+2.66%,2450,0
01/17/2011,4.06,4.15,4.06,4.14,-0.06,-1.43%,950,0
01/10/2011,4.25,4.35,4.2,4.2,-0.07,-1.64%,950,0
01/03/2011,4.22,4.4,4.07,4.27,0.24,+5.96%,1060,0
12/27/2010,4.17,4.25,4.01,4.03,-0.09,-2.18%,5975,0
12/20/2010,4.38,4.7,4.09,4.12,-0.27,-6.15%,6125,0
12/13/2010,4.2,4.74,4.05,4.39,0.32,+7.86%,3960,0
12/06/2010,4.1,4.3,3.95,4.07,-0.23,-5.35%,3340,0
11/29/2010,4.33,4.5,3.97,4.3,0.17,+4.12%,820,0
11/22/2010,4.03,4.47,3.9,4.13,0.1,+2.48%,1533,0
11/15/2010,4.54,4.74,4.02,4.03,-0.54,-11.82%,1466,0
11/08/2010,4.97,4.97,4.03,4.57,-0.29,-5.97%,1250,0
11/01/2010,3.95,4.86,3.89,4.86,1.08,+28.57%,3133,0
10/25/2010,4,4,3.76,3.78,-0.24,-5.97%,2840,0
10/18/2010,4.21,4.57,4,4.02,-0.18,-4.29%,1566,0
10/11/2010,4.16,4.23,4.15,4.2,-0.05,-1.18%,1250,0
10/04/2010,4.4,4.41,4.25,4.25,-0.15,-3.41%,1066,0
09/27/2010,5.05,5.05,4.4,4.4,-0.55,-11.11%,4050,0
09/20/2010,5.05,5.07,4.94,4.95,-0.14,-2.75%,1433,0
09/13/2010,5.57,5.57,5,5.09,-0.95,-15.73%,2680,0
09/06/2010,5.87,6.26,5.76,6.04,0.11,+1.85%,1650,0
08/30/2010,5.83,6,5.33,5.93,0.15,+2.60%,2750,0
08/23/2010,5.84,5.95,5.03,5.78,0.28,+5.09%,2580,0
08/16/2010,4.75,5.83,4.65,5.5,0.69,+14.35%,3000,0
08/09/2010,5.19,5.3,4.81,4.81,-0.44,-8.38%,1220,0
08/02/2010,5.83,5.94,5.25,5.25,-0.7,-11.76%,960,0
07/26/2010,6,6.95,5.68,5.95,-0.15,-2.46%,5260,0
07/19/2010,6.25,6.61,5.8,6.1,-0.05,-0.81%,1850,0
07/12/2010,6.6,6.64,5.84,6.15,-0.5,-7.52%,3175,0
07/05/2010,7,7,6.6,6.65,-0.35,-5.00%,2733,0
06/28/2010,6.61,7.2,6.6,7,0.39,+5.90%,2033,0
06/21/2010,7.18,7.2,6.61,6.61,-0.39,-5.57%,2850,0
06/14/2010,7.19,7.45,6.61,7,0.25,+3.70%,3760,0
06/07/2010,7.5,8,6.61,6.75,-1.05,-13.46%,2380,0
05/31/2010,6.61,7.8,6.6,7.8,0.6,+8.33%,2325,0
05/24/2010,7.5,8.18,7,7.2,-1.17,-13.98%,2540,0
05/17/2010,8.05,8.96,7.9,8.37,0.23,+2.83%,2460,0
05/10/2010,8.1,9.19,7.66,8.14,-0.48,-5.57%,2680,0
05/03/2010,7.71,9.25,7.31,8.62,1.24,+16.80%,17120,0
04/26/2010,7.2,8.41,7.2,7.38,0.38,+5.43%,12120,0
04/19/2010,7.31,7.45,6.51,7,-0.19,-2.64%,6140,0
04/12/2010,7.3,7.98,6.65,7.19,-0.11,-1.51%,18080,0
04/05/2010,5.9,8,5.9,7.3,1.4,+23.73%,36900,0
03/29/2010,4.12,6.3,4.05,5.9,1.65,+38.82%,22475,0
03/22/2010,4.25,4.42,4.06,4.25,0.08,+1.92%,1800,0
03/15/2010,4.09,4.5,4.01,4.17,-0.01,-0.24%,3600,0
03/08/2010,3.9,4.24,3.9,4.18,0.28,+7.18%,5450,0
03/01/2010,3.78,3.9,3.5,3.9,0.08,+2.09%,6680,0
02/22/2010,4,4,3.73,3.82,-0.19,-4.74%,1275,0
02/15/2010,4.17,4.42,3.85,4.01,0.05,+1.26%,2775,0
02/08/2010,4.64,4.64,3.74,3.96,-0.48,-10.81%,11925,0
02/01/2010,3.73,4.58,3.67,4.44,0.7,+18.72%,6250,0
01/25/2010,3.79,3.99,3.73,3.74,-0.41,-9.88%,2975,0
01/18/2010,4.49,4.49,4.15,4.15,-0.08,-1.89%,1175,0
01/11/2010,4.35,4.5,4.23,4.23,-0.08,-1.86%,1375,0
01/04/2010,4.27,4.5,4.21,4.31,-0.3,-6.51%,1460,0
12/28/2009,3.79,4.65,3.77,4.61,0.86,+22.93%,1775,0
12/21/2009,4.35,4.37,3.73,3.75,-0.35,-8.54%,4300,0
12/14/2009,4.69,4.69,4.05,4.1,-0.55,-11.83%,3520,0
12/07/2009,4.43,4.65,4.04,4.65,0.96,+26.02%,4620,0
11/30/2009,5.63,5.63,3.55,3.69,-1.5,-28.90%,3520,0
11/23/2009,5.34,5.52,4.4,5.19,-0.45,-7.98%,1300,0
11/16/2009,5.22,5.64,4.95,5.64,0.92,+19.49%,500,0
11/09/2009,5.11,5.25,4.72,4.72,-0.53,-10.10%,1125,0
11/02/2009,6.01,6.01,5.22,5.25,-0.2,-3.67%,766,0
10/26/2009,5.7,6.04,5.45,5.45,-0.63,-10.36%,1133,0
10/19/2009,6.32,6.32,5.7,6.08,0.28,+4.83%,1140,0
10/12/2009,6.32,6.34,5.8,5.8,-0.42,-6.75%,1380,0
10/05/2009,6.2,6.34,5.4,6.22,-0.16,-2.51%,1020,0
09/28/2009,6.05,6.7,6,6.38,-0.37,-5.48%,500,0
09/21/2009,6.39,6.75,6.01,6.75,0.34,+5.30%,475,0
09/14/2009,6.25,6.82,5.9,6.41,0.38,+6.30%,1440,0
09/07/2009,6.24,6.24,6.03,6.03,-0.33,-5.19%,400,0
08/31/2009,6.35,6.59,6,6.36,0.1,+1.60%,500,0
08/24/2009,6.5,6.68,6.01,6.26,-0.9,-12.57%,1320,0
08/17/2009,7.43,7.43,6.03,7.16,0.05,+0.70%,1860,0
08/10/2009,7.2,7.79,7.11,7.11,-0.1,-1.39%,2860,0
08/03/2009,7.79,8.09,7,7.21,-0.09,-1.23%,9280,0
07/27/2009,7.41,8.47,7.15,7.3,-0.5,-6.41%,4060,0
07/20/2009,7.47,8.83,7,7.8,0.01,+0.13%,6980,0
07/13/2009,7.21,7.9,7,7.79,0.5,+6.86%,5160,0
07/06/2009,6.92,7.93,6.7,7.29,-0.39,-5.08%,3550,0
06/29/2009,7.6,7.95,7.11,7.68,-0.27,-3.40%,3966,0
06/22/2009,6.76,8.21,6.75,7.95,0.72,+9.96%,4640,0
06/15/2009,7.85,7.85,6.56,7.23,-0.63,-8.02%,4266,0
06/08/2009,7.78,8.25,7.18,7.86,0.68,+9.47%,1925,0
06/01/2009,7.32,7.99,7.18,7.18,-0.3,-4.01%,1750,0
05/25/2009,8.09,8.25,7.1,7.48,-0.76,-9.22%,1833,0
05/18/2009,8.1,8.24,8.09,8.24,-0.31,-3.63%,366,0
05/11/2009,8.5,8.86,8.03,8.55,0.08,+0.94%,3433,0
05/04/2009,8.85,8.9,8.08,8.47,0.03,+0.36%,900,0
04/27/2009,7.85,8.7,6.52,8.44,0.84,+11.05%,13120,0
04/20/2009,8,8,6.59,7.6,0.5,+7.04%,1460,0
04/13/2009,7.39,8,6.91,7.1,0.29,+4.26%,5220,0
04/06/2009,6.88,6.91,6.54,6.81,0.32,+4.93%,1766,0
03/30/2009,6.58,7.25,5.97,6.49,-0.05,-0.76%,6200,0
03/23/2009,6.22,6.92,6,6.54,0.07,+1.08%,2666,0
03/16/2009,5.58,6.47,5.38,6.47,1.07,+19.81%,700,0
03/09/2009,5.16,5.9,4.51,5.4,0.12,+2.27%,2340,0
03/02/2009,6.01,6.01,5.26,5.28,-1.11,-17.37%,2400,0
02/23/2009,6.66,6.66,6.39,6.39,-1.01,-13.65%,733,0
02/09/2009,7.16,8.86,6.99,7.4,0.08,+1.09%,1675,0
