Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/10/2016,12.6711,12.7778,12.4533,12.5333,-0.08,-0.63%,669375,0
10/03/2016,12.9778,13.0844,12.6044,12.6133,-0.4,-3.07%,878220,0
09/26/2016,12.8667,13.0444,12.68,13.0133,0.0755,+0.58%,920790,0
09/19/2016,12.8622,13.0889,12.7644,12.9378,0.0622,+0.48%,1446930,0
09/12/2016,12.6667,12.9289,12.5778,12.8756,0.1378,+1.08%,992880,0
09/05/2016,12.9644,13.12,12.7333,12.7378,-0.1911,-1.48%,912825,0
08/29/2016,12.5244,12.9644,12.4489,12.9289,0.4533,+3.63%,764955,0
08/22/2016,12.48,12.64,12.4222,12.4756,-0.0133,-0.11%,692505,0
08/15/2016,12.4533,12.5733,12.3733,12.4889,0.0311,+0.25%,929835,0
08/08/2016,12.2667,12.6222,12.1289,12.4578,0.16,+1.30%,1245149,0
08/01/2016,12.5244,12.5733,12.2533,12.2978,-0.2266,-1.81%,963405,0
07/25/2016,13.0267,13.0756,12.2222,12.5244,-0.5156,-3.95%,1241865,0
07/18/2016,12.9289,13.1022,12.8044,13.04,0.1111,+0.86%,469484,0
07/11/2016,13.0578,13.2044,12.88,12.9289,-0.0933,-0.72%,594990,0
07/04/2016,12.9467,13.0889,12.8267,13.0222,0.0355,+0.27%,636637,0
06/27/2016,12.0889,13.0489,11.9156,12.9867,0.7556,+6.18%,1236960,0
06/20/2016,12.4578,12.6489,12.0089,12.2311,-0.12,-0.97%,778950,0
06/13/2016,12.6578,12.7156,12.3111,12.3511,-0.36,-2.83%,584820,0
06/06/2016,12.76,12.8756,12.6356,12.7111,-0.0356,-0.28%,622260,0
05/30/2016,12.6578,12.7911,12.5511,12.7467,0.1156,+0.92%,1361306,0
05/23/2016,12.2933,12.6889,12.2311,12.6311,0.3689,+3.01%,655425,0
05/16/2016,12.1422,12.32,11.9467,12.2622,0.1422,+1.17%,875790,0
05/09/2016,12.1156,12.3244,12.0489,12.12,-0.0267,-0.22%,685125,0
05/02/2016,11.9556,12.1467,11.8133,12.1467,0.2045,+1.71%,690974,0
04/25/2016,11.9244,12.1244,11.6489,11.9422,-0.0311,-0.26%,857204,0
04/18/2016,11.9644,12.1111,11.84,11.9733,-0.0667,-0.55%,634319,0
04/11/2016,12.0578,12.1378,11.7644,12.04,0.0578,+0.48%,608400,0
04/04/2016,12.1733,12.1733,11.8444,11.9822,-0.1778,-1.46%,820034,0
03/28/2016,11.9822,12.4222,11.8667,12.16,0.2533,+2.13%,1705590,0
03/21/2016,12.1333,12.2267,11.6578,11.9067,-0.5244,-4.22%,1320637,0
03/14/2016,12.3289,12.4489,12.1333,12.4311,0.0889,+0.72%,899055,0
03/07/2016,12.68,12.9378,12.1156,12.3422,-0.4,-3.14%,998685,0
02/29/2016,12.3289,12.8267,12.1778,12.7422,0.4044,+3.28%,1070594,0
02/22/2016,12.1689,12.3511,11.8311,12.3378,0.2667,+2.21%,971460,0
02/15/2016,11.5422,12.1822,11.5378,12.0711,0.6533,+5.72%,888918,0
02/08/2016,11.5956,11.6,10.8933,11.4178,-0.2266,-1.95%,1044585,0
02/01/2016,12.1467,12.2356,11.5956,11.6444,-0.6,-4.90%,811440,0
01/25/2016,11.5956,12.2533,11.4533,12.2444,0.6444,+5.56%,947069,0
01/18/2016,11.4889,11.6267,11.0622,11.6,0.2756,+2.43%,1010700,0
01/11/2016,10.7511,11.5733,10.5289,11.3244,0.6044,+5.64%,1475594,0
01/04/2016,11.4,11.4089,10.68,10.72,-0.7911,-6.87%,865259,0
12/28/2015,11.5733,11.9689,11.5067,11.5111,-0.0756,-0.65%,564300,0
12/21/2015,11.6667,11.7556,11.3378,11.5867,-0.0444,-0.38%,546300,0
12/14/2015,11.7244,12.0311,11.4311,11.6311,-0.0978,-0.83%,1005390,0
12/07/2015,12.0089,12.1733,11.6933,11.7289,-0.3111,-2.58%,714330,0
11/30/2015,12.1422,12.3422,11.92,12.04,-0.0622,-0.51%,513315,0
11/23/2015,11.9556,12.1689,11.9156,12.1022,0.1333,+1.11%,549618,0
11/16/2015,11.4889,11.9778,11.4267,11.9689,0.48,+4.18%,500939,0
11/09/2015,11.8,11.8533,11.4756,11.4889,-0.32,-2.71%,419310,0
11/02/2015,11.9333,12.0089,11.6133,11.8089,-0.1111,-0.93%,787500,0
10/26/2015,12.28,12.3822,11.8222,11.92,-0.3822,-3.11%,644039,0
10/19/2015,12.2044,12.3867,12.0089,12.3022,0.08,+0.65%,654255,0
10/12/2015,12.3956,12.6222,12.1333,12.2222,-0.1867,-1.50%,567900,0
10/05/2015,12.0311,12.4267,11.7289,12.4089,0.4578,+3.83%,757125,0
09/28/2015,12.2311,12.2356,11.6178,11.9511,-0.2978,-2.43%,896264,0
09/21/2015,12.5822,12.8044,12.12,12.2489,-0.2578,-2.06%,723195,0
09/14/2015,12.7022,12.9022,12.4622,12.5067,-0.1733,-1.37%,544995,0
09/07/2015,12.6667,12.8489,12.4667,12.68,0.1689,+1.35%,490612,0
08/31/2015,12.3911,12.68,12.1511,12.5111,0.0622,+0.50%,687285,0
08/24/2015,11.9556,12.6622,11.4489,12.4489,-0.0844,-0.67%,1222289,0
08/17/2015,13.2044,13.52,12.5289,12.5333,-0.7334,-5.53%,801764,0
08/10/2015,13.2356,13.4578,12.8444,13.2667,0.12,+0.91%,718695,0
08/03/2015,12.8844,13.4622,12.7822,13.1467,0.2578,+2.00%,1030905,0
07/27/2015,12.5156,13.1378,12.4444,12.8889,0.3022,+2.40%,1118114,0
07/20/2015,12.5956,12.8311,12.4178,12.5867,-0.0266,-0.21%,891360,0
07/13/2015,12.3022,12.7289,12.2,12.6133,0.3689,+3.01%,886364,0
07/06/2015,11.9378,12.3244,11.9111,12.2444,0.1955,+1.62%,1057275,0
06/29/2015,12.3644,12.8889,11.9022,12.0489,-0.3067,-2.48%,3044024,0
06/22/2015,12.1022,12.44,11.8267,12.3556,0.3023,+2.51%,956564,0
06/15/2015,11.7956,12.2489,11.6044,12.0533,0.2,+1.69%,741644,0
06/08/2015,11.3378,11.8622,11.3111,11.8533,0.5244,+4.63%,604080,0
06/01/2015,11.04,11.3422,10.9378,11.3289,0.2978,+2.70%,660194,0
05/25/2015,10.8711,11.0667,10.8356,11.0311,0.1022,+0.94%,714318,0
05/18/2015,10.8978,11.0044,10.8489,10.9289,0.0045,+0.04%,427815,0
05/11/2015,10.7956,10.9467,10.6133,10.9244,0.1022,+0.94%,422865,0
05/04/2015,11.0622,11.0933,10.76,10.8222,-0.1956,-1.78%,543735,0
04/27/2015,11.2711,11.2978,10.92,11.0178,-0.2355,-2.09%,683684,0
04/20/2015,10.8844,11.3867,10.8756,11.2533,0.4266,+3.94%,568980,0
04/13/2015,11.0711,11.1467,10.7689,10.8267,-0.2933,-2.64%,453375,0
04/06/2015,11.0533,11.2444,11.0267,11.12,0.0356,+0.32%,635220,0
03/30/2015,10.9511,11.2178,10.8267,11.0844,0.1822,+1.67%,725175,0
03/23/2015,10.9911,11.1111,10.7022,10.9022,-0.0711,-0.65%,577125,0
03/16/2015,10.3378,11.0356,10.3022,10.9733,0.6977,+6.79%,1011600,0
03/09/2015,10.0296,10.2844,9.7778,10.2756,0.2637,+2.63%,658890,0
03/02/2015,9.9941,10.1778,9.9348,10.0119,0.0741,+0.75%,644625,0
02/23/2015,10.0444,10.0741,9.8341,9.9378,-0.1007,-1.00%,379687,0
02/16/2015,9.9674,10.0711,9.8489,10.0385,0.0415,+0.42%,619312,0
02/09/2015,9.923,10.077,9.7541,9.997,0.0711,+0.72%,398722,0
02/02/2015,9.8104,10.0385,9.6652,9.9259,0.1333,+1.36%,564569,0
01/26/2015,9.8548,10.3763,9.7363,9.7926,-0.08,-0.81%,698962,0
01/19/2015,9.683,9.9289,9.517,9.8726,0.1807,+1.86%,452081,0
01/12/2015,9.7896,9.8133,9.4756,9.6919,-0.0592,-0.61%,460957,0
01/05/2015,9.5319,9.9763,9.3807,9.7511,0.1363,+1.42%,499162,0
12/29/2014,9.8548,10.0533,9.4785,9.6148,-0.2904,-2.93%,451574,0
12/22/2014,9.7985,10.0207,9.7422,9.9052,0.1422,+1.46%,357159,0
12/15/2014,9.7511,9.9378,9.4785,9.763,0.0534,+0.55%,715229,0
12/08/2014,9.8815,9.9852,9.5378,9.7096,-0.1423,-1.44%,404257,0
12/01/2014,9.6296,9.8815,9.4963,9.8519,0.2134,+2.21%,409724,0
11/24/2014,9.6415,9.763,9.5911,9.6385,0.0415,+0.43%,473090,0
11/17/2014,9.7393,9.8933,9.5674,9.597,-0.1363,-1.40%,648202,0
11/10/2014,9.6296,9.8726,9.5585,9.7333,0.1126,+1.17%,603180,0
11/03/2014,9.4578,9.677,9.3896,9.6207,0.1777,+1.88%,474187,0
10/27/2014,8.8,9.5111,8.7852,9.443,0.5956,+6.73%,509489,0
10/20/2014,8.5244,8.9244,8.4711,8.8474,0.3111,+3.64%,344249,0
10/13/2014,8.3467,8.557,8.1837,8.5363,0.1956,+2.35%,750802,0
10/06/2014,8.5304,8.5452,8.3259,8.3407,-0.16,-1.88%,558427,0
09/29/2014,8.5778,8.7081,8.4415,8.5007,-0.16,-1.85%,616072,0
09/22/2014,8.8207,8.8504,8.557,8.6607,-0.1808,-2.04%,427409,0
09/15/2014,8.9807,9.0133,8.8415,8.8415,-0.1126,-1.26%,479249,0
09/08/2014,9.0104,9.0459,8.9215,8.9541,-0.0681,-0.75%,396899,0
09/01/2014,8.8444,9.0696,8.7822,9.0222,0.2074,+2.35%,561853,0
08/25/2014,8.8681,8.8681,8.717,8.8148,0.0089,+0.10%,382724,0
08/18/2014,8.72,8.8563,8.72,8.8059,0.1274,+1.47%,320422,0
08/11/2014,8.5748,8.7496,8.4948,8.6785,0.1629,+1.91%,420727,0
08/04/2014,8.3881,8.5333,8.2904,8.5156,0.163,+1.95%,444419,0
07/28/2014,8.6607,8.6963,8.3141,8.3526,-0.2874,-3.33%,663862,0
07/21/2014,8.5956,8.7644,8.5304,8.64,0.0059,+0.07%,394334,0
07/14/2014,8.8237,8.8237,8.5274,8.6341,-0.1333,-1.52%,577192,0
07/07/2014,9.0133,9.037,8.6222,8.7674,-0.2607,-2.89%,525082,0
06/30/2014,8.8207,9.04,8.7407,9.0281,0.237,+2.70%,905174,0
06/23/2014,9.0459,9.0459,8.7319,8.7911,-0.2193,-2.43%,808717,0
06/16/2014,9.117,9.2859,8.9807,9.0104,-0.1363,-1.49%,562679,0
06/09/2014,9.2148,9.283,9.1111,9.1467,-0.0681,-0.74%,336892,0
06/02/2014,9.0696,9.3304,8.9896,9.2148,0.1274,+1.40%,449887,0
05/26/2014,9.117,9.2296,8.9778,9.0874,0.0415,+0.46%,295228,0
05/19/2014,8.9393,9.0726,8.8178,9.0459,0.1096,+1.23%,321907,0
05/12/2014,8.9837,9.117,8.7733,8.9363,0,0.00%,394537,0
05/05/2014,8.8711,9.0489,8.803,8.9363,0.0089,+0.10%,411142,0
04/28/2014,8.88,9.0133,8.8267,8.9274,0.0859,+0.97%,390149,0
04/21/2014,8.8563,9.0548,8.8207,8.8415,-0.0178,-0.20%,354375,0
04/14/2014,8.8652,8.9363,8.6963,8.8593,0.0712,+0.81%,372346,0
04/07/2014,8.9363,9.1259,8.6874,8.7881,-0.16,-1.79%,431527,0
03/31/2014,8.8741,9.2089,8.8148,8.9481,0.0948,+1.07%,547424,0
03/24/2014,9.0785,9.0963,8.8,8.8533,-0.2074,-2.29%,406079,0
03/17/2014,8.8474,9.0726,8.8474,9.0607,0.2133,+2.41%,708344,0
03/10/2014,9.0133,9.0222,8.6578,8.8474,-0.1452,-1.61%,474254,0
03/03/2014,8.7733,9.0341,8.717,8.9926,0.1452,+1.64%,481409,0
02/24/2014,8.7763,8.8859,8.6756,8.8474,0.077,+0.88%,535679,0
02/17/2014,8.797,8.9807,8.7407,8.7704,0.006,+0.07%,624627,0
02/10/2014,8.3793,8.8356,8.3437,8.7644,0.3585,+4.26%,594337,0
02/03/2014,8.5215,8.6104,8.003,8.4059,-0.1334,-1.56%,1121039,0
01/27/2014,8.6904,8.7467,8.4474,8.5393,-0.0829,-0.96%,1343924,0
01/20/2014,8.717,8.7467,8.5778,8.6222,-0.0445,-0.51%,508696,0
01/13/2014,8.7556,8.7556,8.6074,8.6667,-0.1037,-1.18%,463927,0
01/06/2014,8.9067,8.9304,8.7289,8.7704,-0.074,-0.84%,665549,0
12/30/2013,8.9719,9.0756,8.717,8.8444,-0.1215,-1.36%,468871,0
12/23/2013,8.8059,9.0607,8.7644,8.9659,0.1896,+2.16%,385509,0
12/16/2013,8.6193,8.8059,8.5867,8.7763,0.16,+1.86%,947497,0
12/09/2013,8.5274,8.6874,8.48,8.6163,0.08,+0.94%,712057,0
12/02/2013,8.3319,8.6044,8.2815,8.5363,0.2015,+2.42%,567877,0
11/25/2013,8.3793,8.4385,8.3141,8.3348,-0.0474,-0.57%,373528,0
11/18/2013,8.2222,8.4059,8.1274,8.3822,0.1422,+1.73%,1005412,0
11/11/2013,8.0148,8.2667,7.9852,8.24,0.243,+3.04%,493222,0
11/04/2013,8.1422,8.2044,7.8933,7.997,-0.1511,-1.85%,667102,0
10/28/2013,8.3467,8.397,8.0681,8.1481,-0.2282,-2.72%,371654,0
10/21/2013,8.1896,8.5511,8.1333,8.3763,0.1719,+2.10%,389609,0
10/14/2013,7.9585,8.2815,7.9585,8.2044,0.1777,+2.21%,355994,0
10/07/2013,7.7748,8.0356,7.7393,8.0267,0.16,+2.03%,442867,0
09/30/2013,7.8015,8.0533,7.7541,7.8667,-0.0029,-0.04%,639562,0
09/23/2013,7.6385,7.8933,7.5615,7.8696,0.1926,+2.51%,511177,0
09/16/2013,7.5852,7.7926,7.5674,7.677,0.1451,+1.93%,509152,0
09/09/2013,7.3837,7.5644,7.3511,7.5319,0.1778,+2.42%,244416,0
09/02/2013,7.4133,7.4815,7.1378,7.3541,0.0208,+0.28%,735749,0
08/26/2013,7.4963,7.5437,7.3156,7.3333,-0.1393,-1.86%,454544,0
08/19/2013,7.3096,7.5259,7.283,7.4726,0.163,+2.23%,306449,0
08/12/2013,7.4133,7.5319,7.2859,7.3096,-0.1452,-1.95%,333787,0
08/05/2013,7.517,7.5704,7.4074,7.4548,-0.0593,-0.79%,402164,0
07/29/2013,7.6622,7.6652,7.4874,7.5141,-0.1185,-1.55%,781784,0
07/22/2013,8.163,8.2933,7.4341,7.6326,-0.5452,-6.67%,733994,0
07/15/2013,8.0474,8.2074,7.9733,8.1778,0.1245,+1.55%,744592,0
07/08/2013,8.0859,8.1096,7.9467,8.0533,0.0059,+0.07%,522517,0
07/01/2013,7.6978,8.083,7.6978,8.0474,0.3733,+4.86%,719549,0
06/24/2013,7.2652,7.7304,7.2593,7.6741,0.3437,+4.69%,735682,0
06/17/2013,7.4222,7.443,7.2593,7.3304,-0.0385,-0.52%,589004,0
06/10/2013,7.3807,7.4578,7.283,7.3689,0.0237,+0.32%,324404,0
06/03/2013,7.5052,7.5141,7.277,7.3452,-0.1392,-1.86%,455084,0
05/27/2013,7.2681,7.5437,7.1763,7.4844,0.3022,+4.21%,418162,0
05/20/2013,7.2089,7.2978,7.0874,7.1822,-0.0593,-0.82%,352147,0
05/13/2013,7.197,7.3719,7.0844,7.2415,0.0356,+0.49%,309622,0
05/06/2013,7.2385,7.2593,7.0963,7.2059,-0.0297,-0.41%,385154,0
04/29/2013,7.0281,7.2741,7.0074,7.2356,0.2371,+3.39%,514552,0
04/22/2013,6.8,7.0993,6.7407,6.9985,0.1807,+2.65%,475132,0
04/15/2013,6.957,6.957,6.6548,6.8178,-0.1629,-2.33%,500849,0
04/08/2013,6.8681,7.0133,6.8119,6.9807,0.1303,+1.90%,466964,0
04/01/2013,7.2385,7.3244,6.7852,6.8504,-0.4237,-5.82%,645434,0
03/25/2013,7.2059,7.2859,7.1467,7.2741,0.1037,+1.45%,592228,0
03/18/2013,7.117,7.2741,7.0963,7.1704,-0.0355,-0.49%,507734,0
03/11/2013,7.2504,7.2889,7.1407,7.2059,-0.0682,-0.94%,612764,0
03/04/2013,7.1733,7.2948,7.0637,7.2741,0.08,+1.11%,698692,0
02/25/2013,7.3689,7.3807,7.0667,7.1941,-0.1452,-1.98%,717052,0
02/18/2013,7.4844,7.5881,7.2267,7.3393,-0.1422,-1.90%,929474,0
02/11/2013,7.4193,7.5111,7.3393,7.4815,0.0771,+1.04%,533654,0
02/04/2013,7.3274,7.4607,7.3215,7.4044,0.0414,+0.56%,603584,0
01/28/2013,7.363,7.437,7.2415,7.363,-0.0059,-0.08%,1405214,0
01/21/2013,7.0489,7.4281,7.0104,7.3689,0.2933,+4.15%,916228,0
01/14/2013,6.9778,7.1467,6.9007,7.0756,0.0978,+1.40%,684652,0
01/07/2013,6.8119,7.0133,6.7881,6.9778,0.1482,+2.17%,745604,0
12/31/2012,6.3881,6.877,6.3822,6.8296,0.4237,+6.61%,658293,0
12/24/2012,6.5659,6.6607,6.3941,6.4059,-0.1482,-2.26%,609187,0
12/17/2012,6.5867,6.72,6.5126,6.5541,-0.0207,-0.31%,690592,0
12/10/2012,6.6252,6.7526,6.5511,6.5748,-0.0622,-0.94%,510029,0
12/03/2012,6.7704,6.7704,6.5422,6.637,-0.1097,-1.63%,672974,0
11/26/2012,6.6252,6.7526,6.5807,6.7467,0.1126,+1.70%,585292,0
11/19/2012,6.4681,6.6519,6.4237,6.6341,0.2134,+3.32%,456300,0
11/12/2012,6.717,6.7556,6.3467,6.4207,-0.243,-3.65%,691807,0
11/05/2012,6.9156,6.96,6.6459,6.6637,-0.2696,-3.89%,695924,0
10/29/2012,6.6548,7.0519,6.6044,6.9333,0.2755,+4.14%,1026674,0
10/22/2012,6.7111,6.7704,6.3733,6.6578,-0.0503,-0.75%,743107,0
10/15/2012,6.7556,6.8533,6.637,6.7081,-0.0563,-0.83%,525892,0
10/08/2012,6.883,6.9037,6.72,6.7644,-0.1334,-1.93%,382454,0
10/01/2012,6.9304,6.9778,6.6904,6.8978,-0.0326,-0.47%,787657,0
09/24/2012,6.9926,7.0874,6.8741,6.9304,-0.08,-1.14%,594877,0
09/17/2012,7.1081,7.1289,6.9926,7.0104,-0.1363,-1.91%,809257,0
09/10/2012,7.197,7.2178,7.0074,7.1467,-0.0503,-0.70%,440504,0
09/03/2012,6.9304,7.2326,6.8356,7.197,0.2992,+4.34%,718621,0
08/27/2012,6.9511,7.0222,6.8356,6.8978,-0.0355,-0.51%,479654,0
08/20/2012,7.0607,7.0963,6.8681,6.9333,-0.166,-2.34%,499432,0
08/13/2012,7.0193,7.1111,6.9393,7.0993,0.0504,+0.72%,485392,0
08/06/2012,7.1052,7.1141,6.9363,7.0489,-0.0296,-0.42%,463657,0
07/30/2012,7.037,7.1615,6.8593,7.0785,0.0385,+0.55%,563894,0
07/23/2012,6.72,7.0933,6.6459,7.04,0.2252,+3.30%,604057,0
07/16/2012,6.7763,6.9541,6.7526,6.8148,0.0059,+0.09%,581714,0
07/09/2012,6.6341,6.8148,6.5748,6.8089,0.1541,+2.32%,697072,0
07/02/2012,6.6044,6.72,6.5422,6.6548,0.0267,+0.40%,647578,0
06/25/2012,6.24,6.6607,6.2252,6.6281,0.317,+5.02%,1022084,0
06/18/2012,6.397,6.6222,6.2578,6.3111,-0.1393,-2.16%,4676872,0
06/11/2012,6.3941,6.5215,6.2578,6.4504,0.1215,+1.92%,1375514,0
06/04/2012,6.1719,6.4652,6.1363,6.3289,0.1956,+3.19%,1118137,0
05/28/2012,6.3348,6.397,6.1156,6.1333,-0.1423,-2.27%,1134506,0
05/21/2012,6.163,6.3911,6.1304,6.2756,0.1097,+1.78%,974699,0
05/14/2012,6.2163,6.3733,6.1452,6.1659,-0.1245,-1.98%,1269607,0
05/07/2012,6.2104,6.3585,6.1511,6.2904,0.0445,+0.71%,921847,0
04/30/2012,6.3644,6.4533,6.2104,6.2459,-0.1393,-2.18%,1247872,0
04/23/2012,6.0948,6.4059,5.9585,6.3852,0.2133,+3.46%,1069469,0
04/16/2012,6.0859,6.2489,5.9911,6.1719,0.1126,+1.86%,961267,0
04/09/2012,6.0237,6.1748,5.9348,6.0593,-0.074,-1.21%,984284,0
04/02/2012,6.2963,6.3052,6.0504,6.1333,-0.1719,-2.73%,870243,0
03/26/2012,6.2726,6.3526,6.163,6.3052,0.1008,+1.62%,743984,0
03/19/2012,6.1452,6.2785,6.0385,6.2044,0.0059,+0.10%,629369,0
03/12/2012,6.2222,6.317,6.1481,6.1985,-0.0148,-0.24%,962954,0
03/05/2012,5.763,6.2667,5.7185,6.2133,0.4474,+7.76%,1220602,0
02/27/2012,6.1422,6.2044,5.7452,5.7659,-0.4474,-7.20%,1154789,0
02/20/2012,6.157,6.2696,5.9674,6.2133,0.08,+1.30%,984402,0
02/13/2012,6.2578,6.3289,6.1067,6.1333,-0.0445,-0.72%,744457,0
02/06/2012,6.5126,6.5659,6.16,6.1778,-0.3852,-5.87%,560654,0
01/30/2012,6.3733,6.6519,6.2933,6.563,0.1156,+1.79%,904837,0
01/23/2012,6.6756,6.8267,6.3556,6.4474,-0.2489,-3.72%,843344,0
01/16/2012,6.5807,6.7496,6.5215,6.6963,0.1807,+2.77%,578221,0
01/09/2012,6.5304,6.5511,6.4178,6.5156,0.0119,+0.18%,676822,0
01/02/2012,6.7141,6.7644,6.403,6.5037,-0.08,-1.22%,851680,0
12/26/2011,6.5719,6.6667,6.4859,6.5837,-0.0296,-0.45%,533502,0
12/19/2011,6.4148,6.6637,6.2756,6.6133,0.2489,+3.91%,748777,0
12/12/2011,6.3644,6.6311,6.2874,6.3644,-0.0919,-1.42%,1311119,0
12/05/2011,6.6607,6.6904,6.2548,6.4563,-0.0948,-1.45%,1014727,0
11/28/2011,5.9763,6.6519,5.9704,6.5511,0.7852,+13.62%,1167749,0
11/21/2011,6.1333,6.1333,5.7659,5.7659,-0.4711,-7.55%,905259,0
11/14/2011,6.3556,6.4148,6.157,6.237,-0.163,-2.55%,754312,0
11/07/2011,6.5037,6.6222,6.2044,6.4,-0.0919,-1.42%,859409,0
10/31/2011,6.5422,6.6756,6.1393,6.4919,-0.1511,-2.27%,1220669,0
10/24/2011,6.163,7.0341,6.0504,6.643,0.48,+7.79%,1241999,0
10/17/2011,6.0593,6.2341,5.8637,6.163,0.0593,+0.97%,922724,0
10/10/2011,5.7363,6.1067,5.6948,6.1037,0.4741,+8.42%,843074,0
10/03/2011,5.4993,5.7689,5.1259,5.6296,0.0859,+1.55%,1450709,0
09/26/2011,5.5467,5.9407,5.4519,5.5437,0.0533,+0.97%,925154,0
09/19/2011,5.8667,5.9881,5.363,5.4904,-0.4889,-8.18%,1137307,0
09/12/2011,5.677,6.0652,5.6474,5.9793,0.2045,+3.54%,950669,0
09/05/2011,5.6089,6.1096,5.6089,5.7748,-0.0711,-1.22%,1242590,0
08/29/2011,5.7452,6.3378,5.7363,5.8459,0.1955,+3.46%,1544872,0
08/22/2011,5.1615,5.7363,5.0548,5.6504,0.6104,+12.11%,1268324,0
08/15/2011,5.3985,5.4519,4.9867,5.04,-0.3052,-5.71%,846584,0
08/08/2011,5.2444,5.4311,4.8919,5.3452,-0.0711,-1.31%,1658677,0
08/01/2011,5.7215,5.7304,5.3837,5.4163,-0.24,-4.24%,1596239,0
07/25/2011,6.1156,6.1778,5.5289,5.6563,-0.5126,-8.31%,931027,0
07/18/2011,6.1333,6.3289,5.997,6.1689,0.0119,+0.19%,659339,0
07/11/2011,6.2222,6.3022,6.0978,6.157,-0.1452,-2.30%,751882,0
07/04/2011,6.1452,6.4,6.1215,6.3022,0.1659,+2.70%,743175,0
06/27/2011,5.843,6.1452,5.8163,6.1363,0.2993,+5.13%,696869,0
06/20/2011,5.6681,5.9407,5.6681,5.837,0.1363,+2.39%,1141897,0
06/13/2011,5.6444,5.7748,5.5911,5.7007,0.077,+1.37%,1228769,0
06/06/2011,5.6978,5.7452,5.6089,5.6237,-0.0682,-1.20%,1043144,0
05/30/2011,5.8904,5.9644,5.6533,5.6919,-0.1303,-2.24%,1752637,0
05/23/2011,5.8193,5.8815,5.6948,5.8222,-0.083,-1.41%,855292,0
05/16/2011,6.003,6.0089,5.8281,5.9052,-0.1392,-2.30%,885599,0
05/09/2011,5.9259,6.1185,5.9052,6.0444,0.0977,+1.64%,647459,0
05/02/2011,6.2341,6.2607,5.8874,5.9467,-0.2666,-4.29%,591029,0
04/25/2011,5.9467,6.2785,5.8933,6.2133,0.2726,+4.59%,865687,0
04/18/2011,5.8874,5.9585,5.7304,5.9407,-0.0178,-0.30%,575184,0
04/11/2011,6.0385,6.0504,5.7837,5.9585,-0.0622,-1.03%,625994,0
04/04/2011,6.1156,6.2726,6,6.0207,-0.0771,-1.26%,551002,0
03/28/2011,5.8578,6.1363,5.7689,6.0978,0.2371,+4.05%,598522,0
03/21/2011,5.68,5.9319,5.68,5.8607,0.24,+4.27%,638684,0
03/14/2011,5.6385,5.7244,5.4193,5.6207,-0.0771,-1.35%,849419,0
03/07/2011,5.84,5.9141,5.5881,5.6978,-0.1155,-1.99%,694507,0
02/28/2011,5.837,5.9052,5.6593,5.8133,0.0266,+0.46%,748439,0
02/21/2011,5.8222,5.8756,5.5793,5.7867,-0.0918,-1.56%,889312,0
02/14/2011,5.8874,5.9111,5.7511,5.8785,0.0089,+0.15%,476482,0
02/07/2011,5.6948,5.8844,5.6652,5.8696,0.1689,+2.96%,752152,0
01/31/2011,5.6059,5.8044,5.5348,5.7007,0.1007,+1.80%,910710,0
01/24/2011,5.6296,5.8993,5.597,5.6,-0.0356,-0.63%,909494,0
01/17/2011,5.6681,5.76,5.6119,5.6356,-0.0325,-0.57%,1182852,0
01/10/2011,5.5911,5.7689,5.5378,5.6681,0.0444,+0.79%,848947,0
01/03/2011,5.9141,5.9822,5.5378,5.6237,-0.2282,-3.90%,908887,0
12/27/2010,5.9081,5.9793,5.8489,5.8519,-0.0829,-1.40%,470002,0
12/20/2010,5.8519,5.9496,5.7837,5.9348,0.0829,+1.42%,725540,0
12/13/2010,5.7185,5.9793,5.6622,5.8519,0.1413,+2.47%,1654694,0
12/06/2010,5.5269,5.7264,5.5052,5.7106,0.162,+2.92%,1025763,0
11/29/2010,5.3551,5.5783,5.2444,5.5486,0.1461,+2.70%,951243,0
11/22/2010,5.2128,5.442,5.1714,5.4025,0.1462,+2.78%,453726,0
11/15/2010,5.2543,5.2998,5.1062,5.2563,0.0316,+0.60%,595552,0
11/08/2010,5.3077,5.363,5.1773,5.2247,-0.0968,-1.82%,708952,0
11/01/2010,5.1872,5.3511,5.116,5.3215,0.1758,+3.42%,915603,0
10/25/2010,4.9481,5.3373,4.9007,5.1457,0.2173,+4.41%,875812,0
10/18/2010,4.8395,5.043,4.8198,4.9284,0.0968,+2.00%,773245,0
10/11/2010,4.8079,4.9106,4.7328,4.8316,0.0158,+0.33%,889278,0
10/04/2010,4.5728,4.8375,4.484,4.8158,0.2351,+5.13%,1007943,0
09/27/2010,4.5037,4.6598,4.4089,4.5807,0.0869,+1.93%,840374,0
09/20/2010,4.4405,4.5689,4.318,4.4938,0.079,+1.79%,1502043,0
09/13/2010,4.2726,4.4543,4.2607,4.4148,0.1659,+3.90%,1083982,0
09/06/2010,4.2509,4.2765,4.1817,4.2489,-0.0079,-0.19%,863029,0
08/30/2010,4.1343,4.2627,4.0257,4.2568,0.1008,+2.43%,851208,0
08/23/2010,4.0928,4.162,3.9585,4.156,0.0908,+2.23%,629673,0
08/16/2010,4.0514,4.2193,3.9901,4.0652,-0.0178,-0.44%,775878,0
08/09/2010,4.2943,4.3338,4.0691,4.083,-0.1797,-4.22%,778106,0
08/02/2010,4.3872,4.3951,4.1995,4.2627,-0.0514,-1.19%,578744,0
