Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2009,7.43,7.64,6.58,7.06,0.42,+6.33%,18340,0
05/25/2009,6.75,7.66,6.63,6.64,-0.07,-1.04%,18900,0
05/18/2009,7.58,8.54,6.44,6.71,-0.15,-2.19%,21720,0
05/11/2009,7.87,8.32,6.85,6.86,-0.82,-10.68%,14760,0
05/04/2009,8.84,8.84,7.68,7.68,-1.09,-12.43%,29240,0
04/27/2009,8.79,9.16,8.45,8.77,-0.21,-2.34%,7340,0
04/20/2009,8.75,9.19,8.6,8.98,-0.19,-2.07%,8100,0
04/13/2009,8.86,9.32,8.52,9.17,0.17,+1.89%,6460,0
04/06/2009,8.81,9.36,8.43,9,0.1,+1.12%,7725,0
03/30/2009,9.98,9.98,8.45,8.9,-0.64,-6.71%,15220,0
03/23/2009,9.64,10.2,9.38,9.54,0.88,+10.16%,7900,0
03/16/2009,8.65,10,8.39,8.66,-0.07,-0.80%,7820,0
03/09/2009,7.03,9,7.03,8.73,1.47,+20.25%,6940,0
03/02/2009,8.06,9.01,6.44,7.26,-0.8,-9.93%,18260,0
02/23/2009,10.35,10.35,6.26,8.06,-2.24,-21.75%,32900,0
02/16/2009,9.1,10.59,8.8,10.3,1.14,+12.45%,9550,0
02/09/2009,12.19,12.25,8.99,9.16,-3.11,-25.35%,10480,0
02/02/2009,8.48,12.3,8.47,12.27,3.58,+41.20%,21580,0
01/26/2009,8.33,9.12,8.29,8.69,0.61,+7.55%,16320,0
01/19/2009,7.83,8.58,7.67,8.08,0.17,+2.15%,15950,0
01/12/2009,7.6,8.04,7.4,7.91,0.31,+4.08%,48980,0
01/05/2009,7.99,8.5,7.6,7.6,-0.4,-5.00%,27740,0
12/29/2008,7.75,8.03,7.55,8,0.02,+0.25%,50825,0
12/22/2008,7.87,8.49,7.6,7.98,0.08,+1.01%,15150,0
12/15/2008,7.94,8.25,7.5,7.9,-0.01,-0.13%,10800,0
12/08/2008,8.26,8.69,7.53,7.91,-0.14,-1.74%,13660,0
12/01/2008,8.05,8.65,7.16,8.05,-0.85,-9.55%,9000,0
11/24/2008,8.53,9,7.83,8.9,0.44,+5.20%,10225,0
11/17/2008,9.09,9.5,7.67,8.46,-0.59,-6.52%,23760,0
11/10/2008,9.12,10.79,8.85,9.05,0.04,+0.44%,16920,0
11/03/2008,10.01,10.84,8.8,9.01,-1.62,-15.24%,18260,0
10/27/2008,9.38,10.8,7.75,10.63,1.21,+12.85%,10820,0
10/20/2008,10.5,11.7,9.42,9.42,-1.08,-10.29%,12000,0
10/13/2008,11.34,13.49,10.25,10.5,-2,-16.00%,19480,0
10/06/2008,14.86,15.26,9.75,12.5,-2.4,-16.11%,22940,0
09/29/2008,16.99,17.08,14.82,14.9,-0.34,-2.23%,16400,0
09/22/2008,15.21,17,15.01,15.24,-0.53,-3.36%,16180,0
09/15/2008,14,17.32,13.51,15.77,1.55,+10.90%,35700,0
09/08/2008,14.75,15.59,13.55,14.22,0.38,+2.75%,20280,0
09/01/2008,13.81,14.18,13.59,13.84,-0.11,-0.79%,12950,0
08/25/2008,13.85,14.15,13.55,13.95,0.1,+0.72%,14000,0
08/18/2008,16.26,16.26,13,13.85,-2.52,-15.39%,16240,0
08/11/2008,16.1,18,16.07,16.37,-0.45,-2.68%,51760,0
08/04/2008,15.5,16.97,15,16.82,1.21,+7.75%,28600,0
07/28/2008,15.14,15.78,14.51,15.61,0.32,+2.09%,30660,0
07/21/2008,14.25,16,14,15.29,1.23,+8.75%,26100,0
07/14/2008,12.55,14.07,12.37,14.06,1.51,+12.03%,22060,0
07/07/2008,11.14,12.56,10.69,12.55,1.57,+14.30%,20580,0
06/30/2008,11.01,11.74,10.52,10.98,-0.26,-2.31%,16625,0
06/23/2008,11.72,11.75,10.3,11.24,-0.23,-2.01%,39440,0
06/16/2008,11.12,11.68,10.92,11.47,-0.36,-3.04%,16440,0
06/09/2008,10.23,12.35,10.05,11.83,1.45,+13.97%,31000,0
06/02/2008,10.35,10.65,9.84,10.38,-0.02,-0.19%,33580,0
05/26/2008,10.31,10.74,9.41,10.4,0.04,+0.39%,36000,0
05/19/2008,10.05,10.78,10,10.36,-0.33,-3.09%,29820,0
05/12/2008,10.07,10.75,9.45,10.69,0.75,+7.55%,26580,0
05/05/2008,10.28,10.66,9.5,9.94,-0.46,-4.42%,45640,0
04/28/2008,10.34,10.92,10.06,10.4,-0.05,-0.48%,25500,0
04/21/2008,10.66,10.75,9,10.45,-0.34,-3.15%,15420,0
04/14/2008,10,11.48,9.76,10.79,-0.01,-0.09%,17260,0
04/07/2008,10.76,11.42,9.91,10.8,-0.27,-2.44%,17720,0
03/31/2008,11.27,11.72,10.58,11.07,-0.27,-2.38%,15060,0
03/24/2008,11.12,11.84,11.05,11.34,0.3,+2.72%,18080,0
03/17/2008,9.93,11.46,9.1,11.04,1.26,+12.88%,37275,0
03/10/2008,10.8,11.55,9.6,9.78,-0.93,-8.68%,29760,0
03/03/2008,9.84,10.79,9.51,10.71,0.86,+8.73%,90480,0
02/25/2008,9.91,10.86,9.38,9.85,-0.09,-0.91%,44200,0
02/18/2008,9.5,10.51,9.44,9.94,-0.57,-5.42%,43575,0
02/11/2008,10.19,11.51,9.91,10.51,0.47,+4.68%,64800,0
02/04/2008,9.61,10.64,9.61,10.04,-0.2,-1.95%,91220,0
01/28/2008,10.6,10.82,9,10.24,-0.42,-3.94%,120340,0
01/21/2008,10.5,10.89,10.48,10.66,-0.05,-0.47%,90075,0
01/14/2008,10.97,11.09,10.5,10.71,-0.29,-2.64%,173760,0
01/07/2008,10.24,11.41,9.91,11,0.93,+9.24%,353700,0
12/31/2007,10.42,10.75,9.62,10.07,-0.42,-4.00%,112875,0
12/24/2007,10.65,10.99,10.02,10.49,-0.22,-2.05%,141700,0
12/17/2007,15.63,15.96,9.2,10.71,-5.01,-31.87%,447100,0
12/10/2007,15.45,16.54,15.16,15.72,0.32,+2.08%,100360,0
12/03/2007,15.31,15.62,15,15.4,0.1,+0.65%,98140,0
11/26/2007,14.46,15.59,13.9,15.3,0.83,+5.74%,163320,0
11/19/2007,15.69,15.87,14.41,14.47,-1.33,-8.42%,60800,0
11/12/2007,16.73,16.9,15.71,15.8,-0.93,-5.56%,71280,0
11/05/2007,16.41,18,15.68,16.73,0.46,+2.83%,113300,0
10/29/2007,16.73,17.26,16,16.27,-0.29,-1.75%,82700,0
10/22/2007,16.49,17,15.76,16.56,-0.09,-0.54%,149720,0
10/15/2007,18,18,16.54,16.65,-1.31,-7.29%,93320,0
10/08/2007,18.02,18.22,17.37,17.96,-0.04,-0.22%,77340,0
10/01/2007,16.77,18.11,16.02,18,1.29,+7.72%,118320,0
09/24/2007,15.29,16.75,14.63,16.71,1.59,+10.52%,78840,0
09/17/2007,13.25,15.4,13.01,15.12,1.92,+14.55%,55320,0
09/10/2007,12.47,13.23,12.01,13.2,0.65,+5.18%,76700,0
09/03/2007,11.88,12.67,11.69,12.55,0.67,+5.64%,19575,0
08/27/2007,11.5,12.23,11.17,11.88,0.43,+3.76%,18740,0
08/20/2007,11.39,12.27,11.05,11.45,0.21,+1.87%,36580,0
08/13/2007,12.38,12.61,10,11.24,-0.89,-7.34%,39460,0
08/06/2007,11.27,12.72,10.56,12.13,1.07,+9.67%,48540,0
07/30/2007,11.43,11.97,11,11.06,-0.47,-4.08%,24560,0
07/23/2007,12.18,12.38,11.05,11.53,-0.28,-2.37%,70900,0
07/16/2007,13.48,13.48,11.5,11.81,-1.66,-12.32%,45500,0
07/09/2007,12.18,13.47,12,13.47,1.29,+10.59%,116300,0
07/02/2007,11.67,12.37,11.67,12.18,0.68,+5.91%,132800,0
06/25/2007,10.83,11.66,10.3,11.5,0.67,+6.19%,176040,0
06/18/2007,14,14,10.75,10.83,-3.1,-22.25%,269020,0
06/11/2007,14.15,14.15,13.2,13.93,-0.26,-1.83%,53500,0
06/04/2007,13.89,16,13.5,14.19,0.69,+5.11%,78060,0
"Downloaded from Barchart.com as of 02-25-2023 07:39am CST"
