Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,43.79,45,43.57,43.76,-0.23,-0.52%,748200,0
04/18/2016,46.09,46.42,43.64,43.99,-2.05,-4.45%,972780,0
04/11/2016,46.52,46.92,45.64,46.04,-0.39,-0.84%,999080,0
04/04/2016,46.35,46.59,45.82,46.43,0.18,+0.39%,921920,0
03/28/2016,45.82,46.86,45.63,46.25,0.49,+1.07%,1227520,0
03/21/2016,45.44,46.05,44.98,45.76,0.11,+0.24%,930525,0
03/14/2016,44.59,46.06,44.43,45.65,1.03,+2.31%,1216020,0
03/07/2016,43.5,44.94,43.42,44.62,1.05,+2.41%,1032760,0
02/29/2016,43.94,44.57,42.99,43.57,-0.4,-0.91%,1240340,0
02/22/2016,45.46,45.47,43.86,43.97,-1.18,-2.61%,1126280,0
02/15/2016,44.84,45.45,44.41,45.15,0.45,+1.01%,1173225,0
02/08/2016,43.63,46.14,42.87,44.7,0.94,+2.15%,1728500,0
02/01/2016,42.75,44.58,42.49,43.76,0.82,+1.91%,1646920,0
01/25/2016,41.8,42.94,41.09,42.94,1.32,+3.17%,2406620,0
01/18/2016,40.02,41.64,38.29,41.62,1.85,+4.65%,2017050,0
01/11/2016,39.12,40.24,38.4,39.77,0.77,+1.97%,1306240,0
01/04/2016,39.87,40.5,38.93,39,-1.05,-2.62%,1099540,0
12/28/2015,39.51,40.37,39.37,40.05,0.52,+1.32%,918250,0
12/21/2015,39.69,39.7,39.03,39.53,0.29,+0.74%,954525,0
12/14/2015,37.53,39.62,37.31,39.24,1.61,+4.28%,1788560,0
12/07/2015,38.63,38.84,37.4,37.63,-1.01,-2.61%,856700,0
11/30/2015,38.68,39.08,37.77,38.64,0.03,+0.08%,1277900,0
11/23/2015,38.3,38.66,37.72,38.61,0.36,+0.94%,783425,0
11/16/2015,36.47,38.36,36.34,38.25,1.78,+4.88%,1129500,0
11/09/2015,36.38,37.07,35.67,36.47,0.01,+0.03%,1926320,0
11/02/2015,37.97,38.85,36.33,36.46,-1.54,-4.05%,1303720,0
10/26/2015,38.48,38.83,37.63,38,-0.59,-1.53%,1403980,0
10/19/2015,37.66,39.01,37.61,38.59,0.9,+2.39%,885920,0
10/12/2015,37.34,37.84,37.08,37.69,0.52,+1.40%,938200,0
10/05/2015,36.43,37.24,36.43,37.17,0.9,+2.48%,963060,0
09/28/2015,36.25,36.54,35.36,36.27,0.02,+0.06%,1245920,0
09/21/2015,36.62,37,36.05,36.25,-0.27,-0.74%,1061280,0
09/14/2015,34.92,37.08,34.59,36.52,1.7,+4.88%,1165580,0
09/07/2015,34.34,34.83,33.9,34.82,0.83,+2.44%,1027025,0
08/31/2015,35.83,35.83,33.62,33.99,-1.84,-5.14%,1359180,0
08/24/2015,35.57,36.6,34.15,35.83,-0.93,-2.53%,1643160,0
08/17/2015,37.34,37.74,36.76,36.76,-0.51,-1.37%,962620,0
08/10/2015,37.04,38.91,36.54,37.27,0.35,+0.95%,869200,0
08/03/2015,37.2,37.93,35.93,36.92,-0.25,-0.67%,1300040,0
07/27/2015,37.49,37.61,36.4,37.17,-0.09,-0.24%,1708560,0
07/20/2015,37,37.56,36.47,37.26,0.15,+0.40%,1244720,0
07/13/2015,37,37.23,36.33,37.11,0.44,+1.20%,1249460,0
07/06/2015,35.59,36.96,35.47,36.67,0.95,+2.66%,1394420,0
06/29/2015,35.76,36.27,34.78,35.72,-0.02,-0.06%,2444575,0
06/22/2015,36.75,36.9,35.02,35.74,-0.96,-2.62%,1300400,0
06/15/2015,36.39,37.25,35.89,36.7,0.31,+0.85%,884800,0
06/08/2015,36.52,36.77,35.8,36.39,-0.03,-0.08%,711460,0
06/01/2015,37.53,37.91,35.82,36.42,-1.09,-2.91%,1174420,0
05/25/2015,38,38.16,37.45,37.51,-0.57,-1.50%,863925,0
05/18/2015,38.63,38.94,37.86,38.08,-0.8,-2.06%,831100,0
05/11/2015,38.2,39.15,36.92,38.88,0.48,+1.25%,1137140,0
05/04/2015,38.82,39.22,36.64,38.4,-0.19,-0.49%,1525860,0
04/27/2015,41.05,41.29,38.12,38.59,-2.45,-5.97%,1264120,0
04/20/2015,40.95,41.43,40.66,41.04,0.23,+0.56%,627640,0
04/13/2015,40.49,41.27,40.39,40.81,0.13,+0.32%,966240,0
04/06/2015,41.66,42.11,40.14,40.68,-0.92,-2.21%,978900,0
03/30/2015,40.9,41.86,40.49,41.6,1.18,+2.92%,1021850,0
03/23/2015,42.25,42.78,40.38,40.42,-1.87,-4.42%,865960,0
03/16/2015,40.05,42.32,39.63,42.29,2.49,+6.26%,1312640,0
03/09/2015,39.08,40.55,38.85,39.8,1.03,+2.66%,1271600,0
03/02/2015,40.35,41.16,38.6,38.77,-1.47,-3.65%,1169380,0
02/23/2015,41.21,41.65,39.84,40.24,-0.8,-1.95%,1252320,0
02/16/2015,40.98,41.95,40.44,41.04,0.04,+0.10%,1395225,0
02/09/2015,40.92,41.21,39.57,41,0.13,+0.32%,1223020,0
02/02/2015,42.85,42.85,40.66,40.87,-1.97,-4.60%,1310680,0
01/26/2015,43.64,44.43,42.81,42.84,-0.95,-2.17%,1628920,0
01/19/2015,43.54,44.21,43.01,43.79,0.1,+0.23%,1120825,0
01/12/2015,41.89,43.77,41.68,43.69,1.6,+3.80%,1056260,0
01/05/2015,39.79,42.62,39.58,42.09,2.19,+5.49%,1508260,0
12/29/2014,39.99,40.42,39.33,39.9,-0.07,-0.18%,613675,0
12/22/2014,40.11,40.49,39.89,39.97,-0.03,-0.08%,874650,0
12/15/2014,38.25,40.03,37.59,40,1.81,+4.74%,1688780,0
12/08/2014,37.89,38.58,37.61,38.19,0.36,+0.95%,881700,0
12/01/2014,38.51,38.59,37.45,37.83,-0.7,-1.82%,1156360,0
11/24/2014,37.72,38.77,37.55,38.53,0.91,+2.42%,1297575,0
11/17/2014,37.5,38,37.09,37.62,0.15,+0.40%,1014240,0
11/10/2014,38.43,39.14,37.39,37.47,-0.94,-2.45%,2217540,0
11/03/2014,38.1,39.91,38.03,38.41,0.29,+0.76%,1878560,0
10/27/2014,37.36,38.16,36.71,38.12,0.78,+2.09%,2660400,0
10/20/2014,36.85,38.09,36.83,37.34,0.48,+1.30%,1058280,0
10/13/2014,35.9,37.55,35.78,36.86,0.95,+2.65%,1291940,0
10/06/2014,34.9,36.43,34.81,35.91,1.03,+2.95%,880100,0
09/29/2014,34.87,34.99,34.42,34.88,-0.16,-0.46%,786540,0
09/22/2014,35.11,35.31,34.34,35.04,-0.06,-0.17%,1058960,0
09/15/2014,35.05,35.71,34.42,35.1,0.07,+0.20%,1126660,0
09/08/2014,37.33,37.5,34.83,35.03,-2.34,-6.26%,991720,0
09/01/2014,37.16,37.38,36.67,37.37,0.23,+0.62%,776600,0
08/25/2014,37.51,37.52,37.08,37.14,-0.17,-0.46%,716180,0
08/18/2014,37.2,37.99,37.03,37.31,0.22,+0.59%,716580,0
08/11/2014,36.36,37.32,36.03,37.09,0.78,+2.15%,854980,0
08/04/2014,35.6,36.42,35.32,36.31,0.73,+2.05%,1240480,0
07/28/2014,37.09,37.36,35.43,35.58,-1.42,-3.84%,1539300,0
07/21/2014,37.73,38.04,36.94,37,-0.81,-2.14%,1007680,0
07/14/2014,37.64,37.95,37.16,37.81,0.25,+0.67%,1118380,0
07/07/2014,36.72,37.81,36.6,37.56,0.82,+2.23%,1197640,0
06/30/2014,37.25,37.4,36.35,36.74,-0.48,-1.29%,1420600,0
06/23/2014,37.44,37.65,36.63,37.22,-0.25,-0.67%,1260480,0
06/16/2014,36.26,37.49,35.99,37.47,1.11,+3.05%,1193040,0
06/09/2014,36.3,36.59,35.73,36.36,0.07,+0.19%,1064180,0
06/02/2014,34.98,36.68,34.84,36.29,1.31,+3.74%,837860,0
05/26/2014,34.53,35.22,34.18,34.98,0.59,+1.72%,885775,0
05/19/2014,35.29,35.56,34.01,34.39,-1.05,-2.96%,1290040,0
05/12/2014,35.29,35.8,34.35,35.44,0.31,+0.88%,1339020,0
05/05/2014,34.26,35.43,34.15,35.13,0.47,+1.36%,946060,0
04/28/2014,34.03,34.77,33.56,34.66,0.24,+0.70%,1104540,0
04/21/2014,34.13,34.79,33.89,34.42,0.27,+0.79%,802560,0
04/14/2014,34.13,34.44,33.68,34.15,0.17,+0.50%,1979525,0
04/07/2014,33.6,34.61,33.57,33.98,0.41,+1.22%,1105480,0
03/31/2014,34.01,34.39,32.94,33.57,-0.3,-0.89%,1329180,0
03/24/2014,34.04,34.16,33.16,33.87,-0.04,-0.12%,788200,0
03/17/2014,34.35,34.67,32.88,33.91,-0.36,-1.05%,1058300,0
03/10/2014,33.55,34.89,33.55,34.27,0.13,+0.38%,953600,0
03/03/2014,35.83,36.35,33.95,34.14,-1.75,-4.88%,1148640,0
02/24/2014,34.7,36.01,34.61,35.89,1.16,+3.34%,1242620,0
02/17/2014,34.03,34.76,33.84,34.73,0.75,+2.21%,900725,0
02/10/2014,32.47,34.2,32.42,33.98,1.41,+4.33%,1020200,0
02/03/2014,33.25,33.25,31.78,32.57,-0.63,-1.90%,1053040,0
01/27/2014,33.16,33.57,32.22,33.2,0.18,+0.55%,1142160,0
01/20/2014,32.1,33.31,32.03,33.02,1.15,+3.61%,1285900,0
01/13/2014,31.75,32.44,31.25,31.87,0.03,+0.09%,1005440,0
01/06/2014,30.94,31.98,30.55,31.84,1.03,+3.34%,1027840,0
12/30/2013,30.5,30.85,30.08,30.81,0.38,+1.25%,848625,0
12/23/2013,30.67,30.98,30.35,30.43,-0.06,-0.20%,614400,0
12/16/2013,30.45,31.33,30.28,30.49,0.01,+0.03%,1083180,0
12/09/2013,31.19,31.64,30.01,30.48,-0.71,-2.28%,1059160,0
12/02/2013,31.75,32.01,30.64,31.19,-0.56,-1.76%,993760,0
11/25/2013,32.8,32.8,31.71,31.75,-0.95,-2.91%,788825,0
11/18/2013,33.9,33.97,32.67,32.7,-1.22,-3.60%,864640,0
11/11/2013,32.53,33.95,32.2,33.92,1.48,+4.56%,1502760,0
11/04/2013,34.43,34.79,32.21,32.44,-1.99,-5.78%,1465780,0
10/28/2013,35.25,35.32,34.02,34.43,-0.77,-2.19%,2204000,0
10/21/2013,33.53,35.51,32.74,35.2,1.67,+4.98%,1816140,0
10/14/2013,32.83,33.85,32.33,33.53,0.6,+1.82%,1720760,0
10/07/2013,31.88,32.95,31.23,32.93,0.81,+2.52%,1346500,0
09/30/2013,31.61,33.07,31.52,32.12,0.22,+0.69%,2052820,0
09/23/2013,31.04,32.29,30.5,31.9,0.79,+2.54%,1521220,0
09/16/2013,31.3,32.26,30.61,31.11,0.39,+1.27%,1709660,0
09/09/2013,31.33,31.49,30.42,30.72,-0.45,-1.44%,1195260,0
09/02/2013,31.12,31.39,30.06,31.17,0.54,+1.76%,942150,0
08/26/2013,31.99,32.2,30.57,30.63,-1.27,-3.98%,1321680,0
08/19/2013,31.54,31.91,30.7,31.9,0.35,+1.11%,1951400,0
08/12/2013,34.16,34.26,31.5,31.55,-2.69,-7.86%,998660,0
08/05/2013,34.42,34.58,33.44,34.24,-0.34,-0.98%,877580,0
07/29/2013,36.27,36.62,34.04,34.58,-2.25,-6.11%,1246180,0
07/22/2013,37,37.49,35.68,36.83,-0.21,-0.57%,1340640,0
07/15/2013,36.68,37.74,36.65,37.04,0.53,+1.45%,2469300,0
07/08/2013,34.79,36.89,34.74,36.51,1.71,+4.91%,1631840,0
07/01/2013,34.54,35.19,33.64,34.8,0.4,+1.16%,1436400,0
06/24/2013,32.2,34.8,31.31,34.4,2.21,+6.87%,1499520,0
06/17/2013,35.99,37.19,31.73,32.19,-3.67,-10.23%,1889120,0
06/10/2013,35.79,36.13,34.86,35.86,0.16,+0.45%,1397180,0
06/03/2013,35.83,36.53,34.42,35.7,-0.17,-0.47%,1361580,0
05/27/2013,39.1,39.24,35.7,35.87,-2.98,-7.67%,1636375,0
05/20/2013,41.76,41.98,38.59,38.85,-3.04,-7.26%,1105820,0
05/13/2013,40.99,41.97,40.99,41.89,0.97,+2.37%,984740,0
05/06/2013,40.18,41.29,40.11,40.92,0.5,+1.24%,1119500,0
04/29/2013,39.37,40.53,39.11,40.42,1.24,+3.16%,1242720,0
04/22/2013,38.16,39.47,37.8,39.18,0.92,+2.40%,1348740,0
04/15/2013,36.98,38.28,36.36,38.26,1.26,+3.41%,1020300,0
04/08/2013,36.91,37.56,36.73,37,0.14,+0.38%,1036860,0
04/01/2013,36.13,36.87,35.95,36.86,0.69,+1.91%,785360,0
03/25/2013,35.35,36.18,35.31,36.17,0.82,+2.32%,977075,0
03/18/2013,34.9,35.35,34.39,35.35,0.35,+1.00%,886420,0
03/11/2013,35.53,35.6,34.66,35,-0.58,-1.63%,1172940,0
03/04/2013,34.54,35.72,34.44,35.58,1.02,+2.95%,1213220,0
02/25/2013,34.09,34.72,33.62,34.56,0.67,+1.98%,1065700,0
02/18/2013,33.75,34.33,33.64,33.89,0.22,+0.65%,1100675,0
02/11/2013,32.8,33.73,32.7,33.67,0.87,+2.65%,1477140,0
02/04/2013,31.98,32.9,31.9,32.8,0.8,+2.50%,832140,0
01/28/2013,32.28,32.33,31.65,32,-0.12,-0.37%,849720,0
01/21/2013,32.41,32.75,32,32.12,-0.25,-0.77%,962700,0
01/14/2013,32.15,32.61,32.15,32.37,0.22,+0.68%,779580,0
01/07/2013,31.98,32.34,31.95,32.15,0.2,+0.63%,715620,0
12/31/2012,31.22,31.95,31.12,31.95,0.73,+2.34%,844550,0
12/24/2012,31.11,31.49,30.99,31.22,0.09,+0.29%,432225,0
12/17/2012,30.76,31.54,30.55,31.13,0.51,+1.67%,1100800,0
12/10/2012,30.97,31.22,30.51,30.62,-0.34,-1.10%,759120,0
12/03/2012,30.91,31.05,30.44,30.96,0.24,+0.78%,765760,0
11/26/2012,31.08,31.37,30.42,30.72,-0.39,-1.25%,1102900,0
11/19/2012,30.9,31.3,30.52,31.11,0.44,+1.43%,771300,0
11/12/2012,30.88,31.01,30.06,30.67,-0.13,-0.42%,1045100,0
11/05/2012,31.95,32.11,30.77,30.8,-1.09,-3.42%,1137520,0
10/29/2012,31.66,32.2,31.19,31.89,0.35,+1.11%,1452800,0
10/22/2012,32.15,32.39,31.43,31.54,-0.55,-1.71%,1055620,0
10/15/2012,31.12,32.36,30.88,32.09,0.99,+3.18%,1459080,0
10/08/2012,30.97,31.31,30.74,31.1,0.03,+0.10%,913620,0
10/01/2012,30.46,31.07,29.98,31.07,0.57,+1.87%,908420,0
09/24/2012,30.81,31.11,30.25,30.5,-0.32,-1.04%,823460,0
09/17/2012,31.29,31.74,30.58,30.82,-0.91,-2.87%,955280,0
09/10/2012,31.1,31.82,30.85,31.73,0.61,+1.96%,742040,0
09/03/2012,31.08,31.68,30.95,31.12,0.06,+0.19%,1020475,0
08/27/2012,30.79,31.17,30.71,31.06,0.35,+1.14%,608940,0
08/20/2012,30.54,30.99,30.23,30.71,0.07,+0.23%,797780,0
08/13/2012,29.76,30.73,29.68,30.64,0.83,+2.78%,890540,0
08/06/2012,29.82,29.95,29.35,29.81,0.08,+0.27%,828700,0
07/30/2012,29.23,29.85,29.14,29.73,0.52,+1.78%,752580,0
07/23/2012,29.11,29.87,29,29.21,-0.29,-0.98%,1057380,0
07/16/2012,29.45,30.22,29.15,29.5,0.2,+0.68%,2671560,0
07/09/2012,28.4,29.41,28.21,29.3,0.93,+3.28%,1169160,0
07/02/2012,28.36,28.87,28.25,28.37,0.08,+0.28%,775225,0
06/25/2012,26.77,28.33,26.77,28.29,1.34,+4.97%,1046720,0
06/18/2012,27.23,27.5,26.85,26.95,-0.29,-1.06%,3215320,0
06/11/2012,27.19,27.47,26.47,27.24,0.17,+0.63%,1042120,0
06/04/2012,26.37,27.34,26.07,27.07,0.84,+3.20%,638420,0
05/28/2012,26.81,27,26.21,26.23,-0.47,-1.76%,1201775,0
05/21/2012,26.08,26.84,26.05,26.7,0.6,+2.30%,631240,0
05/14/2012,27.34,27.43,26.04,26.1,-1.47,-5.33%,907180,0
05/07/2012,26.95,27.93,26.82,27.57,0.63,+2.34%,1364060,0
04/30/2012,27.4,27.7,26.87,26.94,-0.44,-1.61%,660440,0
04/23/2012,27.03,27.77,27.01,27.38,0.1,+0.37%,833000,0
04/16/2012,26.7,27.37,26.55,27.28,0.73,+2.75%,670340,0
04/09/2012,26.6,27.05,26.51,26.55,-0.38,-1.41%,795360,0
04/02/2012,27.23,27.5,26.85,26.93,-0.26,-0.96%,642500,0
03/26/2012,27.06,27.48,26.97,27.19,0.3,+1.12%,708120,0
03/19/2012,26.69,27.05,26.5,26.89,0.22,+0.82%,814920,0
03/12/2012,26.42,27.11,26.36,26.67,0.25,+0.95%,932880,0
03/05/2012,26.46,26.81,26.3,26.42,-0.03,-0.11%,833820,0
02/27/2012,26.78,27.1,26.32,26.45,-0.4,-1.49%,892080,0
02/20/2012,26.76,26.96,26.4,26.85,0.22,+0.83%,722625,0
02/13/2012,27.1,27.21,26.3,26.63,-0.3,-1.11%,984000,0
02/06/2012,27.32,27.81,26.83,26.93,-0.33,-1.21%,934600,0
01/30/2012,27,27.45,26.84,27.26,0.08,+0.29%,1143200,0
01/23/2012,26.76,27.43,26.45,27.18,0.51,+1.91%,953160,0
01/16/2012,26.72,26.99,26.42,26.67,0.13,+0.49%,1109825,0
01/09/2012,26.59,27.43,26.3,26.54,0.02,+0.08%,1335640,0
01/02/2012,26.9,27,26.4,26.52,0.14,+0.53%,1289325,0
12/26/2011,26.22,27,26.13,26.38,0.1,+0.38%,753825,0
12/19/2011,25.95,26.46,25.58,26.28,0.32,+1.23%,1041000,0
12/12/2011,25.42,25.97,24.6,25.96,0.33,+1.29%,2176340,0
12/05/2011,25.57,26.14,25.33,25.63,0.25,+0.99%,6673020,0
11/28/2011,26.3,26.57,24.72,25.38,-0.35,-1.36%,4080680,0
11/21/2011,26.35,26.68,25.68,25.73,-0.93,-3.49%,974625,0
11/14/2011,26.36,26.76,25.93,26.66,0.13,+0.49%,835100,0
11/07/2011,26.73,27.25,25.91,26.53,-0.36,-1.34%,958840,0
10/31/2011,27,27.54,26.35,26.89,-0.41,-1.50%,891900,0
10/24/2011,26.72,27.46,26.28,27.3,0.7,+2.63%,1299340,0
10/17/2011,25.73,26.72,25.61,26.6,0.69,+2.66%,1144300,0
10/10/2011,25.95,26.67,25.38,25.91,0.26,+1.01%,1377740,0
10/03/2011,26.77,27.22,25.46,25.65,-1.22,-4.54%,1507840,0
09/26/2011,26.35,27.3,26.13,26.87,0.7,+2.67%,1435880,0
09/19/2011,26.41,27.03,25.69,26.17,-0.61,-2.28%,1484560,0
09/12/2011,25.93,26.8,25.93,26.78,0.53,+2.02%,1429100,0
09/05/2011,25.92,27.04,25.89,26.25,-0.31,-1.17%,5385125,0
08/29/2011,26,27.61,25.8,26.56,0.79,+3.07%,1924160,0
08/22/2011,24.44,25.8,24.12,25.77,1.58,+6.53%,1048560,0
08/15/2011,24.27,24.87,23.9,24.19,0.25,+1.04%,994460,0
08/08/2011,23.3,24.41,22.69,23.94,-0.06,-0.25%,1854640,0
08/01/2011,25.24,25.4,23.53,24,-1.09,-4.34%,1685100,0
07/25/2011,26,26.12,24.69,25.09,-1.14,-4.35%,619640,0
07/18/2011,25.8,26.35,25.55,26.23,0.42,+1.63%,591020,0
07/11/2011,25.39,25.92,25.2,25.81,0.2,+0.78%,907980,0
07/04/2011,24.89,25.71,24.71,25.61,0.76,+3.06%,906175,0
06/27/2011,24.28,24.98,24.11,24.85,0.57,+2.35%,600960,0
06/20/2011,24.05,24.84,24.01,24.28,0.19,+0.79%,867720,0
06/13/2011,24.04,24.27,23.48,24.09,0.11,+0.46%,872120,0
06/06/2011,25.09,25.14,23.65,23.98,-1.06,-4.23%,2332720,0
05/30/2011,25.85,25.89,24.68,25.04,-0.58,-2.26%,1301900,0
05/23/2011,25.54,25.88,25.3,25.62,-0.16,-0.62%,555620,0
05/16/2011,25.71,26.22,25.65,25.78,-0.07,-0.27%,404400,0
05/09/2011,26.09,26.37,25.61,25.85,-0.26,-1.00%,643280,0
05/02/2011,26.46,26.69,25.93,26.11,-0.23,-0.87%,660020,0
04/25/2011,26.16,26.5,25.91,26.34,0.21,+0.80%,415560,0
04/18/2011,25.39,26.37,25.35,26.13,0.47,+1.83%,446625,0
04/11/2011,25.57,25.91,24.98,25.66,0.1,+0.39%,542080,0
04/04/2011,25.95,26.24,25.45,25.56,-0.39,-1.50%,571320,0
03/28/2011,25.33,26.35,25.04,25.95,0.7,+2.77%,664220,0
03/21/2011,25.08,25.53,24.67,25.25,0.38,+1.53%,621600,0
03/14/2011,25.13,25.24,24.39,24.87,-0.4,-1.58%,825280,0
03/07/2011,25.61,25.86,25.17,25.27,-0.37,-1.44%,1459560,0
02/28/2011,25.26,25.79,25.16,25.64,0.42,+1.67%,1020060,0
02/21/2011,24.6,25.24,24.34,25.22,0.47,+1.90%,1131500,0
02/14/2011,24.73,24.83,24.34,24.75,0.06,+0.24%,788840,0
02/07/2011,24.51,24.8,24.35,24.69,0.28,+1.15%,687220,0
01/31/2011,24.76,25.08,24.32,24.41,-0.26,-1.05%,626860,0
01/24/2011,24.64,25.55,24.52,24.67,0.06,+0.24%,766600,0
01/17/2011,24.91,25.07,24.51,24.61,-0.2,-0.81%,1229175,0
01/10/2011,25.1,25.32,24.64,24.81,-0.57,-2.25%,1489020,0
01/03/2011,26.67,26.93,25.24,25.38,-1.12,-4.23%,1175740,0
12/27/2010,25.91,26.85,25.83,26.5,0.53,+2.04%,351540,0
12/20/2010,26.16,26.58,25.94,25.97,-0.18,-0.69%,756625,0
12/13/2010,26.37,26.38,25.45,26.15,-0.16,-0.61%,963780,0
12/06/2010,27.16,27.92,26.27,26.31,-0.88,-3.24%,2357080,0
11/29/2010,26.23,27.49,25.85,27.19,0.88,+3.34%,1190580,0
11/22/2010,25.97,26.44,25.73,26.31,0.32,+1.23%,552950,0
11/15/2010,26.88,26.88,25.49,25.99,-0.68,-2.55%,805580,0
11/08/2010,27.64,27.65,26.49,26.67,-0.98,-3.54%,718880,0
11/01/2010,27.18,28.11,26.93,27.65,0.55,+2.03%,575380,0
10/25/2010,27.65,27.81,26.83,27.1,-0.41,-1.49%,716140,0
10/18/2010,26.75,27.86,26.69,27.51,0.79,+2.96%,814240,0
10/11/2010,26.31,26.98,26.11,26.72,0.33,+1.25%,725320,0
10/04/2010,25.15,26.43,25.11,26.39,1.2,+4.76%,770700,0
09/27/2010,25.41,25.41,24.77,25.19,-0.19,-0.75%,624240,0
09/20/2010,25.21,25.94,24.55,25.38,0.16,+0.63%,863500,0
09/13/2010,24.82,25.22,24.61,25.22,0.64,+2.60%,719700,0
09/06/2010,24.93,25.2,24.51,24.58,-0.54,-2.15%,612500,0
08/30/2010,24.15,25.47,23.74,25.12,0.92,+3.80%,914140,0
08/23/2010,23.88,24.26,23.19,24.2,0.42,+1.77%,643500,0
08/16/2010,23.3,24.59,23.16,23.78,0.38,+1.62%,933300,0
08/09/2010,23.54,24.01,22.85,23.4,0.01,+0.04%,1140960,0
08/02/2010,23.63,23.87,22.89,23.39,0.27,+1.17%,930180,0
07/26/2010,23.26,24,22.85,23.12,-0.09,-0.39%,913000,0
07/19/2010,22.33,23.22,21.97,23.21,0.94,+4.22%,896940,0
07/12/2010,22.37,23.02,22.11,22.27,-0.21,-0.93%,734860,0
07/05/2010,21.76,22.56,20.82,22.48,1.02,+4.75%,982125,0
06/28/2010,22.15,22.15,21.07,21.46,-0.49,-2.23%,973860,0
06/21/2010,22.55,22.6,21.33,21.95,-0.32,-1.44%,706400,0
06/14/2010,22.22,22.9,21.95,22.27,0.28,+1.27%,740620,0
06/07/2010,21.01,22.01,20.5,21.99,1.1,+5.27%,703380,0
05/31/2010,21.82,22.16,20.84,20.89,-1.09,-4.96%,784700,0
05/24/2010,21.79,22.26,20.64,21.98,0.17,+0.78%,830920,0
05/17/2010,22.72,23.08,20.62,21.81,-0.82,-3.62%,1160940,0
05/10/2010,22.66,23.5,22.32,22.63,0.92,+4.24%,1047260,0
05/03/2010,23.73,24.25,20.59,21.71,-1.82,-7.73%,1279580,0
04/26/2010,24.31,24.59,23.37,23.53,-0.74,-3.05%,805960,0
04/19/2010,23.38,24.42,23.24,24.27,0.84,+3.59%,812640,0
04/12/2010,23.96,24.31,23.38,23.43,-0.45,-1.88%,736080,0
04/05/2010,22.88,24.07,22.85,23.88,1.03,+4.51%,782520,0
03/29/2010,23.35,23.36,22.58,22.85,-0.24,-1.04%,564225,0
03/22/2010,22.8,23.4,22.67,23.09,0.16,+0.70%,869660,0
03/15/2010,23.05,23.73,22.7,22.93,-0.14,-0.61%,892720,0
03/08/2010,22.15,23.21,22.13,23.07,0.88,+3.97%,718780,0
03/01/2010,21.33,22.21,21.2,22.19,0.97,+4.57%,711940,0
02/22/2010,21.07,21.41,20.94,21.22,0.2,+0.95%,697880,0
02/15/2010,19.91,21.26,19.91,21.02,1.22,+6.16%,865875,0
02/08/2010,19.94,20.66,19.19,19.8,0,0.00%,1016120,0
02/01/2010,20.36,20.91,19.25,19.8,-0.4,-1.98%,1119700,0
01/25/2010,20.84,21,19.82,20.2,-0.47,-2.27%,1122620,0
01/18/2010,21.02,21.6,20.64,20.67,-0.28,-1.34%,1106925,0
01/11/2010,21.49,21.49,20.75,20.95,-0.34,-1.60%,757360,0
01/04/2010,21.45,21.67,21.1,21.29,0.07,+0.33%,633100,0
12/28/2009,21.14,21.59,20.94,21.22,0.1,+0.47%,521050,0
12/21/2009,20.94,21.24,20.83,21.12,0.25,+1.20%,525225,0
12/14/2009,20.65,21.19,20.53,20.87,0.19,+0.92%,868820,0
12/07/2009,21.07,21.17,20.31,20.68,-0.4,-1.90%,576660,0
11/30/2009,19.51,21.28,19.19,21.08,1.69,+8.72%,984680,0
11/23/2009,19.76,20.05,19.08,19.39,-0.12,-0.62%,577350,0
11/16/2009,19.62,20.02,19.26,19.51,0.04,+0.21%,1049320,0
11/09/2009,19.42,19.88,19.19,19.47,0.22,+1.14%,1055420,0
11/02/2009,19.49,19.94,18.87,19.25,-0.13,-0.67%,1009800,0
10/26/2009,20.7,21.45,19.11,19.38,-1.36,-6.56%,1177180,0
10/19/2009,20.47,20.93,19.98,20.74,0.42,+2.07%,984380,0
10/12/2009,21.12,21.18,20.19,20.32,-0.65,-3.10%,681500,0
10/05/2009,20.9,21.55,20.49,20.97,0.26,+1.26%,703900,0
09/28/2009,21.36,22.33,20.53,20.71,-0.7,-3.27%,877600,0
09/21/2009,21.93,22.4,20.93,21.41,-0.81,-3.65%,838160,0
09/14/2009,20.29,22.8,20.07,22.22,1.79,+8.76%,888640,0
09/07/2009,20.25,20.83,19.9,20.43,0.49,+2.46%,863200,0
08/31/2009,20.63,20.67,18.91,19.94,-0.77,-3.72%,938980,0
08/24/2009,20.7,21.1,20.38,20.71,0.18,+0.88%,564820,0
08/17/2009,19.83,21.16,19.17,20.53,0.17,+0.83%,1029520,0
08/10/2009,21.29,21.33,19.91,20.36,-1.04,-4.86%,993860,0
08/03/2009,19.9,22.34,19.74,21.4,1.69,+8.57%,1714440,0
07/27/2009,19.08,19.99,18.98,19.71,0.64,+3.36%,872660,0
07/20/2009,17.6,19.13,17.6,19.07,1.56,+8.91%,982020,0
07/13/2009,16.2,17.67,16.08,17.51,1.4,+8.69%,958560,0
07/06/2009,16.78,17.39,15.85,16.11,-0.72,-4.28%,1214860,0
06/29/2009,17.25,17.9,16.83,16.83,-0.42,-2.43%,889900,0
06/22/2009,17.21,17.38,16.22,17.25,-0.12,-0.69%,1101840,0
06/15/2009,16.96,17.4,16.59,17.37,0.16,+0.93%,1215420,0
06/08/2009,17.81,18.37,16.49,17.21,-0.83,-4.60%,1215920,0
