Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,76.22,76.51,74.33,74.83,-1.32,-1.73%,3108300,0
05/23/2016,74.48,77.35,74.31,76.15,1.19,+1.59%,2968900,0
05/16/2016,76.15,77.08,73.82,74.96,-0.38,-0.50%,4651640,0
05/09/2016,75.25,77.2,74.25,75.34,-0.72,-0.95%,4097040,0
05/02/2016,76.22,76.89,73.85,76.06,-0.59,-0.77%,5061780,0
04/25/2016,75.26,78.09,74.63,76.65,0.8,+1.05%,3629320,0
04/18/2016,70.7,76.12,70.7,75.85,3.7,+5.13%,3904380,0
04/11/2016,70.81,74.47,70.33,72.15,1.55,+2.20%,4841260,0
04/04/2016,68.68,71.14,66.94,70.6,2.4,+3.52%,3713640,0
03/28/2016,68.66,69.42,66.9,68.2,-0.31,-0.45%,3037680,0
03/21/2016,70.89,71.37,67.25,68.51,-2.79,-3.91%,3817225,0
03/14/2016,69.13,71.57,67.48,71.3,1.35,+1.93%,4206940,0
03/07/2016,70.07,70.74,66.2,69.95,0.23,+0.33%,5673780,0
02/29/2016,70.31,71.66,68.52,69.72,-0.08,-0.11%,5210640,0
02/22/2016,71.9,72.19,67.4,69.8,-0.46,-0.65%,3639520,0
02/15/2016,68.25,71.46,67.15,70.26,3.2,+4.77%,5815450,0
02/08/2016,63.68,67.78,63.24,67.06,1.59,+2.43%,5985460,0
02/01/2016,67.54,70.49,64.03,65.47,-3.36,-4.88%,6779300,0
01/25/2016,63.01,68.83,61.73,68.83,5.03,+7.88%,7005920,0
01/18/2016,63.5,64.39,58.24,63.8,1.01,+1.61%,8107175,0
01/11/2016,62.96,64.81,58.82,62.79,-0.38,-0.60%,8391160,0
01/04/2016,67.09,68.71,62.94,63.17,-4.44,-6.57%,5750300,0
12/28/2015,67.83,69.5,66.42,67.61,-1.59,-2.30%,3694675,0
12/21/2015,66.34,69.63,65.22,69.2,3.24,+4.91%,4535950,0
12/14/2015,65.5,69.62,64.89,65.96,-0.07,-0.11%,6057000,0
12/07/2015,69.94,70.64,65.64,66.03,-5.69,-7.93%,6328740,0
11/30/2015,75.26,77.17,69.64,71.72,-3.47,-4.61%,6524140,0
11/23/2015,73.99,76.21,73.6,75.19,1.1,+1.48%,2782575,0
11/16/2015,73.65,76.38,73.01,74.09,0.58,+0.79%,3674040,0
11/09/2015,74.94,77.37,72.36,73.51,-1.59,-2.12%,4164020,0
11/02/2015,73.99,77.36,73.88,75.1,0.56,+0.75%,4379700,0
10/26/2015,73.4,75.56,69.6,74.54,0.83,+1.13%,5077440,0
10/19/2015,73.39,74.51,71.94,73.71,-0.52,-0.70%,4265020,0
10/12/2015,73.81,75.5,72.05,74.23,0.63,+0.86%,4249180,0
10/05/2015,69.48,74.64,69.42,73.6,4.81,+6.99%,6164900,0
09/28/2015,65.14,68.82,63.6,68.79,2.67,+4.04%,4807900,0
09/21/2015,67.26,67.35,64.14,66.12,-0.72,-1.08%,4710100,0
09/14/2015,66.59,69.78,66.05,66.84,-0.06,-0.09%,5142920,0
09/07/2015,69.46,70.56,65.82,66.9,-2.75,-3.95%,4914725,0
08/31/2015,71.41,73.27,69.14,69.65,-2.19,-3.05%,5883920,0
08/24/2015,66.39,73.11,64.83,71.84,2.58,+3.73%,8347160,0
08/17/2015,73.14,73.9,69.26,69.26,-4.14,-5.64%,4945520,0
08/10/2015,69.09,74.25,68.83,73.4,4.62,+6.72%,5645760,0
08/03/2015,69.47,70.55,67.8,68.78,-1.42,-2.02%,4061540,0
07/27/2015,67.83,71.7,67.3,70.2,1.78,+2.60%,5325120,0
07/20/2015,71.7,71.92,67.86,68.42,-3.5,-4.87%,4583160,0
07/13/2015,73.47,74.38,71.71,71.92,-1.39,-1.90%,3830800,0
07/06/2015,74.52,74.69,72.13,73.31,-2.42,-3.20%,3881760,0
06/29/2015,78.02,78.28,75.57,75.73,-3.48,-4.39%,4054675,0
06/22/2015,78.11,79.75,77.4,79.21,1.24,+1.59%,4459160,0
06/15/2015,77.24,79.51,77.11,77.97,0.19,+0.24%,4181020,0
06/08/2015,78.01,79.4,77.09,77.78,-1.31,-1.66%,4110360,0
06/01/2015,78.89,79.89,76.9,79.09,0.9,+1.15%,4958900,0
05/25/2015,76.33,78.34,76.02,78.19,1.18,+1.53%,5031900,0
05/18/2015,76.42,77.43,75.81,77.01,0.17,+0.22%,3841660,0
05/11/2015,78.07,78.18,75.6,76.84,-1.06,-1.36%,3558800,0
05/04/2015,80.59,82.02,76.72,77.9,-2.6,-3.23%,5474440,0
04/27/2015,80.14,80.64,78.81,80.5,0.73,+0.92%,3711040,0
04/20/2015,80.62,81.44,78.75,79.77,-0.76,-0.94%,3437380,0
04/13/2015,78.85,82.06,77.7,80.53,2.08,+2.65%,5216940,0
04/06/2015,74.95,78.52,74.5,78.45,3.9,+5.23%,4801600,0
03/30/2015,73.44,74.77,72.69,74.55,1.83,+2.52%,4626600,0
03/23/2015,73.11,74.7,72.41,72.72,0,0.00%,3992800,0
03/16/2015,72.46,74.6,71.7,72.72,-0.12,-0.16%,6487880,0
03/09/2015,74.79,75.78,72.4,72.84,-1.93,-2.58%,4305040,0
03/02/2015,77.86,78.8,74.51,74.77,-3.11,-3.99%,4129560,0
02/23/2015,79.34,80.57,77.68,77.88,-2.22,-2.77%,3717120,0
02/16/2015,82.52,83.08,79.01,80.1,-3.01,-3.62%,4496600,0
02/09/2015,82.23,83.74,79.06,83.11,1.36,+1.66%,5514880,0
02/02/2015,81.78,83.25,78.56,81.75,1.75,+2.19%,6380120,0
01/26/2015,78.88,81.35,75.55,80,1.15,+1.46%,6005940,0
01/19/2015,77.75,80,75.92,78.85,0.79,+1.01%,5048525,0
01/12/2015,76.32,78.26,73.14,78.06,0.52,+0.67%,7031480,0
01/05/2015,79.38,79.38,76,77.54,-3.11,-3.86%,5911300,0
12/29/2014,82.57,83.1,79.28,80.65,-1.4,-1.71%,3880500,0
12/22/2014,81.19,83.25,79.21,82.05,0.53,+0.65%,5185875,0
12/15/2014,75.12,81.52,72.32,81.52,7.3,+9.84%,8554220,0
12/08/2014,79.3,79.5,73.35,74.22,-7.26,-8.91%,7583820,0
12/01/2014,77.34,83.19,76.36,81.48,1.71,+2.14%,10382860,0
11/24/2014,88.55,88.77,78.51,79.77,-7.83,-8.94%,6719750,0
11/17/2014,86.5,88.32,85.39,87.6,0.94,+1.08%,5393980,0
11/10/2014,88.57,89.31,85.08,86.66,-1.38,-1.57%,5749520,0
11/03/2014,88.99,89.38,84.5,88.04,-0.89,-1.00%,5717600,0
10/27/2014,88.09,90,85.56,88.93,-0.59,-0.66%,6025460,0
10/20/2014,88.14,91.7,87.62,89.52,1.16,+1.31%,4227820,0
10/13/2014,91.33,92.25,82.3,88.36,-3.2,-3.49%,8009620,0
10/06/2014,96.28,97.14,90.61,91.56,-4.4,-4.59%,5452120,0
09/29/2014,97,97.48,93.24,95.96,-2.39,-2.43%,5432260,0
09/22/2014,97.55,99.15,96.16,98.35,0.64,+0.65%,4519940,0
09/15/2014,97.1,99.21,96.34,97.71,0.31,+0.32%,3637320,0
09/08/2014,100.25,100.32,97.05,97.4,-3.91,-3.86%,3744400,0
09/01/2014,103.43,103.69,100.77,101.31,-2.42,-2.33%,3562800,0
08/25/2014,102.89,104.48,102.67,103.73,1.29,+1.26%,2603640,0
08/18/2014,100.78,102.82,99.49,102.44,1.98,+1.97%,2756680,0
08/11/2014,100.2,101.05,99.05,100.46,0.66,+0.66%,3130760,0
08/04/2014,98.76,101.23,97.77,99.8,1.91,+1.95%,3804780,0
07/28/2014,100.2,100.6,96.82,97.89,-2.2,-2.20%,3895660,0
07/21/2014,101.16,102.01,100,100.09,-0.84,-0.83%,2364500,0
07/14/2014,100.95,102.17,99.27,100.93,0.45,+0.45%,3141260,0
07/07/2014,102.27,102.39,99.73,100.48,-1.69,-1.65%,3126880,0
06/30/2014,101.89,104.04,101.28,102.17,-0.04,-0.04%,3794600,0
06/23/2014,104.16,105.64,100.95,102.21,-1.79,-1.72%,4409800,0
06/16/2014,103.35,104.14,101.98,104,0.77,+0.75%,4171560,0
06/09/2014,100.18,103.25,99.67,103.23,2.85,+2.84%,3515520,0
06/02/2014,99.79,100.97,99.4,100.38,0.69,+0.69%,3563980,0
05/26/2014,97.07,99.88,96.41,99.69,2.72,+2.80%,4562650,0
05/19/2014,95.71,98.03,95.38,96.97,1.28,+1.34%,3017860,0
05/12/2014,96.5,98.11,95.32,95.69,-0.42,-0.44%,3425860,0
05/05/2014,94.83,96.5,93.8,96.11,1.67,+1.77%,4010940,0
04/28/2014,96.78,98.21,94.4,94.44,-1.93,-2.00%,3394700,0
04/21/2014,96.73,97.68,96.25,96.37,-0.23,-0.24%,2687420,0
04/14/2014,93.99,96.78,93.31,96.6,3.27,+3.50%,3844350,0
04/07/2014,94.72,96.39,93.27,93.33,-1.22,-1.29%,4024600,0
03/31/2014,96.02,96.98,94.35,94.55,-1,-1.05%,4811500,0
03/24/2014,94.39,95.59,93.05,95.55,1.48,+1.57%,4526940,0
03/17/2014,96.64,97.84,91.2,94.07,-2.45,-2.54%,6358440,0
03/10/2014,97.14,97.47,95.29,96.52,-0.61,-0.63%,2703140,0
03/03/2014,95.79,97.75,95.48,97.13,0.61,+0.63%,3146420,0
02/24/2014,96.17,97.17,94.63,96.52,1.13,+1.18%,3622900,0
02/17/2014,96.1,96.53,94.75,95.39,-0.37,-0.39%,4673850,0
02/10/2014,90.45,96.06,90.16,95.76,5.17,+5.71%,4796220,0
02/03/2014,87.8,90.91,85.9,90.59,3.02,+3.45%,5668400,0
01/27/2014,87.95,89.23,86.5,87.57,-0.43,-0.49%,4393280,0
01/20/2014,91.25,91.52,87.59,88,-2.57,-2.84%,4509325,0
01/13/2014,93.36,94.1,90.55,90.57,-3.28,-3.49%,4449540,0
01/06/2014,93.86,95.69,93.2,93.85,0.33,+0.35%,3401480,0
12/30/2013,94.64,95.32,92.88,93.52,-1.33,-1.40%,2633200,0
12/23/2013,93.41,94.95,92.66,94.85,2.05,+2.21%,1810500,0
12/16/2013,91.32,93.52,90.13,92.8,1.69,+1.85%,4454820,0
12/09/2013,92.57,93.78,90.63,91.11,-1.54,-1.66%,4266660,0
12/02/2013,95.13,95.6,92.54,92.65,-2.31,-2.43%,4147660,0
11/25/2013,99.31,99.31,94.52,94.96,-4.41,-4.44%,3273025,0
11/18/2013,97.6,99.42,96.01,99.37,1.83,+1.88%,2801040,0
11/11/2013,96.46,97.76,95.1,97.54,1.21,+1.26%,3049420,0
11/04/2013,96.23,97.82,95.42,96.33,0.68,+0.71%,4025300,0
10/28/2013,96.88,98,94.59,95.65,-1.23,-1.27%,3820100,0
10/21/2013,98.21,98.21,95.41,96.88,-1.41,-1.43%,3077820,0
10/14/2013,94.99,98.7,94.61,98.29,2.8,+2.93%,3963820,0
10/07/2013,94.61,95.93,92.92,95.49,0.08,+0.08%,3016140,0
09/30/2013,93.38,95.63,92.79,95.41,0.95,+1.01%,3185360,0
09/23/2013,91.13,94.5,90.92,94.46,2.9,+3.17%,4323500,0
09/16/2013,90.24,92.89,89.46,91.56,2.07,+2.31%,3697720,0
09/09/2013,88.99,92.87,88.77,89.49,0.49,+0.55%,4180580,0
09/02/2013,88.94,90.4,87.71,89,0.79,+0.90%,2619475,0
08/26/2013,88.33,89.87,87.11,88.21,0.04,+0.05%,3080940,0
08/19/2013,86.4,88.4,84.91,88.17,1.66,+1.92%,3266120,0
08/12/2013,87.85,88.42,85.69,86.51,-1.77,-2.00%,3610200,0
08/05/2013,88.85,89.04,87.15,88.28,-0.64,-0.72%,3500540,0
07/29/2013,90.72,90.74,86.12,88.92,-1.83,-2.02%,4840800,0
07/22/2013,92.1,92.67,89.78,90.75,-1.34,-1.46%,2597260,0
07/15/2013,90.18,92.41,88.74,92.09,1.87,+2.07%,3372560,0
07/08/2013,91.55,92.19,89.12,90.22,-0.61,-0.67%,4143580,0
07/01/2013,89.92,91.36,89.03,90.83,1.6,+1.79%,2731500,0
06/24/2013,88.84,91.26,87.56,89.23,-0.69,-0.77%,3876980,0
06/17/2013,92.66,93.25,88.49,89.92,-1.97,-2.14%,4286100,0
06/10/2013,93.07,93.53,90.61,91.89,-1.23,-1.32%,3713040,0
06/03/2013,93,95.31,91.86,93.12,1.05,+1.14%,6129920,0
05/27/2013,92.5,95.57,92.07,92.07,1.29,+1.42%,6927550,0
05/20/2013,92.84,94.42,88.9,90.78,-2.06,-2.22%,4754140,0
05/13/2013,89.07,92.84,88.85,92.84,3.67,+4.12%,5289560,0
05/06/2013,90.69,91.01,87.89,89.17,-1.59,-1.75%,5440140,0
04/29/2013,87.37,91.99,86,90.76,4.1,+4.73%,8332000,0
04/22/2013,79.68,87.92,79.01,86.66,7.05,+8.86%,6413060,0
04/15/2013,82.64,82.8,79.16,79.61,-3.78,-4.53%,5163780,0
04/08/2013,82.84,84.74,79.98,83.39,1.54,+1.88%,8880780,0
04/01/2013,78.45,82.09,77.91,81.85,3.48,+4.44%,6746720,0
03/25/2013,78.93,79.25,77.21,78.37,-0.29,-0.37%,5289775,0
03/18/2013,82.7,83.28,77.94,78.66,-5.01,-5.99%,6129180,0
03/11/2013,82.24,84.7,81.94,83.67,1.27,+1.54%,4885260,0
03/04/2013,82.39,82.83,80.93,82.4,-0.25,-0.30%,3852400,0
02/25/2013,85.03,85.55,81.11,82.65,-0.96,-1.15%,5090940,0
02/18/2013,85.1,86.3,83.09,83.61,-1.1,-1.30%,4886075,0
02/11/2013,88.24,88.25,84.62,84.71,-3.65,-4.13%,4575560,0
02/04/2013,87.94,88.74,87.5,88.36,0.68,+0.78%,4599980,0
01/28/2013,84.53,88.59,83.02,87.68,3.62,+4.31%,6944980,0
01/21/2013,82.39,84.14,82.17,84.06,1.48,+1.79%,3946625,0
01/14/2013,83.1,83.5,81.61,82.58,-0.5,-0.60%,3384080,0
01/07/2013,79.56,83.17,79.26,83.08,3.24,+4.06%,5200100,0
12/31/2012,75.17,79.88,74.82,79.84,4.46,+5.92%,3828025,0
12/24/2012,77.84,78.21,75.3,75.38,-2.76,-3.53%,2575775,0
12/17/2012,76.39,79.12,76.06,78.14,1.97,+2.59%,5012680,0
12/10/2012,75.38,76.91,74.87,76.17,0.8,+1.06%,4372020,0
12/03/2012,75.79,75.92,72.69,75.37,0.16,+0.21%,5443700,0
11/26/2012,75.45,77,74.25,75.21,-0.96,-1.26%,5078880,0
11/19/2012,74.88,76.18,74.26,76.17,2.36,+3.20%,4195750,0
11/12/2012,76.89,77.17,72.43,73.81,-2.84,-3.71%,6029800,0
11/05/2012,78.14,79.73,76.15,76.65,-1.68,-2.14%,5889220,0
10/29/2012,81.66,81.66,77.92,78.33,-2.11,-2.62%,6980300,0
10/22/2012,84.01,84.17,79.79,80.44,-3.91,-4.64%,6326640,0
10/15/2012,81.94,86.08,80.61,84.35,2.42,+2.95%,4925640,0
10/08/2012,84.38,84.95,81.8,81.93,-3.08,-3.62%,3634740,0
10/01/2012,86.64,87.39,83.2,85.01,-1.05,-1.22%,4635520,0
09/24/2012,86.37,87.42,84.52,86.06,-1.33,-1.52%,3557200,0
09/17/2012,91.65,91.92,86.15,87.39,-4.56,-4.96%,5816080,0
09/10/2012,86.85,93.6,85.91,91.95,4.8,+5.51%,3842020,0
09/03/2012,85.2,87.19,82.25,87.15,2.14,+2.52%,4826825,0
08/27/2012,87.9,88.44,84.23,85.01,-2.89,-3.29%,2732020,0
08/20/2012,88.51,89.49,86.19,87.9,-0.81,-0.91%,2935140,0
08/13/2012,90.9,91.09,88.53,88.71,-2.69,-2.94%,3407520,0
08/06/2012,89.03,91.63,88.24,91.4,2.83,+3.20%,3066920,0
07/30/2012,88.76,89.69,84.22,88.57,-0.05,-0.06%,3502380,0
07/23/2012,85.1,89.32,82.38,88.62,1.42,+1.63%,4350700,0
07/16/2012,85.16,87.86,84.04,87.2,1.87,+2.19%,3331480,0
07/09/2012,85.04,85.98,82.89,85.33,0.08,+0.09%,3584400,0
07/02/2012,85.93,88.72,84.28,85.25,-0.52,-0.61%,3875225,0
06/25/2012,79.07,85.83,76.93,85.77,6.28,+7.90%,6619340,0
06/18/2012,84.39,85.11,78.63,79.49,-5.75,-6.75%,7710640,0
06/11/2012,85.76,86.19,82.7,85.24,0.19,+0.22%,4582220,0
06/04/2012,79.17,88.18,78.22,85.05,6.48,+8.25%,6056600,0
05/28/2012,82.04,83.75,76.59,78.57,-2.45,-3.02%,5832600,0
05/21/2012,79.98,82.5,78.09,81.02,1.37,+1.72%,4194160,0
05/14/2012,82.3,82.67,78.43,79.65,-4.11,-4.91%,6518460,0
05/07/2012,87.76,88.3,83.55,83.76,-4.12,-4.69%,4805080,0
04/30/2012,91.59,93.78,86.93,87.88,-3.86,-4.21%,4225240,0
04/23/2012,87.13,92.77,86.47,91.74,3.13,+3.53%,4082520,0
04/16/2012,89.25,89.7,87.15,88.61,0.04,+0.05%,4290360,0
04/09/2012,91,92.09,88.4,88.57,-4.72,-5.06%,4675780,0
04/02/2012,95.03,98.24,93.28,93.29,-1.94,-2.04%,3680825,0
03/26/2012,98.89,99.88,91.85,95.23,-2.39,-2.45%,4632440,0
03/19/2012,100.96,101.97,95,97.62,-2.96,-2.94%,3585080,0
03/12/2012,100.38,100.88,97.86,100.58,-0.12,-0.12%,3406820,0
03/05/2012,104.12,104.43,99.7,100.7,-3.66,-3.51%,3543480,0
02/27/2012,103.35,106.68,103,104.36,0.5,+0.48%,3630520,0
02/20/2012,104.8,105.24,102.76,103.86,-0.06,-0.06%,3405225,0
02/13/2012,103.83,104.95,102.9,103.92,1.22,+1.19%,2908440,0
02/06/2012,101.99,105.63,101.5,102.7,0.07,+0.07%,3604460,0
01/30/2012,98.98,102.87,97.37,102.63,2.38,+2.37%,4146360,0
01/23/2012,101.72,103.83,99.16,100.25,-0.12,-0.12%,4903200,0
01/16/2012,99.51,101.26,98.1,100.37,2.75,+2.82%,4348225,0
01/09/2012,95.65,99.76,95.62,97.62,1.85,+1.93%,4083900,0
01/02/2012,96.73,97.87,94.79,95.77,2.07,+2.21%,3668200,0
12/26/2011,94.42,95.66,92.58,93.7,-0.92,-0.97%,2347300,0
12/19/2011,89.4,94.93,87.03,94.62,5.35,+5.99%,3552940,0
12/12/2011,92.5,94.2,86.94,89.27,-5.13,-5.43%,4973000,0
12/05/2011,98.25,99.98,92.31,94.4,-1.52,-1.58%,4439460,0
11/28/2011,89.1,99.2,88.99,95.92,9.23,+10.65%,4695280,0
11/21/2011,93.07,93.34,86.69,86.69,-7.63,-8.09%,3827075,0
11/14/2011,98.83,100.88,93.37,94.32,-5.49,-5.50%,4445380,0
11/07/2011,98.23,101.65,95.9,99.81,2.17,+2.22%,5048060,0
10/31/2011,94.98,97.93,87.32,97.64,-0.13,-0.13%,5639660,0
10/24/2011,86.76,98.38,84.62,97.77,11.03,+12.72%,5439020,0
10/17/2011,84.62,87.25,81.61,86.74,1.32,+1.55%,5020820,0
10/10/2011,78.94,85.47,78.94,85.42,8.17,+10.58%,4558920,0
10/03/2011,71.19,79.54,66.36,77.25,5.75,+8.04%,7834520,0
09/26/2011,72.85,81.06,71.32,71.5,-0.76,-1.05%,6910960,0
09/19/2011,81.87,83.93,69.9,72.26,-11.06,-13.27%,6945960,0
09/12/2011,78.97,85.05,77.15,83.32,2.78,+3.45%,6187660,0
09/05/2011,80.91,85.26,79.42,80.54,-2.87,-3.44%,4815375,0
08/29/2011,83.48,88.7,82.36,83.41,1.32,+1.61%,4902700,0
08/22/2011,83.59,84.13,79.11,82.09,1.18,+1.46%,5278960,0
08/15/2011,85.67,90.49,80.65,80.91,-4.21,-4.95%,6892260,0
08/08/2011,84.44,86.68,78.77,85.12,-2.22,-2.54%,10015060,0
08/01/2011,99.6,99.94,84.84,87.34,-10.84,-11.04%,7326260,0
07/25/2011,106.05,108.1,98.04,98.18,-9.7,-8.99%,5736720,0
07/18/2011,104.63,109.08,104.5,107.88,2.54,+2.41%,3053220,0
07/11/2011,104.3,105.92,100.95,105.34,-0.93,-0.88%,3835240,0
07/04/2011,105.6,107.89,105.33,106.27,0.75,+0.71%,2744925,0
06/27/2011,97.97,105.77,97.77,105.52,7.06,+7.17%,4245220,0
06/20/2011,101.49,103.48,96.75,98.46,-3.73,-3.65%,4922940,0
06/13/2011,103.38,105.41,101.19,102.19,-1.2,-1.16%,4325920,0
06/06/2011,104.24,104.92,101.04,103.39,-0.81,-0.78%,3936860,0
05/30/2011,108.2,108.99,101.73,104.2,-2.37,-2.22%,4371275,0
05/23/2011,98.7,108.15,98.25,106.57,6.17,+6.15%,5429820,0
05/16/2011,101.87,103.85,99.1,100.4,-1.96,-1.91%,5047620,0
05/09/2011,106.49,108.4,100.93,102.36,-4.06,-3.82%,4709180,0
05/02/2011,114.75,117.89,104.83,106.42,-7.87,-6.89%,7009440,0
04/25/2011,100.35,114.55,98.83,114.29,13.76,+13.69%,6523160,0
04/18/2011,97.25,101.14,95.67,100.53,1.77,+1.79%,3581900,0
04/11/2011,103.92,104,96.25,98.76,-4.96,-4.78%,4486060,0
04/04/2011,104.38,105.08,99.81,103.72,-0.58,-0.56%,3584520,0
03/28/2011,100.79,105.99,100.5,104.3,3.45,+3.42%,3088680,0
03/21/2011,99.48,101.78,99.37,100.85,2.52,+2.56%,3746580,0
03/14/2011,97.88,101.21,94.73,98.33,-0.42,-0.43%,4631620,0
03/07/2011,103.78,105.82,96.31,98.75,-4.4,-4.27%,4100480,0
02/28/2011,103.92,104.48,99.45,103.15,0.05,+0.05%,4144120,0
02/21/2011,104.71,106.77,101.5,103.1,-4.27,-3.98%,6069575,0
02/14/2011,99.86,107.56,99.5,107.37,7.63,+7.65%,4638620,0
02/07/2011,97.59,101,96.27,99.74,2.23,+2.29%,3737040,0
01/31/2011,94.06,99.75,93.25,97.51,3.7,+3.94%,4823080,0
01/24/2011,97.69,98.2,93.7,93.81,-4.16,-4.25%,6450920,0
01/17/2011,97.15,98.99,95.93,97.97,0.65,+0.67%,3752300,0
01/10/2011,95.62,98.23,95.05,97.32,1.13,+1.17%,4134660,0
01/03/2011,98.79,99.15,94.29,96.19,-1.91,-1.95%,4244140,0
12/27/2010,96.89,99.57,96.61,98.1,0.66,+0.68%,2508640,0
12/20/2010,95.43,98.02,94.45,97.44,2.24,+2.35%,2490175,0
12/13/2010,94.16,95.76,93.42,95.2,2.16,+2.32%,4204420,0
12/06/2010,91.31,94.94,90.32,93.04,1.3,+1.42%,4273360,0
11/29/2010,87.4,91.94,87.16,91.74,4.09,+4.67%,4317560,0
11/22/2010,87.88,89.12,86.69,87.65,-0.54,-0.61%,3355075,0
11/15/2010,87.21,88.6,84.24,88.19,0.73,+0.83%,4267920,0
11/08/2010,83.42,88.41,82.97,87.46,3.23,+3.83%,4896580,0
11/01/2010,79.76,84.87,79.54,84.23,5.6,+7.12%,4802380,0
10/25/2010,80.33,81,77.78,78.63,-0.95,-1.19%,4857620,0
10/18/2010,84.78,85.92,78.05,79.58,-5.36,-6.31%,6685120,0
10/11/2010,83.01,85.5,82.1,84.94,1.76,+2.12%,3779780,0
10/04/2010,80.12,83.41,80.12,83.18,2.41,+2.98%,4177140,0
09/27/2010,76.09,81.99,73.86,80.77,4.47,+5.86%,6757980,0
09/20/2010,76.37,77.94,74.04,76.3,0.1,+0.13%,4546040,0
09/13/2010,79.04,79.26,75.79,76.2,-2,-2.56%,4124480,0
09/06/2010,77.59,79.13,75.94,78.2,-0.12,-0.15%,3491250,0
08/30/2010,75.02,78.92,72.84,78.32,2.9,+3.85%,4004740,0
08/23/2010,75.27,76.39,72.13,75.42,0.36,+0.48%,5322120,0
08/16/2010,75.14,77.15,73.9,75.06,-0.33,-0.44%,4651880,0
08/09/2010,77.1,78.14,75.3,75.39,-0.94,-1.23%,4895560,0
08/02/2010,79.6,80.89,75.35,76.33,-1.6,-2.05%,5410520,0
07/26/2010,82.18,83.18,76.86,77.93,-4.21,-5.13%,4777900,0
07/19/2010,79.69,82.63,78.5,82.14,2.76,+3.48%,3927120,0
07/12/2010,80.81,82.69,78.88,79.38,-1.73,-2.13%,3619520,0
07/05/2010,77.07,81.48,76.06,81.11,4.74,+6.21%,4723450,0
06/28/2010,82.16,82.49,75.44,76.37,-5.36,-6.56%,5117260,0
06/21/2010,88.12,88.84,80.59,81.73,-5.25,-6.04%,6089800,0
06/14/2010,85.74,87.78,84.61,86.98,1.97,+2.32%,4865720,0
06/07/2010,78.8,85.11,78.09,85.01,6.59,+8.40%,5514480,0
05/31/2010,81.5,83.45,77.59,78.42,-4.09,-4.96%,8019825,0
05/24/2010,79.5,83.88,74.9,82.51,3.1,+3.90%,6550380,0
05/17/2010,82.07,82.77,75.63,79.41,-2.55,-3.11%,8515220,0
05/10/2010,83.23,85.29,80.28,81.96,1.35,+1.67%,5725960,0
05/03/2010,89.17,90.99,74.2,80.61,-8.05,-9.08%,9029960,0
04/26/2010,87.66,90.43,83.87,88.66,1.18,+1.35%,5937640,0
04/19/2010,84.16,87.55,83.4,87.48,2.42,+2.85%,4601780,0
04/12/2010,86.71,87.01,84.59,85.06,-1.5,-1.73%,5198800,0
04/05/2010,87.01,88.8,84.7,86.56,-0.04,-0.05%,5503980,0
03/29/2010,82.24,86.97,81.94,86.6,4.87,+5.96%,6037700,0
03/22/2010,81.54,83.95,81.14,81.73,-0.85,-1.03%,6251000,0
03/15/2010,81.46,83.74,80.17,82.58,0.74,+0.90%,5420840,0
03/08/2010,81.77,82.49,80.8,81.84,-0.1,-0.12%,4353020,0
03/01/2010,80.26,82.24,80.14,81.94,2.09,+2.62%,4627300,0
02/22/2010,82,82.12,77.04,79.85,-1.66,-2.04%,5167280,0
02/15/2010,81,82,79.79,81.51,1.71,+2.14%,4642650,0
02/08/2010,76.77,80.52,76.02,79.8,3.09,+4.03%,6599820,0
02/01/2010,79.09,81.13,74.27,76.71,-1.63,-2.08%,6533340,0
01/25/2010,77.03,79.82,74.38,78.34,2.24,+2.94%,8467620,0
01/18/2010,78.65,79.43,75.72,76.1,-2.82,-3.57%,7123000,0
01/11/2010,84.15,84.83,78.35,78.92,-4.8,-5.73%,6094740,0
01/04/2010,82.66,83.87,81.53,83.72,2.37,+2.91%,4093320,0
12/28/2009,82.65,83.24,81.22,81.35,-1.12,-1.36%,2024550,0
12/21/2009,80.38,82.77,80.32,82.47,2.49,+3.11%,2529925,0
12/14/2009,77.51,80.5,76.7,79.98,3.98,+5.24%,5920440,0
12/07/2009,78.27,78.79,75.69,76,-2.65,-3.37%,5544420,0
11/30/2009,80.77,83.13,77.9,78.65,-2.55,-3.14%,4436280,0
11/23/2009,81.23,84.16,79.3,81.2,1.21,+1.51%,3743725,0
11/16/2009,83.14,85.2,79.08,79.99,-2.46,-2.98%,4929260,0
11/09/2009,82,84.98,81.02,82.45,1.57,+1.94%,4236260,0
11/02/2009,76.46,81.6,74.89,80.88,5,+6.59%,6001180,0
10/26/2009,82.4,84.12,74.92,75.88,-6.27,-7.63%,6079940,0
10/19/2009,82.22,84.75,79.71,82.15,-0.25,-0.30%,5019580,0
10/12/2009,79.42,83.25,79.21,82.4,2.86,+3.60%,4566900,0
10/05/2009,74.27,81.49,73.81,79.54,5.21,+7.01%,4753640,0
09/28/2009,77.3,79.57,73.74,74.33,-2.7,-3.51%,5334640,0
09/21/2009,76,78.99,74.04,77.03,-0.12,-0.16%,5443700,0
09/14/2009,75.96,79.58,75.87,77.15,0.18,+0.23%,5400900,0
09/07/2009,74.04,77.8,73.6,76.97,4.24,+5.83%,5674650,0
08/31/2009,73.45,73.87,71.44,72.73,-1.79,-2.40%,5025980,0
08/24/2009,75.18,76.15,71.87,74.52,-0.26,-0.35%,4758780,0
08/17/2009,68.8,74.95,67.18,74.78,4.45,+6.33%,4953620,0
