Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,22.5,22.945,20.485,22.18,-0.25,-1.11%,258880,0
04/11/2016,22.88,23.5,22.115,22.43,-0.18,-0.80%,169239,0
04/04/2016,21.93,23.21,21.54,22.61,0.77,+3.53%,241080,0
03/28/2016,20.94,22.17,20.755,21.84,1.03,+4.95%,208519,0
03/21/2016,21.03,21.25,20.075,20.81,-0.185,-0.88%,211850,0
03/14/2016,21.46,21.9,20.155,20.995,-0.335,-1.57%,242800,0
03/07/2016,19.645,21.53,19.055,21.33,1.545,+7.81%,214720,0
02/29/2016,19.1,20.125,18.935,19.785,0.69,+3.61%,224040,0
02/22/2016,18.345,19.5,17.755,19.095,0.72,+3.92%,203720,0
02/15/2016,17.73,18.75,17.155,18.375,0.845,+4.82%,174650,0
02/08/2016,17.055,18.33,16.175,17.53,0.06,+0.34%,299199,0
02/01/2016,20.56,20.71,17.325,17.47,-3.2,-15.48%,331200,0
01/25/2016,20.71,21,19.96,20.67,0.05,+0.24%,195400,0
01/18/2016,20.035,20.78,19.595,20.62,1.475,+7.70%,282850,0
01/11/2016,21.28,21.375,18.79,19.145,-1.92,-9.11%,319640,0
01/04/2016,22.14,22.395,20.145,21.065,-1.655,-7.28%,271960,0
12/28/2015,23.195,24.005,22.665,22.72,-0.48,-2.07%,205450,0
12/21/2015,22.04,23.58,21.72,23.2,1.28,+5.84%,173250,0
12/14/2015,23.5,23.5,21.19,21.92,-0.985,-4.30%,275399,0
12/07/2015,21.83,23.87,20.77,22.905,1.73,+8.17%,349880,0
11/30/2015,19.69,22,19.325,21.175,1.985,+10.34%,471720,0
11/23/2015,18.335,19.35,18.295,19.19,0.925,+5.06%,66400,0
11/16/2015,17.9,18.5,17.885,18.265,0.295,+1.64%,104920,0
11/09/2015,18.255,19.1,17.75,17.97,-0.41,-2.23%,118280,0
11/02/2015,18.9,19.24,18.085,18.38,-0.44,-2.34%,166960,0
10/26/2015,18.025,19.455,17.55,18.82,0.68,+3.75%,211920,0
10/19/2015,17.175,18.255,16.76,18.14,1.03,+6.02%,138400,0
10/12/2015,17.14,17.715,16.505,17.11,0.125,+0.74%,162599,0
10/05/2015,15.54,17.22,15.5,16.985,1.61,+10.47%,186240,0
09/28/2015,14.165,15.565,14.16,15.375,1.265,+8.97%,150640,0
09/21/2015,14.06,14.765,13.735,14.11,0.17,+1.22%,179680,0
09/14/2015,14.27,14.845,13.635,13.94,-0.215,-1.52%,175200,0
09/07/2015,13.73,14.7,13.44,14.155,0.64,+4.74%,208250,0
08/31/2015,12.895,13.61,12.85,13.515,0.6,+4.65%,102080,0
08/24/2015,12.4,13,12.275,12.915,0.22,+1.73%,132400,0
08/17/2015,12.465,13.05,12.35,12.695,0.195,+1.56%,69960,0
08/10/2015,11.965,12.855,11.525,12.5,0.56,+4.69%,88360,0
08/03/2015,11.9,12.48,11.63,11.94,0.055,+0.46%,99480,0
07/27/2015,11.89,12,11.45,11.885,-0.015,-0.13%,69800,0
07/20/2015,11.885,12.47,11.71,11.9,0,0.00%,75400,0
07/13/2015,12.08,12.245,11.21,11.9,-0.075,-0.63%,85240,0
07/06/2015,11.485,12.055,11.25,11.975,0.455,+3.95%,79120,0
06/29/2015,11.475,11.68,11.12,11.52,-0.09,-0.78%,64600,0
06/22/2015,11.545,11.87,11.255,11.61,0.08,+0.69%,104320,0
06/15/2015,10.845,11.75,10.66,11.53,0.56,+5.10%,72200,0
06/08/2015,10.82,11.17,10.54,10.97,0.11,+1.01%,52520,0
06/01/2015,10.45,11.025,10.385,10.86,0.51,+4.93%,57200,0
05/25/2015,10.165,10.595,9.99,10.35,0.11,+1.07%,78100,0
05/18/2015,10.56,10.635,10.085,10.24,-0.315,-2.98%,58800,0
05/11/2015,10.905,11.09,10.36,10.555,-0.415,-3.78%,51440,0
05/04/2015,11.185,11.46,10.76,10.97,-0.24,-2.14%,54360,0
04/27/2015,11.725,12.255,10.845,11.21,-0.415,-3.57%,67000,0
04/20/2015,11.84,12.29,11.45,11.625,-0.165,-1.40%,57280,0
04/13/2015,11.965,12.355,11.645,11.79,-0.165,-1.38%,50440,0
04/06/2015,12.285,12.5,11.88,11.955,-0.335,-2.73%,41680,0
03/30/2015,12.09,12.43,11.925,12.29,0.24,+1.99%,52700,0
03/23/2015,12.025,12.345,11.6,12.05,0.025,+0.21%,60680,0
03/16/2015,11.365,12.04,10.995,12.025,0.755,+6.70%,85520,0
03/09/2015,10.765,11.35,10.5,11.27,0.6,+5.62%,39720,0
03/02/2015,11.23,11.355,10.61,10.67,-0.535,-4.77%,46520,0
02/23/2015,11.28,11.71,11.105,11.205,-0.045,-0.40%,44760,0
02/16/2015,10.94,11.62,10.925,11.25,0.31,+2.83%,42200,0
02/09/2015,11.35,11.36,10.875,10.94,-0.46,-4.04%,51400,0
02/02/2015,10.845,11.77,10.7,11.4,0.53,+4.88%,74360,0
01/26/2015,11.65,11.665,10.855,10.87,-0.7,-6.05%,72520,0
01/19/2015,11.435,11.665,11.095,11.57,0.175,+1.54%,62000,0
01/12/2015,11.095,11.68,10.935,11.395,0.3,+2.70%,80000,0
01/05/2015,11.15,11.535,10.75,11.095,-0.1,-0.89%,79880,0
12/29/2014,11.75,12,10.77,11.195,-0.535,-4.56%,78400,0
12/22/2014,11.645,12.245,11.45,11.73,0.205,+1.78%,64350,0
12/15/2014,11.9,11.9,10.5,11.525,-0.39,-3.27%,229119,0
12/08/2014,12.3,12.925,11.8,11.915,-0.42,-3.40%,106680,0
12/01/2014,12.505,12.54,11.765,12.335,-0.235,-1.87%,127600,0
11/24/2014,12.8,13.265,12.3,12.57,-0.205,-1.60%,104300,0
11/17/2014,13.21,13.38,12.645,12.775,-0.37,-2.81%,104080,0
11/10/2014,12.365,13.66,12.125,13.145,0.87,+7.09%,132640,0
11/03/2014,12.62,12.96,12.25,12.275,-0.285,-2.27%,167640,0
10/27/2014,12.485,12.75,12.145,12.56,0.185,+1.49%,143640,0
10/20/2014,11.15,12.7,11.15,12.375,1.27,+11.44%,187760,0
10/13/2014,11.02,11.615,11.015,11.105,0.095,+0.86%,97920,0
10/06/2014,10.5,11.095,10.5,11.01,0.865,+8.53%,132720,0
09/29/2014,9.695,10.16,9.43,10.145,0.295,+2.99%,61400,0
09/22/2014,9.745,9.965,9.515,9.85,0.025,+0.25%,47920,0
09/15/2014,9.8,9.915,9.495,9.825,0.16,+1.66%,44080,0
09/08/2014,9.21,9.735,9.035,9.665,0.425,+4.60%,44120,0
09/01/2014,9.175,9.37,8.845,9.24,0.075,+0.82%,64550,0
08/25/2014,9.285,9.455,8.985,9.165,-0.085,-0.92%,40960,0
08/18/2014,9.35,9.56,9.165,9.25,-0.095,-1.02%,33400,0
08/11/2014,9.34,9.5,8.945,9.345,0.085,+0.92%,34920,0
08/04/2014,8.875,9.325,8.79,9.26,0.45,+5.11%,39160,0
07/28/2014,8.79,9.4,8.54,8.81,0.015,+0.17%,40600,0
07/21/2014,9.245,9.25,8.76,8.795,-0.465,-5.02%,35880,0
07/14/2014,9.55,9.575,8.83,9.26,-0.145,-1.54%,41040,0
07/07/2014,9.705,9.72,9.225,9.405,-0.39,-3.98%,48680,0
06/30/2014,9.625,9.85,9.325,9.795,0.195,+2.03%,72950,0
06/23/2014,9.535,9.745,9.22,9.6,0.04,+0.42%,114640,0
06/16/2014,9.405,9.6,9.08,9.56,0.18,+1.92%,114000,0
06/09/2014,9.12,9.73,9.005,9.38,0.16,+1.74%,92680,0
06/02/2014,9.35,9.79,8.65,9.22,-0.04,-0.43%,75240,0
05/26/2014,8.945,9.85,8.65,9.26,0.365,+4.10%,96150,0
05/19/2014,8.725,9.105,8.515,8.895,0.155,+1.77%,54360,0
05/12/2014,9.205,9.775,7.71,8.74,-0.455,-4.95%,69760,0
05/05/2014,9.51,9.985,8.915,9.195,-0.41,-4.27%,45240,0
04/28/2014,9.62,9.875,9.29,9.605,0.045,+0.47%,48960,0
04/21/2014,10.125,10.36,9.515,9.56,-0.3,-3.04%,38040,0
04/14/2014,10.05,10.23,9.55,9.86,-0.065,-0.65%,49600,0
04/07/2014,10.42,10.795,9.77,9.925,-0.495,-4.75%,51800,0
03/31/2014,9.705,10.575,9.3,10.42,0.86,+9.00%,92520,0
03/24/2014,10.495,10.495,9.505,9.56,-0.89,-8.52%,45880,0
03/17/2014,10.65,10.94,10.31,10.45,-0.02,-0.19%,40440,0
03/10/2014,10.81,10.97,10.435,10.47,-0.4,-3.68%,27320,0
03/03/2014,10.4,11.075,10.12,10.87,0.35,+3.33%,48080,0
02/24/2014,10.48,10.94,10.33,10.52,0.09,+0.86%,24920,0
02/17/2014,10.815,11.055,10.36,10.43,-0.545,-4.97%,43350,0
02/10/2014,9.565,11.13,9.395,10.975,1.275,+13.14%,59400,0
02/03/2014,10.16,10.61,9.515,9.7,-0.665,-6.42%,67000,0
01/27/2014,10.77,10.99,10.275,10.365,-0.215,-2.03%,55320,0
01/20/2014,10.775,10.855,10.03,10.58,-0.095,-0.89%,45350,0
01/13/2014,10.63,10.675,10.005,10.675,0.09,+0.85%,38520,0
01/06/2014,10.31,10.755,10.295,10.585,0.365,+3.57%,35760,0
12/30/2013,10.025,10.41,9.78,10.22,0.16,+1.59%,79000,0
12/23/2013,10.28,10.315,9.985,10.06,-0.145,-1.42%,45550,0
12/16/2013,10.035,10.335,9.91,10.205,0.245,+2.46%,86200,0
12/09/2013,10.435,10.735,9.92,9.96,-0.435,-4.18%,52040,0
12/02/2013,10.49,10.53,9.875,10.395,-0.165,-1.56%,53320,0
11/25/2013,9.92,10.64,9.92,10.56,0.7,+7.10%,32300,0
11/18/2013,9.4,10.045,9.285,9.86,0.455,+4.84%,29560,0
11/11/2013,9.355,9.46,9.26,9.405,0.005,+0.05%,33160,0
11/04/2013,9.45,9.65,9.255,9.4,0.05,+0.53%,33160,0
10/28/2013,9.32,9.53,9.03,9.35,-0.04,-0.43%,48880,0
10/21/2013,9.375,9.465,9.17,9.39,-0.005,-0.05%,28040,0
10/14/2013,8.85,9.48,8.83,9.395,0.48,+5.38%,53080,0
10/07/2013,8.89,8.965,8.5,8.915,-0.035,-0.39%,46040,0
09/30/2013,9,9.185,8.7,8.95,-0.13,-1.43%,55520,0
09/23/2013,8.795,9.22,8.715,9.08,0.275,+3.12%,32600,0
09/16/2013,8.7,8.87,8.515,8.805,0.195,+2.26%,50800,0
09/09/2013,8.065,8.72,7.83,8.61,0.55,+6.82%,56160,0
09/02/2013,8.07,8.375,7.815,8.06,0.055,+0.69%,45600,0
08/26/2013,8.405,8.72,7.95,8.005,-0.465,-5.49%,43920,0
08/19/2013,8.025,8.945,7.975,8.47,0.33,+4.05%,38040,0
08/12/2013,8.825,8.895,8.04,8.14,-0.73,-8.23%,23360,0
08/05/2013,9.08,9.08,8.38,8.87,-0.13,-1.44%,33200,0
07/29/2013,8.97,9.07,8.72,9,0.08,+0.90%,23840,0
07/22/2013,9.03,9.2,8.825,8.92,-0.175,-1.92%,53760,0
07/15/2013,8.685,9.17,8.6,9.095,0.385,+4.42%,54680,0
07/08/2013,8.86,9.33,8.7,8.71,-0.19,-2.13%,50960,0
07/01/2013,8.585,8.94,8.45,8.9,0.165,+1.89%,21800,0
06/24/2013,8.58,8.935,8.325,8.735,0.1,+1.16%,59360,0
06/17/2013,8.66,8.885,8.395,8.635,0.035,+0.41%,47160,0
06/10/2013,8.84,9.085,8.55,8.6,-0.235,-2.66%,54880,0
06/03/2013,8.225,8.98,8.225,8.835,0.62,+7.55%,157240,0
05/27/2013,8.08,8.285,7.965,8.215,0.17,+2.11%,50450,0
05/20/2013,7.84,8.755,7.59,8.045,0.205,+2.61%,141679,0
05/13/2013,7.34,7.9,7.34,7.84,0.505,+6.88%,56120,0
05/06/2013,7.355,7.42,7.25,7.335,0,0.00%,21920,0
04/29/2013,7.27,7.445,7.24,7.335,0.05,+0.69%,48600,0
04/22/2013,7.11,7.36,7.005,7.285,0.22,+3.11%,33200,0
04/15/2013,7.11,7.16,6.89,7.065,-0.045,-0.63%,65520,0
04/08/2013,7,7.155,6.965,7.11,0.12,+1.72%,38960,0
04/01/2013,6.85,7.005,6.79,6.99,-0.035,-0.50%,68520,0
03/25/2013,6.94,7.125,6.825,7.025,0.035,+0.50%,102450,0
03/18/2013,6.92,7.125,6.92,6.99,0.015,+0.22%,101680,0
03/11/2013,7.03,7.05,6.81,6.975,-0.09,-1.27%,53280,0
03/04/2013,6.76,7.12,6.725,7.065,0.305,+4.51%,55320,0
02/25/2013,6.79,6.81,6.605,6.76,-0.015,-0.22%,61520,0
02/18/2013,6.75,6.825,6.605,6.775,0.06,+0.89%,78100,0
02/11/2013,6.92,6.975,6.65,6.715,-0.205,-2.96%,58160,0
02/04/2013,6.87,6.95,6.8,6.92,0.015,+0.22%,68360,0
01/28/2013,6.965,7,6.825,6.905,-0.075,-1.07%,145720,0
01/21/2013,6.96,7.03,6.89,6.98,0.005,+0.07%,132150,0
01/14/2013,7.135,7.245,6.94,6.975,-0.21,-2.92%,98040,0
01/07/2013,7.115,7.225,7.005,7.185,0.095,+1.34%,51440,0
12/31/2012,7.185,7.375,7.055,7.09,-0.14,-1.94%,103100,0
12/24/2012,7.36,7.37,7.05,7.23,-0.1,-1.36%,71750,0
12/17/2012,6.95,7.375,6.81,7.33,0.385,+5.54%,152320,0
12/10/2012,7.45,7.5,6.905,6.945,-0.545,-7.28%,95640,0
12/03/2012,8.7,8.875,7.37,7.49,-1.09,-12.70%,298480,0
11/26/2012,8.455,8.84,8.17,8.58,0.135,+1.60%,185560,0
11/19/2012,7.22,8.575,7.195,8.445,1.26,+17.54%,97950,0
11/12/2012,7.17,7.29,6.93,7.185,0.02,+0.28%,40240,0
11/05/2012,7.325,7.54,7.125,7.165,-0.14,-1.92%,36480,0
10/29/2012,7.46,7.64,7.29,7.305,-0.17,-2.27%,59800,0
10/22/2012,7.485,7.605,7.285,7.475,-0.045,-0.60%,58960,0
10/15/2012,7.695,7.77,7.44,7.52,-0.165,-2.15%,44760,0
10/08/2012,7.69,7.915,7.585,7.685,-0.015,-0.19%,26680,0
10/01/2012,7.6,7.745,7.52,7.7,0.12,+1.58%,54680,0
09/24/2012,7.505,7.67,7.405,7.58,0.08,+1.07%,55720,0
09/17/2012,7.4,7.795,7.375,7.5,0.065,+0.87%,74120,0
09/10/2012,7.5,7.62,7.42,7.435,-0.07,-0.93%,68840,0
09/03/2012,7.37,7.545,7.19,7.505,0.065,+0.87%,81950,0
08/27/2012,7.385,7.51,7.28,7.44,0.015,+0.20%,40880,0
08/20/2012,7.27,7.505,7.195,7.425,0.08,+1.09%,36240,0
08/13/2012,7.05,7.375,7.025,7.345,0.295,+4.18%,48680,0
08/06/2012,7.485,7.495,7.035,7.05,-0.415,-5.56%,45520,0
07/30/2012,7.405,7.5,7.16,7.465,0.035,+0.47%,45520,0
07/23/2012,7.075,7.435,6.965,7.43,0.25,+3.48%,76520,0
07/16/2012,7.485,7.535,6.93,7.18,-0.29,-3.88%,108440,0
07/09/2012,7.45,7.535,7.15,7.47,0.06,+0.81%,55920,0
07/02/2012,7.44,7.57,7.315,7.41,-0.06,-0.80%,50150,0
06/25/2012,6.785,7.51,6.785,7.47,0.62,+9.05%,63840,0
06/18/2012,7.405,7.525,6.845,6.85,-0.58,-7.81%,82280,0
06/11/2012,7.535,7.58,7.31,7.43,-0.075,-1.00%,234800,0
06/04/2012,7.07,7.65,7.07,7.505,0.445,+6.30%,115800,0
05/28/2012,7.07,7.29,6.96,7.06,0.055,+0.79%,74250,0
05/21/2012,7.32,7.435,6.84,7.005,-0.275,-3.78%,81200,0
05/14/2012,7.355,7.48,7.07,7.28,-0.175,-2.35%,64480,0
05/07/2012,6.855,7.49,6.82,7.455,0.57,+8.28%,79800,0
04/30/2012,7.355,7.925,6.885,6.885,-0.455,-6.20%,92160,0
04/23/2012,7.28,7.435,6.87,7.34,0.01,+0.14%,82400,0
04/16/2012,7.11,7.475,6.65,7.33,0.22,+3.09%,118360,0
04/09/2012,7.75,7.795,7.06,7.11,-0.715,-9.14%,68240,0
04/02/2012,8.02,8.19,7.75,7.825,-0.195,-2.43%,56000,0
03/26/2012,8.015,8.21,7.965,8.02,0.045,+0.56%,81400,0
03/19/2012,7.905,8.04,7.8,7.975,0.035,+0.44%,45360,0
03/12/2012,7.96,7.995,7.77,7.94,-0.03,-0.38%,64720,0
03/05/2012,7.765,8.145,7.705,7.97,0.18,+2.31%,91680,0
02/27/2012,8.18,8.275,7.705,7.79,-0.46,-5.58%,76040,0
02/20/2012,8.405,8.405,8.07,8.25,-0.12,-1.43%,21800,0
02/13/2012,8.285,8.46,8.23,8.37,0.135,+1.64%,44120,0
02/06/2012,8.41,8.45,8.2,8.235,-0.235,-2.77%,33880,0
01/30/2012,8.33,8.515,8.195,8.47,0.07,+0.83%,54200,0
01/23/2012,8.105,8.465,8.01,8.4,0.315,+3.90%,63480,0
01/16/2012,7.97,8.11,7.8,8.085,0.135,+1.70%,61750,0
01/09/2012,7.845,8.32,7.825,7.95,0.115,+1.47%,85880,0
01/02/2012,8.145,8.235,7.805,7.835,-0.2,-2.49%,71800,0
12/26/2011,8.085,8.14,7.95,8.035,-0.055,-0.68%,83800,0
12/19/2011,8.22,8.385,8.075,8.09,-0.09,-1.10%,92640,0
12/12/2011,8.4,8.4,8.05,8.18,-0.31,-3.65%,101000,0
12/05/2011,8.545,8.695,8.3,8.49,-0.005,-0.06%,65040,0
11/28/2011,8.21,8.515,7.95,8.495,0.45,+5.59%,109360,0
11/21/2011,8.375,8.455,8.045,8.045,-0.41,-4.85%,46800,0
11/14/2011,8.495,8.545,8.225,8.455,-0.085,-1.00%,38840,0
11/07/2011,8.5,8.575,8.075,8.54,0.005,+0.06%,60120,0
10/31/2011,8.59,8.86,8.175,8.535,-0.035,-0.41%,86400,0
10/24/2011,8.315,8.88,8.175,8.57,0.27,+3.25%,143360,0
10/17/2011,8.2,8.34,8.035,8.3,0.06,+0.73%,72520,0
10/10/2011,8.045,8.26,7.925,8.24,0.34,+4.30%,64840,0
10/03/2011,7.56,8.125,7.325,7.9,0.32,+4.22%,105600,0
09/26/2011,7.63,8.07,7.405,7.58,-0.18,-2.32%,70200,0
09/19/2011,8.015,8.095,7.13,7.76,-0.35,-4.32%,82160,0
09/12/2011,7.61,8.17,7.61,8.11,0.38,+4.92%,100760,0
09/05/2011,7.54,8.32,7.54,7.73,-0.1,-1.28%,199250,0
08/29/2011,7.74,8.3,7.74,7.83,0.03,+0.38%,120200,0
08/22/2011,7.61,8.125,7.46,7.8,0.27,+3.59%,138520,0
08/15/2011,7.565,7.82,6.965,7.53,0.015,+0.20%,136800,0
08/08/2011,7.43,7.865,6.885,7.515,-0.195,-2.53%,168400,0
08/01/2011,7.435,7.875,7.33,7.71,0.32,+4.33%,115240,0
07/25/2011,7.585,7.65,7.255,7.39,-0.235,-3.08%,70880,0
07/18/2011,7.7,7.73,7.31,7.625,-0.105,-1.36%,59520,0
07/11/2011,7.355,7.76,7.295,7.73,0.35,+4.74%,116720,0
07/04/2011,7.325,7.575,7.155,7.38,0.065,+0.89%,106950,0
06/27/2011,7.205,7.52,7.155,7.315,0.13,+1.81%,50200,0
06/20/2011,6.825,7.235,6.82,7.185,0.345,+5.04%,75880,0
06/13/2011,6.755,6.99,6.75,6.84,0.03,+0.44%,73080,0
06/06/2011,6.775,6.945,6.775,6.81,0.03,+0.44%,32760,0
05/30/2011,6.945,7.095,6.775,6.78,-0.135,-1.95%,57250,0
05/23/2011,6.92,7.05,6.72,6.915,-0.075,-1.07%,65000,0
05/16/2011,6.93,7.06,6.885,6.99,0.095,+1.38%,38360,0
05/09/2011,6.85,7.29,6.81,6.895,0.1,+1.47%,35080,0
05/02/2011,7,7.03,6.705,6.795,-0.165,-2.37%,49760,0
04/25/2011,6.755,7.345,6.71,6.96,0.16,+2.35%,82480,0
04/18/2011,7.15,7.18,6.685,6.8,-0.415,-5.75%,69650,0
04/11/2011,7.005,7.25,6.945,7.215,0.25,+3.59%,86040,0
04/04/2011,6.8,7,6.645,6.965,0.07,+1.02%,88440,0
03/28/2011,6.97,7,6.78,6.895,-0.03,-0.43%,40240,0
03/21/2011,6.655,7,6.655,6.925,0.31,+4.69%,69920,0
03/14/2011,6.35,6.64,6.3,6.615,0.23,+3.60%,74440,0
03/07/2011,6.36,6.42,6.255,6.385,0.065,+1.03%,48560,0
02/28/2011,6.435,6.45,6.21,6.32,-0.095,-1.48%,70160,0
02/21/2011,6.285,6.46,6.15,6.415,0.06,+0.94%,88950,0
02/14/2011,6.295,6.38,6.23,6.355,0.1,+1.60%,67080,0
02/07/2011,6.46,6.56,6.17,6.255,-0.21,-3.25%,91280,0
01/31/2011,6.4,6.87,6.325,6.465,0.095,+1.49%,76600,0
01/24/2011,6.52,6.565,6.22,6.37,-0.13,-2.00%,60800,0
01/17/2011,6.78,6.87,6.39,6.5,-0.335,-4.90%,61550,0
01/10/2011,6.815,6.925,6.77,6.835,0.015,+0.22%,53440,0
01/03/2011,6.58,6.855,6.56,6.82,0.25,+3.81%,121840,0
12/27/2010,6.58,6.87,6.52,6.57,-0.05,-0.76%,86160,0
12/20/2010,6.56,6.725,6.5,6.62,0.035,+0.53%,89750,0
12/13/2010,7.575,7.725,6.41,6.585,-1.01,-13.30%,330759,0
12/06/2010,7.005,7.645,6.94,7.595,0.615,+8.81%,319400,0
11/29/2010,6.78,7.22,6.39,6.98,0.14,+2.05%,414400,0
11/22/2010,6.98,7.11,6.815,6.84,-0.16,-2.29%,50300,0
11/15/2010,7.085,7.2,6.93,7,-0.07,-0.99%,59360,0
11/08/2010,7.225,7.375,7,7.07,-0.205,-2.82%,39680,0
11/01/2010,7.175,7.385,6.96,7.275,0.125,+1.75%,39840,0
10/25/2010,7.275,7.38,6.955,7.15,-0.06,-0.83%,64960,0
10/18/2010,7.275,7.45,6.93,7.21,-0.035,-0.48%,64240,0
10/11/2010,7.31,7.53,6.94,7.245,-0.015,-0.21%,104560,0
10/04/2010,7.015,7.395,6.88,7.26,0.2,+2.83%,91240,0
09/27/2010,7,7.12,6.925,7.06,0.075,+1.07%,69080,0
09/20/2010,7.02,7.155,6.805,6.985,-0.04,-0.57%,83480,0
09/13/2010,7.415,7.495,6.985,7.025,-0.4,-5.39%,149439,0
09/06/2010,7.445,7.615,7.275,7.425,-0.07,-0.93%,106649,0
08/30/2010,6.56,7.5,6.56,7.495,0.98,+15.04%,302480,0
08/23/2010,6.405,6.545,6.24,6.515,0.125,+1.96%,96040,0
08/16/2010,6.29,6.795,6.285,6.39,0.045,+0.71%,171640,0
08/09/2010,6.86,6.94,6.16,6.345,-0.455,-6.69%,126040,0
08/02/2010,7.155,7.155,6.445,6.8,-0.31,-4.36%,93000,0
07/26/2010,7.045,7.205,6.81,7.11,0.06,+0.85%,98040,0
07/19/2010,6.815,7.05,6.755,7.05,0.245,+3.60%,109560,0
07/12/2010,6.55,7.135,6.535,6.805,0.235,+3.58%,154280,0
07/05/2010,6.21,6.595,6.185,6.57,0.415,+6.74%,88150,0
06/28/2010,6.335,6.45,6.01,6.155,-0.24,-3.75%,83240,0
06/21/2010,6.085,6.395,5.92,6.395,0.36,+5.97%,292879,0
06/14/2010,6.065,6.275,6.035,6.035,0,0.00%,110560,0
06/07/2010,5.81,6.05,5.65,6.035,0.215,+3.69%,74600,0
05/31/2010,5.945,6.11,5.78,5.82,-0.15,-2.51%,118500,0
05/24/2010,5.925,6.015,5.75,5.97,0.06,+1.02%,106080,0
05/17/2010,6,6.02,5.725,5.91,-0.085,-1.42%,119240,0
05/10/2010,5.69,6.05,5.605,5.995,0.46,+8.31%,147880,0
05/03/2010,5.84,5.86,5.385,5.535,-0.265,-4.57%,95800,0
04/26/2010,5.76,5.91,5.7,5.8,0.045,+0.78%,60720,0
04/19/2010,5.62,5.845,5.605,5.755,0.1,+1.77%,81880,0
04/12/2010,5.505,5.675,5.375,5.655,0.18,+3.29%,83280,0
04/05/2010,5.565,5.625,5.39,5.475,-0.09,-1.62%,109560,0
03/29/2010,5.65,5.705,5.525,5.565,-0.055,-0.98%,48200,0
03/22/2010,5.565,5.76,5.505,5.62,0.035,+0.63%,48800,0
03/15/2010,5.67,5.8,5.56,5.585,-0.085,-1.50%,61720,0
03/08/2010,5.805,5.895,5.64,5.67,-0.155,-2.66%,57840,0
03/01/2010,5.735,5.88,5.71,5.825,0.125,+2.19%,50640,0
02/22/2010,5.675,5.785,5.675,5.7,0.01,+0.18%,56480,0
02/15/2010,5.72,5.91,5.59,5.69,-0.015,-0.26%,87900,0
02/08/2010,5.675,5.76,5.54,5.705,0.01,+0.18%,68720,0
02/01/2010,5.745,5.87,5.51,5.695,-0.07,-1.21%,95720,0
01/25/2010,5.795,5.825,5.675,5.765,0,0.00%,108920,0
01/18/2010,5.91,5.99,5.705,5.765,-0.1,-1.71%,145100,0
01/11/2010,6.045,6.045,5.84,5.865,-0.125,-2.09%,205080,0
01/04/2010,6.37,6.46,5.87,5.99,-0.94,-13.56%,335200,0
12/28/2009,6.85,7.25,6.85,6.93,0.175,+2.59%,595149,0
12/21/2009,6.82,6.85,6.495,6.755,0.13,+1.96%,211950,0
12/14/2009,6.695,6.775,6.395,6.625,0.09,+1.38%,212280,0
12/07/2009,5.6,6.795,5.6,6.535,0.94,+16.80%,134120,0
11/30/2009,5.52,5.605,5.185,5.595,0.27,+5.07%,98000,0
11/23/2009,5.5,5.545,5.325,5.325,-0.09,-1.66%,44350,0
11/16/2009,5.53,5.705,5.4,5.415,-0.105,-1.90%,78800,0
11/09/2009,5.55,5.7,5.375,5.52,0,0.00%,62840,0
11/02/2009,5.49,5.66,5.265,5.52,0.045,+0.82%,52920,0
10/26/2009,5.45,5.625,5.385,5.475,0.015,+0.27%,55120,0
10/19/2009,5.755,5.875,5.405,5.46,-0.25,-4.38%,55000,0
10/12/2009,5.7,5.975,5.47,5.71,-0.015,-0.26%,57640,0
10/05/2009,5.645,6,5.615,5.725,0.09,+1.60%,57200,0
09/28/2009,5.93,5.975,5.295,5.635,-0.285,-4.81%,62120,0
09/21/2009,5.55,6,5.515,5.92,0.3,+5.34%,79800,0
09/14/2009,4.96,5.9,4.88,5.62,0.66,+13.31%,178520,0
09/07/2009,4.96,5.25,4.835,4.96,0.01,+0.20%,273850,0
08/31/2009,5.325,5.36,4.775,4.95,-0.395,-7.39%,114920,0
08/24/2009,5.58,5.59,5.29,5.345,-0.24,-4.30%,42800,0
08/17/2009,5.265,5.75,5.24,5.585,0.285,+5.38%,99960,0
08/10/2009,5.38,5.72,5.265,5.3,-0.105,-1.94%,101920,0
08/03/2009,5.335,5.5,5.23,5.405,0.07,+1.31%,64040,0
07/27/2009,5.645,5.655,5.275,5.335,-0.305,-5.41%,82120,0
07/20/2009,5.525,5.82,5.415,5.64,0.115,+2.08%,92440,0
07/13/2009,5.05,5.525,5,5.525,0.49,+9.73%,92480,0
07/06/2009,5.2,5.35,4.94,5.035,-0.205,-3.91%,64640,0
06/29/2009,5.425,5.455,5.03,5.24,-0.165,-3.05%,108900,0
06/22/2009,4.925,5.45,4.625,5.405,0.44,+8.86%,208400,0
06/15/2009,5.15,5.46,4.91,4.965,-0.295,-5.61%,126000,0
06/08/2009,5.325,5.455,5.14,5.26,-0.125,-2.32%,116640,0
06/01/2009,5.585,5.69,5.235,5.385,0.01,+0.19%,172080,0
05/25/2009,5.28,5.725,5.275,5.375,0,0.00%,144150,0
05/18/2009,5.445,5.65,5.34,5.375,-0.02,-0.37%,86160,0
05/11/2009,5.455,5.625,5.1,5.395,-0.165,-2.97%,89880,0
05/04/2009,5.25,5.625,5.22,5.56,0.325,+6.21%,131240,0
