Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,22.8,23.75,22.45,23.66,0.84,+3.68%,2870840,0
05/16/2016,22.96,23.36,22.13,22.82,-0.03,-0.13%,3158840,0
05/09/2016,23.56,23.95,22.8,22.85,-0.78,-3.30%,2089160,0
05/02/2016,23.74,23.92,22.38,23.63,-0.09,-0.38%,2471240,0
04/25/2016,23.29,24.38,22.76,23.72,0.31,+1.32%,2591040,0
04/18/2016,22.46,23.44,22.3,23.41,0.81,+3.58%,1933900,0
04/11/2016,22.23,22.83,21.86,22.6,0.47,+2.12%,1722860,0
04/04/2016,22.44,22.63,21.71,22.13,-0.33,-1.47%,2492200,0
03/28/2016,22.4,22.87,22.03,22.46,0.16,+0.72%,1874560,0
03/21/2016,22.58,22.87,22.16,22.3,-0.37,-1.63%,2343450,0
03/14/2016,22.54,22.84,21.53,22.67,0.11,+0.49%,2628400,0
03/07/2016,21.75,22.6,21.58,22.56,0.8,+3.68%,2929620,0
02/29/2016,20.19,22.01,19.91,21.76,1.55,+7.67%,3316660,0
02/22/2016,18.87,20.25,17.83,20.21,1.53,+8.19%,4232800,0
02/15/2016,17.88,19.2,17.65,18.68,1.02,+5.78%,4114050,0
02/08/2016,18.28,18.35,16.77,17.66,-1.16,-6.16%,4082440,0
02/01/2016,18.65,19.27,18.07,18.82,0.12,+0.64%,2670100,0
01/25/2016,17.79,18.73,17.63,18.7,0.81,+4.53%,3651000,0
01/18/2016,18.32,18.45,17.05,17.89,-0.24,-1.32%,4977600,0
01/11/2016,18.8,18.89,17.41,18.13,-0.57,-3.05%,3382640,0
01/04/2016,19.97,20.61,18.68,18.7,-1.55,-7.65%,3539520,0
12/28/2015,20.57,20.96,20.18,20.25,-0.43,-2.08%,2037950,0
12/21/2015,19.93,21.13,19.82,20.68,0.82,+4.13%,2085650,0
12/14/2015,19.84,20.78,19.45,19.86,0.03,+0.15%,4095640,0
12/07/2015,21.36,21.42,19.72,19.83,-1.71,-7.94%,4038460,0
11/30/2015,21.78,23.25,21.49,21.54,-0.18,-0.83%,4136740,0
11/23/2015,21.42,21.94,21.24,21.72,0.22,+1.02%,2456150,0
11/16/2015,20.66,21.93,20.61,21.5,0.8,+3.86%,3240020,0
11/09/2015,20.92,21.82,20.43,20.7,-0.15,-0.72%,5099160,0
11/02/2015,20.05,21.14,19.55,20.85,0.74,+3.68%,5881860,0
10/26/2015,19.43,20.26,19.16,20.11,0.63,+3.23%,4001640,0
10/19/2015,18.5,20.06,18.46,19.48,0.74,+3.95%,6289840,0
10/12/2015,26.53,26.63,18.51,18.74,-7.77,-29.31%,6794240,0
10/05/2015,25,27.05,24.79,26.51,1.76,+7.11%,3126540,0
09/28/2015,24.14,24.8,23.21,24.75,0.37,+1.52%,3704180,0
09/21/2015,24.76,25.2,23.36,24.38,-0.2,-0.81%,2810940,0
09/14/2015,24.24,25.19,24.02,24.58,0.18,+0.74%,3122420,0
09/07/2015,24.08,25.27,23.87,24.4,0.71,+3.00%,3058225,0
08/31/2015,23.51,24.46,23.04,23.69,-0.08,-0.34%,3583040,0
08/24/2015,21.39,23.9,21.35,23.77,0.71,+3.08%,4470260,0
08/17/2015,24.36,24.6,23.05,23.06,-1.47,-5.99%,3053140,0
08/10/2015,23.84,25.05,23.8,24.53,0.89,+3.76%,3715400,0
08/03/2015,27.54,27.86,22.68,23.64,-3.98,-14.41%,5660040,0
07/27/2015,26.8,27.93,26.5,27.62,0.62,+2.30%,1760900,0
07/20/2015,28.2,28.3,26.84,27,-1.19,-4.22%,2394880,0
07/13/2015,28.41,28.98,28.07,28.19,0.1,+0.36%,1674640,0
07/06/2015,28.16,28.88,27.43,28.09,-0.46,-1.61%,2534920,0
06/29/2015,29.35,29.49,28.35,28.55,-1.15,-3.87%,2023550,0
06/22/2015,30.05,30.61,29.06,29.7,-0.14,-0.47%,2124260,0
06/15/2015,29.57,30.32,28.91,29.84,0.1,+0.34%,2462200,0
06/08/2015,29.38,29.93,28.8,29.74,0.34,+1.16%,1787720,0
06/01/2015,29.4,30.39,29.01,29.4,0.08,+0.27%,2030840,0
05/25/2015,29.44,29.59,28.78,29.32,-0.3,-1.01%,1641575,0
05/18/2015,29.57,30.2,29.31,29.62,-0.06,-0.20%,1719420,0
05/11/2015,28.71,29.86,28.56,29.68,0.91,+3.16%,2454980,0
05/04/2015,28.22,28.78,27.77,28.77,0.54,+1.91%,2644240,0
04/27/2015,29.34,29.73,27.68,28.23,-1.05,-3.59%,3022320,0
04/20/2015,29.26,29.57,28.76,29.28,0.17,+0.58%,1241440,0
04/13/2015,28.64,30.03,28.55,29.11,0.49,+1.71%,1457680,0
04/06/2015,28.36,29.24,28.23,28.62,0.18,+0.63%,1430280,0
03/30/2015,28.22,29.06,28.21,28.44,0.43,+1.54%,1350325,0
03/23/2015,28.04,28.51,27.63,28.01,-0.03,-0.11%,1344000,0
03/16/2015,27.82,28.53,27.53,28.04,0.37,+1.34%,1893520,0
03/09/2015,28.32,28.5,27.53,27.67,-0.66,-2.33%,1825140,0
03/02/2015,28.76,28.93,28.24,28.33,-0.45,-1.56%,1809040,0
02/23/2015,29.51,29.56,28.59,28.78,-0.73,-2.47%,1940340,0
02/16/2015,28.73,29.94,28.1,29.51,0.75,+2.61%,3454700,0
02/09/2015,28.87,29.17,28.23,28.76,-0.19,-0.66%,1685780,0
02/02/2015,26.73,29.32,26.64,28.95,2.47,+9.33%,2466860,0
01/26/2015,27.33,27.69,25.87,26.48,-0.87,-3.18%,2296420,0
01/19/2015,26.41,27.69,25.9,27.35,0.98,+3.72%,2322850,0
01/12/2015,27.5,27.55,25.67,26.37,-1.16,-4.21%,3039100,0
01/05/2015,28.18,28.37,27.04,27.53,-0.82,-2.89%,3004100,0
12/29/2014,28.07,28.82,28.03,28.35,0.25,+0.89%,1607800,0
12/22/2014,27.57,28.44,27.15,28.1,0.49,+1.77%,1831200,0
12/15/2014,26.87,27.74,25.34,27.61,0.99,+3.72%,4067660,0
12/08/2014,29.88,29.89,26.51,26.62,-3.4,-11.33%,3163020,0
12/01/2014,29.79,30.25,27.88,30.02,-0.48,-1.57%,3338600,0
11/24/2014,33.22,33.97,30.24,30.5,-2.79,-8.38%,1738350,0
11/17/2014,33.04,33.72,32.29,33.29,0.13,+0.39%,1539680,0
11/10/2014,33.99,34.3,33.06,33.16,-0.76,-2.24%,1410440,0
11/03/2014,34.17,35.33,33,33.92,-0.16,-0.47%,2594340,0
10/27/2014,32.73,34.09,32.35,34.08,1.26,+3.84%,1282680,0
10/20/2014,31.23,32.86,31.06,32.82,1.34,+4.26%,1391240,0
10/13/2014,32.17,32.52,29.47,31.48,-0.67,-2.08%,2732580,0
10/06/2014,35.7,35.78,32.1,32.15,-3.45,-9.69%,2067560,0
09/29/2014,36.08,36.93,34.69,35.6,-0.75,-2.06%,1385600,0
09/22/2014,36.99,37.15,36.17,36.35,-0.66,-1.78%,1169640,0
09/15/2014,36.53,37.45,36.26,37.01,0.47,+1.29%,959440,0
09/08/2014,37,37.26,36.4,36.54,-0.49,-1.32%,753160,0
09/01/2014,36.62,37.49,36.5,37.03,0.69,+1.90%,1374650,0
08/25/2014,36.33,36.48,35.88,36.34,0.14,+0.39%,774740,0
08/18/2014,34.81,36.37,34.81,36.2,1.61,+4.65%,1218380,0
08/11/2014,33.97,35.3,33.97,34.59,0.82,+2.43%,1332940,0
08/04/2014,33.82,34.06,32.86,33.77,-0.06,-0.18%,1661460,0
07/28/2014,34.86,35.42,33.35,33.83,-1.06,-3.04%,1880380,0
07/21/2014,35.01,35.68,34.6,34.89,-0.21,-0.60%,1110220,0
07/14/2014,35.1,35.18,34.57,35.1,0.27,+0.78%,890460,0
07/07/2014,35.37,35.42,34.3,34.83,-0.64,-1.80%,1114460,0
06/30/2014,34.75,35.63,34.45,35.47,0.71,+2.04%,1400475,0
06/23/2014,34.76,35.13,33.8,34.76,-0.02,-0.06%,1217400,0
06/16/2014,33.89,34.79,33.51,34.78,0.87,+2.57%,1329480,0
06/09/2014,34.57,35.42,33.47,33.91,-0.69,-1.99%,1507960,0
06/02/2014,33.65,34.89,33.22,34.6,0.65,+1.91%,1820920,0
05/26/2014,33.33,34.34,33.31,33.95,0.75,+2.26%,2009025,0
05/19/2014,32.68,33.37,32.5,33.2,0.39,+1.19%,1580280,0
05/12/2014,33.78,34.17,32.53,32.81,-0.74,-2.21%,2503480,0
05/05/2014,34.44,34.69,33.24,33.55,-1.08,-3.12%,2064900,0
04/28/2014,35.54,36.56,34.44,34.63,-0.57,-1.62%,2127100,0
04/21/2014,36.65,36.67,35.08,35.2,-1.44,-3.93%,1584260,0
04/14/2014,35.54,36.68,34.61,36.64,1.36,+3.85%,1670225,0
04/07/2014,36.47,36.67,35.27,35.28,-1.17,-3.21%,1572220,0
03/31/2014,37.23,37.42,36.4,36.45,-0.41,-1.11%,1841000,0
03/24/2014,36.99,37.14,35.89,36.86,0.08,+0.22%,1608500,0
03/17/2014,35.54,37.28,35.54,36.78,1.43,+4.05%,2265680,0
03/10/2014,36.55,36.9,34.99,35.35,-1.16,-3.18%,1597840,0
03/03/2014,34.8,36.77,34.78,36.51,1.3,+3.69%,2056800,0
02/24/2014,34.57,35.52,34.42,35.21,0.71,+2.06%,2077160,0
02/17/2014,32,35.35,31.87,34.5,2.51,+7.85%,3658125,0
02/10/2014,31.16,32,30.91,31.99,0.75,+2.40%,1168040,0
02/03/2014,31.2,31.33,29.85,31.24,0.07,+0.22%,1350300,0
01/27/2014,31.06,31.77,30.31,31.17,0.1,+0.32%,1551360,0
01/20/2014,31.91,32.17,31,31.07,-0.57,-1.80%,1311725,0
01/13/2014,31.76,31.87,31,31.64,-0.06,-0.19%,1329860,0
01/06/2014,31.42,32.22,30.93,31.7,0.35,+1.12%,1772080,0
12/30/2013,31.32,31.6,31.15,31.35,0.02,+0.06%,948975,0
12/23/2013,30.86,31.54,30.67,31.33,0.67,+2.19%,775150,0
12/16/2013,28.96,30.71,28.79,30.66,1.93,+6.72%,2330780,0
12/09/2013,29.5,29.93,28.58,28.73,-0.81,-2.74%,1472880,0
12/02/2013,29.55,31,29.06,29.54,-0.07,-0.24%,1405700,0
11/25/2013,29.14,29.87,29.05,29.61,0.49,+1.68%,1008800,0
11/18/2013,30.1,30.22,29.1,29.12,-0.9,-3.00%,1519080,0
11/11/2013,29.9,30.38,29.57,30.02,0.16,+0.54%,1631320,0
11/04/2013,30.61,30.79,29.61,29.86,-0.73,-2.39%,1966800,0
10/28/2013,29.17,30.89,28.79,30.59,1.44,+4.94%,3344140,0
10/21/2013,28.7,29.66,28.45,29.15,0.4,+1.39%,1444420,0
10/14/2013,28.2,28.81,27.71,28.75,0.39,+1.38%,1151780,0
10/07/2013,27.48,28.37,26.72,28.36,0.56,+2.01%,1425820,0
09/30/2013,27.44,28.12,27.27,27.8,0.16,+0.58%,1465080,0
09/23/2013,27.25,28.36,27.02,27.64,0.27,+0.99%,2258320,0
09/16/2013,26.48,27.88,26.48,27.37,1.35,+5.19%,2042680,0
09/09/2013,25.88,26.48,25.57,26.02,0.24,+0.93%,2230820,0
09/02/2013,26.5,26.57,25.74,25.78,-0.36,-1.38%,1628875,0
08/26/2013,27.14,27.23,26.06,26.14,-0.99,-3.65%,1184540,0
08/19/2013,26.5,27.16,25.93,27.13,0.59,+2.22%,1818120,0
08/12/2013,27.47,27.76,26.43,26.54,-1.06,-3.84%,1221180,0
08/05/2013,28.15,28.24,26.77,27.6,-0.56,-1.99%,1870860,0
07/29/2013,27.39,29.13,26.5,28.16,0.63,+2.29%,2314400,0
07/22/2013,28.3,28.7,27.31,27.53,-0.74,-2.62%,977660,0
07/15/2013,27.73,28.3,27.62,28.27,0.53,+1.91%,1334420,0
07/08/2013,26.64,27.75,26.54,27.74,1.34,+5.08%,1603780,0
07/01/2013,26.54,26.66,25.89,26.4,-0.06,-0.23%,1154275,0
06/24/2013,25.52,26.86,25.26,26.46,0.65,+2.52%,2006860,0
06/17/2013,26.55,27.28,25.5,25.81,-0.46,-1.75%,2468240,0
06/10/2013,27.6,27.69,25.77,26.27,-1.39,-5.03%,2389740,0
06/03/2013,28.32,28.37,26.63,27.66,-0.71,-2.50%,3213420,0
05/27/2013,29.21,29.25,28.31,28.37,-0.49,-1.70%,1331000,0
05/20/2013,30.1,30.56,28.57,28.86,-1.34,-4.44%,1590660,0
05/13/2013,29.03,30.22,28.62,30.2,1.06,+3.64%,1815600,0
05/06/2013,28.91,29.48,28.72,29.14,0.22,+0.76%,1301300,0
04/29/2013,27.66,29.33,26.92,28.92,1.36,+4.93%,1858860,0
04/22/2013,27.29,28.01,26.73,27.56,0.25,+0.92%,1555720,0
04/15/2013,27.75,27.76,26.4,27.31,-0.75,-2.67%,1827860,0
04/08/2013,27.25,28.21,27.25,28.06,1.13,+4.20%,1611920,0
04/01/2013,28.58,28.62,26.03,26.93,-1.65,-5.77%,3354000,0
03/25/2013,28.79,28.93,27.71,28.58,-0.17,-0.59%,1528400,0
03/18/2013,29.07,29.78,28.55,28.75,-0.68,-2.31%,1356680,0
03/11/2013,29.52,29.91,29.22,29.43,-0.06,-0.20%,1431540,0
03/04/2013,28.17,29.6,27.94,29.49,1.3,+4.61%,1580240,0
02/25/2013,28.92,29.06,27.61,28.19,-0.51,-1.78%,2397260,0
02/18/2013,28.82,29.2,27.64,28.7,-0.04,-0.14%,3110875,0
02/11/2013,28.29,29.59,28.17,28.74,0.32,+1.13%,1678660,0
02/04/2013,28.42,28.68,27.77,28.42,-0.24,-0.84%,2105640,0
01/28/2013,29.78,29.93,28.59,28.66,-1.06,-3.57%,1829360,0
01/21/2013,28.76,29.94,28.76,29.72,0.88,+3.05%,1943675,0
01/14/2013,28.85,29.13,28.24,28.84,-0.18,-0.62%,1439360,0
01/07/2013,27.85,29.21,27.82,29.02,1.06,+3.79%,1934300,0
12/31/2012,26.4,28.21,26.4,27.96,1.48,+5.59%,1811325,0
12/24/2012,27.31,27.46,26.45,26.48,-0.73,-2.68%,1041000,0
12/17/2012,27.15,27.96,26.92,27.21,0.12,+0.44%,1807420,0
12/10/2012,26.06,27.7,26.06,27.09,1.07,+4.11%,2290200,0
12/03/2012,26.01,26.17,25.52,26.02,0.16,+0.62%,1720380,0
11/26/2012,25.3,26.28,24.7,25.86,0.39,+1.53%,2121240,0
11/19/2012,25.35,25.62,24.95,25.47,0.37,+1.47%,1591850,0
11/12/2012,26.09,26.25,24.73,25.1,-0.99,-3.79%,2035240,0
11/05/2012,25.33,26.69,25.19,26.09,0.64,+2.51%,2351840,0
10/29/2012,25.3,26.34,25.01,25.45,1.85,+7.84%,4911333,0
10/22/2012,23.51,23.78,22.92,23.6,0.05,+0.21%,1040700,0
10/15/2012,24.3,24.62,23.44,23.55,-0.75,-3.09%,2105060,0
10/08/2012,24.72,24.8,23.82,24.3,-0.45,-1.82%,1682120,0
10/01/2012,24.6,25.16,24.5,24.75,0.05,+0.20%,1721480,0
09/24/2012,24.87,25.28,24.48,24.7,-0.2,-0.80%,1524160,0
09/17/2012,25.67,25.77,24.74,24.9,-0.92,-3.56%,1608920,0
09/10/2012,24.7,26.07,24.27,25.82,1.07,+4.32%,1932740,0
09/03/2012,23.98,24.92,23.9,24.75,0.75,+3.13%,1120575,0
08/27/2012,24.32,24.6,23.56,24,-0.2,-0.83%,1254560,0
08/20/2012,24.9,24.96,24.06,24.2,-0.76,-3.04%,1187040,0
08/13/2012,24.64,25.16,24.39,24.96,0.18,+0.73%,1342720,0
08/06/2012,24.87,25.07,24.3,24.78,0.07,+0.28%,1629380,0
07/30/2012,23.07,24.88,22.43,24.71,1.57,+6.78%,2487400,0
07/23/2012,21.7,23.27,21.63,23.14,1.13,+5.13%,1530580,0
07/16/2012,23.34,23.64,21.96,22.01,-1.38,-5.90%,1850260,0
07/09/2012,23.52,23.71,22.44,23.39,-0.11,-0.47%,1423860,0
07/02/2012,24.13,24.25,23.36,23.5,-0.57,-2.37%,1670800,0
06/25/2012,22.52,24.07,22.22,24.07,1.24,+5.43%,1759260,0
06/18/2012,22.75,23.49,22.6,22.83,0.02,+0.09%,2287420,0
06/11/2012,22.71,23.16,21.97,22.81,0.27,+1.20%,2134100,0
06/04/2012,21.67,22.55,21.15,22.54,0.94,+4.35%,2289040,0
05/28/2012,22.88,22.99,21.4,21.6,-1.1,-4.85%,2663225,0
05/21/2012,21.84,22.98,21.67,22.7,1.04,+4.80%,1896560,0
05/14/2012,22.9,23.1,21.62,21.66,-1.47,-6.36%,1867520,0
05/07/2012,23.16,23.66,22.92,23.13,-0.03,-0.13%,2170300,0
04/30/2012,22,24.06,21.75,23.16,1.1,+4.99%,2903100,0
04/23/2012,20.93,22.22,20.67,22.06,0.83,+3.91%,1340400,0
04/16/2012,20.87,21.4,20.61,21.23,0.49,+2.36%,1809400,0
04/09/2012,21.31,21.45,20.21,20.74,-0.91,-4.20%,1924780,0
04/02/2012,20.81,22.01,20.65,21.65,0.75,+3.59%,2389725,0
03/26/2012,21.64,21.83,20.78,20.9,-0.51,-2.38%,1501540,0
03/19/2012,21.86,21.92,20.86,21.41,-0.53,-2.42%,1392300,0
03/12/2012,21.61,22.15,21.48,21.94,0.28,+1.29%,1548340,0
03/05/2012,20.88,21.67,20.64,21.66,0.68,+3.24%,1712340,0
02/27/2012,20.97,21.5,20.72,20.98,-0.09,-0.43%,1302240,0
02/20/2012,21.88,22.27,20.88,21.07,-0.67,-3.08%,2046525,0
02/13/2012,22,22.35,21.69,21.74,-0.14,-0.64%,1053180,0
02/06/2012,22.22,22.55,21.81,21.88,-0.42,-1.88%,1011320,0
01/30/2012,21.45,22.47,21.38,22.3,0.63,+2.91%,993640,0
01/23/2012,21.45,21.78,20.59,21.67,0.27,+1.26%,1263340,0
01/16/2012,22.3,22.35,20.8,21.4,-0.64,-2.90%,1826800,0
01/09/2012,21.8,22.3,21.55,22.04,0.32,+1.47%,1040320,0
01/02/2012,21.88,22.19,21.19,21.72,0.18,+0.84%,1307725,0
12/26/2011,21.74,21.95,21.17,21.54,-0.32,-1.46%,849650,0
12/19/2011,21.16,21.89,20.29,21.86,0.95,+4.54%,1665780,0
12/12/2011,20.65,20.96,19.74,20.91,0.02,+0.10%,2085980,0
12/05/2011,21.03,21.33,20.12,20.89,0.24,+1.16%,1683040,0
11/28/2011,19.51,21.19,19.32,20.65,1.78,+9.43%,2129380,0
11/21/2011,19.06,19.38,18.56,18.87,-0.49,-2.53%,1777175,0
11/14/2011,19.01,20.29,18.49,19.36,0.2,+1.04%,3108960,0
11/07/2011,21.87,21.97,18.15,19.16,-2.75,-12.55%,4433100,0
10/31/2011,21.23,22.5,19.65,21.91,0.22,+1.01%,3126800,0
10/24/2011,20.48,21.83,20.12,21.69,1.3,+6.38%,1811940,0
10/17/2011,19.85,20.45,19.18,20.39,0.33,+1.65%,1857480,0
10/10/2011,19.59,20.32,19.37,20.06,0.84,+4.37%,1962260,0
10/03/2011,18.66,19.85,16.63,19.22,0.43,+2.29%,3187260,0
09/26/2011,19.22,19.96,18.6,18.79,-0.24,-1.26%,3222580,0
09/19/2011,19,19.75,17.97,19.03,0.2,+1.06%,2856140,0
09/12/2011,17.44,19.04,17.27,18.83,1.05,+5.91%,1595860,0
09/05/2011,17.22,18.68,17.21,17.78,-0.16,-0.89%,1670550,0
08/29/2011,18.45,19.52,17.85,17.94,-0.18,-0.99%,2446020,0
08/22/2011,16.72,18.47,16.1,18.12,1.86,+11.44%,1973760,0
08/15/2011,17.94,18.2,16,16.26,-1.45,-8.19%,2405000,0
08/08/2011,16.88,18.16,15.37,17.71,0.36,+2.07%,4237080,0
08/01/2011,18.83,19.09,16.78,17.35,-1.17,-6.32%,4630600,0
07/25/2011,19.55,19.85,18.25,18.52,-1.21,-6.13%,1556380,0
07/18/2011,19.09,19.92,18.87,19.73,0.6,+3.14%,1003080,0
07/11/2011,20.2,20.2,18.8,19.13,-1.37,-6.68%,1731280,0
07/04/2011,20.48,20.97,20.25,20.5,-0.04,-0.19%,1248650,0
06/27/2011,19.46,20.57,19.46,20.54,1.08,+5.55%,1929520,0
06/20/2011,18.75,19.9,18.67,19.46,0.65,+3.46%,1709100,0
06/13/2011,18.86,19.11,18.6,18.81,0.07,+0.37%,2161020,0
06/06/2011,18.95,19.11,18.49,18.74,-0.33,-1.73%,2086880,0
05/30/2011,19.74,19.79,19.02,19.07,-0.52,-2.65%,2359875,0
05/23/2011,19.33,19.75,18.89,19.59,-0.15,-0.76%,1644780,0
05/16/2011,19.68,19.93,19,19.74,0.01,+0.05%,2442140,0
05/09/2011,19.55,19.86,19.28,19.73,0.15,+0.77%,2268660,0
05/02/2011,21.86,21.86,18.87,19.58,-2.1,-9.69%,4128060,0
04/25/2011,21.13,21.71,20.7,21.68,0.49,+2.31%,2328000,0
04/18/2011,20.75,21.28,20.4,21.19,0.21,+1.00%,1663150,0
04/11/2011,22.58,22.78,20.16,20.98,-1.54,-6.84%,2322080,0
04/04/2011,22.85,22.98,22.25,22.52,-0.27,-1.18%,1428640,0
03/28/2011,22.51,22.79,21.74,22.79,0.28,+1.24%,1468540,0
03/21/2011,21.99,22.87,21.56,22.51,0.85,+3.92%,1365300,0
03/14/2011,22.11,22.45,20.98,21.66,-0.68,-3.04%,2192040,0
03/07/2011,22.54,22.72,21.59,22.34,-0.16,-0.71%,1503840,0
02/28/2011,22.41,23.15,22.27,22.5,0.22,+0.99%,2544280,0
02/21/2011,23.38,23.5,20.88,22.28,-1.46,-6.15%,4157400,0
02/14/2011,23.89,24.18,23.44,23.74,-0.24,-1.00%,1796060,0
02/07/2011,23.62,24.01,23.13,23.98,0.39,+1.65%,1678500,0
01/31/2011,23.48,24.14,23.16,23.59,0.47,+2.03%,2209040,0
01/24/2011,21.98,23.8,21.98,23.12,1.19,+5.43%,2638800,0
01/17/2011,22.21,23,21.84,21.93,-0.29,-1.31%,2140900,0
01/10/2011,21.05,22.22,20.75,22.22,1.06,+5.01%,1899680,0
01/03/2011,20.02,21.42,19.98,21.16,1.24,+6.22%,2849820,0
12/27/2010,19.68,20.19,19.51,19.92,0.15,+0.76%,936200,0
12/20/2010,19.48,20.22,19.35,19.77,0.3,+1.54%,1754700,0
12/13/2010,20.04,20.47,19.23,19.47,-0.47,-2.36%,2662160,0
12/06/2010,18.63,20.03,18.54,19.94,1.21,+6.46%,2497780,0
11/29/2010,17.72,18.85,17.44,18.73,0.9,+5.05%,2708400,0
11/22/2010,17.65,18.13,17.35,17.83,0.13,+0.73%,1738750,0
11/15/2010,17.38,18.21,17.01,17.7,0.39,+2.25%,2432760,0
11/08/2010,17.75,18.12,17.11,17.31,-0.54,-3.03%,2694240,0
11/01/2010,19.84,20.03,17.59,17.85,-1.81,-9.21%,5438380,0
10/25/2010,19.52,20.14,19.3,19.66,0.26,+1.34%,1269760,0
10/18/2010,20.11,20.31,19.35,19.4,-0.68,-3.39%,1382860,0
10/11/2010,19.95,20.5,19.85,20.08,0.08,+0.40%,1424560,0
10/04/2010,18.86,20.18,18.71,20,0.99,+5.21%,2099800,0
09/27/2010,18.86,19.56,18.81,19.01,0.15,+0.80%,1932340,0
09/20/2010,18.25,18.99,18.15,18.86,0.65,+3.57%,1858560,0
09/13/2010,18.38,18.44,17.39,18.21,-0.01,-0.05%,3525040,0
09/06/2010,18.75,19,18.13,18.22,-0.65,-3.44%,1434625,0
08/30/2010,18.28,19.04,17.8,18.87,0.46,+2.50%,1501420,0
08/23/2010,18.89,19.16,17.8,18.41,-0.44,-2.33%,2573040,0
08/16/2010,18.75,19.65,18.5,18.85,-0.03,-0.16%,2005200,0
08/09/2010,19.38,19.53,18.36,18.88,-0.51,-2.63%,2138700,0
08/02/2010,21.75,22.06,19.27,19.39,-2.09,-9.73%,4664860,0
07/26/2010,22.14,22.66,21.25,21.48,-0.7,-3.16%,1987280,0
07/19/2010,20.38,22.18,20.18,22.18,1.87,+9.21%,1952920,0
07/12/2010,21.52,21.7,20.26,20.31,-1.32,-6.10%,1801620,0
07/05/2010,20.61,21.64,20.08,21.63,1.38,+6.81%,1697250,0
06/28/2010,21.77,22.13,20.08,20.25,-1.61,-7.37%,1998680,0
06/21/2010,22.99,23.23,21.43,21.86,-0.99,-4.33%,1958540,0
06/14/2010,21.95,23.15,21.66,22.85,1.09,+5.01%,3168200,0
06/07/2010,20.91,21.77,19.78,21.76,0.89,+4.26%,2808500,0
05/31/2010,20.54,21.21,20.2,20.87,0.14,+0.68%,3367850,0
05/24/2010,21.01,21.22,19.96,20.73,-0.39,-1.85%,3226480,0
05/17/2010,22.44,23.01,20.3,21.12,-1.31,-5.84%,5387420,0
05/10/2010,20.3,23.04,20.13,22.43,2.76,+14.03%,4737920,0
05/03/2010,20.21,20.93,18.13,19.67,-0.46,-2.29%,5114200,0
04/26/2010,20.02,20.41,19.38,20.13,0.04,+0.20%,2866020,0
04/19/2010,19.27,20.36,19.15,20.09,0.76,+3.93%,2786320,0
04/12/2010,20.47,20.5,19.16,19.33,-1.01,-4.97%,3020860,0
04/05/2010,19.55,20.34,19.48,20.34,0.79,+4.04%,2463940,0
03/29/2010,19.54,19.57,18.84,19.55,0.14,+0.72%,2895650,0
03/22/2010,19.3,20.07,19.24,19.41,-0.01,-0.05%,2121220,0
03/15/2010,19.1,20.06,18.8,19.42,0.29,+1.52%,2281540,0
03/08/2010,18.69,19.14,18.35,19.13,0.44,+2.35%,2274940,0
03/01/2010,19.12,19.37,18.41,18.69,-0.31,-1.63%,2769000,0
02/22/2010,18.52,19.49,18.47,19,1.12,+6.26%,4006000,0
02/15/2010,17.7,18.17,17.48,17.88,0.39,+2.23%,2434525,0
02/08/2010,17.27,17.77,17.05,17.49,0.33,+1.92%,2147460,0
02/01/2010,18.45,18.66,16.75,17.16,-1.06,-5.82%,3031600,0
01/25/2010,18.62,18.99,17.92,18.22,-0.15,-0.82%,2999600,0
01/18/2010,18.5,19.17,17.96,18.37,-0.69,-3.62%,5636800,0
01/11/2010,21.92,21.96,19.04,19.06,-2.8,-12.81%,4772600,0
01/04/2010,21.12,22.35,21,21.86,1.02,+4.89%,2414200,0
12/28/2009,21.75,21.75,20.84,20.84,-0.76,-3.52%,1403350,0
12/21/2009,21,22.12,20.79,21.6,0.73,+3.50%,2557975,0
12/14/2009,19.6,21.28,19.34,20.87,1.91,+10.07%,3551820,0
12/07/2009,18.39,19,17.72,18.96,0.62,+3.38%,2790380,0
11/30/2009,19.02,19.29,18.04,18.34,-0.62,-3.27%,2905400,0
11/23/2009,19.92,20.02,18.58,18.96,-0.65,-3.31%,2375900,0
11/16/2009,20.64,21,19.47,19.61,-0.96,-4.67%,2196400,0
11/09/2009,21.57,21.64,20.4,20.57,-0.69,-3.25%,3144460,0
11/02/2009,21.3,22.29,20.67,21.26,0.06,+0.28%,3067420,0
10/26/2009,22.77,23.34,20.82,21.2,-1.62,-7.10%,2372980,0
10/19/2009,22.51,23.17,22.32,22.82,0.29,+1.29%,2557140,0
10/12/2009,22.05,22.59,21.33,22.53,0.58,+2.64%,2887980,0
10/05/2009,21.1,22.68,20.98,21.95,0.96,+4.57%,2718320,0
09/28/2009,22.18,23.19,20.91,20.99,-1.1,-4.98%,2802560,0
09/21/2009,23.83,24.04,21.84,22.09,-1.87,-7.80%,1469900,0
09/14/2009,24.86,24.98,23.66,23.96,-1.14,-4.54%,3788280,0
09/07/2009,24.17,25.43,23.77,25.1,1.21,+5.06%,1750200,0
08/31/2009,22.72,23.94,21.38,23.89,0.96,+4.19%,2882700,0
08/24/2009,23.13,23.86,22.04,22.93,-0.11,-0.48%,1904340,0
08/17/2009,21.86,23.14,21.12,23.04,0.86,+3.88%,1930580,0
08/10/2009,24.02,24.02,21.87,22.18,-1.96,-8.12%,2379000,0
