Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,9.49,9.75,8.41,9.56,-0.07,-0.73%,208500,0
03/23/2009,9.4,10.58,9.27,9.63,0.59,+6.53%,191180,0
03/16/2009,9.43,9.75,8.27,9.04,-0.52,-5.44%,150000,0
03/09/2009,7.42,10.06,7.41,9.56,1.95,+25.62%,169060,0
03/02/2009,8.08,8.78,7.26,7.61,-0.59,-7.20%,198120,0
02/23/2009,7.7,8.61,7.16,8.2,0.57,+7.47%,242760,0
02/16/2009,9.79,9.85,7.49,7.63,-2.34,-23.47%,245525,0
02/09/2009,11.54,11.66,9.55,9.97,-1.48,-12.93%,112840,0
02/02/2009,10.6,11.5,9.5,11.45,1.49,+14.96%,171520,0
01/26/2009,9.7,10.51,9.05,9.96,0.34,+3.53%,146560,0
01/19/2009,9.45,10.94,8.95,9.62,0.11,+1.16%,193700,0
01/12/2009,12.01,12.01,9,9.51,-2.31,-19.54%,151840,0
01/05/2009,12.18,13.89,11.6,11.82,-0.93,-7.29%,201620,0
12/29/2008,11.94,12.76,10.36,12.75,0.81,+6.78%,143850,0
12/22/2008,11.75,12.16,10.57,11.94,0.79,+7.09%,94975,0
12/15/2008,9.43,11.6,9.31,11.15,1.31,+13.31%,142220,0
12/08/2008,8.81,11.25,8.75,9.84,1.18,+13.63%,281300,0
12/01/2008,8.75,9.05,7.66,8.66,-0.44,-4.84%,186480,0
11/24/2008,7.82,9.65,7.55,9.1,1.53,+20.21%,244375,0
11/17/2008,9.04,10.5,6.85,7.57,-1.53,-16.81%,356060,0
11/10/2008,14.49,14.49,8.39,9.1,-4.5,-33.09%,403220,0
11/03/2008,20.98,21.9,13.06,13.6,-7.4,-35.24%,552200,0
10/27/2008,15.89,21,15.22,21,4.45,+26.89%,300200,0
10/20/2008,22.99,23,15,16.55,-5.57,-25.18%,409840,0
10/13/2008,22.89,26.48,18.15,22.12,2.42,+12.28%,605820,0
10/06/2008,18.64,21.2,12.5,19.7,-0.39,-1.94%,469740,0
09/29/2008,27.845,28.855,20,20.09,-9.34,-31.74%,345719,0
09/22/2008,35,35.05,29,29.43,-5.385,-15.47%,238000,0
09/15/2008,33.66,34.93,28.105,34.815,0.25,+0.72%,348399,0
09/08/2008,38.005,39,29.665,34.565,-2.66,-7.15%,512639,0
09/01/2008,47,47,34.5,37.225,-9.475,-20.29%,770050,0
08/25/2008,50.115,50.115,44.75,46.7,-2.475,-5.03%,478960,0
08/18/2008,50.93,53.475,49.05,49.175,-1.26,-2.50%,372080,0
08/11/2008,50.42,54.91,49.805,50.435,1.06,+2.15%,469480,0
08/04/2008,50.875,52.83,43.63,49.375,-1.61,-3.16%,690360,0
07/28/2008,42.015,52.575,40.205,50.985,9.845,+23.93%,528920,0
07/21/2008,45.1,47.25,37.495,41.14,-2.965,-6.72%,626920,0
07/14/2008,40.965,46.475,40.8,44.105,4.07,+10.17%,695640,0
07/07/2008,34.44,40.495,33.62,40.035,5.26,+15.13%,341039,0
06/30/2008,34.755,38.95,33.585,34.775,-0.135,-0.39%,368250,0
06/23/2008,36.5,37.26,32.75,34.91,-0.915,-2.55%,427960,0
06/16/2008,33.475,38.25,32.54,35.825,1.69,+4.95%,223719,0
06/09/2008,36.755,37.425,32.495,34.135,-3.115,-8.36%,324199,0
06/02/2008,34.215,38.25,33.5,37.25,3.03,+8.85%,429840,0
05/26/2008,28.075,35.625,28.065,34.22,5.92,+20.92%,426000,0
05/19/2008,33.945,35.79,28.245,28.3,-4.975,-14.95%,415680,0
05/12/2008,30.995,33.775,29.6,33.275,2.855,+9.39%,235600,0
05/05/2008,31.985,32.445,25.5,30.42,-0.93,-2.97%,415520,0
04/28/2008,29.965,31.35,28.28,31.35,2.4,+8.29%,251359,0
04/21/2008,27.215,28.95,26.25,28.95,2.26,+8.47%,220760,0
04/14/2008,25.625,26.69,22.075,26.69,1.045,+4.07%,221400,0
04/07/2008,26.305,26.5,24.51,25.645,1.25,+5.12%,281160,0
03/31/2008,17.68,24.79,17.26,24.395,6.91,+39.52%,254640,0
03/24/2008,16.975,18.365,16.975,17.485,0.235,+1.36%,124040,0
03/17/2008,17.505,18.405,16.315,17.25,-1.05,-5.74%,98250,0
03/10/2008,18.02,19.055,16.925,18.3,-0.16,-0.87%,133920,0
03/03/2008,19.65,19.65,17.5,18.46,-0.78,-4.05%,137960,0
02/25/2008,17.05,19.44,16.8,19.24,2.215,+13.01%,183080,0
02/18/2008,16.37,17.89,16.37,17.025,0.76,+4.67%,190600,0
02/11/2008,15.565,17.92,15.565,16.265,0.265,+1.66%,173359,0
02/04/2008,17.52,18.015,15.65,16,-1.025,-6.02%,181240,0
01/28/2008,22.525,23.545,14,17.025,-4.3,-20.16%,718479,0
01/21/2008,18.535,22,17.385,21.325,1.925,+9.92%,163700,0
01/14/2008,22.1,23.705,18.3,19.4,-3.085,-13.72%,189279,0
01/07/2008,24.375,24.9,21.235,22.485,-1.725,-7.13%,164160,0
12/31/2007,19.984,25.15,19.652,24.21,3.966,+19.59%,306937,0
12/24/2007,21.604,23.16,20.136,20.244,-1.356,-6.28%,189999,0
12/17/2007,23.616,23.7,21.2,21.6,-2.4,-10.00%,265150,0
12/10/2007,29.816,30.48,23.692,24,-5,-17.24%,363550,0
12/03/2007,28.428,29.696,28,29,1,+3.57%,240150,0
11/26/2007,25.752,28.36,25.32,28,2.8,+11.11%,234200,0
11/19/2007,24.056,25.2,21.628,25.2,1.5,+6.33%,164562,0
11/12/2007,22.12,25.148,20.684,23.7,2.044,+9.44%,230849,0
11/05/2007,25.544,27.24,21.6,21.656,-3.632,-14.36%,272050,0
10/29/2007,23.2,26.5,23.2,25.288,1.988,+8.53%,261000,0
10/22/2007,18.1,23.836,17.32,23.3,4.476,+23.78%,224500,0
10/15/2007,18.576,20,17.932,18.824,0.272,+1.47%,167050,0
10/08/2007,17.2,19.172,16.828,18.552,1.616,+9.54%,180950,0
10/01/2007,16.72,17.86,15.82,16.936,0.492,+2.99%,143200,0
09/24/2007,17.48,17.6,15.3,16.444,-1.156,-6.57%,184850,0
09/17/2007,16.8,18.3,16.704,17.6,0.532,+3.12%,91850,0
09/10/2007,16.308,18.1,15.952,17.068,0.768,+4.71%,186100,0
09/03/2007,14.748,16.428,14.688,16.3,1.78,+12.26%,231625,0
08/27/2007,14.476,14.74,13.844,14.52,0.096,+0.67%,73249,0
08/20/2007,12.8,14.496,12.48,14.424,1.696,+13.32%,144950,0
08/13/2007,13,13.572,12,12.728,0.028,+0.22%,180100,0
08/06/2007,14.6,15.456,12.6,12.7,-1.632,-11.39%,307700,0
07/30/2007,12.9,15.2,12.1,14.332,3.612,+33.69%,513350,0
07/23/2007,11.704,11.968,10.164,10.72,-1.016,-8.66%,114099,0
07/16/2007,12.756,12.832,11.232,11.736,-1.104,-8.60%,160900,0
07/09/2007,12.496,12.9,11.8,12.84,0.444,+3.58%,240499,0
07/02/2007,11.2,12.856,11.088,12.396,1.136,+10.09%,236187,0
06/25/2007,10.84,11.4,10.392,11.26,0.56,+5.23%,134650,0
06/18/2007,10.36,11.08,9.8,10.7,0.444,+4.33%,100900,0
06/11/2007,9.48,11.196,9.408,10.256,0.956,+10.28%,169699,0
06/04/2007,7.08,9.9,7.08,9.3,2.292,+32.71%,540950,0
05/28/2007,6.88,7.28,6.724,7.008,0.208,+3.06%,61062,0
05/21/2007,7.08,7.088,6.756,6.8,-0.28,-3.95%,16900,0
05/14/2007,7.192,7.3,6.9,7.08,-0.044,-0.62%,11400,0
05/07/2007,7.136,7.22,6.92,7.124,-0.112,-1.55%,15250,0
04/30/2007,6.864,7.3,6.8,7.236,0.372,+5.42%,15100,0
04/23/2007,6.868,6.896,6.68,6.864,0.016,+0.23%,11850,0
04/16/2007,6.644,6.92,6.604,6.848,0.212,+3.19%,50250,0
04/09/2007,6.66,6.78,6.504,6.636,-0.072,-1.07%,65900,0
04/02/2007,6.608,6.8,6.3,6.708,0.128,+1.95%,68437,0
03/26/2007,6,6.8,5.92,6.58,0.6,+10.03%,83950,0
03/19/2007,6.104,6.216,5.816,5.98,-0.08,-1.32%,113550,0
03/12/2007,6.04,6.12,5.972,6.06,0.04,+0.66%,98900,0
03/05/2007,6,6.092,5.556,6.02,-0.02,-0.33%,39100,0
02/26/2007,6.112,6.18,6,6.04,-0.004,-0.07%,80100,0
02/19/2007,6.04,6.196,5.98,6.044,-0.072,-1.18%,41625,0
02/12/2007,6.72,6.8,6.02,6.116,-0.604,-8.99%,35150,0
02/05/2007,5.72,6.72,5.72,6.72,0.92,+15.86%,57950,0
01/29/2007,5.24,5.916,5.24,5.8,0.444,+8.29%,41150,0
01/22/2007,5.156,5.532,5.092,5.356,0.212,+4.12%,20650,0
01/15/2007,5.184,5.26,5.068,5.144,-0.108,-2.06%,27750,0
01/08/2007,5.3,5.396,5.224,5.252,0.028,+0.54%,17650,0
01/01/2007,5.284,5.364,5.22,5.224,-0.024,-0.46%,24666,0
12/25/2006,5.516,5.54,5.236,5.248,-0.344,-6.15%,40875,0
12/18/2006,5.592,5.6,5.472,5.592,-0.004,-0.07%,16550,0
12/11/2006,5.28,5.6,5.22,5.596,0.316,+5.98%,25050,0
12/04/2006,5.44,5.44,5.2,5.28,-0.16,-2.94%,104850,0
11/27/2006,5.6,5.6,5.44,5.44,-0.148,-2.65%,22000,0
11/20/2006,5.6,5.7,5.5,5.588,-0.052,-0.92%,10437,0
11/13/2006,5.344,5.656,5.32,5.64,0.24,+4.44%,46250,0
11/06/2006,5.592,5.592,5.2,5.4,-0.184,-3.30%,32450,0
10/30/2006,5.208,5.72,5.204,5.584,0.312,+5.92%,24800,0
10/23/2006,5.528,5.6,5.2,5.272,0.076,+1.46%,73800,0
10/16/2006,6.92,7.04,5.02,5.196,-1.796,-25.69%,124350,0
10/09/2006,6.956,7.1,6.92,6.992,-0.004,-0.06%,11300,0
10/02/2006,7,7.096,6.904,6.996,-0.04,-0.57%,6150,0
09/25/2006,7.016,7.124,6.92,7.036,-0.012,-0.17%,10050,0
09/18/2006,7.2,7.3,7.008,7.048,-0.152,-2.11%,41100,0
09/11/2006,7.372,7.38,7.196,7.2,-0.2,-2.70%,13350,0
09/04/2006,7.32,7.5,7.26,7.4,0,0.00%,96187,0
08/28/2006,7.48,7.56,7.376,7.4,-0.1,-1.33%,27450,0
08/21/2006,7.496,7.6,7.304,7.5,0.116,+1.57%,13300,0
08/14/2006,7.44,7.496,7.212,7.384,0.084,+1.15%,27250,0
08/07/2006,6.82,7.34,6.7,7.3,0.404,+5.86%,32299,0
07/31/2006,6.684,7.2,6.64,6.896,0.304,+4.61%,26400,0
07/24/2006,7.12,7.2,6.44,6.592,-0.44,-6.26%,36500,0
07/17/2006,7.612,7.612,7.004,7.032,-0.54,-7.13%,13100,0
07/10/2006,7.58,7.74,7.42,7.572,0.092,+1.23%,23250,0
07/03/2006,7.4,7.596,7.3,7.48,0.004,+0.05%,14562,0
06/26/2006,7.404,7.6,7.108,7.476,-0.04,-0.53%,21600,0
06/19/2006,7.304,7.516,7.004,7.516,0.112,+1.51%,18950,0
06/12/2006,8.32,8.32,7.2,7.404,-0.828,-10.06%,38150,0
06/05/2006,8.744,9.196,8.124,8.232,-0.468,-5.38%,56149,0
05/29/2006,7.92,8.7,7.88,8.7,0.86,+10.97%,20375,0
05/22/2006,7.86,8.1,7.6,7.84,-0.02,-0.25%,15650,0
05/15/2006,7.9,8.232,7.64,7.86,-0.04,-0.51%,11150,0
05/08/2006,8.384,8.4,7.9,7.9,-0.284,-3.47%,15250,0
05/01/2006,8.4,8.4,7.924,8.184,-0.156,-1.87%,16550,0
04/24/2006,8.784,9.2,7.88,8.34,0.116,+1.41%,83100,0
04/17/2006,8.24,8.5,7.916,8.224,0.184,+2.29%,22650,0
04/10/2006,7.94,8.184,7.4,8.04,0.04,+0.50%,26937,0
04/03/2006,7.9,8.48,7.796,8,0.2,+2.56%,28399,0
03/27/2006,7.236,7.952,7.236,7.8,0.6,+8.33%,18200,0
03/20/2006,7.14,7.5,7.04,7.2,0.012,+0.17%,17750,0
03/13/2006,7.088,7.2,7.088,7.188,0.084,+1.18%,10200,0
03/06/2006,7.504,7.504,7.1,7.104,-0.316,-4.26%,18800,0
02/27/2006,7.364,7.78,7.204,7.42,0.156,+2.15%,16900,0
02/20/2006,7.2,8,7.2,7.264,0.064,+0.89%,36500,0
02/13/2006,7.92,7.92,7.176,7.2,-0.72,-9.09%,57750,0
02/06/2006,7.6,8.3,7.24,7.92,0.312,+4.10%,69650,0
01/30/2006,10.4,10.4,7.564,7.608,-2.784,-26.79%,227349,0
01/23/2006,8.8,10.4,8.8,10.392,1.592,+18.09%,73650,0
01/16/2006,8.804,8.88,8.74,8.8,-0.004,-0.05%,23687,0
01/09/2006,9.04,9.152,8.8,8.804,-0.292,-3.21%,80000,0
01/02/2006,8.72,9.176,8.648,9.096,0.136,+1.52%,39562,0
12/26/2005,9.52,9.52,8.828,8.96,-0.616,-6.43%,42125,0
12/19/2005,9.76,9.76,9.2,9.576,-0.124,-1.28%,23700,0
12/12/2005,8.94,9.94,8.804,9.7,1.072,+12.42%,63750,0
12/05/2005,9,9.3,8.288,8.628,-0.368,-4.09%,39350,0
11/28/2005,9.176,9.2,8.48,8.996,-0.196,-2.13%,53100,0
11/21/2005,7.692,9.356,7.684,9.192,1.56,+20.44%,89375,0
11/14/2005,7.856,7.956,7.44,7.632,-0.208,-2.65%,29300,0
11/07/2005,7.64,8.296,7.52,7.84,0.244,+3.21%,102400,0
10/31/2005,5.6,7.72,5.6,7.596,1.996,+35.64%,189800,0
10/24/2005,5.58,5.7,5.444,5.6,0.06,+1.08%,61499,0
10/17/2005,6.068,6.296,5.384,5.54,-0.468,-7.79%,47099,0
10/10/2005,6.02,6.18,5.28,6.008,0.008,+0.13%,119599,0
10/03/2005,7.38,7.552,5.76,6,-1.52,-20.21%,99000,0
09/26/2005,8.05,8.05,7.1,7.52,-0.46,-5.76%,59800,0
09/19/2005,7.07,7.98,7.07,7.98,0.94,+13.35%,47100,0
09/12/2005,7.51,7.9,6.798,7.04,-0.656,-8.52%,90300,0
09/05/2005,8.19,8.282,7.4,7.696,-0.434,-5.34%,109750,0
08/29/2005,7.632,8.198,7.24,8.13,0.676,+9.07%,61400,0
08/22/2005,7.098,7.99,7.098,7.454,0.356,+5.02%,77899,0
08/15/2005,7.29,7.496,6.76,7.098,-0.05,-0.70%,62100,0
08/08/2005,6.71,7.892,6.666,7.148,0.488,+7.33%,118500,0
08/01/2005,7.03,7.22,6.64,6.66,-0.33,-4.72%,142400,0
07/25/2005,5.998,7,5.83,6.99,0.992,+16.54%,154500,0
07/18/2005,5.08,5.998,5.05,5.998,0.526,+9.61%,69600,0
07/11/2005,5.64,5.95,5.426,5.472,-0.196,-3.46%,52000,0
07/04/2005,5.41,5.696,5.41,5.668,0.288,+5.35%,68000,0
06/27/2005,4.566,5.498,4.564,5.38,0.82,+17.98%,72600,0
06/20/2005,4.75,4.8,4.51,4.56,-0.19,-4.00%,13500,0
06/13/2005,4.6,4.75,4.55,4.75,0.18,+3.94%,35700,0
06/06/2005,4.09,4.98,4.06,4.57,0.488,+11.95%,128600,0
05/30/2005,4.032,4.094,4.002,4.082,0.05,+1.24%,12375,0
05/23/2005,4.01,4.048,3.992,4.032,0.032,+0.80%,17600,0
05/16/2005,4.01,4.05,3.976,4,-0.01,-0.25%,37100,0
05/09/2005,3.94,4.094,3.94,4.01,0.06,+1.52%,35100,0
05/02/2005,3.67,3.95,3.67,3.95,0.302,+8.28%,20900,0
04/25/2005,3.59,3.696,3.542,3.648,0.058,+1.62%,25700,0
04/18/2005,3.572,3.67,3.54,3.59,0.034,+0.96%,44500,0
04/11/2005,3.496,3.556,3.448,3.556,0.06,+1.72%,29800,0
04/04/2005,3.32,3.496,3.31,3.496,0.156,+4.67%,18200,0
03/28/2005,3.55,3.56,3.336,3.34,-0.2,-5.65%,24000,0
03/21/2005,3.416,3.54,3.4,3.54,0.138,+4.06%,26875,0
03/14/2005,3.446,3.446,3.196,3.402,-0.028,-0.82%,76500,0
03/07/2005,3.258,3.52,3.23,3.43,0.172,+5.28%,47399,0
02/28/2005,3.26,3.272,3.2,3.258,-0.014,-0.43%,10200,0
02/21/2005,3.2,3.272,3.192,3.272,0.052,+1.61%,17750,0
02/14/2005,3.202,3.32,3.188,3.22,-0.002,-0.06%,29700,0
02/07/2005,3.272,3.39,3.22,3.222,-0.04,-1.23%,36000,0
01/31/2005,3.11,3.298,2.954,3.262,0.182,+5.91%,74700,0
01/24/2005,2.84,3.08,2.82,3.08,0.23,+8.07%,40375,0
01/17/2005,2.85,2.854,2.82,2.85,-0.01,-0.35%,5833,0
01/10/2005,2.9,2.9,2.86,2.86,-0.06,-2.05%,3875,0
01/03/2005,2.968,2.98,2.92,2.92,-0.038,-1.28%,6000,0
12/27/2004,2.856,2.958,2.856,2.958,0.118,+4.15%,10000,0
12/20/2004,2.78,2.852,2.78,2.84,0.08,+2.90%,11500,0
12/13/2004,2.68,2.77,2.678,2.76,0.066,+2.45%,15600,0
12/06/2004,2.586,2.694,2.586,2.694,0.114,+4.42%,12400,0
11/29/2004,2.6,2.66,2.58,2.58,-0.02,-0.77%,24200,0
11/22/2004,2.61,2.61,2.6,2.6,0,0.00%,10500,0
11/15/2004,2.5,2.6,2.5,2.6,0.1,+4.00%,7400,0
11/08/2004,2.494,2.5,2.494,2.5,0.024,+0.97%,7000,0
11/01/2004,2.474,2.49,2.38,2.476,-0.014,-0.56%,14100,0
10/25/2004,2.52,2.54,2.48,2.49,-0.01,-0.40%,7200,0
10/18/2004,2.496,2.5,2.44,2.5,0.02,+0.81%,7750,0
10/11/2004,2.33,2.48,2.322,2.48,0.15,+6.44%,32400,0
10/04/2004,2.378,2.378,2.28,2.33,-0.03,-1.27%,8000,0
09/20/2004,2.388,2.388,2.34,2.36,-0.04,-1.67%,9333,0
09/13/2004,2.28,2.4,2.278,2.4,0.122,+5.36%,20100,0
09/06/2004,2.24,2.278,2.24,2.278,0.02,+0.89%,23000,0
08/30/2004,2.24,2.26,2.22,2.258,0.018,+0.80%,32400,0
08/23/2004,2.26,2.26,2.234,2.24,-0.048,-2.10%,79333,0
08/16/2004,2.262,2.29,2.252,2.288,0.03,+1.33%,12400,0
08/09/2004,2.25,2.258,2.23,2.258,0.018,+0.80%,9250,0
08/02/2004,2.24,2.26,2.19,2.24,-0.01,-0.44%,45875,0
07/26/2004,2.29,2.29,2.2,2.25,-0.02,-0.88%,16833,0
07/19/2004,2.332,2.34,2.27,2.27,-0.05,-2.16%,28900,0
07/12/2004,2.204,2.32,2.202,2.32,0.11,+4.98%,23300,0
07/05/2004,2.21,2.21,2.19,2.21,0.01,+0.45%,13625,0
06/28/2004,2.23,2.25,2.2,2.2,-0.05,-2.22%,1833,0
06/21/2004,2.28,2.28,2.25,2.25,-0.05,-2.17%,6250,0
06/14/2004,2.338,2.338,2.3,2.3,-0.038,-1.63%,7166,0
06/07/2004,2.3,2.338,2.3,2.338,0.028,+1.21%,5500,0
05/31/2004,2.22,2.32,2.22,2.31,0.11,+5.00%,17125,0
05/24/2004,2.24,2.26,2.2,2.2,-0.06,-2.65%,4333,0
05/17/2004,2.28,2.296,2.24,2.26,-0.04,-1.74%,4800,0
05/10/2004,2.34,2.34,2.22,2.3,-0.06,-2.54%,9833,0
05/03/2004,2.38,2.39,2.3,2.36,-0.02,-0.84%,5625,0
04/26/2004,2.39,2.39,2.36,2.38,0,0.00%,3500,0
04/19/2004,2.334,2.38,2.33,2.38,0.05,+2.15%,7500,0
04/12/2004,2.22,2.33,2.218,2.33,0.12,+5.43%,31000,0
04/05/2004,2.194,2.21,2.17,2.21,0,0.00%,5500,0
03/29/2004,2.212,2.23,2.12,2.21,0,0.00%,15600,0
03/22/2004,2.172,2.21,2.12,2.21,0.02,+0.91%,9250,0
03/15/2004,2.2,2.228,2.184,2.19,-0.03,-1.35%,6333,0
03/08/2004,2.238,2.25,2.194,2.22,0,0.00%,8500,0
03/01/2004,2.156,2.25,2.156,2.22,0.08,+3.74%,26750,0
02/23/2004,2.222,2.26,2.12,2.14,-0.07,-3.17%,23500,0
02/16/2004,2.12,2.21,2.1,2.21,0.11,+5.24%,42500,0
02/09/2004,2.08,2.102,2.044,2.1,0.02,+0.96%,66100,0
02/02/2004,2.324,2.34,2.042,2.08,-0.228,-9.88%,73499,0
01/26/2004,2.254,2.32,2.25,2.308,0.048,+2.12%,8300,0
01/19/2004,2.152,2.29,2.152,2.26,0.09,+4.15%,23375,0
01/12/2004,2.068,2.17,2.068,2.17,0.082,+3.93%,7333,0
01/05/2004,2.05,2.088,2,2.088,0.048,+2.35%,23750,0
12/29/2003,2.116,2.116,2.04,2.04,-0.06,-2.86%,13166,0
12/22/2003,2.02,2.116,2.02,2.1,0.08,+3.96%,20750,0
12/15/2003,2.04,2.1,1.998,2.02,-0.04,-1.94%,35800,0
12/08/2003,2.03,2.06,1.998,2.06,0.04,+1.98%,44900,0
12/01/2003,1.806,2.02,1.8,2.02,0.214,+11.85%,49000,0
11/24/2003,1.822,1.836,1.796,1.806,-0.014,-0.77%,17750,0
11/17/2003,1.82,1.848,1.78,1.82,0.006,+0.33%,9000,0
11/10/2003,1.81,1.814,1.8,1.814,-0.016,-0.87%,3000,0
11/03/2003,1.82,1.858,1.8,1.83,0.02,+1.10%,12375,0
10/27/2003,1.732,1.9,1.73,1.81,0.05,+2.84%,52750,0
10/20/2003,1.81,1.81,1.74,1.76,-0.07,-3.83%,7250,0
10/13/2003,1.892,1.892,1.83,1.83,-0.042,-2.24%,5500,0
10/06/2003,1.924,1.94,1.872,1.872,-0.032,-1.68%,8250,0
09/29/2003,1.9,1.92,1.9,1.904,0.004,+0.21%,4166,0
09/22/2003,1.89,1.9,1.82,1.9,0,0.00%,4750,0
09/15/2003,1.91,1.93,1.9,1.9,-0.03,-1.55%,3500,0
09/08/2003,1.9,1.93,1.9,1.93,0.03,+1.58%,4500,0
09/01/2003,1.85,1.9,1.84,1.9,0.07,+3.83%,9125,0
08/25/2003,1.82,1.85,1.82,1.83,0.01,+0.55%,5666,0
08/18/2003,1.81,1.838,1.8,1.82,0.028,+1.56%,19375,0
08/11/2003,1.74,1.808,1.74,1.792,0.072,+4.19%,12000,0
08/04/2003,1.778,1.778,1.68,1.72,-0.07,-3.91%,9375,0
07/28/2003,1.73,1.79,1.73,1.79,0.04,+2.29%,6875,0
07/21/2003,1.73,1.75,1.67,1.75,0,0.00%,12125,0
07/14/2003,1.7,1.77,1.7,1.75,0.04,+2.34%,4875,0
07/07/2003,1.74,1.78,1.71,1.71,-0.04,-2.29%,4750,0
06/30/2003,1.728,1.75,1.71,1.75,0.04,+2.34%,8750,0
06/16/2003,1.77,1.79,1.71,1.71,-0.08,-4.47%,23500,0
06/09/2003,1.78,1.79,1.77,1.79,0,0.00%,2750,0
06/02/2003,1.76,1.84,1.76,1.79,0.05,+2.87%,10375,0
05/26/2003,1.672,1.76,1.672,1.74,0.08,+4.82%,3833,0
05/19/2003,1.57,1.67,1.57,1.66,0.08,+5.06%,12500,0
05/12/2003,1.606,1.61,1.58,1.58,0,0.00%,5375,0
05/05/2003,1.58,1.6,1.58,1.58,-0.01,-0.63%,11500,0
04/28/2003,1.57,1.59,1.55,1.59,0,0.00%,10000,0
04/21/2003,1.56,1.61,1.53,1.59,0.1,+6.71%,11250,0
04/14/2003,1.46,1.49,1.46,1.49,0.04,+2.76%,3250,0
04/07/2003,1.426,1.45,1.426,1.45,0.024,+1.68%,2250,0
03/31/2003,1.49,1.49,1.412,1.426,-0.084,-5.56%,12125,0
03/24/2003,1.52,1.536,1.51,1.51,0,0.00%,3500,0
03/10/2003,1.55,1.558,1.51,1.51,-0.06,-3.82%,4666,0
03/03/2003,1.57,1.58,1.57,1.57,-0.02,-1.26%,1500,0
02/24/2003,1.606,1.606,1.566,1.59,-0.036,-2.21%,1833,0
02/17/2003,1.626,1.626,1.626,1.626,-0.02,-1.22%,1000,0
02/10/2003,1.6,1.7,1.6,1.646,0.026,+1.60%,7250,0
02/03/2003,1.76,1.78,1.6,1.62,-0.122,-7.00%,8700,0
01/27/2003,1.8,1.8,1.72,1.742,-0.058,-3.22%,5125,0
01/13/2003,1.8,1.84,1.79,1.8,0.01,+0.56%,9875,0
01/06/2003,1.79,1.8,1.782,1.79,0.02,+1.13%,2375,0
12/30/2002,1.74,1.78,1.73,1.77,0.052,+3.03%,2000,0
12/23/2002,1.77,1.79,1.68,1.718,-0.08,-4.45%,18666,0
12/16/2002,1.88,1.88,1.75,1.798,-0.062,-3.33%,11500,0
12/09/2002,2.038,2.04,1.84,1.86,-0.158,-7.83%,14700,0
12/02/2002,2.04,2.06,1.96,2.018,-0.002,-0.10%,16300,0
11/25/2002,1.978,2.02,1.87,2.02,0.052,+2.64%,27500,0
11/18/2002,1.58,1.988,1.55,1.968,0.42,+27.13%,52100,0
11/11/2002,1.48,1.548,1.45,1.548,0.048,+3.20%,7500,0
11/04/2002,1.518,1.54,1.48,1.5,0,0.00%,7833,0
10/28/2002,1.44,1.5,1.4,1.5,0.01,+0.67%,6000,0
10/21/2002,1.43,1.49,1.37,1.49,-0.01,-0.67%,13333,0
10/14/2002,1.46,1.57,1.46,1.5,0.06,+4.17%,6875,0
10/07/2002,1.68,1.68,1.4,1.44,-0.26,-15.29%,15800,0
09/30/2002,1.7,1.7,1.7,1.7,0,0.00%,1500,0
09/23/2002,1.71,1.71,1.7,1.7,-0.02,-1.16%,2000,0
09/16/2002,1.68,1.75,1.68,1.72,0.06,+3.61%,4250,0
09/09/2002,1.7,1.7,1.62,1.66,-0.05,-2.92%,22666,0
09/02/2002,1.78,1.78,1.7,1.71,-0.09,-5.00%,4500,0
08/26/2002,1.8,1.82,1.8,1.8,-0.02,-1.10%,19333,0
08/19/2002,1.832,1.832,1.76,1.82,-0.02,-1.09%,13375,0
08/12/2002,1.84,1.84,1.83,1.84,-0.01,-0.54%,3000,0
08/05/2002,1.82,1.85,1.79,1.85,0.05,+2.78%,5375,0
07/29/2002,1.84,1.84,1.8,1.8,-0.078,-4.15%,19000,0
07/22/2002,1.78,1.878,1.78,1.878,0.098,+5.51%,10500,0
07/15/2002,1.8,1.8,1.78,1.78,-0.04,-2.20%,12000,0
07/08/2002,1.83,1.848,1.82,1.82,-0.02,-1.09%,3375,0
07/01/2002,1.82,1.84,1.8,1.84,0.02,+1.10%,28500,0
06/24/2002,1.88,1.88,1.82,1.82,-0.06,-3.19%,4666,0
06/17/2002,2,2.01,1.85,1.88,-0.14,-6.93%,6375,0
06/10/2002,2.02,2.04,2.02,2.02,-0.02,-0.98%,9000,0
06/03/2002,2.07,2.09,2,2.04,-0.03,-1.45%,6800,0
05/27/2002,2,2.1,1.98,2.07,0.05,+2.48%,42249,0
05/20/2002,2.09,2.09,1.98,2.02,-0.05,-2.42%,8166,0
05/13/2002,2.03,2.08,2.03,2.07,0,0.00%,12500,0
05/06/2002,2.12,2.12,2.05,2.07,-0.03,-1.43%,20125,0
04/29/2002,2.1,2.11,2.07,2.1,-0.02,-0.94%,4300,0
04/22/2002,2.112,2.17,2.112,2.12,-0.01,-0.47%,6625,0
04/15/2002,2.09,2.13,2.09,2.13,0.02,+0.95%,2500,0
04/08/2002,2.14,2.15,2.09,2.11,-0.048,-2.22%,2875,0
04/01/2002,2.2,2.2,2.14,2.158,-0.042,-1.91%,4375,0
03/25/2002,2.2,2.2,2.2,2.2,0.04,+1.85%,7500,0
03/18/2002,2.098,2.18,2.09,2.16,0.08,+3.85%,6625,0
03/11/2002,2.04,2.08,2.022,2.08,0.03,+1.46%,5333,0
03/04/2002,1.97,2.05,1.97,2.05,0.06,+3.02%,12750,0
