Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,61.29,61.86,60.22,61.69,0.5,+0.82%,2599775,0
05/23/2016,60,61.65,59.76,61.19,1.29,+2.15%,2615440,0
05/16/2016,66,66.13,59.51,59.9,-6.2,-9.38%,3761800,0
05/09/2016,64.02,66.75,63.91,66.1,2.18,+3.41%,1645920,0
05/02/2016,61.7,63.92,61.6,63.92,2.21,+3.58%,1451400,0
04/25/2016,60.39,61.92,60.11,61.71,1.07,+1.76%,1133400,0
04/18/2016,62.01,62.56,59.74,60.64,-1.38,-2.23%,1857360,0
04/11/2016,64.46,64.66,61.63,62.02,-2.19,-3.41%,1872480,0
04/04/2016,65.15,65.48,63.41,64.21,-0.95,-1.46%,2476480,0
03/28/2016,63.17,65.22,63.17,65.16,1.99,+3.15%,1492220,0
03/21/2016,64.3,64.65,62.93,63.17,-1.17,-1.82%,2040375,0
03/14/2016,63.66,64.81,62.75,64.34,0.35,+0.55%,2422180,0
03/07/2016,61.64,64.22,61.33,63.99,2.04,+3.29%,1846320,0
02/29/2016,62,62.54,60.04,61.95,-0.03,-0.05%,2365140,0
02/22/2016,61.65,63.94,59.92,61.98,1.04,+1.71%,2075480,0
02/15/2016,58.69,61.6,58.16,60.94,2.7,+4.64%,2679525,0
02/08/2016,55.75,58.63,55.33,58.24,2.4,+4.30%,2208180,0
02/01/2016,56.4,57.08,54.97,55.84,-0.57,-1.01%,1897520,0
01/25/2016,54.71,56.63,54.39,56.41,1.76,+3.22%,1683780,0
01/18/2016,54.04,54.73,52.94,54.65,1.66,+3.13%,2414475,0
01/11/2016,51.21,55,51.06,52.99,1.88,+3.68%,3020860,0
01/04/2016,51.93,52.18,50.54,51.11,-1.44,-2.74%,2610160,0
12/28/2015,52.91,54.1,52.32,52.55,-0.77,-1.44%,1092975,0
12/21/2015,52.57,53.63,52.1,53.32,1.11,+2.13%,802425,0
12/14/2015,53.05,53.94,52.13,52.21,-0.78,-1.47%,1963200,0
12/07/2015,53.14,55.08,52.49,52.99,-0.13,-0.24%,2210460,0
11/30/2015,53.18,53.9,52.01,53.12,0.02,+0.04%,3313060,0
11/23/2015,49.18,53.31,49.07,53.1,4.28,+8.77%,2469025,0
11/16/2015,47.92,49.72,47.77,48.82,0.85,+1.77%,1624700,0
11/09/2015,48.6,49.24,47.8,47.97,-0.8,-1.64%,1655600,0
11/02/2015,50.88,50.99,48.28,48.77,-2.02,-3.98%,1369860,0
10/26/2015,51.48,51.76,50.33,50.79,-0.64,-1.24%,1177920,0
10/19/2015,49.46,51.77,49.1,51.43,1.94,+3.92%,2216280,0
10/12/2015,51.41,51.43,48.93,49.49,-1.79,-3.49%,1498840,0
10/05/2015,50.62,51.63,50.45,51.28,0.68,+1.34%,1606560,0
09/28/2015,51.41,51.76,49.42,50.6,-1.07,-2.07%,1832900,0
09/21/2015,51.37,52.37,50.55,51.67,0.51,+1.00%,1776760,0
09/14/2015,49.48,52.26,49.07,51.16,1.76,+3.56%,2095820,0
09/07/2015,48.5,49.78,48.5,49.4,1.46,+3.05%,1920400,0
08/31/2015,47.71,48.68,46.07,47.94,0.14,+0.29%,2158960,0
08/24/2015,46.99,48.12,45.23,47.8,-0.81,-1.67%,2063400,0
08/17/2015,50.49,50.8,48.61,48.61,-2.09,-4.12%,1074400,0
08/10/2015,50.53,50.77,49.56,50.7,0.42,+0.84%,810020,0
08/03/2015,49.42,50.54,49.28,50.28,0.97,+1.97%,1226660,0
07/27/2015,48.08,49.54,47.87,49.31,1.03,+2.13%,1187840,0
07/20/2015,47.91,48.84,47.2,48.28,0.43,+0.90%,1164160,0
07/13/2015,47.79,48.24,47.42,47.85,0.23,+0.48%,784800,0
07/06/2015,47.39,48.04,47.06,47.62,-0.04,-0.08%,1157540,0
06/29/2015,47.5,49.16,46.98,47.66,-0.19,-0.40%,2093525,0
06/22/2015,48.5,48.72,47.68,47.85,-0.42,-0.87%,893280,0
06/15/2015,46.43,48.57,46.3,48.27,1.54,+3.30%,1247200,0
06/08/2015,46.59,47.06,46.08,46.73,0.19,+0.41%,903300,0
06/01/2015,48.33,48.38,46.14,46.54,-1.8,-3.72%,2152260,0
05/25/2015,47.8,48.39,47.53,48.34,0.43,+0.90%,1900800,0
05/18/2015,46.67,48.16,46.49,47.91,1.06,+2.26%,2038740,0
05/11/2015,45.81,46.97,45.44,46.85,1.02,+2.23%,877240,0
05/04/2015,45.51,45.97,44.92,45.83,0.28,+0.61%,1255500,0
04/27/2015,45.82,45.82,44.6,45.55,-0.26,-0.57%,1150520,0
04/20/2015,46.27,46.62,45.75,45.81,-0.38,-0.82%,1020500,0
04/13/2015,45.7,46.9,45.7,46.19,0.37,+0.81%,1159440,0
04/06/2015,46.54,47.09,45.7,45.82,-0.81,-1.74%,1368440,0
03/30/2015,45.8,46.84,45.7,46.63,0.74,+1.61%,1409900,0
03/23/2015,45.8,46.1,44.71,45.89,0.14,+0.31%,2197640,0
03/16/2015,45.38,45.96,44.45,45.75,0.42,+0.93%,1328000,0
03/09/2015,45.26,45.55,44.53,45.33,0.23,+0.51%,1289720,0
03/02/2015,46.54,47.02,44.91,45.1,-1.49,-3.20%,1685120,0
02/23/2015,46.64,47.35,46.17,46.59,-0.05,-0.11%,2188920,0
02/16/2015,46.64,47.46,46.41,46.64,-0.24,-0.51%,2447375,0
02/09/2015,47.99,48.13,45.96,46.88,-1.23,-2.56%,1507020,0
02/02/2015,45.68,48.31,45.13,48.11,2.37,+5.18%,1832880,0
01/26/2015,46.65,46.99,45.47,45.74,-0.96,-2.06%,1465100,0
01/19/2015,46.65,47.45,46.35,46.7,0.15,+0.32%,1413500,0
01/12/2015,44.85,46.57,44.85,46.55,1.15,+2.53%,2053080,0
01/05/2015,43.72,45.73,42.9,45.4,1.4,+3.18%,1976740,0
12/29/2014,44.73,45.07,43.8,44,-0.83,-1.85%,887875,0
12/22/2014,44.44,44.93,44.35,44.83,0.53,+1.20%,650575,0
12/15/2014,43.84,44.58,42.7,44.3,0.55,+1.26%,2078640,0
12/08/2014,43.67,44.68,43.6,43.75,0.1,+0.23%,1491340,0
12/01/2014,44.99,45.29,43.01,43.65,-1.63,-3.60%,3207800,0
11/24/2014,44.81,45.71,44,45.28,0.45,+1.00%,1950475,0
11/17/2014,43.73,45.11,43.73,44.83,1.08,+2.47%,1024060,0
11/10/2014,44.2,44.7,43.56,43.75,-0.35,-0.79%,1171420,0
11/03/2014,44.04,45.2,43.86,44.1,-0.07,-0.16%,1865100,0
10/27/2014,43.09,44.52,42.99,44.17,1,+2.32%,885360,0
10/20/2014,41.99,43.23,41.95,43.17,1.13,+2.69%,778960,0
10/13/2014,42.03,42.57,41.15,42.04,-0.15,-0.36%,1090240,0
10/06/2014,42.6,42.82,41.8,42.19,-0.26,-0.61%,1217720,0
09/29/2014,42.41,42.95,41.92,42.45,-0.17,-0.40%,1029500,0
09/22/2014,43.11,43.2,42.21,42.62,-0.44,-1.02%,813940,0
09/15/2014,43.43,43.8,42.96,43.06,-0.34,-0.78%,936080,0
09/08/2014,43.43,44.16,42.9,43.4,-1.14,-2.56%,1233020,0
09/01/2014,44.75,45.12,44.05,44.54,-0.28,-0.62%,734250,0
08/25/2014,44.22,44.84,43.91,44.82,0.81,+1.84%,804960,0
08/18/2014,43.74,44.69,43.67,44.01,0.54,+1.24%,636120,0
08/11/2014,42.67,43.96,42.67,43.47,0.8,+1.87%,683900,0
08/04/2014,42.01,42.69,41.66,42.67,0.71,+1.69%,976620,0
07/28/2014,43.6,43.81,41.39,41.96,-1.54,-3.54%,1115880,0
07/21/2014,43.65,44.34,43.4,43.5,-0.45,-1.02%,1169800,0
07/14/2014,45.44,45.57,43.48,43.95,-1.34,-2.96%,1964520,0
07/07/2014,45.75,46,44.88,45.29,-0.58,-1.26%,822900,0
06/30/2014,45.67,46.23,45.5,45.87,0.2,+0.44%,710400,0
06/23/2014,46.4,46.4,45.01,45.67,-0.76,-1.64%,904100,0
06/16/2014,45.28,46.67,45.2,46.43,1.11,+2.45%,820620,0
06/09/2014,46.25,46.28,45.12,45.32,-1.05,-2.26%,839380,0
06/02/2014,45.86,46.49,45.18,46.37,0.47,+1.02%,1156800,0
05/26/2014,44.09,46.06,44.05,45.9,1.84,+4.18%,1414675,0
05/19/2014,42.55,44.4,41.92,44.06,-1.06,-2.35%,2043880,0
05/12/2014,45.57,45.85,44.82,45.12,-0.28,-0.62%,968240,0
05/05/2014,44.88,45.61,44.79,45.4,0.41,+0.91%,751080,0
04/28/2014,45.09,46.02,44.89,44.99,0.05,+0.11%,748280,0
04/21/2014,44.49,45.17,44.27,44.94,0.4,+0.90%,760960,0
04/14/2014,44.67,44.81,44.03,44.54,0.28,+0.63%,868625,0
04/07/2014,44.3,45.48,44.05,44.26,-0.05,-0.11%,1173580,0
03/31/2014,44.82,44.98,43.88,44.31,-0.25,-0.56%,1012680,0
03/24/2014,44.56,44.74,43.96,44.56,0.02,+0.04%,1071040,0
03/17/2014,44.18,44.99,43.68,44.54,0.49,+1.11%,1425200,0
03/10/2014,43.88,44.6,43.39,44.05,0.14,+0.32%,1228940,0
03/03/2014,43.03,44.06,42.85,43.91,0.6,+1.39%,1385480,0
02/24/2014,44.05,44.44,42.97,43.31,-0.67,-1.52%,2039940,0
02/17/2014,43.03,44.06,42.61,43.98,0.97,+2.26%,2725625,0
02/10/2014,40.24,43.75,40.15,43.01,2.69,+6.67%,2378840,0
02/03/2014,41.38,41.38,39.6,40.32,-0.89,-2.16%,1469300,0
01/27/2014,42.27,42.38,40.54,41.21,-1.08,-2.55%,1780180,0
01/20/2014,42,42.89,41.59,42.29,0.5,+1.20%,2264425,0
01/13/2014,42.61,43.01,41.62,41.79,-1.04,-2.43%,2002460,0
01/06/2014,42.68,43.03,42,42.83,0.41,+0.97%,2033860,0
12/30/2013,43.25,43.5,42.36,42.42,-0.88,-2.03%,1746825,0
12/23/2013,42.8,43.7,42.44,43.3,0.6,+1.41%,1441600,0
12/16/2013,40.95,43.43,40.8,42.7,1.95,+4.79%,4831160,0
12/09/2013,42.48,43.11,40.31,40.75,-1.68,-3.96%,3989880,0
12/02/2013,38.66,42.66,38.37,42.43,3.7,+9.55%,5088860,0
11/25/2013,39.08,39.23,38.5,38.73,-0.64,-1.63%,2439375,0
11/18/2013,42.54,42.55,38.3,39.37,-3.05,-7.19%,3797060,0
11/11/2013,41.93,42.73,41.36,42.42,0.49,+1.17%,1183020,0
11/04/2013,42.76,42.92,41.44,41.93,-0.76,-1.78%,1232640,0
10/28/2013,42.44,43.38,42.44,42.69,0.13,+0.31%,1427920,0
10/21/2013,41.66,42.97,41.4,42.56,0.97,+2.33%,1827420,0
10/14/2013,40.83,41.78,40.5,41.59,0.71,+1.74%,1301400,0
10/07/2013,40.23,41.06,39.87,40.88,0.36,+0.89%,1382340,0
09/30/2013,40.77,41.35,40.31,40.52,-0.44,-1.07%,1882440,0
09/23/2013,41.7,41.82,40.69,40.96,-0.84,-2.01%,1221800,0
09/16/2013,42.75,42.89,41.65,41.8,-0.48,-1.14%,1620960,0
09/09/2013,42.14,42.42,41.1,42.28,0.29,+0.69%,2211700,0
09/02/2013,43.3,43.39,41.5,41.99,-1.19,-2.76%,3158975,0
08/26/2013,46.5,46.5,42.65,43.18,-3.21,-6.92%,1757120,0
08/19/2013,45.99,46.44,45.25,46.39,0.39,+0.85%,710200,0
08/12/2013,47.16,48.08,45.74,46,-1.74,-3.64%,1018960,0
08/05/2013,47.24,47.87,46.98,47.74,0.33,+0.70%,843180,0
07/29/2013,46.88,47.6,46.51,47.41,0.34,+0.72%,781780,0
07/22/2013,47.2,47.52,46.11,47.07,-0.2,-0.42%,1078080,0
07/15/2013,45.67,47.33,45.62,47.27,1.54,+3.37%,951240,0
07/08/2013,44.81,46.49,44.72,45.73,1.17,+2.63%,975680,0
07/01/2013,44.92,45.34,44.1,44.56,-0.23,-0.51%,1026175,0
06/24/2013,43.19,45.21,42.9,44.79,1.22,+2.80%,1238120,0
06/17/2013,44.98,45.95,43.11,43.57,-1.22,-2.72%,1675120,0
06/10/2013,44.58,44.99,43.35,44.79,0.12,+0.27%,1375760,0
06/03/2013,42.86,44.68,42.32,44.67,1.86,+4.34%,2061880,0
05/27/2013,46.07,46.47,42.8,42.81,-2.83,-6.20%,2400600,0
05/20/2013,48.7,48.83,45.19,45.64,-1.99,-4.18%,2277120,0
05/13/2013,46.19,48.43,46.19,47.63,1.34,+2.89%,1791020,0
05/06/2013,46.7,46.8,45.99,46.29,-0.55,-1.17%,1386420,0
04/29/2013,46.27,46.99,46.02,46.84,0.64,+1.39%,1451920,0
04/22/2013,46.38,46.85,46.04,46.2,-0.26,-0.56%,1723720,0
04/15/2013,45.43,46.72,45.23,46.46,0.96,+2.11%,1881560,0
04/08/2013,44.77,45.75,44.61,45.5,0.73,+1.63%,1334720,0
04/01/2013,45.34,46.45,44.73,44.77,-0.59,-1.30%,2648860,0
03/25/2013,43.46,45.41,43.44,45.36,2.01,+4.64%,2129000,0
03/18/2013,41.41,43.45,41.21,43.35,1.74,+4.18%,1362780,0
03/11/2013,41.44,41.95,41.28,41.61,0.23,+0.56%,1432740,0
03/04/2013,42.01,42.05,41.11,41.38,-0.73,-1.73%,2473520,0
02/25/2013,40.21,42.16,39.91,42.11,1.98,+4.93%,2740000,0
02/18/2013,39.5,40.27,39.4,40.13,0.73,+1.85%,2479700,0
02/11/2013,37.97,40.56,37.92,39.4,1.47,+3.88%,3393480,0
02/04/2013,36.61,38.34,36.49,37.93,1.14,+3.10%,1587660,0
01/28/2013,36.46,36.9,36.09,36.79,0.26,+0.71%,1445820,0
01/21/2013,36.29,36.64,36.04,36.53,0.24,+0.66%,1044275,0
01/14/2013,35.2,36.33,35.2,36.29,1.07,+3.04%,1215560,0
01/07/2013,35.6,35.67,34.84,35.22,-0.46,-1.29%,1982360,0
12/31/2012,34.5,36,34.3,35.68,1.12,+3.24%,2114950,0
12/24/2012,35.46,35.59,34.49,34.56,-0.94,-2.65%,975100,0
12/17/2012,35.67,36.25,35.37,35.5,-0.08,-0.22%,2193420,0
12/10/2012,36.62,36.89,35.57,35.58,-1.05,-2.87%,2022120,0
12/03/2012,36.82,36.93,36.27,36.63,-0.12,-0.33%,2115340,0
11/26/2012,36.6,36.8,36.32,36.75,0.05,+0.14%,1621760,0
11/19/2012,36.79,37.16,35.83,36.7,0.06,+0.16%,2778975,0
11/12/2012,35.46,36.77,35.27,36.64,1.16,+3.27%,2886740,0
11/05/2012,35.12,35.68,34.8,35.48,0.25,+0.71%,1877920,0
10/29/2012,34.8,35.62,34.8,35.23,0.51,+1.47%,1719800,0
10/22/2012,35.2,35.2,34.46,34.72,-0.5,-1.42%,1192360,0
10/15/2012,34.78,35.54,34.56,35.22,0.54,+1.56%,1601160,0
10/08/2012,35.26,35.45,34.55,34.68,-0.64,-1.81%,1493120,0
10/01/2012,34.81,35.44,34.67,35.32,0.5,+1.44%,1838340,0
09/24/2012,35.02,35.4,34.44,34.82,-0.28,-0.80%,1701300,0
09/17/2012,34.58,35.46,34.5,35.1,0.55,+1.59%,2261260,0
09/10/2012,35.09,35.09,34.28,34.55,-0.49,-1.40%,2263800,0
09/03/2012,36.22,36.28,34.54,35.04,-0.1,-0.28%,3448625,0
08/27/2012,35,35.6,34.68,35.14,0.15,+0.43%,2214000,0
08/20/2012,34.75,35,34.31,34.99,0.19,+0.55%,1571520,0
08/13/2012,33.93,34.92,33.85,34.8,1.49,+4.47%,2450700,0
08/06/2012,32.9,33.35,32.44,33.31,0.52,+1.59%,1374960,0
07/30/2012,33.09,33.49,32.24,32.79,-0.33,-1.00%,1749860,0
07/23/2012,32.86,33.21,32.34,33.12,-0.07,-0.21%,1817980,0
07/16/2012,33.33,33.58,32.75,33.19,-0.16,-0.48%,1806940,0
07/09/2012,33.1,33.38,32.14,33.35,0.36,+1.09%,2570940,0
07/02/2012,33.3,33.48,32.88,32.99,-0.39,-1.17%,1954125,0
06/25/2012,31.77,33.39,31.77,33.38,1.32,+4.12%,2128560,0
06/18/2012,31.6,32.58,31.57,32.06,0.28,+0.88%,2049300,0
06/11/2012,31.85,31.93,31.32,31.78,0.06,+0.19%,1730680,0
06/04/2012,31.56,31.91,31.33,31.72,0.39,+1.24%,3089920,0
05/28/2012,32.67,32.75,31.32,31.33,-1.25,-3.84%,2770600,0
05/21/2012,33.12,33.33,31.91,32.58,-0.82,-2.46%,2674280,0
05/14/2012,34.2,34.58,33.37,33.4,-1,-2.91%,2056820,0
05/07/2012,33.63,34.55,33.63,34.4,0.58,+1.71%,1895920,0
04/30/2012,33.85,33.94,33.49,33.82,-0.03,-0.09%,1468420,0
04/23/2012,33.56,34.04,33.14,33.85,0.02,+0.06%,1638280,0
04/16/2012,33.08,33.94,32.94,33.83,0.82,+2.48%,1847920,0
04/09/2012,33.22,33.43,32.95,33.01,-0.54,-1.61%,2045180,0
04/02/2012,33.76,34.01,33.35,33.55,-0.3,-0.89%,2545300,0
03/26/2012,32.98,34.04,32.87,33.85,0.97,+2.95%,2461120,0
03/19/2012,32.75,33.16,32.61,32.88,0.08,+0.24%,1463380,0
03/12/2012,32.82,33.07,32.66,32.8,-0.03,-0.09%,1398380,0
03/05/2012,33.2,33.2,32.6,32.83,-0.36,-1.08%,1455240,0
02/27/2012,33.55,33.75,32.94,33.19,-0.52,-1.54%,1914020,0
02/20/2012,32.87,34,32.76,33.71,0.81,+2.46%,3056150,0
02/13/2012,31.65,33.97,31.34,32.9,1.23,+3.88%,2542200,0
02/06/2012,31.93,32.28,31.5,31.67,-0.23,-0.72%,1411340,0
01/30/2012,31.32,32.19,31.25,31.9,0.46,+1.46%,1743540,0
01/23/2012,31.74,32.14,31.33,31.44,-0.31,-0.98%,1783780,0
01/16/2012,32.38,32.48,31.33,31.75,-0.73,-2.25%,2597475,0
01/09/2012,31.53,32.6,31.5,32.48,1.03,+3.28%,2293620,0
01/02/2012,33.5,33.69,31.22,31.45,-1.79,-5.39%,3294800,0
12/26/2011,33.15,33.58,33.06,33.24,0.08,+0.24%,778000,0
12/19/2011,32.82,33.5,32.47,33.16,0.44,+1.34%,1245900,0
12/12/2011,32.78,33.23,32.08,32.72,-0.12,-0.37%,1834260,0
12/05/2011,32.82,33.08,32.47,32.84,0.3,+0.92%,1805300,0
11/28/2011,32.19,32.78,31.58,32.54,0.69,+2.17%,2552460,0
11/21/2011,33.29,33.8,31.22,31.85,-1.8,-5.35%,3748925,0
11/14/2011,33.71,33.88,33.16,33.65,-0.14,-0.41%,1747320,0
11/07/2011,33.11,34.11,33.04,33.79,0.64,+1.93%,2179800,0
10/31/2011,33.2,33.59,32.6,33.15,-0.32,-0.96%,2374580,0
10/24/2011,33.84,34,33.22,33.47,-0.41,-1.21%,1771040,0
10/17/2011,33.39,34,32.93,33.88,0.39,+1.16%,2016820,0
10/10/2011,33.01,33.68,32.86,33.49,0.73,+2.23%,2176380,0
10/03/2011,32.11,33.01,32.06,32.76,0.39,+1.20%,3829980,0
09/26/2011,31.4,32.88,31.27,32.37,1.11,+3.55%,2346200,0
09/19/2011,31.05,31.5,29.93,31.26,-0.1,-0.32%,2658420,0
09/12/2011,30.61,31.58,30.26,31.36,0.51,+1.65%,2288340,0
09/05/2011,30.75,31.74,30.68,30.85,-0.61,-1.94%,2006450,0
08/29/2011,31.13,32.26,31.12,31.46,0.54,+1.75%,2611040,0
08/22/2011,30.46,31.42,30.12,30.92,0.89,+2.96%,2342620,0
08/15/2011,30.81,31.41,30.03,30.03,-0.66,-2.15%,2748960,0
08/08/2011,31.53,31.86,29.69,30.69,-1.2,-3.76%,8092500,0
08/01/2011,33.18,33.22,31.75,31.89,-1.16,-3.51%,3431600,0
07/25/2011,33.69,33.77,32.8,33.05,-0.76,-2.25%,1423420,0
07/18/2011,33.83,34.11,33.36,33.81,-0.11,-0.32%,1745800,0
07/11/2011,33.93,35.02,33.72,33.92,-0.25,-0.73%,3771660,0
07/04/2011,34.59,34.63,33.91,34.17,-0.48,-1.39%,2031600,0
06/27/2011,34,35.1,33.68,34.65,0.75,+2.21%,2491880,0
06/20/2011,34.05,34.36,32.95,33.9,-0.27,-0.79%,2807500,0
06/13/2011,33.74,34.45,33.69,34.17,0.46,+1.36%,1622620,0
06/06/2011,33.65,34.29,33.48,33.71,0.03,+0.09%,1779840,0
05/30/2011,34.78,34.84,33.68,33.68,-0.96,-2.77%,1776650,0
05/23/2011,34.46,35.39,34.38,34.64,-0.6,-1.70%,3271880,0
05/16/2011,35.03,35.66,34.86,35.24,0.05,+0.14%,2233960,0
05/09/2011,33.57,35.27,33.39,35.19,1.57,+4.67%,2991120,0
05/02/2011,33.62,33.94,33.31,33.62,0.03,+0.09%,1959600,0
04/25/2011,32.89,33.65,32.71,33.59,0.7,+2.13%,1662260,0
04/18/2011,33.5,33.67,32.79,32.89,-0.95,-2.81%,2462925,0
04/11/2011,33.34,34.02,33.27,33.84,0.57,+1.71%,2059380,0
04/04/2011,33.33,33.7,33.06,33.27,0.05,+0.15%,1888040,0
03/28/2011,33.52,33.7,33.06,33.22,-0.34,-1.01%,1736880,0
03/21/2011,33.68,33.8,33.1,33.56,0.06,+0.18%,1651360,0
03/14/2011,34.11,34.16,33.03,33.5,-0.78,-2.28%,2667200,0
03/07/2011,33.65,34.5,33.39,34.28,0.73,+2.18%,1948320,0
02/28/2011,33.73,33.88,33.38,33.55,-0.03,-0.09%,2083340,0
02/21/2011,33.14,34.07,33.03,33.58,0,0.00%,3131400,0
02/14/2011,34.35,35,32.66,33.58,-0.85,-2.47%,3623760,0
02/07/2011,34.44,34.55,34.02,34.43,0.01,+0.03%,1305380,0
01/31/2011,34.41,34.62,34.08,34.42,-0.03,-0.09%,1824340,0
01/24/2011,35.39,35.43,34.41,34.45,-0.87,-2.46%,2249260,0
01/17/2011,34.9,35.5,34.7,35.32,0.37,+1.06%,2041300,0
01/10/2011,34.31,35.12,34.31,34.95,0.47,+1.36%,1623020,0
01/03/2011,34.85,34.86,34.36,34.48,-0.27,-0.78%,2014940,0
12/27/2010,34.49,34.88,34.42,34.75,0.27,+0.78%,1052520,0
12/20/2010,35.37,35.37,34.13,34.48,-0.91,-2.57%,2067300,0
12/13/2010,34.44,35.4,34.28,35.39,0.91,+2.64%,2197880,0
12/06/2010,34.06,34.65,33.64,34.48,0.42,+1.23%,3078600,0
11/29/2010,33.92,34.28,33.7,34.06,-0.08,-0.23%,2884920,0
11/22/2010,34.67,34.88,33.44,34.14,-0.51,-1.47%,3362675,0
11/15/2010,34.64,34.78,34.35,34.65,0.13,+0.38%,2229680,0
11/08/2010,36.45,36.5,34.18,34.52,-2.09,-5.71%,3006580,0
11/01/2010,36.29,36.99,36.1,36.61,0.36,+0.99%,1797100,0
10/25/2010,36.5,36.64,35.76,36.25,-0.12,-0.33%,2002060,0
10/18/2010,36.49,36.52,35.89,36.37,-0.24,-0.66%,1569900,0
10/11/2010,35.64,36.85,35.59,36.61,0.94,+2.64%,2417700,0
10/04/2010,36.09,36.24,35.36,35.67,-0.42,-1.16%,2216120,0
09/27/2010,36.24,36.5,35.56,36.09,-0.15,-0.41%,2544520,0
09/20/2010,36.31,36.8,35.91,36.24,-0.06,-0.17%,2368920,0
09/13/2010,36.15,36.59,35.32,36.3,0.31,+0.86%,2486420,0
09/06/2010,35.62,36.21,35.52,35.99,-0.22,-0.61%,3868300,0
08/30/2010,37.4,37.59,35.82,36.21,-1.26,-3.36%,3464600,0
08/23/2010,36.77,37.56,36.54,37.47,0.83,+2.27%,2392080,0
08/16/2010,36.05,37.07,35.9,36.64,0.45,+1.24%,1835540,0
08/09/2010,36.22,36.55,35.77,36.19,0.01,+0.03%,1826640,0
08/02/2010,36.19,36.5,35.76,36.18,0.28,+0.78%,2561060,0
07/26/2010,36.11,36.76,35.4,35.9,-0.35,-0.97%,2415640,0
07/19/2010,35.95,36.52,35.79,36.25,0.43,+1.20%,2684200,0
07/12/2010,36.15,36.36,35.69,35.82,-0.48,-1.32%,2764820,0
07/05/2010,35.63,36.53,35.4,36.3,0.99,+2.80%,2096425,0
06/28/2010,36.22,36.73,35.15,35.31,-0.8,-2.22%,2822440,0
06/21/2010,37.4,37.5,36.05,36.11,-1.04,-2.80%,2610840,0
06/14/2010,36.76,37.5,36.42,37.15,0.68,+1.86%,2381460,0
06/07/2010,35.99,37.17,35.92,36.47,0.47,+1.31%,3739260,0
05/31/2010,35.54,36.79,35.49,36,0.19,+0.53%,3154875,0
05/24/2010,35.4,36,34.61,35.81,0.33,+0.93%,3622660,0
05/17/2010,35.36,35.99,34.71,35.48,0.14,+0.40%,3475120,0
05/10/2010,35.48,36.42,35.21,35.34,0.3,+0.86%,2091420,0
05/03/2010,35.99,36.09,34.18,35.04,-0.82,-2.29%,2559980,0
04/26/2010,35.47,36.25,34.98,35.86,0.27,+0.76%,1960700,0
04/19/2010,35.55,36.09,35.35,35.59,-0.12,-0.34%,1613080,0
04/12/2010,35.27,36.1,35.13,35.71,0.35,+0.99%,2385400,0
04/05/2010,35.56,35.66,35.09,35.36,-0.2,-0.56%,1721680,0
03/29/2010,34.97,35.75,34.94,35.56,0.64,+1.83%,1526925,0
03/22/2010,35.13,35.54,34.78,34.92,-0.39,-1.10%,1445740,0
03/15/2010,34.41,35.31,34.4,35.31,0.82,+2.38%,2114500,0
03/08/2010,34.31,34.53,33.75,34.49,0.1,+0.29%,1859840,0
03/01/2010,33.4,34.39,33.24,34.39,1.06,+3.18%,2445280,0
02/22/2010,33.76,33.98,32.73,33.33,-0.6,-1.77%,3158280,0
02/15/2010,33.13,34.09,32.92,33.93,0.89,+2.69%,2435675,0
02/08/2010,32.56,33.62,32.49,33.04,0.57,+1.76%,2134620,0
02/01/2010,33.28,33.66,32.18,32.47,-0.64,-1.93%,2205660,0
01/25/2010,33.1,33.71,32.38,33.11,0.33,+1.01%,2306700,0
01/18/2010,33.03,33.23,32.39,32.78,-0.21,-0.64%,2154125,0
01/11/2010,32.83,33.9,32.6,32.99,0.16,+0.49%,2737020,0
01/04/2010,33.91,34.17,32.68,32.83,-0.97,-2.87%,2467240,0
12/28/2009,34.4,34.4,33.77,33.8,-0.71,-2.06%,1271550,0
12/21/2009,33.12,34.52,33.03,34.51,1.49,+4.51%,1819200,0
12/14/2009,34.86,34.96,32.39,33.02,-1.78,-5.11%,3407620,0
12/07/2009,35.41,35.61,34.69,34.8,-0.67,-1.89%,1692080,0
11/30/2009,35.15,35.8,34.7,35.47,0.31,+0.88%,2163120,0
11/23/2009,34.6,35.61,33.87,35.16,1.04,+3.05%,2658150,0
11/16/2009,33.37,34.34,33.21,34.12,0.94,+2.83%,2189740,0
11/09/2009,32.22,33.46,32.15,33.18,0.99,+3.08%,1792080,0
11/02/2009,31.85,32.24,30.96,32.19,0.44,+1.39%,2252600,0
10/26/2009,31.96,32.5,31.38,31.75,-0.14,-0.44%,2041200,0
10/19/2009,32.66,33.15,31.83,31.89,-0.73,-2.24%,1887400,0
10/12/2009,32.5,32.84,32.13,32.62,0.27,+0.83%,1880980,0
10/05/2009,31.96,32.58,31.6,32.35,0.47,+1.47%,2368580,0
09/28/2009,32.67,32.98,31.87,31.88,-0.65,-2.00%,2089940,0
09/21/2009,32.29,33.13,32.29,32.53,0.24,+0.74%,2594820,0
09/14/2009,32.44,32.97,31.7,32.29,-0.84,-2.54%,3263320,0
09/07/2009,31.45,33.98,31.28,33.13,1.94,+6.22%,3335475,0
08/31/2009,31.18,31.6,30.63,31.19,-0.22,-0.70%,1451500,0
08/24/2009,31.22,31.57,30.87,31.41,0.29,+0.93%,1246500,0
08/17/2009,30.49,31.19,29.81,31.12,0.52,+1.70%,2134920,0
08/10/2009,30.8,30.99,30.24,30.6,-0.23,-0.75%,1543560,0
