Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/13/2010,11.8044,12.2044,11.7067,12.1511,0.4222,+3.60%,2151719,0
09/06/2010,11.8,11.8533,11.64,11.7289,-0.1111,-0.94%,1514587,0
08/30/2010,11.7244,11.8489,11.6,11.84,0.1111,+0.95%,2663279,0
08/23/2010,11.7556,11.8089,11.5778,11.7289,0,0.00%,1921904,0
08/16/2010,11.7067,11.84,11.6622,11.7289,-0.0133,-0.11%,1823085,0
08/09/2010,11.9067,11.9822,11.6,11.7422,-0.0889,-0.75%,2092455,0
08/02/2010,12.1244,12.1689,11.7511,11.8311,-0.1733,-1.44%,2575215,0
07/26/2010,11.8844,12.2444,11.7289,12.0044,0.1244,+1.05%,4529475,0
07/19/2010,11.6444,11.88,11.5111,11.88,0.24,+2.06%,1850085,0
07/12/2010,12,12.2267,11.6222,11.64,-0.4178,-3.46%,1532565,0
07/05/2010,11.7333,12.0622,11.3911,12.0578,0.4134,+3.55%,1911318,0
06/28/2010,12.2133,12.2578,11.4756,11.6444,-0.5556,-4.55%,2662560,0
06/21/2010,12.4756,12.5022,11.9556,12.2,-0.1956,-1.58%,2490525,0
06/14/2010,12.3289,12.4711,12.1378,12.3956,0.0978,+0.80%,1904175,0
06/07/2010,11.9733,12.2978,11.7778,12.2978,0.3734,+3.13%,2710980,0
05/31/2010,12.0978,12.3733,11.8933,11.9244,-0.1912,-1.58%,4143150,0
05/24/2010,11.6844,12.2089,11.4178,12.1156,0.3956,+3.38%,3658095,0
05/17/2010,12.0444,12.4578,11.5511,11.72,-0.28,-2.33%,3456404,0
05/10/2010,12.0133,12.3733,11.9333,12,0.24,+2.04%,3479534,0
05/03/2010,12.0089,12.1511,11.4667,11.76,-0.24,-2.00%,3742470,0
04/26/2010,12.4267,12.4267,11.9289,12,-0.4044,-3.26%,2815650,0
04/19/2010,11.9511,12.4978,11.9289,12.4044,0.4044,+3.37%,2610405,0
04/12/2010,11.5733,12.1511,11.5467,12,0.4,+3.45%,1949130,0
04/05/2010,11.6222,11.7333,11.5467,11.6,-0.0267,-0.23%,1139850,0
03/29/2010,11.5911,11.7156,11.5289,11.6267,0.1156,+1.00%,1288350,0
03/22/2010,11.3511,11.56,11.3289,11.5111,0.12,+1.05%,1282545,0
03/15/2010,11.5556,11.5556,11.3378,11.3911,-0.2045,-1.76%,2154914,0
03/08/2010,11.7644,11.8889,11.5467,11.5956,-0.1422,-1.21%,1792484,0
03/01/2010,11.4311,11.7422,11.4222,11.7378,0.2978,+2.60%,1391220,0
02/22/2010,11.3556,11.5422,11.2889,11.44,0.0844,+0.74%,1570320,0
02/15/2010,11.1822,11.3689,11.0622,11.3556,0.2045,+1.83%,1379531,0
02/08/2010,10.7289,11.2222,10.6222,11.1511,0.4044,+3.76%,2754990,0
02/01/2010,10.8711,10.9067,10.6178,10.7467,-0.0666,-0.62%,2282220,0
01/25/2010,11.0756,11.1111,10.8133,10.8133,-0.1645,-1.50%,1927845,0
01/18/2010,11.08,11.1867,10.9244,10.9778,-0.1022,-0.92%,3151181,0
01/11/2010,10.9289,11.1956,10.8,11.08,0.1689,+1.55%,2124855,0
01/04/2010,11.0178,11.0311,10.7511,10.9111,-0.04,-0.37%,2668725,0
12/28/2009,10.6889,11.0133,10.6311,10.9511,0.2533,+2.37%,1624668,0
12/21/2009,10.4089,10.7022,10.4089,10.6978,0.3156,+3.04%,2676375,0
12/14/2009,11.0311,11.0311,10.3556,10.3822,-0.6178,-5.62%,3205125,0
12/07/2009,10.9822,11.1022,10.8222,11,0.0222,+0.20%,1558530,0
11/30/2009,10.7422,11.0622,10.7289,10.9778,0.2134,+1.98%,2211660,0
11/23/2009,10.9244,10.9467,10.6,10.7644,-0.0845,-0.78%,1326150,0
11/16/2009,11.0044,11.0489,10.7911,10.8489,-0.0711,-0.65%,1311075,0
11/09/2009,11.0489,11.1467,10.8756,10.92,-0.08,-0.73%,1802159,0
11/02/2009,11.0533,11.1022,10.7822,11,0.0133,+0.12%,4371165,0
10/26/2009,11.0933,11.2622,10.8489,10.9867,-0.12,-1.08%,4256145,0
10/19/2009,11.1244,11.3289,10.9956,11.1067,-0.0222,-0.20%,2515320,0
10/12/2009,11.5467,11.5644,11.0933,11.1289,-0.3733,-3.25%,3383864,0
10/05/2009,11.3556,11.6222,11.1778,11.5022,0.2133,+1.89%,2186145,0
09/28/2009,10.8933,11.3778,10.8711,11.2889,0.4045,+3.72%,2786805,0
09/21/2009,11.0578,11.28,10.7111,10.8844,-0.2223,-2.00%,2699279,0
09/14/2009,11.3733,11.4133,11,11.1067,-0.3022,-2.65%,2538270,0
09/07/2009,11.6711,11.6711,11.1289,11.4089,-0.1778,-1.53%,2337862,0
08/31/2009,11.2178,11.6178,11.2089,11.5867,0.2089,+1.84%,2472794,0
08/24/2009,11.3689,11.4844,11.0756,11.3778,0.0222,+0.20%,1809135,0
08/17/2009,10.7244,11.3556,10.5956,11.3556,0.4712,+4.33%,2615085,0
08/10/2009,10.4089,10.9333,10.2711,10.8844,0.4488,+4.30%,2388330,0
08/03/2009,10.3822,10.8711,10.3111,10.4356,0.1112,+1.08%,3237435,0
07/27/2009,10.5067,10.8044,9.9022,10.3244,-0.2045,-1.94%,4729319,0
07/20/2009,9.7556,10.8533,9.6711,10.5289,0.8222,+8.47%,4317345,0
07/13/2009,9.3556,9.7778,9.3556,9.7067,0.3867,+4.15%,2378340,0
07/06/2009,9.5778,9.7867,9.2533,9.32,-0.2711,-2.83%,3158639,0
06/29/2009,9.6844,9.8444,9.4444,9.5911,-0.0356,-0.37%,2664731,0
06/22/2009,9.6267,9.9111,9.5644,9.6267,-0.1111,-1.14%,3803985,0
06/15/2009,10.0222,10.12,9.5911,9.7378,-0.4133,-4.07%,4088880,0
06/08/2009,10.2489,10.5556,10.0578,10.1511,-0.2533,-2.43%,2765250,0
06/01/2009,9.7378,10.4756,9.5733,10.4044,0.7644,+7.93%,3914009,0
05/25/2009,9.7911,9.9244,9.3556,9.64,-0.1467,-1.50%,4758525,0
05/18/2009,10.6044,10.9244,9.7822,9.7867,-0.7866,-7.44%,4297050,0
05/11/2009,10.28,11.0178,10.28,10.5733,-0.4489,-4.07%,4207770,0
05/04/2009,10.6711,11.0222,10.2933,11.0222,0.3511,+3.29%,5926320,0
04/27/2009,9.9956,10.8844,9.6267,10.6711,0.4222,+4.12%,4988835,0
04/20/2009,10.3822,11.0222,9.8622,10.2489,-0.6089,-5.61%,4628655,0
04/13/2009,10.8133,11.1911,10.3111,10.8578,-0.1911,-1.73%,2959830,0
04/06/2009,10.7378,11.1067,10.2267,11.0489,0.1911,+1.76%,3443850,0
03/30/2009,9.9467,10.8622,9.5778,10.8578,0.8489,+8.48%,4172219,0
03/23/2009,10.1556,10.48,9.4222,10.0089,0.0445,+0.45%,4639185,0
03/16/2009,9.4756,10.3956,9.0089,9.9644,0.5733,+6.10%,5416199,0
03/09/2009,8.5511,9.44,8.2622,9.3911,0.7378,+8.53%,5647724,0
03/02/2009,9.0533,9.4978,8.4133,8.6533,-0.5956,-6.44%,6669900,0
02/23/2009,9.5644,9.72,9.0889,9.2489,-0.2178,-2.30%,5409405,0
02/16/2009,10.3689,10.3733,8.9156,9.4667,-0.72,-7.07%,7305243,0
02/09/2009,10.8844,11.8444,9.9244,10.1867,-1.3689,-11.85%,7443945,0
02/02/2009,11.5778,11.8267,10.8044,11.5556,-0.2133,-1.81%,4729545,0
01/26/2009,11.9689,12.7022,11.48,11.7689,0.0222,+0.19%,3557970,0
01/19/2009,12.0667,13.0044,11.4489,11.7467,-0.8489,-6.74%,3614231,0
01/12/2009,12.5511,12.9422,11.8756,12.5956,0.0445,+0.35%,3132360,0
01/05/2009,13.4089,13.7467,12.2711,12.5511,-1.04,-7.65%,3841560,0
12/29/2008,13.36,13.84,13.2,13.5911,0.2133,+1.59%,2551725,0
12/22/2008,13.5556,13.8089,13.1289,13.3778,-0.1333,-0.99%,1915818,0
12/15/2008,13.04,13.8711,12.6489,13.5111,0.4311,+3.30%,3837015,0
12/08/2008,13.0667,13.1778,11.9556,13.08,0.2356,+1.83%,4200165,0
12/01/2008,12.1644,12.9067,11.4,12.8444,0.2088,+1.65%,3952889,0
11/24/2008,12.0044,12.8889,11.5556,12.6356,0.4578,+3.76%,5140293,0
11/17/2008,11.9244,12.6044,10.5378,12.1778,0.0489,+0.40%,6695190,0
11/10/2008,11.6622,12.4356,10.5867,12.1289,0.6222,+5.41%,3310920,0
11/03/2008,11.3556,11.9556,10.2267,11.5067,-0.1689,-1.45%,3364110,0
10/27/2008,10.2089,12.1778,9.9867,11.6756,1.4489,+14.17%,4597380,0
10/20/2008,9.5333,10.56,9.36,10.2267,0.72,+7.57%,4898925,0
10/13/2008,8.9022,9.9244,8.0889,9.5067,1.3511,+16.57%,3753765,0
10/06/2008,10.2222,10.6089,7.3867,8.1556,-2.5333,-23.70%,4829895,0
09/29/2008,10.7333,11.4356,10.1867,10.6889,0.1333,+1.26%,2115720,0
09/22/2008,11.2533,11.8711,10.5556,10.5556,-0.7022,-6.24%,2120940,0
09/15/2008,9.8667,13.04,9.4089,11.2578,1.16,+11.49%,7116569,0
09/08/2008,11.0889,11.0889,10.0267,10.0978,-0.24,-2.32%,3864015,0
09/01/2008,10.4889,10.6667,9.9289,10.3378,-0.1333,-1.27%,2522643,0
08/25/2008,10.0889,10.6178,9.9467,10.4711,0.3155,+3.11%,1859804,0
08/18/2008,10.6933,10.7778,9.9333,10.1556,-0.44,-4.15%,2061180,0
08/11/2008,10.4089,10.7644,10.2711,10.5956,0.1556,+1.49%,1709820,0
08/04/2008,10.56,10.8844,10.1156,10.44,-0.0578,-0.55%,2183130,0
07/28/2008,10.1867,11.4889,10.0889,10.4978,0.3156,+3.10%,3219300,0
07/21/2008,10.7422,11.1022,10.0044,10.1822,-0.4711,-4.42%,3373335,0
07/14/2008,10.2267,10.6711,9.0622,10.6533,0.4489,+4.40%,2429685,0
07/07/2008,10.7733,11.12,10.0578,10.2044,-0.5067,-4.73%,2660400,0
06/30/2008,11.0711,11.0711,10.6444,10.7111,-0.3867,-3.48%,2849512,0
06/23/2008,11.2667,11.4178,10.9867,11.0978,-0.1822,-1.62%,2208060,0
06/16/2008,11.5067,11.6711,11.1911,11.28,-0.3422,-2.94%,2068559,0
06/09/2008,11.84,11.9733,11.3511,11.6222,-0.1911,-1.62%,1799100,0
06/02/2008,12.0756,12.1778,11.8133,11.8133,-0.2267,-1.88%,1890045,0
05/26/2008,12,12.2444,11.88,12.04,-0.0311,-0.26%,2312718,0
05/19/2008,12.1289,12.2444,11.9867,12.0711,-0.0533,-0.44%,1584630,0
05/12/2008,11.96,12.3111,11.9422,12.1244,0.1955,+1.64%,1612530,0
05/05/2008,11.8489,11.9778,11.6,11.9289,0.0489,+0.41%,2601135,0
04/28/2008,11.5289,11.88,11.3644,11.88,0.3111,+2.69%,2892645,0
04/21/2008,11.9778,12.12,11.0311,11.5689,-0.4222,-3.52%,2954519,0
04/14/2008,12.6667,12.7822,11.9067,11.9911,-0.3156,-2.56%,4348856,0
03/31/2008,12.2356,12.4133,12.2044,12.3067,0.0889,+0.73%,5290650,0
03/24/2008,12.4267,12.5867,12.0756,12.2178,-0.16,-1.29%,3285495,0
03/17/2008,11.9156,12.6044,11.7289,12.3778,0.2267,+1.87%,3822862,0
03/10/2008,12.5067,12.7244,12.0044,12.1511,-0.32,-2.57%,4037309,0
03/03/2008,12.8178,12.8444,12.1378,12.4711,-0.3245,-2.54%,3619890,0
02/25/2008,12.8356,13.2444,12.7022,12.7956,-0.0222,-0.17%,2533050,0
02/18/2008,12.9644,13.0178,12.6089,12.8178,-0.04,-0.31%,2807943,0
02/11/2008,13.5333,13.8933,12.4711,12.8578,-0.4533,-3.41%,4092120,0
02/04/2008,13.5333,13.6267,12.7911,13.3111,-0.2,-1.48%,2185425,0
01/28/2008,12.9111,13.5778,12.7556,13.5111,0.6,+4.65%,3352500,0
01/21/2008,12.4578,13.5067,12.2222,12.9111,0.0222,+0.17%,3820162,0
01/14/2008,13.4044,13.7778,12.7378,12.8889,-0.4489,-3.37%,3733199,0
01/07/2008,12.9689,13.5733,12.7867,13.3378,0.4534,+3.52%,3338235,0
12/31/2007,13.0844,13.3378,12.8222,12.8844,-0.2445,-1.86%,2493225,0
12/24/2007,13.2222,13.4889,13.0933,13.1289,-0.0933,-0.71%,1062787,0
12/17/2007,13.2622,13.6667,13.0178,13.2222,-0.1289,-0.97%,3545594,0
12/10/2007,13.7467,14.1511,13.3333,13.3511,-0.2845,-2.09%,3149234,0
12/03/2007,13.6,13.7733,13.1822,13.6356,0.0445,+0.33%,2770470,0
11/26/2007,12.9244,13.6044,12.6533,13.5911,0.6889,+5.34%,3186315,0
11/19/2007,12.6667,12.9422,12.4622,12.9022,0.16,+1.26%,3692025,0
11/12/2007,13.5689,13.9111,12.6933,12.7422,-0.8089,-5.97%,3928770,0
11/05/2007,13.08,13.8311,12.7111,13.5511,0.4933,+3.78%,4492575,0
10/29/2007,13.5644,13.5778,12.9111,13.0578,-0.4622,-3.42%,2172195,0
10/22/2007,12.96,13.52,12.8489,13.52,0.4933,+3.79%,2434770,0
10/15/2007,14.0933,14.1467,13.0222,13.0267,-1.0355,-7.36%,1727775,0
10/08/2007,14.0489,14.3156,13.9867,14.0622,0.0178,+0.13%,1409084,0
10/01/2007,13.2267,14.0622,13.1111,14.0444,0.8755,+6.65%,1915560,0
09/24/2007,12.96,13.2889,12.7689,13.1689,0.1067,+0.82%,1734480,0
09/17/2007,12.9333,13.4578,12.7867,13.0622,0.1155,+0.89%,2179395,0
09/10/2007,13.32,13.3644,12.8444,12.9467,-0.3689,-2.77%,1855125,0
09/03/2007,13.3778,13.7289,13.3067,13.3156,0.0312,+0.23%,2855700,0
08/27/2007,13.36,13.3778,12.92,13.2844,-0.0623,-0.47%,1915154,0
08/20/2007,12.8978,13.3867,12.6933,13.3467,0.3734,+2.88%,2793195,0
08/13/2007,12.92,13.1733,11.8667,12.9733,0.0844,+0.65%,3963150,0
08/06/2007,12.5111,13.2178,11.2,12.8889,0.3733,+2.98%,6254955,0
07/30/2007,13.3822,13.4356,12.48,12.5156,-0.88,-6.57%,3847500,0
07/23/2007,13.7422,14.1333,12.6711,13.3956,-0.24,-1.76%,5303025,0
07/16/2007,14.1644,14.2756,13.5333,13.6356,-0.5822,-4.09%,2291445,0
07/09/2007,14.3556,14.4311,13.9822,14.2178,-0.16,-1.11%,2045070,0
07/02/2007,14.5467,14.5867,14.2222,14.3778,-0.0844,-0.58%,2303156,0
06/25/2007,14.4622,14.6622,14.1733,14.4622,0,0.00%,2762819,0
06/18/2007,14.4889,14.5778,14.1911,14.4622,0.0311,+0.22%,2749320,0
06/11/2007,14.6533,14.7289,14.28,14.4311,-0.24,-1.64%,2450835,0
06/04/2007,14.8178,14.96,14.3867,14.6711,-0.2089,-1.40%,1950569,0
05/28/2007,14.5333,14.9378,14.4489,14.88,0.3244,+2.23%,2786962,0
05/21/2007,14.3333,14.8133,14.3156,14.5556,0.1912,+1.33%,1894905,0
05/14/2007,14.6,14.6978,14.3422,14.3644,-0.2534,-1.73%,1971810,0
05/07/2007,14.7244,14.9244,14.3644,14.6178,-0.08,-0.54%,2103480,0
04/30/2007,14.5733,14.7733,14.3156,14.6978,0.1422,+0.98%,2330730,0
04/23/2007,15.0533,15.0533,14.3467,14.5556,-0.3644,-2.44%,2598300,0
04/16/2007,14.9378,15.0133,14.7156,14.92,0.3111,+2.13%,1556010,0
04/09/2007,14.64,14.7956,14.2933,14.6089,-0.0355,-0.24%,1824030,0
04/02/2007,14.7378,14.8889,14.64,14.6444,-0.0756,-0.51%,1484943,0
03/26/2007,14.6667,15.0311,14.3956,14.72,0.0533,+0.36%,2226914,0
03/19/2007,14.1778,14.6889,13.9022,14.6667,0.5689,+4.04%,1832894,0
03/12/2007,14.2533,14.5022,13.9111,14.0978,-0.1378,-0.97%,2417310,0
03/05/2007,14.3333,14.4311,14.0889,14.2356,-0.2088,-1.45%,2827755,0
02/26/2007,15.1111,15.2267,13.4133,14.4444,-0.6356,-4.21%,2574630,0
02/19/2007,15.0667,15.4311,15,15.08,0.0356,+0.24%,2288531,0
02/12/2007,15.1333,15.2133,14.6267,15.0444,-0.0712,-0.47%,3077955,0
02/05/2007,15.0667,15.6,14.72,15.1156,0.0356,+0.24%,2959335,0
01/29/2007,14.8267,15.1111,14.6667,15.08,0.2756,+1.86%,1928970,0
01/22/2007,14.6489,15.1956,14.4356,14.8044,0.1511,+1.03%,2405385,0
01/15/2007,14.8444,14.92,14.3556,14.6533,-0.1778,-1.20%,2443500,0
01/08/2007,14.9422,15.1867,14.7022,14.8311,-0.0845,-0.57%,2465550,0
01/01/2007,15.44,15.5111,14.7511,14.9156,-0.4222,-2.75%,2183775,0
12/25/2006,15.5111,15.6667,15.2622,15.3378,-0.2178,-1.40%,1480049,0
12/18/2006,15.6311,15.7644,15.3422,15.5556,-0.0977,-0.62%,1883159,0
12/11/2006,15.6444,15.7911,15.4889,15.6533,-0.2623,-1.65%,1845495,0
12/04/2006,15.56,16.3956,15.56,15.9156,0.2667,+1.70%,2385990,0
11/27/2006,15.8667,15.8889,15.1733,15.6489,-0.2844,-1.78%,2750220,0
11/20/2006,16.0622,16.1333,15.7822,15.9333,-0.1289,-0.80%,2173556,0
11/13/2006,16.1911,16.44,15.9733,16.0622,-0.2178,-1.34%,1942695,0
11/06/2006,16.0533,16.28,15.8533,16.28,0.28,+1.75%,1765350,0
10/30/2006,15.9022,16.4444,15.8133,16,-0.1511,-0.94%,1910834,0
10/23/2006,15.8533,16.7644,15.7511,16.1511,0.2311,+1.45%,2660849,0
10/16/2006,16.4444,16.4489,15.7867,15.92,-0.56,-3.40%,1062900,0
10/09/2006,16.3156,16.5422,16.1289,16.48,0.0889,+0.54%,1217970,0
10/02/2006,15.8311,16.4711,15.6667,16.3911,0.6622,+4.21%,1506599,0
09/25/2006,15.3111,16.0889,15.2667,15.7289,0.3289,+2.14%,1523520,0
09/18/2006,15.5733,15.9022,15.2844,15.4,-0.24,-1.53%,1569689,0
09/11/2006,15.12,15.7556,15,15.64,0.48,+3.17%,1653210,0
09/04/2006,15.6311,15.72,15.0089,15.16,-0.4267,-2.74%,1331381,0
08/28/2006,14.8756,15.6267,14.8756,15.5867,0.72,+4.84%,1129995,0
08/21/2006,15.5111,15.5556,14.8178,14.8667,-0.6444,-4.15%,1595925,0
08/14/2006,15.4444,15.7733,15.3244,15.5111,0.2133,+1.39%,1134765,0
08/07/2006,15.7644,15.8933,15.2133,15.2978,-0.4489,-2.85%,1605195,0
07/31/2006,15.7244,16.0933,14.7911,15.7467,0.0223,+0.14%,1962405,0
07/24/2006,14.6667,16.5556,14.6533,15.7244,1.1022,+7.54%,2802195,0
07/17/2006,14.3911,15.1689,14.3378,14.6222,0.1955,+1.36%,1644974,0
07/10/2006,15.0533,15.3956,14.4089,14.4267,-0.5733,-3.82%,1427265,0
07/03/2006,15.2489,15.2756,14.76,15,-0.1689,-1.11%,1367718,0
06/26/2006,14.2044,15.2889,14.1956,15.1689,0.9689,+6.82%,2381220,0
06/19/2006,14.3333,14.4578,13.9378,14.2,-0.1111,-0.78%,2599605,0
06/12/2006,14.5556,14.5689,13.6044,14.3111,-0.1867,-1.29%,2149515,0
06/05/2006,15.2889,15.4044,14.2,14.4978,-0.8355,-5.45%,3199455,0
05/29/2006,15.4089,15.5644,15.1689,15.3333,-0.1111,-0.72%,2868974,0
05/22/2006,15.4133,15.56,14.9822,15.4444,-0.0445,-0.29%,2680875,0
05/15/2006,15.8222,15.9467,15.2667,15.4889,0.3289,+2.17%,3853305,0
05/08/2006,16.3022,16.4444,15.0622,15.16,-1.2267,-7.49%,3174974,0
05/01/2006,16.52,16.8444,16.3022,16.3867,-0.2444,-1.47%,2305035,0
04/24/2006,18.0711,18.1333,15.6578,16.6311,-1.4445,-7.99%,4565970,0
04/17/2006,17.5067,18.2,17.4489,18.0756,0.5023,+2.86%,1514250,0
04/10/2006,17.8667,17.8756,17.4711,17.5733,-0.1334,-0.75%,1197337,0
04/03/2006,17.203,17.9733,17.197,17.7067,0.5037,+2.93%,2385787,0
03/27/2006,16.957,17.2444,16.6756,17.203,0.2163,+1.27%,1954259,0
03/20/2006,17.4993,17.5585,16.9452,16.9867,-0.5363,-3.06%,1956014,0
03/13/2006,17.3926,17.8459,17.3244,17.523,0.2489,+1.44%,2716334,0
03/06/2006,17.4815,17.6267,17.0726,17.2741,-0.1748,-1.00%,2943674,0
02/27/2006,16.9778,17.5437,16.9363,17.4489,0.6193,+3.68%,2260034,0
02/20/2006,16.6222,17.2385,16.3852,16.8296,0.2548,+1.54%,2623893,0
02/13/2006,15.1081,16.6548,15.0222,16.5748,2.1185,+14.65%,3968729,0
02/06/2006,14.4,14.6252,14.163,14.4563,0.083,+0.58%,1635254,0
01/30/2006,14.4948,14.7259,14.3467,14.3733,-0.1363,-0.94%,1306327,0
01/23/2006,14.5452,15.3719,14.3526,14.5096,-0.006,-0.04%,1698569,0
01/16/2006,15.0815,15.0815,14.5156,14.5156,-0.5511,-3.66%,2011246,0
01/09/2006,14.9333,15.2415,14.8237,15.0667,0.2637,+1.78%,1031062,0
01/02/2006,14.4148,14.8948,14.237,14.803,0.6934,+4.91%,2512265,0
12/26/2005,14.2222,14.4652,14.0178,14.1096,-0.0948,-0.67%,1675265,0
12/19/2005,14.1926,14.2222,13.443,14.2044,0.0711,+0.50%,2278192,0
12/12/2005,14.2222,14.6044,14.1156,14.1333,-0.0297,-0.21%,1979909,0
12/05/2005,14.0207,14.2904,13.8785,14.163,0.1452,+1.04%,1843829,0
11/28/2005,14.0919,14.157,13.7659,14.0178,-0.0444,-0.32%,2163239,0
11/21/2005,13.7956,14.1037,13.5407,14.0622,0.2933,+2.13%,1657124,0
11/14/2005,13.8341,13.8637,13.3748,13.7689,-0.0355,-0.26%,1577069,0
11/07/2005,13.3719,13.8044,13.2563,13.8044,0.4207,+3.14%,1215269,0
10/31/2005,12.7941,13.5348,12.7733,13.3837,0.6459,+5.07%,2402932,0
10/24/2005,11.1141,12.7378,11.1141,12.7378,1.5822,+14.18%,3381277,0
10/17/2005,11.1615,11.357,10.9807,11.1556,-0.0325,-0.29%,1392997,0
10/10/2005,11.2652,11.3007,10.8148,11.1881,-0.1363,-1.20%,1808797,0
10/03/2005,11.677,11.677,11.2207,11.3244,-0.3734,-3.19%,1541834,0
09/26/2005,11.5941,11.7541,11.3096,11.6978,0.0593,+0.51%,1941704,0
09/19/2005,11.2919,11.6593,11.0044,11.6385,0.3792,+3.37%,2489197,0
09/12/2005,10.96,11.2622,10.6548,11.2593,0.2993,+2.73%,2224664,0
09/05/2005,10.6667,10.9867,10.5807,10.96,0.3141,+2.95%,2060690,0
08/29/2005,10.64,10.7704,10.3022,10.6459,0.0059,+0.06%,1705589,0
08/22/2005,10.8711,10.963,10.5956,10.64,-0.2044,-1.88%,1230659,0
08/15/2005,10.8444,10.96,10.7259,10.8444,0,0.00%,1160797,0
08/08/2005,10.9985,11.037,10.7111,10.8444,-0.0889,-0.81%,2024257,0
08/01/2005,11.1348,11.3926,10.8652,10.9333,-0.1571,-1.42%,1527592,0
07/25/2005,10.6133,11.283,10.4237,11.0904,0.5215,+4.93%,2097764,0
07/18/2005,10.7763,10.7763,10.4593,10.5689,-0.1778,-1.65%,1402717,0
07/11/2005,10.6252,10.7911,10.5837,10.7467,0.1304,+1.23%,972539,0
07/04/2005,10.6904,10.8444,10.4859,10.6163,-0.0444,-0.42%,1270096,0
06/27/2005,10.5481,10.7911,10.4593,10.6607,0.1096,+1.04%,1005682,0
06/20/2005,10.8504,10.8711,10.4593,10.5511,-0.2993,-2.76%,1106999,0
06/13/2005,10.4237,10.8889,10.3585,10.8504,0.4593,+4.42%,1513282,0
06/06/2005,10.3319,10.7111,10.2222,10.3911,0.0178,+0.17%,1583617,0
05/30/2005,10.2756,10.5304,10.24,10.3733,0.1422,+1.39%,2474296,0
05/23/2005,10.2548,10.3407,10.0356,10.2311,-0.0237,-0.23%,1504642,0
05/16/2005,9.8193,10.2904,9.7837,10.2548,0.4207,+4.28%,1333597,0
05/09/2005,9.9911,10.2904,9.7244,9.8341,-0.1807,-1.80%,1581322,0
05/02/2005,9.6059,10.0919,9.4874,10.0148,0.3852,+4.00%,1680817,0
04/25/2005,9.5437,9.7511,9.3215,9.6296,0.1955,+2.07%,1792529,0
04/18/2005,9.7304,9.757,9.3807,9.4341,-0.234,-2.42%,1618514,0
04/11/2005,9.7778,9.9941,9.6178,9.6681,-0.0603,-0.62%,1722397,0
04/04/2005,9.7244,9.9002,9.6948,9.7284,0.0336,+0.35%,1492222,0
03/28/2005,9.8667,9.997,9.5368,9.6948,-0.1225,-1.25%,1965262,0
03/21/2005,10.1136,10.1531,9.8173,9.8173,-0.237,-2.36%,1774532,0
03/14/2005,10.1432,10.5225,9.924,10.0543,-0.0079,-0.08%,2566484,0
03/07/2005,10.319,10.3486,9.918,10.0622,-0.2588,-2.51%,2361453,0
02/28/2005,10.1906,10.4099,10.0602,10.321,0.1304,+1.28%,1559350,0
02/21/2005,10.242,10.2993,10.0563,10.1906,-0.0415,-0.41%,2136627,0
02/14/2005,9.6395,10.6272,9.6138,10.2321,0.6914,+7.25%,3722860,0
02/07/2005,9.3827,9.5763,9.3314,9.5407,0.2014,+2.16%,1766710,0
01/31/2005,9.2405,9.523,9.2405,9.3393,0.1423,+1.55%,2184468,0
01/24/2005,9.2444,9.3867,9.1694,9.197,-0.0415,-0.45%,1152528,0
01/17/2005,9.4301,9.5664,9.1457,9.2385,-0.2114,-2.24%,3272779,0
01/10/2005,9.1635,9.4578,9.1635,9.4499,0.2667,+2.90%,1801439,0
01/03/2005,9.3412,9.3412,9.1615,9.1832,-0.1343,-1.44%,1683989,0
12/27/2004,9.1496,9.363,9.0785,9.3175,0.1876,+2.05%,916413,0
12/20/2004,9.1141,9.2168,9.0509,9.1299,0.0395,+0.43%,1134505,0
12/13/2004,8.8731,9.0904,8.8612,9.0904,0.2706,+3.07%,1407577,0
12/06/2004,9.0686,9.0785,8.7427,8.8198,-0.2488,-2.74%,1637718,0
11/29/2004,8.9877,9.1338,8.8198,9.0686,0.1106,+1.23%,1176119,0
11/22/2004,8.7012,8.9877,8.6973,8.958,0.1975,+2.25%,608512,0
11/15/2004,8.8494,8.9857,8.7506,8.7605,-0.1126,-1.27%,959343,0
11/08/2004,8.6716,8.881,8.636,8.8731,0.162,+1.86%,1220264,0
11/01/2004,8.4286,8.877,8.4109,8.7111,0.2686,+3.18%,1511864,0
10/25/2004,7.8025,8.482,7.7314,8.4425,0.6124,+7.82%,1861278,0
10/18/2004,7.9012,8.0079,7.684,7.8301,-0.2252,-2.80%,2060538,0
10/11/2004,8.243,8.3615,7.7017,8.0553,-0.2114,-2.56%,2781742,0
10/04/2004,8.4425,8.5432,8.2252,8.2667,-0.1758,-2.08%,1366570,0
09/27/2004,8.2528,8.4642,8.0217,8.4425,0.1798,+2.18%,2076738,0
09/20/2004,8.6025,8.6025,8.2568,8.2627,-0.3496,-4.06%,1286786,0
09/13/2004,8.2548,8.6716,8.2548,8.6123,0.4069,+4.96%,1790909,0
09/06/2004,8.0691,8.2232,8.0652,8.2054,0.1303,+1.61%,1147541,0
08/30/2004,7.9704,8.1363,7.8914,8.0751,0.0751,+0.94%,1123874,0
08/23/2004,8.0889,8.1383,7.8736,8,-0.0988,-1.22%,1194041,0
08/16/2004,7.8914,8.1343,7.8914,8.0988,0.2331,+2.96%,1202039,0
08/09/2004,7.9486,8,7.8222,7.8657,-0.0336,-0.43%,1486045,0
08/02/2004,8.1185,8.2627,7.8578,7.8993,-0.1876,-2.32%,2178292,0
