Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2009,4.49,5.68,4.49,4.9,0.43,+9.62%,4700,0
03/09/2009,3.85,4.48,3.55,4.47,0.51,+12.88%,6960,0
03/02/2009,4.2,4.23,3.06,3.96,-0.21,-5.04%,9680,0
02/23/2009,3.49,4.44,1.94,4.17,0.82,+24.48%,109820,0
02/16/2009,5.36,5.36,3.1,3.35,-2.45,-42.24%,26200,0
02/09/2009,6.03,6.8,5.15,5.8,-0.62,-9.66%,9840,0
02/02/2009,6.3,6.58,5.84,6.42,0.55,+9.37%,4080,0
01/26/2009,6.08,7,5.87,5.87,-0.95,-13.93%,5980,0
01/19/2009,7.5,7.5,6.25,6.82,-0.5,-6.83%,6075,0
01/12/2009,7.7,7.74,6.61,7.32,-0.41,-5.30%,4280,0
01/05/2009,7.8,7.82,7.2,7.73,-0.02,-0.26%,780,0
12/29/2008,7.44,7.93,6.6,7.75,0.74,+10.56%,13575,0
12/22/2008,7.21,7.5,7.01,7.01,-0.2,-2.77%,8666,0
12/15/2008,6.85,7.21,6.55,7.21,0.44,+6.50%,6360,0
12/08/2008,6.37,7,6.05,6.77,-0.28,-3.97%,4325,0
12/01/2008,6.85,7.05,6.3,7.05,0.2,+2.92%,15900,0
11/24/2008,6.43,7.05,6.3,6.85,0.57,+9.08%,4525,0
11/17/2008,6.61,7,5.3,6.28,-0.6,-8.72%,5240,0
11/10/2008,6.8,7.01,6.36,6.88,0.57,+9.03%,4140,0
11/03/2008,5.95,6.7,5.84,6.31,0.44,+7.50%,6320,0
10/27/2008,5.5,5.89,5.1,5.87,0.32,+5.77%,6820,0
10/20/2008,5.72,5.72,5.46,5.55,-0.22,-3.81%,6840,0
10/13/2008,5.71,5.98,5.45,5.77,0.11,+1.94%,12460,0
10/06/2008,6.85,7.06,5.59,5.66,-1.34,-19.14%,10740,0
09/29/2008,7.85,8,7,7,-0.4,-5.41%,4780,0
09/22/2008,7.26,7.8,7,7.4,-0.7,-8.64%,6020,0
09/15/2008,8,9,6.81,8.1,0.21,+2.66%,15680,0
09/08/2008,8.06,8.13,7.31,7.89,0.14,+1.81%,3100,0
09/01/2008,7.85,8.12,7.75,7.75,-0.09,-1.15%,6650,0
08/25/2008,8.63,8.7,7.52,7.84,-0.4,-4.85%,3440,0
08/18/2008,8.94,9.4,8.02,8.24,-0.55,-6.26%,10520,0
08/11/2008,7.09,8.97,6.69,8.79,1.59,+22.08%,21400,0
08/04/2008,7.59,7.6,7.1,7.2,-0.39,-5.14%,18280,0
07/28/2008,6.35,7.59,5.9,7.59,1.14,+17.67%,34760,0
07/21/2008,7.53,8,6.16,6.45,-1,-13.42%,57440,0
07/14/2008,7.1,7.76,6.85,7.45,0.21,+2.90%,9420,0
07/07/2008,6.61,7.27,6.5,7.24,0.54,+8.06%,13180,0
06/30/2008,8.13,8.13,6.56,6.7,-1.52,-18.49%,5875,0
06/23/2008,9.05,9.08,7.8,8.22,-0.78,-8.67%,5360,0
06/16/2008,9.25,10.2,9,9,-0.6,-6.25%,5500,0
06/09/2008,10.18,10.6,9.01,9.6,-0.69,-6.71%,5600,0
06/02/2008,10.94,10.94,9.35,10.29,-0.69,-6.28%,6360,0
05/26/2008,10.7,10.99,10.65,10.98,0.27,+2.52%,3425,0
05/19/2008,11.44,11.82,10.7,10.71,-0.69,-6.05%,7160,0
05/12/2008,11.52,12.06,10.9,11.4,0.3,+2.70%,2780,0
05/05/2008,11.41,11.41,10.91,11.1,-0.24,-2.12%,1525,0
04/28/2008,10.55,11.67,10.55,11.34,0.78,+7.39%,2050,0
04/21/2008,11.67,11.67,10.05,10.56,-0.91,-7.93%,5700,0
04/14/2008,11.53,12.34,11.34,11.47,-0.06,-0.52%,2000,0
04/07/2008,11.39,11.97,11.39,11.53,0.08,+0.70%,1150,0
03/31/2008,11.76,12.39,11.25,11.45,-0.44,-3.70%,3040,0
03/24/2008,12.02,12.69,11.77,11.89,-0.26,-2.14%,3000,0
03/17/2008,12.15,12.34,11.56,12.15,-0.08,-0.65%,4200,0
03/10/2008,12.4,12.44,12.23,12.23,-0.02,-0.16%,400,0
03/03/2008,12.49,13,12.25,12.25,-0.25,-2.00%,3700,0
02/25/2008,12.85,12.98,12.5,12.5,-0.3,-2.34%,1100,0
02/18/2008,12.87,12.97,12.65,12.8,0.19,+1.51%,9500,0
02/11/2008,12.5,12.87,12.5,12.61,-0.01,-0.08%,700,0
02/04/2008,12.72,12.99,12.5,12.62,-0.29,-2.25%,4000,0
01/28/2008,12.75,12.98,12.01,12.91,0.17,+1.33%,21860,0
01/21/2008,12.5,12.96,12.03,12.74,0.11,+0.87%,11275,0
01/14/2008,12.57,12.98,10.95,12.63,0.04,+0.32%,9520,0
01/07/2008,10.89,12.75,10.6,12.59,1.7,+15.61%,7720,0
12/31/2007,12,12.18,10.55,10.89,-1.08,-9.02%,8525,0
12/24/2007,12.3,12.77,11.91,11.97,-0.14,-1.16%,6533,0
12/17/2007,14.2,14.25,12.1,12.11,-1.6,-11.67%,16880,0
12/10/2007,14.73,15.3,13.71,13.71,-1.28,-8.54%,3160,0
12/03/2007,15.11,15.68,14.75,14.99,-0.22,-1.45%,3380,0
11/26/2007,14.2,15.43,14,15.21,0.96,+6.74%,3240,0
11/19/2007,14.5,14.74,13.4,14.25,-0.41,-2.80%,4725,0
11/12/2007,14.42,14.7,14.15,14.66,0.15,+1.03%,4500,0
11/05/2007,13.86,14.54,13.75,14.51,0.61,+4.39%,13260,0
10/29/2007,15.19,15.19,13.9,13.9,-1.29,-8.49%,3420,0
10/22/2007,14.95,15.19,14.55,15.19,0.29,+1.95%,9060,0
10/15/2007,15.75,15.75,14.9,14.9,-0.92,-5.82%,5680,0
10/08/2007,15.9,15.9,15.76,15.82,-0.19,-1.19%,1100,0
10/01/2007,16.08,16.28,15.71,16.01,0.36,+2.30%,2900,0
09/24/2007,15.72,16.18,15.65,15.65,-0.25,-1.57%,1775,0
09/17/2007,16,16,15.58,15.9,0.16,+1.02%,3120,0
09/10/2007,15.86,16.01,15.65,15.74,-0.2,-1.25%,3100,0
09/03/2007,15.81,16.01,15.8,15.94,0.03,+0.19%,1450,0
08/27/2007,15.65,15.91,15.6,15.91,0.15,+0.95%,3740,0
08/20/2007,16.27,16.27,15.42,15.76,-0.23,-1.44%,6560,0
08/13/2007,15.71,16.06,15.5,15.99,0.24,+1.52%,2920,0
08/06/2007,16.2,16.66,15.2,15.75,-0.4,-2.48%,7700,0
07/30/2007,15.96,16.69,15.41,16.15,0.25,+1.57%,32340,0
07/23/2007,15.5,16.15,15.1,15.9,0.36,+2.32%,5500,0
07/16/2007,15.8,15.93,15,15.54,-0.26,-1.65%,4260,0
07/09/2007,16.14,16.14,15.75,15.8,-0.5,-3.07%,3040,0
07/02/2007,15.67,16.31,15.67,16.3,0.6,+3.82%,3000,0
06/25/2007,18.06,18.09,14.95,15.7,-2.05,-11.55%,21540,0
06/18/2007,18.5,18.69,17.51,17.75,-0.7,-3.79%,21680,0
06/11/2007,18.39,18.59,17.27,18.45,-0.04,-0.22%,7480,0
06/04/2007,17.68,19.15,17.68,18.49,0.615,+3.44%,19980,0
05/28/2007,16.625,17.875,16.625,17.875,1.245,+7.49%,42250,0
05/21/2007,17.125,17.515,16.515,16.63,-0.415,-2.43%,7280,0
05/14/2007,17.68,17.705,17.045,17.045,-0.7,-3.94%,3440,0
05/07/2007,17.92,18.13,17.65,17.745,-0.08,-0.45%,35920,0
04/30/2007,17.7,17.985,17.675,17.825,0.14,+0.79%,30440,0
04/23/2007,17.045,17.725,16.875,17.685,0.535,+3.12%,21600,0
04/16/2007,17.125,17.325,16.77,17.15,-0.025,-0.15%,11200,0
04/09/2007,17.155,17.25,16.925,17.175,-0.075,-0.43%,4840,0
04/02/2007,17.75,17.75,17.25,17.25,-0.375,-2.13%,3666,0
03/26/2007,17.95,17.97,17.575,17.625,-0.405,-2.25%,5720,0
03/19/2007,18.055,18.115,18,18.03,-0.095,-0.52%,850,0
03/12/2007,17.795,18.25,17.77,18.125,0.32,+1.80%,8840,0
03/05/2007,17.945,18.38,17.805,17.805,-0.215,-1.19%,10900,0
02/26/2007,18.4,18.425,17.95,18.02,-0.335,-1.83%,6850,0
02/19/2007,18.33,18.43,18.315,18.355,-0.07,-0.38%,5400,0
02/12/2007,18.395,18.495,18.25,18.425,0.055,+0.30%,17480,0
02/05/2007,18.43,18.46,18.35,18.37,0,0.00%,12900,0
01/29/2007,18.26,18.435,18.26,18.37,-0.055,-0.30%,4760,0
01/22/2007,18.69,18.75,18.335,18.425,-0.31,-1.65%,9880,0
01/15/2007,18.395,18.85,18.38,18.735,0.325,+1.77%,5250,0
01/08/2007,18.48,18.82,18.275,18.41,-0.135,-0.73%,6040,0
01/01/2007,18.625,18.7,18.415,18.545,-0.01,-0.05%,27200,0
12/25/2006,18.49,18.6,18.4,18.555,0.185,+1.01%,17250,0
12/18/2006,18.25,18.5,17.825,18.37,0.12,+0.66%,33040,0
12/11/2006,18.525,18.75,18.25,18.25,-0.275,-1.48%,101080,0
12/04/2006,18.5,18.75,18.315,18.525,0.05,+0.27%,17040,0
11/27/2006,18.55,18.75,17.9,18.475,0.075,+0.41%,78040,0
11/20/2006,18.025,18.735,18.025,18.4,0.28,+1.55%,2666,0
11/13/2006,18.62,18.78,17.95,18.12,-0.38,-2.05%,25320,0
11/06/2006,17.75,18.525,17.75,18.5,0.61,+3.41%,25950,0
10/30/2006,17.94,18.04,17.45,17.89,-0.035,-0.20%,3300,0
10/23/2006,18.3,18.385,17.925,17.925,-0.535,-2.90%,1480,0
10/16/2006,18.31,18.94,17.84,18.46,0.3,+1.65%,5160,0
10/09/2006,17.625,18.16,17.5,18.16,0.67,+3.83%,10000,0
10/02/2006,17.55,17.6,17.425,17.49,-0.06,-0.34%,3560,0
09/25/2006,17.855,18.23,17.55,17.55,-0.45,-2.50%,7120,0
09/18/2006,18.87,18.975,17.8,18,-0.875,-4.64%,8240,0
09/11/2006,19.11,19.255,18.875,18.875,-0.385,-2.00%,1640,0
09/04/2006,19.375,19.475,19.25,19.26,-0.215,-1.10%,20050,0
08/28/2006,19.38,19.53,19.225,19.475,0.025,+0.13%,33760,0
08/21/2006,18.695,19.46,18.605,19.45,0.95,+5.14%,8920,0
08/14/2006,17.76,18.7,17.75,18.5,0.565,+3.15%,6200,0
08/07/2006,18.125,18.125,17.79,17.935,-0.19,-1.05%,4880,0
07/31/2006,16.495,18.125,16.1,18.125,1.965,+12.16%,17280,0
07/24/2006,16.02,16.515,15.875,16.16,0.02,+0.12%,10600,0
07/17/2006,15.84,16.645,15.77,16.14,-0.11,-0.68%,6040,0
07/10/2006,16.5,16.625,15.92,16.25,0.16,+0.99%,17100,0
07/03/2006,15.625,16.225,15.5,16.09,0.48,+3.07%,15500,0
06/26/2006,15.505,15.675,15.38,15.61,-0.19,-1.20%,20600,0
06/19/2006,15.67,15.9,15.48,15.8,0.245,+1.58%,15550,0
06/12/2006,15.5,15.865,15.36,15.555,0.04,+0.26%,6160,0
06/05/2006,15.345,15.965,15.25,15.515,0.07,+0.45%,68666,0
05/29/2006,15.5,15.97,14.75,15.445,-0.05,-0.32%,16050,0
05/22/2006,14.865,15.5,14.865,15.495,0.47,+3.13%,12350,0
05/15/2006,15.535,15.62,14.95,15.025,-0.475,-3.06%,8240,0
05/08/2006,14.55,16.34,14.5,15.5,0.995,+6.86%,29080,0
05/01/2006,14.5,14.75,14.25,14.505,-0.005,-0.03%,49439,0
04/24/2006,14.565,14.575,14.5,14.51,-0.065,-0.45%,2650,0
04/17/2006,14.05,14.575,14.05,14.575,0.39,+2.75%,9300,0
04/10/2006,14.05,14.185,13.83,14.185,0.09,+0.64%,4650,0
04/03/2006,14.125,14.225,14,14.095,-0.005,-0.04%,3933,0
03/27/2006,13.38,14.1,12.75,14.1,0.8,+6.02%,6640,0
03/20/2006,13.5,13.55,12.88,13.3,-0.225,-1.66%,8150,0
03/13/2006,13.46,13.605,13.3,13.525,0.03,+0.22%,3480,0
03/06/2006,13.565,13.685,13.4,13.495,-0.08,-0.59%,4133,0
02/27/2006,13.41,13.635,13.35,13.575,0.18,+1.34%,1150,0
02/20/2006,13,13.46,13,13.395,0.385,+2.96%,6750,0
02/13/2006,12.885,13.125,12.875,13.01,-0.04,-0.31%,2400,0
02/06/2006,12.5,13.075,12.4,13.05,0.675,+5.45%,7600,0
01/30/2006,12.015,12.67,12,12.375,0.32,+2.65%,9960,0
01/23/2006,11.75,12.15,11.75,12.055,0.355,+3.03%,12960,0
01/16/2006,11.925,11.925,11.655,11.7,-0.24,-2.01%,4200,0
01/09/2006,11.75,11.95,11.75,11.94,0.315,+2.71%,5040,0
01/02/2006,11.7,11.875,11.625,11.625,-0.105,-0.90%,950,0
12/26/2005,11.925,11.98,11.73,11.73,-0.16,-1.35%,2733,0
12/19/2005,11.75,11.935,11.75,11.89,0.265,+2.28%,3160,0
12/12/2005,11.65,11.75,11.625,11.625,-0.125,-1.06%,3200,0
12/05/2005,11.625,11.875,11.6,11.75,0,0.00%,10750,0
11/28/2005,11.8,11.9,11.665,11.75,0.04,+0.34%,1700,0
11/21/2005,11.645,11.71,11.625,11.71,0.085,+0.73%,9000,0
11/14/2005,11.615,11.875,11.6,11.625,0.005,+0.04%,2050,0
11/07/2005,11.6,11.75,11.6,11.62,0.02,+0.17%,1800,0
10/31/2005,11.6,11.825,11.6,11.6,0,0.00%,2400,0
10/24/2005,11.575,11.745,11.575,11.6,-0.15,-1.28%,3760,0
10/17/2005,11.6,11.75,11.6,11.75,0.15,+1.29%,7240,0
10/10/2005,11.975,11.975,11.6,11.6,-0.35,-2.93%,2533,0
10/03/2005,11.65,11.95,11.65,11.95,0.35,+3.02%,8933,0
09/26/2005,11.605,11.975,11.6,11.6,-0.145,-1.23%,11300,0
09/19/2005,11.6,11.75,11.6,11.745,0.02,+0.17%,1250,0
09/12/2005,11.75,11.75,11.6,11.725,-0.025,-0.21%,10733,0
09/05/2005,11.7,11.75,11.63,11.75,0.05,+0.43%,5600,0
08/29/2005,11.75,11.775,11.7,11.7,-0.055,-0.47%,10480,0
08/22/2005,11.875,11.9,11.75,11.755,0.005,+0.04%,11300,0
08/15/2005,11.74,11.9,11.735,11.75,0,0.00%,2400,0
08/08/2005,11.755,11.895,11.725,11.75,-0.115,-0.97%,3950,0
08/01/2005,11.715,11.9,11.515,11.865,0.215,+1.85%,11400,0
07/25/2005,11.385,11.825,11.385,11.65,0.125,+1.08%,13500,0
07/18/2005,11.625,11.645,11.28,11.525,0.325,+2.90%,333,0
07/11/2005,11.15,11.23,11.125,11.2,-0.175,-1.54%,1100,0
07/04/2005,11.245,11.5,11.235,11.375,0.145,+1.29%,10850,0
06/27/2005,11.245,11.33,11.23,11.23,0.03,+0.27%,20733,0
06/20/2005,11.37,11.37,11.2,11.2,-0.145,-1.28%,1100,0
06/13/2005,11.415,11.415,11.2,11.345,-0.155,-1.35%,3960,0
06/06/2005,11.555,11.6,11.45,11.5,0,0.00%,6160,0
05/30/2005,11.505,11.655,11.5,11.5,0,0.00%,2333,0
05/23/2005,11.565,11.64,11.5,11.5,-0.065,-0.56%,3150,0
05/16/2005,11.7,11.7,11.55,11.565,-0.08,-0.69%,7800,0
05/09/2005,11.55,11.675,11.55,11.645,0.005,+0.04%,9500,0
05/02/2005,11.625,11.645,11.52,11.64,0.08,+0.69%,1800,0
04/25/2005,11.475,11.735,11.38,11.56,0.305,+2.71%,3640,0
04/18/2005,11.175,11.41,11.165,11.255,0.12,+1.08%,2760,0
04/11/2005,11.125,11.245,11.125,11.135,0.015,+0.13%,1000,0
04/04/2005,11.025,11.19,11,11.12,0.02,+0.18%,5680,0
03/28/2005,11.15,11.175,10.945,11.1,-0.19,-1.68%,3000,0
03/21/2005,11.55,11.62,11.29,11.29,-0.26,-2.25%,5600,0
03/14/2005,11.715,11.715,11.55,11.55,-0.15,-1.28%,19600,0
03/07/2005,11.705,11.725,11.625,11.7,0.05,+0.43%,8360,0
02/28/2005,11.65,11.72,11.625,11.65,-0.005,-0.04%,24866,0
02/21/2005,11.795,12,11.63,11.655,-0.14,-1.19%,3550,0
02/14/2005,11.81,11.875,11.65,11.795,-0.205,-1.71%,3350,0
02/07/2005,11.75,12,11.64,12,0.25,+2.13%,5880,0
01/31/2005,11.75,11.75,11.705,11.75,0.28,+2.44%,4080,0
01/24/2005,11,11.75,11,11.47,0.155,+1.37%,52700,0
01/17/2005,11.245,11.315,11.245,11.315,0.07,+0.62%,6200,0
01/10/2005,10.8,11.29,10.8,11.245,0.245,+2.23%,5440,0
01/03/2005,11.375,11.375,10.835,11,-0.425,-3.72%,25840,0
12/27/2004,11.56,11.625,11.395,11.425,-0.225,-1.93%,1280,0
12/20/2004,11.905,11.905,11.55,11.65,-0.25,-2.10%,1200,0
12/13/2004,11.95,12.2,11.9,11.9,-0.3,-2.46%,533,0
12/06/2004,12.25,12.25,12.065,12.2,-0.05,-0.41%,2550,0
11/29/2004,12.35,12.395,12.21,12.25,-0.125,-1.01%,4400,0
11/22/2004,12.425,12.425,12.18,12.375,-0.025,-0.20%,24600,0
11/15/2004,12.405,12.445,12.36,12.4,-0.05,-0.40%,6300,0
11/08/2004,12.375,12.45,12.135,12.45,0.25,+2.05%,3080,0
11/01/2004,12.42,12.5,11.85,12.2,-0.225,-1.81%,5520,0
10/25/2004,12.095,12.475,12.06,12.425,0.3,+2.47%,3550,0
10/18/2004,11.675,12.125,11.65,12.125,0.445,+3.81%,3000,0
10/11/2004,11.7,11.8,11.45,11.68,0.03,+0.26%,6050,0
10/04/2004,11.7,11.875,11.505,11.65,-0.1,-0.85%,3750,0
09/27/2004,11.6,11.775,11.6,11.75,0,0.00%,16133,0
09/20/2004,11.545,11.97,11.45,11.75,0.19,+1.64%,9200,0
09/13/2004,11.49,11.56,11.45,11.56,0.07,+0.61%,7080,0
09/06/2004,11.455,11.5,11.445,11.49,0.02,+0.17%,6000,0
08/30/2004,11.435,11.485,11.35,11.47,0.09,+0.79%,11200,0
08/23/2004,11.49,11.5,11.285,11.38,-0.01,-0.09%,11080,0
08/16/2004,11.45,11.48,11.39,11.39,0.01,+0.09%,5600,0
08/09/2004,11.3,11.475,11.3,11.38,0.05,+0.44%,5000,0
08/02/2004,11.2,11.5,11.2,11.33,0.105,+0.94%,11920,0
07/26/2004,11.1,11.475,11.06,11.225,0.15,+1.35%,19640,0
07/19/2004,11.125,11.225,11.075,11.075,-0.07,-0.63%,3300,0
07/12/2004,11.03,11.145,11.025,11.145,0.09,+0.81%,11650,0
07/05/2004,11.19,11.25,11.045,11.055,-0.04,-0.36%,2466,0
06/28/2004,11.24,11.24,11.05,11.095,-0.105,-0.94%,3840,0
06/21/2004,11.25,11.335,11,11.2,-0.13,-1.15%,1800,0
06/14/2004,11.255,11.375,11.255,11.33,0.02,+0.18%,2200,0
06/07/2004,11.21,11.495,11.205,11.31,0.16,+1.43%,2600,0
05/31/2004,11.15,11.275,11.145,11.15,-0.095,-0.84%,30000,0
05/24/2004,11.2,11.475,11.1,11.245,0.105,+0.94%,12200,0
05/17/2004,10.85,11.32,10.525,11.14,0.24,+2.20%,7600,0
05/10/2004,10.985,11,10.5,10.9,-0.165,-1.49%,14240,0
05/03/2004,11.475,11.475,10.98,11.065,-0.09,-0.81%,4133,0
04/26/2004,11.225,11.625,11,11.155,0.2,+1.83%,15500,0
04/19/2004,10.99,11.22,10.78,10.955,0.09,+0.83%,2800,0
04/12/2004,11.58,11.69,10.535,10.865,-0.685,-5.93%,8760,0
04/05/2004,11.55,11.75,11.55,11.55,0,0.00%,4050,0
03/29/2004,11.505,11.64,11.5,11.55,0.045,+0.39%,3920,0
03/22/2004,11.5,11.525,11.425,11.505,-0.04,-0.35%,12560,0
03/15/2004,11.515,11.725,11.4,11.545,-0.005,-0.04%,6950,0
03/08/2004,11.405,11.65,11.395,11.55,0.03,+0.26%,10280,0
03/01/2004,11.375,11.54,11.375,11.52,0.15,+1.32%,77920,0
02/23/2004,11.5,11.57,11.2,11.37,-0.13,-1.13%,71800,0
02/16/2004,11.65,11.65,11.475,11.5,-0.105,-0.90%,55900,0
02/09/2004,11.8,11.875,11.605,11.605,-0.195,-1.65%,7800,0
02/02/2004,11.485,11.92,11.485,11.8,0.18,+1.55%,15440,0
01/26/2004,11.475,11.68,11.14,11.62,0.32,+2.83%,13120,0
01/19/2004,11.31,11.55,11.275,11.3,-0.01,-0.09%,8150,0
01/12/2004,11.11,11.36,11.05,11.31,0.26,+2.35%,12720,0
01/05/2004,11.45,11.45,11.005,11.05,-0.35,-3.07%,17520,0
12/29/2003,11.74,11.84,11.035,11.4,-0.375,-3.18%,23850,0
12/22/2003,11.685,11.85,11.685,11.775,0.1,+0.86%,6550,0
12/15/2003,12.005,12.03,11.61,11.675,-0.345,-2.87%,6920,0
12/08/2003,12.225,12.225,11.86,12.02,-0.145,-1.19%,3160,0
12/01/2003,11.995,12.375,11.995,12.165,0.01,+0.08%,1880,0
11/24/2003,11.965,12.205,11.965,12.155,0.155,+1.29%,2650,0
11/17/2003,12.05,12.1,11.735,12,-0.135,-1.11%,6000,0
11/10/2003,12.28,12.28,12.125,12.135,-0.205,-1.66%,2720,0
11/03/2003,12.125,12.34,12.08,12.34,0.25,+2.07%,3150,0
10/27/2003,12.18,12.18,12.075,12.09,-0.065,-0.53%,1950,0
10/20/2003,12.155,12.16,12.095,12.155,-0.075,-0.61%,4960,0
10/13/2003,12.025,12.475,12,12.23,0.205,+1.70%,9600,0
10/06/2003,12.03,12.06,11.975,12.025,0.02,+0.17%,2840,0
09/29/2003,12.005,12.07,11.925,12.005,0.055,+0.46%,4950,0
09/22/2003,11.94,12.115,11.835,11.95,-0.05,-0.42%,14000,0
09/15/2003,12.08,12.12,11.995,12,-0.045,-0.37%,7320,0
09/08/2003,12.115,12.12,11.83,12.045,-0.06,-0.50%,4960,0
09/01/2003,11.85,12.105,11.73,12.105,0.18,+1.51%,15650,0
08/25/2003,11.455,12.085,11.45,11.925,0.425,+3.70%,26640,0
08/18/2003,11.545,11.615,11.35,11.5,0.06,+0.52%,9440,0
08/11/2003,11.445,11.54,11.365,11.44,0.075,+0.66%,5760,0
08/04/2003,11.4,11.45,11.35,11.365,-0.035,-0.31%,19280,0
07/28/2003,11.325,11.495,11.235,11.4,0.01,+0.09%,28160,0
07/21/2003,11.505,11.575,11.375,11.39,-0.18,-1.56%,2880,0
07/14/2003,11.38,11.605,11.315,11.57,0.265,+2.34%,3480,0
07/07/2003,11.485,11.485,11.105,11.305,-0.1,-0.88%,2960,0
06/30/2003,11.305,11.725,11.305,11.405,-0.04,-0.35%,3200,0
06/23/2003,11.05,11.755,10.65,11.445,0.34,+3.06%,5760,0
06/16/2003,11.56,11.615,11.025,11.105,-0.495,-4.27%,6560,0
06/09/2003,11.185,12.195,11.155,11.6,0.405,+3.62%,15680,0
06/02/2003,10.555,11.45,10.5,11.195,0.615,+5.81%,10400,0
05/26/2003,10.5,10.625,10.5,10.58,0.105,+1.00%,4950,0
05/19/2003,10.585,10.605,10.45,10.475,-0.13,-1.23%,5480,0
05/12/2003,10.25,10.605,10.175,10.605,0.37,+3.62%,4040,0
05/05/2003,10.25,10.33,10.2,10.235,-0.015,-0.15%,6100,0
04/28/2003,10.27,10.565,10.125,10.25,0,0.00%,24240,0
04/21/2003,10.295,10.495,10.18,10.25,0.05,+0.49%,6360,0
04/14/2003,10.04,10.37,10.04,10.2,0.205,+2.05%,16600,0
04/07/2003,9.61,10,9.54,9.995,0.395,+4.11%,7480,0
03/31/2003,9.52,9.825,9.52,9.6,0.15,+1.59%,3640,0
03/24/2003,9.575,9.675,9.425,9.45,-0.15,-1.56%,14640,0
03/17/2003,9.53,9.675,9.49,9.6,0.1,+1.05%,21840,0
03/10/2003,9.47,9.56,9.47,9.5,0.05,+0.53%,3120,0
03/03/2003,9.55,9.55,9.4,9.45,-0.1,-1.05%,3480,0
02/24/2003,9.52,9.55,9.48,9.55,0.035,+0.37%,4600,0
02/17/2003,9.2,9.6,9.2,9.515,0.35,+3.82%,13750,0
02/10/2003,9.45,9.45,9.05,9.165,-0.315,-3.32%,44440,0
02/03/2003,9.35,9.55,9.3,9.48,0.13,+1.39%,46840,0
01/27/2003,9.35,9.5,9.31,9.35,0,0.00%,7440,0
01/20/2003,9.36,9.36,9.245,9.35,0.02,+0.21%,2750,0
01/13/2003,9.37,9.375,9.32,9.33,-0.035,-0.37%,960,0
01/06/2003,9.08,9.365,9,9.365,0.24,+2.63%,11600,0
12/30/2002,9.075,9.145,9.075,9.125,0.095,+1.05%,6950,0
12/23/2002,9.1,9.125,9.03,9.03,-0.07,-0.77%,2600,0
12/16/2002,9.12,9.16,8.98,9.1,0.045,+0.50%,7360,0
12/09/2002,9.05,9.115,8.95,9.055,-0.06,-0.66%,5440,0
12/02/2002,8.975,9.115,8.955,9.115,0.115,+1.28%,5520,0
11/25/2002,8.995,9,8.75,9,0.01,+0.11%,5400,0
11/18/2002,8.87,8.99,8.84,8.99,0.115,+1.30%,7280,0
11/11/2002,8.66,8.875,8.575,8.875,0.225,+2.60%,8600,0
11/04/2002,8.48,8.66,8.46,8.65,0.17,+2.00%,10720,0
10/28/2002,8.415,8.505,8.355,8.48,0,0.00%,7100,0
10/21/2002,8.37,8.48,8.37,8.48,0.265,+3.23%,4160,0
10/14/2002,8.23,8.425,8.215,8.215,-0.18,-2.14%,4000,0
10/07/2002,8.3,8.425,8.24,8.395,0.07,+0.84%,14080,0
09/30/2002,8.39,8.465,8.26,8.325,-0.115,-1.36%,7280,0
09/23/2002,8.575,8.575,8.405,8.44,-0.13,-1.52%,10040,0
09/16/2002,8.525,8.57,8.525,8.57,0.04,+0.47%,18560,0
09/09/2002,8.525,8.565,8.525,8.53,0.005,+0.06%,24280,0
09/02/2002,8.695,8.7,8.52,8.525,-0.175,-2.01%,24650,0
08/26/2002,8.47,8.7,8.47,8.7,0.23,+2.72%,40640,0
08/19/2002,8.5,8.55,8.425,8.47,0.045,+0.53%,10360,0
08/12/2002,8.375,8.6,8.325,8.425,-0.075,-0.88%,15760,0
08/05/2002,8.2,8.5,8.165,8.5,0.35,+4.29%,11280,0
07/29/2002,8.125,8.3,8.015,8.15,0.12,+1.49%,24880,0
07/22/2002,7.76,8.36,7.45,8.03,0.38,+4.97%,34960,0
07/15/2002,7.795,8,7.4,7.65,-0.245,-3.10%,16640,0
07/08/2002,8.255,8.285,7.8,7.895,-0.27,-3.31%,7120,0
07/01/2002,8.005,8.48,8,8.165,0.165,+2.06%,19533,0
06/24/2002,8.125,8.175,8,8,-0.175,-2.14%,4720,0
06/17/2002,8.23,8.425,8.175,8.175,-0.005,-0.06%,6600,0
06/10/2002,8.57,8.57,8.18,8.18,-0.485,-5.60%,10320,0
06/03/2002,8.625,8.695,8.4,8.665,0.105,+1.23%,18560,0
05/27/2002,8.55,8.56,8.45,8.56,0.005,+0.06%,3666,0
05/20/2002,8.58,8.725,8.555,8.555,-0.14,-1.61%,3400,0
05/13/2002,8.31,8.725,8.31,8.695,0.42,+5.08%,13200,0
05/06/2002,8.38,8.48,8.05,8.275,-0.155,-1.84%,24560,0
04/29/2002,8.1,8.5,8.075,8.43,0.33,+4.07%,15040,0
04/22/2002,7.8,8.175,7.75,8.1,0.225,+2.86%,6600,0
04/15/2002,7.87,8,7.75,7.875,0.005,+0.06%,5560,0
04/08/2002,7.7,7.945,7.605,7.87,0.17,+2.21%,13920,0
04/01/2002,7.7,7.8,7.28,7.7,0,0.00%,4400,0
03/25/2002,7.85,7.875,7.7,7.7,-0.1,-1.28%,10100,0
03/18/2002,7.8,7.895,7.7,7.8,-0.1,-1.27%,6360,0
