Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,15.25,16.08,14.99,15.88,0.59,+3.86%,75920,0
03/21/2016,15.85,15.89,15.17,15.29,-0.62,-3.90%,65650,0
03/14/2016,15.12,16.03,14.82,15.91,0.78,+5.16%,89140,0
03/07/2016,14.68,15.51,14.48,15.13,0.47,+3.21%,72740,0
02/29/2016,14.34,14.86,14.3,14.66,0.31,+2.16%,70820,0
02/22/2016,14.21,14.53,13.98,14.35,0.27,+1.92%,61920,0
02/15/2016,13.58,14.22,13.43,14.08,0.69,+5.15%,63975,0
02/08/2016,13.55,13.84,12.87,13.39,-0.66,-4.70%,90980,0
02/01/2016,15.6,16,14.05,14.05,-1.7,-10.79%,76820,0
01/25/2016,14.9,15.81,14.37,15.75,0.75,+5.00%,91300,0
01/18/2016,15.06,15.15,14.31,15,0.1,+0.67%,81175,0
01/11/2016,16.04,16.27,14.54,14.9,-1.07,-6.70%,88840,0
01/04/2016,17.33,17.39,15.95,15.97,-1.67,-9.47%,109740,0
12/28/2015,18.21,18.77,17.6,17.64,-0.6,-3.29%,110275,0
12/21/2015,17.98,18.44,17.65,18.24,0.3,+1.67%,100675,0
12/14/2015,17.85,18.38,17.22,17.94,0.06,+0.34%,116360,0
12/07/2015,19.09,19.28,17.7,17.88,-1.35,-7.02%,81800,0
11/30/2015,19.03,19.49,18.87,19.23,0.22,+1.16%,67500,0
11/23/2015,18.72,19.02,18.45,19.01,0.25,+1.33%,40075,0
11/16/2015,18.03,18.85,18.03,18.76,0.67,+3.70%,99460,0
11/09/2015,18.32,18.69,17.96,18.09,-0.23,-1.26%,88220,0
11/02/2015,18.16,18.86,18.05,18.32,0.14,+0.77%,85800,0
10/26/2015,20.01,20.24,16.86,18.18,-1.89,-9.42%,232520,0
10/19/2015,19.5,20.25,19.37,20.07,0.54,+2.76%,79000,0
10/12/2015,19.53,19.77,19.33,19.53,0.05,+0.26%,64640,0
10/05/2015,18.36,19.76,18.3,19.48,1.21,+6.62%,102800,0
09/28/2015,18.36,18.61,17.97,18.27,-0.18,-0.98%,94060,0
09/21/2015,18.34,18.66,17.89,18.45,0.22,+1.21%,114900,0
09/14/2015,18.66,18.86,18.17,18.23,-0.42,-2.25%,173960,0
09/07/2015,18.76,19.04,18.38,18.65,0.13,+0.70%,74100,0
08/31/2015,18.55,18.86,18.13,18.52,-0.07,-0.38%,87780,0
08/24/2015,18.25,18.61,17.85,18.59,-0.06,-0.32%,184740,0
08/17/2015,19.06,19.24,18.41,18.65,-0.5,-2.61%,97360,0
08/10/2015,19.13,19.4,18.7,19.15,0.15,+0.79%,76260,0
08/03/2015,18.8,19.18,18.58,19,0.21,+1.12%,101040,0
07/27/2015,18.76,19.05,17.89,18.79,-0.1,-0.53%,114800,0
07/20/2015,19.04,19.49,18.79,18.89,-0.18,-0.94%,81020,0
07/13/2015,19.06,19.41,18.83,19.07,0.18,+0.95%,54500,0
07/06/2015,18.8,19.2,18.47,18.89,-0.12,-0.63%,135920,0
06/29/2015,19.11,19.46,19,19.01,-0.36,-1.86%,92850,0
06/22/2015,19.21,19.57,18.89,19.37,0.17,+0.89%,108880,0
06/15/2015,18.57,19.35,18.36,19.2,0.44,+2.35%,85400,0
06/08/2015,18.68,19.2,18.5,18.76,0.01,+0.05%,63300,0
06/01/2015,18.99,19.38,18.6,18.75,-0.1,-0.53%,64540,0
05/25/2015,18.6,19.1,18.2,18.85,0.23,+1.24%,76100,0
05/18/2015,18.53,18.98,18.44,18.62,0.02,+0.11%,65440,0
05/11/2015,18.34,18.89,18.14,18.6,0.19,+1.03%,109260,0
05/04/2015,18.19,18.55,17.76,18.41,0.38,+2.11%,108040,0
04/27/2015,17.56,18.98,17.46,18.03,0.35,+1.98%,121380,0
04/20/2015,17.42,17.93,17.39,17.68,0.34,+1.96%,88880,0
04/13/2015,17.59,18.13,17.15,17.34,-0.41,-2.31%,87620,0
04/06/2015,17.92,18.29,17.62,17.75,-0.22,-1.22%,57420,0
03/30/2015,17.71,18.18,17.51,17.97,0.32,+1.81%,104000,0
03/23/2015,17.68,18.22,17.32,17.65,-0.06,-0.34%,75320,0
03/16/2015,17.66,18.15,17.57,17.71,0.21,+1.20%,111220,0
03/09/2015,17.29,17.62,17,17.5,0.28,+1.63%,68960,0
03/02/2015,17.42,17.92,17.1,17.22,-0.24,-1.37%,69040,0
02/23/2015,17.52,17.76,17.12,17.46,-0.16,-0.91%,50860,0
02/16/2015,16.9,17.71,16.77,17.62,0.77,+4.57%,77775,0
02/09/2015,16.39,16.92,16.18,16.85,0.25,+1.51%,65900,0
02/02/2015,16.09,17.16,15.82,16.6,0.6,+3.75%,74580,0
01/26/2015,16.03,16.45,15.63,16,0,0.00%,85040,0
01/19/2015,15.94,16.23,15.46,16,0.11,+0.69%,43750,0
01/12/2015,16.47,16.47,15.3,15.89,-0.68,-4.10%,57900,0
01/05/2015,17.29,17.45,16.17,16.57,-0.79,-4.55%,72160,0
12/29/2014,18.2,18.64,17.13,17.36,-0.92,-5.03%,73575,0
12/22/2014,17.88,18.4,17.77,18.28,0.37,+2.07%,44225,0
12/15/2014,17.25,17.94,16.38,17.91,0.75,+4.37%,134720,0
12/08/2014,17.49,18.13,17.04,17.16,-0.44,-2.50%,70000,0
12/01/2014,17.18,17.92,16.74,17.6,0.42,+2.44%,52040,0
11/24/2014,17.72,18.03,17.16,17.18,-0.55,-3.10%,43525,0
11/17/2014,18.67,18.75,17.55,17.73,-1.01,-5.39%,42420,0
11/10/2014,18.7,19.15,18.63,18.74,0.03,+0.16%,48640,0
11/03/2014,18.48,18.78,18.27,18.71,0.31,+1.68%,54640,0
10/27/2014,16.53,18.46,16.39,18.4,1.71,+10.25%,128580,0
10/20/2014,15.73,16.98,15.73,16.69,0.85,+5.37%,98680,0
10/13/2014,15.71,16.42,15.59,15.84,0.2,+1.28%,126940,0
10/06/2014,16.32,16.43,15.6,15.64,-0.67,-4.11%,151660,0
09/29/2014,16.33,16.54,15.58,16.31,-0.26,-1.57%,90960,0
09/22/2014,16.73,16.95,16.18,16.57,-0.29,-1.72%,59080,0
09/15/2014,17.36,17.36,16.67,16.86,-0.51,-2.94%,91340,0
09/08/2014,17.64,17.8,17.26,17.37,-0.34,-1.92%,44680,0
09/01/2014,17.72,17.9,17.46,17.71,-0.02,-0.11%,73900,0
08/25/2014,18.02,18.15,17.55,17.73,-0.25,-1.39%,57600,0
08/18/2014,18.22,18.48,17.75,17.98,0.01,+0.06%,44300,0
08/11/2014,18.14,18.64,17.63,17.97,-0.12,-0.66%,49720,0
08/04/2014,17.38,18.22,17.08,18.09,0.85,+4.93%,52520,0
07/28/2014,17.54,18.18,17.13,17.24,-0.5,-2.82%,85640,0
07/21/2014,18.08,18.26,17.64,17.74,-0.49,-2.69%,48780,0
07/14/2014,18.55,18.56,17.82,18.23,-0.11,-0.60%,65200,0
07/07/2014,18.96,18.96,18.11,18.34,-0.75,-3.93%,147980,0
06/30/2014,18.44,19.27,18.32,19.09,0.56,+3.02%,82225,0
06/23/2014,18.22,18.54,17.63,18.53,0.26,+1.42%,78280,0
06/16/2014,18.13,18.35,17.84,18.27,0.06,+0.33%,75820,0
06/09/2014,18.01,18.69,17.99,18.21,0.11,+0.61%,42660,0
06/02/2014,17.36,18.15,16.76,18.1,0.59,+3.37%,93160,0
05/26/2014,17.48,17.97,17.27,17.51,0.11,+0.63%,75575,0
05/19/2014,16.8,17.46,16.53,17.4,0.59,+3.51%,70460,0
05/12/2014,17.37,18.36,16.29,16.81,-0.51,-2.94%,85580,0
05/05/2014,17.92,18.4,16.82,17.32,-0.77,-4.26%,87680,0
04/28/2014,19.59,19.59,17.41,18.09,-1.41,-7.23%,115200,0
04/21/2014,19.7,20.39,19.33,19.5,-0.22,-1.12%,70880,0
04/14/2014,19.71,19.96,18.8,19.72,0.17,+0.87%,48500,0
04/07/2014,20.14,21,19.26,19.55,-0.6,-2.98%,139940,0
03/31/2014,20.76,21.65,19.94,20.15,-0.41,-1.99%,113760,0
03/24/2014,20.88,21.13,20.36,20.56,-0.34,-1.63%,69900,0
03/17/2014,20.76,21.2,20.39,20.9,0.34,+1.65%,89340,0
03/10/2014,20.55,20.93,20.29,20.56,-0.09,-0.44%,94380,0
03/03/2014,20.3,21.3,20,20.65,0.23,+1.13%,117540,0
02/24/2014,20.64,21.35,20.13,20.42,-0.12,-0.58%,114100,0
02/17/2014,19.22,20.6,19.08,20.54,1.4,+7.31%,110100,0
02/10/2014,18.8,19.25,17.99,19.14,0.39,+2.08%,89820,0
02/03/2014,18.68,18.81,17.45,18.75,0.06,+0.32%,131200,0
01/27/2014,19.61,19.73,18.51,18.69,-0.86,-4.40%,76200,0
01/20/2014,19.59,19.9,19.41,19.55,0.06,+0.31%,82800,0
01/13/2014,20.28,20.59,19.45,19.49,-0.91,-4.46%,65840,0
01/06/2014,20,20.9,19.82,20.4,0.48,+2.41%,126860,0
12/30/2013,18.94,20.1,18.9,19.92,0.92,+4.84%,200150,0
12/23/2013,18.25,19.26,18.01,19,0.89,+4.91%,63775,0
12/16/2013,17.47,18.71,17.22,18.11,0.76,+4.38%,149020,0
12/09/2013,18.07,18.07,17.03,17.35,-0.66,-3.66%,66280,0
12/02/2013,18.12,18.49,17.41,18.01,-0.17,-0.94%,135540,0
11/25/2013,18.2,18.29,17.61,18.18,-0.01,-0.05%,77650,0
11/18/2013,18.15,18.25,17.43,18.19,0.12,+0.66%,62640,0
11/11/2013,18.61,18.61,17.77,18.07,-0.53,-2.85%,84220,0
11/04/2013,18.5,19.34,18.34,18.6,0.1,+0.54%,92660,0
10/28/2013,18.27,19.44,17.4,18.5,0.44,+2.44%,132620,0
10/21/2013,17.96,18.26,17.43,18.06,0.08,+0.44%,65380,0
10/14/2013,16.88,18.09,16.77,17.98,1.02,+6.01%,111120,0
10/07/2013,16.55,17.02,15.9,16.96,0.36,+2.17%,157360,0
09/30/2013,15.37,16.7,15.36,16.6,1.02,+6.55%,193700,0
09/23/2013,15.29,15.74,15.01,15.58,0.11,+0.71%,78780,0
09/16/2013,14.91,15.72,14.4,15.47,0.56,+3.76%,72700,0
09/09/2013,14.46,15.22,14.37,14.91,0.65,+4.56%,55140,0
09/02/2013,14.12,14.97,14,14.26,0.34,+2.44%,52925,0
08/26/2013,14,14.31,13.65,13.92,-0.13,-0.93%,64840,0
08/19/2013,13.86,14.37,13.84,14.05,-0.02,-0.14%,66820,0
08/12/2013,14.08,14.47,13.84,14.07,-0.17,-1.19%,68220,0
08/05/2013,14.27,14.66,14.14,14.24,-0.11,-0.77%,55320,0
07/29/2013,14.46,14.57,13.96,14.35,-0.11,-0.76%,80480,0
07/22/2013,14.61,14.79,13.84,14.46,-0.15,-1.03%,138180,0
07/15/2013,14.4,14.75,14.3,14.61,0.17,+1.18%,87180,0
07/08/2013,13.8,14.7,13.63,14.44,0.68,+4.94%,156160,0
07/01/2013,13.6,13.98,13.55,13.76,0.12,+0.88%,87950,0
06/24/2013,13.09,14.22,12.7,13.64,0.68,+5.25%,197300,0
06/17/2013,12.51,13.01,11.63,12.96,0.6,+4.85%,238260,0
06/10/2013,12.3,12.71,11.96,12.36,0.13,+1.06%,114200,0
06/03/2013,12.15,12.67,11.96,12.23,0.21,+1.75%,88780,0
05/27/2013,12.3,12.3,11.72,12.02,0.27,+2.30%,69650,0
05/20/2013,11.12,12,11.12,11.75,0.55,+4.91%,61780,0
05/13/2013,10.85,11.25,10.54,11.2,0.29,+2.66%,91100,0
05/06/2013,10.73,10.95,10.48,10.91,0.13,+1.21%,78460,0
04/29/2013,10.4,10.89,10.15,10.78,0.32,+3.06%,89520,0
04/22/2013,10.39,11.19,10.01,10.46,0.14,+1.36%,74440,0
04/15/2013,10.17,10.34,9.73,10.32,0.01,+0.10%,111480,0
04/08/2013,9.92,10.35,9.84,10.31,0.44,+4.46%,163200,0
04/01/2013,10.38,10.38,9.46,9.87,-0.57,-5.46%,94120,0
03/25/2013,10.64,10.83,10.29,10.44,-0.18,-1.69%,79175,0
03/18/2013,10.62,10.75,10.42,10.62,-0.2,-1.85%,63080,0
03/11/2013,10.16,10.84,9.96,10.82,0.67,+6.60%,72880,0
03/04/2013,9.89,10.25,9.78,10.15,0.26,+2.63%,44520,0
02/25/2013,10.18,10.45,9.46,9.89,-0.25,-2.47%,60340,0
02/18/2013,9.92,10.27,9.72,10.14,0.24,+2.42%,83150,0
02/11/2013,9.88,10.14,9.88,9.9,-0.05,-0.50%,69020,0
02/04/2013,10.1,10.24,9.55,9.95,-0.29,-2.83%,68920,0
01/28/2013,10.71,10.9,9.33,10.24,-0.43,-4.03%,99360,0
01/21/2013,10.47,10.85,10.44,10.67,0.17,+1.62%,90250,0
01/14/2013,10.62,10.77,10.33,10.5,-0.19,-1.78%,60540,0
01/07/2013,10.86,10.92,10.5,10.69,-0.29,-2.64%,64840,0
12/31/2012,10.2,11.3,10.13,10.98,0.82,+8.07%,86875,0
12/24/2012,10.26,10.35,9.9,10.16,-0.21,-2.03%,34125,0
12/17/2012,9.33,10.4,9.33,10.37,0.97,+10.32%,127440,0
12/10/2012,9.02,9.55,9.02,9.4,0.2,+2.17%,62440,0
12/03/2012,8.9,9.29,8.76,9.2,0.34,+3.84%,50460,0
11/26/2012,8.43,8.92,8.3,8.86,0.37,+4.36%,82100,0
11/19/2012,8.29,8.49,8.12,8.49,0.34,+4.17%,54725,0
11/12/2012,8.33,8.36,8.01,8.15,-0.18,-2.16%,54440,0
11/05/2012,8.53,9,8.14,8.33,-0.17,-2.00%,58660,0
10/29/2012,8.12,8.54,8.12,8.5,0.38,+4.68%,68366,0
10/22/2012,8.25,8.41,7.66,8.12,-0.13,-1.58%,65420,0
10/15/2012,8.38,8.7,8.15,8.25,-0.13,-1.55%,75100,0
10/08/2012,9.32,9.4,8.32,8.38,-1,-10.66%,108040,0
10/01/2012,10.1,10.28,9.22,9.38,-0.69,-6.85%,75840,0
09/24/2012,10.3,10.59,9.95,10.07,-0.3,-2.89%,56580,0
09/17/2012,10.57,10.57,9.93,10.37,-0.23,-2.17%,74800,0
09/10/2012,10.24,10.64,9.81,10.6,0.31,+3.01%,121000,0
09/03/2012,9.81,10.33,9.56,10.29,0.44,+4.47%,64150,0
08/27/2012,9.85,10.05,9.58,9.85,0.02,+0.20%,52080,0
08/20/2012,9.52,10.05,9.41,9.83,0.24,+2.50%,39260,0
08/13/2012,9.89,9.89,9.28,9.59,-0.3,-3.03%,62080,0
08/06/2012,9.29,10.17,9.1,9.89,0.64,+6.92%,69940,0
07/30/2012,9.12,9.36,8.38,9.25,0.12,+1.31%,71540,0
07/23/2012,9.1,9.26,8.52,9.13,-0.19,-2.04%,86320,0
07/16/2012,9.41,9.84,9.14,9.32,-0.1,-1.06%,57700,0
07/09/2012,9.44,9.58,9.07,9.42,-0.07,-0.74%,59960,0
07/02/2012,9.42,9.99,9.25,9.49,0.07,+0.74%,49025,0
06/25/2012,9.07,9.46,9,9.42,0.15,+1.62%,86840,0
06/18/2012,9.15,9.63,9,9.27,0.03,+0.32%,108000,0
06/11/2012,9.56,9.56,9,9.24,-0.22,-2.33%,114400,0
06/04/2012,9.28,9.68,8.81,9.46,0.28,+3.05%,92800,0
05/28/2012,9.47,9.61,9.11,9.18,-0.19,-2.03%,70725,0
05/21/2012,9.59,9.8,9.19,9.37,-0.2,-2.09%,82660,0
05/14/2012,9.94,10.06,9.52,9.57,-0.51,-5.06%,79340,0
05/07/2012,10.12,10.5,9.93,10.08,-0.1,-0.98%,124800,0
04/30/2012,10.99,10.99,10.06,10.18,-0.85,-7.71%,122020,0
04/23/2012,10.54,11.22,10.41,11.03,0.24,+2.22%,96260,0
04/16/2012,10.49,10.97,10.45,10.79,0.36,+3.45%,82000,0
04/09/2012,10.09,10.68,9.97,10.43,0.05,+0.48%,106740,0
04/02/2012,10.45,10.73,9.92,10.38,-0.14,-1.33%,83850,0
03/26/2012,10.26,10.65,10.11,10.52,0.4,+3.95%,75160,0
03/19/2012,9.68,10.29,9.47,10.12,0.44,+4.55%,47380,0
03/12/2012,9.56,10.44,9.55,9.68,0.11,+1.15%,76180,0
03/05/2012,9.61,9.83,9.24,9.57,-0.06,-0.62%,67640,0
02/27/2012,10.34,10.71,9.59,9.63,-0.88,-8.37%,74780,0
02/20/2012,10.76,10.96,10.46,10.51,-0.27,-2.50%,57475,0
02/13/2012,10.45,10.94,10.02,10.78,0.43,+4.15%,74540,0
02/06/2012,10.93,11.03,10.34,10.35,-0.63,-5.74%,62380,0
01/30/2012,9.75,11.09,9.75,10.98,1.09,+11.02%,119280,0
01/23/2012,9.77,10,9.7,9.89,0.05,+0.51%,102060,0
01/16/2012,9.59,9.91,9.43,9.84,0.35,+3.69%,117825,0
01/09/2012,9.43,9.57,9.28,9.49,0.02,+0.21%,130060,0
01/02/2012,9.55,9.63,9.32,9.47,0.27,+2.93%,91525,0
12/26/2011,9.5,9.83,9.17,9.2,-0.36,-3.77%,72550,0
12/19/2011,9.14,9.75,8.6,9.56,0.5,+5.52%,109640,0
12/12/2011,8.8,9.21,8.42,9.06,0.09,+1.00%,150280,0
12/05/2011,9.08,9.13,8.5,8.97,0.11,+1.24%,117520,0
11/28/2011,8.07,8.96,7.87,8.86,1.18,+15.36%,267320,0
11/21/2011,8.21,8.3,7.65,7.68,-0.77,-9.11%,90300,0
11/14/2011,8.98,9.15,8.32,8.45,-0.61,-6.73%,104620,0
11/07/2011,9.19,9.58,8.61,9.06,-0.15,-1.63%,155920,0
10/31/2011,9.67,9.79,8.6,9.21,-0.7,-7.06%,182740,0
10/24/2011,9.86,10.25,8.81,9.91,0.07,+0.71%,217300,0
10/17/2011,9.93,10.27,9.21,9.84,-0.25,-2.48%,118100,0
10/10/2011,8.73,10.1,8.73,10.09,1.56,+18.29%,109960,0
10/03/2011,8.03,8.99,7.14,8.53,0.4,+4.92%,186040,0
09/26/2011,8.31,9.03,7.98,8.13,-0.09,-1.09%,121520,0
09/19/2011,9.34,9.44,7.96,8.22,-1.31,-13.75%,116260,0
09/12/2011,8.69,9.7,8.69,9.53,0.67,+7.56%,103260,0
09/05/2011,8.5,9.31,8.46,8.86,0.04,+0.45%,142575,0
08/29/2011,9.32,10,8.7,8.82,-0.46,-4.96%,135100,0
08/22/2011,8.72,9.57,8.4,9.28,0.85,+10.08%,111380,0
08/15/2011,9.24,9.69,8.41,8.43,-0.72,-7.87%,133960,0
08/08/2011,9.36,9.87,7.97,9.15,-0.5,-5.18%,255920,0
08/01/2011,9.97,10.05,8.84,9.65,-0.18,-1.83%,244920,0
07/25/2011,9.71,10.18,9.51,9.83,-0.06,-0.61%,162980,0
07/18/2011,9.51,9.95,9.16,9.89,0.28,+2.91%,96280,0
07/11/2011,9.84,10,9.5,9.61,-0.39,-3.90%,156760,0
07/04/2011,9.72,10.11,9.48,10,0.29,+2.99%,253000,0
06/27/2011,9.03,9.88,8.89,9.71,0.72,+8.01%,142620,0
06/20/2011,8.81,9.29,8.79,8.99,0.11,+1.24%,174640,0
06/13/2011,9.11,9.16,8.74,8.88,-0.21,-2.31%,161680,0
06/06/2011,9.58,10.24,8.98,9.09,-0.52,-5.41%,104280,0
05/30/2011,10.17,10.25,9.44,9.61,-0.36,-3.61%,184600,0
05/23/2011,9.98,10.14,9.69,9.97,-0.13,-1.29%,124240,0
05/16/2011,10.86,10.9,10,10.1,-0.76,-7.00%,141600,0
05/09/2011,10.03,10.9,10,10.86,0.77,+7.63%,123820,0
05/02/2011,11.01,11.08,9.79,10.09,-0.9,-8.19%,146560,0
04/25/2011,10.82,11.1,10.59,10.99,0.17,+1.57%,89880,0
04/18/2011,10.18,10.84,10.1,10.82,0.4,+3.84%,80900,0
04/11/2011,10.16,10.46,9.47,10.42,0.29,+2.86%,143380,0
04/04/2011,10.77,11.1,9.93,10.13,-0.58,-5.42%,116060,0
03/28/2011,10.75,10.99,10.33,10.71,-0.02,-0.19%,112460,0
03/21/2011,10.4,10.98,10.38,10.73,0.5,+4.89%,73540,0
03/14/2011,10.46,10.67,10.03,10.23,-0.37,-3.49%,109280,0
03/07/2011,11.71,11.89,10.47,10.6,-1.05,-9.01%,105520,0
02/28/2011,11.87,12.02,11.15,11.65,-0.27,-2.27%,83040,0
02/21/2011,11.88,12.08,11.39,11.92,-0.11,-0.91%,126550,0
02/14/2011,12,12.16,11.75,12.03,0,0.00%,87620,0
02/07/2011,11.75,12.04,11.73,12.03,0.24,+2.04%,78260,0
01/31/2011,11.25,12.39,11.12,11.79,0.6,+5.36%,95080,0
01/24/2011,10.76,11.9,10.75,11.19,0.41,+3.80%,172700,0
01/17/2011,11.84,11.9,10.77,10.78,-1.12,-9.41%,82625,0
01/10/2011,11.25,11.94,11.25,11.9,0.47,+4.11%,98980,0
01/03/2011,11.2,11.56,10.83,11.43,0.37,+3.35%,113600,0
12/27/2010,10.89,11.31,10.89,11.06,0.05,+0.45%,53560,0
12/20/2010,11.1,11.2,10.57,11.01,-0.05,-0.45%,94000,0
12/13/2010,11.44,11.44,10.64,11.06,-0.32,-2.81%,161360,0
12/06/2010,11.22,11.47,10.95,11.38,0.11,+0.98%,116060,0
11/29/2010,10.24,11.43,9.99,11.27,0.91,+8.78%,197660,0
11/22/2010,9.79,10.42,9.62,10.36,0.53,+5.39%,115800,0
11/15/2010,9.81,10.07,9.34,9.83,0.08,+0.82%,159660,0
11/08/2010,10.36,10.41,9.65,9.75,-0.69,-6.61%,102060,0
11/01/2010,10.17,10.47,9.83,10.44,0.29,+2.86%,153640,0
10/25/2010,10.44,10.62,9.91,10.15,-0.21,-2.03%,199820,0
10/18/2010,10.29,10.51,10.05,10.36,0.14,+1.37%,141760,0
10/11/2010,10.22,10.43,9.83,10.22,0.04,+0.39%,158100,0
10/04/2010,9.85,10.29,9.45,10.18,0.33,+3.35%,156620,0
09/27/2010,9.62,9.9,9.2,9.85,0.26,+2.71%,150160,0
09/20/2010,9.45,9.72,9.01,9.59,0.24,+2.57%,193900,0
09/13/2010,8.85,9.49,8.85,9.35,0.64,+7.35%,137660,0
09/06/2010,8.73,8.98,8.41,8.71,-0.04,-0.46%,130550,0
08/30/2010,8.31,8.91,8.02,8.75,0.37,+4.42%,144880,0
08/23/2010,8.63,8.74,7.76,8.38,-0.19,-2.22%,110620,0
08/16/2010,8.52,9.04,8.17,8.57,0.01,+0.12%,136200,0
08/09/2010,10.06,10.08,8.55,8.56,-1.38,-13.88%,144200,0
08/02/2010,9.65,10.04,9.46,9.94,0.59,+6.31%,144260,0
07/26/2010,10.49,10.67,9.29,9.35,-1.05,-10.10%,245920,0
07/19/2010,9.68,10.45,9.49,10.4,0.82,+8.56%,189760,0
07/12/2010,9.66,10.49,9.41,9.58,-0.1,-1.03%,151120,0
07/05/2010,9.25,9.68,8.9,9.68,0.6,+6.61%,150400,0
06/28/2010,10.33,10.64,8.64,9.08,-1.21,-11.76%,199220,0
06/21/2010,10.54,10.66,9.8,10.29,-0.03,-0.29%,241520,0
06/14/2010,10.2,10.7,10.1,10.32,0.17,+1.67%,207360,0
06/07/2010,10.43,10.55,9.33,10.15,-0.23,-2.22%,177100,0
05/31/2010,10.36,11.02,10.2,10.38,-0.15,-1.42%,245325,0
05/24/2010,10.43,10.94,9.5,10.53,0.07,+0.67%,208220,0
05/17/2010,11.5,11.65,10.01,10.46,-0.89,-7.84%,219780,0
05/10/2010,9.62,11.84,9.62,11.35,2.09,+22.57%,225700,0
05/03/2010,10.56,11.03,8.85,9.26,-1.24,-11.81%,241660,0
04/26/2010,10.89,11.12,10.39,10.5,-0.43,-3.93%,218920,0
04/19/2010,9.75,10.94,9.7,10.93,1.06,+10.74%,184040,0
04/12/2010,9.55,10,8.88,9.87,0.11,+1.13%,133380,0
04/05/2010,9.59,9.81,9.48,9.76,0.25,+2.63%,153980,0
03/29/2010,9.56,9.68,9.34,9.51,-0.04,-0.42%,150225,0
03/22/2010,9.27,9.84,9.2,9.55,0.33,+3.58%,171340,0
03/15/2010,8.12,9.64,8.02,9.22,1.17,+14.53%,250420,0
03/08/2010,7.95,8.3,7.86,8.05,0.07,+0.88%,99920,0
03/01/2010,7.99,8.17,7.72,7.98,0.02,+0.25%,144900,0
02/22/2010,7.92,8.25,7.53,7.96,0.06,+0.76%,193920,0
02/15/2010,7.88,7.95,7.54,7.9,0.17,+2.20%,124725,0
02/08/2010,8.13,8.13,6.81,7.73,-0.3,-3.74%,328780,0
02/01/2010,7.92,8.16,7.51,8.03,0.42,+5.52%,393580,0
01/25/2010,8.6,8.97,6.88,7.61,-0.89,-10.47%,697140,0
01/18/2010,9.49,9.89,8.28,8.5,-0.94,-9.96%,115975,0
01/11/2010,10.25,10.25,9.15,9.44,-0.69,-6.81%,100820,0
01/04/2010,9.84,10.49,9.76,10.13,0.51,+5.30%,98860,0
12/28/2009,9.57,9.72,9.28,9.62,0.08,+0.84%,66675,0
12/21/2009,9.11,9.76,8.9,9.54,0.49,+5.41%,81425,0
12/14/2009,9.13,9.69,8.67,9.05,-0.02,-0.22%,143340,0
12/07/2009,9.66,9.88,8.78,9.07,-0.62,-6.40%,84180,0
11/30/2009,9.24,9.71,8.76,9.69,0.47,+5.10%,119900,0
11/23/2009,9.88,10.38,9.08,9.22,-0.44,-4.55%,95100,0
11/16/2009,9.42,10.35,9.42,9.66,0.4,+4.32%,128660,0
11/09/2009,9.48,9.64,8.79,9.26,-0.13,-1.38%,155620,0
11/02/2009,9.05,9.58,8.19,9.39,0.43,+4.80%,176120,0
10/26/2009,8.04,9.64,7.5,8.96,0.97,+12.14%,214400,0
10/19/2009,8.81,9.22,7.98,7.99,-0.75,-8.58%,138660,0
10/12/2009,9.56,9.56,8.4,8.74,-0.71,-7.51%,131760,0
10/05/2009,8.4,9.47,8.33,9.45,1.13,+13.58%,98240,0
09/28/2009,9.78,10.55,8.3,8.32,-1.42,-14.58%,144200,0
09/21/2009,10.14,10.45,9.48,9.74,-0.55,-5.34%,227120,0
09/14/2009,9.18,10.62,9.02,10.29,1.07,+11.61%,162480,0
09/07/2009,9.17,9.48,8.51,9.22,0.16,+1.77%,130200,0
08/31/2009,9.35,9.37,8.25,9.06,-0.43,-4.53%,146880,0
08/24/2009,10.01,10.27,9.34,9.49,-0.46,-4.62%,94060,0
08/17/2009,8.58,10,8.42,9.95,1.2,+13.71%,112260,0
08/10/2009,8.62,9.2,8.35,8.75,0.08,+0.92%,133440,0
08/03/2009,8.5,9.29,8.18,8.67,0.24,+2.85%,227920,0
07/27/2009,9,9.29,7.75,8.43,-0.74,-8.07%,237360,0
07/20/2009,7.1,9.18,7,9.17,2.12,+30.07%,124980,0
07/13/2009,6.38,7.14,6.2,7.05,0.69,+10.85%,140640,0
07/06/2009,6.95,7.04,6.11,6.36,-0.61,-8.75%,107040,0
06/29/2009,6.6,7.19,6.36,6.97,0.36,+5.45%,176425,0
06/22/2009,6.3,6.82,5.91,6.61,0.36,+5.76%,168700,0
06/15/2009,6.18,6.58,5.8,6.25,0.03,+0.48%,158420,0
06/08/2009,6.1,6.43,5.75,6.22,0.15,+2.47%,177460,0
06/01/2009,5.89,6.29,5.63,6.07,0.3,+5.20%,106860,0
05/25/2009,5.47,6.2,5.39,5.77,0.25,+4.53%,110750,0
05/18/2009,5.56,5.85,5.05,5.52,0.03,+0.55%,231680,0
05/11/2009,6.08,6.11,5.13,5.49,-0.76,-12.16%,133440,0
05/04/2009,5.88,6.49,5.5,6.25,0.4,+6.84%,135220,0
04/27/2009,5.03,6.72,4.99,5.85,0.7,+13.59%,257260,0
04/20/2009,4.75,5.24,4.11,5.15,0.28,+5.75%,301560,0
04/13/2009,4.53,5.35,4.04,4.87,0.25,+5.41%,243260,0
04/06/2009,4.36,4.67,3.57,4.62,0.15,+3.36%,169600,0
