Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,22.79,23.85,22.05,23.6,0.94,+4.15%,249920,0
03/21/2016,23.43,23.63,22.41,22.66,-0.86,-3.66%,221425,0
03/14/2016,22.06,23.55,21.45,23.52,1.4,+6.33%,315780,0
03/07/2016,22.31,22.78,21.46,22.12,0.05,+0.23%,284940,0
02/29/2016,21.36,22.25,20.63,22.07,0.74,+3.47%,364680,0
02/22/2016,20.04,21.8,19.69,21.33,1.52,+7.67%,481980,0
02/15/2016,17.3,20.79,17.06,19.81,2.75,+16.12%,566175,0
02/08/2016,17.37,17.53,16.32,17.06,-0.46,-2.63%,350820,0
02/01/2016,19.33,19.33,17.43,17.52,-2.02,-10.34%,293600,0
01/25/2016,19.26,19.67,18.16,19.54,0.24,+1.24%,394760,0
01/18/2016,18.77,19.6,18.01,19.3,0.68,+3.65%,407275,0
01/11/2016,19.88,19.88,17.99,18.62,-1.09,-5.53%,520080,0
01/04/2016,21.41,21.55,19.63,19.71,-2.01,-9.25%,422320,0
12/28/2015,21.97,22.55,21.53,21.72,-0.36,-1.63%,166325,0
12/21/2015,21.56,22.23,20.57,22.08,0.65,+3.03%,267150,0
12/14/2015,21.85,22.28,20.76,21.43,-0.41,-1.88%,374240,0
12/07/2015,21.46,22.09,21.1,21.84,0.3,+1.39%,340220,0
11/30/2015,21.3,22.16,20.83,21.54,0.35,+1.65%,411840,0
11/23/2015,20.92,21.38,20.43,21.19,0.24,+1.15%,363100,0
11/16/2015,20.81,21.95,20.36,20.95,0.14,+0.67%,559740,0
11/09/2015,19.77,21.59,19.24,20.81,1.04,+5.26%,597300,0
11/02/2015,20.87,21.61,19.52,19.77,-1.01,-4.86%,544080,0
10/26/2015,21.9,22.3,20.34,20.78,-1.15,-5.24%,773740,0
10/19/2015,20.14,22.52,20.06,21.93,1.63,+8.03%,512220,0
10/12/2015,20.71,20.81,19.5,20.3,-0.38,-1.84%,268040,0
10/05/2015,19.38,20.81,19.06,20.68,1.51,+7.88%,319300,0
09/28/2015,18.61,19.24,17.33,19.17,0.51,+2.73%,374020,0
09/21/2015,18.97,19.14,18.5,18.66,-0.08,-0.43%,306960,0
09/14/2015,18.7,19.14,18.46,18.74,0.04,+0.21%,268760,0
09/07/2015,18.97,19.51,18.57,18.7,0.06,+0.32%,335725,0
08/31/2015,20.01,20.45,18.57,18.64,-1.52,-7.54%,417520,0
08/24/2015,19.63,20.59,18.52,20.16,-0.07,-0.35%,581060,0
08/17/2015,19.39,20.99,19.27,20.23,0.82,+4.22%,652120,0
08/10/2015,19.4,20.02,18.89,19.41,0.07,+0.36%,554380,0
08/03/2015,17.62,19.85,16.15,19.34,1.71,+9.70%,818480,0
07/27/2015,17.85,17.96,16.47,17.63,-0.33,-1.84%,648600,0
07/20/2015,18.69,19.06,17.16,17.96,-0.78,-4.16%,1478220,0
07/13/2015,18.82,19.44,18.54,18.74,0.25,+1.35%,366140,0
07/06/2015,19.17,19.38,18.22,18.49,-0.78,-4.05%,493120,0
06/29/2015,20.63,20.77,19.24,19.27,-1.5,-7.22%,449775,0
06/22/2015,20.65,21.18,20.39,20.77,0.17,+0.83%,362440,0
06/15/2015,20.14,21.43,19.82,20.6,0.35,+1.73%,286700,0
06/08/2015,19.83,20.39,19.46,20.25,0.18,+0.90%,381440,0
06/01/2015,21.35,21.55,19.95,20.07,-1.13,-5.33%,527340,0
05/25/2015,20.9,21.32,20.41,21.2,0.22,+1.05%,239900,0
05/18/2015,20.89,21.7,20.78,20.98,0.03,+0.14%,234260,0
05/11/2015,20.7,21.53,20.28,20.95,0.19,+0.92%,444300,0
05/04/2015,20.64,21.35,19.96,20.76,0.44,+2.17%,496160,0
04/27/2015,28.45,28.62,18,20.32,-8.08,-28.45%,1722880,0
04/20/2015,27.32,28.64,27.17,28.4,1.18,+4.34%,178100,0
04/13/2015,27.08,28.37,26.81,27.22,0.22,+0.81%,183460,0
04/06/2015,28.14,28.59,26.95,27,-1.22,-4.32%,219360,0
03/30/2015,28.05,28.65,27.76,28.22,0.42,+1.51%,200725,0
03/23/2015,27.79,28,27.4,27.8,0.01,+0.04%,251720,0
03/16/2015,27.09,28,26.67,27.79,0.82,+3.04%,251540,0
03/09/2015,25.69,27.42,25.55,26.97,1.4,+5.48%,236300,0
03/02/2015,26.07,26.82,25.41,25.57,-0.45,-1.73%,288100,0
02/23/2015,25.49,27.69,25.28,26.02,0.51,+2.00%,440380,0
02/16/2015,25.6,25.7,25.27,25.51,-0.06,-0.23%,101975,0
02/09/2015,24.28,26.38,24.05,25.57,0.98,+3.99%,175820,0
02/02/2015,24.49,24.75,23.27,24.59,0.69,+2.89%,152840,0
01/26/2015,24.55,24.75,23.87,23.9,-0.78,-3.16%,172880,0
01/19/2015,23.03,24.75,22.68,24.68,1.68,+7.30%,237925,0
01/12/2015,22.39,23.05,21.94,23,0.55,+2.45%,166400,0
01/05/2015,22.44,22.91,21.2,22.45,-0.52,-2.26%,180680,0
12/29/2014,22.73,23.24,22.39,22.97,0.22,+0.97%,142175,0
12/22/2014,23.11,23.31,22.28,22.75,-0.41,-1.77%,133375,0
12/15/2014,21.09,23.29,20.87,23.16,2.16,+10.29%,201020,0
12/08/2014,22.6,23.45,20.94,21,-1.63,-7.20%,283540,0
12/01/2014,22.09,23.25,21.05,22.63,0.56,+2.54%,211100,0
11/24/2014,20.75,22.39,20.6,22.07,1.34,+6.46%,167100,0
11/17/2014,20.42,20.92,20.21,20.73,0.24,+1.17%,136020,0
11/10/2014,19.84,21,19.8,20.49,0.51,+2.55%,120820,0
11/03/2014,20.76,21.57,19.8,19.98,-0.72,-3.48%,242580,0
10/27/2014,20.39,21.4,19.08,20.7,0.42,+2.07%,352420,0
10/20/2014,19.38,20.56,19,20.28,0.76,+3.89%,220180,0
10/13/2014,18.26,19.87,17.99,19.52,1.31,+7.19%,259480,0
10/06/2014,18.9,19.29,18.21,18.21,-0.69,-3.65%,156840,0
09/29/2014,19.66,19.85,18,18.9,-0.89,-4.50%,265000,0
09/22/2014,20.8,20.91,19.41,19.79,-0.39,-1.93%,210160,0
09/15/2014,22.15,22.15,19.96,20.18,-1.98,-8.94%,222600,0
09/08/2014,22.55,22.6,21.74,22.16,-0.38,-1.69%,248440,0
09/01/2014,21.92,22.71,21.9,22.54,0.64,+2.92%,278475,0
08/25/2014,20.75,22,20.58,21.9,1.25,+6.05%,310160,0
08/18/2014,20.93,21.3,19.58,20.65,-0.09,-0.43%,226960,0
08/11/2014,18.93,20.93,18.54,20.74,2.01,+10.73%,279360,0
08/04/2014,20.35,20.5,18.62,18.73,-1.51,-7.46%,186600,0
07/28/2014,22.15,22.5,20.04,20.24,-1.91,-8.62%,143300,0
07/21/2014,21.39,22.25,20.99,22.15,0.64,+2.98%,153100,0
07/14/2014,22.03,22.36,20.98,21.51,-0.32,-1.47%,172340,0
07/07/2014,22,22.1,21.18,21.83,-0.09,-0.41%,167880,0
06/30/2014,21.57,21.94,21.28,21.92,0.41,+1.91%,151000,0
06/23/2014,20.12,21.84,20.02,21.51,1.39,+6.91%,263480,0
06/16/2014,20.19,20.38,19.31,20.12,-0.22,-1.08%,204400,0
06/09/2014,22.35,22.45,20.11,20.34,-2,-8.95%,239060,0
06/02/2014,21.17,22.38,20.76,22.34,1.32,+6.28%,337780,0
05/26/2014,21.5,21.73,20.85,21.02,-0.58,-2.69%,179050,0
05/19/2014,21.49,21.94,20.24,21.6,-0.03,-0.14%,225020,0
05/12/2014,23.69,25.2,20.91,21.63,-2.45,-10.17%,293380,0
05/05/2014,23.91,25.05,21.74,24.08,0.06,+0.25%,159680,0
04/28/2014,24.94,24.94,23.52,24.02,-0.19,-0.78%,260420,0
04/21/2014,24.14,25.48,23.7,24.21,-0.06,-0.25%,194280,0
04/14/2014,22.82,24.44,22.12,24.27,1.77,+7.87%,174200,0
04/07/2014,23.82,24.34,22.15,22.5,-1.1,-4.66%,272640,0
03/31/2014,22.5,25.03,22.32,23.6,1.25,+5.59%,293400,0
03/24/2014,23.16,23.46,21.9,22.35,-0.44,-1.93%,240160,0
03/17/2014,21.36,23.45,21.36,22.79,1.62,+7.65%,295060,0
03/10/2014,22.08,22.48,20.55,21.17,-1.06,-4.77%,231940,0
03/03/2014,22.79,23.31,22.04,22.23,-0.26,-1.16%,217840,0
02/24/2014,22.52,23.41,21.81,22.49,0.03,+0.13%,268360,0
02/17/2014,25.2,26.2,21.84,22.46,-2.7,-10.73%,324350,0
02/10/2014,24.86,25.25,24.39,25.16,0.26,+1.04%,122820,0
02/03/2014,23.78,25.06,23.78,24.9,0.87,+3.62%,211380,0
01/27/2014,25.17,25.18,22.43,24.03,-1.16,-4.61%,272560,0
01/20/2014,26.06,26.43,25.04,25.19,-0.83,-3.19%,176325,0
01/13/2014,25.76,26.62,25.08,26.02,0.1,+0.39%,157780,0
01/06/2014,26.03,26.35,25.54,25.92,-0.07,-0.27%,166720,0
12/30/2013,24.89,26.09,24.63,25.99,1.16,+4.67%,230500,0
12/23/2013,25.47,25.76,24.6,24.83,-0.56,-2.21%,116500,0
12/16/2013,23.37,26.01,23.34,25.39,2.06,+8.83%,267520,0
12/09/2013,22.46,23.71,22.15,23.33,0.83,+3.69%,228080,0
12/02/2013,22.99,24,22.18,22.5,-0.26,-1.14%,216960,0
11/25/2013,21.8667,23.44,21.72,22.76,0.9267,+4.24%,166400,0
11/18/2013,22,22.1667,21.36,21.8333,-0.1467,-0.67%,227940,0
11/11/2013,20.8733,22,20.56,21.98,1.12,+5.37%,211710,0
11/04/2013,20.46,21.0933,20.1533,20.86,0.3067,+1.49%,193500,0
10/28/2013,19.5333,21.7333,19.28,20.5533,1.0866,+5.58%,392400,0
10/21/2013,19.4,20.0933,18.94,19.4667,0.1534,+0.79%,151740,0
10/14/2013,20.0533,20.3733,18.7933,19.3133,-0.56,-2.82%,200760,0
10/07/2013,18.88,20.5067,18.7333,19.8733,0.8333,+4.38%,248970,0
09/30/2013,18.22,19.54,18.0133,19.04,0.6467,+3.52%,245430,0
09/23/2013,16.8667,18.76,16.86,18.3933,1.4733,+8.71%,196590,0
09/16/2013,16.66,16.94,16.32,16.92,0.4333,+2.63%,170820,0
09/09/2013,15.7667,16.58,15.6667,16.4867,0.7934,+5.06%,65520,0
09/02/2013,15.04,16.0467,15.0267,15.6933,0.7733,+5.18%,127312,0
08/26/2013,16.34,16.46,14.7733,14.92,-1.4067,-8.62%,142890,0
08/19/2013,15.8533,16.4867,15.8267,16.3267,0.42,+2.64%,121290,0
08/12/2013,15.9733,16.6667,15.62,15.9067,-0.14,-0.87%,143580,0
08/05/2013,16.28,16.5533,15.4133,16.0467,-0.2133,-1.31%,187950,0
07/29/2013,15.6733,16.7,15.62,16.26,0.8733,+5.68%,347010,0
07/22/2013,14.6667,16,14.24,15.3867,1.1734,+8.26%,254820,0
07/15/2013,13.2533,14.58,13.18,14.2133,0.9266,+6.97%,229230,0
07/08/2013,12.86,13.3333,12.86,13.2867,0.4534,+3.53%,201570,0
07/01/2013,12.0267,12.8467,11.9533,12.8333,0.8066,+6.71%,134887,0
06/24/2013,11.78,12.1733,11.6467,12.0267,0.0934,+0.78%,269880,0
06/17/2013,12.3133,12.56,11.4533,11.9333,-0.3334,-2.72%,256650,0
06/10/2013,11.6533,12.3333,11.6533,12.2667,0.6,+5.14%,128640,0
06/03/2013,11.8667,12.0533,10.7067,11.6667,-0.0866,-0.74%,143160,0
05/27/2013,11.6867,12.1,11.6867,11.7533,0.0866,+0.74%,166612,0
05/20/2013,11.9933,12.1267,11.2667,11.6667,-0.26,-2.18%,110220,0
05/13/2013,12.0133,12.1667,11.72,11.9267,-0.0866,-0.72%,195780,0
05/06/2013,11.7467,12.0133,11.5667,12.0133,0.2266,+1.92%,195570,0
04/29/2013,10.8333,11.9333,10.6333,11.7867,1.1867,+11.20%,497759,0
04/22/2013,9.44,10.7667,9.44,10.6,1.08,+11.34%,341550,0
04/15/2013,10.2,10.32,9.3867,9.52,-0.8067,-7.81%,151379,0
04/08/2013,10.56,10.6267,10.06,10.3267,-0.1533,-1.46%,168240,0
04/01/2013,10.74,10.8867,9.98,10.48,-0.3,-2.78%,138300,0
03/25/2013,10.24,10.9067,10.06,10.78,0.52,+5.07%,215999,0
03/18/2013,9.7267,10.2667,9.58,10.26,0.48,+4.91%,214529,0
03/11/2013,9.8067,9.8333,9.4533,9.78,-0.02,-0.20%,123930,0
03/04/2013,9.0733,9.8133,8.88,9.8,0.6333,+6.91%,58469,0
02/25/2013,8.7333,9.1667,8.6667,9.1667,0.46,+5.28%,69150,0
02/18/2013,8.4867,8.7333,8.1667,8.7067,0.28,+3.32%,83812,0
02/11/2013,8.46,8.5267,8.2667,8.4267,-0.0333,-0.39%,44429,0
02/04/2013,8.6133,8.72,8.3,8.46,-0.1667,-1.93%,53250,0
01/28/2013,8.1267,8.6533,8.0667,8.6267,0.5267,+6.50%,68609,0
01/21/2013,8.1133,8.1333,7.9667,8.1,-0.04,-0.49%,19987,0
01/14/2013,7.9667,8.1667,7.8667,8.14,0.1267,+1.58%,32550,0
01/07/2013,7.88,8.1333,7.76,8.0133,0.0733,+0.92%,58620,0
12/31/2012,7.3133,8,7.2733,7.94,0.6533,+8.97%,96974,0
12/24/2012,7.0867,7.3933,6.9267,7.2867,0.2267,+3.21%,46912,0
12/17/2012,6.9867,7.3267,6.66,7.06,0.1333,+1.92%,228000,0
12/10/2012,7.0267,7.4333,6.7133,6.9267,-0.1066,-1.52%,104640,0
12/03/2012,7.1067,7.2933,7.0067,7.0333,-0.0334,-0.47%,37560,0
11/26/2012,6.6067,7.1867,6.4267,7.0667,0.5,+7.61%,59640,0
11/19/2012,6.5133,6.8,6.4933,6.5667,0.0934,+1.44%,49012,0
11/12/2012,7.0333,7.1133,6.2333,6.4733,-0.5134,-7.35%,116760,0
11/05/2012,7.3467,7.4733,6.98,6.9867,-0.3266,-4.47%,142199,0
10/29/2012,7.4733,7.5867,7.2933,7.3133,-0.2734,-3.60%,84500,0
10/22/2012,7.9067,7.94,7.5067,7.5867,-0.3533,-4.45%,54600,0
10/15/2012,7.98,8.1867,7.92,7.94,0,0.00%,60960,0
10/08/2012,8.3467,8.4933,7.8267,7.94,-0.4133,-4.95%,55080,0
10/01/2012,8.2667,8.6,8.1333,8.3533,0.1266,+1.54%,118350,0
09/24/2012,7.76,8.5667,7.6933,8.2267,0.4467,+5.74%,245550,0
09/17/2012,7.4933,7.88,7.3933,7.78,0.28,+3.73%,171360,0
09/10/2012,6.8,7.7733,6.8,7.5,0.6867,+10.08%,89430,0
09/03/2012,6.7933,6.8733,6.6733,6.8133,0.0733,+1.09%,111712,0
08/27/2012,6.3667,6.98,6.34,6.74,0.4133,+6.53%,144810,0
08/20/2012,6.2933,6.4067,6.16,6.3267,0,0.00%,119820,0
08/13/2012,6.42,6.44,6.22,6.3267,-0.08,-1.25%,80909,0
08/06/2012,6.3467,6.4667,6.22,6.4067,0.0734,+1.16%,114869,0
07/30/2012,6.38,6.4667,6.1667,6.3333,-0.02,-0.31%,207809,0
07/23/2012,6.9867,6.9867,6.2333,6.3533,-0.7734,-10.85%,155970,0
07/16/2012,7.3,7.36,7.1067,7.1267,-0.2066,-2.82%,95729,0
07/09/2012,7.5,7.5067,6.9267,7.3333,-0.2,-2.65%,106860,0
07/02/2012,7.56,7.86,7.5,7.5333,-0.0267,-0.35%,111225,0
06/25/2012,6.64,7.62,6.4733,7.56,0.8133,+12.05%,109950,0
06/18/2012,6.4133,6.76,6.3333,6.7467,0.28,+4.33%,278159,0
06/11/2012,6.5933,6.5933,6.3,6.4667,-0.0733,-1.12%,204420,0
06/04/2012,6.54,6.6867,6.2067,6.54,0.0467,+0.72%,168000,0
05/28/2012,6.3867,6.6,6.28,6.4933,0.1266,+1.99%,168037,0
05/21/2012,6.24,6.3933,6.16,6.3667,0.14,+2.25%,172770,0
05/14/2012,6.5733,6.6,6.1867,6.2267,-0.3866,-5.85%,179040,0
05/07/2012,6.5,7,6.2333,6.6133,0.0733,+1.12%,378960,0
04/30/2012,7.0133,7.0333,6.48,6.54,-0.4667,-6.66%,196140,0
04/23/2012,6.5533,7.1,6.5067,7.0067,0.3734,+5.63%,166079,0
04/16/2012,6.7267,6.7267,6.2667,6.6333,-0.0267,-0.40%,276180,0
04/09/2012,7.2267,7.4,6.6467,6.66,-0.6733,-9.18%,361500,0
04/02/2012,7.3333,7.6667,6.9133,7.3333,-0.08,-1.08%,653962,0
03/26/2012,8.4533,8.48,7.4,7.4133,-0.9267,-11.11%,341310,0
03/19/2012,7.7133,8.3733,7.62,8.34,0.54,+6.92%,245070,0
03/12/2012,8.7867,8.82,7.7733,7.8,-1,-11.36%,265770,0
03/05/2012,8.92,9.12,8.6067,8.8,-0.1867,-2.08%,112890,0
02/27/2012,9.08,9.1867,8.4067,8.9867,-0.1733,-1.89%,384450,0
02/20/2012,8.8467,9.3133,8.5733,9.16,0.2933,+3.31%,292950,0
02/13/2012,9.0267,9.2533,8.6,8.8667,-0.1533,-1.70%,106560,0
02/06/2012,9.58,9.64,8.98,9.02,-0.62,-6.43%,73799,0
01/30/2012,8.7067,9.6733,8.3333,9.64,0.8267,+9.38%,222540,0
01/23/2012,8.9,9.1133,8.7133,8.8133,-0.1134,-1.27%,96720,0
01/16/2012,8.62,8.9933,8.2867,8.9267,0.3867,+4.53%,132637,0
01/09/2012,8.6667,8.7933,8.1933,8.54,-0.1133,-1.31%,111690,0
01/02/2012,9.26,9.66,8.6333,8.6533,-0.36,-3.99%,137325,0
12/26/2011,8.9,9.1,8.7067,9.0133,0.0333,+0.37%,130275,0
12/19/2011,9.1867,9.2,8.42,8.98,-0.0867,-0.96%,87300,0
12/12/2011,9.4733,9.82,9.02,9.0667,-0.5666,-5.88%,203670,0
12/05/2011,9.7667,10.1,9.2533,9.6333,0,0.00%,116670,0
11/28/2011,9.1133,9.8,8.9133,9.6333,0.9,+10.31%,137070,0
11/21/2011,9.18,9.2333,8.4533,8.7333,-0.4734,-5.14%,181012,0
11/14/2011,10.08,10.08,8.9667,9.2067,-0.74,-7.44%,159870,0
11/07/2011,10.46,10.82,9.1667,9.9467,-0.5666,-5.39%,400620,0
10/31/2011,11.3733,11.5933,9.2933,10.5133,-1.0734,-9.26%,410969,0
10/24/2011,11.5133,11.9133,10.4867,11.5867,0.26,+2.30%,154980,0
10/17/2011,10.66,11.46,10.2867,11.3267,0.5067,+4.68%,97410,0
10/10/2011,10.2067,10.9467,10.1,10.82,0.7067,+6.99%,78930,0
10/03/2011,9.4667,10.92,8.4733,10.1133,0.5,+5.20%,159840,0
09/26/2011,9.7333,10.3,9.2067,9.6133,-0.2867,-2.90%,211170,0
09/19/2011,10.5,11.4467,9.1133,9.9,-0.7867,-7.36%,116700,0
09/12/2011,9.66,10.8,8.9667,10.6867,0.98,+10.10%,115500,0
09/05/2011,9.52,10.34,9.12,9.7067,-0.0933,-0.95%,146250,0
08/29/2011,10.58,11.42,9.78,9.8,-0.6333,-6.07%,163290,0
08/22/2011,8.8467,10.4467,8.4133,10.4333,1.9133,+22.46%,277080,0
08/15/2011,10.0867,10.4867,8.5133,8.52,-1.58,-15.64%,228209,0
08/08/2011,11.7133,11.7133,9.4733,10.1,-1.5467,-13.28%,315030,0
08/01/2011,13.3933,13.9933,11.2733,11.6467,-1.6666,-12.52%,322980,0
07/25/2011,12.6933,13.3333,11.9267,13.3133,0.5466,+4.28%,216720,0
07/18/2011,11.8133,12.96,11.5667,12.7667,0.8734,+7.34%,134339,0
07/11/2011,12.5667,12.5667,11.5,11.8933,-0.54,-4.34%,96839,0
07/04/2011,12.2,12.56,11.7067,12.4333,0.24,+1.97%,191250,0
06/27/2011,11.5667,12.3933,11.2133,12.1933,0.6266,+5.42%,200340,0
06/20/2011,11.58,12.28,10.8133,11.5667,-0.0266,-0.23%,1364849,0
06/13/2011,10.9533,12.44,10.9533,11.5933,0.7466,+6.88%,220740,0
06/06/2011,11.2667,11.6133,10.5867,10.8467,-0.4866,-4.29%,50940,0
05/30/2011,12.1333,12.3,11.0867,11.3333,-0.8667,-7.10%,84449,0
05/23/2011,12.26,13.4067,11.8467,12.2,-0.2667,-2.14%,124620,0
05/16/2011,11.4067,12.9467,11.32,12.4667,1.0534,+9.23%,138690,0
05/09/2011,10.8333,11.4133,10.7067,11.4133,0.6,+5.55%,103860,0
05/02/2011,11.1733,11.2067,10.1067,10.8133,-0.2667,-2.41%,232830,0
04/25/2011,10.8733,11.2067,10.74,11.08,0.0867,+0.79%,165630,0
04/18/2011,11.1133,11.2733,10.64,10.9933,-0.4667,-4.07%,55837,0
04/11/2011,11.4733,11.7933,10.92,11.46,0.0467,+0.41%,74669,0
04/04/2011,11.3333,11.7267,10.9867,11.4133,0.1666,+1.48%,323609,0
03/28/2011,11.2,11.6333,10.78,11.2467,0.0467,+0.42%,110310,0
03/21/2011,10.76,11.2133,10.6733,11.2,0.3067,+2.82%,86700,0
03/14/2011,11.8933,11.9333,10.56,10.8933,-0.9534,-8.05%,97380,0
03/07/2011,12.06,12.72,11.8333,11.8467,-0.1533,-1.28%,223709,0
02/28/2011,11.7067,12.1,10.9267,12,0.3933,+3.39%,136740,0
02/21/2011,12.1333,12.1333,11.36,11.6067,-0.5133,-4.24%,47812,0
02/14/2011,11.7667,12.4533,11.76,12.12,0.3133,+2.65%,60240,0
02/07/2011,11.1867,11.9667,11.1667,11.8067,0.62,+5.54%,109020,0
01/31/2011,11.26,11.4267,11,11.1867,-0.02,-0.18%,59790,0
01/24/2011,11.1733,11.4867,11.0067,11.2067,-0.0066,-0.06%,103740,0
01/17/2011,12.3867,12.4733,10.9867,11.2133,-1.16,-9.38%,119550,0
01/10/2011,11.5733,12.48,11.4067,12.3733,0.6933,+5.94%,187680,0
01/03/2011,11.6267,11.8333,11.02,11.68,0.1667,+1.45%,175590,0
12/27/2010,11.24,11.6467,11.1533,11.5133,0.2133,+1.89%,101100,0
12/20/2010,10.5,11.5,10.48,11.3,0.8533,+8.17%,116100,0
12/13/2010,10.1467,10.6533,9.8467,10.4467,0.3134,+3.09%,221100,0
12/06/2010,10.22,10.3267,9.9533,10.1333,-0.0667,-0.65%,102239,0
11/29/2010,9.1133,10.3333,9.1133,10.2,1,+10.87%,120810,0
11/22/2010,9.3267,9.4533,9,9.2,-0.18,-1.92%,95400,0
11/15/2010,9.3,9.5,8.9,9.38,0.1267,+1.37%,159090,0
11/08/2010,9.0333,9.3667,8.9533,9.2533,0.2133,+2.36%,81750,0
11/01/2010,9.2667,9.4333,8.9067,9.04,-0.22,-2.38%,208890,0
10/25/2010,9.2933,9.36,9.0733,9.26,-0.0133,-0.14%,136020,0
10/18/2010,9.18,9.3067,9.0467,9.2733,0.1,+1.09%,44940,0
10/11/2010,8.98,9.3267,8.9333,9.1733,0.24,+2.69%,52920,0
10/04/2010,8.8133,9,8.7933,8.9333,0.0466,+0.52%,54540,0
09/27/2010,8.9667,9.0133,8.6467,8.8867,-0.12,-1.33%,98610,0
09/20/2010,8.64,9.06,8.5267,9.0067,0.36,+4.16%,90780,0
09/13/2010,8.68,8.7667,8.5,8.6467,0.04,+0.46%,47160,0
09/06/2010,8.24,8.68,8.2267,8.6067,0.1467,+1.73%,30337,0
08/30/2010,7.74,8.46,7.7067,8.46,0.74,+9.59%,40650,0
08/23/2010,8.0267,8.1867,7.4933,7.72,-0.32,-3.98%,45659,0
08/16/2010,7.98,8.2333,7.82,8.04,0.0333,+0.42%,54390,0
08/09/2010,8.42,8.5,7.8733,8.0067,-0.42,-4.98%,68460,0
08/02/2010,8.3333,8.4933,7.8333,8.4267,0.2067,+2.51%,130949,0
07/26/2010,7.5733,8.3133,7.3333,8.22,0.7133,+9.50%,63090,0
07/19/2010,6.9067,7.62,6.7533,7.5067,0.5667,+8.17%,68100,0
07/12/2010,6.8933,7.4133,6.8667,6.94,0.0133,+0.19%,220200,0
07/05/2010,6.94,7.18,6.7133,6.9267,0.0134,+0.19%,121200,0
06/28/2010,8.0933,8.0933,6.78,6.9133,-1.1134,-13.87%,179670,0
06/21/2010,8.7333,8.7333,7.9667,8.0267,-0.52,-6.08%,80220,0
06/14/2010,8.52,8.7933,8.4333,8.5467,0.0267,+0.31%,102840,0
06/07/2010,8.0933,8.5333,7.5333,8.52,0.6733,+8.58%,80970,0
05/31/2010,8.0867,8.2533,7.72,7.8467,-0.2733,-3.37%,76275,0
05/24/2010,7.4467,8.1867,7.0133,8.12,0.72,+9.73%,118409,0
05/17/2010,7.9667,8.0933,7.14,7.4,-0.54,-6.80%,119340,0
05/10/2010,8.22,8.2733,7.6933,7.94,0.1,+1.28%,223740,0
05/03/2010,8.6133,8.6667,7.1,7.84,-0.78,-9.05%,224820,0
04/26/2010,8.3267,8.7467,8.3067,8.62,0.2533,+3.03%,265470,0
04/19/2010,7.6133,8.5,7.42,8.3667,0.7534,+9.90%,260580,0
04/12/2010,7.2667,7.66,7.18,7.6133,0.3466,+4.77%,234000,0
04/05/2010,7.1867,7.2667,6.9133,7.2667,0.1334,+1.87%,82680,0
03/29/2010,7.2133,7.2133,6.7333,7.1333,-0.0334,-0.47%,137737,0
03/22/2010,7.0933,7.3333,7.04,7.1667,0.0334,+0.47%,208200,0
03/15/2010,7.3333,7.3933,6.9333,7.1333,-0.2334,-3.17%,373140,0
03/08/2010,6.7667,7.4667,6.7267,7.3667,0.6,+8.87%,368850,0
03/01/2010,6.2667,6.82,6.18,6.7667,0.5334,+8.56%,394890,0
02/22/2010,5.9267,6.2333,5.9267,6.2333,0.24,+4.00%,208739,0
02/15/2010,5.8067,6,5.7,5.9933,0.16,+2.74%,182512,0
02/08/2010,5.7267,5.9933,5.6667,5.8333,0.08,+1.39%,26610,0
02/01/2010,5.5733,5.8333,5.5733,5.7533,0.2266,+4.10%,79710,0
01/25/2010,5.6667,5.8533,5.5267,5.5267,-0.0466,-0.84%,111420,0
01/18/2010,5.7733,5.9333,5.5667,5.5733,-0.2334,-4.02%,118912,0
01/11/2010,5.74,5.8133,5.62,5.8067,0.04,+0.69%,27630,0
01/04/2010,5.5533,5.7667,5.5267,5.7667,0.2067,+3.72%,64860,0
12/28/2009,5.6467,5.7,5.4867,5.56,-0.0667,-1.19%,68587,0
12/21/2009,5.6,5.6933,5.5,5.6267,0.0134,+0.24%,34725,0
12/14/2009,5.6,5.6667,5.52,5.6133,0.0133,+0.24%,284160,0
12/07/2009,5.58,5.7333,5.5333,5.6,-0.0333,-0.59%,74369,0
11/30/2009,5.6133,5.6333,5.48,5.6333,-0.0334,-0.59%,60960,0
11/23/2009,5.6333,5.7667,5.4667,5.6667,0.0534,+0.95%,42037,0
11/16/2009,5.8467,6,5.5933,5.6133,-0.0934,-1.64%,166740,0
11/09/2009,5.7133,5.84,5.6533,5.7067,0.06,+1.06%,49649,0
11/02/2009,5.4933,5.7933,5.3933,5.6467,0.2134,+3.93%,328860,0
10/26/2009,5.4867,5.5667,5.2333,5.4333,0,0.00%,116040,0
10/19/2009,5.66,5.76,5.4133,5.4333,-0.1667,-2.98%,138960,0
10/12/2009,5.4667,5.6533,5.3867,5.6,0.1333,+2.44%,70770,0
10/05/2009,4.8467,5.4867,4.8067,5.4667,0.5334,+10.81%,77039,0
09/28/2009,5.0333,5.4,4.5867,4.9333,-0.0667,-1.33%,56250,0
09/21/2009,4.4,5.0933,4.3533,5,0.6,+13.64%,55229,0
09/14/2009,4.2267,4.4467,4.1467,4.4,0.1333,+3.12%,32160,0
09/07/2009,4.1867,4.36,4.1267,4.2667,0.0934,+2.24%,75937,0
08/31/2009,4.1,4.1733,3.9933,4.1733,0.0866,+2.12%,50760,0
08/24/2009,4.3067,4.3067,4.0067,4.0867,0.02,+0.49%,52139,0
