Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/20/2016,23.1933,23.6667,22,22.62,-0.32,-1.39%,794880,0
06/13/2016,22.5267,23.1867,22.1467,22.94,0.2067,+0.91%,692669,0
06/06/2016,22.9933,23.54,22.54,22.7333,-0.2667,-1.16%,503009,0
05/30/2016,22.7333,23.2333,22.48,23,0.3733,+1.65%,511837,0
05/23/2016,22.0733,22.8667,21.5467,22.6267,0.5867,+2.66%,659010,0
05/16/2016,21.4067,22.44,21.12,22.04,0.7067,+3.31%,963210,0
05/09/2016,22.6733,23.42,21.2933,21.3333,-1.3467,-5.94%,1016940,0
05/02/2016,23.3733,23.6933,22.4733,22.68,-0.66,-2.83%,786390,0
04/25/2016,24.22,24.4333,22.96,23.34,-0.9467,-3.90%,729869,0
04/18/2016,24.1,25.3333,23.84,24.2867,0.0467,+0.19%,1037849,0
04/11/2016,22.9133,24.46,22.5267,24.24,1.4,+6.13%,692670,0
04/04/2016,25.3733,25.3733,22.7267,22.84,-1.8267,-7.41%,678120,0
03/28/2016,23.84,25.6533,23.72,24.6667,0.84,+3.53%,665399,0
03/21/2016,24.9667,25.16,23.3667,23.8267,-1.2533,-5.00%,829537,0
03/14/2016,24.3467,25.4333,23.86,25.08,0.7267,+2.98%,907860,0
03/07/2016,23.6533,24.5667,23.4133,24.3533,0.5866,+2.47%,687779,0
02/29/2016,23.8067,24.08,22.38,23.7667,-0.1,-0.42%,870120,0
02/22/2016,23.4,23.9667,21.3467,23.8667,0.7934,+3.44%,1331220,0
02/15/2016,21.8067,23.24,21.3867,23.0733,1.56,+7.25%,1054950,0
02/08/2016,20.34,21.58,19.7,21.5133,0.94,+4.57%,988229,0
02/01/2016,21.3933,22.6467,20.2133,20.5733,-0.9534,-4.43%,1300710,0
01/25/2016,20.36,21.78,20.1067,21.5267,1.08,+5.28%,1131089,0
01/18/2016,19.6667,20.6667,18.5333,20.4467,0.9534,+4.89%,1300425,0
01/11/2016,19.6733,21.0867,19.0133,19.4933,-0.1267,-0.65%,1757220,0
01/04/2016,19.8533,21.3067,19.5267,19.62,-0.5267,-2.61%,1270740,0
12/28/2015,20.6,20.8667,20.12,20.1467,-0.4666,-2.26%,517275,0
12/21/2015,20.38,21.2867,19.9867,20.6133,0.4066,+2.01%,638962,0
12/14/2015,20.72,21.3,20.14,20.2067,-0.4333,-2.10%,1017120,0
12/07/2015,21.18,21.4533,20.4267,20.64,-0.6133,-2.89%,889890,0
11/30/2015,21.7867,22.34,20.8,21.2533,-0.7667,-3.48%,904079,0
11/23/2015,22.0267,22.3667,21.3933,22.02,0.04,+0.18%,727200,0
11/16/2015,20.7067,22.54,20.0933,21.98,1.3133,+6.35%,1535970,0
11/09/2015,22.4867,22.7533,20.18,20.6667,-1.82,-8.09%,859020,0
11/02/2015,23.2133,24.2533,22.2333,22.4867,-0.7466,-3.21%,1441740,0
10/26/2015,21.82,23.8733,20.8933,23.2333,1.24,+5.64%,2201369,0
10/19/2015,23.8,24.28,21.6467,21.9933,-1.8334,-7.69%,974459,0
10/12/2015,25.6667,25.84,23.0333,23.8267,-1.78,-6.95%,933360,0
10/05/2015,24.18,25.8333,22.3133,25.6067,1.58,+6.58%,907620,0
09/28/2015,25.4467,25.6867,23.5667,24.0267,-1.6133,-6.29%,1366290,0
09/21/2015,27.2,27.44,25.3467,25.64,-1.36,-5.04%,895799,0
09/14/2015,25.7467,27.9667,25.5133,27,1.3733,+5.36%,933210,0
09/07/2015,26.9867,27.0733,25.1733,25.6267,-0.8466,-3.20%,653175,0
08/31/2015,26.84,27.3533,26.16,26.4733,-0.56,-2.07%,934980,0
08/24/2015,25.46,27.4533,24.86,27.0333,0.8333,+3.18%,1048980,0
08/17/2015,26.5667,27.7133,26.0867,26.2,-0.52,-1.95%,939870,0
08/10/2015,26.1933,26.9333,25.62,26.72,0.68,+2.61%,770250,0
08/03/2015,27.6933,27.7867,25.7733,26.04,-1.7467,-6.29%,930990,0
07/27/2015,27.2667,29.8133,26.9067,27.7867,0.5,+1.83%,1377899,0
07/20/2015,28.4267,28.5933,27.16,27.2867,-1.16,-4.08%,808980,0
07/13/2015,28.6667,29.3133,28.4067,28.4467,-0.12,-0.42%,652979,0
07/06/2015,28.0667,28.66,27.62,28.5667,0.2734,+0.97%,690750,0
06/29/2015,28.62,28.94,27.7733,28.2933,-0.4667,-1.62%,1096387,0
06/22/2015,27.7667,28.98,27.5667,28.76,1.06,+3.83%,879299,0
06/15/2015,26.6333,27.8333,26.5067,27.7,0.8733,+3.26%,577740,0
06/08/2015,26.86,27.5067,25.1333,26.8267,-0.0333,-0.12%,826350,0
06/01/2015,25.24,27.0067,25.08,26.86,1.6733,+6.64%,686310,0
05/25/2015,25.7333,26.0267,24.9267,25.1867,-0.7,-2.70%,708975,0
05/18/2015,26.02,26.5467,25.6267,25.8867,-0.14,-0.54%,582150,0
05/11/2015,26.3733,26.52,25.3867,26.0267,-0.34,-1.29%,514799,0
05/04/2015,26.2067,26.6133,25.5333,26.3667,0.1534,+0.59%,513989,0
04/27/2015,27.9067,28.06,25.8133,26.2133,-1.4667,-5.30%,871080,0
04/20/2015,25.04,28.6667,24.62,27.68,2.76,+11.08%,952890,0
04/13/2015,26.3267,26.48,24.9067,24.92,-1.24,-4.74%,606419,0
04/06/2015,25.2667,26.42,24.94,26.16,0.6933,+2.72%,632040,0
03/30/2015,25.4133,26.04,24.76,25.4667,0.26,+1.03%,733012,0
03/23/2015,25.3667,25.5667,24.66,25.2067,-0.22,-0.87%,547680,0
03/16/2015,24.4933,25.4933,24.1933,25.4267,1,+4.09%,955799,0
03/09/2015,23.4733,25.14,23.3533,24.4267,1.0134,+4.33%,1128600,0
03/02/2015,24.28,24.4733,23.3,23.4133,-0.9267,-3.81%,757350,0
02/23/2015,22.8067,25.44,22.4,24.34,1.5733,+6.91%,1692630,0
02/16/2015,23.7,23.7467,22.3933,22.7667,-1,-4.21%,1192912,0
02/09/2015,23.4333,23.8933,23.1333,23.7667,0.22,+0.93%,448950,0
02/02/2015,22.9333,23.9667,22.6,23.5467,0.6534,+2.85%,656820,0
01/26/2015,22.58,23.88,22.0733,22.8933,0.48,+2.14%,928140,0
01/19/2015,21.6133,22.88,21.2133,22.4133,0.82,+3.80%,872024,0
01/12/2015,21.44,23.1933,21.3333,21.5933,0.26,+1.22%,1561740,0
01/05/2015,20.9,21.6067,19.5533,21.3333,0.3533,+1.68%,1815330,0
12/29/2014,20.9867,21.6533,20.7333,20.98,-0.0867,-0.41%,517912,0
12/22/2014,20.9467,21.5733,20.7333,21.0667,0.1134,+0.54%,476550,0
12/15/2014,21.36,21.6,20.5733,20.9533,-0.3534,-1.66%,970980,0
12/08/2014,21.4867,22.0667,20.8333,21.3067,-0.1466,-0.68%,769320,0
12/01/2014,22.6333,23.0733,21.4067,21.4533,-1.28,-5.63%,886320,0
11/24/2014,22.2933,23.2533,22.0867,22.7333,0.5733,+2.59%,636000,0
11/17/2014,21.92,22.5667,21.24,22.16,0.2733,+1.25%,638009,0
11/10/2014,21.6133,22.1467,21.4133,21.8867,0.1867,+0.86%,641610,0
11/03/2014,20.9533,21.9667,20.7533,21.7,0.8,+3.83%,695490,0
10/27/2014,19.8467,21.26,19.72,20.9,0.9467,+4.74%,847110,0
10/20/2014,19.4733,20.5067,18.68,19.9533,-1.34,-6.29%,1553459,0
10/13/2014,21.34,21.9867,20.74,21.2933,0.0266,+0.13%,911310,0
10/06/2014,21.54,21.68,20.88,21.2667,-0.3733,-1.73%,714090,0
09/29/2014,21.78,22.0533,21.04,21.64,-0.38,-1.73%,827610,0
09/22/2014,22.48,22.6267,21.7333,22.02,-0.4733,-2.10%,495420,0
09/15/2014,22.4733,23.2067,22.1867,22.4933,-0.0734,-0.33%,985680,0
09/08/2014,22.6933,22.7067,21.9,22.5667,-0.1066,-0.47%,600090,0
09/01/2014,22.7533,22.8867,22.2467,22.6733,0.0133,+0.06%,624975,0
08/25/2014,23.06,23.58,22.52,22.66,-0.3133,-1.36%,746609,0
08/18/2014,22.18,23.0267,22.08,22.9733,0.9066,+4.11%,687450,0
08/11/2014,22.1467,22.7667,21.2267,22.0667,-0.0733,-0.33%,764490,0
08/04/2014,21.04,22.6,20.8667,22.14,1.1,+5.23%,979290,0
07/28/2014,22.3267,22.8333,20.1333,21.04,-1.24,-5.57%,1461090,0
07/21/2014,22.5067,22.6933,22.1933,22.28,-0.2333,-1.04%,855809,0
07/14/2014,22.8667,22.9867,22.2,22.5133,-0.18,-0.79%,537569,0
07/07/2014,22.92,23.7533,22.6,22.6933,-0.2667,-1.16%,925380,0
06/30/2014,22.5,23.48,22.4267,22.96,0.4067,+1.80%,1103737,0
06/23/2014,21.7467,22.6867,21.62,22.5533,0.7066,+3.23%,1010310,0
06/16/2014,21.0933,21.92,20.9,21.8467,0.7934,+3.77%,651929,0
06/09/2014,22.0667,22.2067,20.94,21.0533,-1.04,-4.71%,492720,0
06/02/2014,21.2867,22.3667,21.1867,22.0933,0.8533,+4.02%,1160610,0
05/26/2014,21.7133,21.8933,20.82,21.24,-0.12,-0.56%,1079512,0
05/19/2014,22.1533,22.4067,21.1,21.36,-0.78,-3.52%,720750,0
05/12/2014,22.0267,22.6467,21.5533,22.14,0.2667,+1.22%,533430,0
05/05/2014,22.82,23.14,21.4867,21.8733,-1.06,-4.62%,1171919,0
04/28/2014,23.3267,24.78,22.7533,22.9333,-0.38,-1.63%,865140,0
04/21/2014,23.2867,23.7067,22.9333,23.3133,0.0733,+0.32%,519390,0
04/14/2014,23.2,23.4667,22.6667,23.24,0.0667,+0.29%,523462,0
04/07/2014,23.8333,24.2067,22.9,23.1733,-0.9067,-3.77%,748469,0
03/31/2014,23.7267,24.9,23.58,24.08,0.5,+2.12%,649170,0
03/24/2014,24.42,24.84,23.44,23.58,-0.7533,-3.10%,877080,0
03/17/2014,24.4933,24.7733,23.9467,24.3333,0.08,+0.33%,719130,0
03/10/2014,24.96,25.1467,23.9133,24.2533,-0.7534,-3.01%,714330,0
03/03/2014,24.2667,25.0267,23.8333,25.0067,0.7067,+2.91%,803819,0
02/24/2014,23.1333,24.46,22.8667,24.3,1.1733,+5.07%,1203150,0
02/17/2014,22.84,23.2867,22.16,23.1267,0.3467,+1.52%,1039875,0
02/10/2014,22.14,23.0933,21.8933,22.78,0.6333,+2.86%,647430,0
02/03/2014,21.74,22.2867,20.44,22.1467,0.42,+1.93%,1091069,0
01/27/2014,22.0333,22.24,21.2267,21.7267,-0.1733,-0.79%,1366380,0
01/20/2014,22.6533,22.6533,21.8,21.9,-0.2067,-0.94%,1041262,0
01/13/2014,22.2533,23.12,21.6467,22.1067,-0.38,-1.69%,1249770,0
01/06/2014,24.3333,24.38,22.1067,22.4867,-1.7666,-7.28%,2179379,0
12/30/2013,24.1067,24.5267,23.94,24.2533,0.16,+0.66%,777187,0
12/23/2013,24.16,24.6,23.8533,24.0933,-0.04,-0.17%,492037,0
12/16/2013,23.7867,24.24,23.6333,24.1333,0.34,+1.43%,955170,0
12/09/2013,24.52,24.52,23.6867,23.7933,-0.7267,-2.96%,1091070,0
12/02/2013,25.8867,26.32,24.1067,24.52,-1.4533,-5.60%,845460,0
11/25/2013,26.18,26.2133,25.8133,25.9733,-0.1134,-0.43%,371512,0
11/18/2013,25.5733,26.1267,25.1133,26.0867,0.54,+2.11%,492420,0
11/11/2013,25.0867,26.0267,25.02,25.5467,0.52,+2.08%,601440,0
11/04/2013,24.6733,25.26,24.36,25.0267,0.4334,+1.76%,801060,0
10/28/2013,23.28,25.4533,22.8,24.5933,1.26,+5.40%,1240739,0
10/21/2013,23.0467,23.5067,22.6,23.3333,0.3066,+1.33%,871980,0
10/14/2013,23.5467,23.8267,22.62,23.0267,-0.58,-2.46%,1059300,0
10/07/2013,24.0533,24.1733,23.0667,23.6067,-0.56,-2.32%,478619,0
09/30/2013,23.2267,24.5,23.2133,24.1667,0.7756,+3.32%,573570,0
09/23/2013,23.64,24.2089,23.36,23.3911,-0.3289,-1.39%,566325,0
09/16/2013,24.0044,24.32,23.1644,23.72,-0.1378,-0.58%,956385,0
09/09/2013,24.6044,25.1556,23.3644,23.8578,-0.6311,-2.58%,626624,0
09/02/2013,24.1422,24.6711,23.9022,24.4889,0.4889,+2.04%,446906,0
08/26/2013,24.0356,24.3644,23.5511,24,0.0622,+0.26%,522810,0
08/19/2013,23.2178,24.0933,23.0533,23.9378,0.6711,+2.88%,489599,0
08/12/2013,24.12,24.6978,23.1778,23.2667,-0.9955,-4.10%,659565,0
08/05/2013,24.7689,24.8844,23.9733,24.2622,0.5689,+2.40%,780390,0
07/29/2013,22.9333,23.7289,22.4533,23.6933,0.7733,+3.37%,968985,0
07/22/2013,22.4133,22.9644,22.1867,22.92,0.3733,+1.66%,853515,0
07/15/2013,22.1556,23.0044,21.7822,22.5467,0.0267,+0.12%,547784,0
07/08/2013,22.2133,23.2622,22.1333,22.52,0.3467,+1.56%,668789,0
07/01/2013,21.6044,22.24,21.4933,22.1733,0.6711,+3.12%,621112,0
06/24/2013,20.6756,21.7111,20.2622,21.5022,0.6933,+3.33%,463815,0
06/17/2013,21.5556,21.6222,20.7378,20.8089,-0.72,-3.34%,737684,0
06/10/2013,21.4444,21.8933,21.1556,21.5289,0.2178,+1.02%,784979,0
06/03/2013,21.6844,21.9956,21.08,21.3111,-0.2445,-1.13%,649800,0
05/27/2013,21.1867,21.7956,20.7156,21.5556,0.68,+3.26%,721068,0
05/20/2013,21.4889,21.7778,20.5867,20.8756,-0.6888,-3.19%,887715,0
05/13/2013,21.7289,22.1156,21.0489,21.5644,-0.24,-1.10%,842400,0
05/06/2013,21.0756,21.9778,20.7733,21.8044,0.7911,+3.76%,1226744,0
04/29/2013,20.8933,21.7067,20.6933,21.0133,0.1333,+0.64%,862874,0
04/22/2013,20.1689,21.2978,19.2222,20.88,0.7333,+3.64%,901305,0
04/15/2013,20.64,20.7289,19.5422,20.1467,-0.5511,-2.66%,902880,0
04/08/2013,19.9289,21.3244,19.9289,20.6978,0.6978,+3.49%,983025,0
04/01/2013,19.1378,20.0089,18.6356,20,0.7867,+4.09%,1461059,0
03/25/2013,19.5244,19.8356,18.9778,19.2133,-0.2223,-1.14%,950906,0
03/18/2013,19.8222,20.0711,18.9333,19.4356,-0.56,-2.80%,1042155,0
03/11/2013,20.0844,20.2622,19.7156,19.9956,-0.0844,-0.42%,706230,0
03/04/2013,19.3911,20.1867,19.2444,20.08,0.7067,+3.65%,795555,0
02/25/2013,20.0933,20.4444,18.2222,19.3733,-0.68,-3.39%,1536705,0
02/18/2013,20.4978,20.64,19.7244,20.0533,-0.5111,-2.49%,787556,0
02/11/2013,20.56,20.7422,20.1467,20.5644,0.0177,+0.09%,440145,0
02/04/2013,20.6756,20.9956,20.32,20.5467,-0.1733,-0.84%,506925,0
01/28/2013,21.1289,21.1289,20.2356,20.72,-0.3111,-1.48%,697500,0
01/21/2013,20.7644,21.2311,20.1289,21.0311,0.2667,+1.28%,954225,0
01/14/2013,19.3956,20.8667,19.1067,20.7644,1.3066,+6.72%,794700,0
01/07/2013,18.6756,19.5244,18.5778,19.4578,0.6534,+3.47%,999405,0
12/31/2012,18.48,19.3911,18.3111,18.8044,0.4888,+2.67%,841556,0
12/24/2012,18.8222,19.0667,18.0889,18.3156,-0.7777,-4.07%,449943,0
12/17/2012,18.4133,19.8578,18.4133,19.0933,0.5155,+2.77%,792810,0
12/10/2012,19.0578,19.3244,18.0444,18.5778,-0.4489,-2.36%,669824,0
12/03/2012,20.0178,20.1867,18.9111,19.0267,-0.7555,-3.82%,758565,0
11/26/2012,19.3511,20.1733,18.9244,19.7822,0.3733,+1.92%,945135,0
11/19/2012,18.8,19.5556,18.7733,19.4089,0.7067,+3.78%,409950,0
11/12/2012,18.8311,18.92,17.9111,18.7022,-0.0978,-0.52%,658080,0
11/05/2012,19.1333,19.3067,18.2044,18.8,-0.2756,-1.44%,735480,0
10/29/2012,18.8533,20.6933,18.7956,19.0756,0.2934,+1.56%,1675350,0
10/22/2012,19.8089,20.1467,18.3778,18.7822,-1.0089,-5.10%,724770,0
10/15/2012,18.9156,19.9289,18.7422,19.7911,0.9867,+5.25%,481545,0
10/08/2012,19.3333,19.6044,18.7644,18.8044,-0.6934,-3.56%,381105,0
10/01/2012,19.4844,19.9244,18.5778,19.4978,0.0667,+0.34%,964935,0
09/24/2012,18.84,19.4889,18.3689,19.4311,0.4755,+2.51%,1020780,0
09/17/2012,19.7511,19.8133,18.6489,18.9556,-0.9377,-4.71%,713700,0
09/10/2012,19.9689,20.1556,19.2044,19.8933,-0.1289,-0.64%,707130,0
09/03/2012,19.0889,20.2444,18.8089,20.0222,0.9466,+4.96%,915637,0
08/27/2012,19.0489,19.1422,18.6133,19.0756,0.0534,+0.28%,786870,0
08/20/2012,18.8489,19.2622,18.2178,19.0222,0.0578,+0.30%,798435,0
08/13/2012,17.9911,18.9733,17.7156,18.9644,0.8666,+4.79%,622170,0
08/06/2012,17.8044,18.6,17.3333,18.0978,0.32,+1.80%,799784,0
07/30/2012,17.8489,18.0756,17.0756,17.7778,-0.0044,-0.02%,1200150,0
07/23/2012,14.8667,17.9644,14.3822,17.7822,2.5911,+17.06%,2179170,0
07/16/2012,15.3689,15.4,14.4178,15.1911,-0.2667,-1.73%,1245645,0
07/09/2012,14.9067,15.4711,14.6222,15.4578,0.4756,+3.17%,1546110,0
07/02/2012,14.1556,15.0844,13.8889,14.9822,0.8711,+6.17%,1998731,0
06/25/2012,15.8667,16,14.0667,14.1111,-2,-12.41%,2150550,0
06/18/2012,16.4978,16.5333,15.5822,16.1111,-0.8045,-4.76%,2077019,0
06/11/2012,17.7556,17.8622,16.2044,16.9156,-0.6133,-3.50%,1142864,0
06/04/2012,17.3422,18.1156,16.8978,17.5289,0.2,+1.15%,1075050,0
05/28/2012,17.9111,18.2222,16.9022,17.3289,-0.5155,-2.89%,854887,0
05/21/2012,17.3867,18.1022,17.2889,17.8444,0.5377,+3.11%,719100,0
05/14/2012,17.6889,18.28,17.1422,17.3067,-0.6177,-3.45%,927809,0
05/07/2012,18.9333,19.1244,17.5067,17.9244,-1.0134,-5.35%,1024470,0
04/30/2012,19.2667,20,18.5333,18.9378,-0.2578,-1.34%,1360710,0
04/23/2012,18.7067,19.7111,18.1822,19.1956,0.1689,+0.89%,1187910,0
04/16/2012,18.9822,19.4444,18.5822,19.0267,0.1156,+0.61%,506025,0
04/09/2012,18.9911,19.2,18.3156,18.9111,-0.3867,-2.00%,559305,0
04/02/2012,18.9333,19.5556,18.8222,19.2978,0.2978,+1.57%,519356,0
03/26/2012,19.6133,20.1422,18.7778,19,-0.4133,-2.13%,624195,0
03/19/2012,19.4489,19.7244,19.0133,19.4133,-0.0267,-0.14%,641475,0
03/12/2012,19.28,19.7333,19.0978,19.44,0.0844,+0.44%,470250,0
03/05/2012,19.2578,19.48,18.4711,19.3556,0.0089,+0.05%,659880,0
02/27/2012,18.7867,20.3111,18.6667,19.3467,0.3334,+1.75%,1339065,0
02/20/2012,19.52,19.52,18.2267,19.0133,-0.1956,-1.02%,1136812,0
02/13/2012,17.9244,19.4489,17.4844,19.2089,1.4089,+7.92%,1676250,0
02/06/2012,18.1778,18.48,17.6356,17.8,-0.3778,-2.08%,1061100,0
01/30/2012,17.9733,18.6044,17.8933,18.1778,0.0667,+0.37%,1050659,0
01/23/2012,17.3822,18.3289,16.9422,18.1111,0.7778,+4.49%,825524,0
01/16/2012,16.7378,17.7289,16.6756,17.3333,0.6666,+4.00%,1000856,0
01/09/2012,15.3733,16.7022,15.0844,16.6667,1.3956,+9.14%,1066049,0
01/02/2012,15.6222,16.04,15.0933,15.2711,-0.0622,-0.41%,722981,0
12/26/2011,15.3778,16,15.2756,15.3333,-0.1378,-0.89%,337106,0
12/19/2011,15.0267,15.6356,14.4578,15.4711,0.5733,+3.85%,533249,0
12/12/2011,15.7156,15.9378,14.2533,14.8978,-1.0666,-6.68%,711494,0
12/05/2011,16.2489,16.3111,15.7111,15.9644,-0.0312,-0.20%,771345,0
11/28/2011,14.4756,16.1022,14.28,15.9956,1.9956,+14.25%,1171170,0
11/21/2011,14.6844,14.8044,13.8978,14,-1.0044,-6.69%,759656,0
11/14/2011,15.8667,16.3467,14.8311,15.0044,-0.8623,-5.43%,1136070,0
11/07/2011,16.0222,16.1644,14.8,15.8667,-0.1777,-1.11%,725715,0
10/31/2011,16.8444,17.52,14.76,16.0444,-0.6445,-3.86%,1227195,0
10/24/2011,15.2267,16.7511,15.2178,16.6889,1.5467,+10.21%,940859,0
10/17/2011,15.0133,15.5022,13.8178,15.1422,0.0311,+0.21%,1066320,0
10/10/2011,14.6578,15.44,14.3956,15.1111,0.7778,+5.43%,776969,0
10/03/2011,13.9733,14.9067,12.3556,14.3333,0.9555,+7.14%,1428975,0
09/26/2011,15.0178,15.92,13.36,13.3778,-1.5378,-10.31%,994815,0
09/19/2011,15.4489,16.2,14.2622,14.9156,-0.9866,-6.20%,891495,0
09/12/2011,14.0889,15.9289,14.0133,15.9022,1.5911,+11.12%,1160415,0
09/05/2011,14.2889,15.7422,14.1378,14.3111,-0.4222,-2.87%,704025,0
08/29/2011,15.7467,16.4356,14.6667,14.7333,-0.8623,-5.53%,681075,0
08/22/2011,14.2133,16.0622,13.5022,15.5956,1.7645,+12.76%,1243395,0
08/15/2011,16.3111,16.3556,13.5867,13.8311,-2.3556,-14.55%,949454,0
08/08/2011,15.2044,16.3467,13.8933,16.1867,0.32,+2.02%,1603755,0
08/01/2011,17.2311,18.2044,15.3733,15.8667,-1.0666,-6.30%,1707255,0
07/25/2011,17.6044,17.8178,16.36,16.9333,-0.9423,-5.27%,875160,0
07/18/2011,18.1022,18.4089,17.5644,17.8756,-0.2488,-1.37%,765495,0
07/11/2011,17.7778,18.1422,17.6667,18.1244,0.1066,+0.59%,1072664,0
07/04/2011,17.08,18.1467,16.8889,18.0178,0.9378,+5.49%,977231,0
06/27/2011,15.5511,17.1556,15.4356,17.08,1.48,+9.49%,653805,0
06/20/2011,15.2889,16.2489,15.2889,15.6,0.24,+1.56%,669959,0
06/13/2011,15.0267,15.6889,14.9733,15.36,0.48,+3.23%,700875,0
06/06/2011,15.1111,15.3956,14.8444,14.88,-0.3956,-2.59%,647910,0
05/30/2011,16.957,17.2756,15.2533,15.2756,-1.5955,-9.46%,1253868,0
05/23/2011,15.6919,16.8948,15.3007,16.8711,1.1526,+7.33%,645097,0
05/16/2011,16.1985,16.2637,15.5081,15.7185,-0.5985,-3.67%,701729,0
05/09/2011,15.8459,16.6785,15.7156,16.317,0.4651,+2.93%,776857,0
05/02/2011,15.9674,16.1363,14.7111,15.8519,0.1038,+0.66%,1071832,0
04/25/2011,14.9304,15.9052,14.9007,15.7481,0.714,+4.75%,824174,0
04/18/2011,14.32,15.0489,14.1896,15.0341,0.4563,+3.13%,429046,0
04/11/2011,14.2578,14.723,14.0207,14.5778,0.2904,+2.03%,636659,0
04/04/2011,14.1659,14.8296,14.1511,14.2874,0.157,+1.11%,1007032,0
03/28/2011,13.277,14.2104,13.2178,14.1304,0.8534,+6.43%,1032209,0
03/21/2011,12.7378,13.3719,12.6667,13.277,0.637,+5.04%,937642,0
03/14/2011,13.3689,13.5081,12.5244,12.64,-0.883,-6.53%,832544,0
03/07/2011,13.363,13.84,13.1822,13.523,0.2756,+2.08%,1443689,0
02/28/2011,12.8059,13.2681,12.1244,13.2474,0.5659,+4.46%,982867,0
02/21/2011,13.4459,13.4459,11.9496,12.6815,-0.5185,-3.93%,2332124,0
02/14/2011,12.5511,13.2504,12.397,13.2,0.7111,+5.69%,1024852,0
02/07/2011,12.3111,12.8563,12.243,12.4889,0.1926,+1.57%,825997,0
01/31/2011,11.1704,12.3585,11.037,12.2963,1.12,+10.02%,1289924,0
01/24/2011,11.4104,11.8489,11.1319,11.1763,-0.317,-2.76%,1509502,0
01/17/2011,12.3704,12.5007,11.4844,11.4933,-0.9748,-7.82%,1389234,0
01/10/2011,12.0711,12.6607,11.9111,12.4681,0.3051,+2.51%,1726582,0
01/03/2011,12.5067,12.8059,12,12.163,-0.1985,-1.61%,1319354,0
12/27/2010,13.0578,13.2889,12.3407,12.3615,-0.7792,-5.93%,936764,0
12/20/2010,13.3096,13.7393,13.0519,13.1407,-0.2074,-1.55%,769246,0
12/13/2010,13.9141,13.9259,12.7704,13.3481,-0.4297,-3.12%,1390162,0
12/06/2010,13.6326,14.1304,13.3837,13.7778,0.1067,+0.78%,1700729,0
11/29/2010,13.5526,13.8548,13.3778,13.6711,0.3496,+2.62%,1456987,0
11/22/2010,12.7733,13.6059,12.7733,13.3215,0.4504,+3.50%,858853,0
11/15/2010,12.1778,13.0281,11.9881,12.8711,0.723,+5.95%,942164,0
11/08/2010,12,12.4207,11.9881,12.1481,0.0355,+0.29%,853672,0
11/01/2010,12.643,12.7052,11.0519,12.1126,-0.4207,-3.36%,2549812,0
10/25/2010,12.4119,12.9719,12.3881,12.5333,0.154,+1.24%,826537,0
10/18/2010,12.9244,12.9867,12.0593,12.3793,-0.554,-4.28%,765449,0
10/11/2010,13.1881,13.2889,12.7407,12.9333,-0.2282,-1.73%,887017,0
10/04/2010,12.2341,13.2504,12.0356,13.1615,0.9541,+7.82%,1645582,0
09/27/2010,11.7748,12.6133,11.4133,12.2074,0.483,+4.12%,1346422,0
09/20/2010,11.5881,11.7926,11.0519,11.7244,0.2163,+1.88%,862312,0
09/13/2010,10.8474,11.6207,10.8474,11.5081,0.7437,+6.91%,1246117,0
09/06/2010,11.0785,11.1081,10.643,10.7644,-0.3112,-2.81%,550040,0
08/30/2010,10.557,11.2119,9.9259,11.0756,0.4415,+4.15%,1049692,0
08/23/2010,10.8385,10.9719,10.163,10.6341,-0.1303,-1.21%,1141019,0
08/16/2010,10.2815,11.0578,10.1511,10.7644,0.3911,+3.77%,960524,0
08/09/2010,11.8163,11.8311,10.2815,10.3733,-1.3511,-11.52%,1838834,0
08/02/2010,11.7037,11.8489,11.2,11.7244,0.2785,+2.43%,3180127,0
07/26/2010,10.7644,11.9022,10.56,11.4459,0.7496,+7.01%,2594632,0
07/19/2010,9.6474,10.803,9.4311,10.6963,1.1082,+11.56%,1212164,0
07/12/2010,9.7748,10.0474,9.4667,9.5881,-0.1897,-1.94%,873247,0
07/05/2010,9.5496,9.837,8.9778,9.7778,0.4119,+4.40%,782999,0
06/28/2010,9.6681,9.8963,9.0015,9.3659,-0.3022,-3.13%,887827,0
06/21/2010,10.6252,10.6637,9.3393,9.6681,-0.7941,-7.59%,947834,0
06/14/2010,10.0593,10.6578,10.0178,10.4622,0.5155,+5.18%,1177132,0
06/07/2010,9.6593,10.0148,8.9007,9.9467,0.2963,+3.07%,1236937,0
05/31/2010,9.9733,10.1689,9.5526,9.6504,-0.3437,-3.44%,901631,0
05/24/2010,9.4993,10.2222,9.0904,9.9941,0.4119,+4.30%,1289182,0
05/17/2010,10.6904,10.8741,9.1378,9.5822,-1.0934,-10.24%,2048017,0
05/10/2010,10.4533,11.197,10.0326,10.6756,0.8208,+8.33%,2232359,0
05/03/2010,12.0859,12.1422,9.037,9.8548,-1.598,-13.95%,3958199,0
04/26/2010,11.204,11.9506,10.5956,11.4528,0.3219,+2.89%,2354366,0
04/19/2010,10.3783,11.2356,10.1788,11.1309,0.6716,+6.42%,1199204,0
04/12/2010,10.6489,10.8128,10.3526,10.4593,-0.1856,-1.74%,1589219,0
04/05/2010,9.7284,10.6647,9.4835,10.6449,0.9738,+10.07%,2050919,0
03/29/2010,9.756,9.8844,9.4163,9.6711,-0.0158,-0.16%,1407501,0
03/22/2010,8.7131,9.8193,8.6044,9.6869,0.8889,+10.10%,1988144,0
