Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,32.84,33.18,31.35,32.02,-0.82,-2.50%,595020,0
03/28/2016,32.36,32.9,31.9,32.84,0.48,+1.48%,313640,0
03/21/2016,32.28,32.52,31.63,32.36,-0.06,-0.19%,337350,0
03/14/2016,30.77,32.47,30.66,32.42,1.2,+3.84%,397980,0
03/07/2016,30.57,31.46,30.37,31.22,0.58,+1.89%,203380,0
02/29/2016,29.2,30.7,28.86,30.64,1.49,+5.11%,285300,0
02/22/2016,29.93,30.33,29.13,29.15,-0.76,-2.54%,188620,0
02/15/2016,29.85,29.95,29,29.91,0.31,+1.05%,230775,0
02/08/2016,29.78,30.04,28.53,29.6,-0.3,-1.00%,262560,0
02/01/2016,29.7,30.69,29.55,29.9,-0.02,-0.07%,312980,0
01/25/2016,28.35,29.96,27.71,29.92,1.43,+5.02%,296600,0
01/18/2016,28.08,28.79,27.53,28.49,0.49,+1.75%,482800,0
01/11/2016,28.87,29.04,27.3,28,-0.78,-2.71%,470020,0
01/04/2016,29.01,29.17,28.46,28.78,-0.17,-0.59%,301040,0
12/28/2015,28.53,29.33,28.38,28.95,0.31,+1.08%,176875,0
12/21/2015,28.66,28.79,28.12,28.64,0.16,+0.56%,205925,0
12/14/2015,28.03,29.36,27.52,28.48,0.46,+1.64%,395400,0
12/07/2015,28.1,28.63,27.87,28.02,-0.08,-0.28%,345740,0
11/30/2015,28.39,28.9,27.45,28.1,-0.3,-1.06%,343520,0
11/23/2015,28.28,28.64,27.9,28.4,0.09,+0.32%,221825,0
11/16/2015,28.79,29.18,27.88,28.31,-0.53,-1.84%,275840,0
11/09/2015,28.14,29.14,27.96,28.84,0.6,+2.12%,290900,0
11/02/2015,29.26,29.48,27.63,28.24,-1.02,-3.49%,230320,0
10/26/2015,29.29,29.52,28.56,29.26,0,0.00%,345320,0
10/19/2015,29.53,29.76,29.14,29.26,-0.37,-1.25%,300960,0
10/12/2015,29.72,30.29,29.22,29.63,-0.09,-0.30%,272700,0
10/05/2015,28.71,29.98,28.61,29.72,1.13,+3.95%,387960,0
09/28/2015,28.16,28.92,27.85,28.59,0.34,+1.20%,378600,0
09/21/2015,27.68,28.52,27.5,28.25,0.66,+2.39%,243380,0
09/14/2015,27.69,28.63,27.32,27.59,-0.07,-0.25%,433220,0
09/07/2015,27.4,28.22,27.26,27.66,0.43,+1.58%,413125,0
08/31/2015,28.56,28.56,27.02,27.23,-1.46,-5.09%,332460,0
08/24/2015,28.88,29.64,28.3,28.69,-0.87,-2.94%,500120,0
08/17/2015,30.6,30.92,29.55,29.56,-1.04,-3.40%,222780,0
08/10/2015,31.21,31.23,30.47,30.6,-0.39,-1.26%,204580,0
08/03/2015,30.03,31.2,30.01,30.99,1.04,+3.47%,233180,0
07/27/2015,28.73,30.22,28.73,29.95,1.15,+3.99%,229800,0
07/20/2015,30.97,31.02,28.37,28.8,-2.15,-6.95%,490180,0
07/13/2015,30.5,31.28,30.5,30.95,0.5,+1.64%,214440,0
07/06/2015,30.01,30.98,30.01,30.45,0.29,+0.96%,332800,0
06/29/2015,29.98,30.33,29.66,30.16,0.13,+0.43%,417725,0
06/22/2015,31,31.04,29.62,30.03,-0.89,-2.88%,497860,0
06/15/2015,30.38,31.13,30.15,30.92,0.45,+1.48%,548580,0
06/08/2015,30.85,31,30.3,30.47,-0.43,-1.39%,531320,0
06/01/2015,30.57,30.97,30.16,30.9,0.36,+1.18%,502280,0
05/25/2015,30.74,31.04,30.46,30.54,-0.34,-1.10%,537000,0
05/18/2015,31.02,31.41,30.74,30.88,-0.25,-0.80%,566900,0
05/11/2015,30.82,31.19,30.17,31.13,0.26,+0.84%,840720,0
05/04/2015,31.77,31.9,30.66,30.87,-0.57,-1.81%,815740,0
04/27/2015,32.4,32.52,31.25,31.44,-0.92,-2.84%,676120,0
04/20/2015,31.62,32.58,31.51,32.36,0.78,+2.47%,367500,0
04/13/2015,31.74,32.16,31.35,31.58,-0.16,-0.50%,340000,0
04/06/2015,31.99,32.25,31.15,31.74,-0.19,-0.60%,425060,0
03/30/2015,32.55,32.72,31.55,31.93,-0.41,-1.27%,447150,0
03/23/2015,32.79,33.18,32.03,32.34,-0.59,-1.79%,353400,0
03/16/2015,32.21,33.71,32.21,32.93,0.77,+2.39%,707860,0
03/09/2015,31.93,32.74,31.85,32.16,0.31,+0.97%,473400,0
03/02/2015,32.88,33.06,31.75,31.85,-1.2,-3.63%,377480,0
02/23/2015,33.25,33.8,33.04,33.05,-0.26,-0.78%,334640,0
02/16/2015,33.14,33.99,32.84,33.31,0.17,+0.51%,506825,0
02/09/2015,33.63,34.14,33.02,33.14,-0.6,-1.78%,380100,0
02/02/2015,34.2,34.73,33.62,33.74,-0.56,-1.63%,419580,0
01/26/2015,34.03,34.86,33.83,34.3,0.21,+0.62%,545100,0
01/19/2015,34.07,34.53,33.7,34.09,-0.02,-0.06%,456525,0
01/12/2015,33.55,34.2,33.29,34.11,0.63,+1.88%,719400,0
01/05/2015,33.49,34.11,33.13,33.48,-0.13,-0.39%,1065180,0
12/29/2014,33.87,35,33.15,33.61,-0.26,-0.77%,694825,0
12/22/2014,32.73,34.1,32.69,33.87,1.13,+3.45%,876600,0
12/15/2014,33,33.33,32.4,32.74,-0.24,-0.73%,1224800,0
12/08/2014,32.49,33.84,32.36,32.98,0.2,+0.61%,2249200,0
12/01/2014,26.98,33.5,26.86,32.78,4.59,+16.28%,4425920,0
11/24/2014,27.64,28.29,27.26,28.19,0.68,+2.47%,483225,0
11/17/2014,27.24,27.81,27.21,27.51,0.3,+1.10%,714500,0
11/10/2014,28.32,28.38,27.04,27.21,-1.09,-3.85%,610740,0
11/03/2014,28.2,28.49,27.45,28.3,0.14,+0.50%,706820,0
10/27/2014,27.46,28.27,27.3,28.16,0.65,+2.36%,640260,0
10/20/2014,26.93,27.61,26.82,27.51,0.58,+2.15%,591780,0
10/13/2014,26.77,27.92,26.04,26.93,0.04,+0.15%,1416480,0
10/06/2014,26.51,27.4,26.2,26.89,0.4,+1.51%,593180,0
09/29/2014,26.48,26.88,26.33,26.49,-0.07,-0.26%,820080,0
09/22/2014,26.07,26.89,25.85,26.56,0.57,+2.19%,950040,0
09/15/2014,25.08,26,24.91,25.99,0.96,+3.84%,889540,0
09/08/2014,25.68,25.74,24.94,25.03,-0.72,-2.80%,734280,0
09/01/2014,25.5,25.8,25.1,25.75,0.36,+1.42%,885475,0
08/25/2014,24.51,25.41,24.39,25.39,0.89,+3.63%,864320,0
08/18/2014,24.15,24.6,24.03,24.5,0.46,+1.91%,772240,0
08/11/2014,23.8,24.29,23.73,24.04,0.41,+1.74%,703420,0
08/04/2014,23.54,23.7,22.71,23.63,0.12,+0.51%,1091940,0
07/28/2014,24.24,24.41,23.32,23.51,-0.69,-2.85%,981200,0
07/21/2014,24.29,24.7,24.19,24.2,-0.13,-0.53%,722600,0
07/14/2014,24.74,24.75,24.16,24.33,-0.29,-1.18%,837660,0
07/07/2014,24.63,25.03,24.54,24.62,0.01,+0.04%,537760,0
06/30/2014,25.4,25.48,24.43,24.61,-0.8,-3.15%,1018775,0
06/23/2014,25.53,25.65,24.88,25.41,-0.08,-0.31%,945080,0
06/16/2014,24.39,25.6,24.33,25.49,1.08,+4.42%,990140,0
06/09/2014,24.5,24.67,24,24.41,-0.14,-0.57%,579980,0
06/02/2014,24.03,24.64,23.63,24.55,0.5,+2.08%,864100,0
05/26/2014,23.94,24.25,23.8,24.05,0.3,+1.26%,648475,0
05/19/2014,24.36,24.39,23.45,23.75,-0.55,-2.26%,644260,0
05/12/2014,23.6,24.4,23.51,24.3,0.75,+3.18%,991740,0
05/05/2014,23.3,23.88,23.2,23.55,0.27,+1.16%,1261060,0
04/28/2014,24.89,24.99,23.04,23.28,-1.56,-6.28%,1748240,0
04/21/2014,24.65,24.92,24.5,24.84,0.23,+0.93%,708520,0
04/14/2014,24.42,25.21,24.27,24.61,0.24,+0.98%,1482225,0
04/07/2014,24.48,24.6,23.94,24.37,-0.11,-0.45%,1634900,0
03/31/2014,25.06,25.49,23.99,24.48,-0.47,-1.88%,2839920,0
03/24/2014,24.98,25.28,24.75,24.95,0.07,+0.28%,614320,0
03/17/2014,25.08,25.44,24.65,24.88,-0.1,-0.40%,787060,0
03/10/2014,24.45,25.63,24.39,24.98,0.49,+2.00%,818960,0
03/03/2014,25.25,25.65,24.46,24.49,-0.92,-3.62%,903560,0
02/24/2014,25.36,25.69,25.01,25.41,0.17,+0.67%,472480,0
02/17/2014,26.56,26.66,25.23,25.24,-1.24,-4.68%,913725,0
02/10/2014,25.63,26.59,25.51,26.48,0.78,+3.04%,405100,0
02/03/2014,25.96,26.14,25.03,25.7,-0.32,-1.23%,669200,0
01/27/2014,26.08,26.15,25.58,26.02,-0.06,-0.23%,403180,0
01/20/2014,26.45,26.8,26.07,26.08,-0.3,-1.14%,346950,0
01/13/2014,26.23,26.38,25.82,26.38,0.04,+0.15%,336420,0
01/06/2014,25.6,26.46,25.39,26.34,0.74,+2.89%,514180,0
12/30/2013,25.91,26.21,25.38,25.6,-0.35,-1.35%,283575,0
12/23/2013,26.1,26.24,25.78,25.95,0.03,+0.12%,198800,0
12/16/2013,25.25,25.95,25.25,25.92,0.68,+2.69%,331500,0
12/09/2013,25.86,25.93,24.95,25.24,-0.64,-2.47%,293420,0
12/02/2013,25.39,26.05,25.21,25.88,0.57,+2.25%,295060,0
11/25/2013,25.93,25.98,25.27,25.31,-0.61,-2.35%,291650,0
11/18/2013,26.35,26.52,25.81,25.92,-0.71,-2.67%,200540,0
11/11/2013,26.75,26.75,26.07,26.63,-0.04,-0.15%,298920,0
11/04/2013,26.78,27.15,26.1,26.67,-0.02,-0.07%,407320,0
10/28/2013,26.58,26.89,26.41,26.69,0.04,+0.15%,457320,0
10/21/2013,25.92,26.69,25.71,26.65,0.68,+2.62%,395580,0
10/14/2013,25.65,25.99,24.85,25.97,0.19,+0.74%,378620,0
10/07/2013,24.77,25.8,24.51,25.78,0.9,+3.62%,382860,0
09/30/2013,25,25.48,24.78,24.88,-0.21,-0.84%,451740,0
09/23/2013,24.91,25.54,24.87,25.09,0.1,+0.40%,264920,0
09/16/2013,24.93,25.49,24.5,24.99,0.29,+1.17%,339020,0
09/09/2013,24.65,25.11,24.55,24.7,0.04,+0.16%,286740,0
09/02/2013,25.14,25.3,24.12,24.66,-0.35,-1.40%,601975,0
08/26/2013,25.18,25.28,24.81,25.01,-0.23,-0.91%,299360,0
08/19/2013,25.62,25.69,24.86,25.24,-0.72,-2.77%,292140,0
08/12/2013,26.66,26.84,25.84,25.96,-0.76,-2.84%,422240,0
08/05/2013,26.94,27.01,26.23,26.72,-0.24,-0.89%,235280,0
07/29/2013,26.73,27.24,26.47,26.96,0.19,+0.71%,368280,0
07/22/2013,26.85,27.14,26.51,26.77,-0.1,-0.37%,217720,0
07/15/2013,26.12,26.98,26.11,26.87,0.69,+2.64%,298660,0
07/08/2013,25.21,26.2,25.1,26.18,1.04,+4.14%,395680,0
07/01/2013,25.45,25.5,24.83,25.14,-0.17,-0.67%,376300,0
06/24/2013,24.18,25.43,24.05,25.31,0.85,+3.48%,495420,0
06/17/2013,25.01,25.14,23.84,24.46,-0.42,-1.69%,657480,0
06/10/2013,25,25.17,24.22,24.88,-0.12,-0.48%,631680,0
06/03/2013,26.13,26.29,24.62,25,-1.17,-4.47%,710120,0
05/27/2013,26.87,27.02,26.06,26.17,-0.54,-2.02%,474550,0
05/20/2013,27.89,28.19,26.49,26.71,-1.51,-5.35%,424880,0
05/13/2013,27.38,28.23,27.22,28.22,0.76,+2.77%,315720,0
05/06/2013,28.07,28.19,27.36,27.46,-0.61,-2.17%,308160,0
04/29/2013,27.9,28.3,27.57,28.07,0.21,+0.75%,304980,0
04/22/2013,27.17,27.98,26.9,27.86,0.69,+2.54%,378760,0
04/15/2013,27.25,27.29,26.31,27.17,-0.16,-0.59%,425540,0
04/08/2013,27.29,27.73,27.25,27.33,-0.05,-0.18%,451260,0
04/01/2013,27.74,27.75,27.21,27.38,-0.33,-1.19%,312280,0
03/25/2013,27.35,27.75,27.18,27.71,0.42,+1.54%,329925,0
03/18/2013,27.44,27.54,26.76,27.29,-0.29,-1.05%,1709900,0
03/11/2013,27.29,27.8,27.27,27.58,0.2,+0.73%,286340,0
03/04/2013,26.62,27.48,26.61,27.38,0.72,+2.70%,368820,0
02/25/2013,27.06,27.23,26.49,26.66,-0.33,-1.22%,420100,0
02/18/2013,27.45,27.61,26.64,26.99,-0.84,-3.02%,420925,0
02/11/2013,27.52,27.92,27.52,27.83,0.3,+1.09%,362960,0
02/04/2013,27.03,27.64,26.66,27.53,0.4,+1.47%,416680,0
01/28/2013,26.27,27.15,26.13,27.13,0.87,+3.31%,364400,0
01/21/2013,25.85,26.26,25.82,26.26,0.42,+1.63%,261900,0
01/14/2013,25.8,25.95,25.6,25.84,0.08,+0.31%,200000,0
01/07/2013,26.02,26.05,25.5,25.76,-0.3,-1.15%,237120,0
12/31/2012,24.75,26.07,24.48,26.06,1.3,+5.25%,344100,0
12/24/2012,25.53,25.54,24.75,24.76,-0.79,-3.09%,220975,0
12/17/2012,25.04,25.67,25.02,25.55,0.46,+1.83%,414120,0
12/10/2012,25.37,25.72,24.85,25.09,-0.24,-0.95%,361820,0
12/03/2012,25.23,25.63,24.83,25.33,0.42,+1.69%,308720,0
11/26/2012,24.1,24.98,24.1,24.91,0.83,+3.45%,402620,0
11/19/2012,24.46,24.46,23.82,24.08,-0.13,-0.54%,278350,0
11/12/2012,25.04,25.17,23.65,24.21,-0.85,-3.39%,387520,0
11/05/2012,25.76,25.99,24.95,25.06,-0.7,-2.72%,355560,0
10/29/2012,25.95,26.39,25.69,25.76,-0.01,-0.04%,336400,0
10/22/2012,26.25,26.33,25.55,25.77,-0.48,-1.83%,199880,0
10/15/2012,25.99,26.53,25.86,26.25,0.24,+0.92%,246800,0
10/08/2012,26.56,26.68,26,26.01,-0.56,-2.11%,315360,0
10/01/2012,26.31,26.75,26,26.57,0.26,+0.99%,423160,0
09/24/2012,26.46,27.04,26.26,26.31,-0.11,-0.42%,339540,0
09/17/2012,27.3,27.35,26.41,26.42,-0.91,-3.33%,449040,0
09/10/2012,27.55,27.7,26.9,27.33,-0.27,-0.98%,333160,0
09/03/2012,26.53,27.6,26.4,27.6,1.07,+4.03%,455625,0
08/27/2012,27.25,27.33,26.53,26.53,-0.68,-2.50%,259240,0
08/20/2012,27.37,27.47,26.85,27.21,-0.25,-0.91%,297360,0
08/13/2012,27.55,27.71,27.26,27.46,-0.22,-0.79%,240800,0
08/06/2012,28.46,28.69,27.67,27.68,-0.83,-2.91%,473640,0
07/30/2012,28.7,28.95,27.93,28.51,-0.22,-0.77%,271720,0
07/23/2012,28.59,28.76,27.88,28.73,-0.08,-0.28%,304220,0
07/16/2012,28.82,29.24,28.39,28.81,-0.19,-0.66%,359120,0
07/09/2012,28.6,29,28.35,29,0.31,+1.08%,284120,0
07/02/2012,28.64,28.93,28.51,28.69,0.17,+0.60%,262900,0
06/25/2012,27.91,28.83,27.72,28.52,0.44,+1.57%,308920,0
06/18/2012,28.32,28.87,27.94,28.08,-0.27,-0.95%,397900,0
06/11/2012,28.24,28.56,27.95,28.35,0.23,+0.82%,389400,0
06/04/2012,27.44,28.19,27.36,28.12,0.66,+2.40%,398980,0
05/28/2012,27.36,27.69,27.21,27.46,0.26,+0.96%,469800,0
05/21/2012,26.1,27.47,25.93,27.2,1.09,+4.17%,630260,0
05/14/2012,26.31,26.94,26.02,26.11,-0.4,-1.51%,621840,0
05/07/2012,26.45,26.87,26.32,26.51,-0.05,-0.19%,498320,0
04/30/2012,26.59,27,26.38,26.56,0,0.00%,369200,0
04/23/2012,25.62,26.65,25.53,26.56,0.8,+3.11%,459540,0
04/16/2012,24.94,25.84,24.87,25.76,0.95,+3.83%,431480,0
04/09/2012,25.04,25.13,24.65,24.81,-0.3,-1.19%,358080,0
04/02/2012,25.39,25.6,25.03,25.11,-0.24,-0.95%,493800,0
03/26/2012,25.32,25.49,25.05,25.35,0.21,+0.84%,316700,0
03/19/2012,25.29,25.61,24.95,25.14,-0.16,-0.63%,287180,0
03/12/2012,25.41,25.86,25.12,25.3,-0.05,-0.20%,416120,0
03/05/2012,25.1,25.45,24.86,25.35,0.27,+1.08%,284180,0
02/27/2012,25.32,25.45,24.92,25.08,-0.3,-1.18%,348940,0
02/20/2012,25.53,25.54,25.27,25.38,-0.02,-0.08%,448750,0
02/13/2012,26.24,26.32,25.38,25.4,-0.74,-2.83%,498620,0
02/06/2012,26.01,26.45,25.91,26.14,0.16,+0.62%,450520,0
01/30/2012,25.79,26.15,25.54,25.98,0.05,+0.19%,460500,0
01/23/2012,25.54,26.11,25.28,25.93,0.5,+1.97%,383960,0
01/16/2012,25.86,25.95,25.33,25.43,-0.3,-1.17%,416300,0
01/09/2012,25.95,26.39,25.65,25.73,-0.14,-0.54%,500400,0
01/02/2012,26.75,26.79,25.52,25.87,-0.61,-2.30%,313525,0
12/26/2011,26.46,26.72,26.34,26.48,0.02,+0.08%,228800,0
12/19/2011,25.83,26.57,25.48,26.46,0.74,+2.88%,443060,0
12/12/2011,25.74,26.3,25.27,25.72,-0.16,-0.62%,725160,0
12/05/2011,25.99,26.17,25.43,25.88,0.22,+0.86%,493160,0
11/28/2011,24.81,26.08,24.49,25.66,1.41,+5.81%,426560,0
11/21/2011,25.43,25.45,24.03,24.25,-1.39,-5.42%,380150,0
11/14/2011,26.43,26.6,25.4,25.64,-0.98,-3.68%,573700,0
11/07/2011,26.58,26.75,25.65,26.62,-0.06,-0.22%,776480,0
10/31/2011,25.4,26.79,24.49,26.68,1.04,+4.06%,718740,0
10/24/2011,25.47,25.91,24.95,25.64,0.32,+1.26%,417500,0
10/17/2011,25.05,25.43,24.56,25.32,0.24,+0.96%,387720,0
10/10/2011,24.67,25.1,24.45,25.08,0.68,+2.79%,337980,0
10/03/2011,24.22,24.75,22.91,24.4,0.12,+0.49%,718220,0
09/26/2011,24.67,24.72,23.83,24.28,-0.37,-1.50%,792340,0
09/19/2011,24.33,24.95,23.41,24.65,-0.02,-0.08%,562020,0
09/12/2011,23.05,24.79,23.02,24.67,1.37,+5.88%,487500,0
09/05/2011,22.75,23.82,22.49,23.3,0.11,+0.47%,645675,0
08/29/2011,23.64,24.23,23.14,23.19,-0.26,-1.11%,388840,0
08/22/2011,23.04,23.88,22.55,23.45,0.81,+3.58%,357720,0
08/15/2011,22.61,23.55,22.61,22.64,0.21,+0.94%,361600,0
08/08/2011,22.07,22.88,20.59,22.43,-0.11,-0.49%,1042860,0
08/01/2011,23.66,23.7,22.13,22.54,-0.86,-3.68%,599200,0
07/25/2011,24.56,24.86,23.4,23.4,-1.31,-5.30%,320340,0
07/18/2011,24.04,24.93,23.72,24.71,0.6,+2.49%,288520,0
07/11/2011,24.5,24.6,24,24.11,-0.6,-2.43%,330780,0
07/04/2011,24.53,24.76,24.26,24.71,0.19,+0.77%,276175,0
06/27/2011,23.59,24.55,23.56,24.52,0.97,+4.12%,312840,0
06/20/2011,23.75,24.03,23.25,23.55,-0.2,-0.84%,381000,0
06/13/2011,23.45,23.97,23.4,23.75,0.35,+1.50%,445380,0
06/06/2011,23.94,23.94,23.39,23.4,-0.5,-2.09%,347160,0
05/30/2011,24.71,24.91,23.9,23.9,-0.71,-2.89%,441775,0
05/23/2011,25.37,25.48,24.22,24.61,-0.98,-3.83%,404800,0
05/16/2011,25.93,26.14,25.21,25.59,-0.44,-1.69%,435920,0
05/09/2011,25.85,26.38,25.77,26.03,0.03,+0.12%,399580,0
05/02/2011,25.52,26.19,25.43,26,0.51,+2.00%,392640,0
04/25/2011,24.6,25.55,24.49,25.49,0.82,+3.32%,316600,0
04/18/2011,24.48,24.71,24.1,24.67,0.03,+0.12%,399325,0
04/11/2011,24.94,25,24.2,24.64,-0.32,-1.28%,395220,0
04/04/2011,25.33,25.51,24.76,24.96,-0.32,-1.27%,447500,0
03/28/2011,24.32,25.3,24.03,25.28,0.96,+3.95%,427420,0
03/21/2011,23.77,24.5,23.74,24.32,0.8,+3.40%,458960,0
03/14/2011,24.47,24.79,23.39,23.52,-1,-4.08%,633140,0
03/07/2011,24.74,24.83,24.29,24.52,-0.14,-0.57%,378680,0
02/28/2011,24.08,25,24.08,24.66,0.63,+2.62%,466680,0
02/21/2011,24.4,24.5,23.76,24.03,-0.51,-2.08%,524975,0
02/14/2011,25.01,25.03,24.43,24.54,-0.49,-1.96%,382980,0
02/07/2011,25.07,25.21,24.34,25.03,0.08,+0.32%,312480,0
01/31/2011,24.86,25.37,24.78,24.95,0.18,+0.73%,323760,0
01/24/2011,24.73,25.12,24.69,24.77,0.07,+0.28%,258360,0
01/17/2011,24.61,24.87,24.45,24.7,0.05,+0.20%,346050,0
01/10/2011,24.4,24.93,23.97,24.65,-0.11,-0.44%,776080,0
01/03/2011,22.9,26.4,22.79,24.76,1.97,+8.64%,2082920,0
12/27/2010,22.45,23.06,22.32,22.79,0.34,+1.51%,326480,0
12/20/2010,22.41,22.63,22.13,22.45,0.14,+0.63%,269525,0
12/13/2010,22.36,22.57,22.06,22.31,0.06,+0.27%,426240,0
12/06/2010,22.14,22.36,21.93,22.25,0.05,+0.23%,418480,0
11/29/2010,22.13,22.24,21.77,22.2,-0.02,-0.09%,475040,0
11/22/2010,22.44,22.62,21.95,22.22,-0.22,-0.98%,311325,0
11/15/2010,22.38,22.86,21.96,22.44,0.19,+0.85%,471880,0
11/08/2010,23.28,23.41,22.25,22.25,-1.09,-4.67%,489880,0
11/01/2010,22.55,23.41,21.86,23.34,0.8,+3.55%,586060,0
10/25/2010,22.2,22.57,21.92,22.54,0.35,+1.58%,503480,0
10/18/2010,22.61,22.85,22.14,22.19,-0.45,-1.99%,495760,0
10/11/2010,22.54,22.73,22.22,22.64,0.14,+0.62%,373820,0
10/04/2010,22.65,22.98,22.39,22.5,-0.23,-1.01%,290920,0
09/27/2010,22.53,23,22.42,22.73,0.13,+0.58%,429800,0
09/20/2010,23.08,23.32,22.3,22.6,-0.52,-2.25%,545720,0
09/13/2010,23.32,23.55,23,23.12,0.03,+0.13%,379440,0
09/06/2010,24.05,24.23,23.02,23.09,-1.08,-4.47%,483550,0
08/30/2010,24,24.5,23.44,24.17,0.16,+0.67%,425500,0
08/23/2010,23.96,24.2,23.26,24.01,0.09,+0.38%,387620,0
08/16/2010,23.77,24.77,23.6,23.92,0.09,+0.38%,439920,0
08/09/2010,23.89,24.99,23.62,23.83,-0.02,-0.08%,646700,0
08/02/2010,23.87,24.14,23.6,23.85,0.3,+1.27%,559960,0
07/26/2010,24.01,24.8,23.39,23.55,-0.47,-1.96%,620140,0
07/19/2010,23.35,24.05,22.99,24.02,0.75,+3.22%,415620,0
07/12/2010,23.45,23.88,23.2,23.27,-0.31,-1.31%,360180,0
07/05/2010,22.48,23.61,22.44,23.58,1.16,+5.17%,312175,0
06/28/2010,23.25,23.47,22.04,22.42,-0.74,-3.20%,399260,0
06/21/2010,23.57,23.7,22.5,23.16,-0.19,-0.81%,368120,0
06/14/2010,22.51,23.6,22.41,23.35,0.91,+4.06%,341720,0
06/07/2010,21.77,22.54,21.49,22.44,0.76,+3.51%,363460,0
05/31/2010,21.81,22.45,21.45,21.68,-0.28,-1.28%,412875,0
05/24/2010,21.92,22.2,21.07,21.96,0.08,+0.37%,391640,0
05/17/2010,23.2,23.52,21.49,21.88,-1.25,-5.40%,741860,0
05/10/2010,22.96,23.31,22.51,23.13,1.01,+4.57%,491220,0
05/03/2010,23.47,23.8,21.39,22.12,-1.23,-5.27%,626480,0
04/26/2010,23.93,24.04,23.29,23.35,-0.55,-2.30%,406100,0
04/19/2010,22.76,23.95,22.74,23.9,1.15,+5.05%,558340,0
04/12/2010,22.58,23.11,22.58,22.75,0.12,+0.53%,361080,0
04/05/2010,22.77,23.3,22.4,22.63,-0.04,-0.18%,429500,0
03/29/2010,22.28,22.74,22.22,22.67,0.42,+1.89%,287750,0
03/22/2010,22.14,22.55,22,22.25,-0.05,-0.22%,345020,0
03/15/2010,21.92,23.01,21.72,22.3,0.41,+1.87%,801280,0
03/08/2010,20.99,21.93,20.59,21.89,0.86,+4.09%,699500,0
03/01/2010,20.45,21.03,20.35,21.03,0.66,+3.24%,698160,0
02/22/2010,20.1,21.33,20.07,20.37,0.45,+2.26%,713620,0
02/15/2010,20.09,20.4,19.72,19.92,-0.02,-0.10%,614875,0
02/08/2010,19.09,19.98,18.74,19.94,0.92,+4.84%,639780,0
02/01/2010,19.76,19.95,18.63,19.02,-0.76,-3.84%,577780,0
01/25/2010,21.17,21.25,19.61,19.78,-1.32,-6.26%,586040,0
01/18/2010,21.48,21.87,21.1,21.1,-0.4,-1.86%,479075,0
01/11/2010,21.16,21.65,21.07,21.5,0.35,+1.65%,279380,0
01/04/2010,20.9,21.31,20.35,21.15,0.25,+1.20%,399980,0
12/28/2009,21.3,21.55,20.9,20.9,-0.29,-1.37%,361250,0
12/21/2009,20.72,21.35,20.67,21.19,0.56,+2.71%,367200,0
12/14/2009,20.79,21.12,20.3,20.63,-0.06,-0.29%,632440,0
12/07/2009,19.74,21,19.69,20.69,0.99,+5.03%,722400,0
11/30/2009,20.03,20.6,19.3,19.7,-0.3,-1.50%,673000,0
11/23/2009,19.41,20.2,19.21,20,0.86,+4.49%,465650,0
11/16/2009,19.2,19.91,19.06,19.14,0,0.00%,518020,0
11/09/2009,18.99,19.51,18.86,19.14,0.26,+1.38%,591640,0
11/02/2009,18.12,19.05,17.9,18.88,1.03,+5.77%,696980,0
10/26/2009,18.34,18.55,17.76,17.85,-0.42,-2.30%,478980,0
10/19/2009,18.39,18.7,18,18.27,-0.07,-0.38%,395940,0
10/12/2009,18.81,19.07,18.13,18.34,-0.43,-2.29%,591860,0
10/05/2009,18.06,18.86,18.01,18.77,0.8,+4.45%,545620,0
09/28/2009,18.38,18.6,17.64,17.97,-0.37,-2.02%,549320,0
09/21/2009,18.34,18.46,18.08,18.34,-0.06,-0.33%,596240,0
09/14/2009,17.03,18.52,16.99,18.4,1.35,+7.92%,687980,0
09/07/2009,17.04,17.26,16.79,17.05,0.13,+0.77%,412025,0
08/31/2009,17.71,17.75,16.7,16.92,-0.85,-4.78%,597380,0
08/24/2009,17.67,17.96,17.5,17.77,0.07,+0.40%,412220,0
08/17/2009,17.84,18.17,17.45,17.7,-0.29,-1.61%,622860,0
08/10/2009,17.51,17.99,17.2,17.99,0.38,+2.16%,545720,0
08/03/2009,18.07,18.17,17.12,17.61,-0.26,-1.45%,588400,0
07/27/2009,17.28,18,17.15,17.87,0.62,+3.59%,622840,0
07/20/2009,17.5,17.53,16.5,17.25,-0.2,-1.15%,1275220,0
07/13/2009,17.76,18.16,17.25,17.45,-0.26,-1.47%,1053420,0
07/06/2009,18.89,19.18,17.55,17.71,-1.33,-6.99%,548080,0
06/29/2009,18.76,19.45,18.51,19.04,0.41,+2.20%,424025,0
06/22/2009,18.52,18.78,18.07,18.63,-0.04,-0.21%,537240,0
06/15/2009,19.02,19.15,17.24,18.67,-0.58,-3.01%,757820,0
06/08/2009,18.65,19.25,18.15,19.25,0.47,+2.50%,655400,0
06/01/2009,17.3,18.87,17.29,18.78,1.53,+8.87%,882980,0
05/25/2009,16.73,17.33,16.5,17.25,0.49,+2.92%,848025,0
05/18/2009,16.16,16.98,16.09,16.76,0.75,+4.68%,999740,0
05/11/2009,16.54,17.54,15.83,16.01,-0.67,-4.02%,888840,0
05/04/2009,15.59,17.32,15.17,16.68,1.24,+8.03%,999200,0
04/27/2009,15,15.85,15,15.44,0.29,+1.91%,800500,0
04/20/2009,16.42,16.45,15,15.15,-1.35,-8.18%,868520,0
