Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,45.59,46.23,45.2,45.74,0.22,+0.48%,210960,0
03/28/2016,44.55,45.79,44.31,45.52,1.03,+2.32%,276500,0
03/21/2016,44.52,45.01,43.7,44.49,-0.33,-0.74%,227325,0
03/14/2016,44.79,45.24,44.07,44.82,0.03,+0.07%,313020,0
03/07/2016,44.52,45.1,43.52,44.79,0.24,+0.54%,242500,0
02/29/2016,44.01,45.31,43.73,44.55,0.56,+1.27%,343500,0
02/22/2016,43.13,44.58,42.28,43.99,0.86,+1.99%,212820,0
02/15/2016,42.23,43.59,41.95,43.13,1.24,+2.96%,214400,0
02/08/2016,45.64,45.97,40.55,41.89,-4.09,-8.90%,411900,0
02/01/2016,44.36,46.29,43.95,45.98,1.45,+3.26%,189840,0
01/25/2016,44.32,45.6,43.23,44.53,0.16,+0.36%,220420,0
01/18/2016,43.38,44.61,42.8,44.37,1.11,+2.57%,358900,0
01/11/2016,43.17,43.86,42.51,43.26,0.21,+0.49%,253840,0
01/04/2016,42.99,44.97,42.53,43.05,-0.09,-0.21%,211180,0
12/28/2015,42,43.91,41.96,43.14,1.11,+2.64%,217225,0
12/21/2015,41.65,42.19,41.53,42.03,0.4,+0.96%,257175,0
12/14/2015,41.6,42.65,41.17,41.63,-0.19,-0.45%,282800,0
12/07/2015,42.18,42.51,41.57,41.82,-0.43,-1.02%,136900,0
11/30/2015,42.74,43.03,41.4,42.25,-0.49,-1.15%,247520,0
11/23/2015,42.01,42.8,41.59,42.74,0.74,+1.76%,154475,0
11/16/2015,40.48,42.16,40.02,42,1.52,+3.75%,208380,0
11/09/2015,41.92,42.22,40.4,40.48,-1.65,-3.92%,153880,0
11/02/2015,42.75,43.7,41.61,42.13,-0.72,-1.68%,237980,0
10/26/2015,44.26,44.48,42.75,42.85,-1.36,-3.08%,203020,0
10/19/2015,43.71,44.84,43.71,44.21,0.46,+1.05%,111860,0
10/12/2015,43.88,44.64,42.77,43.75,-0.2,-0.46%,158920,0
10/05/2015,43.14,44.49,43,43.95,1,+2.33%,143560,0
09/28/2015,42.75,43.09,41.97,42.95,0.04,+0.09%,234300,0
09/21/2015,42.49,43.31,42.15,42.91,1.2,+2.88%,170500,0
09/14/2015,39.41,42.07,39.41,41.71,2.37,+6.02%,251980,0
09/07/2015,39.71,39.87,38.64,39.34,0.14,+0.36%,285300,0
08/31/2015,41.38,41.52,38.84,39.2,-2.25,-5.43%,264660,0
08/24/2015,42.97,43.55,40.78,41.45,-2.56,-5.82%,264280,0
08/17/2015,43.06,44.56,42.95,44.01,0.91,+2.11%,179040,0
08/10/2015,43.32,43.66,42.12,43.1,-0.18,-0.42%,212820,0
08/03/2015,43.88,44.48,42.71,43.28,-0.59,-1.34%,220020,0
07/27/2015,43.1,44.14,42.61,43.87,0.71,+1.65%,133040,0
07/20/2015,43.73,43.81,42.63,43.16,-0.57,-1.30%,153160,0
07/13/2015,44.27,44.77,43.41,43.73,-0.45,-1.02%,202820,0
07/06/2015,41.95,44.39,41.95,44.18,1.99,+4.72%,307500,0
06/29/2015,41.32,42.36,41.16,42.19,0.75,+1.81%,338525,0
06/22/2015,42.89,43.01,40.94,41.44,-1.35,-3.15%,247400,0
06/15/2015,41.59,43.1,41.45,42.79,1.13,+2.71%,210980,0
06/08/2015,41.17,41.82,40.7,41.66,0.46,+1.12%,148640,0
06/01/2015,42.16,42.58,41.06,41.2,-0.89,-2.11%,224940,0
05/25/2015,41.76,42.45,41.34,42.09,0.3,+0.72%,186300,0
05/18/2015,42.62,42.76,41.55,41.79,-0.95,-2.22%,125700,0
05/11/2015,42.38,43.06,41.36,42.74,0.26,+0.61%,185440,0
05/04/2015,43.6,43.9,41.36,42.48,-0.94,-2.16%,188460,0
04/27/2015,44.53,44.98,43.13,43.42,-1.09,-2.45%,334440,0
04/20/2015,44.86,45.08,44.02,44.51,-0.12,-0.27%,228160,0
04/13/2015,45.22,45.44,44.56,44.63,-0.58,-1.28%,193920,0
04/06/2015,46.15,46.98,44.88,45.21,-0.88,-1.91%,165760,0
03/30/2015,45.23,46.4,45.1,46.09,0.95,+2.10%,168475,0
03/23/2015,45.47,46.07,44.51,45.14,-0.32,-0.70%,196440,0
03/16/2015,43.28,45.65,43,45.46,2.38,+5.52%,174380,0
03/09/2015,41.82,43.6,41.7,43.08,1.43,+3.43%,134120,0
03/02/2015,44.81,45.58,41.42,41.65,-2.98,-6.68%,165060,0
02/23/2015,44.72,45.1,43.76,44.63,-0.01,-0.02%,134880,0
02/16/2015,44.75,45.39,44.15,44.64,-0.1,-0.22%,161500,0
02/09/2015,44.75,45.23,43.78,44.74,-0.07,-0.16%,140380,0
02/02/2015,46.78,46.82,44.71,44.81,-2.11,-4.50%,208880,0
01/26/2015,47.7,48.85,46.9,46.92,-0.8,-1.68%,160860,0
01/19/2015,47.75,48.48,47.41,47.72,-0.19,-0.40%,223200,0
01/12/2015,45.28,47.96,45.21,47.91,2.63,+5.81%,170560,0
01/05/2015,43.34,46.1,43.24,45.28,1.73,+3.97%,245940,0
12/29/2014,43.14,44.49,43.05,43.55,0.4,+0.93%,144250,0
12/22/2014,41.75,43.48,41.75,43.15,1.42,+3.40%,131100,0
12/15/2014,42.45,42.52,40.17,41.73,-0.63,-1.49%,358960,0
12/08/2014,41.21,42.82,41.21,42.36,0.95,+2.29%,129460,0
12/01/2014,41.8,42.14,41.11,41.41,-0.38,-0.91%,118840,0
11/24/2014,40.97,42.36,40.94,41.79,0.95,+2.33%,107800,0
11/17/2014,41.1,41.77,40.39,40.84,-0.39,-0.95%,119060,0
11/10/2014,41.8,42.2,41.02,41.23,-0.55,-1.32%,128220,0
11/03/2014,41.96,42.64,41.36,41.78,-0.16,-0.38%,135500,0
10/27/2014,39.92,42.39,39.88,41.94,2.02,+5.06%,179260,0
10/20/2014,38.92,40.12,38.92,39.92,0.95,+2.44%,134200,0
10/13/2014,38.25,39.57,38.21,38.97,0.68,+1.78%,213720,0
10/06/2014,37.52,38.66,37.31,38.29,0.91,+2.43%,199520,0
09/29/2014,37.45,37.62,36.74,37.38,-0.28,-0.74%,160480,0
09/22/2014,38,38.17,37.05,37.66,-0.38,-1.00%,125740,0
09/15/2014,38.75,39.03,38.01,38.04,-0.73,-1.88%,170000,0
09/08/2014,40.98,41.02,38.62,38.77,-2.19,-5.35%,167700,0
09/01/2014,40.93,41.25,40.35,40.96,0.01,+0.02%,136275,0
08/25/2014,40.3,41,39.93,40.95,0.7,+1.74%,88260,0
08/18/2014,40.55,41.17,40.25,40.25,-0.06,-0.15%,117060,0
08/11/2014,39.05,40.41,39.02,40.31,1.24,+3.17%,154360,0
08/04/2014,38.88,39.27,38.23,39.07,0.37,+0.96%,146280,0
07/28/2014,39.22,39.68,38.18,38.7,-0.39,-1.00%,189640,0
07/21/2014,39.66,40.34,39.06,39.09,-0.75,-1.88%,107040,0
07/14/2014,39.31,39.87,38.9,39.84,0.7,+1.79%,169600,0
07/07/2014,38.84,39.35,38.57,39.14,0.34,+0.88%,155920,0
06/30/2014,39,39.7,38.45,38.8,-0.15,-0.39%,166275,0
06/23/2014,39.58,39.58,38.54,38.95,-0.47,-1.19%,286280,0
06/16/2014,39.53,39.53,38.35,39.42,0.09,+0.23%,146540,0
06/09/2014,40.73,40.92,38.8,39.33,-1.38,-3.39%,123720,0
06/02/2014,39.94,41.07,39.38,40.71,0.97,+2.44%,136080,0
05/26/2014,39.64,40.45,39.32,39.74,0.17,+0.43%,201475,0
05/19/2014,39.75,39.87,38.6,39.57,-0.28,-0.70%,169280,0
05/12/2014,39.47,39.88,38.81,39.85,0.54,+1.37%,163500,0
05/05/2014,39.01,39.55,38.4,39.31,0.11,+0.28%,219520,0
04/28/2014,38.93,39.53,38.05,39.2,0.41,+1.06%,206840,0
04/21/2014,38.26,39.16,37.95,38.79,0.66,+1.73%,183780,0
04/14/2014,38.48,38.93,37.78,38.13,-0.1,-0.26%,149275,0
04/07/2014,37.95,38.58,37.78,38.23,0.3,+0.79%,210400,0
03/31/2014,37.63,38.07,36.46,37.93,0.42,+1.12%,366600,0
03/24/2014,37.99,38,36.85,37.51,-0.51,-1.34%,134520,0
03/17/2014,38.06,38.28,36.84,38.02,0.09,+0.24%,190420,0
03/10/2014,38.12,38.44,37.57,37.93,-0.32,-0.84%,116180,0
03/03/2014,37.6,39.31,37.45,38.25,0.57,+1.51%,185440,0
02/24/2014,36.84,37.8,36.8,37.68,1.02,+2.78%,183880,0
02/17/2014,36.48,37.08,36.08,36.66,0.17,+0.47%,262700,0
02/10/2014,36.86,37.45,36.13,36.49,-0.32,-0.87%,213060,0
02/03/2014,37.87,38.15,36.6,36.81,-1.14,-3.00%,203160,0
01/27/2014,36.57,38.47,36.33,37.95,1.49,+4.09%,362960,0
01/20/2014,36.29,36.85,36.1,36.46,0.15,+0.41%,300975,0
01/13/2014,36.17,37.1,35.19,36.31,0.22,+0.61%,317220,0
01/06/2014,35.67,36.11,34.77,36.09,0.57,+1.60%,164140,0
12/30/2013,35.27,35.9,35,35.52,0.16,+0.45%,190275,0
12/23/2013,35.43,36.19,35.07,35.36,0.18,+0.51%,182550,0
12/16/2013,36.21,36.8,35,35.18,-0.98,-2.71%,239760,0
12/09/2013,37.36,37.69,34.88,36.16,-1.26,-3.37%,186300,0
12/02/2013,38.41,38.41,36.89,37.42,-1.09,-2.83%,115020,0
11/25/2013,38.54,38.89,38.03,38.51,-0.02,-0.05%,149875,0
11/18/2013,39,39.34,38.03,38.53,-0.37,-0.95%,174160,0
11/11/2013,38.29,39.21,38.05,38.9,0.48,+1.25%,118980,0
11/04/2013,39.55,40.58,37.91,38.42,-1.14,-2.88%,159660,0
10/28/2013,40.22,40.51,39.12,39.56,-0.63,-1.57%,108720,0
10/21/2013,38.88,40.68,38.35,40.19,1.17,+3.00%,145120,0
10/14/2013,37.78,39.62,37.58,39.02,1.05,+2.77%,129620,0
10/07/2013,37.03,38.05,36.52,37.97,0.67,+1.80%,150880,0
09/30/2013,37.81,39.75,37.22,37.3,-0.83,-2.18%,156700,0
09/23/2013,37.79,38.37,37.29,38.13,0.27,+0.71%,90100,0
09/16/2013,37.59,38.99,36.4,37.86,1.03,+2.80%,118260,0
09/09/2013,35.91,36.9,35.68,36.83,0.94,+2.62%,103220,0
09/02/2013,35.82,36.32,34.8,35.89,0.46,+1.30%,130125,0
08/26/2013,36.46,36.46,35.17,35.43,-0.93,-2.56%,113800,0
08/19/2013,35.17,36.36,34.3,36.36,1.25,+3.56%,107480,0
08/12/2013,38.58,39.86,34.96,35.11,-3.31,-8.62%,102400,0
08/05/2013,37.51,38.57,37,38.42,0.86,+2.29%,82260,0
07/29/2013,39.72,39.94,37.28,37.56,-2.19,-5.51%,101000,0
07/22/2013,40.9,41.14,39.28,39.75,-1.21,-2.95%,145940,0
07/15/2013,40.77,41.84,40.68,40.96,0.14,+0.34%,108460,0
07/08/2013,38.97,41.35,38.72,40.82,1.89,+4.85%,129240,0
07/01/2013,39.43,40.1,37.84,38.93,-0.12,-0.31%,140825,0
06/24/2013,37.1,39.47,36.12,39.05,1.78,+4.78%,306840,0
06/17/2013,40.68,41.51,36.82,37.27,-3.13,-7.75%,215080,0
06/10/2013,42.03,42.03,39.5,40.4,-1.47,-3.51%,169580,0
06/03/2013,41.63,42.89,41.13,41.87,0.26,+0.62%,187960,0
05/27/2013,45.27,46.13,41.48,41.61,-3.29,-7.33%,309725,0
05/20/2013,47.44,48.69,44.68,44.9,-2.53,-5.33%,162460,0
05/13/2013,46.54,48.01,45.76,47.43,0.74,+1.58%,212320,0
05/06/2013,45.8,46.83,45.64,46.69,0.89,+1.94%,254280,0
04/29/2013,45.91,46.76,44.93,45.8,0.23,+0.50%,643540,0
04/22/2013,44.72,46.24,44.32,45.57,0.95,+2.13%,161840,0
04/15/2013,43.3,44.68,42.01,44.62,1.18,+2.72%,208300,0
04/08/2013,42.88,44.43,42.43,43.44,0.71,+1.66%,264960,0
04/01/2013,40.7,42.8,40.33,42.73,2,+4.91%,185380,0
03/25/2013,39.41,40.8,39.37,40.73,1.46,+3.72%,166550,0
03/18/2013,39.5,39.63,38.95,39.27,-0.38,-0.96%,108480,0
03/11/2013,39.32,39.81,39.05,39.65,0.29,+0.74%,91920,0
03/04/2013,39.03,39.87,38.76,39.36,0.31,+0.79%,108080,0
02/25/2013,39.09,39.15,38.26,39.05,0.27,+0.70%,192280,0
02/18/2013,38.81,39.18,37.51,38.78,0.15,+0.39%,181575,0
02/11/2013,37.75,38.73,37.69,38.63,0.89,+2.36%,115000,0
02/04/2013,37.5,37.74,36.84,37.74,0.26,+0.69%,106560,0
01/28/2013,36.93,37.63,36.81,37.48,0.63,+1.71%,199380,0
01/21/2013,36.45,37.1,36.45,36.85,0.4,+1.10%,153100,0
01/14/2013,36.51,36.84,36.22,36.45,0.01,+0.03%,113660,0
01/07/2013,36.7,36.84,36.01,36.44,0.12,+0.33%,147080,0
12/31/2012,34.88,36.42,34.71,36.32,1.47,+4.22%,204325,0
12/24/2012,34.85,35.22,34.65,34.85,-0.01,-0.03%,150575,0
12/17/2012,32.73,35.32,32.67,34.86,2.24,+6.87%,240360,0
12/10/2012,33.09,33.89,32.4,32.62,-0.41,-1.24%,134740,0
12/03/2012,32.93,33.19,32.44,33.03,0.31,+0.95%,89420,0
11/26/2012,32.21,32.96,32.01,32.72,0.49,+1.52%,133180,0
11/19/2012,31.91,32.24,31.51,32.23,0.46,+1.45%,74825,0
11/12/2012,31.91,32.49,30.41,31.77,-0.01,-0.03%,138680,0
11/05/2012,33.72,33.72,31.59,31.78,-1.81,-5.39%,137440,0
10/29/2012,32.43,33.9,32.43,33.59,1.26,+3.90%,178200,0
10/22/2012,32.91,33.12,32.23,32.33,-0.56,-1.70%,112760,0
10/15/2012,32.08,33.35,32.04,32.89,0.84,+2.62%,169640,0
10/08/2012,31.81,32.15,31.73,32.05,0.16,+0.50%,184960,0
10/01/2012,31.92,32.09,31.41,31.89,0.04,+0.13%,131140,0
09/24/2012,32.73,33,31.59,31.85,-0.79,-2.42%,202640,0
09/17/2012,33.98,34.09,32.64,32.64,-1.38,-4.06%,168400,0
09/10/2012,33.65,34.31,33.42,34.02,0.25,+0.74%,123720,0
09/03/2012,33.8,34.73,33.63,33.77,0.03,+0.09%,160050,0
08/27/2012,32.6,34,32.44,33.74,1.18,+3.62%,157880,0
08/20/2012,33.77,33.91,32.45,32.56,-1.21,-3.58%,200600,0
08/13/2012,33.71,33.97,33.49,33.77,0.1,+0.30%,200580,0
08/06/2012,35.89,36.02,33.51,33.67,-2.08,-5.82%,149900,0
07/30/2012,35.75,36.12,34.75,35.75,-0.02,-0.06%,169540,0
07/23/2012,35.46,36.17,35.15,35.77,-0.01,-0.03%,151500,0
07/16/2012,36.46,37,35.42,35.78,-0.64,-1.76%,180600,0
07/09/2012,36.73,36.98,35.2,36.42,-0.42,-1.14%,362180,0
07/02/2012,36.33,37.93,36.21,36.84,0.56,+1.54%,156775,0
06/25/2012,34.59,36.42,34.46,36.28,1.33,+3.81%,161800,0
06/18/2012,33.73,35.23,33.66,34.95,1.1,+3.25%,208500,0
06/11/2012,33.18,33.92,32.2,33.85,1.03,+3.14%,316460,0
06/04/2012,31.79,33.13,31.3,32.82,1.11,+3.50%,123160,0
05/28/2012,32.29,32.65,31.64,31.71,-0.34,-1.06%,181725,0
05/21/2012,31.8,32.34,31.27,32.05,0.07,+0.22%,179020,0
05/14/2012,32.88,33.04,31.85,31.98,-1.16,-3.50%,123980,0
05/07/2012,32.56,33.15,32.2,33.14,0.46,+1.41%,147880,0
04/30/2012,33.41,33.62,32.68,32.68,-0.73,-2.18%,185580,0
04/23/2012,32.08,33.63,31.88,33.41,0.93,+2.86%,127200,0
04/16/2012,31.33,32.66,31.18,32.48,1.35,+4.34%,176220,0
04/09/2012,31.35,31.74,30.95,31.13,-0.69,-2.17%,153020,0
04/02/2012,32,32.49,31.45,31.82,-0.18,-0.56%,141450,0
03/26/2012,31.06,32.2,30.92,32,1.14,+3.69%,154640,0
03/19/2012,30.79,31.08,30.11,30.86,0.1,+0.33%,133560,0
03/12/2012,30.48,31.16,30.34,30.76,0.25,+0.82%,124680,0
03/05/2012,30.43,30.79,30.17,30.51,0.11,+0.36%,150760,0
02/27/2012,30.7,32.15,30.24,30.4,-0.41,-1.33%,184280,0
02/20/2012,31.55,31.75,30.66,30.81,-0.81,-2.56%,141625,0
02/13/2012,32.23,32.33,31.53,31.62,-0.33,-1.03%,136540,0
02/06/2012,32.65,32.86,31.94,31.95,-0.75,-2.29%,100620,0
01/30/2012,31.38,32.83,31.38,32.7,1.04,+3.28%,174820,0
01/23/2012,31.17,31.8,31.06,31.66,0.11,+0.35%,180200,0
01/16/2012,31.9,32.25,31.43,31.55,-0.1,-0.32%,228725,0
01/09/2012,31.47,32.15,31.21,31.65,0.38,+1.22%,162580,0
01/02/2012,31.57,31.59,30.62,31.27,0.41,+1.33%,139525,0
12/26/2011,30.4,31.38,30.28,30.86,0.43,+1.41%,130100,0
12/19/2011,29.67,30.74,29.17,30.43,0.82,+2.77%,173760,0
12/12/2011,29.16,29.95,28.7,29.61,0.09,+0.30%,187400,0
12/05/2011,29.04,29.65,28.68,29.52,0.84,+2.93%,158020,0
11/28/2011,27.7,29.3,27.26,28.68,1.8,+6.70%,198260,0
11/21/2011,28.06,28.19,26.85,26.88,-1.68,-5.88%,150575,0
11/14/2011,28.76,29.11,28,28.56,-0.53,-1.82%,182660,0
11/07/2011,28.49,29.51,28,29.09,0.51,+1.78%,148320,0
10/31/2011,28.12,29.07,27.08,28.58,0.03,+0.11%,175960,0
10/24/2011,26.96,28.83,26.56,28.55,1.65,+6.13%,183440,0
10/17/2011,26.2,26.91,25.32,26.9,0.51,+1.93%,265600,0
10/10/2011,25.71,26.5,25.4,26.39,1.15,+4.56%,188120,0
10/03/2011,25.2,26.22,23.75,25.24,-0.08,-0.32%,189160,0
09/26/2011,26.01,26.83,25.11,25.32,-0.53,-2.05%,198400,0
09/19/2011,27.38,27.91,25.43,25.85,-1.95,-7.01%,208960,0
09/12/2011,26.12,27.91,26.05,27.8,1.37,+5.18%,368200,0
09/05/2011,25.22,27.17,25.21,26.43,0.53,+2.05%,240475,0
08/29/2011,25.42,27.27,25.33,25.9,0.75,+2.98%,312840,0
08/22/2011,24.15,25.32,23.54,25.15,1.5,+6.34%,172660,0
08/15/2011,23.88,25.1,23.11,23.65,-0.05,-0.21%,253480,0
08/08/2011,23.39,23.93,20.4,23.7,-0.09,-0.38%,344360,0
08/01/2011,26.56,26.9,23.07,23.79,-3.36,-12.38%,290740,0
07/25/2011,27.77,28,26.58,27.15,-0.91,-3.24%,118640,0
07/18/2011,27.73,28.27,27.33,28.06,0.31,+1.12%,113900,0
07/11/2011,28.24,28.49,27.58,27.75,-0.76,-2.67%,194900,0
07/04/2011,28.36,28.87,28.21,28.51,0.38,+1.35%,192725,0
06/27/2011,27.07,28.28,26.95,28.13,1.13,+4.19%,148360,0
06/20/2011,26.73,27.54,26.61,27,0.11,+0.41%,190700,0
06/13/2011,27.47,27.54,26.5,26.89,-0.45,-1.65%,250540,0
06/06/2011,28.54,28.88,27.25,27.34,-1.22,-4.27%,124180,0
05/30/2011,29.34,29.64,28.28,28.56,-0.54,-1.86%,156675,0
05/23/2011,28.41,29.18,28.22,29.1,0.54,+1.89%,143520,0
05/16/2011,28.53,29.37,28.21,28.56,-0.04,-0.14%,144000,0
05/09/2011,28.22,29.22,28.2,28.6,0.28,+0.99%,123280,0
05/02/2011,29.63,29.68,28.19,28.32,-1.1,-3.74%,157600,0
04/25/2011,29.17,30.16,29,29.42,0.17,+0.58%,208820,0
04/18/2011,29.06,29.49,28.36,29.25,-0.11,-0.37%,130950,0
04/11/2011,29.02,29.5,28.53,29.36,0.39,+1.35%,176800,0
04/04/2011,28.73,29.48,28.62,28.97,0.37,+1.29%,261560,0
03/28/2011,27.6,28.64,27.56,28.6,1.13,+4.11%,239780,0
03/21/2011,28.5,28.76,27.07,27.47,-0.97,-3.41%,670260,0
03/14/2011,28.44,28.5,27.2,28.44,-0.16,-0.56%,124840,0
03/07/2011,28.89,29.43,28.13,28.6,-0.22,-0.76%,88100,0
02/28/2011,28.88,29.48,28.18,28.82,0.08,+0.28%,91440,0
02/21/2011,28.33,28.75,27.6,28.74,0.24,+0.84%,83825,0
02/14/2011,28.28,28.61,27.96,28.5,0.18,+0.64%,103960,0
02/07/2011,27.12,28.32,27.12,28.32,1.18,+4.35%,83780,0
01/31/2011,27.27,27.78,27,27.14,-0.04,-0.15%,61920,0
01/24/2011,27.53,27.97,27.11,27.18,-0.26,-0.95%,496860,0
01/17/2011,27.88,28.13,27.24,27.44,-0.37,-1.33%,94425,0
01/10/2011,27.76,28.11,27.5,27.81,-0.12,-0.43%,95620,0
01/03/2011,28.26,28.69,27.8,27.93,-0.15,-0.53%,112120,0
12/27/2010,27.79,28.57,27.75,28.08,0.21,+0.75%,92620,0
12/20/2010,27.63,28.4,27.63,27.87,0.36,+1.31%,101000,0
12/13/2010,26.61,27.54,26.53,27.51,1.02,+3.85%,187120,0
12/06/2010,26.58,27,26.35,26.49,-0.13,-0.49%,156760,0
11/29/2010,27.24,27.59,26.5,26.62,-0.72,-2.63%,156660,0
11/22/2010,27.1,27.54,26.61,27.34,0.17,+0.63%,100475,0
11/15/2010,28.01,28.34,26.76,27.17,-0.7,-2.51%,123200,0
11/08/2010,28.42,28.66,27.48,27.87,-0.58,-2.04%,116080,0
11/01/2010,28.02,28.69,27.84,28.45,0.6,+2.15%,122500,0
10/25/2010,27.81,28.73,27.56,27.85,0.1,+0.36%,192000,0
10/18/2010,26.75,28,26.13,27.75,1.06,+3.97%,195760,0
10/11/2010,26.28,27.07,25.94,26.69,0.36,+1.37%,163320,0
10/04/2010,25.63,26.54,25.37,26.33,0.79,+3.09%,146340,0
09/27/2010,25.95,26,25.08,25.54,-0.34,-1.31%,182120,0
09/20/2010,25.22,26.07,24.9,25.88,0.51,+2.01%,124180,0
09/13/2010,25.31,25.71,25,25.37,0.32,+1.28%,185960,0
09/06/2010,25.15,25.33,24.56,25.05,-0.29,-1.14%,95200,0
08/30/2010,24.92,25.44,24.49,25.34,0.38,+1.52%,164180,0
08/23/2010,24.5,25.02,24.1,24.96,0.59,+2.42%,123000,0
08/16/2010,24.17,25.01,23.99,24.37,0.13,+0.54%,135660,0
08/09/2010,25.09,25.49,24,24.24,-0.73,-2.92%,217540,0
08/02/2010,24.95,25.85,24.36,24.97,0.32,+1.30%,110040,0
07/26/2010,25.17,25.75,24.3,24.65,-0.38,-1.52%,116020,0
07/19/2010,24.89,25.06,24.06,25.03,1.14,+4.77%,156560,0
07/12/2010,24.13,24.66,23.76,23.89,-0.26,-1.08%,168400,0
07/05/2010,24.63,24.72,22.85,24.15,-0.08,-0.33%,461275,0
06/28/2010,26.17,26.17,23.77,24.23,-1.88,-7.20%,167700,0
06/21/2010,26.6,26.85,25.34,26.11,-0.23,-0.87%,247980,0
06/14/2010,25.25,26.53,24.76,26.34,1.38,+5.53%,186000,0
06/07/2010,23.77,24.96,23.12,24.96,1.3,+5.49%,132820,0
05/31/2010,25.63,25.78,23.57,23.66,-2.03,-7.90%,194775,0
05/24/2010,24.93,26,24.01,25.69,0.66,+2.64%,156060,0
05/17/2010,26.44,26.62,24.12,25.03,-1.3,-4.94%,198840,0
05/10/2010,26.7,27.72,26.11,26.33,0.93,+3.66%,163300,0
05/03/2010,28.12,28.5,25,25.4,-2.5,-8.96%,259980,0
04/26/2010,28.39,28.72,27.66,27.9,-0.55,-1.93%,183640,0
04/19/2010,27.76,28.76,27.1,28.45,0.56,+2.01%,152660,0
04/12/2010,28.18,28.38,27.55,27.89,-0.23,-0.82%,171780,0
04/05/2010,27.08,28.37,27.08,28.12,1.09,+4.03%,108780,0
03/29/2010,27.24,27.71,26.81,27.03,-0.06,-0.22%,73025,0
03/22/2010,26.67,27.52,26.6,27.09,0.29,+1.08%,156220,0
03/15/2010,27.22,27.45,26.5,26.8,-0.4,-1.47%,197680,0
03/08/2010,27.04,27.39,26.5,27.2,0.23,+0.85%,110540,0
03/01/2010,26.2,27.16,26.03,26.97,0.89,+3.41%,79920,0
02/22/2010,26.61,26.69,25.92,26.08,-0.37,-1.40%,83060,0
02/15/2010,25.93,26.83,25.15,26.45,0.66,+2.56%,108125,0
02/08/2010,25.5,26.03,24.5,25.79,0.27,+1.06%,92520,0
02/01/2010,25.53,26.32,24.78,25.52,0.14,+0.55%,79620,0
01/25/2010,26.45,26.45,24.75,25.38,-0.77,-2.94%,168740,0
01/18/2010,27.62,28.12,25.98,26.15,-1.5,-5.42%,113925,0
01/11/2010,27.46,27.69,26.66,27.65,-0.02,-0.07%,97840,0
01/04/2010,27.01,28,26.9,27.67,0.92,+3.44%,123920,0
12/28/2009,27.12,27.7,26.15,26.75,-0.17,-0.63%,158925,0
12/21/2009,27.9,28.24,26.82,26.92,-0.91,-3.27%,82750,0
12/14/2009,27.66,28.41,26.92,27.83,0.43,+1.57%,207980,0
12/07/2009,27.36,28.01,26.81,27.4,0.11,+0.40%,139140,0
11/30/2009,24.87,27.95,24.4,27.29,2.51,+10.13%,113680,0
11/23/2009,25.75,26.17,24.78,24.78,-0.66,-2.59%,68275,0
11/16/2009,25.77,26.39,25.04,25.44,-0.21,-0.82%,93040,0
11/09/2009,25.26,25.75,24.72,25.65,0.62,+2.48%,126880,0
11/02/2009,23.97,25.19,23.35,25.03,1.28,+5.39%,121920,0
10/26/2009,23.5,23.96,23.07,23.75,0.35,+1.50%,192720,0
10/19/2009,24.55,24.84,23.21,23.4,-0.92,-3.78%,123520,0
10/12/2009,24.67,25,24.16,24.32,-0.34,-1.38%,113460,0
10/05/2009,23.26,24.7,22.96,24.66,1.75,+7.64%,120580,0
09/28/2009,24.79,25.29,22.5,22.91,-1.81,-7.32%,174060,0
09/21/2009,24.81,25.17,23.6,24.72,-0.21,-0.84%,141940,0
09/14/2009,23.99,24.99,23.9,24.93,0.81,+3.36%,155720,0
09/07/2009,24.42,25.15,23.98,24.12,-0.28,-1.15%,142725,0
08/31/2009,25.18,25.78,23.56,24.4,-1.2,-4.69%,123300,0
08/24/2009,25.05,26.21,25,25.6,0.55,+2.20%,95160,0
08/17/2009,24.35,25.55,23.51,25.05,0.21,+0.85%,148840,0
08/10/2009,25.69,25.98,24.2,24.84,-1.24,-4.75%,141680,0
08/03/2009,24.8,26.75,23.35,26.08,1.66,+6.80%,139480,0
07/27/2009,25.17,25.39,24.27,24.42,-0.75,-2.98%,112740,0
07/20/2009,23.07,25.46,22.76,25.17,2.29,+10.01%,268160,0
07/13/2009,19.67,23.09,19.43,22.88,3.35,+17.15%,168980,0
07/06/2009,19.95,20.47,19.08,19.53,-0.42,-2.11%,99500,0
06/29/2009,20.75,21.19,19.95,19.95,-0.73,-3.53%,158375,0
06/22/2009,19.55,20.99,19.09,20.68,1.06,+5.40%,178980,0
06/15/2009,20.83,20.9,19.4,19.62,-1.34,-6.39%,135880,0
06/08/2009,21.92,21.98,19.91,20.96,-0.95,-4.34%,180040,0
06/01/2009,21.24,21.99,20.65,21.91,1.1,+5.29%,170220,0
05/25/2009,20.01,20.86,19.8,20.81,0.89,+4.47%,231125,0
05/18/2009,18.42,20.17,18.42,19.92,1.58,+8.62%,249700,0
05/11/2009,18.09,19.46,18.01,18.34,-0.08,-0.43%,179860,0
05/04/2009,18.41,19.24,17.94,18.42,0.34,+1.88%,255840,0
04/27/2009,19.01,19.36,18,18.08,-1.16,-6.03%,235320,0
04/20/2009,19.7,20.33,17.61,19.24,-1.2,-5.87%,250980,0
04/13/2009,19.51,21.42,18.46,20.44,0.59,+2.97%,238740,0
