Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,4.33,4.46,4.21,4.29,-0.06,-1.38%,17760,0
04/04/2016,4.64,4.68,4.31,4.35,-0.32,-6.85%,33780,0
03/28/2016,4.34,4.69,4.21,4.67,0.36,+8.35%,20260,0
03/21/2016,4.24,4.35,4.24,4.31,-0.01,-0.23%,17825,0
03/14/2016,4.16,4.38,3.9,4.32,0.11,+2.61%,32280,0
03/07/2016,3.9,4.36,3.85,4.21,0.36,+9.35%,39420,0
02/29/2016,3.86,4,3.84,3.85,-0.03,-0.77%,9860,0
02/22/2016,3.66,4.02,3.66,3.88,0.19,+5.15%,29360,0
02/15/2016,3.61,3.92,3.57,3.69,0.11,+3.07%,21050,0
02/08/2016,3.69,3.71,3.51,3.58,-0.17,-4.53%,6060,0
02/01/2016,3.7,3.75,3.62,3.75,0.15,+4.17%,10100,0
01/25/2016,3.4,3.6,3.3,3.6,0.23,+6.82%,16700,0
01/18/2016,3.32,3.39,3.28,3.37,-0.02,-0.59%,5800,0
01/11/2016,3.41,3.55,3.32,3.39,0.02,+0.59%,8720,0
01/04/2016,3.44,3.57,3.3,3.37,-0.1,-2.88%,8240,0
12/28/2015,3.65,3.67,3.44,3.47,-0.23,-6.22%,14800,0
12/21/2015,3.62,3.7,3.51,3.7,0.09,+2.49%,28375,0
12/14/2015,3.4,3.68,3.3,3.61,0.21,+6.18%,30680,0
12/07/2015,3.72,3.73,3.4,3.4,-0.32,-8.60%,38600,0
11/30/2015,3.93,4.06,3.68,3.72,0.24,+6.90%,37800,0
11/23/2015,3.44,3.59,3.17,3.48,0.03,+0.87%,489800,0
11/16/2015,3.33,3.53,3.11,3.45,0.08,+2.37%,26720,0
11/09/2015,3.39,3.45,3.34,3.37,-0.06,-1.75%,12080,0
11/02/2015,3.48,3.58,3.42,3.43,-0.06,-1.72%,28280,0
10/26/2015,3.48,3.63,3.44,3.49,-0.08,-2.24%,14800,0
10/19/2015,3.62,3.67,3.51,3.57,-0.11,-2.99%,20150,0
10/12/2015,3.75,3.85,3.48,3.68,0.04,+1.10%,11360,0
10/05/2015,3.5,3.64,3.41,3.64,0.14,+4.00%,10700,0
09/28/2015,3.54,3.58,3.36,3.5,-0.11,-3.05%,11860,0
09/21/2015,3.94,3.97,3.42,3.61,-0.34,-8.61%,26400,0
09/14/2015,4.04,4.07,3.87,3.95,-0.05,-1.25%,14040,0
09/07/2015,4.12,4.19,3.97,4,-0.2,-4.76%,9700,0
08/31/2015,4.33,4.33,4.11,4.2,-0.18,-4.11%,5660,0
08/24/2015,4.3,4.39,4.15,4.38,-0.07,-1.57%,19140,0
08/17/2015,4.51,4.67,4.44,4.45,-0.15,-3.26%,14840,0
08/10/2015,5.39,5.42,4.41,4.6,-0.73,-13.70%,28580,0
08/03/2015,5.56,5.58,5.22,5.33,-0.19,-3.44%,14920,0
07/27/2015,5.62,5.65,5.52,5.52,-0.12,-2.13%,9520,0
07/20/2015,5.75,5.75,5.6,5.64,-0.04,-0.70%,11480,0
07/13/2015,5.74,5.75,5.61,5.68,0.22,+4.03%,112800,0
07/06/2015,5.46,5.55,5.34,5.46,-0.03,-0.55%,16460,0
06/29/2015,5.47,5.67,5.44,5.49,0.01,+0.18%,8625,0
06/22/2015,5.62,5.7,5.45,5.48,-0.12,-2.14%,40880,0
06/15/2015,5.25,5.64,5.23,5.6,0.34,+6.46%,12660,0
06/08/2015,5.71,5.75,5.25,5.26,-0.48,-8.36%,35480,0
06/01/2015,5.7,5.85,5.61,5.74,0.05,+0.88%,17260,0
05/25/2015,5.95,5.95,5.64,5.69,-0.31,-5.17%,31450,0
05/18/2015,6.2,6.3,5.95,6,-0.23,-3.69%,47800,0
05/11/2015,6.14,6.26,6.04,6.23,0.06,+0.97%,7720,0
05/04/2015,6.31,6.37,6.14,6.17,0.08,+1.31%,18460,0
04/27/2015,6.4,6.4,6.05,6.09,-0.24,-3.79%,17380,0
04/20/2015,6.3,6.39,6.19,6.33,0.04,+0.64%,23800,0
04/13/2015,6.6,6.64,6.23,6.29,-0.41,-6.12%,78280,0
04/06/2015,6.7,7.07,6.59,6.7,0.21,+3.24%,79960,0
03/30/2015,6,6.5,5.96,6.49,0.54,+9.08%,101325,0
03/23/2015,5.86,6.1,5.79,5.95,0.25,+4.39%,60460,0
03/16/2015,5.28,5.82,5.23,5.7,0.49,+9.40%,45080,0
03/09/2015,5.06,5.42,4.98,5.21,0.24,+4.83%,90540,0
03/02/2015,4.9,5.05,4.73,4.97,0.08,+1.64%,48580,0
02/23/2015,4.77,4.89,4.7,4.89,0.06,+1.24%,12600,0
02/16/2015,5,5.01,4.8,4.83,-0.05,-1.02%,46150,0
02/09/2015,4.82,4.9,4.79,4.88,0.09,+1.88%,11840,0
02/02/2015,4.72,4.87,4.64,4.79,0.06,+1.27%,9240,0
01/26/2015,4.56,4.75,4.5,4.73,0.22,+4.88%,11450,0
01/19/2015,4.53,4.65,4.42,4.51,-0.09,-1.96%,27525,0
01/12/2015,4.59,4.74,4.5,4.6,0.02,+0.44%,8420,0
01/05/2015,4.7,4.73,4.51,4.58,-0.17,-3.58%,9700,0
12/29/2014,4.67,4.86,4.64,4.75,-0.01,-0.21%,16850,0
12/22/2014,4.7,4.9,4.7,4.76,0.01,+0.21%,17675,0
12/15/2014,5.06,5.11,4.67,4.75,-0.28,-5.57%,12760,0
12/08/2014,4.95,5.18,4.88,5.03,0.17,+3.50%,27780,0
12/01/2014,4.85,4.94,4.75,4.86,0.01,+0.21%,13780,0
11/24/2014,4.92,4.97,4.8,4.85,-0.09,-1.82%,26725,0
11/17/2014,4.95,5.15,4.87,4.94,0.03,+0.61%,29760,0
11/10/2014,4.99,4.99,4.82,4.91,-0.06,-1.21%,14860,0
11/03/2014,4.95,5.04,4.88,4.97,0.01,+0.20%,19940,0
10/27/2014,4.93,5.07,4.8,4.96,0.13,+2.69%,25260,0
10/20/2014,4.83,4.96,4.8,4.83,-0.04,-0.82%,5520,0
10/13/2014,4.9,4.9,4.74,4.87,-0.03,-0.61%,5600,0
10/06/2014,4.93,5,4.89,4.9,-0.11,-2.20%,6360,0
09/29/2014,5.09,5.09,4.85,5.01,-0.1,-1.96%,20060,0
09/22/2014,4.95,5.12,4.81,5.11,0.22,+4.50%,23080,0
09/15/2014,4.7,5.13,4.65,4.89,0.15,+3.16%,42260,0
09/08/2014,4.79,4.81,4.64,4.74,-0.06,-1.25%,7780,0
09/01/2014,4.81,4.86,4.75,4.8,0.07,+1.48%,21825,0
08/25/2014,4.63,4.83,4.55,4.73,-0.01,-0.21%,17180,0
08/18/2014,4.68,4.78,4.61,4.74,0.14,+3.04%,9140,0
08/11/2014,4.65,4.8,4.57,4.6,0,0.00%,15840,0
08/04/2014,4.62,4.79,4.58,4.6,-0.12,-2.54%,6500,0
07/28/2014,4.65,4.84,4.59,4.72,0.06,+1.29%,10860,0
07/21/2014,4.72,4.8,4.56,4.66,-0.14,-2.92%,35460,0
07/14/2014,4.72,4.88,4.67,4.8,0.17,+3.67%,8600,0
07/07/2014,4.71,4.77,4.51,4.63,-0.21,-4.34%,11340,0
06/30/2014,4.7,4.85,4.64,4.84,0.11,+2.33%,18600,0
06/23/2014,4.72,4.78,4.66,4.73,0,0.00%,14120,0
06/16/2014,4.84,4.87,4.72,4.73,-0.07,-1.46%,15580,0
06/09/2014,5.06,5.11,4.77,4.8,-0.2,-4.00%,39100,0
06/02/2014,4.93,5.05,4.83,5,0.07,+1.42%,19760,0
05/26/2014,4.74,5.08,4.74,4.93,0.38,+8.35%,67850,0
05/19/2014,4.62,4.9,4.5,4.55,-0.12,-2.57%,23880,0
05/12/2014,4.67,4.72,4.51,4.67,0.1,+2.19%,10740,0
05/05/2014,4.79,4.82,4.51,4.57,-0.17,-3.59%,18100,0
04/28/2014,4.79,4.85,4.59,4.74,-0.09,-1.86%,13520,0
04/21/2014,4.71,4.94,4.71,4.83,0.08,+1.68%,23800,0
04/14/2014,4.95,4.95,4.7,4.75,-0.25,-5.00%,36150,0
04/07/2014,4.99,5.05,4.83,5,0,0.00%,28200,0
03/31/2014,4.98,5.08,4.9,5,0.01,+0.20%,52500,0
03/24/2014,5.08,5.13,4.91,4.99,-0.06,-1.19%,62080,0
03/17/2014,5.21,5.31,5.04,5.05,-0.4,-7.34%,196940,0
03/10/2014,5.5,5.71,5.41,5.45,0.03,+0.55%,49020,0
03/03/2014,5.21,5.58,5.16,5.42,0.16,+3.04%,48180,0
02/24/2014,5.1,5.27,5,5.26,0.19,+3.75%,45280,0
02/17/2014,5.45,5.45,5.02,5.07,-0.34,-6.28%,47650,0
02/10/2014,5.02,5.48,4.96,5.41,0.39,+7.77%,46600,0
02/03/2014,4.65,5.15,4.63,5.02,0.36,+7.73%,55860,0
01/27/2014,4.8,4.8,4.63,4.66,-0.18,-3.72%,20860,0
01/20/2014,4.88,4.95,4.78,4.84,-0.04,-0.82%,29525,0
01/13/2014,4.85,4.96,4.82,4.88,0.02,+0.41%,62100,0
01/06/2014,4.66,4.9,4.63,4.86,0.18,+3.85%,42760,0
12/30/2013,4.74,4.75,4.56,4.68,-0.06,-1.27%,69625,0
12/23/2013,4.54,4.78,4.54,4.74,0.17,+3.72%,80550,0
12/16/2013,4.2,4.7,4.16,4.57,0.35,+8.29%,154300,0
12/09/2013,4.36,4.45,4.09,4.22,-0.14,-3.21%,27860,0
12/02/2013,4.36,4.41,4.17,4.36,-0.09,-2.02%,36520,0
11/25/2013,4.66,4.66,4.37,4.45,-0.24,-5.12%,35025,0
11/18/2013,4.72,4.73,4.59,4.69,0.07,+1.52%,28200,0
11/11/2013,5.22,5.3,4.52,4.62,-0.58,-11.15%,80680,0
11/04/2013,5.22,5.28,5.09,5.2,0.06,+1.17%,59800,0
10/28/2013,5.12,5.2,4.92,5.14,0.04,+0.78%,34540,0
10/21/2013,4.95,5.17,4.88,5.1,0.22,+4.51%,58080,0
10/14/2013,4.92,4.95,4.85,4.88,-0.05,-1.01%,55100,0
10/07/2013,4.77,4.96,4.75,4.93,0.1,+2.07%,62500,0
09/30/2013,5.01,5.12,4.61,4.83,-0.14,-2.82%,27860,0
09/23/2013,5.02,5.04,4.93,4.97,-0.03,-0.60%,19900,0
09/16/2013,4.78,5.02,4.78,5,0.32,+6.84%,23820,0
09/09/2013,4.87,4.87,4.58,4.68,-0.07,-1.47%,46180,0
09/02/2013,4.79,4.89,4.7,4.75,0,0.00%,14475,0
08/26/2013,4.88,5,4.5,4.75,-0.26,-5.19%,173600,0
08/19/2013,5.21,5.28,4.88,5.01,-0.14,-2.72%,63260,0
08/12/2013,5.3,5.39,5.09,5.15,-0.09,-1.72%,35040,0
08/05/2013,5.36,5.4,5.2,5.24,-0.01,-0.19%,34180,0
07/29/2013,5.14,5.34,5.04,5.25,0.15,+2.94%,30580,0
07/22/2013,5.21,5.26,5.02,5.1,-0.1,-1.92%,31300,0
07/15/2013,5.73,6.11,5.14,5.2,-0.49,-8.61%,74320,0
07/08/2013,5.52,5.69,5.45,5.69,0.18,+3.27%,20560,0
07/01/2013,5.52,5.63,5.42,5.51,-0.04,-0.72%,18400,0
06/24/2013,5.45,5.59,5.27,5.55,0.06,+1.09%,15400,0
06/17/2013,5.6,5.64,5.32,5.49,-0.11,-1.96%,37700,0
06/10/2013,5.49,5.66,5.48,5.6,0.1,+1.82%,43520,0
06/03/2013,5.5,5.56,5.37,5.5,0.01,+0.18%,52120,0
05/27/2013,5.34,5.5,5.34,5.49,0.15,+2.81%,18325,0
05/20/2013,5.47,5.74,5.25,5.34,0.03,+0.56%,48840,0
05/13/2013,5.28,5.36,5.17,5.31,-0.02,-0.38%,28620,0
05/06/2013,5.6,5.69,5.3,5.33,-0.23,-4.14%,40660,0
04/29/2013,5.71,5.71,5.51,5.56,-0.1,-1.77%,32400,0
04/22/2013,5.67,5.78,5.61,5.66,-0.01,-0.18%,32780,0
04/15/2013,5.68,5.75,5.51,5.67,-0.03,-0.53%,25060,0
04/08/2013,5.68,5.75,5.55,5.7,0,0.00%,54800,0
04/01/2013,5.68,5.78,5.6,5.7,0,0.00%,21020,0
03/25/2013,5.66,5.75,5.57,5.7,0.06,+1.06%,22350,0
03/18/2013,5.48,5.7,5.42,5.64,0.09,+1.62%,37940,0
03/11/2013,5.62,5.64,5.45,5.55,-0.09,-1.60%,55240,0
03/04/2013,5.59,5.69,5.5,5.64,-0.01,-0.18%,40280,0
02/25/2013,5.58,5.79,5.52,5.65,0.07,+1.25%,77660,0
02/18/2013,5.56,5.9,5.51,5.58,0.06,+1.09%,55975,0
02/11/2013,5.87,6.2,5.37,5.52,0.1,+1.85%,133340,0
02/04/2013,5.23,5.65,5.19,5.42,0.12,+2.26%,119940,0
01/28/2013,5.29,5.4,5.19,5.3,0.01,+0.19%,29360,0
01/21/2013,5.33,5.39,5.26,5.29,-0.01,-0.19%,53625,0
01/14/2013,5.38,5.42,5.24,5.3,-0.04,-0.75%,36540,0
01/07/2013,5.35,5.48,5.01,5.34,0.04,+0.75%,174740,0
12/31/2012,5.22,5.5,5.22,5.3,0.03,+0.57%,94100,0
12/24/2012,5.28,5.28,4.5,5.27,-0.04,-0.75%,56225,0
12/17/2012,5.37,5.37,5.12,5.31,0.11,+2.12%,29380,0
12/10/2012,5.32,5.48,5,5.2,-0.21,-3.88%,57700,0
12/03/2012,5.17,5.49,5.01,5.41,0.15,+2.85%,74020,0
11/26/2012,5.6,5.6,5.16,5.26,-0.31,-5.57%,70920,0
11/19/2012,4.89,5.6,4.89,5.57,0.68,+13.91%,47400,0
11/12/2012,4.85,5.2,4.73,4.89,0.14,+2.95%,1086980,0
11/05/2012,4.44,4.87,4.43,4.75,0.32,+7.22%,26740,0
10/29/2012,4.39,4.5,4.33,4.43,0.12,+2.78%,25233,0
10/22/2012,4.37,4.42,4.13,4.31,-0.12,-2.71%,16740,0
10/15/2012,4.2,4.55,4.19,4.43,0.26,+6.24%,39600,0
10/08/2012,4.18,4.39,4.01,4.17,0.04,+0.97%,35460,0
10/01/2012,3.98,4.18,3.98,4.13,0.15,+3.77%,15740,0
09/24/2012,3.98,4.07,3.9,3.98,0,0.00%,17020,0
09/17/2012,3.91,4.06,3.89,3.98,0.07,+1.79%,17820,0
09/10/2012,3.51,4.09,3.51,3.91,0.56,+16.72%,104000,0
09/03/2012,3.2,3.37,3.06,3.35,0.17,+5.35%,60100,0
08/27/2012,3.31,3.31,3.1,3.18,-0.17,-5.07%,24180,0
08/20/2012,3.02,3.43,3.02,3.35,0.34,+11.30%,35940,0
08/13/2012,2.85,3.01,2.62,3.01,0.29,+10.66%,34680,0
08/06/2012,2.47,2.73,2.31,2.72,0.28,+11.48%,19460,0
07/30/2012,2.6,2.7,2.35,2.44,-0.17,-6.51%,9900,0
07/23/2012,2.79,2.79,2.5,2.61,-0.22,-7.77%,22020,0
07/16/2012,3.02,3.16,2.71,2.83,-0.21,-6.91%,42260,0
07/09/2012,3.1,3.11,3.03,3.04,-0.06,-1.94%,18280,0
07/02/2012,3.17,3.18,3.09,3.1,-0.02,-0.64%,27075,0
06/25/2012,3.13,3.19,3.05,3.12,-0.02,-0.64%,11420,0
06/18/2012,3.35,3.37,3.1,3.14,-0.26,-7.65%,14880,0
06/11/2012,3.33,3.45,3.3,3.4,0.18,+5.59%,32960,0
06/04/2012,3.16,3.63,3.06,3.22,0.06,+1.90%,29860,0
05/28/2012,3.34,3.34,3.13,3.16,-0.11,-3.36%,23725,0
05/21/2012,3.73,3.8,3.11,3.27,-0.46,-12.33%,32360,0
05/14/2012,3.91,3.95,3.7,3.73,-0.18,-4.60%,15560,0
05/07/2012,3.87,4.02,3.86,3.91,-0.02,-0.51%,14160,0
04/30/2012,4.09,4.13,3.86,3.93,-0.16,-3.91%,13300,0
04/23/2012,4.05,4.13,4.01,4.09,0.02,+0.49%,9680,0
04/16/2012,4.13,4.16,4,4.07,-0.06,-1.45%,23760,0
04/09/2012,4.09,4.13,3.91,4.13,0.04,+0.98%,18920,0
04/02/2012,4.07,4.15,3.98,4.09,0.05,+1.24%,33125,0
03/26/2012,4.07,4.1,3.9,4.04,0.04,+1.00%,24620,0
03/19/2012,4.01,4.1,3.93,4,-0.02,-0.50%,27180,0
03/12/2012,3.95,4.18,3.95,4.02,0.07,+1.77%,36680,0
03/05/2012,3.91,4.02,3.79,3.95,0.02,+0.51%,65700,0
02/27/2012,3.84,4,3.69,3.93,0,0.00%,56800,0
02/20/2012,4.19,4.27,3.85,3.93,-0.23,-5.53%,56525,0
02/13/2012,4.06,4.23,3.99,4.16,0.08,+1.96%,28980,0
02/06/2012,4.13,4.2,3.99,4.08,-0.12,-2.86%,32700,0
01/30/2012,3.95,4.28,3.95,4.2,0.19,+4.74%,61580,0
01/23/2012,4.1,4.11,3.98,4.01,-0.13,-3.14%,27680,0
01/16/2012,4.26,4.26,4.07,4.14,-0.01,-0.24%,36025,0
01/09/2012,4.01,4.22,4,4.15,0.14,+3.49%,41980,0
01/02/2012,4,4.33,3.99,4.01,0.06,+1.52%,164025,0
12/26/2011,3.98,4,3.9,3.95,-0.02,-0.50%,37625,0
12/19/2011,3.87,4.35,3.75,3.97,0.14,+3.66%,66800,0
12/12/2011,4,4.05,3.77,3.83,-0.2,-4.96%,36140,0
12/05/2011,3.97,4.23,3.83,4.03,0.22,+5.77%,87300,0
11/28/2011,3.52,3.86,3.36,3.81,0.54,+16.51%,55580,0
11/21/2011,3.66,3.68,3.23,3.27,-0.41,-11.14%,34825,0
11/14/2011,3.85,3.99,3.6,3.68,-0.04,-1.08%,43420,0
11/07/2011,3.73,3.94,3.6,3.72,-0.05,-1.33%,46200,0
10/31/2011,3.92,3.97,3.7,3.77,-0.11,-2.84%,39660,0
10/24/2011,3.6,3.91,3.5,3.88,0.38,+10.86%,148240,0
10/17/2011,3.36,3.67,3.3,3.5,0.18,+5.42%,68520,0
10/10/2011,3.31,3.35,3.21,3.32,0.02,+0.61%,40520,0
10/03/2011,3.2,3.39,3.14,3.3,0.09,+2.80%,33240,0
09/26/2011,3.12,3.38,3.06,3.21,0.07,+2.23%,42660,0
09/19/2011,3.35,3.51,3.04,3.14,-0.28,-8.19%,33380,0
09/12/2011,3.23,3.51,3.19,3.42,0.01,+0.29%,50920,0
09/05/2011,3.62,3.62,3.28,3.41,-0.45,-11.66%,78300,0
08/29/2011,3.66,4.03,3.65,3.86,0.22,+6.04%,40240,0
08/22/2011,3.87,3.87,3.56,3.64,-0.16,-4.21%,69920,0
08/15/2011,4.23,4.23,3.44,3.8,-0.43,-10.17%,104820,0
08/08/2011,4.51,4.52,4,4.23,-0.38,-8.24%,88940,0
08/01/2011,5.05,5.05,4.6,4.61,-0.35,-7.06%,52260,0
07/25/2011,5.13,5.15,4.82,4.96,-0.17,-3.31%,45740,0
07/18/2011,5,5.2,4.9,5.13,0.12,+2.40%,48600,0
07/11/2011,4.62,5.08,4.55,5.01,0.41,+8.91%,63020,0
07/04/2011,4.66,4.66,4.51,4.6,-0.06,-1.29%,64525,0
06/27/2011,4.6,4.66,4.5,4.66,0.07,+1.53%,94700,0
06/20/2011,4.47,4.73,4.42,4.59,0.1,+2.23%,88700,0
06/13/2011,4.47,4.61,4.38,4.49,-0.02,-0.44%,81340,0
06/06/2011,4.39,4.56,4.36,4.51,0.08,+1.81%,64900,0
05/30/2011,4.46,4.66,4.35,4.43,-0.03,-0.67%,48175,0
05/23/2011,4.36,4.49,4.24,4.46,-0.09,-1.98%,68380,0
05/16/2011,4.79,4.79,4.4,4.55,-0.31,-6.38%,42520,0
05/09/2011,4.99,5.25,4.83,4.86,-0.06,-1.22%,86960,0
05/02/2011,4.81,5.04,4.58,4.92,0.14,+2.93%,55280,0
04/25/2011,4.91,4.94,4.71,4.78,-0.13,-2.65%,34100,0
04/18/2011,4.86,5,4.81,4.91,-0.05,-1.01%,19400,0
04/11/2011,5.09,5.1,4.85,4.96,-0.09,-1.78%,12980,0
04/04/2011,5.15,5.21,4.98,5.05,-0.24,-4.54%,41240,0
03/28/2011,5,5.36,5,5.29,0.4,+8.18%,67100,0
03/21/2011,5.01,5.02,4.73,4.89,-0.09,-1.81%,23420,0
03/14/2011,4.97,5.04,4.77,4.98,-0.1,-1.97%,8420,0
03/07/2011,4.88,5.87,4.83,5.08,0.06,+1.20%,13580,0
02/28/2011,5.08,5.13,4.85,5.02,-0.14,-2.71%,11860,0
02/21/2011,5.33,5.49,4.95,5.16,-0.23,-4.27%,36650,0
02/14/2011,5.38,5.71,5.28,5.39,0.08,+1.51%,24080,0
02/07/2011,5.49,5.49,5.23,5.31,-0.11,-2.03%,32120,0
01/31/2011,5.18,5.46,5.05,5.42,0.32,+6.27%,41620,0
01/24/2011,5.38,5.47,5.1,5.1,-0.36,-6.59%,35700,0
01/17/2011,5.84,5.84,5.39,5.46,-0.3,-5.21%,13850,0
01/10/2011,5.71,5.89,5.57,5.76,-0.02,-0.35%,17820,0
01/03/2011,5.06,5.87,5,5.78,0.78,+15.60%,61360,0
12/27/2010,5.02,5.16,4.93,5,-0.15,-2.91%,38340,0
12/20/2010,5.28,5.3,5.15,5.15,-0.08,-1.53%,21000,0
12/13/2010,5.07,5.27,5.07,5.23,0.14,+2.75%,20640,0
12/06/2010,4.97,5.15,4.93,5.09,0.11,+2.21%,16360,0
11/29/2010,4.98,5.05,4.68,4.98,0.06,+1.22%,16380,0
11/22/2010,4.84,4.98,4.8,4.92,0.09,+1.86%,15500,0
11/15/2010,5.07,5.07,4.79,4.83,-0.24,-4.73%,15700,0
11/08/2010,5.23,5.26,4.97,5.07,-0.23,-4.34%,10660,0
11/01/2010,5.38,5.46,5.26,5.3,0,0.00%,14540,0
10/25/2010,5.61,5.61,5.26,5.3,-0.19,-3.46%,19580,0
10/18/2010,5.63,5.63,5.34,5.49,-0.21,-3.68%,21080,0
10/11/2010,5.69,6.2,5.62,5.7,-0.02,-0.35%,36820,0
10/04/2010,5.9,5.96,5.67,5.72,0,0.00%,25040,0
09/27/2010,5.84,5.89,5.65,5.72,-0.23,-3.87%,13540,0
09/20/2010,6,6.02,5.81,5.95,-0.06,-1.00%,13940,0
09/13/2010,5.53,6.05,5.51,6.01,0.63,+11.71%,93380,0
09/06/2010,5.31,5.45,5.29,5.38,0.28,+5.49%,32500,0
08/30/2010,4.83,5.15,4.66,5.1,0.22,+4.51%,70740,0
08/23/2010,4.92,4.96,4.67,4.88,-0.06,-1.21%,38180,0
08/16/2010,4.87,5.32,4.87,4.94,-0.1,-1.98%,26080,0
08/09/2010,5.7,5.8,4.9,5.04,-0.66,-11.58%,63720,0
08/02/2010,5.52,5.94,5.52,5.7,0.42,+7.95%,15240,0
07/26/2010,5.04,5.62,5.03,5.28,0.28,+5.60%,32900,0
07/19/2010,5.08,5.09,4.86,5,-0.13,-2.53%,4100,0
07/12/2010,5.15,5.5,5.12,5.13,0.05,+0.98%,18260,0
07/05/2010,5.12,5.17,4.95,5.08,0.16,+3.25%,14800,0
06/28/2010,4.51,4.92,4.45,4.92,0.37,+8.13%,46820,0
06/21/2010,4.63,4.68,4.38,4.55,-0.05,-1.09%,58160,0
06/14/2010,4.57,4.65,4.45,4.6,0.25,+5.75%,19260,0
06/07/2010,4.19,4.38,3.95,4.35,0.08,+1.87%,38840,0
05/31/2010,4.6,4.65,4.26,4.27,-0.55,-11.41%,32575,0
05/24/2010,4.84,4.92,4.53,4.82,-0.26,-5.12%,55480,0
05/17/2010,5.46,5.48,4.91,5.08,-0.33,-6.10%,94680,0
05/10/2010,6,6,5.24,5.41,-0.09,-1.64%,43480,0
05/03/2010,6.15,6.25,5.4,5.5,-0.58,-9.54%,30420,0
04/26/2010,6.2,6.25,6,6.08,-0.04,-0.65%,17400,0
04/19/2010,5.8,6.12,5.8,6.12,0.27,+4.62%,60560,0
04/12/2010,5.5,6.19,5.48,5.85,0.42,+7.73%,59600,0
04/05/2010,5.69,5.69,5.34,5.43,-0.21,-3.72%,25660,0
03/29/2010,5.75,5.79,5.62,5.64,-0.14,-2.42%,21750,0
03/22/2010,5.78,5.92,5.75,5.78,-0.04,-0.69%,50120,0
03/15/2010,5.87,5.9,5.73,5.82,0.04,+0.69%,43600,0
03/08/2010,5.98,5.98,5.69,5.78,-0.19,-3.18%,41580,0
03/01/2010,5.27,5.97,5.27,5.97,0.73,+13.93%,124920,0
02/22/2010,5.21,5.36,5.07,5.24,0.09,+1.75%,61800,0
02/15/2010,5.26,5.28,5.13,5.15,-0.23,-4.28%,29725,0
02/08/2010,5.29,5.39,5.17,5.38,0.16,+3.07%,9360,0
02/01/2010,5.41,5.47,5.13,5.22,-0.19,-3.51%,35780,0
01/25/2010,5.5,5.58,5.34,5.41,-0.12,-2.17%,20620,0
01/18/2010,5.57,5.73,5.49,5.53,0,0.00%,13475,0
01/11/2010,5.8,5.8,5.44,5.53,-0.07,-1.25%,26740,0
01/04/2010,4.79,5.6,4.79,5.6,0.99,+21.48%,57780,0
12/28/2009,4.52,4.7,4.32,4.61,0.07,+1.54%,21200,0
12/21/2009,4.42,4.54,4.4,4.54,0.1,+2.25%,35525,0
12/14/2009,4.74,4.74,4.25,4.44,-0.26,-5.53%,53600,0
12/07/2009,4.46,4.76,4.46,4.7,0.16,+3.52%,36900,0
11/30/2009,4.22,4.6,4.1,4.54,0.19,+4.37%,88680,0
11/23/2009,4.45,4.5,4.24,4.35,-0.17,-3.76%,25100,0
11/16/2009,4.64,4.71,4.45,4.52,-0.15,-3.21%,30020,0
11/09/2009,4.55,4.85,4.55,4.67,0.19,+4.24%,41860,0
11/02/2009,4.6,4.6,4.35,4.48,0,0.00%,22840,0
10/26/2009,4.81,4.87,4.44,4.48,-0.27,-5.68%,37520,0
10/19/2009,4.53,4.87,4.52,4.75,0.25,+5.56%,49080,0
10/12/2009,4.39,4.62,4.35,4.5,0.13,+2.97%,31240,0
10/05/2009,4.21,4.42,4.15,4.37,0.12,+2.82%,14860,0
09/28/2009,4.1,4.34,4.06,4.25,0.2,+4.94%,43780,0
09/21/2009,4.39,4.44,4.02,4.05,-0.35,-7.95%,52420,0
09/14/2009,4.41,4.61,4.32,4.4,-0.21,-4.56%,46020,0
09/07/2009,4.67,4.75,4.51,4.61,-0.03,-0.65%,44675,0
08/31/2009,4.15,4.65,4.15,4.64,0.46,+11.00%,32800,0
08/24/2009,4.13,4.34,4.06,4.18,-0.05,-1.18%,27000,0
08/17/2009,4.26,4.3,4.07,4.23,-0.02,-0.47%,42100,0
08/10/2009,4.81,4.81,4.21,4.25,-0.57,-11.83%,28940,0
08/03/2009,4.9,4.99,4.62,4.82,-0.06,-1.23%,35040,0
07/27/2009,4.84,4.99,4.8,4.88,0.33,+7.25%,22000,0
07/20/2009,4.5,4.7,4.45,4.55,0,0.00%,23160,0
07/13/2009,4.2,4.57,4.12,4.55,0.3,+7.06%,23380,0
07/06/2009,4.87,4.87,4.13,4.25,-0.6,-12.37%,54700,0
06/29/2009,4.36,4.99,4.23,4.85,0.74,+18.00%,95650,0
06/22/2009,4,4.26,3.8,4.11,0.21,+5.38%,53060,0
06/15/2009,3.8,3.95,3.73,3.9,0.13,+3.45%,20800,0
06/08/2009,3.46,4.04,3.46,3.77,0.11,+3.01%,116880,0
06/01/2009,3.44,3.74,3.41,3.66,0.21,+6.09%,76500,0
05/25/2009,3.25,3.5,3.2,3.45,-0.01,-0.29%,36475,0
05/18/2009,3.31,3.53,3.25,3.46,0.14,+4.22%,37560,0
05/11/2009,3.73,3.78,3.32,3.32,-0.43,-11.47%,21880,0
05/04/2009,3.7,3.78,3.35,3.75,0.03,+0.81%,106000,0
04/27/2009,3.68,3.81,3.55,3.72,0.03,+0.81%,47780,0
04/20/2009,3.5,3.7,3.45,3.69,0.08,+2.22%,58260,0
