Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,69.05,70.49,67.21,69.68,0.72,+1.04%,174200,0
03/14/2016,69.4,71.03,65.77,68.96,-0.46,-0.66%,274060,0
03/07/2016,69.02,69.79,67.32,69.42,0.08,+0.12%,160660,0
02/29/2016,68.33,69.37,67.03,69.34,1.04,+1.52%,226560,0
02/22/2016,65.77,69.21,65.5,68.3,2.78,+4.24%,177760,0
02/15/2016,63.35,65.94,63.3,65.52,2.79,+4.45%,280875,0
02/08/2016,63.44,64.15,61.31,62.73,-1.35,-2.11%,320320,0
02/01/2016,65.38,66.88,62.74,64.08,-1.67,-2.54%,227160,0
01/25/2016,63.82,65.8,61.37,65.75,1.89,+2.96%,284300,0
01/18/2016,64.3,65.07,59.66,63.86,-0.54,-0.84%,378225,0
01/11/2016,63.39,67.54,61.97,64.4,1.68,+2.68%,515800,0
01/04/2016,65.1,65.81,62.62,62.72,-3.5,-5.29%,257900,0
12/28/2015,65.04,68.67,64.63,66.22,1.33,+2.05%,195700,0
12/21/2015,64.31,69.02,62.25,64.89,-0.85,-1.29%,293650,0
12/14/2015,69.52,71.81,65.62,65.74,-3.85,-5.53%,344940,0
12/07/2015,74.76,76.12,69.54,69.59,-4.99,-6.69%,222500,0
11/30/2015,75.16,77,71.07,74.58,-0.53,-0.71%,196300,0
11/23/2015,72.17,75.2,72.17,75.11,2.76,+3.81%,91375,0
11/16/2015,70.82,74.4,70.53,72.35,1.8,+2.55%,194460,0
11/09/2015,73.21,73.57,70.29,70.55,-2.87,-3.91%,143140,0
11/02/2015,74.25,74.3,71.71,73.42,-0.75,-1.01%,205060,0
10/26/2015,73.96,77,71.98,74.17,0.52,+0.71%,248780,0
10/19/2015,70.32,76.09,70.3,73.65,3.23,+4.59%,263820,0
10/12/2015,70.39,71.45,68.09,70.42,0.24,+0.34%,160060,0
10/05/2015,68.21,70.74,67.67,70.18,2.27,+3.34%,204820,0
09/28/2015,66.92,68.4,64.21,67.91,0.39,+0.58%,252520,0
09/21/2015,66.74,68.81,66.19,67.52,1.18,+1.78%,215320,0
09/14/2015,63.47,66.97,63.3,66.34,3.21,+5.08%,193020,0
09/07/2015,63.17,63.73,61.8,63.13,0.99,+1.59%,115200,0
08/31/2015,62.88,64.17,61.54,62.14,-1.17,-1.85%,121460,0
08/24/2015,60.12,63.71,60.12,63.31,0.72,+1.15%,162120,0
08/17/2015,65.93,67.49,62.24,62.59,-3.74,-5.64%,205020,0
08/10/2015,65.46,66.99,64.09,66.33,1.13,+1.73%,131400,0
08/03/2015,63.38,66.77,61.72,65.2,1.95,+3.08%,160220,0
07/27/2015,61.02,63.66,60.94,63.25,2.08,+3.40%,154940,0
07/20/2015,63.27,64,60.96,61.17,-1.77,-2.81%,204400,0
07/13/2015,63.4,64.04,62.55,62.94,0.05,+0.08%,131940,0
07/06/2015,61.98,63.41,61.2,62.89,0.3,+0.48%,167760,0
06/29/2015,64.39,64.63,61.98,62.59,-2,-3.10%,173125,0
06/22/2015,63.47,65.28,62.79,64.59,1.56,+2.48%,196400,0
06/15/2015,62.74,64,61.85,63.03,0.12,+0.19%,145440,0
06/08/2015,61.03,63.88,60.67,62.91,1.7,+2.78%,136600,0
06/01/2015,59.43,62.33,58.26,61.21,2.2,+3.73%,186780,0
05/25/2015,59.45,60.44,58.1,59.01,-0.78,-1.30%,186750,0
05/18/2015,62.25,64.34,55.34,59.79,-2.66,-4.26%,326660,0
05/11/2015,61.33,62.5,59.67,62.45,1.01,+1.64%,138920,0
05/04/2015,60.77,61.97,58.71,61.44,0.72,+1.19%,137460,0
04/27/2015,63.47,63.97,59.87,60.72,-2.63,-4.15%,153820,0
04/20/2015,63,63.85,61.88,63.35,0.96,+1.54%,126960,0
04/13/2015,65.54,66.08,61.8,62.39,-3.32,-5.05%,144140,0
04/06/2015,64.87,66.53,64.65,65.71,0.61,+0.94%,121040,0
03/30/2015,65.07,65.68,63.68,65.1,0.14,+0.22%,174850,0
03/23/2015,66.76,67.93,64.02,64.96,-1.96,-2.93%,184940,0
03/16/2015,63.88,67.04,63.37,66.92,3.41,+5.37%,253980,0
03/09/2015,62.19,64.99,61.88,63.51,1.5,+2.42%,184080,0
03/02/2015,62.7,64.36,61.39,62.01,-1.23,-1.94%,153420,0
02/23/2015,63.32,64.34,62.5,63.24,-0.09,-0.14%,182860,0
02/16/2015,61.8,63.67,61.08,63.33,1.82,+2.96%,183900,0
02/09/2015,59.66,61.68,59.25,61.51,1.55,+2.59%,159720,0
02/02/2015,57.79,60.56,56.71,59.96,2.82,+4.94%,209520,0
01/26/2015,61.02,61.99,56.41,57.14,-2.46,-4.13%,467680,0
01/19/2015,56.91,59.93,56.58,59.6,2.69,+4.73%,231450,0
01/12/2015,57.15,59.61,55.44,56.91,-0.09,-0.16%,174580,0
01/05/2015,57.37,58.27,56.02,57,-0.62,-1.08%,223780,0
12/29/2014,58.45,59.05,56.91,57.62,-0.66,-1.13%,245700,0
12/22/2014,56.91,59.17,56.91,58.28,1.12,+1.96%,151650,0
12/15/2014,56.56,57.92,55.24,57.16,0.69,+1.22%,287220,0
12/08/2014,54.84,57.69,54.54,56.47,1.73,+3.16%,273920,0
12/01/2014,54.88,55.63,53.85,54.74,-0.05,-0.09%,249820,0
11/24/2014,54.33,55.13,51.57,54.79,0.41,+0.75%,628575,0
11/17/2014,51.92,54.72,50.21,54.38,1.7,+3.23%,203800,0
11/10/2014,53.95,54.28,52.57,52.68,-1.04,-1.94%,176740,0
11/03/2014,53.31,53.82,51.88,53.72,0.28,+0.52%,186000,0
10/27/2014,48.08,53.72,47.78,53.44,5.11,+10.57%,249180,0
10/20/2014,49.81,51.78,46.93,48.33,-1.59,-3.19%,376360,0
10/13/2014,50.01,52.24,49.45,49.92,-0.06,-0.12%,256880,0
10/06/2014,49.26,50.43,48.27,49.98,1.04,+2.13%,203860,0
09/29/2014,48.52,49.75,48.22,48.94,0.05,+0.10%,148040,0
09/22/2014,49.88,50.08,48.67,48.89,-1.35,-2.69%,163660,0
09/15/2014,49.52,51.25,48.77,50.24,0.52,+1.05%,202440,0
09/08/2014,51.38,51.71,49.48,49.72,-1.61,-3.14%,200120,0
09/01/2014,51.9,51.93,50.86,51.33,-0.42,-0.81%,134825,0
08/25/2014,52.84,53.28,50.91,51.75,-0.74,-1.41%,158960,0
08/18/2014,51.7,53.07,51.05,52.49,1.33,+2.60%,130660,0
08/11/2014,52.01,52.67,50.79,51.16,-0.61,-1.18%,145720,0
08/04/2014,51.31,52.41,50.99,51.77,0.71,+1.39%,153440,0
07/28/2014,51.39,51.9,50.27,51.06,-0.44,-0.85%,211720,0
07/21/2014,52.45,52.75,49.2,51.5,-1.26,-2.39%,271620,0
07/14/2014,52.49,53.67,51.3,52.76,0.73,+1.40%,220340,0
07/07/2014,54,54.31,50.91,52.03,-2.13,-3.93%,185360,0
06/30/2014,53.03,55.06,52.58,54.16,0.83,+1.56%,168050,0
06/23/2014,55.44,55.94,52.78,53.33,-1.94,-3.51%,281080,0
06/16/2014,53.86,56.38,53.3,55.27,1.28,+2.37%,202860,0
06/09/2014,55.7,56.64,53.28,53.99,-1.77,-3.17%,155940,0
06/02/2014,54.04,56.5,53.26,55.76,1.75,+3.24%,159400,0
05/26/2014,53.81,55.04,53.24,54.01,0.07,+0.13%,183025,0
05/19/2014,52.3,55.39,50.28,53.94,1.54,+2.94%,278680,0
05/12/2014,56.27,57.98,51.44,52.4,-3.52,-6.29%,206740,0
05/05/2014,56.02,57.44,53.74,55.92,-0.68,-1.20%,226320,0
04/28/2014,56.39,57.74,54.96,56.6,0.34,+0.60%,210380,0
04/21/2014,53.56,57.99,53.48,56.26,2.29,+4.24%,194240,0
04/14/2014,53.26,55.25,52.43,53.97,0.76,+1.43%,259950,0
04/07/2014,56.51,57.35,53.04,53.21,-3.75,-6.58%,176860,0
03/31/2014,56.13,57.73,56.13,56.96,0.45,+0.80%,187280,0
03/24/2014,58.84,59.17,55.13,56.51,-2.53,-4.29%,158940,0
03/17/2014,59.38,60.59,57.86,59.04,-0.56,-0.94%,232840,0
03/10/2014,61.55,61.99,59.27,59.6,-2.21,-3.58%,239260,0
03/03/2014,58.65,62.11,57.83,61.81,2.16,+3.62%,218840,0
02/24/2014,56.57,60.26,56.57,59.65,3.02,+5.33%,238700,0
02/17/2014,55.53,56.89,55.18,56.63,1.38,+2.50%,180050,0
02/10/2014,56.62,56.99,54.02,55.25,-1.58,-2.78%,269880,0
02/03/2014,55.67,57.48,53.9,56.83,1.32,+2.38%,387340,0
01/27/2014,54.62,56.74,53.85,55.51,1.27,+2.34%,508120,0
01/20/2014,56.71,56.92,54.12,54.24,-1.93,-3.44%,295900,0
01/13/2014,55.75,57.93,54.6,56.17,0.36,+0.65%,261680,0
01/06/2014,55.97,57.87,54.78,55.81,-0.06,-0.11%,335080,0
12/30/2013,54.35,58,54.19,55.87,1.3,+2.38%,233750,0
12/23/2013,54.07,56,53.79,54.57,0.52,+0.96%,166350,0
12/16/2013,51.86,54.47,51.66,54.05,2.27,+4.38%,286580,0
12/09/2013,50.9,53.29,50.21,51.78,1.05,+2.07%,225120,0
12/02/2013,52.95,53.5,49.04,50.73,-2.33,-4.39%,205620,0
11/25/2013,51.77,53.49,50.44,53.06,1.35,+2.61%,151175,0
11/18/2013,49.44,52.46,48.82,51.71,2.45,+4.97%,187420,0
11/11/2013,47,49.32,46.64,49.26,2.38,+5.08%,156780,0
11/04/2013,47.56,49.33,46.72,46.88,-0.55,-1.16%,179500,0
10/28/2013,46.39,47.51,45.03,47.43,1.12,+2.42%,188960,0
10/21/2013,46.95,48.13,44.27,46.31,-0.69,-1.47%,142860,0
10/14/2013,46.83,48.38,45.48,47,-0.02,-0.04%,161580,0
10/07/2013,45.7,47.13,43.87,47.02,1.06,+2.31%,123080,0
09/30/2013,46.37,47.68,45.33,45.96,-0.7,-1.50%,129720,0
09/23/2013,43.94,47.02,41.35,46.66,2.77,+6.31%,267260,0
09/16/2013,44.44,45.19,43.75,43.89,-0.23,-0.52%,186560,0
09/09/2013,43.9,46.07,43.9,44.12,0.23,+0.52%,138640,0
09/02/2013,44.95,45.24,43.51,43.89,-0.38,-0.86%,150875,0
08/26/2013,44.25,44.84,42.56,44.27,0.07,+0.16%,139040,0
08/19/2013,42.75,44.43,42.42,44.2,1.16,+2.70%,128880,0
08/12/2013,44.36,45.39,42.65,43.04,-1.46,-3.28%,108140,0
08/05/2013,44,45.26,43.43,44.5,0.52,+1.18%,161540,0
07/29/2013,44.3,44.4,42.75,43.98,-0.52,-1.17%,254800,0
07/22/2013,48.48,49.99,42.9,44.5,-4.25,-8.72%,342240,0
07/15/2013,49.82,50.35,48.54,48.75,-1.03,-2.07%,195060,0
07/08/2013,50.27,51.12,49.72,49.78,-0.23,-0.46%,177540,0
07/01/2013,48.3,50.36,48.1,50.01,1.96,+4.08%,124475,0
06/24/2013,47.57,48.97,47.05,48.05,-0.11,-0.23%,248220,0
06/17/2013,48.47,50.66,47.77,48.16,0.19,+0.40%,314860,0
06/10/2013,48.03,49.27,47.24,47.97,0.06,+0.13%,196260,0
06/03/2013,47.09,48.29,46.57,47.91,0.89,+1.89%,267600,0
05/27/2013,48.01,48.42,46.71,47.02,-0.63,-1.32%,218375,0
05/20/2013,44.48,50.22,43.81,47.65,3.3,+7.44%,855320,0
05/13/2013,44.94,46.33,43.74,44.35,-0.6,-1.33%,387620,0
05/06/2013,42.29,45.17,41.68,44.95,2.61,+6.16%,259660,0
04/29/2013,40.98,43.61,40.61,42.34,1.66,+4.08%,294880,0
04/22/2013,39.85,40.85,38.47,40.68,1.07,+2.70%,247740,0
04/15/2013,39.71,39.83,38.07,39.61,-0.17,-0.43%,246280,0
04/08/2013,39.07,39.86,37.88,39.78,0.93,+2.39%,384840,0
04/01/2013,39.56,39.71,37.88,38.85,-0.86,-2.17%,378480,0
03/25/2013,40.85,41.3,39.49,39.71,-0.93,-2.29%,241275,0
03/18/2013,40.51,41.09,39.77,40.64,-0.28,-0.68%,269320,0
03/11/2013,38.39,41.12,38.28,40.92,2.39,+6.20%,270660,0
03/04/2013,37.97,38.79,36.91,38.53,0.83,+2.20%,250800,0
02/25/2013,38.37,38.43,36.61,37.7,-0.6,-1.57%,280560,0
02/18/2013,37.28,39.6,37.08,38.3,1.04,+2.79%,511250,0
02/11/2013,38.5,39.15,37.09,37.26,0.01,+0.03%,403920,0
02/04/2013,36.19,37.28,35.02,37.25,0.95,+2.62%,269400,0
01/28/2013,36.11,36.96,33,36.3,0.12,+0.33%,631140,0
01/21/2013,36.07,36.66,35.01,36.18,0.22,+0.61%,307225,0
01/14/2013,34.45,35.99,33.71,35.96,1.16,+3.33%,256600,0
01/07/2013,35.97,36.45,34.48,34.8,-1.4,-3.87%,226020,0
12/31/2012,34.34,37.43,34.23,36.2,1.78,+5.17%,357575,0
12/24/2012,33.27,35.5,32.69,34.42,0.48,+1.41%,242325,0
12/17/2012,31.91,35.09,31.61,33.94,2.04,+6.39%,447400,0
12/10/2012,31.98,32.57,31.45,31.9,0.11,+0.35%,211360,0
12/03/2012,32.16,32.59,31.25,31.79,-0.29,-0.90%,221020,0
11/26/2012,32.03,33.84,31.31,32.08,0.25,+0.79%,332240,0
11/19/2012,31.71,33.02,30.72,31.83,-0.23,-0.72%,230500,0
11/12/2012,34.15,34.16,31.26,32.06,-2.1,-6.15%,321780,0
11/05/2012,33.56,34.45,33.39,34.16,0.63,+1.88%,223540,0
10/29/2012,33.61,35.11,32.79,33.53,0.1,+0.30%,378133,0
10/22/2012,33.22,34.35,31.65,33.43,-0.17,-0.51%,433140,0
10/15/2012,34.5,34.51,32,33.6,-2.47,-6.85%,460920,0
10/08/2012,35.79,36.49,35.51,36.07,0.27,+0.75%,123880,0
10/01/2012,35.19,36.33,33.32,35.8,0.61,+1.73%,280040,0
09/24/2012,35.82,36.09,34.76,35.19,-0.82,-2.28%,275640,0
09/17/2012,39.03,39.03,35.4,36.01,-3.07,-7.86%,283920,0
09/10/2012,36.53,39.33,36.45,39.08,2.58,+7.07%,169760,0
09/03/2012,33.78,36.54,33.66,36.5,2.65,+7.83%,227425,0
08/27/2012,34.88,34.88,33.12,33.85,-1,-2.87%,166800,0
08/20/2012,36.18,36.18,34.5,34.85,-1.32,-3.65%,210880,0
08/13/2012,35.69,36.43,34.76,36.17,0.55,+1.54%,204780,0
08/06/2012,33.69,36,33.5,35.62,1.88,+5.57%,174540,0
07/30/2012,33.63,34.25,32.57,33.74,0.2,+0.60%,274320,0
07/23/2012,35.54,35.74,30.72,33.54,-2.59,-7.17%,625560,0
07/16/2012,36.15,37.33,35.68,36.13,0.06,+0.17%,218200,0
07/09/2012,33.86,36.78,33.63,36.07,2.08,+6.12%,215720,0
07/02/2012,33.2,34.18,32.77,33.99,0.75,+2.26%,168475,0
06/25/2012,33.35,33.55,31.43,33.24,-0.45,-1.34%,394220,0
06/18/2012,32.84,34.25,32.45,33.69,0.74,+2.25%,240120,0
06/11/2012,34.32,34.54,32.4,32.95,-0.83,-2.46%,319140,0
06/04/2012,33.02,34.59,32.76,33.78,0.94,+2.86%,333620,0
05/28/2012,34.28,34.51,32.61,32.84,-0.87,-2.58%,355000,0
05/21/2012,38.43,38.93,32.61,33.71,-4.64,-12.10%,838440,0
05/14/2012,39.32,39.99,37.37,38.35,-1.18,-2.99%,338200,0
05/07/2012,39.04,39.8,37.6,39.53,0.52,+1.33%,294120,0
04/30/2012,41.95,42.45,38.66,39.01,-2.76,-6.61%,314140,0
04/23/2012,41,42.06,39.62,41.77,0.25,+0.60%,172220,0
04/16/2012,39.86,41.85,39.4,41.52,1.68,+4.22%,228100,0
04/09/2012,39.6,40.21,38.85,39.84,-0.17,-0.42%,265380,0
04/02/2012,41.6,41.89,40,40.01,-1.48,-3.57%,238350,0
03/26/2012,42.83,43.81,41.49,41.49,-0.87,-2.05%,230860,0
03/19/2012,42.72,43.41,41.38,42.36,-0.5,-1.17%,203520,0
03/12/2012,44.53,44.86,42.68,42.86,-1.67,-3.75%,218260,0
03/05/2012,45.55,46.38,44.17,44.53,-0.94,-2.07%,262040,0
02/27/2012,46.2,47.39,45.45,45.47,-0.88,-1.90%,332260,0
02/20/2012,47.52,47.62,46.07,46.35,-0.77,-1.63%,238800,0
02/13/2012,44.69,47.58,44.39,47.12,2.67,+6.01%,255940,0
02/06/2012,44.2,45.45,43.64,44.45,0.2,+0.45%,147640,0
01/30/2012,42.25,44.85,41.79,44.25,1.8,+4.24%,197840,0
01/23/2012,38.99,42.67,38.99,42.45,3.46,+8.87%,194060,0
01/16/2012,38.84,39.99,38.8,38.99,0.32,+0.83%,162750,0
01/09/2012,37.91,39.34,37.7,38.67,0.85,+2.25%,178860,0
01/02/2012,39.98,39.98,36.99,37.82,-0.97,-2.50%,335800,0
12/26/2011,39.98,40.23,38.78,38.79,-1.18,-2.95%,136125,0
12/19/2011,39.26,40.72,38.47,39.97,0.56,+1.42%,145100,0
12/12/2011,38.85,41.1,38.42,39.41,0.19,+0.48%,333780,0
12/05/2011,39.55,40.34,38.25,39.22,0.22,+0.56%,239640,0
11/28/2011,37.61,41.45,37.61,39,2.37,+6.47%,265460,0
11/21/2011,36.96,37.99,36.38,36.63,-0.9,-2.40%,134800,0
11/14/2011,38.2,38.44,36.89,37.53,-0.73,-1.91%,132680,0
11/07/2011,37.73,38.3,36.17,38.26,0.57,+1.51%,186840,0
10/31/2011,36.39,38.48,35.58,37.69,0.66,+1.78%,254520,0
10/24/2011,36.35,37.98,34.82,37.03,0.95,+2.63%,262180,0
10/17/2011,35.03,36.67,32.5,36.08,0.93,+2.65%,411560,0
10/10/2011,34.42,35.8,33.96,35.15,1.36,+4.02%,274880,0
10/03/2011,32.74,35.86,31.51,33.79,0.82,+2.49%,407300,0
09/26/2011,34.5,36.16,32.41,32.97,-1.35,-3.93%,425920,0
09/19/2011,37.82,38.82,34,34.32,-4.26,-11.04%,336900,0
09/12/2011,36.51,39.48,36.51,38.58,1.19,+3.18%,395000,0
09/05/2011,36.18,38.87,35.34,37.39,0.15,+0.40%,291750,0
08/29/2011,38.64,41.39,37.18,37.24,-0.78,-2.05%,667300,0
08/22/2011,34.94,38.19,33.35,38.02,3.64,+10.59%,436820,0
08/15/2011,35.67,37.22,34.16,34.38,-1.14,-3.21%,477640,0
08/08/2011,33.35,36.39,32.81,35.52,0.97,+2.81%,487580,0
08/01/2011,36.43,36.45,33.7,34.55,-1.21,-3.38%,342420,0
07/25/2011,35.8,36.6,34.2,35.76,-0.16,-0.45%,217460,0
07/18/2011,36.78,38.27,34.51,35.92,-1.09,-2.95%,397320,0
07/11/2011,37.66,37.75,36.14,37.01,-1.04,-2.73%,252300,0
07/04/2011,37.63,38.48,37.03,38.05,0.56,+1.49%,183050,0
06/27/2011,34,37.76,33.75,37.49,3.4,+9.97%,299460,0
06/20/2011,31.87,34.2,31.46,34.09,2.16,+6.76%,283120,0
06/13/2011,30.39,32.27,30.38,31.93,1.64,+5.41%,248900,0
06/06/2011,31.56,31.71,29.42,30.29,-1.31,-4.15%,220560,0
05/30/2011,32.26,32.37,30.92,31.6,-0.53,-1.65%,323750,0
05/23/2011,29.94,32.25,29.94,32.13,1.29,+4.18%,204160,0
05/16/2011,29.66,32.78,28.7,30.84,0.92,+3.07%,529000,0
05/09/2011,30.44,31.38,29.88,29.92,-0.65,-2.13%,247500,0
05/02/2011,30.45,31.14,28.78,30.57,0.19,+0.63%,335940,0
04/25/2011,31.57,31.59,29.2,30.38,-1.32,-4.16%,605840,0
04/18/2011,31.55,32.36,31.13,31.7,-0.11,-0.35%,237450,0
04/11/2011,32.08,32.64,31.39,31.81,-0.41,-1.27%,442180,0
04/04/2011,33.81,34.1,31.89,32.22,-1.42,-4.22%,230020,0
03/28/2011,31.78,33.77,31.36,33.64,1.86,+5.85%,215060,0
03/21/2011,31.29,32.56,31.02,31.78,0.49,+1.57%,259100,0
03/14/2011,30.85,32.01,30.6,31.29,0.1,+0.32%,441500,0
03/07/2011,32.5,32.6,30.55,31.19,-1.06,-3.29%,269340,0
02/28/2011,32.87,33.84,31.12,32.25,-0.73,-2.21%,299600,0
02/21/2011,32.84,33.43,32.03,32.98,-0.07,-0.21%,288750,0
02/14/2011,33.17,34.09,32.77,33.05,-0.18,-0.54%,212040,0
02/07/2011,33.87,34.43,32.76,33.23,-0.55,-1.63%,232480,0
01/31/2011,33.11,34.94,32.65,33.78,0.68,+2.05%,233800,0
01/24/2011,31.89,33.88,31.55,33.1,1.11,+3.47%,262540,0
01/17/2011,32.3,33.17,31.5,31.99,-0.39,-1.20%,252100,0
01/10/2011,31.81,32.87,31.8,32.38,0.58,+1.82%,328400,0
01/03/2011,34.79,35.92,30.55,31.8,-2.79,-8.07%,526120,0
12/27/2010,35.71,35.97,34.55,34.59,-0.77,-2.18%,107940,0
12/20/2010,35.8467,36.4933,35.1667,35.36,-0.4067,-1.14%,159637,0
12/13/2010,35.2,35.7733,34.0667,35.7667,0.64,+1.82%,236700,0
12/06/2010,34.3333,35.4267,34.24,35.1267,0.8467,+2.47%,235560,0
11/29/2010,32.3933,34.4267,31.4267,34.28,1.74,+5.35%,273900,0
11/22/2010,32.6533,33.1867,31.94,32.54,-0.0867,-0.27%,223762,0
11/15/2010,32.84,33.46,32.1333,32.6267,0.0734,+0.23%,208320,0
11/08/2010,33.08,33.3667,31.7,32.5533,-0.58,-1.75%,169950,0
11/01/2010,31.8333,33.6333,31.44,33.1333,1.3066,+4.11%,215040,0
10/25/2010,31.92,32.9867,31.4333,31.8267,0.2267,+0.72%,224579,0
10/18/2010,33.1533,33.2333,31.0667,31.6,-1.5,-4.53%,261300,0
10/11/2010,31.02,33.8733,30.7267,33.1,1.9667,+6.32%,318990,0
10/04/2010,30.86,31.4933,30.1533,31.1333,0.2666,+0.86%,202860,0
09/27/2010,31.3867,31.6533,29.88,30.8667,-0.44,-1.41%,198960,0
09/20/2010,30.14,31.3667,29.5067,31.3067,1.1734,+3.89%,258750,0
09/13/2010,27.4667,30.2267,27.4667,30.1333,2.74,+10.00%,478710,0
09/06/2010,27.9867,28.64,27.3467,27.3933,-0.5934,-2.12%,185175,0
08/30/2010,27.4667,29.32,26.58,27.9867,0.4667,+1.70%,334860,0
08/23/2010,27.88,28.2333,26.4667,27.52,-0.2467,-0.89%,238049,0
08/16/2010,26.7,28.8933,26.6667,27.7667,1.0334,+3.87%,277590,0
08/09/2010,26.64,27.2667,25.8933,26.7333,0.22,+0.83%,252480,0
08/02/2010,27.56,28.2667,25.4533,26.5133,-0.8467,-3.09%,413429,0
07/26/2010,25.8533,27.3933,25.2467,27.36,1.6333,+6.35%,276060,0
07/19/2010,24.7333,26.1667,24.5733,25.7267,1.0067,+4.07%,276090,0
07/12/2010,25.58,26.02,24.5333,24.72,-0.88,-3.44%,234030,0
07/05/2010,26.9667,27.0067,24.3333,25.6,-0.9333,-3.52%,400050,0
06/28/2010,25.2733,27.0933,24.4467,26.5333,1.18,+4.65%,506640,0
06/21/2010,25.1933,25.5267,23.8467,25.3533,0.3466,+1.39%,544410,0
06/14/2010,25.5867,25.94,24.46,25.0067,-0.34,-1.34%,426990,0
06/07/2010,24.2067,25.9133,23.8333,25.3467,1.1334,+4.68%,313109,0
05/31/2010,26.2067,26.5133,24.0867,24.2133,-2.0467,-7.79%,388800,0
05/24/2010,24.6,26.5667,23.6467,26.26,1.7133,+6.98%,315990,0
05/17/2010,24.2933,25.8333,23.7333,24.5467,0.34,+1.40%,443700,0
05/10/2010,25.1067,26.1333,23.9467,24.2067,-0.3266,-1.33%,330959,0
05/03/2010,24,25.6,23.6667,24.5333,0.5733,+2.39%,375540,0
04/26/2010,25.88,25.94,23.6667,23.96,-1.8867,-7.30%,282570,0
04/19/2010,24.0867,26.0267,23.56,25.8467,1.62,+6.69%,278549,0
04/12/2010,24.06,24.58,23.4667,24.2267,0.22,+0.92%,252600,0
04/05/2010,24.0533,24.5333,23.2933,24.0067,-0.0466,-0.19%,353039,0
03/29/2010,23.9667,24.32,23.5267,24.0533,0.06,+0.25%,288187,0
03/22/2010,22.56,25.2467,22.22,23.9933,1.4666,+6.51%,482759,0
03/15/2010,22.08,22.94,21.7933,22.5267,0.3667,+1.65%,1187910,0
03/08/2010,23.4467,23.4467,21.94,22.16,-1.1733,-5.03%,346950,0
03/01/2010,23.2733,23.5,22.8867,23.3333,0.0933,+0.40%,129239,0
02/22/2010,23.4133,23.96,23.1333,23.24,-0.1933,-0.82%,136620,0
02/15/2010,23.0667,23.5333,22.5,23.4333,0.4533,+1.97%,149550,0
02/08/2010,22.48,23.0333,22.2267,22.98,0.42,+1.86%,153179,0
02/01/2010,22.8933,23.1133,21.8533,22.56,-0.2533,-1.11%,162330,0
01/25/2010,21.5,23.4,20.7667,22.8133,1.3933,+6.50%,290490,0
01/18/2010,22.2133,22.8867,21.3667,21.42,-0.7867,-3.54%,144150,0
01/11/2010,22.2733,22.4733,21.5333,22.2067,-0.0533,-0.24%,158340,0
01/04/2010,22.54,22.9267,21.9067,22.26,-0.0333,-0.15%,142080,0
12/28/2009,22.8133,22.9667,22.24,22.2933,-0.5334,-2.34%,196462,0
12/21/2009,22.4133,23.2333,22.3733,22.8267,0.4734,+2.12%,311662,0
12/14/2009,20.3333,22.3667,20,22.3533,2.1733,+10.77%,414390,0
12/07/2009,19.4933,20.3733,18.58,20.18,0.6267,+3.21%,432810,0
11/30/2009,19.8667,20.3867,19,19.5533,-0.26,-1.31%,309930,0
11/23/2009,20.1533,20.36,19.4667,19.8133,-0.1734,-0.87%,174487,0
11/16/2009,20.14,20.7667,19.96,19.9867,-0.0866,-0.43%,107010,0
11/09/2009,20.74,21.3133,19.4667,20.0733,-0.48,-2.34%,225659,0
11/02/2009,20.84,21.0933,19.8,20.5533,-0.1067,-0.52%,376560,0
10/26/2009,22.7133,22.84,20.4067,20.66,-0.88,-4.09%,424440,0
10/19/2009,21.7267,22.08,21.0267,21.54,-0.0667,-0.31%,279420,0
10/12/2009,21.44,21.9333,21.18,21.6067,0.2667,+1.25%,970349,0
10/05/2009,20.6933,21.8,20.4467,21.34,0.66,+3.19%,585119,0
09/28/2009,20.5867,21.4533,20.1,20.68,0.26,+1.27%,163770,0
09/21/2009,20.94,21.3667,19.9067,20.42,-0.7467,-3.53%,413070,0
09/14/2009,19.1733,21.64,19.08,21.1667,1.8334,+9.48%,987360,0
09/07/2009,19.06,19.96,18.6067,19.3333,0.4866,+2.58%,396000,0
08/31/2009,17.2533,19.0467,16.7467,18.8467,1.4267,+8.19%,399630,0
08/24/2009,17.4333,18.1667,16.9133,17.42,0.0667,+0.38%,360570,0
08/17/2009,16.2667,17.84,16.2133,17.3533,0.88,+5.34%,425909,0
08/10/2009,17.2667,17.5667,16,16.4733,-0.9267,-5.33%,271350,0
08/03/2009,17.8533,18.0733,17.0133,17.4,-0.3267,-1.84%,400499,0
07/27/2009,18.52,18.7067,17.18,17.7267,-0.9733,-5.20%,446910,0
07/20/2009,18.9733,19.1933,17.8333,18.7,0,0.00%,618810,0
07/13/2009,16.5667,18.9667,16.3067,18.7,2.1333,+12.88%,529139,0
07/06/2009,16.2133,17.0467,15.8467,16.5667,0.14,+0.85%,503279,0
06/29/2009,16.4733,17.74,16.2,16.4267,-0.12,-0.73%,427837,0
06/22/2009,15.9267,16.8,15.1333,16.5467,1.0267,+6.62%,909899,0
06/15/2009,16.5067,16.82,15.2867,15.52,-1.06,-6.39%,1386570,0
06/08/2009,17.72,17.8267,16.46,16.58,-1.2467,-6.99%,445199,0
06/01/2009,17.8667,18.4667,17.3467,17.8267,0.0134,+0.08%,389610,0
05/25/2009,17.96,18.68,16.4533,17.8133,-0.2334,-1.29%,596400,0
