Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,4.84,4.96,4.58,4.87,0,0.00%,47300,0
04/06/2009,4.66,4.87,4.32,4.87,0.14,+2.96%,56625,0
03/30/2009,4.25,4.83,3.88,4.73,0.43,+10.00%,106760,0
03/23/2009,4.63,4.78,4.3,4.3,-0.22,-4.87%,62000,0
03/16/2009,4.8,5.26,4.46,4.52,-0.23,-4.84%,65720,0
03/09/2009,4.26,4.83,3.83,4.75,0.44,+10.21%,85200,0
03/02/2009,4.95,5.13,3.91,4.31,-0.76,-14.99%,126020,0
02/23/2009,4.85,5.23,4.06,5.07,0.37,+7.87%,103100,0
02/16/2009,5.45,5.49,4.7,4.7,-0.88,-15.77%,49075,0
02/09/2009,6.75,7.19,5.46,5.58,-1.17,-17.33%,86540,0
02/02/2009,6.4,6.75,6.02,6.75,0.29,+4.49%,75160,0
01/26/2009,5.94,6.87,5.84,6.46,0.51,+8.57%,58320,0
01/19/2009,6.14,6.18,5.5,5.95,-0.24,-3.88%,45775,0
01/12/2009,6.1,6.39,5.74,6.19,0.07,+1.14%,48520,0
01/05/2009,6.91,7.05,6.03,6.12,-0.81,-11.69%,78080,0
12/29/2008,5.91,7.12,5.46,6.93,1.02,+17.26%,85850,0
12/22/2008,6,6,5.31,5.91,-0.08,-1.34%,46175,0
12/15/2008,5.45,6,5.19,5.99,0.57,+10.52%,128040,0
12/08/2008,5.42,5.89,5.07,5.42,0.09,+1.69%,71820,0
12/01/2008,5.86,6.07,4.95,5.33,-0.71,-11.75%,76760,0
11/24/2008,4.73,6.04,4.69,6.04,1.44,+31.30%,91575,0
11/17/2008,4.96,5.13,3.5,4.6,-0.18,-3.77%,197960,0
11/10/2008,5.29,5.73,4.76,4.78,-0.61,-11.32%,81700,0
11/03/2008,6.05,6.05,5.29,5.39,-0.48,-8.18%,91820,0
10/27/2008,6.68,7.16,5.1,5.87,-0.97,-14.18%,179900,0
10/20/2008,7.44,7.99,6.64,6.84,-0.48,-6.56%,49180,0
10/13/2008,8.26,8.47,7.1,7.32,-0.71,-8.84%,104980,0
10/06/2008,8.69,9.16,7.45,8.03,-0.75,-8.54%,168860,0
09/29/2008,9.32,9.64,8.58,8.78,-0.71,-7.48%,129960,0
09/22/2008,9.03,9.76,8.33,9.49,0.45,+4.98%,138080,0
09/15/2008,9.01,9.24,7.41,9.04,-0.06,-0.66%,217320,0
09/08/2008,9.86,9.99,9.02,9.1,-0.61,-6.28%,88340,0
09/01/2008,10.05,10.5,9.58,9.71,-0.4,-3.96%,85650,0
08/25/2008,10.02,10.59,9.86,10.11,0.01,+0.10%,217020,0
08/18/2008,10.14,10.35,9.84,10.1,-0.04,-0.39%,131500,0
08/11/2008,10.4,10.47,9.85,10.14,-0.28,-2.69%,113660,0
08/04/2008,10.46,10.63,10,10.42,-0.04,-0.38%,135800,0
07/28/2008,11.6,11.66,9.64,10.46,-1.07,-9.28%,202660,0
07/21/2008,11.02,11.78,10.28,11.53,0.6,+5.49%,228840,0
07/14/2008,10.8,11.15,10.61,10.93,0.2,+1.86%,186880,0
07/07/2008,9.56,10.8,9.38,10.73,1.21,+12.71%,156020,0
06/30/2008,9.27,9.75,9.11,9.52,0.22,+2.37%,165800,0
06/23/2008,9.91,9.97,9.01,9.3,-0.55,-5.58%,575400,0
06/16/2008,9.85,9.95,9.47,9.85,0.01,+0.10%,92200,0
06/09/2008,9.78,10,9.5,9.84,0.09,+0.92%,87600,0
06/02/2008,9.77,9.85,9.35,9.75,-0.14,-1.42%,241500,0
05/26/2008,8.95,9.89,8.9,9.89,0.99,+11.12%,147775,0
05/19/2008,8.49,9,8.33,8.9,0.41,+4.83%,233780,0
05/12/2008,8.4,8.72,8,8.49,0.11,+1.31%,181120,0
05/05/2008,8.2,8.46,8.1,8.38,0.19,+2.32%,190940,0
04/28/2008,8.19,8.32,7.81,8.19,0.07,+0.86%,104200,0
04/21/2008,7.45,8.24,7.41,8.12,0.67,+8.99%,181580,0
04/14/2008,7.06,7.49,6.99,7.45,0.35,+4.93%,64760,0
04/07/2008,6.98,7.21,6.91,7.1,0.13,+1.87%,91560,0
03/31/2008,6.71,7.03,6.36,6.97,0.24,+3.57%,69040,0
03/24/2008,6.79,6.97,6.49,6.73,-0.01,-0.15%,46380,0
03/17/2008,6.25,6.84,6.24,6.74,0.45,+7.15%,55250,0
03/10/2008,6.57,6.84,6.2,6.29,-0.28,-4.26%,84660,0
03/03/2008,6.66,6.99,6.43,6.57,-0.11,-1.65%,183040,0
02/25/2008,6.6,6.85,6.34,6.68,0.04,+0.60%,200280,0
02/18/2008,6.19,7.14,6.11,6.64,0.53,+8.67%,133725,0
02/11/2008,5.92,6.23,5.77,6.11,0.17,+2.86%,76540,0
02/04/2008,6.3,6.35,5.78,5.94,-0.34,-5.41%,102180,0
01/28/2008,6,6.45,6,6.28,0.15,+2.45%,160800,0
01/21/2008,5.89,6.43,5.89,6.13,-0.02,-0.33%,134475,0
01/14/2008,6.53,6.9,6.01,6.15,-0.21,-3.30%,115300,0
01/07/2008,6.68,6.72,6.07,6.36,-0.15,-2.30%,186760,0
12/31/2007,6.6,7.04,6.49,6.51,-0.08,-1.21%,100350,0
12/24/2007,6.95,6.95,6.59,6.59,-0.32,-4.63%,102700,0
12/17/2007,7.02,7.18,6.67,6.91,-0.09,-1.29%,109760,0
12/10/2007,7.6,8,6.93,7,-0.46,-6.17%,160520,0
12/03/2007,7.45,7.64,7.4,7.46,-0.03,-0.40%,80520,0
11/26/2007,7.23,7.54,7.07,7.49,0.31,+4.32%,57360,0
11/19/2007,7.44,7.63,6.83,7.18,-0.23,-3.10%,45875,0
11/12/2007,8,8.14,7.23,7.41,-0.58,-7.26%,93460,0
11/05/2007,8.39,8.61,7.94,7.99,-0.53,-6.22%,60900,0
10/29/2007,8.43,8.74,8.18,8.52,0.09,+1.07%,94740,0
10/22/2007,7.71,9.97,7.68,8.43,0.7,+9.06%,102560,0
10/15/2007,8.22,8.25,7.7,7.73,-0.46,-5.62%,92240,0
10/08/2007,8.35,8.43,8.04,8.19,-0.14,-1.68%,74240,0
10/01/2007,7.62,8.41,7.58,8.33,0.74,+9.75%,76700,0
09/24/2007,7.45,7.7,7.3,7.59,0.14,+1.88%,66140,0
09/17/2007,7.45,7.8,7.31,7.45,-0.07,-0.93%,50920,0
09/10/2007,7.45,7.58,7.35,7.52,0.06,+0.80%,98800,0
09/03/2007,7.75,7.8,7.26,7.46,-0.29,-3.74%,51575,0
08/27/2007,7.92,7.92,7.54,7.75,-0.1,-1.27%,116800,0
08/20/2007,7.4,7.95,7.35,7.85,0.4,+5.37%,94640,0
08/13/2007,7.22,8.02,7.2,7.45,0.27,+3.76%,141540,0
08/06/2007,8.13,8.36,7.17,7.18,-0.9,-11.14%,156100,0
07/30/2007,8,8.45,7.98,8.08,0.18,+2.28%,70500,0
07/23/2007,8.53,8.92,7.9,7.9,-0.59,-6.95%,49540,0
07/16/2007,8.7,8.82,8.31,8.49,-0.11,-1.28%,40640,0
07/09/2007,8.49,8.83,8.3,8.6,0.06,+0.70%,49520,0
07/02/2007,8.81,8.81,8.41,8.54,-0.21,-2.40%,49025,0
06/25/2007,8.94,9.01,8.56,8.75,-0.14,-1.57%,64720,0
06/18/2007,9.24,9.36,8.86,8.89,-0.32,-3.47%,67900,0
06/11/2007,9.36,9.66,9.05,9.21,-0.21,-2.23%,54280,0
06/04/2007,9.7,9.79,9.29,9.42,-0.35,-3.58%,51440,0
05/28/2007,9.77,9.9,9.62,9.77,0.07,+0.72%,32925,0
05/21/2007,9.89,10.23,9.52,9.7,-0.19,-1.92%,46600,0
05/14/2007,10,10.06,9.71,9.89,-0.13,-1.30%,51600,0
05/07/2007,10.02,10.23,9.8,10.02,0.02,+0.20%,45280,0
04/30/2007,10.04,10.35,9.71,10,-0.1,-0.99%,86080,0
04/23/2007,10.78,10.97,9.73,10.1,-0.67,-6.22%,81380,0
04/16/2007,10.64,11,10.42,10.77,0.16,+1.51%,53740,0
04/09/2007,10.43,10.88,10.19,10.61,0.33,+3.21%,108420,0
04/02/2007,10.22,10.54,10.21,10.28,0.11,+1.08%,68250,0
03/26/2007,10.2,10.51,10.07,10.17,-0.04,-0.39%,53880,0
03/19/2007,10.46,10.5,10.05,10.21,-0.21,-2.02%,48080,0
03/12/2007,10.35,10.56,10.15,10.42,0.22,+2.16%,44140,0
03/05/2007,10.23,10.3,9.98,10.2,-0.11,-1.07%,69200,0
02/26/2007,10.56,10.6,10.07,10.31,-0.26,-2.46%,76360,0
02/19/2007,10.25,10.68,9.85,10.57,0.32,+3.12%,112975,0
02/12/2007,9.32,10.5,9.07,10.25,0.78,+8.24%,122740,0
02/05/2007,9.69,9.89,9.25,9.47,-0.28,-2.87%,85320,0
01/29/2007,9.5,9.82,9.03,9.75,0.27,+2.85%,88860,0
01/22/2007,9.38,9.89,9.28,9.48,0.11,+1.17%,75040,0
01/15/2007,9.15,9.4,9.05,9.37,0.25,+2.74%,84775,0
01/08/2007,9.12,9.21,8.97,9.12,0.04,+0.44%,51260,0
01/01/2007,9.36,9.46,9,9.08,-0.27,-2.89%,78300,0
12/25/2006,9.25,9.39,8.76,9.35,0.07,+0.75%,69850,0
12/18/2006,9.08,9.28,8.61,9.28,0.21,+2.32%,84260,0
12/11/2006,9.29,9.4,8.76,9.07,-0.2,-2.16%,104280,0
12/04/2006,9.61,9.67,9.2,9.27,-0.36,-3.74%,110300,0
11/27/2006,9.52,9.76,9.11,9.63,0.04,+0.42%,74580,0
11/20/2006,9.33,9.59,9.25,9.59,0.19,+2.02%,106550,0
11/13/2006,9.47,9.79,9.26,9.4,-0.06,-0.63%,110360,0
11/06/2006,9.93,10.03,8.9,9.46,-0.61,-6.06%,333320,0
10/30/2006,10.4,10.99,9.79,10.07,-0.43,-4.10%,121960,0
10/23/2006,10.92,11.08,10.41,10.5,-0.44,-4.02%,175280,0
10/16/2006,11.35,11.47,10.78,10.94,-0.38,-3.36%,109880,0
10/09/2006,10.66,11.49,10.58,11.32,0.62,+5.79%,113700,0
10/02/2006,10.51,10.84,10.24,10.7,0.2,+1.90%,113220,0
09/25/2006,10.39,11.15,10.21,10.5,-0.05,-0.47%,199080,0
09/18/2006,10.96,11,10.23,10.55,-0.36,-3.30%,95120,0
09/11/2006,10.55,11.25,10.55,10.91,0.34,+3.22%,158400,0
09/04/2006,10.59,10.95,10.44,10.57,0.19,+1.83%,150225,0
08/28/2006,9.85,10.68,9.85,10.38,0.49,+4.95%,121920,0
08/21/2006,9.78,9.94,9.5,9.89,0.17,+1.75%,41860,0
08/14/2006,9.11,10.1,9.07,9.72,0.64,+7.05%,62640,0
08/07/2006,9.16,9.65,8.95,9.08,-0.1,-1.09%,73440,0
07/31/2006,9.2,9.58,9.04,9.18,-0.02,-0.22%,102980,0
07/24/2006,8.89,9.68,8.8,9.2,0.29,+3.25%,108940,0
07/17/2006,8.79,9.35,8.65,8.91,0.13,+1.48%,61920,0
07/10/2006,8.93,9.15,8.52,8.78,-0.17,-1.90%,88880,0
07/03/2006,8.51,9.19,8.26,8.95,0.41,+4.80%,97275,0
06/26/2006,9.06,9.1,8.5,8.54,-0.49,-5.43%,144440,0
06/19/2006,9.27,9.34,8.97,9.03,-0.39,-4.14%,91200,0
06/12/2006,9.91,9.97,9,9.42,-0.52,-5.23%,108140,0
06/05/2006,9.52,10.46,9.35,9.94,0.45,+4.74%,98000,0
05/29/2006,9.5,9.97,9.39,9.49,-0.05,-0.52%,86350,0
05/22/2006,10.4,10.45,9.25,9.54,-0.86,-8.27%,130860,0
05/15/2006,10.39,10.71,10.05,10.4,-0.12,-1.14%,130540,0
05/08/2006,10.76,11.64,10.09,10.52,-0.23,-2.14%,290700,0
05/01/2006,10.59,10.85,10.34,10.75,0.19,+1.80%,131460,0
04/24/2006,10.61,10.9,9.99,10.56,-0.03,-0.28%,252140,0
04/17/2006,10.5,10.81,10.14,10.59,0.49,+4.85%,185920,0
04/10/2006,10.25,10.48,9.7,10.1,-0.16,-1.56%,202100,0
04/03/2006,9.55,10.7,8.98,10.26,0.74,+7.77%,221580,0
03/27/2006,9.45,9.52,9.23,9.52,0.05,+0.53%,114060,0
03/20/2006,8.6,9.47,8.6,9.47,0.93,+10.89%,218960,0
03/13/2006,8.44,8.72,8.19,8.54,0.16,+1.91%,163440,0
03/06/2006,8.37,8.65,8.22,8.38,-0.02,-0.24%,104900,0
02/27/2006,7.93,8.55,7.44,8.4,0.52,+6.60%,198920,0
02/20/2006,8.12,8.48,7.81,7.88,-0.18,-2.23%,117725,0
02/13/2006,8.42,8.42,7.97,8.06,-0.31,-3.70%,141120,0
02/06/2006,8.7,8.96,8.06,8.37,-0.37,-4.23%,72840,0
01/30/2006,9.39,9.59,8.52,8.74,-0.67,-7.12%,171520,0
01/23/2006,9.02,9.76,8.8,9.41,0.37,+4.09%,73080,0
01/16/2006,8.97,9.25,8.93,9.04,0.21,+2.38%,237850,0
01/09/2006,9.02,9.35,8.75,8.83,-0.24,-2.65%,51980,0
01/02/2006,8.74,9.07,8.46,9.07,0.31,+3.54%,62225,0
12/26/2005,8.8,9,8.6,8.76,-0.09,-1.02%,84000,0
12/19/2005,8.9,8.94,8.69,8.85,-0.05,-0.56%,28320,0
12/12/2005,9.45,9.58,8.89,8.9,-0.46,-4.91%,86720,0
12/05/2005,8.96,9.51,8.93,9.36,0.27,+2.97%,47260,0
11/28/2005,9.36,9.62,8.98,9.09,-0.36,-3.81%,84740,0
11/21/2005,9.6,9.75,9.21,9.45,-0.14,-1.46%,28150,0
11/14/2005,9.86,10.16,9.57,9.59,-0.23,-2.34%,102400,0
11/07/2005,9.75,10.14,9.46,9.82,0.01,+0.10%,115280,0
10/31/2005,9.13,9.83,8.74,9.81,0.78,+8.64%,63520,0
10/24/2005,8.96,9.14,8.6,9.03,0.08,+0.89%,62960,0
10/17/2005,8.99,9.07,8.83,8.95,-0.05,-0.56%,32940,0
10/10/2005,8.92,9.42,8.92,9,-0.01,-0.11%,30040,0
10/03/2005,9.34,9.45,8.94,9.01,-0.39,-4.15%,29940,0
09/26/2005,9.03,9.46,9.03,9.4,0.35,+3.87%,60840,0
09/19/2005,9.06,9.17,8.91,9.05,-0.03,-0.33%,36880,0
09/12/2005,8.49,9.09,8.49,9.08,0.61,+7.20%,117680,0
09/05/2005,8.65,8.77,8.44,8.47,-0.12,-1.40%,37200,0
08/29/2005,8.55,8.84,8.25,8.59,-0.08,-0.92%,37700,0
08/22/2005,8.5,8.72,8.26,8.67,0.15,+1.76%,46140,0
08/15/2005,8.76,8.82,8.42,8.52,-0.1,-1.16%,42860,0
08/08/2005,8.82,9,8.62,8.62,-0.17,-1.93%,27920,0
08/01/2005,9.12,9.39,8.7,8.79,-0.45,-4.87%,87600,0
07/25/2005,8.07,9.3,8.06,9.24,1.09,+13.37%,111420,0
07/18/2005,8,8.22,7.77,8.15,0.12,+1.49%,22820,0
07/11/2005,8.07,8.25,7.92,8.03,-0.04,-0.50%,68900,0
07/04/2005,7.96,8.11,7.96,8.07,0.09,+1.13%,50075,0
06/27/2005,7.37,8.01,7.34,7.98,0.59,+7.98%,139720,0
06/20/2005,7.94,8.17,7.31,7.39,-0.57,-7.16%,418220,0
06/13/2005,7.51,8.03,7.43,7.96,0.25,+3.24%,113000,0
06/06/2005,7.45,7.71,7.25,7.71,0.25,+3.35%,60240,0
05/30/2005,7.28,7.85,7.27,7.46,0.07,+0.95%,44450,0
05/23/2005,7.4,7.51,7.25,7.39,-0.06,-0.81%,51680,0
05/16/2005,7.25,7.52,7.21,7.45,0.2,+2.76%,60500,0
05/09/2005,7.2,8.06,7.05,7.25,0,0.00%,113940,0
05/02/2005,7.25,7.5,7.12,7.25,0.01,+0.14%,116400,0
04/25/2005,6.93,7.24,6.72,7.24,0.28,+4.02%,97660,0
04/18/2005,6.98,7.21,6.7,6.96,0.06,+0.87%,83600,0
04/11/2005,6.95,7.53,6.89,6.9,-0.05,-0.72%,216660,0
04/04/2005,7,7.22,6.9,6.95,-0.27,-3.74%,62360,0
03/28/2005,7.29,7.45,7.14,7.22,0,0.00%,65280,0
03/21/2005,7.22,7.36,7.16,7.22,0.07,+0.98%,32950,0
03/14/2005,7.25,7.4,7.1,7.15,-0.25,-3.38%,65840,0
03/07/2005,7.6,7.69,7.26,7.4,-0.28,-3.65%,61260,0
02/28/2005,7.45,7.77,7.24,7.68,0.15,+1.99%,90920,0
02/21/2005,8.02,8.1,7.25,7.53,-0.49,-6.11%,198925,0
02/14/2005,7.76,8.33,7.55,8.02,0.41,+5.39%,106660,0
02/07/2005,7.58,7.9,7.35,7.61,-0.2,-2.56%,110540,0
01/31/2005,7.82,7.9,7.54,7.81,0.2,+2.63%,116340,0
01/24/2005,7.71,7.99,7.52,7.61,-0.22,-2.81%,115840,0
01/17/2005,7.89,8.03,7.63,7.83,-0.05,-0.63%,163250,0
01/10/2005,7.24,7.9,6.97,7.88,0.52,+7.07%,410700,0
01/03/2005,8.08,8.09,7.26,7.36,-0.57,-7.19%,163180,0
12/27/2004,7.68,8.18,7.68,7.93,0.17,+2.19%,142520,0
12/20/2004,8.38,8.5,7.74,7.76,-0.51,-6.17%,115925,0
12/13/2004,8.8,8.85,8.25,8.27,-0.49,-5.59%,100520,0
12/06/2004,8.32,8.8,8.17,8.76,0.38,+4.53%,96920,0
11/29/2004,8.47,8.48,7.95,8.38,0.09,+1.09%,116060,0
11/22/2004,7.81,8.53,7.77,8.29,0.53,+6.83%,87900,0
11/15/2004,7.26,8.1,7.26,7.76,0.4,+5.43%,142180,0
11/08/2004,7.13,7.53,7.02,7.36,0.16,+2.22%,132960,0
11/01/2004,7.65,7.73,6.7,7.2,-0.51,-6.61%,193800,0
10/25/2004,7.46,7.93,7.28,7.71,0.16,+2.12%,83640,0
10/18/2004,7.67,7.7,7.44,7.55,-0.06,-0.79%,95540,0
10/11/2004,7.6,7.99,7.49,7.61,0.02,+0.26%,193780,0
10/04/2004,8.7,8.88,7.44,7.59,-1.1,-12.66%,160020,0
09/27/2004,8.18,8.69,8.09,8.69,0.31,+3.70%,72160,0
09/20/2004,8.24,8.7,8,8.38,-0.02,-0.24%,96240,0
09/13/2004,8.43,8.8,8.19,8.4,-0.11,-1.29%,145840,0
09/06/2004,9.1,9.1,8.3,8.51,-0.59,-6.48%,145800,0
08/30/2004,9,9.55,8.75,9.1,0.05,+0.55%,64980,0
08/23/2004,9.49,9.5,8.96,9.05,-0.35,-3.72%,74220,0
08/16/2004,9.06,9.48,9.06,9.4,0.22,+2.40%,69820,0
08/09/2004,9.44,9.75,8.85,9.18,-0.33,-3.47%,83200,0
08/02/2004,10.11,10.15,8.62,9.51,-0.58,-5.75%,122000,0
07/26/2004,9.61,10.28,9.19,10.09,0.65,+6.89%,101340,0
07/19/2004,9.95,10.35,9.28,9.44,-0.52,-5.22%,151640,0
07/12/2004,10.33,10.64,9.95,9.96,-0.38,-3.68%,104800,0
07/05/2004,11.27,11.53,10.2,10.34,-1.06,-9.30%,84375,0
06/28/2004,11.16,11.88,11.1,11.4,0.37,+3.35%,121400,0
06/21/2004,10.57,11.45,10.13,11.03,0.3,+2.80%,106040,0
06/14/2004,11.29,11.29,10.46,10.73,-0.4,-3.59%,76340,0
06/07/2004,11.44,11.71,11,11.13,-0.39,-3.39%,78725,0
05/31/2004,11.12,11.78,11.05,11.52,0.58,+5.30%,95300,0
05/24/2004,10.26,11.39,10.24,10.94,0.75,+7.36%,128280,0
05/17/2004,10.14,10.5,9.97,10.19,-0.01,-0.10%,105180,0
05/10/2004,10.08,10.71,9.82,10.2,0.06,+0.59%,331160,0
05/03/2004,11.25,11.4,9.95,10.14,-0.96,-8.65%,200360,0
04/26/2004,13.04,13.2,10.8,11.1,-1.94,-14.88%,270120,0
04/19/2004,12.28,13.2,11.99,13.04,0.88,+7.24%,253520,0
04/12/2004,10.6,12.82,9.32,12.16,0.56,+4.83%,302480,0
04/05/2004,10.57,12.1,10.57,11.6,1.01,+9.54%,215725,0
03/29/2004,10,10.69,9.95,10.59,0.68,+6.86%,170240,0
03/22/2004,10.75,10.75,9.67,9.91,-0.72,-6.77%,224140,0
03/15/2004,11.5,12.1,10.4,10.63,-0.9,-7.81%,129620,0
03/08/2004,11.95,12.03,10.57,11.53,-0.42,-3.51%,104880,0
03/01/2004,11.55,12.21,11.41,11.95,0.46,+4.00%,84540,0
02/23/2004,11.96,12.2,10.95,11.49,-0.18,-1.54%,178880,0
02/16/2004,12.11,12.85,11.67,11.67,-0.4,-3.31%,252200,0
02/09/2004,11.85,12.49,11.6,12.07,0.34,+2.90%,322620,0
02/02/2004,11.46,12.25,10.55,11.73,0.09,+0.77%,288220,0
01/26/2004,11.53,11.9,10.45,11.64,-0.04,-0.34%,130040,0
01/19/2004,11.19,11.7,11.1,11.68,0.46,+4.10%,126500,0
01/12/2004,10.99,11.7,10.72,11.22,-0.1,-0.88%,178240,0
01/05/2004,10.82,11.49,10.3,11.32,0.62,+5.79%,218240,0
12/29/2003,9.9,10.89,9.88,10.7,0.83,+8.41%,264250,0
12/22/2003,8.24,9.87,8.2,9.87,1.5,+17.92%,253800,0
12/15/2003,9.09,9.25,8.15,8.37,-0.63,-7.00%,232000,0
12/08/2003,8.67,9.01,8.3,9,0.23,+2.62%,131820,0
12/01/2003,8.95,9.17,8.3,8.77,-0.18,-2.01%,94000,0
11/24/2003,9,9.31,8.86,8.95,-0.08,-0.89%,101025,0
11/17/2003,9.2,9.4,8.55,9.03,-0.22,-2.38%,187020,0
11/10/2003,10.32,10.32,9.24,9.25,-0.95,-9.31%,163560,0
11/03/2003,10.2,10.47,9.5,10.2,0.09,+0.89%,248620,0
10/27/2003,10.55,10.85,9.44,10.11,0.81,+8.71%,553540,0
10/20/2003,9.97,10.02,8.9,9.3,-0.75,-7.46%,477440,0
10/13/2003,10.48,11.22,9.81,10.05,-0.57,-5.37%,330120,0
10/06/2003,10.85,11.08,10.33,10.62,-0.2,-1.85%,362580,0
09/29/2003,10.8,11.13,10.31,10.82,0.22,+2.08%,272200,0
09/22/2003,12.05,12.5,10.48,10.6,-1.64,-13.40%,325440,0
09/15/2003,11.7,12.35,10.26,12.24,0.51,+4.35%,532300,0
09/08/2003,11.97,12.37,10.7,11.73,-0.2,-1.68%,194200,0
09/01/2003,11.47,12.31,11.35,11.93,0.63,+5.58%,237750,0
08/25/2003,10.45,11.48,10.25,11.3,0.68,+6.40%,336780,0
08/18/2003,10.77,11.32,10.53,10.62,-0.06,-0.56%,283600,0
08/11/2003,10.65,11,10.37,10.68,0.17,+1.62%,118840,0
08/04/2003,11.2,11.27,9.81,10.51,-0.71,-6.33%,375440,0
07/28/2003,13.25,13.26,11.04,11.22,-1.98,-15.00%,359780,0
07/21/2003,12.99,14.22,12.66,13.2,0.41,+3.21%,288880,0
07/14/2003,13.05,14,12.51,12.79,-0.2,-1.54%,237660,0
07/07/2003,11.52,13.54,11.2,12.99,1.68,+14.85%,390440,0
06/30/2003,11.45,12.12,10.85,11.31,-0.01,-0.09%,304900,0
06/23/2003,11.14,11.77,10.78,11.32,-0.23,-1.99%,297180,0
06/16/2003,11.24,12.46,10.87,11.55,0.39,+3.49%,389920,0
06/09/2003,12.95,12.95,11.08,11.16,-1.86,-14.29%,285120,0
06/02/2003,13.43,13.89,12.58,13.02,-0.28,-2.11%,394480,0
05/26/2003,11.8,13.31,11.29,13.3,1.86,+16.26%,737025,0
05/19/2003,11.4,12.12,10.58,11.44,0.04,+0.35%,374320,0
05/12/2003,9.05,11.75,8.96,11.4,2.29,+25.14%,424740,0
05/05/2003,9.37,9.6,8.7,9.11,-0.39,-4.11%,188340,0
04/28/2003,9.65,10.24,8.45,9.5,-0.24,-2.46%,300780,0
04/21/2003,9.9,10.54,9.68,9.74,-0.03,-0.31%,209280,0
04/14/2003,9.95,10.5,9.57,9.77,-0.05,-0.51%,147775,0
04/07/2003,10.04,10.28,9.4,9.82,-0.02,-0.20%,152400,0
03/31/2003,9.35,10.29,8.95,9.84,0.79,+8.73%,446600,0
03/24/2003,8.8,9.44,8.42,9.05,0.23,+2.61%,97480,0
03/17/2003,7.78,8.96,7.56,8.82,1.02,+13.08%,287740,0
03/10/2003,7.6,8,7.45,7.8,0.29,+3.86%,57640,0
03/03/2003,7.15,7.85,7.15,7.51,0.36,+5.03%,86820,0
02/24/2003,7.05,7.6,7,7.15,0.04,+0.56%,136140,0
02/17/2003,6.6,7.21,6.6,7.11,0.55,+8.38%,73925,0
02/10/2003,6.75,6.75,6.1,6.56,0.12,+1.86%,263700,0
02/03/2003,7.18,7.29,6.26,6.44,-0.67,-9.42%,73360,0
01/27/2003,7.4,7.87,6.72,7.11,-0.4,-5.33%,108900,0
01/20/2003,7.77,7.9,7.39,7.51,-0.24,-3.10%,50700,0
01/13/2003,7.79,8.05,7.71,7.75,0.2,+2.65%,109220,0
01/06/2003,6.97,7.75,6.73,7.55,0.73,+10.70%,124860,0
12/30/2002,7.04,7.1,6.43,6.82,0.04,+0.59%,69425,0
12/23/2002,6.74,7.19,6.69,6.78,0.03,+0.44%,28200,0
12/16/2002,7.06,7.67,6.63,6.75,-0.29,-4.12%,49460,0
12/09/2002,7.36,7.69,7.03,7.04,-0.49,-6.51%,44620,0
12/02/2002,7.46,7.95,7.09,7.53,-0.12,-1.57%,64940,0
11/25/2002,7.22,7.78,7.17,7.65,0.48,+6.69%,177700,0
11/18/2002,7.27,7.34,6.9,7.17,0.1,+1.41%,107600,0
11/11/2002,7.23,7.3,6.9,7.07,-0.18,-2.48%,105400,0
11/04/2002,7,7.3,6.77,7.25,0.25,+3.57%,74740,0
10/28/2002,6.26,7,6.21,7,0.74,+11.82%,125880,0
10/21/2002,5.8,6.75,5.7,6.26,0.27,+4.51%,110660,0
10/14/2002,4.94,6.05,4.53,5.99,1.1,+22.49%,158260,0
10/07/2002,4.63,4.95,4.43,4.89,0.19,+4.04%,112880,0
09/30/2002,4.85,5.55,4.7,4.7,-0.35,-6.93%,69980,0
09/23/2002,5.08,5.28,4.52,5.05,-0.05,-0.98%,211360,0
09/16/2002,5.45,5.49,4.96,5.1,-0.35,-6.42%,128260,0
09/09/2002,5.84,5.92,5.45,5.45,-0.35,-6.03%,45980,0
09/02/2002,5.86,5.95,5.46,5.8,-0.16,-2.68%,58450,0
08/26/2002,5.82,6,5.67,5.96,0.12,+2.05%,97600,0
08/19/2002,5.81,6.14,5.75,5.84,-0.02,-0.34%,102540,0
08/12/2002,5.75,6,5.5,5.86,0.28,+5.02%,70940,0
08/05/2002,5.43,6.07,5.25,5.58,0.18,+3.33%,78480,0
07/29/2002,5.64,6.4,5.4,5.4,-0.25,-4.42%,46540,0
07/22/2002,5.88,6.19,5.35,5.65,-0.2,-3.42%,144040,0
07/15/2002,6.42,6.8,5.85,5.85,-0.64,-9.86%,85440,0
07/08/2002,6.36,6.8,6.3,6.49,-0.26,-3.85%,50840,0
07/01/2002,6.76,6.92,6.25,6.75,-0.02,-0.30%,47475,0
06/24/2002,6.9,7,6.15,6.77,-0.14,-2.03%,217240,0
06/17/2002,6.21,7.14,6.2,6.91,0.68,+10.91%,93520,0
06/10/2002,6.75,6.75,6,6.23,-0.57,-8.38%,73060,0
06/03/2002,7.35,7.46,6.5,6.8,-0.53,-7.23%,43100,0
05/27/2002,7.4,7.42,6.85,7.33,-0.08,-1.08%,99750,0
05/20/2002,7.97,7.97,7.38,7.41,-0.56,-7.03%,48400,0
05/13/2002,8.12,8.3,7.9,7.97,-0.03,-0.38%,50020,0
05/06/2002,8.25,8.34,7.7,8,-0.25,-3.03%,127240,0
04/29/2002,7.9,8.56,7.9,8.25,0.37,+4.70%,209400,0
04/22/2002,8.63,8.75,7.7,7.88,-0.65,-7.62%,433320,0
