Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,5.22,5.63,5.2,5.6,0.39,+7.49%,14698400,0
05/16/2016,5.16,5.29,5.08,5.21,0.03,+0.58%,19941480,0
05/09/2016,5.67,5.73,5.11,5.18,-0.49,-8.64%,26528320,0
05/02/2016,5.93,5.96,5.6,5.67,-0.2,-3.41%,13303280,0
04/25/2016,5.94,5.98,5.83,5.87,-0.21,-3.45%,15082660,0
04/18/2016,6.1,6.31,5.99,6.08,-0.04,-0.65%,10614840,0
04/11/2016,5.94,6.2,5.77,6.12,0.11,+1.83%,8808940,0
04/04/2016,5.81,6.04,5.71,6.01,0.21,+3.62%,14653260,0
03/28/2016,5.81,6.07,5.74,5.8,0.02,+0.35%,11066840,0
03/21/2016,6.09,6.12,5.74,5.78,-0.3,-4.93%,8882525,0
03/14/2016,6.02,6.16,5.91,6.08,0.07,+1.16%,10719760,0
03/07/2016,6.08,6.15,5.86,6.01,-0.14,-2.28%,10661780,0
02/29/2016,6.04,6.19,5.98,6.15,0.06,+0.99%,12565780,0
02/22/2016,6.05,6.22,5.94,6.09,0.09,+1.50%,11087240,0
02/15/2016,5.89,6.19,5.86,6,0.14,+2.39%,13893675,0
02/08/2016,5.87,6.01,5.78,5.86,-0.1,-1.68%,17943000,0
02/01/2016,6.38,6.4,5.93,5.96,-1.24,-17.22%,31662700,0
01/25/2016,7.15,7.3,7.02,7.2,-0.06,-0.83%,15016700,0
01/18/2016,7.18,7.31,6.89,7.26,0.1,+1.40%,18526100,0
01/11/2016,7.5,7.55,7.08,7.16,-0.17,-2.32%,20078260,0
01/04/2016,7.13,7.43,6.98,7.33,0.31,+4.42%,18699820,0
12/28/2015,7.14,7.23,6.99,7.02,-0.11,-1.54%,7396475,0
12/21/2015,7.12,7.24,7.05,7.13,0.29,+4.24%,8697675,0
12/14/2015,6.92,7.13,6.79,6.84,-0.06,-0.87%,11330200,0
12/07/2015,7.38,7.41,6.88,6.9,-0.51,-6.88%,9652400,0
11/30/2015,7.2,7.48,7.17,7.41,0.22,+3.06%,9457080,0
11/23/2015,7.32,7.4,7.17,7.19,-0.2,-2.71%,4728850,0
11/16/2015,7.16,7.4,7.14,7.39,0.25,+3.50%,7900200,0
11/09/2015,7.45,7.47,7.09,7.14,-0.37,-4.93%,7955520,0
11/02/2015,7.45,7.63,7.39,7.51,0.09,+1.21%,12274740,0
10/26/2015,6.71,7.47,6.53,7.42,0.61,+8.96%,20243740,0
10/19/2015,6.99,7.03,6.77,6.81,-0.21,-2.99%,7461780,0
10/12/2015,6.92,7.09,6.8,7.02,0.04,+0.57%,9337420,0
10/05/2015,6.9,7.06,6.89,6.98,0.07,+1.01%,11950200,0
09/28/2015,6.54,6.92,6.45,6.91,0.34,+5.18%,11983960,0
09/21/2015,6.65,6.7,6.46,6.57,-0.03,-0.45%,10706520,0
09/14/2015,6.63,6.83,6.57,6.6,0.09,+1.38%,10339440,0
09/07/2015,6.34,6.58,6.29,6.51,0.35,+5.68%,10878225,0
08/31/2015,6.27,6.36,6.06,6.16,-0.16,-2.53%,9749020,0
08/24/2015,5.84,6.37,5.71,6.32,0.18,+2.93%,19099640,0
08/17/2015,6.54,6.65,6.11,6.14,-0.47,-7.11%,9003120,0
08/10/2015,6.77,6.89,6.51,6.61,-0.17,-2.51%,8220000,0
08/03/2015,7,7.03,6.71,6.78,-0.27,-3.83%,8189340,0
07/27/2015,6.71,7.1,6.53,7.05,0.31,+4.60%,13576000,0
07/20/2015,6.83,6.87,6.66,6.74,-0.05,-0.74%,9618840,0
07/13/2015,6.71,6.85,6.62,6.79,0.09,+1.34%,14161200,0
07/06/2015,6.51,6.81,6.26,6.7,-0.03,-0.45%,20035460,0
06/29/2015,6.93,6.98,6.72,6.73,-0.5,-6.92%,14448650,0
06/22/2015,7.34,7.38,7.13,7.23,0.04,+0.56%,11203320,0
06/15/2015,6.97,7.39,6.94,7.19,0.06,+0.84%,11881040,0
06/08/2015,7.11,7.27,7.07,7.13,0.01,+0.14%,8049880,0
06/01/2015,7.33,7.48,7.1,7.12,-0.17,-2.33%,12156800,0
05/25/2015,7.19,7.41,7.1,7.29,0.07,+0.97%,12127575,0
05/18/2015,6.83,7.43,6.8,7.22,0.32,+4.64%,18504440,0
05/11/2015,6.98,7.04,6.82,6.9,-0.03,-0.43%,13430580,0
05/04/2015,6.62,6.99,6.3,6.93,0.43,+6.62%,43592640,0
04/27/2015,7.72,7.73,6.46,6.5,-1.26,-16.24%,41762520,0
04/20/2015,7.58,8.02,7.57,7.76,0.14,+1.84%,30069380,0
04/13/2015,8.19,8.37,7.59,7.62,-0.44,-5.46%,83752979,0
04/06/2015,7.67,8.1,7.62,8.06,0.41,+5.36%,25717540,0
03/30/2015,7.69,7.75,7.5,7.65,-0.05,-0.65%,16624300,0
03/23/2015,7.89,8.03,7.6,7.7,-0.16,-2.04%,12513160,0
03/16/2015,7.68,7.95,7.65,7.86,0.16,+2.08%,43784840,0
03/09/2015,7.85,7.89,7.62,7.7,-0.13,-1.66%,29157300,0
03/02/2015,8.04,8.14,7.81,7.83,-0.18,-2.25%,13549720,0
02/23/2015,7.96,8.06,7.91,8.01,-0.06,-0.74%,7125380,0
02/16/2015,7.98,8.09,7.93,8.07,0.05,+0.62%,10609575,0
02/09/2015,7.51,8.06,7.5,8.02,0.37,+4.84%,10401980,0
02/02/2015,7.58,7.88,7.49,7.65,0.05,+0.66%,10166860,0
01/26/2015,7.95,8.13,7.6,7.6,-0.3,-3.80%,20468900,0
01/19/2015,7.68,8.05,7.57,7.9,0.34,+4.50%,10637525,0
01/12/2015,7.57,7.71,7.4,7.56,0.01,+0.13%,11927760,0
01/05/2015,7.74,7.75,7.46,7.55,-0.46,-5.74%,11488560,0
12/29/2014,8.07,8.09,7.85,8.01,-0.16,-1.96%,6393225,0
12/22/2014,7.91,8.2,7.9,8.17,0.26,+3.29%,5755300,0
12/15/2014,7.91,8.07,7.61,7.91,0.04,+0.51%,16027500,0
12/08/2014,8.32,8.37,7.86,7.87,-0.42,-5.07%,15153920,0
12/01/2014,8.34,8.35,8.08,8.29,0.05,+0.61%,15773720,0
11/24/2014,8.08,8.31,8.07,8.24,0.27,+3.39%,12218175,0
11/17/2014,7.68,8.08,7.63,7.97,0.11,+1.40%,17664760,0
11/10/2014,8.05,8.27,7.76,7.86,-0.15,-1.87%,15076660,0
11/03/2014,8.38,8.44,7.92,8.01,-0.26,-3.14%,13221180,0
10/27/2014,8.29,8.45,8.2,8.27,-0.07,-0.84%,25861400,0
10/20/2014,7.83,8.5,7.81,8.34,0.4,+5.04%,31080800,0
10/13/2014,8.09,8.1,7.58,7.94,0.04,+0.51%,20443940,0
10/06/2014,8.56,8.58,7.89,7.9,-0.39,-4.70%,17054680,0
09/29/2014,8.5,8.57,8.1,8.29,-0.32,-3.72%,12027120,0
09/22/2014,8.66,8.68,8.46,8.61,-0.03,-0.35%,13633880,0
09/15/2014,8.53,8.73,8.43,8.64,0.27,+3.23%,25095580,0
09/08/2014,8.44,8.52,8.24,8.37,0.05,+0.60%,14821640,0
09/01/2014,8.3,8.49,8.27,8.32,-0.05,-0.60%,15104400,0
08/25/2014,8.22,8.4,7.97,8.37,0.19,+2.32%,15638100,0
08/18/2014,7.8,8.32,7.78,8.18,0.43,+5.55%,30166380,0
08/11/2014,7.75,7.84,7.65,7.75,0.1,+1.31%,12910620,0
08/04/2014,7.88,8.01,7.6,7.65,-0.15,-1.92%,22388580,0
07/28/2014,8.21,8.23,7.75,7.8,-0.44,-5.34%,17929880,0
07/21/2014,7.64,8.35,7.59,8.24,0.61,+7.99%,26274380,0
07/14/2014,7.52,7.63,7.36,7.63,0.16,+2.14%,11545460,0
07/07/2014,7.6,7.65,7.3,7.47,-0.26,-3.36%,12415740,0
06/30/2014,7.6,7.78,7.56,7.73,0.12,+1.58%,6786125,0
06/23/2014,7.9,7.9,7.56,7.61,-0.14,-1.81%,12527160,0
06/16/2014,7.97,8.35,7.72,7.75,-0.29,-3.61%,18258780,0
06/09/2014,7.86,8.15,7.8,8.04,0.16,+2.03%,15517420,0
06/02/2014,7.99,8.1,7.78,7.88,-0.25,-3.08%,17072280,0
05/26/2014,7.8,8.15,7.79,8.13,0.29,+3.70%,14269450,0
05/19/2014,7.18,7.86,7.18,7.84,0.6,+8.29%,18280740,0
05/12/2014,7.3,7.48,7.16,7.24,0,0.00%,14071160,0
05/05/2014,7.29,7.4,7.17,7.24,-0.11,-1.50%,13562820,0
04/28/2014,7.21,7.54,7,7.35,0.08,+1.10%,32715260,0
04/21/2014,7.35,7.55,7.2,7.27,-0.07,-0.95%,14826780,0
04/14/2014,7.31,7.41,7.06,7.34,-0.07,-0.94%,20937050,0
04/07/2014,7.34,7.84,7.14,7.41,0.06,+0.82%,32718200,0
03/31/2014,7.4,7.74,7.28,7.35,0.01,+0.14%,26590060,0
03/24/2014,7.22,7.46,7.08,7.34,0.17,+2.37%,21085580,0
03/17/2014,7.61,7.73,7.14,7.17,-0.37,-4.91%,19822420,0
03/10/2014,7.93,7.98,7.47,7.54,-0.41,-5.16%,18633660,0
03/03/2014,7.5,8.06,7.45,7.95,0.37,+4.88%,18438360,0
02/24/2014,7.49,7.81,7.47,7.58,0.12,+1.61%,16173260,0
02/17/2014,7.23,7.49,7.21,7.46,0.32,+4.48%,18245350,0
02/10/2014,7.42,7.49,7.11,7.14,-0.52,-6.79%,21365000,0
02/03/2014,6.85,7.71,6.64,7.66,0.74,+10.69%,25419820,0
01/27/2014,6.97,7.15,6.81,6.92,0.06,+0.87%,22810200,0
01/20/2014,7.86,7.88,6.84,6.86,-0.93,-11.94%,39911749,0
01/13/2014,8.09,8.15,7.77,7.79,-0.39,-4.77%,16982380,0
01/06/2014,8.04,8.2,7.93,8.18,0.15,+1.87%,20275820,0
12/30/2013,7.99,8.18,7.93,8.03,-0.03,-0.37%,16945300,0
12/23/2013,7.79,8.08,7.73,8.06,0.25,+3.20%,11282400,0
12/16/2013,7.52,7.88,7.31,7.81,0.27,+3.58%,29203160,0
12/09/2013,8.08,8.12,7.52,7.54,-0.34,-4.31%,25166160,0
12/02/2013,8,8.03,7.69,7.88,-0.18,-2.23%,20455100,0
11/25/2013,8.04,8.13,7.92,8.06,-0.03,-0.37%,19564825,0
11/18/2013,8.09,8.18,7.75,8.09,0.09,+1.13%,29514940,0
11/11/2013,7.72,8.01,7.6,8,0.35,+4.58%,21652680,0
11/04/2013,7.76,7.99,7.42,7.65,0.03,+0.39%,27849540,0
10/28/2013,6.87,7.76,6.72,7.62,0.65,+9.33%,46034960,0
10/21/2013,7.18,7.41,6.95,6.97,-0.18,-2.52%,33272940,0
10/14/2013,6.6,7.2,6.58,7.15,0.5,+7.52%,30912920,0
10/07/2013,6.61,6.71,6.22,6.65,-0.08,-1.19%,34747520,0
09/30/2013,6.54,6.75,6.5,6.73,0.07,+1.05%,31712180,0
09/23/2013,6.56,6.72,6.45,6.66,0.08,+1.22%,28710040,0
09/16/2013,6.29,6.78,6.22,6.58,0.17,+2.65%,50040180,0
09/09/2013,5.48,6.47,5.46,6.41,1.04,+19.37%,80244520,0
09/02/2013,5.45,5.58,4.97,5.37,1.47,+37.69%,229005948,0
08/26/2013,4.13,4.18,3.87,3.9,-0.26,-6.25%,17844620,0
08/19/2013,4.12,4.19,3.96,4.16,0.02,+0.48%,20067260,0
08/12/2013,4.16,4.22,4.07,4.14,-0.03,-0.72%,13168560,0
08/05/2013,4,4.21,3.99,4.17,0.19,+4.77%,17895360,0
07/29/2013,3.99,4.02,3.92,3.98,-0.03,-0.75%,10532960,0
07/22/2013,3.99,4.07,3.94,4.01,-0.01,-0.25%,16514020,0
07/15/2013,4.11,4.16,3.88,4.02,-0.13,-3.13%,34626900,0
07/08/2013,4.09,4.28,4.05,4.15,0.07,+1.72%,32478340,0
07/01/2013,3.95,4.09,3.8,4.08,0.34,+9.09%,25667925,0
06/24/2013,3.82,3.92,3.7,3.74,-0.19,-4.83%,26126260,0
06/17/2013,3.72,4.12,3.67,3.93,0.31,+8.56%,59089640,0
06/10/2013,3.59,3.7,3.42,3.62,0.08,+2.26%,16575440,0
06/03/2013,3.44,3.55,3.42,3.54,0.1,+2.91%,22283700,0
05/27/2013,3.66,3.68,3.39,3.44,-0.21,-5.75%,25703325,0
05/20/2013,3.78,3.8,3.51,3.65,-0.08,-2.14%,27794540,0
05/13/2013,3.79,3.91,3.58,3.73,0.07,+1.91%,50191720,0
05/06/2013,3.4,3.66,3.37,3.66,0.36,+10.91%,29767320,0
04/29/2013,3.3,3.4,3.25,3.3,0.05,+1.54%,22229660,0
04/22/2013,3.1,3.35,3.08,3.25,0.18,+5.86%,31477880,0
04/15/2013,3.43,3.63,3.02,3.07,-0.42,-12.03%,60840280,0
04/08/2013,3.31,3.57,3.28,3.49,0.15,+4.49%,29880520,0
04/01/2013,3.3,3.4,3.21,3.34,0.06,+1.83%,31069400,0
03/25/2013,3.29,3.34,3.19,3.28,-0.05,-1.50%,35015400,0
03/18/2013,3.29,3.48,3.28,3.33,-0.1,-2.92%,48405960,0
03/11/2013,3.61,3.69,3.41,3.43,-0.25,-6.79%,56382239,0
03/04/2013,3.48,3.76,3.46,3.68,0.09,+2.51%,42927800,0
02/25/2013,3.9,3.91,3.54,3.59,-0.19,-5.03%,50330400,0
02/18/2013,3.96,3.99,3.68,3.78,-0.21,-5.26%,42737200,0
02/11/2013,4.15,4.17,3.85,3.99,-0.08,-1.97%,28219820,0
02/04/2013,3.92,4.15,3.81,4.07,0.07,+1.75%,50255180,0
01/28/2013,4.18,4.35,3.85,4,-0.2,-4.76%,54560240,0
01/21/2013,4.49,4.9,4.1,4.2,-0.23,-5.19%,96274503,0
01/14/2013,4.65,4.74,4.35,4.43,-0.27,-5.74%,58556820,0
01/07/2013,4.21,4.75,3.67,4.7,0.52,+12.44%,123444058,0
12/31/2012,3.81,4.22,3.79,4.18,0.37,+9.71%,44791000,0
12/24/2012,4.05,4.07,3.8,3.81,-0.18,-4.51%,34221500,0
12/17/2012,3.84,4.35,3.83,3.99,0.17,+4.45%,77529180,0
12/10/2012,3.71,3.88,3.59,3.82,-0.03,-0.78%,53187980,0
12/03/2012,3.3,3.9,3.24,3.85,0.59,+18.10%,77323581,0
11/26/2012,3.54,3.55,3.15,3.26,-0.3,-8.43%,63826519,0
11/19/2012,2.88,3.59,2.86,3.56,0.79,+28.52%,88562899,0
11/12/2012,2.72,2.8,2.63,2.77,0.12,+4.53%,28780500,0
11/05/2012,2.77,2.83,2.6,2.65,-0.15,-5.36%,27350640,0
10/29/2012,2.7,2.86,2.65,2.8,0.24,+9.38%,31291666,0
10/22/2012,2.84,2.87,2.56,2.56,-0.18,-6.57%,38602880,0
10/15/2012,2.6,2.95,2.58,2.74,0.18,+7.03%,60268660,0
10/08/2012,2.65,2.76,2.52,2.56,-0.12,-4.48%,25004140,0
10/01/2012,2.59,2.81,2.58,2.68,0.1,+3.88%,40823359,0
09/24/2012,2.7,2.78,2.53,2.58,-0.19,-6.86%,40621020,0
09/17/2012,3.05,3.09,2.67,2.77,-0.21,-7.05%,42773660,0
09/10/2012,2.65,3.14,2.59,2.98,0.34,+12.88%,79766599,0
09/03/2012,2.9,2.95,2.27,2.64,-0.18,-6.38%,128442098,0
08/27/2012,3.31,3.39,2.73,2.82,-0.26,-8.44%,74205840,0
08/20/2012,2.74,3.21,2.7,3.08,0.34,+12.41%,49894740,0
08/13/2012,2.77,2.8,2.41,2.74,-0.02,-0.72%,41262840,0
08/06/2012,2.47,2.93,2.42,2.76,0.39,+16.46%,48065480,0
07/30/2012,2.16,2.72,2.1,2.37,0.26,+12.32%,81433439,0
07/23/2012,1.67,2.16,1.67,2.11,0.4,+23.39%,39189880,0
07/16/2012,1.84,1.96,1.63,1.71,-0.13,-7.07%,64232020,0
07/09/2012,1.87,1.94,1.77,1.84,-0.08,-4.17%,36097620,0
07/02/2012,2.11,2.14,1.92,1.92,-0.15,-7.25%,26277625,0
06/25/2012,2.24,2.25,2.04,2.07,-0.31,-13.03%,45424060,0
06/18/2012,2.48,2.58,2.36,2.38,-0.1,-4.03%,28246860,0
06/11/2012,2.95,2.96,2.3,2.48,-0.54,-17.88%,49181059,0
06/04/2012,2.67,3.03,2.61,3.02,0.38,+14.39%,38622100,0
05/28/2012,2.9,2.95,2.61,2.64,-0.18,-6.38%,29576300,0
05/21/2012,2.87,3.03,2.68,2.82,-0.03,-1.05%,38237440,0
05/14/2012,3.05,3.08,2.79,2.85,-0.35,-10.94%,35586520,0
05/07/2012,3.13,3.38,3.13,3.2,0.05,+1.59%,42319920,0
04/30/2012,3.66,3.75,3.12,3.15,-0.52,-14.17%,31049320,0
04/23/2012,3.63,3.82,3.54,3.67,-0.03,-0.81%,37908280,0
04/16/2012,3.94,4.18,3.69,3.7,-0.32,-7.96%,56363640,0
04/09/2012,5.12,5.18,4.01,4.02,-1.09,-21.33%,80422839,0
04/02/2012,5.39,5.52,5.06,5.11,-0.38,-6.92%,31761000,0
03/26/2012,5.38,5.57,5.29,5.49,0.2,+3.78%,30796760,0
03/19/2012,5.39,5.51,5.18,5.29,-0.04,-0.75%,21639820,0
03/12/2012,5.02,5.4,4.9,5.33,0.27,+5.34%,40407560,0
03/05/2012,5.21,5.21,4.95,5.06,-0.17,-3.25%,24349280,0
02/27/2012,5.44,5.49,5.13,5.23,-0.57,-9.83%,36891740,0
02/20/2012,5.54,5.87,5.41,5.8,0.31,+5.65%,34086700,0
02/13/2012,5.05,5.5,4.98,5.49,0.53,+10.69%,26684920,0
02/06/2012,4.99,5.24,4.95,4.96,-0.16,-3.13%,23598040,0
01/30/2012,4.97,5.2,4.93,5.12,0.04,+0.79%,36415000,0
01/23/2012,5.65,5.76,5.07,5.08,-0.53,-9.45%,46960280,0
01/16/2012,5.41,5.78,5.36,5.61,0.4,+7.68%,35351275,0
01/09/2012,5.21,5.44,5.13,5.21,-0.03,-0.57%,25409880,0
01/02/2012,5.17,5.55,4.97,5.24,0.42,+8.71%,38871300,0
12/26/2011,4.86,4.91,4.67,4.82,-0.1,-2.03%,21198450,0
12/19/2011,4.71,4.97,4.46,4.92,0.24,+5.13%,28336520,0
12/12/2011,5.02,5.18,4.62,4.68,-0.48,-9.30%,26663760,0
12/05/2011,5.52,5.53,4.98,5.16,-0.46,-8.19%,29587620,0
11/28/2011,5.68,5.82,5.42,5.62,0.33,+6.24%,28829600,0
11/21/2011,6.31,6.33,5.27,5.29,-1.22,-18.74%,33655975,0
11/14/2011,6.62,6.69,6.42,6.51,-0.24,-3.56%,21366320,0
11/07/2011,6.74,6.91,6.36,6.75,0.08,+1.20%,24847700,0
10/31/2011,7.03,7.07,6.19,6.67,-0.51,-7.10%,34426120,0
10/24/2011,6.61,7.38,6.53,7.18,0.57,+8.62%,42272720,0
10/17/2011,6.2,6.72,5.95,6.61,0.27,+4.26%,39484080,0
10/10/2011,6.08,6.45,6.06,6.34,0.5,+8.56%,15938880,0
10/03/2011,5.72,5.97,5.1,5.84,0.18,+3.18%,29400820,0
09/26/2011,5.36,5.83,5.21,5.66,0.42,+8.02%,23946160,0
09/19/2011,5.84,5.97,5.13,5.24,-0.79,-13.10%,27383100,0
09/12/2011,5.78,6.34,5.75,6.03,0.05,+0.84%,25307100,0
09/05/2011,6.03,6.53,5.96,5.98,-0.36,-5.68%,20475425,0
08/29/2011,6.03,6.84,6.01,6.34,0.42,+7.09%,31563520,0
08/22/2011,5.95,6.11,5.65,5.92,0.12,+2.07%,23149960,0
08/15/2011,5.96,6.34,5.5,5.8,0.44,+8.21%,68464120,0
08/08/2011,4.99,5.4,4.82,5.36,0.11,+2.10%,33531800,0
08/01/2011,5.79,5.8,4.97,5.25,-0.55,-9.48%,47259159,0
07/25/2011,5.76,5.92,5.68,5.8,-0.06,-1.02%,33621120,0
07/18/2011,5.46,6.25,5.31,5.86,0.32,+5.78%,41583820,0
07/11/2011,5.98,6.03,5.51,5.54,-0.68,-10.93%,30642160,0
07/04/2011,6.26,6.49,6.18,6.22,-0.2,-3.12%,21289800,0
06/27/2011,5.98,6.51,5.97,6.42,0.54,+9.18%,26848860,0
06/20/2011,5.93,6.14,5.79,5.88,-0.14,-2.33%,27092060,0
06/13/2011,6.23,6.41,5.81,6.02,-0.27,-4.29%,51929120,0
06/06/2011,6.72,6.8,6.17,6.29,-0.37,-5.56%,44243860,0
05/30/2011,7.1,7.16,6.45,6.66,-1.54,-18.78%,123617276,0
05/23/2011,8.09,8.24,8.02,8.2,-0.11,-1.32%,15006540,0
05/16/2011,8.65,8.73,8.3,8.31,-0.23,-2.69%,23018340,0
05/09/2011,8.44,8.8,8.35,8.54,0.1,+1.18%,20999880,0
05/02/2011,9.32,9.38,8.38,8.44,-0.79,-8.56%,29479220,0
04/25/2011,8.65,9.42,8.58,9.23,0.6,+6.95%,25716600,0
04/18/2011,8.38,8.82,8.26,8.63,-0.03,-0.35%,28294825,0
04/11/2011,9.09,9.12,8.55,8.66,-0.36,-3.99%,21375560,0
04/04/2011,8.62,9.09,8.59,9.02,0.47,+5.50%,25350900,0
03/28/2011,8.69,8.8,8.36,8.55,0.2,+2.40%,20968580,0
03/21/2011,8.45,8.49,8.19,8.35,0.07,+0.85%,14763380,0
03/14/2011,8.24,8.35,7.73,8.28,-0.21,-2.47%,30705780,0
03/07/2011,8.51,8.67,8.3,8.49,0,0.00%,20714000,0
02/28/2011,8.67,8.81,8.4,8.49,-0.16,-1.85%,17858600,0
02/21/2011,8.88,8.93,8.44,8.65,-0.54,-5.88%,39988775,0
02/14/2011,9.01,9.21,8.79,9.19,-0.17,-1.82%,49226779,0
02/07/2011,11.24,11.75,9.09,9.36,-1.7,-15.37%,71363298,0
01/31/2011,10.63,11.46,10.55,11.06,0.49,+4.64%,27377000,0
01/24/2011,10.71,10.93,10.37,10.57,-0.21,-1.95%,32719700,0
01/17/2011,10.8,10.88,10.2,10.78,-0.21,-1.91%,24802700,0
01/10/2011,10.37,11.02,10.29,10.99,0.48,+4.57%,13173000,0
01/03/2011,10.58,10.86,10.42,10.51,0.19,+1.84%,20050640,0
12/27/2010,10.18,10.38,10.15,10.32,0.07,+0.68%,6257020,0
12/20/2010,9.94,10.39,9.85,10.25,0.32,+3.22%,12944375,0
12/13/2010,9.92,10.05,9.8,9.93,0.12,+1.22%,13227740,0
12/06/2010,9.87,10.22,9.72,9.81,-0.19,-1.90%,22872060,0
11/29/2010,9.29,10.07,9.08,10,0.45,+4.71%,19747240,0
11/22/2010,9.91,10.01,9.51,9.55,-0.57,-5.63%,21564300,0
11/15/2010,10.37,10.4,9.91,10.12,-0.16,-1.56%,26881980,0
11/08/2010,10.54,10.88,10.21,10.28,-0.49,-4.55%,19449960,0
11/01/2010,10.52,10.87,10.34,10.77,0.07,+0.65%,25165780,0
10/25/2010,11.14,11.17,10.61,10.7,-0.36,-3.25%,27207300,0
10/18/2010,10.94,11.62,10.5,11.06,0.18,+1.65%,37874579,0
10/11/2010,10.98,11.33,10.72,10.88,0.05,+0.46%,24229420,0
10/04/2010,10.16,10.85,9.98,10.83,0.52,+5.04%,19244380,0
09/27/2010,9.86,10.35,9.66,10.31,0.25,+2.49%,28996180,0
09/20/2010,10.1,10.29,9.67,10.06,0.1,+1.00%,33160220,0
09/13/2010,10.15,10.19,9.72,9.96,0.02,+0.20%,20851880,0
09/06/2010,9.48,10.2,9.45,9.94,0.69,+7.46%,34950775,0
08/30/2010,8.61,9.26,8.47,9.25,0.59,+6.81%,14627640,0
08/23/2010,9,9.08,8.5,8.66,-0.43,-4.73%,18363980,0
08/16/2010,8.87,9.19,8.77,9.09,0.23,+2.60%,24486420,0
08/09/2010,9.53,9.61,8.86,8.86,-0.66,-6.93%,15682440,0
08/02/2010,9.61,9.73,9.43,9.52,0.01,+0.11%,23438480,0
07/26/2010,9.38,9.59,9.12,9.51,0.09,+0.96%,19058960,0
07/19/2010,8.88,9.48,8.71,9.42,0.68,+7.78%,29822100,0
07/12/2010,8.35,8.89,8.3,8.74,0.26,+3.07%,26925100,0
07/05/2010,8.6,8.84,8.3,8.48,0.05,+0.59%,28350400,0
06/28/2010,8.3,8.66,8,8.43,0.18,+2.18%,29094140,0
06/21/2010,8.87,8.89,8.22,8.25,-0.65,-7.30%,27280200,0
06/14/2010,9.64,9.91,8.75,8.9,-0.64,-6.71%,53146840,0
06/07/2010,9.58,9.71,9.1,9.54,-0.04,-0.42%,37629380,0
05/31/2010,10.05,10.27,9.54,9.58,-0.54,-5.34%,26756800,0
05/24/2010,9.92,10.38,9.64,10.12,0.05,+0.50%,40926580,0
05/17/2010,10.37,10.66,9.73,10.07,-0.21,-2.04%,38588640,0
05/10/2010,11.37,11.4,10.15,10.28,-0.47,-4.37%,32765560,0
05/03/2010,12.22,12.28,10.42,10.75,-1.41,-11.60%,35879920,0
04/26/2010,12.46,12.52,11.93,12.16,-0.6,-4.70%,38880980,0
04/19/2010,14.94,15.42,12.57,12.76,-2.18,-14.59%,60664381,0
04/12/2010,15.26,15.47,14.76,14.94,-0.07,-0.47%,29725800,0
04/05/2010,15.68,15.79,14.93,15.01,-0.61,-3.91%,22525380,0
03/29/2010,15.43,15.88,15.27,15.62,0.16,+1.03%,14046275,0
03/22/2010,14.87,15.65,14.87,15.46,0.39,+2.59%,18297040,0
03/15/2010,14.85,15.56,14.67,15.07,0.23,+1.55%,21663960,0
03/08/2010,14.1,14.93,13.91,14.84,0.71,+5.02%,20384940,0
03/01/2010,13.3,14.16,13.23,14.13,0.66,+4.90%,17282140,0
02/22/2010,13.52,13.56,12.9,13.47,0.1,+0.75%,14795940,0
02/15/2010,13.04,13.5,12.95,13.37,0.43,+3.32%,14297175,0
02/08/2010,13.42,13.61,12.73,12.94,-0.45,-3.36%,26088580,0
02/01/2010,13.98,14.43,13,13.39,-0.3,-2.19%,29565820,0
01/25/2010,12.87,14.47,12.52,13.69,0.97,+7.63%,46406639,0
01/18/2010,13.13,13.26,12.68,12.72,-0.53,-4.00%,26408925,0
01/11/2010,13.43,13.44,12.85,13.25,-0.08,-0.60%,25088520,0
01/04/2010,13.26,13.45,13.07,13.33,0.48,+3.74%,20726100,0
12/28/2009,12.65,12.97,12.54,12.85,0.07,+0.55%,11000375,0
12/21/2009,12.33,12.8,12.14,12.78,0.33,+2.65%,11678625,0
12/14/2009,12.96,12.96,12.3,12.45,-0.36,-2.81%,12307360,0
12/07/2009,12.54,12.92,12.45,12.81,0.11,+0.87%,16522760,0
11/30/2009,13.21,13.6,12.53,12.7,-0.51,-3.86%,20993540,0
11/23/2009,13.48,13.58,12.96,13.21,-0.12,-0.90%,12028675,0
11/16/2009,13.72,14.04,13.18,13.33,-0.32,-2.34%,15036820,0
11/09/2009,13.62,13.94,13.25,13.65,0.44,+3.33%,21190980,0
11/02/2009,12.77,13.24,12.56,13.21,0.6,+4.76%,20917480,0
10/26/2009,13.34,13.59,12.59,12.61,-0.53,-4.03%,25179320,0
10/19/2009,13.36,13.81,12.98,13.14,-0.34,-2.52%,31469160,0
10/12/2009,15.1,15.6,13.36,13.48,-1.21,-8.24%,43384260,0
10/05/2009,14.01,14.73,13.97,14.69,0.75,+5.38%,17195780,0
09/28/2009,15.11,15.45,13.64,13.94,-1.11,-7.38%,27948200,0
09/21/2009,15.57,16,14.9,15.05,-0.65,-4.14%,19636640,0
09/14/2009,14.81,16,14.79,15.7,0.76,+5.09%,14359160,0
09/07/2009,15.1,15.21,14.7,14.94,0.56,+3.89%,24486000,0
08/31/2009,13.75,14.41,13.15,14.38,0.52,+3.75%,25819260,0
08/24/2009,12.73,14.27,12.48,13.86,1.37,+10.97%,23790920,0
08/17/2009,12.6,12.62,12.1,12.49,-0.54,-4.14%,17429800,0
