Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,4.16,4.39,3.86,4,-0.28,-6.54%,12060,0
03/28/2016,4.35,4.57,4.1,4.28,-0.02,-0.47%,14640,0
03/21/2016,4.44,4.44,4.16,4.3,-0.1,-2.27%,8450,0
03/14/2016,4.36,4.55,4.15,4.4,0.03,+0.69%,9360,0
03/07/2016,4.38,4.98,4.22,4.37,-0.03,-0.68%,16320,0
02/29/2016,4.51,4.92,4.24,4.4,-0.11,-2.44%,8520,0
02/22/2016,4.98,4.98,4.42,4.51,-0.25,-5.25%,14480,0
02/15/2016,4.05,5.02,3.96,4.76,0.86,+22.05%,52875,0
02/08/2016,3.86,4.03,3.57,3.9,-0.09,-2.26%,10180,0
02/01/2016,4.09,4.19,3.87,3.99,-0.02,-0.50%,4980,0
01/25/2016,3.47,4.11,3.45,4.01,0.44,+12.32%,13680,0
01/18/2016,3.54,3.58,3.48,3.57,0.06,+1.71%,5825,0
01/11/2016,3.66,3.66,3.41,3.51,-0.15,-4.10%,10680,0
01/04/2016,3.65,3.75,3.57,3.66,0.08,+2.23%,3675,0
12/28/2015,3.51,3.64,3.49,3.58,0.03,+0.85%,18200,0
12/21/2015,3.51,3.55,3.48,3.55,0.04,+1.14%,7550,0
12/14/2015,3.55,3.68,3.5,3.51,-0.08,-2.23%,9780,0
12/07/2015,3.4,3.69,3.38,3.59,0.05,+1.41%,11280,0
11/30/2015,3.72,3.73,3.4,3.54,-0.27,-7.09%,10860,0
11/23/2015,3.59,3.85,3.38,3.81,0.15,+4.10%,24375,0
11/16/2015,3.73,3.84,3.3,3.66,-0.05,-1.35%,8800,0
11/09/2015,3.66,3.76,3.53,3.71,0,0.00%,4540,0
11/02/2015,3.66,3.93,3.35,3.71,0.11,+3.06%,22560,0
10/26/2015,3.96,3.96,3.44,3.6,-0.3,-7.69%,9560,0
10/19/2015,4.5,4.5,3.9,3.9,-0.65,-14.29%,11940,0
10/12/2015,4.41,4.72,4.3,4.55,0.23,+5.32%,5320,0
10/05/2015,3.36,4.5,3.35,4.32,0.92,+27.06%,18700,0
09/28/2015,3.62,3.62,3.25,3.4,-0.19,-5.29%,21400,0
09/21/2015,3.8,3.8,3.48,3.59,-0.3,-7.71%,11400,0
09/14/2015,3.6,3.89,3.5,3.89,0.38,+10.83%,7380,0
09/07/2015,3.81,3.85,3.48,3.51,-0.25,-6.65%,7375,0
08/31/2015,3.58,3.81,3.51,3.76,0.25,+7.12%,10200,0
08/24/2015,3.45,3.63,2.86,3.51,0.05,+1.45%,68560,0
08/17/2015,4.06,4.11,3.4,3.46,-0.59,-14.57%,12700,0
08/10/2015,4.41,4.55,4,4.05,-0.54,-11.76%,10520,0
08/03/2015,3.9,4.66,3.75,4.59,0.83,+22.07%,17780,0
07/27/2015,4.67,4.67,3.75,3.76,-0.91,-19.49%,21620,0
07/20/2015,5.4,5.4,4.67,4.67,-0.72,-13.36%,9600,0
07/13/2015,5.26,5.58,5.09,5.39,0.12,+2.28%,9560,0
07/06/2015,5.96,5.96,5.12,5.27,-0.7,-11.73%,10260,0
06/29/2015,5.97,6.05,5.75,5.97,0.07,+1.19%,5375,0
06/22/2015,5.93,6.4,5.9,5.9,-0.04,-0.67%,7100,0
06/15/2015,6.21,6.5,5.94,5.94,-0.41,-6.46%,4640,0
06/08/2015,6.1,6.58,6.1,6.35,0.44,+7.45%,4560,0
06/01/2015,6.28,6.37,5.76,5.91,-0.44,-6.93%,10880,0
05/25/2015,6.18,6.35,6.02,6.35,0.17,+2.75%,12800,0
05/18/2015,6.8,6.85,6.1,6.18,-0.47,-7.07%,16660,0
05/11/2015,8,8,6.17,6.65,-1.3,-16.35%,61940,0
05/04/2015,8.2,8.48,7.91,7.95,-0.36,-4.33%,2100,0
04/27/2015,8.25,8.51,8.12,8.31,0.24,+2.97%,1480,0
04/20/2015,7.8,8.07,7.79,8.07,0.19,+2.41%,5420,0
04/13/2015,7.93,7.95,7.88,7.88,-0.06,-0.76%,600,0
04/06/2015,7.61,7.95,7.6,7.94,0.24,+3.12%,4460,0
03/30/2015,7.52,7.7,7.4,7.7,0.09,+1.18%,8825,0
03/23/2015,7.64,7.65,7.53,7.61,0.01,+0.13%,4460,0
03/16/2015,7.66,7.69,7.5,7.6,-0.04,-0.52%,4460,0
03/09/2015,7.6,7.64,7.54,7.64,0.03,+0.39%,1920,0
03/02/2015,7.51,7.64,7.51,7.61,0.01,+0.13%,5820,0
02/23/2015,8,8,7.4,7.6,-0.33,-4.16%,8100,0
02/16/2015,8.85,8.85,7.75,7.93,-0.92,-10.40%,11950,0
02/09/2015,8.94,9.01,8.75,8.85,-0.18,-1.99%,2975,0
02/02/2015,9.04,9.24,8.56,9.03,-0.47,-4.95%,8360,0
01/26/2015,9.44,9.63,9.2,9.5,-0.03,-0.31%,1680,0
01/19/2015,9.62,9.78,9.11,9.53,-0.17,-1.75%,7700,0
01/12/2015,9.9,10.12,9.7,9.7,0,0.00%,7040,0
01/05/2015,9.7,9.75,9.31,9.7,0,0.00%,6800,0
12/29/2014,9.18,9.75,9.06,9.7,0.6,+6.59%,18300,0
12/22/2014,9.34,9.34,9.01,9.1,-0.08,-0.87%,8575,0
12/15/2014,9.55,9.59,9.12,9.18,-0.36,-3.77%,6300,0
12/08/2014,9.75,9.85,9.47,9.54,-0.21,-2.15%,7460,0
12/01/2014,8.39,9.75,8.39,9.75,1.36,+16.21%,15580,0
11/24/2014,8.43,8.43,8.26,8.39,0.09,+1.08%,8400,0
11/17/2014,7.6,8.37,7.59,8.3,0.5,+6.41%,19640,0
11/10/2014,7.52,7.84,7.18,7.8,0.39,+5.26%,16360,0
11/03/2014,7.52,7.53,7.35,7.41,-0.11,-1.46%,3040,0
10/27/2014,7.58,7.59,7.5,7.52,0,0.00%,4960,0
10/20/2014,7.59,7.65,7.5,7.52,-0.08,-1.05%,1700,0
10/13/2014,7.5,7.64,7.5,7.6,-0.01,-0.13%,7300,0
10/06/2014,7.65,7.73,7.5,7.61,-0.05,-0.65%,5620,0
09/29/2014,7.72,7.78,7.55,7.66,-0.05,-0.65%,7900,0
09/22/2014,7.72,7.75,7.58,7.71,0.02,+0.26%,8300,0
09/15/2014,7.54,7.85,7.54,7.69,0.09,+1.18%,15740,0
09/08/2014,7.3,7.6,7.28,7.6,0.2,+2.70%,19400,0
09/01/2014,7.2,7.41,7.04,7.4,0.15,+2.07%,18500,0
08/25/2014,7.2,7.3,7.08,7.25,0.14,+1.97%,11440,0
08/18/2014,6.98,7.25,6.96,7.11,0.03,+0.42%,6860,0
08/11/2014,7.34,7.43,6.51,7.08,-0.26,-3.54%,26040,0
08/04/2014,7.13,7.43,7.03,7.34,0.27,+3.82%,18460,0
07/28/2014,7.17,7.24,6.96,7.07,-0.11,-1.53%,11960,0
07/21/2014,7.26,7.41,7.15,7.18,-0.14,-1.91%,10460,0
07/14/2014,7.59,7.65,7.12,7.32,-0.07,-0.95%,26040,0
07/07/2014,7.67,7.7,7.26,7.39,-0.13,-1.73%,41960,0
06/30/2014,7.83,7.83,7.31,7.52,-0.26,-3.34%,17150,0
06/23/2014,7.03,7.78,7.03,7.78,0.27,+3.60%,18800,0
06/16/2014,7.08,7.58,7.05,7.51,0.29,+4.02%,7900,0
06/09/2014,7.06,7.34,7.01,7.22,-0.06,-0.82%,2440,0
06/02/2014,7.2,7.42,7.04,7.28,0.08,+1.11%,6600,0
05/26/2014,7.05,7.2,6.94,7.2,0.17,+2.42%,17850,0
05/19/2014,7,7.06,6.85,7.03,0.07,+1.01%,23780,0
05/12/2014,7.06,7.23,6.76,6.96,-0.16,-2.25%,16760,0
05/05/2014,7.11,7.48,7.01,7.12,-0.08,-1.11%,21900,0
04/28/2014,7.01,7.26,6.88,7.2,0.17,+2.42%,41120,0
04/21/2014,6.84,7.14,6.82,7.03,0.21,+3.08%,61700,0
04/14/2014,6.76,6.9,6.65,6.82,0.03,+0.44%,4450,0
04/07/2014,6.86,6.93,6.7,6.79,-0.11,-1.59%,12380,0
03/31/2014,6.95,6.99,6.73,6.9,0,0.00%,20640,0
03/24/2014,6.86,6.97,6.64,6.9,-0.01,-0.14%,18180,0
03/17/2014,6.81,6.99,6.67,6.91,-0.02,-0.29%,24800,0
03/10/2014,7.01,7.05,6.6,6.93,-0.07,-1.00%,22040,0
03/03/2014,6.77,7.07,6.77,7,0.05,+0.72%,26780,0
02/24/2014,7,7.15,6.01,6.95,-0.07,-1.00%,47740,0
02/17/2014,6.98,7.12,6.72,7.02,0.07,+1.01%,20250,0
02/10/2014,6.47,7.01,6.35,6.95,0.57,+8.93%,30820,0
02/03/2014,6.42,6.74,6.15,6.38,0.01,+0.16%,11520,0
01/27/2014,6.41,6.78,6.04,6.37,-0.06,-0.93%,9720,0
01/20/2014,6.77,6.79,6.42,6.43,-0.32,-4.74%,9400,0
01/13/2014,6.67,6.86,6.5,6.75,0.04,+0.60%,17280,0
01/06/2014,6.61,6.92,6.55,6.71,0.09,+1.36%,33440,0
12/30/2013,6.49,6.69,6.4,6.62,0.12,+1.85%,20425,0
12/23/2013,6.36,6.5,6.36,6.5,0.01,+0.15%,15325,0
12/16/2013,6.31,6.49,6.2,6.49,0.19,+3.02%,9440,0
12/09/2013,6.49,6.51,6.29,6.3,-0.15,-2.33%,14300,0
12/02/2013,6.43,6.51,6.13,6.45,0.05,+0.78%,23600,0
11/25/2013,6.5,6.5,6.2,6.4,-0.05,-0.78%,18925,0
11/18/2013,6.31,6.45,6.06,6.45,0.09,+1.42%,30540,0
11/11/2013,6.5,6.51,6.2,6.36,-0.1,-1.55%,62860,0
11/04/2013,6.35,6.6,6.05,6.46,0.15,+2.38%,20180,0
10/28/2013,6.49,6.5,6.25,6.31,-0.15,-2.32%,5160,0
10/21/2013,6.19,6.5,6.19,6.46,0.19,+3.03%,11100,0
10/14/2013,6.17,6.3,6.1,6.27,0.16,+2.62%,5280,0
10/07/2013,6.05,6.3,5.84,6.11,-0.03,-0.49%,11440,0
09/30/2013,6.38,6.5,6.1,6.14,-0.23,-3.61%,4020,0
09/23/2013,6.42,6.42,6.15,6.37,-0.03,-0.47%,18320,0
09/16/2013,6.21,6.51,6.1,6.4,0.19,+3.06%,14420,0
09/09/2013,6.23,6.25,6.05,6.21,-0.02,-0.32%,6800,0
09/02/2013,6.2,6.23,6.07,6.23,0.02,+0.32%,44950,0
08/26/2013,6.15,6.25,6.08,6.21,0.1,+1.64%,24200,0
08/19/2013,5.86,6.3,5.86,6.11,0.27,+4.62%,16820,0
08/12/2013,5.48,6.23,5.37,5.84,0.36,+6.57%,28900,0
08/05/2013,5.37,5.5,5.27,5.48,0.01,+0.18%,21860,0
07/29/2013,5.18,5.63,5.15,5.47,0.24,+4.59%,10400,0
07/22/2013,5.12,5.28,5.06,5.23,0.12,+2.35%,21520,0
07/15/2013,5.02,5.14,4.97,5.11,0.05,+0.99%,17560,0
07/08/2013,4.75,5.06,4.75,5.06,0.28,+5.86%,12500,0
07/01/2013,4.68,4.83,4.58,4.78,0.05,+1.06%,19975,0
06/24/2013,4.79,4.84,4.6,4.73,-0.07,-1.46%,14620,0
06/17/2013,4.65,4.8,4.63,4.8,0.11,+2.35%,22360,0
06/10/2013,4.72,4.81,4.62,4.69,-0.04,-0.85%,22420,0
06/03/2013,4.84,4.95,4.72,4.73,-0.09,-1.87%,34500,0
05/27/2013,4.71,5.1,4.71,4.82,0.13,+2.77%,93900,0
05/20/2013,4.52,4.77,4.45,4.69,0.01,+0.21%,83840,0
05/13/2013,4.5,4.99,4.44,4.68,0.02,+0.43%,178140,0
05/06/2013,6.85,6.88,4.14,4.66,-2.27,-32.76%,205260,0
04/29/2013,7.05,7.14,6.85,6.93,-0.07,-1.00%,51480,0
04/22/2013,6.95,7.24,6.73,7,0.22,+3.24%,84340,0
04/15/2013,7.03,7.03,6.24,6.78,-0.25,-3.56%,84860,0
04/08/2013,5.9,7.15,5.84,7.03,1.19,+20.38%,188380,0
04/01/2013,5.89,5.99,5.72,5.84,-0.01,-0.17%,61780,0
03/25/2013,5.35,5.99,5.28,5.85,0.89,+17.94%,177575,0
03/18/2013,4.87,5.09,4.77,4.96,0.14,+2.90%,41120,0
03/11/2013,5.05,5.15,4.77,4.82,-0.19,-3.79%,46200,0
03/04/2013,5,5.25,4.92,5.01,-0.05,-0.99%,60300,0
02/25/2013,4.56,5.4,4.51,5.06,0.55,+12.20%,63060,0
02/18/2013,4.55,4.66,4.42,4.51,0.05,+1.12%,11100,0
02/11/2013,4.44,4.64,4.4,4.46,0.04,+0.90%,5680,0
02/04/2013,4.25,4.47,4.18,4.42,0.08,+1.84%,16580,0
01/28/2013,4.05,4.41,3.93,4.34,0.31,+7.69%,22160,0
01/21/2013,4.03,4.08,4.01,4.03,-0.05,-1.23%,6350,0
01/14/2013,4.03,4.2,4,4.08,0.08,+2.00%,5720,0
01/07/2013,4.23,4.23,3.99,4,-0.18,-4.31%,5140,0
12/31/2012,4.06,4.23,3.99,4.18,0.17,+4.24%,7550,0
12/24/2012,4.19,4.21,3.99,4.01,-0.17,-4.07%,10625,0
12/17/2012,4.19,4.23,4.15,4.18,0.01,+0.24%,7540,0
12/10/2012,4.15,4.26,4.15,4.17,-0.01,-0.24%,10600,0
12/03/2012,4.25,4.25,4.15,4.18,0,0.00%,12820,0
11/26/2012,4.25,4.25,4,4.18,-0.01,-0.24%,12500,0
11/19/2012,3.9,4.23,3.9,4.19,0.29,+7.44%,38325,0
11/12/2012,3.82,3.97,3.52,3.9,0.38,+10.80%,33940,0
11/05/2012,2.95,4.26,2.9,3.52,0.63,+21.80%,70780,0
10/29/2012,2.87,3,2.86,2.89,0,0.00%,30266,0
10/22/2012,2.96,3,2.85,2.89,-0.05,-1.70%,3600,0
10/15/2012,3.03,3.03,2.94,2.94,-0.04,-1.34%,9200,0
10/08/2012,3,3.06,2.87,2.98,-0.08,-2.61%,40100,0
10/01/2012,2.99,3.1,2.95,3.06,0.01,+0.33%,6080,0
09/24/2012,3,3.09,3,3.05,-0.03,-0.97%,4700,0
09/17/2012,2.99,3.1,2.9,3.08,0.11,+3.70%,8380,0
09/10/2012,3,3.1,2.96,2.97,-0.08,-2.62%,11250,0
09/03/2012,2.88,3.1,2.88,3.05,0.1,+3.39%,7975,0
08/27/2012,2.92,3.01,2.91,2.95,0.04,+1.37%,2840,0
08/20/2012,2.89,3,2.81,2.91,-0.01,-0.34%,17660,0
08/13/2012,2.73,2.98,2.73,2.92,0.14,+5.04%,21360,0
08/06/2012,3.02,3.19,2.68,2.78,-0.26,-8.55%,34460,0
07/30/2012,2.95,3.18,2.95,3.04,0.01,+0.33%,16340,0
07/23/2012,3,3.08,2.7,3.03,0.03,+1.00%,11240,0
07/16/2012,2.99,3.16,2.97,3,-0.01,-0.33%,5800,0
07/09/2012,3,3.18,2.88,3.01,-0.04,-1.31%,4280,0
07/02/2012,2.86,3.24,2.78,3.05,0.15,+5.17%,30325,0
06/25/2012,3.3,3.39,2.75,2.9,-0.39,-11.85%,42860,0
06/18/2012,3.29,3.4,3.1,3.29,0.11,+3.46%,21520,0
06/11/2012,2.85,3.37,2.77,3.18,0.28,+9.66%,25900,0
06/04/2012,3.05,3.06,2.81,2.9,-0.16,-5.23%,8400,0
05/28/2012,3.18,3.2,3.05,3.06,-0.13,-4.08%,13375,0
05/21/2012,2.67,3.25,2.65,3.19,0.56,+21.29%,47040,0
05/14/2012,2.44,2.7,2.44,2.63,0.15,+6.05%,42540,0
05/07/2012,1.83,3.02,1.77,2.48,0.66,+36.26%,169100,0
04/30/2012,1.85,1.92,1.8,1.82,-0.01,-0.55%,16140,0
04/23/2012,1.89,1.92,1.8,1.83,-0.05,-2.66%,11280,0
04/16/2012,1.99,1.99,1.88,1.88,-0.06,-3.09%,9660,0
04/09/2012,2.1,2.1,1.8,1.94,-0.15,-7.18%,22880,0
04/02/2012,2.21,2.21,2.06,2.09,-0.1,-4.57%,23425,0
03/26/2012,2.26,2.28,2.1,2.19,-0.06,-2.67%,47280,0
03/19/2012,2.36,2.46,2.21,2.25,-0.15,-6.25%,36320,0
03/12/2012,2.25,2.48,2.18,2.4,0.17,+7.62%,61540,0
03/05/2012,2.21,2.39,2.15,2.23,-0.04,-1.76%,29360,0
02/27/2012,2.1,2.29,1.99,2.27,0.17,+8.10%,124180,0
02/20/2012,2.05,2.2,1.97,2.1,0.06,+2.94%,67550,0
02/13/2012,2.81,2.85,1.95,2.04,-0.81,-28.42%,241140,0
02/06/2012,3.11,3.11,2.8,2.85,-0.25,-8.06%,13740,0
01/30/2012,2.75,3.23,2.75,3.1,-0.12,-3.73%,31660,0
01/23/2012,3.24,3.35,3.14,3.22,-0.02,-0.62%,13500,0
01/16/2012,2.41,3.24,2.31,3.24,0.92,+39.66%,67550,0
01/09/2012,2.16,2.49,2.09,2.32,0.15,+6.91%,14660,0
01/02/2012,1.95,2.21,1.95,2.17,0.25,+13.02%,12275,0
12/26/2011,1.84,1.98,1.75,1.92,0.06,+3.23%,27675,0
12/19/2011,1.62,1.88,1.55,1.86,0.24,+14.81%,26820,0
12/12/2011,2.06,2.09,1.62,1.62,-0.44,-21.36%,36780,0
12/05/2011,2.37,2.76,1.88,2.06,-0.29,-12.34%,31840,0
11/28/2011,2.42,2.51,2.29,2.35,-0.07,-2.89%,15640,0
11/21/2011,2.47,2.53,2.3,2.42,-0.11,-4.35%,5775,0
11/14/2011,2.73,2.76,2.38,2.53,-0.24,-8.66%,4940,0
11/07/2011,2.85,2.85,2.6,2.77,-0.1,-3.48%,33180,0
10/31/2011,2.37,2.9,2.35,2.87,0.47,+19.58%,18920,0
10/24/2011,2.47,2.6,2.35,2.4,-0.09,-3.61%,66480,0
10/17/2011,2.77,2.8,2.41,2.49,-0.31,-11.07%,43500,0
10/10/2011,2.42,2.83,2.32,2.8,0.42,+17.65%,24480,0
10/03/2011,2.8,2.88,2.31,2.38,-0.47,-16.49%,27980,0
09/26/2011,2.86,3.03,2.78,2.85,-0.04,-1.38%,19380,0
09/19/2011,3.4,3.4,2.81,2.89,-0.56,-16.23%,22760,0
09/12/2011,3.2,3.45,3.14,3.45,0.25,+7.81%,10200,0
09/05/2011,3.1,3.26,3,3.2,0.08,+2.56%,15125,0
08/29/2011,3.12,3.43,3.04,3.12,-0.03,-0.95%,21160,0
08/22/2011,3.67,3.74,3.07,3.15,-0.44,-12.26%,19700,0
08/15/2011,3.6,3.8,3.35,3.59,-0.03,-0.83%,33780,0
08/08/2011,3.47,3.93,3.33,3.62,-0.09,-2.43%,52900,0
08/01/2011,3.51,3.84,3.51,3.71,0.11,+3.06%,110320,0
07/25/2011,3.6,3.67,3.35,3.6,-0.06,-1.64%,80920,0
07/18/2011,3.44,3.75,3.3,3.66,0.23,+6.71%,52240,0
07/11/2011,3.51,3.54,3.3,3.43,-0.02,-0.58%,41040,0
07/04/2011,3.51,3.52,3.35,3.45,-0.05,-1.43%,81575,0
06/27/2011,3.8,3.9,3.41,3.5,-0.3,-7.89%,414080,0
06/20/2011,4.15,4.18,3.75,3.8,-0.42,-9.95%,31660,0
06/13/2011,4.35,4.35,4.12,4.22,-0.11,-2.54%,8600,0
06/06/2011,4.63,4.63,4.26,4.33,-0.37,-7.87%,17680,0
05/30/2011,4.81,4.89,4.6,4.7,-0.15,-3.09%,13575,0
05/23/2011,5.05,5.05,4.78,4.85,-0.23,-4.53%,15100,0
05/16/2011,5.35,5.35,5.05,5.08,-0.31,-5.75%,14940,0
05/09/2011,5.18,5.52,5.18,5.39,-0.12,-2.18%,10720,0
05/02/2011,5.4,5.58,5.12,5.51,0.07,+1.29%,20600,0
04/25/2011,5,5.56,5,5.44,0.42,+8.37%,26120,0
04/18/2011,4.7,5.13,4.69,5.02,0.34,+7.26%,20950,0
04/11/2011,4.71,4.8,4.56,4.68,0.01,+0.21%,13820,0
04/04/2011,4.96,5.01,4,4.67,-0.3,-6.04%,22280,0
03/28/2011,4.8,5.14,4.67,4.97,0.21,+4.41%,19320,0
03/21/2011,5.04,5.09,4.54,4.76,-0.34,-6.67%,60740,0
03/14/2011,5,5.1,4.5,5.1,-0.02,-0.39%,48900,0
03/07/2011,5.18,5.26,4.9,5.12,-0.08,-1.54%,19480,0
02/28/2011,5.52,5.56,5.1,5.2,-0.3,-5.45%,30940,0
02/21/2011,5.46,5.55,5.01,5.5,0,0.00%,55175,0
02/14/2011,5.6,5.6,5.47,5.5,-0.13,-2.31%,25080,0
02/07/2011,5.51,5.68,5.49,5.63,0.11,+1.99%,16060,0
01/31/2011,5.52,5.65,5.13,5.52,0.02,+0.36%,29640,0
01/24/2011,5.5,5.58,5.46,5.5,0.08,+1.48%,35080,0
01/17/2011,5.68,5.75,5.36,5.42,-0.12,-2.17%,62725,0
01/10/2011,5.27,5.73,5.26,5.54,0.29,+5.52%,32940,0
01/03/2011,5.01,5.75,5.01,5.25,0.18,+3.55%,50680,0
12/27/2010,5.57,5.64,5.06,5.07,-0.48,-8.65%,32540,0
12/20/2010,5.53,6,5.4,5.55,0.05,+0.91%,92475,0
12/13/2010,4.5,5.52,4.5,5.5,0.94,+20.61%,84880,0
12/06/2010,4.32,4.64,4.22,4.56,0.27,+6.29%,28200,0
11/29/2010,4.41,4.58,4.21,4.29,-0.15,-3.38%,33980,0
11/22/2010,4.16,4.44,4.16,4.44,0.23,+5.46%,40625,0
11/15/2010,4.15,4.29,4.01,4.21,0.06,+1.45%,25780,0
11/08/2010,4.15,4.25,4.02,4.15,0.02,+0.48%,27360,0
11/01/2010,4.08,4.25,4.01,4.13,0.05,+1.23%,61960,0
10/25/2010,5,5.2,3.8,4.08,-0.9,-18.07%,108440,0
10/18/2010,4.65,5,4.6,4.98,0.36,+7.79%,22040,0
10/11/2010,4.61,4.9,4.31,4.62,0.08,+1.76%,41240,0
10/04/2010,4.22,4.58,3.98,4.54,0.35,+8.35%,98520,0
09/27/2010,4.11,4.31,4.03,4.19,0.05,+1.21%,45940,0
09/20/2010,4.21,4.32,3.97,4.14,-0.04,-0.96%,30000,0
09/13/2010,4.5,4.53,4.18,4.18,-0.23,-5.22%,18620,0
09/06/2010,4.58,4.6,4.4,4.41,-0.17,-3.71%,14475,0
08/30/2010,4.6,4.63,4.38,4.58,-0.04,-0.87%,19100,0
08/23/2010,4.85,4.89,4.45,4.62,-0.18,-3.75%,23880,0
08/16/2010,4.8,5,4.8,4.8,-0.02,-0.41%,20280,0
08/09/2010,4.86,5.5,4.7,4.82,0.05,+1.05%,65880,0
08/02/2010,4.74,4.79,4.59,4.77,0.15,+3.25%,21880,0
07/26/2010,4.42,4.8,4.26,4.62,0.16,+3.59%,48940,0
07/19/2010,4.19,4.48,4.05,4.46,0.29,+6.95%,18380,0
07/12/2010,4.31,4.59,4,4.17,-0.13,-3.02%,53700,0
07/05/2010,3.86,4.34,3.86,4.3,0.45,+11.69%,66900,0
06/28/2010,4.44,4.46,3.82,3.85,-0.56,-12.70%,110240,0
06/21/2010,4.46,5.01,4.2,4.41,-0.05,-1.12%,281760,0
06/14/2010,4.83,5.14,4.45,4.46,-0.33,-6.89%,79860,0
06/07/2010,3.84,4.9,3.56,4.79,0.87,+22.19%,104860,0
05/31/2010,4.48,4.53,3.89,3.92,-0.58,-12.89%,71825,0
05/24/2010,4.65,4.84,4.37,4.5,-0.15,-3.23%,72380,0
05/17/2010,5.2,5.38,4.43,4.65,-0.54,-10.40%,94580,0
05/10/2010,5.84,5.85,5.05,5.19,-0.56,-9.74%,95980,0
05/03/2010,6.83,6.83,5.63,5.75,-1.03,-15.19%,132040,0
04/26/2010,7.14,7.23,6.52,6.78,-0.41,-5.70%,77000,0
04/19/2010,7.15,7.41,6.85,7.19,0.01,+0.14%,53200,0
04/12/2010,7.36,7.36,6.98,7.18,-0.21,-2.84%,38740,0
04/05/2010,7.16,7.68,7.13,7.39,0.18,+2.50%,51920,0
03/29/2010,7.45,7.61,6.75,7.21,-0.21,-2.83%,98000,0
03/22/2010,7.27,7.93,7.27,7.42,0.1,+1.37%,74900,0
03/15/2010,7.63,7.84,6.98,7.32,-0.34,-4.44%,68300,0
03/08/2010,7.72,7.94,7.44,7.66,-0.08,-1.03%,39200,0
03/01/2010,6.56,7.79,6.51,7.74,1.21,+18.53%,64620,0
02/22/2010,7.3,7.32,6.49,6.53,-0.76,-10.43%,57960,0
02/15/2010,7.42,7.55,7.01,7.29,-0.08,-1.09%,42825,0
02/08/2010,7.62,7.62,7.11,7.37,-0.26,-3.41%,55360,0
02/01/2010,7.5,7.64,7.15,7.63,0.23,+3.11%,54980,0
01/25/2010,7.82,7.82,7.18,7.4,-0.38,-4.88%,63900,0
01/18/2010,8.05,8.19,7.62,7.78,-0.27,-3.35%,69575,0
01/11/2010,8.25,8.25,7.75,8.05,-0.15,-1.83%,47160,0
01/04/2010,7.7,8.36,7.52,8.2,0.72,+9.63%,63660,0
12/28/2009,7.12,7.58,6.92,7.48,0.38,+5.35%,83475,0
12/21/2009,6.5,7.35,6.48,7.1,0.64,+9.91%,54575,0
12/14/2009,6.81,7.1,6.45,6.46,-0.3,-4.44%,112680,0
12/07/2009,7.31,7.6,6.67,6.76,-0.49,-6.76%,65300,0
11/30/2009,6.71,7.25,6.61,7.25,0.5,+7.41%,66840,0
11/23/2009,6.19,7.03,6.19,6.75,0.59,+9.58%,61375,0
11/16/2009,6.12,6.5,5.61,6.16,0.27,+4.58%,55920,0
11/09/2009,6.15,6.38,5.75,5.89,-0.27,-4.38%,64620,0
11/02/2009,5.84,6.27,5.69,6.16,0.36,+6.21%,62340,0
10/26/2009,7.45,7.6,5.7,5.8,-1.65,-22.15%,108020,0
10/19/2009,8.26,8.35,7.09,7.45,-0.76,-9.26%,54480,0
10/12/2009,8.37,8.38,7.89,8.21,-0.13,-1.56%,32660,0
10/05/2009,7.99,8.39,7.62,8.34,0.4,+5.04%,46740,0
09/28/2009,7.81,8.8,7.46,7.94,0.18,+2.32%,64720,0
09/21/2009,8.14,8.4,7.49,7.76,-0.46,-5.60%,48820,0
09/14/2009,7.89,8.44,7.75,8.22,0.27,+3.40%,41180,0
09/07/2009,7.58,8.33,7.35,7.95,0.45,+6.00%,69250,0
08/31/2009,8.25,8.4,6.85,7.5,-0.84,-10.07%,104440,0
08/24/2009,9.26,9.31,8.3,8.34,-0.83,-9.05%,34460,0
08/17/2009,8.34,9.43,8.2,9.17,0.56,+6.50%,47000,0
08/10/2009,9.51,9.59,8.52,8.61,-0.96,-10.03%,58320,0
08/03/2009,9.46,9.97,8.85,9.57,0.12,+1.27%,76720,0
07/27/2009,8.71,9.89,8.05,9.45,0.7,+8.00%,105920,0
07/20/2009,8.91,9.17,8.2,8.75,-0.08,-0.91%,58020,0
07/13/2009,7.53,8.98,7.34,8.83,1.29,+17.11%,75800,0
07/06/2009,8.28,9.11,7.3,7.54,-0.86,-10.24%,81060,0
06/29/2009,7.76,8.73,7.26,8.4,0.67,+8.67%,165425,0
06/22/2009,7.36,7.83,6.48,7.73,0.27,+3.62%,335540,0
06/15/2009,7.61,7.78,6.75,7.46,-0.21,-2.74%,59920,0
06/08/2009,7.4,8.88,7.22,7.67,0.22,+2.95%,69620,0
06/01/2009,5.62,7.55,5.43,7.45,2.02,+37.20%,86780,0
05/25/2009,5.6,6,5.39,5.43,-0.21,-3.72%,49175,0
05/18/2009,5.2,6.01,4.74,5.64,0.48,+9.30%,74240,0
05/11/2009,5.5,5.98,4.75,5.16,-0.71,-12.10%,56860,0
05/04/2009,4.59,6.24,4.44,5.87,1.45,+32.81%,30780,0
04/27/2009,3.84,4.51,3.7,4.42,0.52,+13.33%,20400,0
04/20/2009,3.41,3.9,3.14,3.9,0.45,+13.04%,81600,0
04/13/2009,4.1,4.1,3.22,3.45,-0.65,-15.85%,24280,0
