Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,13.11,13.24,12.25,12.29,-0.65,-5.02%,67200,0
02/08/2016,12.34,13,12.12,12.94,0.43,+3.44%,68640,0
02/01/2016,12.92,13.27,12.2,12.51,-0.49,-3.77%,83860,0
01/25/2016,12.45,13.02,11.87,13,0.54,+4.33%,87860,0
01/18/2016,11.85,12.49,11.41,12.46,0.66,+5.59%,96950,0
01/11/2016,13.01,13.13,11.4,11.8,-1.22,-9.37%,128520,0
01/04/2016,14.19,14.23,13,13.02,-1.49,-10.27%,86200,0
12/28/2015,14.58,15.13,14.34,14.51,-0.16,-1.09%,73275,0
12/21/2015,14.41,14.89,13.75,14.67,0.57,+4.04%,63825,0
12/14/2015,14.55,14.92,14.03,14.1,-0.48,-3.29%,61120,0
12/07/2015,15.47,15.75,14.43,14.58,-1.01,-6.48%,65780,0
11/30/2015,16.32,16.48,15.42,15.59,-0.73,-4.47%,59100,0
11/23/2015,16.11,16.45,15.81,16.32,0.07,+0.43%,36675,0
11/16/2015,16.06,16.33,15.53,16.25,0.21,+1.31%,41360,0
11/09/2015,16.95,17.17,16.04,16.04,-1.02,-5.98%,73360,0
11/02/2015,17.8,17.83,16.85,17.06,-0.69,-3.89%,46240,0
10/26/2015,17.17,18.07,16.99,17.75,0.4,+2.31%,52140,0
10/19/2015,17.28,17.5,16.76,17.35,-0.07,-0.40%,52520,0
10/12/2015,16.92,17.43,16.7,17.42,0.43,+2.53%,50200,0
10/05/2015,16.17,17.06,16,16.99,1,+6.25%,46740,0
09/28/2015,16.84,16.84,15.35,15.99,-0.84,-4.99%,61180,0
09/21/2015,17.3,17.56,16.8,16.83,-0.25,-1.46%,36980,0
09/14/2015,17.4,17.82,17.01,17.08,-0.32,-1.84%,59620,0
09/07/2015,17.64,17.72,16.84,17.4,-0.07,-0.40%,34900,0
08/31/2015,17.29,17.77,17.05,17.47,0.07,+0.40%,43940,0
08/24/2015,16.59,17.61,16.59,17.4,-0.36,-2.03%,60940,0
08/17/2015,18.21,18.56,17.29,17.76,-0.57,-3.11%,37200,0
08/10/2015,18.6,18.78,17.95,18.33,-0.22,-1.19%,55220,0
08/03/2015,18.42,18.72,18,18.55,0.19,+1.03%,34940,0
07/27/2015,17.01,18.46,17.01,18.36,1.15,+6.68%,45380,0
07/20/2015,19.52,19.76,17.11,17.21,-2.18,-11.24%,52540,0
07/13/2015,19.22,19.85,18.93,19.39,0.17,+0.88%,26840,0
07/06/2015,19.16,19.29,18.51,19.22,-0.09,-0.47%,26260,0
06/29/2015,19.79,19.94,19.18,19.31,-0.5,-2.52%,26825,0
06/22/2015,19.55,19.94,19.18,19.81,0.31,+1.59%,40900,0
06/15/2015,18.49,19.59,18.36,19.5,0.8,+4.28%,46080,0
06/08/2015,18.35,18.99,18.24,18.7,0.25,+1.36%,33200,0
06/01/2015,17.98,18.49,17.68,18.45,0.53,+2.96%,25060,0
05/25/2015,17.73,18.2,17.65,17.92,0.19,+1.07%,30925,0
05/18/2015,17.86,18.33,17.65,17.73,-0.12,-0.67%,34100,0
05/11/2015,17.67,18.03,17.4,17.85,0.28,+1.59%,42900,0
05/04/2015,17.59,18.24,17.5,17.57,-0.08,-0.45%,46140,0
04/27/2015,17.68,18.98,17.54,17.65,-0.07,-0.40%,66880,0
04/20/2015,18.24,18.59,17.53,17.72,-0.43,-2.37%,43080,0
04/13/2015,18.26,18.78,17.87,18.15,-0.15,-0.82%,24780,0
04/06/2015,17.28,18.59,17.28,18.3,0.12,+0.66%,25040,0
03/30/2015,17.8,18.26,17.66,18.18,0.4,+2.25%,31500,0
03/23/2015,17.93,18.26,17.53,17.78,-0.16,-0.89%,41100,0
03/16/2015,19,19,17.82,17.94,-0.97,-5.13%,39260,0
03/09/2015,18.7,19.16,18.02,18.91,0.28,+1.50%,38240,0
03/02/2015,18.46,18.65,18.08,18.63,0.22,+1.20%,53260,0
02/23/2015,18.09,18.6,18.02,18.41,0.24,+1.32%,22980,0
02/16/2015,18.54,18.72,18.08,18.17,-0.37,-2.00%,27600,0
02/09/2015,18.68,18.96,18.23,18.54,-0.27,-1.44%,23260,0
02/02/2015,18.43,19.07,18.2,18.81,0.48,+2.62%,34060,0
01/26/2015,18.84,19.09,18.09,18.33,-0.59,-3.12%,32500,0
01/19/2015,18.72,19.03,18.2,18.92,0.14,+0.75%,36625,0
01/12/2015,19.02,19.32,18.26,18.78,-0.3,-1.57%,34660,0
01/05/2015,19.18,19.34,18.44,19.08,-0.25,-1.29%,42780,0
12/29/2014,20.1,20.1,19.24,19.33,-0.77,-3.83%,48175,0
12/22/2014,19.96,20.1,19.49,20.1,0.11,+0.55%,38975,0
12/15/2014,18.6,20,18.58,19.99,1.41,+7.59%,82380,0
12/08/2014,18.87,19.25,18.52,18.58,-0.3,-1.59%,51660,0
12/01/2014,19.44,19.44,18.43,18.88,-0.55,-2.83%,65980,0
11/24/2014,19.66,19.94,19.33,19.43,-0.13,-0.66%,37425,0
11/17/2014,19.31,19.75,19.01,19.56,0.18,+0.93%,38060,0
11/10/2014,19.86,20.1,19.33,19.38,-0.4,-2.02%,31480,0
11/03/2014,19.97,20.2,19.62,19.78,-0.17,-0.85%,55240,0
10/27/2014,19.18,20.04,18.67,19.95,0.68,+3.53%,53720,0
10/20/2014,18.76,19.62,18.65,19.27,0.57,+3.05%,61780,0
10/13/2014,18.21,18.94,18.02,18.7,0.54,+2.97%,92380,0
10/06/2014,18.74,18.74,17.83,18.16,-0.56,-2.99%,53860,0
09/29/2014,18.46,18.79,18.06,18.72,-0.01,-0.05%,54800,0
09/22/2014,19,19.11,18.48,18.73,-0.32,-1.68%,65440,0
09/15/2014,19.54,19.77,19.02,19.05,-0.67,-3.40%,44940,0
09/08/2014,19.6,20.07,19.48,19.72,0.14,+0.72%,74280,0
09/01/2014,19.62,20.02,19.46,19.58,-0.02,-0.10%,60825,0
08/25/2014,20.18,20.25,19.08,19.6,-0.53,-2.63%,68020,0
08/18/2014,20.08,20.33,19.61,20.13,0.29,+1.46%,27580,0
08/11/2014,19.95,20.32,19.6,19.84,0.04,+0.20%,29300,0
08/04/2014,19.81,20.09,19.52,19.8,0.09,+0.46%,62140,0
07/28/2014,19.82,20.19,19.2,19.71,0.22,+1.13%,75620,0
07/21/2014,19.45,20.82,19.34,19.49,-0.1,-0.51%,54460,0
07/14/2014,19.78,19.85,19.18,19.59,0.02,+0.10%,50740,0
07/07/2014,20.55,20.55,19.28,19.57,-1.03,-5.00%,57320,0
06/30/2014,20.89,20.95,20.48,20.6,-0.4,-1.90%,84875,0
06/23/2014,20.3,21.14,19.59,21,0.74,+3.65%,142240,0
06/16/2014,19.42,20.35,19.35,20.26,0.79,+4.06%,57440,0
06/09/2014,19.85,20.03,19.11,19.47,-0.36,-1.82%,62120,0
06/02/2014,19.14,19.93,18.65,19.83,0.75,+3.93%,74960,0
05/26/2014,19.25,19.82,18.89,19.08,-0.15,-0.78%,78400,0
05/19/2014,18.82,19.4,18.63,19.23,0.3,+1.58%,72300,0
05/12/2014,20.17,20.7,18.54,18.93,-1.05,-5.26%,177360,0
05/05/2014,21,21.21,19.34,19.98,-1.15,-5.44%,103300,0
04/28/2014,21.66,21.76,20.51,21.13,-0.5,-2.31%,161820,0
04/21/2014,20.28,21.92,20.16,21.63,1.26,+6.19%,107160,0
04/14/2014,20.36,20.58,19.95,20.37,0.25,+1.24%,114700,0
04/07/2014,21.07,21.07,20.12,20.12,-1.08,-5.09%,118320,0
03/31/2014,21.72,22.43,21.17,21.2,-0.36,-1.67%,132220,0
03/24/2014,21.59,22.43,21.05,21.56,0,0.00%,257060,0
03/17/2014,20.2,21.59,20.12,21.56,1.41,+7.00%,115120,0
03/10/2014,20.32,20.75,19.88,20.15,-0.2,-0.98%,117740,0
03/03/2014,19.53,21.38,19.38,20.35,0.74,+3.77%,131620,0
02/24/2014,20.05,20.44,19.39,19.61,-0.37,-1.85%,59220,0
02/17/2014,20.29,20.44,19.51,19.98,-0.24,-1.19%,86575,0
02/10/2014,19.42,20.27,19,20.22,0.78,+4.01%,61160,0
02/03/2014,18.26,19.5,17.58,19.44,1.11,+6.06%,106720,0
01/27/2014,18.87,18.98,18.27,18.33,-0.56,-2.96%,64440,0
01/20/2014,19.96,19.97,18.77,18.89,-0.98,-4.93%,55600,0
01/13/2014,19.21,19.88,18.77,19.87,0.56,+2.90%,73900,0
01/06/2014,19.87,20.29,19.18,19.31,-0.56,-2.82%,96100,0
12/30/2013,18.54,20.22,18.54,19.87,1.27,+6.83%,192925,0
12/23/2013,18.55,18.91,18.39,18.6,0.05,+0.27%,67650,0
12/16/2013,17.92,18.58,17.78,18.55,0.65,+3.63%,163940,0
12/09/2013,18.5,18.5,17.67,17.9,-0.53,-2.88%,47960,0
12/02/2013,18.6,18.67,18.02,18.43,-0.22,-1.18%,52000,0
11/25/2013,18.86,18.86,18.31,18.65,-0.18,-0.96%,51250,0
11/18/2013,18.41,19,18.41,18.83,0.42,+2.28%,93520,0
11/11/2013,17.9,18.44,17.78,18.41,0.48,+2.68%,68680,0
11/04/2013,17.72,18.22,17.51,17.93,0.28,+1.59%,88160,0
10/28/2013,17.35,17.72,17.21,17.65,0.34,+1.96%,102260,0
10/21/2013,17.16,17.74,17,17.31,0.25,+1.47%,113440,0
10/14/2013,16.27,17.25,16.27,17.06,0.67,+4.09%,107180,0
10/07/2013,15.36,16.6,15.26,16.39,1.11,+7.26%,101020,0
09/30/2013,15.23,15.72,14.92,15.28,-0.06,-0.39%,51240,0
09/23/2013,15.1,15.39,14.8,15.34,0.22,+1.46%,84540,0
09/16/2013,15.16,15.2,15,15.12,0.01,+0.07%,52340,0
09/09/2013,14.75,15.26,14.68,15.11,0.45,+3.07%,61340,0
09/02/2013,14.75,14.87,14.5,14.66,0.12,+0.83%,24925,0
08/26/2013,14.66,14.88,14.14,14.54,-0.14,-0.95%,40480,0
08/19/2013,14.66,14.97,14.5,14.68,-0.03,-0.20%,30420,0
08/12/2013,14.94,15.28,14.59,14.71,-0.29,-1.93%,49320,0
08/05/2013,14.99,15.26,14.83,15,-0.06,-0.40%,41420,0
07/29/2013,15.01,15.19,14.57,15.06,0.06,+0.40%,113400,0
07/22/2013,16.7,16.75,14.92,15,-1.72,-10.29%,69460,0
07/15/2013,16.82,16.92,16.55,16.72,-0.05,-0.30%,41920,0
07/08/2013,16.45,16.95,16.26,16.77,0.36,+2.19%,40920,0
07/01/2013,16.08,16.48,15.92,16.41,0.36,+2.24%,63850,0
06/24/2013,15.6,16.13,15.2,16.05,0.34,+2.16%,97720,0
06/17/2013,16.01,16.23,15.51,15.71,-0.22,-1.38%,140960,0
06/10/2013,15.63,16.04,15.45,15.93,0.38,+2.44%,73360,0
06/03/2013,15.79,15.95,15.34,15.55,-0.23,-1.46%,97640,0
05/27/2013,16,16.16,15.73,15.78,-0.12,-0.75%,68925,0
05/20/2013,16.56,16.65,15.7,15.9,-0.6,-3.64%,56160,0
05/13/2013,16.02,16.5,15.94,16.5,0.35,+2.17%,71660,0
05/06/2013,15.74,16.2,15.49,16.15,0.49,+3.13%,71020,0
04/29/2013,15.77,16.28,15.5,15.66,0,0.00%,79480,0
04/22/2013,15.93,18,15.51,15.66,-0.29,-1.82%,53140,0
04/15/2013,15.87,16.15,15.54,15.95,-0.04,-0.25%,76420,0
04/08/2013,15.8,16.16,15.5,15.99,0.15,+0.95%,43260,0
04/01/2013,15.82,16.1,15.71,15.84,0.04,+0.25%,89960,0
03/25/2013,15.86,16,15.51,15.8,-0.05,-0.32%,118725,0
03/18/2013,16.04,16.24,15.69,15.85,-0.37,-2.28%,124840,0
03/11/2013,15.55,16.22,15.35,16.22,0.67,+4.31%,77520,0
03/04/2013,15.25,15.95,15.15,15.55,0.29,+1.90%,51300,0
02/25/2013,15.66,15.7,15.05,15.26,-0.36,-2.30%,38220,0
02/18/2013,15.77,15.86,15.28,15.62,-0.06,-0.38%,47625,0
02/11/2013,15.32,15.85,15.08,15.68,0.43,+2.82%,75040,0
02/04/2013,15.35,15.35,14.82,15.25,-0.2,-1.29%,43800,0
01/28/2013,14.83,15.57,14.78,15.45,0.61,+4.11%,84600,0
01/21/2013,14.87,14.95,14.51,14.84,-0.11,-0.74%,83500,0
01/14/2013,14.96,15.1,14.59,14.95,-0.09,-0.60%,42280,0
01/07/2013,15.08,15.23,14.78,15.04,-0.16,-1.05%,65860,0
12/31/2012,14.62,15.3,14.62,15.2,0.49,+3.33%,79575,0
12/24/2012,14.96,14.99,14.57,14.71,-0.31,-2.06%,41175,0
12/17/2012,14.31,15.46,14.26,15.02,0.76,+5.33%,99480,0
12/10/2012,13.83,14.46,13.6,14.26,0.42,+3.03%,97280,0
12/03/2012,14.18,14.52,13.51,13.84,-0.29,-2.05%,79540,0
11/26/2012,13.91,14.23,13.71,14.13,0.14,+1.00%,128180,0
11/19/2012,13.9,14.33,13.75,13.99,0.17,+1.23%,50650,0
11/12/2012,15.18,15.54,13.15,13.82,-1.33,-8.78%,151420,0
11/05/2012,15.71,16.22,15.01,15.15,-0.58,-3.69%,47820,0
10/29/2012,15.78,16.01,15.58,15.73,-0.06,-0.38%,33200,0
10/22/2012,16.05,16.11,15.62,15.79,-0.25,-1.56%,25660,0
10/15/2012,15.46,16.19,15.39,16.04,0.64,+4.16%,42300,0
10/08/2012,15.39,15.61,15.27,15.4,0.09,+0.59%,33960,0
10/01/2012,15.78,15.84,15.04,15.31,-0.38,-2.42%,51720,0
09/24/2012,15.75,16.01,15.57,15.69,-0.17,-1.07%,51120,0
09/17/2012,16.01,16.02,15.66,15.86,-0.27,-1.67%,44140,0
09/10/2012,15.98,16.28,15.86,16.13,0.15,+0.94%,56160,0
09/03/2012,15.6,16.1,15.39,15.98,0.42,+2.70%,55700,0
08/27/2012,15.45,15.65,15.1,15.56,0.15,+0.97%,51520,0
08/20/2012,15.88,16.12,15.25,15.41,-0.56,-3.51%,32980,0
08/13/2012,15.58,16.09,15.54,15.97,0.33,+2.11%,70240,0
08/06/2012,15.91,16.49,15.47,15.64,-0.28,-1.76%,62240,0
07/30/2012,15.56,16.07,14.73,15.92,0.32,+2.05%,164940,0
07/23/2012,15.61,16.09,14.98,15.6,-0.32,-2.01%,158840,0
07/16/2012,16.12,16.49,15.71,15.92,-0.32,-1.97%,60120,0
07/09/2012,15.48,16.37,15.22,16.24,0.72,+4.64%,57780,0
07/02/2012,15.58,15.85,15.3,15.52,0.04,+0.26%,49075,0
06/25/2012,14.76,15.52,14.67,15.48,0.45,+2.99%,41700,0
06/18/2012,15.52,15.62,14.7,15.03,-0.62,-3.96%,75960,0
06/11/2012,15.74,15.74,14.51,15.65,0.04,+0.26%,84660,0
06/04/2012,14.83,15.75,14.71,15.61,0.88,+5.97%,59480,0
05/28/2012,15.18,15.35,14.71,14.73,-0.34,-2.26%,64825,0
05/21/2012,15.12,15.37,14.85,15.07,-0.02,-0.13%,52140,0
05/14/2012,15.32,15.7,15,15.09,-0.39,-2.52%,61700,0
05/07/2012,15.67,15.87,15.21,15.48,-0.23,-1.46%,51480,0
04/30/2012,16.68,16.84,15.62,15.71,-1.06,-6.32%,45940,0
04/23/2012,15.93,16.9,15.67,16.77,0.52,+3.20%,48040,0
04/16/2012,16.41,17.01,15.76,16.25,0,0.00%,44100,0
04/09/2012,16.46,16.75,16.25,16.25,-0.59,-3.50%,58940,0
04/02/2012,17.16,18.09,16.77,16.84,-0.36,-2.09%,65875,0
03/26/2012,17.25,17.65,16.96,17.2,-0.04,-0.23%,58280,0
03/19/2012,17.05,17.53,16.85,17.24,0.08,+0.47%,54900,0
03/12/2012,16.65,17.46,16.47,17.16,0.64,+3.87%,68240,0
03/05/2012,16.08,16.66,15.79,16.52,0.25,+1.54%,83360,0
02/27/2012,17.45,17.66,16.05,16.27,-1.32,-7.50%,125020,0
02/20/2012,18.08,18.2,17.51,17.59,-0.5,-2.76%,62550,0
02/13/2012,17.39,18.09,17.2,18.09,0.87,+5.05%,61220,0
02/06/2012,17.12,17.47,16.91,17.22,0.03,+0.17%,47260,0
01/30/2012,16.31,17.39,15.86,17.19,0.72,+4.37%,110920,0
01/23/2012,16.78,17.35,16.34,16.47,-0.32,-1.91%,62140,0
01/16/2012,16.14,16.93,16.14,16.79,0.74,+4.61%,116900,0
01/09/2012,15.84,16.07,15.42,16.05,0.17,+1.07%,68600,0
01/02/2012,16.17,16.73,15.61,15.88,0.09,+0.57%,56075,0
12/26/2011,15.73,15.95,15.28,15.79,-0.06,-0.38%,51900,0
12/19/2011,15.59,15.89,14.74,15.85,0.48,+3.12%,57220,0
12/12/2011,15.31,15.77,14.77,15.37,-0.26,-1.66%,102660,0
12/05/2011,16.73,16.74,15.05,15.63,-0.68,-4.17%,90500,0
11/28/2011,14.72,16.93,14.7,16.31,2.29,+16.33%,113300,0
11/21/2011,15.19,15.49,14.02,14.02,-1.52,-9.78%,70750,0
11/14/2011,16.03,17.26,15.3,15.54,-0.58,-3.60%,68640,0
11/07/2011,16.56,17.03,15.62,16.12,-0.45,-2.72%,73760,0
10/31/2011,17.07,17.48,15.72,16.57,-0.83,-4.77%,95780,0
10/24/2011,16.39,18.26,16.02,17.4,1.01,+6.16%,163300,0
10/17/2011,15.9,16.86,15.35,16.39,0.29,+1.80%,246220,0
10/10/2011,15,16.35,14.8,16.1,1.52,+10.43%,113920,0
10/03/2011,14.81,15.47,13.88,14.58,-0.42,-2.80%,134860,0
09/26/2011,13.66,15.46,13.08,15,1.52,+11.28%,139260,0
09/19/2011,14.76,15.25,13.14,13.48,-1.74,-11.43%,126760,0
09/12/2011,14.3,15.45,13.95,15.22,0.59,+4.03%,114380,0
09/05/2011,13.58,15.5,13.55,14.63,0.56,+3.98%,151275,0
08/29/2011,14.93,16.3,14.05,14.07,-0.6,-4.09%,144120,0
08/22/2011,14.56,15.54,13.65,14.67,0.53,+3.75%,93520,0
08/15/2011,14.89,15.89,13.9,14.14,-0.5,-3.42%,124060,0
08/08/2011,14.42,14.98,13.02,14.64,-0.31,-2.07%,203380,0
08/01/2011,18.54,18.64,14.55,14.95,-3.26,-17.90%,201920,0
07/25/2011,17.99,18.36,17.76,18.21,-0.07,-0.38%,176160,0
07/18/2011,17.54,18.38,17.15,18.28,0.6,+3.39%,109900,0
07/11/2011,18.48,18.69,17.4,17.68,-1.11,-5.91%,77480,0
07/04/2011,18.76,19.03,18.45,18.79,0.04,+0.21%,88250,0
06/27/2011,18.34,19.08,18.21,18.75,0.49,+2.68%,100740,0
06/20/2011,18.08,19.19,17.96,18.26,0.07,+0.38%,140380,0
06/13/2011,17.25,18.36,17.21,18.19,0.98,+5.69%,99860,0
06/06/2011,18.26,18.43,17.11,17.21,-1.11,-6.06%,76780,0
05/30/2011,19.09,19.56,18.27,18.32,-0.53,-2.81%,289750,0
05/23/2011,18.7,19.12,18.47,18.85,-0.36,-1.87%,119580,0
05/16/2011,18.84,20.78,18.16,19.21,0.31,+1.64%,256400,0
05/09/2011,18.21,19.15,18.15,18.9,0.58,+3.17%,91040,0
05/02/2011,19.62,19.68,17.52,18.32,-1.23,-6.29%,109480,0
04/25/2011,19.52,20.13,18.76,19.55,-0.12,-0.61%,105460,0
04/18/2011,19.62,19.85,18.92,19.67,-0.36,-1.80%,67400,0
04/11/2011,19.48,20.08,18.91,20.03,0.47,+2.40%,95460,0
04/04/2011,20.8,20.99,19.55,19.56,-1.25,-6.01%,82480,0
03/28/2011,20.22,20.9,19.68,20.81,0.64,+3.17%,78540,0
03/21/2011,18.79,20.43,18.67,20.17,1.67,+9.03%,82840,0
03/14/2011,18.77,19.02,18.02,18.5,-0.45,-2.37%,81720,0
03/07/2011,19.8,20.14,18.31,18.95,-0.75,-3.81%,113160,0
02/28/2011,21.18,21.35,19.48,19.7,-1.38,-6.55%,192600,0
02/21/2011,19.02,21.12,18.39,21.08,1.82,+9.45%,154950,0
02/14/2011,18.53,19.5,18.36,19.26,0.73,+3.94%,134540,0
02/07/2011,17.36,18.53,17.27,18.53,1.17,+6.74%,76420,0
01/31/2011,16.62,17.8,16.25,17.36,0.78,+4.70%,70620,0
01/24/2011,17.03,17.25,16.51,16.58,-0.45,-2.64%,62460,0
01/17/2011,17.78,17.89,17,17.03,-0.89,-4.97%,137000,0
01/10/2011,17.13,17.92,16.91,17.92,0.63,+3.64%,75300,0
01/03/2011,17.25,17.5,16.92,17.29,0.21,+1.23%,104240,0
12/27/2010,16.62,17.44,16.61,17.08,0.37,+2.21%,96580,0
12/20/2010,16.7,16.85,16.41,16.71,0.15,+0.91%,45425,0
12/13/2010,15.14,16.73,15.13,16.56,1.44,+9.52%,124780,0
12/06/2010,15.15,15.44,15,15.12,-0.12,-0.79%,84280,0
11/29/2010,14.94,15.29,14.68,15.24,0.13,+0.86%,80680,0
11/22/2010,14.9,15.29,14.51,15.11,0.17,+1.14%,38850,0
11/15/2010,14.99,15,14.13,14.94,-0.01,-0.07%,73660,0
11/08/2010,15.21,15.93,14.84,14.95,-0.14,-0.93%,78080,0
11/01/2010,14.84,15.44,14.55,15.09,0.37,+2.51%,93900,0
10/25/2010,14.74,15.09,14.33,14.72,0.11,+0.75%,133840,0
10/18/2010,13.43,15.11,13.05,14.61,1.18,+8.79%,135280,0
10/11/2010,13.37,13.99,13.29,13.43,0,0.00%,60740,0
10/04/2010,12.42,13.54,12.25,13.43,0.92,+7.35%,91780,0
09/27/2010,12.59,12.75,11.98,12.51,-0.1,-0.79%,55800,0
09/20/2010,11.93,12.63,11.5,12.61,0.68,+5.70%,86300,0
09/13/2010,12.15,12.42,11.54,11.93,-0.08,-0.67%,64380,0
09/06/2010,12.47,12.52,11.62,12.01,-0.48,-3.84%,60700,0
08/30/2010,12.27,12.5,11.4,12.49,0.21,+1.71%,75860,0
08/23/2010,11.25,12.33,10.79,12.28,1.05,+9.35%,115860,0
08/16/2010,10.91,11.53,10.78,11.23,0.21,+1.91%,76740,0
08/09/2010,12.2,12.7,10.81,11.02,-1.04,-8.62%,94120,0
08/02/2010,12.95,13.27,11.62,12.06,-0.61,-4.81%,113100,0
07/26/2010,11.94,12.85,11.6,12.67,0.75,+6.29%,78360,0
07/19/2010,11.57,11.94,10.89,11.92,0.23,+1.97%,83520,0
07/12/2010,10.98,12.01,10.74,11.69,0.62,+5.60%,88500,0
07/05/2010,10.78,11.07,10.04,11.07,0.49,+4.63%,58325,0
06/28/2010,11.41,11.49,10.23,10.58,-0.79,-6.95%,64440,0
06/21/2010,11.79,11.79,10.77,11.37,-0.23,-1.98%,100960,0
06/14/2010,10.82,11.71,10.62,11.6,0.91,+8.51%,94100,0
06/07/2010,10.49,10.74,10.02,10.69,0.15,+1.42%,82420,0
05/31/2010,11.14,11.59,10.49,10.54,-0.76,-6.73%,79000,0
05/24/2010,11.03,11.65,10.05,11.3,0.21,+1.89%,113560,0
05/17/2010,11.94,11.97,10.61,11.09,-0.74,-6.26%,134940,0
05/10/2010,11.46,12.51,11.35,11.83,0.87,+7.94%,126100,0
05/03/2010,13.74,14.02,10.9,10.96,-2.8,-20.35%,157780,0
04/26/2010,13.79,14.35,13.51,13.76,0.02,+0.15%,86240,0
04/19/2010,13.76,14.15,13.27,13.74,-0.08,-0.58%,109140,0
04/12/2010,13.56,14.18,13.56,13.82,0.23,+1.69%,83200,0
04/05/2010,12.92,13.83,12.86,13.59,0.64,+4.94%,96120,0
03/29/2010,13.11,13.34,12.74,12.95,-0.13,-0.99%,89200,0
03/22/2010,12.39,13.25,12.26,13.08,0.52,+4.14%,96620,0
03/15/2010,12.88,13.08,12.39,12.56,-0.32,-2.48%,66220,0
03/08/2010,12.51,13.33,12.37,12.88,0.37,+2.96%,110140,0
03/01/2010,11.8,12.59,11.61,12.51,0.77,+6.56%,100840,0
02/22/2010,11.82,12.22,11.67,11.74,0.13,+1.12%,93800,0
02/15/2010,10.31,11.75,10.19,11.61,1.4,+13.71%,56400,0
02/08/2010,10.49,10.59,10.07,10.21,-0.29,-2.76%,54640,0
02/01/2010,10.85,11.13,10.26,10.5,-0.33,-3.05%,83940,0
01/25/2010,11.21,11.27,10.7,10.83,-0.27,-2.43%,85600,0
01/18/2010,11.4,11.79,11.01,11.1,-0.26,-2.29%,99075,0
01/11/2010,10.92,11.5,10.73,11.36,0.5,+4.60%,72160,0
01/04/2010,10.61,11.09,10.33,10.86,0.55,+5.33%,85000,0
12/28/2009,9.61,10.48,9.29,10.31,0.7,+7.28%,71250,0
12/21/2009,9,9.99,8.91,9.61,0.66,+7.37%,72575,0
12/14/2009,9.16,9.54,8.76,8.95,-0.14,-1.54%,91340,0
12/07/2009,9.19,9.26,8.6,9.09,-0.02,-0.22%,45180,0
11/30/2009,8.86,9.61,8.82,9.11,0.25,+2.82%,83040,0
11/23/2009,9.47,9.79,8.66,8.86,-0.52,-5.54%,59250,0
11/16/2009,9.33,9.79,9.06,9.38,0.14,+1.52%,80200,0
11/09/2009,9.66,10.08,8.96,9.24,-0.41,-4.25%,84060,0
11/02/2009,9.82,9.82,8.66,9.65,-0.09,-0.92%,199320,0
10/26/2009,10.73,10.84,9.58,9.74,-0.95,-8.89%,95200,0
10/19/2009,12.13,12.17,10.51,10.69,-1.35,-11.21%,136040,0
10/12/2009,11.93,12.47,11.51,12.04,0.17,+1.43%,103980,0
10/05/2009,10.45,11.99,10.45,11.87,1.38,+13.16%,129060,0
09/28/2009,10.73,11.42,9.85,10.49,-0.18,-1.69%,226060,0
09/21/2009,10.96,11.45,10.5,10.67,-0.56,-4.99%,83360,0
09/14/2009,10.74,11.27,10.59,11.23,0.4,+3.69%,82980,0
09/07/2009,11.02,11.49,10.65,10.83,-0.07,-0.64%,123500,0
08/31/2009,10.81,11.71,10.53,10.9,-0.1,-0.91%,127960,0
08/24/2009,10.98,11.24,10.38,11,0.02,+0.18%,141089,0
08/17/2009,10.56,11.58,9.06,10.98,0.18,+1.67%,127386,0
08/10/2009,11.16,11.34,10.26,10.8,-0.48,-4.26%,139349,0
08/03/2009,11.34,11.7,9.78,11.28,0.42,+3.87%,154179,0
07/27/2009,11.52,11.94,9.06,10.86,-0.36,-3.21%,251836,0
07/20/2009,9.06,11.28,8.94,11.22,2.28,+25.50%,158676,0
07/13/2009,7.14,9,6.96,8.94,1.8,+25.21%,79903,0
07/06/2009,7.14,7.26,6.6,7.14,0.42,+6.25%,41882,0
06/29/2009,8.22,8.28,6.72,6.72,-1.32,-16.42%,80287,0
06/22/2009,7.32,8.4,6.3,8.04,0.66,+8.94%,128423,0
06/15/2009,7.56,7.92,6.72,7.38,-0.54,-6.82%,75616,0
06/08/2009,7.74,8.4,6.9,7.92,0,0.00%,90603,0
06/01/2009,6.42,7.98,6,7.92,1.62,+25.71%,120129,0
05/25/2009,5.7,6.84,5.58,6.3,0.48,+8.25%,84432,0
05/18/2009,5.22,6,5.22,5.82,0.12,+2.11%,65319,0
05/11/2009,6.48,6.78,5.16,5.7,-0.54,-8.65%,129916,0
05/04/2009,5.52,6.24,5.16,6.24,0.78,+14.29%,88066,0
04/27/2009,4.68,5.7,4.62,5.46,0.66,+13.75%,86479,0
04/20/2009,4.8,4.98,4.26,4.8,-0.12,-2.44%,75333,0
04/13/2009,4.44,5.1,4.2,4.92,0.42,+9.33%,67806,0
04/06/2009,3.84,4.5,3.6,4.5,0.42,+10.29%,82012,0
03/30/2009,3.78,4.26,3.3,4.08,0.36,+9.68%,107403,0
03/23/2009,2.82,4.14,2.64,3.72,1.08,+40.91%,88673,0
03/16/2009,2.76,3,2.28,2.64,0,0.00%,68066,0
03/09/2009,2.1,2.94,2.04,2.64,0.42,+18.92%,83052,0
03/02/2009,3,3.06,2.22,2.22,-0.84,-27.45%,71759,0
02/23/2009,3.6,3.6,2.94,3.06,-0.24,-7.27%,41576,0
