Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,4.31,4.82,4.25,4.76,0.34,+7.69%,661560,0
07/06/2009,4.7,4.79,4.33,4.42,-0.3,-6.36%,512600,0
06/29/2009,5.05,5.07,4.71,4.72,-0.33,-6.53%,583350,0
06/22/2009,5.06,5.1,4.8,5.05,-0.04,-0.79%,951500,0
06/15/2009,4.97,5.17,4.8,5.09,0.13,+2.62%,1283280,0
06/08/2009,4.95,5.07,4.57,4.96,-0.02,-0.40%,1280920,0
06/01/2009,5.22,5.36,4.85,4.98,-0.57,-10.27%,2476440,0
05/25/2009,4.3,6.1,4.28,5.55,1.15,+26.14%,9202700,0
05/18/2009,4.79,4.88,4.35,4.4,-0.27,-5.78%,892660,0
05/11/2009,4.66,5.45,4.09,4.67,-0.12,-2.51%,1557500,0
05/04/2009,4.94,5.04,4.46,4.79,-0.07,-1.44%,831540,0
04/27/2009,4.82,5.18,4.7,4.86,-0.08,-1.62%,765960,0
04/20/2009,5.24,5.42,4.92,4.94,-0.47,-8.69%,698660,0
04/13/2009,5,5.5,4.85,5.41,0.32,+6.29%,556080,0
04/06/2009,4.79,5.17,4.71,5.09,0.23,+4.73%,646500,0
03/30/2009,4.5,4.93,4.39,4.86,0.22,+4.74%,582340,0
03/23/2009,4.73,4.99,4.48,4.64,0.08,+1.75%,599280,0
03/16/2009,4.9,5.02,4.53,4.56,-0.28,-5.79%,800280,0
03/09/2009,4.27,4.99,4.18,4.84,0.5,+11.52%,985860,0
03/02/2009,4.2,5.12,4.2,4.34,0.02,+0.46%,1433120,0
02/23/2009,4.68,4.9,4.28,4.32,-0.37,-7.89%,859600,0
02/16/2009,5,5.12,4.61,4.69,-0.57,-10.84%,616525,0
02/09/2009,5.85,6.11,5.21,5.26,-0.59,-10.09%,541980,0
02/02/2009,4.82,5.88,4.82,5.85,0.92,+18.66%,711360,0
01/26/2009,4.45,5.3,4.26,4.93,0.48,+10.79%,608700,0
01/19/2009,4.66,4.7,4.2,4.45,-0.28,-5.92%,623875,0
01/12/2009,4.85,5.06,4.34,4.73,-0.12,-2.47%,818760,0
01/05/2009,5.22,5.3,4.8,4.85,-0.37,-7.09%,631560,0
12/29/2008,4.93,5.25,4.58,5.22,0.29,+5.88%,590250,0
12/22/2008,5.22,5.35,4.7,4.93,-0.19,-3.71%,585625,0
12/15/2008,5.39,5.5,4.45,5.12,0.17,+3.43%,1565220,0
12/08/2008,3.65,5,3.48,4.95,1.41,+39.83%,1761520,0
12/01/2008,2.9,3.64,2.76,3.54,0.45,+14.56%,1200200,0
11/24/2008,2.71,3.09,2.42,3.09,0.69,+28.75%,917050,0
11/17/2008,3.23,3.27,2.11,2.4,-0.65,-21.31%,1235700,0
11/10/2008,3.52,3.68,2.93,3.05,-0.44,-12.61%,853200,0
11/03/2008,3.45,3.93,3.35,3.49,0.05,+1.45%,891420,0
10/27/2008,3.5,3.53,2.89,3.44,-0.03,-0.86%,1980740,0
10/20/2008,4.5,4.95,3.3,3.47,-0.91,-20.78%,1510980,0
10/13/2008,4.26,5.21,3.66,4.38,0.37,+9.23%,1259280,0
10/06/2008,5.1,5.12,3.11,4.01,-1.13,-21.98%,1773660,0
09/29/2008,6.16,6.3,5.12,5.14,-1.13,-18.02%,905900,0
09/22/2008,6.75,6.98,6,6.27,-0.54,-7.93%,1037480,0
09/15/2008,6.1,7.35,6.01,6.81,0.55,+8.79%,2007060,0
09/08/2008,5.84,6.38,5.73,6.26,0.62,+10.99%,961540,0
09/01/2008,5.9,5.95,5.51,5.64,-0.05,-0.88%,1048575,0
08/25/2008,6.06,6.09,5.46,5.69,-0.35,-5.79%,717340,0
08/18/2008,6.69,6.69,5.54,6.04,-0.62,-9.31%,1105900,0
08/11/2008,5.83,6.9,5.78,6.66,0.85,+14.63%,904480,0
08/04/2008,7.1,7.15,5.52,5.81,-1.31,-18.40%,1953000,0
07/28/2008,6.66,7.3,6.53,7.12,0.45,+6.75%,1001900,0
07/21/2008,6.19,6.79,6.19,6.67,0.52,+8.46%,1119400,0
07/14/2008,5.46,6.23,5.3,6.15,0.74,+13.68%,1118540,0
07/07/2008,4.8,5.84,4.64,5.41,0.61,+12.71%,1503620,0
06/30/2008,5.07,5.16,4.7,4.8,-0.27,-5.33%,1121525,0
06/23/2008,5.66,5.85,5,5.07,-0.55,-9.79%,1156340,0
06/16/2008,5.64,6.02,5.54,5.62,-0.03,-0.53%,1227680,0
06/09/2008,6.08,6.08,5.39,5.65,-0.35,-5.83%,935460,0
06/02/2008,6.45,6.73,5.95,6,-0.32,-5.06%,1476140,0
05/26/2008,6.11,6.36,6.05,6.32,0.21,+3.44%,728925,0
05/19/2008,6.38,6.42,6.03,6.11,-0.24,-3.78%,897480,0
05/12/2008,6.82,6.87,6.32,6.35,-0.47,-6.89%,954960,0
05/05/2008,8,8.1,6.55,6.82,-1.07,-13.56%,1193320,0
04/28/2008,7.99,8.15,7.52,7.89,-0.04,-0.50%,777000,0
04/21/2008,7.6,8,7.34,7.93,0.09,+1.15%,697060,0
04/14/2008,7.27,7.88,7.11,7.84,0.64,+8.89%,951340,0
04/07/2008,7.83,7.88,7.11,7.2,-0.55,-7.10%,1240700,0
03/31/2008,6.97,7.88,6.8,7.75,0.98,+14.48%,966380,0
03/24/2008,6,7.11,5.98,6.77,0.83,+13.97%,1157520,0
03/17/2008,5.86,6.03,5.45,5.94,-0.01,-0.17%,1573425,0
03/10/2008,5.85,6.82,4.81,5.95,0.13,+2.23%,3315340,0
03/03/2008,6.62,6.62,5.67,5.82,-0.56,-8.78%,1081260,0
02/25/2008,5.81,6.78,5.72,6.38,0.59,+10.19%,1708880,0
02/18/2008,6.9,6.9,5.75,5.79,-0.97,-14.35%,1154625,0
02/11/2008,6.8,7.49,6.62,6.76,-0.01,-0.15%,1097840,0
02/04/2008,7.44,7.54,6.65,6.77,-0.68,-9.13%,635940,0
01/28/2008,6.92,7.75,6.85,7.45,0.5,+7.19%,907580,0
01/21/2008,7.11,7.74,6.76,6.95,-0.56,-7.46%,838750,0
01/14/2008,8.39,8.5,7.37,7.51,-0.81,-9.74%,888340,0
01/07/2008,8.25,8.75,8,8.32,0.13,+1.59%,765620,0
12/31/2007,8.8,8.95,8.08,8.19,-0.68,-7.67%,709725,0
12/24/2007,9.28,9.38,8.76,8.87,-0.37,-4.00%,482900,0
12/17/2007,9.83,9.89,8.93,9.24,-0.37,-3.85%,1324960,0
12/10/2007,8.87,9.84,8.52,9.61,0.76,+8.59%,1623020,0
12/03/2007,8.74,9.98,8.01,8.85,0.12,+1.37%,1451160,0
11/26/2007,8.1,9.04,7.82,8.73,0.63,+7.78%,963060,0
11/19/2007,8.67,8.75,7.98,8.1,-0.67,-7.64%,909450,0
11/12/2007,9.02,9.31,8.53,8.77,-0.3,-3.31%,730140,0
11/05/2007,10.4,10.49,8.85,9.07,-1.47,-13.95%,1332820,0
10/29/2007,11.21,11.33,10.25,10.54,-0.63,-5.64%,756560,0
10/22/2007,10.74,11.42,10.61,11.17,0.44,+4.10%,730900,0
10/15/2007,11.96,12.29,10.68,10.73,-1.17,-9.83%,907020,0
10/08/2007,11.1,12.24,10.95,11.9,0.75,+6.73%,563840,0
10/01/2007,10.64,11.19,10.57,11.15,0.56,+5.29%,601020,0
09/24/2007,11.13,11.13,10.54,10.59,-0.5,-4.51%,387700,0
09/17/2007,10.48,11.28,10.26,11.09,0.62,+5.92%,922640,0
09/10/2007,11.4,11.5,10.04,10.47,-0.88,-7.75%,1215300,0
09/03/2007,10.93,11.99,10.82,11.35,0.1,+0.89%,975700,0
08/27/2007,11.63,11.63,10.84,11.25,-0.22,-1.92%,591200,0
08/20/2007,10.59,11.58,10.25,11.47,0.94,+8.93%,660580,0
08/13/2007,10.24,10.68,9.75,10.53,0.52,+5.19%,904780,0
08/06/2007,9.7,11.5,9.55,10.01,0.36,+3.73%,1746260,0
07/30/2007,10.09,10.35,9.4,9.65,-0.49,-4.83%,1328640,0
07/23/2007,11.35,11.45,9.94,10.14,-1.15,-10.19%,1690060,0
07/16/2007,11.69,11.86,11.15,11.29,-0.46,-3.91%,610660,0
07/09/2007,11.95,12,11.39,11.75,-0.15,-1.26%,868800,0
07/02/2007,12.21,12.37,11.58,11.9,-0.2,-1.65%,900150,0
06/25/2007,11.88,12.77,11.69,12.1,0.23,+1.94%,1318420,0
06/18/2007,11.73,12.09,11.41,11.87,0.15,+1.28%,950640,0
06/11/2007,10.79,11.82,10.73,11.72,0.86,+7.92%,870640,0
06/04/2007,11.06,11.31,10.6,10.86,-0.2,-1.81%,866260,0
05/28/2007,11.5,11.58,10.91,11.06,-0.37,-3.24%,973800,0
05/21/2007,10.87,11.9,10.75,11.43,0.59,+5.44%,689240,0
05/14/2007,11.41,11.61,10.8,10.84,-0.7,-6.07%,696180,0
05/07/2007,11.9,11.94,10.88,11.54,-0.26,-2.20%,764620,0
04/30/2007,11.04,11.8,10.21,11.8,0.77,+6.98%,1105140,0
04/23/2007,11.06,11.51,10.85,11.03,0.02,+0.18%,616900,0
04/16/2007,10.99,11.09,10.46,11.01,0.13,+1.19%,497260,0
04/09/2007,10.61,11.22,10.41,10.88,0.3,+2.84%,949100,0
04/02/2007,9.98,10.64,9.92,10.58,0.64,+6.44%,805600,0
03/26/2007,10.15,10.24,9.44,9.94,-0.19,-1.88%,720560,0
03/19/2007,9.53,10.32,9.31,10.13,0.64,+6.74%,695080,0
03/12/2007,9.27,9.74,8.67,9.49,0.24,+2.59%,872360,0
03/05/2007,9.15,9.47,9,9.25,0.03,+0.33%,648180,0
02/26/2007,11.16,11.16,9.19,9.22,-1.93,-17.31%,1345100,0
02/19/2007,11.28,11.45,10.9,11.15,-0.13,-1.15%,543725,0
02/12/2007,11.11,11.74,10.71,11.28,0.58,+5.42%,1152620,0
02/05/2007,10.01,10.86,9.97,10.7,0.65,+6.47%,606680,0
01/29/2007,9.53,10.25,9.5,10.05,0.37,+3.82%,630360,0
01/22/2007,9.9,10.05,9.43,9.68,-0.17,-1.73%,655000,0
01/15/2007,10.13,10.26,9.8,9.85,-0.25,-2.48%,911600,0
01/08/2007,9.48,10.28,9.31,10.1,0.6,+6.32%,758340,0
01/01/2007,9.25,9.78,9.13,9.5,0.5,+5.56%,1235533,0
12/25/2006,9.14,9.37,8.9,9,-0.11,-1.21%,597025,0
12/18/2006,9.53,9.6,9.01,9.11,0.1,+1.11%,587140,0
12/11/2006,9,9.26,8.83,9.01,0.02,+0.22%,867740,0
12/04/2006,8.66,9.09,8.45,8.99,0.33,+3.81%,891040,0
11/27/2006,8.76,8.84,8.28,8.66,-0.17,-1.93%,731320,0
11/20/2006,9.27,9.27,8.7,8.83,-0.43,-4.64%,909550,0
11/13/2006,8.62,9.26,8.49,9.26,0.61,+7.05%,1071220,0
11/06/2006,8.62,9.48,8.38,8.65,0.09,+1.05%,1065060,0
10/30/2006,9.88,9.91,7.81,8.56,-1.32,-13.36%,1651660,0
10/23/2006,10.32,10.65,9.81,9.88,-0.5,-4.82%,700500,0
10/16/2006,9.81,10.48,9.7,10.38,0.56,+5.70%,746960,0
10/09/2006,9.09,9.84,8.89,9.82,0.72,+7.91%,668940,0
10/02/2006,8.67,9.22,8.23,9.1,0.39,+4.48%,1297220,0
09/25/2006,8.99,9.19,8.65,8.71,-0.22,-2.46%,352140,0
09/18/2006,9.15,9.72,8.76,8.93,-0.27,-2.93%,401080,0
09/11/2006,9,9.46,8.9,9.2,0.1,+1.10%,467660,0
09/04/2006,9.82,10.12,8.8,9.1,-0.66,-6.76%,481525,0
08/28/2006,8.2,9.96,8.2,9.76,1.55,+18.88%,570800,0
08/21/2006,8.36,8.44,8,8.21,-0.22,-2.61%,366180,0
08/14/2006,7.65,8.54,7.58,8.43,0.86,+11.36%,409180,0
08/07/2006,8.85,8.93,7.53,7.57,-1.39,-15.51%,485140,0
07/31/2006,9.05,9.3,8.43,8.96,0,0.00%,303420,0
07/24/2006,8.75,9.5,8.66,8.96,0.31,+3.58%,385800,0
07/17/2006,9.03,9.37,8.42,8.65,-0.39,-4.31%,367240,0
07/10/2006,10.06,10.06,8.78,9.04,-0.94,-9.42%,390480,0
07/03/2006,10.07,10.24,9.74,9.98,-0.07,-0.70%,327625,0
06/26/2006,9.97,10.19,9.26,10.05,0.15,+1.52%,489220,0
06/19/2006,10,10.05,9.59,9.9,-0.07,-0.70%,347540,0
06/12/2006,10.5,10.72,9.51,9.97,-0.51,-4.87%,686060,0
06/05/2006,11.15,11.15,10.1,10.48,-0.65,-5.84%,542500,0
05/29/2006,10.36,11.24,10.09,11.13,0.8,+7.74%,646175,0
05/22/2006,9.69,10.36,9,10.33,0.65,+6.71%,539620,0
05/15/2006,9.94,10.24,9.29,9.68,-0.3,-3.01%,681580,0
05/08/2006,11.29,11.48,9.82,9.98,-1.24,-11.05%,485860,0
05/01/2006,10.85,11.39,10.2,11.22,0.46,+4.28%,356720,0
04/24/2006,11.22,11.29,10.43,10.76,-0.38,-3.41%,391540,0
04/17/2006,11,11.74,10.39,11.14,0.23,+2.11%,425040,0
04/10/2006,11.27,11.46,10.32,10.91,-0.35,-3.11%,526775,0
04/03/2006,12.03,12.49,11.12,11.26,-0.75,-6.24%,551900,0
03/27/2006,11.16,12.21,11.04,12.01,0.78,+6.95%,365400,0
03/20/2006,12.1,12.14,10.92,11.23,-0.55,-4.67%,305760,0
03/13/2006,11.64,12.15,11.22,11.78,0.14,+1.20%,425740,0
03/06/2006,11.29,11.64,10.81,11.64,0.43,+3.84%,375720,0
02/27/2006,10.75,11.46,10.56,11.21,0.52,+4.86%,484100,0
02/20/2006,10.2,10.69,9.76,10.69,0.5,+4.91%,521125,0
02/13/2006,9.97,10.33,9.63,10.19,0.2,+2.00%,408580,0
02/06/2006,10.5,10.68,9.93,9.99,-0.67,-6.29%,319220,0
01/30/2006,11.1,11.1,10.44,10.66,-0.35,-3.18%,473320,0
01/23/2006,11.52,11.58,10.75,11.01,-0.43,-3.76%,889260,0
01/16/2006,10.51,11.75,10.25,11.44,0.81,+7.62%,702575,0
01/09/2006,10.49,11,10.16,10.63,0.23,+2.21%,492440,0
01/02/2006,9.22,10.44,9.22,10.4,0.98,+10.40%,516200,0
12/26/2005,9.91,9.96,9.09,9.42,-0.4,-4.07%,413300,0
12/19/2005,9.14,9.95,8.45,9.82,0.68,+7.44%,487640,0
12/12/2005,8.86,9.25,8.86,9.14,0.24,+2.70%,529640,0
12/05/2005,8.01,8.99,7.98,8.9,0.83,+10.29%,465960,0
11/28/2005,8.34,8.34,7.82,8.07,-0.27,-3.24%,281720,0
11/21/2005,8.58,8.8,8.33,8.34,-0.31,-3.58%,253825,0
11/14/2005,9.06,9.07,7.93,8.65,-0.32,-3.57%,345240,0
11/07/2005,8.45,9.09,8.44,8.97,0.47,+5.53%,330940,0
10/31/2005,7.5,8.5,7.4,8.5,1.1,+14.86%,313000,0
10/24/2005,7.28,8,7.26,7.4,0.13,+1.79%,355820,0
10/17/2005,7.49,7.64,7.07,7.27,-0.2,-2.68%,260580,0
10/10/2005,7.27,7.51,6.53,7.47,0.26,+3.61%,400180,0
10/03/2005,7.67,8.16,7.16,7.21,-0.44,-5.75%,362040,0
09/26/2005,7.45,7.67,7.31,7.65,0.29,+3.94%,229780,0
09/19/2005,7.66,7.78,7.1,7.36,-0.28,-3.66%,195420,0
09/12/2005,8.11,8.14,7.42,7.64,-0.49,-6.03%,309100,0
09/05/2005,7.86,8.13,7.69,8.13,0.39,+5.04%,444850,0
08/29/2005,7.57,8.04,7.45,7.74,0.16,+2.11%,473520,0
08/22/2005,7.65,7.84,7.55,7.58,-0.08,-1.04%,320700,0
08/15/2005,8,8.34,7.63,7.66,-0.39,-4.84%,534740,0
08/08/2005,8.8,8.97,7.89,8.05,-0.74,-8.42%,459380,0
08/01/2005,8.93,9.37,8.75,8.79,-0.07,-0.79%,435160,0
07/25/2005,8.89,9.15,8.76,8.86,-0.1,-1.12%,337860,0
07/18/2005,8.3,9.32,8.3,8.96,0.58,+6.92%,636520,0
07/11/2005,8.35,8.43,8,8.38,-0.02,-0.24%,404560,0
07/04/2005,7.25,8.5,7.13,8.4,1.18,+16.34%,434600,0
06/27/2005,7.52,7.62,7.08,7.22,-0.24,-3.22%,285580,0
06/20/2005,7.44,8,7.28,7.46,0.02,+0.27%,360920,0
06/13/2005,7.08,7.85,6.96,7.44,0.51,+7.36%,377660,0
06/06/2005,7.23,7.3,6.62,6.93,-0.22,-3.08%,263740,0
05/30/2005,7.26,7.7,6.98,7.15,-0.06,-0.83%,401400,0
05/23/2005,7.25,7.53,7.03,7.21,0.05,+0.70%,221820,0
05/16/2005,7.52,7.63,7.08,7.16,-0.27,-3.63%,319140,0
05/09/2005,7.49,8.57,7.31,7.43,-0.02,-0.27%,699240,0
05/02/2005,6.88,7.53,6.69,7.45,0.6,+8.76%,436880,0
04/25/2005,7.09,7.26,6.7,6.85,-0.28,-3.93%,285660,0
04/18/2005,7.15,7.39,6.98,7.13,-0.06,-0.83%,406320,0
04/11/2005,7.13,7.67,6.9,7.19,0,0.00%,287140,0
04/04/2005,6.72,7.32,6.53,7.19,0.49,+7.31%,376300,0
03/28/2005,7.28,7.35,6.51,6.7,-0.58,-7.97%,467840,0
03/21/2005,6.7,7.42,6.49,7.28,0.63,+9.47%,278000,0
03/14/2005,6.17,7.12,6.17,6.65,0.35,+5.56%,402520,0
03/07/2005,6.61,6.72,6.02,6.3,-0.38,-5.69%,306720,0
02/28/2005,7.29,7.36,6.6,6.68,-0.72,-9.73%,230460,0
02/21/2005,7.1,7.4,6.85,7.4,0.32,+4.52%,444550,0
02/14/2005,7.01,7.27,6.8,7.08,-0.07,-0.98%,248980,0
02/07/2005,8.03,8.06,6.74,7.15,-0.89,-11.07%,353520,0
01/31/2005,7.8,8.05,7.55,8.04,0.38,+4.96%,256120,0
01/24/2005,7.75,8.07,7.58,7.66,-0.19,-2.42%,305000,0
01/17/2005,8.54,8.75,7.6,7.85,-0.79,-9.14%,598800,0
01/10/2005,8.53,9.15,8.3,8.64,0.03,+0.35%,475000,0
01/03/2005,9.6,9.69,8.35,8.61,-0.89,-9.37%,321740,0
12/27/2004,9.44,9.79,9.34,9.5,-0.02,-0.21%,193400,0
12/20/2004,9.19,9.79,9.14,9.52,0.18,+1.93%,194200,0
12/13/2004,8.99,9.49,8.8,9.34,0.42,+4.71%,335700,0
12/06/2004,8.83,9.17,8.54,8.92,0.3,+3.48%,287960,0
11/29/2004,8.78,8.97,8.47,8.62,-0.07,-0.81%,363060,0
11/22/2004,8.43,8.9,8.4,8.69,0.16,+1.88%,229025,0
11/15/2004,9.12,9.27,8.26,8.53,-0.59,-6.47%,301900,0
11/08/2004,8.89,9.24,8.7,9.12,0.23,+2.59%,286600,0
11/01/2004,8.79,9.06,8.52,8.89,-0.01,-0.11%,474840,0
10/25/2004,8.32,8.94,8.21,8.9,0.53,+6.33%,322540,0
10/18/2004,8.36,8.76,8.15,8.37,0.14,+1.70%,249660,0
10/11/2004,8.39,8.77,7.97,8.23,-0.12,-1.44%,157780,0
10/04/2004,8.53,9.1,8.34,8.35,-0.25,-2.91%,267440,0
09/27/2004,8.05,8.64,7.6,8.6,0.55,+6.83%,316680,0
09/20/2004,8.81,9.06,7.9,8.05,-0.79,-8.94%,252380,0
09/13/2004,8.22,9.07,8.05,8.84,0.66,+8.07%,252480,0
09/06/2004,7.86,8.22,7.65,8.18,0.32,+4.07%,166175,0
08/30/2004,7.66,8.5,7.05,7.86,0.11,+1.42%,360000,0
08/23/2004,8.05,8.1,7.21,7.75,-0.25,-3.13%,187260,0
08/16/2004,6.66,8.17,6.47,8,1.45,+22.14%,241700,0
08/09/2004,6.59,7.19,6.11,6.55,-0.01,-0.15%,329280,0
08/02/2004,7.91,7.95,6.39,6.56,-1.36,-17.17%,329260,0
07/26/2004,7.45,7.97,7.02,7.92,0.59,+8.05%,325640,0
07/19/2004,7.87,8.13,7.33,7.33,-0.48,-6.15%,330700,0
07/12/2004,8.41,8.47,7.65,7.81,-0.63,-7.46%,295120,0
07/05/2004,9.61,9.67,8.32,8.44,-1.23,-12.72%,413825,0
06/28/2004,9.76,10.1,9.34,9.67,-0.25,-2.52%,444980,0
06/21/2004,8.57,9.97,8.53,9.92,1.35,+15.75%,506920,0
06/14/2004,8.39,8.78,8.18,8.57,0.19,+2.27%,315220,0
06/07/2004,9.05,9.15,8.04,8.38,-0.67,-7.40%,290050,0
05/31/2004,9.21,9.24,8.83,9.05,-0.16,-1.74%,218825,0
05/24/2004,9.15,9.5,9,9.21,0.06,+0.66%,219560,0
05/17/2004,9,9.24,8.75,9.15,0.14,+1.55%,329120,0
05/10/2004,9.3,10,8.84,9.01,-0.46,-4.86%,484920,0
05/03/2004,9.1,10.64,9.1,9.47,0.38,+4.18%,556140,0
04/26/2004,9.77,10.36,9.04,9.09,-0.57,-5.90%,503460,0
04/19/2004,9.1,10.02,8.99,9.66,0.44,+4.77%,438240,0
04/12/2004,8.81,9.32,8.55,9.22,0.34,+3.83%,242280,0
04/05/2004,9,9.5,8.76,8.88,-0.21,-2.31%,281825,0
03/29/2004,7.91,9.09,7.91,9.09,1.12,+14.05%,319200,0
03/22/2004,8.23,8.35,7.83,7.97,-0.18,-2.21%,280380,0
03/15/2004,8.92,9.02,7.74,8.15,-0.65,-7.39%,315960,0
03/08/2004,9.42,9.42,8.07,8.8,-0.65,-6.88%,440140,0
03/01/2004,9.24,9.5,8.65,9.45,0.23,+2.49%,384960,0
02/23/2004,8.56,9.22,8.13,9.22,0.66,+7.71%,544180,0
02/16/2004,7.95,8.86,7.93,8.56,0.56,+7.00%,691750,0
02/09/2004,8.04,8.1,7.43,8,0.19,+2.43%,366320,0
02/02/2004,7.89,8.1,7.05,7.81,-0.11,-1.39%,469680,0
01/26/2004,8.15,8.27,7.26,7.92,-0.16,-1.98%,388420,0
01/19/2004,7.9,8.43,7.57,8.08,0,0.00%,400100,0
01/12/2004,7.57,8.13,7.5,8.08,0.42,+5.48%,294080,0
01/05/2004,6.9,7.77,6.81,7.66,0.66,+9.43%,342640,0
12/29/2003,6.67,7.25,6.67,7,0.14,+2.04%,249200,0
12/22/2003,6.68,7,6.47,6.86,0.13,+1.93%,140275,0
12/15/2003,6.78,6.9,6.14,6.73,0.21,+3.22%,268120,0
12/08/2003,6.44,6.95,6.11,6.52,0.02,+0.31%,257880,0
12/01/2003,6.72,7.15,6.3,6.5,-0.2,-2.99%,461760,0
11/24/2003,6.18,6.8,6.14,6.7,0.57,+9.30%,441800,0
11/17/2003,6.41,6.65,5.99,6.13,-0.27,-4.22%,566680,0
11/10/2003,7.39,7.39,6.33,6.4,-0.91,-12.45%,380780,0
11/03/2003,7.3,7.73,7.11,7.31,-0.12,-1.62%,215420,0
10/27/2003,7.4,7.79,7.17,7.43,0.23,+3.19%,194820,0
10/20/2003,7.4,7.89,7.1,7.2,-0.1,-1.37%,243260,0
10/13/2003,7.82,8.21,7.18,7.3,-0.51,-6.53%,161940,0
10/06/2003,7.89,8,7.4,7.81,0.02,+0.26%,193360,0
09/29/2003,7,8,7,7.79,0.79,+11.29%,230720,0
09/22/2003,8.5,8.5,6.99,7,-1.42,-16.86%,283180,0
09/15/2003,8.15,8.6,7.95,8.42,0.53,+6.72%,240240,0
09/08/2003,7.47,8.15,7.4,7.89,0.44,+5.91%,249160,0
09/01/2003,7.2,7.94,7.16,7.45,0.2,+2.76%,214650,0
08/25/2003,7.15,7.5,6.85,7.25,0.06,+0.83%,160560,0
08/18/2003,7.04,7.78,6.95,7.19,0.15,+2.13%,233600,0
08/11/2003,6.19,7.1,5.99,7.04,0.89,+14.47%,326080,0
08/04/2003,7.69,7.97,6.1,6.15,-1.54,-20.03%,380660,0
07/28/2003,8.34,8.74,7.67,7.69,-0.63,-7.57%,223160,0
07/21/2003,8.36,8.72,7.85,8.32,-0.09,-1.07%,207020,0
07/14/2003,9.01,9.4,8.14,8.41,-0.57,-6.35%,266640,0
07/07/2003,7.75,9.24,7.52,8.98,1.5,+20.05%,677660,0
06/30/2003,7.1,7.85,6.65,7.48,0.36,+5.06%,739800,0
06/23/2003,7.11,7.5,6.93,7.12,0.01,+0.14%,444940,0
06/16/2003,8.7,9.4,7.1,7.11,-1.69,-19.20%,905980,0
06/09/2003,7.67,9.75,7.51,8.8,1.14,+14.88%,509980,0
06/02/2003,8.16,9.07,7.14,7.66,-0.41,-5.08%,460960,0
05/26/2003,8.18,8.3,7.58,8.07,0,0.00%,520550,0
05/19/2003,7.71,8.14,7.2,8.07,0.39,+5.08%,331100,0
05/12/2003,7.63,8.1,7.62,7.68,0.04,+0.52%,273160,0
05/05/2003,8.43,9.41,7.59,7.64,-0.97,-11.27%,400020,0
04/28/2003,7.7,8.75,7.67,8.61,0.93,+12.11%,318780,0
04/21/2003,7.29,8,7.25,7.68,0.38,+5.21%,190660,0
04/14/2003,7.47,7.5,6.85,7.3,-0.3,-3.95%,129450,0
04/07/2003,7.16,7.6,6.96,7.6,0.53,+7.50%,211880,0
03/31/2003,6.5,7.35,6.35,7.07,0.62,+9.61%,189800,0
03/24/2003,6.49,7.02,5.75,6.45,-0.2,-3.01%,231380,0
03/17/2003,5.71,6.85,5.7,6.65,1.01,+17.91%,427280,0
03/10/2003,5.43,5.97,5.01,5.64,0.21,+3.87%,91220,0
03/03/2003,5.76,6.03,5.41,5.43,-0.34,-5.89%,75280,0
02/24/2003,5.45,6.17,5.05,5.77,0.34,+6.26%,159080,0
02/17/2003,5.72,5.8,5.25,5.43,-0.19,-3.38%,103125,0
02/10/2003,5.83,5.83,5.04,5.62,0.01,+0.18%,90320,0
02/03/2003,6.45,6.61,5.5,5.61,-0.85,-13.16%,140780,0
01/27/2003,7.11,7.22,6.32,6.46,-0.67,-9.40%,270460,0
01/20/2003,7.6,7.83,6.98,7.13,-0.53,-6.92%,278875,0
01/13/2003,7.7,7.95,7.4,7.66,-0.01,-0.13%,280800,0
01/06/2003,8,8.01,7.15,7.67,0.27,+3.65%,190240,0
12/30/2002,6.99,8.11,6.83,7.4,0.3,+4.23%,309525,0
12/23/2002,7.75,7.95,6.85,7.1,-0.65,-8.39%,147275,0
12/16/2002,7.9,8.31,7.62,7.75,-0.09,-1.15%,179180,0
12/09/2002,8.05,8.3,7.45,7.84,-0.16,-2.00%,225840,0
12/02/2002,9,9,7.45,8,-1.06,-11.70%,343860,0
11/25/2002,7.49,9.41,7,9.06,1.56,+20.80%,549100,0
11/18/2002,7.5,7.97,7.22,7.5,0.06,+0.81%,234900,0
11/11/2002,5.87,7.59,5.78,7.44,1.54,+26.10%,390900,0
11/04/2002,5,6.09,4.75,5.9,0.95,+19.19%,437140,0
10/28/2002,3.48,5.9,3.46,4.95,1.4,+39.44%,1154760,0
10/21/2002,3.85,4.26,3.48,3.55,-0.19,-5.08%,154450,0
10/14/2002,3.3,4.45,3.25,3.74,0.54,+16.88%,268660,0
10/07/2002,3.1,3.59,2.95,3.2,0.15,+4.92%,442140,0
09/30/2002,3.95,4.95,2.96,3.05,-0.93,-23.37%,397220,0
09/23/2002,3.5,4.23,3.5,3.98,0.13,+3.38%,202840,0
09/16/2002,4.85,4.9,3.8,3.85,-1.05,-21.43%,230580,0
09/09/2002,4.99,5.13,4.57,4.9,-0.1,-2.00%,92660,0
09/02/2002,4.95,5.11,4.51,5,0.06,+1.21%,121850,0
08/26/2002,4.7,4.95,4.5,4.94,0.24,+5.11%,136160,0
08/19/2002,5.09,5.09,4.35,4.7,-0.3,-6.00%,788620,0
08/12/2002,5.24,5.38,4.6,5,-0.12,-2.34%,320460,0
08/05/2002,5.49,5.66,4.73,5.12,-0.18,-3.40%,311520,0
07/29/2002,5.03,6.99,4.99,5.3,0.2,+3.92%,570540,0
