Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2016,6.49,6.57,6.14,6.17,-0.36,-5.51%,202660,0
01/25/2016,6.83,7.03,6.41,6.53,-0.35,-5.09%,152880,0
01/18/2016,6.9,7.22,6.67,6.88,0.09,+1.33%,124250,0
01/11/2016,6.87,7.17,6.56,6.79,-0.06,-0.88%,119420,0
01/04/2016,7.14,7.25,6.78,6.85,-0.29,-4.06%,190640,0
12/28/2015,7.39,7.48,7.1,7.14,-0.25,-3.38%,68675,0
12/21/2015,7.41,7.66,7.2,7.39,-0.02,-0.27%,49375,0
12/14/2015,7.63,7.92,7.36,7.41,-0.17,-2.24%,86020,0
12/07/2015,8.16,8.21,7.58,7.58,-0.61,-7.45%,70000,0
11/30/2015,8.48,8.52,7.78,8.19,-0.29,-3.42%,105160,0
11/23/2015,8.73,8.85,8.3,8.48,-0.31,-3.53%,84075,0
11/16/2015,8.05,8.96,7.72,8.79,0.73,+9.06%,89160,0
11/09/2015,8.54,8.8,7.84,8.06,-0.46,-5.40%,70680,0
11/02/2015,8.17,8.67,8.08,8.52,0.37,+4.54%,107620,0
10/26/2015,7.92,9.21,7.22,8.15,0.2,+2.52%,153200,0
10/19/2015,8.59,8.78,7.86,7.95,-0.71,-8.20%,81760,0
10/12/2015,8.49,8.97,8.33,8.66,0.14,+1.64%,121640,0
10/05/2015,7.9,8.83,7.9,8.52,0.67,+8.54%,97840,0
09/28/2015,7.08,7.91,6.96,7.85,0.71,+9.94%,172760,0
09/21/2015,8.19,8.38,6.84,7.14,-0.97,-11.96%,150840,0
09/14/2015,8.15,8.61,7.78,8.11,-0.04,-0.49%,129680,0
09/07/2015,7.84,8.25,7.54,8.15,0.45,+5.84%,93050,0
08/31/2015,8.05,8.21,7.35,7.7,-0.39,-4.82%,96440,0
08/24/2015,7.11,8.22,7.05,8.09,0.85,+11.74%,196060,0
08/17/2015,7.72,7.89,6.74,7.24,-0.51,-6.58%,126460,0
08/10/2015,7.86,8.81,7.49,7.75,-0.03,-0.39%,125440,0
08/03/2015,8.79,9.01,7.3,7.78,-0.99,-11.29%,136020,0
07/27/2015,8.89,9.16,8.61,8.77,-0.1,-1.13%,142100,0
07/20/2015,9.66,9.68,8.86,8.87,-0.74,-7.70%,90040,0
07/13/2015,8.94,9.86,8.94,9.61,0.6,+6.66%,175360,0
07/06/2015,9.11,9.69,8.88,9.01,-0.35,-3.74%,175840,0
06/29/2015,10.28,10.42,9.31,9.36,-0.98,-9.48%,116625,0
06/22/2015,10.47,10.75,10.05,10.34,-0.05,-0.48%,117260,0
06/15/2015,10.44,10.72,10.17,10.39,-0.24,-2.26%,95940,0
06/08/2015,9.48,10.76,9.48,10.63,1.03,+10.73%,164100,0
06/01/2015,9.38,9.62,9.06,9.6,0.26,+2.78%,122600,0
05/25/2015,8.95,9.47,8.78,9.34,0.32,+3.55%,198900,0
05/18/2015,9.5,9.7,8.87,9.02,-0.54,-5.65%,168220,0
05/11/2015,8.76,9.59,8.43,9.56,0.83,+9.51%,156960,0
05/04/2015,8.71,9.19,8.54,8.73,0,0.00%,147960,0
04/27/2015,9.13,9.94,8.67,8.73,-0.41,-4.49%,374820,0
04/20/2015,9.13,9.37,8.68,9.14,0.04,+0.44%,138840,0
04/13/2015,8.38,9.52,8.33,9.1,0.74,+8.85%,226500,0
04/06/2015,7.2,8.83,7.11,8.36,1.11,+15.31%,219160,0
03/30/2015,7.55,7.61,7.04,7.25,-0.13,-1.76%,278675,0
03/23/2015,7.35,7.68,7.07,7.38,-0.01,-0.14%,264680,0
03/16/2015,7.14,7.52,7.03,7.39,0.31,+4.38%,205660,0
03/09/2015,7.3,7.59,6.88,7.08,-0.2,-2.75%,343500,0
03/02/2015,6.85,7.88,6.56,7.28,0.42,+6.12%,421280,0
02/23/2015,6.57,7.95,6.32,6.86,0.23,+3.47%,517700,0
02/16/2015,6.61,6.9,6.57,6.63,-0.13,-1.92%,115250,0
02/09/2015,7.5,7.66,6.56,6.76,-0.84,-11.05%,253020,0
02/02/2015,6.04,7.6,6.02,7.6,1.6,+26.67%,378600,0
01/26/2015,7.19,7.38,4.84,6,-1.17,-16.32%,841140,0
01/19/2015,7.3,7.83,6.71,7.17,-0.17,-2.32%,254200,0
01/12/2015,8.82,9.16,7.15,7.34,-1.54,-17.34%,225160,0
01/05/2015,9,9.52,8.64,8.88,-0.15,-1.66%,125440,0
12/29/2014,9.16,9.33,8.83,9.03,-0.15,-1.63%,131750,0
12/22/2014,9.06,9.52,9.02,9.18,0.08,+0.88%,124850,0
12/15/2014,9.17,9.46,8.9,9.1,-0.02,-0.22%,245460,0
12/08/2014,9.13,9.4,8.88,9.12,-0.2,-2.15%,128520,0
12/01/2014,9.2,9.37,8.37,9.32,0.11,+1.19%,199840,0
11/24/2014,9.07,9.95,8.92,9.21,0.06,+0.66%,203325,0
11/17/2014,8.66,9.27,8.53,9.15,0.45,+5.17%,275600,0
11/10/2014,9.01,9.01,8.52,8.7,-0.25,-2.79%,203320,0
11/03/2014,9.58,9.63,8.75,8.95,-0.62,-6.48%,490720,0
10/27/2014,10.37,11.19,8.9,9.57,-0.85,-8.16%,368480,0
10/20/2014,10.8,11.4,10.2,10.42,-0.46,-4.23%,180940,0
10/13/2014,10.84,11.61,10.6,10.88,0.1,+0.93%,212680,0
10/06/2014,11.59,11.64,10.63,10.78,-0.67,-5.85%,225760,0
09/29/2014,11.11,11.51,9.98,11.45,0.15,+1.33%,261680,0
09/22/2014,11.22,11.52,10.82,11.3,-0.03,-0.26%,159220,0
09/15/2014,11.58,11.85,11.15,11.33,-0.26,-2.24%,213620,0
09/08/2014,11.44,11.88,11.27,11.59,0.16,+1.40%,103760,0
09/01/2014,11.61,11.88,11.07,11.43,-0.08,-0.70%,165950,0
08/25/2014,11.39,11.83,11.16,11.51,0.09,+0.79%,176460,0
08/18/2014,11.8,11.91,11.24,11.42,-0.19,-1.64%,132320,0
08/11/2014,10.78,11.83,10.72,11.61,0.87,+8.10%,175600,0
08/04/2014,10.88,11.36,10.43,10.74,-0.12,-1.10%,380540,0
07/28/2014,12.74,13.73,10.76,10.86,-1.91,-14.96%,385520,0
07/21/2014,12.95,13.43,12.4,12.77,-0.23,-1.77%,173480,0
07/14/2014,12.87,13.03,12.33,13,0.33,+2.60%,214280,0
07/07/2014,14.15,14.17,12.02,12.67,-1.48,-10.46%,543420,0
06/30/2014,16.6,16.86,12.79,14.15,-2.54,-15.22%,1244475,0
06/23/2014,16.78,16.8,16,16.69,-0.18,-1.07%,143380,0
06/16/2014,15.26,17.3,15.26,16.87,1.08,+6.84%,178340,0
06/09/2014,15.46,16.51,15.3,15.79,0.29,+1.87%,179240,0
06/02/2014,15.45,15.65,14.45,15.5,0.07,+0.45%,174440,0
05/26/2014,14.62,15.61,14.47,15.43,1,+6.93%,203200,0
05/19/2014,14.07,14.88,13.89,14.43,0.24,+1.69%,173800,0
05/12/2014,14.75,15.59,13.84,14.19,-0.37,-2.54%,301980,0
05/05/2014,17,17.01,14.17,14.56,-2.48,-14.55%,337380,0
04/28/2014,19.26,19.59,16.51,17.04,-2.08,-10.88%,569960,0
04/21/2014,17.66,19.74,17.36,19.12,1.62,+9.26%,274920,0
04/14/2014,17.42,17.94,16.18,17.5,0.67,+3.98%,215025,0
04/07/2014,17.28,17.92,16.71,16.83,-0.88,-4.97%,267600,0
03/31/2014,18.5,19.28,17.62,17.71,-0.66,-3.59%,269900,0
03/24/2014,17.23,18.92,16.9,18.37,1.76,+10.60%,476380,0
03/17/2014,17.99,19.5,16.33,16.61,1.24,+8.07%,671280,0
03/10/2014,15.48,15.84,14,15.37,-0.17,-1.09%,200400,0
03/03/2014,13.93,16.47,13.93,15.54,1.38,+9.75%,300880,0
02/24/2014,14.71,14.95,13.81,14.16,-0.48,-3.28%,251780,0
02/17/2014,14.63,14.91,14.24,14.64,-0.02,-0.14%,140950,0
02/10/2014,15.9,16.19,14.05,14.66,-1.24,-7.80%,256220,0
02/03/2014,16.43,16.57,14.54,15.9,-0.52,-3.17%,177660,0
01/27/2014,16.27,16.98,15.66,16.42,0.18,+1.11%,148760,0
01/20/2014,17.41,17.68,16,16.24,-1.26,-7.20%,192250,0
01/13/2014,16.85,18.24,16.8,17.5,0.64,+3.80%,238320,0
01/06/2014,16.11,17,15.7,16.86,0.76,+4.72%,216920,0
12/30/2013,16.1,16.35,15.61,16.1,0,0.00%,107050,0
12/23/2013,13.91,16.34,13.76,16.1,2.28,+16.50%,210450,0
12/16/2013,13.04,13.9,12.94,13.82,0.82,+6.31%,117020,0
12/09/2013,13,13.28,12.87,13,-0.05,-0.38%,98560,0
12/02/2013,12.65,13.23,12.5,13.05,0.43,+3.41%,133540,0
11/25/2013,13.02,13.29,12.56,12.62,-0.35,-2.70%,88725,0
11/18/2013,13.66,13.76,12.92,12.97,-0.68,-4.98%,117540,0
11/11/2013,12.81,13.74,12.51,13.65,0.77,+5.98%,74740,0
11/04/2013,13,13.3,12.26,12.88,-0.15,-1.15%,121860,0
10/28/2013,13.58,13.93,10.81,13.03,-0.52,-3.84%,325140,0
10/21/2013,13.24,13.87,13,13.55,0.32,+2.42%,89320,0
10/14/2013,12.47,13.32,12.46,13.23,0.51,+4.01%,85240,0
10/07/2013,12.95,13.06,12.45,12.72,-0.4,-3.05%,99780,0
09/30/2013,12.99,13.89,12.58,13.12,-0.03,-0.23%,122980,0
09/23/2013,12.99,13.23,12.65,13.15,0.14,+1.08%,87340,0
09/16/2013,12.94,13.33,12.44,13.01,0.3,+2.36%,97760,0
09/09/2013,12.27,13.45,12.01,12.71,0.49,+4.01%,122960,0
09/02/2013,12.98,13.09,11.91,12.22,-0.47,-3.70%,170275,0
08/26/2013,12.28,12.76,12.15,12.69,0.43,+3.51%,175300,0
08/19/2013,11.4,12.3,11.16,12.26,0.99,+8.78%,145680,0
08/12/2013,11.5,11.78,11.07,11.27,-0.32,-2.76%,114840,0
08/05/2013,12.25,12.25,11.37,11.59,-0.73,-5.93%,129860,0
07/29/2013,10.58,12.93,10.28,12.32,1.67,+15.68%,286700,0
07/22/2013,10.86,10.86,10.32,10.65,-0.13,-1.21%,78640,0
07/15/2013,10.7,10.99,10.55,10.78,0.17,+1.60%,87220,0
07/08/2013,10.95,10.98,10.39,10.61,-0.34,-3.11%,103700,0
07/01/2013,10.18,10.99,10.17,10.95,0.8,+7.88%,155375,0
06/24/2013,10,10.41,9.76,10.15,-0.09,-0.88%,225240,0
06/17/2013,8.9,10.81,8.9,10.24,1.33,+14.93%,435500,0
06/10/2013,8.92,9.08,8.65,8.91,0.04,+0.45%,128100,0
06/03/2013,8.84,9,8.6,8.87,-0.03,-0.34%,111060,0
05/27/2013,8.94,9.09,8.8,8.9,0.12,+1.37%,146475,0
05/20/2013,8.62,8.95,8.42,8.78,0.14,+1.62%,126680,0
05/13/2013,9.03,9.45,8.5,8.64,-0.42,-4.64%,209980,0
05/06/2013,8.7,9.09,8.17,9.06,0.46,+5.35%,202880,0
04/29/2013,6.68,8.67,6.45,8.6,1.96,+29.52%,368440,0
04/22/2013,6.45,6.75,6.16,6.64,0.21,+3.27%,94900,0
04/15/2013,6.37,6.47,5.72,6.43,0.02,+0.31%,171360,0
04/08/2013,5.35,6.67,5.3,6.41,1.09,+20.49%,174900,0
04/01/2013,5.59,5.64,5.27,5.32,-0.31,-5.51%,71260,0
03/25/2013,5.65,5.66,5.3,5.63,-0.09,-1.57%,103275,0
03/18/2013,5.62,5.83,5.55,5.72,0.03,+0.53%,101360,0
03/11/2013,5.59,5.81,5.44,5.69,0.04,+0.71%,170380,0
03/04/2013,5.32,5.75,5.29,5.65,0.3,+5.61%,79880,0
02/25/2013,5.72,5.84,5.07,5.35,-0.3,-5.31%,170760,0
02/18/2013,5.33,6,5.3,5.65,0.35,+6.60%,142150,0
02/11/2013,5.26,5.65,5.23,5.3,0.02,+0.38%,96180,0
02/04/2013,5.54,5.61,5.25,5.28,-0.29,-5.21%,64740,0
01/28/2013,5.25,5.88,5.24,5.57,0.32,+6.10%,109480,0
01/21/2013,5.39,5.39,5.2,5.25,-0.1,-1.87%,86350,0
01/14/2013,6,6,5.2,5.35,-0.63,-10.54%,233960,0
01/07/2013,6.2,6.49,5.53,5.98,-0.22,-3.55%,102140,0
12/31/2012,5.89,6.6,5.7,6.2,0.38,+6.53%,133675,0
12/24/2012,5.99,6.13,5.79,5.82,-0.18,-3.00%,55225,0
12/17/2012,5.75,6.23,5.67,6,0.3,+5.26%,113820,0
12/10/2012,5.56,5.91,5.36,5.7,0.17,+3.07%,78940,0
12/03/2012,5.73,5.84,5.28,5.53,-0.25,-4.33%,51060,0
11/26/2012,5.33,5.96,5.33,5.78,0.42,+7.84%,71920,0
11/19/2012,5.37,5.51,5.17,5.36,0.04,+0.75%,74075,0
11/12/2012,5.24,5.33,5,5.32,0.11,+2.11%,88780,0
11/05/2012,5.14,5.55,5.01,5.21,0.12,+2.36%,119520,0
10/29/2012,6.16,6.57,4.99,5.09,-1.44,-22.05%,690500,0
10/22/2012,6.5,6.6,6.12,6.53,-0.01,-0.15%,59560,0
10/15/2012,6.8,6.89,6.47,6.54,-0.22,-3.25%,104700,0
10/08/2012,7.48,7.51,6.75,6.76,-0.77,-10.23%,47920,0
10/01/2012,7.63,7.79,7.3,7.53,-0.03,-0.40%,94180,0
09/24/2012,7.54,7.65,7.25,7.56,0.03,+0.40%,117280,0
09/17/2012,7.06,7.54,7.05,7.53,0.41,+5.76%,117860,0
09/10/2012,6.81,7.19,6.49,7.12,0.35,+5.17%,82880,0
09/03/2012,6.54,7.04,6.41,6.77,0.22,+3.36%,90075,0
08/27/2012,6.72,6.85,6.52,6.55,-0.15,-2.24%,69660,0
08/20/2012,6.81,7.24,6.46,6.7,-0.1,-1.47%,94820,0
08/13/2012,6.6,6.9,6.34,6.8,0.16,+2.41%,111000,0
08/06/2012,6.41,6.75,6.26,6.64,0.24,+3.75%,154920,0
07/30/2012,5.74,6.79,4.96,6.4,0.68,+11.89%,576820,0
07/23/2012,5.84,5.97,5.55,5.72,-0.28,-4.67%,257800,0
07/16/2012,8.31,8.38,5.94,6,-2.34,-28.06%,299080,0
07/09/2012,8.31,8.49,8.02,8.34,0.01,+0.12%,91940,0
07/02/2012,7.76,8.5,7.76,8.33,0.56,+7.21%,109800,0
06/25/2012,7.86,7.98,7.07,7.77,-0.24,-3.00%,182140,0
06/18/2012,7.99,8.09,7.66,8.01,-0.01,-0.12%,260700,0
06/11/2012,8.29,8.29,7.64,8.02,-0.19,-2.31%,153020,0
06/04/2012,8.17,8.63,8.12,8.21,0.06,+0.74%,173740,0
05/28/2012,8.9,9.01,8.15,8.15,-0.71,-8.01%,178075,0
05/21/2012,9.7,9.97,8.6,8.86,-0.84,-8.66%,223900,0
05/14/2012,10.42,10.45,9.66,9.7,-0.84,-7.97%,132100,0
05/07/2012,10,10.83,10,10.54,0.5,+4.98%,130720,0
04/30/2012,11.21,11.21,9.94,10.04,-1.14,-10.20%,244760,0
04/23/2012,10.79,11.25,10.61,11.18,0.18,+1.64%,126640,0
04/16/2012,11.22,11.33,10.6,11,-0.16,-1.43%,129880,0
04/09/2012,10.77,11.2,10.66,11.16,0.21,+1.92%,138040,0
04/02/2012,10.74,11.26,10.66,10.95,0.12,+1.11%,164350,0
03/26/2012,10.94,11.42,10.83,10.83,0,0.00%,225180,0
03/19/2012,10.09,10.85,10.08,10.83,0.77,+7.65%,119000,0
03/12/2012,10.1,10.34,10.01,10.06,-0.08,-0.79%,135080,0
03/05/2012,10.87,11.04,9.78,10.14,-0.86,-7.82%,292240,0
02/27/2012,10.37,11.2,10.28,11,0.59,+5.67%,236660,0
02/20/2012,10.38,10.51,9.6,10.41,0.03,+0.29%,201275,0
02/13/2012,10.74,11.15,10.2,10.38,-0.08,-0.76%,130460,0
02/06/2012,11.29,11.37,10.4,10.46,-0.9,-7.92%,154280,0
01/30/2012,11.14,11.5,10.72,11.36,0.08,+0.71%,142100,0
01/23/2012,10.96,11.33,10.49,11.28,0.32,+2.92%,139240,0
01/16/2012,10.7,11.72,10.62,10.96,0.32,+3.01%,267750,0
01/09/2012,10.35,10.68,10.14,10.64,0.32,+3.10%,156400,0
01/02/2012,10.75,10.92,10.1,10.32,-0.17,-1.62%,208425,0
12/26/2011,10.75,11,10.44,10.49,-0.24,-2.24%,134700,0
12/19/2011,11.37,11.65,10.56,10.73,-0.62,-5.46%,241420,0
12/12/2011,10.96,11.79,10.8,11.35,0.31,+2.81%,289840,0
12/05/2011,9.99,11.19,9.79,11.04,1.22,+12.42%,389220,0
11/28/2011,8.79,10,8.7,9.82,1.37,+16.21%,548660,0
11/21/2011,8.9,8.96,8.45,8.45,-0.7,-7.65%,211650,0
11/14/2011,8.66,9.24,8.45,9.15,0.41,+4.69%,283820,0
11/07/2011,9.31,9.45,8.58,8.74,-0.58,-6.22%,263780,0
10/31/2011,9.18,9.48,8.65,9.32,-0.05,-0.53%,218180,0
10/24/2011,9.71,10.03,8.28,9.37,-0.31,-3.20%,465160,0
10/17/2011,9.13,9.72,8.61,9.68,0.56,+6.14%,410740,0
10/10/2011,8.06,9.49,7.77,9.12,1.31,+16.77%,418440,0
10/03/2011,7.67,8.08,6.64,7.81,0.01,+0.13%,362720,0
09/26/2011,8.02,8.42,7.53,7.8,-0.18,-2.26%,265520,0
09/19/2011,8.28,8.59,7.22,7.98,-0.38,-4.55%,351500,0
09/12/2011,7.55,9.05,7.52,8.36,0.59,+7.59%,420640,0
09/05/2011,7.54,8.24,7.54,7.77,-0.05,-0.64%,291925,0
08/29/2011,8.41,8.73,7.64,7.82,-0.43,-5.21%,563560,0
08/22/2011,7.2,8.32,6.83,8.25,1.3,+18.71%,478300,0
08/15/2011,6.73,7.08,6.27,6.95,0.21,+3.12%,314980,0
08/08/2011,5.2,6.94,5.18,6.74,1.41,+26.45%,459500,0
08/01/2011,4.74,5.86,4.48,5.33,0.78,+17.14%,323960,0
07/25/2011,5.25,5.37,4.51,4.55,-0.75,-14.15%,109780,0
07/18/2011,5.42,5.47,5.19,5.3,-0.13,-2.39%,47620,0
07/11/2011,5.3,5.45,5.21,5.43,0.06,+1.12%,80300,0
07/04/2011,5.33,5.44,5.13,5.37,0.05,+0.94%,53800,0
06/27/2011,5.06,5.4,5.04,5.32,0.28,+5.56%,69060,0
06/20/2011,5.11,5.4,4.93,5.04,-0.08,-1.56%,90380,0
06/13/2011,5.09,5.44,5,5.12,0.06,+1.19%,74720,0
06/06/2011,5.53,5.53,5.01,5.06,-0.39,-7.16%,62380,0
05/30/2011,5.8,5.95,5.44,5.45,-0.35,-6.03%,111300,0
05/23/2011,5.71,5.81,5,5.8,0.17,+3.02%,182280,0
05/16/2011,5.69,5.69,5.13,5.63,-0.12,-2.09%,74360,0
05/09/2011,5.38,5.76,5.34,5.75,0.34,+6.28%,158360,0
05/02/2011,5.56,5.67,5.29,5.41,-0.14,-2.52%,114660,0
04/25/2011,5.02,5.63,4.84,5.55,0.72,+14.91%,190820,0
04/18/2011,4.74,5.01,4.41,4.83,-0.27,-5.29%,225100,0
04/11/2011,5.1,5.15,4.81,5.1,-0.02,-0.39%,112640,0
04/04/2011,5.46,5.62,4.98,5.12,-0.38,-6.91%,108240,0
03/28/2011,5.37,5.68,5.22,5.5,0.12,+2.23%,78320,0
03/21/2011,5.47,5.55,5.31,5.38,-0.02,-0.37%,83440,0
03/14/2011,5.67,5.83,5.03,5.4,-0.36,-6.25%,110200,0
03/07/2011,5.79,5.87,5.63,5.76,-0.03,-0.52%,86300,0
02/28/2011,5.85,6,5.37,5.79,-0.13,-2.20%,105080,0
02/21/2011,5.71,5.93,5.53,5.92,0.13,+2.25%,142150,0
02/14/2011,5.65,5.84,5.45,5.79,0.12,+2.12%,58520,0
02/07/2011,5.07,5.71,5.07,5.67,0.59,+11.61%,67540,0
01/31/2011,5.37,5.55,5.04,5.08,-0.28,-5.22%,98640,0
01/24/2011,5.43,5.74,5.35,5.36,-0.09,-1.65%,75280,0
01/17/2011,6.2,6.28,5.41,5.45,-0.79,-12.66%,145225,0
01/10/2011,6.3,6.45,6.14,6.24,0,0.00%,110080,0
01/03/2011,6.19,6.4,6.15,6.24,0.14,+2.30%,127680,0
12/27/2010,5.83,6.28,5.8,6.1,0.26,+4.45%,63080,0
12/20/2010,5.8,5.87,5.66,5.84,0.04,+0.69%,61075,0
12/13/2010,5.65,5.9,5.55,5.8,0.16,+2.84%,95000,0
12/06/2010,5.52,5.68,5.49,5.64,-0.06,-1.05%,71580,0
11/29/2010,5.26,5.73,5.25,5.7,0.38,+7.14%,69800,0
11/22/2010,5.3,5.39,5.17,5.32,-0.02,-0.37%,42325,0
11/15/2010,5.26,5.36,4.89,5.34,0.12,+2.30%,93580,0
11/08/2010,5.45,5.6,5.18,5.22,-0.26,-4.74%,70880,0
11/01/2010,5.49,5.5,4.92,5.48,0.21,+3.98%,90560,0
10/25/2010,5.37,5.51,4.99,5.27,-0.06,-1.13%,59060,0
10/18/2010,5.58,5.78,5.23,5.33,-0.25,-4.48%,61400,0
10/11/2010,5.34,5.74,5.19,5.58,0.23,+4.30%,79520,0
10/04/2010,5.44,5.62,5.21,5.35,-0.09,-1.65%,70660,0
09/27/2010,5.45,5.62,5.27,5.44,0,0.00%,52760,0
09/20/2010,5.04,5.56,4.94,5.44,0.47,+9.46%,94560,0
09/13/2010,4.66,5,4.65,4.97,0.38,+8.28%,101200,0
09/06/2010,4.61,4.65,4.2,4.59,-0.04,-0.86%,112900,0
08/30/2010,4.91,4.94,4.44,4.63,-0.32,-6.46%,76480,0
08/23/2010,4.77,4.97,4.34,4.95,0.18,+3.77%,77540,0
08/16/2010,4.65,4.96,4.33,4.77,0.07,+1.49%,133340,0
08/09/2010,5.3,5.32,4.66,4.7,-0.53,-10.13%,146160,0
08/02/2010,6.11,6.12,5,5.23,-0.81,-13.41%,128220,0
07/26/2010,5.74,6.12,5.74,6.04,0.36,+6.34%,122560,0
07/19/2010,5.59,5.81,5.32,5.68,0.08,+1.43%,102460,0
07/12/2010,6.49,6.74,5.58,5.6,-0.85,-13.18%,190560,0
07/05/2010,5.87,6.46,5.56,6.45,0.69,+11.98%,223925,0
06/28/2010,5.89,5.95,5.5,5.76,-0.21,-3.52%,163640,0
06/21/2010,5.39,5.98,4.92,5.97,0.58,+10.76%,1137440,0
06/14/2010,4.92,5.39,4.91,5.39,0.29,+5.69%,85560,0
06/07/2010,4.99,5.25,4.9,5.1,0.1,+2.00%,83820,0
05/31/2010,5.23,5.35,4.99,5,-0.2,-3.85%,58650,0
05/24/2010,4.73,5.24,4.69,5.2,0.38,+7.88%,73100,0
05/17/2010,4.86,5,4.51,4.82,-0.07,-1.43%,75440,0
05/10/2010,4.83,5,4.7,4.89,0.3,+6.54%,80980,0
05/03/2010,5.1,5.37,4.17,4.59,-0.5,-9.82%,142520,0
04/26/2010,5.1,5.24,4.88,5.09,0.01,+0.20%,70300,0
04/19/2010,4.72,5.2,4.65,5.08,0.38,+8.09%,103520,0
04/12/2010,4.3,4.86,4.16,4.7,0.7,+17.50%,176700,0
04/05/2010,3.6,4.04,3.56,4,0.37,+10.19%,71960,0
03/29/2010,3.45,3.85,3.38,3.63,0.23,+6.76%,94175,0
03/22/2010,3.7,3.7,3.36,3.4,-0.3,-8.11%,72180,0
03/15/2010,3.59,3.75,3.52,3.7,0.07,+1.93%,92000,0
03/08/2010,3.45,3.74,3.45,3.63,0.13,+3.71%,156580,0
03/01/2010,3.78,3.78,3.37,3.5,-0.26,-6.91%,160200,0
02/22/2010,3.73,3.8,3.5,3.76,0.1,+2.73%,61900,0
02/15/2010,3.86,3.89,3.62,3.66,-0.2,-5.18%,38325,0
02/08/2010,3.88,3.91,3.5,3.86,0.01,+0.26%,34640,0
02/01/2010,3.4,3.97,3.4,3.85,0.42,+12.24%,104740,0
01/25/2010,3.53,3.53,3.3,3.43,-0.06,-1.72%,34620,0
01/18/2010,3.5,3.68,3.29,3.49,0.04,+1.16%,58850,0
01/11/2010,3.05,3.58,3.04,3.45,0.36,+11.65%,44540,0
01/04/2010,3.08,3.2,3,3.09,-0.01,-0.32%,47080,0
12/28/2009,3.2,3.21,3.02,3.1,0.01,+0.32%,56050,0
12/21/2009,2.86,3.1,2.77,3.09,0.14,+4.75%,58500,0
12/14/2009,2.58,2.95,2.58,2.95,0.37,+14.34%,107420,0
12/07/2009,3,3.05,2.47,2.58,-0.42,-14.00%,152800,0
11/30/2009,3.45,3.81,2.81,3,-0.71,-19.14%,330460,0
11/23/2009,3.76,3.86,3.68,3.71,-0.06,-1.59%,22275,0
11/16/2009,3.86,3.96,3.7,3.77,-0.08,-2.08%,46280,0
11/09/2009,3.78,3.98,3.64,3.85,0.05,+1.32%,54720,0
11/02/2009,3.91,4.05,3.5,3.8,-0.06,-1.55%,69760,0
10/26/2009,3.95,4.24,3.79,3.86,0.02,+0.52%,98280,0
10/19/2009,3.7,3.93,3.7,3.84,0.17,+4.63%,66440,0
10/12/2009,3.86,3.9,3.63,3.67,-0.21,-5.41%,87020,0
10/05/2009,3.78,4,3.73,3.88,0.1,+2.65%,63180,0
09/28/2009,4.1,4.25,3.69,3.78,-0.28,-6.90%,115740,0
09/21/2009,4.14,4.25,3.95,4.06,-0.15,-3.56%,100760,0
09/14/2009,3.9,4.26,3.75,4.21,0.27,+6.85%,151520,0
09/07/2009,3.37,4.25,3.31,3.94,0.59,+17.61%,318875,0
08/31/2009,3.06,3.35,2.62,3.35,0.26,+8.41%,161980,0
08/24/2009,3.3,3.3,2.99,3.09,-0.16,-4.92%,98140,0
08/17/2009,3.03,3.35,2.91,3.25,0.12,+3.83%,175540,0
08/10/2009,2.67,3.19,2.6,3.13,0.4,+14.65%,223000,0
08/03/2009,2.87,2.91,2.42,2.73,0.03,+1.11%,215600,0
07/27/2009,2.91,2.91,2.37,2.7,-0.2,-6.90%,186700,0
07/20/2009,2.3,2.9,2.21,2.9,0.61,+26.64%,338420,0
07/13/2009,2.1,2.29,2.02,2.29,0.13,+6.02%,89840,0
07/06/2009,2.26,2.26,1.9,2.16,-0.17,-7.30%,125100,0
06/29/2009,2.01,2.53,1.94,2.33,0.35,+17.68%,407075,0
06/22/2009,1.96,2.12,1.71,1.98,-0.03,-1.49%,320760,0
06/15/2009,2.1,2.19,1.8,2.01,-0.17,-7.80%,630640,0
06/08/2009,1.08,3.44,1.04,2.18,1.12,+105.66%,2946500,0
06/01/2009,0.97,1.14,0.95,1.06,0.07,+7.07%,40260,0
05/25/2009,0.98,0.99,0.84,0.99,0.01,+1.02%,45725,0
05/18/2009,1,1.08,0.97,0.98,-0.05,-4.85%,30520,0
05/11/2009,1.02,1.07,0.98,1.03,0.05,+5.10%,78120,0
05/04/2009,0.86,1.25,0.79,0.98,0.18,+22.50%,154620,0
04/27/2009,0.93,0.99,0.79,0.8,-0.09,-10.11%,85920,0
04/20/2009,0.91,0.99,0.87,0.89,-0.03,-3.26%,35280,0
04/13/2009,0.98,1,0.89,0.92,0.01,+1.10%,59840,0
04/06/2009,0.98,1.1,0.79,0.91,-0.04,-4.21%,96625,0
03/30/2009,1.06,1.06,0.89,0.95,0.05,+5.56%,59860,0
03/23/2009,0.89,0.95,0.8,0.9,-0.05,-5.26%,138860,0
03/16/2009,1.19,1.29,0.9,0.95,-0.1,-9.52%,54380,0
03/09/2009,1.25,1.44,1.02,1.05,-0.2,-16.00%,44600,0
03/02/2009,1.28,1.45,1.16,1.25,0,0.00%,22280,0
02/23/2009,1.72,1.74,1.19,1.25,-0.47,-27.33%,35400,0
02/16/2009,1.94,2.04,1.72,1.72,-0.15,-8.02%,42375,0
02/09/2009,2.04,2.74,1.81,1.87,-0.05,-2.60%,51640,0
