Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,17.02,17.87,17,17.79,0.62,+3.61%,737440,0
04/20/2009,17.62,18.01,17.03,17.17,-0.67,-3.76%,838760,0
04/13/2009,17.97,18.04,17.21,17.84,-0.21,-1.16%,906240,0
04/06/2009,17.88,18.31,17.36,18.05,0.08,+0.45%,697825,0
03/30/2009,17.25,18.27,16.92,17.97,0.47,+2.69%,1130900,0
03/23/2009,17.38,18.11,17.38,17.5,0.29,+1.69%,1322960,0
03/16/2009,15.98,17.65,15.98,17.21,1.34,+8.44%,1116820,0
03/09/2009,15.46,16.03,15,15.87,0.29,+1.86%,1635040,0
03/02/2009,16.64,17.35,14.86,15.58,-1.32,-7.81%,2377320,0
02/23/2009,17.49,17.53,16.25,16.9,-0.32,-1.86%,1666380,0
02/16/2009,18.72,18.72,17.08,17.22,-1.8,-9.46%,1433200,0
02/09/2009,20.64,20.64,18.63,19.02,-1.62,-7.85%,1449460,0
02/02/2009,19.84,20.84,19.74,20.64,0.56,+2.79%,1067060,0
01/26/2009,19.7,20.64,19.7,20.08,0.47,+2.40%,915080,0
01/19/2009,20.07,20.1,19.17,19.61,-0.41,-2.05%,1017300,0
01/12/2009,19.67,20.24,18.92,20.02,0.35,+1.78%,1394620,0
01/05/2009,20.76,21.1,19.6,19.67,-1.03,-4.98%,1250020,0
12/29/2008,19.2,20.87,19.07,20.7,1.4,+7.25%,1099650,0
12/22/2008,19.23,19.58,18.74,19.3,-0.01,-0.05%,640750,0
12/15/2008,19.3,19.88,18.34,19.31,0.11,+0.57%,1190800,0
12/08/2008,19.88,19.88,17.83,19.2,-0.22,-1.13%,1561480,0
12/01/2008,19.87,19.97,17.97,19.42,-0.81,-4.00%,1823300,0
11/24/2008,19.34,20.3,18.64,20.23,1.2,+6.31%,1748050,0
11/17/2008,19.65,20.46,17.12,19.03,-1,-4.99%,2095100,0
11/10/2008,19.87,21.2,18.64,20.03,0.5,+2.56%,1669800,0
11/03/2008,19.44,20.59,18.11,19.53,0.04,+0.21%,1637300,0
10/27/2008,17.42,20.26,16.8,19.49,2.08,+11.95%,2289800,0
10/20/2008,17.49,19.06,15.97,17.41,0.05,+0.29%,1891040,0
10/13/2008,19.28,20.98,16.93,17.36,-1.28,-6.87%,3009480,0
10/06/2008,22.01,22.54,16.17,18.64,-3.96,-17.52%,2384820,0
09/29/2008,23.54,24,22.46,22.6,-1.23,-5.16%,1615420,0
09/22/2008,24.08,24.17,22.52,23.83,-0.2,-0.83%,1326200,0
09/15/2008,22.67,24.97,21.3,24.03,0.98,+4.25%,2844780,0
09/08/2008,21.97,23.24,21.94,23.05,1.28,+5.88%,1125900,0
09/01/2008,22.82,23.05,21.51,21.77,-0.88,-3.89%,989700,0
08/25/2008,23,23.16,22.52,22.65,-0.37,-1.61%,779540,0
08/18/2008,23.05,23.23,22.71,23.02,0,0.00%,663620,0
08/11/2008,22.25,23.29,21.96,23.02,0.77,+3.46%,1147760,0
08/04/2008,21.97,22.5,20.89,22.25,0.33,+1.51%,1607840,0
07/28/2008,21.43,22.38,21.34,21.92,0.35,+1.62%,961620,0
07/21/2008,21.3,21.93,21.01,21.57,0.38,+1.79%,821800,0
07/14/2008,22.4,22.4,20.82,21.19,-1.05,-4.72%,1125620,0
07/07/2008,21.58,22.49,21.13,22.24,0.74,+3.44%,1276260,0
06/30/2008,21.45,22,21.2,21.5,-0.01,-0.05%,1319325,0
06/23/2008,22.77,23.22,21.49,21.51,-1.2,-5.28%,1237640,0
06/16/2008,23.32,23.54,22.61,22.71,-0.76,-3.24%,1173940,0
06/09/2008,23.7,23.97,23.12,23.47,-0.21,-0.89%,982160,0
06/02/2008,23.98,24.09,23.56,23.68,-0.32,-1.33%,1742960,0
05/26/2008,23.3,24.65,23.02,24,0.66,+2.83%,2884225,0
05/19/2008,23.22,23.97,23.1,23.34,0.17,+0.73%,1170520,0
05/12/2008,23.65,23.67,23.01,23.17,-0.35,-1.49%,918260,0
05/05/2008,23.65,23.83,22.95,23.52,-0.26,-1.09%,819800,0
04/28/2008,23.32,24.11,22.98,23.78,0.55,+2.37%,877660,0
04/21/2008,23.45,23.5,22.9,23.23,-0.35,-1.48%,857300,0
04/14/2008,22.99,23.93,22.79,23.58,0.63,+2.75%,790500,0
04/07/2008,23,23.47,22.75,22.95,0.25,+1.10%,724520,0
03/31/2008,22.62,23.27,22.49,22.7,0.12,+0.53%,1315820,0
03/24/2008,23.51,23.67,22.51,22.58,-0.93,-3.96%,949140,0
03/17/2008,22.21,23.97,22.18,23.51,0.86,+3.80%,1489325,0
03/10/2008,22.33,23.39,22.06,22.65,0.4,+1.80%,1387060,0
03/03/2008,22.88,23.25,21.75,22.25,-0.48,-2.11%,1247680,0
02/25/2008,23.46,24.21,22.55,22.73,-0.7,-2.99%,1705120,0
02/18/2008,23.84,23.95,23.14,23.43,-0.21,-0.89%,822150,0
02/11/2008,24.19,25.52,23.27,23.64,-0.6,-2.48%,964920,0
02/04/2008,24.76,25.33,23.84,24.24,-0.49,-1.98%,1020240,0
01/28/2008,23.08,24.75,23,24.73,1.64,+7.10%,1101740,0
01/21/2008,22.75,24.73,22.51,23.09,-0.46,-1.95%,1965475,0
01/14/2008,25.27,25.49,23.38,23.55,-1.6,-6.36%,1364840,0
01/07/2008,24.94,25.79,24.89,25.15,0.27,+1.09%,941900,0
12/31/2007,26.25,26.39,24.74,24.88,-1.46,-5.54%,812825,0
12/24/2007,26.77,26.83,26.21,26.34,-0.33,-1.24%,608050,0
12/17/2007,25.47,26.72,25.28,26.67,1.13,+4.42%,982720,0
12/10/2007,26.07,26.23,25.42,25.54,-0.6,-2.30%,824780,0
12/03/2007,25.9,26.23,25.28,26.14,0.23,+0.89%,727200,0
11/26/2007,25.81,26.34,25.39,25.91,0.29,+1.13%,1919280,0
11/19/2007,25.03,25.72,25,25.62,0.4,+1.59%,1199875,0
11/12/2007,25.75,26.14,24.77,25.22,-0.6,-2.32%,1745120,0
11/05/2007,25.77,26.45,24.89,25.82,-0.35,-1.34%,1163520,0
10/29/2007,25.97,26.76,25.78,26.17,0.33,+1.28%,703780,0
10/22/2007,24.5,25.93,24.29,25.84,1.13,+4.57%,797140,0
10/15/2007,26.07,26.2,24.65,24.71,-1.41,-5.40%,824960,0
10/08/2007,26,26.48,25.34,26.12,0.06,+0.23%,771800,0
10/01/2007,24.63,26.09,24.56,26.06,1.5,+6.11%,471260,0
09/24/2007,25.07,25.2,24.5,24.56,-0.54,-2.15%,425200,0
09/17/2007,24.28,25.43,24,25.1,0.7,+2.87%,530980,0
09/10/2007,24.25,24.59,23.75,24.4,0.28,+1.16%,545000,0
09/03/2007,24.16,24.86,23.5,24.12,-0.17,-0.70%,666550,0
08/27/2007,25.07,25.19,23.73,24.29,-0.91,-3.61%,633420,0
08/20/2007,25.25,25.5,24.73,25.2,0.03,+0.12%,814020,0
08/13/2007,25.11,25.92,23.25,25.17,0.23,+0.92%,1219600,0
08/06/2007,23.32,26.44,23.02,24.94,1.79,+7.73%,2184140,0
07/30/2007,23.34,24.14,22.84,23.15,-0.25,-1.07%,1104560,0
07/23/2007,25.48,25.73,23.4,23.4,-1.87,-7.40%,1009700,0
07/16/2007,25.05,25.62,24.46,25.27,0.21,+0.84%,959520,0
07/09/2007,24.51,25.09,24.17,25.06,0.54,+2.20%,684100,0
07/02/2007,24.43,25.14,24.3,24.52,0.24,+0.99%,572700,0
06/25/2007,24.24,25.38,23.81,24.28,0.02,+0.08%,897620,0
06/18/2007,25.8,25.8,24.16,24.26,-1.49,-5.79%,893440,0
06/11/2007,25.05,26.15,24.71,25.75,0.6,+2.39%,897860,0
06/04/2007,26.57,26.86,24.87,25.15,-1.57,-5.88%,1100360,0
05/28/2007,26.35,26.91,26.21,26.72,0.47,+1.79%,804275,0
05/21/2007,27.79,27.82,26.05,26.25,-1.49,-5.37%,574960,0
05/14/2007,28.12,28.3,27.51,27.74,-0.38,-1.35%,464720,0
05/07/2007,27.96,28.57,27.67,28.12,0.24,+0.86%,551660,0
04/30/2007,27.94,27.94,27.04,27.88,-0.06,-0.21%,598540,0
04/23/2007,27.89,28.5,27.8,27.94,-0.05,-0.18%,519440,0
04/16/2007,28.27,28.35,27.71,27.99,-0.17,-0.60%,450580,0
04/09/2007,27.78,28.43,27.72,28.16,0.36,+1.29%,606180,0
04/02/2007,27.6,28.09,27.56,27.8,0.28,+1.02%,418400,0
03/26/2007,27.68,28.02,27.29,27.52,-0.14,-0.51%,517840,0
03/19/2007,26.67,27.7,26.54,27.66,1.19,+4.50%,537980,0
03/12/2007,26.26,26.71,25.55,26.47,0.17,+0.65%,815700,0
03/05/2007,26.35,26.67,26,26.3,-0.37,-1.39%,640260,0
02/26/2007,28.21,28.54,25.23,26.67,-1.32,-4.72%,687380,0
02/19/2007,27.69,28.06,27.45,27.99,0.26,+0.94%,336975,0
02/12/2007,27.41,27.9,27.23,27.73,0.41,+1.50%,385140,0
02/05/2007,26.98,27.62,26.79,27.32,0.42,+1.56%,368060,0
01/29/2007,26.13,28.33,26.13,26.9,0.72,+2.75%,486820,0
01/22/2007,25.66,26.27,25.5,26.18,0.48,+1.87%,322640,0
01/15/2007,26,26.2,25.35,25.7,-0.24,-0.93%,335250,0
01/08/2007,25.69,26.09,25.43,25.94,0.18,+0.70%,479360,0
01/01/2007,26.09,26.7,25.6,25.76,-0.2,-0.77%,539066,0
12/25/2006,26.4,26.93,25.87,25.96,-0.39,-1.48%,341150,0
12/18/2006,26.83,26.93,26.21,26.35,-0.38,-1.42%,323220,0
12/11/2006,26.39,27,26.32,26.73,0.36,+1.37%,426120,0
12/04/2006,26.71,27.24,26.22,26.37,-0.29,-1.09%,525880,0
11/27/2006,26.45,26.93,26.08,26.66,0.07,+0.26%,680340,0
11/20/2006,26.17,26.61,26.1,26.59,0.45,+1.72%,412075,0
11/13/2006,25.74,26.44,25.55,26.14,0.42,+1.63%,453880,0
11/06/2006,24.99,25.74,24.71,25.72,0.9,+3.63%,434840,0
10/30/2006,24.97,25.47,24.21,24.82,-0.22,-0.88%,438380,0
10/23/2006,24.77,25.43,24.63,25.04,0.15,+0.60%,341460,0
10/16/2006,23.91,24.96,23.83,24.89,1.01,+4.23%,402300,0
10/09/2006,23.39,23.94,23.2,23.88,0.48,+2.05%,422240,0
10/02/2006,23.51,23.95,23.29,23.4,-0.11,-0.47%,596820,0
09/25/2006,23.23,24.21,23.11,23.51,0.38,+1.64%,391960,0
09/18/2006,23.58,23.73,23.01,23.13,-0.46,-1.95%,340860,0
09/11/2006,23.25,23.79,23.16,23.59,0.24,+1.03%,488040,0
09/04/2006,24.5,24.5,23.25,23.35,-1.16,-4.73%,485375,0
08/28/2006,23.97,24.6,23.97,24.51,0.52,+2.17%,363820,0
08/21/2006,23.89,24.45,23.78,23.99,0,0.00%,379720,0
08/14/2006,23.77,24.16,23.58,23.99,0.45,+1.91%,525860,0
08/07/2006,23.47,24.06,23.12,23.54,0.02,+0.09%,542220,0
07/31/2006,23.37,23.88,22.9,23.52,0.15,+0.64%,464560,0
07/24/2006,22.73,23.64,22.69,23.37,0.66,+2.91%,451240,0
07/17/2006,22.17,23.08,22,22.71,0.44,+1.98%,514600,0
07/10/2006,22.13,22.6,22,22.27,0.22,+1.00%,875620,0
07/03/2006,21.5,22.21,21.5,22.05,1,+4.75%,835825,0
06/26/2006,21.78,22.39,21.05,21.05,-0.73,-3.35%,1438820,0
06/19/2006,21.79,21.9,21.4,21.78,0.04,+0.18%,469120,0
06/12/2006,21.76,22.05,21.21,21.74,0.06,+0.28%,525420,0
06/05/2006,21.86,21.97,21.27,21.68,-0.18,-0.82%,407260,0
05/29/2006,21.02,21.87,20.9,21.86,0.82,+3.90%,360450,0
05/22/2006,20.73,21.18,20.4,21.04,0.24,+1.15%,307880,0
05/15/2006,21.05,21.37,20.63,20.8,-0.21,-1.00%,388400,0
05/08/2006,21.22,21.49,20.93,21.01,-0.14,-0.66%,433800,0
05/01/2006,21.03,21.3,20.9,21.15,0.21,+1.00%,565700,0
04/24/2006,21.18,21.22,20.75,20.94,-0.21,-0.99%,724480,0
04/17/2006,20.65,21.45,20.53,21.15,0.47,+2.27%,334520,0
04/10/2006,21.13,21.27,20.62,20.68,-0.32,-1.52%,453475,0
04/03/2006,21,21.7,20.91,21,0.19,+0.91%,520160,0
03/27/2006,21.08,21.25,20.72,20.81,-0.24,-1.14%,417640,0
03/20/2006,20.9,21.13,20.67,21.05,0.18,+0.86%,362240,0
03/13/2006,21.29,21.44,20.75,20.87,-0.39,-1.83%,402900,0
03/06/2006,21.76,21.77,20.91,21.26,-0.42,-1.94%,395340,0
02/27/2006,21.87,22.05,21.4,21.68,-0.09,-0.41%,450280,0
02/20/2006,20.81,21.89,20.54,21.77,0.97,+4.66%,908475,0
02/13/2006,20.36,20.87,20.36,20.8,0.45,+2.21%,317480,0
02/06/2006,20.26,20.56,20.1,20.35,0.19,+0.94%,330440,0
01/30/2006,20.53,20.82,20.09,20.16,-0.37,-1.80%,489860,0
01/23/2006,21.28,21.5,20.51,20.53,-0.59,-2.79%,347240,0
01/16/2006,21.21,21.49,21.1,21.12,-0.1,-0.47%,412950,0
01/09/2006,21.36,21.49,21.1,21.22,-0.07,-0.33%,316320,0
01/02/2006,21.7,21.76,20.99,21.29,-0.21,-0.98%,614550,0
12/26/2005,22.22,22.38,21.34,21.5,-0.65,-2.93%,391050,0
12/19/2005,22.25,22.45,22,22.15,-0.16,-0.72%,188320,0
12/12/2005,23,23,22.22,22.31,-0.63,-2.75%,435960,0
12/05/2005,22.98,23.03,22.31,22.94,-0.08,-0.35%,348120,0
11/28/2005,23.06,23.45,22.55,23.02,0,0.00%,390720,0
11/21/2005,22.3,23.05,22.16,23.02,0.79,+3.55%,276475,0
11/14/2005,21.92,22.31,21.58,22.23,0.32,+1.46%,271780,0
11/07/2005,22,22.19,21.47,21.91,0.08,+0.37%,306360,0
10/31/2005,22.11,22.31,21.53,21.83,-0.2,-0.91%,253740,0
10/24/2005,21.62,22.31,21.58,22.03,0.48,+2.23%,208340,0
10/17/2005,22,22.25,21.26,21.55,-0.44,-2.00%,287360,0
10/10/2005,23.05,23.12,21.45,21.99,-1,-4.35%,287000,0
10/03/2005,24.17,24.8,22.79,22.99,-1.14,-4.72%,416220,0
09/26/2005,23.68,24.29,23.3,24.13,0.44,+1.86%,245920,0
09/19/2005,24.55,24.63,23.41,23.69,-0.95,-3.86%,245960,0
09/12/2005,24.5,24.79,24.28,24.64,0.08,+0.33%,385680,0
09/05/2005,24.48,24.57,24.06,24.56,0.11,+0.45%,538300,0
08/29/2005,23.48,24.65,23.35,24.45,0.82,+3.47%,300240,0
08/22/2005,23.59,24,23.4,23.63,0.08,+0.34%,249600,0
08/15/2005,23.35,23.74,23.06,23.55,0.2,+0.86%,263860,0
08/08/2005,23.94,24.01,22.9,23.35,-0.57,-2.38%,383500,0
08/01/2005,24.38,24.97,23.84,23.92,-0.41,-1.69%,293600,0
07/25/2005,24.24,24.47,24.04,24.33,0.08,+0.33%,329120,0
07/18/2005,23.75,24.3,23.66,24.25,0.46,+1.93%,334780,0
07/11/2005,24.02,24.29,23.59,23.79,-0.23,-0.96%,282120,0
07/04/2005,24.21,24.38,23.4,24.02,-0.28,-1.15%,268750,0
06/27/2005,23.26,24.32,23.15,24.3,1.09,+4.70%,341700,0
06/20/2005,23.72,24,23.2,23.21,-0.58,-2.44%,307160,0
06/13/2005,23.2,23.8,23.03,23.79,0.52,+2.23%,280920,0
06/06/2005,23.4,23.61,23.02,23.27,-0.08,-0.34%,430480,0
05/30/2005,22.96,23.5,22.93,23.35,0.32,+1.39%,302300,0
05/23/2005,22.62,23.04,22.35,23.03,0.38,+1.68%,275420,0
05/16/2005,21.76,22.86,21.71,22.65,0.81,+3.71%,345340,0
05/09/2005,23.05,23.29,21.54,21.84,-1.26,-5.45%,524500,0
05/02/2005,22.9,23.32,22.75,23.1,0.2,+0.87%,348580,0
04/25/2005,22.98,23.19,22.34,22.9,0,0.00%,372380,0
04/18/2005,21.99,22.9,21.88,22.9,0.94,+4.28%,458160,0
04/11/2005,22.05,22.86,21.82,21.96,-0.06,-0.27%,507820,0
04/04/2005,21.42,22.3,21.1,22.02,0.46,+2.13%,669300,0
03/28/2005,21.8,21.83,21.07,21.56,-0.13,-0.60%,412320,0
03/21/2005,22.14,22.18,21.48,21.69,-0.57,-2.56%,403075,0
03/14/2005,22.75,23.25,22.02,22.26,-0.49,-2.15%,538760,0
03/07/2005,22.78,23.28,22.69,22.75,-0.26,-1.13%,343520,0
02/28/2005,23.11,23.25,22.61,23.01,-0.14,-0.60%,378240,0
02/21/2005,23.3,23.3,22.65,23.15,-0.23,-0.98%,307600,0
02/14/2005,23.5,23.8,23.29,23.38,-0.12,-0.51%,180040,0
02/07/2005,23.55,23.6,23.13,23.5,-0.05,-0.21%,211920,0
01/31/2005,22.94,23.56,22.94,23.55,0.7,+3.06%,359140,0
01/24/2005,22.5,22.98,22.5,22.85,0.35,+1.56%,382800,0
01/17/2005,22.33,22.62,22.22,22.5,0.15,+0.67%,215050,0
01/10/2005,22.15,22.4,22.04,22.35,0.2,+0.90%,317780,0
01/03/2005,22.86,22.88,22.12,22.15,-0.72,-3.15%,338900,0
12/27/2004,22.66,22.92,22.4,22.87,0.19,+0.84%,302840,0
12/20/2004,22.45,22.75,22.34,22.68,0.28,+1.25%,258500,0
12/13/2004,22.12,22.42,22.07,22.4,0.27,+1.22%,364500,0
12/06/2004,22.45,22.5,22,22.13,-0.22,-0.98%,451920,0
11/29/2004,22.5,22.79,21.87,22.35,-0.02,-0.09%,703020,0
11/22/2004,22.5,22.8,22.37,22.37,-0.13,-0.58%,362950,0
11/15/2004,22.25,22.72,22.15,22.5,0.1,+0.45%,465740,0
11/08/2004,21.3,22.49,21.3,22.4,1.05,+4.92%,460740,0
11/01/2004,20.94,21.35,20.73,21.35,0.4,+1.91%,335120,0
10/25/2004,20.3,20.99,20.25,20.95,0.64,+3.15%,349720,0
10/18/2004,20.4,20.6,20.05,20.31,-0.22,-1.07%,402360,0
10/11/2004,20.7,20.8,20.27,20.53,-0.18,-0.87%,317660,0
10/04/2004,20.37,20.87,20.34,20.71,0.32,+1.57%,438500,0
09/27/2004,20.05,20.45,19.96,20.39,0.18,+0.89%,677980,0
09/20/2004,20.65,20.65,20.07,20.21,-0.44,-2.13%,388640,0
09/13/2004,20.75,20.8,20.4,20.65,-0.15,-0.72%,370280,0
09/06/2004,20.9,21,20.47,20.8,-0.19,-0.91%,337900,0
08/30/2004,20.8,21.11,20.68,20.99,0.22,+1.06%,334860,0
08/23/2004,20.63,20.83,20.48,20.77,0.19,+0.92%,357740,0
08/16/2004,20.35,20.6,20.28,20.58,0.28,+1.38%,525480,0
08/09/2004,20.34,20.5,20,20.3,-0.02,-0.10%,185540,0
08/02/2004,19.98,20.61,19.95,20.32,0.15,+0.74%,248220,0
07/26/2004,20.1,20.25,19.58,20.17,0.17,+0.85%,274560,0
07/19/2004,20.71,20.82,19.94,20,-0.7,-3.38%,324700,0
07/12/2004,19.7,20.81,19.65,20.7,1,+5.08%,471300,0
07/05/2004,19.7,19.87,19.6,19.7,-0.04,-0.20%,351600,0
06/28/2004,19.57,19.92,19.49,19.74,0.17,+0.87%,438860,0
06/21/2004,19.4,19.6,19.13,19.57,0.19,+0.98%,963740,0
06/14/2004,19.25,19.4,18.99,19.38,0.09,+0.47%,723740,0
06/07/2004,19.18,19.49,19.09,19.29,-0.04,-0.21%,569575,0
05/31/2004,19.55,19.65,18.9,19.33,-0.39,-1.98%,666750,0
05/24/2004,18.51,19.76,18.51,19.72,1.22,+6.59%,446980,0
05/17/2004,18.85,18.9,18.24,18.5,-0.4,-2.12%,393680,0
05/10/2004,19.22,19.51,18.36,18.9,-0.92,-4.64%,521080,0
05/03/2004,20.4,20.83,19.68,19.82,-0.59,-2.89%,317380,0
04/26/2004,20.7,20.98,20.2,20.41,-0.36,-1.73%,464660,0
04/19/2004,20.6,20.98,20.21,20.77,0.12,+0.58%,356920,0
04/12/2004,21.05,21.22,19.95,20.65,-0.4,-1.90%,492080,0
04/05/2004,21.1,21.36,20.92,21.05,0,0.00%,391150,0
03/29/2004,20.95,21.47,20.51,21.05,0.19,+0.91%,660320,0
03/22/2004,20.51,21,20.05,20.86,0.35,+1.71%,1409040,0
03/15/2004,20.2,20.65,19.63,20.51,0.34,+1.69%,521420,0
03/08/2004,20.05,20.23,19.75,20.17,0.12,+0.60%,359060,0
03/01/2004,19.45,20.62,19.17,20.05,0.8,+4.16%,850180,0
02/23/2004,18.84,19.25,18.06,19.25,0.56,+3.00%,413620,0
02/16/2004,19.2,19.35,18.49,18.69,-0.26,-1.37%,298175,0
02/09/2004,18.81,19.62,18.8,18.95,0.24,+1.28%,362600,0
02/02/2004,19.52,19.62,18.64,18.71,-0.87,-4.44%,379740,0
01/26/2004,19.91,19.95,19.3,19.58,-0.41,-2.05%,256960,0
01/19/2004,19.77,20,19.54,19.99,0.17,+0.86%,333400,0
01/12/2004,20.03,20.2,19.71,19.82,-0.27,-1.34%,482720,0
01/05/2004,20.28,20.33,19.75,20.09,-0.21,-1.03%,301500,0
12/29/2003,20.22,20.42,20.05,20.3,0.05,+0.25%,339850,0
12/22/2003,20.02,20.47,19.98,20.25,0.17,+0.85%,259675,0
12/15/2003,20,20.1,19.67,20.08,0.1,+0.50%,290920,0
12/08/2003,19.55,19.99,19.34,19.98,0.49,+2.51%,263340,0
12/01/2003,19.95,20.03,19.45,19.49,-0.37,-1.86%,474620,0
11/24/2003,19.75,20.04,19.7,19.86,0.16,+0.81%,311900,0
11/17/2003,19.55,20.1,19.1,19.7,-0.33,-1.65%,370380,0
11/10/2003,20.36,20.36,19.7,20.03,-0.32,-1.57%,423320,0
11/03/2003,19.95,20.49,19.95,20.35,0.37,+1.85%,430620,0
10/27/2003,19.66,20.05,19.65,19.98,0.33,+1.68%,343860,0
10/20/2003,19.46,19.75,19.37,19.65,0.19,+0.98%,394240,0
10/13/2003,19,19.65,18.9,19.46,0.48,+2.53%,216220,0
10/06/2003,18.72,19.09,18.66,18.98,0.31,+1.66%,225120,0
09/29/2003,18.18,18.9,18.07,18.67,0.52,+2.87%,384680,0
09/22/2003,18.3,18.52,17.9,18.15,-0.2,-1.09%,286860,0
09/15/2003,18.07,18.45,18.07,18.35,0.26,+1.44%,227420,0
09/08/2003,18.1,18.4,18,18.09,0.09,+0.50%,280340,0
09/01/2003,17.61,18.11,17.53,18,0.43,+2.45%,1297275,0
08/25/2003,17.45,17.66,17.17,17.57,0.16,+0.92%,311820,0
08/18/2003,17.7,17.86,17.26,17.41,-0.19,-1.08%,210780,0
08/11/2003,16.75,17.84,16.7,17.6,0.81,+4.82%,209640,0
08/04/2003,16.48,16.87,16.13,16.79,0.32,+1.94%,216580,0
07/28/2003,16.41,16.95,16.23,16.47,0.06,+0.37%,214040,0
07/21/2003,15.82,16.6,15.59,16.41,0.63,+3.99%,278140,0
07/14/2003,16.25,16.7,15.45,15.78,-0.45,-2.77%,226060,0
07/07/2003,16.35,16.99,16.2,16.23,-0.07,-0.43%,192820,0
06/30/2003,16.65,16.65,16,16.3,-0.11,-0.67%,307150,0
06/23/2003,16.45,16.7,16.35,16.41,-0.15,-0.91%,197040,0
06/16/2003,16.01,17.09,16.01,16.56,0.55,+3.44%,252740,0
06/09/2003,15.8,16.37,15.68,16.01,0.12,+0.76%,225300,0
06/02/2003,15.9,16.35,15.65,15.89,-0.03,-0.19%,735400,0
05/26/2003,15.75,16.17,15.21,15.92,0.07,+0.44%,323100,0
05/19/2003,14.8,15.9,14.6,15.85,1.05,+7.09%,310100,0
05/12/2003,14.06,15,13.84,14.8,0.82,+5.87%,340460,0
05/05/2003,13.85,14.16,13.6,13.98,0.07,+0.50%,159800,0
04/28/2003,13.56,14.31,13.55,13.91,0.35,+2.58%,297480,0
04/21/2003,12.98,13.91,12.97,13.56,0.56,+4.31%,229780,0
04/14/2003,12.57,13.15,12.57,13,0.33,+2.60%,273725,0
04/07/2003,12.96,13.09,12.59,12.67,-0.19,-1.48%,286660,0
03/31/2003,12.25,13.13,12.04,12.86,0.57,+4.64%,522940,0
03/24/2003,12.45,12.59,11.91,12.29,-0.36,-2.85%,387100,0
03/17/2003,11.95,12.81,11.95,12.65,0.65,+5.42%,278120,0
03/10/2003,12.16,12.33,11.95,12,-0.2,-1.64%,467120,0
03/03/2003,12.41,12.61,12.01,12.2,-0.25,-2.01%,363300,0
"Downloaded from Barchart.com as of 02-03-2023 01:19am CST"
