Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,1.9,2.2,1.82,2.18,0.18,+9.00%,12080,0
03/07/2016,1.96,2.12,1.92,2,-0.01,-0.50%,21020,0
02/29/2016,1.77,2.1,1.72,2.01,0.24,+13.56%,13300,0
02/22/2016,1.69,1.9,1.65,1.77,0.12,+7.27%,15800,0
02/15/2016,1.7,1.725,1.56,1.65,-0.05,-2.94%,35725,0
02/08/2016,1.89,1.93,1.675,1.7,-0.24,-12.37%,37760,0
02/01/2016,2.005,2.1,1.81,1.94,-0.09,-4.43%,13020,0
01/25/2016,2.175,2.4,1.91,2.03,-0.19,-8.56%,35540,0
01/18/2016,1.7,2.36,1.685,2.22,0.37,+20.00%,33425,0
01/11/2016,1.835,1.93,1.72,1.85,-0.02,-1.07%,11960,0
01/04/2016,1.94,2,1.8,1.87,-0.07,-3.61%,10140,0
12/28/2015,1.85,1.98,1.55,1.94,0.09,+4.86%,33175,0
12/21/2015,1.8,1.99,1.75,1.85,-0.14,-7.04%,29625,0
12/14/2015,1.56,2,1.55,1.99,0.39,+24.38%,37360,0
12/07/2015,1.55,1.64,1.5,1.6,0.1,+6.67%,13560,0
11/30/2015,1.65,1.65,1.49,1.5,-0.1,-6.25%,23360,0
11/23/2015,1.7,1.78,1.53,1.6,-0.15,-8.57%,83475,0
11/16/2015,1.93,1.95,1.71,1.75,-0.12,-6.42%,10000,0
11/09/2015,2,2.07,1.8,1.87,-0.19,-9.22%,14120,0
11/02/2015,1.97,2.08,1.93,2.06,0.14,+7.29%,6740,0
10/26/2015,2,2.07,1.82,1.92,-0.06,-3.03%,12420,0
10/19/2015,2.02,2.19,1.97,1.98,-0.1,-4.81%,19460,0
10/12/2015,2,2.16,1.95,2.08,0.08,+4.00%,6840,0
10/05/2015,2.25,2.48,1.93,2,-0.29,-12.66%,20740,0
09/28/2015,1.92,2.38,1.83,2.29,0.32,+16.24%,29220,0
09/21/2015,1.8,2.19,1.8,1.97,0.13,+7.07%,44520,0
09/14/2015,1.81,1.965,1.8,1.84,0.03,+1.66%,5980,0
09/07/2015,1.99,1.99,1.81,1.81,-0.18,-9.05%,5625,0
08/31/2015,1.96,2.01,1.71,1.99,0.04,+2.05%,7940,0
08/24/2015,1.95,2.09,1.68,1.95,-0.06,-2.99%,26740,0
08/17/2015,2.28,2.28,1.95,2.01,-0.2599,-11.45%,58320,0
08/10/2015,2.74,2.8,2.2,2.2699,-0.4701,-17.16%,35300,0
08/03/2015,2.52,2.74,2.4,2.74,0.15,+5.79%,16620,0
07/27/2015,2.38,2.63,2.38,2.59,0.14,+5.71%,14660,0
07/20/2015,2.315,2.5,2.15,2.45,0.14,+6.06%,14740,0
07/13/2015,2.425,2.44,2.19,2.31,-0.1,-4.15%,19800,0
07/06/2015,2.41,2.58,2.3,2.41,-0.14,-5.49%,18880,0
06/29/2015,2.77,2.84,2.31,2.55,-0.21,-7.61%,101525,0
06/22/2015,2.98,3.12,2.43,2.76,-0.07,-2.47%,128700,0
06/15/2015,2.1,2.97,2.03,2.83,0.66,+30.41%,77920,0
06/08/2015,2.4,2.465,2.01,2.17,-0.25,-10.33%,105000,0
06/01/2015,2.32,2.445,2.25,2.42,0.11,+4.76%,51300,0
05/25/2015,2.55,2.55,2.26,2.31,-0.28,-10.81%,43875,0
05/18/2015,2.785,2.84,2.26,2.59,-0.25,-8.80%,117260,0
05/11/2015,3.19,3.48,2.64,2.84,-0.3,-9.55%,185540,0
05/04/2015,3.13,3.25,2.589,3.14,0.09,+2.95%,217320,0
04/27/2015,2.5,3.55,2.07,3.05,0.64,+26.56%,546640,0
04/20/2015,1.49,2.84,1.4,2.41,0.97,+67.36%,144480,0
04/13/2015,1.62,1.9,1.35,1.44,-0.16,-10.00%,60520,0
04/06/2015,1.45,1.66,1.3,1.6,0.19,+13.48%,35640,0
03/30/2015,1.25,1.41,1.19,1.41,0.16,+12.80%,18750,0
03/23/2015,0.9825,1.25,0.9101,1.25,0.27,+27.55%,42280,0
03/16/2015,0.985,0.9899,0.8261,0.98,0.005,+0.51%,21780,0
03/09/2015,0.94,0.9855,0.77,0.975,0.035,+3.72%,28740,0
03/02/2015,1.1285,1.19,0.84,0.94,-0.19,-16.81%,96120,0
02/23/2015,1.05,1.13,1,1.13,0.06,+5.61%,24320,0
02/16/2015,0.915,1.07,0.9,1.07,0.1101,+11.47%,40725,0
02/09/2015,0.9395,1.08,0.851,0.9599,0.0599,+6.66%,48680,0
02/02/2015,0.75,0.95,0.68,0.9,0.17,+23.29%,47620,0
01/26/2015,0.46,0.76,0.46,0.73,0.22,+43.14%,42340,0
01/19/2015,0.4501,0.51,0.4376,0.51,0.0599,+13.31%,9425,0
01/12/2015,0.5,0.51,0.4501,0.4501,-0.0689,-13.28%,5000,0
01/05/2015,0.5,0.54,0.4501,0.519,0.019,+3.80%,9420,0
12/29/2014,0.4502,0.54,0.4501,0.5,0,0.00%,8433,0
12/22/2014,0.4202,0.54,0.4202,0.5,-0.04,-7.41%,2775,0
12/15/2014,0.43,0.54,0.38,0.54,0.0401,+8.02%,18340,0
12/08/2014,0.4611,0.5,0.43,0.4999,0.0389,+8.44%,6780,0
12/01/2014,0.4501,0.55,0.4501,0.461,0.0109,+2.42%,9660,0
11/24/2014,0.44,0.55,0.4201,0.4501,0,0.00%,12000,0
11/17/2014,0.4751,0.52,0.4201,0.4501,0.0201,+4.67%,12240,0
11/10/2014,0.4201,0.4999,0.42,0.43,-0.1198,-21.79%,960,0
11/03/2014,0.48,0.5498,0.42,0.5498,0.0698,+14.54%,8760,0
10/27/2014,0.47,0.55,0.45,0.48,-0.02,-4.00%,7550,0
10/20/2014,0.55,0.55,0.4201,0.5,-0.03,-5.66%,6625,0
10/13/2014,0.4501,0.61,0.4201,0.53,0.03,+6.00%,25025,0
10/06/2014,0.53,0.56,0.3501,0.5,-0.03,-5.66%,4475,0
09/29/2014,0.5111,0.575,0.471,0.53,-0.009,-1.67%,7840,0
09/22/2014,0.5467,0.579,0.4401,0.539,0.0091,+1.72%,16120,0
09/15/2014,0.625,0.649,0.51,0.5299,0.0099,+1.90%,16340,0
09/08/2014,0.56,0.6499,0.52,0.52,-0.034,-6.14%,12400,0
09/01/2014,0.61,0.64,0.5539,0.554,-0.096,-14.77%,10233,0
08/25/2014,0.55,0.65,0.5001,0.65,0.0801,+14.06%,13040,0
08/18/2014,0.649,0.6499,0.5206,0.5699,0.0299,+5.54%,11320,0
08/11/2014,0.5499,0.65,0.5,0.54,0.01,+1.89%,17060,0
08/04/2014,0.65,0.67,0.45,0.53,-0.12,-18.46%,24980,0
07/28/2014,0.7,0.7,0.62,0.65,-0.01,-1.52%,10460,0
07/21/2014,0.6148,0.77,0.5721,0.66,-0.0199,-2.93%,17560,0
07/14/2014,0.65,0.68,0.6094,0.6799,-0.0001,-0.01%,5980,0
07/07/2014,0.5942,0.68,0.5942,0.68,0,0.00%,3080,0
06/30/2014,0.615,0.68,0.61,0.68,0.065,+10.57%,4275,0
06/23/2014,0.601,0.65,0.601,0.615,-0.035,-5.38%,5000,0
06/16/2014,0.5316,0.68,0.5316,0.65,-0.03,-4.41%,6360,0
06/09/2014,0.6,0.68,0.5201,0.68,0.08,+13.33%,17760,0
06/02/2014,0.6201,0.65,0.5118,0.6,-0.05,-7.69%,7600,0
05/26/2014,0.72,0.72,0.62,0.65,-0.0002,-0.03%,4800,0
05/19/2014,0.77,0.77,0.5102,0.6502,-0.1198,-15.56%,8560,0
05/12/2014,0.83,0.83,0.52,0.77,-0.06,-7.23%,38200,0
05/05/2014,0.835,0.86,0.8,0.83,-0.005,-0.60%,10080,0
04/28/2014,0.88,0.9,0.7602,0.835,-0.045,-5.11%,5125,0
04/21/2014,0.85,0.89,0.75,0.88,0.03,+3.53%,8720,0
04/14/2014,0.8,0.85,0.75,0.85,0,0.00%,14850,0
04/07/2014,0.8001,0.9,0.7601,0.85,-0.06,-6.59%,6060,0
03/31/2014,0.9,0.94,0.8003,0.91,0.06,+7.06%,6300,0
03/24/2014,0.95,0.99,0.7602,0.85,-0.05,-5.56%,15020,0
03/17/2014,1.2,1.2,0.76,0.9,-0.1,-10.00%,28200,0
03/10/2014,0.4,1.1,0.4,1,0.45,+81.82%,104220,0
03/03/2014,0.43,0.55,0.3806,0.55,0.12,+27.91%,19080,0
02/24/2014,0.4299,0.43,0.3802,0.43,0,0.00%,3020,0
02/17/2014,0.3604,0.4399,0.3604,0.43,0.0697,+19.34%,2525,0
02/10/2014,0.36,0.42,0.3501,0.3603,0.0103,+2.94%,14200,0
02/03/2014,0.4199,0.42,0.341,0.35,-0.0699,-16.65%,2060,0
01/27/2014,0.3401,0.4199,0.34,0.4199,0.0798,+23.46%,5100,0
01/20/2014,0.36,0.3841,0.3401,0.3401,-0.0343,-9.16%,6800,0
01/13/2014,0.34,0.4,0.3339,0.3744,-0.0255,-6.38%,6200,0
01/06/2014,0.37,0.4699,0.365,0.3999,0.0299,+8.08%,11480,0
12/30/2013,0.3228,0.3999,0.3228,0.37,0.03,+8.82%,5075,0
12/23/2013,0.3601,0.3999,0.32,0.34,-0.0201,-5.58%,7200,0
12/16/2013,0.3669,0.3975,0.3201,0.3601,-0.0088,-2.39%,7400,0
12/09/2013,0.37,0.47,0.3106,0.3689,-0.0111,-2.92%,21640,0
12/02/2013,0.5,0.5,0.37,0.38,-0.09,-19.15%,24820,0
11/25/2013,0.3607,0.47,0.3607,0.47,0.1093,+30.30%,11150,0
11/18/2013,0.48,0.49,0.3601,0.3607,-0.0793,-18.02%,9780,0
11/11/2013,0.3601,0.45,0.36,0.44,-0.01,-2.22%,19950,0
11/04/2013,0.35,0.49,0.3,0.45,0.0799,+21.59%,3160,0
10/28/2013,0.4,0.45,0.3701,0.3701,-0.0799,-17.76%,12260,0
10/21/2013,0.5,0.5,0.33,0.45,-0.05,-10.00%,10200,0
10/14/2013,0.41,0.5,0.4,0.5,0.0601,+13.66%,20675,0
10/07/2013,0.4499,0.5,0.41,0.4399,-0.01,-2.22%,13560,0
09/30/2013,0.5199,0.5199,0.4,0.4499,-0.0001,-0.02%,22880,0
09/23/2013,0.4949,0.5499,0.4001,0.45,-0.0449,-9.07%,2020,0
09/16/2013,0.4904,0.55,0.4001,0.4949,-0.05,-9.18%,31625,0
09/09/2013,0.6,0.6,0.47,0.5449,-0.005,-0.91%,17725,0
09/02/2013,0.54,0.6,0.48,0.5499,-0.0501,-8.35%,7875,0
08/26/2013,0.48,0.6,0.48,0.6,0,0.00%,11140,0
08/19/2013,0.4,0.6,0.3512,0.6,0.2,+50.00%,45160,0
08/12/2013,0.3511,0.4,0.3511,0.4,0.0399,+11.08%,11780,0
08/05/2013,0.35,0.4,0.35,0.3601,0.0101,+2.89%,3860,0
07/29/2013,0.28,0.4,0.26,0.35,-0.0199,-5.38%,24360,0
07/22/2013,0.3759,0.3759,0.31,0.3699,-0.006,-1.60%,5160,0
07/15/2013,0.38,0.4,0.3,0.3759,-0.0241,-6.03%,21175,0
07/08/2013,0.3239,0.4,0.2511,0.4,0.1499,+59.94%,36420,0
07/01/2013,0.31,0.3239,0.2501,0.2501,-0.0739,-22.81%,4375,0
06/24/2013,0.325,0.325,0.2601,0.324,-0.001,-0.31%,6250,0
06/17/2013,0.33,0.33,0.2211,0.325,-0.005,-1.52%,3325,0
06/10/2013,0.27,0.35,0.2306,0.33,0.065,+24.53%,14680,0
06/03/2013,0.2699,0.27,0.23,0.265,0.0251,+10.46%,12425,0
05/27/2013,0.23,0.285,0.22,0.2399,-0.0201,-7.73%,23275,0
05/20/2013,0.2499,0.29,0.2202,0.26,0.0399,+18.13%,15260,0
05/13/2013,0.225,0.25,0.2201,0.2201,-0.0009,-0.41%,4625,0
05/06/2013,0.25,0.25,0.2101,0.221,-0.024,-9.80%,15275,0
04/29/2013,0.25,0.25,0.211,0.245,0.0382,+18.47%,2220,0
04/22/2013,0.23,0.25,0.19,0.2068,-0.0432,-17.28%,13040,0
04/15/2013,0.24,0.25,0.2001,0.25,0.02,+8.70%,11180,0
04/08/2013,0.1901,0.24,0.1901,0.23,0.0399,+20.99%,31550,0
04/01/2013,0.2011,0.2396,0.19,0.1901,-0.0498,-20.76%,6925,0
03/25/2013,0.21,0.2399,0.205,0.2399,0.0349,+17.02%,5033,0
03/18/2013,0.201,0.2497,0.201,0.205,0.004,+1.99%,2175,0
03/11/2013,0.2499,0.2499,0.2,0.201,-0.0091,-4.33%,8500,0
03/04/2013,0.2101,0.25,0.2101,0.2101,-0.0388,-15.59%,4500,0
02/25/2013,0.22,0.2489,0.22,0.2489,0.0289,+13.14%,6900,0
02/18/2013,0.2101,0.223,0.2101,0.22,0.01,+4.76%,5050,0
02/11/2013,0.21,0.25,0.2051,0.21,-0.03,-12.50%,3860,0
02/04/2013,0.22,0.25,0.2051,0.24,-0.01,-4.00%,2650,0
01/28/2013,0.2103,0.25,0.2,0.25,0.0397,+18.88%,14900,0
01/21/2013,0.2497,0.26,0.2052,0.2103,-0.0097,-4.41%,5025,0
01/14/2013,0.2011,0.2599,0.2011,0.22,0.019,+9.45%,14340,0
01/07/2013,0.2201,0.26,0.201,0.201,-0.0191,-8.68%,7860,0
12/31/2012,0.225,0.28,0.2016,0.2201,-0.0199,-8.29%,9500,0
12/24/2012,0.2,0.25,0.2,0.24,0.0301,+14.34%,15650,0
12/17/2012,0.212,0.2549,0.2,0.2099,-0.0021,-0.99%,53100,0
12/10/2012,0.212,0.2898,0.212,0.212,-0.0779,-26.87%,1000,0
12/03/2012,0.24,0.29,0.212,0.2899,0.0499,+20.79%,14900,0
11/26/2012,0.221,0.25,0.205,0.24,0.01,+4.35%,23225,0
11/19/2012,0.2899,0.2899,0.2205,0.23,-0.0208,-8.29%,10500,0
11/12/2012,0.2701,0.3027,0.2,0.2508,-0.0492,-16.40%,31933,0
11/05/2012,0.2,0.319,0.2,0.3,0.02,+7.14%,9300,0
10/29/2012,0.28,0.3,0.28,0.28,0,0.00%,9666,0
10/22/2012,0.319,0.319,0.28,0.28,-0.04,-12.50%,7540,0
10/15/2012,0.26,0.33,0.26,0.32,0.05,+18.52%,13480,0
10/08/2012,0.28,0.33,0.26,0.27,-0.01,-3.57%,7800,0
10/01/2012,0.27,0.32,0.26,0.28,-0.05,-15.15%,19900,0
09/24/2012,0.3,0.34,0.26,0.33,-0.01,-2.94%,3800,0
09/17/2012,0.28,0.35,0.22,0.34,-0.01,-2.86%,8140,0
09/10/2012,0.3,0.37,0.2601,0.35,-0.02,-5.41%,29840,0
09/03/2012,0.38,0.38,0.29,0.37,0.02,+5.71%,1833,0
08/27/2012,0.35,0.39,0.26,0.35,-0.04,-10.26%,41050,0
08/20/2012,0.39,0.39,0.34,0.39,0,0.00%,1880,0
08/13/2012,0.32,0.39,0.32,0.39,0.0001,+0.03%,1680,0
08/06/2012,0.33,0.4,0.3,0.3899,0.0489,+14.34%,2840,0
07/30/2012,0.34,0.4,0.34,0.341,-0.059,-14.75%,21533,0
07/23/2012,0.335,0.4,0.335,0.4,0,0.00%,2850,0
07/16/2012,0.335,0.4,0.335,0.4,0.05,+14.29%,2620,0
07/09/2012,0.4,0.4,0.3021,0.35,-0.05,-12.50%,4640,0
07/02/2012,0.35,0.4,0.3,0.4,0,0.00%,5566,0
06/25/2012,0.37,0.4,0.3,0.4,0.03,+8.11%,13240,0
06/18/2012,0.37,0.37,0.3,0.37,0.02,+5.71%,7780,0
06/11/2012,0.32,0.37,0.3,0.35,-0.02,-5.41%,6120,0
06/04/2012,0.38,0.38,0.26,0.37,0.01,+2.78%,7500,0
05/28/2012,0.39,0.39,0.31,0.36,-0.02,-5.26%,5500,0
05/21/2012,0.31,0.38,0.282,0.38,0.06,+18.75%,8260,0
05/14/2012,0.38,0.39,0.28,0.32,0.019,+6.31%,4580,0
05/07/2012,0.32,0.39,0.283,0.301,-0.0189,-5.91%,12720,0
04/30/2012,0.27,0.374,0.27,0.3199,0.0499,+18.48%,10440,0
04/23/2012,0.22,0.355,0.22,0.27,-0.088,-24.58%,11300,0
04/16/2012,0.34,0.3997,0.25,0.358,-0.042,-10.50%,27800,0
04/09/2012,0.45,0.45,0.32,0.4,0.079,+24.61%,13100,0
04/02/2012,0.45,0.45,0.316,0.321,-0.079,-19.75%,5200,0
03/26/2012,0.31,0.4,0.3001,0.4,0.09,+29.03%,6200,0
03/19/2012,0.294,0.45,0.25,0.31,0.016,+5.44%,33260,0
03/12/2012,0.29,0.294,0.25,0.294,0.044,+17.60%,17400,0
03/05/2012,0.24,0.29,0.24,0.25,-0.04,-13.79%,4680,0
02/27/2012,0.255,0.295,0.23,0.29,0.035,+13.73%,8460,0
02/20/2012,0.23,0.3,0.23,0.255,0.025,+10.87%,9400,0
02/13/2012,0.22,0.3,0.22,0.23,-0.0299,-11.50%,1800,0
02/06/2012,0.23,0.3,0.23,0.2599,-0.0301,-10.38%,4520,0
01/30/2012,0.2201,0.29,0.21,0.29,-0.01,-3.33%,10040,0
01/23/2012,0.26,0.3,0.2,0.3,0.1,+50.00%,24050,0
01/16/2012,0.28,0.28,0.2,0.2,-0.08,-28.57%,3025,0
01/09/2012,0.25,0.28,0.2,0.28,0,0.00%,1860,0
01/02/2012,0.21,0.29,0.2,0.28,0.07,+33.33%,4233,0
12/26/2011,0.21,0.29,0.2,0.21,0,0.00%,12575,0
12/19/2011,0.25,0.29,0.2,0.21,-0.08,-27.59%,11360,0
12/12/2011,0.29,0.29,0.21,0.29,0.05,+20.83%,2660,0
12/05/2011,0.231,0.28,0.23,0.24,-0.04,-14.29%,20400,0
11/28/2011,0.29,0.3,0.23,0.28,0.05,+21.74%,9100,0
11/21/2011,0.25,0.3,0.225,0.23,-0.02,-8.00%,10266,0
11/14/2011,0.21,0.3,0.21,0.25,-0.0099,-3.81%,5320,0
11/07/2011,0.3,0.3,0.21,0.2599,0.0099,+3.96%,5440,0
10/31/2011,0.2799,0.28,0.18,0.25,-0.03,-10.71%,20380,0
10/24/2011,0.28,0.28,0.18,0.28,0.01,+3.70%,10880,0
10/17/2011,0.24,0.28,0.17,0.27,0.03,+12.50%,10475,0
10/10/2011,0.16,0.28,0.14,0.24,0.09,+60.00%,11100,0
10/03/2011,0.28,0.28,0.15,0.15,-0.03,-16.67%,2280,0
09/26/2011,0.2,0.3,0.18,0.18,-0.04,-18.18%,7200,0
09/19/2011,0.22,0.3,0.22,0.22,0,0.00%,4825,0
09/12/2011,0.22,0.22,0.22,0.22,0,0.00%,2540,0
09/05/2011,0.23,0.26,0.22,0.22,-0.09,-29.03%,7800,0
08/29/2011,0.2,0.35,0.2,0.31,0.08,+34.78%,8840,0
08/22/2011,0.18,0.23,0.17,0.23,0.05,+27.78%,10120,0
08/15/2011,0.2,0.23,0.18,0.18,-0.02,-10.00%,5920,0
08/08/2011,0.3,0.3,0.14,0.2,-0.1,-33.33%,82500,0
08/01/2011,0.32,0.34,0.25,0.3,-0.01,-3.23%,9840,0
07/25/2011,0.31,0.36,0.29,0.31,0.01,+3.33%,9660,0
07/18/2011,0.31,0.36,0.3,0.3,-0.06,-16.67%,18125,0
07/11/2011,0.32,0.37,0.3,0.36,0.04,+12.50%,16100,0
07/04/2011,0.28,0.37,0.28,0.32,0.025,+8.47%,8675,0
06/27/2011,0.32,0.34,0.24,0.295,-0.025,-7.81%,15675,0
06/20/2011,0.23,0.32,0.23,0.32,0.04,+14.29%,19700,0
06/13/2011,0.3,0.315,0.24,0.28,0.02,+7.69%,6400,0
06/06/2011,0.25,0.32,0.2,0.26,0.0099,+3.96%,4660,0
05/30/2011,0.3,0.32,0.23,0.2501,0.0001,+0.04%,11450,0
05/23/2011,0.34,0.34,0.23,0.25,-0.05,-16.67%,17860,0
05/16/2011,0.3,0.34,0.23,0.3,0,0.00%,24660,0
05/09/2011,0.34,0.34,0.2,0.3,0.03,+11.11%,26740,0
05/02/2011,0.26,0.29,0.21,0.27,-0.03,-10.00%,22640,0
04/25/2011,0.35,0.38,0.26,0.3,-0.08,-21.05%,24360,0
04/18/2011,0.37,0.41,0.36,0.38,0.02,+5.56%,11200,0
04/11/2011,0.42,0.42,0.36,0.36,-0.06,-14.29%,16240,0
04/04/2011,0.45,0.45,0.36,0.42,-0.03,-6.67%,15500,0
03/28/2011,0.48,0.48,0.35,0.45,-0.01,-2.17%,32800,0
03/21/2011,0.47,0.47,0.37,0.46,-0.01,-2.13%,16140,0
03/14/2011,0.38,0.55,0.35,0.47,0.07,+17.50%,49520,0
03/07/2011,0.42,0.97,0.38,0.4,0,0.00%,93020,0
02/28/2011,0.32,0.41,0.32,0.4,0.069,+20.85%,53060,0
02/21/2011,0.36,0.4,0.32,0.331,-0.02,-5.70%,34050,0
02/14/2011,0.335,0.4,0.32,0.351,0.021,+6.36%,73380,0
02/07/2011,0.325,0.35,0.27,0.33,0.06,+22.22%,21740,0
01/31/2011,0.42,0.42,0.26,0.27,0.01,+3.85%,21100,0
01/24/2011,0.38,0.4,0.24,0.26,0.01,+4.00%,45560,0
01/17/2011,0.39,0.43,0.225,0.25,-0.15,-37.50%,148800,0
01/10/2011,0.44,0.44,0.36,0.4,0.01,+2.56%,46920,0
01/03/2011,0.41,0.46,0.35,0.39,-0.03,-7.14%,40400,0
12/27/2010,0.38,0.45,0.32,0.42,0.05,+13.51%,123040,0
12/20/2010,0.64,0.66,0.36,0.37,-0.26,-41.27%,187300,0
12/13/2010,0.65,0.66,0.5,0.63,0.01,+1.61%,52880,0
12/06/2010,0.68,0.68,0.58,0.62,-0.06,-8.82%,46720,0
11/29/2010,0.76,0.8,0.61,0.68,-0.1,-12.82%,52320,0
11/22/2010,0.62,0.82,0.58,0.78,0.16,+25.81%,68075,0
11/15/2010,0.98,0.98,0.55,0.62,-0.3,-32.61%,159320,0
11/08/2010,1.4,1.52,0.87,0.92,-0.43,-31.85%,191540,0
11/01/2010,1.45,1.48,1.35,1.35,-0.05,-3.57%,31600,0
10/25/2010,1.48,1.65,1.34,1.4,-0.08,-5.41%,28800,0
10/18/2010,1.45,1.5,1.34,1.48,0.06,+4.23%,14500,0
10/11/2010,1.41,1.5,1.4,1.42,-0.02,-1.39%,19880,0
10/04/2010,1.42,1.6,1.35,1.44,0.01,+0.70%,40940,0
09/27/2010,1.37,1.44,1.16,1.43,0.06,+4.38%,27920,0
09/20/2010,1.4,1.6,1.3,1.37,0,0.00%,29720,0
09/13/2010,1.63,1.79,1.37,1.37,-0.24,-14.91%,19040,0
09/06/2010,1.64,2,1.42,1.61,-0.04,-2.42%,23425,0
08/30/2010,1.81,1.85,1.64,1.65,-0.21,-11.29%,19460,0
08/23/2010,2,2,1.8,1.86,-0.14,-7.00%,11120,0
08/16/2010,1.86,2.27,1.76,2,0.05,+2.56%,13580,0
08/09/2010,2.44,2.45,1.85,1.95,-0.39,-16.67%,27580,0
08/02/2010,2.15,2.45,2.05,2.34,0.19,+8.84%,13100,0
07/26/2010,2,2.18,1.85,2.15,0.15,+7.50%,10380,0
07/19/2010,2.02,2.17,1.8,2,-0.02,-0.99%,17860,0
07/12/2010,1.95,2.74,1.95,2.02,0.07,+3.59%,31900,0
07/05/2010,1.83,2,1.76,1.95,0.16,+8.94%,15675,0
06/28/2010,1.83,2,1.66,1.79,-0.04,-2.19%,32200,0
06/21/2010,1.68,1.84,1.46,1.83,0.17,+10.24%,27400,0
06/14/2010,1.99,2.07,1.59,1.66,-0.33,-16.58%,26340,0
06/07/2010,2.2,2.2,1.8,1.99,-0.21,-9.55%,43000,0
05/31/2010,2.33,2.5,2.2,2.2,-0.13,-5.58%,15825,0
05/24/2010,2.7,2.7,2.27,2.33,-0.41,-14.96%,19340,0
05/17/2010,2.82,3.05,2.52,2.74,0,0.00%,29800,0
05/10/2010,3,3.34,2.65,2.74,-0.26,-8.67%,86220,0
05/03/2010,3.32,3.49,2.83,3,-0.29,-8.81%,35720,0
04/26/2010,3.69,3.69,3.15,3.29,-0.35,-9.62%,58900,0
04/19/2010,3.85,3.97,3.55,3.64,-0.28,-7.14%,45920,0
04/12/2010,4.14,4.49,3.81,3.92,-0.03,-0.76%,100360,0
04/05/2010,3.25,4.05,3.22,3.95,0.7,+21.54%,97240,0
03/29/2010,3.29,3.42,2.99,3.25,-0.08,-2.40%,23300,0
03/22/2010,3.05,3.8,2.95,3.33,0.38,+12.88%,74960,0
03/15/2010,3.31,3.31,2.92,2.95,-0.36,-10.88%,22600,0
03/08/2010,3.64,3.64,2.93,3.31,0.21,+6.77%,67100,0
03/01/2010,3.4,3.5,3.05,3.1,-0.28,-8.28%,88740,0
02/22/2010,3.65,3.7,3.1,3.38,-0.27,-7.40%,33940,0
02/15/2010,3.8,3.8,3.54,3.65,-0.15,-3.95%,46550,0
02/08/2010,3.01,3.95,3.01,3.8,-1.2,-24.00%,147466,0
01/25/2010,4.8,5,4,5,0.1,+2.04%,15980,0
01/18/2010,4.51,5.45,4.05,4.9,0.15,+3.16%,26050,0
01/11/2010,5.32,5.32,4.6,4.75,-0.57,-10.71%,10220,0
01/04/2010,5,5.45,4.5,5.32,0.26,+5.14%,13200,0
12/28/2009,4.9,7.75,4.9,5.06,1.06,+26.50%,13550,0
12/21/2009,5,5.38,2.25,4,-1,-20.00%,13285,0
12/14/2009,5.3,5.8,4.6,5,-0.2,-3.85%,14598,0
12/07/2009,6,6.2,5,5.2,-0.8,-13.33%,8671,0
11/30/2009,4.8,6.18,4.2,6,1.4,+30.43%,21475,0
11/23/2009,5.2,5.8,4.2,4.6,-1.1,-19.30%,40795,0
11/16/2009,7.2,7.6,4.1,5.7,-1.6,-21.92%,47167,0
11/09/2009,8,12,6.6,7.3,-0.7,-8.75%,39747,0
11/02/2009,9,9,7.6,8,-1,-11.11%,14234,0
10/26/2009,9.2,9.8,8.2,9,-0.4,-4.26%,13778,0
10/19/2009,9.6,9.9,9.2,9.4,0.18,+1.95%,9604,0
10/12/2009,7.9,10.2,7.8,9.22,1.32,+16.71%,35016,0
10/05/2009,7.4,8,7.2,7.9,0.3,+3.95%,19600,0
09/28/2009,8.8,9,6.8,7.6,-1.2,-13.64%,24570,0
09/21/2009,10,10,8,8.8,-1,-10.20%,18010,0
09/14/2009,9.2,9.9,8,9.8,0.78,+8.65%,37015,0
09/07/2009,10.8,10.8,9.02,9.02,-1.38,-13.27%,21195,0
08/31/2009,10.3,10.4,9.02,10.4,0.4,+4.00%,14694,0
08/24/2009,10.6,11.2,9.8,10,-0.8,-7.41%,20196,0
08/17/2009,9.8,11,9.4,10.8,0.8,+8.00%,21456,0
08/10/2009,10.8,11.8,10,10,-0.8,-7.41%,20346,0
08/03/2009,9.8,11.4,9.2,10.8,1.6,+17.39%,21107,0
07/27/2009,10.2,12.4,9,9.2,-0.8,-8.00%,46434,0
07/20/2009,10.8,14,8,10,-0.8,-7.41%,132497,0
07/13/2009,6.6,11.8,6.2,10.8,4.6,+74.19%,72918,0
07/06/2009,6.8,6.8,5.02,6.2,-1.02,-14.13%,41753,0
06/29/2009,3.8,7.6,3.6,7.22,3.62,+100.56%,88121,0
06/22/2009,3.8,3.9,3.5,3.6,-0.2,-5.26%,10099,0
06/15/2009,3.66,3.8,3.4,3.8,0.2,+5.56%,16245,0
06/08/2009,3.8,3.9,3.5,3.6,-0.3,-7.69%,10889,0
06/01/2009,3.82,4,3.6,3.9,-0.1,-2.50%,15906,0
05/25/2009,3.4,4,3.4,4,0.7,+21.21%,14385,0
05/18/2009,4,4,3.1,3.3,-0.7,-17.50%,17133,0
05/11/2009,2.78,4,2.7,4,1.2,+42.86%,27332,0
05/04/2009,2.4,2.9,2.4,2.8,0.2,+7.69%,12279,0
04/27/2009,2.4,2.6,2.3,2.6,0.3,+13.04%,10892,0
04/20/2009,2.55,2.6,2.1,2.3,-0.298,-11.47%,13440,0
