Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,2.37,2.5,1.8,2.38,0.03,+1.28%,20540,0
04/20/2009,2.01,2.49,1.16,2.35,0.36,+18.09%,28140,0
04/13/2009,1.9,2.4,1.7,1.99,0.09,+4.74%,36220,0
04/06/2009,1.51,1.9,1.33,1.9,0.45,+31.03%,14825,0
03/30/2009,1.07,1.45,1.03,1.45,0.39,+36.79%,12520,0
03/23/2009,1.01,1.16,0.97,1.06,0.09,+9.28%,198580,0
03/16/2009,1.14,1.17,0.81,0.97,0.02,+2.11%,28640,0
03/09/2009,0.91,1.26,0.75,0.95,0,0.00%,21660,0
03/02/2009,1.36,1.36,0.84,0.95,-0.41,-30.15%,78180,0
02/23/2009,1.1,1.5,1.09,1.36,0.26,+23.64%,30060,0
02/16/2009,1.07,2,1,1.1,-0.19,-14.73%,35575,0
02/09/2009,1.5,1.72,1.23,1.29,-0.21,-14.00%,8880,0
02/02/2009,1.54,1.6,1.5,1.5,-0.05,-3.23%,4200,0
01/26/2009,1.7,1.88,1.5,1.55,-0.15,-8.82%,6840,0
01/19/2009,1.82,1.84,1.5,1.7,-0.06,-3.41%,10675,0
01/12/2009,2.12,2.12,1.75,1.76,-0.3,-14.56%,11400,0
01/05/2009,1.6,2.1,1.6,2.06,0.51,+32.90%,20020,0
12/29/2008,1.58,1.75,1.45,1.55,0.01,+0.65%,101750,0
12/22/2008,1.64,1.77,1.5,1.54,-0.1,-6.10%,133500,0
12/15/2008,2.16,2.29,1.57,1.64,-0.6,-26.79%,92660,0
12/08/2008,2.68,2.74,2.05,2.24,-0.54,-19.42%,11940,0
12/01/2008,3.01,3.08,2.78,2.78,-0.24,-7.95%,26360,0
11/24/2008,2.85,3.75,2.85,3.02,-0.13,-4.13%,4875,0
11/17/2008,3.36,3.47,2.8,3.15,-0.54,-14.63%,21840,0
11/10/2008,4.13,4.25,3.42,3.69,-0.46,-11.08%,15580,0
11/03/2008,4.09,4.29,3.85,4.15,0.05,+1.22%,7320,0
10/27/2008,5.26,5.47,3.83,4.1,-1.21,-22.79%,23280,0
10/20/2008,7.1,7.2,5.29,5.31,-1.61,-23.27%,6580,0
10/13/2008,5.56,7.42,5.08,6.92,0.78,+12.70%,41880,0
10/06/2008,6.76,8.83,3.35,6.14,-1.85,-23.15%,45200,0
09/29/2008,7.22,8.1,6.87,7.99,-0.01,-0.13%,9240,0
09/22/2008,8,8.49,7.6,8,-0.1,-1.23%,16580,0
09/15/2008,7.36,8.14,6.75,8.1,0.55,+7.28%,7740,0
09/08/2008,7.03,8.08,7,7.55,0.52,+7.40%,7740,0
09/01/2008,7.77,8.1,7.02,7.03,-0.58,-7.62%,10825,0
08/25/2008,7.88,8.19,7.35,7.61,0.02,+0.26%,5360,0
08/18/2008,7.23,8,7.06,7.59,0.35,+4.83%,8000,0
08/11/2008,6.34,8.02,6,7.24,1.24,+20.67%,12300,0
08/04/2008,5.14,6.43,4.73,6,0.75,+14.29%,13180,0
07/28/2008,5.95,6,4.94,5.25,-0.97,-15.59%,26420,0
07/21/2008,5.76,6.22,5.05,6.22,0.38,+6.51%,14640,0
07/14/2008,5.63,6.38,4.9,5.84,0.34,+6.18%,18060,0
07/07/2008,5.84,6.3,4.61,5.5,-0.53,-8.79%,23780,0
06/30/2008,6.92,7.08,5.81,6.03,-0.97,-13.86%,12050,0
06/23/2008,6.9,7.14,6.29,7,-0.02,-0.28%,26860,0
06/16/2008,7.17,7.51,6.5,7.02,-0.17,-2.36%,11040,0
06/09/2008,6.97,7.62,6.41,7.19,0.21,+3.01%,11980,0
06/02/2008,6.76,7.33,6.51,6.98,-0.28,-3.86%,8480,0
05/26/2008,7.32,7.32,6.52,7.26,0.15,+2.11%,7650,0
05/19/2008,7.23,7.35,6.82,7.11,-0.11,-1.52%,11020,0
05/12/2008,7.22,7.81,7.05,7.22,0.03,+0.42%,11020,0
05/05/2008,6.88,8.04,6.63,7.19,0.19,+2.71%,12440,0
04/28/2008,7.05,8.5,6.68,7,0.07,+1.01%,12460,0
04/21/2008,7.28,7.42,6.87,6.93,-0.33,-4.55%,9740,0
04/14/2008,7.8,8.1,7.17,7.26,-0.73,-9.14%,8000,0
04/07/2008,7.84,8.3,7.63,7.99,-0.17,-2.08%,6900,0
03/31/2008,7.72,8.39,7.62,8.16,0.2,+2.51%,9180,0
03/24/2008,8.29,8.5,7.75,7.96,-0.36,-4.33%,11800,0
03/17/2008,8.48,8.5,8.26,8.32,-0.09,-1.07%,5800,0
03/10/2008,8.54,8.65,8.28,8.41,-0.04,-0.47%,12540,0
03/03/2008,8.81,9,8.25,8.45,-0.36,-4.09%,11060,0
02/25/2008,8.34,8.95,8.25,8.81,0.36,+4.26%,11000,0
02/18/2008,8.5,8.5,7.99,8.45,-0.06,-0.71%,7850,0
02/11/2008,8.62,8.85,7.91,8.51,-0.02,-0.23%,8120,0
02/04/2008,8.41,9.01,8.25,8.53,0.06,+0.71%,10300,0
01/28/2008,7.8,8.53,7.73,8.47,0.57,+7.22%,12120,0
01/21/2008,8.25,8.25,7.61,7.9,-0.23,-2.83%,12200,0
01/14/2008,7.67,8.18,7.61,8.13,0.51,+6.69%,5840,0
01/07/2008,8.02,9.55,7.61,7.62,-0.58,-7.07%,16340,0
12/31/2007,7.89,8.6,7.43,8.2,0.23,+2.89%,18600,0
12/24/2007,8.47,9.02,7.97,7.97,-0.62,-7.22%,16925,0
12/17/2007,9.01,9.06,8.09,8.59,-0.36,-4.02%,23320,0
12/10/2007,8.88,9.06,8.64,8.95,0.02,+0.22%,10900,0
12/03/2007,8.81,9.56,8.69,8.93,-0.07,-0.78%,11420,0
11/26/2007,9.63,10.32,8.63,9,-0.75,-7.69%,29260,0
11/19/2007,9.84,9.99,9.73,9.75,0.04,+0.41%,6500,0
11/12/2007,8.96,10,8.68,9.71,0.71,+7.89%,17520,0
11/05/2007,9.19,9.6,8.5,9,-0.27,-2.91%,17860,0
10/29/2007,9.54,10.04,8.9,9.27,-0.34,-3.54%,15600,0
10/22/2007,9.9,10.6,9.46,9.61,-0.39,-3.90%,18220,0
10/15/2007,9.46,10.68,9.43,10,0.54,+5.71%,12820,0
10/08/2007,9.9,9.9,9.27,9.46,-0.54,-5.40%,27020,0
10/01/2007,9.62,10.07,9.35,10,0.5,+5.26%,9180,0
09/24/2007,9.49,10.13,9.01,9.5,-0.5,-5.00%,10560,0
09/17/2007,9.71,10.77,9.21,10,0.29,+2.99%,22000,0
09/10/2007,10.21,10.38,9.31,9.71,-0.71,-6.81%,7440,0
09/03/2007,10.18,10.42,10.03,10.42,0.25,+2.46%,9375,0
08/27/2007,10.26,10.38,10.16,10.17,-0.1,-0.97%,14280,0
08/20/2007,10.67,10.67,10,10.27,-0.62,-5.69%,16280,0
08/13/2007,11.2,11.87,10.31,10.89,-0.23,-2.07%,25540,0
08/06/2007,10.96,12.31,10.66,11.12,0.11,+1.00%,14120,0
07/30/2007,10.16,11.5,10.13,11.01,1,+9.99%,12160,0
07/23/2007,12.25,12.74,9.63,10.01,-2.32,-18.82%,25700,0
07/16/2007,13,13.22,12.33,12.33,-0.7,-5.37%,31480,0
07/09/2007,13.09,13.11,12.86,13.03,0.06,+0.46%,8200,0
07/02/2007,12.6,13.2,12.5,12.97,0.47,+3.76%,18275,0
06/25/2007,12.62,12.74,12.33,12.5,0,0.00%,4760,0
06/18/2007,13.56,13.61,12.5,12.5,-1.19,-8.69%,11020,0
06/11/2007,13.2,13.86,13.1,13.69,0.47,+3.56%,6640,0
06/04/2007,12.67,13.84,12.6,13.22,0.6,+4.75%,8360,0
05/28/2007,12.34,12.75,12.31,12.62,0.23,+1.86%,14500,0
05/21/2007,11.62,13.11,11.45,12.39,0.81,+6.99%,33280,0
05/14/2007,12.01,12.01,11.58,11.58,-0.43,-3.58%,9340,0
05/07/2007,11.97,12.23,11.89,12.01,-0.06,-0.50%,10320,0
04/30/2007,12.26,12.43,11.85,12.07,-0.73,-5.70%,20060,0
04/23/2007,12.59,13.15,12.51,12.8,0.6,+4.92%,11820,0
04/16/2007,12.17,12.56,12,12.2,0,0.00%,7220,0
04/09/2007,12.17,12.37,11.94,12.2,-0.05,-0.41%,4260,0
04/02/2007,12,12.35,11.95,12.25,0.23,+1.91%,10650,0
03/26/2007,12.29,12.33,11.93,12.02,-0.27,-2.20%,10620,0
03/19/2007,12.3,12.62,12.22,12.29,0.01,+0.08%,13400,0
03/12/2007,13.63,13.83,12.2,12.28,-1.25,-9.24%,18600,0
03/05/2007,12.89,13.53,12.56,13.53,0.65,+5.05%,13180,0
02/26/2007,13.75,13.94,12.88,12.88,-0.94,-6.80%,15060,0
02/19/2007,13.8,13.88,13.75,13.82,-0.05,-0.36%,8550,0
02/12/2007,13.76,14,13.64,13.87,0.11,+0.80%,5700,0
02/05/2007,13.39,13.99,13.15,13.76,0.5,+3.77%,9000,0
01/29/2007,12.54,13.42,11.88,13.26,0.81,+6.51%,32560,0
01/22/2007,12.63,12.7,12.45,12.45,-0.14,-1.11%,78880,0
01/15/2007,12.49,12.93,12.49,12.59,-0.04,-0.32%,10400,0
01/08/2007,12.6,12.83,12.52,12.63,0,0.00%,13860,0
01/01/2007,12.85,13,12.5,12.63,-0.01,-0.08%,21366,0
12/25/2006,12.95,12.95,12.48,12.64,-0.02,-0.16%,23100,0
12/18/2006,13.94,13.97,12.59,12.66,-1.18,-8.53%,12200,0
12/11/2006,14.39,14.48,13.73,13.84,-0.46,-3.22%,8680,0
12/04/2006,13.98,14.75,13.85,14.3,0.35,+2.51%,8380,0
11/27/2006,12.82,14,12.58,13.95,1.09,+8.48%,6000,0
11/20/2006,12.73,12.95,12.57,12.86,-0.05,-0.39%,6275,0
11/13/2006,11.89,12.96,11.89,12.91,0.9,+7.49%,26520,0
11/06/2006,12.96,13.09,11.8,12.01,-0.99,-7.62%,30040,0
10/30/2006,13.73,13.73,13,13,-0.66,-4.83%,25860,0
10/23/2006,13.88,13.88,13.37,13.66,-0.19,-1.37%,38340,0
10/16/2006,14.71,14.76,13.74,13.85,-0.92,-6.23%,15840,0
10/09/2006,14.75,14.82,14.51,14.77,0.04,+0.27%,22080,0
10/02/2006,14.92,14.92,14.67,14.73,-0.19,-1.27%,21240,0
09/25/2006,15.48,15.5,14.8,14.92,-0.58,-3.74%,32800,0
09/18/2006,15.3,15.55,15.3,15.5,0.18,+1.17%,22600,0
09/11/2006,14.98,15.32,14.81,15.32,0.33,+2.20%,34620,0
09/04/2006,14.5,15,14.47,14.99,0.56,+3.88%,23675,0
08/28/2006,13.99,14.49,13.84,14.43,0.49,+3.52%,28300,0
08/21/2006,13.69,14.1,13.45,13.94,0.2,+1.46%,18660,0
08/14/2006,13.09,13.74,12.76,13.74,0.74,+5.69%,10960,0
08/07/2006,13.31,13.31,12.59,13,-0.29,-2.18%,33280,0
07/31/2006,11.36,13.6,11.3,13.29,1.84,+16.07%,58720,0
07/24/2006,11.11,11.45,11.03,11.45,0.39,+3.53%,37840,0
07/17/2006,11.69,11.69,10.75,11.06,-0.6,-5.15%,55840,0
07/10/2006,12.59,12.59,11.52,11.66,-0.84,-6.72%,18800,0
07/03/2006,13.25,13.25,12.43,12.5,-0.79,-5.94%,41775,0
06/26/2006,11.91,13.29,11.44,13.29,1.45,+12.25%,289240,0
06/19/2006,12.42,12.46,11.7,11.84,-0.54,-4.36%,58640,0
06/12/2006,13.21,13.41,12.35,12.38,-0.72,-5.50%,68780,0
06/05/2006,13.68,13.75,13.07,13.1,-0.71,-5.14%,65620,0
05/29/2006,13.83,13.94,13.45,13.81,-0.16,-1.15%,43175,0
05/22/2006,13.5,14.1,13.43,13.97,0.45,+3.33%,43400,0
05/15/2006,13.82,14.1,13.48,13.52,-0.47,-3.36%,35840,0
05/08/2006,14.25,14.25,13.81,13.99,-0.37,-2.58%,38000,0
05/01/2006,14.74,14.82,13.76,14.36,-0.26,-1.78%,22040,0
04/24/2006,14.9,14.9,14.38,14.62,-0.38,-2.53%,26420,0
04/17/2006,14.1,15.26,13.95,15,0.93,+6.61%,32140,0
04/10/2006,14,14.26,13.95,14.07,-0.05,-0.35%,23375,0
04/03/2006,14.33,14.67,14,14.12,-0.84,-5.61%,23360,0
03/27/2006,14.76,14.97,14,14.96,0.01,+0.07%,25260,0
03/20/2006,14.68,15.57,14.47,14.95,0.1,+0.67%,20280,0
03/13/2006,14.86,15.3,14.1,14.85,-0.07,-0.47%,45920,0
03/06/2006,15.41,15.41,14.45,14.92,-0.62,-3.99%,13760,0
02/27/2006,15.85,16.55,15.48,15.54,-0.32,-2.02%,23380,0
02/20/2006,15.55,16.03,14.8,15.86,0.32,+2.06%,18825,0
02/13/2006,14.17,16,14.17,15.54,1.18,+8.22%,20820,0
02/06/2006,13.94,14.44,13.76,14.36,1.41,+10.89%,39840,0
01/30/2006,13.35,13.58,12.85,12.95,-0.5,-3.72%,29620,0
01/23/2006,13.66,13.94,13.28,13.45,-0.03,-0.22%,29820,0
01/16/2006,13.74,13.99,13.11,13.48,-0.19,-1.39%,20275,0
01/09/2006,13.69,14,13.2,13.67,0.03,+0.22%,20380,0
01/02/2006,13.9,13.9,12.62,13.64,-0.14,-1.02%,35000,0
12/26/2005,13.58,14.07,13.53,13.78,0.23,+1.70%,24000,0
12/19/2005,13.82,13.91,12.76,13.55,-0.4,-2.87%,32960,0
12/12/2005,13.86,14.04,13.6,13.95,-0.07,-0.50%,54540,0
12/05/2005,13.84,14.06,13.5,14.02,0.08,+0.57%,32680,0
11/28/2005,14,14.08,13.59,13.94,0.04,+0.29%,45020,0
11/21/2005,13.53,14.08,13.53,13.9,0.27,+1.98%,30875,0
11/14/2005,13.76,14.08,13.35,13.63,-0.14,-1.02%,41920,0
11/07/2005,13.87,14.09,13.41,13.77,-0.09,-0.65%,52360,0
10/31/2005,13.55,13.88,13.47,13.86,0.34,+2.51%,71780,0
10/24/2005,16.23,16.69,13.37,13.52,-2.66,-16.44%,81980,0
10/17/2005,15.41,16.46,15.02,16.18,0.64,+4.12%,33980,0
10/10/2005,15.25,15.83,15.11,15.54,0.07,+0.45%,47080,0
10/03/2005,15.93,16.5,15.15,15.47,-0.47,-2.95%,71080,0
09/26/2005,16.53,16.83,15.55,15.94,-0.63,-3.80%,107920,0
09/19/2005,17.05,17.2,16.07,16.57,-0.52,-3.04%,39880,0
09/12/2005,16.5,17.15,16.03,17.09,0.33,+1.97%,57880,0
09/05/2005,17.59,17.63,16.65,16.76,-0.72,-4.12%,61275,0
08/29/2005,16.41,17.5,16.07,17.48,0.96,+5.81%,43600,0
08/22/2005,16.45,17.17,16.02,16.52,-0.01,-0.06%,55060,0
08/15/2005,16.68,16.79,15.7,16.53,-0.17,-1.02%,43020,0
08/08/2005,16.9,17.71,16.63,16.7,-0.2,-1.18%,72880,0
08/01/2005,16.81,17.32,16.24,16.9,-1.21,-6.68%,299100,0
07/25/2005,18.39,18.41,17.5,18.11,-0.31,-1.68%,35480,0
07/18/2005,18.15,18.63,17.5,18.42,0.12,+0.66%,33080,0
07/11/2005,17.44,18.6,16.97,18.3,0.75,+4.27%,73300,0
07/04/2005,17.51,17.7,17.26,17.55,0.08,+0.46%,43350,0
06/27/2005,17.42,18,17.01,17.47,0.04,+0.23%,52020,0
06/20/2005,16.9,17.77,16.8,17.43,0.19,+1.10%,208060,0
06/13/2005,16.25,17.5,16.07,17.24,1.17,+7.28%,63080,0
06/06/2005,15.25,16.5,15.1,16.07,0.92,+6.07%,51820,0
05/30/2005,14.84,15.5,14.56,15.15,0.03,+0.20%,82400,0
05/23/2005,15.71,15.71,15,15.12,-0.63,-4.00%,49140,0
05/16/2005,15.07,15.94,14.8,15.75,0.48,+3.14%,46140,0
05/09/2005,15.35,15.58,14.85,15.27,-0.24,-1.55%,28860,0
05/02/2005,14.93,15.86,14.9,15.51,0.51,+3.40%,50300,0
04/25/2005,16.45,16.66,14.25,15,-1.48,-8.98%,63980,0
04/18/2005,16.12,17.12,15.95,16.48,0.37,+2.30%,103480,0
04/11/2005,16.4,16.79,15.41,16.11,-0.17,-1.04%,53620,0
04/04/2005,15.77,16.5,15.35,16.28,0.28,+1.75%,61760,0
03/28/2005,18.05,18.15,15.47,16,-1.76,-9.91%,151660,0
03/21/2005,18.57,18.81,17.62,17.76,-0.5,-2.74%,49800,0
03/14/2005,19,19.22,17.51,18.26,-0.55,-2.92%,56620,0
03/07/2005,19.71,19.71,18.65,18.81,-0.19,-1.00%,56060,0
02/28/2005,18,19.18,17.9,19,1.01,+5.61%,98260,0
02/21/2005,17.92,18.5,16.69,17.99,0.01,+0.06%,70350,0
02/14/2005,17.77,18.56,17.7,17.98,0.22,+1.24%,24120,0
02/07/2005,17.86,18.7,17.34,17.76,-0.09,-0.50%,21840,0
01/31/2005,17.99,18.39,17.39,17.85,-0.09,-0.50%,35040,0
01/24/2005,17.9,18.09,17.5,17.94,0.06,+0.34%,17720,0
01/17/2005,17.09,18.14,16.89,17.88,0.58,+3.35%,66800,0
01/10/2005,17.25,17.31,16.63,17.3,0.06,+0.35%,46280,0
01/03/2005,16.75,17.94,16.75,17.24,0.4,+2.38%,74180,0
12/27/2004,16.7,16.93,16.21,16.84,0.34,+2.06%,15720,0
12/20/2004,16.1,16.7,16.08,16.5,-0.2,-1.20%,15600,0
12/13/2004,15.72,17,15.31,16.7,1.08,+6.91%,31880,0
12/06/2004,15.86,16.12,15.05,15.62,-0.46,-2.86%,47400,0
11/29/2004,15.3,17,15.15,16.08,0.82,+5.37%,61660,0
11/22/2004,15,15.29,14.78,15.26,0.39,+2.62%,18600,0
11/15/2004,13.98,15.12,13.51,14.87,0.92,+6.59%,76120,0
11/08/2004,13.81,14,13.15,13.95,0.14,+1.01%,33380,0
11/01/2004,12.69,14,12.36,13.81,0.88,+6.81%,51320,0
10/25/2004,12.81,13.46,11.95,12.93,0.66,+5.38%,44840,0
10/18/2004,11.45,12.52,11.39,12.27,0.58,+4.96%,23400,0
10/11/2004,11.07,11.94,10.91,11.69,-0.12,-1.02%,18760,0
10/04/2004,11.69,12.13,11.01,11.81,0.55,+4.88%,36820,0
09/27/2004,11.44,11.85,11,11.26,-0.19,-1.66%,31500,0
09/20/2004,10.36,11.97,10.28,11.45,0.99,+9.46%,28360,0
09/13/2004,10.76,10.89,10.03,10.46,-0.43,-3.95%,18460,0
09/06/2004,10.91,11.48,10.53,10.89,-0.4,-3.54%,9075,0
08/30/2004,10.75,11.4,10.7,11.29,0.55,+5.12%,36180,0
08/23/2004,11.05,11.4,10.39,10.74,-0.31,-2.81%,54340,0
08/16/2004,11.48,11.75,10.41,11.05,-0.72,-6.12%,28240,0
08/09/2004,11.3,11.94,11,11.77,0.36,+3.16%,12000,0
08/02/2004,11.89,12.09,11.28,11.41,-0.48,-4.04%,16480,0
07/26/2004,11.02,11.91,10.48,11.89,0.91,+8.29%,21540,0
07/19/2004,11.99,12.05,10.79,10.98,-1.01,-8.42%,16240,0
07/12/2004,11.51,11.99,11.37,11.99,0.49,+4.26%,17440,0
07/05/2004,11.28,11.65,11.03,11.5,0.13,+1.14%,25400,0
06/28/2004,11.52,11.95,11,11.37,-0.08,-0.70%,26520,0
06/21/2004,11.56,11.95,11.45,11.45,-0.34,-2.88%,41900,0
06/14/2004,11.43,11.96,11.43,11.79,-0.14,-1.17%,54420,0
06/07/2004,10.93,11.99,10.8,11.93,0.09,+0.76%,23500,0
05/31/2004,11.61,11.87,10.75,11.84,0.06,+0.51%,25625,0
05/24/2004,11.28,11.85,10.8,11.78,0.27,+2.35%,17620,0
05/17/2004,11.29,11.57,10.4,11.51,0.01,+0.09%,19220,0
05/10/2004,12.35,12.65,11.3,11.5,-0.74,-6.05%,27400,0
05/03/2004,13.5,13.59,11.97,12.24,-1.19,-8.86%,33920,0
04/26/2004,12.11,14.15,11.76,13.43,1.34,+11.08%,77140,0
04/19/2004,11.28,12.09,11.23,12.09,0.82,+7.28%,31460,0
04/12/2004,11.5,11.89,10.75,11.27,-0.45,-3.84%,17620,0
04/05/2004,11.89,11.99,11.35,11.72,0.14,+1.21%,31925,0
03/29/2004,10.84,11.94,10.28,11.58,0.83,+7.72%,32720,0
03/22/2004,10.56,11.36,10.56,10.75,-0.02,-0.19%,54540,0
03/15/2004,11.37,11.79,10.56,10.77,-1,-8.50%,53520,0
03/08/2004,12.2,12.5,11.55,11.77,-0.61,-4.93%,52700,0
03/01/2004,12.27,12.39,11.8,12.38,0.48,+4.03%,78840,0
02/23/2004,12.15,12.48,10.73,11.9,-0.32,-2.62%,70040,0
02/16/2004,10.61,12.94,10.3,12.22,1.97,+19.22%,187325,0
02/09/2004,9.36,10.49,9.15,10.25,0.9,+9.63%,53240,0
02/02/2004,9.12,9.55,8.96,9.35,0.33,+3.66%,46300,0
01/26/2004,9,9.12,8.82,9.02,0.02,+0.22%,21720,0
01/19/2004,9.05,9.12,8.81,9,0.1,+1.12%,42675,0
01/12/2004,8.81,9.17,8.7,8.9,-0.03,-0.34%,43980,0
01/05/2004,8.15,9.03,8.15,8.93,0.89,+11.07%,95920,0
12/29/2003,7.76,8.14,7.36,8.04,0.29,+3.74%,59225,0
12/22/2003,7.65,7.95,7.24,7.75,0.05,+0.65%,18500,0
12/15/2003,8,8,7.65,7.7,-0.26,-3.27%,35160,0
12/08/2003,8.1,8.1,7.61,7.96,-0.08,-1.00%,37780,0
12/01/2003,8.12,8.19,7.73,8.04,-0.06,-0.74%,26420,0
11/24/2003,8.19,8.19,7.7,8.1,-0.03,-0.37%,22875,0
11/17/2003,8.85,8.91,7.82,8.13,-0.77,-8.65%,39680,0
11/10/2003,7.14,9.69,7.14,8.9,1.65,+22.76%,117020,0
11/03/2003,7.2,7.4,6.51,7.25,0.05,+0.69%,16540,0
10/27/2003,7.1,7.25,7,7.2,0.1,+1.41%,13240,0
10/20/2003,7.55,7.55,6.88,7.1,-0.47,-6.21%,31260,0
10/13/2003,7.76,7.76,7.48,7.57,-0.21,-2.70%,19800,0
10/06/2003,7.82,7.95,7.35,7.78,-0.06,-0.77%,71600,0
09/29/2003,7.43,7.99,7.16,7.84,0.33,+4.39%,68880,0
09/22/2003,7.4,8.21,7.23,7.51,0.11,+1.49%,148980,0
09/15/2003,7.05,7.66,6.37,7.4,0.44,+6.32%,94940,0
09/08/2003,5.81,7.18,5.44,6.96,1.23,+21.47%,204800,0
09/01/2003,3.24,5.95,3.23,5.73,2.52,+78.50%,429825,0
08/25/2003,3.17,3.42,3.15,3.21,0.05,+1.58%,14680,0
08/18/2003,3.12,3.24,3.12,3.16,-0.04,-1.25%,17800,0
08/11/2003,3.22,3.24,3.15,3.2,0.04,+1.27%,9900,0
08/04/2003,3.23,3.3,3.16,3.16,-0.07,-2.17%,6880,0
07/28/2003,3.42,3.69,3.2,3.23,0.01,+0.31%,16460,0
07/21/2003,3.25,3.45,3.2,3.22,-0.03,-0.92%,7480,0
07/14/2003,3.44,3.44,3,3.25,-0.13,-3.85%,8000,0
07/07/2003,3.31,3.4,3.21,3.38,0.08,+2.42%,10280,0
06/30/2003,3.22,3.48,3.16,3.3,0.04,+1.23%,3900,0
06/23/2003,3.4,3.48,3.07,3.26,-0.1,-2.98%,8100,0
06/16/2003,3.16,3.5,3.02,3.36,0.21,+6.67%,17860,0
06/09/2003,3.1,3.24,2.95,3.15,0.05,+1.61%,15300,0
06/02/2003,3.25,3.3,3.1,3.1,-0.15,-4.62%,13860,0
05/26/2003,3.25,3.33,3.2,3.25,0,0.00%,15300,0
05/19/2003,3.1,3.38,2.99,3.25,0.19,+6.21%,52060,0
05/12/2003,3.1,3.16,2.91,3.06,-0.07,-2.24%,19940,0
05/05/2003,3.01,3.45,3.01,3.13,0.11,+3.64%,7640,0
04/28/2003,2.83,3.14,2.81,3.02,0.2,+7.09%,39420,0
04/21/2003,2.82,3,2.81,2.82,0.02,+0.71%,15980,0
04/14/2003,2.87,3,2.77,2.8,-0.16,-5.41%,17175,0
04/07/2003,2.87,3.15,2.87,2.96,0.08,+2.78%,54480,0
03/31/2003,2.93,3.01,2.8,2.88,0.03,+1.05%,25280,0
03/24/2003,3.24,3.31,2.84,2.85,-0.39,-12.04%,24460,0
03/17/2003,3.57,3.65,3.2,3.24,-0.39,-10.74%,12140,0
03/10/2003,3.64,3.69,3.57,3.63,-0.01,-0.27%,6050,0
03/03/2003,3.85,3.87,3.6,3.64,-0.23,-5.94%,7980,0
02/24/2003,3.93,4,3.76,3.87,-0.13,-3.25%,5020,0
02/17/2003,3.87,4.03,3.8,4,0.09,+2.30%,19125,0
02/10/2003,3.88,4.12,3.8,3.91,-0.09,-2.25%,8060,0
02/03/2003,4.06,4.1,3.97,4,-0.1,-2.44%,5580,0
01/27/2003,4.07,4.25,4,4.1,-0.15,-3.53%,6840,0
01/20/2003,4.39,4.39,4.05,4.25,-0.09,-2.07%,10800,0
01/13/2003,4.12,4.58,4.07,4.34,0.16,+3.83%,10720,0
01/06/2003,4,4.2,3.66,4.18,0.17,+4.24%,14360,0
12/30/2002,3.78,4.14,3.51,4.01,0.12,+3.08%,22650,0
12/23/2002,4.08,4.08,3.76,3.89,-0.21,-5.12%,5200,0
12/16/2002,4.3,4.6,3.86,4.1,-0.24,-5.53%,32820,0
12/09/2002,4,4.4,3.57,4.34,0.36,+9.05%,47780,0
12/02/2002,4.05,4.09,3.69,3.98,-0.07,-1.73%,13900,0
11/25/2002,4.33,4.33,3.88,4.05,-0.39,-8.78%,7075,0
11/18/2002,3.95,4.5,3.91,4.44,0.54,+13.85%,40280,0
11/11/2002,3.41,4,3.41,3.9,0.49,+14.37%,41000,0
11/04/2002,3.43,3.5,3.07,3.41,-0.09,-2.57%,3760,0
10/28/2002,3.6,3.86,3.42,3.5,-0.1,-2.78%,7240,0
10/21/2002,3.25,3.71,3.01,3.6,0.33,+10.09%,7960,0
10/14/2002,3.49,3.55,2.89,3.27,-0.23,-6.57%,2560,0
10/07/2002,3.15,3.51,2.94,3.5,0.15,+4.48%,2800,0
09/30/2002,3.25,3.57,3.04,3.35,-0.04,-1.18%,7580,0
09/23/2002,3.13,3.6,3,3.39,0.29,+9.35%,12300,0
09/16/2002,3.8,3.8,3,3.1,-0.69,-18.21%,39480,0
09/09/2002,3.85,3.95,3.38,3.79,0.03,+0.80%,34960,0
09/02/2002,4.52,4.94,3.75,3.76,-1.24,-24.80%,35725,0
08/26/2002,5.1,5.24,4.44,5,-0.07,-1.38%,29100,0
08/19/2002,5.04,5.13,4.56,5.07,0.07,+1.40%,12980,0
08/12/2002,4.55,5,4.41,5,0.27,+5.71%,10300,0
08/05/2002,4.95,4.95,4.43,4.73,-0.12,-2.47%,5920,0
07/29/2002,3.69,5.04,3.69,4.85,1.16,+31.44%,13720,0
07/22/2002,4.15,4.16,3.42,3.69,-0.51,-12.14%,26800,0
07/15/2002,5.67,5.67,3.65,4.2,-1.48,-26.06%,52620,0
07/08/2002,5.46,6,5.43,5.68,0.23,+4.22%,17640,0
07/01/2002,5.8,6.23,5.05,5.45,-0.75,-12.10%,14575,0
06/24/2002,5.05,6.2,4.91,6.2,1.01,+19.46%,22460,0
06/17/2002,5.39,5.7,4.8,5.19,-0.27,-4.95%,19460,0
06/10/2002,5.62,5.85,4.8,5.46,-0.22,-3.87%,27960,0
06/03/2002,6.62,6.7,5.25,5.68,-1.1,-16.22%,92520,0
05/27/2002,6.81,6.97,6.65,6.78,-0.2,-2.87%,21125,0
05/20/2002,6.74,7.2,6.7,6.98,-0.09,-1.27%,41980,0
05/13/2002,7.13,7.16,6.4,7.07,0.02,+0.28%,49420,0
05/06/2002,7.05,7.4,6.89,7.05,0.25,+3.68%,98700,0
04/29/2002,7,7.25,6.19,6.8,0.2,+3.03%,162580,0
04/22/2002,4.92,6.65,4.92,6.6,1.63,+32.80%,179260,0
