Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,15.53,15.6233,14.7933,15.58,0.2067,+1.34%,4430939,0
07/27/2009,15.31,15.76,15.0367,15.3733,0.0633,+0.41%,2538360,0
07/20/2009,14.8267,15.6167,14.68,15.31,0.5933,+4.03%,3243419,0
07/13/2009,14.3967,14.8733,14.1533,14.7167,0.3967,+2.77%,3381840,0
07/06/2009,13.6867,14.8533,13.5267,14.32,0.52,+3.77%,4212239,0
06/29/2009,14.2867,14.4267,13.7467,13.8,-0.42,-2.95%,2953275,0
06/22/2009,13.86,14.3067,13.7,14.22,0.1633,+1.16%,3464579,0
06/15/2009,14.3933,14.42,13.7333,14.0567,-0.3733,-2.59%,3804900,0
06/08/2009,14.8533,14.9067,14.1867,14.43,-0.36,-2.43%,4505880,0
06/01/2009,15.0467,15.47,14.5167,14.79,-0.1333,-0.89%,5063099,0
05/25/2009,14.3867,15.58,14.1433,14.9233,0.7,+4.92%,8093925,0
05/18/2009,14.3333,14.6667,13.72,14.2233,0.1566,+1.11%,5178300,0
05/11/2009,13.7733,14.5133,13.7033,14.0667,-0.0533,-0.38%,3358260,0
05/04/2009,14.0067,14.8633,13.86,14.12,0.2767,+2.00%,5660760,0
04/27/2009,14.1833,15.0267,13.72,13.8433,-0.35,-2.47%,4551840,0
04/20/2009,14.1667,14.91,14.07,14.1933,-0.03,-0.21%,4956120,0
04/13/2009,14.6867,14.8133,13.9167,14.2233,-0.4734,-3.22%,5188200,0
04/06/2009,13.9767,14.9,13.97,14.6967,0.6134,+4.36%,7646549,0
03/30/2009,14.4567,15.11,13.8333,14.0833,-0.5267,-3.61%,9497879,0
03/23/2009,13.67,14.7,13.37,14.61,0.9733,+7.14%,7369260,0
03/16/2009,13.6733,14.1533,13.2633,13.6367,-0.1,-0.73%,6172500,0
03/09/2009,13.0433,14.1,12.91,13.7367,0.5434,+4.12%,8892300,0
03/02/2009,12.9167,13.64,12.6267,13.1933,0.2533,+1.96%,11881560,0
02/23/2009,11.7667,13.1833,11.57,12.94,1.2133,+10.35%,12192599,0
02/16/2009,11.01,11.88,10.98,11.7267,0.5,+4.45%,8612624,0
02/09/2009,11.79,12.1133,11.05,11.2267,-0.57,-4.83%,7867140,0
02/02/2009,14.29,14.7733,11.3867,11.7967,-2.44,-17.14%,14464260,0
01/26/2009,14.2433,14.6767,14.0567,14.2367,0.0734,+0.52%,3501299,0
01/19/2009,14.3367,14.58,13.9833,14.1633,-0.28,-1.94%,5265900,0
01/12/2009,13.6033,14.6367,13.4267,14.4433,0.7766,+5.68%,6327780,0
01/05/2009,14.08,14.1533,13.1667,13.6667,-0.35,-2.50%,7977119,0
12/29/2008,13.74,14.16,13.4267,14.0167,0.0467,+0.33%,4339350,0
12/22/2008,14.0267,14.26,13.7,13.97,-0.6,-4.12%,4482450,0
12/15/2008,13.85,14.7033,13.4133,14.57,0.7,+5.05%,7551900,0
12/08/2008,13.9833,14.4333,13.2467,13.87,-0.23,-1.63%,7279920,0
12/01/2008,13.99,14.1,12.5067,14.1,0.0033,+0.02%,10146720,0
11/24/2008,11.8767,14.2367,11.5933,14.0967,2.3367,+19.87%,10788525,0
11/17/2008,12.7967,13.1867,11.02,11.76,-1.0833,-8.43%,10929180,0
11/10/2008,12.8867,13.4933,12.1333,12.8433,0.21,+1.66%,6518460,0
11/03/2008,12.6967,13.13,11.8233,12.6333,-0.04,-0.32%,7421340,0
10/27/2008,11.1433,13.33,11.11,12.6733,1.1066,+9.57%,7550160,0
10/20/2008,11.6667,11.96,10.43,11.5667,0.02,+0.17%,6785400,0
10/13/2008,11.4967,12.5733,10.7933,11.5467,0.6367,+5.84%,8208360,0
10/06/2008,11.6133,12.17,10.0567,10.91,-0.85,-7.23%,8834220,0
09/29/2008,12.3667,12.9,11.7133,11.76,-0.78,-6.22%,5259540,0
09/22/2008,12.7367,12.7367,11.9033,12.54,0.0133,+0.11%,4551180,0
09/15/2008,13.1167,13.6667,12.3633,12.5267,-0.75,-5.65%,8399640,0
09/08/2008,13.1133,13.9667,13.03,13.2767,0.3134,+2.42%,7347660,0
09/01/2008,13,13.4033,12.5133,12.9633,0.1766,+1.38%,5103825,0
08/25/2008,13.4567,13.5,12.1033,12.7867,-0.7133,-5.28%,8379660,0
08/18/2008,13.4333,13.56,12.89,13.5,0.1667,+1.25%,4557300,0
08/11/2008,13.43,14.0667,12.75,13.3333,-0.12,-0.89%,6462420,0
08/04/2008,12.45,13.5433,12.3,13.4533,1.03,+8.29%,6673859,0
07/28/2008,12.22,12.7433,11.7867,12.4233,0.2766,+2.28%,4349220,0
07/21/2008,12.31,13.3333,11.95,12.1467,-0.15,-1.22%,4492860,0
07/14/2008,11.4933,12.7733,10.5067,12.2967,0.9067,+7.96%,5524680,0
07/07/2008,11.5,12.2,11.09,11.39,-0.0567,-0.50%,4418279,0
06/30/2008,10.6833,11.7967,10.2433,11.4467,0.61,+5.63%,6829425,0
06/23/2008,11.7633,11.83,10.6233,10.8367,-0.9133,-7.77%,4636320,0
06/16/2008,12.1367,12.4233,11.75,11.75,-0.5633,-4.57%,4431659,0
06/09/2008,12.01,12.33,11.75,12.3133,0.2666,+2.21%,4197120,0
06/02/2008,12.3,12.4567,12.01,12.0467,-0.2533,-2.06%,4801620,0
05/26/2008,11.06,12.79,10.9367,12.3,1.2767,+11.58%,8688150,0
05/19/2008,11.64,11.71,10.77,11.0233,-0.6367,-5.46%,4537620,0
05/12/2008,11.6633,12.0767,11.3367,11.66,0.1467,+1.27%,5286000,0
05/05/2008,10.32,11.72,10.0467,11.5133,1.2033,+11.67%,5916780,0
04/28/2008,10.48,10.8167,10.12,10.31,-0.1867,-1.78%,4316820,0
04/21/2008,10.0333,10.52,9.7167,10.4967,0.3167,+3.11%,3700319,0
04/14/2008,9.5433,10.28,9.3833,10.18,0.6967,+7.35%,4660920,0
04/07/2008,9.72,9.92,9.1367,9.4833,-0.2834,-2.90%,4167540,0
03/31/2008,8.99,10.23,8.9467,9.7667,0.7667,+8.52%,4658760,0
03/24/2008,9.6533,10.3333,8.9633,9,-0.6,-6.25%,5787600,0
03/17/2008,8.7433,9.8067,8.4067,9.6,0.69,+7.74%,6145350,0
03/10/2008,8.8833,9.3133,8.6067,8.91,0.0233,+0.26%,5551499,0
03/03/2008,8.87,9.6767,8.7,8.8867,-0.0566,-0.63%,4802160,0
02/25/2008,8.4667,10.1333,8.1467,8.9433,0.4366,+5.13%,8937480,0
02/18/2008,8.5,8.7033,8.1233,8.5067,0.1167,+1.39%,3708075,0
02/11/2008,8.44,9.08,8.2467,8.39,-0.06,-0.71%,4133100,0
02/04/2008,9.2133,9.2967,8.2167,8.45,-0.8133,-8.78%,5123639,0
01/28/2008,8.5667,9.5067,8.2933,9.2633,0.6633,+7.71%,6386699,0
01/21/2008,7.3733,8.89,7.2033,8.6,0.7667,+9.79%,7169324,0
01/14/2008,7.5567,7.9933,7.0333,7.8333,0.4166,+5.62%,5518799,0
01/07/2008,7.6567,7.7767,6.9067,7.4167,-0.2933,-3.80%,6101940,0
12/31/2007,8.68,8.73,7.64,7.71,-1,-11.48%,3294600,0
12/24/2007,8.8533,9.1033,8.6133,8.71,-0.11,-1.25%,2250149,0
12/17/2007,8.8433,9.0667,8.3867,8.82,-0.0467,-0.53%,6161279,0
12/10/2007,9.78,9.8567,8.8367,8.8667,-0.88,-9.03%,6054720,0
12/03/2007,9.5233,9.8867,9.3067,9.7467,0.1934,+2.02%,7326060,0
11/26/2007,9.0267,9.71,8.39,9.5533,0.62,+6.94%,11202300,0
11/19/2007,8.8033,9.6067,8.6667,8.9333,0.0566,+0.64%,8013225,0
11/12/2007,9.5133,9.9967,8.83,8.8767,-0.67,-7.02%,5833560,0
11/05/2007,12.01,12.0567,9.5067,9.5467,-2.62,-21.53%,7091280,0
10/29/2007,12.6067,12.9633,12,12.1667,-0.4966,-3.92%,3570239,0
10/22/2007,11.9333,12.6633,11.23,12.6633,0.1766,+1.41%,8593919,0
10/15/2007,13.73,13.75,12.4667,12.4867,-1.2666,-9.21%,2962440,0
10/08/2007,13.8167,14.25,13.6167,13.7533,-0.0367,-0.27%,2410740,0
10/01/2007,13.4933,14.3233,13.4567,13.79,0.2767,+2.05%,4145820,0
09/24/2007,13.9233,14.16,13.4467,13.5133,-0.3567,-2.57%,3519840,0
09/17/2007,13.9033,14.71,13.6733,13.87,-0.1,-0.72%,4062960,0
09/10/2007,13.8667,14.0933,13.4633,13.97,0.1967,+1.43%,3529859,0
09/03/2007,14.3933,14.7067,13.7033,13.7733,-0.71,-4.90%,5050425,0
08/27/2007,13.16,14.5667,12.8733,14.4833,1.4,+10.70%,5038440,0
08/20/2007,12.6633,13.5,12.4433,13.0833,0.6833,+5.51%,2963700,0
08/13/2007,13.2067,13.6167,11.6367,12.4,-0.6267,-4.81%,4575600,0
08/06/2007,12.8467,14.4567,12.26,13.0267,0.1934,+1.51%,6996600,0
07/30/2007,12.9367,13.53,12.6733,12.8333,-0.12,-0.93%,5325540,0
07/23/2007,13.8467,13.9133,12.6433,12.9533,-0.8067,-5.86%,4730700,0
07/16/2007,14.5167,14.5633,13.6533,13.76,-0.77,-5.30%,2184660,0
07/09/2007,14.7833,14.8,13.8333,14.53,-0.2067,-1.40%,3837180,0
07/02/2007,14.5733,14.8333,14.3933,14.7367,0.22,+1.52%,2764725,0
06/25/2007,13.9633,14.8367,13.95,14.5167,0.51,+3.64%,4989599,0
06/18/2007,14.5567,14.66,13.9167,14.0067,-0.4433,-3.07%,2888399,0
06/11/2007,14.6667,14.91,14.29,14.45,-0.09,-0.62%,3559680,0
06/04/2007,14.1567,15.3267,14.0667,14.54,0.4033,+2.85%,6632160,0
05/28/2007,13.9333,14.7067,13.8467,14.1367,0.2867,+2.07%,6866325,0
05/21/2007,13.7533,14.33,13.7533,13.85,0.0667,+0.48%,2600939,0
05/14/2007,13.8767,13.9833,13.5367,13.7833,-0.1334,-0.96%,2975880,0
05/07/2007,13.2733,13.9967,13.1567,13.9167,0.6367,+4.79%,3784740,0
04/30/2007,13.3733,13.4167,12.8967,13.28,-0.14,-1.04%,3405540,0
04/23/2007,13.1633,13.4367,12.9067,13.42,0.2433,+1.85%,2432220,0
04/16/2007,12.87,13.3167,12.6533,13.1767,0.3,+2.33%,2830620,0
04/09/2007,12.6633,13.1033,12.5833,12.8767,0.1834,+1.44%,3636060,0
04/02/2007,12.7033,12.8867,12.4833,12.6933,-0.0534,-0.42%,3837150,0
03/26/2007,12.7067,12.7867,12.2833,12.7467,0.01,+0.08%,4096500,0
03/19/2007,11.9067,12.77,11.8967,12.7367,0.8767,+7.39%,4840080,0
03/12/2007,12.2033,12.4067,11.6833,11.86,-0.0267,-0.22%,5544420,0
03/05/2007,11.3,11.9667,11.2133,11.8867,0.4667,+4.09%,7092720,0
02/26/2007,11.3967,11.5833,10.9267,11.42,0.07,+0.62%,6428579,0
02/19/2007,11.4,11.66,11.2733,11.35,-0.04,-0.35%,2809575,0
02/12/2007,11.13,11.4633,10.9133,11.39,0.2867,+2.58%,4089000,0
02/05/2007,10.53,11.2967,10.4133,11.1033,0.5233,+4.95%,4400399,0
01/29/2007,10.2867,10.62,10.21,10.58,0.2967,+2.89%,2766720,0
01/22/2007,10.5567,10.65,10.1433,10.2833,-0.25,-2.37%,2600279,0
01/15/2007,10.7133,10.8433,10.4167,10.5333,-0.1667,-1.56%,2579625,0
01/08/2007,10.6967,10.8067,10.54,10.7,0.0233,+0.22%,4271640,0
01/01/2007,10.1233,10.9267,10.0033,10.6767,0.6434,+6.41%,7137900,0
12/25/2006,9.9867,10.1967,9.97,10.0333,0.0133,+0.13%,1831424,0
12/18/2006,10.1267,10.2233,9.78,10.02,-0.0833,-0.82%,2152079,0
12/11/2006,10.3167,10.37,9.9367,10.1033,0.04,+0.40%,3074699,0
12/04/2006,9.93,10.26,9.9,10.0633,0.1866,+1.89%,2829420,0
11/27/2006,10.3,10.3167,9.7833,9.8767,-0.44,-4.26%,3854520,0
11/20/2006,10.4467,10.7,10.25,10.3167,-0.1933,-1.84%,2922900,0
11/13/2006,10.4433,10.6667,10.35,10.51,0.04,+0.38%,1906260,0
11/06/2006,10.2333,10.57,10.2167,10.47,0.3133,+3.08%,1968179,0
10/30/2006,10.1967,10.5567,10.0167,10.1567,-0.1,-0.97%,2487840,0
10/23/2006,10.3,10.58,10.19,10.2567,-0.09,-0.87%,1824900,0
10/16/2006,10.4733,10.54,10.2933,10.3467,-0.1633,-1.55%,2197020,0
10/09/2006,10.26,10.5667,10.1467,10.51,0.2167,+2.11%,3106260,0
10/02/2006,10.2733,10.6667,10.0367,10.2933,-0.0267,-0.26%,3916859,0
09/25/2006,10.07,10.44,10.0367,10.32,0.24,+2.38%,2864880,0
09/18/2006,10.16,10.42,9.9667,10.08,-0.12,-1.18%,2888760,0
09/11/2006,9.5967,10.4433,9.5967,10.2,0.5333,+5.52%,4122119,0
09/04/2006,9.63,9.75,9.4367,9.6667,0.0034,+0.04%,2171175,0
08/28/2006,9.3733,9.7,9.3733,9.6633,0.2733,+2.91%,2407440,0
08/21/2006,9.6467,9.72,9.0833,9.39,-0.4033,-4.12%,3332399,0
08/14/2006,9.5333,9.9567,9.52,9.7933,0.29,+3.05%,2587619,0
08/07/2006,9.6233,9.6733,9.2667,9.5033,-0.1667,-1.72%,3240180,0
07/31/2006,8.78,9.8,8.54,9.67,0.8667,+9.85%,4697940,0
07/24/2006,8.43,8.8433,8.4,8.8033,0.4366,+5.22%,1929359,0
07/17/2006,8.5833,8.7067,8.2733,8.3667,-0.2133,-2.49%,3059279,0
07/10/2006,8.7833,8.9567,8.3867,8.58,-0.2167,-2.46%,2947320,0
07/03/2006,8.8167,9.0033,8.7367,8.7967,-0.0366,-0.41%,2916450,0
06/26/2006,8.6333,8.8633,8.47,8.8333,0.2,+2.32%,3363120,0
06/19/2006,8.6467,8.72,8.4533,8.6333,-0.04,-0.46%,1627440,0
06/12/2006,8.47,8.7733,8.3733,8.6733,0.22,+2.60%,3538379,0
06/05/2006,8.61,8.6933,7.9667,8.4533,-0.1967,-2.27%,6439920,0
05/29/2006,8.72,8.8533,8.56,8.65,-0.0833,-0.95%,3438525,0
05/22/2006,8.71,9.0833,8.2567,8.7333,-0.0834,-0.95%,4226640,0
05/15/2006,8.8667,8.98,8.66,8.8167,-0.12,-1.34%,2220959,0
05/08/2006,8.87,9.2967,8.84,8.9367,0.0867,+0.98%,2614799,0
05/01/2006,8.6867,9.08,8.5333,8.85,0.16,+1.84%,2491800,0
04/24/2006,8.6333,8.8333,8.5333,8.69,0.04,+0.46%,2104080,0
04/17/2006,8.69,8.9167,8.5867,8.65,-0.07,-0.80%,3068280,0
04/10/2006,9.2467,9.2467,8.6367,8.72,-0.5033,-5.46%,3628425,0
04/03/2006,9.2367,9.4633,9.17,9.2233,0,0.00%,3083279,0
03/27/2006,9.1767,9.3833,9.1767,9.2233,0.0266,+0.29%,2249280,0
03/20/2006,9.1533,9.3267,8.8133,9.1967,0.0734,+0.80%,3635400,0
03/13/2006,8.8167,9.1633,8.76,9.1233,0.3,+3.40%,2348220,0
03/06/2006,9.1467,9.2133,8.6167,8.8233,-0.29,-3.18%,3426600,0
02/27/2006,9.13,9.3267,8.94,9.1133,-0.0367,-0.40%,2720760,0
02/20/2006,9.55,9.56,8.9867,9.15,-0.3733,-3.92%,7843874,0
02/13/2006,9,9.55,8.9633,9.5233,0.4866,+5.38%,3160860,0
02/06/2006,9.04,9.22,8.8767,9.0367,-0.03,-0.33%,3178620,0
01/30/2006,8.3267,9.23,8.1133,9.0667,0.7234,+8.67%,4048559,0
01/23/2006,8.16,8.4067,8.0833,8.3433,0.24,+2.96%,1586820,0
01/16/2006,8.25,8.28,8.03,8.1033,-0.18,-2.17%,1670399,0
01/09/2006,8.0967,8.4933,8.04,8.2833,0.2033,+2.52%,3116460,0
01/02/2006,7.99,8.29,7.8333,8.08,0.1,+1.25%,3174675,0
12/26/2005,8.03,8.1967,7.8333,7.98,-0.0367,-0.46%,2201925,0
12/19/2005,7.8833,8.0833,7.7167,8.0167,0.1567,+1.99%,2218139,0
12/12/2005,7.8167,8.06,7.7867,7.86,0.0233,+0.30%,5304959,0
12/05/2005,7.8233,7.9167,7.6233,7.8367,0.0267,+0.34%,3042480,0
11/28/2005,7.84,7.8833,7.58,7.81,0.02,+0.26%,3802919,0
11/21/2005,7.77,8.01,7.6567,7.79,0.0133,+0.17%,2804625,0
11/14/2005,8.1433,8.1633,7.71,7.7767,-0.38,-4.66%,3180359,0
11/07/2005,7.8167,8.1633,7.8167,8.1567,0.3734,+4.80%,3680700,0
10/31/2005,6.9133,7.7867,6.8867,7.7833,0.8666,+12.53%,3828240,0
10/24/2005,7.1533,7.31,6.8533,6.9167,-0.3733,-5.12%,3753600,0
10/17/2005,7.1433,7.45,6.8767,7.29,0.1867,+2.63%,4097100,0
10/10/2005,7.2233,7.3433,7.07,7.1033,-0.14,-1.93%,2968439,0
10/03/2005,7.2367,7.53,7.1833,7.2433,0.0266,+0.37%,2985179,0
09/26/2005,7.3167,7.49,7,7.2167,-0.0966,-1.32%,2984640,0
09/19/2005,7.9767,7.99,7.2,7.3133,-0.6234,-7.85%,5810819,0
09/12/2005,7.5767,8.1333,7.5333,7.9367,0.3567,+4.71%,4544280,0
09/05/2005,7.4233,7.6233,7.41,7.58,0.14,+1.88%,4451699,0
08/29/2005,7.73,7.8767,7.4167,7.44,-0.3167,-4.08%,4882020,0
08/22/2005,7.75,8.0133,7.5867,7.7567,0.0067,+0.09%,3423000,0
08/15/2005,8.09,8.1633,7.7067,7.75,-0.3567,-4.40%,3653220,0
08/08/2005,8.2833,8.3167,7.9633,8.1067,-0.1766,-2.13%,2811600,0
08/01/2005,8.33,8.55,8.2433,8.2833,-0.0467,-0.56%,3774120,0
07/25/2005,8.11,8.4267,8.0833,8.33,0.1767,+2.17%,1976280,0
07/18/2005,8.1833,8.3067,8.0333,8.1533,-0.0534,-0.65%,2003040,0
07/11/2005,8.2667,8.44,8.1167,8.2067,-0.0866,-1.04%,1933379,0
07/04/2005,8.0033,8.3567,7.8633,8.2933,0.25,+3.11%,2490300,0
06/27/2005,7.8133,8.2133,7.8133,8.0433,0.21,+2.68%,2397720,0
06/20/2005,7.9333,8.05,7.7267,7.8333,-0.1034,-1.30%,2407860,0
06/13/2005,8.1833,8.29,7.9,7.9367,-0.2966,-3.60%,3596580,0
06/06/2005,8.2367,8.4233,8.1167,8.2333,0.0433,+0.53%,2791980,0
05/30/2005,8.1933,8.3967,8.1333,8.19,-0.01,-0.12%,2352075,0
05/23/2005,8.42,8.5567,8.1467,8.2,-0.2,-2.38%,5034060,0
05/16/2005,7.9833,8.67,7.98,8.4,0.4167,+5.22%,3374280,0
05/09/2005,7.7933,8.22,7.77,7.9833,0.1866,+2.39%,3705000,0
05/02/2005,8.16,8.4833,7.59,7.7967,-0.3633,-4.45%,7672439,0
04/25/2005,8.1233,8.5367,7.9833,8.16,0.0267,+0.33%,4850760,0
04/18/2005,8.16,8.2633,7.9833,8.1333,0.06,+0.74%,3603119,0
04/11/2005,8.3567,8.3867,8.0333,8.0733,-0.3134,-3.74%,9627000,0
04/04/2005,9.4433,9.6233,8.32,8.3867,-1.0566,-11.19%,10415400,0
03/28/2005,9.49,9.68,9.4133,9.4433,-0.0434,-0.46%,3616979,0
03/21/2005,9.1767,9.5967,9.0833,9.4867,0.29,+3.15%,4445700,0
03/14/2005,9.26,9.5,9.1233,9.1967,-0.04,-0.43%,3630660,0
03/07/2005,9.4033,9.4733,9.1767,9.2367,-0.17,-1.81%,3983880,0
02/28/2005,8.9667,9.5,8.8767,9.4067,0.4567,+5.10%,6085740,0
02/21/2005,8.47,8.9567,8.42,8.95,0.4067,+4.76%,5732700,0
02/14/2005,9.19,9.24,8.4967,8.5433,-0.6867,-7.44%,5554140,0
02/07/2005,9.1733,9.35,9.01,9.23,0.0733,+0.80%,3877139,0
01/31/2005,8.9333,9.3333,8.8967,9.1567,0.2434,+2.73%,3916140,0
01/24/2005,9.19,9.2367,8.8,8.9133,-0.3067,-3.33%,2935800,0
01/17/2005,9.3833,9.44,9.0367,9.22,-0.15,-1.60%,3454800,0
01/10/2005,9.25,9.45,9.05,9.37,0.0867,+0.93%,2862600,0
01/03/2005,9.6833,9.8333,9.1567,9.2833,-0.3067,-3.20%,4379160,0
12/27/2004,9.4833,9.78,9.4167,9.59,0.1133,+1.20%,1940160,0
12/20/2004,9.5267,9.7067,9.2633,9.4767,0,0.00%,3245025,0
12/13/2004,9.37,9.81,9.1733,9.4767,0.0867,+0.92%,4623360,0
12/06/2004,9.47,9.6333,9.28,9.39,-0.0433,-0.46%,4276380,0
11/29/2004,9.5567,9.67,8.9467,9.4333,-0.1234,-1.29%,6375540,0
11/22/2004,9.5133,9.8133,9.35,9.5567,0,0.00%,4708575,0
11/15/2004,9.88,10.0967,9.5267,9.5567,-0.3233,-3.27%,4418700,0
11/08/2004,9.6967,9.9067,9.5233,9.88,0.1333,+1.37%,3706140,0
11/01/2004,9.6733,9.9467,9.2833,9.7467,0.1134,+1.18%,6602400,0
10/25/2004,8.93,9.76,8.8333,9.6333,0.68,+7.59%,4368659,0
10/18/2004,8.1667,9.03,8.0867,8.9533,0.7433,+9.05%,3614460,0
10/11/2004,8.4567,8.7033,8.1833,8.21,-0.2433,-2.88%,3664800,0
10/04/2004,9.0833,9.3333,8.4167,8.4533,-0.6434,-7.07%,5482980,0
09/27/2004,8.8867,9.1533,8.69,9.0967,0.2034,+2.29%,4084680,0
09/20/2004,9.0733,9.2333,8.7333,8.8933,-0.19,-2.09%,3551520,0
09/13/2004,8.5133,9.19,8.4467,9.0833,0.5966,+7.03%,5647320,0
09/06/2004,8.4167,8.5333,8.1533,8.4867,0.1367,+1.64%,3653250,0
08/30/2004,7.9933,8.4667,7.7567,8.35,0.3467,+4.33%,3310380,0
08/23/2004,8.1433,8.4633,7.7867,8.0033,-0.1834,-2.24%,7129140,0
08/16/2004,7.58,8.2733,7.52,8.1867,0.7,+9.35%,3919380,0
08/09/2004,7.9833,8.1967,7.43,7.4867,-0.4333,-5.47%,4932840,0
08/02/2004,8.9867,9.21,7.87,7.92,-1.05,-11.71%,6956520,0
07/26/2004,8.7067,9.12,8.4567,8.97,0.2033,+2.32%,2889659,0
07/19/2004,8.8733,9.2067,8.6767,8.7667,0.0267,+0.31%,2757900,0
07/12/2004,9.0567,9.2867,8.67,8.74,-0.33,-3.64%,2919720,0
07/05/2004,8.8233,9.2867,8.7133,9.07,0.2033,+2.29%,4127025,0
06/28/2004,9.64,9.7333,8.8333,8.8667,-0.78,-8.09%,3781980,0
06/21/2004,9.3267,9.6533,9.0233,9.6467,0.3034,+3.25%,3003719,0
06/14/2004,9.1633,9.4467,9.09,9.3433,-0.1767,-1.86%,2985659,0
06/07/2004,9.5767,9.7333,9.4133,9.52,0.0233,+0.25%,2564400,0
05/31/2004,9.2533,9.7233,9.2533,9.4967,0.1967,+2.12%,4198125,0
05/24/2004,8.52,9.57,8.2633,9.3,0.83,+9.80%,9064799,0
05/17/2004,8.1967,8.4867,8.1667,8.47,0.1067,+1.28%,4675020,0
05/10/2004,8.38,8.6333,8.19,8.3633,-0.05,-0.59%,4775220,0
05/03/2004,9.0667,9.54,8.3867,8.4133,-0.58,-6.45%,9532380,0
04/26/2004,9.79,9.85,8.94,8.9933,-0.7834,-8.01%,4678379,0
04/19/2004,9.8667,10.05,9.5233,9.7767,-0.0933,-0.95%,4715700,0
04/12/2004,9.7767,10.0533,9.5567,9.87,0.0867,+0.89%,3077159,0
04/05/2004,10.3033,10.4833,9.6933,9.7833,-0.4967,-4.83%,3804974,0
03/29/2004,9.92,10.4067,9.8433,10.28,0.4633,+4.72%,4985939,0
03/22/2004,9.65,10.0067,9.4167,9.8167,0.13,+1.34%,3838320,0
03/15/2004,9.8333,9.8333,9.4767,9.6867,-0.19,-1.92%,4773479,0
03/08/2004,10.46,10.49,9.7333,9.8767,-0.58,-5.55%,4175760,0
03/01/2004,10.3167,10.5867,10.25,10.4567,0.1567,+1.52%,4098300,0
02/23/2004,11.0667,11.1367,10.04,10.3,-0.6333,-5.79%,8002920,0
02/16/2004,10.9933,11.3067,10.6667,10.9333,0,0.00%,2544750,0
02/09/2004,10.89,11.3233,10.8667,10.9333,0,0.00%,2187960,0
02/02/2004,10.6367,11.13,10.59,10.9333,0.2966,+2.79%,3301560,0
01/26/2004,10.64,11.27,10.4167,10.6367,-0.03,-0.28%,4604459,0
01/19/2004,10.5667,10.8,10.4733,10.6667,0.1067,+1.01%,2119950,0
01/12/2004,10.8367,11,10.4033,10.56,-0.32,-2.94%,3972660,0
01/05/2004,9.8567,11.0667,9.63,10.88,1.01,+10.23%,5907059,0
12/29/2003,10.1133,10.16,9.8133,9.87,-0.2,-1.99%,3976575,0
12/22/2003,10.0533,10.1667,9.8333,10.07,0.09,+0.90%,2749574,0
12/15/2003,10.01,10.1567,9.12,9.98,0.22,+2.25%,5268300,0
12/08/2003,9.89,10.1667,9.67,9.76,-0.1633,-1.65%,4518419,0
12/01/2003,10.6833,10.9167,9.8,9.9233,-0.65,-6.15%,7723020,0
11/24/2003,11.4367,11.6633,10.3667,10.5733,-0.61,-5.45%,10391175,0
11/17/2003,11.38,11.4967,10.88,11.1833,-0.1767,-1.56%,3840840,0
11/10/2003,11.7833,11.88,11.09,11.36,-0.4033,-3.43%,7053360,0
11/03/2003,12.9133,12.9133,11.71,11.7633,-1,-7.83%,5084700,0
10/27/2003,12.6,12.8333,12.33,12.7633,0.21,+1.67%,2688180,0
10/20/2003,11.8233,12.6167,11.7867,12.5533,0.7966,+6.78%,4514820,0
10/13/2003,11.7267,12.2633,11.7133,11.7567,0.1734,+1.50%,2701079,0
10/06/2003,11.7,12.0867,11.3067,11.5833,0.0833,+0.72%,5131860,0
09/29/2003,11.5433,11.93,11.1567,11.5,0.0633,+0.55%,3913500,0
09/22/2003,11.9367,12.41,11.36,11.4367,-0.6566,-5.43%,3485940,0
09/15/2003,12.04,12.3,11.2567,12.0933,0.08,+0.67%,5004119,0
09/08/2003,12.2333,12.48,11.5567,12.0133,-0.1834,-1.50%,3933600,0
09/01/2003,13.1233,13.1667,12.1267,12.1967,-0.8766,-6.71%,6134025,0
08/25/2003,12.5767,13.25,12.0767,13.0733,0.45,+3.56%,7895580,0
08/18/2003,12.3867,12.9333,12.3267,12.6233,0.29,+2.35%,3870299,0
08/11/2003,11.9633,12.5,11.9,12.3333,0.3333,+2.78%,2611860,0
08/04/2003,12.2667,12.45,11.6033,12,-0.2667,-2.17%,5809680,0
07/28/2003,11.79,12.54,11.6033,12.2667,0.4867,+4.13%,5148240,0
07/21/2003,11.4,11.8333,10.9233,11.78,0.3333,+2.91%,4018500,0
07/14/2003,11.64,12.1667,11.2967,11.4467,-0.0033,-0.03%,4452720,0
07/07/2003,11.3567,11.7333,11.21,11.45,0.1833,+1.63%,5466779,0
06/30/2003,10.6267,11.4333,10.3467,11.2667,0.6334,+5.96%,4199700,0
06/23/2003,10.47,10.9367,10.24,10.6333,0.1333,+1.27%,3667439,0
06/16/2003,10.6,11.0467,10.3367,10.5,-0.1333,-1.25%,3929699,0
06/09/2003,10.1,11.27,9.97,10.6333,0.55,+5.45%,6907500,0
06/02/2003,9.6833,10.45,9.4333,10.0833,0.4166,+4.31%,6243480,0
05/26/2003,8.6767,9.7833,8.5867,9.6667,0.9867,+11.37%,7272225,0
05/19/2003,8.4733,8.81,8.2733,8.68,0.1033,+1.20%,3563819,0
05/12/2003,8.8,9.0567,8.2867,8.5767,-0.2566,-2.90%,5881440,0
05/05/2003,8.7367,9.2767,8.7,8.8333,0.1666,+1.92%,6798960,0
