Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,50.24,50.7,47.49,50.33,0.13,+0.26%,510740,0
03/28/2016,51.07,51.25,49.21,50.2,-0.86,-1.68%,636000,0
03/21/2016,50.86,51.41,50.11,51.06,0.01,+0.02%,494875,0
03/14/2016,48.86,51.53,48.12,51.05,1.81,+3.68%,779100,0
03/07/2016,49.19,49.99,47.5,49.24,0.01,+0.02%,645100,0
02/29/2016,45.24,49.23,44.7,49.23,4.09,+9.06%,608680,0
02/22/2016,46.61,47,43.97,45.14,-1.07,-2.32%,387280,0
02/15/2016,44.99,47.4,44.47,46.21,1.65,+3.70%,369425,0
02/08/2016,45.01,46.28,43.31,44.56,-0.73,-1.61%,578720,0
02/01/2016,44.91,47.13,43.02,45.29,-0.04,-0.09%,626580,0
01/25/2016,43.49,45.88,41.84,45.33,1.32,+3.00%,870400,0
01/18/2016,41.43,44.7,40.83,44.01,2.61,+6.30%,1162900,0
01/11/2016,42.23,42.38,39.79,41.4,-0.81,-1.92%,1015180,0
01/04/2016,42.53,43.35,41.44,42.21,-0.54,-1.26%,597480,0
12/28/2015,42.34,43.67,41.82,42.75,0.21,+0.49%,580200,0
12/21/2015,40.19,43.42,40.08,42.54,2.43,+6.06%,806925,0
12/14/2015,37.9,40.66,37.03,40.11,2.21,+5.83%,1146340,0
12/07/2015,41.19,41.35,37.61,37.9,-3.67,-8.83%,802880,0
11/30/2015,46.07,46.46,41.28,41.57,-4.3,-9.37%,767320,0
11/23/2015,46.01,46.82,45.51,45.87,-0.15,-0.33%,326525,0
11/16/2015,45.91,47.75,45.66,46.02,0.13,+0.28%,609120,0
11/09/2015,49.67,49.87,45.68,45.89,-4.02,-8.05%,727580,0
11/02/2015,52.3,53.86,48.54,49.91,-2.62,-4.99%,624780,0
10/26/2015,52.86,53.36,50.95,52.53,-0.33,-0.62%,565420,0
10/19/2015,55.19,56.64,52.51,52.86,-2.51,-4.53%,314080,0
10/12/2015,53.18,55.99,52.45,55.37,2.33,+4.39%,369660,0
10/05/2015,51.4,54.3,51.4,53.04,1.98,+3.88%,591520,0
09/28/2015,49.25,51.06,48.61,51.06,1.27,+2.55%,604300,0
09/21/2015,53.33,53.84,49.34,49.79,-3.23,-6.09%,414080,0
09/14/2015,50.83,54.02,50.46,53.02,2.11,+4.14%,429500,0
09/07/2015,52.4,53.19,50.33,50.91,-1.17,-2.25%,361600,0
08/31/2015,54.21,54.27,51.96,52.08,-2.29,-4.21%,499880,0
08/24/2015,51.65,54.8,50.82,54.37,0.26,+0.48%,637380,0
08/17/2015,56.18,56.94,53.77,54.11,-2.28,-4.04%,321820,0
08/10/2015,53.5,56.58,53.5,56.39,2.89,+5.40%,409900,0
08/03/2015,54,54.86,52.3,53.5,-0.57,-1.05%,704060,0
07/27/2015,53.76,55.86,53.56,54.07,-0.2,-0.37%,613080,0
07/20/2015,56.41,57.52,54.2,54.27,-2.22,-3.93%,437060,0
07/13/2015,55.19,57.35,54.88,56.49,1.3,+2.36%,461840,0
07/06/2015,58.02,58.27,55.07,55.19,-3.06,-5.25%,638800,0
06/29/2015,59.61,60.08,57.59,58.25,-1.66,-2.77%,378600,0
06/22/2015,61.89,62.19,59.15,59.91,-1.79,-2.90%,282040,0
06/15/2015,61.13,62.5,60.5,61.7,0.33,+0.54%,321840,0
06/08/2015,62.46,63.11,61.36,61.37,-1.16,-1.86%,519140,0
06/01/2015,64.26,64.63,61.76,62.53,-1.72,-2.68%,555760,0
05/25/2015,64.77,64.92,63.81,64.25,-0.85,-1.31%,326825,0
05/18/2015,65.61,66.07,64.64,65.1,-0.82,-1.24%,389040,0
05/11/2015,64.08,65.99,63.63,65.92,1.49,+2.31%,385540,0
05/04/2015,64.74,65.86,63.32,64.43,-1.28,-1.95%,556160,0
04/27/2015,64,65.98,62.79,65.71,1.85,+2.90%,742640,0
04/20/2015,62.94,64.46,62.66,63.86,1.34,+2.14%,345160,0
04/13/2015,63.42,64.11,62.01,62.52,-0.84,-1.33%,316680,0
04/06/2015,61.32,63.49,61.18,63.36,2.24,+3.66%,448180,0
03/30/2015,59.95,61.42,59.76,61.12,1.39,+2.33%,406350,0
03/23/2015,60.33,61.01,59.1,59.73,-0.51,-0.85%,362500,0
03/16/2015,58.5,61.27,58.34,60.24,1.85,+3.17%,541440,0
03/09/2015,61.58,61.73,57.73,58.39,-3.12,-5.07%,509660,0
03/02/2015,64.15,64.15,60.6,61.51,-2.9,-4.50%,375300,0
02/23/2015,66.5,67.98,64.37,64.41,-2.33,-3.49%,414460,0
02/16/2015,64.93,66.96,64.2,66.74,1.59,+2.44%,592200,0
02/09/2015,63.18,65.23,62.55,65.15,1.91,+3.02%,521520,0
02/02/2015,63.5,66.07,62.69,63.24,-0.19,-0.30%,595560,0
01/26/2015,67.89,68.99,63.1,63.43,-4.82,-7.06%,792340,0
01/19/2015,66.98,69,66.33,68.25,1.2,+1.79%,463075,0
01/12/2015,65.99,67.75,64.55,67.05,0.64,+0.96%,427080,0
01/05/2015,69.84,69.86,65.67,66.41,-3.63,-5.18%,590520,0
12/29/2014,70.28,72.21,69.27,70.04,-0.55,-0.78%,359750,0
12/22/2014,69.43,71.01,68.53,70.59,1.29,+1.86%,253725,0
12/15/2014,67.21,69.64,65.33,69.3,2.65,+3.98%,633860,0
12/08/2014,68.34,68.73,66.55,66.65,-1.97,-2.87%,422360,0
12/01/2014,69.15,70.16,68.05,68.62,-0.65,-0.94%,397540,0
11/24/2014,70.11,70.15,68.76,69.27,-0.58,-0.83%,265650,0
11/17/2014,69.1,70.26,68.07,69.85,0.74,+1.07%,366700,0
11/10/2014,71.46,71.9,68.97,69.11,-2.35,-3.29%,470900,0
11/03/2014,69.44,72.17,68.61,71.46,2.23,+3.22%,675880,0
10/27/2014,68.33,69.9,67.3,69.23,0.32,+0.46%,526020,0
10/20/2014,66.65,70.05,66.31,68.91,2.25,+3.38%,435360,0
10/13/2014,68.89,68.96,64.31,66.66,-2.12,-3.08%,825360,0
10/06/2014,70.14,71.35,68.31,68.78,-1.04,-1.49%,603660,0
09/29/2014,69.26,71.17,69.23,69.82,0.02,+0.03%,513160,0
09/22/2014,72.28,72.39,69,69.8,-2.78,-3.83%,341940,0
09/15/2014,73.6,74.79,72.11,72.58,-1.01,-1.37%,418740,0
09/08/2014,76.35,76.86,73.05,73.59,-2.9,-3.79%,381140,0
09/01/2014,76.33,77.05,75.27,76.49,0.05,+0.07%,566675,0
08/25/2014,75.71,76.49,75.03,76.44,1.15,+1.53%,316960,0
08/18/2014,74.52,75.91,74.06,75.29,1.14,+1.54%,391680,0
08/11/2014,71.66,74.72,70.58,74.15,2.86,+4.01%,884300,0
08/04/2014,69.82,71.81,65.29,71.29,1.76,+2.53%,796540,0
07/28/2014,70.03,70.81,68.33,69.53,-0.54,-0.77%,596200,0
07/21/2014,72.84,72.84,69.87,70.07,-2.86,-3.92%,382920,0
07/14/2014,75.61,75.61,71.55,72.93,-2.66,-3.52%,560920,0
07/07/2014,76.05,76.77,75.36,75.59,-0.58,-0.76%,356020,0
06/30/2014,76.91,78.79,75.57,76.17,-0.74,-0.96%,383775,0
06/23/2014,76.6,77.69,76,76.91,0.68,+0.89%,418740,0
06/16/2014,74.72,77.5,74.72,76.23,1.59,+2.13%,389420,0
06/09/2014,75.55,76.1,73.6,74.64,-1.03,-1.36%,295360,0
06/02/2014,75.32,76.15,74.44,75.67,0.67,+0.89%,222160,0
05/26/2014,74.59,75.3,74.08,75,0.83,+1.12%,251900,0
05/19/2014,74.74,75.58,74.13,74.17,-0.51,-0.68%,317600,0
05/12/2014,74.71,75.14,73.1,74.68,0.24,+0.32%,412980,0
05/05/2014,72.85,75.97,72.83,74.44,1.19,+1.62%,377680,0
04/28/2014,72.73,74.15,72.29,73.25,0.67,+0.92%,362500,0
04/21/2014,70.15,73.99,69.64,72.58,2.6,+3.72%,651940,0
04/14/2014,69.05,70.83,68.5,69.98,1.21,+1.76%,477300,0
04/07/2014,69.72,71.42,68.67,68.77,-1.12,-1.60%,381940,0
03/31/2014,69.25,71.62,69.09,69.89,0.83,+1.20%,441480,0
03/24/2014,70.05,71.76,68.12,69.06,-0.39,-0.56%,604840,0
03/17/2014,75.73,75.99,69.15,69.45,-5.87,-7.79%,849760,0
03/10/2014,73.47,75.44,72.74,75.32,1.88,+2.56%,392080,0
03/03/2014,74.65,75.05,72.9,73.44,-1.68,-2.24%,478540,0
02/24/2014,75.93,76.81,74.53,75.12,-0.72,-0.95%,388620,0
02/17/2014,75.31,77.05,75.15,75.84,0.41,+0.54%,432025,0
02/10/2014,73.88,75.82,73.14,75.43,0.48,+0.64%,480800,0
02/03/2014,75.5,75.85,73.36,74.95,-0.41,-0.54%,689320,0
01/27/2014,72.25,76.13,71.53,75.36,3.14,+4.35%,482380,0
01/20/2014,72.11,73.81,71.99,72.22,0.5,+0.70%,431725,0
01/13/2014,71.83,72.11,70.36,71.72,-0.45,-0.62%,322560,0
01/06/2014,70.53,72.47,69.5,72.17,1.87,+2.66%,429700,0
12/30/2013,70.99,71.79,69.85,70.3,-1.16,-1.62%,278325,0
12/23/2013,71.77,72.12,70.51,71.46,-0.14,-0.20%,328850,0
12/16/2013,69.36,71.67,68.71,71.6,2.42,+3.50%,573560,0
12/09/2013,69.43,69.98,68.68,69.18,-0.03,-0.04%,431460,0
12/02/2013,67.4,69.7,66.6,69.21,1.73,+2.56%,330980,0
11/25/2013,68.17,68.61,67.47,67.48,-0.54,-0.79%,286650,0
11/18/2013,72.31,72.31,66.47,68.02,-4.07,-5.65%,690280,0
11/11/2013,69.91,72.14,69.62,72.09,2.12,+3.03%,316480,0
11/04/2013,71.77,72.4,69.6,69.97,-1.68,-2.34%,540620,0
10/28/2013,71.85,72.53,71.17,71.65,-0.28,-0.39%,381840,0
10/21/2013,68.41,72.15,68.41,71.93,3.28,+4.78%,419780,0
10/14/2013,67.01,68.85,65.92,68.65,1.3,+1.93%,644600,0
10/07/2013,66.46,67.59,65.23,67.35,0.5,+0.75%,312680,0
09/30/2013,67.95,69.93,66.19,66.85,-1.45,-2.12%,506040,0
09/23/2013,67,69.27,66.88,68.3,1.18,+1.76%,387180,0
09/16/2013,67.36,68.3,66,67.12,0.93,+1.41%,343480,0
09/09/2013,65.9,66.62,64.85,66.19,0.49,+0.75%,221120,0
09/02/2013,66.12,66.35,64.65,65.7,0.42,+0.64%,411175,0
08/26/2013,67,67.42,65.2,65.28,-1.53,-2.29%,235860,0
08/19/2013,65.29,66.91,64.96,66.81,1.38,+2.11%,187700,0
08/12/2013,66.67,67.68,65.06,65.43,-1.4,-2.09%,239240,0
08/05/2013,66.06,67.05,65.51,66.83,0.6,+0.91%,256180,0
07/29/2013,63.18,67.16,63.18,66.23,3.07,+4.86%,462660,0
07/22/2013,62.96,63.57,62.12,63.16,0.24,+0.38%,341540,0
07/15/2013,62.76,63.53,61.36,62.92,0.54,+0.87%,416340,0
07/08/2013,60.45,63.25,60.07,62.38,2.32,+3.86%,329700,0
07/01/2013,58.34,60.07,57.52,60.06,2.11,+3.64%,274900,0
06/24/2013,57.62,59.57,56.87,57.95,-0.26,-0.45%,366940,0
06/17/2013,61.89,62.22,57.56,58.21,-2.97,-4.85%,384520,0
06/10/2013,61.2,61.67,59.4,61.18,0.2,+0.33%,192700,0
06/03/2013,61.34,62.09,59.66,60.98,-0.22,-0.36%,272020,0
05/27/2013,62.75,63.32,60.49,61.2,-0.83,-1.34%,285075,0
05/20/2013,63.85,64.58,61.39,62.03,-1.9,-2.97%,247300,0
05/13/2013,62.45,63.93,61.8,63.93,1.44,+2.30%,342660,0
05/06/2013,61.96,62.71,61.48,62.49,0.47,+0.76%,523880,0
04/29/2013,61.17,63.24,61,62.02,1,+1.64%,681740,0
04/22/2013,59.08,62.15,57.98,61.02,2.07,+3.51%,581860,0
04/15/2013,60.24,60.4,56.8,58.95,-1.31,-2.17%,771440,0
04/08/2013,58.71,60.88,58.46,60.26,1.58,+2.69%,595860,0
04/01/2013,61.25,61.35,57.94,58.68,-2.67,-4.35%,446020,0
03/25/2013,60.49,61.44,59.96,61.35,1.02,+1.69%,224825,0
03/18/2013,59.4,61.29,59.02,60.33,0.3,+0.50%,260540,0
03/11/2013,59.09,60.6,58.81,60.03,0.88,+1.49%,499500,0
03/04/2013,58.23,59.26,58.01,59.15,0.79,+1.35%,334120,0
02/25/2013,58.23,58.68,56.32,58.36,0.41,+0.71%,463680,0
02/18/2013,57.98,59.05,56.67,57.95,0.16,+0.28%,486250,0
02/11/2013,56.22,58.94,55.88,57.79,1.78,+3.18%,490120,0
02/04/2013,55.05,57.87,54.63,56.01,0.61,+1.10%,477020,0
01/28/2013,53.84,55.49,53.13,55.4,1.78,+3.32%,424780,0
01/21/2013,51.88,54.3,51.88,53.62,2.41,+4.71%,757000,0
01/14/2013,48.97,51.21,48.97,51.21,2.11,+4.30%,419220,0
01/07/2013,50.74,50.74,48.51,49.1,-1.97,-3.86%,392160,0
12/31/2012,50.08,51.88,49.48,51.07,0.83,+1.65%,437425,0
12/24/2012,52.04,52.07,49.91,50.24,-1.85,-3.55%,223000,0
12/17/2012,52.88,53.6,51.57,52.09,-0.68,-1.29%,516320,0
12/10/2012,52.76,53.84,52.52,52.77,-0.06,-0.11%,402880,0
12/03/2012,52.46,53.07,51.58,52.83,0.75,+1.44%,231140,0
11/26/2012,51.98,52.59,50.9,52.08,-0.16,-0.31%,312480,0
11/19/2012,50.78,52.33,50.78,52.24,1.88,+3.73%,264175,0
11/12/2012,51.68,52.08,49,50.36,-1.32,-2.55%,300280,0
11/05/2012,53.07,54.61,51.28,51.68,-1.33,-2.51%,272120,0
10/29/2012,53.39,55.66,52.52,53.01,-0.42,-0.79%,421100,0
10/22/2012,52.81,53.7,51.23,53.43,0.47,+0.89%,278240,0
10/15/2012,51.16,54.29,50.82,52.96,2.1,+4.13%,650660,0
10/08/2012,52.5,52.71,50.77,50.86,-1.82,-3.45%,350820,0
10/01/2012,54.05,54.08,52.61,52.68,-1.36,-2.52%,329740,0
09/24/2012,54.05,54.48,52.38,54.04,-0.01,-0.02%,368280,0
09/17/2012,54.24,54.46,52.5,54.05,-0.49,-0.90%,290660,0
09/10/2012,51.5,54.99,51.44,54.54,3.1,+6.03%,240520,0
09/03/2012,49.92,51.78,49.82,51.44,1.54,+3.09%,279300,0
08/27/2012,50.07,50.94,49.59,49.9,-0.05,-0.10%,233020,0
08/20/2012,50.64,51.57,48.92,49.95,-0.69,-1.36%,343300,0
08/13/2012,51.6,51.82,50.44,50.64,-1.06,-2.05%,362580,0
08/06/2012,49.77,52.79,49.49,51.7,2.32,+4.70%,452100,0
07/30/2012,48.68,50.88,47.16,49.38,0.62,+1.27%,438520,0
07/23/2012,49.18,49.62,47.79,48.76,-1.19,-2.38%,460580,0
07/16/2012,47.45,50.28,47.13,49.95,2.17,+4.54%,962760,0
07/09/2012,47.12,47.85,45.57,47.78,0.48,+1.01%,424180,0
07/02/2012,47.02,48.32,46.32,47.3,0.32,+0.68%,397150,0
06/25/2012,44.37,48.43,43.82,46.98,1.72,+3.80%,731880,0
06/18/2012,44.45,46.45,44.24,45.26,0.62,+1.39%,760320,0
06/11/2012,45.31,45.37,43.21,44.64,-0.33,-0.73%,440800,0
06/04/2012,43.43,45.59,41.57,44.97,1.83,+4.24%,1032080,0
05/28/2012,43.75,44.5,41.98,43.14,-0.23,-0.53%,636575,0
05/21/2012,42.84,43.93,42.25,43.37,0.58,+1.36%,554800,0
05/14/2012,45.39,45.62,42.73,42.79,-2.94,-6.43%,453520,0
05/07/2012,45.92,46.63,45.18,45.73,-1.04,-2.22%,615720,0
04/30/2012,46.41,48.28,45.42,46.77,0.23,+0.49%,656860,0
04/23/2012,45.35,46.72,44.27,46.54,0.69,+1.50%,599880,0
04/16/2012,44.59,46.04,44.45,45.85,1.51,+3.41%,508260,0
04/09/2012,46.45,46.76,44.18,44.34,-2.78,-5.90%,732100,0
04/02/2012,48.13,48.68,46.97,47.12,-1,-2.08%,448325,0
03/26/2012,49.9,50.16,46.94,48.12,-1.32,-2.67%,418680,0
03/19/2012,50.03,50.63,48.44,49.44,-0.55,-1.10%,357000,0
03/12/2012,50.9,51.26,49.08,49.99,-0.91,-1.79%,679360,0
03/05/2012,49,51.26,47.32,50.9,1.74,+3.54%,1337940,0
02/27/2012,50.01,51.52,48.89,49.16,-1.15,-2.29%,773940,0
02/20/2012,49.07,50.64,48.4,50.31,1.62,+3.33%,572200,0
02/13/2012,48.37,48.89,46.85,48.69,0.81,+1.69%,923080,0
02/06/2012,49.82,50.25,47.58,47.88,-2.25,-4.49%,633040,0
01/30/2012,50.2,51.54,49.02,50.13,-0.43,-0.85%,595240,0
01/23/2012,48.94,52.33,48.86,50.56,1.81,+3.71%,519240,0
01/16/2012,49.71,50.38,48.25,48.75,-0.6,-1.22%,548725,0
01/09/2012,53.53,54.2,48.02,49.35,-3.85,-7.24%,697240,0
01/02/2012,56.64,56.97,52.81,53.2,-2.38,-4.28%,510625,0
12/26/2011,55.68,56.65,53.22,55.58,-0.33,-0.59%,249375,0
12/19/2011,55.9,56.51,53.94,55.91,0.47,+0.85%,402180,0
12/12/2011,58.84,59.06,54.91,55.44,-4.22,-7.07%,417340,0
12/05/2011,59.58,60.14,56.92,59.66,0.9,+1.53%,557920,0
11/28/2011,55.45,59.14,54.03,58.76,5.1,+9.50%,449340,0
11/21/2011,57.74,58.16,53.43,53.66,-5.13,-8.73%,449000,0
11/14/2011,58.9,60.32,58.22,58.79,-0.4,-0.68%,356420,0
11/07/2011,61.41,61.7,57.82,59.19,-1.93,-3.16%,531960,0
10/31/2011,61.43,64.19,58.12,61.12,-1.59,-2.54%,755180,0
10/24/2011,58.27,64.11,57.88,62.71,4.51,+7.75%,699380,0
10/17/2011,54.99,58.26,54.66,58.2,3.05,+5.53%,626000,0
10/10/2011,53.26,55.6,52.18,55.15,3.23,+6.22%,589800,0
10/03/2011,48.52,53.46,44.51,51.92,3.24,+6.66%,804520,0
09/26/2011,52.14,54.46,48.67,48.68,-3.04,-5.88%,588340,0
09/19/2011,57.9,58.55,50.47,51.72,-7.37,-12.47%,920400,0
09/12/2011,57.32,60.43,56.28,59.09,0.99,+1.70%,564600,0
09/05/2011,58.86,63.23,58.05,58.1,-2.22,-3.68%,829625,0
08/29/2011,59.22,62.85,59.2,60.32,2.29,+3.95%,425060,0
08/22/2011,56.86,58.95,54.46,58.03,2.71,+4.90%,487400,0
08/15/2011,59.62,61.34,55.22,55.32,-3.56,-6.05%,517080,0
08/08/2011,56.64,60.1,53.14,58.88,0.4,+0.68%,678560,0
08/01/2011,73.22,73.75,53.1,58.48,-13.9,-19.20%,1116660,0
07/25/2011,72.8,74.59,71.41,72.38,-1.32,-1.79%,510160,0
07/18/2011,70.28,73.96,69.45,73.7,3.19,+4.52%,352400,0
07/11/2011,71.08,72.04,69.47,70.51,-1.42,-1.97%,606000,0
07/04/2011,74.21,75.98,71.66,71.93,-2.35,-3.16%,522175,0
06/27/2011,69.75,74.32,69.46,74.28,4.32,+6.17%,407160,0
06/20/2011,69.49,71.02,68.57,69.96,0.09,+0.13%,545080,0
06/13/2011,67.4,70.27,66.39,69.87,2.71,+4.04%,638600,0
06/06/2011,68.75,68.91,67,67.16,-1.67,-2.43%,472760,0
05/30/2011,71.7,72.37,67.03,68.83,-1.92,-2.71%,512550,0
05/23/2011,67.87,71,67.73,70.75,1.69,+2.45%,351540,0
05/16/2011,70.41,70.76,67.16,69.06,-1.61,-2.28%,697860,0
05/09/2011,71.61,74.76,70.26,70.67,-0.29,-0.41%,515620,0
05/02/2011,73.25,73.82,68.55,70.96,-2.34,-3.19%,522260,0
04/25/2011,72.74,73.8,72.55,73.3,0.38,+0.52%,353700,0
04/18/2011,70.54,73.75,69.25,72.92,1.53,+2.14%,335275,0
04/11/2011,74.52,74.84,70.3,71.39,-3,-4.03%,601680,0
04/04/2011,75.31,75.75,73.8,74.39,-0.92,-1.22%,389340,0
03/28/2011,73.02,75.34,70.59,75.31,2.34,+3.21%,587640,0
03/21/2011,70.31,73.11,70.06,72.97,3.57,+5.14%,384720,0
03/14/2011,68.34,70.49,65.8,69.4,0.48,+0.70%,462680,0
03/07/2011,72.95,73.04,66.79,68.92,-3.76,-5.17%,626220,0
02/28/2011,72.73,73.67,71.8,72.68,0,0.00%,468320,0
02/21/2011,70.9,72.75,70.9,72.68,1.22,+1.71%,571650,0
02/14/2011,70.26,71.49,69.89,71.46,1.24,+1.77%,257960,0
02/07/2011,69.62,71.36,68.97,70.22,0.67,+0.96%,511560,0
01/31/2011,67.98,71.42,67.97,69.55,1.72,+2.54%,751440,0
01/24/2011,67.47,68.84,67.41,67.83,0.38,+0.56%,394300,0
01/17/2011,69.47,70.87,66.19,67.45,-2.4,-3.44%,629750,0
01/10/2011,68.19,69.86,67.85,69.85,1.46,+2.13%,425760,0
01/03/2011,66.25,69.48,65.91,68.39,2.77,+4.22%,591780,0
12/27/2010,64.07,66.06,63.89,65.62,1.41,+2.20%,226200,0
12/20/2010,63.86,64.85,63.6,64.21,0.52,+0.82%,289200,0
12/13/2010,65.25,65.82,63.36,63.69,-1.66,-2.54%,532000,0
12/06/2010,65.3,65.69,63.8,65.35,0.06,+0.09%,690840,0
11/29/2010,62.38,66.52,61.52,65.29,2.65,+4.23%,675600,0
11/22/2010,62.55,64.05,62.2,62.64,-0.35,-0.56%,392875,0
11/15/2010,62.66,63.51,60.27,62.99,0.55,+0.88%,548840,0
11/08/2010,57,62.61,56.79,62.44,5.28,+9.24%,765220,0
11/01/2010,55.43,58,55.33,57.16,1.98,+3.59%,548520,0
10/25/2010,55.13,55.5,53.23,55.18,0.48,+0.88%,391460,0
10/18/2010,54.89,55.12,53.44,54.7,-0.1,-0.18%,508320,0
10/11/2010,54.93,55.84,54.35,54.8,0.26,+0.48%,727180,0
10/04/2010,52.29,54.74,51.66,54.54,2.06,+3.93%,486520,0
09/27/2010,52.08,52.56,50.76,52.48,0.19,+0.36%,529320,0
09/20/2010,45.53,52.29,45.32,52.29,7.01,+15.48%,1183260,0
09/13/2010,45.63,46.09,45.03,45.28,0.07,+0.15%,356740,0
09/06/2010,44.61,45.42,44.14,45.21,0.5,+1.12%,579375,0
08/30/2010,44.28,45.42,42.9,44.71,0.25,+0.56%,478820,0
08/23/2010,44.62,45.06,42.83,44.46,0.03,+0.07%,285620,0
08/16/2010,45.89,46.51,43.95,44.43,-1.64,-3.56%,545640,0
08/09/2010,50.39,50.87,46.03,46.07,-4.17,-8.30%,395480,0
08/02/2010,49.01,50.56,48.49,50.24,2.19,+4.56%,308460,0
07/26/2010,49.11,50.24,47.66,48.05,-0.87,-1.78%,305840,0
07/19/2010,46.88,49.41,46.48,48.92,2.11,+4.51%,296780,0
07/12/2010,47.36,48.47,46.74,46.81,-0.7,-1.47%,291580,0
07/05/2010,45.52,47.57,44.67,47.51,2.93,+6.57%,381875,0
06/28/2010,47.95,47.95,44.31,44.58,-3.47,-7.22%,442780,0
06/21/2010,52.45,52.73,47.29,48.05,-3.69,-7.13%,469180,0
06/14/2010,50.56,51.98,50.41,51.74,1.75,+3.50%,403700,0
06/07/2010,46.9,50.01,44.78,49.99,3.36,+7.21%,702620,0
05/31/2010,48.37,50.33,46.51,46.63,-1.97,-4.05%,927050,0
05/24/2010,47.31,49.29,44.27,48.6,1.25,+2.64%,533000,0
05/17/2010,51.77,52.07,46.21,47.35,-4.12,-8.00%,457460,0
05/10/2010,49.17,53,49,51.47,4.1,+8.66%,434700,0
05/03/2010,52.85,53.8,46.12,47.37,-4.65,-8.94%,604000,0
04/26/2010,54.3,54.42,52.01,52.02,-2.3,-4.23%,274140,0
04/19/2010,52.28,54.4,51.32,54.32,1.67,+3.17%,540060,0
04/12/2010,53.46,53.86,51.98,52.65,-0.65,-1.22%,326920,0
04/05/2010,51.33,53.44,50.71,53.3,2.18,+4.26%,325900,0
03/29/2010,50.66,51.49,50.41,51.12,0.39,+0.77%,283100,0
03/22/2010,50.24,52.44,50.08,50.73,-0.03,-0.06%,343140,0
03/15/2010,52.2,52.48,50.46,50.76,-1.48,-2.83%,332440,0
03/08/2010,51.24,52.42,51.11,52.24,1.06,+2.07%,354860,0
03/01/2010,50,51.7,49.71,51.18,1.44,+2.90%,425040,0
02/22/2010,50.98,51.05,48.93,49.74,-1.1,-2.16%,384420,0
02/15/2010,47.96,51.02,47.77,50.84,3.38,+7.12%,292750,0
02/08/2010,46.47,47.46,45.76,47.46,0.84,+1.80%,248560,0
02/01/2010,47.15,48.64,45.64,46.62,-0.3,-0.64%,339980,0
01/25/2010,50.14,51.29,46.92,46.92,-2.98,-5.97%,482840,0
01/18/2010,51.09,52,49.83,49.9,-1.1,-2.16%,314400,0
01/11/2010,51.34,51.93,50.5,51,-0.09,-0.18%,268040,0
01/04/2010,50.35,51.47,50.14,51.09,1.09,+2.18%,302400,0
12/28/2009,51.26,52,50,50,-1.09,-2.13%,273900,0
12/21/2009,49.67,51.34,49.66,51.09,1.71,+3.46%,346600,0
12/14/2009,48,49.8,48,49.38,1.8,+3.78%,529520,0
12/07/2009,47.49,48.23,45.9,47.58,0.03,+0.06%,555200,0
11/30/2009,46.66,48.42,46,47.55,0.69,+1.47%,329020,0
11/23/2009,48,48.37,46.26,46.86,-0.11,-0.23%,241550,0
11/16/2009,46.97,50.2,46.78,46.97,0.42,+0.90%,404200,0
11/09/2009,47.16,48.07,45.79,46.55,-0.12,-0.26%,295760,0
11/02/2009,45.66,47.9,44.91,46.67,1.33,+2.93%,324040,0
10/26/2009,47.41,48.2,45.25,45.34,-1.91,-4.04%,374060,0
10/19/2009,48.23,49.72,46.96,47.25,-1.06,-2.19%,354720,0
10/12/2009,47.87,49.15,46.96,48.31,0.91,+1.92%,360200,0
10/05/2009,44.59,47.84,44.33,47.4,2.84,+6.37%,283120,0
09/28/2009,46.08,46.87,43.62,44.56,-1.47,-3.19%,312200,0
09/21/2009,45.82,48.15,45.43,46.03,-1.79,-3.74%,380960,0
09/14/2009,44.74,48.3,44.59,47.82,2.64,+5.84%,360860,0
09/07/2009,44.69,45.87,44.28,45.18,0.96,+2.17%,291625,0
08/31/2009,45.07,45.24,42.94,44.22,-1.35,-2.96%,401260,0
08/24/2009,46.73,47.14,44.07,45.57,-0.92,-1.98%,397760,0
08/17/2009,43.94,46.53,43.28,46.49,1.87,+4.19%,430680,0
08/10/2009,44.91,48.69,43.93,44.62,-0.09,-0.20%,388480,0
08/03/2009,40.73,45.71,40.15,44.71,4.13,+10.18%,509200,0
07/27/2009,40.77,41.1,39.7,40.58,-0.19,-0.47%,291200,0
07/20/2009,37.92,40.87,37.92,40.77,2.13,+5.51%,385840,0
07/13/2009,34.97,39.1,34.56,38.64,3.85,+11.07%,579400,0
07/06/2009,35.06,35.06,33.77,34.79,-0.36,-1.02%,379360,0
06/29/2009,35.92,36.97,35,35.15,-0.59,-1.65%,428050,0
06/22/2009,36.03,36.21,34.14,35.74,-0.63,-1.73%,688440,0
06/15/2009,35.32,37.61,34.3,36.37,0.69,+1.93%,850980,0
06/08/2009,34.24,36.03,33.62,35.68,1.35,+3.93%,414560,0
06/01/2009,33.94,35.14,33.09,34.33,0.8,+2.39%,511920,0
05/25/2009,31.27,33.59,31.1,33.53,1.9,+6.01%,519625,0
05/18/2009,31.09,32.95,30.83,31.63,0.82,+2.66%,400300,0
05/11/2009,32.55,33.02,30.56,30.81,-2.19,-6.64%,313620,0
05/04/2009,33.27,34.34,32.57,33,-0.23,-0.69%,521440,0
04/27/2009,31.96,34.17,31.96,33.23,1,+3.10%,467560,0
04/20/2009,32.05,32.38,31.31,32.23,-0.34,-1.04%,292760,0
