Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,62.82,66.22,62.65,65.89,2.66,+4.21%,1133500,0
04/11/2016,62.29,64.27,61.8,63.23,1.18,+1.90%,999220,0
04/04/2016,62.18,62.59,60.48,62.05,-0.24,-0.39%,815240,0
03/28/2016,60.83,63.41,60.02,62.29,1.54,+2.53%,900960,0
03/21/2016,62.04,62.7,59.73,60.75,-1.32,-2.13%,838275,0
03/14/2016,59.93,63.3,59.41,62.07,1.7,+2.82%,1089620,0
03/07/2016,58.66,60.9,58.56,60.37,1.2,+2.03%,1059020,0
02/29/2016,58.35,59.46,57.51,59.17,0.75,+1.28%,1102800,0
02/22/2016,57.62,59.06,55.27,58.42,1.4,+2.46%,1291640,0
02/15/2016,55.9,57.47,54.6,57.02,1.8,+3.26%,1286975,0
02/08/2016,52.7,55.61,52.38,55.22,1.87,+3.51%,1530560,0
02/01/2016,52.65,55.63,51.75,53.35,-0.14,-0.26%,1691360,0
01/25/2016,49.56,53.65,48.89,53.49,3.73,+7.50%,1956660,0
01/18/2016,50.58,50.86,46.23,49.76,-0.07,-0.14%,2501950,0
01/11/2016,51.69,53.4,49.25,49.83,-1.5,-2.92%,1853120,0
01/04/2016,54.75,54.89,50.4,51.33,-4.55,-8.14%,1466880,0
12/28/2015,56.67,57.09,55.31,55.88,-0.99,-1.74%,1123500,0
12/21/2015,56.34,57.4,55.72,56.87,1.02,+1.83%,1073800,0
12/14/2015,52.87,56.14,52.5,55.85,3.12,+5.92%,1931260,0
12/07/2015,56.35,56.54,52.58,52.73,-4.21,-7.39%,1379700,0
11/30/2015,59.73,60.27,56.69,56.94,-2.78,-4.66%,1158120,0
11/23/2015,59.96,60.36,58.36,59.72,-0.48,-0.80%,863450,0
11/16/2015,57.31,60.59,56.93,60.2,2.83,+4.93%,946340,0
11/09/2015,58.98,60.66,57.15,57.37,-1.75,-2.96%,1476000,0
11/02/2015,61.02,61.27,58.35,59.12,-1.97,-3.22%,1206520,0
10/26/2015,61.85,62.74,59.45,61.09,-0.69,-1.12%,1293960,0
10/19/2015,59.37,61.97,58.93,61.78,2.21,+3.71%,969540,0
10/12/2015,61.86,62.05,59.31,59.57,-2.57,-4.14%,1116700,0
10/05/2015,58.49,62.41,58.3,62.14,4.01,+6.90%,1080180,0
09/28/2015,55.61,58.24,54.79,58.13,2.26,+4.05%,1378220,0
09/21/2015,56.96,58.13,54.02,55.87,-0.65,-1.15%,1494120,0
09/14/2015,55.24,58.79,55.13,56.52,1.24,+2.24%,1320720,0
09/07/2015,54.89,56.15,54.49,55.28,1.86,+3.48%,1124700,0
08/31/2015,55.47,55.81,53.33,53.42,-2.23,-4.01%,1530740,0
08/24/2015,52.76,56.8,52,55.65,-0.61,-1.08%,2487180,0
08/17/2015,61.53,61.56,55.76,56.26,-5.58,-9.02%,1513120,0
08/10/2015,62.21,63.24,60.85,61.84,-0.3,-0.48%,1234440,0
08/03/2015,62.24,63.33,61.72,62.14,-0.29,-0.46%,1156980,0
07/27/2015,60.28,63.08,60.01,62.43,2.08,+3.45%,1154660,0
07/20/2015,59.96,62.06,59.38,60.35,0.48,+0.80%,2182580,0
07/13/2015,57.55,59.87,57.34,59.87,2.42,+4.21%,1939760,0
07/06/2015,58.11,58.67,56.38,57.45,-1.1,-1.88%,1045200,0
06/29/2015,58.33,58.77,57.44,58.55,-0.45,-0.76%,1086875,0
06/22/2015,61.73,62.03,58.8,59,-1.57,-2.59%,1214060,0
06/15/2015,58.84,61.95,58.61,60.57,1.26,+2.12%,1956400,0
06/08/2015,59.09,59.66,57.66,59.31,0.2,+0.34%,2139680,0
06/01/2015,59.18,59.9,58.38,59.11,-0.25,-0.42%,2196600,0
05/25/2015,60.12,60.69,58.14,59.36,-1.1,-1.82%,1568175,0
05/18/2015,62.15,62.23,60.32,60.46,-1.91,-3.06%,1716180,0
05/11/2015,65.11,65.55,61.23,62.37,-2.86,-4.38%,1632520,0
05/04/2015,66.04,66.46,63.94,65.23,-0.63,-0.96%,1208680,0
04/27/2015,66.38,66.57,64.2,65.86,-0.32,-0.48%,1513420,0
04/20/2015,66.22,68.15,65.16,66.18,-0.23,-0.35%,1911640,0
04/13/2015,67.03,67.09,64.84,66.41,-0.67,-1.00%,1811320,0
04/06/2015,66.56,67.61,65.83,67.08,0.48,+0.72%,1123740,0
03/30/2015,66.24,67.51,65.51,66.6,0.45,+0.68%,1089125,0
03/23/2015,68.19,68.78,66.06,66.15,-2.22,-3.25%,1281220,0
03/16/2015,67.5,69.84,67.25,68.37,0.79,+1.17%,1132220,0
03/09/2015,67.63,67.94,65.49,67.58,-0.31,-0.46%,955960,0
03/02/2015,69.06,69.79,67.57,67.89,-1.25,-1.81%,882020,0
02/23/2015,69.42,70.04,68.51,69.14,-0.75,-1.07%,1204640,0
02/16/2015,69.95,71.11,69.41,69.89,-0.15,-0.21%,1032125,0
02/09/2015,69.54,70.86,68.4,70.04,0.5,+0.72%,899360,0
02/02/2015,66.58,70.88,66.52,69.54,3.56,+5.40%,1114600,0
01/26/2015,68.21,69.76,65.81,65.98,-2.07,-3.04%,1523980,0
01/19/2015,67.05,69.79,66.49,68.05,1.4,+2.10%,2326500,0
01/12/2015,66.42,66.82,64.67,66.65,-0.22,-0.33%,1545620,0
01/05/2015,67.75,67.75,64.39,66.87,-1.33,-1.95%,1197720,0
12/29/2014,68.69,69.73,67.71,68.2,-0.49,-0.71%,798350,0
12/22/2014,67.14,69.4,66.72,68.69,1.84,+2.75%,592400,0
12/15/2014,63.94,68.33,63.22,66.85,3.29,+5.18%,1450620,0
12/08/2014,67.49,67.57,63.44,63.56,-4.36,-6.42%,1525340,0
12/01/2014,70.57,70.66,67.18,67.92,-3.13,-4.41%,1604340,0
11/24/2014,72.49,74.73,70.83,71.05,-1.05,-1.46%,1155275,0
11/17/2014,70.73,72.69,70.65,72.1,1.34,+1.89%,824540,0
11/10/2014,70.03,72.38,69.96,70.76,1.17,+1.68%,1058840,0
11/03/2014,70.7,70.75,68.06,69.59,-0.99,-1.40%,1486800,0
10/27/2014,68.58,70.71,68.09,70.58,1.78,+2.59%,1127620,0
10/20/2014,65.18,69.07,64.42,68.8,3.5,+5.36%,1778440,0
10/13/2014,65.41,66,60.78,65.3,0.81,+1.26%,2194880,0
10/06/2014,70.84,71.06,63.51,64.49,-5.81,-8.26%,2012140,0
09/29/2014,71.35,71.91,67.74,70.3,-1.16,-1.62%,1548220,0
09/22/2014,74.58,75.92,70.15,71.46,-2.84,-3.82%,1565140,0
09/15/2014,72.98,75.37,72.01,74.3,1.62,+2.23%,898780,0
09/08/2014,73.35,74.05,72.43,72.68,-0.89,-1.21%,800180,0
09/01/2014,71.94,74.27,71.76,73.57,1.71,+2.38%,801950,0
08/25/2014,69.68,72.09,69.26,71.86,2.32,+3.34%,870300,0
08/18/2014,68.46,69.96,68.37,69.54,1.43,+2.10%,650480,0
08/11/2014,66.38,68.63,66.33,68.11,1.89,+2.85%,676400,0
08/04/2014,66.2,67.05,65.47,66.22,0.25,+0.38%,994060,0
07/28/2014,68.64,68.68,65.78,65.97,-2.5,-3.65%,1009100,0
07/21/2014,68.29,69.75,67.67,68.47,0.39,+0.57%,1091560,0
07/14/2014,65.92,68.15,65.47,68.08,2.47,+3.76%,794760,0
07/07/2014,65.8,66.35,64.67,65.61,-0.1,-0.15%,622160,0
06/30/2014,64.72,66.05,64.41,65.71,1.39,+2.16%,647425,0
06/23/2014,63.56,64.54,62.62,64.32,0.69,+1.08%,949800,0
06/16/2014,62.69,63.74,62.53,63.63,1.03,+1.65%,867540,0
06/09/2014,61.82,62.88,61.33,62.6,1.02,+1.66%,817760,0
06/02/2014,60.52,61.59,60,61.58,1,+1.65%,908160,0
05/26/2014,60.03,60.75,59.76,60.58,0.69,+1.15%,830000,0
05/19/2014,59.2,59.95,58.74,59.89,0.72,+1.22%,541520,0
05/12/2014,59.14,60,58.52,59.17,0.34,+0.58%,745900,0
05/05/2014,58.13,59.52,57.85,58.83,0.56,+0.96%,978460,0
04/28/2014,58.03,58.82,57.58,58.27,0.52,+0.90%,936700,0
04/21/2014,56.66,59.11,56.57,57.75,1.04,+1.83%,975560,0
04/14/2014,54.95,56.97,54.4,56.71,2.06,+3.77%,760725,0
04/07/2014,55.61,56.21,54.56,54.65,-1.3,-2.32%,949680,0
03/31/2014,55.92,56.82,55.66,55.95,0.38,+0.68%,753560,0
03/24/2014,55.61,55.98,54.82,55.57,-0.01,-0.02%,815200,0
03/17/2014,56.01,57.48,55.28,55.58,-0.3,-0.54%,677200,0
03/10/2014,55.83,57.54,55.73,55.88,-0.21,-0.37%,866240,0
03/03/2014,56.21,56.87,55.81,56.09,-0.45,-0.80%,988900,0
02/24/2014,55.98,57.07,55.66,56.54,0.83,+1.49%,760000,0
02/17/2014,56.4,56.54,55.24,55.71,-0.62,-1.10%,789750,0
02/10/2014,54.99,56.71,54.61,56.33,1.39,+2.53%,1073900,0
02/03/2014,53.9,55.19,52.68,54.94,1.44,+2.69%,1348700,0
01/27/2014,52.43,53.53,51.08,53.5,1.19,+2.27%,1178520,0
01/20/2014,53.97,54.23,52.31,52.31,-1.01,-1.89%,905950,0
01/13/2014,54.58,54.77,53.1,53.32,-1.16,-2.13%,1062220,0
01/06/2014,56.43,56.49,53.33,54.48,-2.02,-3.58%,1094960,0
12/30/2013,56.63,57.32,56.3,56.5,-0.15,-0.26%,477875,0
12/23/2013,57.04,57.25,56.45,56.65,0.33,+0.59%,455650,0
12/16/2013,54.92,57.02,54.55,56.32,1.58,+2.89%,718120,0
12/09/2013,56.57,56.96,53.75,54.74,-1.77,-3.13%,829540,0
12/02/2013,56.92,58.4,55.25,56.51,0.26,+0.46%,742040,0
11/25/2013,56.455,57.05,55.61,56.25,-0.255,-0.45%,785150,0
11/18/2013,56.44,56.755,55.355,56.505,0.26,+0.46%,869640,0
11/11/2013,55.79,56.465,55.745,56.245,0.465,+0.83%,856159,0
11/04/2013,55.705,56.135,55.055,55.78,0.215,+0.39%,707159,0
10/28/2013,55.12,56.02,54.545,55.565,0.455,+0.83%,712639,0
10/21/2013,53.33,55.975,52.88,55.11,1.76,+3.30%,1267960,0
10/14/2013,52.465,53.455,52.11,53.35,0.47,+0.89%,707760,0
10/07/2013,51.075,52.98,50.965,52.88,1.385,+2.69%,857160,0
09/30/2013,50.46,51.915,50.13,51.495,0.68,+1.34%,930920,0
09/23/2013,50.685,50.99,49.655,50.815,0.095,+0.19%,825560,0
09/16/2013,49.305,51.37,49.3,50.72,1.77,+3.62%,1200880,0
09/09/2013,48.3,49.13,47.815,48.95,0.765,+1.59%,794040,0
09/02/2013,47.4,48.565,46.905,48.185,1.32,+2.82%,911550,0
08/26/2013,48.155,48.2,46.71,46.865,-1.355,-2.81%,903240,0
08/19/2013,48.97,49.025,47.06,48.22,-0.99,-2.01%,1050680,0
08/12/2013,49.2,49.635,48.215,49.21,-0.125,-0.25%,782960,0
08/05/2013,50.18,50.29,48.925,49.335,-0.885,-1.76%,1015000,0
07/29/2013,50.12,50.785,49.855,50.22,-0.055,-0.11%,922320,0
07/22/2013,50.825,51.19,49.265,50.275,-0.605,-1.19%,1019920,0
07/15/2013,50.5,51.165,50.06,50.88,0.405,+0.80%,825720,0
07/08/2013,48.57,51.06,48.28,50.475,1.505,+3.07%,1213880,0
07/01/2013,48.935,49.38,48.45,48.97,0.335,+0.69%,682400,0
06/24/2013,46.955,48.955,46.475,48.635,1.05,+2.21%,1173919,0
06/17/2013,49.325,49.72,47.25,47.585,-1.485,-3.03%,1386280,0
06/10/2013,49.915,50.075,48.675,49.07,-0.83,-1.66%,998279,0
06/03/2013,50.83,51.615,48.9,49.9,-0.735,-1.45%,1510960,0
05/27/2013,50.93,51.915,49.905,50.635,0.005,+0.01%,1632900,0
05/20/2013,51.25,52.215,50.165,50.63,-0.715,-1.39%,1223400,0
05/13/2013,50.64,51.5,50.03,51.345,0.74,+1.46%,1134440,0
05/06/2013,49.52,51.08,49.48,50.605,1.205,+2.44%,1323520,0
04/29/2013,48.145,50.05,48,49.4,1.465,+3.06%,1446120,0
04/22/2013,47.975,48.21,46.91,47.935,-0.045,-0.09%,1682840,0
04/15/2013,48.55,48.995,47.115,47.98,-0.895,-1.83%,2021520,0
04/08/2013,48.225,49.14,48.02,48.875,0.525,+1.09%,1383600,0
04/01/2013,50.12,50.265,46.935,48.35,-1.8,-3.59%,1485920,0
03/25/2013,49.28,50.235,48.315,50.15,1.51,+3.10%,1346700,0
03/18/2013,49.715,49.975,48.075,48.64,-1.355,-2.71%,1293320,0
03/11/2013,50.16,50.86,49.58,49.995,-0.255,-0.51%,1188240,0
03/04/2013,50.335,51.85,50.035,50.25,-0.31,-0.61%,1310120,0
02/25/2013,49.04,50.945,48.365,50.56,1.55,+3.16%,1338040,0
02/18/2013,49.615,50.375,48.805,49.01,-1.02,-2.04%,1230500,0
02/11/2013,48.535,50.095,48.47,50.03,1.285,+2.64%,980879,0
02/04/2013,47.405,48.76,47.27,48.745,0.775,+1.62%,962320,0
01/28/2013,47.565,48.02,47.33,47.97,0.51,+1.07%,1099000,0
01/21/2013,47.53,47.705,46.65,47.46,-0.22,-0.46%,1497500,0
01/14/2013,47.15,47.945,47.1,47.68,0.555,+1.18%,1062000,0
01/07/2013,45.91,47.325,45.69,47.125,1.25,+2.72%,912120,0
12/31/2012,45.02,46.605,45,45.875,0.755,+1.67%,1055350,0
12/24/2012,45.645,45.835,44.88,45.12,-0.51,-1.12%,627050,0
12/17/2012,45.445,46.26,45.245,45.63,0.455,+1.01%,822160,0
12/10/2012,45.67,46.27,45.12,45.175,-0.585,-1.28%,998399,0
12/03/2012,44.98,45.955,44.445,45.76,0.845,+1.88%,1231519,0
11/26/2012,43.835,45.07,43.605,44.915,0.925,+2.10%,1094360,0
11/19/2012,42.875,44.025,42.405,43.99,1.52,+3.58%,883200,0
11/12/2012,43.245,43.735,41.915,42.47,-0.67,-1.55%,887640,0
11/05/2012,43.595,44.15,43.1,43.14,-0.55,-1.26%,989199,0
10/29/2012,43.105,44.25,43.045,43.69,0.335,+0.77%,1099199,0
10/22/2012,43.695,44.14,42.095,43.355,-0.73,-1.66%,1224680,0
10/15/2012,44.5,45.1,43.78,44.085,-0.39,-0.88%,942480,0
10/08/2012,44.875,45.135,43.985,44.475,-0.55,-1.22%,753080,0
10/01/2012,44.395,45.44,44.125,45.025,0.91,+2.06%,800840,0
09/24/2012,43.995,45,43.75,44.115,0.08,+0.18%,1346040,0
09/17/2012,46.73,47.185,43.9,44.035,-2.825,-6.03%,1835160,0
09/10/2012,46.03,47.415,46.03,46.86,0.815,+1.77%,1156119,0
09/03/2012,45.705,46.11,44.01,46.045,0.275,+0.60%,899099,0
08/27/2012,45.815,46.185,44.76,45.77,-0.085,-0.19%,742319,0
08/20/2012,46.195,46.73,45.23,45.855,-0.39,-0.84%,750160,0
08/13/2012,45.07,46.385,44.945,46.245,0.97,+2.14%,812520,0
08/06/2012,44.45,45.375,44.165,45.275,0.865,+1.95%,942040,0
07/30/2012,43.955,44.78,42.615,44.41,0.42,+0.95%,1116319,0
07/23/2012,42.65,44.37,42.265,43.99,0.555,+1.28%,1147280,0
07/16/2012,42.69,44.285,42.6,43.435,0.67,+1.57%,915280,0
07/09/2012,41.93,42.98,41.69,42.765,0.485,+1.15%,1157200,0
07/02/2012,42.385,43.225,41.81,42.28,0.09,+0.21%,1188300,0
06/25/2012,41.555,43.03,40.79,42.19,0.3,+0.72%,1090079,0
06/18/2012,40.42,42.87,40.37,41.89,1.23,+3.03%,1437239,0
06/11/2012,41.18,41.275,40.04,40.66,-0.08,-0.20%,1241640,0
06/04/2012,39.86,41.4,39.135,40.74,0.905,+2.27%,1600520,0
05/28/2012,40.635,41.465,39.62,39.835,-0.695,-1.71%,1747650,0
05/21/2012,39.625,41.405,39.46,40.53,0.96,+2.43%,1743360,0
05/14/2012,40.065,41.71,39.365,39.57,-0.865,-2.14%,2159440,0
05/07/2012,41.725,42.335,40.195,40.435,-1.415,-3.38%,2938160,0
04/30/2012,42.765,43.55,41.695,41.85,-1.165,-2.71%,1852280,0
04/23/2012,39.885,43.165,39.63,43.015,2.635,+6.53%,1685119,0
04/16/2012,39.49,40.55,39.44,40.38,1.02,+2.59%,1402920,0
04/09/2012,38.685,39.7,37.735,39.36,0.13,+0.33%,1601160,0
04/02/2012,39.57,40.35,38.87,39.23,-0.485,-1.22%,1452100,0
03/26/2012,39.26,40.65,38.685,39.715,0.645,+1.65%,1834400,0
03/19/2012,39.6,40.2,38.655,39.07,-0.565,-1.43%,1486880,0
03/12/2012,38.465,40.2,38.225,39.635,1.185,+3.08%,1945360,0
03/05/2012,38.65,38.9,37.25,38.45,-0.405,-1.04%,1562800,0
02/27/2012,38.265,39.24,38.115,38.855,0.445,+1.16%,1657120,0
02/20/2012,38.43,38.72,38.015,38.41,-0.01,-0.03%,1894400,0
02/13/2012,38.61,39.435,38.135,38.42,-0.145,-0.38%,1696199,0
02/06/2012,38.93,39.4,38.36,38.565,-0.64,-1.63%,1605040,0
01/30/2012,37.755,39.65,37.41,39.205,1.095,+2.87%,2557759,0
01/23/2012,39.525,39.61,37.48,38.11,-1.185,-3.02%,2965640,0
01/16/2012,37.775,39.68,37.47,39.295,1.095,+2.87%,1890450,0
01/09/2012,38.37,39.65,37.755,38.2,-0.135,-0.35%,1655319,0
01/02/2012,39.825,40.25,38.195,38.335,-0.945,-2.41%,1669149,0
12/26/2011,38.475,39.415,38.155,39.28,0.79,+2.05%,1025099,0
12/19/2011,36.785,38.635,36.4,38.49,1.75,+4.76%,1170440,0
12/12/2011,38.29,38.52,35.81,36.74,-2.045,-5.27%,1729960,0
12/05/2011,39.1,39.69,38.37,38.785,0.135,+0.35%,1431920,0
11/28/2011,37.6,39.04,37.105,38.65,2.08,+5.69%,1451960,0
11/21/2011,38.135,38.365,36.48,36.57,-2.345,-6.03%,1275250,0
11/14/2011,39.91,40.005,38.045,38.915,-1.03,-2.58%,1372240,0
11/07/2011,39.355,40.22,38.605,39.945,0.65,+1.65%,1340879,0
10/31/2011,39.435,39.88,37.395,39.295,-0.805,-2.01%,1675040,0
10/24/2011,37.29,40.13,36.39,40.1,2.82,+7.56%,1953040,0
10/17/2011,36.39,37.285,35.375,37.28,0.665,+1.82%,1823880,0
10/10/2011,35.295,36.7,35.08,36.615,1.745,+5.00%,1753759,0
10/03/2011,32.69,35.73,31.37,34.87,1.58,+4.75%,2540520,0
09/26/2011,32.83,34.695,32.04,33.29,0.655,+2.01%,2103400,0
09/19/2011,34.935,35.16,30.91,32.635,-2.925,-8.23%,3030759,0
09/12/2011,33.84,36.4,33.48,35.56,1.3,+3.79%,2779600,0
09/05/2011,34.655,35.99,34.15,34.26,-1.57,-4.38%,2384400,0
08/29/2011,36.18,37.46,35.685,35.83,0.23,+0.65%,2087839,0
08/22/2011,34.52,36.04,33.955,35.6,1.715,+5.06%,1896799,0
08/15/2011,36.25,36.55,33.52,33.885,-1.9,-5.31%,2446560,0
08/08/2011,34.055,36.18,32.645,35.785,0.495,+1.40%,4384400,0
08/01/2011,37.73,37.875,34.15,35.29,-2.14,-5.72%,2784679,0
07/25/2011,39.35,40,36.615,37.43,-2.075,-5.25%,2078679,0
07/18/2011,38.58,39.935,38.07,39.505,0.55,+1.41%,1417640,0
07/11/2011,39.245,39.54,38.335,38.955,-0.64,-1.62%,1522280,0
07/04/2011,40.51,40.6,39.36,39.595,-0.93,-2.29%,1659350,0
06/27/2011,37.55,40.63,37.455,40.525,2.88,+7.65%,1383000,0
06/20/2011,37.52,38.91,37.395,37.645,-0.075,-0.20%,1404279,0
06/13/2011,37.535,38.295,37.03,37.72,0.155,+0.41%,1609240,0
06/06/2011,38.165,38.53,37.5,37.565,-0.62,-1.62%,1817960,0
05/30/2011,39.29,39.4,37.275,38.185,-0.47,-1.22%,1770749,0
05/23/2011,37.95,39.02,37.065,38.655,0.145,+0.38%,1387600,0
05/16/2011,37.6,38.7,37.26,38.51,0.69,+1.82%,1708120,0
05/09/2011,38.375,38.9,37.62,37.82,-0.52,-1.36%,1718479,0
05/02/2011,38.915,39.23,37.5,38.34,-0.375,-0.97%,1746719,0
04/25/2011,36.705,38.805,36.475,38.715,2.1,+5.74%,1487439,0
04/18/2011,35.94,37.06,35.435,36.615,0.265,+0.73%,1543550,0
04/11/2011,37.045,37.23,35.93,36.35,-0.59,-1.60%,1416560,0
04/04/2011,37.975,38.26,36.7,36.94,-0.965,-2.55%,1427080,0
03/28/2011,36.97,38.175,36.755,37.905,1.01,+2.74%,1539720,0
03/21/2011,37.045,37.365,36.53,36.895,0.4,+1.10%,1623280,0
03/14/2011,36.935,37.13,35.205,36.495,-0.705,-1.90%,2300879,0
03/07/2011,37.435,37.53,36.53,37.2,0.27,+0.73%,2413520,0
02/28/2011,36.2,37.055,35.97,36.93,0.97,+2.70%,2538960,0
02/21/2011,35.885,36.13,34.95,35.96,-0.19,-0.53%,1670900,0
02/14/2011,35.105,36.495,34.82,36.15,0.97,+2.76%,1494360,0
02/07/2011,34.39,35.335,34.3,35.18,0.99,+2.90%,1228639,0
01/31/2011,34.115,34.815,33.81,34.19,0.31,+0.91%,1876000,0
01/24/2011,33.985,34.99,33.725,33.88,-0.285,-0.83%,1919440,0
01/17/2011,34.405,34.61,33.32,34.165,-0.115,-0.34%,1657250,0
01/10/2011,33.5,34.36,33.455,34.28,0.51,+1.51%,2012720,0
01/03/2011,33.58,34.02,32.85,33.77,0.535,+1.61%,1296960,0
12/27/2010,32.99,33.625,32.93,33.235,0.205,+0.62%,702480,0
12/20/2010,33.5,33.535,32.785,33.03,-0.585,-1.74%,1027700,0
12/13/2010,33.555,33.865,33.23,33.615,0.205,+0.61%,1818440,0
12/06/2010,33.175,33.695,32.845,33.41,-0.02,-0.06%,2159520,0
11/29/2010,31.96,33.48,31.715,33.43,1.25,+3.88%,1649680,0
11/22/2010,32.21,32.31,31.33,32.18,-0.065,-0.20%,1355700,0
11/15/2010,31.975,32.53,31.425,32.245,0.525,+1.66%,1898960,0
11/08/2010,32.125,32.545,31.45,31.72,-0.53,-1.64%,2486840,0
11/01/2010,32.68,33.165,32.165,32.25,-0.14,-0.43%,2062439,0
10/25/2010,33.925,33.995,31.81,32.39,-1.185,-3.53%,2400399,0
10/18/2010,32.905,33.65,32.33,33.575,0.34,+1.02%,1806839,0
10/11/2010,32.975,33.805,32.35,33.235,0.295,+0.90%,1866320,0
10/04/2010,32.07,32.985,31.52,32.94,0.87,+2.71%,1906759,0
09/27/2010,32.33,32.495,31.395,32.07,-0.18,-0.56%,2114599,0
09/20/2010,32.175,32.575,31.27,32.25,0.16,+0.50%,2246359,0
09/13/2010,31.96,32.38,31.535,32.09,0.56,+1.78%,1630720,0
09/06/2010,31.74,32.65,31.365,31.53,-0.78,-2.41%,1790300,0
08/30/2010,30.85,32.605,30.125,32.31,1.4,+4.53%,1757039,0
08/23/2010,30.455,31.03,28.965,30.91,0.59,+1.95%,2024560,0
08/16/2010,30.21,31.41,29.805,30.32,0.025,+0.08%,1707480,0
08/09/2010,32.205,32.345,29.765,30.295,-1.805,-5.62%,1864199,0
08/02/2010,31.915,33.03,31.66,32.1,0.615,+1.95%,2975280,0
07/26/2010,31.275,31.72,30.625,31.485,0.165,+0.53%,2264080,0
07/19/2010,29.685,31.355,29.155,31.32,1.71,+5.78%,1857200,0
07/12/2010,29.3,30.745,29.155,29.61,0.29,+0.99%,2353800,0
07/05/2010,28.775,29.44,28.03,29.32,0.89,+3.13%,2457299,0
06/28/2010,30.315,30.6,28.165,28.43,-1.805,-5.97%,2034440,0
06/21/2010,31.505,31.93,29.395,30.235,-1.01,-3.23%,2330560,0
06/14/2010,30.35,31.52,29.98,31.245,1.065,+3.53%,2592880,0
06/07/2010,27.995,30.18,27.61,30.18,1.89,+6.68%,2957840,0
05/31/2010,29.11,29.835,28.2,28.29,-0.395,-1.38%,3083449,0
05/24/2010,28.09,29.49,27,28.685,0.495,+1.76%,3169160,0
05/17/2010,29.665,30.205,26.64,28.19,-1.37,-4.63%,3399120,0
05/10/2010,29.22,30.725,29.035,29.56,1.72,+6.18%,2320880,0
05/03/2010,30.13,30.6,26.5,27.84,-2.055,-6.87%,3384720,0
04/26/2010,31.435,31.86,29.895,29.895,-1.555,-4.94%,2833359,0
04/19/2010,30.67,31.93,30.395,31.45,0.465,+1.50%,1976160,0
04/12/2010,30.235,31.79,30.125,30.985,0.52,+1.71%,2005199,0
04/05/2010,30.72,31.22,30.025,30.465,-0.145,-0.47%,1643280,0
03/29/2010,30.19,30.725,29.955,30.61,0.545,+1.81%,1421400,0
03/22/2010,29.075,30.465,29.05,30.065,0.625,+2.12%,2320800,0
03/15/2010,28.545,29.64,28.36,29.44,0.87,+3.05%,1963440,0
03/08/2010,28.115,28.68,27.81,28.57,0.445,+1.58%,2225480,0
03/01/2010,26.485,28.135,26.345,28.125,1.795,+6.82%,2037240,0
02/22/2010,26.77,26.855,25.555,26.33,-0.265,-1.00%,1832400,0
02/15/2010,25.81,26.68,25.76,26.595,0.9,+3.50%,1274950,0
02/08/2010,24.83,25.805,24.575,25.695,0.705,+2.82%,1802440,0
02/01/2010,25.025,25.895,24.62,24.99,0.025,+0.10%,1514480,0
01/25/2010,26.39,26.61,24.77,24.965,-1.165,-4.46%,2102479,0
01/18/2010,26.74,26.775,25.83,26.13,-0.695,-2.59%,1982250,0
01/11/2010,28.5,28.61,26.395,26.825,-1.545,-5.45%,2134440,0
01/04/2010,27.53,28.565,27.1,28.37,1.19,+4.38%,1991879,0
12/28/2009,27.325,27.625,26.965,27.18,-0.01,-0.04%,637650,0
12/21/2009,26.75,27.375,26.58,27.19,0.865,+3.29%,913750,0
12/14/2009,27.29,27.405,26.24,26.325,-0.835,-3.07%,1505000,0
12/07/2009,27.05,28.09,26.925,27.16,0.085,+0.31%,2418320,0
11/30/2009,26.21,27.265,26.185,27.075,0.82,+3.12%,2106640,0
11/23/2009,27.215,27.58,25.41,26.255,-0.695,-2.58%,1384000,0
11/16/2009,27.33,27.65,26.685,26.95,-0.215,-0.79%,1205119,0
11/09/2009,26.215,27.32,26.175,27.165,1.36,+5.27%,1809599,0
11/02/2009,24.37,26.01,23.78,25.805,1.685,+6.99%,3194799,0
10/26/2009,25.2,25.68,23.52,24.12,-1.03,-4.10%,2883560,0
10/19/2009,26.47,26.56,24.965,25.15,-1.2,-4.55%,2856360,0
10/12/2009,25.785,26.405,25.215,26.35,0.57,+2.21%,1725160,0
10/05/2009,24.01,25.915,23.615,25.78,2.025,+8.52%,2396480,0
09/28/2009,24.125,24.855,23.42,23.755,-0.185,-0.77%,2457720,0
09/21/2009,25.28,25.385,23.8,23.94,-1.57,-6.15%,1997399,0
09/14/2009,24.705,25.925,24.61,25.51,0.46,+1.84%,3268999,0
09/07/2009,25.23,25.41,24.5,25.05,0.24,+0.97%,3190399,0
08/31/2009,24.25,24.87,22.97,24.81,0.115,+0.47%,2596880,0
08/24/2009,24.76,25.125,24.07,24.695,-0.005,-0.02%,2674760,0
08/17/2009,23.815,24.815,23.445,24.7,0.16,+0.65%,2455800,0
08/10/2009,25.03,25.055,23.95,24.54,-0.63,-2.50%,1994600,0
08/03/2009,24.8,25.41,24.5,25.17,0.78,+3.20%,3274280,0
07/27/2009,22.855,24.71,22.46,24.39,1.425,+6.21%,3319440,0
07/20/2009,21.94,23.61,21.94,22.965,1.105,+5.05%,4028640,0
07/13/2009,19.63,22.125,19.25,21.86,2.3,+11.76%,2613680,0
07/06/2009,20.7,20.85,18.955,19.56,-1.37,-6.55%,3641000,0
06/29/2009,21.685,22.04,20.825,20.93,-0.855,-3.92%,1922399,0
