Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/05/2010,53.0192,53.3876,51.7572,52.0612,-0.9211,-1.74%,2072453,0
03/29/2010,53.3508,54.0692,52.531,52.9823,-0.5803,-1.08%,1904112,0
03/22/2010,55.064,55.5246,53.2586,53.5626,-1.3633,-2.48%,1945671,0
03/15/2010,54.2166,55.4233,53.71,54.9259,0.8014,+1.48%,3075676,0
03/08/2010,52.4941,54.3087,52.4204,54.1245,1.4277,+2.71%,2354482,0
03/01/2010,51.1032,53.0468,50.9743,52.6968,2.0265,+4.00%,2169813,0
02/22/2010,52.0704,52.1902,49.7676,50.6703,-1.4738,-2.83%,3483162,0
02/15/2010,51.1677,52.4941,50.5874,52.1441,1.2896,+2.54%,3100847,0
02/08/2010,49.3163,51.5085,48.3307,50.8545,1.5474,+3.14%,3074482,0
02/01/2010,49.1965,50.6151,48.1096,49.3071,-0.1934,-0.39%,2877915,0
01/25/2010,49.0215,50.2098,48.0452,49.5005,0.6263,+1.28%,3043693,0
01/18/2010,50.0071,51.0019,48.4504,48.8742,-1.0316,-2.07%,3657077,0
01/11/2010,49.8321,50.5229,48.7636,49.9058,0.0921,+0.18%,2595864,0
01/04/2010,49.611,50.6611,48.3215,49.8137,0.5343,+1.08%,4251560,0
12/28/2009,48.0452,49.74,48.0452,49.2794,1.1606,+2.41%,2102867,0
12/21/2009,46.249,48.607,46.249,48.1188,1.9988,+4.33%,3199261,0
12/14/2009,44.9042,46.4885,44.5265,46.12,1.3079,+2.92%,4551633,0
12/07/2009,44.1765,45.07,43.7159,44.8121,0.433,+0.98%,2824892,0
11/30/2009,43.6607,44.5081,43.2277,44.3791,1.1606,+2.69%,2976014,0
11/23/2009,42.9883,43.9462,42.4724,43.2185,0.4974,+1.16%,2311040,0
11/16/2009,43.0804,43.2462,41.9474,42.7211,-0.3132,-0.73%,3927126,0
11/09/2009,42.0395,43.3475,41.3671,43.0343,0.8843,+2.10%,4359387,0
11/02/2009,39.4788,42.804,38.9722,42.15,3.3436,+8.62%,6425826,0
10/26/2009,40.3723,41.5513,38.4564,38.8064,-1.5475,-3.83%,4734043,0
10/19/2009,45.466,46.0648,40.142,40.3539,-4.9648,-10.96%,6277222,0
10/12/2009,45.2266,46.3135,44.5449,45.3187,0.175,+0.39%,2821787,0
10/05/2009,45.0423,45.6779,44.5265,45.1437,0.1106,+0.25%,1928561,0
09/28/2009,46.1661,48.0083,44.8489,45.0331,-1.1238,-2.43%,3264731,0
09/21/2009,45.8898,47.3083,45.8621,46.1569,0.1013,+0.22%,2053041,0
09/14/2009,46.3779,47.6399,45.9082,46.0556,-0.7737,-1.65%,3000875,0
09/07/2009,47.0319,47.6214,46.1292,46.8293,-0.1566,-0.33%,2773280,0
08/31/2009,45.3924,47.0596,44.8028,46.9859,0.9948,+2.16%,3157512,0
08/24/2009,45.6779,46.4332,45.3095,45.9911,-0.0368,-0.08%,2173005,0
08/17/2009,44.5265,46.4516,44.0752,46.0279,1.0961,+2.44%,2227548,0
08/10/2009,43.5593,45.5489,43.3291,44.9318,1.3817,+3.17%,2636923,0
08/03/2009,43.7251,44.8765,42.7303,43.5501,-0.2487,-0.57%,2348619,0
07/27/2009,44.766,45.8345,43.5593,43.7988,-1.3172,-2.92%,3024064,0
07/20/2009,42.4909,45.1437,42.3251,45.116,2.6804,+6.32%,3298407,0
07/13/2009,41.4592,44.4897,41.3579,42.4356,1.2159,+2.95%,4282023,0
07/06/2009,41.3395,42.1869,40.9065,41.2197,-0.2303,-0.56%,3144875,0
06/29/2009,44.0567,44.4897,41.0447,41.45,-4.67,-10.13%,7257539,0
06/22/2009,46.6451,47.0135,44.4436,46.12,-1.4738,-3.10%,3066925,0
06/15/2009,46.4608,48.7084,45.6963,47.5938,0.2671,+0.56%,2992190,0
06/08/2009,48.2386,48.6623,46.7924,47.3267,-0.6816,-1.42%,2233193,0
06/01/2009,47.6583,50.2006,46.3227,48.0083,0.304,+0.64%,3402260,0
05/25/2009,45.7147,47.7504,45.3647,47.7043,1.2895,+2.78%,2613148,0
05/18/2009,45.5858,48.2294,45.1713,46.4148,1.2159,+2.69%,2527534,0
05/11/2009,44.2133,45.9358,43.6607,45.1989,0.4329,+0.97%,2778861,0
05/04/2009,42.8132,45.1805,41.9106,44.766,2.1554,+5.06%,3547150,0
04/27/2009,42.2329,44.9502,42.2329,42.6106,0.1658,+0.39%,3802081,0
04/20/2009,45.3647,45.595,42.0948,42.4448,-3.6937,-8.01%,3763780,0
04/13/2009,48.3583,49.2702,46.0279,46.1385,-2.6435,-5.42%,3386018,0
04/06/2009,46.0648,50.9743,44.8397,48.782,2.4317,+5.25%,6223380,0
03/30/2009,48.3491,49.1136,45.9266,46.3503,-1.8054,-3.75%,3480643,0
03/23/2009,46.6082,49.2794,46.0832,48.1557,2.1278,+4.62%,3749319,0
03/16/2009,45.42,47.6122,43.5225,46.0279,1.354,+3.03%,3751946,0
03/09/2009,40.096,45.3002,39.792,44.6739,3.9332,+9.65%,3622082,0
03/02/2009,41.6434,43.2185,39.5341,40.7407,-1.6673,-3.93%,4039577,0
02/23/2009,46.8017,47.5846,41.9566,42.408,-4.366,-9.33%,5314755,0
02/16/2009,47.3543,48.0175,45.7884,46.774,-1.5106,-3.13%,3213591,0
02/09/2009,47.2346,48.8189,46.3687,48.2846,-0.0553,-0.11%,2770588,0
02/02/2009,44.3515,49.4268,44.2594,48.3399,3.5278,+7.87%,5613112,0
01/26/2009,44.2041,47.6583,43.6607,44.8121,1.133,+2.59%,4206550,0
01/19/2009,47.2346,48.2202,42.6567,43.6791,-3.3436,-7.11%,5686202,0
01/12/2009,43.108,47.3083,43.108,47.0227,2.5791,+5.80%,4384704,0
01/05/2009,43.7251,45.2173,41.8461,44.4436,-0.2211,-0.50%,3965970,0
12/29/2008,43.5409,44.7292,42.5553,44.6647,1.0869,+2.49%,2075807,0
12/22/2008,42.9514,44.895,42.5645,43.5778,0.5159,+1.20%,1545089,0
12/15/2008,42.5553,45.3924,42.0211,43.0619,-0.2303,-0.53%,4755300,0
12/08/2008,41.4039,45.6687,40.5289,43.2922,2.533,+6.21%,5075695,0
12/01/2008,38.1524,40.9434,35.9325,40.7592,1.787,+4.59%,3950402,0
11/24/2008,37.1208,39.1933,36.2365,38.9722,2.4594,+6.74%,3212967,0
11/17/2008,39.9762,41.5145,34.2745,36.5128,-3.574,-8.92%,4846733,0
11/10/2008,43.5778,44.1396,39.2301,40.0868,-2.6067,-6.11%,3251181,0
11/03/2008,40.8052,44.1949,40.3723,42.6935,3.5002,+8.93%,4486733,0
10/27/2008,37.4524,40.6671,36.0799,39.1933,1.0409,+2.73%,6727744,0
10/20/2008,42.2237,44.1581,35.0391,38.1524,-3.7121,-8.87%,5093674,0
10/13/2008,40.5105,45.1252,37.5813,41.8645,2.4594,+6.24%,5563280,0
10/06/2008,46.2029,47.5385,37.2037,39.4051,-7.111,-15.29%,6922074,0
09/29/2008,45.5582,48.2294,44.2686,46.5161,0.6724,+1.47%,5138359,0
09/22/2008,46.2306,46.3687,42.6382,45.8437,-0.1934,-0.42%,3610400,0
09/15/2008,44.2041,46.12,41.7908,46.0371,1.179,+2.63%,5688955,0
09/08/2008,44.0844,45.4753,42.8777,44.8581,0.1013,+0.23%,5086573,0
09/01/2008,47.7872,48.2386,43.5225,44.7568,-2.1554,-4.59%,4285286,0
08/25/2008,48.211,50.3571,46.4056,46.9122,-1.3356,-2.77%,4619985,0
08/18/2008,50.569,51.0756,48.2294,48.2478,-2.0909,-4.15%,3010820,0
08/11/2008,46.3779,50.8822,45.9634,50.3387,4.3753,+9.52%,4485408,0
08/04/2008,46.949,47.6214,45.724,45.9634,-0.1014,-0.22%,7085073,0
07/28/2008,64.3765,67.7846,45.9082,46.0648,-17.9524,-28.04%,12056222,0
07/21/2008,61.7237,66.6332,61.217,64.0172,4.4674,+7.50%,5953570,0
07/14/2008,57.6431,60.0564,56.0865,59.5498,2.2567,+3.94%,4469558,0
07/07/2008,53.4244,58.38,53.3876,57.2931,3.6844,+6.87%,4274880,0
06/30/2008,52.1717,55.1838,50.9927,53.6087,1.0685,+2.03%,4025518,0
06/23/2008,53.4889,54.3087,51.4625,52.5402,-0.8935,-1.67%,4016605,0
06/16/2008,54.6587,55.6535,52.7612,53.4337,-1.7409,-3.16%,2955321,0
06/09/2008,57.4958,57.5879,53.8666,55.1746,-2.3212,-4.04%,3202002,0
06/02/2008,57.8918,61.171,55.6996,57.4958,-0.3039,-0.53%,3659927,0
05/26/2008,56.2338,59.2827,56.1049,57.7997,1.5935,+2.84%,2835787,0
05/19/2008,58.2419,58.9235,55.9299,56.2062,-2.2844,-3.91%,1975765,0
05/12/2008,57.5142,58.7208,56.6115,58.4906,1.3172,+2.30%,1928019,0
05/05/2008,57.1181,58.6564,56.8049,57.1734,-0.221,-0.39%,1934836,0
04/28/2008,59.8446,60.4157,55.8101,57.3944,-2.5884,-4.32%,4007637,0
04/21/2008,59.5038,60.9039,57.8274,59.9828,0.1106,+0.18%,3280516,0
04/14/2008,59.034,61.6684,58.3524,59.8722,0.7184,+1.21%,3439584,0
04/07/2008,58.9511,62.1289,58.4077,59.1538,0.1935,+0.33%,3573531,0
03/31/2008,56.0036,59.8538,56.0036,58.9603,3.0212,+5.40%,2921970,0
03/24/2008,54.3271,58.7208,54.3087,55.9391,1.5935,+2.93%,3300166,0
03/17/2008,54.5666,56.6668,53.3876,54.3456,-1.225,-2.20%,4776540,0
03/10/2008,51.7296,56.2615,50.2006,55.5706,3.8042,+7.35%,4269213,0
03/03/2008,53.4429,55.4969,51.6375,51.7664,-1.9896,-3.70%,3846376,0
02/25/2008,55.543,57.4681,53.3784,53.756,-1.8238,-3.28%,3302706,0
02/18/2008,58.0116,58.5827,54.6219,55.5798,-1.7133,-2.99%,3106926,0
02/11/2008,56.4549,59.4025,55.239,57.2931,0.6448,+1.14%,3454544,0
02/04/2008,57.1642,58.6656,54.8337,56.6483,-0.2395,-0.42%,3555336,0
01/28/2008,54.3824,57.8918,52.9363,56.8878,2.6159,+4.82%,2799813,0
01/21/2008,52.4296,54.7508,50.569,54.2719,-0.9119,-1.65%,4979068,0
01/14/2008,55.2298,57.7352,54.0416,55.1838,0.8198,+1.51%,5356291,0
01/07/2008,52.052,57.0905,51.3888,54.364,3.5002,+6.88%,4960031,0
12/31/2007,52.7244,53.0376,50.6703,50.8638,-2.4133,-4.53%,3080301,0
12/24/2007,52.7889,54.714,52.7889,53.2771,0.1566,+0.29%,2259580,0
12/17/2007,54.0876,54.0876,50.8361,53.1205,-1.0316,-1.91%,5776566,0
12/10/2007,68.8899,72.3717,49.4176,54.1521,-14.876,-21.55%,13122456,0
12/03/2007,67.8214,69.3136,66.5134,69.0281,0.7553,+1.11%,2742817,0
11/26/2007,63.6488,68.4938,62.2026,68.2728,4.2464,+6.63%,3426274,0
11/19/2007,64.3672,65.3528,63.1698,64.0264,-0.4882,-0.76%,2601395,0
11/12/2007,66.2003,67.2411,63.5935,64.5146,-2.0725,-3.11%,5455215,0
11/05/2007,67.628,71.3401,65.3713,66.5871,-1.5567,-2.28%,5413071,0
10/29/2007,70.2071,70.2071,67.0477,68.1438,-2.5239,-3.57%,3687198,0
10/22/2007,72.9796,73.9836,69.4978,70.6677,-3.2238,-4.36%,6119522,0
10/15/2007,76.7746,78.0642,71.6624,73.8915,9.9388,+15.54%,13883666,0
10/08/2007,61.9171,63.9527,60.7289,63.9527,1.658,+2.66%,2815686,0
10/01/2007,61.4289,62.8014,59.9367,62.2947,1.1974,+1.96%,3060282,0
09/24/2007,61.346,63.5567,60.4341,61.0973,-0.9764,-1.57%,3208624,0
09/17/2007,60.038,62.7369,58.7945,62.0737,1.8146,+3.01%,3727259,0
09/10/2007,60.6736,61.1986,58.3524,60.2591,-0.3316,-0.55%,4150552,0
09/03/2007,58.7393,62.4974,57.8089,60.5907,1.8054,+3.07%,5620955,0
08/27/2007,57.7997,59.688,56.4457,58.7853,0.8566,+1.48%,3724697,0
08/20/2007,55.0456,57.9287,54.3087,57.9287,2.4778,+4.47%,4752651,0
08/13/2007,52.7889,55.7456,52.5954,55.4509,2.1646,+4.06%,4651925,0
08/06/2007,52.1809,54.5114,51.6283,53.2863,1.1054,+2.12%,4873266,0
07/30/2007,51.1954,53.1573,49.9795,52.1809,-0.3316,-0.63%,8488747,0
07/23/2007,50.3019,55.064,49.7584,52.5125,1.9067,+3.77%,7827112,0
07/16/2007,51.3704,51.3704,49.8321,50.6058,-0.9027,-1.75%,5347280,0
07/09/2007,49.8413,51.5085,49.6571,51.5085,1.3079,+2.61%,4669056,0
07/02/2007,49.2794,50.3664,49.04,50.2006,0.9212,+1.87%,3314746,0
06/25/2007,47.4372,49.7032,47.382,49.2794,1.7685,+3.72%,10657737,0
06/18/2007,47.2254,48.0083,47.0688,47.5109,0.2303,+0.49%,4619941,0
06/11/2007,47.4372,47.8057,46.6635,47.2806,-0.1843,-0.39%,4224549,0
06/04/2007,47.6675,48.1465,46.6359,47.4649,-0.7,-1.45%,5218393,0
05/28/2007,45.6134,48.3491,44.8397,48.1649,2.5975,+5.70%,8002318,0
05/21/2007,42.6474,45.8253,42.6474,45.5674,2.8463,+6.66%,4383510,0
05/14/2007,42.7856,43.5409,42.454,42.7211,-0.2395,-0.56%,3514103,0
05/07/2007,43.4488,43.8357,42.1593,42.9606,-0.2487,-0.58%,3438651,0
04/30/2007,44.2133,44.6555,42.933,43.2093,-0.9948,-2.25%,5470176,0
04/23/2007,43.5317,45.1344,43.5317,44.2041,1.2435,+2.89%,5839295,0
04/16/2007,41.9382,42.9883,41.6066,42.9606,0.9856,+2.35%,3316016,0
04/09/2007,41.4408,42.0395,40.0039,41.975,0.5066,+1.22%,2942619,0
04/02/2007,41.0355,41.4684,40.5289,41.4684,0.5895,+1.44%,2464197,0
03/26/2007,42.1869,42.2974,40.4552,40.8789,-1.4001,-3.31%,2718368,0
03/19/2007,40.1604,42.4632,40.1512,42.279,2.1646,+5.40%,3121794,0
03/12/2007,39.8933,41.2474,39.5433,40.1144,0.2303,+0.58%,4141953,0
03/05/2007,39.9025,41.0631,39.4788,39.8841,-0.3316,-0.82%,4095053,0
02/26/2007,43.2001,43.8909,39.8565,40.2157,-2.9844,-6.91%,4652511,0
02/19/2007,44.2133,44.3423,42.6659,43.2001,-1.2435,-2.80%,3671842,0
02/12/2007,45.466,46.5253,43.5778,44.4436,-1.1514,-2.53%,4878607,0
02/05/2007,45.3371,46.2121,44.0844,45.595,0.1842,+0.41%,2402185,0
01/29/2007,43.6883,45.7884,43.5041,45.4108,1.6396,+3.75%,3260518,0
01/22/2007,47.6214,47.6675,43.3291,43.7712,-3.9792,-8.33%,4111295,0
01/15/2007,47.1609,48.3123,46.5161,47.7504,0.8014,+1.71%,2998986,0
01/08/2007,46.0556,47.3175,44.9686,46.949,1.1145,+2.43%,3283295,0
01/01/2007,45.3924,46.3595,44.3976,45.8345,0.525,+1.16%,3237828,0
12/25/2006,45.0423,45.7516,44.8121,45.3095,0.1474,+0.33%,1751172,0
12/18/2006,47.3175,47.4004,44.2133,45.1621,-2.1462,-4.54%,4106670,0
12/11/2006,46.1477,48.2294,45.8253,47.3083,0.6356,+1.36%,4160540,0
12/04/2006,48.2294,48.3768,46.5714,46.6727,-1.3725,-2.86%,2864692,0
11/27/2006,47.1056,48.561,46.4885,48.0452,0.5988,+1.26%,3472762,0
11/20/2006,47.1425,48.0267,46.8017,47.4464,0.6632,+1.42%,2864312,0
11/13/2006,44.0015,46.8846,43.633,46.7832,3.0304,+6.93%,4021512,0
11/06/2006,43.8541,45.0884,43.0527,43.7528,-0.0184,-0.04%,3038938,0
10/30/2006,40.8881,44.6739,40.4368,43.7712,3.2239,+7.95%,5340527,0
10/23/2006,41.2105,41.9382,40.3723,40.5473,-0.9119,-2.20%,3065949,0
10/16/2006,42.0487,42.5738,41.2289,41.4592,-0.7645,-1.81%,2828757,0
10/09/2006,41.975,42.2974,40.9526,42.2237,0.1658,+0.39%,2184882,0
10/02/2006,41.275,42.7856,40.0591,42.0579,0.9027,+2.19%,3223693,0
09/25/2006,40.9342,41.4684,40.2986,41.1552,0.4145,+1.02%,2791107,0
09/18/2006,40.1881,41.0447,39.1564,40.7407,0.3039,+0.75%,3511389,0
09/11/2006,40.2249,40.7131,39.617,40.4368,-0.0737,-0.18%,3260214,0
09/04/2006,40.6118,41.4408,39.7459,40.5105,-0.2487,-0.61%,2667538,0
08/28/2006,40.6947,41.4592,40.4091,40.7592,-0.0276,-0.07%,2619922,0
08/21/2006,39.7736,40.9987,39.1288,40.7868,1.2619,+3.19%,2656660,0
08/14/2006,38.4288,40.3539,38.0879,39.5249,1.3448,+3.52%,3456933,0
08/07/2006,38.9906,39.4972,37.784,38.1801,-0.8658,-2.22%,3366911,0
07/31/2006,38.3643,39.8104,37.5905,39.0459,0.5066,+1.31%,3020373,0
07/24/2006,37.5445,39.0367,37.0655,38.5393,1.0224,+2.73%,3738202,0
07/17/2006,39.4143,39.5894,37.2221,37.5169,-2.3119,-5.80%,4120088,0
07/10/2006,42.2237,43.1725,39.4696,39.8288,-2.2291,-5.30%,3651415,0
07/03/2006,42.8501,43.7159,41.9474,42.0579,-0.608,-1.43%,2239306,0
06/26/2006,41.4408,43.7251,40.2157,42.6659,1.2251,+2.96%,3167500,0
06/19/2006,42.6474,42.758,41.0816,41.4408,-1.179,-2.77%,2192265,0
06/12/2006,42.2882,43.7528,41.4316,42.6198,0.2487,+0.59%,3627618,0
06/05/2006,43.7528,45.1068,41.5329,42.3711,-1.5751,-3.58%,4560188,0
05/29/2006,42.9422,44.9318,41.4684,43.9462,0.654,+1.51%,3900913,0
05/22/2006,41.7816,43.633,40.271,43.2922,1.2066,+2.87%,3489611,0
05/15/2006,42.0395,43.6422,41.146,42.0856,-0.2487,-0.59%,4055080,0
05/08/2006,43.3843,43.9738,41.7908,42.3343,-0.8842,-2.05%,3425319,0
05/01/2006,41.275,43.7344,41.1645,43.2185,1.9067,+4.62%,3511628,0
04/24/2006,40.7039,42.2237,39.1656,41.3118,0.525,+1.29%,4132291,0
04/17/2006,41.3303,42.3711,40.7039,40.7868,-0.7,-1.69%,3129459,0
04/10/2006,40.9065,42.0948,40.3815,41.4868,0.6171,+1.51%,3540099,0
04/03/2006,43.4764,43.9831,40.7131,40.8697,-2.5146,-5.80%,3474542,0
03/27/2006,42.8777,44.3976,41.8645,43.3843,0.5895,+1.38%,3077239,0
03/20/2006,45.4108,45.5766,42.4632,42.7948,-2.5147,-5.55%,3665030,0
03/13/2006,43.9923,45.77,43.633,45.3095,1.2988,+2.95%,3489915,0
03/06/2006,42.1316,45.2081,41.3855,44.0107,2.1001,+5.01%,6433490,0
02/27/2006,45.9634,46.7188,41.5053,41.9106,-3.7581,-8.23%,7285331,0
02/20/2006,43.2646,46.0556,42.1408,45.6687,2.3212,+5.35%,3905581,0
02/13/2006,40.621,44.2318,39.6538,43.3475,2.5699,+6.30%,4205551,0
02/06/2006,41.0816,41.5145,39.6354,40.7776,-0.5987,-1.45%,2678221,0
01/30/2006,41.7079,42.1408,40.4368,41.3763,-0.2856,-0.69%,2483543,0
01/23/2006,41.3855,41.8645,39.967,41.6619,0.2764,+0.67%,3274284,0
01/16/2006,42.4632,43.0067,40.8236,41.3855,-1.179,-2.77%,3078835,0
01/09/2006,43.0896,44.6739,42.104,42.5645,-0.8935,-2.06%,3188626,0
01/02/2006,42.0856,44.4436,41.1368,43.458,1.7501,+4.20%,4149526,0
12/26/2005,42.279,43.0343,40.621,41.7079,-0.2211,-0.53%,2470901,0
12/19/2005,41.7263,42.2974,39.9854,41.929,0.1935,+0.46%,2824566,0
12/12/2005,41.3118,42.2514,40.8697,41.7355,0.5895,+1.43%,3429054,0
12/05/2005,39.8933,42.1408,38.9906,41.146,1.1237,+2.81%,3800952,0
11/28/2005,40.6947,40.7131,39.1472,40.0223,-0.9579,-2.34%,2791150,0
11/21/2005,41.6526,42.0487,40.446,40.9802,-0.7738,-1.85%,2635566,0
11/14/2005,41.2381,42.3711,39.8473,41.754,0.3869,+0.94%,3523961,0
11/07/2005,38.8525,41.4316,38.3551,41.3671,2.6989,+6.98%,3277389,0
10/31/2005,35.8589,38.9169,35.8589,38.6682,3.2146,+9.07%,3662402,0
10/24/2005,36.0615,37.3971,35.0206,35.4536,-0.5526,-1.53%,3778784,0
10/17/2005,35.2233,36.3378,35.0022,36.0062,0.9856,+2.81%,3908279,0
10/10/2005,34.8548,35.1772,32.8468,35.0206,0.2855,+0.82%,3617956,0
10/03/2005,36.4576,37.5169,34.0811,34.7351,-1.6304,-4.48%,4006074,0
09/26/2005,35.7391,36.4852,34.643,36.3655,0.8475,+2.39%,3750535,0
09/19/2005,37.9682,38.4472,35.3338,35.518,-2.4686,-6.50%,3407688,0
09/12/2005,38.263,39.0183,36.7892,37.9866,-0.5711,-1.48%,2695809,0
09/05/2005,38.8709,39.5525,38.2906,38.5577,-0.5158,-1.32%,4489061,0
08/29/2005,37.4708,39.9854,37.3234,39.0735,1.2619,+3.34%,3579698,0
08/22/2005,37.1024,38.1524,36.4944,37.8116,0.7461,+2.01%,3077999,0
08/15/2005,38.1432,38.8156,36.955,37.0655,-1.2343,-3.22%,3067425,0
08/08/2005,35.0759,39.2854,34.7167,38.2998,3.187,+9.08%,7634236,0
08/01/2005,36.301,37.7287,35.0575,35.1128,-1.0777,-2.98%,4388894,0
07/25/2005,35.5549,36.7984,35.0206,36.1905,0.7646,+2.16%,5495493,0
07/18/2005,34.9377,36.4392,34.818,35.4259,0.5895,+1.69%,4479111,0
07/11/2005,32.9205,35.1312,32.8468,34.8364,2.2014,+6.75%,4213150,0
07/04/2005,31.2901,32.6902,31.2072,32.635,1.2435,+3.96%,3782958,0
06/27/2005,31.4191,32.3771,31.152,31.3915,0,0.00%,3346957,0
06/20/2005,32.985,33.4455,31.1059,31.3915,-1.7132,-5.18%,4375107,0
06/13/2005,32.0547,33.3903,31.5481,33.1047,0.8566,+2.66%,5533556,0
06/06/2005,33.5745,33.7679,30.5625,32.2481,-1.2803,-3.82%,9706321,0
05/30/2005,36.2457,36.8629,33.289,33.5284,-2.9844,-8.17%,7047168,0
05/23/2005,35.4996,36.5221,34.7167,36.5128,0.5342,+1.48%,3813068,0
05/16/2005,35.8312,36.826,35.1957,35.9786,0.1474,+0.41%,3729647,0
05/09/2005,35.5641,36.4944,35.0114,35.8312,0.4145,+1.17%,4673746,0
05/02/2005,33.51,36.0247,33.51,35.4167,2.0356,+6.10%,4771823,0
04/25/2005,32.8837,34.3667,32.2389,33.3811,0.7922,+2.43%,4557712,0
04/18/2005,32.9758,33.4916,32.0086,32.5889,-0.3777,-1.15%,3583714,0
04/11/2005,33.0679,34.164,32.6626,32.9666,-0.2671,-0.80%,5234959,0
04/04/2005,31.9441,33.8969,31.5112,33.2337,1.2343,+3.86%,5997908,0
03/28/2005,35.9233,36.1628,31.1796,31.9994,-3.7397,-10.46%,14474605,0
03/21/2005,34.993,36.2365,34.9377,35.7391,0.4974,+1.41%,5233597,0
03/14/2005,35.297,36.7523,31.5941,35.2417,0.2118,+0.60%,13089734,0
03/07/2005,35.1035,36.7155,34.2469,35.0299,0.4606,+1.33%,11653034,0
02/28/2005,34.8088,38.9169,33.031,34.5693,-27.4031,-44.22%,52311540,0
02/21/2005,61.7697,62.175,59.0709,61.9724,0.2856,+0.46%,2902689,0
02/14/2005,61.346,64.4778,61.0328,61.6868,0.2487,+0.40%,3607447,0
02/07/2005,61.7237,62.3592,59.863,61.4381,-0.2303,-0.37%,3684050,0
01/31/2005,58.4906,61.7052,58.3432,61.6684,4.3753,+7.64%,3270528,0
01/24/2005,59.8262,59.8262,56.4365,57.2931,-2.4225,-4.06%,4421855,0
01/17/2005,60.7657,62.9948,59.1077,59.7156,-1.612,-2.63%,4961589,0
01/10/2005,60.517,62.2118,59.5222,61.3276,0.4514,+0.74%,3836496,0
01/03/2005,61.6408,62.4513,58.7853,60.8762,-0.479,-0.78%,3753966,0
12/27/2004,61.3368,62.7553,59.8722,61.3552,0.2763,+0.45%,2610651,0
12/20/2004,59.9735,61.5026,59.7341,61.0789,1.3909,+2.33%,2521058,0
12/13/2004,60.821,61.6039,59.5683,59.688,-0.6724,-1.11%,4121131,0
12/06/2004,56.2338,61.0697,55.8654,60.3604,3.6568,+6.45%,5375312,0
11/29/2004,54.3824,57.1826,53.2771,56.7036,2.8831,+5.36%,4514894,0
11/22/2004,51.4164,55.2206,50.0163,53.8205,2.8462,+5.58%,6464773,0
11/15/2004,54.1798,54.7785,50.6703,50.9743,-3.4081,-6.27%,3956330,0
11/08/2004,57.0352,57.4129,54.0692,54.3824,-1.6764,-2.99%,4393411,0
11/01/2004,53.3692,57.0628,52.402,56.0588,2.487,+4.64%,4968282,0
10/25/2004,52.098,55.4325,50.8914,53.5718,1.2711,+2.43%,4603614,0
10/18/2004,53.2402,53.885,52.1165,52.3007,-1.1422,-2.14%,2722298,0
10/11/2004,55.2851,56.0036,51.9599,53.4429,-0.8566,-1.58%,4067934,0
10/04/2004,57.6155,58.1221,53.1481,54.2995,-3.6108,-6.24%,3894318,0
09/27/2004,54.8061,57.9103,54.2811,57.9103,2.9476,+5.36%,2753674,0
09/20/2004,56.7404,57.6247,54.4285,54.9627,-1.8883,-3.32%,3009126,0
09/13/2004,57.1549,57.9839,56.0772,56.851,-0.3408,-0.60%,2421249,0
09/06/2004,55.9391,57.551,55.0824,57.1918,1.4922,+2.68%,2524776,0
08/30/2004,55.4877,57.0813,53.6363,55.6996,0.0092,+0.02%,2647693,0
08/23/2004,55.2022,56.1786,53.4889,55.6904,0.6356,+1.15%,2350682,0
08/16/2004,53.1389,55.4233,52.5033,55.0548,2.137,+4.04%,3864788,0
08/09/2004,51.6006,54.3087,50.6611,52.9178,1.3632,+2.64%,2957232,0
08/02/2004,55.0824,55.2667,51.5454,51.5546,-3.7121,-6.72%,3955917,0
07/26/2004,51.1493,55.9114,48.8742,55.2667,4.2464,+8.32%,4549917,0
07/19/2004,53.3784,53.7468,49.74,51.0203,-1.7962,-3.40%,3951965,0
07/12/2004,56.3996,57.1918,52.7981,52.8165,-3.841,-6.78%,3636238,0
07/05/2004,57.3668,58.4813,56.5654,56.6575,-0.4606,-0.81%,2824143,0
06/28/2004,58.1221,58.555,56.3536,57.1181,-0.3316,-0.58%,3682096,0
06/21/2004,53.8205,57.4497,52.0428,57.4497,3.9884,+7.46%,4112880,0
06/14/2004,54.3363,55.543,53.4613,53.4613,-1.3909,-2.54%,3689847,0
06/07/2004,57.026,58.1958,54.2534,54.8522,-1.7501,-3.09%,3929710,0
05/31/2004,56.8694,58.9511,56.2523,56.6023,-0.6448,-1.13%,2908145,0
05/24/2004,55.9759,58.8958,55.8285,57.2471,0.6909,+1.22%,4366834,0
05/17/2004,53.4244,56.8602,52.8718,56.5562,2.6712,+4.96%,4667102,0
05/10/2004,51.8862,55.0272,50.7993,53.885,1.529,+2.92%,4571087,0
05/03/2004,54.4285,55.8193,52.2362,52.356,-1.9896,-3.66%,4229674,0
04/26/2004,56.1878,57.3392,52.227,54.3456,-1.5474,-2.77%,5739785,0
04/19/2004,54.9535,56.3352,52.6507,55.893,1.1237,+2.05%,3850631,0
04/12/2004,51.3427,55.3588,51.0296,54.7693,4.0806,+8.05%,3382458,0
04/05/2004,53.1205,53.4244,50.2558,50.6887,-2.7081,-5.07%,3533205,0
03/29/2004,49.2242,53.5442,49.0952,53.3968,4.4121,+9.01%,3736595,0
03/22/2004,48.3307,50.6335,46.9767,48.9847,0.2763,+0.57%,4308188,0
03/15/2004,50.0992,50.1084,46.8569,48.7084,-1.6764,-3.33%,5288221,0
