Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,7.58,7.71,7.06,7.15,-0.46,-6.04%,61400,0
03/28/2016,6.41,7.65,6.4,7.61,0.93,+13.92%,59080,0
03/21/2016,6.89,7.23,6.62,6.68,-0.32,-4.57%,49625,0
03/14/2016,7.74,7.85,6.7,7,-0.82,-10.49%,74360,0
03/07/2016,7.2,7.96,7.19,7.82,0.59,+8.16%,75880,0
02/29/2016,7.21,7.65,7.01,7.23,-0.02,-0.28%,89880,0
02/22/2016,7.1,7.38,6.78,7.25,0.08,+1.12%,81800,0
02/15/2016,6.6,7.5,6.6,7.17,0.66,+10.14%,83325,0
02/08/2016,6.33,6.6,6.1,6.51,0.11,+1.72%,93640,0
02/01/2016,6.5,6.62,6.23,6.4,-0.08,-1.23%,71600,0
01/25/2016,6.86,6.99,6.29,6.48,-0.48,-6.90%,121000,0
01/18/2016,6.5,6.99,6.31,6.96,0.51,+7.91%,87850,0
01/11/2016,6.76,7.05,6.39,6.45,-0.18,-2.71%,98260,0
01/04/2016,7.4,7.4,6.54,6.63,-0.8,-10.77%,101020,0
12/28/2015,8.52,9,7.41,7.43,-1.11,-13.00%,114800,0
12/21/2015,7.7,8.64,7.64,8.54,0.87,+11.34%,84525,0
12/14/2015,7.73,8.11,7.55,7.67,-0.16,-2.04%,96480,0
12/07/2015,8.44,8.75,7.6,7.83,-0.65,-7.67%,118800,0
11/30/2015,9.49,9.59,8.4,8.48,-1.19,-12.31%,119260,0
11/23/2015,8.78,10.28,8.78,9.67,0.77,+8.65%,154250,0
11/16/2015,8.46,9.42,8.45,8.9,0.38,+4.46%,127580,0
11/09/2015,8.48,8.98,8.14,8.52,-0.2,-2.29%,109560,0
11/02/2015,8.35,9.2,8.09,8.72,0.32,+3.81%,141260,0
10/26/2015,8.3,8.88,8.27,8.4,0,0.00%,122060,0
10/19/2015,8,8.48,7.87,8.4,0.4,+5.00%,115000,0
10/12/2015,7.89,8.1,7.53,8,0.1,+1.27%,97680,0
10/05/2015,7.21,8.04,7.21,7.9,0.73,+10.18%,117600,0
09/28/2015,7.37,7.49,7,7.17,-0.27,-3.63%,80360,0
09/21/2015,7.32,7.55,6.78,7.44,0.1,+1.36%,106760,0
09/14/2015,6.33,7.47,6.32,7.34,1.02,+16.14%,146020,0
09/07/2015,6.1,6.45,5.99,6.32,0.29,+4.81%,83200,0
08/31/2015,6.62,6.65,5.92,6.03,-0.58,-8.77%,165660,0
08/24/2015,5.9,6.84,5.88,6.61,0.54,+8.90%,124320,0
08/17/2015,6.01,6.28,5.73,6.07,0.06,+1.00%,81320,0
08/10/2015,6.1,6.33,5.91,6.01,-0.13,-2.12%,105940,0
08/03/2015,6.75,7,6.1,6.14,-0.63,-9.31%,68840,0
07/27/2015,6.39,7.07,6.39,6.77,0.25,+3.83%,51460,0
07/20/2015,7.12,7.18,6.5,6.52,-0.62,-8.68%,76860,0
07/13/2015,7.13,7.62,7.05,7.14,0.01,+0.14%,105420,0
07/06/2015,6.96,7.41,6.96,7.13,0.02,+0.28%,80740,0
06/29/2015,7.59,7.94,7.05,7.11,-0.66,-8.49%,109825,0
06/22/2015,7.81,8.09,7.71,7.77,-0.05,-0.64%,150720,0
06/15/2015,6.84,7.94,6.76,7.82,0.95,+13.83%,177880,0
06/08/2015,6.8,7.6,6.71,6.87,0.06,+0.88%,108080,0
06/01/2015,5.61,6.84,5.57,6.81,1.25,+22.48%,230380,0
05/25/2015,5.47,5.61,5.38,5.56,0.09,+1.65%,46250,0
05/18/2015,5.51,5.69,5.45,5.47,-0.06,-1.08%,46960,0
05/11/2015,5.48,5.77,5.38,5.53,0.02,+0.36%,52820,0
05/04/2015,5.48,5.67,5.28,5.51,0.04,+0.73%,72340,0
04/27/2015,6.08,6.2,5.46,5.47,-0.64,-10.47%,87260,0
04/20/2015,6.04,6.27,6,6.11,0.11,+1.83%,42100,0
04/13/2015,5.97,6.18,5.95,6,-0.03,-0.50%,43520,0
04/06/2015,6,6.41,5.91,6.03,0.02,+0.33%,99660,0
03/30/2015,6.1,6.2,5.97,6.01,-0.13,-2.12%,94000,0
03/23/2015,6.35,6.58,5.97,6.14,-0.23,-3.61%,106080,0
03/16/2015,6.52,6.6,6.22,6.37,-0.08,-1.24%,97500,0
03/09/2015,7.09,7.13,5.72,6.45,-0.6,-8.51%,125140,0
03/02/2015,7.29,7.55,7.01,7.05,-0.27,-3.69%,64160,0
02/23/2015,7.08,7.45,6.99,7.32,0.17,+2.38%,46540,0
02/16/2015,7.18,7.7,6.85,7.15,-0.06,-0.83%,49250,0
02/09/2015,7.31,7.56,7.14,7.21,-0.18,-2.44%,41700,0
02/02/2015,7.19,7.64,7.14,7.39,0.17,+2.35%,76400,0
01/26/2015,7.31,7.5,7.07,7.22,-0.16,-2.17%,86340,0
01/19/2015,7.15,7.41,6.8,7.38,0.19,+2.64%,61975,0
01/12/2015,7.49,7.5,6.68,7.19,-0.31,-4.13%,57940,0
01/05/2015,7.79,7.99,7,7.5,-0.39,-4.94%,78680,0
12/29/2014,7.94,8.09,7.36,7.89,0,0.00%,84925,0
12/22/2014,7.93,8.06,7.59,7.89,-0.08,-1.00%,69275,0
12/15/2014,8.01,8.19,7.62,7.97,-0.03,-0.38%,116560,0
12/08/2014,7.83,8.43,7.64,8,0.09,+1.14%,104440,0
12/01/2014,7.22,7.98,7.22,7.91,0.62,+8.50%,99800,0
11/24/2014,7.26,7.59,7.24,7.29,0.02,+0.28%,52500,0
11/17/2014,7.42,7.65,7.11,7.27,-0.18,-2.42%,50720,0
11/10/2014,7.45,7.56,7.23,7.45,-0.02,-0.27%,60920,0
11/03/2014,7.25,7.5,6.86,7.47,0.18,+2.47%,92280,0
10/27/2014,6.49,7.35,6.49,7.29,0.71,+10.79%,142320,0
10/20/2014,6.63,6.94,6.42,6.58,-0.07,-1.05%,88960,0
10/13/2014,6.28,6.95,5.61,6.65,0.38,+6.06%,259840,0
10/06/2014,6.52,6.65,6.2,6.27,-0.25,-3.83%,70400,0
09/29/2014,6.33,6.71,6.28,6.52,0.09,+1.40%,87520,0
09/22/2014,6.77,6.93,6.25,6.43,-0.41,-5.99%,80940,0
09/15/2014,6.84,6.9,6.6,6.84,-0.01,-0.15%,71780,0
09/08/2014,6.89,7.11,6.66,6.85,-0.03,-0.44%,72860,0
09/01/2014,7.2,7.5,6.76,6.88,-0.27,-3.78%,71550,0
08/25/2014,7.19,7.4,7.06,7.15,0.02,+0.28%,57300,0
08/18/2014,7.08,7.27,6.93,7.13,0.15,+2.15%,40060,0
08/11/2014,7.04,7.26,6.76,6.98,-0.01,-0.14%,54960,0
08/04/2014,6.79,7.13,6.7,6.99,0.26,+3.86%,57800,0
07/28/2014,6.64,7.08,6.51,6.73,0.11,+1.66%,74460,0
07/21/2014,6.81,6.98,6.54,6.62,-0.27,-3.92%,53100,0
07/14/2014,7.23,7.3,6.62,6.89,-0.24,-3.37%,63820,0
07/07/2014,7.32,7.48,7.06,7.13,-0.24,-3.26%,56380,0
06/30/2014,7.43,7.75,7.25,7.37,-0.13,-1.73%,75575,0
06/23/2014,7.2,7.56,7.02,7.5,0.3,+4.17%,96720,0
06/16/2014,6.74,7.36,6.68,7.2,0.43,+6.35%,98420,0
06/09/2014,6.93,7.2,6.61,6.77,-0.19,-2.73%,73880,0
06/02/2014,6.71,7,6.44,6.96,0.29,+4.35%,66380,0
05/26/2014,6.6,6.95,6.47,6.67,0.17,+2.62%,69850,0
05/19/2014,6.08,6.54,6.08,6.5,0.36,+5.86%,104540,0
05/12/2014,6.51,6.9,5.9,6.14,-0.35,-5.39%,113140,0
05/05/2014,6.29,6.56,6.17,6.49,0.1,+1.56%,97660,0
04/28/2014,6.48,6.76,6.3,6.39,-0.05,-0.78%,80560,0
04/21/2014,6.75,7.2,6.38,6.44,-0.29,-4.31%,63800,0
04/14/2014,6.63,6.8,6.21,6.73,0.2,+3.06%,60625,0
04/07/2014,6.87,7.19,6.43,6.53,-0.39,-5.64%,84720,0
03/31/2014,7.16,7.61,6.7,6.92,-0.21,-2.95%,76400,0
03/24/2014,7.7,7.78,7.05,7.13,-0.59,-7.64%,73680,0
03/17/2014,7.48,7.84,7.14,7.72,0.27,+3.62%,78120,0
03/10/2014,7.61,7.98,7.08,7.45,-0.26,-3.37%,72560,0
03/03/2014,7.3,8.25,7.11,7.71,0.37,+5.04%,94700,0
02/24/2014,6.86,7.5,6.86,7.34,0.46,+6.69%,58480,0
02/17/2014,6.5,7.25,6.5,6.88,0.39,+6.01%,93775,0
02/10/2014,6.35,6.62,6.26,6.49,0.12,+1.88%,59660,0
02/03/2014,6.91,6.99,6.15,6.37,-0.58,-8.35%,118220,0
01/27/2014,7.23,7.41,6.75,6.95,-0.25,-3.47%,106860,0
01/20/2014,7.62,7.84,6.96,7.2,-0.37,-4.89%,85425,0
01/13/2014,7.79,8.1,7.47,7.57,-0.26,-3.32%,59560,0
01/06/2014,8.37,8.41,7.63,7.83,-0.54,-6.45%,78620,0
12/30/2013,8.68,8.97,8.35,8.37,-0.35,-4.01%,75400,0
12/23/2013,8.87,8.99,8.52,8.72,-0.13,-1.47%,70375,0
12/16/2013,8.48,9,8.43,8.85,0.4,+4.73%,89260,0
12/09/2013,8.79,8.82,8.23,8.45,-0.36,-4.09%,74800,0
12/02/2013,8.79,8.88,8.47,8.81,0,0.00%,66120,0
11/25/2013,8.58,8.99,8.46,8.81,0.22,+2.56%,72500,0
11/18/2013,8.68,9,8.3,8.59,-0.03,-0.35%,78820,0
11/11/2013,8.79,8.99,8.35,8.62,-0.27,-3.04%,59400,0
11/04/2013,8.31,9.08,8.16,8.89,0.55,+6.59%,67040,0
10/28/2013,8.74,9.3,8.08,8.34,-0.39,-4.47%,89300,0
10/21/2013,9.05,9.47,8.5,8.73,-0.31,-3.43%,69740,0
10/14/2013,8.84,9.11,8.6,9.04,0.15,+1.69%,62880,0
10/07/2013,8.04,8.89,8,8.89,0.75,+9.21%,83880,0
09/30/2013,8.3,8.72,7.73,8.14,-0.21,-2.51%,70820,0
09/23/2013,8.3,8.87,8.22,8.35,-0.04,-0.48%,71320,0
09/16/2013,7.32,8.41,7.2,8.39,1.17,+16.20%,113040,0
09/09/2013,7.4,7.73,7.16,7.22,-0.18,-2.43%,47040,0
09/02/2013,7.67,7.77,7.05,7.4,-0.13,-1.73%,48775,0
08/26/2013,7.58,7.67,7.03,7.53,-0.07,-0.92%,63440,0
08/19/2013,7.09,7.65,7,7.6,0.48,+6.74%,46880,0
08/12/2013,7.21,7.73,7,7.12,-0.13,-1.79%,45520,0
08/05/2013,7.13,7.57,7.01,7.25,0.08,+1.12%,45300,0
07/29/2013,7.17,7.39,6.98,7.17,-0.01,-0.14%,47760,0
07/22/2013,7.2,7.73,6.96,7.18,-0.02,-0.28%,76460,0
07/15/2013,6.74,7.24,6.67,7.2,0.45,+6.67%,68880,0
07/08/2013,6.25,6.89,6.17,6.75,0.52,+8.35%,67840,0
07/01/2013,5.95,6.33,5.95,6.23,0.25,+4.18%,71400,0
06/24/2013,6.5,6.64,5.92,5.98,-0.64,-9.67%,149040,0
06/17/2013,6.47,7.21,6.36,6.62,0.25,+3.92%,104940,0
06/10/2013,6.34,6.87,6.34,6.37,-0.05,-0.78%,52480,0
06/03/2013,6.11,6.51,6.06,6.42,0.34,+5.59%,101800,0
05/27/2013,6.2,6.42,6.08,6.08,-0.03,-0.49%,86450,0
05/20/2013,6.29,6.33,6.03,6.11,-0.22,-3.48%,54780,0
05/13/2013,6.35,6.56,6.28,6.33,-0.01,-0.16%,55760,0
05/06/2013,6.32,6.52,6.26,6.34,0.02,+0.32%,74400,0
04/29/2013,6.48,6.69,6.06,6.32,-0.15,-2.32%,185880,0
04/22/2013,6.95,6.97,6.42,6.47,-0.52,-7.44%,80960,0
04/15/2013,7.52,7.53,6.89,6.99,-0.56,-7.42%,83800,0
04/08/2013,7.7,7.99,7.26,7.55,-0.1,-1.31%,76820,0
04/01/2013,8.39,8.39,7.59,7.65,-0.74,-8.82%,69040,0
03/25/2013,8.75,8.9,8.36,8.39,-0.38,-4.33%,55275,0
03/18/2013,9.03,9.14,8.75,8.77,-0.38,-4.15%,49480,0
03/11/2013,9.31,9.6,9,9.15,-0.22,-2.35%,84240,0
03/04/2013,9.43,9.73,9.15,9.37,-0.12,-1.26%,56140,0
02/25/2013,9.37,9.53,9,9.49,0.18,+1.93%,83360,0
02/18/2013,9.41,9.54,9.15,9.31,-0.09,-0.96%,71750,0
02/11/2013,9.61,9.76,9.25,9.4,-0.22,-2.29%,57140,0
02/04/2013,10.32,10.45,9.43,9.62,-0.84,-8.03%,76980,0
01/28/2013,9.17,10.49,9.14,10.46,1.28,+13.94%,161900,0
01/21/2013,9.67,9.79,9.1,9.18,-0.52,-5.36%,47825,0
01/14/2013,10.21,10.3,9.54,9.7,-0.58,-5.64%,53880,0
01/07/2013,10.86,10.99,10.24,10.28,-0.7,-6.38%,59780,0
12/31/2012,10.53,11.71,10.51,10.98,0.43,+4.08%,91375,0
12/24/2012,10.8,10.9,10.5,10.55,-0.25,-2.31%,31700,0
12/17/2012,10.06,10.94,10.05,10.8,0.81,+8.11%,85120,0
12/10/2012,10.4,10.52,8.55,9.99,-0.4,-3.85%,63120,0
12/03/2012,10.13,10.5,9.97,10.39,0.33,+3.28%,48120,0
11/26/2012,10.1,10.38,9.72,10.06,-0.12,-1.18%,62640,0
11/19/2012,9.42,10.22,9.35,10.18,0.9,+9.70%,42975,0
11/12/2012,9.46,9.67,9.07,9.28,-0.16,-1.69%,54060,0
11/05/2012,9.63,10.5,9.19,9.44,-0.21,-2.18%,65140,0
10/29/2012,10.03,10.28,9.65,9.65,-0.48,-4.74%,69100,0
10/22/2012,9.92,10.34,9.85,10.13,0.2,+2.01%,47320,0
10/15/2012,10.26,10.85,9.8,9.93,-0.31,-3.03%,56080,0
10/08/2012,10.2,10.57,10.05,10.24,-0.05,-0.49%,40380,0
10/01/2012,10.56,10.92,9.92,10.29,-0.2,-1.91%,61260,0
09/24/2012,10.69,11.2,10.48,10.49,-0.29,-2.69%,73140,0
09/17/2012,10.68,11.13,10.5,10.78,0,0.00%,92960,0
09/10/2012,10.16,10.99,9.72,10.78,0.58,+5.69%,76640,0
09/03/2012,9.74,10.4,9.52,10.2,0.43,+4.40%,79675,0
08/27/2012,9.53,10.15,9.39,9.77,0.27,+2.84%,41040,0
08/20/2012,9.64,10.4,9.35,9.5,-0.18,-1.86%,39700,0
08/13/2012,9.22,9.7,9.18,9.68,0.46,+4.99%,52160,0
08/06/2012,10.35,10.5,9.1,9.22,-1.17,-11.26%,55540,0
07/30/2012,10.57,10.69,9.28,10.39,-0.22,-2.07%,74880,0
07/23/2012,9.5,10.66,9.42,10.61,0.87,+8.93%,65200,0
07/16/2012,10.21,10.5,9.71,9.74,-0.55,-5.34%,57780,0
07/09/2012,9.75,10.32,9.56,10.29,0.49,+5.00%,54020,0
07/02/2012,9.73,10.1,9.28,9.8,0.05,+0.51%,62525,0
06/25/2012,8.86,9.76,8.63,9.75,0.66,+7.26%,64240,0
06/18/2012,9.03,9.66,8.68,9.09,-0.05,-0.55%,104500,0
06/11/2012,8.99,9.21,8.52,9.14,0.29,+3.28%,83400,0
06/04/2012,7.85,8.93,7.82,8.85,1.05,+13.46%,65140,0
05/28/2012,8.31,8.45,7.77,7.8,-0.42,-5.11%,70775,0
05/21/2012,8.49,8.75,8.17,8.22,-0.24,-2.84%,54340,0
05/14/2012,8.49,8.77,8.27,8.46,-0.17,-1.97%,55620,0
05/07/2012,8.46,9.19,8.34,8.63,0.11,+1.29%,52700,0
04/30/2012,9.74,9.89,8.48,8.52,-1.26,-12.88%,70800,0
04/23/2012,8.97,9.79,8.95,9.78,0.64,+7.00%,67040,0
04/16/2012,9.02,9.58,8.94,9.14,0.14,+1.56%,72180,0
04/09/2012,9.11,9.3,8.96,9,-0.34,-3.64%,84240,0
04/02/2012,9.84,10.2,9.25,9.34,-0.54,-5.47%,64875,0
03/26/2012,10.29,10.9,9.88,9.88,-0.28,-2.76%,73580,0
03/19/2012,10.24,10.65,9.81,10.16,-0.12,-1.17%,52840,0
03/12/2012,9.97,10.36,9.83,10.28,0.21,+2.09%,85300,0
03/05/2012,9.99,10.5,9.7,10.07,0.01,+0.10%,67560,0
02/27/2012,11.1,11.4,9.94,10.06,-1.13,-10.10%,90780,0
02/20/2012,11.24,11.35,11.05,11.19,-0.05,-0.44%,55850,0
02/13/2012,10.62,11.29,10.52,11.24,0.72,+6.84%,65320,0
02/06/2012,11.28,11.43,10.22,10.52,-0.8,-7.07%,58740,0
01/30/2012,9.93,11.35,9.92,11.32,1.24,+12.30%,93480,0
01/23/2012,9.99,10.22,9.9,10.08,0.11,+1.10%,70540,0
01/16/2012,9.64,10.01,9.6,9.97,0.45,+4.73%,82775,0
01/09/2012,9.67,9.9,9.36,9.52,-0.13,-1.35%,71260,0
01/02/2012,9.94,10.07,9.5,9.65,-0.04,-0.41%,84150,0
12/26/2011,9.61,9.96,9.48,9.69,0,0.00%,67150,0
12/19/2011,9.17,9.75,8.93,9.69,0.57,+6.25%,74320,0
12/12/2011,8.63,9.12,8.44,9.12,0.31,+3.52%,108540,0
12/05/2011,8.81,9.14,8.26,8.81,0.08,+0.92%,125720,0
11/28/2011,7.71,8.79,7.71,8.73,1.25,+16.71%,152240,0
11/21/2011,7.9,8.1,7.48,7.48,-0.6,-7.43%,66500,0
11/14/2011,7.93,8.24,7.83,8.08,0.07,+0.87%,75160,0
11/07/2011,7.63,8.26,7.55,8.01,0.32,+4.16%,77280,0
10/31/2011,7.65,8.08,7.41,7.69,-0.04,-0.52%,118100,0
10/24/2011,7.1,7.94,6.97,7.73,0.63,+8.87%,143320,0
10/17/2011,7.08,7.17,6.74,7.1,-0.04,-0.56%,87280,0
10/10/2011,6.73,7.16,6.68,7.14,0.56,+8.51%,103660,0
10/03/2011,6.34,6.91,5.96,6.58,0.17,+2.65%,112040,0
09/26/2011,6.21,6.74,6.1,6.41,0.27,+4.40%,98760,0
09/19/2011,6.66,6.9,5.97,6.14,-0.65,-9.57%,99460,0
09/12/2011,6.04,6.82,6.04,6.79,0.64,+10.41%,90200,0
09/05/2011,6.14,6.67,6.02,6.15,-0.14,-2.23%,96800,0
08/29/2011,6.71,6.99,6.2,6.29,-0.36,-5.41%,86660,0
08/22/2011,6.33,6.94,6.25,6.65,0.52,+8.48%,96440,0
08/15/2011,6.49,6.67,6.04,6.13,-0.28,-4.37%,77100,0
08/08/2011,6.66,7.08,6.33,6.41,-0.42,-6.15%,156300,0
08/01/2011,6.96,7.06,6.53,6.83,-0.05,-0.73%,89660,0
07/25/2011,6.91,7.04,6.71,6.88,-0.12,-1.71%,69440,0
07/18/2011,7.06,7.25,6.86,7,-0.09,-1.27%,63960,0
07/11/2011,6.91,7.1,6.9,7.09,0.09,+1.29%,97780,0
07/04/2011,6.81,7.05,6.7,7,0.2,+2.94%,68700,0
06/27/2011,6.73,6.93,6.49,6.8,0.09,+1.34%,62020,0
06/20/2011,6.38,6.79,6.37,6.71,0.31,+4.84%,109000,0
06/13/2011,6.59,6.65,6.22,6.4,-0.19,-2.88%,91580,0
06/06/2011,6.47,6.72,6.36,6.59,0.12,+1.85%,76800,0
05/30/2011,6.6,6.96,6.38,6.47,-0.05,-0.77%,182000,0
05/23/2011,6.54,6.74,6.45,6.52,-0.07,-1.06%,71540,0
05/16/2011,6.78,6.95,6.49,6.59,-0.22,-3.23%,95900,0
05/09/2011,6.77,7.25,6.73,6.81,0.05,+0.74%,55640,0
05/02/2011,7.43,7.46,6.7,6.76,-0.69,-9.26%,65020,0
04/25/2011,7.04,7.49,7,7.45,0.41,+5.82%,55880,0
04/18/2011,7.1,7.2,7,7.04,-0.18,-2.49%,40750,0
04/11/2011,7.06,7.27,7.02,7.22,0.15,+2.12%,52980,0
04/04/2011,7.31,7.53,7.06,7.07,-0.22,-3.02%,44120,0
03/28/2011,7.39,7.4,7.2,7.29,-0.09,-1.22%,42060,0
03/21/2011,7.44,7.52,7.14,7.38,0.04,+0.54%,45400,0
03/14/2011,7.09,7.39,6.9,7.34,0.13,+1.80%,92280,0
03/07/2011,7.16,7.4,6.94,7.21,0.08,+1.12%,65100,0
02/28/2011,7.55,7.58,6.92,7.13,-0.35,-4.68%,75460,0
02/21/2011,7.18,7.5,7.04,7.48,0.25,+3.46%,73075,0
02/14/2011,7.15,7.34,6.99,7.23,0.06,+0.84%,44360,0
02/07/2011,6.98,7.3,6.95,7.17,0.18,+2.58%,51280,0
01/31/2011,7.05,7.4,6.92,6.99,-0.06,-0.85%,55700,0
01/24/2011,7.08,7.38,7,7.05,0.04,+0.57%,63220,0
01/17/2011,7.35,7.38,6.97,7.01,-0.37,-5.01%,71450,0
01/10/2011,7.27,7.55,7.22,7.38,0.05,+0.68%,50000,0
01/03/2011,7.5,7.89,7.2,7.33,-0.12,-1.61%,69360,0
12/27/2010,7.47,7.51,7.3,7.45,0,0.00%,46820,0
12/20/2010,7.46,7.63,7.38,7.45,-0.05,-0.67%,54700,0
12/13/2010,7.33,7.5,7.2,7.5,0.19,+2.60%,108360,0
12/06/2010,7.08,7.31,6.98,7.31,0.2,+2.81%,68140,0
11/29/2010,7.09,7.2,6.91,7.11,-0.05,-0.70%,81040,0
11/22/2010,7.02,7.19,6.82,7.16,0.08,+1.13%,47150,0
11/15/2010,6.89,7.13,6.8,7.08,0.23,+3.36%,60460,0
11/08/2010,7.18,7.3,6.8,6.85,-0.39,-5.39%,64920,0
11/01/2010,6.95,7.3,6.7,7.24,0.32,+4.62%,97140,0
10/25/2010,7.1,7.15,6.82,6.92,-0.14,-1.98%,61400,0
10/18/2010,7.1,7.15,6.85,7.06,-0.01,-0.14%,66360,0
10/11/2010,7.01,7.17,6.87,7.07,0.04,+0.57%,73100,0
10/04/2010,6.93,7.1,6.76,7.03,0.06,+0.86%,81280,0
09/27/2010,6.99,7.03,6.8,6.97,-0.04,-0.57%,65160,0
09/20/2010,6.83,7.15,6.67,7.01,0.18,+2.64%,97900,0
09/13/2010,6.72,6.98,6.67,6.83,0.18,+2.71%,79580,0
09/06/2010,6.95,6.95,6.6,6.65,-0.31,-4.45%,50225,0
08/30/2010,6.81,6.98,6.59,6.96,0.1,+1.46%,78220,0
08/23/2010,6.7,6.89,6.52,6.86,0.21,+3.16%,77760,0
08/16/2010,6.62,7.03,6.58,6.65,-0.01,-0.15%,92400,0
08/09/2010,7.06,7.2,6.62,6.66,-0.41,-5.80%,86240,0
08/02/2010,6.82,7.11,6.68,7.07,0.39,+5.84%,58120,0
07/26/2010,7.04,7.2,6.62,6.68,-0.36,-5.11%,97820,0
07/19/2010,6.59,7.05,6.56,7.04,0.49,+7.48%,69180,0
07/12/2010,6.93,7.12,6.54,6.55,-0.39,-5.62%,87400,0
07/05/2010,6.77,7,6.68,6.94,0.31,+4.68%,67350,0
06/28/2010,7.07,7.13,6.52,6.63,-0.47,-6.62%,79520,0
06/21/2010,7.09,7.21,6.59,7.1,0.01,+0.14%,277600,0
06/14/2010,6.7,7.09,6.7,7.09,0.44,+6.62%,79040,0
06/07/2010,6.51,6.72,6.4,6.65,0.16,+2.47%,54200,0
05/31/2010,6.74,7.06,6.45,6.49,-0.33,-4.84%,93925,0
05/24/2010,6.62,6.98,6.49,6.82,0.17,+2.56%,73060,0
05/17/2010,7.21,7.38,6.41,6.65,-0.49,-6.86%,91300,0
05/10/2010,6.75,7.3,6.59,7.14,0.58,+8.84%,77260,0
05/03/2010,7.03,7.2,6.38,6.56,-0.45,-6.42%,69680,0
04/26/2010,7.27,7.35,6.98,7.01,-0.29,-3.97%,59860,0
04/19/2010,6.93,7.32,6.88,7.3,0.33,+4.73%,54200,0
04/12/2010,7.05,7.13,6.88,6.97,-0.09,-1.27%,52140,0
04/05/2010,6.95,7.2,6.9,7.06,0.12,+1.73%,65340,0
03/29/2010,7.14,7.18,6.77,6.94,-0.16,-2.25%,66400,0
03/22/2010,6.94,7.38,6.9,7.1,0.12,+1.72%,67960,0
03/15/2010,6.64,7.05,6.64,6.98,0.35,+5.28%,61760,0
03/08/2010,6.99,7.49,6.55,6.63,-0.35,-5.01%,133140,0
03/01/2010,6.54,6.98,6.47,6.98,0.5,+7.72%,76560,0
02/22/2010,6.46,6.64,6.36,6.48,0.03,+0.47%,65760,0
02/15/2010,6.15,6.5,6.08,6.45,0.34,+5.56%,48550,0
02/08/2010,6.05,6.15,5.82,6.11,0.07,+1.16%,62160,0
02/01/2010,6.46,6.5,5.81,6.04,-0.41,-6.36%,73680,0
01/25/2010,6.28,6.5,6.18,6.45,0.21,+3.37%,80320,0
01/18/2010,6.49,6.79,6.21,6.24,-0.22,-3.41%,75750,0
01/11/2010,6.59,6.65,6.38,6.46,-0.07,-1.07%,57320,0
01/04/2010,6.64,6.71,6.41,6.53,0,0.00%,59180,0
12/28/2009,6.76,6.9,6.53,6.53,-0.22,-3.26%,48700,0
12/21/2009,6.42,6.75,6.36,6.75,0.35,+5.47%,60325,0
12/14/2009,6.3,6.61,6.18,6.4,0.12,+1.91%,96500,0
12/07/2009,6.1,6.49,6.08,6.28,0.17,+2.78%,55820,0
11/30/2009,6.07,6.21,5.84,6.11,0.01,+0.16%,79840,0
11/23/2009,6.22,6.55,6.05,6.1,0,0.00%,68200,0
11/16/2009,5.87,6.37,5.86,6.1,0.3,+5.17%,74560,0
11/09/2009,6.11,6.25,5.71,5.8,-0.26,-4.29%,63220,0
11/02/2009,6.05,6.16,5.75,6.06,0.03,+0.50%,73420,0
10/26/2009,6.12,6.43,6.01,6.03,-0.08,-1.31%,60060,0
10/19/2009,6.47,6.64,6.06,6.11,-0.32,-4.98%,54840,0
10/12/2009,6.38,6.49,6.11,6.43,0.11,+1.74%,52720,0
10/05/2009,6.08,6.49,6.08,6.32,0.26,+4.29%,44300,0
09/28/2009,6.51,6.8,6.05,6.06,-0.44,-6.77%,69940,0
09/21/2009,6.92,7,6.31,6.5,-0.48,-6.88%,77280,0
09/14/2009,6.72,7.04,6.68,6.98,0.22,+3.25%,79980,0
09/07/2009,6.86,6.95,6.62,6.76,-0.06,-0.88%,53450,0
08/31/2009,6.7,6.98,6.5,6.82,0.07,+1.04%,72860,0
08/24/2009,6.98,7,6.64,6.75,-0.19,-2.74%,80500,0
08/17/2009,6.49,6.95,6.44,6.94,0.31,+4.68%,74780,0
08/10/2009,6.85,7.14,6.43,6.63,-0.35,-5.01%,80660,0
08/03/2009,7.06,7.37,6.72,6.98,-0.07,-0.99%,74800,0
07/27/2009,6.9,7.1,6.83,7.05,0.15,+2.17%,60800,0
07/20/2009,6.78,6.9,6.45,6.9,0.13,+1.92%,78200,0
07/13/2009,5.77,6.77,5.65,6.77,1.02,+17.74%,105560,0
07/06/2009,5.63,6.2,5.5,5.75,0.15,+2.68%,88260,0
06/29/2009,6.49,6.54,5.6,5.6,-0.83,-12.91%,110000,0
06/22/2009,6.76,6.81,6.27,6.43,-0.33,-4.88%,291740,0
06/15/2009,6.72,6.88,6.6,6.76,-0.06,-0.88%,98720,0
06/08/2009,6.85,7.04,6.25,6.82,-0.05,-0.73%,117860,0
06/01/2009,6.74,7.08,6.64,6.87,0.28,+4.25%,102760,0
05/25/2009,6.27,6.93,6.25,6.59,0.27,+4.27%,123900,0
05/18/2009,6.52,6.92,6.25,6.32,-0.12,-1.86%,126060,0
05/11/2009,7.17,7.3,6.3,6.44,-0.89,-12.14%,146140,0
05/04/2009,7.2,7.33,6.51,7.33,0.33,+4.71%,152600,0
04/27/2009,7.06,7.42,6.9,7,-0.22,-3.05%,157300,0
04/20/2009,7.34,7.6,6.94,7.22,-0.3,-3.99%,152360,0
