Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,8.95,9.15,8.25,8.955,-0.07,-0.78%,44560,0
04/06/2009,8.305,9.15,8.105,9.025,0.505,+5.93%,48800,0
03/30/2009,8.43,9.25,7.895,8.52,-0.28,-3.18%,54600,0
03/23/2009,7.705,9.625,7.705,8.8,0.77,+9.59%,61640,0
03/16/2009,7.84,9.005,6.9,8.03,0.275,+3.55%,65320,0
03/09/2009,6.96,8.6,6.575,7.755,0.835,+12.07%,60000,0
03/02/2009,8,8.325,6.63,6.92,-1.265,-15.46%,119720,0
02/23/2009,8.445,9.175,7.675,8.185,-0.1,-1.21%,120400,0
02/16/2009,9.475,9.7,7.995,8.285,-1.79,-17.77%,101900,0
02/09/2009,10.995,11.675,8.55,10.075,-1.55,-13.33%,74280,0
02/02/2009,9.925,11.81,9.685,11.625,1.5,+14.81%,62920,0
01/26/2009,9.68,10.95,9.45,10.125,0.5,+5.19%,44880,0
01/19/2009,9.425,10.12,8.5,9.625,-0.065,-0.67%,59350,0
01/12/2009,9.79,10.5,8.66,9.69,0.04,+0.41%,87960,0
01/05/2009,10.845,11.875,9.65,9.65,-1.15,-10.65%,74280,0
12/29/2008,8.865,10.8,8.09,10.8,1.85,+20.67%,109800,0
12/22/2008,11.05,11.05,8.35,8.95,-2.2,-19.73%,87100,0
12/15/2008,11,12.05,9.81,11.15,0.19,+1.73%,72080,0
12/08/2008,10.485,12.225,9.55,10.96,0.675,+6.56%,55600,0
12/01/2008,10.82,11.205,7.86,10.285,-1.29,-11.14%,62800,0
11/24/2008,8.5,11.575,8.175,11.575,3.575,+44.69%,58650,0
11/17/2008,9.6,10.61,7.465,8,-1.8,-18.37%,45520,0
11/10/2008,10.1,10.67,8.5,9.8,-0.135,-1.36%,44200,0
11/03/2008,11.795,12.69,9.475,9.935,-2.565,-20.52%,47960,0
10/27/2008,7.635,12.5,7.3,12.5,4.375,+53.85%,62000,0
10/20/2008,9.565,10.345,8,8.125,-1.17,-12.59%,39240,0
10/13/2008,8.695,10.445,7.755,9.295,1.28,+15.97%,64520,0
10/06/2008,10.5,10.5,6.875,8.015,-3.105,-27.92%,106520,0
09/29/2008,15.825,16.12,11.01,11.12,-4.98,-30.93%,54880,0
09/22/2008,17,17,15,16.1,-0.9,-5.29%,33880,0
09/15/2008,15.2,17,11.955,17,1.565,+10.14%,103800,0
09/08/2008,15.505,15.8,14,15.435,0.235,+1.55%,39880,0
09/01/2008,18.975,18.975,14.02,15.2,-2.9,-16.02%,80200,0
08/25/2008,17.7,18.7,17.37,18.1,0.4,+2.26%,70080,0
08/18/2008,18.345,18.35,16,17.7,-0.645,-3.52%,62200,0
08/11/2008,19.035,19.99,17.625,18.345,-0.375,-2.00%,78520,0
08/04/2008,18.455,18.81,16.99,18.72,0.205,+1.11%,42600,0
07/28/2008,17,18.985,16.75,18.515,1.24,+7.18%,46880,0
07/21/2008,16.9,18.23,16.505,17.275,0.375,+2.22%,46040,0
07/14/2008,19.09,19.745,16.9,16.9,-1.46,-7.95%,48760,0
07/07/2008,17.34,18.5,15.4,18.36,1.565,+9.32%,34840,0
06/30/2008,16.505,17.7,16.505,16.795,0.045,+0.27%,57600,0
06/23/2008,19.31,19.95,16.325,16.75,-2.75,-14.10%,214679,0
06/16/2008,17.505,19.87,17.505,19.5,1.835,+10.39%,41080,0
06/09/2008,17.375,17.7,16.625,17.665,0.09,+0.51%,55400,0
06/02/2008,16.925,17.75,16.59,17.575,0.95,+5.71%,29440,0
05/26/2008,15.88,16.9,15.88,16.625,0.87,+5.52%,19200,0
05/19/2008,16.555,17.05,15.75,15.755,-0.715,-4.34%,39160,0
05/12/2008,15.75,16.74,14.925,16.47,0.76,+4.84%,33360,0
05/05/2008,14.935,15.95,14.935,15.71,0.515,+3.39%,13840,0
04/28/2008,15.495,15.495,14.925,15.195,0.12,+0.80%,49040,0
04/21/2008,15.25,15.715,14.925,15.075,-0.015,-0.10%,29680,0
04/14/2008,14.99,15.375,14.715,15.09,-0.11,-0.72%,19480,0
04/07/2008,14.625,15.375,14.575,15.2,0.325,+2.18%,13360,0
03/31/2008,13.5,14.875,13.42,14.875,1.34,+9.90%,23920,0
03/24/2008,12.56,13.625,12.505,13.535,0.785,+6.16%,19640,0
03/17/2008,14.05,14.485,12.375,12.75,-1.655,-11.49%,24850,0
03/10/2008,15.365,15.375,14.13,14.405,-0.845,-5.54%,18120,0
03/03/2008,15.365,15.845,14.75,15.25,0.005,+0.03%,28520,0
02/25/2008,14.2,15.35,14.195,15.245,1.145,+8.12%,31080,0
02/18/2008,14.5,14.95,14,14.1,-0.4,-2.76%,13600,0
02/11/2008,14.495,14.975,14,14.5,0.6,+4.32%,21960,0
02/04/2008,14.13,14.54,13.125,13.9,-0.325,-2.28%,17760,0
01/28/2008,14.815,14.825,13.8,14.225,-0.275,-1.90%,15600,0
01/21/2008,13.625,14.5,13.175,14.5,0.5,+3.57%,24050,0
01/14/2008,14.175,14.5,13.675,14,-0.385,-2.68%,24400,0
01/07/2008,13.125,14.975,13.115,14.385,1.26,+9.60%,30120,0
12/31/2007,12.95,13.2,12.785,13.125,0.375,+2.94%,13150,0
12/24/2007,13.075,13.245,12.575,12.75,-0.64,-4.78%,18750,0
12/17/2007,13.9,13.9,12.4,13.39,-0.11,-0.81%,13840,0
12/10/2007,13,13.625,12.45,13.5,0.5,+3.85%,21400,0
12/03/2007,13.45,13.495,12.65,13,-0.56,-4.13%,10760,0
11/26/2007,13.875,13.875,13,13.56,-0.255,-1.85%,18000,0
11/19/2007,14,14.205,13.375,13.815,-0.285,-2.02%,16400,0
11/12/2007,13.87,14.2,13.625,14.1,-0.1,-0.70%,36160,0
11/05/2007,13.125,14.2,13,14.2,0.825,+6.17%,15040,0
10/29/2007,13.2,14.125,13.05,13.375,0.275,+2.10%,23440,0
10/22/2007,12.45,13.225,12.35,13.1,0.54,+4.30%,16320,0
10/15/2007,12.58,12.75,12.135,12.56,-0.09,-0.71%,23200,0
10/08/2007,12.25,12.65,12.25,12.65,0.36,+2.93%,10840,0
10/01/2007,12.35,12.5,11.875,12.29,-0.06,-0.49%,7120,0
09/24/2007,12.25,12.625,12.25,12.35,-0.1,-0.80%,5680,0
09/17/2007,12.4,12.55,12.105,12.45,0.06,+0.48%,3880,0
09/10/2007,12.5,13.01,12.125,12.39,-0.01,-0.08%,3320,0
09/03/2007,12.25,12.745,12.1,12.4,0.21,+1.72%,7700,0
08/27/2007,12.375,12.845,12.125,12.19,-0.06,-0.49%,9840,0
08/20/2007,11.795,13.225,11.75,12.25,0.44,+3.73%,14480,0
08/13/2007,12.2,12.675,11.325,11.81,0.12,+1.03%,88720,0
08/06/2007,12.3,12.75,11.605,11.69,-0.56,-4.57%,18760,0
07/30/2007,12.175,12.835,11.59,12.25,-0.07,-0.57%,11560,0
07/23/2007,13.575,13.915,12.025,12.32,-1.03,-7.72%,27760,0
07/16/2007,12.925,13.375,12.575,13.35,0.54,+4.22%,11600,0
07/09/2007,13.055,13.185,12.525,12.81,-0.245,-1.88%,14720,0
07/02/2007,14.19,14.3,12.885,13.055,-1.085,-7.67%,35900,0
06/25/2007,14.13,14.375,13.98,14.14,-0.11,-0.77%,29840,0
06/18/2007,13.53,14.4,13.5,14.25,0.615,+4.51%,10120,0
06/11/2007,13.29,13.765,13.25,13.635,0.31,+2.33%,17800,0
06/04/2007,13.495,13.925,13,13.325,-0.05,-0.37%,21840,0
05/28/2007,12.3,13.435,12.26,13.375,1.03,+8.34%,19650,0
05/21/2007,11.775,12.625,11.775,12.345,0.525,+4.44%,18440,0
05/14/2007,10.87,11.835,10.845,11.82,1.07,+9.95%,10440,0
05/07/2007,10.925,11.25,10.35,10.75,-0.19,-1.74%,55920,0
04/30/2007,10.2,11.425,10,10.94,0.31,+2.92%,12600,0
04/23/2007,10.5,10.925,10.405,10.63,0.13,+1.24%,16600,0
04/16/2007,10.045,10.5,9.985,10.5,0.495,+4.95%,23480,0
04/09/2007,10.015,10.045,9.885,10.005,0.02,+0.20%,28240,0
04/02/2007,9.98,10.045,9.85,9.985,0.01,+0.10%,39700,0
03/26/2007,9.875,10,9.63,9.975,0.1,+1.01%,7720,0
03/19/2007,9.75,10.01,9.65,9.875,0.125,+1.28%,27840,0
03/12/2007,9.5,10.025,9.5,9.75,-0.13,-1.32%,25120,0
03/05/2007,9.425,10,9.35,9.88,0.38,+4.00%,36840,0
02/26/2007,9.82,9.95,9.4,9.5,-0.3,-3.06%,52920,0
02/19/2007,9.4,9.995,9.4,9.8,0.3,+3.16%,40900,0
02/12/2007,10.065,10.065,9.38,9.5,-0.5,-5.00%,19880,0
02/05/2007,9.86,10.34,9.755,10,0.04,+0.40%,27720,0
01/29/2007,9.325,9.96,9.28,9.96,0.67,+7.21%,13560,0
01/22/2007,9.105,9.7,9.105,9.29,0.11,+1.20%,8160,0
01/15/2007,8.955,9.5,8.955,9.18,-0.05,-0.54%,8400,0
01/08/2007,9,9.47,8.9,9.23,0.24,+2.67%,19120,0
01/01/2007,9.375,9.57,8.91,8.99,-0.41,-4.36%,25533,0
12/25/2006,9.745,9.745,9.395,9.4,-0.25,-2.59%,23600,0
12/18/2006,9.5,9.7,9.32,9.65,0.15,+1.58%,18680,0
12/11/2006,9.865,9.875,8.95,9.5,-0.26,-2.66%,14040,0
12/04/2006,9.28,9.845,9.025,9.76,0.48,+5.17%,14160,0
11/27/2006,9.2,9.375,9.145,9.28,0.07,+0.76%,4640,0
11/20/2006,9.45,9.5,9.21,9.21,-0.125,-1.34%,23450,0
11/13/2006,9.5,9.85,9.25,9.335,-0.055,-0.59%,11440,0
11/06/2006,9.225,9.6,9.01,9.39,0.145,+1.57%,9520,0
10/30/2006,9.825,9.825,9,9.245,-0.475,-4.89%,7920,0
10/23/2006,9.125,9.875,9.01,9.72,0.47,+5.08%,12550,0
10/16/2006,8.925,9.5,8.9,9.25,0.225,+2.49%,12600,0
10/09/2006,8.89,9.025,8.76,9.025,0.135,+1.52%,5840,0
10/02/2006,9,9,8.625,8.89,-0.11,-1.22%,7560,0
09/25/2006,9.125,9.3,8.34,9,-0.2,-2.17%,17160,0
09/18/2006,9.15,9.375,9.125,9.2,-0.025,-0.27%,36800,0
09/11/2006,9.495,9.495,9.125,9.225,-0.135,-1.44%,18560,0
09/04/2006,9.55,9.625,9.25,9.36,-0.035,-0.37%,11550,0
08/28/2006,9.105,9.505,8.75,9.395,0.3,+3.30%,22720,0
08/21/2006,8.985,9.1,8.955,9.095,0.11,+1.22%,9280,0
08/14/2006,8.975,9,8.5,8.985,-0.01,-0.11%,28880,0
08/07/2006,9.275,9.495,8.65,8.995,-0.305,-3.28%,21800,0
07/31/2006,9.33,9.5,9.25,9.3,-0.05,-0.53%,8480,0
07/24/2006,9.25,9.55,9.11,9.35,0.01,+0.11%,11840,0
07/17/2006,9.5,9.85,9.135,9.34,-0.16,-1.68%,10840,0
07/10/2006,9.85,9.89,9.28,9.5,-0.265,-2.71%,16120,0
07/03/2006,9.425,9.875,9.425,9.765,0.39,+4.16%,10400,0
06/26/2006,9.1,9.375,8.825,9.375,0.275,+3.02%,8920,0
06/19/2006,9,9.235,8.5,9.1,0.1,+1.11%,12360,0
06/12/2006,9.875,9.875,8.75,9,-0.7,-7.22%,15880,0
06/05/2006,10.15,10.25,8.625,9.7,-0.445,-4.39%,12920,0
05/29/2006,10.25,10.5,9.6,10.145,-0.1,-0.98%,21700,0
05/22/2006,10.26,10.5,10,10.245,-0.035,-0.34%,10320,0
05/15/2006,10.995,10.995,10.005,10.28,-0.655,-5.99%,26360,0
05/08/2006,10.85,11.09,10.5,10.935,0.06,+0.55%,27920,0
05/01/2006,10.995,11.1,10.55,10.875,0.005,+0.05%,20800,0
04/24/2006,11,11.24,10.51,10.87,-0.225,-2.03%,35160,0
04/17/2006,9.8,11.25,9.675,11.095,1.345,+13.79%,58600,0
04/10/2006,9.175,9.875,9.175,9.75,0.45,+4.84%,17300,0
04/03/2006,9.03,9.375,9,9.3,-0.01,-0.11%,14080,0
03/27/2006,9.075,9.375,8.525,9.31,0.21,+2.31%,17360,0
03/20/2006,9.24,9.45,8.925,9.1,-0.28,-2.99%,6240,0
03/13/2006,9.325,9.475,8.7,9.38,0.18,+1.96%,8760,0
03/06/2006,9.37,9.37,8.99,9.2,-0.175,-1.87%,14320,0
02/27/2006,9.75,10,9.125,9.375,-0.375,-3.85%,13120,0
02/20/2006,10,10.25,9.25,9.75,-0.11,-1.12%,22600,0
02/13/2006,9.5,9.865,8.625,9.86,0.335,+3.52%,24680,0
02/06/2006,9.9,11.75,9.5,9.525,-0.375,-3.79%,62120,0
01/30/2006,10.2,10.5,9.8,9.9,-0.295,-2.89%,13120,0
01/23/2006,10.245,10.565,10,10.195,-0.015,-0.15%,20680,0
01/16/2006,9.74,10.255,9.74,10.21,0.455,+4.66%,19650,0
01/09/2006,10.25,10.2525,9.375,9.755,-0.495,-4.83%,23600,0
01/02/2006,10.1575,10.275,9.625,10.25,0.1,+0.99%,29200,0
12/26/2005,10.585,10.585,9.815,10.15,-0.35,-3.33%,18400,0
12/19/2005,10.1875,10.7125,10.0925,10.5,0.3125,+3.07%,21600,0
12/12/2005,8.9225,11,8.75,10.1875,1.4375,+16.43%,43280,0
12/05/2005,7.875,8.9875,7.825,8.75,0.875,+11.11%,28960,0
11/28/2005,7.775,8.0625,7.75,7.875,-0.125,-1.56%,4400,0
11/21/2005,7.685,8.125,7.685,8,0.315,+4.10%,5500,0
11/14/2005,7.375,8.225,7.25,7.685,0.31,+4.20%,10800,0
11/07/2005,7.875,8.25,7.1125,7.375,-0.72,-8.89%,10240,0
10/31/2005,7.935,8.4875,7.1275,8.095,0.1825,+2.31%,17120,0
10/24/2005,7.75,8.7475,7.75,7.9125,0.1625,+2.10%,10080,0
10/17/2005,8.5,8.63,7.625,7.75,-0.65,-7.74%,18480,0
10/10/2005,9.3375,9.495,8.125,8.4,-0.875,-9.43%,22000,0
10/03/2005,10.7025,10.75,8.875,9.275,-1.4225,-13.30%,30640,0
09/26/2005,9.975,10.75,9.5,10.6975,0.9725,+10.00%,35520,0
09/19/2005,9.75,9.9975,9.315,9.725,-0.15,-1.52%,18560,0
09/12/2005,9.61,9.9,8.885,9.875,0.375,+3.95%,32640,0
09/05/2005,10.7525,10.7525,9.2,9.5,-1.3125,-12.14%,97900,0
08/29/2005,9.75,11.25,9.7,10.8125,1.4625,+15.64%,82960,0
08/22/2005,9.0225,9.375,8.325,9.35,0.3625,+4.03%,22960,0
08/15/2005,8.375,9.1125,8.375,8.9875,0.685,+8.25%,39440,0
08/08/2005,7.5375,8.6,7.375,8.3025,0.79,+10.52%,15520,0
08/01/2005,7.1,7.575,7.095,7.5125,0.5025,+7.17%,14480,0
07/25/2005,7.1875,7.1875,6.9375,7.01,-0.18,-2.50%,7200,0
07/18/2005,7.325,7.325,7.1625,7.19,-0.135,-1.84%,4720,0
07/11/2005,7.5125,7.5275,7.2375,7.325,0.0125,+0.17%,12400,0
07/04/2005,7.16,7.45,7.16,7.3125,0.1625,+2.27%,6100,0
06/27/2005,7.5125,7.55,7.05,7.15,-0.3875,-5.14%,7680,0
06/20/2005,6.625,7.625,6.605,7.5375,0.95,+14.42%,20720,0
06/13/2005,6.5875,6.675,6.5,6.5875,0.03,+0.46%,27760,0
06/06/2005,6.0625,6.7325,6.0625,6.5575,0.5575,+9.29%,22800,0
05/30/2005,5.8375,6,5.8375,6,0.125,+2.13%,6900,0
05/23/2005,5.885,5.925,5.8,5.875,0,0.00%,7520,0
05/16/2005,5.6825,5.9225,5.6825,5.875,0.1775,+3.12%,10960,0
05/09/2005,5.7375,5.96,5.2625,5.6975,-0.0125,-0.22%,34480,0
05/02/2005,5.5875,5.8175,5.5875,5.71,0.1725,+3.12%,15760,0
04/25/2005,5.975,5.985,5.5,5.5375,-0.375,-6.34%,10080,0
04/18/2005,6.5,6.5,5.875,5.9125,-0.55,-8.51%,25360,0
04/11/2005,6.6625,6.8175,6.4625,6.4625,-0.1725,-2.60%,12480,0
04/04/2005,6.6525,6.8875,6.625,6.635,0.005,+0.08%,16480,0
03/28/2005,6.6,6.745,6.275,6.63,0.0175,+0.26%,21520,0
03/21/2005,7.1625,7.225,6.45,6.6125,-0.55,-7.68%,25400,0
03/14/2005,6.975,7.1975,6.6125,7.1625,0.2175,+3.13%,22400,0
03/07/2005,7.2125,7.92,6.5325,6.945,-0.255,-3.54%,56800,0
02/28/2005,6.9875,7.2,6.75,7.2,0.2325,+3.34%,28480,0
02/21/2005,5.9875,7,5.9875,6.9675,0.9975,+16.71%,61900,0
02/14/2005,5.85,5.985,5.49,5.97,0.4325,+7.81%,49120,0
02/07/2005,5.6875,5.82,5.48,5.5375,-0.28,-4.81%,87600,0
01/31/2005,5.8625,5.9825,5.6625,5.8175,0.005,+0.09%,8560,0
01/24/2005,5.6975,5.8625,5.315,5.8125,0.1125,+1.97%,16560,0
01/17/2005,5.505,5.75,5.1125,5.7,0.1925,+3.50%,13300,0
01/10/2005,5.41,5.5375,5.3375,5.5075,0.035,+0.64%,5040,0
01/03/2005,5.725,5.775,5.4725,5.4725,-0.2275,-3.99%,8720,0
12/27/2004,5.6775,5.7,5.3775,5.7,0.0225,+0.40%,4960,0
12/20/2004,5.5625,5.725,5.425,5.6775,0.1775,+3.23%,8900,0
12/13/2004,5.4125,5.6625,5.4125,5.5,0.125,+2.33%,6960,0
12/06/2004,5.4125,5.7,5.25,5.375,-0.075,-1.38%,10100,0
11/29/2004,6.325,6.325,5.0875,5.45,-0.6975,-11.35%,15280,0
11/22/2004,6,6.1475,5.9125,6.1475,0.3075,+5.27%,7000,0
11/15/2004,5.4,5.84,5.4,5.84,0.485,+9.06%,10960,0
11/08/2004,5.15,5.4,5.0625,5.355,0.2175,+4.23%,15680,0
11/01/2004,5.1125,5.3,5.075,5.1375,0.0275,+0.54%,14240,0
10/25/2004,5.33,5.995,4.75,5.11,-0.27,-5.02%,41760,0
10/18/2004,5,5.61,4.55,5.38,0.5425,+11.21%,32160,0
10/11/2004,4.7,4.91,4.625,4.8375,0.1625,+3.48%,29760,0
10/04/2004,4.4625,4.86,4.375,4.675,0.25,+5.65%,13520,0
09/27/2004,4.275,4.45,4.25,4.425,0.175,+4.12%,5200,0
09/20/2004,4.0875,4.25,4.005,4.25,0.25,+6.25%,22700,0
09/13/2004,3.95,4,3.7875,4,0,0.00%,9200,0
09/06/2004,3.875,4.05,3.875,4,0.125,+3.23%,3900,0
08/30/2004,3.9375,3.9375,3.69,3.875,-0.0125,-0.32%,9360,0
08/23/2004,3.965,4.05,3.88,3.8875,-0.0775,-1.95%,8480,0
08/16/2004,4.0625,4.1125,3.965,3.965,-0.0475,-1.18%,4000,0
08/09/2004,3.9375,4.1375,3.8,4.0125,0.025,+0.63%,8880,0
08/02/2004,4.065,4.1425,3.9875,3.9875,-0.0625,-1.54%,3700,0
07/26/2004,4.1375,4.1375,3.825,4.05,-0.075,-1.82%,9680,0
07/19/2004,4.1225,4.15,4,4.125,0.0175,+0.43%,11360,0
07/12/2004,3.765,4.1175,3.765,4.1075,0.345,+9.17%,9600,0
07/05/2004,3.75,3.8,3.6875,3.7625,0.06,+1.62%,9800,0
06/28/2004,3.875,4.025,3.7,3.7025,-0.1725,-4.45%,10880,0
06/21/2004,4.0625,4.1375,3.7525,3.875,-0.1375,-3.43%,13440,0
06/14/2004,3.875,4.15,3.875,4.0125,0.2575,+6.86%,12480,0
06/07/2004,3.575,3.76,3.515,3.755,0.055,+1.49%,19200,0
05/31/2004,3.9375,3.9375,3.525,3.7,-0.1875,-4.82%,35900,0
05/24/2004,4,4.2225,3.8125,3.8875,-0.1125,-2.81%,19600,0
05/17/2004,3.925,4,3.7,4,0.175,+4.58%,11360,0
05/10/2004,3.6875,3.9975,3.5,3.825,0.225,+6.25%,13040,0
05/03/2004,3.45,3.9725,3.45,3.6,-0.05,-1.37%,26160,0
04/26/2004,4.7,4.75,3.65,3.65,-0.9875,-21.29%,49920,0
04/19/2004,4.875,4.875,4.2375,4.6375,-0.1625,-3.39%,37680,0
04/12/2004,4.3563,4.9975,4.3563,4.8,0.4812,+11.14%,95360,0
04/05/2004,4.275,4.3875,4.2263,4.3188,0.0438,+1.02%,18000,0
03/29/2004,4.305,4.4438,4.25,4.275,-0.005,-0.12%,16160,0
03/22/2004,4.25,4.28,4.1125,4.28,0.0612,+1.45%,19840,0
03/15/2004,4.5938,4.5938,4.0875,4.2188,-0.3437,-7.53%,44960,0
03/08/2004,5.0063,5.3313,4.025,4.5625,-0.2563,-5.32%,132640,0
03/01/2004,3.875,4.8188,3.7938,4.8188,1.0063,+26.39%,92800,0
02/23/2004,3.7788,3.8125,3.7263,3.8125,0.0337,+0.89%,18080,0
02/16/2004,3.625,3.7863,3.625,3.7788,0.155,+4.28%,17800,0
02/09/2004,3.5313,3.8938,3.5313,3.6238,0.0925,+2.62%,57400,0
02/02/2004,3.375,3.5313,3.3563,3.5313,0.1563,+4.63%,12800,0
01/26/2004,3.3563,3.5188,3.3375,3.375,0.0312,+0.93%,12000,0
01/19/2004,3.475,3.4913,3.3025,3.3438,-0.1312,-3.78%,27200,0
01/12/2004,3.7225,3.75,3.4625,3.475,-0.25,-6.71%,29280,0
01/05/2004,3.875,3.8875,3.5625,3.725,-0.1813,-4.64%,38400,0
12/29/2003,3.5313,4.025,3.5313,3.9063,0.4125,+11.81%,68600,0
12/22/2003,3.5625,3.6875,3.4375,3.4938,-0.0562,-1.58%,34600,0
12/15/2003,3.575,3.775,3.4625,3.55,0.0062,+0.17%,59040,0
12/08/2003,3.0463,3.6125,3.0463,3.5438,0.4975,+16.33%,69920,0
12/01/2003,2.9463,3.0563,2.9463,3.0463,0.1025,+3.48%,6800,0
11/24/2003,2.9088,2.9438,2.9088,2.9438,0.0363,+1.25%,2666,0
11/17/2003,2.8938,2.9088,2.8875,2.9075,0.0212,+0.73%,3040,0
11/10/2003,2.8313,2.8875,2.8313,2.8863,0.0675,+2.39%,8480,0
11/03/2003,2.8,2.8188,2.8,2.8188,0.01,+0.36%,4000,0
10/27/2003,2.825,2.825,2.8063,2.8088,-0.0025,-0.09%,6080,0
10/20/2003,2.7875,2.8113,2.7863,2.8113,0.0113,+0.40%,15040,0
10/13/2003,2.7875,2.8,2.7875,2.8,0.0125,+0.45%,2800,0
10/06/2003,2.8125,2.8125,2.7875,2.7875,-0.0125,-0.45%,7200,0
09/29/2003,2.8375,2.8438,2.8,2.8,-0.0375,-1.32%,10560,0
09/22/2003,2.86,2.8663,2.8375,2.8375,-0.0238,-0.83%,8320,0
09/15/2003,2.8375,2.8688,2.8375,2.8613,0.0175,+0.62%,24480,0
09/08/2003,2.8875,2.8875,2.8438,2.8438,-0.0562,-1.94%,14400,0
09/01/2003,2.945,2.95,2.9,2.9,-0.0513,-1.74%,8600,0
08/25/2003,2.995,3.0063,2.9513,2.9513,-0.0487,-1.62%,60160,0
08/18/2003,3.0013,3.005,2.9813,3,0.0437,+1.48%,71466,0
08/11/2003,2.9375,2.9563,2.8975,2.9563,0.0013,+0.04%,17600,0
08/04/2003,2.9375,2.955,2.8775,2.955,0.0175,+0.60%,41600,0
07/28/2003,2.8438,2.9688,2.8375,2.9375,0.0937,+3.29%,46720,0
07/21/2003,2.8225,2.8438,2.8125,2.8438,-0.0312,-1.09%,4266,0
07/14/2003,2.7513,2.975,2.7513,2.875,-0.075,-2.54%,10240,0
07/07/2003,2.7438,2.95,2.735,2.95,0.2337,+8.60%,32000,0
06/30/2003,2.8725,2.8725,2.6563,2.7163,0.06,+2.26%,32000,0
06/23/2003,2.9875,2.9875,2.5013,2.6563,-0.3312,-11.09%,32000,0
06/16/2003,3.0625,3.0625,2.8425,2.9875,0.1387,+4.87%,42880,0
06/09/2003,2.6875,3.0625,2.5013,2.8488,0.1613,+6.00%,80000,0
06/02/2003,2.625,2.75,2.5,2.6875,0.0625,+2.38%,94400,0
05/26/2003,2.525,2.67,2.3125,2.625,0.2537,+10.70%,75200,0
05/19/2003,2.25,2.5063,2.25,2.3713,0.1213,+5.39%,94080,0
05/12/2003,2.1188,2.25,2.1188,2.25,0.15,+7.14%,19200,0
05/05/2003,2.0313,2.1,2.0313,2.1,0.0825,+4.09%,13600,0
04/21/2003,2,2.0625,2,2.0175,0.0175,+0.88%,18560,0
04/14/2003,2,2,2,2,0.0775,+4.03%,19200,0
04/07/2003,1.9988,1.9988,1.8875,1.9225,-0.0763,-3.82%,110933,0
03/31/2003,2.0113,2.0113,1.9988,1.9988,-0.0512,-2.50%,8000,0
03/24/2003,2.0162,2.05,2.0113,2.05,0.0312,+1.55%,11200,0
03/17/2003,2.075,2.2662,2.0138,2.0188,-0.1062,-5.00%,23466,0
03/10/2003,2.2125,2.28,2.1163,2.125,-0.0625,-2.86%,36000,0
03/03/2003,2.2813,2.3725,2.1875,2.1875,-0.0613,-2.73%,68266,0
02/24/2003,2.1238,2.25,2.1238,2.2488,0.1238,+5.83%,46720,0
02/17/2003,1.9675,2.1625,1.9675,2.125,0.1987,+10.32%,22400,0
02/10/2003,2.0625,2.1488,1.6875,1.9263,-0.0937,-4.64%,20000,0
02/03/2003,2.0375,2.0375,2.02,2.02,0.0137,+0.68%,22400,0
01/27/2003,2.0125,2.1138,2,2.0063,-0.0375,-1.83%,52266,0
01/20/2003,2.0887,2.175,2.0438,2.0438,-0.05,-2.39%,36000,0
01/13/2003,2.075,2.135,2.0563,2.0938,0,0.00%,23040,0
01/06/2003,2.3,2.3,2.0925,2.0938,-0.195,-8.52%,64800,0
12/30/2002,2.4113,2.4488,2.2888,2.2888,-0.2087,-8.36%,51200,0
12/23/2002,2.0925,2.9375,2.0925,2.4975,0.4225,+20.36%,260800,0
12/16/2002,1.7875,2.1125,1.7875,2.075,0.1587,+8.28%,31200,0
12/09/2002,1.75,1.9163,1.625,1.9163,0.1038,+5.73%,68800,0
12/02/2002,1.8038,1.815,1.8038,1.8125,0.0225,+1.26%,13866,0
11/18/2002,1.7313,1.79,1.7313,1.79,0.1012,+5.99%,29866,0
11/11/2002,1.6575,1.6888,1.6563,1.6888,0.02,+1.20%,20266,0
11/04/2002,1.5938,1.8113,1.5938,1.6688,0.1375,+8.98%,30933,0
10/28/2002,1.625,1.6563,1.4375,1.5313,-0.1562,-9.26%,122666,0
10/21/2002,1.7938,1.8,1.6875,1.6875,-0.0875,-4.93%,66133,0
10/14/2002,1.75,1.7763,1.7438,1.775,-0.02,-1.11%,68266,0
10/07/2002,1.7888,1.795,1.7813,1.795,-0.005,-0.28%,54400,0
09/30/2002,1.8188,1.8188,1.8,1.8,-0.0175,-0.96%,5600,0
09/23/2002,1.7688,1.8238,1.75,1.8175,0.0475,+2.68%,23200,0
09/16/2002,1.7438,1.8438,1.7125,1.77,0.0325,+1.87%,158080,0
09/09/2002,1.8625,1.8688,1.7188,1.7375,-0.1063,-5.77%,28800,0
09/02/2002,1.8688,1.8688,1.8375,1.8438,-0.0062,-0.34%,14400,0
08/26/2002,1.7813,1.8625,1.7813,1.85,0.085,+4.82%,23680,0
08/19/2002,1.7813,1.7813,1.7538,1.765,0.0275,+1.58%,21333,0
08/12/2002,1.6813,1.75,1.65,1.7375,0.0812,+4.90%,25600,0
08/05/2002,1.6688,1.6688,1.65,1.6563,-0.0187,-1.12%,54400,0
07/29/2002,1.65,1.675,1.5938,1.675,0.05,+3.08%,30933,0
07/15/2002,1.6875,1.6875,1.625,1.625,-0.0938,-5.46%,24533,0
07/08/2002,1.725,1.725,1.7188,1.7188,-0.0062,-0.36%,11733,0
07/01/2002,1.7325,1.7325,1.71,1.725,-0.025,-1.43%,20800,0
06/24/2002,1.9063,1.9063,1.75,1.75,0,0.00%,64000,0
