Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/11/2009,32.15,32.15,28.18,28.73,-3.99,-12.19%,1120840,0
05/04/2009,29.13,33,28.96,32.72,4.34,+15.29%,1526420,0
04/27/2009,30.2,31.66,27.41,28.38,-2.27,-7.41%,1554060,0
04/20/2009,29.51,31.82,25.73,30.65,0.38,+1.26%,2014440,0
04/13/2009,29.22,31.81,26.7,30.27,0.74,+2.51%,1677680,0
04/06/2009,27.5,29.59,25.1,29.53,1.53,+5.46%,1477175,0
03/30/2009,24.24,28.09,23.13,28,3.6,+14.75%,2997520,0
03/23/2009,23.91,26.99,22.63,24.4,1.47,+6.41%,1916580,0
03/16/2009,24.06,26,22,22.93,-0.77,-3.25%,1536600,0
03/09/2009,21.31,24.45,20.84,23.7,1.98,+9.12%,1916560,0
03/02/2009,23.91,24.7,20.49,21.72,-3.28,-13.12%,2248680,0
02/23/2009,26.06,27.56,24.13,25,-0.75,-2.91%,1781060,0
02/16/2009,24.03,26.02,22.47,25.75,0.68,+2.71%,1515000,0
02/09/2009,27.77,28.27,22.83,25.07,-2.78,-9.98%,1712980,0
02/02/2009,25.87,28.15,23.78,27.85,1.47,+5.57%,1334360,0
01/26/2009,27.5,30.48,25.82,26.38,-1.13,-4.11%,1243540,0
01/19/2009,25.61,27.73,23.38,27.51,0.81,+3.03%,1445725,0
01/12/2009,24.97,26.99,22.89,26.7,1.5,+5.95%,1217320,0
01/05/2009,29.05,29.25,25.05,25.2,-3.82,-13.16%,1023560,0
12/29/2008,27,31.15,25.54,29.02,1.81,+6.65%,803325,0
12/22/2008,29.24,29.24,25.98,27.21,-1.94,-6.66%,777025,0
12/15/2008,28.5,31.99,25.71,29.15,0.79,+2.79%,1369000,0
12/08/2008,28.19,31.03,24,28.36,0.63,+2.27%,1482460,0
12/01/2008,28.76,29.25,22.05,27.73,-1.98,-6.66%,1573500,0
11/24/2008,25.6,30.43,23.96,29.71,5.08,+20.63%,1502375,0
11/17/2008,24.95,26.29,20.39,24.63,-0.42,-1.68%,1698360,0
11/10/2008,29.26,29.36,22.8,25.05,-3.89,-13.44%,1599680,0
11/03/2008,31.1,31.97,26.23,28.94,-2.15,-6.92%,1082820,0
10/27/2008,26.45,31.16,24.47,31.09,4.89,+18.66%,1335720,0
10/20/2008,29.74,31.2,25.15,26.2,-3.24,-11.01%,990320,0
10/13/2008,31.33,34.06,26.05,29.44,-0.69,-2.29%,1276900,0
10/06/2008,32,32.19,25.09,30.13,-2.65,-8.08%,1299000,0
09/29/2008,39.71,40.99,32.78,32.78,-8.06,-19.74%,783460,0
09/22/2008,42.14,42.14,37.88,40.84,-1.76,-4.13%,926580,0
09/15/2008,37.95,43.5,35.38,42.6,3.22,+8.18%,1115420,0
09/08/2008,40.55,41.45,37.41,39.38,0.41,+1.05%,551840,0
09/01/2008,40.02,40.36,38.38,38.97,-0.13,-0.33%,466650,0
08/25/2008,38.63,39.57,37.81,39.1,0.2,+0.51%,543020,0
08/18/2008,39.35,39.59,36.81,38.9,-0.36,-0.92%,527680,0
08/11/2008,39.93,41.55,38.54,39.26,-0.8,-2.00%,493760,0
08/04/2008,39.05,40.37,37.58,40.06,1.24,+3.19%,591780,0
07/28/2008,37.47,39.66,36,38.82,1.07,+2.83%,658080,0
07/21/2008,36.97,39.2,36.15,37.75,0.66,+1.78%,868540,0
07/14/2008,34.88,37.35,32,37.09,2.56,+7.41%,639440,0
07/07/2008,33.99,35.73,32.59,34.53,0.9,+2.68%,476700,0
06/30/2008,34.09,35.02,33.34,33.63,-0.64,-1.87%,333525,0
06/23/2008,36.69,37.2,33.65,34.27,-2.34,-6.39%,407060,0
06/16/2008,37.9,38.71,36.17,36.61,-0.8,-2.14%,426220,0
06/09/2008,36.72,37.41,35.28,37.41,0.82,+2.24%,699680,0
06/02/2008,37.64,38.36,36.05,36.59,-1.32,-3.48%,607040,0
05/26/2008,39,39.01,37.6,37.91,0.41,+1.09%,328200,0
05/19/2008,38.72,38.98,37.23,37.5,-1.4,-3.60%,408000,0
05/12/2008,38.7,40,38.13,38.9,0.66,+1.73%,369120,0
05/05/2008,37.38,39.97,37.08,38.24,0.77,+2.05%,381040,0
04/28/2008,38.53,38.7,37,37.47,-1.22,-3.15%,513940,0
04/21/2008,37,39.13,36.43,38.69,1.33,+3.56%,347160,0
04/14/2008,34.48,38.16,34.21,37.36,2.8,+8.10%,448680,0
04/07/2008,36.24,36.24,33.92,34.56,-1.5,-4.16%,343820,0
03/31/2008,33.52,36.99,32.98,36.06,2.89,+8.71%,398500,0
03/24/2008,35.15,36.16,32.99,33.17,-1.7,-4.88%,479100,0
03/17/2008,31.2,35.36,31,34.87,2.84,+8.87%,923100,0
03/10/2008,30.3,32.8,28.52,32.03,1.84,+6.09%,566700,0
03/03/2008,30.56,31.55,29.11,30.19,-0.45,-1.47%,428860,0
02/25/2008,31.31,33.08,30.39,30.64,-0.6,-1.92%,440980,0
02/18/2008,31.2,31.76,29.7,31.24,0.54,+1.76%,459225,0
02/11/2008,30.7,31.22,29.59,30.7,-0.25,-0.81%,377160,0
02/04/2008,33,33.38,30.77,30.95,-2.19,-6.61%,412540,0
01/28/2008,29.49,33.24,29.01,33.14,3.67,+12.45%,530300,0
01/21/2008,26.9,30.91,26.9,29.47,1.39,+4.95%,687425,0
01/14/2008,28.38,28.46,26.53,28.08,0.21,+0.75%,500540,0
01/07/2008,29.05,29.94,25.43,27.87,-1.04,-3.60%,841400,0
12/31/2007,30.88,31.79,28.86,28.91,-2.06,-6.65%,546225,0
12/24/2007,32.81,33.37,30.97,30.97,-1.77,-5.41%,316150,0
12/17/2007,31.88,32.95,31.14,32.74,0.2,+0.61%,665240,0
12/10/2007,36.51,37.38,32.51,32.54,-3.96,-10.85%,484140,0
12/03/2007,36,36.84,33.29,36.5,0.38,+1.05%,391920,0
11/26/2007,33.61,36.44,32.6,36.12,2.42,+7.18%,603000,0
11/19/2007,33.93,34.55,32.62,33.7,-0.6,-1.75%,454450,0
11/12/2007,35,35.81,33.54,34.3,-0.81,-2.31%,536060,0
11/05/2007,38.01,38.49,34.82,35.11,-3.14,-8.21%,796980,0
10/29/2007,41.31,41.62,38.01,38.25,-3,-7.27%,449560,0
10/22/2007,40,41.66,39.3,41.25,1.12,+2.79%,356780,0
10/15/2007,44.28,44.3,40.11,40.13,-4.2,-9.47%,421040,0
10/08/2007,44.19,45.39,43.48,44.33,-0.03,-0.07%,370820,0
10/01/2007,41.48,44.36,41.32,44.36,2.73,+6.56%,401940,0
09/24/2007,42.01,42.5,41.19,41.63,-0.37,-0.88%,250280,0
09/17/2007,41.85,43.74,41,42,-0.05,-0.12%,274740,0
09/10/2007,41.78,42.36,40.11,42.05,0.39,+0.94%,313680,0
09/03/2007,42.97,44.63,41.11,41.66,-1.41,-3.27%,344875,0
08/27/2007,41.94,43.51,39.44,43.07,1.08,+2.57%,340140,0
08/20/2007,41.26,42.99,40.76,41.99,0.98,+2.39%,477460,0
08/13/2007,42.61,44,37.99,41.01,-0.63,-1.51%,538380,0
08/06/2007,39.1,43.9,38.21,41.64,2.67,+6.85%,713660,0
07/30/2007,36.4,39.81,35.81,38.97,2.61,+7.18%,725980,0
07/23/2007,40.94,41.09,35.21,36.36,-4.5,-11.01%,603000,0
07/16/2007,41.81,42.27,40,40.86,-0.99,-2.37%,425640,0
07/09/2007,42.11,42.14,39.83,41.85,-0.27,-0.64%,364120,0
07/02/2007,41.3,42.76,41.28,42.12,1.11,+2.71%,410825,0
06/25/2007,42.58,42.67,40.47,41.01,-1.68,-3.94%,491660,0
06/18/2007,43.96,44.1,42,42.69,-1.17,-2.67%,532020,0
06/11/2007,43.09,44.4,42.28,43.86,0.65,+1.50%,569040,0
06/04/2007,45.06,45.69,42.35,43.21,-2.05,-4.53%,464920,0
05/28/2007,43.35,45.41,43.32,45.26,2.32,+5.40%,502100,0
05/21/2007,41.76,43.96,41.76,42.94,1.18,+2.83%,652600,0
05/14/2007,44.73,44.9,41.71,41.76,-3.04,-6.79%,538360,0
05/07/2007,46.41,46.53,44.46,44.8,-1.47,-3.18%,348680,0
04/30/2007,48.09,48.3,45,46.27,-1.9,-3.94%,386100,0
04/23/2007,47.54,48.81,47.54,48.17,0.38,+0.80%,307240,0
04/16/2007,46.45,48.07,46.38,47.79,1.66,+3.60%,374920,0
04/09/2007,46.89,47.46,45.36,46.13,-0.85,-1.81%,351980,0
04/02/2007,45.45,47.5,45.07,46.98,1.3,+2.85%,556000,0
03/26/2007,47.7,47.7,44.85,45.68,-2.17,-4.54%,853500,0
03/19/2007,48.67,49.03,47.81,47.85,-0.57,-1.18%,335880,0
03/12/2007,49.5,49.97,47.11,48.42,-1.26,-2.54%,384600,0
03/05/2007,48.7,49.89,47.31,49.68,0.28,+0.57%,469140,0
02/26/2007,52.16,53.31,48.87,49.4,-3.66,-6.90%,546600,0
02/19/2007,54.79,55.22,52.98,53.06,-1.72,-3.14%,502675,0
02/12/2007,54.89,55.6,53.7,54.78,-0.14,-0.25%,347480,0
02/05/2007,54.54,56.45,54,54.92,0.38,+0.70%,286720,0
01/29/2007,53.07,54.87,52.4,54.54,1.47,+2.77%,303780,0
01/22/2007,51.76,53.15,51.29,53.07,1.19,+2.29%,320500,0
01/15/2007,49.92,52.44,49.58,51.88,2.21,+4.45%,270050,0
01/08/2007,48.18,49.97,47.81,49.67,1.31,+2.71%,271940,0
01/01/2007,50.47,50.5,48.23,48.36,-2.11,-4.18%,574300,0
12/25/2006,48.6,50.97,48.6,50.47,1.73,+3.55%,277850,0
12/18/2006,49.53,49.85,48.54,48.74,-0.59,-1.20%,360100,0
12/11/2006,50,50.31,49.02,49.33,-0.65,-1.30%,326820,0
12/04/2006,50.85,51.45,49.52,49.98,-0.47,-0.93%,260340,0
11/27/2006,49.35,50.56,47.8,50.45,1.1,+2.23%,620440,0
11/20/2006,47.3,49.85,47.3,49.35,2.3,+4.89%,264850,0
11/13/2006,46.35,47.53,46.17,47.05,0.67,+1.44%,207320,0
11/06/2006,46.15,46.55,45.5,46.38,0.38,+0.83%,338280,0
10/30/2006,48.45,49.07,45.52,46,-2.56,-5.27%,580000,0
10/23/2006,48.4,49.33,47.84,48.56,-0.01,-0.02%,214840,0
10/16/2006,48.41,49.14,48.34,48.57,0.17,+0.35%,250340,0
10/09/2006,46.5,48.44,46.25,48.4,1.91,+4.11%,415580,0
10/02/2006,44.76,46.78,44.21,46.49,1.73,+3.87%,443400,0
09/25/2006,45.9,45.9,44.32,44.76,-1.08,-2.36%,515060,0
09/18/2006,45.8,46.31,45.04,45.84,0,0.00%,381240,0
09/11/2006,45.95,46.24,45,45.84,-0.41,-0.89%,822820,0
09/04/2006,45.95,46.6,45.41,46.25,0.06,+0.13%,197250,0
08/28/2006,45.83,47.5,45.81,46.19,0.35,+0.76%,213360,0
08/21/2006,45.7,46.3,45.5,45.84,0,0.00%,257500,0
08/14/2006,45.37,46.03,45.13,45.84,0.67,+1.48%,288920,0
08/07/2006,47.29,47.49,44.7,45.17,-2.37,-4.99%,305980,0
07/31/2006,44.65,47.54,44.29,47.54,2.74,+6.12%,283380,0
07/24/2006,42.85,44.82,42.65,44.8,2.4,+5.66%,191940,0
07/17/2006,40.91,44.02,40.65,42.4,1.49,+3.64%,267920,0
07/10/2006,42.44,43.19,40.8,40.91,-1.53,-3.61%,333260,0
07/03/2006,42,43.2,41.6,42.44,0.36,+0.86%,307075,0
06/26/2006,40.23,42.66,39.71,42.08,1.86,+4.62%,403760,0
06/19/2006,41.62,41.68,40.18,40.22,-1.4,-3.36%,238340,0
06/12/2006,41.82,42.45,41.3,41.62,-0.28,-0.67%,432680,0
06/05/2006,40.58,42.06,40.46,41.9,1.31,+3.23%,405540,0
05/29/2006,39.69,41.07,38.72,40.59,0.84,+2.11%,243875,0
05/22/2006,38.51,39.9,37.32,39.75,1.14,+2.95%,213900,0
05/15/2006,39.4,40.39,37.69,38.61,-0.83,-2.10%,174040,0
05/08/2006,39.86,40.1,39.2,39.44,-0.37,-0.93%,313660,0
05/01/2006,41.6,42.05,38.44,39.81,-1.69,-4.07%,333640,0
04/24/2006,41.82,42,40.73,41.5,-0.29,-0.69%,173760,0
04/17/2006,40.6,42.45,40.06,41.79,0.9,+2.20%,220520,0
04/10/2006,43.71,43.71,40.57,40.89,-2.81,-6.43%,346875,0
04/03/2006,45.74,45.74,43.7,43.7,-2.04,-4.46%,201060,0
03/27/2006,44.36,46.12,44.11,45.74,1.41,+3.18%,231800,0
03/20/2006,44.82,44.82,43.22,44.33,-0.45,-1.00%,230900,0
03/13/2006,42.75,44.78,41.94,44.78,2.18,+5.12%,194060,0
03/06/2006,40.43,42.79,40.43,42.6,1.22,+2.95%,285020,0
02/27/2006,41.27,42.2,41.18,41.38,0.05,+0.12%,184100,0
02/20/2006,41.47,41.84,40.75,41.33,-0.52,-1.24%,195525,0
02/13/2006,39.81,41.94,39.54,41.85,1.94,+4.86%,186040,0
02/06/2006,39.81,40.52,39.26,39.91,0.07,+0.18%,158020,0
01/30/2006,40.9,41.04,39.6,39.84,-1.16,-2.83%,158740,0
01/23/2006,38.35,41.4,38.34,41,2.65,+6.91%,153020,0
01/16/2006,38.87,39.25,38.26,38.35,-0.53,-1.36%,132225,0
01/09/2006,37.9,39.1,37.6,38.88,0.98,+2.59%,138000,0
01/02/2006,35.66,37.95,34.91,37.9,2.36,+6.64%,210225,0
12/26/2005,35.88,36.1,35.3,35.54,-0.37,-1.03%,120750,0
12/19/2005,36.48,36.48,35.39,35.91,-0.72,-1.97%,120220,0
12/12/2005,36.69,37.15,35.84,36.63,-0.08,-0.22%,255920,0
12/05/2005,36.9,36.94,35.76,36.71,-0.19,-0.51%,122480,0
11/28/2005,36.7,36.91,35.45,36.9,0.26,+0.71%,218660,0
11/21/2005,36.39,36.88,36,36.64,0.25,+0.69%,89050,0
11/14/2005,35.95,36.54,35.39,36.39,0.51,+1.42%,117520,0
11/07/2005,34.22,35.9,33.66,35.88,1.77,+5.19%,125960,0
10/31/2005,34.71,35.35,33.78,34.11,-0.6,-1.73%,192360,0
10/24/2005,34.27,34.91,33.78,34.71,0.55,+1.61%,245040,0
10/17/2005,33.89,34.65,33.25,34.16,0.27,+0.80%,169480,0
10/10/2005,34.39,35.39,32.5,33.89,0.45,+1.35%,216280,0
10/03/2005,34.9,35.56,33.4,33.44,-1.51,-4.32%,211200,0
09/26/2005,34.05,35.68,33.3,34.95,1.05,+3.10%,298720,0
09/19/2005,34.75,34.9,33.1,33.9,-0.93,-2.67%,188920,0
09/12/2005,34.84,35.28,34.41,34.83,-0.02,-0.06%,104780,0
09/05/2005,34.43,34.91,34.39,34.85,0.52,+1.51%,92200,0
08/29/2005,33.16,35.08,33.07,34.33,1.01,+3.03%,122300,0
08/22/2005,32.56,33.86,32.56,33.32,0.8,+2.46%,118480,0
08/15/2005,32.37,33.04,32.03,32.52,0.09,+0.28%,102700,0
08/08/2005,32.13,32.95,31.04,32.43,0.19,+0.59%,148520,0
08/01/2005,33.7,34.13,32.1,32.24,-1.43,-4.25%,202520,0
07/25/2005,32.75,33.85,32.15,33.67,0.96,+2.93%,199880,0
07/18/2005,32.11,32.73,31.8,32.71,0.62,+1.93%,159000,0
07/11/2005,30.62,32.44,30.62,32.09,1.35,+4.39%,217180,0
07/04/2005,29.75,30.84,29.37,30.74,0.94,+3.15%,187650,0
06/27/2005,28.95,29.8,28.06,29.8,0.74,+2.55%,187160,0
06/20/2005,29.43,29.75,28.6,29.06,-0.43,-1.46%,188760,0
06/13/2005,29.2,29.78,28.74,29.49,0.29,+0.99%,192440,0
06/06/2005,28.75,29.37,28.46,29.2,0.86,+3.03%,106960,0
05/30/2005,28,28.86,27.83,28.34,0.22,+0.78%,189350,0
05/23/2005,27.4,28.43,27.38,28.12,0.72,+2.63%,242920,0
05/16/2005,26.16,27.46,26.09,27.4,1.32,+5.06%,141160,0
05/09/2005,26.75,27.04,26,26.08,-0.6,-2.25%,99100,0
05/02/2005,26.35,27.3,25.91,26.68,0.38,+1.44%,137920,0
04/25/2005,26.17,26.43,25.77,26.3,0.13,+0.50%,107060,0
04/18/2005,25.87,26.34,25.5,26.17,0.45,+1.75%,118020,0
04/11/2005,26.1,26.12,25.39,25.72,-0.43,-1.64%,134500,0
04/04/2005,25.95,26.77,25.75,26.15,0.1,+0.38%,67940,0
03/28/2005,25.6,27.06,25.4,26.05,0.34,+1.32%,127300,0
03/21/2005,26.64,26.95,25.5,25.71,-0.95,-3.56%,76650,0
03/14/2005,26.2,27.15,26.2,26.66,0.54,+2.07%,101180,0
03/07/2005,27.38,27.9,26.03,26.12,-1.38,-5.02%,86880,0
02/28/2005,26.75,27.54,25.97,27.5,0.92,+3.46%,114880,0
02/21/2005,26.85,27.07,25.99,26.58,-0.52,-1.92%,117925,0
02/14/2005,26.9,27.55,26.45,27.1,0.2,+0.74%,171200,0
02/07/2005,26.9,27.35,26,26.9,0.04,+0.15%,164280,0
01/31/2005,26.25,26.95,25.32,26.86,1.51,+5.96%,203040,0
01/24/2005,26.25,26.36,25.14,25.35,-0.86,-3.28%,86720,0
01/17/2005,26.23,27.3,25.85,26.21,-0.22,-0.83%,82875,0
01/10/2005,26.93,27.37,25.57,26.43,-0.43,-1.60%,132460,0
01/03/2005,29.21,29.3,26.21,26.86,-2.49,-8.48%,211480,0
12/27/2004,28.92,29.37,28.31,29.35,0.37,+1.28%,100120,0
12/20/2004,28.38,29.17,28,28.98,0.6,+2.11%,83225,0
12/13/2004,28.4,28.51,27.6,28.38,0.12,+0.42%,94180,0
12/06/2004,28.2,28.54,27.88,28.26,0.02,+0.07%,89480,0
11/29/2004,27.89,28.46,27.5,28.24,0.49,+1.77%,235260,0
11/22/2004,26.8,28,26.74,27.75,1.04,+3.89%,100450,0
11/15/2004,27,28.17,26.64,26.71,-0.19,-0.71%,97040,0
11/08/2004,26.35,26.99,26.3,26.9,0.55,+2.09%,240560,0
11/01/2004,27.65,27.76,26.34,26.35,-1.07,-3.90%,225380,0
10/25/2004,27,28.35,26.95,27.42,0.31,+1.14%,148340,0
10/18/2004,26.94,27.3,26.24,27.11,0.11,+0.41%,118740,0
10/11/2004,26.54,27.1,26.4,27,0.36,+1.35%,131380,0
10/04/2004,26.5,27.09,26.25,26.64,0.14,+0.53%,154500,0
09/27/2004,25.3,26.5,24.83,26.5,1.12,+4.41%,81960,0
09/20/2004,26.1,26.38,24.97,25.38,-0.7,-2.68%,262600,0
09/13/2004,25.35,26.23,24.33,26.08,0.72,+2.84%,139880,0
09/06/2004,26.4,26.46,25.2,25.36,-0.94,-3.57%,128025,0
08/30/2004,26.32,26.91,26,26.3,-0.02,-0.08%,90540,0
08/23/2004,25.45,26.5,25.45,26.32,0.77,+3.01%,224700,0
08/16/2004,24.5,25.57,24.46,25.55,1.15,+4.71%,127780,0
08/09/2004,24.4,25.29,24.2,24.4,0.15,+0.62%,140660,0
08/02/2004,25.13,25.65,24.24,24.25,-1.08,-4.26%,139280,0
07/26/2004,24.6,25.33,24.09,25.33,0.7,+2.84%,97300,0
07/19/2004,25.2,25.55,24.55,24.63,-0.52,-2.07%,127120,0
07/12/2004,25.16,25.42,24.95,25.15,0,0.00%,81780,0
07/05/2004,25.05,25.4,24.61,25.15,0.1,+0.40%,114275,0
06/28/2004,24.78,25.1,24.28,25.05,0.05,+0.20%,229360,0
06/21/2004,24.6,25,24.31,25,0.7,+2.88%,174280,0
06/14/2004,23.26,24.51,23,24.3,0.99,+4.25%,211420,0
06/07/2004,23.3,23.6,23,23.31,0.01,+0.04%,190350,0
05/31/2004,23.15,23.45,22.92,23.3,0.1,+0.43%,264300,0
05/24/2004,21.25,23.24,21.15,23.2,1.99,+9.38%,217300,0
05/17/2004,20.02,21.55,19.75,21.21,1.19,+5.94%,159980,0
05/10/2004,19.35,20.25,19,20.02,0.15,+0.75%,128180,0
05/03/2004,20.17,21.05,19.8,19.87,-0.48,-2.36%,123740,0
04/26/2004,21.15,21.47,20.35,20.35,-0.73,-3.46%,105480,0
04/19/2004,21.73,21.95,20.99,21.08,-0.72,-3.30%,221860,0
04/12/2004,23.2,23.21,20.81,21.8,-1.5,-6.44%,268200,0
04/05/2004,24.49,24.49,22.65,23.3,-1.2,-4.90%,186350,0
03/29/2004,24.15,25.05,24.15,24.5,0.33,+1.37%,136040,0
03/22/2004,22.58,24.82,22.41,24.17,1.51,+6.66%,452160,0
03/15/2004,22.6,22.67,22.08,22.66,-0.03,-0.13%,82120,0
03/08/2004,23.48,23.5,22.4,22.69,-0.71,-3.03%,97560,0
03/01/2004,23.14,23.61,22.74,23.4,0.36,+1.56%,78540,0
02/23/2004,22.79,23.17,22.55,23.04,0.19,+0.83%,76920,0
02/16/2004,22.6,22.97,22.25,22.85,0.13,+0.57%,121425,0
02/09/2004,23.02,23.63,22.35,22.72,-0.37,-1.60%,89100,0
02/02/2004,22.21,23.22,22.15,23.09,0.98,+4.43%,94000,0
01/26/2004,21.65,22.4,21.5,22.11,0.52,+2.41%,85880,0
01/19/2004,20.75,21.6,20.75,21.59,0.81,+3.90%,108425,0
01/12/2004,20.56,21.11,20.31,20.78,0.31,+1.51%,78500,0
01/05/2004,20.94,21.02,20.28,20.47,-0.53,-2.52%,139240,0
12/29/2003,21.43,21.65,20.7,21,-0.55,-2.55%,136025,0
12/22/2003,21.3,21.69,21.22,21.55,0.1,+0.47%,74475,0
12/15/2003,22.39,22.4,21.15,21.45,-0.69,-3.12%,100400,0
12/08/2003,21.08,22.19,21.08,22.14,1.13,+5.38%,88280,0
12/01/2003,20.75,21.29,20.75,21.01,0.32,+1.55%,141380,0
11/24/2003,20.55,21.02,20.5,20.69,0.04,+0.19%,72400,0
11/17/2003,20.6,21.33,20.29,20.65,0.05,+0.24%,110380,0
11/10/2003,20.39,20.95,20.1,20.6,0.18,+0.88%,73500,0
11/03/2003,19.28,20.51,19.18,20.42,1.08,+5.58%,68480,0
10/27/2003,18.92,19.45,18.89,19.34,0.47,+2.49%,105040,0
10/20/2003,19,19.2,18.56,18.87,-0.17,-0.89%,65480,0
10/13/2003,19.37,19.49,18.94,19.04,-0.31,-1.60%,66260,0
10/06/2003,19.35,19.55,19.03,19.35,0,0.00%,72120,0
09/29/2003,18.3,19.56,18.2,19.35,1.13,+6.20%,101740,0
09/22/2003,18.5,18.97,18.02,18.22,-0.31,-1.67%,62380,0
09/15/2003,18.5,18.69,18.35,18.53,-0.06,-0.32%,53160,0
09/08/2003,18.7,19.35,18.15,18.59,-0.11,-0.59%,100580,0
09/01/2003,18.58,18.84,18.35,18.7,0.2,+1.08%,91525,0
08/25/2003,18.05,18.61,17.67,18.5,0.5,+2.78%,75380,0
08/18/2003,17.65,18.01,17.63,18,0.31,+1.75%,64820,0
08/11/2003,17.9,18.2,17.68,17.69,-0.17,-0.95%,92860,0
08/04/2003,18.11,18.11,17.36,17.86,-0.25,-1.38%,65080,0
07/28/2003,17.83,18.46,17.57,18.11,0.33,+1.86%,146960,0
07/21/2003,17.54,17.83,17.19,17.78,0.13,+0.74%,69460,0
07/14/2003,17.63,17.75,17.35,17.65,0.15,+0.86%,133140,0
07/07/2003,17.55,17.99,17.4,17.5,-0.05,-0.28%,154060,0
06/30/2003,16.82,17.65,16.68,17.55,0.73,+4.34%,254000,0
06/23/2003,16.75,16.85,16.4,16.82,0.04,+0.24%,93300,0
06/16/2003,16.53,16.96,16.52,16.78,0.25,+1.51%,94480,0
06/09/2003,16.48,16.89,16.2,16.53,0.08,+0.49%,164580,0
06/02/2003,15.88,16.59,15.7,16.45,0.57,+3.59%,106480,0
05/26/2003,15.95,15.95,15.11,15.88,-0.02,-0.13%,139225,0
05/19/2003,16.19,16.2,15.56,15.9,-0.28,-1.73%,231780,0
05/12/2003,16.07,16.3,16.02,16.18,0.12,+0.75%,72020,0
05/05/2003,15.72,16.15,15.65,16.06,0.3,+1.90%,64040,0
04/28/2003,15,15.76,14.95,15.76,0.81,+5.42%,134580,0
04/21/2003,15.5,15.58,14.89,14.95,-0.53,-3.42%,141720,0
04/14/2003,15.3,15.58,15.26,15.48,0.26,+1.71%,85700,0
04/07/2003,15.25,15.38,14.75,15.22,0.12,+0.79%,136480,0
03/31/2003,14.66,15.25,14.49,15.1,0.49,+3.35%,80840,0
03/24/2003,14.9,15.07,14.47,14.61,-0.35,-2.34%,66660,0
03/17/2003,14,14.99,13.87,14.96,0.91,+6.48%,68920,0
03/10/2003,13.9,14.05,13.61,14.05,0.21,+1.52%,41500,0
03/03/2003,14.09,14.1,13.67,13.84,-0.19,-1.35%,159040,0
02/24/2003,13.89,14.06,13.7,14.03,0.23,+1.67%,52840,0
02/17/2003,13.71,13.81,13.61,13.8,0.12,+0.88%,77050,0
02/10/2003,13.85,14.2,13.55,13.68,-0.24,-1.72%,59100,0
02/03/2003,14.07,14.32,13.92,13.92,-0.18,-1.28%,70640,0
01/27/2003,13.75,14.1,13.5,14.1,0.42,+3.07%,105040,0
01/20/2003,13.65,13.8,13.55,13.68,0.07,+0.51%,49675,0
01/13/2003,13.72,14.07,13.53,13.61,-0.11,-0.80%,88900,0
01/06/2003,14,14,13.67,13.72,-0.2,-1.44%,49060,0
12/30/2002,13.8,14.1,13.79,13.92,0.15,+1.09%,87400,0
12/23/2002,13.58,13.9,13.4,13.77,0.24,+1.77%,205775,0
12/16/2002,13.53,13.7,13.4,13.53,-0.1,-0.73%,56860,0
12/09/2002,13.85,13.93,13.57,13.63,-0.14,-1.02%,42500,0
12/02/2002,13.57,13.87,13.5,13.77,0.14,+1.03%,36920,0
11/25/2002,13.95,14.16,13.25,13.63,-0.27,-1.94%,98775,0
11/18/2002,13.75,14.03,13.63,13.9,0.15,+1.09%,38840,0
11/11/2002,13.5,13.99,13.4,13.75,0.26,+1.93%,42620,0
11/04/2002,13.54,13.7,13.26,13.49,-0.05,-0.37%,54320,0
10/28/2002,13.5,13.9,13.2,13.54,0.1,+0.74%,78840,0
10/21/2002,13.1,13.45,12.75,13.44,0.3,+2.28%,87120,0
10/14/2002,12.99,13.39,12.74,13.14,0.05,+0.38%,40200,0
10/07/2002,13,13.1,11.6,13.09,-0.06,-0.46%,93480,0
09/30/2002,13.65,13.72,13.15,13.15,-0.55,-4.01%,44960,0
09/23/2002,14.02,14.02,13.65,13.7,-0.3,-2.14%,56180,0
09/16/2002,13.93,14.1,13.61,14,0.1,+0.72%,126420,0
09/09/2002,14,14.14,13.8,13.9,-0.07,-0.50%,36220,0
09/02/2002,14.1,14.2,13.9,13.97,-0.13,-0.92%,63350,0
08/26/2002,13.77,14.1,13.7,14.1,0.43,+3.15%,118680,0
08/19/2002,13.99,14,13.41,13.67,-0.32,-2.29%,65900,0
08/12/2002,13.51,14.14,13.45,13.99,0.45,+3.32%,79020,0
08/05/2002,13.93,14,13.52,13.54,-0.25,-1.81%,57540,0
07/29/2002,14.23,14.5,13.6,13.79,0.24,+1.77%,133940,0
07/22/2002,12.8,13.55,11.97,13.55,0.85,+6.69%,111160,0
07/15/2002,13.48,13.7,12.44,12.7,-0.34,-2.61%,196280,0
07/08/2002,13.87,14.07,12.9,13.04,-0.56,-4.12%,117420,0
07/01/2002,14.49,14.49,13.45,13.6,-0.99,-6.79%,116800,0
06/24/2002,14.02,14.69,13.7,14.59,0.69,+4.96%,290640,0
06/17/2002,13.86,14.05,13.8,13.9,0,0.00%,69700,0
06/10/2002,13.99,14,13.8,13.9,-0.05,-0.36%,56620,0
06/03/2002,13.98,14,13.8,13.95,-0.03,-0.21%,47840,0
05/27/2002,13.65,13.98,13.55,13.98,0.43,+3.17%,79125,0
05/20/2002,13.6,13.86,13.4,13.55,-0.07,-0.51%,50040,0
05/13/2002,13.66,13.89,13.35,13.62,0.02,+0.15%,57300,0
