Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,15.8,16.46,15.46,16.43,0.57,+3.59%,2615680,0
05/16/2016,16.2,16.33,15.62,15.86,-0.36,-2.22%,2499120,0
05/09/2016,16.05,16.41,16.04,16.22,0.14,+0.87%,1760240,0
05/02/2016,16.16,16.29,15.96,16.08,0.04,+0.25%,2068800,0
04/25/2016,15.93,16.39,15.84,16.04,0.18,+1.13%,1859060,0
04/18/2016,15.61,16.25,15.49,15.86,0.26,+1.67%,2747500,0
04/11/2016,14.99,15.8,14.96,15.6,0.64,+4.28%,1460180,0
04/04/2016,15.51,15.54,14.78,14.96,-0.5,-3.23%,2200900,0
03/28/2016,15.52,15.9,15.34,15.46,0.03,+0.19%,2351720,0
03/21/2016,15.79,15.86,15.24,15.43,-0.37,-2.34%,1382300,0
03/14/2016,15.5,15.84,15.39,15.8,0.18,+1.15%,2079420,0
03/07/2016,15.57,15.83,15.17,15.62,-0.06,-0.38%,1579040,0
02/29/2016,14.51,15.74,14.51,15.68,1.2,+8.29%,2231940,0
02/22/2016,14.68,14.8,13.99,14.48,-0.08,-0.55%,1878380,0
02/15/2016,14.1,14.66,14.01,14.56,0.57,+4.07%,1896950,0
02/08/2016,13.14,14.05,13.02,13.99,0.66,+4.95%,3972780,0
02/01/2016,13.55,14.01,13.25,13.33,-0.36,-2.63%,3841940,0
01/25/2016,13.65,14.49,12.93,13.69,0.05,+0.37%,5959060,0
01/18/2016,13.49,13.99,13.12,13.64,0.23,+1.72%,3797800,0
01/11/2016,14.18,14.46,13.13,13.41,-0.65,-4.62%,4865340,0
01/04/2016,15.73,15.83,14.02,14.06,-1.95,-12.18%,3703900,0
12/28/2015,16.35,16.58,16,16.01,-0.38,-2.32%,1656175,0
12/21/2015,15.58,16.47,15.51,16.39,0.96,+6.22%,1771775,0
12/14/2015,15.76,16.02,15.4,15.43,-0.28,-1.78%,3160380,0
12/07/2015,16.33,16.43,15.61,15.71,-0.68,-4.15%,1704000,0
11/30/2015,16.87,16.91,16.08,16.39,-0.38,-2.27%,1751760,0
11/23/2015,16.88,16.91,16.52,16.77,0.04,+0.24%,1362600,0
11/16/2015,15.89,16.78,15.85,16.73,0.76,+4.76%,1567840,0
11/09/2015,16.45,16.6,15.7,15.97,-0.51,-3.09%,2660220,0
11/02/2015,16.52,16.75,16.26,16.48,0.09,+0.55%,1826780,0
10/26/2015,16.19,16.51,16,16.39,0.2,+1.24%,2063280,0
10/19/2015,15.74,16.75,15.44,16.19,0.39,+2.47%,2642800,0
10/12/2015,15.96,16.13,15.59,15.8,-0.14,-0.88%,1314460,0
10/05/2015,15.72,16.12,15.48,15.94,0.32,+2.05%,1750560,0
09/28/2015,14.96,15.76,14.75,15.62,0.63,+4.20%,2462420,0
09/21/2015,15.85,16.04,14.72,14.99,-0.84,-5.31%,4321720,0
09/14/2015,16.13,16.37,15.81,15.83,-0.27,-1.68%,2533360,0
09/07/2015,16.01,16.33,15.85,16.1,0.37,+2.35%,2487100,0
08/31/2015,15.46,15.97,14.26,15.73,0.2,+1.29%,2418520,0
08/24/2015,14.3,15.57,13.84,15.53,0.44,+2.92%,3189320,0
08/17/2015,15.59,16.22,15.07,15.09,-0.59,-3.76%,2226180,0
08/10/2015,16.46,16.8,15,15.68,-0.71,-4.33%,2018900,0
08/03/2015,16.16,16.51,15.89,16.39,0.31,+1.93%,1363020,0
07/27/2015,16.03,16.41,15.77,16.08,-0.05,-0.31%,1698260,0
07/20/2015,16.4,16.58,16,16.13,-0.27,-1.65%,2117260,0
07/13/2015,16.48,16.58,16.04,16.4,0.12,+0.74%,1361760,0
07/06/2015,16.23,16.53,15.91,16.28,-0.14,-0.85%,1723440,0
06/29/2015,16.85,16.97,16.31,16.42,-0.73,-4.26%,1661225,0
06/22/2015,17.07,17.4,16.91,17.15,0.15,+0.88%,1273060,0
06/15/2015,17,17.25,16.81,17,-0.17,-0.99%,1154820,0
06/08/2015,17.2,17.39,16.88,17.17,-0.04,-0.23%,1101580,0
06/01/2015,17.23,17.54,17.09,17.21,0.03,+0.17%,1392820,0
05/25/2015,17.32,17.5,17.07,17.18,-0.22,-1.26%,1328725,0
05/18/2015,17.39,17.73,17.34,17.4,-0.1,-0.57%,1120760,0
05/11/2015,17.44,17.57,17.29,17.5,0.03,+0.17%,1246340,0
05/04/2015,17.8,17.8,17.12,17.47,-0.07,-0.40%,1507040,0
04/27/2015,18,18.14,17.33,17.54,-0.4,-2.23%,1389520,0
04/20/2015,17.8,18.55,17.6,17.94,0.27,+1.53%,1758500,0
04/13/2015,18.22,18.22,17.48,17.67,-0.55,-3.02%,1543260,0
04/06/2015,17.93,18.39,17.83,18.22,0.22,+1.22%,1514540,0
03/30/2015,18.28,18.5,17.89,18,-0.18,-0.99%,1430800,0
03/23/2015,18.75,18.8,17.96,18.18,-0.51,-2.73%,1274560,0
03/16/2015,17.79,18.76,17.76,18.69,0.95,+5.36%,1983100,0
03/09/2015,17.48,17.99,17.29,17.74,0.22,+1.26%,1107840,0
03/02/2015,17.65,17.95,17.37,17.52,-0.1,-0.57%,1192040,0
02/23/2015,17.82,18,17.62,17.62,-0.26,-1.45%,848680,0
02/16/2015,17.78,17.89,17.49,17.88,0.07,+0.39%,969025,0
02/09/2015,17.16,17.83,17.04,17.81,0.55,+3.19%,1203460,0
02/02/2015,16.7,17.49,16.53,17.26,0.57,+3.42%,2398600,0
01/26/2015,17.55,17.84,15.83,16.69,-0.93,-5.28%,3662840,0
01/19/2015,17.23,17.85,17.02,17.62,0.46,+2.68%,1906675,0
01/12/2015,17.85,17.97,16.6,17.16,-0.52,-2.94%,1507560,0
01/05/2015,17.73,18,16.97,17.68,-0.25,-1.39%,1752760,0
12/29/2014,18.325,18.7,17.72,17.93,-0.415,-2.26%,1403475,0
12/22/2014,18.295,18.575,18.195,18.345,0.045,+0.25%,1001750,0
12/15/2014,17.91,18.485,17.56,18.3,0.43,+2.41%,1536880,0
12/08/2014,18.97,19.06,17.83,17.87,-1.075,-5.67%,1732640,0
12/01/2014,17.665,19.05,17.55,18.945,1.165,+6.55%,1803320,0
11/24/2014,17.675,17.845,17.4,17.78,0.13,+0.74%,1258150,0
11/17/2014,17.35,17.915,17.305,17.65,0.305,+1.76%,1859119,0
11/10/2014,16.7,17.44,16.465,17.345,0.715,+4.30%,1584320,0
11/03/2014,16.12,17.19,16.075,16.63,0.26,+1.59%,1933360,0
10/27/2014,15.83,16.495,15.685,16.37,0.545,+3.44%,2248879,0
10/20/2014,13.795,15.94,13.69,15.825,1.98,+14.30%,3807759,0
10/13/2014,13.89,14.04,13.165,13.845,0.01,+0.07%,2524560,0
10/06/2014,13.98,14.17,13.595,13.835,-0.09,-0.65%,2173400,0
09/29/2014,13.77,14.1,13.22,13.925,0.065,+0.47%,2765839,0
09/22/2014,14.53,14.53,13.68,13.86,-0.645,-4.45%,1391440,0
09/15/2014,14.69,14.845,14.395,14.505,-0.28,-1.89%,1762720,0
09/08/2014,14.585,14.8,14.52,14.785,0.17,+1.16%,1403880,0
09/01/2014,14.75,14.995,14.49,14.615,-0.16,-1.08%,1557450,0
08/25/2014,14.71,14.875,14.615,14.775,0.165,+1.13%,993360,0
08/18/2014,14.885,14.94,14.515,14.61,-0.16,-1.08%,965960,0
08/11/2014,14.36,14.775,14.195,14.77,0.48,+3.36%,1127280,0
08/04/2014,14.585,14.625,14.13,14.29,-0.245,-1.69%,1380680,0
07/28/2014,14.625,14.67,14.105,14.535,-0.125,-0.85%,2514959,0
07/21/2014,14.435,14.75,14.15,14.66,0.19,+1.31%,2191960,0
07/14/2014,14.92,14.95,14.45,14.47,-0.33,-2.23%,1192480,0
07/07/2014,14.86,15.155,14.645,14.8,-0.195,-1.30%,1501400,0
06/30/2014,14.56,15.05,14.345,14.995,0.39,+2.67%,1913999,0
06/23/2014,14.505,14.675,14.4,14.605,0.105,+0.72%,1177039,0
06/16/2014,14.275,14.545,14.14,14.5,0.145,+1.01%,1284320,0
06/09/2014,14.765,14.875,14.24,14.355,-0.45,-3.04%,1231880,0
06/02/2014,14.485,14.83,14.2,14.805,0.345,+2.39%,2061800,0
05/26/2014,14.715,14.9,14.445,14.46,-0.16,-1.09%,1476300,0
05/19/2014,14.39,14.675,14.315,14.62,0.225,+1.56%,1087319,0
05/12/2014,14.62,14.96,14.2,14.395,-0.135,-0.93%,1388960,0
05/05/2014,14.915,15.06,14.34,14.53,-0.325,-2.19%,1573080,0
04/28/2014,14.83,14.94,14.235,14.855,0.075,+0.51%,1811919,0
04/21/2014,14.68,15.65,14.48,14.78,0.11,+0.75%,1621960,0
04/14/2014,14.375,14.815,13.9,14.67,0.39,+2.73%,1379950,0
04/07/2014,14.875,14.95,14.08,14.28,-0.75,-4.99%,2543360,0
03/31/2014,15.465,15.95,15.02,15.03,-0.38,-2.47%,1994240,0
03/24/2014,15.63,15.695,14.855,15.41,-0.16,-1.03%,1395080,0
03/17/2014,15.65,15.93,15.45,15.57,-0.005,-0.03%,1415760,0
03/10/2014,15.905,15.995,15.475,15.575,-0.385,-2.41%,1281400,0
03/03/2014,15.515,16,15.305,15.96,0.275,+1.75%,1243359,0
02/24/2014,15.86,15.99,15.54,15.685,-0.07,-0.44%,1184240,0
02/17/2014,15.72,15.955,15.63,15.755,-0.015,-0.10%,1222700,0
02/10/2014,15.655,16.09,15.545,15.77,0.14,+0.90%,1370600,0
02/03/2014,16.225,16.25,15.11,15.63,-0.565,-3.49%,2607920,0
01/27/2014,16.725,16.85,14.795,16.195,-0.555,-3.31%,3074480,0
01/20/2014,16.995,17.205,16.375,16.75,-0.02,-0.12%,1869300,0
01/13/2014,16.54,16.89,16.265,16.77,0.105,+0.63%,1201800,0
01/06/2014,16.205,16.795,16.08,16.665,0.515,+3.19%,1471240,0
12/30/2013,16.42,16.535,16.01,16.15,-0.36,-2.18%,1207900,0
12/23/2013,16.56,16.68,16.32,16.51,0.19,+1.16%,1214350,0
12/16/2013,15.48,17.075,15.475,16.32,0.97,+6.32%,3871160,0
12/09/2013,14.855,15.52,14.625,15.35,0.465,+3.12%,2727680,0
12/02/2013,14.99,15.025,14.585,14.885,-0.02,-0.13%,1538040,0
11/25/2013,14.96,15.035,14.705,14.905,0.025,+0.17%,1259500,0
11/18/2013,14.95,15.14,14.535,14.88,-0.075,-0.50%,1717920,0
11/11/2013,14.46,15.035,14.275,14.955,0.555,+3.85%,1802519,0
11/04/2013,14.545,14.615,14.16,14.4,-0.05,-0.35%,1874600,0
10/28/2013,15.07,15.225,14.23,14.45,-0.57,-3.79%,2796640,0
10/21/2013,13.39,15.745,13.29,15.02,1.69,+12.68%,5491640,0
10/14/2013,12.965,13.345,12.79,13.33,0.265,+2.03%,1402719,0
10/07/2013,12.725,13.075,12.315,13.065,0.215,+1.67%,1783360,0
09/30/2013,12.565,13.055,12.37,12.85,0.12,+0.94%,1953520,0
09/23/2013,12.905,13.05,12.58,12.73,-0.21,-1.62%,1328360,0
09/16/2013,12.52,13.125,12.445,12.94,0.565,+4.57%,2095120,0
09/09/2013,12.54,12.56,12.15,12.375,-0.09,-0.72%,1654000,0
09/02/2013,11.435,12.555,11.28,12.465,1.2,+10.65%,3230100,0
08/26/2013,11.705,11.84,11.165,11.265,-0.415,-3.55%,1143079,0
08/19/2013,11.185,11.73,11.17,11.68,0.5,+4.47%,1477200,0
08/12/2013,11.465,11.78,11.17,11.18,-0.35,-3.04%,1237240,0
08/05/2013,11.575,11.655,11.29,11.53,-0.095,-0.82%,1207280,0
07/29/2013,10.95,11.635,10.95,11.625,0.645,+5.87%,2489759,0
07/22/2013,11.75,12.485,10.645,10.98,-0.72,-6.15%,4531160,0
07/15/2013,12.18,12.34,11.67,11.7,-0.445,-3.66%,1900919,0
07/08/2013,11.94,12.25,11.735,12.145,0.255,+2.14%,1488760,0
07/01/2013,11.43,11.995,11.4,11.89,0.365,+3.17%,1201100,0
06/24/2013,11.015,11.63,10.825,11.525,0.34,+3.04%,1835119,0
06/17/2013,11.57,11.78,11.105,11.185,-0.3,-2.61%,1291560,0
06/10/2013,11.67,11.715,11.185,11.485,-0.145,-1.25%,954640,0
06/03/2013,11.46,11.685,11.235,11.63,0.195,+1.71%,1826200,0
05/27/2013,12.055,12.125,11.425,11.435,-0.44,-3.71%,2910100,0
05/20/2013,12.605,12.7,11.81,11.875,-0.73,-5.79%,2443600,0
05/13/2013,12.25,12.67,12.185,12.605,0.315,+2.56%,1963160,0
05/06/2013,12,12.375,11.955,12.29,0.295,+2.46%,2169160,0
04/29/2013,11.075,12,11.02,11.995,0.93,+8.40%,2452440,0
04/22/2013,10.355,11.175,10.225,11.065,0.745,+7.22%,2057119,0
04/15/2013,10.275,10.36,10.105,10.32,0.015,+0.15%,1669360,0
04/08/2013,9.61,10.36,9.545,10.305,0.68,+7.06%,1254880,0
04/01/2013,10,10.025,9.505,9.625,-0.38,-3.80%,1601080,0
03/25/2013,10.055,10.15,9.92,10.005,0.005,+0.05%,1439599,0
03/18/2013,9.94,10.155,9.88,10,-0.03,-0.30%,1892679,0
03/11/2013,9.815,10.095,9.8,10.03,0.24,+2.45%,1633080,0
03/04/2013,9.32,9.82,9.24,9.79,0.455,+4.87%,1796760,0
02/25/2013,9.675,9.785,9.18,9.335,-0.29,-3.01%,2104080,0
02/18/2013,9.735,9.845,9.4,9.625,-0.095,-0.98%,1713999,0
02/11/2013,9.995,9.995,9.655,9.72,-0.21,-2.11%,1670639,0
02/04/2013,9.645,10.075,9.535,9.93,0.235,+2.42%,2835760,0
01/28/2013,9.62,10.055,9.29,9.695,0.145,+1.52%,5162480,0
01/21/2013,9.715,9.825,9.5,9.55,-0.165,-1.70%,1917000,0
01/14/2013,9.3,9.725,9.185,9.715,0.495,+5.37%,1448760,0
01/07/2013,9.485,9.665,9.055,9.22,-0.3,-3.15%,2111280,0
12/31/2012,9.305,9.63,9.24,9.52,0.19,+2.04%,2684350,0
12/24/2012,9.255,9.445,9.18,9.33,-0.06,-0.64%,1812450,0
12/17/2012,9.07,9.44,9.02,9.39,0.32,+3.53%,2215759,0
12/10/2012,8.97,9.32,8.965,9.07,0.08,+0.89%,1593880,0
12/03/2012,8.895,9.135,8.81,8.99,0.115,+1.30%,1632800,0
11/26/2012,8.705,8.89,8.51,8.875,0.135,+1.54%,1867520,0
11/19/2012,8.315,8.76,8.275,8.74,0.56,+6.85%,1692950,0
11/12/2012,8.69,8.735,8.065,8.18,-0.47,-5.43%,2076800,0
11/05/2012,8.825,9.045,8.55,8.65,-0.175,-1.98%,1817240,0
10/29/2012,8.455,9.05,8.44,8.825,0.44,+5.25%,2381133,0
10/22/2012,8.51,8.76,7.625,8.385,-0.095,-1.12%,4269880,0
10/15/2012,8.445,8.79,8.345,8.48,0.095,+1.13%,1817200,0
10/08/2012,8.885,8.97,8.285,8.385,-0.56,-6.26%,2489440,0
10/01/2012,8.54,9.125,8.49,8.945,0.45,+5.30%,1727160,0
09/24/2012,8.775,8.895,8.415,8.495,-0.33,-3.74%,2323999,0
09/17/2012,9.43,9.5,8.8,8.825,-0.66,-6.96%,1935160,0
09/10/2012,9.18,9.56,8.985,9.485,0.29,+3.15%,1959480,0
09/03/2012,8.755,9.27,8.525,9.195,0.435,+4.97%,1948900,0
08/27/2012,9.085,9.1,8.63,8.76,-0.245,-2.72%,1937320,0
08/20/2012,9.355,9.355,8.84,9.005,-0.355,-3.79%,3232760,0
08/13/2012,8.9,9.39,8.79,9.36,0.46,+5.17%,2871760,0
08/06/2012,8.2,8.905,8.16,8.9,0.75,+9.20%,2951040,0
07/30/2012,7.91,8.22,7.79,8.15,0.28,+3.56%,4565680,0
07/23/2012,10.67,10.98,7.19,7.87,-3.09,-28.19%,15414800,0
07/16/2012,10.69,11.265,10.485,10.96,0.225,+2.10%,1637040,0
07/09/2012,10.395,10.75,10.18,10.735,0.24,+2.29%,1561759,0
07/02/2012,10.365,10.795,10.255,10.495,0.06,+0.57%,1234100,0
06/25/2012,10.09,10.505,9.68,10.435,0.175,+1.71%,3412040,0
06/18/2012,10.305,10.9,10.2,10.26,-0.115,-1.11%,1790559,0
06/11/2012,11.135,11.25,10.1,10.375,-0.61,-5.55%,3155400,0
06/04/2012,10.65,11.155,10.385,10.985,0.39,+3.68%,2831640,0
05/28/2012,11.46,11.565,10.575,10.595,-0.69,-6.11%,2238849,0
05/21/2012,10.865,11.445,10.81,11.285,0.465,+4.30%,1979720,0
05/14/2012,11.135,11.49,10.78,10.82,-0.425,-3.78%,2882239,0
05/07/2012,11.31,11.685,11.21,11.245,-0.115,-1.01%,2888119,0
04/30/2012,11.16,11.5,10.875,11.36,0.16,+1.43%,3194560,0
04/23/2012,10.5,11.285,10.345,11.2,0.585,+5.51%,4409800,0
04/16/2012,12.405,12.785,10.58,10.615,-1.695,-13.77%,8188360,0
04/09/2012,11.995,12.41,11.89,12.31,0.085,+0.70%,2486040,0
04/02/2012,12.22,12.7,12.075,12.225,-0.025,-0.20%,2760200,0
03/26/2012,12.395,12.52,12.095,12.25,-0.03,-0.24%,2230480,0
03/19/2012,12.75,12.79,12.11,12.28,-0.475,-3.72%,2479839,0
03/12/2012,12.255,12.84,12.195,12.755,0.445,+3.61%,3180040,0
03/05/2012,12.175,12.365,11.61,12.31,0.175,+1.44%,5638440,0
02/27/2012,13.185,14.345,11.695,12.135,-1.105,-8.35%,12113600,0
02/20/2012,13.345,13.375,12.66,13.24,-0.035,-0.26%,2169599,0
02/13/2012,12.905,13.305,12.655,13.275,0.42,+3.27%,2631239,0
02/06/2012,13.285,13.485,12.82,12.855,-0.465,-3.49%,2473080,0
01/30/2012,14.89,15.115,13.055,13.32,-1.68,-11.20%,5409880,0
01/23/2012,15.42,15.675,14.99,15,-0.445,-2.88%,1149720,0
01/16/2012,15.365,15.7,15.12,15.445,0.265,+1.75%,809249,0
01/09/2012,15.07,15.365,14.865,15.18,0.19,+1.27%,1105160,0
01/02/2012,15.08,15.305,14.485,14.99,0.195,+1.32%,2208449,0
12/26/2011,14.91,14.975,14.38,14.795,-0.22,-1.47%,1019499,0
12/19/2011,13.9,15.025,13.52,15.015,1.165,+8.41%,1177120,0
12/12/2011,14.845,15.22,13.585,13.85,-1.21,-8.03%,1745039,0
12/05/2011,15.7,16.105,14.92,15.06,-0.495,-3.18%,2094239,0
11/28/2011,13.445,15.74,13.44,15.555,2.495,+19.10%,3338560,0
11/21/2011,13.28,13.6,13.05,13.06,-0.535,-3.94%,1072700,0
11/14/2011,14.425,14.645,13.515,13.595,-0.905,-6.24%,919879,0
11/07/2011,14.75,14.865,13.85,14.5,-0.25,-1.69%,914840,0
10/31/2011,15.17,15.53,14.115,14.75,-0.555,-3.63%,1514760,0
10/24/2011,14.715,15.615,14.47,15.305,0.595,+4.04%,1751680,0
10/17/2011,13.94,14.97,13.115,14.71,0.65,+4.62%,2542640,0
10/10/2011,13.29,14.08,13.09,14.06,1.07,+8.24%,1577039,0
10/03/2011,11.945,13.5,11.15,12.99,0.965,+8.02%,1483000,0
09/26/2011,11.91,13.035,11.525,12.025,0.22,+1.86%,1004960,0
09/19/2011,12.69,13.25,11.28,11.805,-1.175,-9.05%,1431480,0
09/12/2011,11.965,13.265,11.76,12.98,0.805,+6.61%,1633360,0
09/05/2011,11.9,12.91,11.55,12.175,-0.225,-1.81%,1580100,0
08/29/2011,12.92,13.49,12.24,12.4,-0.25,-1.98%,1762560,0
08/22/2011,11.54,12.745,11.36,12.65,1.45,+12.95%,1156240,0
08/15/2011,12.7,12.94,11.1,11.2,-1.395,-11.08%,1574360,0
08/08/2011,11.72,12.72,10.92,12.595,0.385,+3.15%,2959359,0
08/01/2011,14.455,14.68,11.63,12.21,-1.96,-13.83%,2585840,0
07/25/2011,15.16,15.55,13.925,14.17,-1.25,-8.11%,1791119,0
07/18/2011,15.17,15.54,14.5,15.42,0.16,+1.05%,1515319,0
07/11/2011,15.41,15.75,15.01,15.26,-0.395,-2.52%,996919,0
07/04/2011,15.46,15.87,15.23,15.655,0.265,+1.72%,1036999,0
06/27/2011,14.74,15.42,14.655,15.39,0.65,+4.41%,1200760,0
06/20/2011,13.9,14.88,13.79,14.74,0.775,+5.55%,1310680,0
06/13/2011,13.165,14.025,13.035,13.965,0.82,+6.24%,1796400,0
06/06/2011,13.745,13.805,12.985,13.145,-0.58,-4.23%,2486080,0
05/30/2011,14.85,14.885,13.625,13.725,-0.865,-5.93%,1900949,0
05/23/2011,14.725,14.89,14.185,14.59,-0.31,-2.08%,1436320,0
05/16/2011,15.44,15.555,14.855,14.9,-0.59,-3.81%,1253840,0
05/09/2011,15.475,16.1,15.36,15.49,0.01,+0.06%,1045999,0
05/02/2011,15.68,15.885,15.1,15.48,-0.195,-1.24%,1606000,0
04/25/2011,14.845,15.865,14.845,15.675,0.47,+3.09%,1651680,0
04/18/2011,13.355,15.235,13.125,15.205,1.62,+11.92%,2724950,0
04/11/2011,14.095,14.19,13.105,13.585,-0.565,-3.99%,2969160,0
04/04/2011,15.295,15.5,14.03,14.15,-1.12,-7.33%,2383120,0
03/28/2011,14.88,15.3,14.33,15.27,0.345,+2.31%,1519999,0
03/21/2011,13.73,15.095,13.5,14.925,1.38,+10.19%,2357280,0
03/14/2011,13.72,13.96,13.305,13.545,-0.34,-2.45%,2176999,0
03/07/2011,14.63,14.64,13.085,13.885,-0.595,-4.11%,3613680,0
02/28/2011,15.415,15.605,14.275,14.48,-0.845,-5.51%,2363320,0
02/21/2011,16.1,16.23,14.3,15.325,-0.84,-5.20%,2601799,0
02/14/2011,16.2,16.38,15.98,16.165,-0.045,-0.28%,1134640,0
02/07/2011,15.59,16.29,15.19,16.21,0.625,+4.01%,1550520,0
01/31/2011,15.735,16.485,15.35,15.585,-0.525,-3.26%,2574000,0
01/24/2011,15.21,17.675,15.115,16.11,0.96,+6.34%,4020440,0
01/17/2011,16.135,16.515,15.1,15.15,-1.04,-6.42%,2576500,0
01/10/2011,15.6,16.245,15.46,16.19,0.53,+3.38%,2220480,0
01/03/2011,14.955,16.16,14.735,15.66,0.88,+5.95%,2794960,0
12/27/2010,14.71,15.18,14.45,14.78,-0.06,-0.40%,1212160,0
12/20/2010,14.685,15.005,14.37,14.84,0.22,+1.50%,1565900,0
12/13/2010,14.675,14.83,14.435,14.62,0.1,+0.69%,3025320,0
12/06/2010,13.445,15.14,13.06,14.52,1.075,+8.00%,6322320,0
11/29/2010,10.73,13.585,10.445,13.445,2.655,+24.61%,5915880,0
11/22/2010,10.59,10.85,10.5,10.79,0.135,+1.27%,895649,0
11/15/2010,10.69,10.835,10.325,10.655,0.035,+0.33%,1243080,0
11/08/2010,10.98,11.095,10.545,10.62,-0.43,-3.89%,2257560,0
11/01/2010,10.055,11.08,10,11.05,1.06,+10.61%,2836000,0
10/25/2010,10.01,10.07,9.735,9.99,-0.04,-0.40%,2747640,0
10/18/2010,10.73,10.805,9.75,10.03,-0.645,-6.04%,3486119,0
10/11/2010,10.345,10.745,10.155,10.675,0.365,+3.54%,1659599,0
10/04/2010,9.845,10.335,9.675,10.31,0.45,+4.56%,2690120,0
09/27/2010,9.675,9.925,9.495,9.86,0.22,+2.28%,2482680,0
09/20/2010,9.45,9.675,9.17,9.64,0.195,+2.06%,2514240,0
09/13/2010,9.285,9.505,9.13,9.445,0.25,+2.72%,1695200,0
09/06/2010,9.295,9.35,9.02,9.195,-0.14,-1.50%,1638750,0
08/30/2010,9.045,9.395,8.68,9.335,0.28,+3.09%,2913200,0
08/23/2010,8.925,9.115,8.345,9.055,0.17,+1.91%,2437520,0
08/16/2010,8.96,9.205,8.72,8.885,-0.12,-1.33%,1111640,0
08/09/2010,9.67,9.72,8.925,9.005,-0.62,-6.44%,1229600,0
08/02/2010,9.97,10,9.51,9.625,-0.01,-0.10%,1907000,0
07/26/2010,10.1,10.195,9.36,9.635,-0.365,-3.65%,1962840,0
07/19/2010,9.455,10.135,9.25,10,0.615,+6.55%,2980080,0
07/12/2010,9.295,9.705,9.13,9.385,0.1,+1.08%,1675760,0
07/05/2010,8.975,9.305,8.655,9.285,0.425,+4.80%,1939650,0
06/28/2010,9.425,9.525,8.525,8.86,-0.61,-6.44%,1663079,0
06/21/2010,10.095,10.175,9.35,9.47,-0.48,-4.82%,1370480,0
06/14/2010,9.805,10.14,9.705,9.95,0.265,+2.74%,1585000,0
06/07/2010,9.86,9.885,9.275,9.685,-0.125,-1.27%,1704280,0
05/31/2010,9.83,10.245,9.64,9.81,-0.03,-0.30%,1940850,0
05/24/2010,9.62,10.525,9.07,9.84,0.15,+1.55%,1886240,0
05/17/2010,10.3,10.515,9.25,9.69,-0.585,-5.69%,2072920,0
05/10/2010,10.285,10.695,10.185,10.275,0.38,+3.84%,1592520,0
05/03/2010,10.825,11.03,9.47,9.895,-0.85,-7.91%,2297680,0
04/26/2010,11.18,11.275,10.555,10.745,-0.655,-5.75%,2902000,0
04/19/2010,10.75,11.495,10.65,11.4,0.62,+5.75%,3114679,0
04/12/2010,10.375,11.07,10.32,10.78,0.335,+3.21%,2181480,0
04/05/2010,9.925,10.46,9.815,10.445,0.535,+5.40%,1367400,0
03/29/2010,10.125,10.125,9.69,9.91,-0.14,-1.39%,1677850,0
03/22/2010,10.045,10.405,9.93,10.05,-0.075,-0.74%,1376120,0
03/15/2010,10.075,10.4,10.02,10.125,0.01,+0.10%,1428160,0
03/08/2010,10.47,10.475,10.01,10.115,-0.05,-0.49%,2104839,0
03/01/2010,9.715,10.235,9.65,10.165,0.46,+4.74%,3093040,0
02/22/2010,9.79,9.815,9.45,9.705,-0.03,-0.31%,2238920,0
02/15/2010,9.495,9.89,9.385,9.735,0.32,+3.40%,3063750,0
02/08/2010,9.5,9.5,9.14,9.415,-0.05,-0.53%,2132760,0
02/01/2010,9.555,10.07,9.23,9.465,-0.12,-1.25%,4216759,0
01/25/2010,8.885,10,8.27,9.585,0.795,+9.04%,4621000,0
01/18/2010,9.185,9.23,8.755,8.79,-0.35,-3.83%,1635199,0
01/11/2010,9.395,9.46,8.89,9.14,-0.245,-2.61%,1549080,0
01/04/2010,8.98,9.495,8.96,9.385,0.46,+5.15%,1777960,0
12/28/2009,9.06,9.145,8.92,8.925,-0.095,-1.05%,1226600,0
12/21/2009,8.775,9.06,8.765,9.02,0.29,+3.32%,1424100,0
12/14/2009,8.97,8.985,8.65,8.73,-0.14,-1.58%,2142360,0
12/07/2009,8.825,9.18,8.765,8.87,0.025,+0.28%,2256960,0
11/30/2009,8.355,8.845,8.15,8.845,0.455,+5.42%,1919440,0
11/23/2009,8.58,8.86,8.25,8.39,-0.065,-0.77%,1413400,0
11/16/2009,8.72,8.91,8.365,8.455,-0.225,-2.59%,1394200,0
11/09/2009,8.395,8.745,8.38,8.68,0.33,+3.95%,1496280,0
11/02/2009,8.055,8.485,7.84,8.35,0.345,+4.31%,2473520,0
10/26/2009,8.625,8.915,7.935,8.005,-0.24,-2.91%,3282800,0
10/19/2009,7.215,8.87,7.135,8.245,1.06,+14.75%,4460040,0
10/12/2009,7.625,7.635,7.105,7.185,-0.365,-4.83%,1800880,0
10/05/2009,7.015,7.57,6.8,7.55,0.54,+7.70%,2089200,0
09/28/2009,6.975,7.25,6.88,7.01,0.065,+0.94%,1749200,0
09/21/2009,7.43,7.43,6.805,6.945,-0.44,-5.96%,1880120,0
09/14/2009,7.595,7.7,7.23,7.385,-0.285,-3.72%,2342760,0
09/07/2009,7.28,7.75,7.08,7.67,0.465,+6.45%,2679550,0
08/31/2009,7.135,7.39,6.875,7.205,-0.01,-0.14%,2230760,0
08/24/2009,7.215,7.28,6.845,7.215,0,0.00%,2137840,0
08/17/2009,6.975,7.355,6.785,7.215,0.115,+1.62%,1863800,0
08/10/2009,7.4,7.435,7.03,7.1,-0.37,-4.95%,2360920,0
