Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,10.34,11.21,9.32,10.89,0.59,+5.73%,83220,0
03/07/2016,10.63,10.73,9.81,10.3,-0.42,-3.92%,71960,0
02/29/2016,10.5,10.92,10.12,10.72,0.21,+2.00%,53940,0
02/22/2016,10.17,10.79,10.08,10.51,0.38,+3.75%,56800,0
02/15/2016,10.27,10.37,9.94,10.13,0.13,+1.30%,79525,0
02/08/2016,10.19,10.2,9.17,10,-0.13,-1.28%,97440,0
02/01/2016,9.92,10.61,9.69,10.13,0.19,+1.91%,98300,0
01/25/2016,9.63,10.42,9.47,9.94,0.26,+2.69%,69580,0
01/18/2016,10.11,10.2,9.31,9.68,-0.39,-3.87%,70650,0
01/11/2016,9.91,10.27,9.65,10.07,0.24,+2.44%,41980,0
01/04/2016,9.63,10.11,9.35,9.83,-0.01,-0.10%,34680,0
12/28/2015,10.21,10.46,9.73,9.84,-0.49,-4.74%,15875,0
12/21/2015,9.73,10.35,9.71,10.33,0.54,+5.52%,19400,0
12/14/2015,9.8,9.81,9.21,9.79,-0.13,-1.31%,18440,0
12/07/2015,10.24,10.35,9.66,9.92,-0.17,-1.68%,45000,0
11/30/2015,10.98,10.99,10.06,10.09,-0.69,-6.40%,52560,0
11/23/2015,10.26,11.24,10,10.78,0.5,+4.86%,81200,0
11/16/2015,10.39,10.55,9.2,10.28,-0.15,-1.44%,43340,0
11/09/2015,11.21,11.57,10.36,10.43,-0.78,-6.96%,41340,0
11/02/2015,10.65,11.51,10.58,11.21,0.38,+3.51%,33160,0
10/26/2015,11.26,11.49,10.76,10.83,-0.37,-3.30%,28940,0
10/19/2015,11.01,12.1,11.01,11.2,0.3,+2.75%,63940,0
10/12/2015,12.02,12.07,10.4,10.9,-1.16,-9.62%,59160,0
10/05/2015,11.01,12.84,10.95,12.06,1.06,+9.64%,31700,0
09/28/2015,10.49,11.07,10.29,11,0.51,+4.86%,39600,0
09/21/2015,12.04,12.09,10.37,10.49,-1.61,-13.31%,78680,0
09/14/2015,12.3,12.75,11.7,12.1,-0.44,-3.51%,58320,0
09/07/2015,12.9,13,12.21,12.54,-0.13,-1.03%,14000,0
08/31/2015,13.48,13.48,12.04,12.67,-0.31,-2.39%,19600,0
08/24/2015,12.24,13,12.06,12.98,0.25,+1.96%,52980,0
08/17/2015,12.03,12.84,11.8,12.73,0.49,+4.00%,17420,0
08/10/2015,12.23,12.55,11.52,12.24,0.24,+2.00%,20020,0
08/03/2015,13,13.04,11.7,12,-1.02,-7.83%,23140,0
07/27/2015,13.3,13.48,12.75,13.02,-0.28,-2.11%,167300,0
07/20/2015,12.75,13.45,12.72,13.3,0.56,+4.40%,216560,0
07/13/2015,12.66,12.93,12.4,12.74,0.2,+1.59%,38080,0
07/06/2015,12.89,13.09,12.33,12.54,-0.35,-2.72%,11380,0
06/29/2015,12.56,13.12,12.08,12.89,0.35,+2.79%,29875,0
06/22/2015,13.4,13.92,12.48,12.54,-0.89,-6.63%,55900,0
06/15/2015,13.6,13.7,13.09,13.43,-0.22,-1.61%,44980,0
06/08/2015,13.9,13.99,13.52,13.65,-0.24,-1.73%,42220,0
06/01/2015,12.15,14.12,12.15,13.89,1.75,+14.42%,40540,0
05/25/2015,12.81,12.84,11.99,12.14,-0.63,-4.93%,22650,0
05/18/2015,12.88,13.12,12.71,12.77,-0.24,-1.84%,31580,0
05/11/2015,12.69,13.05,12.28,13.01,0.4,+3.17%,22420,0
05/04/2015,13.18,13.19,12.51,12.61,-0.47,-3.59%,28860,0
04/27/2015,12.99,13.19,12.76,13.08,0.09,+0.69%,50480,0
04/20/2015,12.81,13.1,12.75,12.99,0.07,+0.54%,30620,0
04/13/2015,12.95,13.29,12.72,12.92,0.01,+0.08%,16800,0
04/06/2015,13.25,13.95,12.87,12.91,-0.08,-0.62%,36820,0
03/30/2015,13.36,13.6,12.95,12.99,-0.12,-0.92%,61550,0
03/23/2015,13.63,13.69,13.07,13.11,-0.44,-3.25%,34720,0
03/16/2015,13.23,13.6,12.97,13.55,0.23,+1.73%,44100,0
03/09/2015,13.76,13.94,13.07,13.32,-0.33,-2.42%,13520,0
03/02/2015,13.5,13.84,13.07,13.65,0.24,+1.79%,23740,0
02/23/2015,13.78,13.96,13.3,13.41,-0.25,-1.83%,29340,0
02/16/2015,13.61,13.82,13.25,13.66,0.06,+0.44%,23100,0
02/09/2015,13.31,13.72,13.05,13.6,0.26,+1.95%,16280,0
02/02/2015,13.56,13.72,12.67,13.34,-0.12,-0.89%,23440,0
01/26/2015,13.36,14.03,13.06,13.46,-0.21,-1.54%,36740,0
01/19/2015,14.05,14.56,13.16,13.67,-0.38,-2.70%,61225,0
01/12/2015,14.21,14.97,13.29,14.05,-0.2,-1.40%,54300,0
01/05/2015,14.24,14.81,13.7,14.25,-0.15,-1.04%,56260,0
12/29/2014,14.73,15.53,13.77,14.4,-0.61,-4.06%,49650,0
12/22/2014,14.75,15.84,14.57,15.01,0.39,+2.67%,23325,0
12/15/2014,14.94,15.67,14.27,14.62,-0.38,-2.53%,64320,0
12/08/2014,13.78,15.44,13.7,15,0.97,+6.91%,73380,0
12/01/2014,15.16,15.42,13.44,14.03,-0.98,-6.53%,24480,0
11/24/2014,14.78,15.56,14.07,15.01,0.28,+1.90%,31175,0
11/17/2014,15.93,16.04,14.55,14.73,-1.27,-7.94%,27760,0
11/10/2014,15.84,16.16,15.25,16,0.11,+0.69%,76920,0
11/03/2014,15.91,16.18,15.48,15.89,-0.04,-0.25%,41640,0
10/27/2014,16.5,16.52,15.25,15.93,-0.7,-4.21%,25340,0
10/20/2014,15.47,16.9,14.65,16.63,1.17,+7.57%,30420,0
10/13/2014,15.77,16.11,14.16,15.46,-0.19,-1.21%,70540,0
10/06/2014,17.05,17.12,15.41,15.65,-1.41,-8.26%,31300,0
09/29/2014,17.02,17.35,16.8,17.06,-0.11,-0.64%,31900,0
09/22/2014,17.2,17.35,16.68,17.17,-0.05,-0.29%,25240,0
09/15/2014,17.29,17.47,16.99,17.22,-0.08,-0.46%,42920,0
09/08/2014,17.65,17.85,16.89,17.3,-0.51,-2.86%,54760,0
09/01/2014,18.83,19.08,17.7,17.81,-1.09,-5.77%,25575,0
08/25/2014,18.93,19.09,18.76,18.9,-0.02,-0.11%,18740,0
08/18/2014,18.71,19.33,18.66,18.92,0.12,+0.64%,26320,0
08/11/2014,19,19.18,18.6,18.8,-0.19,-1.00%,49260,0
08/04/2014,19,19.17,18.78,18.99,0,0.00%,37720,0
07/28/2014,19.15,19.27,18.85,18.99,-0.15,-0.78%,53760,0
07/21/2014,19.24,19.4,18.95,19.14,-0.08,-0.42%,54080,0
07/14/2014,19.09,19.53,18.97,19.22,0.13,+0.68%,49280,0
07/07/2014,19.42,20.4,18.65,19.09,-0.32,-1.65%,70480,0
06/30/2014,18.84,19.45,18.73,19.41,0.47,+2.48%,35250,0
06/23/2014,18.35,19.34,18.35,18.94,0.6,+3.27%,26220,0
06/16/2014,18.76,18.76,17.71,18.34,-0.46,-2.45%,26940,0
06/09/2014,18.78,19.03,18.43,18.8,0.03,+0.16%,24000,0
06/02/2014,18.89,19,18.28,18.77,-0.05,-0.27%,32240,0
05/26/2014,18.51,19.24,18.46,18.82,0.24,+1.29%,27600,0
05/19/2014,18.57,18.98,18.17,18.58,-0.05,-0.27%,25880,0
05/12/2014,17.71,18.95,16.91,18.63,0.85,+4.78%,90300,0
05/05/2014,20.37,20.37,17.71,17.78,-2.17,-10.88%,119800,0
04/28/2014,20.44,20.45,19.6,19.95,-0.35,-1.72%,25380,0
04/21/2014,20.36,20.83,19.75,20.3,0,0.00%,19200,0
04/14/2014,19.69,20.34,19.69,20.3,0.7,+3.57%,23250,0
04/07/2014,20,20.21,19.41,19.6,-0.36,-1.80%,21860,0
03/31/2014,19.65,20.25,19.41,19.96,0.26,+1.32%,60640,0
03/24/2014,19.18,19.98,19.18,19.7,0.41,+2.13%,44220,0
03/17/2014,19.67,19.91,18.79,19.29,-0.22,-1.13%,39240,0
03/10/2014,19.4,19.99,19.4,19.51,0.16,+0.83%,15420,0
03/03/2014,19.88,20.11,18.76,19.35,-0.6,-3.01%,56520,0
02/24/2014,21.54,21.75,19.86,19.95,-1.62,-7.51%,36920,0
02/17/2014,21.12,21.93,20.76,21.57,0.49,+2.32%,20450,0
02/10/2014,20.18,21.5,19.94,21.08,0.95,+4.72%,86100,0
02/03/2014,21.03,21.16,19.47,20.13,-0.81,-3.87%,80540,0
01/27/2014,20.95,21.59,20.52,20.94,-0.07,-0.33%,162200,0
01/20/2014,21.13,21.77,20.8,21.01,-0.23,-1.08%,230800,0
01/13/2014,21.43,21.61,20.64,21.24,-0.07,-0.33%,85740,0
01/06/2014,21.75,21.96,20.87,21.31,-0.47,-2.16%,129240,0
12/30/2013,20.62,22.05,20.25,21.78,1.48,+7.29%,70575,0
12/23/2013,20.39,21.16,19.99,20.3,0.06,+0.30%,39150,0
12/16/2013,19.48,20.29,19.23,20.24,1.01,+5.25%,97460,0
12/09/2013,18.26,19.43,18.26,19.23,0.77,+4.17%,132220,0
12/02/2013,18.81,18.81,18,18.46,-0.31,-1.65%,152660,0
11/25/2013,18.13,19.02,17.83,18.77,0.77,+4.28%,69200,0
11/18/2013,17.57,18.2,17.52,18,0.34,+1.93%,101460,0
11/11/2013,19.24,19.26,17.5,17.66,-1.49,-7.78%,285620,0
11/04/2013,19.06,19.3,18.68,19.15,0.15,+0.79%,39460,0
10/28/2013,18.49,19.08,17.99,19,0.61,+3.32%,26620,0
10/21/2013,18.14,18.56,18.02,18.39,0.36,+2.00%,46460,0
10/14/2013,17.65,18.35,17.43,18.03,0.42,+2.39%,189380,0
10/07/2013,17.07,17.65,16.81,17.61,0.48,+2.80%,79200,0
09/30/2013,16.01,17.22,15.94,17.13,1.15,+7.20%,111520,0
09/23/2013,16.4,16.69,15.85,15.98,-0.6,-3.62%,34400,0
09/16/2013,17.14,17.14,16.34,16.58,-0.42,-2.47%,15940,0
09/09/2013,17.21,17.3,16.96,17,-0.1,-0.58%,29060,0
09/02/2013,16.95,17.15,16.65,17.1,0.15,+0.88%,114050,0
08/26/2013,17.16,17.26,16.79,16.95,-0.25,-1.45%,187020,0
08/19/2013,17.11,17.57,16.96,17.2,0.02,+0.12%,103140,0
08/12/2013,17.24,17.3,16.4,17.18,-0.02,-0.12%,81420,0
08/05/2013,16.95,17.37,16.91,17.2,0.31,+1.84%,44340,0
07/29/2013,16.94,17.79,16.85,16.89,-0.02,-0.12%,35120,0
07/22/2013,16.72,17.05,16.3,16.91,0.05,+0.30%,19720,0
07/15/2013,16.64,16.96,16.58,16.86,0.16,+0.96%,41920,0
07/08/2013,16.2,16.9,16.09,16.7,0.5,+3.09%,65660,0
07/01/2013,16,16.21,15.26,16.2,0.35,+2.21%,37075,0
06/24/2013,16,16.4,15.75,15.85,-0.25,-1.55%,58140,0
06/17/2013,16.47,16.61,16,16.1,-0.48,-2.90%,29580,0
06/10/2013,16.57,16.75,16.3,16.58,0.08,+0.48%,81920,0
06/03/2013,16.68,16.96,16,16.5,-0.28,-1.67%,30220,0
05/27/2013,17.2,17.2,16.7,16.78,-0.17,-1.00%,51225,0
05/20/2013,17.3,17.72,16.77,16.95,-0.34,-1.97%,60680,0
05/13/2013,17.82,17.82,16.42,17.29,-0.71,-3.94%,40240,0
05/06/2013,17.57,19,17.57,18,0.59,+3.39%,26100,0
04/29/2013,17.45,18.26,17,17.41,0.21,+1.22%,93660,0
04/22/2013,15.35,17.45,15.3,17.2,1.76,+11.40%,36000,0
04/15/2013,15.44,16.42,14.62,15.44,-0.06,-0.39%,24340,0
04/08/2013,15.81,16.09,15.25,15.5,-0.21,-1.34%,16020,0
04/01/2013,15.55,16.4,15.43,15.71,0.22,+1.42%,47720,0
03/25/2013,15.1,15.8,14.91,15.49,0.19,+1.24%,28575,0
03/18/2013,15.55,16.36,14.78,15.3,-0.29,-1.86%,35860,0
03/11/2013,13.52,15.73,13.27,15.59,2.2,+16.43%,17220,0
03/04/2013,13.49,13.9,12.03,13.39,0.06,+0.45%,22660,0
02/25/2013,13.55,13.69,12.79,13.33,-0.2,-1.48%,13940,0
02/18/2013,13.81,14.39,13.5,13.53,-0.2,-1.46%,15275,0
02/11/2013,13.19,13.9,13.05,13.73,0.59,+4.49%,60420,0
02/04/2013,13,13.69,12.68,13.14,0.09,+0.69%,48220,0
01/28/2013,12.78,13.34,12.75,13.05,0.22,+1.71%,14880,0
01/21/2013,12.6,13.28,12.37,12.83,0.14,+1.10%,29950,0
01/14/2013,13,13.09,12.27,12.69,-0.29,-2.23%,21180,0
01/07/2013,12.67,13.75,12.67,12.98,0.22,+1.72%,17520,0
12/31/2012,12.03,13.41,12.03,12.76,0.75,+6.24%,23925,0
12/24/2012,11.68,12.74,11.65,12.01,0.29,+2.47%,14900,0
12/17/2012,11.88,11.9,11.34,11.72,-0.22,-1.84%,10500,0
12/10/2012,11.02,12.05,10.22,11.94,0.94,+8.55%,7520,0
12/03/2012,11.38,11.51,11,11,-0.26,-2.31%,7760,0
11/26/2012,11.4,11.4,10.99,11.26,-0.07,-0.62%,34540,0
11/19/2012,11.07,11.57,11,11.33,0.23,+2.07%,17775,0
11/12/2012,11.26,11.57,10.95,11.1,-0.4,-3.48%,10400,0
11/05/2012,11.23,11.62,11.04,11.5,0.17,+1.50%,9740,0
10/29/2012,11.05,11.54,10.6,11.33,0.63,+5.89%,85033,0
10/22/2012,10.9,10.9,10.35,10.7,-0.27,-2.46%,27560,0
10/15/2012,10.5,11.04,10.05,10.97,0.49,+4.68%,37000,0
10/08/2012,11.1,11.23,10.16,10.48,-0.54,-4.90%,87900,0
"Downloaded from Barchart.com as of 03-01-2023 08:35am CST"
