Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,5.26,5.6,5.1,5.44,0.14,+2.64%,114550,0
03/14/2016,5.1,5.37,5.1,5.3,0.16,+3.11%,33020,0
03/07/2016,5.15,5.35,4.94,5.14,0.03,+0.59%,36960,0
02/29/2016,5.32,5.5,4.87,5.11,-0.18,-3.40%,74840,0
02/22/2016,5.03,5.37,4.97,5.29,0.27,+5.38%,90180,0
02/15/2016,4.93,5.05,4.76,5.02,0.2,+4.15%,17925,0
02/08/2016,5.06,5.06,4.8,4.82,-0.24,-4.74%,39740,0
02/01/2016,4.99,5.1,4.94,5.06,0.1,+2.02%,26040,0
01/25/2016,4.96,5.1,4.68,4.96,-0.05,-1.00%,31660,0
01/18/2016,4.62,5.19,4.56,5.01,0.4,+8.68%,121650,0
01/11/2016,5.01,5.04,4.52,4.61,-0.4,-7.98%,87660,0
01/04/2016,4.92,5.11,4.91,5.01,0.01,+0.20%,74120,0
12/28/2015,5.01,5.16,4.93,5,-0.01,-0.20%,38525,0
12/21/2015,5.14,5.24,4.93,5.01,-0.14,-2.72%,65250,0
12/14/2015,4.93,5.28,4.78,5.15,0.17,+3.41%,80460,0
12/07/2015,5.35,5.35,4.82,4.98,-0.32,-6.04%,131980,0
11/30/2015,5.54,5.63,4.88,5.3,-0.2,-3.64%,115340,0
11/23/2015,5.27,5.69,5.05,5.5,0.26,+4.96%,135275,0
11/16/2015,5.2,5.66,5.06,5.24,0.06,+1.16%,112200,0
11/09/2015,5.81,5.95,5.08,5.18,-0.46,-8.16%,118520,0
11/02/2015,4.75,5.89,4.48,5.64,0.99,+21.29%,160120,0
10/26/2015,4.5,4.66,4.08,4.65,0.11,+2.42%,67060,0
10/19/2015,4.71,4.84,4.17,4.54,-0.17,-3.61%,50620,0
10/12/2015,4.74,4.9,4.3,4.71,-0.03,-0.63%,60200,0
10/05/2015,4.11,4.95,3.9,4.74,0.68,+16.75%,125400,0
09/28/2015,4.24,4.58,3.83,4.06,-0.19,-4.47%,103860,0
09/21/2015,5.51,5.6,4.13,4.25,-1.26,-22.87%,204140,0
09/14/2015,4.9,5.74,4.76,5.51,0.66,+13.61%,408120,0
09/07/2015,4.8,4.99,4.7,4.85,0.09,+1.89%,88650,0
08/31/2015,4.67,5.25,4.34,4.76,-0.12,-2.46%,182540,0
08/24/2015,3.85,5.08,3.72,4.88,0.94,+23.86%,147000,0
08/17/2015,3.82,3.96,3.74,3.94,0.16,+4.23%,37420,0
08/10/2015,3.57,4,3.4,3.78,0.25,+7.08%,46260,0
08/03/2015,3.47,3.6,3.26,3.53,0.1,+2.92%,25940,0
07/27/2015,3.44,3.48,3.3,3.43,0.01,+0.29%,21560,0
07/20/2015,3.43,3.52,3.29,3.42,-0.03,-0.87%,25840,0
07/13/2015,3.31,3.49,3.21,3.45,0.22,+6.81%,31460,0
07/06/2015,3.13,3.39,3.04,3.23,0.05,+1.57%,24140,0
06/29/2015,3.12,3.29,3.1,3.18,0.01,+0.32%,22075,0
06/22/2015,3.25,3.43,3.06,3.17,0.01,+0.32%,18820,0
06/15/2015,3.13,3.46,3.07,3.16,-0.03,-0.94%,28920,0
06/08/2015,3.15,3.49,3.05,3.19,0.03,+0.95%,52060,0
06/01/2015,3.1,3.16,2.99,3.16,0.1,+3.27%,75180,0
05/25/2015,3.04,3.19,2.99,3.06,0.04,+1.32%,117475,0
05/18/2015,3.14,3.19,2.95,3.02,-0.07,-2.27%,94480,0
05/11/2015,3.2,3.21,3.03,3.09,-0.07,-2.22%,35700,0
05/04/2015,3.25,3.35,3.16,3.16,-0.03,-0.94%,45160,0
04/27/2015,3.3,3.45,3.13,3.19,-0.17,-5.06%,18200,0
04/20/2015,3.44,3.5,3.35,3.36,-0.07,-2.04%,7180,0
04/13/2015,3.32,3.59,3.3,3.43,0.05,+1.48%,43860,0
04/06/2015,3.18,3.49,3.13,3.38,0.16,+4.97%,53860,0
03/30/2015,3.62,3.62,3.11,3.22,-0.43,-11.78%,33125,0
03/23/2015,3.39,3.65,3.36,3.65,0.25,+7.35%,26560,0
03/16/2015,3.26,3.67,3.24,3.4,0.15,+4.62%,50660,0
03/09/2015,3.29,3.4,3.15,3.25,0,0.00%,61040,0
03/02/2015,3.17,3.4,3.12,3.25,0.08,+2.52%,48080,0
02/23/2015,3.12,3.39,3.12,3.17,0,0.00%,35880,0
02/16/2015,3.41,3.48,3.12,3.17,-0.28,-8.12%,44225,0
02/09/2015,3.2,3.65,3.07,3.45,0.25,+7.81%,103240,0
02/02/2015,3.44,3.51,2.9,3.2,-0.24,-6.98%,127880,0
01/26/2015,3.49,3.86,3.35,3.44,-0.11,-3.10%,31180,0
01/19/2015,3.5,3.69,3.34,3.55,0.05,+1.43%,16775,0
01/12/2015,4.08,4.08,3.4,3.5,-0.48,-12.06%,20000,0
01/05/2015,3.6,4.24,3.51,3.98,0.38,+10.56%,50000,0
12/29/2014,3.6,3.75,3.5,3.6,0.03,+0.84%,26375,0
12/22/2014,3.51,3.85,3.5,3.57,0.05,+1.42%,33375,0
12/15/2014,3.3,3.56,3.03,3.52,0.15,+4.45%,304540,0
12/08/2014,3.5,3.5,2.95,3.37,-0.08,-2.32%,39200,0
12/01/2014,2.97,3.45,2.83,3.45,0.63,+22.34%,45800,0
11/24/2014,2.7,3.1,2.63,2.82,0.1,+3.68%,35125,0
11/17/2014,2.55,2.84,2.55,2.72,0.03,+1.12%,73720,0
11/10/2014,2.85,2.98,2.46,2.69,-0.18,-6.27%,94160,0
11/03/2014,2.88,2.99,2.64,2.87,0.1,+3.61%,20820,0
10/27/2014,2.55,2.97,2.5,2.77,0.23,+9.06%,18100,0
10/20/2014,2.47,2.67,2.22,2.54,0.08,+3.25%,29760,0
10/13/2014,3.18,3.27,2.26,2.46,-0.68,-21.66%,57240,0
10/06/2014,2.62,3.18,2.49,3.14,0.56,+21.71%,52900,0
09/29/2014,2.4,2.61,2.35,2.58,0.23,+9.79%,12940,0
09/22/2014,2.3,2.47,2.14,2.35,0.05,+2.17%,11060,0
09/15/2014,2.39,2.47,2.27,2.3,-0.12,-4.96%,16560,0
09/08/2014,2.32,2.52,2.27,2.42,0.04,+1.68%,11980,0
09/01/2014,2.54,2.56,2.36,2.38,-0.16,-6.30%,14350,0
08/25/2014,2.65,2.7,2.53,2.54,-0.1,-3.79%,9740,0
08/18/2014,2.35,2.85,2.26,2.64,0.25,+10.46%,127540,0
08/11/2014,2.33,2.44,2.11,2.39,0.13,+5.75%,82680,0
08/04/2014,2.34,2.5,2.22,2.26,-0.1,-4.24%,44020,0
07/28/2014,2.42,2.44,2.34,2.36,-0.08,-3.28%,34200,0
07/21/2014,2.63,2.66,2.43,2.44,-0.2,-7.58%,54020,0
07/14/2014,2.49,2.7,2.42,2.64,0.19,+7.76%,38500,0
07/07/2014,2.63,2.64,2.45,2.45,-0.13,-5.04%,19560,0
06/30/2014,2.85,2.9,2.54,2.58,-0.23,-8.19%,23425,0
06/23/2014,2.86,2.88,2.65,2.81,-0.05,-1.75%,19720,0
06/16/2014,2.88,2.95,2.77,2.86,0.07,+2.51%,41800,0
06/09/2014,2.56,3.1,2.56,2.79,0.26,+10.28%,63980,0
06/02/2014,2.56,2.66,2.21,2.53,0.01,+0.40%,54100,0
05/26/2014,2.57,2.6,2.45,2.52,-0.05,-1.95%,35800,0
05/19/2014,2.74,2.76,2.48,2.57,-0.13,-4.81%,29080,0
05/12/2014,2.92,3.2,2.5,2.7,-0.05,-1.82%,80460,0
05/05/2014,2.62,3.21,2.43,2.75,0.29,+11.79%,67380,0
04/28/2014,2.81,2.84,2.42,2.46,-0.35,-12.46%,49020,0
04/21/2014,2.87,3.39,2.75,2.81,-0.07,-2.43%,42300,0
04/14/2014,3.04,3.04,2.83,2.88,-0.02,-0.69%,5950,0
04/07/2014,2.93,3.2,2.88,2.9,-0.07,-2.36%,23560,0
03/31/2014,2.87,3.09,2.85,2.97,0.1,+3.48%,25680,0
03/24/2014,3.33,3.33,2.85,2.87,-0.5,-14.84%,40060,0
03/17/2014,3.3,3.44,3.18,3.37,0.15,+4.66%,22700,0
03/10/2014,3.69,3.8,3.16,3.22,-0.43,-11.78%,63900,0
03/03/2014,3.99,4.14,3.65,3.65,-0.39,-9.65%,43640,0
02/24/2014,4.3,4.4,4,4.04,-0.34,-7.76%,25280,0
02/17/2014,4.38,4.4,4.1,4.38,0.02,+0.46%,35750,0
02/10/2014,4.29,4.4,4.19,4.36,0.11,+2.59%,17740,0
02/03/2014,4,4.68,3.91,4.25,0.22,+5.46%,31060,0
01/27/2014,4.16,4.3,3.76,4.03,-0.09,-2.18%,44340,0
01/20/2014,4.53,4.57,4.01,4.12,-0.45,-9.85%,40500,0
01/13/2014,4.3,4.69,4.3,4.57,0.27,+6.28%,39260,0
01/06/2014,4.82,4.99,4,4.3,-0.56,-11.52%,104620,0
12/30/2013,3.42,5.2,3.42,4.86,1.39,+40.06%,563000,0
12/23/2013,3.45,3.59,3.31,3.47,0.12,+3.58%,15450,0
12/16/2013,3.7,3.75,3.25,3.35,-0.36,-9.70%,21960,0
12/09/2013,3.92,4,3.58,3.71,-0.2,-5.12%,21720,0
12/02/2013,3.99,4.09,3.91,3.91,-0.04,-1.01%,10760,0
11/25/2013,3.96,4.07,3.73,3.95,-0.03,-0.75%,5200,0
11/18/2013,3.95,4.13,3.77,3.98,0.04,+1.02%,5020,0
11/11/2013,4.45,4.45,3.53,3.94,-0.38,-8.80%,62080,0
11/04/2013,4.43,4.49,4.29,4.32,0.01,+0.23%,7180,0
10/28/2013,4.49,4.6,4.26,4.31,-0.15,-3.36%,14100,0
10/21/2013,4.45,4.6,4.24,4.46,0.05,+1.13%,13500,0
10/14/2013,4.26,4.5,4.05,4.41,0.17,+4.01%,11300,0
10/07/2013,4.45,4.55,4,4.24,-0.21,-4.72%,16640,0
09/30/2013,4.44,4.57,4.11,4.45,0,0.00%,32900,0
09/23/2013,4.35,4.59,4.2,4.45,0.16,+3.73%,14580,0
09/16/2013,4.59,4.59,4,4.29,-0.2,-4.45%,71060,0
09/09/2013,3.45,4.5,3.45,4.49,0.99,+28.29%,99580,0
09/02/2013,3.18,3.51,3.18,3.5,0.26,+8.02%,31600,0
08/26/2013,3.05,3.3,3.02,3.24,0.19,+6.23%,43280,0
08/19/2013,3.03,3.07,2.85,3.05,0.07,+2.35%,50280,0
08/12/2013,3.07,3.07,2.9,2.98,0,0.00%,81860,0
08/05/2013,4.2,4.2,2.85,2.98,-1.32,-30.70%,117825,0
07/29/2013,4.1,4.45,3.85,4.3,0.2,+4.88%,3020,0
07/22/2013,4,4.25,3.8,4.1,0.1,+2.50%,2300,0
07/15/2013,3.8,4.25,3.7,4,0.24,+6.38%,4800,0
07/08/2013,3.76,4,3.76,3.76,-0.02,-0.53%,28640,0
07/01/2013,4.34,4.35,3.78,3.78,-0.56,-12.90%,9875,0
06/24/2013,4.41,4.41,4.3,4.34,-0.06,-1.36%,1600,0
06/17/2013,4.3,4.5,4.27,4.4,0.1,+2.33%,1800,0
06/10/2013,4.53,4.68,4.25,4.3,-0.3,-6.52%,1820,0
06/03/2013,4.26,4.7,4.2,4.6,0.35,+8.24%,3260,0
05/27/2013,4.65,4.65,4.25,4.25,-0.35,-7.61%,2575,0
05/20/2013,4.24,4.69,4.2,4.6,0.35,+8.24%,5920,0
05/13/2013,4.55,4.7,4.06,4.25,-0.3,-6.59%,9080,0
05/06/2013,4.5,4.6,4.17,4.55,0.25,+5.81%,2180,0
04/29/2013,4.85,4.85,4.05,4.3,-0.54,-11.16%,12060,0
04/22/2013,5.04,5.04,4.7,4.84,-0.2,-3.97%,8560,0
04/15/2013,5,5.25,4.75,5.04,0.22,+4.56%,22860,0
04/08/2013,3.67,6.25,3.67,4.82,1.16,+31.69%,23680,0
04/01/2013,3.75,3.95,3.66,3.66,0.05,+1.39%,3233,0
03/25/2013,3.8,3.9,3.61,3.61,-0.14,-3.73%,3050,0
03/18/2013,4.15,4.15,3.68,3.75,-0.4,-9.64%,3360,0
03/11/2013,3.8,4.25,3.8,4.15,0.16,+4.01%,10420,0
03/04/2013,3.6,3.99,3.55,3.99,0.44,+12.39%,7325,0
02/25/2013,3.75,3.99,3.55,3.55,-0.27,-7.07%,75975,0
02/18/2013,3.65,3.85,3.65,3.82,0.17,+4.66%,12325,0
02/11/2013,3.65,3.7,3.55,3.65,0,0.00%,3700,0
02/04/2013,3.41,3.7,3.41,3.65,0,0.00%,980,0
01/28/2013,3.55,3.65,3.35,3.65,-0.05,-1.35%,3700,0
01/21/2013,3.75,3.85,3.51,3.7,-0.1,-2.63%,17500,0
01/14/2013,3.55,3.9,3.5,3.8,0.4,+11.76%,35800,0
01/07/2013,3.1,3.95,3.01,3.4,0.5,+17.24%,81480,0
12/31/2012,2.75,3,2.5,2.9,0.28,+10.69%,17575,0
12/24/2012,2.5,2.75,2.5,2.62,0.12,+4.80%,9766,0
12/17/2012,2.5,2.55,2.31,2.5,-0.02,-0.79%,8366,0
12/10/2012,2.55,2.7,2.35,2.52,-0.08,-3.08%,5125,0
12/03/2012,2.67,2.75,2.25,2.6,-0.1,-3.70%,8700,0
11/26/2012,2.74,2.8,2.6,2.7,-0.05,-1.82%,4825,0
11/19/2012,2.75,2.8,2.67,2.75,0.05,+1.85%,4575,0
11/12/2012,2.5,2.7,2.5,2.7,-0.04,-1.46%,4060,0
11/05/2012,2.75,2.8,2.65,2.74,-0.03,-1.08%,4480,0
10/29/2012,2.9,3,2.6,2.77,-0.18,-6.10%,8100,0
10/22/2012,3,3.25,2.95,2.95,-0.05,-1.67%,12180,0
10/15/2012,3,3.1,3,3,0,0.00%,6820,0
10/08/2012,2.65,3.25,2.65,3,0.32,+11.94%,37675,0
10/01/2012,2.65,2.7,2.65,2.68,-0.02,-0.74%,4600,0
09/24/2012,2.9,2.9,2.7,2.7,-0.15,-5.26%,7060,0
09/17/2012,2.7,2.85,2.7,2.85,0.1,+3.64%,5650,0
09/10/2012,2.8,2.99,2.7,2.75,0,0.00%,1475,0
09/03/2012,2.99,2.99,2.6,2.75,-0.3,-9.84%,2433,0
08/27/2012,2.86,3.1,2.86,3.05,0.05,+1.67%,3920,0
08/20/2012,3.05,3.2,2.85,3,0,0.00%,6460,0
08/13/2012,2.75,3.25,2.74,3,0.25,+9.09%,5620,0
08/06/2012,2.5,2.8,2.06,2.75,0.2,+7.84%,5560,0
07/30/2012,2.9,2.95,2.55,2.55,-0.35,-12.07%,4625,0
07/23/2012,2.85,2.9,2.85,2.9,0.05,+1.75%,2766,0
07/16/2012,3,3.2,2.85,2.85,0,0.00%,3233,0
07/09/2012,3,3,2.85,2.85,-0.07,-2.40%,833,0
07/02/2012,3.1,3.2,2.9,2.92,-0.08,-2.67%,700,0
06/25/2012,3.25,3.25,2.9,3,-0.25,-7.69%,6260,0
06/18/2012,3.25,3.27,3.2,3.25,0,0.00%,3050,0
06/11/2012,3.3,3.5,3.25,3.25,-0.01,-0.31%,1150,0
06/04/2012,3.25,3.4,2.9,3.26,-0.04,-1.21%,1925,0
05/28/2012,3.35,3.6,3.3,3.3,0.05,+1.54%,1350,0
05/21/2012,3.61,3.8,3.25,3.25,-0.5,-13.33%,3640,0
05/14/2012,3.79,3.8,3.6,3.75,-0.05,-1.32%,3080,0
05/07/2012,3.85,3.99,3.7,3.8,0.05,+1.33%,5675,0
04/30/2012,3.9,4,3.51,3.75,-0.15,-3.85%,9460,0
04/23/2012,3.05,3.94,3,3.9,0.8,+25.81%,20080,0
04/16/2012,2.89,3.49,2.5,3.1,0.57,+22.53%,26660,0
04/09/2012,2.65,2.85,2.53,2.53,-0.02,-0.78%,2940,0
04/02/2012,2.7,2.85,2.51,2.55,-0.15,-5.56%,5400,0
03/26/2012,2.7,2.85,2.7,2.7,0,0.00%,2700,0
03/19/2012,2.77,2.81,2.6,2.7,-0.07,-2.53%,4180,0
03/12/2012,2.9,2.94,2.77,2.77,-0.13,-4.48%,3000,0
03/05/2012,2.87,2.95,2.8,2.9,0,0.00%,3760,0
02/27/2012,2.86,2.9,2.86,2.9,-0.1,-3.33%,6400,0
02/20/2012,2.85,3,2.85,3,0.15,+5.26%,1050,0
02/13/2012,2.9,2.9,2.85,2.85,-0.02,-0.70%,2466,0
02/06/2012,3,3.24,2.87,2.87,-0.23,-7.42%,4400,0
01/30/2012,3.3,3.3,3,3.1,-0.2,-6.06%,5625,0
01/23/2012,3.2,3.49,3.2,3.3,-0.1,-2.94%,2380,0
01/16/2012,3.25,3.45,3.2,3.4,0.3,+9.68%,6250,0
01/09/2012,2.55,3.29,2.5,3.1,0.3,+10.71%,6680,0
01/02/2012,2.6,2.8,2.6,2.8,0.1,+3.70%,3600,0
12/26/2011,3,3.05,2.5,2.7,0.2,+8.00%,1800,0
12/19/2011,2.5,2.95,2.5,2.5,0,0.00%,3966,0
12/12/2011,2.6,2.6,2.5,2.5,-0.35,-12.28%,2233,0
12/05/2011,2.7,2.85,2.5,2.85,0.1,+3.64%,4360,0
11/28/2011,2.7,3.05,2.7,2.75,-0.2,-6.78%,2300,0
11/21/2011,2.82,3.1,2.8,2.95,0.11,+3.87%,5133,0
11/14/2011,3.05,3.05,2.5,2.84,-0.21,-6.89%,3620,0
11/07/2011,2.99,3.2,2.54,3.05,0.25,+8.93%,6900,0
10/31/2011,2.84,3,2.75,2.8,-0.05,-1.75%,4400,0
10/24/2011,2.6,2.85,2.4,2.85,0.2,+7.55%,2500,0
10/17/2011,3,3,2.2,2.65,-0.45,-14.52%,5200,0
10/10/2011,2.75,3.5,2.75,3.1,0.6,+24.00%,7400,0
10/03/2011,2.71,2.99,2.05,2.5,0,0.00%,3300,0
09/26/2011,2.2,2.75,2,2.5,0.5,+25.00%,3875,0
09/19/2011,2.45,2.45,1.1,2,-0.35,-14.89%,3500,0
09/12/2011,2.35,2.35,2.15,2.35,0.2,+9.30%,1066,0
09/05/2011,1.95,2.15,1.95,2.15,0.1,+4.88%,633,0
08/29/2011,2.05,2.05,2.05,2.05,0,0.00%,1000,0
08/22/2011,2.2,2.2,2,2.05,-0.2,-8.89%,3475,0
08/15/2011,2.35,2.35,2.25,2.25,-0.1,-4.26%,850,0
08/01/2011,2.35,2.35,2.2,2.35,-0.01,-0.42%,4033,0
07/25/2011,2.45,2.45,2.35,2.36,-0.14,-5.60%,6700,0
07/18/2011,2.5,2.51,2.35,2.5,0.1,+4.17%,2860,0
07/11/2011,3,3,2.31,2.4,-0.11,-4.38%,560,0
07/04/2011,2.6,3,2.51,2.51,0,0.00%,2233,0
06/27/2011,3,3,2.51,2.51,-0.73,-22.53%,1240,0
06/20/2011,2.5,3.24,2.5,3.24,0.94,+40.87%,250,0
06/13/2011,2.75,2.75,2.2,2.3,-0.58,-20.14%,3260,0
06/06/2011,3.35,3.35,2.88,2.88,-0.37,-11.38%,1633,0
05/30/2011,3.1,3.25,3.1,3.25,0.25,+8.33%,900,0
05/23/2011,3.25,3.37,3,3,-0.2,-6.25%,1420,0
05/16/2011,3.12,3.25,3.12,3.2,0.2,+6.67%,1860,0
05/09/2011,2.95,3.39,2.95,3,0.3,+11.11%,3420,0
05/02/2011,2.6,2.84,2.4,2.7,0.1,+3.85%,4775,0
04/25/2011,2.5,2.75,2.5,2.6,0.33,+14.54%,1766,0
04/18/2011,2.27,2.27,2.27,2.27,0.01,+0.44%,500,0
04/11/2011,2.8,2.8,2.17,2.26,-0.55,-19.57%,6400,0
04/04/2011,2.75,2.84,2.75,2.81,-0.03,-1.06%,2480,0
03/28/2011,3,3,2.75,2.84,0.09,+3.27%,9620,0
03/21/2011,3,3,2.75,2.75,-0.25,-8.33%,280,0
03/14/2011,3,3,3,3,0,0.00%,800,0
03/07/2011,3,3,3,3,-0.05,-1.64%,800,0
02/28/2011,3,3.05,3,3.05,0.05,+1.67%,5600,0
02/21/2011,3,3.15,3,3,0,0.00%,3475,0
02/14/2011,3,3.44,3,3,-0.2,-6.25%,5640,0
02/07/2011,3,3.5,3,3.2,0.2,+6.67%,2250,0
01/31/2011,3,3.24,3,3,0,0.00%,1666,0
01/24/2011,3.15,3.15,3,3,-0.13,-4.15%,650,0
01/17/2011,3.32,3.32,3.13,3.13,-0.02,-0.63%,350,0
01/10/2011,3.11,3.15,3,3.15,-0.35,-10.00%,5550,0
01/03/2011,4,4,3.5,3.5,0.01,+0.29%,400,0
12/27/2010,3.39,3.49,3.11,3.49,0.39,+12.58%,820,0
12/20/2010,3.3,3.39,3.01,3.1,-0.29,-8.55%,633,0
12/13/2010,3,3.49,3,3.39,0,0.00%,1350,0
12/06/2010,3.48,3.49,3,3.39,0.29,+9.35%,1700,0
11/29/2010,3,3.1,3,3.1,-0.38,-10.92%,350,0
11/22/2010,3.48,3.48,3.25,3.48,-0.02,-0.57%,733,0
11/15/2010,3,3.5,3,3.5,0.4,+12.90%,1833,0
11/08/2010,3.01,3.1,3,3.1,-0.31,-9.09%,7000,0
11/01/2010,3.12,3.41,3.12,3.41,0.26,+8.25%,800,0
10/25/2010,3.2,3.2,3.15,3.15,0.15,+5.00%,1050,0
10/18/2010,3,3.05,2.5,3,-0.49,-14.04%,6000,0
10/11/2010,3.25,3.49,3,3.49,0.24,+7.38%,2266,0
10/04/2010,3.25,3.5,3.25,3.25,-0.25,-7.14%,675,0
09/27/2010,4,4,3.49,3.5,-0.5,-12.50%,4750,0
09/20/2010,4,4.1,3.55,4,0.45,+12.68%,1233,0
09/13/2010,3.95,4.15,3.55,3.55,0,0.00%,6100,0
09/06/2010,3.55,3.8,3.55,3.55,-0.45,-11.25%,700,0
08/30/2010,3.75,4,3.55,4,0.45,+12.68%,566,0
08/23/2010,3.55,3.55,3.55,3.55,0,0.00%,633,0
08/16/2010,3.55,3.55,3.55,3.55,-0.2,-5.33%,600,0
08/09/2010,3.55,4.05,3.55,3.75,-0.25,-6.25%,550,0
08/02/2010,4,4,4,4,0.2,+5.26%,4000,0
07/26/2010,4,4.25,3.8,3.8,0.05,+1.33%,1325,0
07/19/2010,3.5,4.25,3.45,3.75,0.6,+19.05%,3920,0
07/12/2010,3.1,3.47,3.1,3.15,-0.59,-15.78%,2750,0
07/05/2010,2.9,3.74,2.9,3.74,0.74,+24.67%,1475,0
06/28/2010,3.2,3.5,2.7,3,-0.75,-20.00%,1825,0
06/21/2010,3.25,3.75,3.2,3.75,0.25,+7.14%,1150,0
06/14/2010,3.2,3.75,3.2,3.5,0,0.00%,550,0
06/07/2010,3.25,3.5,3.25,3.5,0,0.00%,700,0
05/31/2010,3.15,3.5,3.15,3.5,0.35,+11.11%,1266,0
05/24/2010,3.45,3.5,3.1,3.15,-0.3,-8.70%,1700,0
05/17/2010,3.49,3.49,3.05,3.45,-0.05,-1.43%,1975,0
05/10/2010,3.5,3.5,3.5,3.5,0.25,+7.69%,500,0
05/03/2010,3.26,3.72,3,3.25,-0.01,-0.31%,2033,0
04/26/2010,3,3.26,3,3.26,-0.11,-3.26%,1800,0
04/19/2010,3.21,3.38,3.21,3.37,0.27,+8.71%,400,0
04/12/2010,3,3.21,3,3.1,-0.1,-3.13%,1350,0
04/05/2010,3.15,3.38,3.15,3.2,0.1,+3.23%,950,0
03/29/2010,3.73,3.75,3.1,3.1,-0.14,-4.32%,3400,0
03/22/2010,2.95,3.75,2.95,3.24,-0.19,-5.54%,3300,0
03/15/2010,3.05,3.44,3,3.43,-0.26,-7.05%,1325,0
03/08/2010,3.3,3.73,3.05,3.69,0.39,+11.82%,2200,0
03/01/2010,3.75,3.88,3.05,3.3,-0.45,-12.00%,3700,0
02/22/2010,3.67,3.88,3.55,3.75,0.08,+2.18%,2420,0
02/15/2010,3.9,3.9,3.5,3.67,-0.23,-5.90%,1350,0
02/08/2010,3.05,3.9,3,3.9,0.85,+27.87%,3525,0
02/01/2010,4,4,2.3,3.05,-0.95,-23.75%,6700,0
01/25/2010,5.9,6.31,3.75,4,-1.85,-31.62%,12700,0
01/18/2010,5.75,6,5.05,5.85,-0.05,-0.85%,6225,0
01/11/2010,5.25,5.97,5,5.9,0.65,+12.38%,5920,0
01/04/2010,4.49,5.5,4,5.25,1.23,+30.60%,14820,0
12/28/2009,4.1,4.49,4,4.02,-0.18,-4.29%,3400,0
12/21/2009,4.1,4.73,3.99,4.2,0.1,+2.44%,11400,0
12/14/2009,4,4.25,3.3,4.1,0.1,+2.50%,1280,0
12/07/2009,3.85,4.74,3.75,4,0.25,+6.67%,1020,0
11/30/2009,3.75,3.9,3.3,3.75,-0.25,-6.25%,1740,0
11/23/2009,4.51,4.51,3.5,4,-0.55,-12.09%,3100,0
11/16/2009,5.1,5.1,4.5,4.55,-0.4,-8.08%,2980,0
11/09/2009,4.6,5.9,4.02,4.95,0.25,+5.32%,6520,0
11/02/2009,4.7,4.9,4.02,4.7,0,0.00%,2040,0
10/26/2009,4.02,4.7,4.02,4.7,0.1,+2.17%,1040,0
10/19/2009,4.5,4.7,4.5,4.6,0,0.00%,1540,0
10/12/2009,4.3,4.6,4.02,4.6,0.3,+6.98%,2460,0
10/05/2009,4.25,4.3,4,4.3,0.3,+7.50%,1466,0
09/28/2009,3.85,4.5,3.25,4,-0.25,-5.88%,2075,0
09/21/2009,3.1,4.45,3.1,4.25,1.25,+41.67%,3850,0
09/14/2009,3.2,3.2,3,3,0,0.00%,1950,0
09/07/2009,3.5,3.5,2.86,3,-0.25,-7.69%,966,0
08/31/2009,4,4,3.25,3.25,-1,-23.53%,1466,0
08/24/2009,4.39,4.39,4.1,4.25,-0.15,-3.41%,2750,0
08/17/2009,4.25,4.4,4.16,4.4,-0.09,-2.00%,1440,0
08/10/2009,3.81,4.49,2.15,4.49,0.69,+18.16%,3000,0
08/03/2009,4.4,4.4,3.3,3.8,-0.35,-8.43%,1140,0
07/27/2009,4.5,4.5,3.25,4.15,-0.15,-3.49%,1225,0
07/20/2009,4.4,6.49,4.3,4.3,-0.09,-2.05%,3740,0
07/13/2009,3.95,4.5,3.75,4.39,1.38,+45.85%,3333,0
07/06/2009,3.1,4.5,3,3.01,-0.49,-14.00%,3260,0
06/29/2009,3.05,3.5,3.05,3.5,0.29,+9.03%,1050,0
06/22/2009,3.06,4,3.06,3.21,0.2,+6.64%,600,0
06/15/2009,3.16,4.25,3.01,3.01,-0.01,-0.33%,820,0
06/08/2009,4,4.2,3.02,3.02,-1.18,-28.10%,700,0
06/01/2009,4,4.35,4,4.2,0.2,+5.00%,475,0
05/25/2009,4.5,4.5,3.01,4,-0.25,-5.88%,1233,0
05/18/2009,3.35,4.47,3.35,4.25,1.24,+41.20%,2150,0
05/11/2009,4.4,4.5,3,3.01,-1.39,-31.59%,1560,0
05/04/2009,4.5,4.5,3,4.4,-0.1,-2.22%,300,0
04/27/2009,3,4.5,3,4.5,0.5,+12.50%,933,0
04/20/2009,4.5,4.5,3.1,4,2,+100.00%,680,0
04/13/2009,2.35,4,2,2,-2,-50.00%,725,0
04/06/2009,3.25,4,2.38,4,0,0.00%,1850,0
03/30/2009,5.15,5.15,3.5,4,-0.75,-15.79%,1360,0
03/23/2009,4.75,5,4.5,4.75,-0.02,-0.42%,900,0
03/16/2009,5,5.25,4.75,4.77,-0.48,-9.14%,366,0
03/09/2009,5.25,5.65,5.25,5.25,0,0.00%,1000,0
03/02/2009,7.75,7.75,4.8,5.25,0.25,+5.00%,3360,0
02/23/2009,4.25,5,4.2,5,0.75,+17.65%,3350,0
02/16/2009,5,5,3.95,4.25,0.25,+6.25%,3050,0
02/09/2009,4.575,8,3.5,4,-0.4,-9.09%,17620,0
02/02/2009,3.45,4.4,3,4.4,0.95,+27.54%,2760,0
01/26/2009,3.45,3.5,2.5,3.45,-0.05,-1.43%,1100,0
01/19/2009,2.75,3.5,2.5,3.5,0.5,+16.67%,2600,0
