Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,23.36,23.94,22.98,23.44,0.05,+0.21%,273980,0
03/28/2016,22.93,23.61,22.23,23.39,0.59,+2.59%,291140,0
03/21/2016,22.52,24.3,20.95,22.8,0.17,+0.75%,410325,0
03/14/2016,21.47,22.68,20.74,22.63,1.02,+4.72%,200960,0
03/07/2016,22.1,22.59,20.8,21.61,-0.64,-2.88%,238740,0
02/29/2016,21.64,22.34,20.88,22.25,0.65,+3.01%,203700,0
02/22/2016,19.97,21.94,19.97,21.6,2.04,+10.43%,202840,0
02/15/2016,19.16,20.34,19.01,19.56,0.63,+3.33%,214825,0
02/08/2016,19.1,20.2,18.36,18.93,-0.37,-1.92%,195200,0
02/01/2016,20.88,20.88,18.91,19.3,-1.71,-8.14%,159860,0
01/25/2016,21.76,21.77,20.16,21.01,-0.88,-4.02%,212660,0
01/18/2016,24.02,24.09,20.29,21.89,-1.98,-8.29%,258475,0
01/11/2016,23.6,23.97,22.7,23.87,0.36,+1.53%,287980,0
01/04/2016,25.82,25.97,23.47,23.51,-2.78,-10.57%,205180,0
12/28/2015,26.4,26.93,25.74,26.29,-0.3,-1.13%,166400,0
12/21/2015,24.6,26.77,24.41,26.59,1.98,+8.05%,270125,0
12/14/2015,21.76,25.42,21.49,24.61,2.83,+12.99%,417560,0
12/07/2015,24.29,24.29,21.73,21.78,-2.6,-10.66%,199100,0
11/30/2015,24.17,25,24.08,24.38,0.23,+0.95%,149700,0
11/23/2015,23.47,24.48,23.2,24.15,0.69,+2.94%,120150,0
11/16/2015,22.4,23.74,22.4,23.46,1.03,+4.59%,127160,0
11/09/2015,24.01,24.01,22.07,22.43,-1.58,-6.58%,189720,0
11/02/2015,22.68,24.03,22.68,24.01,1.32,+5.82%,162360,0
10/26/2015,22.9,23.09,22.1,22.69,-0.38,-1.65%,209660,0
10/19/2015,22.39,23.33,22.18,23.07,0.61,+2.72%,192420,0
10/12/2015,22.22,22.73,21.96,22.46,0.26,+1.17%,244800,0
10/05/2015,20.47,22.32,20.43,22.2,1.9,+9.36%,367460,0
09/28/2015,18.87,20.3,18.39,20.3,1.39,+7.35%,536660,0
09/21/2015,23.26,23.43,18.85,18.91,-4.27,-18.42%,637820,0
09/14/2015,23.22,24.18,22.87,23.18,-0.02,-0.09%,402880,0
09/07/2015,23.57,23.64,22.92,23.2,-0.08,-0.34%,236875,0
08/31/2015,24.26,24.65,23.08,23.28,-1.11,-4.55%,231200,0
08/24/2015,24.36,25.5,23.02,24.39,-0.61,-2.44%,345420,0
08/17/2015,26.54,26.64,24.35,25,-1.65,-6.19%,174160,0
08/10/2015,26.82,27.42,26.17,26.65,0.03,+0.11%,168920,0
08/03/2015,27,27.56,26.48,26.62,-0.33,-1.22%,161980,0
07/27/2015,27.48,27.59,26.49,26.95,-0.64,-2.32%,242220,0
07/20/2015,30,30.19,27.55,27.59,-2.4,-8.00%,268560,0
07/13/2015,31.38,32.76,29.95,29.99,-1.27,-4.06%,379920,0
07/06/2015,31.06,31.33,30.5,31.26,-0.06,-0.19%,235140,0
06/29/2015,32.38,32.73,31.13,31.32,-1.28,-3.93%,193100,0
06/22/2015,31.54,32.87,31.37,32.6,1.24,+3.95%,346640,0
06/15/2015,30.13,31.46,29.23,31.36,1.13,+3.74%,364740,0
06/08/2015,30.05,30.3,29.06,30.23,0.1,+0.33%,179500,0
06/01/2015,29.66,30.49,29.31,30.13,0.59,+2.00%,229600,0
05/25/2015,31.11,31.41,29.48,29.54,-1.46,-4.71%,481175,0
05/18/2015,30.92,31.4,30.91,31,0.09,+0.29%,268660,0
05/11/2015,30.5,30.94,30.08,30.91,0.4,+1.31%,447600,0
05/04/2015,30.26,30.9,30.22,30.51,0.35,+1.16%,382620,0
04/27/2015,30.93,31.68,30.02,30.16,0.02,+0.07%,659460,0
04/20/2015,29.6,30.99,29.18,30.14,0.7,+2.38%,297500,0
04/13/2015,30.38,30.72,29.23,29.44,-1.02,-3.35%,323380,0
04/06/2015,30.33,30.97,29.92,30.46,-0.14,-0.46%,302300,0
03/30/2015,32.94,34.24,30.23,30.6,-2.34,-7.10%,592800,0
03/23/2015,33.25,33.74,32.43,32.94,-0.29,-0.87%,282920,0
03/16/2015,33.22,34.18,32.2,33.23,0.24,+0.73%,331520,0
03/09/2015,31.45,33.05,31.2,32.99,1.64,+5.23%,261440,0
03/02/2015,29.47,31.55,29.35,31.35,1.95,+6.63%,192500,0
02/23/2015,29.81,31.93,28.42,29.4,-0.51,-1.71%,328820,0
02/16/2015,29.45,30.1,29.2,29.91,0.39,+1.32%,146775,0
02/09/2015,28.67,29.85,27.87,29.52,0.69,+2.39%,131100,0
02/02/2015,28.75,29.12,28.06,28.83,0.17,+0.59%,165020,0
01/26/2015,28.19,29.08,27.56,28.66,0.32,+1.13%,236800,0
01/19/2015,27.43,28.4,26.48,28.34,1.05,+3.85%,124900,0
01/12/2015,25.64,27.51,25.04,27.29,1.7,+6.64%,158600,0
01/05/2015,27,27.08,25.57,25.59,-1.62,-5.95%,147100,0
12/29/2014,27.8,28.39,26.79,27.21,-0.53,-1.91%,110900,0
12/22/2014,27.25,28.54,27.06,27.74,0.44,+1.61%,145375,0
12/15/2014,26.95,29.26,26.85,27.3,0.43,+1.60%,309160,0
12/08/2014,26.7,28.52,25.65,26.87,0.07,+0.26%,276100,0
12/01/2014,25.55,27,25.22,26.8,1.17,+4.56%,185660,0
11/24/2014,25.9,26.52,25.6,25.63,-0.23,-0.89%,159275,0
11/17/2014,26.02,26.36,25.23,25.86,-0.21,-0.81%,135180,0
11/10/2014,26.31,26.81,26.04,26.07,-0.3,-1.14%,131500,0
11/03/2014,26.52,26.71,26,26.37,-0.13,-0.49%,152220,0
10/27/2014,24.71,26.55,24.37,26.5,1.69,+6.81%,223620,0
10/20/2014,24.07,24.9,23.24,24.81,0.72,+2.99%,174480,0
10/13/2014,22.9,24.6,22.37,24.09,1.12,+4.88%,309680,0
10/06/2014,24.38,24.62,22.66,22.97,-1.4,-5.74%,227260,0
09/29/2014,24.87,25.2,23.73,24.37,-0.76,-3.02%,287020,0
09/22/2014,28.16,28.26,24.29,25.13,-3.11,-11.01%,887680,0
09/15/2014,28,29.05,27.6,28.24,0.21,+0.75%,305400,0
09/08/2014,27.45,28.51,27.31,28.03,0.6,+2.19%,180560,0
09/01/2014,27.78,28.04,27.2,27.43,-0.27,-0.97%,117025,0
08/25/2014,27.38,27.89,26.86,27.7,0.47,+1.73%,105580,0
08/18/2014,27.66,27.82,26.91,27.23,-0.09,-0.33%,138680,0
08/11/2014,27.49,28.21,26.89,27.32,0.05,+0.18%,204400,0
08/04/2014,26.9,27.32,26.32,27.27,0.42,+1.56%,232180,0
07/28/2014,26.89,27.35,26.38,26.85,-0.03,-0.11%,231680,0
07/21/2014,27.38,28.3,26.69,26.88,-0.62,-2.25%,249580,0
07/14/2014,25.99,28.33,25.54,27.5,1.69,+6.55%,382920,0
07/07/2014,27.55,27.55,25.71,25.81,-1.78,-6.45%,209260,0
06/30/2014,27.45,28.29,26.89,27.59,-0.02,-0.07%,199975,0
06/23/2014,27.38,27.79,26.35,27.61,0.26,+0.95%,215380,0
06/16/2014,27.42,28.11,27.1,27.35,-0.18,-0.65%,257880,0
06/09/2014,27.02,27.79,26.7,27.53,0.49,+1.81%,203000,0
06/02/2014,24.41,27.11,23.74,27.04,2.74,+11.28%,284640,0
05/26/2014,24.8,24.9,23.98,24.3,-0.3,-1.22%,187925,0
05/19/2014,24.76,25,23.89,24.6,-0.22,-0.89%,212960,0
05/12/2014,25.6,26.77,24.65,24.82,-0.7,-2.74%,186800,0
05/05/2014,25.47,25.99,25.1,25.52,-0.09,-0.35%,212880,0
04/28/2014,26.37,26.43,25.27,25.61,-0.63,-2.40%,241440,0
04/21/2014,26.76,27.02,25.88,26.24,-0.54,-2.02%,233880,0
04/14/2014,25.49,27,24.67,26.78,1.55,+6.14%,340450,0
04/07/2014,24.98,26.32,24.43,25.23,0.18,+0.72%,515740,0
03/31/2014,25.58,26.34,24.91,25.05,-0.39,-1.53%,362420,0
03/24/2014,28.45,29,25.34,25.44,-3.01,-10.58%,719580,0
03/17/2014,30.57,31.41,27.86,28.45,-1.93,-6.35%,552600,0
03/10/2014,30.79,31.12,30.08,30.38,-0.51,-1.65%,326020,0
03/03/2014,28.62,31.13,28.55,30.89,1.99,+6.89%,559940,0
02/24/2014,27.28,29.45,27.11,28.9,1.66,+6.09%,253660,0
02/17/2014,27.3,27.65,27.09,27.24,-0.09,-0.33%,235425,0
02/10/2014,26.21,27.53,25.88,27.33,1.07,+4.07%,222080,0
02/03/2014,26.66,26.82,25.38,26.26,-0.39,-1.46%,357220,0
01/27/2014,27.06,27.68,26.18,26.65,-0.4,-1.48%,357720,0
01/20/2014,28,29.55,26.87,27.05,-0.55,-1.99%,512650,0
01/13/2014,26.86,27.61,26.65,27.6,0.71,+2.64%,271540,0
01/06/2014,26.93,27.15,25.97,26.89,0.01,+0.04%,468980,0
12/30/2013,28.67,28.93,26.78,26.88,-1.76,-6.15%,420400,0
12/23/2013,29.26,29.75,28.44,28.64,-0.58,-1.98%,439550,0
12/16/2013,29.45,31,29.06,29.22,-0.15,-0.51%,527560,0
12/09/2013,30.4,30.67,29.02,29.37,-0.98,-3.23%,203660,0
12/02/2013,31.18,31.53,29.73,30.35,-0.87,-2.79%,218880,0
11/25/2013,31.17,31.55,31.03,31.22,0.11,+0.35%,155350,0
11/18/2013,29.6,31.23,29.18,31.11,1.5,+5.07%,291000,0
11/11/2013,30.03,30.81,29.52,29.61,-0.58,-1.92%,199780,0
11/04/2013,29.3,30.46,29.01,30.19,1.05,+3.60%,217720,0
10/28/2013,29.14,30,28.69,29.14,-0.06,-0.21%,269160,0
10/21/2013,28.3,29.67,28.06,29.2,1.01,+3.58%,284420,0
10/14/2013,27.29,28.22,26.94,28.19,0.64,+2.32%,223500,0
10/07/2013,26.64,27.58,25.99,27.55,0.64,+2.38%,328740,0
09/30/2013,27.3,27.74,26.49,26.91,-0.86,-3.10%,275260,0
09/23/2013,29.62,29.95,26.73,27.77,-1.85,-6.25%,642720,0
09/16/2013,27.21,30.01,26.85,29.62,2.68,+9.95%,496860,0
09/09/2013,25.72,27.01,25.52,26.94,1.32,+5.15%,225900,0
09/02/2013,25.48,25.98,25.01,25.62,0.53,+2.11%,251625,0
08/26/2013,26,26.14,25,25.09,-0.75,-2.90%,198780,0
08/19/2013,24.47,25.9,24.37,25.84,1.37,+5.60%,198480,0
08/12/2013,24.45,25.31,24.26,24.47,-0.12,-0.49%,248740,0
08/05/2013,24.67,24.91,24.19,24.59,-0.12,-0.49%,205280,0
07/29/2013,25.26,25.66,23.33,24.71,-0.7,-2.75%,360160,0
07/22/2013,25.85,26.15,23.52,25.41,-0.35,-1.36%,268920,0
07/15/2013,24.7,25.77,24.7,25.76,1.16,+4.72%,211240,0
07/08/2013,23.16,25,23,24.6,1.53,+6.63%,267860,0
07/01/2013,22.27,23.2,22.03,23.07,1.09,+4.96%,199900,0
06/24/2013,21.33,22.17,20.88,21.98,0.42,+1.95%,217100,0
06/17/2013,21.63,21.99,21.11,21.56,0.2,+0.94%,171200,0
06/10/2013,20.96,21.75,20.75,21.36,0.47,+2.25%,156660,0
06/03/2013,20.12,21.14,19.98,20.89,0.83,+4.14%,173700,0
05/27/2013,20.42,20.87,19.97,20.06,-0.07,-0.35%,133525,0
05/20/2013,19.45,20.44,19.27,20.13,0.57,+2.91%,207880,0
05/13/2013,18.94,19.59,18.73,19.56,0.58,+3.06%,195100,0
05/06/2013,18.57,19.03,18.4,18.98,0.41,+2.21%,180780,0
04/29/2013,17.62,18.81,17.38,18.57,1.01,+5.75%,214720,0
04/22/2013,16.56,18.12,16.02,17.56,1.04,+6.30%,260140,0
04/15/2013,17.83,17.86,16.26,16.52,-1.47,-8.17%,313720,0
04/08/2013,17.48,18.27,17.36,17.99,0.5,+2.86%,148960,0
04/01/2013,18.39,18.39,17.03,17.49,-0.9,-4.89%,244120,0
03/25/2013,18.51,18.51,18,18.39,-0.02,-0.11%,621825,0
03/18/2013,18,20.03,17.78,18.41,0.21,+1.15%,468160,0
03/11/2013,17.86,18.35,17.77,18.2,0.34,+1.90%,384100,0
03/04/2013,17.24,18.2,16.48,17.86,0.54,+3.12%,241880,0
02/25/2013,18.18,18.24,17.02,17.32,-0.79,-4.36%,182520,0
02/18/2013,18.39,18.75,17.67,18.11,-0.25,-1.36%,250700,0
02/11/2013,18.78,19.12,18.3,18.36,-0.42,-2.24%,177440,0
02/04/2013,18.92,19.06,18.33,18.78,-0.29,-1.52%,244060,0
01/28/2013,20.03,20.03,18.75,19.07,-0.94,-4.70%,294440,0
01/21/2013,19.55,20.44,19.42,20.01,0.4,+2.04%,326050,0
01/14/2013,18.97,19.71,18.64,19.61,0.62,+3.26%,282020,0
01/07/2013,20.03,20.16,18.96,18.99,-1.12,-5.57%,351220,0
12/31/2012,18.03,20.28,17.74,20.11,2.02,+11.17%,369425,0
12/24/2012,18.22,18.69,17.93,18.09,-0.16,-0.88%,198425,0
12/17/2012,16,19,15.81,18.25,2.37,+14.92%,529020,0
12/10/2012,15.13,16.15,15.06,15.88,0.75,+4.96%,198640,0
12/03/2012,15.46,15.49,14.83,15.13,-0.23,-1.50%,160620,0
11/26/2012,14.58,15.59,14.46,15.36,0.67,+4.56%,235580,0
11/19/2012,13.75,14.85,13.74,14.69,1.14,+8.41%,174375,0
11/12/2012,14.16,14.32,13.27,13.55,-0.54,-3.83%,217060,0
11/05/2012,14.84,15.06,14,14.09,-0.7,-4.73%,249040,0
10/29/2012,15.11,15.48,14.74,14.79,-0.27,-1.79%,247633,0
10/22/2012,16.33,16.49,14.78,15.06,-1.3,-7.95%,314000,0
10/15/2012,16.59,16.7,16.28,16.36,-0.13,-0.79%,307920,0
10/08/2012,16.84,16.92,16.13,16.49,-0.46,-2.71%,236080,0
10/01/2012,16.56,17.04,16.42,16.95,0.53,+3.23%,256960,0
09/24/2012,16.56,16.68,15.85,16.42,-0.25,-1.50%,332220,0
09/17/2012,17.04,17.72,16,16.67,-0.41,-2.40%,477060,0
09/10/2012,17.01,17.45,16.57,17.08,0.04,+0.23%,329020,0
09/03/2012,14.88,17.12,14.44,17.04,2.16,+14.52%,506075,0
08/27/2012,14.14,15,14.04,14.88,0.76,+5.38%,294900,0
08/20/2012,13.8,14.31,13.61,14.12,0.24,+1.73%,229320,0
08/13/2012,14.08,14.2,13.17,13.88,-0.19,-1.35%,228160,0
08/06/2012,13.99,14.44,13.83,14.07,0.11,+0.79%,278940,0
07/30/2012,14.18,14.54,13.03,13.96,-0.28,-1.97%,297400,0
07/23/2012,13.78,14.41,13.23,14.24,0.18,+1.28%,412980,0
07/16/2012,13.08,14.82,12.51,14.06,0.96,+7.33%,572800,0
07/09/2012,13.66,14,12.87,13.1,-0.56,-4.10%,407180,0
07/02/2012,13.5,14.18,13.02,13.66,0.18,+1.34%,383000,0
06/25/2012,11.86,13.52,11.69,13.48,1.45,+12.05%,523140,0
06/18/2012,10.33,12.17,10,12.03,1.69,+16.34%,1094520,0
06/11/2012,12.16,12.33,10.31,10.34,-1.58,-13.26%,820740,0
06/04/2012,11.62,11.98,11.07,11.92,0.36,+3.11%,651240,0
05/28/2012,12.64,12.73,11.52,11.56,-0.92,-7.37%,347400,0
05/21/2012,13.21,13.43,12.43,12.48,-0.74,-5.60%,478620,0
05/14/2012,14.31,14.45,13.14,13.22,-1.28,-8.83%,229820,0
05/07/2012,14.68,15.02,14.46,14.5,-0.22,-1.49%,308600,0
04/30/2012,15.5,15.63,14.64,14.72,-0.79,-5.09%,368380,0
04/23/2012,15.98,16.3,15.28,15.51,-0.71,-4.38%,505000,0
04/16/2012,16.27,17,16.17,16.22,-0.01,-0.06%,370020,0
04/09/2012,16.43,16.49,15.98,16.23,-0.56,-3.34%,403820,0
04/02/2012,18.31,18.77,16.7,16.79,-1.46,-8.00%,402950,0
03/26/2012,19.21,19.32,17.61,18.25,-0.66,-3.49%,508980,0
03/19/2012,21.83,22.75,18.44,18.91,-2.93,-13.42%,665060,0
03/12/2012,22.05,22.38,21.51,21.84,-0.15,-0.68%,181080,0
03/05/2012,21.76,22.28,21,21.99,0.09,+0.41%,177860,0
02/27/2012,22.43,22.71,21.84,21.9,-0.86,-3.78%,233140,0
02/20/2012,23.25,23.67,21.94,22.76,-0.42,-1.81%,245050,0
02/13/2012,22.58,23.25,22.1,23.18,1,+4.51%,148080,0
02/06/2012,22.74,22.95,21.9,22.18,-0.74,-3.23%,133520,0
01/30/2012,20.93,23.14,20.76,22.92,1.75,+8.27%,199600,0
01/23/2012,21.26,21.63,20.63,21.17,-0.09,-0.42%,153400,0
01/16/2012,20.92,21.53,20.4,21.26,0.64,+3.10%,155875,0
01/09/2012,19.85,20.97,19.44,20.62,0.95,+4.83%,240240,0
01/02/2012,19.72,20.04,19.09,19.67,0.5,+2.61%,190925,0
12/26/2011,19.67,20.14,19.01,19.17,-0.63,-3.18%,194650,0
12/19/2011,18.75,19.99,18.3,19.8,1.18,+6.34%,332240,0
12/12/2011,17.21,18.82,16.43,18.62,1.35,+7.82%,589920,0
12/05/2011,17.95,18,16.61,17.27,-0.33,-1.88%,313820,0
11/28/2011,16.37,18.48,16.35,17.6,1.81,+11.46%,324480,0
11/21/2011,17.29,17.4,15.78,15.79,-1.88,-10.64%,241800,0
11/14/2011,19.07,19.15,17.48,17.67,-1.38,-7.24%,272560,0
11/07/2011,19.75,19.92,18.26,19.05,-0.73,-3.69%,282120,0
10/31/2011,20.02,20.61,18.63,19.78,-0.6,-2.94%,284960,0
10/24/2011,18.94,20.97,18.45,20.38,1.61,+8.58%,390860,0
10/17/2011,18.42,18.8,16.91,18.77,0.19,+1.02%,413320,0
10/10/2011,17.99,18.82,17.69,18.58,1.06,+6.05%,332580,0
10/03/2011,16.5,18.24,14.96,17.52,0.85,+5.10%,506120,0
09/26/2011,17.64,18.28,16.66,16.67,-0.79,-4.52%,386620,0
09/19/2011,20.11,20.46,16.54,17.46,-3.06,-14.91%,580200,0
09/12/2011,20.99,22.9,20.08,20.52,-0.87,-4.07%,634020,0
09/05/2011,21.27,22.93,21.21,21.39,-0.66,-2.99%,317125,0
08/29/2011,22.24,24.05,21.97,22.05,0.16,+0.73%,377040,0
08/22/2011,22.67,22.68,21.39,21.89,-0.1,-0.45%,513940,0
08/15/2011,23.96,24.3,21.49,21.99,-1.71,-7.22%,287720,0
08/08/2011,24.45,25.24,22.15,23.7,-1.7,-6.69%,603020,0
08/01/2011,29.7,29.95,24.86,25.4,-3.94,-13.43%,407740,0
07/25/2011,30.86,31.23,28.39,29.34,-1.98,-6.32%,330080,0
07/18/2011,30.05,31.66,29.39,31.32,1,+3.30%,296320,0
07/11/2011,29.87,30.62,29.28,30.32,-0.1,-0.33%,489120,0
07/04/2011,27.62,31,27.58,30.42,2.8,+10.14%,807150,0
06/27/2011,25.85,27.73,25.71,27.62,1.77,+6.85%,229860,0
06/20/2011,25.51,26.81,25.51,25.85,0.21,+0.82%,158520,0
06/13/2011,25.11,25.97,24.95,25.64,0.65,+2.60%,158660,0
06/06/2011,25.34,25.63,24.79,24.99,-0.42,-1.65%,207240,0
05/30/2011,26.37,26.46,25.14,25.41,-0.59,-2.27%,267300,0
05/23/2011,25.2,26.06,25,26,0.3,+1.17%,209760,0
05/16/2011,25.69,26.15,25.39,25.7,-0.2,-0.77%,180180,0
05/09/2011,25.43,26.58,25.3,25.9,0.37,+1.45%,185280,0
05/02/2011,26.22,26.32,25,25.53,-0.51,-1.96%,233660,0
04/25/2011,25.58,26.38,25.19,26.04,0.3,+1.17%,210320,0
04/18/2011,25.17,25.94,24.76,25.74,0.1,+0.39%,201000,0
04/11/2011,26.2,26.26,25,25.64,-0.62,-2.36%,262400,0
04/04/2011,28.13,28.24,25.93,26.26,-1.8,-6.41%,235340,0
03/28/2011,27.48,28.2,26.8,28.06,0.69,+2.52%,234060,0
03/21/2011,27.33,27.9,26.95,27.37,0.4,+1.48%,219260,0
03/14/2011,26.18,27.88,25.21,26.97,0.41,+1.54%,464100,0
03/07/2011,27.34,27.81,26.16,26.56,-0.59,-2.17%,204060,0
02/28/2011,27.67,27.67,25.87,27.15,-0.33,-1.20%,260160,0
02/21/2011,28.35,28.45,26.32,27.48,-1.34,-4.65%,271675,0
02/14/2011,27.74,29.05,27.53,28.82,1.01,+3.63%,281320,0
02/07/2011,27.31,27.88,27,27.81,0.5,+1.83%,141600,0
01/31/2011,27.13,27.88,26.71,27.31,0.29,+1.07%,192220,0
01/24/2011,26.74,28.35,26.5,27.02,0.28,+1.05%,272900,0
01/17/2011,27.81,28.05,26.62,26.74,-1.23,-4.40%,294250,0
01/10/2011,26.9,28.01,26.89,27.97,0.78,+2.87%,245500,0
01/03/2011,27.74,28.95,27.04,27.19,-0.28,-1.02%,338400,0
12/27/2010,27.95,28.01,27.21,27.47,-0.57,-2.03%,175800,0
12/20/2010,27.99,28.36,27.63,28.04,0.01,+0.04%,282400,0
12/13/2010,27.51,28.61,26.6,28.03,0.55,+2.00%,651060,0
12/06/2010,26.24,27.72,25.93,27.48,1.24,+4.73%,393940,0
11/29/2010,24.12,26.31,23.66,26.24,1.96,+8.07%,328580,0
11/22/2010,23.33,24.47,22.84,24.28,0.73,+3.10%,205550,0
11/15/2010,23.18,23.67,22.18,23.55,0.5,+2.17%,273180,0
11/08/2010,23.74,23.83,22.97,23.05,-0.84,-3.52%,297020,0
11/01/2010,22.2,24.13,21.55,23.89,1.85,+8.39%,388600,0
10/25/2010,22.93,23.36,21.53,22.04,-0.76,-3.33%,432960,0
10/18/2010,21.94,23,21.77,22.8,0.86,+3.92%,506820,0
10/11/2010,21.35,22.58,20.93,21.94,0.56,+2.62%,583740,0
10/04/2010,18.66,21.49,17.95,21.38,2.63,+14.03%,563260,0
09/27/2010,19.32,19.36,18.22,18.75,-0.6,-3.10%,296900,0
09/20/2010,18.76,19.89,18,19.35,0.7,+3.75%,437360,0
09/13/2010,17.3,19.25,17.19,18.65,1.59,+9.32%,516620,0
09/06/2010,17.29,17.33,16.58,17.06,-0.41,-2.35%,199075,0
08/30/2010,16.14,17.47,15.21,17.47,1.28,+7.91%,282680,0
08/23/2010,15.79,16.22,14.96,16.19,0.47,+2.99%,277540,0
08/16/2010,15.11,16.06,15,15.72,0.48,+3.15%,343320,0
08/09/2010,16.96,16.99,15.05,15.24,-1.59,-9.45%,328060,0
08/02/2010,17.13,17.27,16.62,16.83,0.03,+0.18%,295420,0
07/26/2010,16.95,17.79,16.52,16.8,-0.16,-0.94%,336840,0
07/19/2010,15.97,17.3,14.91,16.96,1.02,+6.40%,356000,0
07/12/2010,17.18,17.99,15.88,15.94,-1.36,-7.86%,437260,0
07/05/2010,16.68,17.36,15.47,17.3,0.91,+5.55%,461525,0
06/28/2010,18,18.72,16.08,16.39,-1.63,-9.05%,246000,0
06/21/2010,18.66,18.88,17.4,18.02,-0.48,-2.59%,312400,0
06/14/2010,18.01,19.04,17.6,18.5,0.61,+3.41%,379640,0
06/07/2010,18.39,18.5,17.52,17.89,-0.41,-2.24%,356920,0
05/31/2010,19.38,19.46,18.23,18.3,-1.4,-7.11%,397975,0
05/24/2010,21.84,22.34,18.03,19.7,-2.21,-10.09%,817300,0
05/17/2010,23.95,24.24,21.09,21.91,-1.85,-7.79%,351780,0
05/10/2010,23.35,24.14,22.76,23.76,1.73,+7.85%,384700,0
05/03/2010,24.57,25.91,21.74,22.03,-2.35,-9.64%,373240,0
04/26/2010,25.4,25.63,24.17,24.38,-1.12,-4.39%,205440,0
04/19/2010,24.26,25.65,24.06,25.5,1.06,+4.34%,309260,0
04/12/2010,24.96,25.8,24.26,24.44,-0.44,-1.77%,369700,0
04/05/2010,25.04,25.36,24.57,24.88,0,0.00%,192700,0
03/29/2010,25.18,25.35,24.38,24.88,-0.12,-0.48%,246750,0
03/22/2010,23.52,25.23,23.4,25,1.27,+5.35%,341780,0
03/15/2010,25.48,25.7,23.67,23.73,-1.72,-6.76%,408420,0
03/08/2010,24.73,25.7,24.53,25.45,0.66,+2.66%,172040,0
03/01/2010,22.78,24.84,22.64,24.79,2.11,+9.30%,233180,0
02/22/2010,23.6,23.6,22.57,22.68,-0.91,-3.86%,178560,0
02/15/2010,22.78,23.81,22.51,23.59,1.05,+4.66%,163475,0
02/08/2010,22.24,23.46,21.82,22.54,0.28,+1.26%,430700,0
02/01/2010,23.33,23.99,21.66,22.26,-0.91,-3.93%,288960,0
01/25/2010,23.93,23.93,22.45,23.17,-0.49,-2.07%,319020,0
01/18/2010,24.71,24.77,23.23,23.66,-1.08,-4.37%,294725,0
01/11/2010,25.61,25.61,24.25,24.74,-0.7,-2.75%,247680,0
01/04/2010,23.19,26.08,22.99,25.44,2.46,+10.70%,473960,0
12/28/2009,24.29,24.29,22.92,22.98,-1.34,-5.51%,227350,0
12/21/2009,23.51,24.75,23.34,24.32,1.02,+4.38%,340750,0
12/14/2009,20.63,24.96,20.48,23.3,2.85,+13.94%,888340,0
12/07/2009,19.68,20.68,19.58,20.45,0.73,+3.70%,255260,0
11/30/2009,18.82,19.95,18.25,19.72,0.86,+4.56%,306920,0
11/23/2009,19.55,19.69,18.45,18.86,-0.38,-1.98%,176100,0
11/16/2009,19.77,20.5,19,19.24,-0.43,-2.19%,158660,0
11/09/2009,20.16,20.68,19.22,19.67,-0.38,-1.90%,149780,0
11/02/2009,19.86,20.47,19.34,20.05,0.44,+2.24%,232660,0
10/26/2009,21.46,21.75,19.58,19.61,-1.76,-8.24%,282020,0
10/19/2009,22.93,23.18,21.23,21.37,-1.41,-6.19%,249240,0
10/12/2009,22.62,23.18,22.1,22.78,0.11,+0.49%,192320,0
10/05/2009,22.02,22.76,21.79,22.67,0.72,+3.28%,348880,0
09/28/2009,20.7,22.27,20.58,21.95,1.36,+6.61%,495820,0
09/21/2009,18.31,21.83,18.24,20.59,2.14,+11.60%,709860,0
09/14/2009,17.67,18.6,17.62,18.45,0.69,+3.89%,238900,0
09/07/2009,17.1,17.85,16.79,17.76,0.78,+4.59%,344450,0
08/31/2009,17.06,17.32,16.32,16.98,-0.24,-1.39%,259920,0
08/24/2009,18.76,19.05,16.83,17.22,-1.27,-6.87%,476280,0
08/17/2009,18.99,18.99,17.49,18.49,-0.96,-4.94%,338280,0
08/10/2009,19.96,20.11,18.96,19.45,-0.71,-3.52%,232160,0
08/03/2009,19.23,20.35,18.85,20.16,1.03,+5.38%,393660,0
07/27/2009,19.02,19.49,18.42,19.13,0.08,+0.42%,350620,0
07/20/2009,18.21,19.22,17.87,19.05,0.94,+5.19%,291260,0
07/13/2009,14.71,18.27,14.51,18.11,3.49,+23.87%,758700,0
07/06/2009,15.61,15.93,14.31,14.62,-1.05,-6.70%,284340,0
06/29/2009,16.16,16.49,15.67,15.67,-0.45,-2.79%,216675,0
06/22/2009,17.05,17.21,15.5,16.12,-1.12,-6.50%,389660,0
06/15/2009,16.37,17.45,15.6,17.24,0.9,+5.51%,258540,0
06/08/2009,17,17.4,15.88,16.34,-1.29,-7.32%,308020,0
06/01/2009,14.99,17.83,14.74,17.63,2.93,+19.93%,316140,0
05/25/2009,14.2,15.55,14.14,14.7,0.4,+2.80%,341450,0
05/18/2009,14.66,15.15,14.29,14.3,-0.18,-1.24%,346240,0
05/11/2009,14.99,15.23,14.18,14.48,-0.82,-5.36%,417920,0
05/04/2009,14.81,15.36,14.47,15.3,0.72,+4.94%,374540,0
04/27/2009,14.9,15.76,14.32,14.58,-0.65,-4.27%,299380,0
04/20/2009,15.16,15.54,13.75,15.23,0.06,+0.40%,359600,0
04/13/2009,14.6,15.37,13.61,15.17,0.38,+2.57%,366720,0
