Time,Open,High,Low,Last,Change,%Chg,Volume
06/02/2008,223.8,223.8,213.51,213.51,-11.48,-5.10%,377460
05/26/2008,208.95,227.51,208.16,224.99,16.48,+7.90%,301300
05/19/2008,217,219.93,198.61,208.51,-7.89,-3.65%,375760
05/12/2008,214.21,219.33,211.64,216.4,4.4,+2.08%,366960
05/05/2008,212.51,220.46,209.6,212,-4.25,-1.97%,408140
04/28/2008,202.6,217.58,198.45,216.25,12.91,+6.35%,373180
04/21/2008,200.08,206.69,190.8,203.34,-1.01,-0.49%,408080
04/14/2008,207,210.43,197.71,204.35,-3.15,-1.52%,696260
04/07/2008,226,227.18,206.1,207.5,-12.48,-5.67%,403780
03/31/2008,199.25,225.39,197.56,219.98,20.58,+10.32%,505220
03/24/2008,200.28,231.92,195.8,199.4,-6.7,-3.25%,851480
03/17/2008,173.5,207.37,165.72,206.1,27.11,+15.15%,1070875
03/10/2008,182.56,193.33,175.55,178.99,-4.57,-2.49%,601460
03/03/2008,191.5,205.18,180.83,183.56,-9.69,-5.01%,886300
02/25/2008,184.69,204.7,183.24,193.25,7.67,+4.13%,469260
02/18/2008,198.5,199.23,179.28,185.58,-10.2,-5.21%,1045925
02/11/2008,206,209.06,191.89,195.78,-9.12,-4.45%,452360
02/04/2008,217.48,220.36,203.45,204.9,-15.65,-7.10%,458100
01/28/2008,208.05,231.99,204.75,220.55,12.5,+6.01%,616040
01/21/2008,195,219.32,190,208.05,6.55,+3.25%,793250
01/14/2008,206.01,217.98,193.32,201.5,-2.56,-1.25%,879600
01/07/2008,214.34,214.34,195.37,204.06,-6.92,-3.28%,773720
12/31/2007,219.7,227.49,208.58,210.98,-8.37,-3.82%,484700
12/24/2007,217.98,223.2,214.76,219.35,3.2,+1.48%,346375
12/17/2007,209.49,217.97,201.26,216.15,7.2,+3.45%,341940
12/10/2007,215.03,224.54,202.53,208.95,-4.21,-1.98%,539360
12/03/2007,201.84,216.35,197.21,213.16,14.79,+7.46%,432360
11/26/2007,190.5,202.83,186.25,198.37,7.77,+4.08%,379260
11/19/2007,189.02,191.7,182.1,190.6,-1.64,-0.85%,432200
11/12/2007,193.23,198.6,188.44,192.24,1.04,+0.54%,429940
11/05/2007,195.75,198.9,185.71,191.2,-8.1,-4.06%,512420
10/29/2007,199.25,207.32,194.42,199.3,0.87,+0.44%,484440
10/22/2007,186,202.94,184.21,198.43,11.71,+6.27%,615300
10/15/2007,183.5,198.78,180.3,186.72,2.72,+1.48%,690840
10/08/2007,179.32,188.08,178.1,184,4.68,+2.61%,309780
10/01/2007,174.05,180.08,172.18,179.32,5.91,+3.41%,305960
09/24/2007,170.15,173.75,164.16,173.41,3.33,+1.96%,196020
09/17/2007,158.8,175,157.59,170.08,11.87,+7.50%,334960
09/10/2007,152.84,159.19,149.86,158.21,5.62,+3.68%,203600
09/03/2007,153.95,158.76,151.91,152.59,-2.51,-1.62%,193400
08/27/2007,158.5,160.2,149.58,155.1,-3.56,-2.24%,259380
08/20/2007,161.58,163.44,154.55,158.66,-2.59,-1.61%,451460
08/13/2007,160.57,168.75,139.2,161.25,3.25,+2.06%,1011800
08/06/2007,151.03,164.99,150.05,158,7,+4.64%,645060
07/30/2007,162.5,167.05,149.91,151,-12.45,-7.62%,630100
07/23/2007,173,174.6,161.11,163.45,-8.06,-4.70%,544540
07/16/2007,168.8,179.97,163.07,171.51,2.66,+1.58%,891220
07/09/2007,166,169.6,162.02,168.85,3.2,+1.93%,329280
07/02/2007,158.05,167.1,157.65,165.65,9.06,+5.79%,274325
06/25/2007,155.41,160,153.93,156.59,1.08,+0.69%,370400
06/18/2007,158,162.62,153.29,155.51,-2.39,-1.51%,727540
06/11/2007,152.67,159.1,151.85,157.9,5.88,+3.87%,428200
06/04/2007,152.4,155.42,148.1,152.02,-2.28,-1.48%,321640
05/28/2007,147,154.6,145,154.3,9.32,+6.43%,471075
05/21/2007,150.2,150.3,144.1,144.98,-3.22,-2.17%,381620
05/14/2007,148.9,149.3,143.69,148.2,-0.89,-0.60%,398460
05/07/2007,150.24,151.4,144.6,149.09,0.17,+0.11%,393160
04/30/2007,151.49,151.56,147.5,148.92,-2.57,-1.70%,360760
04/23/2007,155.09,161.45,150,151.49,-3.35,-2.16%,329160
04/16/2007,158.6,162.83,153.18,154.84,-3.02,-1.91%,422380
04/09/2007,156.26,158.66,153.72,157.86,1.35,+0.86%,197900
04/02/2007,156.17,157,153.72,156.51,0.2,+0.13%,148400
03/26/2007,160.75,161.89,154.52,156.31,-4.05,-2.53%,154040
03/19/2007,156.07,160.39,154.08,160.36,4.29,+2.75%,261860
03/12/2007,158.63,159.62,151.32,156.07,-2.55,-1.61%,239100
03/05/2007,154.52,159.59,152.19,158.62,2.92,+1.88%,238800
02/26/2007,174.5,174.75,154.29,155.7,-18.65,-10.70%,340680
02/19/2007,173.9,175.9,172.55,174.35,0.81,+0.47%,231575
02/12/2007,173.02,176.6,170.07,173.54,-0.14,-0.08%,312660
02/05/2007,169.89,180.3,169.42,173.68,4.6,+2.72%,269200
01/29/2007,170.67,171.37,165.66,169.08,-0.09,-0.05%,265580
01/22/2007,169.9,176.9,166.62,169.17,-0.51,-0.30%,588780
01/15/2007,173,175.1,168.88,169.68,-2.82,-1.63%,252225
01/08/2007,158,173.89,156.6,172.5,15.75,+10.05%,307800
01/01/2007,152.9,158.41,152.9,156.75,4.85,+3.19%,219100
12/25/2006,149.3,153.75,149,151.9,2.35,+1.57%,92275
12/18/2006,146.61,150.44,144,149.55,3.69,+2.53%,123880
12/11/2006,149.5,149.5,144.06,145.86,-1.29,-0.88%,103860
12/04/2006,143.1,149.68,143.1,147.15,4.85,+3.41%,142820
11/27/2006,150.25,150.25,140.93,142.3,-7.45,-4.97%,266480
11/20/2006,146.8,151.49,146.05,149.75,2.58,+1.75%,129625
11/13/2006,141.5,147.75,140.72,147.17,5.41,+3.82%,168060
11/06/2006,145,146.01,140.81,141.76,-3.59,-2.47%,255000
10/30/2006,149,158.5,144.52,145.35,-4.15,-2.78%,398500
10/23/2006,145.61,152.93,144.95,149.5,3.89,+2.67%,112000
10/16/2006,149.5,151.24,144.78,145.61,-3.89,-2.60%,128980
10/09/2006,148.85,154.75,148.55,149.5,0.48,+0.32%,208580
10/02/2006,149,150.32,143.23,149.02,0.02,+0.01%,166040
09/25/2006,145.4,152.34,144.24,149,4.6,+3.19%,121620
09/18/2006,148.01,148.95,143.23,144.4,-3.6,-2.43%,141980
09/11/2006,132.76,148.82,130.75,148,14.99,+11.27%,188760
09/04/2006,132.93,133.7,131.51,133.01,-0.17,-0.13%,124750
08/28/2006,128.15,133.75,126.59,133.18,4.78,+3.72%,80680
08/21/2006,132.8,134.96,127.78,128.4,-4.65,-3.49%,119800
08/14/2006,125.61,134.16,123.4,133.05,7.69,+6.13%,194080
08/07/2006,126.9,127.51,123.04,125.36,-1.79,-1.41%,215740
07/31/2006,129.99,130.17,125.99,127.15,-2.84,-2.18%,137340
07/24/2006,126.85,132.5,126.79,129.99,3.77,+2.99%,150860
07/17/2006,132.73,135.37,125.5,126.22,-6.76,-5.08%,444980
07/10/2006,139.01,141.88,132.12,132.98,-5.86,-4.22%,133100
07/03/2006,139.42,142.44,137.55,138.84,-0.33,-0.24%,73075
06/26/2006,132.53,139.68,132.05,139.17,7.12,+5.39%,138840
06/19/2006,127.71,132.98,126.25,132.05,4.09,+3.20%,130960
06/12/2006,133.21,134.13,120.69,127.96,-4.75,-3.58%,224940
06/05/2006,135,136.4,130.25,132.71,-3.34,-2.45%,309780
05/29/2006,137.05,137.7,132.3,136.05,-1.25,-0.91%,242150
05/22/2006,132.2,140,128.33,137.3,4.85,+3.66%,207500
05/15/2006,139.85,140.85,130.74,132.45,-7.44,-5.32%,218820
05/08/2006,146.75,147.73,139.4,139.89,-10.86,-7.20%,234980
05/01/2006,151.54,152.49,142.37,150.75,-0.79,-0.52%,184280
04/24/2006,150.8,155.4,146,151.54,0.74,+0.49%,177100
04/17/2006,143,159.36,142.74,150.8,7.8,+5.45%,266800
04/10/2006,148,149.41,141.19,143,-4.56,-3.09%,165075
04/03/2006,140.25,149.5,140.25,147.56,7.56,+5.40%,158320
03/27/2006,139.25,140.89,137,140,0.55,+0.39%,151080
03/20/2006,140,140.83,138.06,139.45,-1.01,-0.72%,154560
03/13/2006,132.25,141.84,132.25,140.46,8.21,+6.21%,351880
03/06/2006,141.15,141.6,130.85,132.25,-9.1,-6.44%,207620
02/27/2006,143.39,144.49,140.35,141.35,-2.15,-1.50%,157800
02/20/2006,148.5,149.42,140.29,143.5,-3.08,-2.10%,299100
02/13/2006,144.9,161.49,141.24,146.58,15.07,+11.46%,1043420
02/06/2006,129.41,138,129.27,131.51,1.85,+1.43%,143020
01/30/2006,133.28,134,123,129.66,-3.46,-2.60%,175440
01/23/2006,125,136.56,122.82,133.12,6.12,+4.82%,203280
01/16/2006,113.65,130.77,109.03,127,14.35,+12.74%,367075
01/09/2006,111.79,113.11,110.02,112.65,2.23,+2.02%,80520
01/02/2006,109.48,110.42,105.74,110.42,1.94,+1.79%,76900
12/26/2005,108.79,110.4,107.15,108.48,-0.3,-0.28%,38975
12/19/2005,112.94,112.94,106.35,108.78,-3.91,-3.47%,104340
12/12/2005,109.6,113.87,109.6,112.69,3.44,+3.15%,81920
12/05/2005,110.06,111.89,108.06,109.25,-0.79,-0.72%,96540
11/28/2005,111,111,107.77,110.04,-0.96,-0.86%,66640
11/21/2005,104.47,111.01,104,111,6.33,+6.05%,118475
11/14/2005,101.89,106.65,97.79,104.67,3.08,+3.03%,144300
11/07/2005,96.9,101.59,96.37,101.59,5.07,+5.25%,73640
10/31/2005,93.37,96.78,93.35,96.52,3.3,+3.54%,136920
10/24/2005,90,94.43,89.95,93.22,3.32,+3.69%,141680
10/17/2005,85.05,93.8,83.01,89.9,5.1,+6.01%,187300
10/10/2005,88.1,88.55,83.37,84.8,-3.4,-3.85%,64140
10/03/2005,88.87,90,87.09,88.2,-0.42,-0.47%,48000
09/26/2005,85.65,89.29,85.23,88.62,3,+3.50%,35440
09/19/2005,84.35,87.71,84.15,85.62,1.37,+1.63%,57200
09/12/2005,85.17,85.84,83.02,84.25,0.32,+0.38%,43380
09/05/2005,83.18,84.64,82.98,83.93,0.9,+1.08%,37975
08/29/2005,84.05,84.32,81.23,83.03,-1.12,-1.33%,45960
08/22/2005,85.41,85.46,82.85,84.15,-1.31,-1.53%,63440
08/15/2005,84.62,86.61,84.28,85.46,1.05,+1.24%,63400
08/08/2005,82.31,84.95,82.14,84.41,1.95,+2.36%,56140
08/01/2005,85.15,85.46,82.05,82.46,-2.54,-2.99%,70680
07/25/2005,82.15,85.62,81.91,85,2.7,+3.28%,86560
07/18/2005,84,85.5,82.17,82.3,-1.45,-1.73%,87920
07/11/2005,82.33,84.51,82.33,83.75,1.6,+1.95%,53120
07/04/2005,81.45,84.15,81.41,82.15,0.95,+1.17%,86450
06/27/2005,76,81.2,75.98,81.2,4.95,+6.49%,45680
06/20/2005,77.89,78.25,75.92,76.25,-1.82,-2.33%,38040
06/13/2005,78,79.51,77.6,78.07,0.59,+0.76%,33060
06/06/2005,77.13,78.05,75.21,77.48,0.1,+0.13%,36740
05/30/2005,78.35,78.35,77,77.38,-0.72,-0.92%,49550
05/23/2005,78.25,78.85,76.65,78.1,-0.11,-0.14%,57400
05/16/2005,75.65,79.98,75.65,78.21,2.5,+3.30%,73660
05/09/2005,74.52,76.29,74.5,75.71,0.94,+1.26%,82980
05/02/2005,74.9,75.5,73.78,74.77,-0.19,-0.25%,120280
04/25/2005,75.15,76.73,73.73,74.96,-0.29,-0.39%,125800
04/18/2005,70.4,76,70.09,75.25,5.25,+7.50%,159880
04/11/2005,73.3,73.3,69.38,70,-3.43,-4.67%,156200
04/04/2005,75.45,75.46,72.8,73.43,-2.2,-2.91%,61540
03/28/2005,75.15,76.25,73.64,75.63,0.68,+0.91%,83540
03/21/2005,79.5,79.5,74.9,74.95,-4.69,-5.89%,55225
03/14/2005,80.11,81.52,78.83,79.64,-0.32,-0.40%,32220
03/07/2005,80.4,81.17,79.56,79.96,-0.59,-0.73%,41160
02/28/2005,77.87,81.4,77.01,80.55,2.38,+3.04%,101740
02/21/2005,80.38,80.38,77.8,78.17,-2.36,-2.93%,69175
02/14/2005,81.05,81.31,77.16,80.53,-0.47,-0.58%,246440
02/07/2005,80.85,82.45,79.6,81,0.6,+0.75%,38800
01/31/2005,79.25,80.8,78.6,80.4,1.35,+1.71%,76680
01/24/2005,79.38,79.76,78.2,79.05,-0.26,-0.33%,58720
01/17/2005,80.66,82.2,77.7,79.31,-1.6,-1.98%,98575
01/10/2005,79,81.97,78.75,80.91,2.57,+3.28%,82600
01/03/2005,77.01,81,74.75,78.34,1.08,+1.40%,104580
12/27/2004,77.86,77.98,75.49,77.26,-0.25,-0.32%,20620
12/20/2004,76.87,77.51,75.46,77.51,0.51,+0.66%,31750
12/13/2004,76.8,78.24,76.36,77,0.05,+0.06%,34460
12/06/2004,76.15,77.75,73.65,76.95,0.6,+0.79%,37560
11/29/2004,76.06,77.18,74.41,76.35,0.04,+0.05%,49700
11/22/2004,73.75,76.7,73.2,76.31,2.41,+3.26%,37225
11/15/2004,76.22,76.9,73.72,73.9,-2.5,-3.27%,56020
11/08/2004,74.49,76.89,73.5,76.4,1.94,+2.61%,93300
11/01/2004,73.35,75.86,73.21,74.46,0.96,+1.31%,101860
10/25/2004,70.19,74.4,69.97,73.5,2.56,+3.61%,93820
10/18/2004,69.8,71.6,68.83,70.94,1.15,+1.65%,125360
10/11/2004,71.81,72.36,69.45,69.79,-2.01,-2.80%,95680
10/04/2004,74.44,75.89,71.61,71.8,-2.54,-3.42%,127160
09/27/2004,73.31,74.75,71.65,74.34,0.88,+1.20%,111700
09/20/2004,74.3,75,73,73.46,-1.09,-1.46%,48760
09/13/2004,73.8,76,73.8,74.55,0.95,+1.29%,80260
09/06/2004,75,75.51,71.93,73.6,-1.29,-1.72%,159225
08/30/2004,70.07,74.93,70.07,74.89,3.57,+5.01%,123440
08/23/2004,63.98,71.59,63.98,71.32,7.44,+11.65%,66080
08/16/2004,61.66,65.8,61.6,63.88,2.32,+3.77%,71540
08/09/2004,61.64,62.91,60.66,61.56,0.02,+0.03%,43460
08/02/2004,61.85,63.55,61.03,61.54,-0.41,-0.66%,54100
07/26/2004,62.5,62.98,60.8,61.95,-0.56,-0.90%,67160
07/19/2004,63.49,65.41,61.5,62.51,-0.98,-1.54%,107240
07/12/2004,64.88,65.24,63.16,63.49,-1.4,-2.16%,57440
07/05/2004,65.13,65.94,64.45,64.89,-0.24,-0.37%,84325
06/28/2004,62.5,65.8,62.15,65.13,2.63,+4.21%,51820
06/21/2004,62.35,62.97,61.31,62.5,0.25,+0.40%,44900
06/14/2004,63.45,63.49,61.51,62.25,-1.32,-2.08%,50100
06/07/2004,64.45,65.14,63.39,63.57,-0.98,-1.52%,35450
05/31/2004,63.25,64.55,62.86,64.55,1.45,+2.30%,57175
05/24/2004,59.26,63.1,59.23,63.1,3.94,+6.66%,54800
05/17/2004,58.63,59.91,57.8,59.16,0.53,+0.90%,45400
05/10/2004,59.78,59.78,58,58.63,-1.25,-2.09%,76740
05/03/2004,62.1,63.56,59.88,59.88,-2.32,-3.73%,62480
04/26/2004,61.25,62.75,61.22,62.2,0.95,+1.55%,53100
04/19/2004,63.38,63.39,60.96,61.25,-2.25,-3.54%,80420
04/12/2004,63.11,64.21,61.08,63.5,0.4,+0.63%,48960
04/05/2004,65,65,63.1,63.1,-1.9,-2.92%,107825
03/29/2004,60,66.93,59.81,65,5,+8.33%,120280
03/22/2004,60.7,60.8,59.06,60,-0.9,-1.48%,64520
03/15/2004,60.38,61.19,59.5,60.9,0.64,+1.06%,25460
03/08/2004,61.6,62.24,59,60.26,-1.24,-2.02%,59300
03/01/2004,59.65,62.34,59.65,61.5,2,+3.36%,62060
02/23/2004,59.36,60,57.86,59.5,0.24,+0.40%,67980
02/16/2004,58.89,60.72,58.89,59.26,0.52,+0.89%,69600
02/09/2004,59,60.23,58.27,58.74,-1.28,-2.13%,89140
02/02/2004,60.9,61.7,57.52,60.02,2,+3.45%,145580
01/26/2004,59.05,60.32,56.79,58.02,-1.23,-2.08%,88340
01/19/2004,56.17,59.96,56.14,59.25,3.08,+5.48%,125750
01/12/2004,57.7,59.5,55.8,56.17,-1.43,-2.48%,139120
01/05/2004,54,58.15,54,57.6,3.61,+6.69%,78240
12/29/2003,52.25,54.05,52.12,53.99,1.81,+3.47%,40175
12/22/2003,52.17,52.3,51.6,52.18,-0.09,-0.17%,24550
12/15/2003,52.04,52.6,51.12,52.27,0.48,+0.93%,47720
12/08/2003,51.04,52.05,50.1,51.79,0.63,+1.23%,38720
12/01/2003,50.8,52.95,50.52,51.16,0.21,+0.41%,83860
11/24/2003,49.98,51.14,49.88,50.95,1.07,+2.15%,41175
11/17/2003,49.65,50.45,49.39,49.88,0.13,+0.26%,64640
11/10/2003,49.8,51.25,49.52,49.75,0.08,+0.16%,61560
11/03/2003,51.25,51.34,49,49.67,-1.68,-3.27%,125740
10/27/2003,50.2,51.35,49.85,51.35,1.19,+2.37%,55260
10/20/2003,52.13,52.25,49.63,50.16,-1.87,-3.59%,83080
10/13/2003,51.5,53.1,51.5,52.03,0.66,+1.28%,106100
10/06/2003,50.77,52.35,50.05,51.37,0.75,+1.48%,90680
09/29/2003,49,51.4,48.56,50.62,1.72,+3.52%,102740
09/22/2003,51.23,52.35,48.6,48.9,-2.48,-4.83%,89200
09/15/2003,48.1,51.95,47.77,51.38,3.19,+6.62%,125540
09/08/2003,46.12,48.19,46.12,48.19,2.08,+4.51%,103100
09/01/2003,45.47,46.91,45.37,46.11,0.64,+1.41%,97200
08/25/2003,46.3,46.3,44.88,45.47,-0.73,-1.58%,82420
08/18/2003,45.91,47.21,45.58,46.2,0.29,+0.63%,86620
08/11/2003,45.4,46.5,44.9,45.91,0.61,+1.35%,77560
08/04/2003,45.08,45.77,43.97,45.3,0.12,+0.27%,120320
07/28/2003,44.95,45.48,43.6,45.18,0.03,+0.07%,180100
07/21/2003,46.09,46.29,45.01,45.15,-0.85,-1.85%,102040
07/14/2003,46.6,47.29,44.9,46,-0.35,-0.76%,126200
07/07/2003,45.81,46.42,44.61,46.35,0.71,+1.56%,115560
06/30/2003,45.25,46.27,44.5,45.64,0.39,+0.86%,89200
06/23/2003,45.77,46.2,44.31,45.25,-0.77,-1.67%,85580
06/16/2003,45.65,46.6,45.22,46.02,0.39,+0.85%,66160
06/09/2003,47.64,48.08,45.56,45.63,-2.01,-4.22%,67920
06/02/2003,45.59,48.56,45.59,47.64,2.25,+4.96%,106740
05/26/2003,45.45,46,45,45.39,-0.01,-0.02%,65525
05/19/2003,46.15,46.16,44.8,45.4,-0.85,-1.84%,37760
05/12/2003,44.7,46.25,44.51,46.25,1.49,+3.33%,69340
05/05/2003,45.5,45.65,44.37,44.76,-0.49,-1.08%,100760
04/28/2003,45.24,45.95,44.53,45.25,0.1,+0.22%,68440
04/21/2003,47.39,47.39,44.1,45.15,-2.14,-4.53%,131760
04/14/2003,45.48,47.5,44.31,47.29,1.71,+3.75%,147575
04/07/2003,46.25,46.81,44.22,45.58,-0.09,-0.20%,50780
03/31/2003,43.63,46,42.98,45.67,1.69,+3.84%,70480
03/24/2003,44.5,45.4,43.02,43.98,-0.87,-1.94%,81940
03/17/2003,41.45,45.07,41.37,44.85,3.41,+8.23%,123800
03/10/2003,42,42.19,39.59,41.44,-0.85,-2.01%,102820
03/03/2003,41.85,43.58,41.73,42.29,0.69,+1.66%,106700
02/24/2003,42.35,42.41,40,41.6,-0.95,-2.23%,90080
02/17/2003,41.85,42.55,40.81,42.55,0.85,+2.04%,61575
02/10/2003,41.76,42.06,40.88,41.7,-0.06,-0.14%,50740
02/03/2003,42.25,43.35,41.5,41.76,-0.49,-1.16%,65120
01/27/2003,39.88,42.4,39.79,42.25,2.12,+5.28%,76920
01/20/2003,41.8,41.8,39.99,40.13,-1.67,-4.00%,52225
01/13/2003,42.58,43,40.84,41.8,-0.53,-1.25%,85480
01/06/2003,41.2,42.6,40.91,42.33,1.38,+3.37%,52100
12/30/2002,38.82,41.12,38.7,40.95,1.98,+5.08%,53250
12/23/2002,40.19,40.4,38.81,38.97,-1.22,-3.04%,86000
12/16/2002,41.2,41.2,40.06,40.19,-1.07,-2.59%,97080
12/09/2002,39.25,41.5,38.12,41.26,2.11,+5.39%,61740
12/02/2002,40.56,40.66,38.1,39.15,-0.86,-2.15%,71320
11/25/2002,39.25,40.15,39.25,40.01,0.76,+1.94%,64175
11/18/2002,35.5,39.88,35.5,39.25,2.67,+7.30%,81720
11/11/2002,35.25,36.78,34.96,36.58,1.33,+3.77%,104300
11/04/2002,35.45,35.49,33.55,35.25,-0.2,-0.56%,144200
10/28/2002,35.5,36,34.5,35.45,-0.05,-0.14%,77620
10/21/2002,38.05,38.74,35.18,35.5,-2.9,-7.55%,83020
10/14/2002,36.97,38.75,36.6,38.4,1.43,+3.87%,96080
10/07/2002,37.3,38.3,35.15,36.97,-0.58,-1.54%,136820
09/30/2002,41.8,41.8,37.36,37.55,-4.26,-10.19%,75620
09/23/2002,41.99,42.15,40.66,41.81,-0.19,-0.45%,61180
09/16/2002,44.75,44.75,41.57,42,-2.9,-6.46%,57860
09/09/2002,43,44.9,43,44.9,1.8,+4.18%,43600
09/02/2002,44.2,44.25,42.55,43.1,-1.15,-2.60%,42700
08/26/2002,45.05,45.18,43.46,44.25,-0.7,-1.56%,36560
08/19/2002,46.32,46.32,44.5,44.95,-1.47,-3.17%,90920
08/12/2002,44.38,46.95,42.9,46.42,1.89,+4.24%,75160
08/05/2002,40.99,44.75,40.23,44.53,3.52,+8.58%,58480
07/29/2002,42.8,42.84,40.6,41.01,0.41,+1.01%,51000
07/22/2002,43.25,43.33,38.5,40.6,-2.19,-5.12%,135420
07/15/2002,43.07,44.34,42.43,42.79,-0.53,-1.22%,66320
07/08/2002,42.4,43.75,41.39,43.32,0.92,+2.17%,121700
07/01/2002,44.55,44.65,42.15,42.4,-1.9,-4.29%,39825
06/24/2002,42.71,45.2,41.4,44.3,2.1,+4.98%,61680
06/17/2002,42.25,43.74,40.9,42.2,0.05,+0.12%,104140
06/10/2002,44.2,44.7,42.1,42.15,-1.95,-4.42%,100260
06/03/2002,42.75,44.38,41.6,44.1,1.1,+2.56%,67860
05/27/2002,45.51,45.51,42.5,43,-2.41,-5.31%,47750
05/20/2002,46,46.29,45.1,45.41,-0.69,-1.50%,17800
05/13/2002,45.18,47.5,45.11,46.1,0.62,+1.36%,29080
05/06/2002,47,47.5,45.13,45.48,-1.52,-3.23%,64100
04/29/2002,44.75,47.07,44.4,47,2,+4.44%,40260
04/22/2002,43.65,46,43.5,45,1.25,+2.86%,64100
04/15/2002,45.5,47.6,43.15,43.75,-1.85,-4.06%,99460
04/08/2002,43.38,45.6,40.35,45.6,2.2,+5.07%,111640
04/01/2002,44.6,45.04,43,43.4,-1.1,-2.47%,24160
03/25/2002,44.48,44.6,43.79,44.5,0.02,+0.04%,20725
03/18/2002,44.23,44.6,43.9,44.48,0.26,+0.59%,43820
03/11/2002,44.85,44.85,43.8,44.22,-0.78,-1.73%,35020
03/04/2002,45.37,46.26,44,45,0.12,+0.27%,52400
02/25/2002,43,44.89,42.65,44.88,1.74,+4.03%,41220
02/18/2002,41.09,43.14,40.95,43.14,1.9,+4.61%,69875
02/11/2002,43.5,43.65,40.45,41.24,-2.31,-5.30%,88020
02/04/2002,42.87,43.55,42.4,43.55,0.58,+1.35%,50780
01/28/2002,42.3,43,40.82,42.97,0.82,+1.95%,74780
01/21/2002,42.27,42.8,41.38,42.15,-0.1,-0.24%,36000
01/14/2002,40.6,43.1,40.6,42.25,1.35,+3.30%,89200
01/07/2002,41.92,42.36,40.87,40.9,-1.02,-2.43%,39400
12/31/2001,41.76,42.55,41.14,41.92,0.16,+0.38%,32675
12/24/2001,41.32,42.68,41,41.76,0.34,+0.82%,20325
12/17/2001,41.65,42.1,40.64,41.42,-0.08,-0.19%,62960
12/10/2001,38.5,41.6,38.05,41.5,2.5,+6.41%,66860
12/03/2001,39,40.89,37.46,39,0.22,+0.57%,53420
11/26/2001,41.2,42.05,38.65,38.78,-2.4,-5.83%,83500
11/19/2001,42.54,43.2,40.6,41.18,-1.36,-3.20%,18425
11/12/2001,42.79,42.85,41.55,42.54,-0.35,-0.82%,62200
11/05/2001,43.5,44.12,42.25,42.89,-0.55,-1.27%,46260
10/29/2001,42.15,44.4,41.9,43.44,1.54,+3.68%,103820
10/22/2001,42.53,42.53,41.8,41.9,-0.48,-1.13%,51400
10/15/2001,39.4,42.8,38.97,42.38,3.04,+7.73%,69420
10/08/2001,40,41.6,39.33,39.34,-0.65,-1.63%,39420
10/01/2001,43.5,43.5,39.4,39.99,-4.23,-9.57%,71400
09/24/2001,39.35,44.5,38.4,44.22,4.87,+12.38%,118940
09/17/2001,40.2,43.7,39.25,39.35,-1.1,-2.72%,94460
09/10/2001,40.37,40.45,40.2,40.45,0.08,+0.20%,38100
09/03/2001,38.06,40.52,38.06,40.37,2.32,+6.10%,91500
08/27/2001,40.25,40.34,38,38.05,-2.2,-5.47%,16560
08/20/2001,38.75,40.27,38.59,40.25,1.5,+3.87%,32200
08/13/2001,39.86,40.7,38.3,38.75,-1.11,-2.78%,36840
08/06/2001,39.8,41.65,39.5,39.86,0.11,+0.28%,51760
07/30/2001,39.65,41.22,39.24,39.75,0.15,+0.38%,29960
07/23/2001,40.49,40.6,38.4,39.6,-0.95,-2.34%,112180
07/16/2001,39,41.96,39,40.55,1.52,+3.89%,73020
07/09/2001,35.11,39.7,33.85,39.03,3.93,+11.20%,128500
07/02/2001,34.75,35.85,34.52,35.1,0.81,+2.36%,58825
06/25/2001,32.95,37,32.8,34.29,1.31,+3.97%,120480
06/18/2001,32.96,33.6,32.83,32.98,0.03,+0.09%,75540
06/11/2001,35.25,35.75,32.84,32.95,-2.51,-7.08%,63140
06/04/2001,35.47,36.89,35.35,35.46,-0.01,-0.03%,49720
05/28/2001,36.2,36.98,35.25,35.47,-0.64,-1.77%,52725
05/21/2001,37.15,37.6,35.65,36.11,-0.91,-2.46%,53000
05/14/2001,36.04,37.77,36.04,37.02,0.99,+2.75%,70320
05/07/2001,33.66,36.4,33.66,36.03,2.38,+7.07%,48660
04/30/2001,33.4,34.5,32.61,33.65,0.15,+0.45%,48640
04/23/2001,32.25,34.5,31.21,33.5,1.2,+3.72%,50400
04/16/2001,34.05,34.48,31.5,32.3,-1.92,-5.61%,148640
04/09/2001,33.44,36.75,33.44,34.22,1.02,+3.07%,71225
04/02/2001,35.9,35.96,30.76,33.2,-2.8,-7.78%,135300
03/26/2001,32.6,37,31.25,36,3.4,+10.43%,57680
03/19/2001,38.02,38.55,32.3,32.6,-5.45,-14.32%,84140
03/12/2001,38,40.21,37.35,38.05,0.45,+1.20%,36040
03/05/2001,40.7,41,37.25,37.6,-2.91,-7.18%,30480
02/26/2001,39.8,42.65,39,40.51,0.76,+1.91%,34120
02/19/2001,42.1,42.1,39,39.75,-2.35,-5.58%,62200
02/12/2001,42.2,43.99,41.93,42.1,-0.1,-0.24%,27160
02/05/2001,42.75,44,40,42.2,-0.3,-0.71%,47480
01/29/2001,39.5,42.6,39.5,42.5,2.94,+7.43%,73180
01/22/2001,39.81,40.38,38.75,39.56,-0.25,-0.63%,56100
01/15/2001,37.5,41.5,36.06,39.81,2.81,+7.59%,93750
01/08/2001,36,38.75,35.5,37,1.25,+3.50%,48340
01/01/2001,42.25,42.56,35.38,35.75,-6.25,-14.88%,67050
12/25/2000,38.44,44.25,38.38,42,3.5,+9.09%,60875
