Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,89.32,89.9,87.35,89.64,0.39,+0.44%,868000,0
03/21/2016,88.5,89.69,88.21,89.25,0.69,+0.78%,628500,0
03/14/2016,87.8,90.61,86.75,88.56,0.3,+0.34%,910440,0
03/07/2016,89.31,89.59,86.14,88.26,-0.88,-0.99%,1022260,0
02/29/2016,85.4,89.39,84.45,89.14,3.26,+3.80%,992760,0
02/22/2016,81.85,86.09,80.64,85.88,5.21,+6.46%,1143540,0
02/15/2016,77.94,81.87,77.69,80.67,3.7,+4.81%,1479850,0
02/08/2016,74.51,77.51,70.26,76.97,1.3,+1.72%,1251340,0
02/01/2016,75.03,77.1,73.67,75.67,0.07,+0.09%,1220260,0
01/25/2016,74.73,77.36,74.15,75.6,0.39,+0.52%,1082200,0
01/18/2016,74.85,75.4,72.54,75.21,0.96,+1.29%,1028100,0
01/11/2016,78.18,80.13,72.81,74.25,-3.9,-4.99%,1106520,0
01/04/2016,85.69,86.15,77.97,78.15,-9.21,-10.54%,1590740,0
12/28/2015,87.5,89.08,86.91,87.36,-0.42,-0.48%,481375,0
12/21/2015,86.8,88.27,85.98,87.78,1.34,+1.55%,599900,0
12/14/2015,88.95,91.27,86.39,86.44,-2.6,-2.92%,1565940,0
12/07/2015,93.11,93.76,88.69,89.04,-4.08,-4.38%,1164980,0
11/30/2015,89.62,93.94,88.93,93.12,3.82,+4.28%,1322260,0
11/23/2015,90.33,91.22,87.57,89.3,-1,-1.11%,1451575,0
11/16/2015,81.76,90.8,81.47,90.3,8.74,+10.72%,1386600,0
11/09/2015,82.11,83.21,80.54,81.56,-0.95,-1.15%,1127280,0
11/02/2015,80.86,82.58,80.04,82.51,1.91,+2.37%,866440,0
10/26/2015,80.14,81.49,79.31,80.6,0.42,+0.52%,969980,0
10/19/2015,74.61,81.4,74.13,80.18,5.51,+7.38%,1274500,0
10/12/2015,75.2,75.68,74.05,74.67,-0.4,-0.53%,932300,0
10/05/2015,73.7,75.17,72.99,75.07,1.76,+2.40%,1227620,0
09/28/2015,69.16,73.32,67.04,73.31,4,+5.77%,1133880,0
09/21/2015,70.11,71.19,68.72,69.31,-0.64,-0.91%,541040,0
09/14/2015,69.33,71.29,68.66,69.95,0.79,+1.14%,1010360,0
09/07/2015,68.3,69.17,67.1,69.16,2.03,+3.02%,677000,0
08/31/2015,69.4,69.61,66.25,67.13,-2.42,-3.48%,815320,0
08/24/2015,65.39,69.86,64,69.55,1.74,+2.57%,1598980,0
08/17/2015,71.15,71.58,67.77,67.81,-3.28,-4.61%,823200,0
08/10/2015,71.55,71.64,69.89,71.09,0.19,+0.27%,934940,0
08/03/2015,70.61,71.82,69.97,70.9,-0.04,-0.06%,847260,0
07/27/2015,67.33,71.73,67.24,70.94,3.21,+4.74%,1358440,0
07/20/2015,65.01,70.99,64.76,67.73,2.71,+4.17%,1224040,0
07/13/2015,63.52,65.37,63.42,65.02,1.83,+2.90%,569620,0
07/06/2015,62.31,63.41,61.42,63.19,0.32,+0.51%,748960,0
06/29/2015,62.5,63.66,61.31,62.87,-0.08,-0.13%,869725,0
06/22/2015,64.64,64.88,62.65,62.95,-1.24,-1.93%,625540,0
06/15/2015,62.52,64.69,61.89,64.19,1.24,+1.97%,910600,0
06/08/2015,62.69,63.78,61.5,62.95,0.3,+0.48%,792280,0
06/01/2015,63.62,63.81,61.76,62.65,-0.54,-0.85%,873320,0
05/25/2015,64.45,64.61,63.02,63.19,-1.33,-2.06%,1209275,0
05/18/2015,63.93,64.84,63.87,64.52,0.43,+0.67%,558360,0
05/11/2015,63.96,64.71,62.85,64.09,0.19,+0.30%,951540,0
05/04/2015,64.2,64.89,62.67,63.9,-0.25,-0.39%,1124760,0
04/27/2015,65.04,65.44,63.13,64.15,-0.89,-1.37%,990300,0
04/20/2015,66.31,68.25,62.62,65.04,-1.02,-1.54%,1585180,0
04/13/2015,67.9,68.23,65.79,66.06,-1.69,-2.49%,1512560,0
04/06/2015,66.12,67.93,65.67,67.75,1.06,+1.59%,814960,0
03/30/2015,66.55,67.5,66.02,66.69,0.4,+0.60%,906550,0
03/23/2015,64.93,66.81,64.16,66.29,1.54,+2.38%,1024880,0
03/16/2015,63.94,65.67,63.53,64.75,1.12,+1.76%,950480,0
03/09/2015,64.16,64.49,62.61,63.63,-0.29,-0.45%,769020,0
03/02/2015,64.04,64.58,63.23,63.92,-0.1,-0.16%,971340,0
02/23/2015,63.4,64.95,63.19,64.02,0.15,+0.23%,1040720,0
02/16/2015,62.18,63.88,62,63.87,1.72,+2.77%,1160525,0
02/09/2015,59.87,62.48,59.28,62.15,2.18,+3.64%,1238740,0
02/02/2015,54.42,61.38,53.48,59.97,5.49,+10.08%,1962120,0
01/26/2015,55.75,56.58,53.7,54.48,-2.33,-4.10%,1297600,0
01/19/2015,56.97,57.91,54.95,56.81,0.15,+0.26%,1043975,0
01/12/2015,57.34,57.88,55.56,56.66,-0.68,-1.19%,639820,0
01/05/2015,56.67,57.92,54.76,57.34,0.15,+0.26%,1019540,0
12/29/2014,58.49,58.52,56.56,57.19,-1.39,-2.37%,591050,0
12/22/2014,58.5,58.97,58.22,58.58,0.29,+0.50%,470100,0
12/15/2014,57.32,58.56,55.42,58.29,1.31,+2.30%,1429840,0
12/08/2014,58.76,59.23,56.37,56.98,-1.84,-3.13%,1093820,0
12/01/2014,59.67,60.03,58.24,58.82,-1.28,-2.13%,919240,0
11/24/2014,60.19,60.41,59.56,60.1,0.2,+0.33%,869775,0
11/17/2014,60.68,61.25,59.06,59.9,-0.77,-1.27%,1030820,0
11/10/2014,59.71,60.81,59.5,60.67,0.87,+1.45%,767620,0
11/03/2014,59.67,60.25,58.19,59.8,0.04,+0.07%,982080,0
10/27/2014,58.37,59.83,57.73,59.76,1.21,+2.07%,1018100,0
10/20/2014,53.91,59.85,53.33,58.55,4.31,+7.95%,1166720,0
10/13/2014,53.86,55.06,52.1,54.24,0.37,+0.69%,1055500,0
10/06/2014,56.31,56.45,53.87,53.87,-2.15,-3.84%,687340,0
09/29/2014,55.03,56.4,54.05,56.02,0.53,+0.96%,969760,0
09/22/2014,55.77,56.4,55.16,55.49,-0.35,-0.63%,926680,0
09/15/2014,56.24,56.74,54.81,55.84,-0.31,-0.55%,1797100,0
09/08/2014,57.09,57.43,55.91,56.15,-1.08,-1.89%,1448120,0
09/01/2014,57.38,57.57,56.59,57.23,0.15,+0.26%,1058800,0
08/25/2014,56.45,57.43,55.9,57.08,0.78,+1.39%,759900,0
08/18/2014,56.2,57.17,55.28,56.3,0.56,+1.00%,869820,0
08/11/2014,54.89,56.32,54.74,55.74,1.12,+2.05%,969560,0
08/04/2014,53.53,55.6,53.2,54.62,1.42,+2.67%,1361520,0
07/28/2014,55.36,55.37,52.74,53.2,-2.39,-4.30%,1659020,0
07/21/2014,49.64,56.33,48.56,55.59,6.17,+12.48%,2367700,0
07/14/2014,49.63,50.54,48.76,49.42,0.16,+0.32%,838120,0
07/07/2014,50.31,50.31,48.9,49.26,-0.94,-1.87%,1008000,0
06/30/2014,48.59,50.38,48.37,50.2,1.44,+2.95%,941075,0
06/23/2014,50.87,51.95,48.35,48.76,-2.02,-3.98%,1138400,0
06/16/2014,50.69,51.93,50.45,50.78,-0.03,-0.06%,1471320,0
06/09/2014,51.07,51.43,50.62,50.81,-0.24,-0.47%,829140,0
06/02/2014,50.07,51.29,49.64,51.05,0.97,+1.94%,917500,0
05/26/2014,50,50.59,49.27,50.08,0.16,+0.32%,1246300,0
05/19/2014,48.3,49.96,48.1,49.92,1.66,+3.44%,867580,0
05/12/2014,48.06,49.59,47.76,48.26,0.33,+0.69%,1443120,0
05/05/2014,48.1,48.85,46.54,47.93,-0.49,-1.01%,1321680,0
04/28/2014,47.7,48.97,46.45,48.42,1.27,+2.69%,2226980,0
04/21/2014,50.83,51.39,47.11,47.15,-3.51,-6.93%,1878360,0
04/14/2014,49.43,50.94,48.53,50.66,1.63,+3.32%,1358175,0
04/07/2014,50.74,51.49,48.96,49.03,-1.7,-3.35%,2042880,0
03/31/2014,53.6,54.47,50.56,50.73,-2.76,-5.16%,1842860,0
03/24/2014,52.81,53.99,51.92,53.49,0.71,+1.35%,1306140,0
03/17/2014,51.82,53.22,48.55,52.78,-2.07,-3.77%,3747280,0
03/10/2014,55.83,55.93,54.1,54.85,-1.03,-1.84%,1135640,0
03/03/2014,54.71,56.66,54.65,55.88,0.77,+1.40%,1233660,0
02/24/2014,53.9,55.63,53.9,55.11,0.12,+0.22%,1360700,0
02/17/2014,54.45,55.99,54.32,54.99,0.47,+0.86%,1897850,0
02/10/2014,52.76,54.79,51.41,54.52,1.84,+3.49%,1924380,0
02/03/2014,58.4,58.73,50.49,52.68,-6.07,-10.33%,5225920,0
01/27/2014,60.42,60.64,58.47,58.75,-1.62,-2.68%,1644080,0
01/20/2014,62.52,62.61,60.37,60.37,-1.52,-2.46%,845500,0
01/13/2014,61.55,62.96,60.17,61.89,0.43,+0.70%,1762640,0
01/06/2014,60,61.93,59.29,61.46,1.62,+2.71%,1587700,0
12/30/2013,59.28,60.51,58.92,59.84,0.39,+0.66%,1427850,0
12/23/2013,59.51,59.89,59.06,59.45,0.18,+0.30%,799850,0
12/16/2013,57.44,59.4,56.99,59.27,2.22,+3.89%,2211720,0
12/09/2013,57.1,57.61,55.72,57.05,-0.15,-0.26%,1393160,0
12/02/2013,57.06,57.91,56.24,57.2,0.34,+0.60%,1023900,0
11/25/2013,57,57.3,56.06,56.86,0.14,+0.25%,815925,0
11/18/2013,55.87,56.73,55.09,56.72,1.07,+1.92%,1079680,0
11/11/2013,54.26,56.09,53.96,55.65,1.5,+2.77%,966560,0
11/04/2013,54.44,54.63,53.23,54.15,-0.04,-0.07%,1017020,0
10/28/2013,53.63,54.79,52.73,54.19,0.43,+0.80%,1607700,0
10/21/2013,53.17,55,52.32,53.76,0.68,+1.28%,1265940,0
10/14/2013,51.09,53.19,50.86,53.08,1.77,+3.45%,908800,0
10/07/2013,51.25,51.42,49.16,51.31,-0.3,-0.58%,928200,0
09/30/2013,50.72,51.85,50.51,51.61,0.43,+0.84%,991280,0
09/23/2013,51.69,52.04,50.66,51.18,-0.52,-1.01%,1090360,0
09/16/2013,50.26,52.13,49.8,51.7,1.85,+3.71%,1886100,0
09/09/2013,49.38,50.14,49.35,49.85,0.54,+1.10%,901660,0
09/02/2013,48.54,49.56,48.17,49.31,1.32,+2.75%,1213025,0
08/26/2013,49.56,50.11,47.95,47.99,-1.51,-3.05%,1591340,0
08/19/2013,48.61,49.84,48.47,49.5,0.78,+1.60%,998680,0
08/12/2013,48.51,49.56,48.42,48.72,-0.04,-0.08%,1532800,0
08/05/2013,48.25,48.83,47.99,48.76,0.34,+0.70%,1137300,0
07/29/2013,47.49,48.67,47.18,48.42,1.1,+2.32%,1545160,0
07/22/2013,45.99,48.84,45.04,47.32,1.58,+3.45%,1527080,0
07/15/2013,46.04,46.17,45.37,45.74,-0.3,-0.65%,1310840,0
07/08/2013,45.58,46.32,45.21,46.04,0.57,+1.25%,1273040,0
07/01/2013,45.01,45.57,44.38,45.47,0.81,+1.81%,990875,0
06/24/2013,43.97,45.1,43.28,44.66,0.47,+1.06%,2175900,0
06/17/2013,45.2,45.81,43.39,44.19,-0.84,-1.87%,1951200,0
06/10/2013,46.25,46.27,44.97,45.03,-1.17,-2.53%,1376660,0
06/03/2013,47.14,47.17,44.78,46.2,-0.84,-1.79%,1553400,0
05/27/2013,47.78,48.16,46.28,47.04,-0.36,-0.76%,1455150,0
05/20/2013,48.7,48.98,47.05,47.4,-1.3,-2.67%,1188300,0
05/13/2013,48.92,49.62,48.46,48.7,-0.26,-0.53%,1287940,0
05/06/2013,47.5,49.2,47.33,48.96,1.61,+3.40%,1204840,0
04/29/2013,44.61,47.62,44.19,47.35,2.58,+5.76%,2154280,0
04/22/2013,44.87,46.5,43.31,44.77,0.06,+0.13%,2722640,0
04/15/2013,46.36,46.74,44.56,44.71,-2.02,-4.32%,1371280,0
04/08/2013,45.94,47.08,45.23,46.73,0.78,+1.70%,2247880,0
04/01/2013,47.24,47.73,45.65,45.95,-1.32,-2.79%,1824140,0
03/25/2013,46.46,47.5,45.97,47.27,0.91,+1.96%,1979075,0
03/18/2013,45.52,46.92,44.95,46.36,0.71,+1.56%,1891500,0
03/11/2013,46.74,47.18,45.41,45.65,-1.13,-2.42%,1945840,0
03/04/2013,46.16,47.41,45.76,46.78,0.61,+1.32%,2178320,0
02/25/2013,45.84,46.37,43.94,46.17,0.37,+0.81%,2514680,0
02/18/2013,46.14,46.58,44.99,45.8,-0.34,-0.74%,2198650,0
02/11/2013,45.33,46.7,45.06,46.14,0.75,+1.65%,2379120,0
02/04/2013,44.1,45.6,44.01,45.39,1.05,+2.37%,3287380,0
01/28/2013,42.83,44.56,42.34,44.34,1.38,+3.21%,2927760,0
01/21/2013,39.39,43.37,39.07,42.96,3.41,+8.62%,4193250,0
01/14/2013,37.9,39.85,37.57,39.55,1.55,+4.08%,2791360,0
01/07/2013,39.91,40.1,37.55,38,-2.04,-5.09%,4466220,0
12/31/2012,38.01,40.17,37.87,40.04,2.04,+5.37%,3097700,0
12/24/2012,37.77,38.49,37.49,38,-0.04,-0.11%,1745050,0
12/17/2012,36.06,38.76,35.88,38.04,2.14,+5.96%,5386140,0
12/10/2012,36.26,37.62,35.66,35.9,-0.38,-1.05%,3661820,0
12/03/2012,34.76,36.98,34.68,36.28,2.13,+6.24%,8110000,0
11/26/2012,40.16,40.94,32.81,34.15,-6.72,-16.44%,12202560,0
11/19/2012,41.24,41.6,40.25,40.87,-0.05,-0.12%,2955600,0
11/12/2012,41.71,43.49,40.74,40.92,-0.56,-1.35%,3594960,0
11/05/2012,39.75,43.55,39.01,41.48,1.81,+4.56%,3627880,0
10/29/2012,39.39,43.14,36.35,39.67,0.28,+0.71%,10457133,0
10/22/2012,47.23,47.7,37.26,39.39,-7.98,-16.85%,6225020,0
10/15/2012,48.07,49.07,47.37,47.37,-0.66,-1.37%,1449720,0
10/08/2012,49.06,49.06,47.49,48.03,-1.18,-2.40%,1283280,0
10/01/2012,49,50.15,48.47,49.21,0.52,+1.07%,1925420,0
09/24/2012,47.38,48.84,47.22,48.69,1.09,+2.29%,1718820,0
09/17/2012,47.66,48.01,46.74,47.6,-0.18,-0.38%,2374580,0
09/10/2012,48.74,48.88,47.1,47.78,-1.15,-2.35%,1892000,0
09/03/2012,47.7,49.4,47.69,48.93,1.25,+2.62%,1595875,0
08/27/2012,47.71,47.89,46.57,47.68,0.18,+0.38%,1655020,0
08/20/2012,48.16,48.34,47.06,47.5,-0.66,-1.37%,1716620,0
08/13/2012,46.65,48.48,46.52,48.16,1.4,+2.99%,2341500,0
08/06/2012,45.83,46.82,45.32,46.76,1.11,+2.43%,1366000,0
07/30/2012,45.52,46.13,44.25,45.65,0.23,+0.51%,2288160,0
07/23/2012,42.08,45.91,40.99,45.42,2.23,+5.16%,3746460,0
07/16/2012,42.95,44.2,42.82,43.19,0.02,+0.05%,1805700,0
07/09/2012,43.82,44.04,41.85,43.17,-0.64,-1.46%,2720640,0
07/02/2012,43.29,45.1,43.09,43.81,0.24,+0.55%,1851150,0
06/25/2012,42.91,43.98,42.13,43.57,0.36,+0.83%,2650960,0
06/18/2012,42.22,44,42.13,43.21,0.88,+2.08%,1686080,0
06/11/2012,39.97,42.62,39.32,42.33,2.52,+6.33%,2178820,0
06/04/2012,37.79,39.91,37.43,39.81,2.08,+5.51%,1547640,0
05/28/2012,40.01,40.07,37.48,37.73,-2.07,-5.20%,2124375,0
05/21/2012,38.62,39.95,38.54,39.8,1.18,+3.06%,1395400,0
05/14/2012,40,40.63,38.48,38.62,-1.69,-4.19%,2022520,0
05/07/2012,40.51,41.08,39.95,40.31,-0.41,-1.01%,1440120,0
04/30/2012,41.66,41.98,40.57,40.72,-0.98,-2.35%,1673160,0
04/23/2012,41.68,42.44,40.35,41.7,-0.27,-0.64%,2863280,0
04/16/2012,40.93,43.05,40,41.97,1.3,+3.20%,2748300,0
04/09/2012,38.53,40.75,38.39,40.67,1.73,+4.44%,3490220,0
04/02/2012,38.34,39.17,38.27,38.94,0.59,+1.54%,1890125,0
03/26/2012,38.43,38.86,37.98,38.35,0.21,+0.55%,1733780,0
03/19/2012,38.31,39.01,37.85,38.14,-0.33,-0.86%,1603560,0
03/12/2012,36.97,38.49,36.89,38.47,1.52,+4.11%,1832800,0
03/05/2012,36.93,37.17,35.75,36.95,-0.05,-0.14%,2199420,0
02/27/2012,37.39,37.88,36.76,37,-0.64,-1.70%,2042000,0
02/20/2012,37.14,38.5,36.99,37.64,0.46,+1.24%,1188675,0
02/13/2012,36.83,37.33,36.72,37.18,0.57,+1.56%,1183280,0
02/06/2012,36.85,36.96,36.08,36.61,-0.43,-1.16%,1056780,0
01/30/2012,35.94,37.58,35.67,37.04,0.72,+1.98%,1678640,0
01/23/2012,35.98,37.1,35.38,36.32,0.31,+0.86%,2062100,0
01/16/2012,35.85,36.22,35.59,36.01,0.47,+1.32%,1624650,0
01/09/2012,34.94,36.09,34.75,35.54,0.14,+0.40%,1588440,0
01/02/2012,36.42,36.45,35.24,35.4,-0.32,-0.90%,1831875,0
12/26/2011,35.87,36.35,35.57,35.72,-0.13,-0.36%,913825,0
12/19/2011,34.85,36.17,34.6,35.85,1.13,+3.25%,2132380,0
12/12/2011,33.74,34.99,32.56,34.72,0.78,+2.30%,2441100,0
12/05/2011,34.19,34.33,33.09,33.94,0.52,+1.56%,1223800,0
11/28/2011,32.38,34.22,32.02,33.42,1.94,+6.16%,1545680,0
11/21/2011,31.78,32.28,31.22,31.48,-0.83,-2.57%,1073900,0
11/14/2011,33.2,33.66,31.71,32.31,-0.92,-2.77%,1344480,0
11/07/2011,32.99,34,31.94,33.23,0.24,+0.73%,1748040,0
10/31/2011,32.68,33.16,31.23,32.99,0.14,+0.43%,1867840,0
10/24/2011,31.01,34.92,29.96,32.85,1.97,+6.38%,2522860,0
10/17/2011,30.29,31,29.37,30.88,0.4,+1.31%,1211700,0
10/10/2011,30.26,31.32,29.74,30.48,0.79,+2.66%,1822420,0
10/03/2011,28.37,30.34,27,29.69,1.08,+3.77%,2814520,0
09/26/2011,28.53,30.47,27.51,28.61,0.27,+0.95%,2349100,0
09/19/2011,28.66,29.46,27,28.34,-0.66,-2.28%,3224080,0
09/12/2011,28.76,29.73,28.34,29,-0.03,-0.10%,3968880,0
09/05/2011,29.2,35.18,28.65,29.03,-0.98,-3.27%,11912825,0
08/29/2011,30.62,31.57,29.88,30.01,-0.41,-1.35%,1851900,0
08/22/2011,29.18,30.89,28.65,30.42,1.69,+5.88%,2192160,0
08/15/2011,31.23,31.72,28.56,28.73,-2.3,-7.41%,3374300,0
08/08/2011,28.12,31.2,27.65,31.03,2.1,+7.26%,5413960,0
08/01/2011,31.33,31.6,28.09,28.93,-2.28,-7.31%,3955940,0
07/25/2011,33.61,33.96,31.05,31.21,-2.56,-7.58%,2830080,0
07/18/2011,33.45,33.91,32.75,33.77,0.11,+0.33%,2010840,0
07/11/2011,34.11,34.34,32.73,33.66,-0.76,-2.21%,2052420,0
07/04/2011,33.76,34.8,33.76,34.42,0.54,+1.59%,1798675,0
06/27/2011,32.69,34.2,32.62,33.88,1.14,+3.48%,2782100,0
06/20/2011,32.71,33.65,32.43,32.74,0.02,+0.06%,3196940,0
06/13/2011,33.63,33.74,32.51,32.72,-0.98,-2.91%,2341800,0
06/06/2011,34.74,34.95,33.62,33.7,-1.21,-3.47%,1996280,0
05/30/2011,35.73,35.88,34.41,34.91,-0.46,-1.30%,5315500,0
05/23/2011,36.66,36.96,35.32,35.37,-1.9,-5.10%,2715900,0
05/16/2011,36.35,37.73,35.26,37.27,0.74,+2.03%,3479400,0
05/09/2011,35.4,37.49,35.3,36.53,0.96,+2.70%,2980800,0
05/02/2011,37.48,37.49,33.35,35.57,-1.41,-3.81%,4585220,0
04/25/2011,37.3,37.45,36.68,36.98,-0.32,-0.86%,2319200,0
04/18/2011,36.33,37.49,35.93,37.3,0.56,+1.52%,1530400,0
04/11/2011,36.45,37.5,35.91,36.74,0.31,+0.85%,2102000,0
04/04/2011,36.57,37.23,36.01,36.43,-0.05,-0.14%,2013220,0
03/28/2011,36.22,36.84,35.84,36.48,0.28,+0.77%,1763360,0
03/21/2011,35.37,36.43,34.88,36.2,1.2,+3.43%,1374240,0
03/14/2011,35.71,36.05,34.62,35,-1,-2.78%,2552200,0
03/07/2011,36.18,36.43,35.16,36,-0.13,-0.36%,1956640,0
02/28/2011,35.98,36.25,34.92,36.13,0.15,+0.42%,1978400,0
02/21/2011,36.41,36.46,34.2,35.98,-0.76,-2.07%,2862125,0
02/14/2011,36.85,37.57,36.44,36.74,0.03,+0.08%,1985120,0
02/07/2011,35.25,36.73,35.03,36.71,1.43,+4.05%,2500600,0
01/31/2011,33.74,35.63,33.3,35.28,1.53,+4.53%,3188080,0
01/24/2011,32.15,34.26,31.97,33.75,1.54,+4.78%,2761820,0
01/17/2011,33.14,33.53,32.17,32.21,-0.94,-2.84%,2030200,0
01/10/2011,32.86,33.21,32.31,33.15,-0.19,-0.57%,2640120,0
01/03/2011,32.99,33.93,32.93,33.34,0.67,+2.05%,2213240,0
12/27/2010,33.3,33.37,32.66,32.67,-0.7,-2.10%,1734900,0
12/20/2010,34.48,34.48,33.33,33.37,-0.91,-2.65%,2204900,0
12/13/2010,36.25,37.18,33.13,34.28,-1.41,-3.95%,7213520,0
12/06/2010,34.96,36.24,34.81,35.69,0.75,+2.15%,3274200,0
11/29/2010,34.99,35.4,33.86,34.94,-0.35,-0.99%,3261360,0
11/22/2010,34.75,35.68,34.36,35.29,0.44,+1.26%,1641250,0
11/15/2010,34.36,35.16,33.75,34.85,0.64,+1.87%,2346680,0
11/08/2010,34.9,35.63,33.93,34.21,-0.94,-2.67%,3093060,0
11/01/2010,34.56,35.34,33.83,35.15,0.4,+1.15%,3027840,0
10/25/2010,32.98,35.5,31.75,34.75,1.89,+5.75%,4264520,0
10/18/2010,32.12,32.93,31.4,32.86,0.7,+2.18%,2167360,0
10/11/2010,31.95,32.5,31.4,32.16,0.17,+0.53%,2146240,0
10/04/2010,31.6,32.76,31.59,31.99,0.28,+0.88%,2785660,0
09/27/2010,31.52,31.99,31.19,31.71,0.08,+0.25%,2587860,0
09/20/2010,31.46,32.17,31.36,31.63,0.18,+0.57%,3064240,0
09/13/2010,31,31.6,30.81,31.45,0.58,+1.88%,2859140,0
09/06/2010,29.97,31.02,29.7,30.87,0.77,+2.56%,2302175,0
08/30/2010,29.44,30.33,28.53,30.1,0.56,+1.90%,3480140,0
08/23/2010,29.41,29.67,28.15,29.54,0.17,+0.58%,4769400,0
08/16/2010,28.49,29.7,28.4,29.37,0.84,+2.94%,4655600,0
08/09/2010,29.45,30.25,28.35,28.53,-0.97,-3.29%,5359040,0
08/02/2010,28.19,29.78,27.8,29.5,1.35,+4.80%,5779660,0
07/26/2010,28.91,29.12,28.06,28.15,-0.65,-2.26%,3584540,0
07/19/2010,27.91,28.85,27.66,28.8,0.9,+3.23%,3030240,0
07/12/2010,27.11,28.94,27,27.9,0.65,+2.39%,4610660,0
07/05/2010,26.44,28.42,25.73,27.25,1.15,+4.41%,6705800,0
06/28/2010,27.9,28.07,25.93,26.1,-1.63,-5.88%,4334800,0
06/21/2010,29.62,29.79,27.65,27.73,-1.66,-5.65%,5308100,0
06/14/2010,28.87,29.75,28.58,29.39,0.65,+2.26%,3869340,0
06/07/2010,28.42,28.77,27.19,28.74,0.45,+1.59%,5144200,0
05/31/2010,27.75,29.48,27.17,28.29,0.38,+1.36%,6170575,0
05/24/2010,27.27,28.16,25.88,27.91,0.56,+2.05%,6709380,0
05/17/2010,26.82,29.23,26.42,27.35,0.64,+2.40%,10449140,0
05/10/2010,25.92,27.69,25.92,26.71,1.76,+7.05%,2908540,0
05/03/2010,27.3,27.85,24.59,24.95,-2.33,-8.54%,4839900,0
04/26/2010,27.39,28,26.58,27.28,-0.15,-0.55%,3270840,0
04/19/2010,26.67,27.52,26.43,27.43,0.83,+3.12%,2565740,0
04/12/2010,26.92,27,26.25,26.6,-0.24,-0.89%,2844180,0
04/05/2010,26.44,27.08,26.22,26.84,0.48,+1.82%,2672220,0
03/29/2010,25.76,26.37,25.71,26.36,0.42,+1.62%,2973800,0
03/22/2010,26.15,26.68,25.84,25.94,-0.86,-3.21%,2936840,0
03/15/2010,26.7,27.18,26.46,26.8,0.16,+0.60%,3002060,0
03/08/2010,26.43,27.07,26.39,26.64,0.14,+0.53%,3994820,0
03/01/2010,24.97,26.64,24.86,26.5,1.58,+6.34%,4922440,0
02/22/2010,24.17,25.18,23.89,24.92,0.8,+3.32%,4033320,0
02/15/2010,23.37,24.31,23.34,24.12,0.83,+3.56%,2707725,0
02/08/2010,23.06,23.5,22.76,23.29,0.05,+0.22%,3120240,0
02/01/2010,22.9,23.58,21.21,23.24,0.33,+1.44%,8108900,0
01/25/2010,23.46,23.72,22.7,22.91,-0.43,-1.84%,3303940,0
01/18/2010,23.95,24.42,23.21,23.34,-0.64,-2.67%,3860500,0
01/11/2010,24.61,24.74,23.66,23.98,-0.6,-2.44%,3112560,0
01/04/2010,24.56,25.14,24.28,24.58,0.34,+1.40%,3661980,0
12/28/2009,24.28,24.72,24.16,24.24,-0.03,-0.12%,1519825,0
12/21/2009,24.02,24.29,23.6,24.27,0.42,+1.76%,1908725,0
12/14/2009,22.3,24.25,22.03,23.85,1.66,+7.48%,4263120,0
12/07/2009,22.35,22.59,21.67,22.19,-0.18,-0.80%,2605680,0
11/30/2009,22.17,22.75,22.04,22.37,0.07,+0.31%,4706120,0
11/23/2009,21.74,22.61,21.74,22.3,0.74,+3.43%,4734075,0
11/16/2009,22.66,23.17,21.28,21.56,-1.18,-5.19%,4389300,0
11/09/2009,22.45,23.28,22.32,22.74,-0.5,-2.15%,4640080,0
11/02/2009,22.95,24.12,21.5,23.24,0.43,+1.89%,4657540,0
10/26/2009,23.91,24.08,22.48,22.81,-0.98,-4.12%,3058080,0
10/19/2009,23.45,24.99,23.38,23.79,0.49,+2.10%,3475340,0
10/12/2009,23.79,23.79,22.85,23.3,-0.4,-1.69%,2692220,0
10/05/2009,23.01,24.09,22.77,23.7,0.7,+3.04%,3147340,0
09/28/2009,22.96,23.81,22.55,23,0.2,+0.88%,3562440,0
09/21/2009,23.23,23.95,22.54,22.8,-0.46,-1.98%,2303080,0
09/14/2009,22.57,23.78,22.16,23.26,0.6,+2.65%,4397720,0
09/07/2009,21,22.68,21,22.66,1.71,+8.16%,4780450,0
08/31/2009,21.72,21.85,20.51,20.95,-0.51,-2.38%,4231880,0
08/24/2009,21.09,21.89,20.41,21.46,0.52,+2.48%,4917620,0
08/17/2009,20.12,21.15,20.06,20.94,-0.05,-0.24%,5359060,0
08/10/2009,18.63,21.01,18.27,20.99,2.33,+12.49%,7919700,0
08/03/2009,20.52,20.81,18.44,18.66,-1.78,-8.71%,6774360,0
07/27/2009,20.29,20.84,19.71,20.44,0.2,+0.99%,3202800,0
07/20/2009,19.85,20.71,19.49,20.24,0.38,+1.91%,4519800,0
07/13/2009,18.05,19.93,17.64,19.86,1.8,+9.97%,4961000,0
07/06/2009,18.43,18.63,17.59,18.06,0.01,+0.06%,4258880,0
06/29/2009,19.12,19.17,17.71,18.05,-1.09,-5.69%,4019350,0
06/22/2009,18.84,19.27,18.3,19.14,0.55,+2.96%,5477460,0
06/15/2009,18.99,19.05,17.54,18.59,-0.65,-3.38%,7696640,0
06/08/2009,22.29,22.41,18.72,19.24,-3.95,-17.03%,11633980,0
06/01/2009,23.9,24.53,22.33,23.19,-0.22,-0.94%,3681380,0
